,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-14.354532701616812,15.160481436373745,[ 0.00159888 -0.00167995  0.00059431 -0.00056704  0.0004845  -0.00028547],"[ 0.00086255 -0.00862554 -0.03553973  0.00157762 -0.02273976 -0.00134873
 -0.04041945 -0.00761278 -0.02578026 -0.00886265 -0.02041173 -0.00399019
 -0.00908592  0.00268911 -0.00129926  0.01377286  0.00348397  0.0159774
  0.00689547  0.01840005]",-3.383459370609606,0.03392987546275555
RCL,-7.264451601595504,8.151916191920385,[-0.0016442  -0.00047417 -0.00035515 -0.00038322 -0.00035892 -0.00041015],"[ 0.00489785 -0.00670442 -0.01627005  0.0031192  -0.00892414  0.00269038
 -0.00794831  0.0053868  -0.00560008  0.01122692 -0.00638253  0.01415561
 -0.00966126  0.01699908 -0.00853022  0.0118388  -0.0008639   0.0044686
  0.00773021  0.00982175]",-4.167461408354409,0.015491536935164916
REG,0.47632913599640003,0.4775380131340175,[-0.00157099  0.00170688 -0.00087701 -0.00064238  0.00044411  0.00020908],"[ 1.05753692e-02 -8.56969865e-03  5.96415752e-03 -2.85267550e-03
  3.76710524e-03 -2.45809080e-03  1.46406440e-02  4.60636581e-05
  3.36045579e-03  4.41111642e-03 -4.37144201e-03  2.65219236e-03
 -8.48287455e-03 -5.75624220e-03  6.37914459e-04 -1.34942212e-02
  8.79418854e-03  2.90662312e-03 -1.45023599e-02  2.27336320e-02]",-4.91925114335768,0.0073045988965435155
REGN,-16.029731602488177,16.878486253406447,[-0.00255997  0.00083437  0.00031028  0.00010607 -0.00084826  0.00010273],"[-5.86787102e-05 -7.54537336e-03 -3.08849862e-02 -1.45945994e-03
 -1.50236869e-02 -2.60845548e-03 -1.64850170e-02 -1.79522998e-03
 -8.51985118e-03  4.43115500e-03 -5.05752137e-03  8.40318430e-03
 -3.20142268e-03  1.01503936e-02  1.86126602e-03  6.41768639e-03
  5.17510284e-03  3.42368290e-03 -3.61533220e-03  3.94684146e-03]",-3.9575086237188275,0.019110666893518882
RF,-10.719190615770138,11.607366144076519,[-0.0027049   0.00184262 -0.00085642 -0.00044939  0.00052993  0.00087315],"[ 0.00239105 -0.0077059  -0.02659845 -0.00067162 -0.01528052 -0.00372695
 -0.02047445 -0.00762531 -0.01156165 -0.00393363 -0.00819773  0.00312415
 -0.00748792  0.01030844 -0.00606175  0.01445558  0.00108458  0.01044664
  0.01404016  0.01527445]",-4.175095110864919,0.015373729376785206
RHI,-13.883187901832875,14.743538511077784,"[-3.97119080e-03 -8.65636568e-05 -4.08966979e-04 -1.24808751e-03
  2.36488738e-04  2.58343609e-04]","[ 1.88883199e-03 -9.93075323e-03 -2.21435331e-02 -9.53603720e-03
 -8.66521005e-03 -1.18707760e-02 -5.69703669e-04 -1.41242657e-02
  1.99430775e-03 -5.07136951e-03  8.93970920e-04  3.24801928e-03
 -9.10386493e-03  4.66895368e-03 -1.17257047e-02 -3.10911150e-03
 -7.59454962e-05 -7.77273053e-05  1.59896664e-02  3.03550968e-02]",-4.56376031809442,0.010422792147967016
RJF,-13.40010054332628,14.281301946679989,[-0.00265406 -0.00076677 -0.00070349 -0.00144095  0.0002932  -0.00043856],"[ 0.00061466 -0.00709827 -0.03315247  0.00411957 -0.01912409  0.00308449
 -0.02880344  0.00347886 -0.01687153  0.00715793 -0.01214517  0.01075192
 -0.00646295  0.015584   -0.00048911  0.01398772  0.00690152  0.00516865
  0.00840511  0.00347658]",-4.291186736720675,0.013688670806068958
RL,-8.52613243405523,9.357440394289885,[ 0.00138316  0.00176282 -0.00080387  0.0001441   0.00107733  0.00064872],"[ 0.00454017 -0.00846983 -0.01717617 -0.00571056 -0.00884941 -0.00988999
 -0.00531667 -0.01620595 -0.00140983 -0.01177362  0.00082157 -0.00308503
 -0.00524821  0.00221007 -0.00928993  0.00413606 -0.00724798  0.00441917
  0.00506823  0.01111872]",-3.5258912031711462,0.029425571517457515
RMD,-5.325940151328295,6.255931905410916,[-0.00032781  0.00127997 -0.00026776 -0.00121417  0.00018928 -0.00077689],"[ 0.00622611 -0.00889575 -0.00936501 -0.00584242 -0.00364668 -0.00849183
  0.00529075 -0.01240778  0.00387493 -0.00882357  0.00393039 -0.00519376
 -0.00293848 -0.0095423  -0.00347227 -0.01697217 -0.00151666 -0.00375359
 -0.00760839  0.02304598]",-4.275109114850429,0.013910530790638259
ROK,-10.735222968566566,11.637578039263978,[-0.00217589 -0.00043856 -0.0005741  -0.00018063 -0.00040725 -0.00020379],"[ 0.00332128 -0.00892689 -0.01823386 -0.00561509 -0.00781721 -0.00671076
 -0.00310042 -0.00638577 -0.00332438  0.00102746 -0.0082485   0.00510621
 -0.01422009  0.00268387 -0.01089033 -0.00644182  0.0030559   0.00057401
  0.008982    0.02980418]",-4.510344487256302,0.010994671998964155
ROL,0.48302645751856144,0.4848076785426806,"[-1.36852914e-03  2.17868118e-03 -1.07612231e-03 -5.75746340e-04
  2.56907913e-04 -7.95019005e-05]","[ 0.00669913 -0.00780334 -0.00952465 -0.0027554  -0.00511088 -0.00539065
 -0.00047328 -0.00869239 -0.00146446 -0.00586225 -0.00286381 -0.00280133
 -0.00718951 -0.00569236 -0.00551804 -0.01131462 -0.00034293 -0.00139214
 -0.00280783  0.01977503]",-4.427260175516152,0.01194717804305799
ROP,0.4729579398148639,0.4753879517526618,[-0.00192807  0.00151228  0.00017835 -0.00098345 -0.00034057 -0.00050465],"[-0.00072123 -0.00937331 -0.03066324 -0.00483686 -0.0131388  -0.00474371
 -0.00963951 -0.00220714 -0.00361371  0.00625202 -0.00233556  0.00953585
 -0.00499464  0.00650224 -0.00065535 -0.00603454  0.00677745 -0.00172598
 -0.00517708  0.0276598 ]",-4.8302216618768,0.007984751154852907
ROST,0.47523584988038503,0.47611062211719984,"[-1.96157912e-03  1.71220828e-03 -1.58907402e-03 -2.05797568e-03
  1.42727057e-03 -2.77892623e-05]","[ 0.01424333 -0.00572382  0.01142386  0.00733241  0.00208539  0.00615657
  0.00423024  0.00551604 -0.00482456  0.00318497 -0.01225496 -0.00075393
 -0.01452472 -0.00863779 -0.00777238 -0.01623815  0.00593067 -0.00130063
  0.00912163  0.0251933 ]",-4.117485944417223,0.016285405433747728
RSG,0.48915234060518226,0.49072390567212076,"[-1.03922016e-03  7.25631798e-04 -6.15296854e-04 -5.06572154e-04
  3.61576584e-04  9.91265959e-05]","[ 0.00877449 -0.00634615 -0.00376128  0.00154438 -0.00308163 -0.00046632
  0.00123191 -0.0014658  -0.00134072  0.00135099 -0.00196697  0.00346726
 -0.00379212  0.00326833  0.00108237  0.00058921  0.00728523  0.00244148
  0.00014523  0.00308214]",-4.829579965672143,0.007989876583672343
RTX,0.4723427915014681,0.4748975938997999,[-0.00137537  0.00089846 -0.00027274 -0.00045974  0.00026665  0.0003121 ],"[ 0.00036592 -0.0094754  -0.02779209 -0.00656386 -0.01187864 -0.00794508
 -0.00667738 -0.00794719 -0.00087552  0.00163661  0.00027605  0.00926418
 -0.00703609  0.01208833 -0.00876586  0.0036491  -0.00024716 -0.00022882
  0.00875374  0.01825361]",-5.068916292055239,0.006289232139862101
SBAC,-7.991669531786229,8.8419958890378,[-0.00695106 -0.00130887 -0.00064606 -0.00276731  0.00011131 -0.0004337 ],"[ 0.00537256 -0.01039455 -0.01053215 -0.00884607 -0.00361142 -0.00926066
  0.00396751 -0.0083315  -0.00107852  0.00096061 -0.00990549  0.00663482
 -0.01816579  0.00697044 -0.0141228   0.00189689  0.00720231  0.00561638
  0.02902013  0.02436109]",-4.178104859553981,0.015327527877275406
SBUX,0.4858836016223649,0.4878688429403507,[-0.00238124  0.00079912 -0.00060637 -0.00078686  0.00057417  0.00054091],"[ 0.00496406 -0.0085507  -0.01341947 -0.00546737 -0.00577293 -0.00749512
  0.0005593  -0.00916234 -0.00013516 -0.00316171 -0.00194736  0.00156272
 -0.00722552  0.00050407 -0.00495546 -0.00550787  0.00244695 -0.00038395
  0.0005814   0.01392053]",-4.588341666368856,0.010169709168120648
SCHW,-11.892549675820241,12.76707133816574,[-0.00375762 -0.00034879 -0.00090455 -0.00200166  0.00070287 -0.00014759],"[ 0.00154398 -0.00718298 -0.0316091   0.00340665 -0.01926167  0.00082475
 -0.03003645 -0.00236302 -0.01713987 -0.00027912 -0.01101895  0.00557656
 -0.00585906  0.0139083  -0.00288268  0.01875822  0.00255756  0.00988366
  0.01346456  0.00552974]",-4.14957031285325,0.015771191707502852
SEE,-12.869774621849231,13.721600790252522,[-0.0002843  -0.0005475  -0.00013621  0.00038512 -0.00067338 -0.00042167],"[ 0.00298664 -0.00924295 -0.01697526 -0.00707046 -0.00554667 -0.0072122
  0.0040326  -0.00433357  0.00186971  0.00572044 -0.0033552   0.00956075
 -0.0115223   0.00566774 -0.00749184 -0.00847634  0.00861466 -0.00358722
  0.01107515  0.02491565]",-4.503007361837663,0.01107563795181024
SHW,-8.632108162940378,9.550472195226835,"[-2.71220093e-03  2.07865446e-03 -1.07212546e-03 -1.05736002e-03
  3.45084916e-04  9.18038996e-07]","[ 0.00435542 -0.00781386 -0.01632422 -0.00238065 -0.00781063 -0.00416646
 -0.00412434 -0.00540442 -0.0029604  -0.00142774 -0.00367752  0.00067131
 -0.00661465 -0.00352517 -0.00316994 -0.01161373  0.00188078 -0.00071957
 -0.00789088  0.02751965]",-4.782269726866797,0.008376963953374656
SJM,0.4780313674795104,0.47920751709396564,"[ 1.06366668e-03  1.73882618e-03 -4.27208090e-04  5.38288575e-04
  6.97488574e-05  2.18025054e-04]","[ 0.01241964 -0.00598514  0.00633521  0.00463652  0.00029715  0.0026762
  0.00298661  0.00055005 -0.00368516 -0.00100942 -0.00789117 -0.00278165
 -0.00896961 -0.00786226 -0.00290777 -0.00986516  0.00362538  0.00468884
 -0.00393768  0.02432572]",-4.539612346478612,0.010677544939236677
SLB,-9.219972933766265,10.101383183446154,[-0.00301469  0.0023507  -0.0011478  -0.00163417  0.00110512  0.0005339 ],"[ 0.00413968 -0.01221865 -0.01490422 -0.01489813 -0.00555312 -0.01746646
  0.00258523 -0.02209818  0.00072879 -0.01275066 -0.0052559  -0.00199585
 -0.01618454  0.00214343 -0.01794692  0.00236894 -0.00337624  0.00823627
  0.0187706   0.03139016]",-4.6320814005952595,0.009734476656210748
SLG,-14.01284314429601,14.897310787018489,[-0.00402806  0.00093546 -0.00024744 -0.00044008 -0.00030794  0.00047471],"[ 0.00127899 -0.00788451 -0.02478639 -0.00304919 -0.01086798 -0.00390276
 -0.00733128 -0.00254586 -0.00348415  0.00422075 -0.00290397  0.00706511
 -0.00502943  0.00472356 -0.00041356 -0.00402004  0.00712     0.000442
  0.00100273  0.02095293]",-4.406735153824331,0.012194927970322322
SNA,0.4820161321471066,0.483925648868297,[-0.00210826  0.00189461 -0.00109232 -0.0006625   0.00033855  0.0001598 ],"[ 0.00729073 -0.00614049 -0.01170146  0.00295425 -0.00865873 -0.00072565
 -0.00990917 -0.00520585 -0.00634828 -0.00359553 -0.00495065  0.00183518
 -0.00828131  0.00670066 -0.00953629  0.00691533 -0.00096171  0.00403163
  0.01761443  0.01288709]",-4.783968745314019,0.008362743420980418
SNPS,-13.016185530711924,13.86969590409301,[-0.00384685  0.00092731 -0.0012703  -0.00115888  0.00017696 -0.00010024],"[ 0.002064   -0.00945149 -0.02288307 -0.0086266  -0.00991863 -0.01177793
 -0.00390665 -0.0156688   0.00063823 -0.00752522  0.00219255  0.0023726
 -0.00605113  0.00810204 -0.01029048  0.00714839 -0.00527019  0.00537251
  0.00797813  0.01951182]",-4.451535687128148,0.01166064610936355
SO,0.4731230092967116,0.4739809918810693,[-0.0007869   0.00153473 -0.00092268 -0.00011357  0.0004111   0.00036189],"[ 1.45240560e-02 -6.00582252e-03  1.40578188e-02  4.71348819e-03
  4.48352084e-03  3.55576128e-03  1.04790645e-02  3.17133530e-03
  8.82557127e-05  2.49146280e-03 -4.59715101e-03  3.14834487e-04
 -6.01048838e-03 -3.69479614e-03  5.46444346e-04 -4.08724508e-03
  3.89261576e-03  5.81532238e-03 -9.72848275e-03  8.02522618e-03]",-4.929801023187347,0.007227941331030541
SPG,0.4740542915411119,0.4759895386742959,[-0.00262639  0.00181517 -0.00072134 -0.00047029  0.0002286   0.00050898],"[ 0.00330873 -0.01018011 -0.01384143 -0.00802317 -0.00296745 -0.00609715
  0.0089301   0.0001936   0.00320459  0.01119733 -0.00422523  0.01213359
 -0.0110999   0.0045987  -0.00371005 -0.01121323  0.00811839 -0.00290877
 -0.00829291  0.02004057]",-4.76941934498051,0.008485305765160626
SPGI,-7.344292707633684,8.256175894492976,"[-2.08857840e-03  1.79679912e-03 -1.39344831e-03 -1.17350797e-03
  6.65902236e-04 -4.49956838e-05]","[ 0.00457629 -0.00659855 -0.01870759  0.00221011 -0.01090083 -0.00021031
 -0.0119284  -0.00197737 -0.00694234  0.00147191 -0.00573626  0.00579769
 -0.00880073  0.00879302 -0.00941195  0.00585394 -0.00233095  0.00431215
  0.01061665  0.02104112]",-4.397475319148963,0.012308375428937248
SRE,-8.850283141301581,9.749734144504126,"[-1.29326610e-03  8.86090379e-04 -8.47041631e-04 -8.28551499e-05
 -1.82271814e-05  1.11107748e-05]","[ 0.00469962 -0.00916506 -0.01209219 -0.0072549  -0.00356415 -0.00837561
  0.00736309 -0.00811972  0.00465308 -0.00026615  0.00220224  0.00381856
 -0.00553155  0.0005468  -0.00395901 -0.00888016  0.000822   -0.00107639
 -0.01058851  0.02142209]",-4.355159352884718,0.012840393267431584
STE,0.4746945297396697,0.4769209792296794,"[-2.49040687e-03  2.03192969e-03 -9.09034514e-04 -5.30545322e-04
  2.02791178e-05  1.11896022e-04]","[ 0.00294301 -0.00865275 -0.02005345 -0.00418383 -0.00890668 -0.00538767
 -0.00433347 -0.00519964 -0.00222927  0.00188876 -0.00362913  0.00650169
 -0.00921975  0.00626461 -0.00815228 -0.00084009  0.000761    0.00256311
  0.00548031  0.0275918 ]",-4.339597394800376,0.01304177783417089
STT,-17.037201767131865,17.877725494218485,"[-1.91274484e-03  1.47312957e-04 -5.45829615e-04 -1.20616147e-03
  6.20524528e-04  8.24434834e-05]","[-0.00058421 -0.00876596 -0.0335056  -0.00515416 -0.01666277 -0.00783097
 -0.01921087 -0.01072384 -0.0094798  -0.00398914 -0.0065486   0.00410791
 -0.00734385  0.00950105 -0.00518307  0.00896175  0.00426595  0.00621918
  0.01404235  0.01690105]",-4.105827375395218,0.01647638104507379
STX,-12.875863976506551,13.716951209423076,[-0.00280457 -0.00012076 -0.00122689 -0.00092004  0.00066735  0.00039652],"[ 0.00235362 -0.00981556 -0.0215678  -0.00504814 -0.00967312 -0.00423843
 -0.00734519  0.00018373 -0.00701566  0.01140964 -0.01448233  0.01708662
 -0.02046777  0.01990871 -0.01563643  0.01141563  0.00761081  0.00433025
  0.02947266  0.01717433]",-3.8897818997410076,0.020449805659508352
STZ,0.4679118639527803,0.4686301001685455,[-0.00039089  0.00204478 -0.00072648 -0.00042416  0.00056675  0.00027682],"[ 1.63674549e-02 -4.90014062e-03  1.66474422e-02  8.32097779e-03
  3.71745621e-03  5.23703196e-03  6.85062581e-03  5.83565163e-04
 -1.01613368e-03 -4.41938894e-03 -2.15174164e-03 -6.18574900e-03
 -3.14326943e-03 -8.53709522e-03  3.64762138e-05 -5.00362054e-03
  2.18436890e-03  6.79610388e-03  4.30585946e-04  1.53317987e-02]",-4.609862465981176,0.009953187115541561
SWK,-8.792185182636704,9.709553923518744,"[-3.48525325e-03  7.03979942e-04 -1.22962511e-03 -1.10364443e-03
  2.89501035e-05 -3.46350798e-04]","[ 0.00371818 -0.00638253 -0.0211094   0.00250735 -0.01196292  0.00043377
 -0.01411931 -0.00076804 -0.00858622  0.00187121 -0.00661871  0.00423312
 -0.00638866  0.00401497 -0.00333254 -0.0013122   0.00261969 -0.00010959
  0.00442051  0.01267511]",-4.54897507213102,0.010578040558322881
SWKS,-11.331064426136262,12.176003412523611,[ 0.00070786 -0.00129085  0.00031772 -0.00095205  0.00057699 -0.00028492],"[ 2.54146782e-03 -8.94711783e-03 -2.49860730e-02 -3.72496106e-03
 -1.41247702e-02 -6.13033258e-03 -1.98473845e-02 -9.61936629e-03
 -1.46475117e-02 -5.59478304e-03 -1.81434596e-02 -2.34420049e-05
 -1.85362956e-02  2.10156680e-03 -1.46149888e-02  1.16537641e-03
 -2.13503337e-04  4.84733127e-03  1.82079251e-02  2.05792909e-02]",-3.5588889457843895,0.028470439349805098
SYF,-8.183390801712623,9.066867243791474,[ 0.00026988  0.00037636 -0.000791   -0.00097246  0.00026545 -0.00091086],"[ 0.00468783 -0.00779983 -0.01558243 -0.00335349 -0.00745458 -0.00598805
 -0.00255046 -0.00835099 -0.00096888 -0.00282265 -0.00153261  0.00277843
 -0.00795202  0.00375828 -0.00847021 -0.00190366  0.00071386 -0.00010332
  0.01168695  0.01686429]",-4.088804107745039,0.016759263852997086
SYK,0.48012958890382007,0.48228854595991716,[-0.00186082  0.00294227 -0.00166654 -0.00052957 -0.00023111 -0.00070224],"[ 0.00695548 -0.00882671 -0.00742775 -0.00554283 -0.00288189 -0.0082472
  0.00675778 -0.01173842  0.00466089 -0.00673207  0.00304338 -0.00140305
 -0.0071086  -0.00292159 -0.01081976 -0.01033228 -0.00671834 -0.00211161
 -0.00281594  0.02700843]",-4.730619679665901,0.008821003149446926
SYY,0.4923738605382347,0.4940862573788407,"[-8.57602828e-04  2.52984174e-04 -1.39504851e-03 -3.01498644e-05
  5.29940785e-04  3.17086915e-04]","[ 0.00788899 -0.00721155 -0.00573778 -0.0011518  -0.00355362 -0.00285134
  0.00033297 -0.00353828 -0.00300536  0.00037305 -0.00585135  0.00263574
 -0.00689777  0.00122806  0.00050296 -0.00174972  0.00855492  0.0032493
 -0.00445627  0.00595677]",-4.91978942021539,0.007300668058037264
T,0.4717663898505745,0.47265778548043463,[-0.00099641  0.00108618 -0.0005595  -0.00045568  0.00039163  0.00022435],"[ 0.01360515 -0.00635134  0.01158394  0.00327747  0.00387816  0.00171718
  0.01131811  0.00047671  0.0019222   0.00028955 -0.00255284 -0.0010928
 -0.00672282 -0.00628428 -0.00286962 -0.01034888  0.00161042  0.00157746
 -0.00657294  0.01595514]",-5.176564888828752,0.005647372485370118
TAP,0.4813367727786464,0.48291987880144044,"[-6.06590574e-04  6.43650799e-04  4.28467219e-05 -2.13963557e-04
  2.15770302e-04  3.30186789e-04]","[ 0.00974305 -0.00480727 -0.0055348   0.00735284 -0.00731228  0.00350876
 -0.01161126 -0.00210092 -0.00895063 -0.00566197 -0.00473202 -0.00388369
 -0.00184349  0.00014479 -0.00133698  0.00883725 -0.0053025   0.01023235
  0.00051547  0.00305921]",-4.559126504175226,0.01047120150064389
TDG,0.4816004494943272,0.4833733915648448,[-0.00031871  0.00032423  0.00019205 -0.00015317  0.00064668  0.00089249],"[ 0.00738921 -0.00651912 -0.00927771  0.00085093 -0.00611673 -0.00259552
 -0.00305704 -0.00699275 -0.00134782 -0.00568259  0.00185009 -0.00165067
 -0.00080267  0.00022669 -0.00048565  0.00091997  0.00297505  0.00478133
  0.00823425  0.01572111]",-4.771015653029877,0.008471771408641509
TDY,-8.986400639288107,9.898868052418003,[-0.00238217 -0.00060395 -0.00067643 -0.00163816  0.00070954 -0.00015873],"[ 0.00389183 -0.00787439 -0.01919102 -0.00232321 -0.01002587 -0.00459433
 -0.00909739 -0.00647217 -0.0059351  -0.00126044 -0.00705736  0.00389208
 -0.01044609  0.00534345 -0.00764473  0.00152298  0.0047031   0.00468566
  0.01261665  0.02645125]",-4.5444073720706015,0.010626468392531497
TEL,-10.861782370323551,11.766715122122697,"[-2.62853774e-03  1.47346488e-03 -1.09269329e-03 -4.56385551e-04
 -5.96491847e-05 -3.54196117e-06]","[ 0.00275615 -0.00746863 -0.02241852 -0.00127406 -0.01126474 -0.00324228
 -0.01035092 -0.00441327 -0.00559139  0.00023946 -0.00451376  0.00398435
 -0.00680127  0.00375706 -0.00481488 -0.00150226  0.00079629  0.00299864
 -0.0001902   0.02637537]",-4.32057477387266,0.013292241313361352
TER,0.4704500710997485,0.47225355261287466,[-0.00335904  0.00275648 -0.0013323  -0.00012085 -0.000196    0.00031566],"[ 0.00516106 -0.00637027 -0.01576266  0.00329794 -0.00887898  0.00180433
 -0.00783627  0.00155247 -0.0047741   0.00362877 -0.0030801   0.00408708
 -0.00454952  0.00094372 -0.00295808 -0.00689326 -0.00236523 -0.00092912
 -0.01126689  0.02211187]",-4.47318377138674,0.011410928169611194
TFC,-9.647311182415123,10.559067519152219,"[-1.54189032e-03  5.17751273e-04 -7.17396338e-04 -4.73869955e-04
  1.99125478e-04  4.34634841e-05]","[ 0.00307883 -0.00673628 -0.0238472   0.00154379 -0.01359449 -0.00100183
 -0.01687244 -0.00309024 -0.00930035  0.00067212 -0.00596166  0.00581442
 -0.0057689   0.01019463 -0.00371058  0.00888909  0.00266053  0.00455393
  0.00747388  0.01056545]",-4.506771773127707,0.011034023072164363
TFX,0.48560975061930034,0.4872506440318101,[-0.00227812  0.00078988 -0.0014341  -0.00056892 -0.00013905 -0.00056097],"[ 7.30767306e-03 -7.25852840e-03 -6.75765002e-03 -7.76551079e-05
 -2.85577440e-03 -1.64506000e-03  6.03972441e-03 -2.11575152e-03
  4.10538798e-03  1.59571748e-03  3.66693601e-03  2.79184240e-03
 -4.11021729e-03 -2.94376732e-03 -5.15689809e-03 -1.66600272e-02
 -2.07744381e-03 -8.08192606e-03 -8.76796214e-03  2.30790050e-02]",-4.887760945940784,0.007538282214407303
TGT,0.47618332518130757,0.4780516350332043,[-0.00321319  0.00151922 -0.00029754 -0.00193182  0.00165629  0.00130322],"[ 7.80763828e-03 -8.20815371e-03 -6.08733686e-03 -3.32730722e-03
 -3.26356659e-03 -5.85504878e-03  3.73903616e-03 -8.17770083e-03
  1.24574834e-03 -2.05051453e-03 -2.80137771e-03  4.67039993e-03
 -1.31411587e-02  7.64100071e-03 -1.57852956e-02  2.29480652e-03
 -6.54732962e-04 -1.00880753e-05  2.59427752e-02  1.32583414e-02]",-4.723980884858297,0.008879758796899381
TJX,0.4823171523573265,0.48408572154642243,[-0.00319428  0.00237852 -0.00103035 -0.00156503  0.00133878  0.00097544],"[ 0.00680098 -0.00876545 -0.00685418 -0.00457354 -0.00237861 -0.00532354
  0.00565541 -0.00447011  0.00031151  0.00212767 -0.00706014  0.00458048
 -0.01490941 -0.00019926 -0.0110732  -0.0117171   0.00488856 -0.00302482
  0.01054567  0.023916  ]",-4.271303728988669,0.013963566574649106
TMO,0.4756465550945737,0.477313713955745,[-0.00368533  0.00085607 -0.00146919 -0.00136585  0.00010195 -0.0005656 ],"[ 0.00543275 -0.00634737 -0.01372739  0.00358355 -0.0070945   0.00299626
 -0.00320092  0.00484189 -0.00139666  0.00798822  0.00125071  0.00737662
  0.00021154  0.00289738  0.00426268 -0.00746129  0.00511695 -0.00256763
 -0.01425105  0.01640565]",-4.691975391584269,0.009168556765942148
TMUS,0.47727768817239113,0.47850271197094635,[-0.00058059  0.00127529 -0.00054443 -0.00114845  0.00109104  0.00032461],"[ 0.0124629  -0.00621173  0.00795945  0.00323951  0.00242904  0.00164427
  0.0104339   0.00139115  0.00309198  0.00399838 -0.00014026  0.00591011
 -0.00686449  0.00737039 -0.00743984  0.00708928 -0.00437568  0.00680106
 -0.00075092  0.00627832]",-4.185761624523417,0.015210616750436124
TPR,7.618646450755288,-6.712127320315103,[-0.00086573  0.00367123 -0.00118219 -0.00204597  0.00232477  0.00098908],"[ 0.0137238  -0.00774345  0.01252922 -0.00017631  0.00468283 -0.00167665
  0.01280404 -0.00306034  0.00117833 -0.00089014 -0.00894836  0.00017193
 -0.01799702 -0.00310444 -0.01672484 -0.00695466 -0.00357961  0.00453457
  0.01004209  0.02906266]",-3.9557311728421554,0.019144665371503767
TROW,-8.03593920652383,8.958292046207863,"[-7.02323458e-04  2.20154264e-03 -5.43511780e-04 -8.26837191e-05
  4.34316058e-04  6.32295985e-04]","[ 0.00453427 -0.00874636 -0.01594002 -0.00567968 -0.00750686 -0.00856837
 -0.00245343 -0.01213999 -0.00102936 -0.00645002 -0.00245754  0.00017355
 -0.01002637  0.00139609 -0.01207056 -0.00301283 -0.00414331  0.00196162
  0.00755933  0.02765272]",-4.559554450541313,0.010466721346714294
TRV,0.4838519100785471,0.4860246080464757,[-0.00311911  0.00160291 -0.00121589 -0.00107819  0.00044369  0.0001288 ],"[ 3.07718216e-03 -8.44991683e-03 -1.98358803e-02 -4.27461795e-03
 -9.13691498e-03 -5.48442821e-03 -5.93148524e-03 -5.26938088e-03
 -3.99259325e-03  1.58155633e-03 -4.83413424e-03  5.86834902e-03
 -6.74704517e-03  5.68011499e-03 -1.33738256e-03  7.49732606e-05
  6.35962845e-03  2.25753043e-03 -3.44118564e-03  1.23632912e-02]",-4.77203730843725,0.008463120597398344
TSCO,0.47262072536014593,0.4748359752217259,[-0.00132679  0.00043601 -0.00042091 -0.00150496  0.0004991  -0.00045966],"[ 0.00325215 -0.00989493 -0.01755839 -0.00930284 -0.00669568 -0.01120772
  0.00124435 -0.01292055  0.00111846 -0.00459528 -0.00179861  0.00207946
 -0.00980774  0.0014369  -0.00911047 -0.00674847  0.00132113 -0.00251508
  0.00638162  0.01470509]",-4.327705791889226,0.013197791263820603
TSLA,-6.5347808137117305,7.4308737440195385,"[ 1.34590285e-03  3.04705761e-03 -9.01836778e-04  1.07548154e-03
 -6.55163107e-05  2.74995163e-04]","[ 0.00522195 -0.00606524 -0.01701865  0.00469449 -0.01069036  0.00335592
 -0.01404798  0.00371563 -0.01036878  0.00623449 -0.01031456  0.00758119
 -0.00894624  0.00800284 -0.00338908  0.00388236  0.00638262  0.00322187
  0.00925914  0.0121637 ]",-3.7568204902188604,0.023357889070946845
TSN,11.309087118273293,-10.333913436317884,[-0.00074897  0.00304067 -0.00163323 -0.00068208  0.00091763  0.00027777],"[ 0.01572112 -0.00313508  0.01120443  0.01529117 -0.00140707  0.01267318
 -0.00739178  0.00960036 -0.01197861  0.00232797 -0.01495337 -0.00237654
 -0.0115293  -0.00637961 -0.00477105 -0.00712918  0.00500331  0.00240839
  0.01134166  0.01466298]",-4.383732367263903,0.012478696516812758
TT,-11.452126526815576,12.348931181624941,"[-1.53172687e-03 -5.79166826e-04 -6.12024123e-05 -9.86435213e-04
  2.04581752e-04 -1.88825460e-04]","[ 0.00306076 -0.00875034 -0.01899551 -0.00623413 -0.00783787 -0.00806362
 -0.00121345 -0.00882638  0.00018865 -0.00081298 -0.00109546  0.00527614
 -0.00780177  0.00571766 -0.00642737 -0.00150429  0.00480324  0.00124117
  0.0099903   0.02369366]",-4.4403352302245045,0.011791984827368967
TTWO,0.4779741302015014,0.4796899220599239,[-0.00081756  0.00159621 -0.00096966 -0.00145966  0.00052809 -0.00070094],"[ 0.00685468 -0.00658502 -0.01105281  0.00203898 -0.00735857 -0.0002712
 -0.00763979 -0.00267992 -0.00701033 -0.00187    -0.00839925 -0.00100999
 -0.00936292 -0.00433098 -0.00558409 -0.00926874  0.00068953  0.0006607
 -0.00117129  0.02265361]",-4.414683700864602,0.012098380227155106
TXN,0.47471792139495594,0.4771947170168371,"[-2.57322628e-03  1.69765553e-03 -7.44527745e-04  1.14712138e-05
  1.30638456e-04  8.07924079e-04]","[ 0.00196811 -0.00944728 -0.02501703 -0.00634709 -0.01255937 -0.00897664
 -0.01282113 -0.01263786 -0.00750846 -0.00677669 -0.00826158  0.00062588
 -0.01222734  0.00402878 -0.01262819  0.00278792 -0.00450149  0.00429841
  0.01027123  0.01878373]",-4.59122903422249,0.010140387827906126
