,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,14.174556025375695,-13.258457218414733,[ 0.00293055  0.00297174 -0.00072941 -0.00036323 -0.00090932 -0.00148984],"[ 5.08795363e-03 -1.32277717e-02 -1.53006759e-02  1.52388586e-02
  6.29988282e-03  1.23030600e-02  2.49930043e-03 -1.63412736e-02
 -1.16976583e-02  3.69084205e-03  6.09491623e-03  5.89768244e-03
  8.27706395e-04  2.95361498e-03  5.77498261e-03 -5.69086118e-03
 -1.16797346e-02 -9.37978845e-05  2.27294340e-02  1.67098823e-02]",-4.233491621999911,0.014501667705455136
RHI,-4.733443708542342,5.611304102054094,"[-6.32163929e-05 -6.25033450e-04  3.83788844e-04 -1.29378934e-03
  2.13309508e-04 -7.40785112e-05]","[ 0.01148636 -0.00087427  0.00028631 -0.00383372 -0.01520563 -0.00014923
  0.00209777  0.01992028  0.01937724 -0.00666525 -0.00637464 -0.01298464
 -0.00758817  0.00761464  0.0021691   0.00152408 -0.00285064 -0.00214761
 -0.00190609  0.01018472]",-4.008299619023808,0.018164255146461725
RJF,11.223268020614793,-10.300271506778838,[ 0.00195274  0.00311972 -0.00084822  0.00025329 -0.00095632 -0.00073878],"[ 0.00596611 -0.011447   -0.01267728  0.01335387  0.00395255  0.00944871
  0.00121519 -0.01145956 -0.0060647   0.00260953  0.00313996  0.00094326
 -0.00239533  0.00547068  0.00470082 -0.00286168 -0.00776196  0.00514717
  0.02669816  0.00786479]",-4.058436629086149,0.017276006820523535
RL,0.47185054725862324,0.4737608391812594,"[-4.43666792e-04 -4.45283185e-04  7.58430427e-05  5.39382542e-04
 -2.65794254e-04  3.88112219e-04]","[ 0.00937328 -0.00295119 -0.00039767  0.0029516  -0.00801271 -0.00492955
 -0.00899625  0.00884763  0.01012848  0.00777631  0.0041223  -0.0044837
  0.00327842  0.00583441  0.00478187 -0.0147177  -0.01375668  0.00207106
  0.01292058 -0.00781632]",-4.369633740299801,0.012655875056244213
RMD,0.46952333122996176,0.4710653402337065,"[ 1.52850218e-04 -1.94394052e-03  5.03825580e-04 -3.79246552e-04
  1.62892872e-04 -5.79849874e-05]","[ 0.00993801 -0.00433816 -0.00393365  0.00328439 -0.00636847  0.00280152
  0.00130666  0.00348845  0.00277029 -0.00241229 -0.00090446  0.00053426
  0.00109652  0.00366638  0.00177156 -0.00446901 -0.00530361 -0.00628022
 -0.01163718  0.00782838]",-4.334520326174346,0.013108160206577811
ROK,0.475239934047286,0.47631265802614936,"[ 1.34885090e-03  1.56493418e-03 -4.63914877e-05 -5.80463051e-04
 -2.86505136e-04 -4.06697243e-04]","[ 8.62771426e-03 -7.92246696e-03 -8.77655802e-03  6.58911067e-03
 -3.22801875e-03  7.81025275e-03  4.28917887e-03 -1.63528057e-04
  2.61276671e-03 -3.75880457e-03 -1.53835509e-03 -3.94115819e-03
 -6.11279058e-03  3.75690415e-03 -6.07945686e-04  4.11833067e-03
 -6.93915493e-05  3.56913472e-03  7.67759809e-03  1.21293537e-02]",-4.38310253400944,0.012486558490457721
ROL,0.4724656887295161,0.47399776990245374,"[ 9.28490558e-04 -6.56846158e-05  1.06526824e-04 -8.75436326e-04
  7.24339513e-06 -6.62176749e-04]","[ 0.00687079 -0.00802019 -0.00617791  0.00984571 -0.00117228 -0.00149629
 -0.01046271 -0.00067463  0.00387519  0.01227526  0.00805376 -0.00161629
  0.0042597   0.00444772  0.0059862  -0.01369523 -0.00871267 -0.00492006
 -0.00516099 -0.01716068]",-4.987241806767569,0.006824461741280895
ROP,0.4756706492796157,0.47786533021636535,"[ 3.52246394e-04 -1.20459273e-04 -6.31538653e-05 -8.73128704e-04
  1.89709295e-04 -6.27218281e-04]","[ 0.01236517  0.0014251   0.00133872 -0.00370594 -0.01147532  0.00252297
  0.00629363  0.00513846 -0.00256185 -0.00605721  0.00378971  0.00461379
 -0.00593502 -0.00718597 -0.00289887  0.01479671  0.00949524 -0.00708104
  0.01044333  0.01768317]",-4.884402593941149,0.007563640977548194
ROST,0.4750511243651981,0.47698213486533925,[-0.0019167  -0.00024208 -0.00012367  0.00026027  0.00012231  0.00116577],"[ 0.01115028 -0.00023573  0.00177893 -0.00092501 -0.01104836 -0.00326304
 -0.00199018  0.01046008  0.0063644  -0.00181137 -0.00063534  0.00256271
  0.006355   -0.00056324 -0.00772534 -0.00839985 -0.00148323  0.00724014
 -0.00447193 -0.00948619]",-4.589621209947271,0.01015670490359606
RSG,0.48033445865452157,0.481670838809876,[ 0.00169317  0.00118599 -0.00011558 -0.00041637 -0.0002265  -0.00066627],"[ 0.00811836 -0.0070879  -0.00611777  0.00812341 -0.00202389  0.00133666
 -0.00481572 -0.00111901  0.00224408  0.00629285  0.00656533 -0.00223884
 -0.00212881 -0.00166943 -0.00387664 -0.00049429  0.00138821  0.00398371
 -0.0009052  -0.00468997]",-5.036180502860954,0.006498522062975733
RTX,0.47068271929742,0.4718029579216062,"[ 9.89961332e-04 -7.82161116e-05 -5.48780452e-04  2.78087756e-04
 -5.66138614e-04 -1.25890625e-03]","[ 9.43334181e-03 -5.80689021e-03 -6.78599461e-03  4.52353179e-03
 -4.73704047e-03  8.15591217e-03  8.03859243e-03 -9.97500090e-06
 -7.47992416e-04 -9.62946631e-03 -6.19436710e-03  1.72160125e-03
 -1.89151893e-03  4.84737424e-03 -1.66595386e-03  2.92441445e-03
  1.03073964e-03  3.12955393e-03  4.54056540e-03  1.30030344e-02]",-5.005346083096928,0.006702021490467202
SBAC,0.47197907555973273,0.4731930591192259,"[ 1.32741606e-03 -5.39331148e-05  3.07266453e-04  3.67894240e-04
 -7.23471550e-04 -1.91255982e-04]","[ 0.00980739 -0.00629546 -0.00745471  0.00388053 -0.0053007   0.00849233
  0.00745178  0.00079141 -0.00020238 -0.00798721 -0.00440751  0.00164364
 -0.00138398  0.00447143 -0.00062332  0.00213951  0.00248717  0.00286014
  0.0083133   0.00081738]",-4.524726746793668,0.010837675461431967
SBUX,0.4708416915660782,0.4731775001029486,"[-1.15017982e-03  4.12619155e-04 -6.89478120e-04  3.08139856e-04
 -3.38646456e-04 -3.96742555e-05]","[ 0.01154056  0.00359058  0.00639802 -0.00215611 -0.01198176 -0.00632914
 -0.00056091  0.01102734  0.00637745 -0.00765494 -0.00845333  0.00090627
  0.00098099  0.00645722 -0.00324092  0.00119998  0.00488589  0.00288375
 -0.00898592  0.00244913]",-4.536906217055968,0.010706478889608287
SCHW,6.659715541469466,-5.72753913626464,[ 0.0010711   0.00190086 -0.00108885 -0.00065636 -0.0011294  -0.00175757],"[ 0.00807714 -0.00833869 -0.00855603  0.00760539 -0.00242233  0.00529367
 -0.0011497  -0.00060482  0.00368524  0.00370989  0.00385171 -0.0056602
 -0.0053732   0.00519638  0.00658275 -0.00242689 -0.01012773 -0.00071747
  0.02063162  0.01482297]",-4.257463337811066,0.014158171395223884
SEE,0.45192319554099014,0.4533689451686751,[-0.00166874 -0.00088714 -0.0008709  -0.00022426 -0.00043312 -0.00087582],"[ 0.01125018 -0.00224574 -0.00302141 -0.00079146 -0.00976494  0.00652621
  0.01000747  0.00601548  0.00155594 -0.01307767 -0.00792303  0.0022356
 -0.0017903   0.00445015 -0.00098092  0.00451331  0.00180698 -0.00101511
  0.00317279  0.01680306]",-4.358419360148718,0.012798601649608199
SHW,0.474877315739236,0.47602184888697696,[-0.0001906   0.0011737  -0.00060049 -0.00067204 -0.00013843 -0.00049945],"[ 0.00916774 -0.00680618 -0.00801019  0.0049052  -0.0046729   0.00888086
  0.00750589  0.0007421   0.00108025 -0.00747744 -0.00229319 -0.00054579
 -0.00343468 -0.00073794 -0.00655606  0.00348599  0.00039415  0.00218278
 -0.01110197  0.0163498 ]",-4.876385385727624,0.0076245239919114785
SJM,0.4848982599793186,0.48641682206403564,"[ 9.20789983e-04 -1.30833730e-04  3.43103311e-04  5.58552817e-05
 -3.41965449e-07  1.22461358e-04]","[ 8.73630799e-03 -3.81690323e-03 -2.12379446e-03  6.82330742e-03
 -3.04039975e-03 -1.31879843e-03 -3.51010582e-03 -4.73066566e-04
  1.29120432e-03  1.12180227e-03  2.86610238e-04 -3.71253751e-04
 -1.33205629e-03  1.93566991e-03 -4.55224955e-03  7.41197863e-04
  2.81128869e-03  5.33504101e-03 -6.35864543e-03  7.56077530e-05]",-4.827735290123695,0.008004628916091503
SLB,0.4620846209371969,0.46325985329939556,"[ 1.11868244e-04  3.44436285e-03 -9.76465932e-04  2.24130719e-04
 -1.49954084e-04 -6.50337748e-05]","[ 0.00809111 -0.00861578 -0.00943456  0.00764029 -0.00195702  0.00760516
  0.00264262 -0.00303847 -0.00165777 -0.00149419 -0.00151166  0.00262559
  0.00325812  0.00902898  0.00754547 -0.00962646 -0.01068521 -0.00059089
  0.01733082  0.00248547]",-4.641997646314276,0.009638424220602253
SLG,9.339023274282063,-8.394172614213025,"[ 4.97122479e-04  1.23911718e-03  1.14016792e-04 -4.62692305e-04
  2.44252067e-05  5.21807871e-04]","[ 0.00894763 -0.01095697 -0.01349002  0.0057612  -0.00379691  0.01402137
  0.00931175 -0.00071221 -0.00132664 -0.00629392 -0.00041171  0.0047547
  0.00541171 -0.00076089 -0.00548153 -0.00845707 -0.00478683  0.00508083
 -0.00042395 -0.00440573]",-4.571817387600348,0.0103391523853408
SNA,0.474915128026677,0.4758682272220042,[ 0.00132361  0.00123069 -0.00019616 -0.0003763  -0.00040276 -0.00049716],"[ 9.16134346e-03 -9.42919269e-03 -1.12646630e-02  5.31756810e-03
 -3.98696295e-03  1.07966695e-02  5.13587077e-03 -6.38169279e-04
  1.48569105e-04 -3.17499515e-04  5.99893517e-03 -8.49520276e-04
 -4.29846159e-03 -3.26284541e-03 -5.19976034e-05  3.28442981e-03
 -7.26947903e-04 -4.92800656e-03  4.90716186e-03  1.05209486e-02]",-4.765888275668598,0.00851532092957628
SNPS,0.4639389774017883,0.46481802186759735,[ 0.00023075  0.0004805  -0.00011532 -0.00031483 -0.00016784 -0.00026947],"[ 6.19574241e-03 -1.40928818e-02 -1.54625885e-02  1.13992008e-02
  7.53266222e-05  1.04588735e-02 -5.25996651e-04 -7.22630864e-04
  8.12389376e-03  5.40196940e-03  4.23986616e-03 -1.11220593e-02
 -6.82481995e-03  6.91767541e-03  7.23320252e-03 -4.57813128e-03
 -8.43588847e-03 -7.41595999e-04  1.09829135e-02 -4.71797997e-03]",-5.091349151313441,0.006149717388472794
SO,0.4806769809680297,0.48218428282389986,[ 0.00074726 -0.00029864  0.00032534  0.00019347  0.00011131  0.00016085],"[ 9.37593198e-03 -5.09756669e-03 -4.34659769e-03  4.16415714e-03
 -6.45785146e-03  2.09538723e-03 -6.32568798e-05  6.23459929e-03
  8.20311563e-03 -1.51327114e-03 -2.28371999e-04 -5.15421485e-03
 -2.17811338e-03 -5.45168989e-04 -8.94795155e-03 -2.08817450e-03
 -6.77823253e-04  8.95155557e-03 -1.12363401e-02 -2.27962782e-03]",-4.835064111814178,0.007946178864689627
SPG,0.46866277738759954,0.4697601879589061,"[-4.33010365e-04 -1.07226083e-03  4.46217152e-04 -1.32607220e-03
  2.98502694e-04  1.59841088e-05]","[ 0.00917122 -0.00812533 -0.00861281  0.00366306 -0.0074966   0.00678878
  0.00283347  0.00859563  0.01023301 -0.00253334 -0.00013153 -0.00468659
  0.00181159 -0.00061951 -0.00858681 -0.00887921 -0.00409973  0.00787132
 -0.01531953 -0.01227117]",-4.480130921878401,0.01133192946005465
SPGI,12.878336455273347,-11.945283825030547,"[ 6.72706592e-04  3.48246569e-03 -1.01965535e-03  7.13223357e-05
 -5.62653629e-04 -3.16264617e-04]","[ 0.00712663 -0.01284171 -0.01450365  0.01106817  0.00130822  0.01094569
  0.00103059 -0.00625146 -0.00052144  0.00474838  0.00625415 -0.00323083
 -0.00384736  0.00354279  0.00637119 -0.00339105 -0.00739161 -0.00154115
  0.01785134 -0.00101667]",-4.578165161476772,0.010273729647976121
SRE,0.48280563270849347,0.4837886124865974,"[ 1.23835955e-03 -1.38693249e-05  3.88993989e-04 -7.35046117e-04
  6.66460196e-05 -2.43214592e-04]","[ 0.00709432 -0.01191624 -0.01300872  0.00934989 -0.00208483  0.00957033
  0.00216873  0.00228303  0.00916482 -0.00016663  0.00072386 -0.00941559
 -0.00480771  0.001412   -0.00665791 -0.00322878 -0.00274513  0.00985839
 -0.00989161 -0.00636631]",-4.863797147563063,0.007721109963978441
STE,0.4702500350998551,0.47133983126642076,"[ 7.49531481e-04 -8.20201005e-04  4.63807371e-04 -5.23036906e-04
 -6.11777149e-07 -8.05965752e-06]","[ 0.01010101 -0.00882204 -0.01113164  0.00245061 -0.00721374  0.01260136
  0.00950529  0.00458035  0.00361759 -0.00667904  0.00061846 -0.0007064
 -0.00122548 -0.00264547 -0.00489789 -0.00042125 -0.00057624  0.00013151
 -0.0032806   0.00122699]",-4.389278050150911,0.012409685157512408
STT,0.46556274844581513,0.4663897234711848,"[ 7.26570559e-04  2.91162657e-03 -1.29881044e-03  5.65914379e-09
 -1.14186848e-03 -1.05630492e-03]","[ 0.00651839 -0.0124374  -0.01411478  0.01130745  0.00137967  0.01100414
  0.00199102 -0.00650732 -0.0012064   0.00286752  0.00401832 -0.00216772
 -0.00289095  0.00522816  0.00649205 -0.00410429 -0.00812824  0.00030941
  0.02098067  0.00212657]",-4.382001320667085,0.012500316429089988
STX,-15.177650247005543,15.905308635219882,"[-4.25623933e-04 -3.19276554e-05 -1.98861983e-04  3.30509265e-05
  1.06940811e-04 -1.49705189e-04]","[ 1.19350784e-02  5.24133169e-03  1.01897016e-02 -2.85351617e-03
 -1.33711398e-02 -1.42817911e-02 -1.14845915e-02  1.54639039e-02
  1.32551337e-02  4.48116168e-03  2.86499847e-05 -5.78724558e-03
 -9.65277202e-04  5.73933799e-03  1.98296450e-03 -3.99512406e-03
 -3.75775906e-03 -5.99432666e-06  1.34529861e-03  1.71146691e-03]",-2.1958433645358535,0.11126468523489838
STZ,0.4634964737776448,0.46413509637389355,[ 0.00075461  0.00181623 -0.00034238 -0.00046512 -0.00034531 -0.00034324],"[ 0.00689172 -0.01284897 -0.01564627  0.00997274 -0.00038369  0.01560538
  0.01003049 -0.0032544   0.00155657 -0.00757678 -0.00307781 -0.00403206
 -0.00596926  0.00165025 -0.00604064  0.00449273  0.00389695  0.0061102
 -0.00976904  0.00063384]",-4.5667982978441835,0.010391175965462929
SWK,0.4616532984196999,0.46187517603616085,"[ 1.20425253e-03  1.74191277e-03 -7.83288199e-05 -8.66838659e-04
  5.16358988e-05 -3.49163419e-04]","[ 0.0058022  -0.01898383 -0.02428198  0.01132663  0.00085354  0.02424831
  0.01253457 -0.00503496  0.00106503 -0.00211006  0.00677037 -0.00541677
 -0.00686795 -0.00332898  0.00033641  0.00062502 -0.00544502 -0.0033229
  0.00665146  0.00517556]",-4.97822074848814,0.006886304130883808
SWKS,-6.329033614750006,7.213422618604564,"[-2.68191009e-05 -1.00318326e-04 -1.47764315e-04  5.85806756e-05
 -8.27682189e-04 -3.64143690e-04]","[ 1.18126308e-02  5.56513585e-04  2.64330889e-03 -6.29889630e-03
 -1.85565161e-02 -3.58397697e-03 -1.16735070e-03  2.62511854e-02
  2.47857671e-02 -4.17122444e-03 -5.22693093e-03 -1.42128212e-02
 -3.37760276e-03  7.02034474e-03  9.80745588e-05 -6.85692429e-03
 -7.85478522e-03  3.21208749e-03  1.64800196e-03 -5.05167165e-04]",-4.357721283105255,0.012807539178787233
SYF,8.294890720511003,-7.334824752483111,[ 0.00162273  0.00124077 -0.00042507 -0.00013494 -0.00059998 -0.0009896 ],"[ 0.00763145 -0.00966015 -0.01007316  0.00927184 -0.00059388  0.00644134
 -0.00070021 -0.00382381 -0.00053856  0.00299917  0.00219593  0.00064395
  0.00231394  0.00669384  0.00547385 -0.00956541 -0.00854121  0.0024622
  0.01753045 -0.00893724]",-4.4937775547288386,0.011178337171635041
SYK,0.4771998088010903,0.4778986501181323,[ 0.00058638  0.00028781 -0.00037196  0.00048242 -0.00046238 -0.00031275],"[ 0.00636329 -0.01475134 -0.01698954  0.01093501 -0.00043106  0.01399992
  0.00480717 -0.00053253  0.00657897 -0.00060806  0.00180862 -0.00736597
 -0.00312077  0.00094103 -0.00435519 -0.00555572 -0.00574885  0.00450763
 -0.01207825 -0.00315271]",-5.069805565216201,0.006283641780563716
SYY,0.46322812872254504,0.46381386836960237,"[-6.30673528e-04  3.04183785e-04  9.98148442e-06 -8.86796458e-04
  3.31292831e-05  2.39194945e-04]","[ 0.00526432 -0.01509989 -0.01700105  0.01307401  0.00155132  0.01296081
  0.00272468 -0.00314032  0.00500258  0.00228104  0.00553705 -0.00708093
 -0.00414402 -0.0048349  -0.0112083  -0.00238274 -0.00096793  0.00841917
 -0.02306401 -0.00535859]",-4.933261281680617,0.007202974007259997
T,0.48295676834042384,0.4840897703899357,"[-2.88843645e-04  5.32334890e-04 -1.68051327e-04 -4.72041687e-04
  1.66573161e-04  8.96462630e-05]","[ 0.00731222 -0.01057665 -0.0108168   0.00902143 -0.00228746  0.00655818
 -0.0003426   0.00200238  0.00739084  0.00143784  0.00157081 -0.00569666
 -0.00059888  0.00060724 -0.00723293 -0.00650872 -0.00337893  0.00836709
 -0.01320825 -0.00652204]",-5.303291614718267,0.004975190514572962
TAP,0.47099449898161194,0.4717040333220149,"[ 1.23820849e-03  8.93367559e-04  3.97698331e-04 -8.92732399e-04
  7.21627603e-05  1.12007504e-04]","[ 0.00705103 -0.01438799 -0.01701368  0.00948693 -0.00133315  0.0147024
  0.00515216 -0.00038958  0.00567536  0.00135634  0.00696744 -0.00750968
 -0.0058661  -0.00525433 -0.00706281 -0.00095243 -0.00394281  0.00567176
 -0.00217803  0.00188169]",-4.508180454851743,0.011018490588251656
TDG,0.4421327832388424,0.44252808030279867,"[ 7.96518773e-04  3.87911568e-03 -9.08966776e-04 -1.29206361e-03
  1.74291024e-05 -1.61453331e-04]","[ 0.00456127 -0.01373209 -0.01550419  0.01573101  0.005896    0.01143706
  0.00036803 -0.01301154 -0.00445788  0.00689787  0.01000255 -0.00489546
 -0.01098054 -0.00135001  0.00372047  0.0075578  -0.00175032 -0.00658841
  0.00073279  0.01607009]",-4.383257089071762,0.012484628778759244
TDY,0.45887142230114947,0.45944557257831764,[ 0.00121523  0.0021306  -0.00045239 -0.00107271 -0.00058117 -0.00094357],"[ 0.00481451 -0.0160544  -0.01815043  0.01509657  0.00439146  0.01332088
  0.00109256 -0.00891606 -0.00064167  0.00527581  0.00573111 -0.00350059
 -0.00205065  0.00396867  0.0041003  -0.00681876 -0.00807967  0.00101657
  0.00785782 -0.00551541]",-4.641942161154476,0.00963895902494707
TEL,0.4674872569292555,0.46919053506528224,"[ 9.33167755e-04  5.68659569e-04  1.82625935e-04 -1.07040242e-03
  7.71703394e-05 -3.25661359e-04]","[ 0.01067459 -0.00333106 -0.00243985  0.00065961 -0.00975182  0.0012157
  0.00093333  0.01006953  0.0091146  -0.00388376 -0.00341608 -0.00317675
  0.00047416  0.00437396 -0.00210542 -0.00440154 -0.00280243  0.00263649
 -0.004354    0.00258336]",-4.573014234496578,0.010326785405065977
TER,0.4580737213121908,0.460096093748136,"[-1.10175717e-03  5.17926737e-05 -1.09590368e-03 -7.10260247e-04
 -6.95842368e-04 -1.39894798e-03]","[ 0.01148701  0.00195633  0.00468551 -0.00348183 -0.01457893 -0.00595921
 -0.00274273  0.01817432  0.01656052 -0.00364636 -0.00560209 -0.00932216
 -0.00424742  0.00791713  0.00094443 -0.0007226  -0.00221778  0.0037062
  0.00837911  0.00483523]",-4.412819951451346,0.012120949601500904
TFC,0.4666964720049648,0.46783835127428747,[ 0.00111601  0.002174   -0.00091153 -0.0001447  -0.00059166 -0.00107911],"[ 0.00707271 -0.00938108 -0.00958851  0.01007292  0.00029861  0.00536412
 -0.0027607  -0.00545234 -0.00135075  0.00648542  0.00602956 -0.00082551
 -0.00100152  0.00523959  0.00845991 -0.00672996 -0.01129576 -0.00216437
  0.02203738  0.00594487]",-4.6347487291031655,0.009708546207003108
TFX,0.47411862663799775,0.4748587527423866,[ 0.00064995  0.00059177 -0.00010384 -0.0002147  -0.00027126 -0.00018103],"[ 0.00717376 -0.01485057 -0.01756958  0.00913827 -0.00178777  0.01528374
  0.00571631  0.00041736  0.00610013  0.00010606  0.00394776 -0.0068584
 -0.00425324  0.00036969 -0.00063914 -0.00248168 -0.00242668  0.00025345
 -0.00026764 -0.00861929]",-4.977706755664251,0.006889844551587677
TGT,-7.532015853902758,8.444565080204848,[-0.00227011 -0.00174229  0.00042594 -0.00118589  0.00057589  0.00060737],"[ 1.25013184e-02  1.79172658e-03  3.01748756e-03 -5.87866503e-03
 -1.61297182e-02 -6.30769317e-04  5.54041634e-03  1.68844862e-02
  8.43374535e-03 -1.22093675e-02 -8.40068283e-03  5.25137151e-03
  1.00153382e-02  4.68509985e-05 -1.28255731e-02 -9.93409873e-03
 -6.31140089e-04  1.19437340e-02 -6.99615575e-03 -6.63281271e-03]",-4.426905741232192,0.011951413283065824
TJX,0.48176179566111665,0.48332204746519214,[-0.00189261 -0.00074926  0.00016215 -0.0005983   0.0005109   0.00062884],"[ 0.00991913 -0.00402958 -0.00304016  0.0035619  -0.00627139  0.00068821
 -0.00169221  0.00403545  0.00455243  0.00069547  0.00075249 -0.00217843
 -0.0013378   0.00387091  0.00081442 -0.00220652 -0.00158684  0.00286012
  0.00881104 -0.00493181]",-4.810679078993838,0.008142328535575111
TMO,0.4679301505102855,0.46671632350844305,[ 0.00107222  0.00116948 -0.00051049 -0.00015352 -0.00071697 -0.00050405],"[ 6.46836896e-03 -1.70548334e-02 -2.02213261e-02  1.00074919e-02
 -1.26445569e-03  1.69118448e-02  4.32823249e-03  3.56578948e-05
  6.10933515e-03  4.64047839e-03  9.68841761e-03 -6.13411096e-03
 -1.25908301e-03 -3.38049323e-03  4.20366411e-04 -9.34635662e-03
 -1.05771462e-02 -5.35580955e-03 -7.08360915e-03 -4.26552264e-03]",-4.879392798974175,0.007601628343055092
TMUS,8.55759400940794,-7.616456679464811,[-0.0001599   0.00106064 -0.0003808  -0.00108956 -0.00023146 -0.0004251 ],"[ 7.53341706e-03 -9.86125391e-03 -1.01558842e-02  9.81549068e-03
  4.99879525e-05  5.94097501e-03 -2.00246048e-03 -4.79383997e-03
 -8.87466697e-04  5.05343268e-03  4.08293749e-03 -3.62232799e-04
 -1.36426327e-04  6.95695542e-03  1.01472101e-02 -5.76455747e-03
 -5.57861851e-03 -9.31826167e-03  3.13699805e-03 -8.20816561e-03]",-4.510784292157204,0.010989837551519962
TPR,0.4698046496022715,0.47124772052856223,"[-1.62292511e-03  4.23387011e-04 -2.53431290e-04  4.04707386e-04
 -1.08662384e-05  7.41995686e-04]","[ 0.00844773 -0.00727765 -0.00692467  0.00643568 -0.00402388  0.00355674
 -0.0012396   0.00238216  0.00497801  0.00093668 -0.00094749 -0.00208766
  0.00282457  0.00783537  0.00278223 -0.01165275 -0.00869978  0.00576164
  0.00984427 -0.01518534]",-4.349470198638097,0.012913652439086043
TROW,0.47030512763213406,0.47132518952213803,[ 0.00019692  0.00231481 -0.0009714  -0.00026724 -0.00060017 -0.00056708],"[ 8.27420162e-03 -9.90780043e-03 -1.13662933e-02  7.56990641e-03
 -2.18643220e-03  1.01111495e-02  4.74575409e-03 -1.90010717e-03
  6.37232347e-04 -2.50879296e-03 -4.37542279e-05 -1.12914583e-03
 -1.97037249e-03  4.06704231e-03  1.80273034e-03 -1.98627037e-03
 -4.64533250e-03  7.36513422e-04  8.73857481e-03  8.37796268e-03]",-4.515746141022684,0.01093544269964997
TRV,0.47570244967991104,0.47727903727250964,[-0.00069974 -0.0002365  -0.00066199 -0.00116658 -0.00021432 -0.00113257],"[ 9.58073064e-03 -4.23193907e-03 -2.90957591e-03  3.34934240e-03
 -7.57726711e-03  4.15585843e-05 -2.07872416e-03  8.63612362e-03
  1.12449703e-02  6.71324338e-05  1.80874398e-04 -8.51504201e-03
 -5.23148997e-03  8.57493340e-04 -6.03766226e-03  5.82677895e-04
 -3.43276792e-04  5.80508658e-03 -1.00880128e-02  4.41981545e-03]",-4.757737995519141,0.008585006774542565
TSCO,0.46483277615181556,0.46562135163408785,"[1.87958106e-03 1.41712875e-03 6.96872831e-04 7.16816479e-05
 1.58238816e-04 7.05539329e-04]","[ 0.00584643 -0.01421913 -0.0162192   0.01284558  0.00251273  0.01243938
  0.00181289 -0.00691316  0.00018713  0.00434244  0.00640769 -0.00421959
 -0.00366855  0.00140805  0.00161097 -0.0048615  -0.0084223   0.00354155
  0.01280535 -0.0021272 ]",-4.581601640587437,0.010238484784455866
TSLA,0.43103725339599747,0.43202086898604897,[ 0.00167722 -0.00210846  0.00046967  0.00089794 -0.00129241 -0.00086778],"[ 0.00938079 -0.0090141  -0.01258586 -0.0023007  -0.01481507  0.01767144
  0.01907752  0.02098863  0.02215421 -0.02125335 -0.01600511 -0.01589528
 -0.007835    0.01058354 -0.00244436 -0.00281824 -0.01033019  0.00984888
  0.00870271  0.01703058]",-3.8994243871059036,0.020253566305055582
TSN,0.47631051446296085,0.4777426751274508,"[-1.38334273e-03 -2.16619602e-03  1.24129019e-04 -7.80930995e-04
  6.71248325e-05 -1.37273903e-04]","[ 0.00878891 -0.00499958 -0.00386018  0.00503768 -0.00573671  0.00069091
 -0.00229133  0.00498362  0.00652715  0.00142845  0.00319748 -0.00273302
  0.00031997 -0.00458851 -0.01219652 -0.00334611  0.00199293  0.00821329
 -0.02288635 -0.01191395]",-4.627233290285108,0.009781785058365732
TT,9.375945451700698,-8.416571961461988,"[ 3.03856103e-04  8.46294137e-04 -1.96519234e-06 -8.57542305e-04
  1.28887826e-04 -7.73058658e-05]","[ 0.00803776 -0.01108206 -0.01308675  0.00851603 -0.00113828  0.01217189
  0.00625344 -0.00341775 -0.0001026  -0.00289087  0.00170669 -0.00176726
 -0.00398617 -0.00102791 -0.00519909  0.00156195 -0.00108648  0.00725322
  0.00670063  0.00743483]",-4.606693876387813,0.009984774698271453
TTWO,0.46323431818292277,0.4646300820151903,[ 0.00123089  0.00160227 -0.0002721  -0.00084768 -0.00059198 -0.00079502],"[ 7.76058296e-03 -5.24327306e-03 -3.59158384e-03  8.77875451e-03
 -1.33880970e-03 -1.23692855e-03 -5.84155496e-03 -1.84856295e-03
  3.10984420e-03  4.43943528e-03 -2.29754166e-04 -5.72919602e-03
 -6.65030074e-03  1.19557237e-02  1.18912653e-02  2.45983175e-03
  6.47203358e-05 -7.13262273e-03  6.45932506e-03 -3.37537598e-03]",-4.0984783778864795,0.01659791194650579
TXN,0.4665804027891664,0.4673778284280126,"[ 3.98375062e-04  1.65962961e-03 -7.11345705e-04 -1.85380747e-05
 -5.02683164e-04 -6.22442075e-04]","[ 0.0064585  -0.01441528 -0.01608771  0.0106612  -0.00087854  0.01176321
  0.00147435  0.00083567  0.00897824  0.00287523  0.00269    -0.01028269
 -0.00470189  0.0055064   0.0034302  -0.00703557 -0.01013751  0.00138649
  0.00371383 -0.00056766]",-5.087929342735573,0.006170784246528736
TXT,0.46253167918976107,0.46323475113662077,[-0.00040217  0.00284895 -0.00175687  0.0004366  -0.00103251 -0.00118226],"[ 0.00665828 -0.00913455 -0.01210546  0.00956308  0.00063452  0.0152454
  0.01406147 -0.00895302 -0.0069427  -0.01367025 -0.00849922  0.00078753
 -0.00980521  0.00746973  0.00095058  0.01447598  0.0070658   0.00619054
  0.02316101  0.01984801]",-4.766600902108488,0.008509254848419339
