,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47019039755461883,0.47175379641818016,[ 0.00038677  0.00030011  0.00036349 -0.00022142  0.00039454  0.00032546],"[ 0.0057407  -0.00556115 -0.00921912  0.00738832 -0.00478294  0.01327346
  0.00468259  0.00929852  0.00566746  0.00243427  0.00831712  0.00053307
  0.00322218  0.00109512  0.00757515 -0.00407462  0.00274758 -0.00821541
 -0.00265541 -0.00666487]",-4.052312942792956,0.017382124250003024
REG,0.48101554255419154,0.48252941580695713,"[-3.83407354e-04 -9.95724495e-04  2.17399032e-05  7.06750259e-04
 -3.99783080e-04  2.09383289e-04]","[ 0.00660354 -0.00463966 -0.00363675  0.00699593 -0.00058668  0.00682234
  0.00461048  0.00105012  0.00253418 -0.00398089  0.0030907  -0.00376437
 -0.00337196 -0.00465271 -0.00723045 -0.00219608 -0.00216776  0.00236509
  0.00352811 -0.01160424]",-4.6154550845072935,0.009897678101935509
REGN,5.857280345938656,-4.972774357554005,[ 0.00170884 -0.00336165  0.00180194 -0.00033955  0.00039366  0.00015762],"[ 0.00865788 -0.00832182 -0.00398721 -0.00079785 -0.00873536 -0.00242661
 -0.00979803  0.00409667  0.00045256  0.00752116  0.01142559  0.0003285
 -0.00122949 -0.01264758 -0.01539851 -0.00489389 -0.00219125  0.00776951
  0.01186489 -0.01689122]",-4.07712927502696,0.01695607207103409
RF,0.4789250140411731,0.48014569215614045,"[ 3.02713221e-03 -1.83626510e-03  1.77920902e-03 -4.25216304e-04
  5.70914241e-04  6.14938793e-05]","[ 0.00739642 -0.00792745 -0.00767114  0.00180729 -0.008556    0.00312386
 -0.00792819  0.00427959 -0.00411598  0.0059535  -0.0016928   0.01222306
  0.00188298  0.01510624  0.00624439  0.00619263 -0.003544    0.00512141
  0.00112328  0.01849022]",-4.45148566114016,0.011661229459296952
RHI,0.4752356395419076,0.4763450281975837,"[ 2.12974871e-04 -3.17521957e-04  3.56100766e-04  7.45293855e-04
 -4.06851752e-05  7.11321884e-04]","[ 0.00935337 -0.00670291  0.0027019  -0.00015458 -0.00265425 -0.00955019
 -0.00986106 -0.00753555 -0.00681086 -0.00068382 -0.00136027  0.00438705
 -0.00244956 -0.00074762 -0.00802771 -0.00084502 -0.00234618  0.00492976
  0.00461166 -0.0086388 ]",-4.496902862576023,0.011143455962404514
RJF,0.47555551116602524,0.4741670296244061,"[ 1.21488909e-03 -1.08577392e-03  1.10208336e-03 -3.14168749e-05
  4.46066226e-04  5.93773725e-04]","[ 0.01111753 -0.01191295 -0.00383823 -0.00674219 -0.01089196 -0.00796208
 -0.01186122 -0.00060767 -0.00445734  0.00130689 -0.00245177  0.00451103
 -0.00152351  0.00662217  0.00297083  0.00118176 -0.00262539  0.00018144
  0.00176183  0.01385233]",-4.736987334590105,0.008765012499063994
RL,-18.90148836533067,19.67003000117429,[-0.00121665 -0.00241802  0.00122479 -0.00103961  0.00128853  0.00143437],"[-1.32346711e-03  4.36540342e-03 -8.89539600e-03  2.64600142e-02
  8.64540259e-03  3.13565523e-02  2.17450847e-02  1.06435526e-02
  1.07086733e-02 -4.20784435e-06  1.31731226e-02 -1.01049620e-04
  5.54908587e-03 -7.70120468e-04  5.41545414e-03 -3.53914169e-03
  8.86639075e-04 -4.65207098e-03 -9.47435642e-03 -8.17336875e-03]",-3.7446846378097263,0.023643084006867765
RMD,14.584939921665246,-13.648175358200703,[ 0.00179522 -0.00215942  0.00094303  0.00023188 -0.00027885 -0.00045181],"[ 0.01263675 -0.0137826  -0.00410822 -0.00958833 -0.01149033 -0.00825336
 -0.00727278 -0.00055813  0.00013774 -0.0054102  -0.00117616 -0.00901198
 -0.00811707 -0.00832886 -0.00902129 -0.00589697 -0.00369127 -0.00279177
  0.00957805 -0.00998319]",-4.182582429615298,0.015259051216266984
ROK,0.4745667563240447,0.47552763419272853,"[ 3.95688653e-04 -5.39817876e-05  5.12498082e-04  5.69803430e-04
  1.85890405e-04  8.64623986e-04]","[ 0.00954735 -0.00798792  0.00135218 -0.00177832 -0.00451923 -0.01073478
 -0.01237846 -0.00812341 -0.00926844 -0.00141963 -0.00730324  0.0055917
 -0.00667478  0.00432789 -0.01042113  0.00552693 -0.00239     0.00721979
  0.00265353 -0.01323726]",-4.787246387486452,0.008335378211647216
ROL,8.357880520580899,-7.4156138930517175,[ 0.00096967 -0.00015196  0.00027565  0.0006633  -0.00022782  0.0001296 ],"[ 0.00952544 -0.01077037 -0.00854041 -0.00279917 -0.01103307  0.0023221
 -0.00414408  0.00626429  0.00215068  0.00023167  0.00116962 -0.00407807
 -0.0077371  -0.00201937 -0.00920849  0.00411294 -0.00202872  0.00401989
  0.00069137 -0.0099697 ]",-4.65888290622455,0.009477043236726958
ROP,0.4722868574554601,0.4727225229590741,[ 0.00085129 -0.001947    0.0006823   0.00095083 -0.00039551  0.00030816],"[ 0.01188679 -0.01392911 -0.00419712 -0.01015791 -0.01376976 -0.01232017
 -0.01704375 -0.00172984 -0.00682994  0.00128241 -0.00670325  0.00218909
 -0.01005191  0.00399817 -0.01093837  0.00823551 -0.00408821  0.00522663
 -0.00504686 -0.00943403]",-4.945395335900383,0.007116100857762168
ROST,0.46345611834600503,0.4638866395339072,[ 0.00179053 -0.00239478  0.00150677 -0.00074839  0.0004956  -0.00013204],"[ 0.01186777 -0.01505974 -0.00759461 -0.01143619 -0.0182864  -0.00956702
 -0.01957529  0.00603241 -0.00301639  0.01033325  0.00483766  0.00524906
 -0.00194507  0.0005955  -0.00397056  0.00210308 -0.00252892  0.00102713
 -0.00809721 -0.00130012]",-4.496626610534796,0.011146534790107085
RSG,0.48730363453625397,0.48874513494625615,"[-1.30678185e-03  5.61101192e-04 -3.99733461e-04  5.04585983e-04
 -3.79753797e-05  7.01295750e-04]","[ 6.96274513e-03 -4.44207997e-03 -2.04426477e-03  5.64942597e-03
 -1.98984920e-03  1.79889681e-03 -3.25651806e-03 -8.79504135e-04
 -2.62134751e-03  1.17435788e-03  1.97313509e-03  4.76824601e-03
 -1.31262760e-04  3.03965815e-04 -5.56017899e-03 -2.78083914e-03
 -5.76462923e-03  2.62500357e-03 -1.00655658e-05 -6.58051405e-03]",-4.671014259645962,0.009362768431337199
RTX,0.47702897741350336,0.4782335551525442,"[ 6.84698409e-04 -1.00321341e-03  7.55429912e-04  4.33553417e-04
  9.12242284e-05  5.58674493e-04]","[ 9.20736369e-03 -6.93767123e-03  2.21763442e-03  3.47329371e-04
 -1.34498318e-03 -8.38696232e-03 -6.80603025e-03 -9.48818994e-03
 -7.28829072e-03 -5.17736120e-03 -4.88808006e-03  3.28888600e-03
 -1.17696904e-03 -7.04793290e-05 -3.87613247e-03 -8.88201672e-03
 -5.14835150e-03 -3.34402485e-03  1.06153548e-02 -1.32848603e-02]",-4.770321076902046,0.008477657742839352
SBAC,0.4723778745664167,0.47331203260235943,"[ 2.34818858e-03 -8.68845068e-04  9.01069330e-04  5.60640649e-04
 -1.36429921e-04 -4.54462812e-05]","[ 0.00972685 -0.00824962  0.00071213 -0.00222624 -0.00542912 -0.00985715
 -0.01161421 -0.00612031 -0.00701949 -0.00096406 -0.00454016  0.00270495
 -0.00669282  0.00069573 -0.01012401  0.00167033 -0.00655901  0.0007899
 -0.01045003 -0.01112877]",-4.371482212294031,0.012632502633929326
SBUX,8.356030429907744,-7.412895252367953,[0.00205195 0.00024891 0.00082035 0.00040195 0.00019661 0.00032978],"[ 0.01063317 -0.01003716  0.00111173 -0.00559259 -0.00775953 -0.0146711
 -0.016787   -0.00743668 -0.00907173  0.00046178 -0.00478086  0.00274141
 -0.00877486 -0.00336245 -0.01843455  0.00124118 -0.0076175   0.00616309
 -0.00109106 -0.02006176]",-4.440436108361233,0.011790795333909202
SCHW,6.906054063593653,-5.944711407357483,[ 0.00079869 -0.00200023  0.00150764 -0.00105397  0.00100261  0.00056942],"[ 0.00959769 -0.00967429 -0.00431577 -0.00306787 -0.00983987 -0.00473623
 -0.01214441  0.00120369 -0.00500239  0.00520432 -0.00107197  0.00925829
  0.00019845  0.01081793  0.00486842  0.00619508  0.00088824  0.0036729
  0.00132851  0.0144623 ]",-4.218237446136932,0.014724574502351508
SEE,0.4626352631748542,0.463132200956324,[0.00055866 0.00215908 0.00019728 0.00083017 0.00039526 0.00129879],"[ 0.01241084 -0.01394175 -0.00078946 -0.01092272 -0.01148096 -0.01714126
 -0.01884751 -0.00670896 -0.00985045  0.00144405 -0.00450364  0.00835836
  0.00076015  0.00584675  0.00340714 -0.00265935  0.00582693 -0.00072283
  0.02151637 -0.00959963]",-4.485753106588216,0.011268398019604983
SHW,0.4840257853160434,0.4849371751213345,"[ 2.91264439e-03 -1.82628651e-03  1.45495881e-03  4.46735771e-04
 -3.41493041e-05 -2.51579285e-05]","[ 0.01178546 -0.01207349 -0.00135188 -0.00684355 -0.00718092 -0.00910917
 -0.00623092 -0.00528093 -0.00343559 -0.00637662 -0.003626   -0.00112979
 -0.00079991  0.00074271  0.00334042 -0.00828102 -0.00110853 -0.00593429
  0.01236379 -0.0035008 ]",-5.146614735652636,0.005819070513061485
SJM,9.51505404703892,-8.545708543767553,[ 0.00218164  0.00141108 -0.00018416  0.00135669 -0.00069437 -0.00029253],"[ 1.14406002e-02 -1.00779329e-02  1.59040848e-03 -5.38565407e-03
 -5.61156813e-03 -1.18942326e-02 -8.87260463e-03 -7.56850001e-03
 -5.24177639e-03 -6.06757212e-03 -6.11447102e-03 -2.29840237e-03
 -7.27517467e-03  9.42070917e-04 -3.08571150e-03  2.10626884e-03
  2.29043432e-03 -2.32864147e-03 -8.03876810e-05 -6.83386423e-03]",-4.420606423487795,0.012026936655952636
SLB,0.4725470965259713,0.4738309494281332,[ 0.00079523 -0.00070493  0.00081887 -0.00077623  0.00060307  0.00011664],"[ 0.00739521 -0.00538814 -0.0012503   0.00410958 -0.00155757 -0.00137248
 -0.00372036 -0.00547924 -0.0059894  -0.0056724  -0.01063014  0.00181087
 -0.01008554  0.00850575 -0.00689422  0.00965019 -0.00320138  0.0030109
 -0.00717948 -0.00618502]",-4.577695997608017,0.010278550841600799
SLG,0.4786729205698949,0.47980845600932526,"[ 2.42609829e-05 -1.19420153e-03  3.27223060e-04  9.51829352e-04
 -3.50079165e-04  4.88042365e-04]","[ 9.29844300e-03 -8.53851140e-03 -2.80503462e-03  8.40635247e-05
 -3.61528743e-03 -5.28272470e-04  5.45491647e-04 -2.34462788e-03
  1.07955208e-05 -6.63402490e-03 -3.19733451e-04 -3.78825432e-03
 -1.81556721e-03 -3.85805208e-03 -2.66882723e-03 -8.31347297e-03
 -2.27326468e-03 -1.94341079e-03  1.46101488e-02 -8.64305821e-03]",-4.676544851773495,0.009311129705947661
SNA,0.47747702221297494,0.47807059371090105,"[ 2.73756863e-03  5.36748580e-04  8.85270167e-04  1.24135640e-03
 -2.91899393e-05  7.01263325e-04]","[ 0.01280131 -0.0150321  -0.00428239 -0.01116734 -0.01261858 -0.0108918
 -0.01112129 -0.0023558  -0.00423447 -0.00401145 -0.00699557 -0.00012591
 -0.00442474  0.00769443  0.00722554  0.00169515  0.00354542 -0.0064527
  0.00332014  0.00376379]",-4.716343867812293,0.008947833278318685
SNPS,0.4772982966340054,0.47811597766590275,"[ 1.65510851e-03 -2.14763531e-04  7.27923985e-04  6.48170585e-04
  1.72627460e-05  4.11355982e-04]","[ 0.01034413 -0.01060648 -0.00305684 -0.00494301 -0.00963303 -0.00835338
 -0.01322119 -0.00229069 -0.00639853  0.0015279  -0.0038211   0.00458733
 -0.00497197  0.0027461  -0.0078492   0.00129027 -0.00444446  0.00160091
 -0.00160373 -0.01553578]",-4.676773201719443,0.009309003752722486
SO,0.45357628924777493,0.4580124521375908,"[-1.58661349e-03  1.58303621e-03 -7.57885560e-04  6.13241467e-04
 -4.55818883e-05  7.84081889e-04]","[-0.0021846   0.00704213 -0.00141703  0.0289509   0.01541549  0.02194661
  0.01659382 -0.00287944  0.000604   -0.00448139  0.00339795  0.00467176
  0.00171334 -0.00170915 -0.01027211 -0.00611899 -0.01097177  0.00394019
 -0.00354798 -0.01893471]",-4.756251974153658,0.008597773761690785
SPG,0.47666970533784697,0.47840802863700804,"[ 6.88558479e-04 -6.62493859e-05  9.73885248e-05  1.36509559e-03
 -5.18427744e-04  4.26307494e-04]","[ 5.87127546e-03 -3.72765493e-03 -3.25437022e-03  9.11617330e-03
  1.76037372e-03  8.66843852e-03  8.16106559e-03 -2.01078739e-04
  3.18430311e-03 -7.38940577e-03  1.00701964e-03 -6.33026222e-03
 -5.38395414e-03 -4.44927768e-03 -6.84267062e-03 -9.48870795e-04
  3.62553176e-05  2.55418163e-04  2.51148263e-03 -1.67889750e-02]",-4.568584578288083,0.010372630979250915
SPGI,15.163785782812251,-14.212128030688394,[0.00172451 0.0008634  0.00063838 0.0001012  0.00035406 0.00029711],"[ 0.01338601 -0.01389331  0.0013686  -0.01150282 -0.00914199 -0.01850013
 -0.01473876 -0.01018822 -0.00868849 -0.0054782  -0.00647781  0.00117234
 -0.00202557 -0.00142491 -0.00238788 -0.01047137 -0.00169306 -0.00282842
  0.02503426 -0.00846779]",-4.565556820744446,0.010404084383558184
SRE,0.47931052261388324,0.4810092251494162,[-0.00086904  0.00198085 -0.00026445  0.00067936  0.0003143   0.00130954],"[ 0.00479108 -0.00211212 -0.00361258  0.01117098  0.0012868   0.00931916
  0.00403096  0.00119659  0.00091865 -0.00110127  0.0035825   0.00071403
 -0.00171241 -0.00320437 -0.00871403 -0.0034192  -0.00611894  0.00163465
 -0.00228534 -0.01652634]",-4.602736301295879,0.010024368489939949
STE,0.47381931060679733,0.47491691853870055,[ 0.00117426 -0.00164344  0.0008865  -0.00026831  0.0001224  -0.00019224],"[ 0.00812847 -0.008111   -0.00690028  0.00134232 -0.00735534  0.00417718
 -0.00187818  0.00472953  0.00183801 -0.00028797  0.00118047 -0.00325449
 -0.00774014 -0.00163166 -0.01038998  0.00578389 -0.00202964  0.00649412
  0.00068326 -0.00863031]",-4.687671723260206,0.009208100223201461
STT,0.4799925383874045,0.4814786696973246,"[-1.09572277e-03 -2.42473575e-04  2.46733356e-04  3.84808265e-05
  4.09753812e-04  9.96527675e-04]","[ 7.12265506e-03 -4.48764192e-03 -9.60592090e-04  5.82508966e-03
 -5.18629194e-06  1.14456323e-03 -9.70071609e-04 -4.00046645e-03
 -3.82246251e-03 -3.00626385e-03 -2.64707117e-03  5.24485601e-03
  1.41453227e-04  6.21200693e-03  1.16689026e-03  6.26423157e-04
  1.00502997e-03  4.51271678e-03  1.41755783e-02  1.30190245e-03]",-4.490642755585259,0.011213433995432653
STX,-11.268152654670512,12.121514098914568,"[ 3.01199269e-03 -2.93171752e-03  1.86268171e-03  4.71759984e-04
  1.50865676e-05  9.64790035e-05]","[ 0.0030512   0.00343307  0.00619856  0.01784811  0.01216482  0.0033523
  0.00343467 -0.01112217 -0.00688428 -0.00212192  0.00142332  0.01349361
  0.00940774  0.0073311   0.00762965 -0.00394799  0.00773952  0.00414186
  0.02143826 -0.00479189]",-4.194573836003898,0.015077166438657504
STZ,0.47832566408790134,0.47791559804919675,"[ 1.23537096e-03 -7.48830730e-05  6.63486471e-04  1.43380804e-03
 -1.40844275e-04  1.04997575e-03]","[ 0.01350011 -0.01613874 -0.00376398 -0.01191095 -0.01050853 -0.01025296
 -0.00475124 -0.0043034  -0.00094038 -0.01065432 -0.00472185 -0.00799778
 -0.00321365 -0.00323224  0.00344178 -0.01221764 -0.00210209 -0.00993263
  0.0153453  -0.00183119]",-4.758193967023997,0.00858109314840318
SWK,0.48105008155573076,0.48230291886362286,"[ 1.51019943e-03 -9.92143157e-05  7.61734956e-04  9.68223584e-04
  4.00805115e-05  8.24417534e-04]","[ 0.00823936 -0.00536803  0.00094909  0.00287103 -0.00196355 -0.0042694
 -0.00677752 -0.00454983 -0.00529045  0.00041148 -0.00150103  0.00619417
 -0.00226396  0.00552074 -0.00301267  0.00635101  0.00067308  0.00564993
 -0.00535189 -0.00349024]",-5.0155407881542295,0.006634043454852734
SWKS,17.223667603518738,-16.329498822910995,[ 0.00137993 -0.00231176  0.00123258 -0.00124403  0.00050934 -0.00062077],"[ 0.01303991 -0.01546742 -0.00447072 -0.01375284 -0.01782534 -0.01523026
 -0.0215079   0.00225671 -0.00340595  0.00695196  0.00411688 -0.00259943
 -0.00947991 -0.01180955 -0.02114957 -0.00095036 -0.00880869  0.00364167
 -0.00840615 -0.01805078]",-4.159771204840035,0.015611129262231132
SYF,0.4613192786140644,0.4624595385682347,[ 0.0011862  -0.00011008  0.00056149  0.00012152  0.00018569  0.00021957],"[ 9.30593149e-03 -6.40014473e-03  4.43812370e-03  4.66248199e-04
  1.38963290e-05 -1.11527675e-02 -8.35088472e-03 -1.22685875e-02
 -9.37168538e-03 -5.61845387e-03 -7.30968916e-03  4.64460144e-03
 -3.36891482e-03  2.22908386e-03 -7.96993043e-03 -2.89480256e-03
 -8.64941522e-03  5.24527810e-03  6.53651754e-03  1.61256076e-03]",-4.369425834791181,0.012658506555926981
SYK,0.4855709862514875,0.4872261221629888,[ 0.00047309 -0.0009702   0.00043322  0.00085005 -0.00025432  0.00044154],"[ 5.06450677e-03 -8.18272297e-04  1.05895628e-03  1.08924837e-02
  2.82545175e-03  2.33747532e-03 -2.78850215e-03 -3.71638988e-03
 -4.59967068e-03  2.46170955e-03  2.21001613e-03  8.44308042e-03
  7.06836799e-05  2.21432068e-03 -7.74961706e-03  3.36120128e-03
 -2.40239903e-04  9.00745819e-03  2.79527710e-03 -1.42277068e-02]",-4.779893605036613,0.008396892307016785
SYY,0.4766864103463312,0.4785967337425234,"[ 7.63413722e-04 -1.35123578e-03  4.26538902e-04  8.10333722e-04
 -4.10237179e-04  9.85613103e-05]","[ 0.00444148  0.00038989  0.00156765  0.01392946  0.00681932  0.0068014
  0.005834   -0.00418192 -0.00087863 -0.00283726  0.00374974  0.00436159
  0.00361088  0.00115313  0.00110995 -0.00346246 -0.00019065  0.00218766
  0.00495322 -0.0006829 ]",-4.754439110660768,0.008613374488584988
T,0.4799146775501174,0.481444944156544,"[-4.92319483e-05 -5.90151320e-04  9.52569899e-05  1.96460591e-04
 -1.23484207e-04  5.00791526e-05]","[ 0.00794726 -0.0043197   0.00287377  0.00520894  0.00294422 -0.00234465
  0.00138261 -0.00797496 -0.00296769 -0.00732696 -0.00209486  0.00083573
  0.00019365  0.00267025  0.0041551  -0.00214464  0.00313209 -0.00098838
  0.00653307  0.00415988]",-4.659864816998158,0.00946774219301568
TAP,0.4853622572688078,0.4870249453173018,[ 0.00262435 -0.00220474  0.00136058  0.00146265 -0.00040717  0.00050175],"[ 5.80234589e-03 -2.76301429e-03 -1.96517083e-03  9.30072722e-03
  1.43966898e-03  6.21667130e-03  3.06141245e-03 -1.08463678e-03
 -6.84151035e-04 -2.60220652e-03  1.60878095e-04  2.68485042e-03
 -7.80223023e-04  3.86650969e-03 -1.90911299e-04  8.16941236e-05
 -4.04556216e-03 -8.64194145e-04 -8.57894592e-03 -2.09243587e-03]",-4.296885493872848,0.013610884249272733
TDG,0.4709388498395296,0.47179968598526156,"[ 8.53947488e-04 -4.57962034e-04  2.71477561e-04  5.81839391e-04
 -2.63565693e-04  2.82066078e-05]","[ 0.01105438 -0.01082806 -0.0018459  -0.00548432 -0.0084531  -0.00813974
 -0.00913829 -0.0021525  -0.00284728 -0.00137561 -0.00099624 -0.0006894
 -0.00429134 -0.00013801 -0.00214355  0.00024146  0.00110671 -0.00316486
 -0.00424273 -0.01013045]",-4.638304398438064,0.009674087125822442
TDY,0.4723534763924598,0.4732786706384758,"[ 4.03453006e-04 -6.58948463e-04  4.64649758e-04 -2.07156863e-04
  1.86560703e-04  7.29108116e-05]","[ 9.15152250e-03 -1.01272738e-02 -7.76746104e-03 -2.20739359e-03
 -1.08410875e-02  1.03897021e-03 -6.68412404e-03  5.28204634e-03
 -1.63489358e-04  1.90386111e-03 -9.09404703e-04 -3.51406883e-05
 -7.11168700e-03  4.01985828e-03 -3.86238093e-03  8.56204020e-03
  2.79151477e-03  1.77190258e-03 -2.82000345e-03 -1.02581238e-02]",-4.82485935138219,0.008027682873497305
TEL,0.46947739261188065,0.469797484354115,"[ 1.08042787e-03  9.68413689e-04  1.07724969e-04  5.80185908e-04
 -3.64071365e-05  2.77297153e-04]","[ 1.37577891e-02 -1.53375503e-02 -8.94190612e-05 -1.37722030e-02
 -1.26542555e-02 -1.92911233e-02 -1.82448110e-02 -6.42575035e-03
 -7.50923855e-03 -1.07304945e-03 -4.97856231e-03  1.16469153e-03
 -6.06707589e-03  1.45800358e-03 -4.75327447e-03  2.34683603e-03
 -1.49550898e-03  1.67828886e-03 -2.12490609e-03  6.13430126e-04]",-4.619776577992811,0.009854997638590936
TER,0.4751744610918383,0.47647260329790525,[-0.00013989 -0.00131147  0.00062352 -0.00016486  0.00029904  0.00045898],"[ 0.00780577 -0.00511268  0.00028324  0.00333223 -0.00237184 -0.00399713
 -0.00816781 -0.00434027 -0.0061569   0.00208104  0.00029433  0.00807381
  0.00100179  0.00194724 -0.00464385 -0.00290816 -0.00335392  0.00422078
  0.00920521 -0.00653181]",-4.110662569677945,0.016396906833108526
TFC,0.475221059830019,0.4760704770493199,[ 0.00274585 -0.00244922  0.00187369 -0.00014586  0.00040709  0.00017486],"[ 0.01033207 -0.01121706 -0.00551498 -0.00501578 -0.01096538 -0.0047037
 -0.01049625  0.00115426 -0.00363292  0.00157173 -0.00206604  0.00333197
 -0.00328667  0.00371285 -0.00297933  0.00070803 -0.00303516  0.00266181
  0.00845958  0.00075347]",-4.563799595247631,0.010422382778402423
TFX,0.47651336086527774,0.47695381227209654,"[ 2.87761988e-04 -5.96773930e-04  1.09464540e-04 -4.47515745e-05
 -1.29794670e-04 -2.86976812e-04]","[ 9.54329307e-03 -1.09728025e-02 -6.23265989e-03 -4.70269682e-03
 -1.27684267e-02 -5.93136017e-03 -1.66264751e-02  2.52306739e-03
 -6.32529220e-03  8.43658121e-03 -1.79124934e-05  9.55324726e-03
 -2.47684513e-03  4.54105510e-03 -7.60499395e-03  2.91301923e-03
 -4.73193661e-03  1.73697109e-03 -1.00976091e-02 -2.24905051e-02]",-5.143496108320755,0.005837246352513242
TGT,0.46946434670237586,0.46993099761017026,[ 0.00098247  0.00104141 -0.00010019  0.0010727  -0.00032235  0.00031596],"[ 0.01249399 -0.01625612 -0.00976902 -0.01103979 -0.0157446  -0.00281519
 -0.00603318  0.00619871  0.00271277 -0.00184773  0.00032674 -0.00502816
 -0.00400065  0.00161004  0.0038219   0.00042058  0.00205028 -0.00275492
  0.00571889  0.00461732]",-5.00257084233901,0.006720647046915246
TJX,0.48418388435510373,0.4854624083974797,"[ 7.20444223e-04 -1.40803804e-03  1.05753156e-03 -6.00322470e-05
  3.94091881e-04  5.88049769e-04]","[ 0.00768198 -0.00542946 -0.00198588  0.00349609 -0.00389059 -0.00015353
 -0.00532372  0.00012731 -0.00206163  0.00191979  0.00129259  0.00283139
 -0.00398013  0.00192067 -0.00524541  0.00593034  0.0010828   0.00422863
 -0.00342085 -0.0055332 ]",-4.840777447207124,0.00790090912349256
TMO,0.47100563078991387,0.472073446894338,[ 0.00080231 -0.00090318  0.00054549  0.00060453 -0.00014602  0.00029559],"[ 0.00807191 -0.00717081 -0.00430835  0.00122542 -0.00750996 -0.0002838
 -0.00862635  0.00345555 -0.00156728  0.00645763  0.00513291  0.00458336
 -0.00255147 -0.00055194 -0.00871378  0.00541392  0.00128334  0.00790481
 -0.00031983 -0.01370518]",-4.606324171555651,0.009988466800177353
TMUS,10.618140311622131,-9.646718754318501,[ 0.00281896 -0.00083875  0.00125999  0.00149602 -0.00020039  0.00074685],"[ 0.01199435 -0.01051109  0.00237502 -0.00603733 -0.00489785 -0.01233366
 -0.00740984 -0.00800039 -0.00412299 -0.0060301  -0.00167017 -0.0017043
 -0.00117483 -0.00283494  0.00023228 -0.00766189 -0.00062132 -0.00441845
  0.00603787 -0.00251258]",-4.482496002360384,0.011305160203067129
TPR,8.414223635333,-7.465791314698308,[ 0.00190234  0.00054979  0.00067672  0.00153265 -0.00011152  0.00103077],"[ 0.01042933 -0.00998174 -0.00184161 -0.00482106 -0.00950808 -0.00951673
 -0.01485597 -0.00209014 -0.00680591  0.00395695 -0.00256514  0.00732946
 -0.00321727  0.00675899 -0.00182987  0.00598742  0.00067389  0.00094821
 -0.0089745  -0.00767897]",-4.201768192082186,0.014969085188325213
TROW,0.48966894966567037,0.49112183715188557,[ 0.00057794 -0.00194604  0.00105484  0.00054226  0.00011439  0.00081032],"[ 7.06521477e-03 -4.95746263e-03 -3.05115660e-03  5.19483377e-03
 -2.75370189e-03  2.64310197e-03 -2.92861984e-03  1.90363591e-05
 -2.45861920e-03  1.32293085e-03  1.43241292e-03  5.95099673e-03
  1.29395264e-03  3.43709316e-03 -8.77581877e-04 -1.98309065e-03
 -2.64032340e-03  2.63962363e-03  7.58811395e-03 -1.98975846e-03]",-4.587272571780227,0.010180587363033757
TRV,0.48526597957787304,0.4864768533221314,[ 0.00110859 -0.00072785  0.00089665  0.00045274  0.00019419  0.00065443],"[ 0.00907182 -0.00802133 -0.00268216  0.00020442 -0.00469067 -0.00160508
 -0.00325092 -0.00170756 -0.00176405 -0.00290868 -0.00030145  0.00027709
 -0.00118736 -0.00069095 -0.00191523 -0.00547579 -0.00229173 -0.00068918
  0.01235589 -0.00468796]",-4.79836143539064,0.00824324307531445
TSCO,5.855815910400603,-4.906925680389784,"[ 3.09320405e-03 -1.84099620e-03  1.75225617e-03  1.14597442e-03
  2.93535315e-05  7.65760641e-04]","[ 0.00977398 -0.00796919  0.00131065 -0.00226776 -0.00561068 -0.01086342
 -0.01370778 -0.00608892 -0.00804416  0.00193805 -0.00243917  0.00649828
 -0.00351687  0.00171116 -0.00888132  0.00188847 -0.00366987  0.00517635
 -0.0007929  -0.00989625]",-4.1342063414063315,0.016015370823845774
TSLA,-4.509290751766557,5.409531205776458,[-0.00064512 -0.00054999  0.00057183 -0.00023056  0.00073466  0.00117937],"[ 0.00513049 -0.00180195 -0.00066635  0.01087664  0.00371202  0.00483855
  0.00243018 -0.00563327 -0.00505141 -0.00605814 -0.00893839  0.00502002
 -0.00576645  0.01140772 -0.00395732  0.0090418  -0.00661125  0.00774136
 -0.0067047   0.00879601]",-3.825959428933132,0.02179751233148512
TSN,0.4706801047085724,0.47238510067353584,"[ 1.56334566e-03 -7.69918798e-04  7.17037354e-04  9.89943545e-05
  2.44123694e-05 -1.29623246e-04]","[ 0.00539785 -0.00039936  0.00396293  0.01104723  0.00581029 -0.00052534
 -0.00127248 -0.00879741 -0.00626657 -0.00235515 -0.00097868  0.00755669
  0.00169019  0.00260211 -0.00189115 -0.00351717 -0.00072055 -0.00067917
  0.00116053 -0.01527767]",-4.146302184283298,0.015822818304932817
TT,0.48283944311242116,0.48373666090444756,"[ 1.67362887e-03 -1.94058814e-03  1.20923021e-03  4.31018642e-04
  1.85752254e-05  3.08585852e-04]","[ 0.01046881 -0.00989273 -0.00062403 -0.00419357 -0.00672635 -0.00962144
 -0.01044288 -0.00568186 -0.00626545 -0.00298653 -0.00579254  0.00085117
 -0.0073694   0.00027015 -0.01103528  0.00074958 -0.00687183  0.00324119
 -0.00017096 -0.01130151]",-4.953610896027791,0.007057877599116908
