,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,9.732965598127816,-8.791127653706047,[ 0.00145255  0.00055269 -0.00030971  0.00011018 -0.00049719 -0.00108489],"[ 0.01201067 -0.00755081 -0.00708577 -0.01093195 -0.01149158 -0.00236993
 -0.00720098  0.00880841  0.00031038  0.00960461  0.0063823   0.00236338
  0.00073565 -0.00334844 -0.00407546 -0.00501621 -0.00626908  0.00116398
 -0.00072896 -0.00280818]",-4.300186235373447,0.013566032301834884
PVH,23.943486630199693,-23.042279293667402,[0.00253306 0.00095993 0.00121207 0.00010261 0.00072819 0.00073495],"[ 0.0152201  -0.01199327 -0.01149692 -0.0285265  -0.02004328 -0.00015926
 -0.00984608  0.02108435  0.00356164  0.01026604  0.00020331 -0.00103947
 -0.01112869  0.00229766 -0.00562119  0.00789631 -0.002866    0.00346367
 -0.01815159 -0.00359559]",-3.978037158816627,0.018722352299231783
PWR,20.186720943786934,-19.239283744384533,"[ 4.32327607e-03  7.68647144e-04  1.35034278e-03  3.23681555e-04
  3.06132317e-04 -5.69681929e-05]","[ 0.01466131 -0.01137691 -0.01050979 -0.02603082 -0.01835901 -0.00297233
 -0.01193913  0.01589193 -0.001901    0.01448482  0.00503016  0.00532621
  0.0009507  -0.00224829 -0.00671971 -0.00583915 -0.01233752  0.00258975
 -0.01508854 -0.00347575]",-4.436687581851413,0.01183507638528663
PYPL,12.191974640482087,-11.262629041868989,"[ 7.46078887e-04 -1.33384549e-04 -5.73380350e-05 -3.34122271e-04
 -2.07226451e-04 -8.68675727e-04]","[ 1.32054337e-02 -8.28548896e-03 -6.32580558e-03 -1.67561267e-02
 -1.25472155e-02 -1.03885712e-02 -1.27113199e-02  3.03254626e-03
 -7.64197514e-03  1.01879006e-02 -6.26809437e-05  4.77524474e-03
 -5.18257527e-03  4.62186183e-04 -7.20084224e-03  1.19773002e-03
 -9.55696737e-03  5.45694607e-03 -1.25273239e-02  1.69082455e-03]",-3.7760671912230115,0.022912625436962392
QCOM,9.978495934795118,-9.02055099431876,[ 0.00043852 -0.00201466  0.00015654 -0.00055809 -0.00035104 -0.00114753],"[ 0.01195721 -0.00781026 -0.00697769 -0.01149099 -0.01113222 -0.00442018
 -0.00905291  0.0048458  -0.00588594  0.01150036  0.00532156  0.00992864
  0.0124762   0.0029872   0.00362661 -0.01214092 -0.00108709 -0.00919251
  0.0051762  -0.01498348]",-4.379378678287177,0.012533143316496268
QRVO,18.715912976969868,-17.797279954314167,[ 0.00179285 -0.00342986  0.00088346 -0.00072386 -0.00043125 -0.00165146],"[ 0.01403362 -0.01066731 -0.00946393 -0.02646091 -0.02007352 -0.00707216
 -0.01722852  0.0228904   0.00254246  0.02692555  0.01409107  0.00544536
  0.00315475 -0.00073052  0.00090517 -0.00045071  0.00247877 -0.00667972
 -0.0111036  -0.00892434]",-3.8865717788797207,0.020515557486457187
RCL,0.442311579622288,0.4434847535546485,[ 0.00192969 -0.00239763  0.00051741  0.00077691 -0.00095193 -0.00102751],"[ 0.00709803 -0.00595758 -0.00938369  0.00850931 -0.00568358  0.02010379
  0.01134217  0.01428431  0.01561707 -0.00577941  0.008125   -0.00574377
  0.00584703 -0.00385224  0.00562579 -0.0124596   0.00390835 -0.01864766
 -0.00245752 -0.02170584]",-3.8057439658726397,0.02224264324155428
REG,0.47380326353966656,0.4741429754655755,"[-3.16017689e-05  1.09560243e-03 -3.30321086e-04 -3.23404996e-04
  8.49387465e-05 -2.80790670e-04]","[ 0.01245626 -0.00889183 -0.00837451 -0.01323588 -0.01138671 -0.00032018
 -0.00433967  0.00444725 -0.00300932 -0.0002976  -0.00353679  0.00081336
 -0.00622604 -0.00050292 -0.00738903 -0.00172837 -0.00983182  0.00344569
 -0.01115114 -0.00429465]",-4.905484106958069,0.007405856988059606
REGN,-7.583165239778727,8.4067637054036,[ 0.0004244  -0.00302422  0.00045466 -0.00023599 -0.0005122  -0.00100197],"[ 0.00465442 -0.00272043 -0.00628577  0.02230073  0.00132715  0.01909056
  0.01415675  0.00200294  0.00946702 -0.01035946  0.00493311 -0.00137537
  0.01118018  0.00123077  0.00961319 -0.01427439  0.00319451 -0.02196436
 -0.00661248 -0.01419582]",-3.965103674472332,0.018966070213177446
RF,7.082164558557521,-6.166723857890321,[ 0.00377477 -0.00184215  0.00086303 -0.00069821 -0.00043544 -0.00215391],"[ 0.0094458  -0.00682859 -0.00849251  0.00139827 -0.00610024  0.01035891
  0.0041283   0.00219435 -0.0017325  -0.00362156  0.00119473  0.00648263
  0.01260327 -0.00028242 -0.00184827 -0.01766719 -0.0137845   0.00214131
  0.01002545  0.00161728]",-3.982078116612416,0.018646848719885083
RHI,10.26997361286853,-9.34110956926509,"[ 2.02143478e-03 -2.28178074e-03  1.15455195e-03 -6.38872938e-04
  6.43912304e-05 -8.33328950e-04]","[ 0.01037789 -0.00851818 -0.01032747 -0.0052702  -0.01009385  0.01315015
  0.00528608  0.01355632  0.01086106 -0.00366361  0.00682213 -0.00640483
 -0.0012458  -0.01234464 -0.00673158 -0.01273977 -0.00732663 -0.0063291
 -0.00973952 -0.02230301]",-4.303320726208596,0.01352357627169512
RJF,6.7390565502463415,-5.7817206919533355,[ 0.0023062  -0.00057861 -0.00085892 -0.00025642 -0.00139578 -0.00312563],"[ 0.00984666 -0.00710881 -0.00892709 -0.0019624  -0.00918624  0.00976872
  0.00062181  0.01141842  0.00359419  0.00611958  0.00823288  0.00517347
  0.01058553 -0.00064807  0.00060737 -0.00940584 -0.00133913  0.00024345
  0.00886946 -0.00609935]",-4.204236452171241,0.014932183153430057
RL,-4.2810495755360725,5.113022215024686,"[-1.71457580e-03 -1.07735197e-03 -4.34713032e-04 -7.71070256e-04
 -9.09506623e-05 -5.12700080e-04]","[ 0.00689143 -0.00349559 -0.00511942  0.01230753 -0.00234642  0.00816325
  0.00491821  0.00480408  0.0106117   0.00156391  0.01669647 -0.00584351
  0.00388344 -0.01941601 -0.00613187 -0.01734148 -0.00931261 -0.01006758
 -0.01371496 -0.01442179]",-3.4604984962473644,0.03141409830442168
RMD,0.48007357026386865,0.48147380143464114,"[ 1.40225767e-03 -2.04727022e-03  6.79140850e-04 -7.79666756e-04
 -9.48395592e-05 -1.14174221e-03]","[ 0.00963936 -0.0046384  -0.00450621  0.00277116 -0.00424109 -0.00073798
 -0.00064623 -0.00334736 -0.00305901 -0.00349586 -0.0040194   0.00174127
 -0.00176292  0.00675047  0.00237521 -0.00036564 -0.00209963 -0.00484146
 -0.00269985  0.00563308]",-4.1482724629054,0.015791673636198007
ROK,18.428349216613963,-17.482089134845385,"[ 2.96583665e-03  1.77065339e-04  6.44237960e-04 -1.09684464e-04
 -2.02888459e-05 -7.66602794e-04]","[ 0.01418834 -0.01043166 -0.00982649 -0.02054775 -0.01468243 -0.00055434
 -0.0067212   0.0076686  -0.00584689  0.00263195 -0.00552335  0.00618588
  0.0003013   0.00614003 -0.00368929 -0.00345429 -0.00725694  0.0058128
  0.00566381 -0.00601125]",-4.3360236233158576,0.013088469550970174
ROL,0.46387264248598076,0.4650811030745166,[ 0.00140137 -0.00119986  0.00039971 -0.00054805 -0.00018933 -0.00112619],"[ 0.01168031 -0.00671926 -0.00484857 -0.00844069 -0.00791903 -0.00959268
 -0.00901718 -0.005245   -0.00997506  0.00391537 -0.00146516  0.0048718
 -0.00240618 -0.00149042 -0.00630506 -0.0041624  -0.00802263 -0.00182015
 -0.01658357 -0.01250141]",-4.4216791721927216,0.012014041692994755
ROP,0.47049162806439526,0.4711856716763176,[ 0.00280347  0.00031753  0.00085536 -0.00083463  0.00046316 -0.00066379],"[ 1.24495195e-02 -9.73095167e-03 -9.90174047e-03 -1.45427266e-02
 -1.27893023e-02  4.29645500e-03 -2.00721191e-03  9.92565221e-03
  1.34587321e-03 -1.30251527e-05 -5.71238997e-05  7.99672121e-04
  9.90374937e-04 -1.16197218e-03 -2.92061447e-03 -8.35258498e-03
 -3.17375247e-03 -9.19406808e-04  1.25050649e-02 -1.68492707e-02]",-4.6183574128206475,0.009868993436837094
ROST,7.973193837190828,-7.005962669158455,[-0.00070882 -0.0013159  -0.00032521 -0.00103897 -0.00022189 -0.00127239],"[ 0.01173125 -0.00687995 -0.00561591 -0.0078001  -0.00804186 -0.0056277
 -0.00602225 -0.00225656 -0.00552994  0.00186371  0.00084171  0.00140901
 -0.00411201 -0.00652051 -0.00931682 -0.00485757 -0.00789396  0.00291438
 -0.0072928  -0.01310358]",-4.508918471984438,0.011010361753399749
RSG,0.4680324948765809,0.4685466582438508,[ 0.00212401  0.0011961  -0.00016955 -0.00024582 -0.0002072  -0.00113188],"[ 1.34659004e-02 -1.08142057e-02 -9.90042219e-03 -2.01392313e-02
 -1.41602524e-02 -2.09436563e-03 -8.12866167e-03  4.44584644e-03
 -8.91677935e-03  3.78974532e-03 -4.10922128e-03  7.01508997e-03
 -1.19948134e-03  7.46078696e-04 -9.36936646e-03 -2.92026427e-03
 -7.16564242e-03  1.04690264e-02  7.07789099e-05 -1.65133398e-02]",-5.176141037967617,0.005649766636406838
RTX,16.622526720598174,-15.682593493448229,[ 0.00400268  0.00010455  0.00066671  0.0005625  -0.00046808 -0.00103078],"[ 0.01338767 -0.00997447 -0.00992254 -0.01697478 -0.0134463   0.00233111
 -0.0043097   0.00767379 -0.00439381  0.00129088 -0.00411229  0.00612565
  0.00367894  0.00507176 -0.00200582 -0.00830427 -0.00880411 -0.00077232
 -0.00223811 -0.01119262]",-4.473022971350707,0.011412763194804143
SBAC,8.362113374961144,-7.407641426904642,"[ 8.62547559e-04 -1.66933860e-03  9.97909987e-04 -4.14754253e-04
  3.22696498e-04  4.04943197e-05]","[ 0.01120093 -0.00734057 -0.00743722 -0.00592588 -0.00832103  0.00299883
  0.00039281  0.00335524  0.00155099 -0.00478398 -0.00122559 -0.00313034
 -0.00533362 -0.00473156 -0.00606127 -0.0066718  -0.00834425 -0.00411681
 -0.01183955 -0.01492947]",-3.9333999390799472,0.019576998670874136
SBUX,0.47631433825993497,0.4774183986447552,[ 0.00085199 -0.00039357  0.00024622  0.00013893 -0.00015392 -0.00027066],"[ 0.01083253 -0.00689575 -0.00714038 -0.0042538  -0.00787286  0.00307631
  0.00012916  0.00330551  0.00085855 -0.00324135 -0.00100629 -0.00098564
 -0.00232283 -0.00111883 -0.00265225 -0.00591329 -0.00501812 -0.00524189
 -0.00613806 -0.01264095]",-4.0738275491194145,0.01701214889769397
SCHW,12.54389143052266,-11.596543785469247,[ 0.00284766 -0.00307847  0.00051012 -0.00109946 -0.00078832 -0.00291141],"[ 0.01157275 -0.00903152 -0.01031282 -0.01052765 -0.01260362  0.00858553
 -0.00104212  0.01497341  0.00506212  0.00625718  0.00858906  0.00250534
  0.00794062 -0.00578357 -0.00336502 -0.01391084 -0.00911759 -0.00121084
  0.00091733 -0.00818154]",-4.1325850456292175,0.0160413575373134
SEE,16.043935580069352,-15.11021353149441,"[ 2.07460374e-03  1.77103953e-03 -9.97200615e-04  6.82959246e-05
 -8.78181949e-04 -2.00834456e-03]","[ 0.0132042  -0.00982987 -0.00999138 -0.01679778 -0.014026    0.00262106
 -0.00512154  0.01006183 -0.00383881  0.00363758 -0.00511004  0.00724964
  0.00265997  0.0118995   0.00229902 -0.00019271 -0.00170466  0.00117961
  0.00335278 -0.00015308]",-4.534390420201386,0.010733448125857728
SHW,13.036972799249856,-12.094901949427914,[ 0.00330986  0.00095043  0.00041576 -0.00114796  0.00017574 -0.00165899],"[ 1.27882549e-02 -8.75187626e-03 -8.46061408e-03 -1.47790801e-02
 -1.31353547e-02 -2.79415608e-04 -5.86197687e-03  1.02534675e-02
 -2.26275214e-04  4.56046424e-03 -1.75872429e-03  2.26160925e-03
 -2.14319692e-03  5.88100688e-03 -3.68217666e-05 -1.54764883e-03
 -7.76440899e-03 -2.52350542e-03 -7.47185122e-03  5.33405863e-03]",-4.779227362742466,0.008402488535826275
SJM,0.4815881136021363,0.48272516877479493,[ 0.00242732  0.00016113  0.00041475  0.00066388 -0.00034654 -0.00039475],"[ 0.0122373  -0.00806718 -0.00667739 -0.01073707 -0.00850614 -0.00465597
 -0.00447814 -0.00496046 -0.0084973  -0.00504974 -0.00725808  0.00144017
 -0.00723655 -0.00210949 -0.01011692 -0.00353534 -0.01027996  0.00576222
 -0.0043854  -0.01209822]",-4.827673734334617,0.008005121662506253
SLB,10.723070571327023,-9.786596535734144,[ 0.0028743  -0.00031737  0.00125368 -0.00026965  0.00043559 -0.00010899],"[ 0.01258363 -0.00777152 -0.00607639 -0.01167138 -0.00896932 -0.00731736
 -0.00713709 -0.00555618 -0.01194619 -0.00201484 -0.009631    0.00608277
 -0.00306807  0.00634437 -0.00471891 -0.00291281 -0.01151913  0.00332766
 -0.00481058 -0.00031211]",-4.137788991680003,0.01595809601025607
SLG,0.4574029725343236,0.4583084588587518,"[ 1.03638863e-03 -2.04181518e-03  8.78520662e-04 -1.78067238e-04
  1.38296535e-05 -2.31802722e-04]","[ 0.00966585 -0.00908876 -0.01172489 -0.00402565 -0.01026612  0.01817419
  0.00781176  0.01546107  0.01065978 -0.00444184  0.00648228 -0.0016479
  0.01090658 -0.00646874  0.00090519 -0.0227775  -0.00951418 -0.01383821
  0.00083303 -0.01915676]",-4.254742249383514,0.014196749494969388
SNA,6.502226949590517,-5.543095471812182,"[ 5.74053406e-04 -4.43841850e-05 -1.90159647e-04 -9.52434698e-05
 -3.15466421e-04 -7.68498628e-04]","[ 0.01007964 -0.00684918 -0.00795679 -0.00149019 -0.00747851  0.00792929
  0.00309834  0.00651057  0.00514708 -0.00266592  0.00508958 -0.00217039
  0.00259738 -0.00828771 -0.00441944 -0.01401882 -0.00893405 -0.00562301
 -0.00295439 -0.01483789]",-3.9986882276936617,0.018339680601780525
SNPS,15.072737677141966,-14.114092413242307,"[ 2.12835744e-03 -6.56049322e-05  6.53354076e-04  1.41549999e-04
  2.28587964e-05 -2.31212282e-04]","[ 0.01343557 -0.00941473 -0.00860923 -0.01636731 -0.01224821 -0.00135527
 -0.00504092  0.0041738  -0.00415529 -0.00037136 -0.00360327  0.00192542
 -0.00329005 -0.00084437 -0.0063171  -0.00508692 -0.0064143   0.00088206
 -0.00205041 -0.01704347]",-4.702069427747666,0.009076474544865487
SO,0.47426823021200437,0.47509304010231396,[ 0.00050779 -0.00021706  0.00053961 -0.00030062  0.00037439  0.00024962],"[ 1.23415585e-02 -8.64488920e-03 -8.28473529e-03 -1.23564539e-02
 -1.11287280e-02  5.12417325e-04 -3.28473313e-03  5.13095559e-03
 -1.54438404e-03 -1.63388397e-03 -4.13512111e-03 -2.44672825e-04
 -6.67807229e-03  6.53091481e-04 -6.02054180e-03 -8.56579904e-04
 -6.65514537e-03  3.85972055e-03  9.97635220e-06 -5.92341026e-03]",-4.824678000217275,0.008029138835154166
SPG,11.105878480390643,-10.14463001458014,"[ 1.77400004e-03 -2.32386650e-04  5.36195179e-04 -3.57702267e-05
 -1.29648835e-06 -3.79583788e-04]","[ 1.23665714e-02 -8.15301339e-03 -7.87840972e-03 -1.13831316e-02
 -1.09928855e-02  5.65542986e-04 -3.39138207e-03  6.89367839e-03
  5.71153355e-04  1.07784982e-03  1.37479410e-05 -1.28220889e-05
 -2.30605366e-03 -2.14049684e-04 -2.25449017e-03 -4.42222443e-03
 -4.43233103e-03 -3.54067711e-03 -2.04649068e-03 -6.49567746e-03]",-4.867625974367237,0.0076916036944348525
SPGI,16.087937605245827,-15.148013783934838,"[ 3.50006142e-03 -6.90947350e-04  1.02347884e-03 -8.45346755e-05
 -5.51164219e-05 -8.33967619e-04]","[ 0.01286411 -0.00948667 -0.00980285 -0.01426774 -0.01263659  0.00400944
 -0.00324165  0.00850794 -0.00241427  0.00258056 -0.00059878  0.00526318
  0.00342839  0.00214528 -0.00308282 -0.00554779 -0.00435967  0.00327418
  0.00202779 -0.00824549]",-4.617651993038465,0.009875957676104948
SRE,11.019833948890616,-10.059715191662077,"[ 1.60108852e-03  6.44653940e-05  5.11978761e-04 -2.36309756e-04
  1.63062245e-04 -2.92510139e-04]","[ 0.01215111 -0.00806366 -0.00787988 -0.01009028 -0.01006384  0.00124908
 -0.0020293   0.00412786 -0.0012229  -0.00294092 -0.00414745 -0.00045939
 -0.0060435   0.00054258 -0.00568143 -0.0014804  -0.00583288  0.00324958
  0.00027948 -0.00878084]",-4.799604326221773,0.00823300398842904
STE,0.4639676484848176,0.4648625416306882,"[-8.24355985e-04 -1.10841332e-03 -7.36294594e-05 -9.74169844e-04
  5.65726907e-05 -7.09826979e-04]","[ 0.01094023 -0.00919274 -0.01084767 -0.00734723 -0.01029125  0.01271712
  0.00502382  0.00988734  0.00522844 -0.00718777 -0.00089921 -0.00298118
 -0.00255567 -0.00517603 -0.00725638 -0.00864138 -0.01022212  0.00065957
 -0.01003558 -0.01237401]",-4.49121627018359,0.011207004771142066
STT,0.4694696712903006,0.4702000375524719,[ 0.00233381 -0.00311478  0.00091218 -0.0011014  -0.00027693 -0.00190559],"[ 1.12400703e-02 -8.56647166e-03 -9.67497539e-03 -8.61191194e-03
 -1.11803903e-02  7.28247007e-03 -1.02609832e-03  9.97347668e-03
 -6.59020625e-05  2.70775620e-03  3.89665357e-04  5.65219121e-03
  5.96636882e-03  5.48536287e-03  7.06973677e-04 -4.80839867e-03
 -2.17644444e-03  2.80619043e-03  9.55073496e-03 -1.12759141e-03]",-4.192822925414828,0.01510358833346572
STX,5.071395484584275,-4.195936768317857,"[-1.06740263e-04 -2.77301319e-05 -7.98035829e-04 -3.78097528e-04
 -7.28256118e-04 -1.56808909e-03]","[ 0.01124275 -0.00555804 -0.00302379 -0.01025961 -0.01097625 -0.01764823
 -0.01914159  0.00487589 -0.00504783  0.02536437  0.01273379  0.00494605
 -0.00575984 -0.00339123 -0.00544929  0.01136193  0.00581136  0.00806555
 -0.00367772  0.00232202]",-3.091489788916174,0.04543421656735341
STZ,6.687436289169495,-5.74679949623563,"[ 1.07010139e-03  1.33553483e-03 -2.13244560e-04 -8.38539511e-05
 -7.51014034e-05 -5.53879313e-04]","[ 0.00996172 -0.00692182 -0.00828332 -0.0006412  -0.00691763  0.01030977
  0.00637618  0.00588162  0.00668414 -0.01036873 -0.00223016 -0.00595159
 -0.00475221 -0.00314092 -0.00313189 -0.00810335 -0.00754847 -0.0068956
 -0.00634844 -0.01269437]",-4.155635214103028,0.015675830457792906
SWK,13.730248387769866,-12.78905577895369,"[ 4.03470449e-04  1.11392927e-03 -5.63861338e-04 -1.31358266e-03
  9.22221867e-05 -1.41267821e-03]","[ 1.18574801e-02 -9.24010877e-03 -1.06594863e-02 -1.01590611e-02
 -1.16325233e-02  1.07018394e-02  2.48274908e-03  1.14833670e-02
  3.55194248e-03 -3.54312830e-03 -1.49602952e-03  5.21044201e-04
  1.26279354e-03  7.39017097e-04 -3.08880523e-03 -7.88905161e-03
 -7.86097035e-03  6.94274234e-04  3.63135471e-06 -7.87299364e-03]",-4.8602208379997425,0.007748772478756539
SWKS,15.11641136464393,-14.185750746053818,[ 0.00318536 -0.00343295  0.001355   -0.00045323 -0.00044227 -0.00168676],"[ 0.01277313 -0.0097024  -0.00981116 -0.0179974  -0.01613612  0.00217671
 -0.00637238  0.02084693  0.00984155  0.01126491  0.01027295 -0.00464524
 -0.00528845 -0.00852351 -0.00515414 -0.00417476 -0.00654973 -0.00612701
 -0.01799347 -0.00956617]",-3.8814147792472804,0.020621629480412258
SYF,5.967359036848322,-5.006975303675629,"[ 3.02225413e-03 -3.30428532e-03  1.54952399e-03 -9.63840544e-04
  2.24196993e-05 -1.37781449e-03]","[ 0.00980197 -0.0068037  -0.00781706 -0.00073655 -0.00691673  0.00719078
  0.00227406  0.0044414   0.00240642 -0.00082496  0.00654759  0.00146786
  0.00867609 -0.00757981 -0.00199586 -0.01733489 -0.0046823  -0.00873401
  0.00210709 -0.02367742]",-4.167763664299851,0.015486855233593949
SYK,14.65937913360107,-13.701779064462482,"[ 1.58923695e-03  1.73872982e-03 -5.65849215e-04 -8.90038861e-05
 -3.86424462e-04 -1.23283542e-03]","[ 0.01345557 -0.00946447 -0.00819574 -0.01594396 -0.01096766 -0.0023805
 -0.00348807 -0.00058353 -0.00557634 -0.00697421 -0.00831137 -0.00094417
 -0.0083977  -0.00282353 -0.00996407 -0.00658655 -0.01417548  0.00089221
 -0.01154977 -0.01365934]",-5.004298458542525,0.006709046371821355
SYY,0.4669825473053934,0.46709770746537554,"[ 1.09686998e-03  2.54749361e-04  1.25941575e-04 -3.81851381e-05
 -7.61902770e-05 -4.11846560e-04]","[ 0.0131472  -0.01082379 -0.01049993 -0.02117871 -0.0165759  -0.00026851
 -0.00885784  0.01341167 -0.00315541  0.00696922 -0.00670524  0.00440703
 -0.00857381  0.01269072 -0.00209475  0.01160931 -0.00374193  0.00885756
 -0.0099673   0.01328009]",-4.680417201573382,0.0092751434752987
T,0.4724493015509893,0.4728514798074696,"[ 1.15796813e-03  2.42975238e-04  4.26241654e-04 -2.09473435e-04
  2.13757190e-04 -9.70201109e-05]","[ 1.39485882e-02 -1.15123355e-02 -1.07621122e-02 -2.20906338e-02
 -1.48327513e-02  2.30084082e-05 -5.81482482e-03  5.73364082e-03
 -6.45461967e-03 -1.43996391e-03 -8.12006081e-03  3.14409297e-03
 -6.71761239e-03  2.33776119e-03 -8.97493139e-03 -4.34972820e-04
 -1.01225078e-02  7.86972678e-03 -9.26772508e-03 -6.69470201e-03]",-5.500136633684156,0.004086213085971873
TAP,10.828013281254773,-9.87262704383678,[ 0.00206749 -0.00112101  0.0009832  -0.00018107  0.00013173 -0.00030073],"[ 0.01114196 -0.00827005 -0.00931964 -0.00642948 -0.00936738  0.00847126
  0.00238028  0.00710768  0.00307854 -0.0033964   0.00247092 -0.00146474
 -0.00069607 -0.00859224 -0.00926209 -0.00996329 -0.00991563  0.00470387
 -0.0001617  -0.01296501]",-4.429193755012026,0.01192409954380721
TDG,0.47914877750309903,0.4803267221235707,[ 0.00287366 -0.00172071  0.00070717  0.0007998  -0.00081583 -0.0010286 ],"[ 0.01021921 -0.00645902 -0.00709439 -0.00210512 -0.00763279  0.00442907
  0.00040302  0.00564719  0.00336987 -0.00021156  0.00393898 -0.00132537
  0.00021686 -0.00520773 -0.00367231 -0.0097518  -0.00959566 -0.00587577
 -0.01165183 -0.0080914 ]",-3.8869509855049826,0.020507779325995578
TDY,12.226496298584737,-11.267897163307161,[ 0.00195424 -0.00071835  0.00053709 -0.00019718 -0.00012016 -0.00076195],"[ 0.01259157 -0.00845765 -0.00785782 -0.01236755 -0.01074576 -0.00142993
 -0.00525349  0.00221859 -0.00644613  0.00159638 -0.00299882  0.00586523
  0.002111    0.00259182 -0.0037271  -0.00664232 -0.00789915  0.00129082
 -0.00218881 -0.00914088]",-4.512959207400797,0.010965961559845304
TEL,0.46078954137514766,0.46097930588130015,[ 0.00337602 -0.00173634  0.00152898 -0.00062785  0.00029272 -0.00070912],"[ 0.012638   -0.01145884 -0.01264255 -0.01803114 -0.01564653  0.01030245
 -0.0005058   0.0165224   0.00276405  0.00086889 -0.00101906  0.00411863
  0.00776581  0.00488305  0.00193967 -0.01262535 -0.00646355 -0.00476925
  0.01030547 -0.01063686]",-4.47755355054123,0.011361173720710686
TER,10.840070084408726,-9.897498524413999,"[ 1.75590799e-03  1.83855238e-04  2.96674474e-06  6.70102916e-04
 -5.43554132e-04 -6.09144124e-04]","[ 0.0114338  -0.00830557 -0.00889571 -0.00898835 -0.01093053  0.00569881
 -0.00018244  0.01128967  0.00676204  0.00143249  0.00718402 -0.00360769
 -0.00023443 -0.01042463 -0.00564237 -0.01113932 -0.00394757 -0.00479148
  0.00197049 -0.02330114]",-4.569616483894045,0.01036193292383583
TFC,0.4759888231191858,0.4763305862566584,[ 0.00258787 -0.00062099 -0.00012102 -0.00020244 -0.00080077 -0.00208578],"[ 0.01152093 -0.00817471 -0.00846613 -0.00920102 -0.01060824  0.00235119
 -0.00404544  0.00579773 -0.00403404  0.00481571  0.00102081  0.00746106
  0.00682471  0.00295113 -0.00189973 -0.00768754 -0.00703598  0.00365501
  0.00578841 -0.00162007]",-4.4909840527229825,0.011209607535523006
TFX,14.725524349703651,-13.773400965339041,"[ 1.91411138e-03  9.02706227e-05  3.79243670e-04 -3.84154768e-04
 -4.05009275e-06 -8.21486965e-04]","[ 1.27168331e-02 -9.57014422e-03 -9.90231267e-03 -1.45807290e-02
 -1.30833259e-02  4.25106319e-03 -2.95903715e-03  1.06407614e-02
  9.67107364e-04  1.93616546e-03  9.25933999e-05  5.10760718e-04
 -4.12952837e-03 -1.88680711e-03 -6.72471679e-03 -1.71531104e-03
 -5.70438422e-03  2.20572146e-03 -1.53194044e-02 -1.23870065e-02]",-4.590175659579703,0.010151075083165699
TGT,18.52677076906107,-17.559958502382187,"[ 6.90852632e-05  8.36164230e-04 -5.48725244e-04 -1.46662090e-03
  1.36327149e-04 -1.42015889e-03]","[ 0.01434613 -0.01075268 -0.0092815  -0.02217307 -0.01451277 -0.00492483
 -0.00989778  0.00403139 -0.00887587  0.00633148 -0.00013109  0.00666708
  0.00112481 -0.00508218 -0.01076389 -0.00962874 -0.01225246  0.0043922
 -0.01146944 -0.02060722]",-4.632748731266541,0.009727982708415451
TJX,12.931095697452301,-11.960253384142773,[-0.0007718  -0.00033812 -0.00026028 -0.00147385  0.0002604  -0.00095295],"[ 0.01283014 -0.00876038 -0.00757437 -0.01363776 -0.01041246 -0.00376618
 -0.00595025 -0.00075613 -0.00734352  0.00021263 -0.00213704  0.00311495
 -0.00290148 -0.00533955 -0.01050687 -0.00654797 -0.00822383  0.00464261
 -0.00513161 -0.02217771]",-4.617937959089035,0.009873133891265257
TMO,7.914525467728759,-6.961861639419721,[ 0.00060978 -0.00014646 -0.00056276 -0.00013095 -0.00064515 -0.00138111],"[ 0.01060017 -0.00733403 -0.00859667 -0.00451891 -0.00965861  0.00777925
  0.00058667  0.01107218  0.00485602  0.00300071  0.00534477  0.00187513
  0.00660174  0.00077671  0.00296012 -0.00897419 -0.00191786 -0.0076535
  0.00167373 -0.00333306]",-4.5193585026780365,0.010896011189074847
TMUS,0.4651287487676665,0.4663621621261154,"[-3.69843946e-04  1.33979320e-03 -5.17399602e-04 -9.61366584e-05
 -2.62228262e-05 -1.87497922e-04]","[ 0.01034944 -0.00658262 -0.00674919 -0.00259592 -0.00699289  0.00257524
  0.00031544  0.00178553  0.0008627  -0.0036863  -0.00017671 -0.00203015
 -0.00343311 -0.00383815 -0.00397141 -0.00752693 -0.00876734 -0.00934603
 -0.02286388 -0.01325882]",-3.998773903656096,0.018338109399302333
TPR,13.035055780867772,-12.090774851217292,[ 0.0013501   0.00112841  0.00091818 -0.00030867  0.00091313  0.00084786],"[ 0.01350035 -0.00870575 -0.00640109 -0.01871928 -0.01311648 -0.01157376
 -0.01317754  0.0028461  -0.00740753  0.00870345 -0.00199595  0.00269291
 -0.00950308  0.00056693 -0.00733976  0.00361874 -0.0081411   0.00091977
 -0.02381798 -0.00456335]",-3.8856503530969104,0.02053446976186494
TROW,11.858876882170142,-10.914655879369189,[ 0.00349483  0.0005558   0.00062789  0.00044061 -0.00021993 -0.00066074],"[ 0.01194398 -0.00839458 -0.0084822  -0.0089771  -0.00918451  0.00338936
 -0.00043926  0.00105399 -0.00449968 -0.00492298 -0.00463143  0.00327833
  0.00098711 -0.00036756 -0.00634361 -0.0095988  -0.01167957  0.00358053
  0.00022173 -0.00937297]",-4.37684420524881,0.012564948518005565
