,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4866349199661778,0.48738091004981493,"[ 9.38944132e-04  5.35282072e-04 -4.58246643e-04  5.52885107e-04
 -7.79496718e-05 -5.36308990e-05]","[ 0.00069263  0.00372155 -0.01197212 -0.00681692  0.00685772  0.00026549
 -0.0052392   0.0045341   0.00323875 -0.00199033 -0.00510092  0.00706192
  0.00104544 -0.00357222 -0.00437144  0.0086791  -0.00114917 -0.00874677
 -0.01071179 -0.00021791]",-4.90165860390987,0.007434242376119131
PVH,0.47002799974002574,0.47053683092254706,[ 0.00213661 -0.00173344  0.00067205 -0.00021244  0.0004503  -0.00013025],"[ 0.00183866  0.0014662  -0.01088135 -0.00576622  0.0087013  -0.00021953
 -0.00636354  0.01147694 -0.0042348  -0.00772008  0.00075786  0.0046905
 -0.00401647 -0.00884011  0.0179533   0.00575451 -0.01058127  0.01067834
  0.0084864   0.01067253]",-4.640885669604725,0.009649147884979867
PWR,11.618295284442043,-10.65859266811355,"[ 1.32797980e-03 -1.47380063e-05 -4.52571539e-04 -2.35674768e-04
  4.14501806e-04 -3.07744128e-04]","[ 0.00285627  0.00136302 -0.01264232 -0.00069119  0.00202862 -0.00772985
  0.00860043  0.00426246 -0.00128765  0.00569743 -0.00469734  0.00313038
 -0.0027319  -0.00250699  0.00319181  0.00083069 -0.00617672  0.00468516
 -0.00721687 -0.01654184]",-4.596377630388659,0.010088313236565474
PYPL,10.44576562702066,-9.507224028698651,"[ 2.44377522e-03  6.77395319e-04  6.04274051e-05 -8.41220263e-04
  8.93664541e-04 -3.38637802e-04]","[ 0.00349532  0.00071466 -0.01261793  0.00059295  0.00152354 -0.00831212
  0.00750925  0.00497455 -0.00189868  0.00117239  0.00255568  0.00459043
 -0.00518346  0.00326822 -0.00505081 -0.00042727 -0.00494008 -0.01159865
  0.01234756 -0.00312961]",-4.40667388793512,0.01219567512631565
QCOM,10.868138242351236,-9.907123619017883,[ 0.00459125  0.00011186  0.00076723 -0.00020907  0.00094281 -0.00012571],"[ 0.00243232  0.00050502 -0.01085073 -0.00119946  0.00178891 -0.00394795
  0.00423529  0.00276769  0.00018945  0.0036514  -0.00392101  0.00268072
  0.00011575 -0.00055049 -0.00246698  0.00373942 -0.00333875 -0.00071959
 -0.01020957 -0.01040403]",-4.403067872946439,0.01223973230129402
QRVO,-4.4274954346901785,5.3065661289668276,"[ 1.40021965e-03 -1.48222508e-03  1.27901302e-04  5.39018029e-05
  7.79483336e-04  6.15506383e-04]","[ 0.00741519 -0.00926893 -0.00339781  0.01029831 -0.00790931 -0.00215219
  0.00808651 -0.00079803 -0.00406244  0.00176936  0.00822472 -0.00150175
 -0.00651624  0.00916047 -0.00048808 -0.01277889  0.00023223  0.01173238
  0.00022    -0.0256975 ]",-3.8668768518119734,0.020923615036712837
RCL,0.4724922484921635,0.47373073908679497,"[1.39927315e-03 4.75141314e-04 6.62958628e-05 7.85879595e-04
 2.05504247e-04 6.35616241e-04]","[ 0.00439435 -0.00314356 -0.00807725  0.00279641 -0.00127008 -0.00355182
  0.00709927  0.00268543 -0.00392582  0.0058968  -0.00357485 -0.00542133
  0.00650827  0.00101242 -0.00301962  0.00926289 -0.00712659  0.00219213
 -0.01463525 -0.01561631]",-4.132517994178029,0.016042433169676268
REG,0.4667220617745597,0.46893050650068446,[-0.00023084 -0.00166797  0.00057029  0.00047571 -0.00021584  0.00040145],"[ 0.0065677  -0.01150745  0.0021854   0.00929951 -0.01046617  0.00954955
 -0.00281681 -0.00965183  0.0051817   0.00214335  0.00049419  0.00041416
  0.00272346  0.00831801 -0.01420915 -0.00140398  0.00612951 -0.0041228
 -0.0120706  -0.01850854]",-4.45275488030795,0.011646438192012824
REGN,0.45650977906559287,0.45874070487770574,"[-2.76132971e-03 -3.98606119e-04 -1.28766153e-03  4.97100176e-05
 -2.35179788e-04  2.44080858e-05]","[ 0.0053179  -0.01076354  0.00306951  0.00596724 -0.00772433  0.01351398
 -0.00725074 -0.00782817  0.00274937  0.00206906 -0.00225582 -0.00776185
  0.01392911  0.00794198 -0.01765856  0.01103425  0.00292489 -0.00744784
 -0.01166032 -0.01050679]",-4.498692539619849,0.011123530610370582
RF,12.62032475844946,-11.664180992040853,"[ 1.72202251e-03  4.91585106e-04 -8.98917169e-04  1.02908685e-04
  2.20409839e-05 -8.19037521e-04]","[ 0.00147731  0.00162223 -0.01099794 -0.0034137   0.00332159 -0.00145379
 -0.00111863  0.00188254  0.00449446  0.0001784  -0.00486937  0.01027235
 -0.00463613 -0.00445918  0.00157066  0.00197656 -0.00150475 -0.00163231
 -0.00724791 -0.00040271]",-4.455317217953709,0.011616634285137352
RHI,0.4661122005359622,0.4673743292195598,[-0.00186164 -0.00216097  0.00197701 -0.00145801  0.00072369  0.00095564],"[ 0.00548597 -0.00564614 -0.00662243  0.00525695 -0.00226266 -0.00288227
  0.00336777  0.0033158  -0.00203681 -0.00227421  0.0037135   0.00609846
 -0.00853038 -0.00210774  0.01005172 -0.00252433 -0.0074654   0.00517223
  0.00888906 -0.00214129]",-4.36402667137543,0.01272703673777046
RJF,0.48333452970572094,0.48394130682912445,"[ 1.31499822e-03  3.32952262e-04 -4.46296224e-04  3.04532228e-04
 -2.11020352e-05 -3.44809969e-04]","[ 0.00090901  0.00431981 -0.01315574 -0.0065526   0.00705355 -0.00185672
 -0.00357594  0.00536812  0.00294444 -0.00226046 -0.0042204   0.00894419
 -0.00192494 -0.00459822 -0.00050188  0.00698678 -0.00294101 -0.00566857
 -0.01073459  0.00322577]",-4.801234456311775,0.00821959405383488
RL,0.46837318575691256,0.4699753365457243,[ 0.00143137 -0.00051363  0.00033303  0.00059991 -0.00036627 -0.00028642],"[ 0.0059055  -0.01030192  0.00033236  0.00639944 -0.00503594  0.0084409
 -0.00732626 -0.00204005  0.00236641 -0.00501199 -0.00063796  0.00589857
 -0.00154401 -0.00806459  0.01586678  0.01159109 -0.01715116  0.00747813
  0.00981029  0.00747484]",-4.014046311046391,0.01806017012504242
RMD,0.471174263640906,0.47315921272379113,[ 0.00185718 -0.00175518  0.00104967 -0.00072925  0.00032638 -0.00054566],"[ 0.00533221 -0.01016325  0.00209068  0.00650832 -0.0087616   0.01200874
 -0.00580206 -0.01073232  0.00834646  0.00437118 -0.00900648  0.00210363
  0.00719649 -0.00161039 -0.00648895  0.00965982  0.00270107 -0.0037032
 -0.0136234   0.00393192]",-4.949794297967906,0.00708486615053455
ROK,0.4881182834423265,0.48932127332942427,[0.001728   0.00068836 0.00012835 0.0001745  0.0003398  0.00017512],"[ 0.00408809 -0.00186193 -0.00948068  0.00238016 -0.00101297 -0.00416974
  0.00426299  0.0011431   0.00167787  0.00126496 -0.0012634   0.00699396
 -0.00360954 -0.00151019  0.00016754  0.0055665  -0.00966676 -0.00541138
 -0.00131715 -0.00523648]",-4.482985034662316,0.011299632966158166
ROL,0.4892895163824554,0.4904788401284872,"[-6.36638003e-05 -6.89195070e-04  7.51034170e-04  3.19608123e-04
 -7.40339526e-05  5.37684171e-04]","[ 0.00420442 -0.00413106 -0.0070814   0.00197094  0.00100896 -0.00061039
 -0.00210139  0.00596435 -0.0034005  -0.00721683  0.00793395  0.00356504
 -0.00416081  0.00209012  0.00228436  0.00334774 -0.00773659 -0.00079644
 -0.00142788  0.00266723]",-4.824279056884951,0.008032342645583666
ROP,0.4831271955562124,0.48387882291650675,"[1.61988688e-03 2.69593774e-05 1.82910717e-04 2.30569239e-04
 2.24170969e-04 7.00762040e-05]","[-0.00041611  0.00589147 -0.01168157 -0.01020403  0.00823254  0.00531497
 -0.01208272  0.00161512  0.00771413 -0.00379941 -0.00558631  0.00848748
  0.00406518 -0.00023406 -0.01307136  0.01090317 -0.00046483 -0.01065235
 -0.02457012 -0.01187177]",-5.2107811543581,0.005457408943365807
ROST,0.48569491183824787,0.4866807017451251,[ 0.00270663 -0.00131218  0.00057249  0.00016623  0.00013448 -0.0003663 ],"[ 0.00205907 -0.0019892  -0.00701035 -0.00262254  0.00343672  0.00242558
 -0.00207964  0.00500214 -0.00256105  0.00138354 -0.00555432 -0.00124343
  0.00185616 -0.00496398  0.00638364  0.00195592 -0.00016945  0.00504911
  0.00948238 -0.00450325]",-4.896899118561965,0.007469709880361557
RSG,0.48865522468236045,0.4902674475647106,"[-4.82980646e-04 -6.55342606e-04  2.28983307e-04  8.63778115e-05
  2.82239546e-05  3.45607795e-04]","[ 5.89430435e-03 -8.58652934e-03 -3.26053124e-03  7.25375579e-03
 -5.03440760e-03  4.65920328e-04  3.02342139e-03  4.77933111e-04
 -2.15503382e-03  3.51076417e-05  2.64486660e-03  1.17040816e-03
 -2.96514481e-03  1.40231153e-03  1.46374020e-03 -5.47589659e-04
 -2.74948933e-03 -8.09361855e-04  4.53897148e-03 -3.79980488e-03]",-5.148349367674063,0.005808985316595771
RTX,0.47908794632676444,0.48116539310320716,[-0.00012074  0.00033972 -0.00017622  0.00037919  0.00031137  0.00074263],"[ 0.00679903 -0.01277617  0.00286902  0.01003403 -0.01037054  0.00957538
 -0.00364996 -0.00837361  0.00479003  0.0004017  -0.00080048  0.0029936
  0.000993    0.00108178 -0.00160309  0.00496129 -0.00436214 -0.00029352
 -0.00507259 -0.00468959]",-5.095792353864721,0.00612245356268646
SBAC,0.4812523860395826,0.4827924147188566,"[ 6.09457534e-04 -7.60540064e-04  2.35837733e-04  1.80677486e-05
  2.90510662e-04  2.50428357e-04]","[ 0.004195   -0.00521341 -0.00446054  0.00365698 -0.00433938  0.00329611
 -0.00052622 -0.0047456   0.00571754  0.00266895 -0.00423673  0.00645692
 -0.00113859  0.00010883 -0.0056509   0.00173714  0.00159573 -0.00542818
 -0.00854521 -0.00575589]",-4.3734197779944814,0.012608050027031093
SBUX,0.47556753293022075,0.47748414669514444,[ 0.00029551  0.00019067 -0.00040582  0.00011175 -0.00011212 -0.00026655],"[ 0.00613996 -0.00923548 -0.00107547  0.00834853 -0.00880295  0.00460672
  0.0013949  -0.00717681  0.00418569  0.00317013  0.00035611  0.00341565
 -0.00296234  0.00570761 -0.00688144 -0.00663768  0.00354931  0.00146705
 -0.00518808 -0.02274475]",-5.218611368101746,0.005414843132036784
SCHW,10.446653182742002,-9.471030810351278,"[ 7.97645702e-04 -1.82867803e-05 -3.03799306e-04 -3.17192428e-04
  1.86229237e-04 -4.70296607e-04]","[ 0.00147474  0.00031294 -0.00916233 -0.00390705  0.0041945   0.00172782
 -0.00506565  0.00323462  0.00297465 -0.00224941 -0.00476918  0.00743888
 -0.00064873 -0.00605438  0.00325523  0.00822282 -0.00396768 -0.00175602
 -0.00783857  0.00550212]",-4.609939682101507,0.0099524185987189
SEE,0.4747123759743559,0.47660766756076556,"[-1.96951515e-03 -2.69036380e-04  2.62426527e-04 -9.51951698e-05
  7.64541344e-05  7.82724765e-04]","[ 7.02026861e-03 -1.28183619e-02  1.66861444e-03  9.93606753e-03
 -8.03394496e-03  6.69396418e-03 -2.76479449e-03 -2.18358369e-03
 -1.62552537e-03 -4.28110519e-03  7.38024117e-03 -2.36665051e-04
 -1.77267392e-03  4.61186193e-03  1.42074925e-03 -8.03773171e-05
 -4.41700680e-03  4.92279343e-03  1.22287032e-04 -6.88576571e-03]",-4.512376441554587,0.010972354010183186
SHW,0.4739763068055331,0.47597121389206815,"[-5.99164423e-04 -4.28847947e-04  4.17740462e-04  4.44298587e-04
 -4.35799737e-05  7.25632948e-04]","[ 0.00609375 -0.00746426 -0.0022621   0.0078106  -0.00952471  0.00442335
  0.00200853 -0.0107839   0.0086434   0.00670194 -0.00493105  0.00503364
  0.00156161  0.00613415 -0.01849375  0.00035433  0.00589006 -0.01340106
 -0.01465119 -0.02081607]",-4.963935537568535,0.006985382430170852
SJM,-11.6852604616112,12.564400157032141,[ 0.00073886 -0.0033256   0.0013731   0.00139514 -0.00086711  0.00032812],"[ 0.00818294 -0.01566364  0.00404382  0.01380841 -0.01282732  0.00677818
  0.00277482 -0.00701846 -0.0005867   0.00412909 -0.00084434 -0.00458755
  0.00467848  0.0012935   0.00114887  0.00635126 -0.00355932  0.00167535
  0.00424222  0.0088561 ]",-4.485808762408446,0.01126777088512253
SLB,0.48350760697904543,0.4849754877263616,[ 0.00132628  0.00019972  0.00036863  0.00122211 -0.00060669  0.00011703],"[ 6.57024164e-03 -8.33674276e-03 -3.93696986e-03  8.06842831e-03
 -5.57890826e-03 -1.02412540e-03  5.03608489e-03 -4.83233631e-05
 -1.31132053e-03  2.63038990e-03 -3.28844602e-03  2.25046787e-03
 -1.36338279e-03 -7.25374829e-03  1.37968848e-02  7.73832384e-03
 -9.32847121e-03  7.23211223e-03  2.15198474e-03  1.86514785e-02]",-4.90136388595863,0.007436433703697169
SLG,-5.677380075038183,6.606877046817108,"[-6.93825829e-04  5.81583330e-05  4.10407272e-04  6.69139474e-04
 -2.35056303e-04  7.54642956e-04]","[ 0.00584322 -0.01212393  0.00287848  0.00789603 -0.00832004  0.01131505
 -0.00687889 -0.00683333  0.00415018 -0.00187544  0.00047105  0.00200471
  0.00216334  0.00235608 -0.00436474  0.00436565  0.0001195  -0.00251159
 -0.00429351 -0.00126704]",-4.479348572565559,0.011340798456155026
SNA,0.4873712364637273,0.4887629177335473,[ 0.00178476 -0.00052421  0.00091449  0.00047057  0.00028084  0.00065192],"[ 0.00477531 -0.00031606 -0.01055588  0.00376846 -0.00451834 -0.00526676
  0.0078421  -0.00597492  0.00842946  0.00688911 -0.00403484  0.0116089
 -0.00630875  0.00447212 -0.01466688 -0.00402151  0.00107443 -0.01381582
 -0.00890743 -0.02593804]",-4.760466887207325,0.008561611157483615
SNPS,0.48508303215191834,0.48559919672966934,[0.00105885 0.00036593 0.00034934 0.00019337 0.00021791 0.00031077],"[-0.00032068  0.00449541 -0.0118489  -0.00986773  0.01011757  0.00262797
 -0.00930363  0.0074102   0.00227177 -0.00416821 -0.00613268  0.0081929
 -0.00210261 -0.00737001  0.00345292  0.00259289  0.00206999 -0.00160956
 -0.00117694 -0.00519428]",-5.090588894056145,0.006154394533439122
SO,0.4834919113713407,0.4851850899869058,[ 0.00012319 -0.00059975  0.00081839  0.0006659  -0.00028033  0.00058958],"[ 5.54196911e-03 -8.71389649e-03 -2.28254193e-03  6.37593435e-03
 -4.78796711e-03  2.74926367e-03  1.19991585e-03  3.98453931e-05
 -2.46228827e-03 -1.34247784e-04  4.01605182e-03 -1.02182056e-03
 -2.36520694e-03  5.46433434e-03 -4.14141013e-03 -6.07873212e-03
  3.67444129e-03 -2.58058905e-03  1.10760551e-02 -1.14615401e-02]",-4.686069843051327,0.009222862317106765
SPG,0.4694067166397282,0.4716279607794203,[-0.00053514 -0.00134977  0.00059222  0.0004717  -0.00033465  0.00038795],"[ 0.00709212 -0.01288813  0.0030659   0.01043096 -0.01075695  0.00963158
 -0.00316464 -0.00822856  0.0031058  -0.00024399  0.00446977 -0.0002325
  0.00057547  0.00993027 -0.01240484 -0.00453761  0.00567083 -0.00229362
 -0.00637652 -0.01990541]",-4.609518813460443,0.009956608141171521
SPGI,0.4821003462671703,0.4828203550773983,"[ 1.55433444e-03  1.85916715e-06 -3.32105568e-05 -1.99053569e-05
  3.11052375e-04 -1.33139563e-04]","[-0.00035642  0.00539643 -0.01201474 -0.00952769  0.00809851  0.00288606
 -0.0075734   0.00328284  0.00458629 -0.00067053 -0.00610953  0.00543406
  0.00250414  0.00076303 -0.01306174  0.00231787  0.00818665 -0.00967953
 -0.01552328 -0.01492149]",-4.959669418330148,0.007015246561222346
SRE,0.4769223038598262,0.47856901100323673,[ 0.00093963 -0.00037486  0.00077619  0.00104167 -0.00031056  0.00064911],"[ 0.0058876  -0.00783471 -0.00373696  0.00689554 -0.00513081 -0.00050352
  0.00642179  0.00058083 -0.00453945  0.00396514  0.00282325 -0.00448258
 -0.00143224  0.00695321 -0.00507992 -0.0089141   0.00457914 -0.00014703
  0.01417578 -0.01983927]",-4.702529992967227,0.009072295198878467
STE,0.4781108935967928,0.479268803568591,"[-3.46293322e-04 -2.35988790e-03  6.61679695e-04 -4.88894408e-04
  1.75531612e-04 -9.47623835e-06]","[ 0.00158021 -0.0011175  -0.00648378 -0.00394563  0.0033728   0.00610803
 -0.00765032  0.00197794  0.00130884 -0.00147049 -0.00337645 -0.00091593
  0.00771386  0.0019371  -0.01174636  0.00949818  0.00296358 -0.00916373
 -0.01398481 -0.00648139]",-4.945023527117289,0.007118747178494622
STT,11.366342842078575,-10.386873581399092,[ 0.00287632  0.002112   -0.00178678  0.00071805  0.00024428 -0.00064721],"[ 0.00018599  0.00077113 -0.00657736 -0.00687805  0.00440504  0.00972323
 -0.01296041 -0.00146291  0.00796219 -0.0017377  -0.00938398  0.00610686
  0.00667064 -0.00449678 -0.00686038  0.01296027  0.00206734 -0.0075283
 -0.01610433  0.00477876]",-4.340616304289736,0.013028496210512767
STX,15.231920556715393,-14.298887063607973,[ 0.001525   -0.00215181  0.00056632 -0.00105643  0.00058786 -0.00066718],"[ 0.00045545  0.00303352 -0.01158454 -0.00902758  0.0122125   0.00121946
 -0.01047856  0.01568754 -0.00943255 -0.01288723  0.01005716 -0.00557115
  0.00648421  0.00483039 -0.00363761  0.01302876 -0.00799477  0.00041095
 -0.01619793  0.00127203]",-4.298918207756998,0.013583245316421789
STZ,0.48896873687420983,0.4901399258260523,"[ 1.06487904e-03 -3.09446545e-04  1.20487198e-04  3.56813680e-04
 -8.03612439e-05 -7.20079046e-05]","[ 4.15168098e-03 -4.22586620e-03 -6.86372668e-03  2.31452158e-03
 -8.39835674e-05 -9.82636240e-04  1.04328413e-03  4.10368524e-03
 -2.64179909e-03 -1.35438152e-03  5.01656721e-04  1.75254170e-03
 -1.40743115e-03 -2.85082403e-03  7.20464719e-03  4.69965570e-03
 -5.75429326e-03  4.45159866e-03  5.50696198e-05  6.85994640e-03]",-5.163145455968525,0.005723667796232715
SWK,0.49198505372958856,0.4933228703513208,"[ 5.16538705e-05  1.19805114e-03 -6.60442822e-04  4.05563569e-04
 -2.12427922e-04 -1.20358077e-04]","[ 3.36121282e-03 -3.41349460e-03 -6.14916392e-03  8.54452859e-04
 -5.32741667e-04  2.64683325e-03 -2.81616750e-03 -3.89009349e-05
  2.50770431e-03 -8.27659789e-04 -1.89426540e-03  3.95322097e-03
  1.67270323e-03  1.03006690e-04 -5.45430491e-03  7.37854852e-03
 -1.82946659e-03 -5.68951647e-03 -1.47694604e-02 -3.56617876e-03]",-5.035027828762683,0.006506017059849291
SWKS,12.611991359005073,-11.661411321841001,"[ 2.03414251e-03  1.68188508e-03 -5.05849220e-04 -1.44056269e-04
  6.81550719e-04 -3.20422207e-05]","[ 0.00102661  0.00179304 -0.01102222 -0.00587433  0.00748598 -0.00062709
 -0.00394656  0.00850851 -0.00150781 -0.00346689 -0.00297395  0.00588947
 -0.00405479 -0.007829    0.01192182  0.00271362 -0.00685152  0.00588584
  0.00841673 -0.00439847]",-3.868391905890143,0.02089193863021498
SYF,0.48766506175603536,0.489061685288967,"[ 1.58612718e-03 -1.05342963e-03  4.97400918e-05  7.16123108e-05
  2.90257512e-05 -4.41615524e-04]","[ 0.00429804 -0.00124725 -0.00951351  0.00296617 -0.00308243 -0.0034952
  0.00473663 -0.00325211  0.00547034  0.00324194 -0.0007472   0.0082846
 -0.0034471   0.00530233 -0.01386251  0.00048792 -0.00087659 -0.01290661
 -0.0121395  -0.01561504]",-4.545014330871878,0.010620020521008303
SYK,0.4913777006347815,0.49262987362655025,"[ 1.79073017e-04 -1.49588102e-03  6.08627872e-04 -3.00203059e-04
  1.88483950e-04  7.64844015e-05]","[ 2.98944129e-03 -2.11230925e-03 -7.70316967e-03  3.55017589e-06
  4.95215722e-04  1.49704706e-04  6.08765620e-04  1.67768405e-03
  9.21527658e-05  1.65902967e-03 -2.09057234e-03  9.80300317e-04
  1.63269855e-03  1.83613178e-03 -6.51262091e-03  2.67144536e-03
  1.00550747e-03 -3.94907408e-03 -9.10620916e-03 -1.18793011e-02]",-4.718315506523367,0.008930208764143526
SYY,0.4767333217090046,0.4788262362936332,[-0.00049987 -0.0004021   0.00031421  0.00055093 -0.0001204   0.00064721],"[ 0.0072822  -0.01433426  0.00422537  0.0110597  -0.01082608  0.01080398
 -0.00519505 -0.00774364  0.00379914 -0.00196146  0.0016688   0.00303456
 -0.00072286  0.0009721   0.00212271  0.0021952  -0.00263824  0.00459598
 -0.00360705 -0.0011146 ]",-4.748670201367666,0.008663207868635992
T,0.47351975851732125,0.4755660212981867,[-0.00128883 -0.00014602  0.00073652  0.00042881 -0.00059118  0.00037558],"[ 0.00720659 -0.01387897  0.00321471  0.01071773 -0.00977525  0.00812638
 -0.00064711 -0.00468394 -0.00168532  0.00181221  0.00076131 -0.00651504
  0.00692994  0.00420092 -0.00487513  0.00593932  0.00113974  0.00014346
 -0.00727123  0.00121308]",-4.578742810206387,0.010267796754825621
TAP,11.258366674348187,-10.292065001463962,"[ 6.72440836e-04 -7.40351065e-04  7.23001338e-04 -9.73739004e-05
 -1.85983522e-04 -2.94071801e-04]","[ 0.00129355  0.000732   -0.01003756 -0.00437576  0.00532344 -0.00068692
 -0.00090694  0.00633807 -0.00217211  0.00059065 -0.00377567  0.00028501
  0.00154232 -0.00195342 -0.00056945  0.00199483  0.00387287  0.00139168
 -0.01013592 -0.00328887]",-4.473424571133634,0.011408180751798155
TDG,0.4917517444064997,0.49281378092585365,"[ 2.53224123e-04 -3.97472913e-04 -1.43206591e-05  1.69835501e-04
  3.70489887e-04  5.37633202e-04]","[ 0.00189471  0.0026627  -0.01135744 -0.00342942  0.00244518 -0.00031893
 -0.00289356 -0.00113049  0.00796756 -0.00038648 -0.00353376  0.01197838
 -0.00276445  0.00115605 -0.01258708  0.00482412 -0.00205785 -0.01544767
 -0.01402908 -0.01366561]",-4.959451477469077,0.007016775636716486
TDY,0.48797213399958067,0.4888451479102083,"[6.11038555e-04 3.51026982e-04 6.91959518e-05 1.01794710e-03
 1.51587876e-04 1.04201385e-03]","[ 0.0023722  -0.00067501 -0.00797178 -0.00160681  0.00078866  0.00257047
 -0.00365594 -0.00129233  0.00558103 -0.00013315 -0.00294426  0.00747639
 -0.00085579  0.00169395 -0.01015004  0.00274085 -0.00013698 -0.0097015
 -0.00929388 -0.01818861]",-4.724102836281099,0.008878675963707828
TEL,0.48530937409425856,0.486126558160184,"[ 2.32731220e-04  2.54681481e-04 -5.72230158e-04  2.79357035e-05
  8.21509054e-05 -1.38357405e-04]","[ 0.00182591  0.00171689 -0.01108317 -0.00395649  0.00501461 -0.0011088
 -0.00344496  0.00530591  0.00088057 -0.00451568  0.00188913  0.007373
 -0.00436629  0.00010983 -0.00037478  0.00225187 -0.00791582 -0.00113413
 -0.00310656 -0.01859552]",-4.963696520852022,0.006987052252892723
TER,0.48460386242597997,0.48540062755968316,"[ 4.02207174e-04 -1.17365389e-03 -2.22402671e-04 -6.93059770e-05
  2.26781719e-04 -5.86225763e-05]","[ 2.97263086e-03  5.04576653e-06 -1.09891119e-02 -1.67380426e-03
  4.60728411e-03 -3.91217144e-03 -8.20430766e-05  8.43960403e-03
 -3.30924338e-03 -4.90864919e-03  3.62151237e-03  5.53241617e-03
 -6.15169216e-03 -2.30111422e-03  7.54476839e-03  1.39990350e-03
 -8.94060825e-03  2.99741387e-03  3.33236203e-03 -5.75225400e-03]",-4.577749809038536,0.010277997752957733
TFC,0.4853468027644159,0.48623984184281926,"[ 1.15820737e-03  2.75673509e-04 -4.91388514e-04  3.08832001e-04
 -9.25810542e-05 -4.09746446e-04]","[ 2.08240974e-03  1.23862135e-05 -9.28060782e-03 -2.71322833e-03
  3.24279387e-03  6.31806864e-04 -3.48976019e-03  3.10386142e-03
  2.14205117e-03 -2.25538376e-03 -2.32997646e-03  6.59459657e-03
 -1.56811539e-03 -3.24002584e-03  1.43958854e-03  5.23236355e-03
 -2.21212398e-03 -1.53182372e-03 -5.65474643e-03  6.03124030e-03]",-4.711416948920831,0.008992027307935926
TFX,0.4700421567232115,0.4721025646133698,[ 0.00095259 -0.00052915  0.0007447   0.00057234  0.00018359  0.00075848],"[ 0.00634288 -0.01317084  0.0044384   0.00870348 -0.00952041  0.01413251
 -0.01053397 -0.00896052  0.00683511 -0.00465106  0.00185892  0.00593162
 -0.00103332  0.00133188 -0.0002126   0.00198835  0.00103465  0.00292782
 -0.00672187  0.00695978]",-4.973467623092226,0.006919113509708508
TGT,0.46694190344456715,0.4695133790872059,"[-6.55209623e-05 -3.53147622e-03  1.67055981e-03 -8.36313786e-04
  5.65486426e-04  4.60016349e-04]","[ 0.00901987 -0.0150545   0.00264589  0.01500318 -0.01339604  0.00416482
  0.0045972  -0.00669895 -0.00086411  0.00265097  0.00359396 -0.00307998
  0.00164674  0.00513376 -0.00155262  0.00267248 -0.00300419  0.00301453
 -0.00423981  0.00323997]",-4.540155503787514,0.01067174692742059
TJX,0.4657583543364886,0.4679928152015313,"[ 1.52205638e-03 -2.18347308e-03  8.30606036e-04  1.01747999e-03
 -4.87658450e-04  5.69349722e-05]","[ 0.00831661 -0.01502925  0.00393145  0.01360423 -0.01326302  0.00775924
  0.00129123 -0.00893833  0.00195488  0.00368608 -0.00051227 -0.00242689
  0.00404149  0.00344426 -0.00381813  0.00455189 -0.00079926  0.00032451
 -0.00493862 -0.00071512]",-4.699223977261144,0.009102337982890767
TMO,0.48621315668071036,0.4876414068960054,"[-1.99351333e-04 -2.39557858e-04 -3.51202291e-04  2.88228837e-04
  8.98323032e-06  1.81966904e-04]","[ 0.00405047 -0.00353716 -0.00682889  0.00259065 -0.00215409 -0.00098292
  0.00484824  0.00013412 -0.00137513  0.0057062  -0.00338174 -0.00387925
  0.0057473   0.00367846 -0.00917794  0.00535681 -0.00133307 -0.00364866
 -0.01013625 -0.01768904]",-4.817954118309179,0.008083307725030969
TMUS,0.47945033917066165,0.480441900857732,"[ 1.21069741e-03 -1.60846868e-03  3.85041334e-05  1.47072516e-04
  5.13443525e-04  3.12249515e-04]","[ 1.85167287e-03  2.14005922e-03 -1.04160497e-02 -3.06805363e-03
  1.14845708e-03  2.38694672e-04 -7.60111598e-05 -3.11676417e-03
  8.06087718e-03  5.51935420e-03 -9.15689678e-03  8.26798933e-03
  2.47463839e-04  6.75658297e-04 -1.50540434e-02  8.34298985e-04
  7.80122429e-03 -1.52050814e-02 -1.01257978e-02 -1.39284405e-02]",-4.642412098881873,0.009634430378622638
TPR,-9.634993395788515,10.496735039981731,[ 0.00170346 -0.00244918  0.00148316  0.00067699  0.00024829  0.00091775],"[ 0.00861992 -0.01317757  0.00096804  0.01457109 -0.01420727  0.00173638
  0.00956934 -0.00908324  0.00071121  0.00888751 -0.00050059 -0.00366562
  0.00144854  0.00680198 -0.00535785 -0.00349555  0.00132853  0.00683641
 -0.00919462 -0.01699615]",-4.720707507670928,0.008908873222025255
TROW,0.4672614531704682,0.4691669931983249,"[-1.02084325e-04 -8.17433107e-04  3.51785168e-04  9.19396286e-04
 -7.54485652e-04  5.36155279e-05]","[ 0.00858937 -0.01257499 -0.00053411  0.01325937 -0.01021695  0.00076372
  0.00344972 -0.00257044 -0.00165694 -0.00319205  0.00901127  0.00219239
 -0.0040963   0.00414106  0.00403547  0.00308723 -0.01019278  0.0050618
 -0.00407719  0.00572797]",-5.095725673293852,0.006122861824996572
