,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4675644032267443,0.4682673982758066,[-0.00149812  0.00066998 -0.00077139 -0.00024161 -0.0001353  -0.00026812],"[ 0.01616089 -0.00571055  0.00425675  0.00485571  0.01159943  0.00263978
  0.00709849 -0.00080171 -0.00239675 -0.00258911 -0.00132071 -0.0028275
 -0.00221452 -0.00452951  0.00189071 -0.00314503  0.00129615  0.00586028
 -0.0124093   0.01336401]",-4.947045865159402,0.007104365212763254
REGN,-25.287039986461316,26.058594222555218,"[ 1.29431354e-03 -7.97944999e-05 -1.82621945e-04  1.27748583e-03
 -8.22101407e-04 -3.10159934e-04]","[-0.00424736 -0.0049817  -0.02155146  0.00861477 -0.03672314  0.01289947
 -0.02281338  0.01308507 -0.0030003   0.0146875   0.01000912  0.01034967
  0.01807668  0.00447425  0.00922046 -0.00640057 -0.006268   -0.00497504
 -0.02305295  0.00508548]",-4.082139666028662,0.016871327997860654
RF,-20.107251618754923,20.922783325971693,[-0.0028432   0.00039097 -0.00075223  0.00027756 -0.00012221  0.00050698],"[-0.00161183 -0.00502445 -0.01845949  0.00786111 -0.03222784  0.01058468
 -0.02311483  0.00954746 -0.00968454  0.00955266  0.00354718  0.00551325
  0.00778536 -0.00011769  0.00471567 -0.00577342 -0.00173825  0.0041773
 -0.00914432  0.02658491]",-4.1372551003844995,0.01596661817356072
RHI,-17.993505881451583,18.808912689678916,"[-3.82668139e-03 -2.03318428e-03 -2.17244206e-06 -1.75959710e-03
  6.06636496e-04  7.33846928e-05]","[-0.00067957 -0.00558124 -0.01675617  0.00693377 -0.02650577  0.00854944
 -0.01423511  0.00678136  0.00103555  0.00532519  0.00991512  0.000371
  0.01625551 -0.00882718  0.00871145 -0.01814926 -0.00283004 -0.00120288
 -0.01767541  0.03311217]",-4.23041664232051,0.014546328669554404
RJF,-23.415095813165582,24.22169025473203,[-0.00314783 -0.00179843 -0.00033535 -0.00161502  0.0002523  -0.00050398],"[-3.66573922e-03 -4.69163892e-03 -2.12501770e-02  1.11215967e-02
 -3.85567109e-02  1.90913980e-02 -2.93271095e-02  1.98048378e-02
 -1.43127033e-02  2.04744182e-02  1.90694183e-03  1.24401374e-02
  6.72561641e-03  3.77247126e-03  5.05977910e-03 -7.00150285e-03
  2.07481915e-04  9.74768129e-05 -8.44852748e-03  1.96149230e-02]",-4.451748599535202,0.011658163677412257
RL,-16.262238892701514,17.08144717892406,"[-3.66069129e-03  9.14872526e-04 -1.15528449e-03 -1.09864911e-03
  5.48364266e-07 -4.43368925e-04]","[ 0.00021331 -0.00532419 -0.01564478  0.00684169 -0.02445724  0.00752244
 -0.01286033  0.00467802  0.00149525  0.00205661  0.00987621 -0.00226698
  0.01588495 -0.01018527  0.00777865 -0.01719078 -0.00665999 -0.0031898
 -0.02334213  0.0166628 ]",-3.35050279819454,0.03506671818497139
RMD,0.4698176234865574,0.47130129078882277,[ 0.00107046  0.00034444 -0.00021301 -0.00090813 -0.00011333 -0.00129519],"[ 0.01025795 -0.00797342 -0.00340146 -0.00081304 -0.00374333 -0.00978454
 -0.00449626 -0.01420247 -0.00662526 -0.01508622 -0.00024603 -0.00923016
  0.0022815  -0.00696502  0.00574489 -0.00373303  0.00467369  0.00295047
 -0.01526287  0.00819265]",-4.216105134136828,0.014756005387577133
ROK,-7.275753022369301,8.182952321193289,[-0.00108696 -0.00084166 -0.00021197 -0.00028396 -0.00017951 -0.0003408 ],"[ 0.00465876 -0.00635864 -0.01046596  0.00316701 -0.01727183 -0.00033141
 -0.01439068 -0.0024368  -0.01150253 -0.00144996 -0.00231937  0.00061447
 -0.00349362  0.00030389 -0.0010583  -0.00095667 -0.00040708  0.00516687
 -0.00216768  0.02112429]",-4.442774669874311,0.01176325404977793
ROL,0.476651301940196,0.47835306741630185,[-0.0005051   0.00027029 -0.00051442  0.00013634 -0.00037176 -0.00042304],"[ 0.00784464 -0.00613289 -0.00636221  0.00351906 -0.00885436 -0.00020474
 -0.0070315  -0.0036311  -0.00603213 -0.00520315  0.00061937 -0.00499082
  0.00165458 -0.00872343  0.00243682 -0.01195948 -0.00183443 -0.00044452
 -0.01428675  0.01682521]",-4.258706230868363,0.014140585233415848
ROP,-7.822812567018368,8.720209104927127,"[ 2.61132350e-04  5.15205423e-04 -8.36359090e-05 -7.35535774e-04
  1.95801175e-04 -5.18843291e-04]","[ 0.00407042 -0.00588735 -0.01163129  0.00611008 -0.02079486  0.00721822
 -0.01786306  0.00666368 -0.01121798  0.00806278  0.00187569  0.0061064
  0.00960554  0.00179092  0.0109347  -0.00563148  0.00579332  0.00056429
 -0.02126061  0.02071071]",-4.639081458048881,0.009666572703400638
ROST,7.94037708790722,-6.981433581793091,[-0.0022799  -0.00146618 -0.00038866 -0.00231755  0.00026651 -0.00135559],"[ 0.01264011 -0.00431958 -0.00072904  0.00889759 -0.00017644  0.01159267
 -0.00514255  0.00852292 -0.01210094  0.00483311 -0.00506734 -0.0016785
 -0.00524191 -0.01088245  0.00170848 -0.01704194  0.00501737 -0.00031741
 -0.00584437  0.02210083]",-4.310582361891086,0.013425728684420558
RSG,0.4878791205690261,0.4893222157807048,"[-6.61352529e-04  6.16705419e-04 -4.04583081e-04 -2.88309698e-04
  3.76891154e-05 -1.56910159e-04]","[ 0.00996645 -0.00551623 -0.00339089  0.00417621 -0.00215633  0.00119235
 -0.00101351 -0.00126844 -0.00310963 -0.00056785  0.00020925  0.00160167
 -0.00104896  0.00293631  0.00108832  0.00335201  0.00348913  0.00351548
  0.0006233   0.00078059]",-4.810294245320504,0.00814546258077933
RTX,-10.635044444562661,11.534739190003767,"[-7.80722534e-04 -2.84018749e-04 -4.54630152e-05 -3.41001002e-04
  1.16564666e-04  3.56560753e-06]","[ 2.98820251e-03 -5.70131537e-03 -1.19145336e-02  4.45217840e-03
 -1.69686812e-02  2.85345490e-03 -8.44260006e-03  2.03755103e-03
 -1.09249157e-03  4.55022628e-03  3.83100302e-03  5.63785410e-03
  1.76890552e-03  4.30624658e-03 -2.12779789e-03 -1.17157733e-03
 -6.28924549e-03  2.02652917e-03 -5.65681602e-05  2.02475645e-02]",-4.963577787732538,0.006987881896654827
SBAC,-11.200771284359133,12.079360987040717,[-0.0034195  -0.0001384  -0.00033833 -0.00129983  0.0006218   0.00031781],"[ 0.00256963 -0.0045797  -0.01252149  0.00809758 -0.01826537  0.01058704
 -0.00934623  0.00909542 -0.00082649  0.00839354  0.00492606  0.0038214
  0.00498689 -0.00308864  0.00116985 -0.01021456 -0.00201188  0.00123261
  0.00084997  0.02436666]",-3.7500230839151576,0.02351720298062494
SBUX,0.4739274173833963,0.4760257219723866,[-0.00231898  0.00029277 -0.00057322 -0.00050112  0.00016345  0.00015012],"[ 0.00381333 -0.00593721 -0.01120909  0.00457064 -0.01674099  0.00266403
 -0.0094614   0.0002952  -0.00137009 -0.00012136  0.00570202 -0.00067497
  0.00891625 -0.00460657  0.00475898 -0.01008626 -0.00411075 -0.00213682
 -0.01559131  0.01237861]",-4.179356661134697,0.015308352857813958
SCHW,-25.83513243226933,26.61820687352692,"[-4.37081226e-03 -1.19157117e-03 -5.79901258e-04 -1.66313725e-03
  4.27736946e-04 -8.25509300e-05]","[-0.0044981  -0.00461924 -0.02217407  0.01081484 -0.03953703  0.01815795
 -0.02838772  0.01850379 -0.01133445  0.018626    0.00407527  0.01036043
  0.00911034  0.00049592  0.00499189 -0.01098865 -0.00255441 -0.00016939
 -0.0091534   0.02685664]",-4.24093898689217,0.01439406965279721
SEE,0.4717117957442004,0.4738681904608643,[ 0.00025387  0.0028078  -0.00177924  0.00037325 -0.00098629 -0.00151427],"[ 0.00443392 -0.0069244  -0.01088201  0.00191815 -0.0183333  -0.00275563
 -0.01517561 -0.00440966 -0.01071154 -0.00184516 -0.00024485  0.00270727
  0.00264555  0.00570311  0.00536118  0.00563215  0.00746553  0.00453799
 -0.00249206  0.00865265]",-4.264539553846729,0.014058338751015188
SHW,0.4660385746642633,0.4682260601806322,[-0.0010897   0.00147288 -0.00077198 -0.0009248   0.00019818 -0.00053279],"[ 0.00461837 -0.00729278 -0.01084006  0.00153387 -0.01901676 -0.00358292
 -0.01671203 -0.0058776  -0.01208391 -0.00478701 -0.00028619 -0.00144484
  0.00377766 -0.00147745  0.00558774 -0.00361101  0.00129237  0.00191906
 -0.01729271  0.01630112]",-4.672933627400132,0.009344815070582822
SJM,0.47538766524022325,0.476359872556344,"[ 1.37389191e-03 -2.20705355e-05 -1.10730502e-04  9.51262177e-04
 -7.20293021e-04 -5.14466458e-04]","[ 0.01520231 -0.00553541  0.00257315  0.00517965  0.00624215  0.00316163
 -0.00057803 -0.00047894 -0.01060981 -0.00264853 -0.00532996 -0.00325814
 -0.0058954  -0.00539453  0.00161247 -0.00436256  0.00440438  0.00539563
 -0.00916896  0.01534092]",-4.510260241146731,0.010995598296324006
SLB,-7.5456243304645225,8.42742499991856,"[-8.28543362e-04  6.49082930e-04 -8.71081923e-05 -2.70247949e-04
  3.09813015e-04  3.14879789e-04]","[ 0.00458648 -0.00780709 -0.0103616  -0.00029459 -0.01594378 -0.00819716
 -0.01119981 -0.01165602 -0.00670472 -0.01129701  0.00076661 -0.00559899
  0.00022667 -0.00267905 -0.00031207  0.0017455  -0.00348752  0.00964476
 -0.00551619  0.02380958]",-4.152251453854815,0.015728963553885845
SLG,-20.384328716770643,21.204756561258776,"[-1.75598907e-03 -1.32401313e-03 -2.51846196e-04  3.13346851e-04
 -3.85984784e-04  6.65056527e-05]","[-0.00247986 -0.00512316 -0.01915097  0.00966961 -0.03141058  0.01557632
 -0.01785319  0.01541665  0.00034758  0.01487761  0.0111337   0.00682515
  0.019388   -0.00478777  0.0106203  -0.01913026 -0.00336255 -0.00586868
 -0.0213492   0.02541104]",-4.302276212729827,0.013537709209128961
SNA,-10.156276671569206,11.055012276964561,"[-2.48799785e-03  7.09997218e-04 -8.87388506e-04 -1.11633466e-04
 -1.04308347e-04  8.42962823e-05]","[ 0.00271322 -0.00456021 -0.01266975  0.00960914 -0.01987427  0.01464518
 -0.01218074  0.01390457 -0.00293985  0.01304119  0.00541356  0.0058011
  0.00914459 -0.00444543  0.00540282 -0.01650638 -0.00211097 -0.0042664
 -0.01266068  0.02164632]",-4.061969124406518,0.017215087069991232
SNPS,-13.17922980054014,13.99851209175121,"[-3.78847365e-03  5.12942138e-04 -1.10143849e-03 -9.71454145e-04
  1.68634721e-04 -6.51208583e-05]","[ 0.00218387 -0.00693125 -0.0132705   0.00134041 -0.0207493  -0.00429834
 -0.01274958 -0.00635659 -0.00380302 -0.00433946  0.00427671  0.00020816
  0.00633945  0.00223771  0.00321937  0.00249328 -0.00328565  0.00636043
 -0.01181647  0.01950913]",-4.332466149669028,0.013135114356114379
SO,0.4705208962565793,0.47105690864886024,"[-1.33547687e-03 -3.79083877e-04 -2.02495309e-04 -4.27095312e-04
  1.09154020e-04  1.77202933e-05]","[ 0.01697404 -0.00566694  0.00543218  0.00494771  0.01424895  0.00305856
  0.00916159  0.00028648 -0.0024651  -0.0002296  -0.00296417  0.00028012
 -0.0064994  -0.00010067 -0.00104656  0.00019829  0.00187531  0.00368632
 -0.00607703  0.00454086]",-4.937043999617043,0.007175778656885029
SPG,0.48215894420809446,0.4837474193950474,"[-4.98375236e-04 -4.88800709e-05 -3.49062741e-04  1.40802836e-04
 -2.56266573e-04 -2.00805435e-04]","[ 0.00935063 -0.00549713 -0.0044882   0.00492081 -0.00546999  0.00364718
 -0.00475835  0.0024557  -0.00499057  0.00438868  0.00113658  0.00525401
  0.00302335  0.00434192  0.00371942 -0.00037614 -0.00112599  0.000324
 -0.0146292   0.0083312 ]",-4.762024758999672,0.008548283648934585
SPGI,0.45592016738389446,0.45863385798501116,[-0.00096511 -0.00018857 -0.00018109 -0.0005658   0.00011266 -0.00020104],"[-0.00046123 -0.00676495 -0.01713322  0.00525127 -0.03054882  0.00614335
 -0.02362402  0.00605982 -0.01254551  0.00830489  0.00137585  0.00722985
  0.00547184  0.0041128   0.00465199 -0.00238241 -0.00040155  0.00264261
 -0.01149831  0.0231846 ]",-4.405734666663629,0.01220713494462461
SRE,0.4666403295520194,0.4684256242917492,"[-1.20882069e-03  1.79659336e-05 -4.10566415e-04 -2.50119069e-04
 -6.45013956e-05 -1.53370070e-04]","[ 0.00671441 -0.00690413 -0.00757501  0.00148146 -0.01024553 -0.00472389
 -0.00632044 -0.00821949 -0.00332188 -0.00819263  0.00262109 -0.0035626
  0.00440768 -0.0002768   0.00389271  0.00439327 -0.00157591  0.00776417
 -0.01807441  0.0086465 ]",-4.446455416370776,0.011720036079635966
STE,-10.009014613006556,10.893454071433146,"[-4.01335380e-03  1.35468605e-03 -1.29307152e-03 -9.74989183e-04
  2.82138889e-04  9.05637787e-05]","[ 0.00294302 -0.00508613 -0.01206911  0.00825229 -0.01749916  0.01168012
 -0.00889543  0.01065475 -0.00059115  0.00990597  0.00518335  0.00396685
  0.00576343 -0.00530203  0.00129004 -0.01476356 -0.00668369  0.00114209
 -0.01250417  0.03629964]",-4.349132066128592,0.012918019703107506
STT,-21.352889728295548,22.14958131013217,"[-2.29788560e-03 -1.13560297e-03 -3.64253014e-04 -6.86621967e-04
 -7.12885466e-05 -3.09637257e-04]","[-0.00197966 -0.00603484 -0.01916932  0.0046659  -0.0346969   0.00336014
 -0.02681074  0.00187538 -0.01353492  0.00297072  0.00202582  0.00324447
  0.00774106  0.00162464  0.00697075 -0.0012113   0.00356419  0.00485351
 -0.00763148  0.02169994]",-4.215105132537003,0.014770768797057991
STX,-11.677523074910464,12.525286756292477,[-0.00134809  0.0001834  -0.00048808 -0.00021671 -0.00013304 -0.00020626],"[ 0.00246538 -0.00515672 -0.01325172  0.0080994  -0.0226362   0.01151367
 -0.01851107  0.01116177 -0.01395125  0.01254535 -0.00361615  0.00977176
 -0.00664485  0.00799163 -0.00397447  0.00675928 -0.00011625  0.01096284
  0.00940135  0.0235607 ]",-3.9030686541275523,0.02017989122866282
STZ,0.4620449378481933,0.4632058657479562,[-0.00044139  0.00092683 -0.00049772  0.00010649 -0.00016219 -0.00016536],"[ 0.01065303 -0.00483088 -0.00213301  0.00722535  0.00218931  0.00819622
  0.00582775  0.00565819  0.00508209  0.00357307  0.00481198 -0.00078851
  0.00404312 -0.008672    0.00190958 -0.01619261 -0.00193296 -0.00262668
 -0.00783274  0.01897012]",-4.136967928090849,0.015971204002353436
SWK,-11.330734042854248,12.217281045127075,"[-2.34744887e-03  5.73817750e-04 -9.81923767e-04 -7.50938393e-04
 -3.91174188e-05 -4.49509306e-04]","[ 0.00236014 -0.00521554 -0.01340069  0.00650553 -0.02263565  0.00732941
 -0.01719009  0.00609585 -0.01003187  0.00659393  0.00051286  0.00419324
  0.00178315 -0.00099654  0.0016296  -0.00892097 -0.00109782 -0.00170223
 -0.00561033  0.01721008]",-4.489567713635789,0.011225495389466003
SWKS,-19.351590345063173,20.120628291251997,[-0.00081013 -0.0008452   0.00033229 -0.00071984  0.00036828  0.00010617],"[-6.09098341e-04 -4.98509899e-03 -1.74523841e-02  7.94898217e-03
 -3.17109479e-02  1.02506020e-02 -2.58467523e-02  8.05043231e-03
 -1.60741707e-02  5.88581578e-03 -1.52081530e-03  4.60169775e-04
 -1.53296134e-04 -8.02355712e-03  9.62589431e-05 -1.55982896e-02
 -4.24639009e-03 -1.21092370e-03 -8.23301732e-03  2.24897381e-02]",-3.4363190146197784,0.03218293246524874
SYF,-11.975121153736085,12.843244020371875,[-0.00159325 -0.00100044 -0.00057611 -0.00068517 -0.00037419 -0.00091856],"[ 0.00197197 -0.00533684 -0.01369328  0.0071118  -0.02196327  0.00892437
 -0.01353054  0.00762582 -0.00238341  0.00719408  0.0071062   0.00295955
  0.01349454 -0.00499208  0.00900937 -0.01534972 -0.00040726 -0.00443398
 -0.01849555  0.01992515]",-4.120808920403419,0.01623137923615839
SYK,0.47489553137127744,0.47612968101759034,[-0.00153113  0.00280362 -0.00172181 -0.00030685 -0.00035477 -0.00086036],"[ 0.01246074 -0.00754918 -0.00059254  0.00023931  0.00169015 -0.00676732
 -0.00090309 -0.00957755 -0.00636721 -0.0087157  -0.00171887 -0.00415252
 -0.00113165 -0.00369841  0.0031218  -0.00490383  0.00124335  0.00210699
 -0.01900027  0.01801676]",-4.632157116839762,0.009733739626099068
SYY,0.47117149187696356,0.4723721929327649,"[-1.33509633e-03 -1.79467157e-04 -4.98075328e-04  1.75958464e-04
 -2.91007683e-04 -6.19266576e-05]","[ 0.01055039 -0.00610041 -0.00245738  0.00302546  0.0001813  -0.00186855
  0.00081089 -0.00585521 -0.00389612 -0.006972   -0.00268309 -0.00365983
 -0.00936968 -0.00033237 -0.00662349  0.00663032 -0.00222141  0.00979486
  0.00903032  0.00313978]",-4.63455278324489,0.009710448742813169
T,0.4662677743017719,0.46669910537975234,"[-1.11160381e-04 -1.71228786e-04 -7.93231301e-05 -7.68365451e-05
 -9.95413393e-05 -2.28336668e-04]","[ 0.01791239 -0.00681603  0.00665586  0.00240601  0.01670792 -0.00209975
  0.0105214  -0.00481722 -0.00346038 -0.00448664 -0.00484077 -0.00168167
 -0.01020074 -0.00125546 -0.00276438 -0.00154651  0.0035312   0.00240639
 -0.00312347  0.0081189 ]",-5.199544732149942,0.005519076506976975
TAP,-7.792383012804094,8.722785317475811,"[-1.48281711e-03 -4.75859003e-04 -2.86312241e-04 -6.46663987e-04
  7.07818737e-05 -2.40980767e-04]","[ 4.00657630e-03 -5.37583782e-03 -1.04692473e-02  5.70456768e-03
 -1.33524621e-02  5.72899753e-03 -4.68534536e-03  4.89117592e-03
  1.38492830e-03  6.15779013e-03  4.02023963e-03  4.24922005e-03
 -9.62299310e-05 -1.79140589e-03 -5.02708586e-03 -1.23923729e-02
 -1.10574235e-02 -4.24463020e-03 -1.51483895e-03  2.10895679e-02]",-4.494752714819911,0.011167441816561834
TDG,-9.20691628364484,10.115598846331613,[ 0.00062789 -0.00248817  0.00061544  0.00075983 -0.00059677 -0.00016878],"[ 3.18819379e-03 -4.83385882e-03 -1.11888714e-02  8.12699173e-03
 -1.32442747e-02  1.03762257e-02 -1.10495639e-03  7.73872255e-03
  8.97285513e-03  4.66592878e-03  1.01242697e-02 -1.51857769e-03
  1.00671409e-02 -1.12198905e-02  1.51673424e-03 -1.84659737e-02
 -6.94145871e-03 -7.05440661e-06 -4.38854775e-03  2.91171172e-02]",-4.0765242056762325,0.01696633477506372
TDY,-9.79530882305816,10.674030828382474,"[-1.33816644e-03 -1.65866132e-03  1.99234869e-04 -4.22575075e-04
  4.49480888e-05 -4.80925253e-06]","[ 0.00338115 -0.00579534 -0.01237186  0.0055533  -0.02190331  0.00531442
 -0.01845207  0.00369771 -0.01208547  0.00388478  0.00026702  0.0024552
  0.0044415  -0.00119696  0.00573179 -0.00498552  0.00335848  0.00492416
 -0.00888814  0.0273468 ]",-4.641887898805658,0.009639482071694665
TEL,-12.322575734149407,13.188710119424217,"[-1.37778075e-03 -3.73077188e-04 -5.27357232e-04 -6.97737741e-05
 -3.42159747e-04 -3.67672186e-04]","[ 0.00194841 -0.00591968 -0.01427261  0.00609548 -0.02558242  0.00701236
 -0.02063714  0.0059486  -0.01121876  0.00653072  0.00263551  0.00421492
  0.00999609 -0.00066583  0.00948688 -0.00735056  0.00177418  0.00099832
 -0.02256325  0.02254954]",-4.204985543526897,0.014921001772569479
TER,0.4617437913628623,0.4640356183774457,[-0.00232662  0.0009021  -0.00086969  0.00033439 -0.00013714  0.00044591],"[ 0.00313389 -0.00609531 -0.01258291  0.00721541 -0.02156367  0.01036995
 -0.01650519  0.01017795 -0.00819602  0.01077189  0.00350728  0.00586703
  0.00999751 -0.00286364  0.00837394 -0.01543212 -0.00257824 -0.00501409
 -0.03032421  0.02332811]",-4.443472153650544,0.011755052231572576
TFC,-13.792626313522167,14.662889375677038,[-0.0015594  -0.0006132  -0.00053227 -0.00020795 -0.00029209 -0.00038534],"[ 0.00115745 -0.0054087  -0.01504313  0.00645561 -0.02634588  0.00762333
 -0.02037945  0.00695207 -0.0111764   0.00844128  0.00135469  0.00671928
  0.00507392  0.00330603  0.00475221 -0.00272752  0.00103885  0.00199658
 -0.00922379  0.01783833]",-4.605579240314855,0.009995910293245513
TFX,0.48129242386290827,0.48235362692155115,[-0.00218061  0.00091686 -0.00131971 -0.00058634 -0.00028303 -0.00077022],"[ 0.01314554 -0.00657744  0.00035579  0.00247402  0.00377401 -0.00169219
  0.00084804 -0.00362048 -0.00557492 -0.002329   -0.00174983 -0.000191
 -0.0012705  -0.0023058   0.00370454 -0.00853536  0.00357071 -0.00302201
 -0.01786996  0.01385941]",-4.962291289979903,0.00699687757623062
TGT,0.48147549823273733,0.483222690612352,"[-4.01476774e-03  9.18873143e-05 -3.37923493e-04 -2.56093592e-03
  1.26769894e-03  2.56318915e-04]","[ 6.29152954e-03 -5.20935682e-03 -7.86872320e-03  5.80348564e-03
 -9.95592106e-03  5.45456436e-03 -4.86789078e-03  3.86766862e-03
 -1.90217919e-03  4.26324122e-03  2.19983351e-03  2.75515870e-03
  4.74767721e-04 -1.66149306e-03 -7.81831665e-04 -7.90309797e-03
 -1.73737610e-03 -7.66592919e-06  2.46692108e-03  1.83918863e-02]",-4.459085014680269,0.011572947521608966
TJX,0.4793145416546588,0.48079564605411507,[-0.00292487  0.00071613 -0.00073658 -0.00168875  0.00061355 -0.00021082],"[ 1.02316106e-02 -5.52670235e-03 -3.51885796e-03  4.87649618e-03
 -4.25537356e-03  3.09677296e-03 -5.51312198e-03  8.53132285e-04
 -8.26565526e-03  6.95809257e-04 -1.81966727e-03  1.39270139e-04
 -1.52811042e-03 -3.58220142e-03  1.82118451e-03 -8.59447013e-03
  1.32592903e-03 -8.83525322e-05 -7.74374300e-03  1.75521804e-02]",-4.556656222459167,0.010497100293743468
TMO,0.47142054148163065,0.47337284535768004,[-0.00256963  0.00011287 -0.00125043 -0.00089175 -0.0002804  -0.00092806],"[ 0.0074059  -0.00574464 -0.00732385  0.00629758 -0.01216241  0.00763735
 -0.01104377  0.0072944  -0.00770025  0.00911988  0.00279516  0.00728076
  0.0112048   0.0031105   0.01280513 -0.0058882   0.00676456 -0.00335484
 -0.02711874  0.00990164]",-4.616575895353163,0.009886590891463468
TMUS,0.46668361032224426,0.4681439519692461,"[-1.49179115e-03  3.94561312e-04 -2.82778910e-04 -9.61108258e-04
  4.19016576e-04 -2.25717758e-05]","[ 7.38058177e-03 -4.65505358e-03 -5.99935735e-03  8.43360866e-03
 -3.86668231e-03  1.17245302e-02  4.31840967e-03  1.09203365e-02
  8.91517317e-03  1.13799789e-02  8.28973107e-03  7.44099045e-03
  7.11714845e-03  2.51806131e-03 -2.90013352e-04 -4.30377904e-03
 -1.24291663e-02 -2.97969395e-05 -1.63621825e-02  9.83859121e-03]",-3.879113080981799,0.020669148915940797
TPR,10.2342948052456,-9.3363095852566,"[-1.45102027e-03  5.00789087e-04  9.38756129e-05 -1.65864610e-03
  9.56939885e-04  1.44634004e-04]","[ 0.01322362 -0.00497637  0.00087773  0.00652474  0.00647461  0.00609655
  0.00515252  0.00259203 -0.0023572  -0.00028232 -0.0025866  -0.00314718
 -0.00918207 -0.00789827 -0.0068824  -0.00812587 -0.0077182   0.00687425
 -0.00456978  0.02610928]",-3.837323824013104,0.021551199041291474
TROW,-7.498360353469253,8.400165578882575,"[ 2.65501043e-04  4.75743773e-04 -4.01627525e-05  2.23174814e-04
 -6.51034362e-05  1.37102575e-05]","[ 0.00440616 -0.00653949 -0.01064382  0.00283179 -0.01673108 -0.00105805
 -0.01190135 -0.00341384 -0.00663424 -0.00304727  0.00159907 -0.00154689
  0.00277626 -0.00372058  0.00191157 -0.00684404 -0.0033585   0.00283325
 -0.01258665  0.02509763]",-4.363753598984277,0.012730512614686142
TRV,0.4753255784832644,0.4784092336054127,"[-2.44528761e-03  4.32140332e-04 -9.36168646e-04 -1.00629169e-03
  8.46731881e-05 -4.80346754e-04]","[ 3.98251320e-03 -5.89427760e-03 -1.12902258e-02  4.42436745e-03
 -1.83382138e-02  2.23739756e-03 -1.35198283e-02 -5.62758489e-06
 -7.50606004e-03  4.24779348e-04  1.70448573e-03  1.52950421e-03
  3.74679028e-03  1.45154509e-03  3.00357379e-03  1.19731041e-03
 -1.31915992e-03  4.83474918e-03 -9.34120931e-03  1.03480602e-02]",-4.752677798356537,0.008628558699195779
TSCO,0.4687026247200806,0.47071472417128263,"[-1.04212164e-03 -1.06081076e-03 -3.05467270e-04 -1.79251322e-03
  9.31511866e-05 -1.36794850e-03]","[ 5.61192141e-03 -6.38737761e-03 -9.39521597e-03  3.18537443e-03
 -1.53616447e-02 -6.90538250e-04 -1.20996470e-02 -3.71362283e-03
 -7.00933363e-03 -4.22994490e-03  2.68973742e-03 -2.71911682e-03
  7.58799988e-03 -4.13276005e-03  6.97977916e-03 -6.19685195e-03
  3.89627711e-04  1.75017925e-05 -1.71628646e-02  8.77536854e-03]",-4.326681036642648,0.01321132270168328
TSLA,-18.151565425903442,18.96260529469255,[0.00081541 0.00088093 0.00025578 0.00075127 0.00020281 0.00074482],"[-0.0013381  -0.00469868 -0.01801021  0.0131291  -0.03069565  0.02428447
 -0.02013231  0.02542493 -0.00455413  0.02480434  0.00801174  0.01246152
  0.01637291 -0.00219205  0.01071771 -0.0202652  -0.00075533 -0.00911078
 -0.0215014   0.01642276]",-3.680620070962169,0.025207339648915847
TSN,16.71560349462368,-15.80744807242934,[-0.00035653  0.00054123 -0.00023435 -0.00116159  0.00030626 -0.00061282],"[ 1.61227654e-02 -5.64248944e-03  3.44121258e-03  5.05315721e-03
  6.01948160e-03  3.20703074e-03 -5.71160623e-03  2.65401912e-04
 -2.22265029e-02 -4.88050661e-04 -1.50355516e-02  6.52506096e-05
 -2.10589064e-02  2.46157484e-04 -4.44214207e-03  2.07200354e-03
  1.45565852e-02  5.60517444e-03  1.54753997e-02  4.75489006e-03]",-4.292370772546398,0.013672472520995384
TT,-9.262966192999757,10.149833001873143,[ 0.00034073 -0.00144333  0.00069661 -0.00106972  0.00039073 -0.00038376],"[ 0.00366028 -0.00609407 -0.01162288  0.00363851 -0.01859081  0.00072394
 -0.0129658  -0.00125911 -0.00609115 -0.00027369  0.00295666  0.00132364
  0.00650146  0.00068708  0.00604853 -0.0011939   0.00386779  0.00455031
 -0.00776823  0.01942592]",-4.41414594615031,0.01210488793777677
TTWO,0.47554128690654635,0.47735712622524507,[-0.00115893  0.00179796 -0.00050535  0.00012683  0.00025968  0.00062455],"[ 7.74518731e-03 -6.03890394e-03 -6.89425412e-03  3.84852242e-03
 -1.17264741e-02  9.98066510e-04 -1.27357100e-02 -1.36125177e-03
 -1.36817586e-02 -1.17516117e-03 -3.83855785e-03 -3.55355616e-04
 -3.17146807e-03 -2.59074245e-03  1.69398819e-03 -6.48359343e-03
  1.83441984e-03  7.65453141e-05 -1.07641640e-02  1.43107231e-02]",-4.374447562163012,0.012595098329732105
TXN,-9.427000387216822,10.322737709736762,[-0.00195948 -0.00019587 -0.00013114  0.00023374  0.00014108  0.00081262],"[ 0.00353321 -0.00629541 -0.01195936  0.00334117 -0.02026169  0.00012304
 -0.01641961 -0.00183422 -0.01152067 -0.00083841 -0.00131706  0.00071741
 -0.00165648 -0.00076706 -0.00095782 -0.00450207 -0.00456975  0.00146089
 -0.00826606  0.01792449]",-4.292346666066669,0.013672802120149787
