,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,9.406446989013636,-8.452639537708567,"[ 2.00658865e-03  1.87828929e-03 -4.13686498e-04  1.71338727e-06
 -2.72243106e-04 -1.03183331e-03]","[ 1.40166736e-02  2.15143953e-04 -9.99949944e-03  1.45316121e-02
 -1.56326578e-02 -7.31985877e-03  4.24591906e-03 -1.60252266e-02
  9.57150185e-03 -3.35306236e-03  4.16263916e-03  5.06394426e-03
  6.97516798e-05  4.43824907e-04  6.25830611e-03  2.67980120e-04
  1.52120178e-03  5.10732710e-03 -3.46558840e-03 -9.91162701e-03]",-4.035058130992152,0.01768465205692884
PVH,-18.516973309550153,19.29169628811616,[-0.00374901  0.00169848 -0.00130914 -0.00011757  0.00025235  0.00096735],"[ 0.0090512  -0.01489919  0.01068843 -0.00848148  0.01519172  0.01488914
 -0.00634409  0.01251182 -0.00384457 -0.0093292   0.00951983  0.00298972
 -0.00289654  0.00908245 -0.0027207  -0.00301148  0.00718335  0.00582309
 -0.00864967  0.01549305]",-3.77619781186733,0.022909632770521052
PWR,-9.868644309675782,10.696476130584575,[-0.0020569   0.00329941 -0.00155487  0.00086935 -0.00011938  0.00106284],"[ 0.01168583 -0.01141937  0.0082299  -0.00017697  0.00931746  0.0172458
 -0.01143659  0.01581885 -0.01571575 -0.00972291  0.0021612  -0.01541371
  0.0065458  -0.00105224  0.005033    0.00538394 -0.00361387  0.00709829
 -0.01857684 -0.01231672]",-3.2227747501998767,0.03984434662435948
PYPL,0.46210100350833727,0.46296893323039684,[-0.00271937 -0.00103979 -0.00113905 -0.00059287 -0.00053224 -0.00096332],"[ 0.01353792 -0.00122808 -0.00813035  0.01181559 -0.01139276 -0.00647911
  0.00673291 -0.01211386  0.00936916  0.00318989  0.00206381  0.00989523
 -0.00365401  0.00373803 -0.00349597  0.00066781  0.00095884 -0.00154269
  0.00943051  0.00681335]",-4.229626101006694,0.014557832689934592
QCOM,0.4584427879136711,0.46044864508726974,[-0.001496   -0.0001726  -0.00147889 -0.00094137 -0.000722   -0.00198729],"[ 0.01072301 -0.0089917   0.00121513 -0.00452199  0.01251947 -0.00123549
  0.01376176  0.01191467 -0.00213605  0.02585343 -0.01227569  0.01290949
 -0.01519823 -0.00333759 -0.0045571  -0.01255904  0.00360119 -0.00348222
 -0.00264215 -0.00106891]",-4.046889534833082,0.017476650697067858
QRVO,5.998302637552238,-5.098811857789862,[ 0.00231904 -0.00023494 -0.00062051  0.00014754 -0.00133257 -0.00264376],"[ 0.01686515 -0.00317241 -0.00057944  0.02237398 -0.02093772  0.01478026
 -0.02030393 -0.01393101  0.00272875 -0.02793953  0.00907303  0.00054954
 -0.00615182 -0.00072434  0.00702872 -0.01474574  0.01195792  0.00536684
 -0.01132416  0.00994135]",-3.5383406869469347,0.029061509238122448
RCL,0.478565899304913,0.4798546759941418,[ 0.00153002 -0.00191906  0.0004326   0.00037794 -0.0006441  -0.00088262],"[ 0.0126381  -0.00177751 -0.00750956  0.00758345 -0.00442368 -0.00625393
  0.00762658 -0.00300165  0.00188047  0.00529045  0.00191663  0.00441311
 -0.00400039  0.00692532 -0.01290739 -0.00284861  0.00250036 -0.00782259
 -0.00073918  0.00555387]",-4.303105293963907,0.013526489999931791
REG,0.47669526840269827,0.47736237794395836,[ 0.0001329   0.00096316 -0.00035371  0.00029845 -0.00019545 -0.00012975],"[ 0.01338355  0.00132191 -0.01345246  0.00980547 -0.00882642 -0.0164621
  0.01605092 -0.00904353  0.00422319  0.011706   -0.00135065 -0.00285484
  0.00787788 -0.00134321  0.00664224  0.00784784  0.00329105  0.00230235
  0.01905006  0.00892173]",-4.630975462394182,0.009745248341123364
REGN,6.52467921961027,-5.5800785381661235,[ 0.00134247  0.00052925 -0.00084598  0.00168201 -0.00146355 -0.00100399],"[ 0.01361258 -0.00152287 -0.00750443  0.0116334  -0.01112241 -0.00476593
  0.00357974 -0.01196163  0.00944025 -0.00408239  0.00823307  0.01040655
 -0.00485531  0.01021519 -0.01010085 -0.00300273  0.00624615 -0.00219936
 -0.001213    0.02054228]",-3.927148187285328,0.01969977258358412
RF,5.949106719569128,-4.983804775908842,"[ 3.79756426e-04  8.49294831e-04 -5.40598857e-04 -2.22957443e-05
 -3.02164735e-04 -6.94192326e-04]","[ 0.01393859 -0.00205961 -0.00527461  0.01384627 -0.01291627  0.00160762
 -0.00418806 -0.01054182  0.00444721 -0.01063501  0.00561421  0.00293122
 -0.00339627  0.00137528  0.00266467 -0.00657919  0.00484397  0.00206811
 -0.00458567 -0.00802529]",-4.3708362485788514,0.012640665408406974
RHI,0.4875609396237932,0.4891888956096816,"[-1.87527077e-03 -8.66434600e-05 -1.21474449e-03 -3.48160281e-05
 -6.50002630e-04 -7.97425927e-04]","[ 0.01117708 -0.00548184 -0.00291194  0.0018138   0.00207823 -0.00204082
  0.0058233   0.00184789 -0.00044174  0.00440309  0.00079432  0.00191295
 -0.00252028  0.00194418 -0.0010759  -0.00403095  0.00432195  0.00044921
 -0.00811228 -0.00191057]",-4.328517517472261,0.0131870826258379
RJF,10.82126886200194,-9.861348806786712,"[ 7.57371542e-04  1.47553267e-03 -8.50669045e-04  1.77049570e-05
 -4.79122442e-04 -1.08088030e-03]","[ 0.01477021  0.00067343 -0.00905527  0.01736903 -0.01723188 -0.00269375
 -0.00153774 -0.01393017  0.00558289 -0.00767829  0.00330762  0.00354638
 -0.00542684 -0.00050732  0.0016139  -0.01096693  0.00639686 -0.00160209
 -0.00579575 -0.01329779]",-4.60915467457131,0.00996023438958854
RL,6.420411625601992,-5.517937617283631,[ 0.00101965  0.00167709 -0.00042345  0.00126809 -0.00049768  0.00029086],"[ 0.01321408 -0.00172102 -0.00684897  0.01073744 -0.00873046 -0.00349
  0.00357568 -0.00643259  0.00174554  0.00144292 -0.00023984 -0.00083999
  0.00217827 -0.00161571  0.00509911  0.00469884 -0.00364846  0.00561761
 -0.01169714 -0.01113221]",-3.430948571034589,0.03235623402505917
RMD,0.4658200824393115,0.4661400650804773,"[ 1.23689948e-03  1.44329302e-03 -2.70864090e-04 -3.17817730e-04
 -3.31551153e-05 -7.61590617e-04]","[ 1.47799945e-02  3.32636840e-03 -1.55341165e-02  1.60096946e-02
 -1.74618917e-02 -1.63472048e-02  1.21421846e-02 -1.74157533e-02
  8.39572153e-03  4.68067266e-03 -4.77970489e-05 -6.35655185e-04
  4.49668774e-03 -4.40498848e-03  1.17161331e-02 -3.24004448e-04
  7.00989971e-03  3.59448725e-03  8.28048640e-03 -3.43524848e-04]",-4.641412380835573,0.009644066908641858
ROK,0.48583328674696763,0.48735312699081507,[ 0.00099702 -0.00114486 -0.0001144   0.00016587 -0.00069923 -0.00115814],"[ 0.01178338 -0.00601213 -0.00157301  0.00479893 -0.00260155  0.00105964
  0.002092   -0.00413628  0.00497375  0.00013356  0.001275    0.00807582
 -0.00609551 -0.00082085  0.00600326 -0.00741549  0.0057891   0.00361181
  0.00496818 -0.00746683]",-4.308468959405816,0.01345413265672949
ROL,0.48021659010084916,0.4822075117090584,[ 0.00057714 -0.0007197  -0.00044853  0.00115686 -0.0010722  -0.00070699],"[ 0.01093196 -0.00868289  0.00244177 -0.00024658  0.00571679  0.0061782
 -0.00115321  0.00654594 -0.00406986 -0.00210171  0.00276389 -0.00050908
 -0.00276853  0.00232698 -0.00020237 -0.00671147  0.00840188  0.00105233
 -0.00374584  0.00876008]",-4.74941406809916,0.008656765992760121
ROP,12.71238091660077,-11.759646956043552,[ 0.00069857  0.00024048 -0.00025918  0.00042341 -0.00044837 -0.00048001],"[ 0.01419319  0.00229168 -0.01339754  0.01521919 -0.01628188 -0.01275531
  0.0096547  -0.01613511  0.00900491  0.00388226  0.00016316  0.00401277
  0.00012716 -0.00260038  0.00854782 -0.00188736  0.00527888  0.0046706
  0.00170481 -0.00123941]",-4.309074673201859,0.013445985770555264
ROST,0.470924694427743,0.47216100606542555,"[ 6.25210391e-04  5.45318277e-04 -2.02148740e-04 -1.04245953e-05
 -1.81834232e-04 -5.02634620e-04]","[ 0.01315622 -0.00392692 -0.00289711  0.00971887 -0.00622153  0.00308626
 -0.00190185 -0.00211759 -0.00232702 -0.00126312 -0.00298009 -0.00238727
 -0.00314089 -0.00704284  0.00901324 -0.01015539  0.00849907 -0.00117227
  0.01732607 -0.00423803]",-3.930438240586501,0.019635065784539996
RSG,0.4882886408943642,0.48912034965914414,"[ 8.12796564e-04 -9.97005775e-05 -1.10698698e-04  2.23304632e-04
 -3.70637706e-04 -5.64900281e-04]","[ 0.01340243  0.00053933 -0.0107439   0.01112705 -0.00911476 -0.00982853
  0.00933509 -0.00650009  0.00102458  0.00738079 -0.00243991 -0.0026362
  0.00245722 -0.00257851  0.00387623  0.00056279  0.00284983  0.00045827
  0.00240421 -0.00212161]",-5.01233245713698,0.006655361842173829
RTX,0.4805368049011378,0.48141401052415195,"[ 6.16356384e-04  1.15710275e-04 -2.84201043e-04  2.51541997e-05
 -3.58325133e-04 -7.33474948e-04]","[ 0.01340607 -0.00027411 -0.00973638  0.01129265 -0.0104966  -0.008907
  0.00876649 -0.01055778  0.00739188  0.00558853  0.00021797  0.00757551
 -0.00385051  0.00108895  0.000626   -0.00280968  0.00329529  0.00188998
 -0.00256663  0.00105109]",-4.258180587727882,0.014148020088915388
SBAC,0.4622403765701213,0.46442918382464987,"[-3.97726132e-03 -7.34277634e-04 -1.35769873e-03 -2.02887638e-03
  9.89766250e-05 -1.21271378e-03]","[ 1.09446484e-02 -8.98160310e-03  2.08825817e-03 -3.81154763e-04
  4.71552449e-03  3.20738401e-03  4.71385136e-03  2.10147294e-03
  4.23915581e-03  8.13507969e-03 -2.40635924e-03  1.43368754e-02
 -1.25511519e-02  9.75047247e-05 -6.57378124e-05 -1.12596811e-02
  5.94065070e-03 -2.40044863e-04  8.01027411e-03 -1.33706277e-03]",-4.048483492793126,0.017448815840263476
SBUX,0.4789361800543689,0.47971539064866925,[ 0.00154752 -0.00196572  0.0003133   0.00033841 -0.00076029 -0.00114064],"[ 1.34736620e-02  1.11091947e-03 -1.21908150e-02  1.07111534e-02
 -9.01191531e-03 -1.32057462e-02  1.30743093e-02 -7.74211350e-03
  3.30373221e-03  1.04656713e-02 -1.63411852e-03 -4.58296944e-04
  3.68123218e-03  4.58201813e-05  1.49884655e-03  4.68932712e-03
  2.13540144e-03 -3.87341048e-05  1.28734527e-02  6.90094577e-03]",-4.669250072019175,0.009379300690271701
SCHW,10.202483485901775,-9.253841704129938,[ 0.00052441  0.00106647 -0.00122169  0.00044646 -0.00100276 -0.00145829],"[ 1.57852848e-02 -1.85771621e-05 -6.84079024e-03  2.07701395e-02
 -2.09671426e-02  2.94284061e-03 -8.25214114e-03 -1.68307998e-02
  7.23946992e-03 -1.56995783e-02  6.59218175e-03  5.61348936e-03
 -6.69757441e-03  1.61694754e-03  2.26390525e-05 -1.03494250e-02
  4.98293412e-03 -6.20994456e-04 -7.17631153e-03 -9.74112744e-03]",-4.419747338538801,0.012037273255589138
SEE,-7.547110413839024,8.460805548193251,[ 0.0017602  -0.00242035  0.00081866  0.00076232 -0.00059309 -0.00037897],"[ 0.01028733 -0.00980418  0.00301248 -0.00311846  0.0084285   0.0038848
  0.00442144  0.00609107  0.00116553  0.00713615 -0.00111694  0.01113802
 -0.01114702  0.00139332 -0.0004576  -0.01197862  0.00866165  0.00140532
  0.00054921  0.00495403]",-4.328607509525778,0.013185895946589159
SHW,0.4662622117698058,0.4668540579349657,[ 0.00178716 -0.00179298  0.00074829  0.0006284  -0.00045387 -0.00031606],"[ 0.015605    0.00016544 -0.0081207   0.01976291 -0.02093683 -0.00079101
 -0.00426718 -0.01899605  0.00991406 -0.01261346  0.00602593  0.00643019
 -0.00443892 -0.00032293  0.00687304 -0.00802438  0.00633619  0.00440523
 -0.0039398  -0.00703617]",-4.029168652655653,0.017789112739627477
SJM,0.47927193516029226,0.48048129748407964,[ 0.00273679 -0.00157313  0.00038957  0.00222658 -0.00140381 -0.0004648 ],"[ 0.01284048 -0.00305177 -0.00468705  0.00886111 -0.0056064  -0.000331
  0.00111802 -0.00226651 -0.00196739 -0.00027898 -0.0006245  -0.00411645
  0.0015686  -0.00346597  0.00783021 -0.00234297  0.00637528  0.00365152
  0.0061134   0.0065203 ]",-4.34474317908909,0.012974840030149358
SLB,0.47214625117872927,0.4732931215804739,[-0.00216718  0.00346304 -0.00186895  0.00041635 -0.0002694   0.00016217],"[ 0.01220266 -0.00307143 -0.00664732  0.00661936 -0.00592822 -0.00694409
  0.00844199 -0.00872748  0.00827876  0.00382999  0.00262924  0.00830459
 -0.0022984   0.00245083  0.00255939 -0.00080104  0.00394266  0.00366633
  0.0017337   0.00309508]",-4.132003013190572,0.0160506968453865
SLG,0.47658265542364864,0.4771969172649806,"[ 7.63061427e-04  9.28683237e-04 -9.20669903e-05 -1.37544789e-04
  6.69121466e-06 -3.69257175e-04]","[ 0.01431079  0.00369883 -0.01589298  0.01286364 -0.01038876 -0.01770041
  0.01632092 -0.00651676 -0.00061975  0.01423613 -0.00372685 -0.00700867
  0.00703259 -0.00025097 -0.00289177  0.00590596  0.0026626  -0.00492227
  0.00949365  0.01432831]",-4.708731261793317,0.009016209538344198
SNA,0.4762567793484653,0.47659023938989536,[ 0.00134621  0.00033438 -0.00028933  0.00094206 -0.00072249 -0.000534  ],"[ 0.01512347  0.00220611 -0.01111476  0.01789493 -0.01615343 -0.00529662
  0.00148455 -0.00992104  0.00021939 -0.00141077 -0.00113298 -0.00274266
 -0.00267594 -0.00279861 -0.00011013 -0.00910156  0.00607513 -0.00406199
 -0.00771928 -0.0047529 ]",-4.4767654766054585,0.01137013069451498
SNPS,0.47155662369935786,0.47270819843997836,[-0.00193355  0.00049634 -0.00102168 -0.00039836 -0.00021657 -0.00047381],"[ 0.01175298 -0.00319986 -0.007225    0.00476328 -0.0044839  -0.00895603
  0.0098745  -0.0087359   0.00872263  0.00186433  0.00651729  0.00643239
  0.00176652  0.00660764 -0.00049006  0.00447598  0.00222391  0.00317054
  0.00168739  0.00396138]",-4.437169175149776,0.011829378064060654
SO,0.48950718608977867,0.4907086012893958,"[ 2.53525736e-04 -3.94106234e-05  5.58853959e-05  1.22125893e-04
 -6.20554653e-05 -2.70284418e-05]","[ 0.01315509 -0.00174813 -0.00663237  0.00903873 -0.00411211 -0.00421448
  0.00775174  0.00071526 -0.0032523   0.01252829 -0.00640687 -0.00214441
  0.00167614 -0.00217679 -0.00050249  0.00710416 -0.00349293  0.00120913
  0.00480817  0.01198522]",-5.018093951083266,0.006617127265117667
SPG,0.46878023940088537,0.4699170150416193,[-0.00018555  0.00068391 -0.00038912  0.00022747 -0.00018853 -0.00010428],"[ 0.01196268 -0.00153003 -0.01012401  0.00346343 -0.00028999 -0.01503567
  0.01938363 -0.00179205  0.00311581  0.01997227 -0.00437865  0.00353618
  0.00136613  0.00077874 -0.00024441  0.00459797  0.00210802  0.00044904
  0.01091521  0.00985635]",-4.619734315431246,0.00985541414483661
SPGI,0.48487889688525326,0.4859257767146097,[ 0.00048178  0.00084072 -0.00054014 -0.00033927 -0.0002435  -0.00095895],"[ 0.01402339 -0.00070706 -0.00724671  0.01388026 -0.01174099 -0.001485
 -0.0002369  -0.00764295  0.00162709 -0.00348956  0.00183108  0.00166782
 -0.00473508  0.00147274 -0.00414994 -0.00840938  0.00587174 -0.00373857
 -0.00802053  0.00258357]",-4.5283079765037,0.010798932670905058
SRE,0.4721579597583662,0.47311196592351207,"[-6.75021592e-05  8.94315817e-04 -2.27201981e-04 -4.68405108e-04
  1.96455070e-04 -2.13126265e-04]","[ 0.01199496 -0.00232952 -0.00918095  0.00466501 -0.00385763 -0.01357189
  0.01663268 -0.00773856  0.00756955  0.01398285 -0.00185474  0.00390016
  0.00517354 -0.00157942  0.00943986  0.0098385  -0.00100149  0.00696302
  0.01172083  0.00025651]",-4.868296696815356,0.007686446492893724
STE,9.802832089793712,-8.848930395080169,"[ 2.03749921e-03  6.47935402e-04  1.38447121e-05 -1.09476616e-04
 -2.30504508e-04 -9.80966226e-04]","[ 0.01439634  0.00040074 -0.00998937  0.01592143 -0.01714159 -0.00667573
  0.00332648 -0.01693355  0.00937559 -0.0037973   0.00332261  0.00376588
  0.00133812 -0.00108364  0.00717177  0.00193641 -0.00039207  0.00230615
  0.01047629 -0.01621766]",-4.283146482879854,0.013799174839030849
STT,0.48126158349842885,0.4824745785837926,[ 0.001172    0.00111214 -0.0005489   0.00109687 -0.00073093 -0.00039773],"[ 0.01347964 -0.00303325 -0.00392722  0.01159588 -0.00934882  0.00284495
 -0.00398435 -0.00622827  0.00135516 -0.00841611  0.00415411  0.00116498
 -0.00359397  0.00131211  0.00031481 -0.00699973  0.00441734  0.00037568
 -0.00887459 -0.00799949]",-4.340160563274657,0.013034435183814768
STX,-18.640485785102044,19.412730865927998,[-0.00313878  0.00016612 -0.00154591 -0.00076876 -0.00038119 -0.0008719 ],"[ 0.00934124 -0.01546296  0.01218945 -0.00917291  0.01903879  0.01694622
 -0.00466608  0.01993215 -0.00962758  0.00234209 -0.00135482  0.00350737
 -0.00954079  0.00154148 -0.00242473 -0.00888214  0.00250565  0.00362069
 -0.01986786 -0.00510053]",-3.183012933354135,0.041460548876833654
STZ,0.47324252760179775,0.4739504496867096,[ 0.00046914  0.00053297 -0.00052896  0.00033119 -0.00053207 -0.00071665],"[ 0.01443388  0.00162626 -0.01085865  0.01488001 -0.01197122 -0.00674862
  0.00475404 -0.00551942 -0.00324394  0.00398756 -0.00386513 -0.00809755
  0.00318815 -0.00548857  0.00592365 -0.00210459  0.00573512  0.00064782
  0.00152203  0.00679536]",-4.635579032911811,0.009700488509742302
SWK,0.4761857709608306,0.4769557667143704,"[ 1.17155762e-03  6.89062587e-04 -1.64751764e-04  1.19228689e-03
 -5.64981404e-04  3.01860944e-05]","[ 0.01452436  0.00087169 -0.00973288  0.01594143 -0.01483574 -0.00488967
  0.00210838 -0.01088453  0.00293059 -0.00157437  0.0003788  -0.00026792
 -0.00101487 -0.00168664  0.00202299 -0.00407125  0.00397999 -0.0023059
  0.00778593 -0.0043588 ]",-4.302762025093355,0.013531134019904738
SWKS,0.45921927550876973,0.46128472652816416,[ 0.00264823 -0.00073187 -0.00071507  0.00129407 -0.00191292 -0.00238557],"[ 0.01255618 -0.00969661  0.00666549  0.00437453  0.00336628  0.01738328
 -0.01343769  0.00983528 -0.01016733 -0.01260399  0.0038883  -0.00442986
 -0.00602263  0.00334949 -0.00889455 -0.01125498  0.00511891 -0.00856521
  0.00121961 -0.00524442]",-3.899094755663018,0.02026024361780595
SYF,0.4783631816209042,0.4799644072385434,[-0.00166834  0.00099101 -0.00083785 -0.00138425  0.00037498 -0.00060937],"[ 0.01174229 -0.00695485  0.00020418  0.00397813 -0.00040161  0.00383007
  0.00052589 -0.00018726  0.00093589  0.00138287 -0.00131003  0.00393377
 -0.00381249 -0.0033668   0.00787876 -0.00310032  0.00016567  0.00523411
 -0.00131351 -0.0167788 ]",-4.009319797781445,0.018145733808357222
SYK,0.48556272577779913,0.4873227288690254,[ 0.00019716  0.00044872 -0.0005307   0.00059117 -0.00056977 -0.00043947],"[ 1.11507900e-02 -5.86608469e-03 -2.18449223e-03  1.07077362e-03
  3.67794927e-03 -7.25989460e-04  4.31924420e-03  4.30599556e-03
 -2.92216858e-03  1.62877225e-03  3.52931827e-03 -1.31450479e-03
 -2.73575700e-05  5.76505036e-03 -6.15332927e-03 -1.54262910e-03
  5.34788929e-03 -8.86771896e-04 -1.10870678e-02  1.25682664e-02]",-4.430013984742056,0.011914323052889916
SYY,0.49032944219767166,0.491577259998346,"[ 7.51901479e-04 -3.04267556e-04  9.27274726e-05  2.51688648e-04
 -2.53702482e-04 -3.04749066e-04]","[ 0.01212796 -0.00333694 -0.00557124  0.0060609  -0.00329116 -0.00470308
  0.00746219 -0.00301702  0.00207653  0.00687943 -0.00144267  0.00207228
  0.00013888 -0.00147517  0.00602566  0.00064847  0.00375131  0.0047609
  0.00593598  0.00499316]",-5.081840921507848,0.006208469184804649
T,0.48941336897497195,0.49059561767704085,[ 0.00062402  0.00026845 -0.00031723 -0.00026422 -0.00025957 -0.00088483],"[ 1.30287403e-02 -1.75280906e-03 -6.59867107e-03  9.30567080e-03
 -5.45309041e-03 -3.52576126e-03  5.31818133e-03 -1.60977592e-03
 -1.39325081e-03  6.85438136e-03 -3.64200096e-03 -5.28955342e-05
 -2.32025195e-03 -2.48628138e-03  2.38725700e-03 -3.41404907e-03
  3.75641737e-03  1.73797616e-03 -1.44372971e-03  2.26346038e-03]",-5.043464369659862,0.006451359664708151
TAP,14.438938237481707,-13.484361256522835,[ 0.00145948  0.00133068 -0.00087109  0.00101554 -0.00111905 -0.00121589],"[ 0.01431661  0.00360857 -0.01512204  0.01378362 -0.01111495 -0.01526308
  0.01334164 -0.0057742  -0.00303046  0.01102498 -0.00267425 -0.01229606
  0.01298875  0.00028802 -0.00301603  0.01549061 -0.00357902 -0.00480382
  0.01770836  0.01472187]",-3.695616428323544,0.024832141708130452
TDG,0.48288587683659545,0.4841080573802168,"[ 2.34987494e-03 -1.54673237e-03  1.10946678e-03  5.13291457e-04
 -1.63713090e-04 -8.61836238e-05]","[ 0.01381854 -0.00255878 -0.00400714  0.01277041 -0.00972519  0.00401858
 -0.00577018 -0.00448048 -0.00202618 -0.01037195  0.00513567 -0.00420251
  0.00050649  0.00311506 -0.00341403 -0.00252943  0.00403356 -0.0021925
 -0.0034386   0.00527407]",-4.645687560714082,0.009602924795477622
TDY,-6.0059936086695505,6.921146556447506,"[-2.63843764e-05  1.70894415e-04 -5.45461616e-04 -1.01526354e-04
 -4.03642333e-04 -8.30897749e-04]","[ 0.01216922 -0.00923187  0.00413028  0.00547818 -0.00373252  0.01160813
 -0.01057515 -0.00550352  0.00497995 -0.01908696  0.01111629  0.00498252
 -0.00286852  0.00339147  0.00759612 -0.00615389  0.00652189  0.00500856
  0.01187033 -0.01372975]",-4.470593112800958,0.011440528314024529
TEL,8.640977413554433,-7.668439688674351,"[ 1.92570499e-03 -2.62462429e-04  6.28223986e-05  8.26774304e-04
 -7.10404978e-04 -7.13604506e-04]","[ 1.32462727e-02 -1.89146178e-04 -9.16416830e-03  1.13599501e-02
 -9.80747835e-03 -6.22989605e-03  4.40138347e-03 -7.45099040e-03
  1.96984935e-03 -6.92922689e-04  2.52880353e-03 -8.42833395e-04
  1.26035826e-04  1.54612680e-03 -6.25024853e-05 -3.24185365e-03
  5.66482940e-03  7.50672325e-05 -4.83525991e-03  3.10355446e-03]",-4.338706823811565,0.013053397636513963
TER,10.115032206612563,-9.15743828226943,"[-1.44381059e-05  3.09344927e-03 -1.99385405e-03  4.81408946e-04
 -1.00937803e-03 -1.47135753e-03]","[ 0.01418965  0.00038286 -0.00884032  0.01533945 -0.01415773 -0.00319219
  0.00013205 -0.01012263  0.00233205 -0.00439711  0.00190921 -0.00067331
 -0.00112132 -0.00065521  0.00189299 -0.00418143  0.00336989  0.0002752
 -0.00513001 -0.00616559]",-4.049299975118593,0.017434575005015843
TFC,0.4835803484940245,0.4844595909568007,[ 0.0008858  -0.00014805 -0.00034595  0.00057117 -0.00069254 -0.00076084],"[ 0.01396045 -0.00027154 -0.00828     0.01377628 -0.01229928 -0.00345269
  0.00124113 -0.00898681  0.00242846 -0.00288276  0.00143319  0.00027115
 -0.00193782 -0.00115522  0.00327297 -0.00559806  0.00447778  0.00106235
 -0.00435544 -0.00823395]",-4.642497349839448,0.009633609069216374
TFX,0.4773549390326474,0.47884984308751477,"[ 3.58688693e-04 -2.04061025e-03 -8.21994904e-05  5.43544994e-04
 -9.15012098e-04 -9.44191383e-04]","[ 0.01250575 -0.00426902 -0.00281673  0.00695898 -0.00317545  0.0026493
 -0.0027179  -0.00040353 -0.00185766 -0.00865439  0.00756562 -0.00073937
 -0.00300069  0.00801258 -0.01044198 -0.0075759   0.00728167 -0.00616161
 -0.00564375  0.00353929]",-4.478432585536833,0.011351191239536993
TGT,0.4840206875202795,0.4862444200951432,[-0.00126417  0.00107557 -0.00029431 -0.00067679  0.0005647   0.00043921],"[ 0.00999152 -0.01148225  0.00535755 -0.00494936  0.01071003  0.0070696
  0.00096117  0.00863521 -0.00232993  0.00149855  0.00154527  0.00316937
 -0.00335502  0.00131065  0.0022333  -0.00296008  0.00084662  0.00155267
  0.00276889 -0.01999924]",-4.400616451858574,0.01226977384636131
TJX,0.4878160386810284,0.48960136140484734,[-0.00128551  0.00130546 -0.00051354 -0.000365    0.00033265  0.00034299],"[ 0.01077376 -0.00775799  0.00024282 -0.0002393   0.00448071  0.00125256
  0.00469848  0.00318777  0.00014954  0.00555983 -0.00119897  0.00399732
 -0.00365373 -0.00137715  0.00479672 -0.00470787  0.00508732  0.00171659
  0.01045712 -0.00344386]",-4.065181395896019,0.017159876260137482
TMO,0.4701073863395739,0.4706799003675937,"[-3.08238976e-04 -1.38259558e-06 -4.76638665e-04 -1.10179383e-07
 -3.74756860e-04 -6.04701295e-04]","[ 0.01465295  0.00232283 -0.01230542  0.01635106 -0.01576129 -0.00872041
  0.00422305 -0.01197869  0.00243732 -0.00293067  0.00335275 -0.00501929
  0.00501306  0.00112162  0.00070824  0.00186948  0.00354824 -0.00135735
  0.00265985  0.00251501]",-4.447779742395773,0.011704525203837015
TMUS,-7.228668051113594,8.12726262415455,[-0.00050198 -0.00384681  0.00062745 -0.0001048  -0.00047565 -0.00056762],"[ 0.00992394 -0.00946729  0.00136493 -0.00664056  0.01373118 -0.0010886
  0.01044218  0.01177112 -0.00395493  0.01137138  0.0024505   0.00025004
  0.00421484  0.01026093 -0.01162058  0.01252358 -0.00225642 -0.00086022
  0.00469741  0.02565192]",-4.165600843306753,0.015520386777502641
TPR,0.47256861078720425,0.47368412625446854,[-0.00249455  0.00111303 -0.00090015 -0.00036909  0.00024451  0.00045386],"[ 0.01277386 -0.00280014 -0.00583624  0.00887142 -0.00709436 -0.00346901
  0.00476486 -0.00645188  0.00363924  0.00362577 -0.00190794  0.00346662
 -0.0027532  -0.00411033  0.00804057 -0.00449784  0.0039658   0.00291367
  0.00581125 -0.00801854]",-3.7268544041565788,0.024068426427784256
TROW,0.4800487456162297,0.48088344274271,[ 0.00151579  0.00057668 -0.00021276  0.00089206 -0.0006193  -0.00046262],"[ 0.01367115 -0.00031414 -0.00920723  0.0127482  -0.01258035 -0.0066139
  0.00452183 -0.01213703  0.00672225 -0.0016958   0.00327198  0.00362879
 -0.00075058  0.00079927  0.00351895 -0.00218463  0.00365531  0.00117141
  0.00636733 -0.00804458]",-4.545499290048618,0.010614871493234514
TRV,0.4720366835507505,0.47208982929375704,"[-3.61356127e-04  1.06606318e-03 -7.19558791e-04  5.06190775e-05
 -2.90397316e-04 -4.74308678e-04]","[ 0.01560391  0.00449225 -0.01625217  0.01881827 -0.01936679 -0.01577681
  0.01185265 -0.01740844  0.00850246  0.00643372 -0.00018374  0.00212204
  0.00304488 -0.00040221  0.00324983  0.00392967  0.00269192  0.00063987
  0.01614484  0.00724937]",-4.926126287211039,0.007254550968826978
TSCO,0.4787689572430667,0.4799977919410372,[ 0.00291842 -0.00020877  0.00021072  0.00133868 -0.0009573  -0.00076136],"[ 0.0120918  -0.00392788 -0.00516964  0.00624599 -0.00535188 -0.00454125
  0.00630051 -0.00796923  0.00762685  0.00203252  0.00253146  0.00772539
 -0.00220747  0.00100872  0.00533655 -0.00088785  0.00286756  0.00416627
  0.00816478 -0.00620754]",-3.962181780011217,0.019021568108694917
