,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,8.55198412171709,-7.6207782596564355,"[2.50539873e-03 1.87735776e-03 6.03116815e-04 9.85424364e-04
 6.03852601e-05 3.00316684e-04]","[ 0.00345559 -0.00625844  0.00078498 -0.00146557 -0.0087916   0.01613102
 -0.00127935 -0.00966338  0.00466522  0.00249209 -0.00444915  0.00625755
 -0.00059065 -0.00452927  0.00285037  0.00197912 -0.00326788  0.00817667
 -0.00048998 -0.01912824]",-4.081849634039334,0.016876221932346953
PWR,0.46446462259876087,0.46517456790470224,"[ 3.18061823e-04  2.18730956e-03 -1.09674838e-04  2.14917917e-04
  6.11809869e-05 -6.45865539e-04]","[ 0.0004195  -0.00556579  0.0055376  -0.00268857 -0.01876817  0.01920682
  0.00736863 -0.01316475 -0.00352825  0.00648808  0.00458028  0.00230033
 -0.00632706 -0.00258263  0.0062101   0.00116722 -0.00444101  0.0077628
 -0.00226231 -0.0166923 ]",-4.387819436240321,0.012427799304470999
PYPL,0.46279569828763534,0.46403895413525315,[-0.00020869  0.00103182 -0.0001866   0.00127368 -0.00017849  0.00110151],"[ 0.00515379 -0.00745057 -0.00034711  0.00260971 -0.01081867  0.00750446
  0.00442856 -0.00503089 -0.00346934  0.00356213  0.00388042 -0.00178785
 -0.00117843  0.00314831 -0.00100158 -0.00042797 -0.00381226  0.00258539
  0.01834005 -0.01183394]",-4.253232402420968,0.014218200603943193
QCOM,0.454302091215757,0.4543843243317801,[0.00232833 0.00277197 0.00091689 0.00142664 0.00036611 0.00074387],"[-0.00348411 -0.00206784  0.00945011 -0.01152985 -0.02125658  0.03781484
  0.0053638  -0.02662816  0.00042525  0.01501771  0.00113848 -0.00154026
 -0.0061114  -0.00196407  0.0052542   0.00197208  0.00286398  0.00326476
 -0.02067363 -0.00248048]",-4.4961997414313695,0.011151293917109123
QRVO,0.44097690522594335,0.4420029263262448,[ 0.00032276 -0.00035986  0.00091858  0.00056376  0.00042026  0.00110802],"[ 0.00416112 -0.00740534  0.00182512  0.00335315 -0.01656275  0.00641911
  0.00990053 -0.00514616 -0.00871561  0.00409947  0.01059877 -0.00160018
 -0.00782938  0.00329348  0.0036885  -0.00497489  0.00266785  0.0108165
 -0.01750349 -0.01610222]",-3.8515466349095973,0.021246849893429384
RCL,0.46095291717357373,0.4626763343884745,[ 0.00106409  0.00120527 -0.00024341  0.00184165 -0.00048688  0.00125435],"[ 0.00993551 -0.00810579 -0.00689817  0.00459776  0.00057086  0.00378636
 -0.00380861 -0.00355469  0.00337041  0.00496859 -0.00302411 -0.0068913
  0.00289234  0.00917983 -0.00417062 -0.00753887  0.00267753  0.00598686
  0.00241797 -0.00751861]",-3.866146695616345,0.02093889812270781
REG,0.4749373010925057,0.4761055505653909,"[ 4.06836332e-04  5.80237407e-05  8.04289068e-05  8.45063682e-04
 -3.89927874e-04 -3.18234448e-04]","[ 0.00335814 -0.00758088  0.00180289  0.00317945 -0.01332007  0.0047259
  0.00491453 -0.00039738 -0.00312413 -0.00357364  0.00479161  0.00617522
 -0.00386145  0.00102112 -0.00045557 -0.004227    0.00385479  0.00182081
  0.0024526   0.01477287]",-4.447350982103443,0.01170954471549174
REGN,6.846949679828948,-5.936943726899415,[-0.000951   -0.00082774 -0.00061036  0.00090215 -0.00067944  0.00025993],"[ 0.00411061 -0.00532365  0.00092403 -0.00329841 -0.01176856  0.0236132
  0.0029159  -0.02183866  0.00032839  0.0208855  -0.00048145 -0.01761771
 -0.00254422  0.01147722  0.00420231 -0.00535811 -0.00470483 -0.00117708
  0.00398069  0.01555634]",-4.216682863913649,0.014747482865972097
RF,0.461698478825712,0.4627278797800542,[ 0.0010104   0.00080246  0.00050701  0.00111489 -0.00010075  0.00024461],"[ 0.00443264 -0.0044026  -0.00192591 -0.00629255 -0.00072483  0.02580288
 -0.00906035 -0.01659193  0.0104274   0.00852259 -0.00592242 -0.00253343
 -0.00304558  0.0058409   0.00402401 -0.00960304 -0.00226084  0.01018131
  0.00372732 -0.00849286]",-4.118969061908265,0.016261270166242986
RHI,0.4628791967654046,0.4645653742449727,[ 0.00159862 -0.00087994  0.00192595 -0.00022913  0.00118431  0.00173505],"[ 9.99874997e-03 -8.26174041e-03 -6.82223616e-03  5.43332091e-03
 -8.00065492e-05  1.41731240e-03 -2.70582965e-03 -9.07867113e-04
  1.31645832e-03  1.49090580e-03  2.00438596e-03 -2.15968462e-03
 -4.51521581e-03  5.76654941e-03  5.26085335e-03 -6.39421113e-03
 -7.84662530e-03  8.76203015e-03  9.19958051e-03 -1.35352332e-02]",-3.9398445137431044,0.019451238910601423
RJF,7.394062519643928,-6.450049635331498,"[ 7.02411791e-04  1.60763887e-03  1.54790138e-04  1.16336044e-03
 -5.30569624e-05  5.44879781e-04]","[ 0.00410035 -0.0050016  -0.00094873 -0.00515821 -0.00409344  0.02412725
 -0.00501969 -0.0164631   0.00598838  0.0102465  -0.00186156 -0.00579234
 -0.00336388  0.00751884  0.00202083 -0.00814173 -0.00019523  0.00648747
  0.00388411 -0.00522946]",-4.18174862747539,0.015271779551543253
RL,10.06296975082762,-9.144434134119907,"[ 2.90285512e-03  9.83940857e-04  1.58058936e-05  1.79506163e-03
 -9.52881576e-04 -3.45485540e-04]","[ 0.00275185 -0.00618106  0.00255238 -0.00104347 -0.01369469  0.01663685
  0.00291174 -0.01261061  0.0027608   0.00757178 -0.00733993  0.001696
  0.00456373 -0.00508537  0.0011404   0.00680522 -0.00886129  0.00648415
  0.01050986 -0.02757034]",-3.889884267796989,0.02044771235980313
RMD,12.344666831663764,-11.389949327133005,[ 0.00228098  0.00093444  0.00083685 -0.00020973  0.00036411 -0.00052725],"[ 7.43142263e-04 -6.77234343e-03  5.47461130e-03 -3.90347445e-04
 -1.95950777e-02  1.50801904e-02  8.56634254e-03 -1.09696318e-02
 -4.03881990e-03  6.48938274e-03  1.92177587e-03  1.04084229e-04
  7.22064364e-05 -1.34283259e-03 -1.80747867e-03  4.98959161e-03
  1.07174339e-03 -3.41399811e-03  4.47673299e-03  5.11590642e-03]",-4.578753956838713,0.010267682304108273
ROK,0.48394630029431956,0.48532069955587953,[-0.00023729  0.00137412  0.00019642  0.00033208  0.0003501   0.0005705 ],"[ 0.00564214 -0.00736537 -0.00151794  0.00201193 -0.0073553   0.00841708
  0.00069173 -0.00476171  0.00033945  0.00181643  0.00026382  0.00127817
  0.0001988   0.00102755 -0.0017518   0.00044955 -0.00127116  0.00305213
  0.01096782 -0.01261388]",-4.346525457046894,0.012951735853905503
ROL,0.47968073139456735,0.48118908086860723,[0.00024953 0.00127617 0.00062309 0.00056614 0.00038862 0.00038329],"[ 0.00596835 -0.00756987 -0.00237821  0.00315549 -0.00529111  0.00360032
 -0.00022527  0.00163819 -0.00132879 -0.00515516  0.00669715  0.00529685
 -0.00642773  0.00324997  0.00173268 -0.00537497 -0.00146985  0.00303137
  0.01232762  0.00236272]",-4.603201373224084,0.0100197075214841
ROP,0.471793997991551,0.4729629101268341,[ 0.00214617  0.00180162  0.00090034  0.00015098  0.00047158 -0.000305  ],"[ 0.00358055 -0.00575268 -0.00053646 -0.0027745  -0.00416754  0.01615
 -0.00492681 -0.00624377  0.00484319 -0.00253884  0.00132461  0.00758784
 -0.0056026   0.00074183  0.00129227 -0.00493638  0.00236247  0.0035986
  0.00745974  0.00234145]",-4.770433916613982,0.00847670118035189
ROST,13.199010783159647,-12.26580875091156,"[ 2.46425351e-03 -6.22922990e-04  9.80903609e-04  7.03869788e-05
 -1.45930037e-05 -6.40047735e-04]","[ 0.00061527 -0.00699324  0.00618577  0.00042027 -0.02176811  0.01455805
  0.00973984 -0.01194134 -0.00298696  0.00740052 -0.00174317  0.00246513
  0.00061095 -0.00625535  0.00327061  0.00785515 -0.00444058  0.00280047
 -0.00790129 -0.00784525]",-4.815301908782376,0.008104774805801768
RSG,0.47781825219881385,0.4788974973820218,"[ 1.32373383e-03  9.78915098e-04  3.75175934e-04  9.37012212e-04
 -1.24846954e-04  5.68753630e-05]","[ 0.00052261 -0.00715766  0.00547173  0.00253922 -0.01906355  0.00499294
  0.0082423   0.00092363 -0.00467124 -0.00632106  0.00380009  0.00973699
 -0.00057574 -0.00101775 -0.0032728  -0.00416716  0.00183642  0.00604313
  0.01395777  0.00112306]",-5.178170729397774,0.005638310983135943
RTX,0.47416979764198,0.47497033223378676,[0.00059284 0.00165848 0.0003991  0.00023796 0.000429   0.00035611],"[-0.00061914 -0.00564664  0.00615626 -0.00275829 -0.01770313  0.01748081
  0.00517907 -0.00921857 -0.00088793  0.00131194  0.00019588  0.00567159
  0.00059745 -0.00150643 -0.00356325 -0.00071901  0.00296839  0.00417783
  0.00924802 -0.00531367]",-4.916306261107356,0.007326141785246047
SBAC,12.216993636653932,-11.239714216252729,[ 0.00173055  0.00073934  0.00104418  0.00026173  0.00037781 -0.00018845],"[ 7.71330919e-04 -6.73190378e-03  4.64677245e-03  3.71616760e-05
 -1.68016100e-02  1.10215432e-02  6.94904934e-03 -4.06686678e-03
 -5.64978883e-03 -1.76758033e-03  8.91720318e-03  4.92082827e-03
 -5.85939567e-03  1.74625395e-03 -9.96046655e-04 -2.86283290e-03
  2.43284098e-03 -3.78856140e-04  1.38449747e-02  8.32544664e-03]",-4.760356130962152,0.008562559461902394
SBUX,0.4770914541959175,0.4784324991340631,"[-2.84582822e-06  1.99979429e-03 -3.42704933e-04  4.27189754e-04
  7.07779536e-05  2.39160948e-04]","[ 6.19570889e-03 -8.49224001e-03 -9.32886673e-04  5.36428318e-03
 -1.12713637e-02  3.08945478e-03  4.67137482e-03 -3.08494110e-03
 -2.22628178e-03  1.86232610e-03  2.32915880e-03  2.55487590e-03
 -4.61220778e-03 -1.29543957e-03  5.93420483e-03 -3.34028541e-05
 -2.80062939e-03  5.21185894e-03 -1.00773613e-02  3.84213085e-04]",-4.690763520971252,0.009179674605781594
SCHW,7.82369895202143,-6.902083597920136,"[ 9.90583549e-04  1.82583780e-03 -1.53199835e-04  5.67529565e-04
  3.39950866e-06  4.19992644e-04]","[ 0.00415357 -0.0043368  -0.00150269 -0.00663288 -0.00136165  0.02702355
 -0.00905051 -0.01814766  0.01155019  0.01033388 -0.00950689 -0.00401895
  0.00149404  0.00599499 -0.00028534 -0.00878435  0.00122123  0.00996667
  0.00174711 -0.01072072]",-4.017244279307331,0.0180025065265181
SEE,0.4738809047590069,0.47517102121128024,"[1.89459669e-03 1.96239231e-03 3.20461965e-04 7.55509383e-04
 2.35194792e-05 9.26186971e-06]","[ 3.38496873e-03 -6.98567392e-03  1.35051040e-03  1.95215184e-03
 -1.20021560e-02  6.21253874e-03  4.41119893e-03 -4.53380130e-04
 -3.76022300e-03 -3.61899071e-03  4.97582151e-03  4.94873912e-03
 -9.73773262e-05  2.41429178e-03 -6.58754074e-03 -5.01717978e-03
  5.72490838e-03  8.12494079e-03  1.12811240e-02 -1.82453163e-02]",-4.510665542855445,0.010991142664544746
SHW,0.4700540928703356,0.4711935831290673,[-0.00157886  0.00052124 -0.00049285 -0.00057244  0.0001173  -0.00042041],"[ 0.00418324 -0.00761488  0.00065041  0.00379427 -0.0116837   0.00256154
  0.00470779  0.00169132 -0.0042193  -0.00433609  0.00576496  0.0038654
 -0.00119927  0.00463777 -0.00556165 -0.00688942  0.00411011  0.00307978
  0.02209768  0.00438789]",-4.588271443460247,0.010170423339753452
SJM,0.4681914882178723,0.4692214425337185,"[ 2.90973002e-03 -1.78488225e-04  1.75166908e-03  1.60360745e-03
 -7.00017246e-05 -6.53568618e-06]","[ 0.00030762 -0.00755519  0.00747519  0.00564939 -0.02709314 -0.0008267
  0.01701981  0.0023515  -0.01102615 -0.00355299  0.00185695  0.00668832
  0.0104863  -0.00490634 -0.0145625   0.00849968  0.0066142  -0.00166757
  0.01457653 -0.01042762]",-4.275464971314759,0.013905581519001536
SLB,0.4725836794281914,0.4736949715760221,"[-9.56151901e-05  1.52619079e-03  5.52620949e-04 -1.68574798e-04
  5.59157707e-04 -2.96302350e-04]","[ 0.00356915 -0.00742835  0.0016916   0.00194953 -0.01319963  0.00972954
  0.00393255 -0.0069167   0.00018411  0.00367068 -0.00293355  0.00185493
  0.00223887 -0.00179074 -0.00038153  0.00342564 -0.00317251  0.00176439
  0.0051021  -0.00593453]",-4.59741300097669,0.01007787349918861
SLG,13.181735608490419,-12.22550661096149,"[ 1.88846471e-03  1.63304970e-03  2.78686182e-04  5.90510339e-04
  3.20307258e-05 -2.59445305e-05]","[ 0.00016435 -0.00586351  0.00570112 -0.00298419 -0.01908004  0.02001931
  0.00854413 -0.01413836 -0.00586395  0.00910593  0.00655984 -0.0034836
 -0.00294252  0.00169481 -0.00205448  0.00366344  0.00394031 -0.00341786
 -0.00319093 -0.00109948]",-4.773299727856407,0.008452443330622015
SNA,0.47612913089676717,0.4776698879399433,"[ 8.23809562e-04  3.37607960e-04  7.05223981e-06  1.30631877e-04
 -7.33634481e-05 -5.43083948e-05]","[ 0.00739888 -0.00817941 -0.00341415  0.00461506 -0.00557633  0.00285121
  0.00091179 -0.00087296 -0.00167851 -0.00039361  0.00558724  0.00088378
 -0.00619258  0.00421813  0.00322902 -0.00509935 -0.00234835  0.00309684
  0.01063012  0.00395289]",-4.742896394673819,0.008713372236539646
SNPS,0.45937246072315124,0.4597960992566482,[0.00111424 0.00210906 0.00044056 0.00073681 0.00026338 0.00023855],"[-1.73329504e-03 -4.30311584e-03  6.37091499e-03 -6.51478894e-03
 -1.44498902e-02  2.38688986e-02  1.26695515e-05 -1.06728372e-02
  3.64970023e-03 -2.89249321e-03  5.59573450e-04  1.43498231e-02
 -6.38634967e-03 -6.54847975e-03  3.94471431e-03 -1.12502353e-03
  1.19828172e-03  6.63863633e-03  1.93163514e-03 -2.13716333e-03]",-4.959769296935956,0.007014545923166369
SO,0.47606121159604375,0.47727204137250734,"[ 1.45977599e-03 -1.02885496e-03  1.13548572e-03  3.67876765e-04
  1.20984966e-04  9.81200535e-06]","[ 3.45665635e-03 -8.38239106e-03  2.61693098e-03  5.54464758e-03
 -1.69247069e-02  1.06970261e-03  8.44735260e-03  3.12770764e-04
 -4.81690953e-03 -2.14070251e-03  2.63657353e-03  5.40129250e-03
 -9.07464270e-04 -1.51729763e-03  5.79699752e-04 -3.67857519e-05
 -1.26911872e-03  3.41851522e-03  3.85290263e-04  3.96451854e-03]",-4.894114681318869,0.007490537802311617
SPG,0.4694701120508251,0.4703149884002252,"[-4.05652274e-04  3.81596409e-04 -6.84775002e-05  2.33344876e-04
 -3.61531438e-05 -1.00922277e-04]","[-0.00029061 -0.00682771  0.00700197  0.00159063 -0.02270837  0.00790697
  0.01171544 -0.0023198  -0.00821197 -0.0034063   0.00854868  0.00866221
 -0.00464338 -0.00230913 -0.00135829 -0.00182866  0.00613478  0.00441343
 -0.00192003  0.00386559]",-4.976378659228088,0.00689900100856542
SPGI,12.416829621345908,-11.466337008813568,"[ 2.22842385e-03  2.13530580e-03  4.47699749e-04  7.35916092e-04
  8.49846647e-05 -1.60355820e-04]","[ 0.00103044 -0.00552281  0.00347598 -0.00420967 -0.01241793  0.02138126
  0.00182061 -0.0128512  -0.00046992  0.00560505  0.00493022 -0.00106904
 -0.0058836   0.00558936  0.00013307 -0.00783647  0.00460233  0.00519678
  0.00336176  0.00084229]",-4.607016919156979,0.009981549709936052
SRE,0.4729582567610809,0.47474974074937654,[ 0.00118818 -0.00034942  0.00058948  0.00063886 -0.00010362  0.0001246 ],"[ 0.01064294 -0.01068577 -0.00476491  0.01331732 -0.01057609 -0.01244074
  0.00836357  0.00451012 -0.00562335  0.00199388  0.00051576 -0.00178885
  0.00042395 -0.00092447  0.00561096  0.00474997 -0.00953361  0.00223154
 -0.00823993  0.00059094]",-5.010504935849933,0.006667535778288857
STE,0.4745918598612237,0.47561207874928113,"[ 1.25271627e-03 -5.95804714e-05  6.75879578e-04  4.25764752e-04
  1.04609746e-05 -2.09153831e-04]","[ 0.00258148 -0.00571706  0.00115737 -0.00254179 -0.00788357  0.01626991
 -0.00198344 -0.00779299  0.00308902  0.00106375  0.00100593  0.00137808
 -0.0033858   0.00662642 -0.00109368 -0.01024915  0.00274538  0.00296363
  0.01503085  0.01486399]",-4.541306187658962,0.010659474182729892
STT,14.585890140542075,-13.665590276005553,"[ 1.40757200e-03  1.99746621e-03  2.03403251e-04  1.23236591e-03
 -1.58045773e-04  8.04399239e-05]","[ 0.00064624 -0.00223122  0.00251208 -0.012519   -0.00578618  0.0402983
 -0.0085211  -0.02856037  0.01325599  0.01764058 -0.01175825 -0.00766331
  0.00156499  0.00617972  0.00038996 -0.00686394  0.00238198  0.00450071
 -0.00164427  0.00464673]",-4.104012087499978,0.016506317583639563
STX,26.386835539888516,-25.473259758795788,[-0.00087852  0.00417198  0.00038688 -0.0014561   0.00171648  0.00033646],"[-0.00626415 -0.00316675  0.01403011 -0.01031455 -0.03154074  0.03680982
  0.01508265 -0.02747579 -0.00938837  0.01840906  0.0112665  -0.00839287
 -0.01012003  0.00493807  0.00515486 -0.00529689  0.00231326  0.00853209
 -0.01165452 -0.01090491]",-3.792258673456699,0.022544623358539302
STZ,0.48154015722507865,0.4825296744835785,[0.00088946 0.00201079 0.00028321 0.00058167 0.00022193 0.00010661],"[ 8.95122171e-04 -6.59556317e-03  4.84731435e-03  1.31704839e-05
 -1.74347890e-02  1.19559853e-02  6.58032787e-03 -5.62527888e-03
 -3.36029314e-03 -1.20823006e-03  4.65624967e-03  8.39596835e-03
 -5.01811281e-03 -4.25557989e-03  2.68255660e-03  2.02880659e-03
 -4.07530096e-04  1.90897779e-03  1.82784843e-03  2.69637602e-03]",-4.5207400730616305,0.010880967976737826
SWK,10.637037309520256,-9.663629110869165,"[ 9.96839599e-04  1.04291412e-03  2.23721477e-04 -3.88624410e-05
  1.63010732e-04 -2.96182987e-04]","[ 1.84219687e-03 -6.17241827e-03  2.63905353e-03 -2.16588274e-03
 -1.16396192e-02  1.66591581e-02  1.63806806e-03 -9.15918879e-03
  1.05580381e-05  3.02213582e-03  2.56496740e-03  3.10431629e-04
 -2.13698081e-03  5.18243066e-03 -3.32331251e-03 -7.28451375e-03
  5.30020433e-03  4.52015022e-03  9.11913854e-03  1.13769372e-03]",-4.466089317778203,0.011492170313700579
SWKS,8.936684434194563,-8.02434293329706,[ 0.00060103  0.0037755  -0.00023926  0.00081282  0.00038904  0.00104644],"[ 0.00363966 -0.00500646 -0.00045363 -0.00488292 -0.00406577  0.02280969
 -0.00630764 -0.01367462  0.00833272  0.00441316 -0.00392231  0.00448425
 -0.00560048 -0.0009696   0.00795322 -0.00448681 -0.00570385  0.01198367
 -0.00019254 -0.01756289]",-4.118960607622633,0.016261407644246856
SYF,0.43529528512070115,0.43679390569762744,[ 0.00192451 -0.0004584   0.00112734  0.00144092 -0.00039288 -0.0005019 ],"[ 0.00903776 -0.00561054 -0.00666723 -0.00052262  0.00245543  0.01345581
 -0.00598556 -0.01052349  0.00314342  0.0116312   0.00388545 -0.01754233
 -0.00782218  0.02202661  0.00670398 -0.02223275 -0.01061795  0.00893285
  0.02794635  0.00794519]",-4.113909053983236,0.016343760847901335
SYK,0.47169501469980935,0.47310237942060196,"[-5.70937497e-04  7.91747174e-05 -8.59923212e-05  6.89959358e-04
 -1.52490001e-04  4.71189675e-04]","[ 0.00297269 -0.00692755  0.00147483  0.0027147  -0.01128133  0.00162218
  0.00391517  0.00668967 -0.00511601 -0.01297363  0.01014451  0.01332712
 -0.00454439  0.00064298 -0.00669689 -0.0061296   0.00863482  0.00289637
  0.02117611  0.00246466]",-4.9242396211883745,0.007268250803091739
SYY,0.4799322810336119,0.4808461630114629,[ 0.00126676 -0.00059236  0.00074593  0.00078427 -0.00019133 -0.00014717],"[ 0.00112675 -0.00613468  0.00410088 -0.00120932 -0.01567642  0.01354912
  0.00603472 -0.00587332 -0.0045079  -0.0011835   0.00666742  0.00760328
 -0.00371273 -0.00428411 -0.00176048  0.00545528  0.00327895 -0.00078079
  0.00182589 -0.00775947]",-5.2714614714610795,0.005136098823411864
T,0.4767687766153017,0.4776331693266506,"[ 7.85335388e-04 -1.77090634e-06  4.05943141e-04  1.31882158e-04
  3.09592224e-05 -2.69886240e-04]","[-8.77115006e-04 -6.51833669e-03  7.09574614e-03  1.27134442e-03
 -2.15723222e-02  6.38987652e-03  1.04815749e-02  1.08978255e-03
 -7.61996639e-03 -7.08476840e-03  7.16596401e-03  9.41554831e-03
  7.55615214e-04  4.43675671e-05 -1.02788102e-02 -2.37906248e-03
  1.08285825e-02 -4.02245871e-04  1.35674275e-02  6.98925150e-03]",-5.051398324862898,0.006400377379148858
TAP,0.4827347904690686,0.484252214081317,"[ 2.11627007e-03 -1.38975508e-03  1.33726766e-03  3.20047477e-04
  6.01245277e-05 -2.79863951e-04]","[ 0.0061654  -0.00687035 -0.00334588  0.00085622 -0.00123868  0.0087333
 -0.0055582  -0.00185257  0.00478336 -0.00383344  0.00101015  0.00581904
 -0.00529017  0.00373114  0.00159312 -0.00898133  0.00244482  0.00526847
  0.00532238  0.00905186]",-4.388610904161833,0.01241796699147994
TDG,0.4721605040198653,0.47280142825484234,"[ 9.51276947e-05  2.40892342e-03 -1.80237916e-04  1.13887327e-04
  2.72469829e-04 -9.87827004e-05]","[-0.00143021 -0.00420499  0.00602194 -0.00693082 -0.01457802  0.02497549
  0.00161222 -0.01253465  0.00051934  0.00128702  0.00393972  0.00645038
 -0.00481363 -0.00027588 -0.00178874 -0.00255     0.00572325  0.0021536
  0.00762566 -0.00038249]",-5.056418884390477,0.006368324432707925
TDY,9.33922598240038,-8.3708926302592,[0.00078911 0.0008879  0.00082366 0.0002188  0.00052573 0.00047102],"[ 0.002556   -0.0066945   0.00207316 -0.00066048 -0.01161079  0.01385525
  0.00190916 -0.0076277   0.00038442  0.00202574  0.00084422  0.00225832
 -0.00124506  0.00231205 -0.00177781 -0.00477128  0.00217616  0.00610028
  0.00860635 -0.00545265]",-4.578744504864853,0.010267779354431667
TEL,0.46769241751144697,0.4688371199463463,"[1.09602520e-03 2.03353200e-03 1.71137849e-04 9.18380687e-04
 3.94788820e-05 3.49432617e-04]","[ 0.00453771 -0.0060515  -0.00080775 -0.00156015 -0.00592783  0.01599012
 -0.00307221 -0.00970628  0.00538737  0.0034526  -0.0040277   0.0031545
 -0.00101239 -0.00034887  0.00199821 -0.00318639 -0.00052758  0.0112247
 -0.00498201 -0.02088357]",-4.423101432123442,0.011996966748271954
TER,6.239260414744228,-5.282278201677821,"[-1.54936972e-03  2.06696984e-03 -6.81428721e-04  1.65150123e-05
  1.38133010e-04 -1.90048971e-05]","[ 0.00443599 -0.00704482 -0.00017785  0.00109235 -0.00893285  0.00963679
  0.00153702 -0.0043274  -0.00116904 -0.00030863  0.00488165  0.0039189
 -0.00595932  0.00094689  0.00357261 -0.00331382 -0.00306722  0.00768136
  0.00584625 -0.01449319]",-4.377732800989346,0.012553788317460093
TFC,0.47260106646970934,0.47350652331214577,"[1.09452449e-03 1.69004027e-03 3.04983599e-04 8.86115009e-04
 5.35122077e-05 2.35490588e-04]","[ 1.41982991e-03 -5.10862361e-03  2.66501802e-03 -4.78900748e-03
 -1.01057935e-02  2.19204687e-02 -8.73830366e-04 -1.23104857e-02
  2.71436125e-03  3.49288009e-03  1.01403946e-03  3.32882824e-03
 -3.79008312e-03  1.03801708e-03 -6.49227465e-05 -3.35994823e-03
  3.38969140e-03  4.41964336e-03  3.42660533e-03 -4.31390243e-03]",-4.5047899044196615,0.0110559127412752
TFX,0.47676299036607095,0.4775726213569531,[0.00109433 0.00073901 0.00086047 0.00038833 0.00035659 0.00017228],"[-0.00305195 -0.00497945  0.00847513 -0.00330509 -0.01910899  0.01469558
  0.004436   -0.00190441 -0.00030342 -0.00994151  0.00161657  0.01642785
 -0.00059037 -0.00277101 -0.00610486 -0.00749777  0.0077323   0.00795752
  0.01774148  0.00409069]",-4.740493450378851,0.008734335160928244
TGT,0.46601014976444927,0.4669319524295302,[-0.00053707 -0.00194269  0.00121417 -0.00010934  0.00052928  0.00064051],"[ 0.00228947 -0.00688017  0.00376407  0.00105289 -0.01846549  0.01100967
  0.01045186 -0.00781038 -0.00891888  0.00547576  0.00968375 -0.00235459
 -0.00387466  0.00196574 -0.00222832  0.00315723  0.00395922 -0.00308735
 -0.00098495 -0.00122309]",-4.5048126492701295,0.01105566127905286
TJX,0.46778608449365106,0.46881273291857745,"[ 1.48289501e-03 -8.22725498e-04  4.52765869e-04  1.05052536e-03
 -5.03237931e-04 -9.17260996e-05]","[ 0.00168448 -0.00678769  0.00390544  0.00046656 -0.01645749  0.01173215
  0.00648601 -0.00704671 -0.00320772  0.00298585  0.00209502  0.0005502
  0.00100306  0.0025399  -0.00517663 -0.0023097   0.00486099  0.00157035
  0.00878643  0.00227175]",-4.609185178465945,0.00995993056828207
TMO,0.477016531247663,0.4781892069216055,"[5.54082910e-04 3.87618636e-04 1.67007586e-04 3.33250983e-04
 1.65282390e-06 1.47116575e-04]","[ 0.00374845 -0.00725324  0.00139912  0.00162776 -0.01316193  0.00987169
  0.00537476 -0.00678565 -0.00374782  0.00469775  0.00454429 -0.00305983
 -0.00218293  0.00555376 -0.00160407 -0.0046956   0.00146362  0.00336904
  0.00831806 -0.00127715]",-4.817022375877701,0.008090842795652455
TMUS,0.46884822891086386,0.46949943263401445,"[-7.34750408e-04  1.27689112e-03  9.22619353e-05  5.77387696e-04
  2.00400338e-04  3.25393528e-04]","[-0.00104496 -0.00449858  0.00625099 -0.00606877 -0.01668958  0.02501395
  0.00373616 -0.01523332 -0.00056835  0.00600931  0.00373722  0.00165424
 -0.00544128  0.00148259  0.00072651 -0.00268868  0.00435981  0.00011625
  0.0019351   0.01128642]",-4.780003642845684,0.00839596838221858
TPR,0.46038708593739225,0.46163844347715915,[ 0.00048783 -0.00091389  0.00016417  0.00056543 -0.00019342  0.00068381],"[ 6.42896640e-03 -9.06790260e-03  5.71414290e-04  8.46739112e-03
 -1.92184976e-02 -2.44357323e-03  1.51830616e-02 -2.19867454e-03
 -1.33806355e-02  6.36983795e-03  1.09889481e-02 -5.22173181e-03
 -4.05606848e-03  1.13027518e-03  1.99407753e-03  5.26065684e-03
 -1.58606234e-03  1.06806762e-05 -8.60300716e-03 -7.12244050e-03]",-4.304410794651715,0.013508842679733988
TROW,0.4685878789699758,0.4705153227419267,"[ 6.00002416e-04 -5.70742703e-04  5.23289318e-05  1.14840829e-03
 -5.21489163e-04  3.58090816e-04]","[ 0.01243369 -0.00907835 -0.00946773  0.00814463  0.00199637 -0.004452
 -0.00128542  0.00269636 -0.00273696  0.00076727  0.00792815 -0.00435601
 -0.0069357   0.00709917  0.00413817 -0.00302293 -0.00508427  0.00074011
  0.00740888 -0.00299429]",-4.533380872828061,0.0107442895217505
TRV,0.48788777788960286,0.4889801186419151,[0.00051075 0.00133965 0.00019627 0.00047315 0.00016227 0.00021123],"[ 0.00129898 -0.00627288  0.00336478 -0.00060432 -0.01276354  0.01134557
  0.00222797 -0.00278252 -0.00056354 -0.00483499  0.00418058  0.00872397
 -0.00479432  0.00112023 -0.00047634 -0.00660019  0.00287459  0.0032503
  0.01322724  0.01230905]",-4.801981987584746,0.00821345194622329
TSCO,-8.054853447504803,8.962814429341353,[-0.00286743 -0.00192204 -0.00065083 -0.00104855 -0.00013875 -0.00064245],"[ 0.01287544 -0.00990576 -0.00913643  0.01008537 -0.00038859 -0.00669692
  0.00092547  0.00205419 -0.00309602  0.00291146  0.00522944 -0.00469319
 -0.0050381   0.00368839  0.00544111  0.00219719 -0.00533376 -0.00137394
 -0.00637818  0.00088461]",-4.774105424481516,0.008445635968259294
