,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4705760211549644,0.47175497717447357,"[-5.32190197e-04  1.45181296e-03 -3.67196738e-04  9.03042227e-04
 -6.13741683e-05  8.50963967e-04]","[ 0.01128867 -0.00593666  0.00461115  0.00541173  0.01419179  0.00185678
  0.01413499 -0.00333662  0.00801381 -0.00689798  0.00631926 -0.00129223
  0.00101025  0.00381375  0.00127685  0.003044   -0.00116113 -0.00010482
 -0.00699688 -0.00617356]",-4.921307101056799,0.007289596377759782
REGN,0.4863672447654879,0.48768359769535685,"[ 6.24518485e-03 -2.80004044e-03  2.53419374e-03  1.62359814e-03
 -4.66259732e-04 -6.63438304e-05]","[ 0.00959884 -0.00720984 -0.00193024  0.00163228 -0.00435706 -0.00133102
 -0.00293271 -0.00103008 -0.00022729 -0.00011732  0.00435667  0.00117565
  0.00200005 -0.00053341  0.00149731 -0.0009363   0.0002588  -0.00068777
 -0.00746633 -0.00405155]",-4.355147255945374,0.012840548597829609
RF,0.45301588258247766,0.4550157716986804,"[ 5.18612333e-03 -6.12190921e-04  2.06103582e-03  2.39323276e-04
  3.73166200e-04 -5.46888387e-05]","[ 0.00331412 -0.00611061 -0.01147505  0.00748735 -0.01803044  0.01090513
 -0.01289816  0.00858914 -0.00789422  0.01278353 -0.0042502   0.01391751
 -0.00665405  0.0140337  -0.00553528  0.00907507 -0.00351028  0.01072527
 -0.0045777   0.00445516]",-4.588338535272811,0.01016974101050665
RHI,0.46968409400116423,0.4704783563873971,[0.00053918 0.00156838 0.0003809  0.00100117 0.00034012 0.00143552],"[ 0.0137084  -0.0083604   0.00507944 -0.00192542  0.00534586 -0.00980781
 -0.00038949 -0.00770679 -0.00355928 -0.00371045 -0.00156936  0.006569
 -0.0021169   0.01077013 -0.00023447  0.00514002 -0.00366901  0.00139602
 -0.00827735 -0.00406849]",-4.68095177810632,0.009270186526309522
RJF,0.47148250427935584,0.47237257142779665,[0.00283074 0.00102773 0.001076   0.00043175 0.00047282 0.00066726],"[ 0.01147313 -0.00896288 -0.0008811  -0.0027231  -0.00838245 -0.00761766
 -0.01085022 -0.00206271 -0.00648863  0.00600316  0.00087627  0.01074297
  0.00047094  0.00790731 -0.00394139  0.00350032 -0.00737637  0.00884974
 -0.00073241  0.00617405]",-4.719222498990599,0.008922112804106022
RL,-22.256521058053277,23.038340565292188,[ 0.00077195 -0.00235877  0.00182365 -0.00093804  0.0009689   0.00062813],"[-0.0042654   0.00012293 -0.01554818  0.02571464 -0.00296463  0.03890618
  0.01399723  0.01856461  0.01156629  0.00651647  0.0062902   0.0002052
 -0.00278038  0.0039653   0.00057232  0.00408435 -0.00010737 -0.00230991
 -0.02196346 -0.00837802]",-3.7734103753796893,0.02297358100123444
RMD,16.85477234377077,-15.910466351432214,"[1.71001238e-03 2.19968941e-04 7.49800281e-04 9.89013692e-05
 3.05407808e-04 2.79936515e-04]","[ 0.01766017 -0.00966092  0.00972939 -0.00594501  0.01025912 -0.01434072
  0.00508458 -0.00800408  0.00442136 -0.00349236  0.00826971  0.00163855
  0.00178758  0.0017899  -0.00653719  0.00347903 -0.0072257   0.00746902
 -0.00415469 -0.01048615]",-4.126520683973185,0.01613893370040223
ROK,0.46702060622794817,0.46774065556301603,[0.00236561 0.00240063 0.00082096 0.00088083 0.0005565  0.00126691],"[ 0.01496851 -0.00955654  0.00654615 -0.00401698  0.00629033 -0.01241513
 -0.00061042 -0.00830764 -0.00423446 -0.00217327 -0.00330879  0.01054858
 -0.00575559  0.0191484  -0.00390869  0.01433962 -0.00450473  0.01070722
 -0.01528974 -0.01110148]",-4.891344276740005,0.007511318394570101
ROL,0.4860151313918314,0.48718383780689745,"[ 5.33711396e-04  1.70108932e-03 -3.37461207e-05  6.13917651e-04
  1.39088639e-04  6.68558211e-04]","[ 0.01108982 -0.00736182  0.00102363  0.00085579  0.00058424 -0.00413978
 -0.0008211  -0.00382999 -0.00111461 -0.00222518  0.00172577  0.00285795
 -0.0010379   0.00428127 -0.00218011  0.00298244 -0.00400262  0.00377729
 -0.00841342 -0.00319919]",-4.931523143609759,0.007215504657450773
ROP,0.4711094207856109,0.471601952060212,[0.00172426 0.00010961 0.00086949 0.00073793 0.00016144 0.00072452],"[ 0.01619681 -0.01118791  0.00588248 -0.00855978 -0.00020886 -0.0180889
 -0.00708059 -0.00916965 -0.00565142 -0.00067371 -0.00025736  0.0087917
 -0.00185546  0.0118453  -0.00379909  0.00935921 -0.00529472  0.01149966
 -0.01314293 -0.00337341]",-4.86527277621226,0.007709724875059587
ROST,7.690410918427191,-6.760561228977338,[ 0.00159581 -0.00013802  0.00108963 -0.00050368  0.00069381  0.00037189],"[ 0.01163887 -0.0085539   0.00024048 -0.00224008 -0.00531731 -0.00840918
 -0.00872291 -0.00396595 -0.00542737  0.00354233  0.00389065  0.00966351
  0.00951897  0.00438803  0.00890002 -0.00465364 -0.00355098 -0.00398682
 -0.00495557  0.01348459]",-4.522714572524313,0.010859504707893836
RSG,0.482528948923814,0.4837708229410889,"[ 7.86381351e-06  2.26071198e-03 -1.17491824e-04  6.22539125e-04
  3.25013283e-04  1.06181156e-03]","[ 0.01005959 -0.00583364  0.00183888  0.00491978  0.00671199  0.00079346
  0.00498633 -0.00283663  0.00081177 -0.00192745  0.00223912  0.0061877
  0.00231906  0.00932103  0.00366057  0.00271111 -0.00482793 -0.00079278
 -0.01187012  0.00101397]",-4.948614435876019,0.007093230248802613
RTX,0.4734295372255058,0.4740511237045694,[0.00123103 0.00061435 0.00063134 0.00086265 0.00015452 0.00089557],"[ 0.01634543 -0.01018495  0.00743193 -0.00544326  0.00641488 -0.01216705
  0.00194111 -0.00559781  0.00172631  0.00069813  0.00474062  0.00717783
 -0.00173851  0.01024585 -0.00719698  0.00969188 -0.00586072  0.00863874
 -0.01088063 -0.02291791]",-4.756315076419184,0.008597231239805304
SBAC,0.46207827770330984,0.46263101118570665,[0.00221628 0.00057247 0.00079857 0.00049656 0.00018975 0.00038213],"[ 0.01535861 -0.00964786  0.00703    -0.0053043   0.00622047 -0.01601843
 -0.00151899 -0.01162161 -0.00421046 -0.00667089 -0.00014283  0.00489066
  0.0014122   0.00759711  0.0017948   0.00195878 -0.00668907  0.00015508
 -0.01605379  0.00096569]",-4.452348761152936,0.01165116899421996
SBUX,9.645946977688338,-8.699692207188109,[0.00208376 0.00208082 0.00049227 0.00022673 0.00048255 0.00051948],"[ 0.01319108 -0.00958841  0.00331305 -0.00550522  0.00018098 -0.01754779
 -0.00597069 -0.0147057  -0.00739566 -0.01384194 -0.00348349 -0.00214559
  0.00021315  0.00378053  0.00839967  0.00255456  0.00456278  0.00196301
 -0.01681122  0.00608185]",-4.490843486278496,0.011211183340948457
SCHW,0.4692414055389234,0.47040742512735856,"[3.70988771e-03 2.20051457e-04 1.71701090e-03 1.05183675e-05
 7.36125865e-04 5.50015148e-04]","[ 0.01078358 -0.00946982 -0.00290145 -0.00310453 -0.01359718 -0.00637067
 -0.01560032  0.00088412 -0.00896137  0.0118323  -0.00028566  0.01543635
 -0.00056972  0.01056216 -0.00609697  0.00438285 -0.00799295  0.01003874
  0.00449725  0.00590199]",-4.263777969297594,0.014069049442625383
SEE,11.034531334083404,-10.095019477316322,[ 0.0009993   0.00508924 -0.00020303  0.00065825  0.00083952  0.00157351],"[ 0.01345557 -0.00946362  0.0021128  -0.00381153 -0.00416768 -0.00887502
 -0.00840674 -0.00214473 -0.00609581  0.00759587 -0.00101655  0.01488735
 -0.00274512  0.01651905 -0.00255456  0.01049237  0.00212534  0.00660483
  0.00591985 -0.02192981]",-4.520916025700711,0.01087905361013044
SHW,0.47026400227666154,0.46972891332722283,[0.00345903 0.00060905 0.00121634 0.00036902 0.0003178  0.00022821],"[ 0.02082554 -0.01238079  0.01381166 -0.01023832  0.01370364 -0.01917196
  0.00553946 -0.00764698  0.00499527  0.00397212  0.01090982  0.01201868
  0.0051145   0.01147231 -0.00737551  0.0079136  -0.01137056  0.00960323
 -0.00090064 -0.02060201]",-4.976773538549823,0.006896277273535219
SJM,11.176866126889845,-10.223829674749037,[ 0.00241581  0.00280638 -0.0003522   0.00116317 -0.0004039  -0.00013938],"[ 0.01446942 -0.00862318  0.0058464  -0.00327582  0.00524099 -0.01253251
 -0.00161273 -0.00945911 -0.00467343 -0.00512582 -0.00239115  0.00559306
 -0.00333749  0.00946885 -0.00292558  0.00477095 -0.00532117  0.00239832
 -0.00583146 -0.0070209 ]",-4.345801038395937,0.012961121732162517
SLB,0.46929509861891017,0.47051572909719336,[ 0.00277379 -0.0008964   0.00172454 -0.00113828  0.00089829 -0.00013836],"[ 0.01119991 -0.0072031   0.00245078  0.0020277   0.00491685 -0.00325823
  0.00165938 -0.00469408 -0.00291336 -0.00302943 -0.00447082  0.0070822
 -0.00909725  0.01612089 -0.0072383   0.01347995 -0.00626391  0.01157633
 -0.0160249  -0.00700386]",-4.52183139545992,0.010869099809845824
SLG,0.47965809193551323,0.4805948739000299,"[-4.85182447e-04  1.25834448e-03 -1.12111936e-04  1.13579664e-03
  3.31271212e-05  1.27122306e-03]","[ 0.014082   -0.00794031  0.00634895 -0.00019436  0.01040345 -0.00562788
  0.00773145 -0.00462315  0.00494893 -0.00298958  0.00647339  0.00201478
  0.00052842  0.00315101 -0.00466896  0.00239853 -0.00450657  0.00195829
  0.00333923 -0.01514695]",-4.99579532554493,0.006766337517328551
SNA,0.4699652502691124,0.4665110577170656,[0.0035751  0.0013313  0.00128411 0.00113164 0.00034798 0.0010199 ],"[ 0.01550782 -0.01008221  0.00581387 -0.00599756  0.00134117 -0.01448144
 -0.00606361 -0.00701086 -0.00576848  0.00301216  0.000266    0.01302671
  0.00078133  0.01317301 -0.00230113  0.00549774 -0.00664831  0.0046359
 -0.00040045 -0.00772794]",-4.680464927695545,0.009274700819231334
SNPS,0.46762702736096107,0.4682956351311038,[0.00262751 0.00163763 0.00080245 0.00078358 0.00030468 0.00073118],"[ 1.33740702e-02 -9.26253168e-03  2.97790185e-03 -3.84610701e-03
 -5.24096393e-04 -1.12613613e-02 -4.53162966e-03 -6.87958270e-03
 -4.08087610e-03 -2.03685965e-03 -5.66143144e-05  6.42634172e-03
 -4.36340245e-04  1.06269977e-02  2.49668438e-03  7.51640616e-03
  3.61561004e-04  4.36904807e-03 -1.83689300e-02 -8.62869963e-03]",-4.964617593418445,0.006980619633651749
SO,0.46192591940034317,0.46417947980257623,"[-6.32176163e-04  1.82191741e-03 -4.04248619e-04  5.96155268e-04
  9.40677398e-05  7.80043931e-04]","[ 0.00136846 -0.00282965 -0.00734831  0.01723678  0.00722071  0.02169408
  0.01859694  0.00451697  0.01217043 -0.01076765  0.00452825 -0.01030621
 -0.004606    0.0025674   0.00472967  0.00968439  0.00814764  0.00411039
 -0.03156859 -0.01116756]",-4.956230781364347,0.007039410969875956
SPG,0.46463211797802967,0.46584452896396245,"[-5.79513543e-04  1.59164376e-03 -3.14369068e-04  1.22132490e-03
 -6.94937361e-05  1.17056929e-03]","[ 0.01078152 -0.00542813  0.00533577  0.0072547   0.01846881  0.00355684
  0.01828901 -0.00439881  0.0090628  -0.0104952   0.0045632  -0.00315806
 -0.00147685  0.00521983  0.00133975  0.00452342  0.00028135 -0.00201811
 -0.00872548 -0.01289745]",-4.86834665843967,0.00768606247513489
SPGI,15.42343391622642,-14.474389673989922,[0.00202512 0.00249318 0.0004412  0.00050396 0.00047699 0.00078004],"[ 0.01618522 -0.01078865  0.00516238 -0.00850056 -0.00272577 -0.01747617
 -0.00935055 -0.0078572  -0.00655516  0.00105658 -0.00080086  0.00807656
 -0.00426152  0.00806794 -0.00844219  0.00622587 -0.00395605  0.00687948
  0.00367272 -0.02005941]",-4.560588594841658,0.010455902841402255
SRE,0.47589459928486144,0.4775615304071518,[0.0014007  0.00141782 0.00069442 0.00068008 0.00046621 0.00115538],"[ 0.00673993 -0.00502255 -0.00253314  0.00896686  0.00475261  0.00931453
  0.01028995  0.0015621   0.00756058 -0.00428073  0.00590769 -0.00180012
 -0.00010193  0.00572299  0.00334614  0.00851985  0.002055    0.00611842
 -0.02688674 -0.00785205]",-4.623448950753612,0.009818872786266324
STE,0.485524758703188,0.4870922380789183,[0.00198153 0.00036347 0.00072388 0.00030175 0.0001998  0.0002606 ],"[ 0.00794614 -0.00584691 -0.00278569  0.0054221  -0.00124089  0.00372355
  0.00165059 -0.00038334  0.00111289 -0.00371356  0.00095865 -0.00178486
 -0.00515803  0.00189012 -0.00370235  0.00457687  0.00068988  0.00558039
 -0.00557531 -0.00349471]",-4.716959578969584,0.008942325693250427
STT,0.47127724027110746,0.47302050483641417,[0.00074339 0.00129606 0.00043871 0.00047676 0.00041812 0.00098549],"[ 0.0068658  -0.00533137 -0.0037914   0.00759479 -0.00212076  0.00753577
 -0.00042929  0.00273292 -0.0025949   0.00305792 -0.00396464  0.00831198
 -0.00908752  0.01422613 -0.00631679  0.0109641  -0.00130517  0.00772588
 -0.00189203 -0.01084809]",-4.528707433808838,0.010794619819819261
STX,-7.165632737249132,8.044207729641071,"[ 5.26848021e-03 -1.57000710e-03  2.40977468e-03  4.61031695e-04
  2.81590321e-04  6.25310606e-05]","[ 3.89738040e-03 -3.69422961e-03 -6.15860095e-03  1.34823690e-02
 -4.97339151e-05  1.73201199e-02  4.36865303e-03  7.59799978e-03
 -2.25262323e-04  6.11105602e-03 -4.37114571e-03  1.15460366e-02
 -9.70523752e-03  2.02807060e-02 -3.00439836e-03  1.41801401e-02
  2.95369199e-03  4.16861770e-03 -3.09159268e-03 -2.17203161e-02]",-4.185701049538097,0.015211538161229434
STZ,16.897290082383762,-15.931571659920744,"[ 2.01736620e-04  3.32607734e-03 -6.53983568e-05  1.28287089e-03
  4.82374635e-04  1.91402614e-03]","[ 0.01820305 -0.00929752  0.01205847 -0.00418313  0.01743395 -0.01163693
  0.01262354 -0.00708125  0.00928553 -0.00330981  0.01154455  0.00298506
  0.0047618   0.00557954 -0.00219964  0.00603929 -0.00372692  0.00680637
 -0.00266352 -0.01523227]",-4.437590431014559,0.011824395918627103
SWK,0.4795915674550873,0.48076157710768536,[0.00185598 0.00093673 0.00086299 0.00092031 0.00030877 0.00109189],"[ 0.01077758 -0.0071781   0.00079467  0.00142311  0.0001927  -0.00372433
 -0.00263201 -0.00383515 -0.00438897 -0.00086759 -0.0025491   0.00727834
 -0.00335153  0.01107663 -0.00049285  0.00584649 -0.00226029  0.0027703
 -0.00686707 -0.00175438]",-5.043532601001899,0.006450919494797128
SWKS,18.580608223134647,-17.66952031449561,[0.0037406  0.0030804  0.00060682 0.00092471 0.00026758 0.00049328],"[ 0.01788913 -0.01097367  0.00873973 -0.00939096  0.0045036  -0.02044589
 -0.00320283 -0.01111662 -0.00204738 -0.00301091  0.00545051  0.00581614
  0.00621132  0.00493877  0.00154318  0.00076502 -0.01093892  0.00162028
 -0.02818528  0.00275029]",-4.601764873603467,0.010034111170478697
SYF,7.857559655978986,-6.922216598593231,"[ 2.18212113e-03  8.70381468e-04  7.79996797e-04 -6.93832825e-05
  4.49892769e-04  2.15897272e-04]","[ 1.25265975e-02 -7.78063743e-03  3.67968415e-03 -8.06386622e-04
  4.53402653e-03 -8.93069964e-03 -4.22461162e-05 -8.78229238e-03
 -3.59763246e-03 -7.97327675e-03 -3.02998070e-03  1.69338255e-03
 -5.21233170e-03  7.86951853e-03 -2.60479050e-03  6.54503963e-03
 -2.49340489e-03  7.05257068e-03 -7.15960217e-03  1.68894376e-03]",-4.437258862703099,0.011828317163660252
SYK,0.4836220403124259,0.48515096434787003,[0.00115616 0.00212225 0.00029638 0.00078563 0.00033731 0.00103834],"[ 8.40975548e-03 -5.58580533e-03 -1.15347708e-03  6.33646518e-03
  2.40210419e-03  4.59405168e-03  3.32972241e-03 -1.46784485e-05
  1.36069059e-04 -9.51825053e-04 -1.00894724e-03  5.10461156e-03
 -4.87635002e-03  1.16359274e-02 -3.34968007e-04  8.72866688e-03
  1.42593475e-03  3.16062992e-03 -9.29372276e-03 -1.11466099e-02]",-4.823787136427069,0.0080362948912713
SYY,0.48184432062026966,0.4835085367061238,"[9.56574656e-04 2.42900785e-04 3.79584857e-04 4.95201581e-04
 2.60687067e-05 3.65806854e-04]","[ 0.00812816 -0.00507912 -0.00122177  0.0078823   0.00372232  0.00801539
  0.00628984  0.00270511  0.00381826  0.00098022  0.00308004  0.0029484
 -0.00352158  0.00466417 -0.00533975  0.00319582 -0.00337128  0.00105271
  0.00103685 -0.01098319]",-4.650408926267422,0.009557692739695358
T,0.4775006189620393,0.478550955929753,"[ 2.73265983e-04  8.20855734e-05  2.75657515e-04 -2.03743168e-04
  2.33856540e-04  1.23883841e-04]","[ 0.01229284 -0.00664178  0.00504604  0.00274818  0.01049044 -0.0030348
  0.00635616 -0.00507575  0.00059859 -0.00322462  0.0007073   0.00657265
 -0.00109815  0.0112458  -0.00080475  0.00522601 -0.00483564  0.00214791
 -0.00101791 -0.0037943 ]",-4.570056552888169,0.01035737396163938
TAP,0.48090506076610773,0.48228994480176396,"[3.15236088e-03 5.65693951e-04 1.18125360e-03 1.57565254e-03
 7.03275060e-06 1.03685553e-03]","[ 0.00952133 -0.00566638  0.0011229   0.00593499  0.00700119  0.00326939
  0.00749024 -0.00159316  0.00329562 -0.00360822  0.00248855  0.0020953
 -0.00117835  0.0070844   0.00113926  0.0044608  -0.00208327 -0.00031887
 -0.01551908 -0.00609308]",-4.232114193490247,0.014521656479383437
TDG,0.4571912026536978,0.45767370988271977,[ 0.00053541  0.00111297 -0.00012709  0.00093727 -0.00021442  0.00043442],"[ 1.61399030e-02 -9.73253757e-03  7.92863370e-03 -5.20672909e-03
  7.93618450e-03 -1.41091666e-02  1.77020574e-03 -8.90149265e-03
 -6.04419091e-06 -3.41811157e-03  4.26024091e-03  6.01900126e-03
  4.15457860e-03  8.53508035e-03  4.21196448e-03  3.70580833e-03
 -1.95227429e-03  1.49402068e-04 -1.22375250e-02 -6.50222452e-03]",-4.658401435253832,0.009481607256567048
TDY,0.47792753755319817,0.47947325434025534,"[ 9.17542082e-04 -3.64507156e-04  5.20965402e-04 -2.90492519e-04
  2.11047216e-04 -9.67473849e-05]","[ 6.81290888e-03 -6.11189422e-03 -5.16614725e-03  4.74556674e-03
 -6.91782463e-03  2.56498947e-03 -4.54523246e-03 -3.78137802e-04
 -3.20601127e-03 -7.17566623e-04 -4.60607785e-04  3.58833773e-03
 -1.22616838e-03  7.45641596e-03  3.87573255e-03  6.53436801e-03
  4.23461411e-03  6.77795311e-03 -1.03474597e-02  5.91246028e-05]",-4.435279964938363,0.01185174736940076
TEL,11.19951419380822,-10.254511715078607,[0.00224366 0.00295889 0.00037084 0.00045394 0.00050997 0.00071753],"[ 0.01412605 -0.00898632  0.00482562 -0.00429673  0.00184935 -0.01455355
 -0.00614107 -0.01044954 -0.00819803 -0.00419621 -0.00372533  0.0080212
 -0.00056489  0.01024976  0.00133606  0.00232745 -0.00584198  0.00078882
 -0.00618786  0.00608162]",-4.716445789678924,0.008946921344922422
TER,0.47154023676936885,0.47308740905944785,[0.00216767 0.00137137 0.00057521 0.00090164 0.00010617 0.00061261],"[ 0.00767567 -0.00614834 -0.00348488  0.00507523 -0.00413064  0.00332283
 -0.00346146  0.00061931 -0.00417622  0.00227715 -0.00329328  0.00846627
 -0.00555233  0.01358944 -0.00155009  0.00927046 -0.00120692  0.00479766
 -0.01411488 -0.0098358 ]",-4.368782562557216,0.012666652041319277
TFC,0.4801446088632934,0.48149793441159244,"[ 3.60850339e-03 -7.29360874e-04  1.82018867e-03  8.87768461e-05
  5.30171244e-04  3.71363790e-04]","[ 0.00983807 -0.00769217 -0.00218899  0.00063854 -0.0069504  -0.00252363
 -0.00743644 -0.00038692 -0.00469132  0.00456889 -0.00019285  0.00887817
 -0.00261048  0.00942717 -0.00421587  0.00675162 -0.00391002  0.0092876
 -0.004327   -0.00206499]",-4.5133708303842175,0.010961448646905035
TFX,0.4696287791861355,0.4706471227947902,"[ 2.19033723e-03  3.08734594e-04  5.38430019e-04  1.74992612e-04
 -3.94118166e-05 -3.44121274e-04]","[ 0.01096795 -0.0094799  -0.00214555 -0.00340103 -0.01016117 -0.00778466
 -0.0103291  -0.00226667 -0.00466467  0.00372628  0.00241159  0.0079888
  0.00252903  0.00908154  0.0049217   0.0067846   0.00218417  0.00409134
 -0.02418628 -0.01130509]",-5.074572754764148,0.006253757757141999
TGT,0.4789759153233458,0.4799082820528945,"[ 1.18538769e-03  3.13116098e-03 -3.35783203e-04  1.34116481e-03
 -4.59973494e-05  8.97454070e-04]","[ 1.34297800e-02 -8.58875604e-03  3.26750029e-03 -2.16437019e-03
  7.32045682e-04 -7.08911890e-03 -1.97452469e-03 -2.54576935e-03
 -9.17983579e-05  3.63958529e-03  5.83779330e-03  7.49927294e-03
  3.53502320e-03  4.27933792e-03 -2.17738761e-03  7.40840112e-04
 -4.92418655e-03  3.71107487e-03  5.33732464e-03 -1.12099325e-03]",-5.008962271631736,0.006677829484982638
TJX,0.4879546427240503,0.48921895308108077,[0.00100582 0.00053238 0.00075217 0.00023256 0.00050585 0.00090094],"[ 1.00337757e-02 -6.65180601e-03  1.39566958e-04  2.70280025e-03
  9.01264912e-04 -1.60749459e-03  7.57793938e-05 -2.93969375e-03
 -8.88741217e-04 -1.77567521e-03  1.81988214e-03  4.14061195e-03
  7.11777046e-04  6.61762085e-03  1.99297820e-03  4.09907957e-03
 -4.53226984e-04  4.90501938e-03 -5.21657536e-03  1.43612984e-03]",-4.816825068783095,0.008092439333836353
TMO,0.4830204670257736,0.4843242736470444,"[2.40457177e-03 8.24937317e-04 7.36954664e-04 9.48095303e-04
 4.93671018e-05 5.69534039e-04]","[ 9.53097364e-03 -6.40449742e-03 -6.51681342e-04  3.53041103e-03
 -2.48876128e-04  1.49355225e-04 -8.72768772e-04 -1.54953951e-03
 -1.85623941e-03  1.43725123e-05  7.07435528e-04  5.73098597e-03
  6.00623699e-04  7.42906242e-03  4.17930579e-03  2.18617602e-03
  1.38389322e-03 -1.74047113e-03 -5.00089139e-03 -9.10158164e-04]",-4.76733740793932,0.008502990039924625
TMUS,17.600848380665578,-16.6495224728221,[0.00311481 0.0004388  0.00136997 0.00090286 0.00035842 0.00095139],"[ 0.0180228  -0.00938355  0.01171952 -0.00568416  0.01477893 -0.01674867
  0.00643409 -0.01173243  0.00256138 -0.00629366  0.00730291  0.00459026
  0.00795393  0.00591872  0.00486696  0.00096137 -0.00432658  0.0010941
 -0.00356765 -0.00054927]",-4.4743021783212615,0.011398173242346049
TPR,9.322586641034436,-8.41161509848603,[0.00244026 0.00259954 0.00077105 0.001976   0.00027126 0.00190371],"[ 0.01275209 -0.00824683  0.00424756 -0.00172484  0.00429088 -0.01138302
 -0.00320948 -0.01006345 -0.00736231 -0.00457508 -0.00324288  0.01085291
  0.00493688  0.01669366  0.01495697  0.00441464  0.00221905 -0.00394484
 -0.01916375  0.00770855]",-4.400026339578581,0.01227701652736811
TROW,0.47164895324800565,0.47332461376068924,[ 0.00225668 -0.00033913  0.00150487  0.00060814  0.00049716  0.00109515],"[ 0.00805151 -0.00600214 -0.00291699  0.00600455 -0.00249877  0.00673338
 -0.00011269  0.00451787  0.00020984  0.00699788  0.00136846  0.00958431
 -0.00451863  0.01163544 -0.00677064  0.00853429 -0.00548509  0.00676174
 -0.00751691 -0.01217786]",-4.617286273931178,0.009879570163067345
TRV,0.4898848132612793,0.49105644022943506,[0.00203737 0.00114538 0.00083654 0.00046846 0.00044409 0.00079418],"[ 0.01224331 -0.00774279  0.00245836  0.00050142  0.00249907 -0.0028508
  0.00154666 -0.00098562  0.00189328  0.00268686  0.00476343  0.00605317
 -0.00127075  0.00629555 -0.00713929  0.00535399 -0.00606676  0.00675732
 -0.00021472 -0.01393126]",-4.81595607612504,0.008099474660584131
TSCO,7.217590394399319,-6.290843852477553,[0.00236589 0.00110811 0.00115864 0.00136579 0.00039511 0.00159413],"[ 1.18040867e-02 -8.19562745e-03  2.16525941e-03 -1.80460645e-03
  8.84568383e-04 -1.12101876e-02 -4.27172304e-03 -1.07052743e-02
 -6.93223262e-03 -9.42274432e-03 -4.20314972e-03  2.32369569e-03
 -1.29782777e-05  8.49928617e-03  1.01637572e-02  3.45859529e-03
  6.00366677e-03 -1.64602937e-03 -1.39217145e-02  4.00244964e-03]",-4.307532338677945,0.013466739979469544
TSLA,0.4548548386665709,0.456887979284683,[ 0.00432057 -0.00027901  0.00192532  0.00026953  0.00053284  0.00037368],"[ 0.00386894 -0.00389178 -0.00570721  0.01220355  0.00113758  0.01225573
  0.00395863  0.00092054 -0.00291992 -0.00475648 -0.00901945  0.00386504
 -0.01340602  0.01695946 -0.00375216  0.01462591 -0.00164269  0.01068632
 -0.02110846  0.00632905]",-3.9639719146761694,0.018987547400151815
TSN,0.4765432136208927,0.4779846645999015,[ 0.00234248 -0.00151736  0.00137091 -0.0009305   0.00045698 -0.00055273],"[ 0.00627361 -0.00492302 -0.00339695  0.00740561  0.00029861  0.00299486
  0.0003092  -0.00456114 -0.00409613 -0.00833136 -0.00425829  0.00078812
 -0.0014653   0.00750158  0.00951225  0.00225918  0.00571605 -0.00595472
 -0.01385948 -0.00573006]",-4.48154534952654,0.01131591259573774
TT,0.4742227766407725,0.47486958230972387,[ 0.00287698 -0.00051801  0.00142812  0.00069186  0.00022752  0.00061475],"[ 0.01519996 -0.01022268  0.00544282 -0.00619294  0.00261263 -0.01485635
 -0.00178864 -0.00901148 -0.00141276 -0.00508869  0.0019602   0.00254554
 -0.00215764  0.00753125 -0.00338259  0.00934162 -0.00273511  0.01158505
 -0.0169036  -0.00764453]",-4.959253504545606,0.007018164905816926
TTWO,0.4580044880468168,0.4603103484711211,[ 0.00072781 -0.00340306  0.00129309  0.0003314  -0.00015163  0.00018733],"[ 0.00163582 -0.00248924 -0.0055572   0.0180284   0.01190249  0.02078265
  0.02082338  0.00125164  0.00978515 -0.01622304 -0.00221469 -0.01206079
 -0.01305574  0.00544699 -0.00120826  0.01250385  0.00656404  0.00493974
 -0.02758168 -0.01349493]",-4.678209534862895,0.009295642519987714
TXN,8.279456311043306,-7.329040994424553,[0.00248388 0.00066472 0.00100278 0.00044366 0.00033189 0.00051094],"[ 0.01260824 -0.0084647   0.0022336  -0.00217001 -0.00077508 -0.00876162
 -0.00454654 -0.00548558 -0.00441562 -0.00065521 -0.00086242  0.00708949
 -0.00246618  0.01002048 -0.0019761   0.00650078 -0.00231494  0.00341538
 -0.00960747 -0.0160309 ]",-4.826512177260032,0.008014425470612247
TXT,8.562204412820318,-7.592833897926975,"[ 4.78880440e-03 -4.68648204e-04  2.07691978e-03 -5.32521084e-05
  5.66283510e-04  2.38148289e-05]","[ 0.01348238 -0.00749985  0.00563939  0.00136459  0.00933708 -0.00220531
  0.00620271 -0.00115311  0.00269368  0.00385822  0.00313645  0.01102198
 -0.0032709   0.01475595 -0.0085185   0.01003071 -0.00949335  0.00687387
 -0.00614446 -0.01838661]",-4.6765149004366835,0.009311408590906048
TYL,0.467592306946203,0.4684868585198187,[0.0025045  0.00078996 0.00113615 0.00069999 0.00043081 0.00094281],"[ 0.01247874 -0.00888981  0.0016548  -0.00317013 -0.00274199 -0.0106886
 -0.00697436 -0.00696453 -0.00639582 -0.0023545  -0.00225469  0.00590016
 -0.00216282  0.00850627  0.000212    0.00465652 -0.00105675  0.00221054
 -0.00868527 -0.00756054]",-4.390735861193623,0.012391607361660012
