,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46556043067892366,0.4666448794377977,[-0.00118871 -0.00032757 -0.00010554 -0.00085528  0.00029056 -0.00014561],"[ 0.00962296 -0.00961386 -0.00918813  0.00638684 -0.00282416  0.0071179
  0.00278686 -0.00020482  0.0016343   0.00131523  0.00657869 -0.00134337
 -0.00147864 -0.00599986 -0.00966917 -0.00045805  0.0005053   0.00237061
 -0.01732607 -0.00233593]",-4.66876170445691,0.009383882355162762
REGN,0.4549117906202177,0.4564162966589586,"[-2.63326532e-03 -2.42718157e-03 -4.98592314e-05 -1.26599369e-03
  2.88246756e-04 -8.74766273e-05]","[ 0.01005138 -0.00421007 -0.00400713  0.00486801 -0.00557731  0.00255166
  0.00167285  0.00224041  0.00193362 -0.00512071 -0.00691078  0.00108312
  0.00254702  0.01389728  0.01511912 -0.004465   -0.00571156 -0.01379737
 -0.006296   -0.00326893]",-4.14361356436903,0.01586541708963668
RF,15.79729619838361,-14.88319935563197,[ 0.00194023  0.00181529 -0.00091621 -0.00068157 -0.00060401 -0.00239617],"[ 8.17683831e-03 -1.55737773e-02 -1.46396074e-02  1.10222179e-02
  7.31388338e-03  1.14578305e-02  3.76544746e-03 -1.37123086e-02
 -9.26203659e-03  3.86398092e-03  6.97308647e-03  6.02633245e-03
  2.62127953e-03  3.24763962e-04  2.80492498e-03 -5.97023142e-03
 -1.51823983e-02 -2.74740968e-05  1.72396101e-02  1.60038491e-02]",-4.166697246716008,0.015503379497650344
RHI,0.4458850066238991,0.4478445580694374,[-0.00040752 -0.00111933  0.00031124 -0.00109327  0.00040679 -0.0002616 ],"[ 1.16133522e-02  2.02644391e-03  1.61314545e-03 -1.92370869e-03
 -2.09430422e-02 -1.92130115e-03 -3.40831148e-05  2.31396460e-02
  2.00254818e-02 -5.65131432e-03 -5.00074799e-03 -1.34309633e-02
 -4.93456786e-03  6.58353979e-03  2.46581804e-03 -1.02150666e-03
 -4.00703411e-03 -2.77051282e-03 -3.51044641e-03  7.77812938e-03]",-4.005653957532301,0.018212375243500334
RJF,11.768937125752815,-10.837745487552798,"[ 8.61463262e-04  1.94868471e-03 -1.12148120e-03 -6.81464474e-05
 -6.61066817e-04 -1.61347450e-03]","[ 0.00871573 -0.01291085 -0.01218524  0.00957264  0.0041838   0.00948755
  0.00351848 -0.00924345 -0.00486884  0.00156517  0.0040848   0.00140938
 -0.00121255  0.00179279  0.00125236 -0.00285445 -0.00947263  0.00440219
  0.02121576  0.00828094]",-3.9890843503819937,0.01851666113356556
RL,0.4712165217036654,0.4730837214634968,"[-4.70785161e-04 -9.31961678e-04  1.60043424e-06  3.83023190e-04
 -2.21061210e-04  1.93653257e-04]","[ 0.00981203 -0.00428974 -0.00253566  0.00434707 -0.00879723 -0.00258339
 -0.01020418  0.01002596  0.01179357  0.00951701  0.00485536 -0.00650771
  0.00565952  0.00484044  0.00479466 -0.0139253  -0.02004519  0.00140205
  0.01178002 -0.0121786 ]",-4.395230946032691,0.012336031038999884
RMD,0.46996305419502155,0.471592562318376,"[ 2.03662073e-04 -1.48167141e-03  6.20917859e-04 -2.34431422e-04
  1.50583913e-04  8.17790253e-05]","[ 0.01065571 -0.00173703 -0.00198163  0.00378693 -0.00687587  0.00133042
  0.00159066  0.00239287  0.00060214 -0.00424343 -0.00226416  0.00228448
  0.00067454  0.00429805  0.00194832 -0.00095948 -0.00282333 -0.0053599
 -0.01044347  0.01063772]",-4.318474440207724,0.01332018879451806
ROK,0.4736652006674492,0.47477151462483935,[ 0.00021962  0.00029761 -0.00045363 -0.00092561 -0.00010186 -0.00124513],"[ 0.01044965 -0.0083892  -0.00883019  0.00420129 -0.00639087  0.00859109
  0.00751256  0.00260083  0.00240717 -0.00486686  0.00111598 -0.00223779
 -0.00495931 -0.00035204 -0.00272458  0.00330491  0.00134832  0.00077108
  0.00426026  0.01344894]",-4.392638852015634,0.012368048669677693
ROL,0.4706449801587343,0.47228756839976715,"[ 5.13491696e-04 -1.18133060e-04  4.94920709e-05 -7.99516333e-04
  8.77856484e-05 -8.08269576e-04]","[ 0.00923861 -0.00595526 -0.00410268  0.00735012 -0.00146721 -0.00123383
 -0.0097089  -0.00072114  0.00191754  0.01063933  0.00701121  0.0002554
  0.0047979   0.00266969  0.00500535 -0.0084244  -0.00903224 -0.00587271
 -0.00520083 -0.01478569]",-4.974142040895776,0.006914448709561723
ROP,0.477928871316895,0.4794448090323367,[ 0.0009477   0.00022153  0.00024705 -0.00069436  0.00026318 -0.00048092],"[ 0.01139962 -0.00165219 -0.00268295  0.00126162 -0.01075505  0.00320826
  0.00344448  0.00476698  0.00053249 -0.00209177  0.00420907  0.00088993
 -0.00636829 -0.00289306 -0.00152037  0.00782487  0.0078061  -0.00352497
  0.00950109  0.01311181]",-4.906081095200137,0.007401437097957773
ROST,0.47436435438229924,0.4764046450554913,[-0.00220215 -0.00030971 -0.00019579  0.00027382  0.00016536  0.00106228],"[ 1.16438202e-02  2.99503209e-03  2.49555023e-03 -6.63920744e-06
 -1.46649626e-02 -2.81094751e-03 -1.30687394e-03  1.10266061e-02
  4.45700913e-03 -3.11558020e-03 -2.08007752e-04  5.43901663e-03
  7.40259691e-03 -1.22042906e-03 -8.25898485e-03 -4.32540986e-03
  5.43458816e-04  5.82369812e-03 -3.86332751e-03 -6.76597400e-03]",-4.610703210597424,0.009944822543786706
RSG,0.4779314615073044,0.4793487837856256,[ 0.00118605  0.00098885 -0.00022237 -0.00032001 -0.00011224 -0.00085715],"[ 1.00751627e-02 -6.16089656e-03 -5.34229264e-03  5.70268217e-03
 -3.60737278e-03  2.21985203e-03 -3.35791300e-03 -4.93038984e-05
  8.39885586e-04  5.84833836e-03  7.77966163e-03 -3.29626349e-04
 -1.82327379e-03 -3.58417000e-03 -4.32410871e-03  9.53938500e-04
  2.92239268e-03  1.10280832e-03 -2.24884300e-04 -2.87134503e-03]",-5.0559845900419775,0.0063710907606752834
RTX,0.46988030668834224,0.4711145035054853,[ 0.00124252 -0.00040138 -0.0004477  -0.00043978 -0.00063993 -0.00182312],"[ 0.01047556 -0.00492179 -0.0059214   0.00411752 -0.00582146  0.00704276
  0.00961291  0.00016456 -0.00188529 -0.01089825 -0.00527517  0.00331485
 -0.00217692  0.00404051 -0.0013607   0.00367076  0.00353381  0.00191008
  0.00541505  0.0151053 ]",-4.970634870948099,0.0069387414307309474
SBAC,0.4705051738457932,0.471665152494844,"[ 3.99370324e-04 -4.26556792e-04 -7.75416511e-05  1.00994991e-03
 -5.43711094e-04  6.84724165e-05]","[ 1.04873262e-02 -8.45395577e-03 -8.99508951e-03  4.06445559e-03
 -6.57874497e-03  9.11467077e-03  8.94609576e-03  2.51766529e-03
  1.34992728e-03 -7.36469083e-03 -1.89159796e-03  9.68919857e-04
 -4.21406336e-04  2.56796565e-03 -9.42807542e-04 -3.10832511e-05
  6.87213260e-04  1.55614087e-03  6.44364681e-03 -8.99344776e-04]",-4.477779005706303,0.01135861257413677
SBUX,0.47071629208636445,0.4728329964848279,[-0.00119369  0.0003048  -0.0007244   0.00018943 -0.00033449 -0.00017167],"[ 0.01162427  0.00646562  0.00565803 -0.00025766 -0.01520602 -0.00515931
 -0.00066127  0.01170258  0.00547456 -0.00820912 -0.00724818  0.00234804
  0.00162772  0.00567381 -0.00246129  0.00172852  0.00718254  0.0015891
 -0.00809211  0.00390812]",-4.547194497328281,0.01059689232931688
SCHW,8.812478706902784,-7.881046569636626,[ 0.00032887  0.00028338 -0.00130412 -0.00122231 -0.00081041 -0.00287737],"[ 0.0097553  -0.01057561 -0.00957457  0.00591873 -0.00427573  0.00613733
 -0.0008023   0.00310847  0.00659644  0.00510706  0.00590735 -0.00728312
 -0.00284241  0.00186003  0.00397205 -0.00523    -0.01498211 -0.00123085
  0.01431928  0.01210173]",-4.157712460128347,0.01564330169809594
SEE,0.4526710068221594,0.45403806433130905,[-0.00112805 -0.00082429 -0.00071358 -0.00041959 -0.00045448 -0.00096117],"[ 0.01110252 -0.00305495 -0.0043419   0.00190132 -0.01045155  0.0060488
  0.00987453  0.00585113  0.00221461 -0.01231639 -0.00670623  0.00124178
 -0.00197782  0.00531885  0.00044094  0.00270153  0.00160906 -0.00053903
  0.00390475  0.01612642]",-4.354011324708316,0.012855142865555842
SHW,0.4724214987626928,0.47350547545991284,"[-4.09567189e-04  5.20355850e-04 -6.17981821e-04 -1.09062358e-03
 -1.91987526e-05 -1.16654797e-03]","[ 0.01050343 -0.00838441 -0.0091519   0.00367419 -0.00730756  0.00964606
  0.00965494  0.00298438  0.00129041 -0.00665965  0.00131859  0.00071877
 -0.00217559 -0.00277506 -0.00577554  0.00214738  0.00084917 -0.00145122
 -0.01062309  0.01568563]",-4.8316795127959,0.007973119059033982
SJM,0.4833626327983338,0.485052349233156,"[ 4.00031810e-04 -2.05522913e-04  2.01508435e-04  3.48988554e-05
  9.12193426e-06 -1.35349273e-05]","[ 0.01040069  0.00079089  0.00070581  0.00464294 -0.00481801 -0.00181363
 -0.00169764 -0.00059175 -0.00207012 -0.00211713 -0.00024737  0.00327148
 -0.00225147  0.00020533 -0.00601751  0.00468739  0.00833554  0.00379726
 -0.0058252   0.00649933]",-4.892528539532726,0.007502428284823249
SLB,0.46026746669815705,0.4614112868183214,"[-6.72838625e-05  2.57458894e-03 -1.09173364e-03 -3.56908584e-04
 -1.04958223e-04 -7.38509962e-04]","[ 9.45011363e-03 -1.10285645e-02 -1.04824614e-02  6.67887845e-03
 -2.14950190e-03  8.19757416e-03  3.71648297e-03 -1.31134490e-03
  3.69315982e-05 -1.00366745e-03  5.38674311e-05  2.27939432e-03
  5.33047469e-03  6.70848973e-03  7.21384190e-03 -9.12720204e-03
 -1.47368957e-02 -1.80497850e-03  1.53454762e-02 -1.76059202e-04]",-4.6280712358249625,0.009773591888398783
SLG,10.334089136742639,-9.392234316169878,"[-3.05350713e-04  7.39532653e-04 -6.61737118e-05 -2.26137988e-04
  2.66909715e-04  2.38187413e-04]","[ 0.01031523 -0.01249314 -0.01296058  0.0044532  -0.00593311  0.01298097
  0.01145842  0.00158043 -0.00057776 -0.0063532   0.00181857  0.00628006
  0.00760765 -0.00264078 -0.00642226 -0.00701851 -0.00645857  0.00294287
 -0.0018544  -0.00509561]",-4.575776400385744,0.010298300468845582
SNA,0.47335229754878566,0.47424059676085006,[ 0.00083561  0.00072332 -0.00028022 -0.00024279 -0.00017852 -0.00080291],"[ 0.00998216 -0.01330756 -0.01318394  0.00523852 -0.00467459  0.01153784
  0.00615846  0.00117995  0.0020943   0.0017347   0.00826728 -0.00216796
 -0.003213   -0.00402128 -0.00034788  0.00012483 -0.00335222 -0.00563482
  0.00272896  0.00743193]",-4.730757751021791,0.008819785305658379
SNPS,0.462438254447727,0.46315149737458683,"[-1.46039629e-04 -2.68125112e-04 -2.80344213e-04 -6.16120781e-04
 -8.74385047e-05 -7.60091325e-04]","[ 0.00854191 -0.01734123 -0.0157242   0.00847726 -0.00058569  0.01123368
  0.00149788  0.00126173  0.00846021  0.00603526  0.00651931 -0.01166312
 -0.00518084  0.00343192  0.00736191 -0.00500983 -0.01152377 -0.00447898
  0.0106703  -0.00746178]",-5.064900127346981,0.0063145415213274455
SO,0.48033328802662895,0.4819845737901665,"[4.37983420e-04 4.49473872e-05 2.50501538e-04 2.98621795e-04
 4.41985935e-05 3.08609056e-04]","[ 0.01075028  0.00022339 -0.00027314  0.00325197 -0.00831015  0.00017578
  0.00192952  0.00483182  0.00350941 -0.00565493 -0.0017422  -0.0017337
 -0.00380454 -0.00114148 -0.01048271  0.00348512  0.00514164  0.00820903
 -0.00969628  0.00507789]",-4.835881817480306,0.007939683885060628
SPG,0.46684094999205145,0.4681953619240141,[-0.00113249 -0.0013838   0.00026555 -0.00119071  0.0004238  -0.00019662],"[ 0.01056091 -0.00708494 -0.00713366  0.00289157 -0.01045769  0.00628415
  0.00515042  0.00960666  0.00843466 -0.00429201  0.00089476 -0.00258271
  0.00317613 -0.00253775 -0.009922   -0.00533769 -0.00308465  0.0056422
 -0.01571489 -0.01046486]",-4.505482474568974,0.01104825839702831
SPGI,14.845434707513723,-13.911961080247874,"[ 2.98812037e-05  2.75373968e-03 -1.22944975e-03  1.33713266e-04
 -3.47236824e-04 -6.78398524e-04]","[ 0.0091772  -0.01521402 -0.01400881  0.00844292  0.00116735  0.01016655
  0.00153996 -0.00373982  0.00143404  0.00571954  0.0073533  -0.00410974
 -0.00193818  0.00139711  0.00492166 -0.00497167 -0.01127636 -0.002361
  0.01437385 -0.00404653]",-4.542439606959884,0.010647399373157264
SRE,0.4806663594193622,0.48175870250100183,"[ 4.04034622e-04  6.48341768e-05  1.70712690e-04 -3.14998901e-04
  1.62221214e-04 -1.35192339e-04]","[ 0.00965862 -0.00940492 -0.00918924  0.00628502 -0.00349578  0.00782965
  0.00555882  0.00194157  0.0053687  -0.00384998  0.00065659 -0.00681461
 -0.00570675 -0.00112068 -0.00845991  0.00124873  0.00086261  0.00730933
 -0.00909296 -0.00096719]",-4.862581347235429,0.007730503000873966
STE,0.46974357278330847,0.47075153973903466,[ 0.00054437 -0.00110781  0.00051382 -0.00052788  0.00016007 -0.00031786],"[ 1.04939479e-02 -1.13057189e-02 -1.18889765e-02  3.51653243e-03
 -8.23738879e-03  1.20467369e-02  1.07863495e-02  5.40569136e-03
  4.40993960e-03 -5.92660496e-03  2.25865781e-03 -1.48411506e-03
 -5.34691077e-04 -2.74815224e-03 -5.07687160e-03 -1.39163500e-03
 -2.09957283e-03 -2.10919316e-04 -4.16521656e-03  1.46198118e-05]",-4.389703821835229,0.012404402589624754
STT,8.891994037539876,-7.941504941776378,"[ 2.07413004e-05  1.69279362e-03 -1.53206413e-03 -1.86044666e-04
 -8.26342944e-04 -1.80839830e-03]","[ 0.00961135 -0.01076914 -0.00978739  0.00679143 -0.00194228  0.00641246
 -0.00020265 -0.00099511  0.00149919  0.00412145  0.00464856 -0.00092383
  0.00166814  0.00316856  0.00483296 -0.00644996 -0.01141022 -0.00075313
  0.01632322 -0.00217847]",-4.3441676521458135,0.012982309549420026
STX,-14.89164992078365,15.628360925968238,"[ 1.99792067e-06  2.84326299e-04 -8.92949199e-05 -2.15293708e-05
 -1.47874712e-06 -3.84600218e-05]","[ 1.15820048e-02  6.87276743e-03  7.67415066e-03  9.17529735e-05
 -1.58466947e-02 -1.09375493e-02 -1.30448683e-02  1.60558622e-02
  1.37912546e-02  5.48919478e-03  5.45088800e-04 -8.03440576e-03
 -1.44714741e-03  5.52427311e-03  3.02854109e-03 -3.10761486e-03
 -5.43832524e-03 -8.18304038e-04  1.71662324e-03  3.07746658e-03]",-2.2072953231707815,0.10999775492499438
STZ,0.45973124694981543,0.4603456351592351,[-0.00043275  0.00086039 -0.00076842 -0.0006303  -0.00018273 -0.00098582],"[ 9.51371801e-03 -1.30998617e-02 -1.39029828e-02  6.05167187e-03
 -3.12507146e-03  1.47725507e-02  1.48528804e-02 -9.75975840e-04
 -3.76662159e-06 -1.01234075e-02 -4.27987244e-04 -9.97622152e-04
 -5.34782461e-03 -2.69461894e-03 -8.25982519e-03  5.22794422e-03
  7.72204760e-03  2.37827212e-03 -1.19884625e-02  4.11057685e-03]",-4.648036310248526,0.00958039639747383
SWK,13.000725342839432,-12.04635252000097,[ 0.00089581  0.00119483 -0.00011153 -0.00084168  0.0002624  -0.00070498],"[ 1.02362158e-02 -1.48919811e-02 -1.50189048e-02  5.13326687e-03
 -4.58084787e-03  1.40226777e-02  9.50938354e-03  9.48174571e-04
  1.75886022e-03 -1.26920253e-03  6.25712244e-03 -1.47237038e-03
 -2.15117920e-03 -2.85501111e-03 -2.06472393e-05 -9.65814513e-04
 -4.20814706e-03 -4.66982673e-03  5.40228811e-03  2.52629130e-03]",-4.985112554407214,0.006839008223621797
SWKS,0.45113740565568405,0.45340884505388723,"[-4.19409553e-04 -1.30184321e-03 -3.65471362e-04  7.34488498e-06
 -5.63765145e-04 -8.14251273e-04]","[ 0.0112985   0.00150992  0.00185704 -0.00334866 -0.02596175 -0.0038995
 -0.00492313  0.03200759  0.02833344 -0.00016878 -0.00172534 -0.01632033
  0.00232376  0.00528524  0.00095831 -0.0112271  -0.01464684  0.0008994
 -0.00090247 -0.00842182]",-4.3460782737063965,0.012957528949601302
SYF,8.453954521618812,-7.497659448538956,[ 0.00106872  0.00082431 -0.00058177 -0.00012647 -0.00047665 -0.00126822],"[ 0.00937455 -0.01048039 -0.00953755  0.00750496 -0.00051102  0.00635121
  0.00046689 -0.0028239  -0.00018073  0.00236403  0.00254992  0.00100795
  0.00357496  0.00455464  0.00430375 -0.00765069 -0.01098315  0.00144707
  0.01582402 -0.00967509]",-4.486492220031877,0.01126007247228116
SYK,0.4750760061759334,0.4758776434459415,[ 0.00033368  0.00012522 -0.00039839  0.00019356 -0.00045467 -0.00067795],"[ 0.00914035 -0.01357254 -0.01326831  0.00759144 -0.00103436  0.01178986
  0.00826673 -0.00092345  0.00322872 -0.00374438  0.00186232 -0.00498331
 -0.00380655 -0.00117127 -0.0055815  -0.00093271 -0.00326142  0.00222984
 -0.01103603  0.00136386]",-5.073023262755609,0.006263455416092269
SYY,0.4589317812548353,0.4595890916103714,[-0.00178817 -0.00029256 -0.00033981 -0.00081148  0.00020175 -0.00014928],"[ 0.00884325 -0.01444347 -0.01407518  0.00769894 -0.00097841  0.01232333
  0.00749066 -0.00142836  0.00196563 -0.00034641  0.00770411 -0.00323291
 -0.00370009 -0.00891265 -0.01346398  0.00125703  0.00278863  0.00363117
 -0.02344934 -0.00055265]",-5.058192310009199,0.0063570406914058965
T,0.480530946932625,0.4818037625458198,"[-7.27664389e-04  4.96438184e-04 -2.57564421e-04 -5.01286611e-04
  1.99467065e-04 -8.24663608e-05]","[ 0.00995538 -0.00744306 -0.00718186  0.00566203 -0.00425328  0.00558851
  0.00304966  0.0017832   0.00330955 -0.00181435  0.00221188 -0.00247981
 -0.00144094 -0.0021592  -0.00808675 -0.00097233 -0.00064341  0.0048598
 -0.01118052 -0.00126267]",-5.348410072321274,0.004755706220644339
TAP,0.46788293942952214,0.46858246997007547,"[ 2.29604726e-05  2.21329471e-04  4.94845107e-05 -7.22483498e-04
  2.90914945e-04 -2.79444440e-04]","[ 0.00947783 -0.01505081 -0.01502965  0.00620346 -0.00353441  0.01380249
  0.00906079  0.00123898  0.00396914 -0.00050641  0.00836688 -0.00537585
 -0.00528325 -0.00820019 -0.00995343  0.00083487 -0.00205591  0.0032147
 -0.00459866  0.0044822 ]",-4.560830013078551,0.010453378900448104
TDG,0.4426128102996002,0.4431875213278882,[-0.00031685  0.00343752 -0.00108451 -0.00110594  0.00035178 -0.00074645],"[ 0.00797792 -0.01380593 -0.0131762   0.01078613  0.00655092  0.01049135
  0.00336067 -0.01221485 -0.00591617  0.0048345   0.00982905 -0.00314536
 -0.01190807 -0.00392769  0.00064864  0.00772035  0.00148887 -0.00710027
 -0.00276596  0.01962403]",-4.408065365100884,0.012178716924068116
TDY,9.643902473474261,-8.689598850556042,[-0.0001889   0.00092004 -0.00096143 -0.00098493 -0.00028044 -0.00159474],"[ 9.69655058e-03 -1.17558725e-02 -1.08530728e-02  6.89641236e-03
 -1.34829274e-03  7.65289405e-03  7.91228742e-04 -2.46237486e-03
 -7.55443898e-04  4.57633182e-03  6.77154567e-03  1.95885355e-03
  3.09429697e-03 -6.99420261e-05  2.24532137e-03 -5.67388978e-03
 -7.44021029e-03 -3.25673386e-03  4.81324566e-03 -6.65989338e-03]",-4.6640636550694845,0.009428072019246975
TEL,0.46571995921309944,0.4673758151148748,"[ 2.05180199e-04  4.25414152e-05  4.03703795e-06 -1.03702669e-03
  2.51028215e-04 -7.15402443e-04]","[ 0.0114119  -0.0025425  -0.00284258  0.00083218 -0.01371985  0.0022974
  0.00253349  0.01197505  0.00839931 -0.0044427  -0.001301   -0.00159587
  0.00214013  0.00182597 -0.00252899 -0.00304083 -0.00240428  0.00015961
 -0.00522957  0.00336062]",-4.593795263938076,0.010114398624730058
TER,0.45745500537006856,0.459489557866385,[-0.00126492 -0.00037281 -0.00120877 -0.00080494 -0.00061565 -0.00166886],"[ 0.01153302  0.00286911  0.00277991 -0.00092417 -0.01841735 -0.00385241
 -0.00300935  0.01942564  0.01644263 -0.00309744 -0.00385089 -0.01005824
 -0.00295892  0.00631855  0.0013331  -0.00167284 -0.0033424   0.00225627
  0.00768057  0.0035541 ]",-4.4087444280786325,0.012170449615617742
TFC,0.46671718768411063,0.4677736170471541,[ 0.00091104  0.00141497 -0.00095163 -0.00056193 -0.00046865 -0.00172399],"[ 0.00872165 -0.01229049 -0.01084347  0.00863028  0.00122511  0.00642328
 -0.00243088 -0.00399252  0.0006008   0.00767298  0.00687831 -0.00218292
  0.0005609   0.00352267  0.00756843 -0.007369   -0.01584893 -0.0026617
  0.01935601  0.00279103]",-4.596724150302431,0.010084818040745085
TFX,0.4705064095000776,0.47114405765548606,[ 0.0002315  -0.0004476  -0.00018601 -0.00085023 -0.00011803 -0.0011441 ],"[ 0.00935431 -0.01821374 -0.01780473  0.00611635 -0.00430621  0.01576811
  0.0091296   0.00312533  0.00600509  0.000673    0.00760737 -0.00584964
 -0.00250615 -0.00332328 -0.00068378 -0.00267173 -0.00388603 -0.0043844
 -0.00069578 -0.01005004]",-4.892791450550119,0.0075004560730394295
TGT,0.4679697067724532,0.470307822695208,[-0.00232666 -0.00226984  0.00040771 -0.00134217  0.00064717  0.00036159],"[ 0.01226058  0.00834261  0.00684885 -0.00430781 -0.02402489 -0.00486204
  0.00217492  0.02139456  0.00886778 -0.01138899 -0.00704426  0.00932191
  0.01507677  0.00060453 -0.01182775 -0.00836572  0.00028146  0.00973117
 -0.00638045 -0.00824992]",-4.440711902653704,0.01178754394822983
TJX,0.48084211516788916,0.4824581237948425,[-0.00188036 -0.00110538  0.00010801 -0.00088586  0.00048551  0.0003783 ],"[ 0.0106449  -0.00396918 -0.0035771   0.00378903 -0.00756717  0.00146174
 -0.00144729  0.00483686  0.00451409  0.00091456  0.00158319 -0.00205231
 -0.00051862  0.00284209  0.00084164 -0.00206065 -0.00235342  0.00158829
  0.00868808 -0.00570276]",-4.804752181906639,0.008190730574116994
TMO,9.507364613474333,-8.548670077674283,[ 0.00032683  0.00085715 -0.00060484  0.00016077 -0.00044575 -0.00075901],"[ 0.01026332 -0.01221357 -0.01171464  0.0045506  -0.00653062  0.00932106
  0.00322481  0.00427632  0.00456647  0.00372041  0.00882057 -0.00129982
  0.00254332 -0.00412669 -0.00080107 -0.00620792 -0.00915175 -0.00709404
 -0.00810028 -0.00375176]",-4.919774839988504,0.0073007745042099744
TMUS,8.397264948095655,-7.450674835156541,"[-1.15415777e-03  5.91477471e-04 -7.01255275e-04 -6.77269588e-04
 -9.65440037e-06 -5.53731826e-04]","[ 0.00945611 -0.01073359 -0.0097952   0.00747573 -0.00024888  0.00648628
 -0.00014409 -0.00354453 -0.00078207  0.00420153  0.00466373  0.00026601
  0.0006689   0.00402166  0.00859112 -0.00434945 -0.00705823 -0.0100103
  0.00022786 -0.00791067]",-4.4815786006552445,0.011315536335127187
TPR,0.4683882623360048,0.469772723753409,"[-1.71723255e-03 -2.44539328e-04 -4.18718476e-04  4.59927752e-05
 -1.80221288e-05  4.06910528e-04]","[ 0.00960769 -0.00865152 -0.00762551  0.00602001 -0.0045122   0.00439219
 -0.00057896  0.00365716  0.00600726  0.0011196   0.00021502 -0.00276947
  0.00479531  0.00571867  0.00231037 -0.01045841 -0.01281279  0.00419743
  0.00863943 -0.01780148]",-4.354524211664101,0.01284855132096846
TROW,0.4676688917587442,0.4686449852886579,[-0.00054343  0.00144214 -0.00120709 -0.00045123 -0.00040304 -0.00119578],"[ 0.00991294 -0.01167982 -0.01163541  0.00569674 -0.00375581  0.01044424
  0.00720414  0.00018816  0.00115107 -0.00284035  0.00209347 -0.00042774
 -0.00063423  0.00104523  0.00054369 -0.00209893 -0.00570687 -0.00122624
  0.00617826  0.00809193]",-4.503145742228498,0.011074105406741258
TRV,0.47456261969495933,0.47625052898876763,[-0.00113446 -0.00031194 -0.00076733 -0.00118225 -0.00017258 -0.0013269 ],"[ 1.08467466e-02 -5.11078232e-04 -5.97548309e-04  2.55610188e-03
 -1.03601543e-02 -3.95921690e-04 -3.97412965e-04  8.57938032e-03
  7.86539152e-03 -2.61176612e-03 -1.45096352e-06 -6.02031085e-03
 -5.77957126e-03 -6.03942464e-04 -7.30816579e-03  3.67657140e-03
  4.16769717e-03  4.27098655e-03 -9.64711886e-03  9.46562502e-03]",-4.797955005688804,0.008246594055062431
TSCO,0.4692066930754724,0.46997264078940676,[0.00095478 0.00085283 0.00037388 0.00026124 0.00029088 0.00055   ],"[ 8.49344187e-03 -1.61279110e-02 -1.52227688e-02  9.38718566e-03
  2.75218817e-03  1.20658457e-02  4.39068568e-03 -5.63850790e-03
  7.01983381e-05  3.53106962e-03  7.33786141e-03 -3.75327225e-03
 -2.90675027e-03 -1.33028284e-03 -4.06485679e-04 -3.71442006e-03
 -9.96633853e-03  1.79478690e-03  1.05039832e-02 -2.10657305e-03]",-4.55773454518822,0.010485787132623188
TSLA,6.487122113301553,-5.608809346295377,[ 0.0012784  -0.00344639  0.00025215  0.00047388 -0.00110137 -0.00154063],"[ 0.01047583 -0.00936896 -0.01093755 -0.0009926  -0.02081975  0.01374912
  0.01907133  0.02530507  0.02416919 -0.02035167 -0.01246378 -0.017818
 -0.00462166  0.00797773 -0.00261822 -0.00559757 -0.01455155  0.00790312
  0.00620397  0.01418738]",-3.908829293950372,0.020063976336156253
TSN,0.4752717886184496,0.4769715433734242,"[-1.83189297e-03 -1.95998989e-03  2.60855678e-05 -6.97061243e-04
  5.51947150e-05 -1.46903699e-04]","[ 0.0105488   0.00072742  0.00040211  0.00337237 -0.00813476 -0.00096056
 -0.00017036  0.00410431  0.00169932 -0.00273429  0.0017305   0.00184334
 -0.00067342 -0.00522409 -0.01421402  0.00286968  0.00881888  0.00707683
 -0.02166738 -0.00426476]",-4.652479572043777,0.00953792261911437
TT,0.46437426714167584,0.4648487245218256,"[-5.22900104e-04 -8.07797223e-05 -2.74717421e-04 -1.26491487e-03
  2.22737461e-04 -8.44665525e-04]","[ 0.00866105 -0.01826256 -0.01847809  0.00820839  0.00076408  0.01800404
  0.01393679 -0.00465464 -0.00094387 -0.00429135  0.00565946 -0.00274655
 -0.00607866 -0.0055007  -0.00733312  0.00240158 -0.00154338  0.00406247
  0.00488107  0.01014366]",-4.619523383265236,0.009857493187949932
TTWO,0.4681629023106665,0.469679261225319,[-0.00023443  0.00039049 -0.0007951  -0.00083369 -0.00032292 -0.00146808],"[ 0.0099796  -0.0042338  -0.00345292  0.00579386 -0.00364233  0.00046362
 -0.0037517   0.00066087  0.00295354  0.00277793  0.00091057 -0.0045223
 -0.00556021  0.00704342  0.00919749  0.00186067  0.00076982 -0.00847211
  0.00127228 -0.00267188]",-4.081699339356127,0.016878758529389762
TXN,0.46791127807853405,0.46869839494661153,[-0.00018198  0.00102098 -0.00095419 -0.00021184 -0.00043386 -0.00103143],"[ 0.00915158 -0.01610517 -0.01510217  0.00706357 -0.00285672  0.01198136
  0.00468424  0.00272775  0.00771722  0.00225791  0.00518799 -0.00893261
 -0.00335369  0.00148777  0.0033638  -0.00500262 -0.01139759 -0.00333809
  0.00431825 -0.00066051]",-5.08531642034471,0.006186929110308141
