,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,8.493179139576398,-7.5822352611156125,[ 0.00270891  0.00120874 -0.00020426  0.0020347  -0.00088993 -0.00029156],"[ 0.00315196 -0.00480392  0.00472133 -0.00144552 -0.0125691   0.01434088
  0.0019445  -0.01215056  0.00339428  0.01095138 -0.00577761 -0.00208757
  0.0035006  -0.00430553  0.00341647  0.01054955 -0.0087912   0.0014547
  0.00895555 -0.03218129]",-3.8908011594283516,0.020428972615929943
RMD,14.417746114268766,-13.469154574750036,"[ 2.62463119e-03  6.77130646e-04  7.78609927e-04 -2.26145719e-04
 -7.65324022e-05 -5.15765960e-04]","[-0.00174998 -0.00626074  0.01330503  0.00086856 -0.02183959  0.00915274
  0.00716625 -0.00592345 -0.00146147  0.00304381 -0.00203832  0.00165364
  0.00355553  0.00055439 -0.00337254 -0.00018567 -0.00024047  0.00077758
  0.00877452  0.0081413 ]",-4.577427062914924,0.010281315472252708
ROK,0.4824261411658888,0.4837091641876627,"[ 8.38605367e-05  1.23553032e-03 -3.20607526e-05  3.41493727e-04
  2.41846828e-04  8.78792622e-04]","[ 7.13777658e-03 -7.35184054e-03 -1.79511820e-03  3.79810305e-03
 -7.41816634e-03  4.97870740e-03  1.91311681e-03 -4.14592236e-03
 -6.58491901e-04  4.33818899e-03 -3.61028027e-04 -1.82946195e-03
  1.90098533e-03  8.35804584e-04 -1.67549668e-03  4.13877534e-03
 -2.87898431e-03 -2.92856179e-05  1.02463753e-02 -1.77132379e-02]",-4.373185330578707,0.012611006298309427
ROL,0.47644711257751915,0.4778727045784094,"[6.36512392e-05 5.10817944e-04 1.99367051e-04 3.00166782e-04
 2.00100748e-04 7.66699346e-04]","[ 0.00680126 -0.00828225 -0.00140125  0.00636278 -0.00757309 -0.00069422
  0.00216321  0.00217992 -0.00190972 -0.00367898  0.00278994  0.00407375
 -0.00306916  0.00208748  0.00255129 -0.0035608  -0.00447182  0.00485675
  0.01180753  0.00061487]",-4.630568525851986,0.009749214845789249
ROP,0.47788738536936465,0.47905450581344455,"[2.26493279e-03 1.27718704e-03 4.43469946e-04 5.28112861e-05
 1.50176664e-04 8.51734924e-05]","[ 3.80197268e-03 -5.88908565e-03  1.71052653e-03  2.72768430e-04
 -6.21862931e-03  9.33297222e-03 -2.68354298e-03 -4.85888208e-03
  5.24789246e-03  2.35082406e-04 -2.24983409e-03  5.23615140e-03
 -1.91650493e-03 -3.52263279e-04  2.19494589e-03 -2.24252705e-03
 -1.41707256e-03  4.99411325e-03  6.36427327e-03  9.82317954e-05]",-4.739150449618302,0.008746073260066012
ROST,13.11766364391586,-12.189733384315804,"[ 1.88339184e-03 -8.62118858e-04  7.11905900e-04  8.42363420e-05
  8.29534247e-05 -4.58498197e-04]","[-0.00048567 -0.00562388  0.01162995 -0.00073242 -0.02088342  0.0130003
  0.00688711 -0.0102327  -0.00114056  0.00733958 -0.0013751   0.00219574
 -0.0009734  -0.00502005  0.0045276   0.00699731 -0.0028786   0.00256928
 -0.00763522 -0.00674258]",-4.827413112605822,0.00800720824304545
RSG,0.47625476175059284,0.47700167939871047,"[ 1.25078924e-03  6.23467686e-04  8.88179585e-05  9.97903142e-04
 -1.99497031e-04  2.64839776e-04]","[ 0.00039974 -0.00687353  0.00989652  0.00395547 -0.0193375   0.00227841
  0.00748983  0.00147421 -0.00438131 -0.00630143  0.00227786  0.00978632
  0.0003561  -0.00098998 -0.00335297 -0.0043728   0.00048441  0.00810033
  0.01396179  0.00220535]",-5.187115106444719,0.0055881046706057185
RTX,0.4714358794567007,0.47203804462111704,[0.00077679 0.0014305  0.00016547 0.00019311 0.000283   0.00068314],"[ 0.00024327 -0.00551044  0.00977384 -0.00026529 -0.01809468  0.01117015
  0.0053927  -0.00776589 -0.00061935  0.00462314 -0.00184759  0.0021297
  0.00259448 -0.00181646 -0.00229585  0.00267724 -0.00042832  0.00319402
  0.00698162 -0.00825164]",-4.925927808895442,0.007255990982784729
SBAC,13.480535327156785,-12.517183130927814,"[ 2.45039747e-03  3.88665386e-04  7.94971451e-04 -1.05865298e-04
  5.28935702e-07  6.10874079e-05]","[-0.00155013 -0.00703707  0.01301764  0.00378167 -0.02206751  0.00264653
  0.00826525  0.00094875 -0.00413073 -0.00484699  0.00148433  0.00632637
  0.00098568  0.00254842 -0.00280425 -0.00711447 -0.00170991  0.00603941
  0.01833858  0.01050334]",-4.719578016186495,0.008918941403357595
SBUX,0.47856396996508566,0.47961554496633496,"[-4.01089150e-04  2.04396250e-03 -4.85816199e-04  2.74720032e-04
  9.33194087e-05  3.12395525e-04]","[ 0.00248681 -0.00640352  0.00487755  0.00192679 -0.01144639  0.00594198
  0.00185472 -0.00151347 -0.0003799  -0.00360795  0.00329386  0.00785475
 -0.00629433  0.00035036  0.00323479 -0.00655731  0.00204092  0.00940762
 -0.00446994  0.00612586]",-4.757835205937529,0.008584172263004407
SCHW,0.45921784808423816,0.4602340328365578,"[ 6.06670093e-04  1.95388885e-03 -1.42281522e-04  9.97062077e-04
 -3.81077538e-05  9.56186162e-04]","[ 5.93493670e-03 -1.93885499e-03 -2.25654442e-03 -7.26719607e-03
 -1.12211962e-03  2.43853602e-02 -6.57931378e-03 -2.10435916e-02
  1.01871706e-02  2.11458787e-02 -6.95559713e-03 -1.33160696e-02
 -8.82719687e-05  3.91555504e-03  4.90281238e-03  2.63779495e-03
 -3.30984454e-03  1.63810355e-03 -4.56591898e-03 -1.53383529e-02]",-3.935673359840885,0.019532542468632924
SEE,0.4744979160056262,0.475805440187744,"[ 1.14238174e-03  1.23594859e-03  6.89793692e-05  1.00413156e-03
 -2.90814728e-05  3.74628595e-04]","[ 0.00821006 -0.00746415 -0.00296915  0.00444992 -0.0081014   0.00369956
  0.00466722 -0.00306274 -0.00618811  0.00349661  0.00604337 -0.00173922
 -0.00216689  0.00125533 -0.00315094  0.00352023  0.00221089  0.00139956
  0.00366172 -0.02452904]",-4.49404211554991,0.011175380212739679
SHW,0.46887538062087536,0.47011529063089147,"[-1.42274492e-03  3.42065088e-04 -6.67256616e-04 -5.28056348e-04
 -6.32699715e-06 -2.11941193e-04]","[ 0.00526579 -0.00763147  0.00146395  0.00536828 -0.01136505  0.00052397
  0.00509793  0.00152116 -0.00538821 -0.00305754  0.00486835  0.00243203
 -0.00029608  0.00420494 -0.00595576 -0.00502723  0.00186511  0.00270829
  0.02065629  0.00307456]",-4.577727383054191,0.01027822824975898
SJM,0.4646832323675606,0.46418533151942704,[ 0.0032441  -0.0016602   0.00122119  0.00148859 -0.00022599  0.00029597],"[ 0.0003308  -0.00783489  0.01373258  0.00883743 -0.03059568 -0.00516866
  0.01782092  0.00473874 -0.01190496 -0.00490977 -0.00131306  0.00675284
  0.01558606 -0.00450439 -0.0176685   0.00874506  0.00348574 -0.00144723
  0.01703592 -0.01525283]",-4.371813094896932,0.012628323450024412
SLB,0.4705748602603321,0.4710615565735132,"[ 1.05308386e-04  6.18441334e-04 -1.35479165e-04 -1.33915777e-04
  2.14756014e-04  5.50197477e-05]","[ 0.00211696 -0.00670953  0.00672116  0.00238338 -0.01524632  0.00679238
  0.00405773 -0.00446905  0.00082398  0.00219868 -0.0039713   0.00277429
  0.00486201 -0.0014996  -0.00249779  0.00261573 -0.00245484  0.00285905
  0.00823378 -0.00780774]",-4.549908026221036,0.01056817633426921
SLG,12.737805854341469,-11.798221551191208,"[ 2.41723336e-03  1.45203100e-03  4.29635794e-04  2.20935223e-04
 -9.12738540e-05  1.08050453e-04]","[-8.36863554e-04 -5.89131969e-03  1.27661285e-02  2.07431114e-04
 -2.34087226e-02  1.16808920e-02  9.61822783e-03 -1.02132427e-02
 -4.39200411e-03  1.04950779e-02 -1.85348463e-05 -5.97070933e-03
  1.72396154e-03  1.92042586e-03 -4.17990167e-04  3.55409061e-03
 -1.29671763e-03 -1.51651194e-03 -3.47045431e-03 -1.80880177e-03]",-4.776427048726336,0.008426051118160634
SNA,0.4781027180149426,0.479628389383889,"[ 6.85313441e-04  8.10243816e-04 -5.93629693e-05  4.04104678e-04
 -9.28500365e-05  9.30421705e-05]","[ 8.38222729e-03 -7.21626459e-03 -4.86289012e-03  3.56806370e-03
 -3.03526170e-03  4.20829277e-03  7.72006327e-05 -2.02339891e-03
 -2.73493051e-03  6.32915031e-04  7.30611038e-03  7.10707281e-06
 -8.57003325e-03  4.17172627e-03  3.49314941e-03 -3.56066486e-03
 -1.00199610e-03  1.35349627e-03  9.47907209e-03  3.64380978e-03]",-4.742899534025618,0.008713344882241778
SNPS,0.4583382578922188,0.45793494394543366,"[1.48780436e-03 1.87885123e-03 1.92583246e-04 6.29623179e-04
 1.37681206e-05 7.37249031e-04]","[-0.003725   -0.00377443  0.01447664 -0.00340214 -0.01805832  0.01438914
  0.00090536 -0.00713393  0.00625132 -0.0017707  -0.00506341  0.01302131
 -0.00166274 -0.00633091  0.00534714 -0.00131995 -0.00308628  0.01062117
  0.00246351 -0.0013941 ]",-4.941358800053602,0.007144883305574157
SO,0.4738010691155733,0.47464626484447736,"[ 1.51887009e-03 -1.35930660e-03  8.73761403e-04  2.22905343e-04
  5.62290517e-05 -3.01748813e-05]","[-2.13768982e-04 -7.45144268e-03  1.10501945e-02  5.43033510e-03
 -2.04298740e-02 -2.61178622e-04  7.26756558e-03  3.30480406e-03
 -2.38145453e-03 -7.54491916e-03 -7.32159363e-04  9.96665695e-03
  1.70060896e-03 -3.33819626e-05 -1.19862743e-03 -6.99738946e-03
 -1.01504793e-03  1.02115405e-02  5.62792937e-03  1.01858620e-02]",-4.913225003120685,0.007348750331627965
SPG,0.46672043678041597,0.46717873657954034,"[-3.22448449e-04  1.54747588e-04 -1.44406154e-04  1.16757686e-04
 -1.82818168e-04  8.47408770e-06]","[-0.00348738 -0.00577039  0.01640616  0.00217741 -0.02559921  0.00436632
  0.01015367  0.00079455 -0.006158   -0.00719496  0.00436322  0.01155322
 -0.0024383  -0.00077408 -0.00265928 -0.0073673   0.0046652   0.01018202
  0.00159605  0.00933057]",-5.00335730850507,0.006715363563311694
SPGI,0.4649596933774508,0.4652862538893643,[ 0.00203431  0.00185152  0.0002182   0.00045486 -0.0002435   0.00029466],"[-0.00321531 -0.00255324  0.01476734 -0.00622335 -0.0213952   0.02083149
  0.00579335 -0.0153075  -0.00107442  0.01130217  0.00146606 -0.00256084
 -0.00397854  0.00092908  0.00242689 -0.00093921  0.00113451  0.00500599
 -0.00154987 -0.00477839]",-4.555622611972847,0.010507955815907345
SRE,0.47279725837582287,0.47412069054851613,"[ 1.22324467e-03 -7.52035900e-04  5.69458892e-04  5.34121218e-04
 -1.64735708e-05 -1.14786926e-04]","[ 0.00508507 -0.00959552  0.00308713  0.01041065 -0.0145139  -0.00772193
  0.00614513  0.00751561 -0.00263819 -0.00832088 -0.00095284  0.0070811
  0.00166937  0.00184588  0.00178686 -0.00707607 -0.0045793   0.01022892
  0.00170918  0.00971351]",-4.986073096789606,0.006832442220336543
STE,0.4687409503050379,0.4697139064513334,"[ 2.42293671e-03 -5.59260077e-05  6.19745040e-04  5.38406825e-05
 -2.92048907e-04 -2.67938385e-05]","[ 1.33583845e-03 -5.86435817e-03  6.68273356e-03  1.09677876e-03
 -1.25171362e-02  7.80574933e-03  8.26751132e-04 -4.14199672e-03
  3.81331415e-03  1.41300057e-03 -4.46871130e-03  8.68202419e-05
  3.60866976e-03  6.06095470e-03 -2.66595657e-03 -1.01601210e-02
 -1.99803277e-03  7.36075638e-03  1.79807299e-02  1.42444927e-02]",-4.550326760782579,0.01056375199996106
STT,11.637555893126226,-10.721431031635897,"[ 1.34075803e-03  1.47858730e-03 -5.40943681e-05  1.26177086e-03
 -4.30547002e-04  6.70392426e-04]","[ 0.00110602  0.00038851  0.00522948 -0.01186639 -0.00655435  0.03180242
 -0.00663104 -0.02667548  0.01393909  0.02557237 -0.01198597 -0.01552306
  0.0037267   0.00494622  0.00306013  0.00077091 -0.00225931  0.00051126
 -0.00409107  0.000655  ]",-4.065980267074949,0.01714617320377641
STX,26.796042593266023,-25.89146964484376,"[ 7.72498431e-04  4.91591140e-03  5.21844783e-05 -2.28666477e-03
  9.00643722e-04  1.12725278e-03]","[-8.96703299e-03 -2.77701829e-03  2.73719464e-02 -5.82464772e-03
 -3.93802301e-02  2.17390105e-02  1.78485269e-02 -1.84115093e-02
 -1.01265703e-02  1.81254974e-02  3.31085744e-03 -1.16337051e-02
  8.78982879e-05  5.58670442e-03 -8.82772257e-04 -3.62113425e-03
  2.08197500e-04  1.00169652e-02 -2.02248718e-03 -2.10649044e-02]",-3.767646873976369,0.023106371569301395
STZ,0.47964030249736694,0.4803148783716451,"[ 9.12741622e-04  1.57871672e-03 -3.04129346e-05  6.21782768e-04
  7.12998421e-05  5.36829147e-04]","[ 0.00013128 -0.00593391  0.00983173  0.00093053 -0.01818156  0.00818449
  0.00599484 -0.00395814 -0.00289262 -0.00108106  0.00281155  0.00809466
 -0.0038648  -0.00385553  0.00245902  0.00205109 -0.00088023  0.00294273
  0.00282137  0.00241919]",-4.519937135191861,0.010889708226455267
SWK,0.47012279307773897,0.4706184499790115,"[ 1.58435990e-03  1.07603705e-03  1.86339342e-04 -1.23918974e-04
 -1.54910872e-04  1.71642797e-05]","[-0.00163359 -0.00434125  0.01251627 -0.00266461 -0.01998222  0.01496653
  0.00571514 -0.01068406 -0.00077867  0.00756242 -0.0009203  -0.00129989
  0.0012898   0.00149618 -0.00252913 -0.00139801  0.00126501  0.00448649
  0.00629002 -0.00445088]",-4.459679492955462,0.011566069700287661
SWKS,6.815546736684686,-5.910457389901135,[ 0.00061158  0.00383415 -0.00040476  0.0004645   0.00030193  0.00111204],"[ 0.0043989  -0.0038021   0.00046947 -0.00399764 -0.00410886  0.01777217
 -0.00481454 -0.01341514  0.00812862  0.00996095 -0.00390725 -0.00081906
 -0.00478475 -0.00158639  0.01008927  0.00197792 -0.00701185  0.00799488
 -0.00145973 -0.02309981]",-4.116411572402329,0.016302911419883846
SYF,0.4336936214363923,0.43535851253292046,"[ 1.81941540e-03 -2.06877847e-03  5.85349077e-04  1.41539185e-03
 -5.40899461e-04 -5.40780040e-05]","[ 0.01096187 -0.00527669 -0.0092359   0.00152166  0.0016838   0.00903733
 -0.00308649 -0.00963014  0.00171134  0.01543245  0.00183605 -0.02186717
 -0.00523519  0.01998866  0.00803339 -0.01752492 -0.01258971  0.00859822
  0.02706168  0.00512355]",-4.1186226691402315,0.0162669039283185
SYK,0.4681727961759208,0.4693786355390205,"[ 2.38795509e-04  2.09349784e-04 -7.65613340e-05  6.97315178e-04
 -3.02006504e-04  6.02601848e-04]","[ 4.50031826e-03 -7.90770513e-03  2.75570665e-03  6.92483563e-03
 -1.26882250e-02 -3.62004872e-03  5.98335744e-03  6.76186571e-03
 -6.64261794e-03 -1.09220466e-02  6.34342935e-03  1.11329267e-02
 -1.11297346e-03  2.89150696e-05 -6.77792282e-03 -3.44152326e-03
  3.36447791e-03  3.40498797e-03  1.93656794e-02  2.30674615e-04]",-4.951922954516313,0.007069800943822684
SYY,0.4751159172914341,0.4757392548123083,[ 0.00123357 -0.00058703  0.00036418  0.00081425 -0.00038262  0.00017036],"[ 0.00010653 -0.00662874  0.01043183  0.00248878 -0.0196625   0.0060849
  0.00674673 -0.00321957 -0.0020237  -0.00025071 -0.0003615   0.00643642
 -0.00018459 -0.00384709  0.00190046  0.00388294 -0.00245043  0.00257855
 -0.00059611 -0.00497604]",-5.299557959759765,0.004993800880029509
T,0.47304251846335943,0.4736512577318509,[ 0.0011033  -0.00021619  0.0003768  -0.00018681 -0.00014009 -0.00017794],"[-0.00133255 -0.00666271  0.01313935  0.0042628  -0.02362053  0.0009981
  0.01062629  0.00287268 -0.00746114 -0.00722019  0.00321592  0.00887237
  0.00411721  0.00036833 -0.01103665 -0.00310378  0.00604467  0.00201522
  0.01326863  0.00789351]",-5.0629551111378195,0.006326835358920822
TAP,0.4812898940334732,0.48270583031135894,"[ 3.02354223e-03 -8.54970279e-04  1.09810508e-03  3.78683663e-04
 -3.61761165e-04  9.36089306e-05]","[ 5.03125282e-03 -7.03577092e-03 -1.70306982e-04  3.44369733e-03
 -4.77548173e-03  3.32313690e-03 -2.92796503e-03  3.92980759e-04
  5.14897489e-03 -4.35483598e-03 -2.76606590e-03  5.94866502e-03
  1.36751472e-05  3.25635351e-03 -4.11075161e-04 -9.27465354e-03
 -2.07630591e-04  9.21911301e-03  8.66349603e-03  8.52086691e-03]",-4.368925600750463,0.01266484035587
TDG,0.4681598451166347,0.4685749401863545,[ 0.00026896  0.00288693 -0.000467   -0.00016232 -0.0001671   0.00037276],"[-0.00238251 -0.00447865  0.01302413 -0.00236473 -0.01865998  0.01390787
  0.00321532 -0.00888701  0.00289607  0.00422673 -0.00351311  0.0028104
  0.00056551 -0.00024636  0.0014094  -0.00166848 -0.00201129  0.00505375
  0.00498359  0.00019687]",-5.065395539066584,0.0063114139982236245
TDY,0.46979469297616855,0.4703226363506422,[0.00092454 0.00095658 0.00045854 0.00024759 0.00025554 0.00093954],"[-1.24107335e-03 -4.70420972e-03  1.17089826e-02 -1.92036039e-03
 -1.87754360e-02  1.34996692e-02  4.70881203e-03 -9.01485876e-03
  3.87112414e-04  4.91296591e-03 -1.67568296e-03  2.22076569e-03
  9.13370543e-04 -6.35840430e-04 -1.00008613e-03 -8.55308279e-04
 -6.65577011e-05  6.73141698e-03  6.48470124e-03 -9.43060772e-03]",-4.570476469461587,0.010353025641685503
TEL,0.46703432223619196,0.46817794098682647,"[ 1.01698700e-03  1.61360641e-03  2.13273196e-05  9.45291910e-04
 -6.95837774e-05  6.24256840e-04]","[ 0.00563657 -0.00532426 -0.00073921 -0.00062252 -0.00495372  0.01215683
 -0.00260908 -0.00914893  0.00538788  0.00690966 -0.00353482 -0.00038138
 -0.00063808 -0.00062037  0.00299329  0.00119587 -0.00127174  0.00830217
 -0.00638554 -0.02546675]",-4.43221650920079,0.011888110342621144
TER,0.4712788303904944,0.47226262361774124,"[-1.55523392e-03  1.98182803e-03 -1.10216411e-03  4.61728938e-05
 -2.06252195e-04  2.68357066e-04]","[ 0.00378938 -0.00623729  0.00375718  0.0014212  -0.01263253  0.00849019
  0.00406084 -0.00598329 -0.00252835  0.00390391  0.00323443  0.00146256
 -0.0049168  -0.00123908  0.00527278  0.00266882 -0.00454085  0.00509464
  0.00319487 -0.02083977]",-4.396113301947126,0.01232515106976046
TFC,0.47368254262362347,0.47459083164805527,[ 0.00133666  0.00147658  0.00020314  0.00084308 -0.00018843  0.00077525],"[ 0.00265248 -0.00502619  0.00456277 -0.00181193 -0.01077154  0.01413339
  0.00060502 -0.01058035  0.00267251  0.00810798 -0.00165967 -0.00172394
 -0.00092763  0.00049808  0.00143278  0.00147061 -0.00081489  0.00252229
  0.00140421 -0.00880189]",-4.509174299496833,0.011007545360212593
TFX,0.47561590690613764,0.47614605183431097,"[2.07962457e-03 5.42293241e-04 6.18819363e-04 4.00347205e-04
 4.65947373e-05 5.59518173e-04]","[-0.0040401  -0.00531502  0.01647468  0.00159225 -0.023367    0.00483313
  0.00627653  0.00122972  0.00084109 -0.00910062 -0.00450043  0.01505542
  0.00616513 -0.00296006 -0.00670295 -0.00708664  0.00127036  0.01277548
  0.01883893  0.00415062]",-4.779678282838236,0.008398700538997125
TGT,0.4628465165935963,0.46355153628953527,[-0.00038762 -0.00210001  0.00100111 -0.00048541  0.00029822  0.00074628],"[ 0.00149648 -0.00670288  0.00909661  0.0028255  -0.02105045  0.00629389
  0.01064084 -0.00500062 -0.00871784  0.00509651  0.00555767 -0.00306537
 -0.0011356   0.00249725 -0.00270362  0.00222226  0.00161234 -0.00218123
  0.00043498 -0.00218056]",-4.503402146196379,0.011071266326165556
TJX,0.4662108307024344,0.46698426703348517,"[ 1.64895611e-03 -3.11634864e-04  3.40910262e-04  8.80529909e-04
 -6.14198709e-04  7.62923301e-05]","[ 0.00116366 -0.00616778  0.00817338  0.00127262 -0.01689341  0.00819342
  0.00576641 -0.00523811 -0.00266332  0.00327308  0.00069558 -0.00054066
  0.00226565  0.00316478 -0.00567557 -0.00257792  0.00284315  0.00199641
  0.00909457  0.00254145]",-4.623269465496193,0.009820635287342673
TMO,0.4749588838861279,0.47596803325468334,[ 0.00112364  0.00066212  0.00011604  0.00041108 -0.00010676  0.00026446],"[ 0.00348766 -0.00694923  0.00463813  0.00288542 -0.01436946  0.00624795
  0.00554088 -0.00486943 -0.00360289  0.00508346  0.00221149 -0.00445321
 -0.00023257  0.005828   -0.00169848 -0.00451253 -0.00064017  0.00393756
  0.00870735 -0.00175953]",-4.835092284260526,0.007945955004545254
TMUS,0.4622487471465333,0.4623709940438031,"[-6.34694258e-05  1.44593495e-03 -3.02181158e-04  5.81641075e-05
 -1.20105408e-04  6.41046874e-04]","[-0.00524201 -0.00365477  0.01790294 -0.00334297 -0.02333948  0.01493276
  0.00492231 -0.00912669  0.00269163  0.00383907 -0.00431517  0.00249381
  0.00182592  0.00223292 -0.00028401 -0.00716284 -0.00046276  0.00743155
  0.00632208  0.01448836]",-4.71995495682042,0.008915580125471983
TPR,0.4627990053374406,0.4637588984920852,"[ 1.60454413e-05  1.78149781e-04  1.78737169e-04  8.82039722e-04
 -5.69076774e-05  5.92069804e-04]","[ 0.00364787 -0.00751104  0.0057225   0.00500575 -0.0186304   0.00227573
  0.01091619 -0.00141699 -0.01162515  0.00131572  0.01098438 -0.00052366
 -0.00807332  0.00297107  0.00200772 -0.00160883  0.00229847  0.00258099
 -0.00685094 -0.00103496]",-4.33675987810984,0.013078836649087622
TROW,0.4655151269037867,0.467469959348502,[ 0.00039619 -0.0007989   0.00016184  0.0014792  -0.00041815  0.00047072],"[ 0.01529486 -0.00871863 -0.0153486   0.00785443  0.00449261 -0.00176457
 -0.00056856  0.00018706 -0.00504375  0.00329317  0.00933978 -0.00642863
 -0.00943859  0.00615611  0.00588329  0.00060538 -0.00421264 -0.00296697
  0.00420197 -0.0054899 ]",-4.553069545211471,0.010534817604009358
TRV,0.4850446676786301,0.4844508472452504,"[ 9.24677352e-04  1.24196347e-03  7.80925560e-05  3.38895692e-04
 -2.71931551e-05  4.82410502e-04]","[ 5.85200148e-04 -6.15787533e-03  8.20043221e-03  1.87364632e-03
 -1.48341825e-02  5.63016258e-03  3.13061264e-03 -9.22378162e-04
  8.99613167e-06 -4.35613766e-03  5.60098706e-04  7.95020386e-03
 -1.31750232e-03  9.27146487e-04 -6.55599695e-04 -6.53108824e-03
 -5.19378278e-04  6.44086915e-03  1.38063289e-02  1.31626084e-02]",-4.808691759506077,0.008158526033220051
TSCO,0.46821984275807815,0.4704651477268116,"[-3.20901348e-03 -1.54444061e-03 -8.30281356e-04 -7.88594721e-04
 -2.66509790e-05 -5.22068856e-04]","[ 1.67307480e-02 -9.63894267e-03 -1.76400730e-02  1.04926143e-02
  6.57720992e-03 -6.45997263e-03 -1.73518461e-03  3.98637715e-03
 -3.38125860e-03 -4.06228429e-05  6.93305749e-03 -4.73896212e-03
 -7.08321988e-03  6.57511098e-03  4.70376764e-03 -1.36373726e-03
 -2.56698712e-03 -2.03669074e-03 -3.63015133e-03  4.17590430e-03]",-4.769289102301871,0.008486410986084459
TSLA,0.46314750321448256,0.4641380778937662,[-0.00278483 -0.00080262 -0.00031888 -0.00095899  0.00072603  0.00035688],"[ 0.00329973 -0.00633177  0.00484416  0.00173751 -0.01404873  0.0083765
  0.00474564 -0.0070409  -0.00200221  0.00789967  0.00026543 -0.00766632
  0.00111561  0.00813657 -0.00123641 -0.00747858 -0.00304174  0.00683513
  0.01474452 -0.00239678]",-3.9229681925989444,0.019782289869066317
TSN,0.45600863592263297,0.4553003790729636,[ 0.00219654 -0.00021123  0.00134551 -0.00043245  0.00038869  0.00046277],"[-0.01036676  0.00029435  0.02740871 -0.00968043 -0.03458542  0.02499442
  0.01172447 -0.01689116 -0.0041221   0.0090296   0.00333069  0.00562964
 -0.00803498 -0.00716935  0.00843107  0.00685681 -0.00099049  0.00054436
 -0.01244595  0.00374121]",-5.536469135863479,0.003940415375940775
TT,0.48003077064523547,0.48105426401394163,"[2.31722310e-03 1.45154648e-03 6.48341193e-04 8.44790063e-04
 3.93548181e-05 8.97055756e-04]","[ 0.00460637 -0.00623058  0.00235749  0.00103703 -0.0113065   0.00959105
  0.00369545 -0.00760372 -0.00246894  0.00697189  0.00231654 -0.00315875
 -0.00122368  0.00159215 -0.00090674  0.00284335 -0.00064337 -0.0003582
  0.00779707 -0.01111595]",-4.263883902330291,0.014067559144488057
TTWO,9.720176989909383,-8.76703027903807,[ 0.00053438  0.00057506  0.00030368 -0.00097507  0.00046569  0.00051509],"[ 0.00148534 -0.00539306  0.0061753  -0.00078147 -0.0119571   0.01111074
  0.00139284 -0.00653678  0.00082114  0.00288607  0.00126108  0.00036571
 -0.00296651  0.00480875  0.00075075 -0.00843565 -0.00209335  0.00790732
  0.0190524   0.00240214]",-4.490451118239483,0.011215583114079684
TXN,12.891229566138314,-11.941420296309142,[-0.00037042  0.00223361 -0.00012393 -0.00063096  0.00075371  0.00075882],"[-0.00070113 -0.00521223  0.01103781 -0.00177663 -0.01851564  0.01428504
  0.00472271 -0.01084727  0.00078326  0.00852297 -0.00300294 -0.00241489
  0.00298124  0.00164329 -0.00294182 -0.00112263  0.00218143  0.00443822
 -0.00030978 -0.00172572]",-4.463672845067988,0.011519974410034996
TXT,0.46753292683810005,0.4683980599890317,"[1.25671071e-03 8.83645496e-05 5.87926393e-04 1.23484733e-04
 2.15788285e-04 5.40230319e-04]","[ 2.63966998e-03 -5.03811033e-03  4.63567204e-03 -1.37344597e-03
 -1.06611860e-02  1.34842931e-02 -5.17145750e-05 -1.03861826e-02
  4.61611866e-03  8.52319079e-03 -4.56751193e-03 -2.76610687e-03
  1.03926166e-03  1.73654226e-03  2.81352139e-03 -1.55023285e-03
 -4.39201038e-03  8.54401390e-03  4.29440175e-03 -1.87142497e-02]",-4.354548835243843,0.012848234947535573
TYL,8.623819113922357,-7.657013331630205,[ 0.00043271  0.00289031 -0.00069075  0.00060448 -0.00034524  0.00042656],"[ 0.00169295 -0.00770565  0.00678838  0.00585888 -0.01422893 -0.00140225
  0.00323577  0.00473482  0.00010349 -0.0091249   0.00017898  0.00969675
 -0.00264536  0.00254726  0.00441809 -0.01108271 -0.00593845  0.01118133
  0.01253958  0.01569995]",-4.603033283123465,0.01002139187668731
UA,7.530596586023371,-6.609034295669114,"[-7.53642875e-05 -1.76485339e-03  3.17241348e-04  3.80080647e-04
  2.22701423e-04 -8.59428205e-05]","[ 0.00323542 -0.00682104  0.00496998  0.00269298 -0.01403149  0.00617946
  0.00436995 -0.00374262 -0.00124884  0.00068089  0.00032242  0.00599948
 -0.00206526 -0.00477345  0.0053796   0.00559204 -0.00796499  0.004191
  0.01060692 -0.01792808]",-4.069413305015317,0.017087410665361027
UAA,7.904774997414184,-6.971140975498065,"[ 2.13320100e-04 -1.08734427e-03  4.84269142e-04 -8.91209720e-05
  5.67053523e-04 -3.18797486e-05]","[ 0.00282897 -0.00676673  0.00640661  0.00291112 -0.0172015   0.00591946
  0.00756109 -0.00379769 -0.00533656  0.00109395  0.00400267  0.00595726
 -0.00446525 -0.00596514  0.0059591   0.00844515 -0.00677412  0.00238937
  0.00514058 -0.02228973]",-4.092824835996808,0.01669201469324
