,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-18.49780650947785,19.325865744123973,[-0.00159558  0.00104392 -0.00053694 -0.00043123  0.00026004  0.00020342],"[-0.00369648 -0.00561108 -0.03128171  0.00670216 -0.02583313  0.00739041
 -0.02008808  0.01097286 -0.01062326  0.01007525  0.00326935  0.00621403
  0.00655289 -0.0010293   0.00428958 -0.00371263 -0.00183455  0.00205808
 -0.0080866   0.02714442]",-4.1399950362546365,0.015922930541688182
RHI,-17.63775826890771,18.46408548887565,[-0.00157743 -0.00217105  0.00047198 -0.00213122  0.00069879 -0.0006109 ],"[-0.00321108 -0.00608465 -0.02860454  0.00501355 -0.02093906  0.00404009
 -0.01046659  0.0051719   0.0036098   0.00507309  0.01112569  0.00150273
  0.01275116 -0.0079675   0.00540626 -0.00994549 -0.00436881 -0.00459931
 -0.0129797   0.0273219 ]",-4.111884405876665,0.01637688473314695
RJF,-20.033304147109188,20.863406864682798,"[-1.74584061e-03 -2.09750109e-03  1.26554325e-05 -1.99394746e-03
  3.37507163e-04 -1.03465535e-03]","[-0.00518848 -0.00587828 -0.03523336  0.0079782  -0.03024794  0.01113875
 -0.02656612  0.01985265 -0.01858171  0.02013016 -0.00033196  0.01537424
  0.00533613  0.00516851  0.00702021 -0.00361465  0.00274033 -0.00202976
 -0.00882715  0.01646807]",-4.419901381378558,0.012035419142643985
RL,-13.464138641540288,14.29990380059909,"[-1.80662296e-03  7.18534178e-04 -9.08276636e-04 -1.48588739e-03
  5.33137804e-05 -1.11717819e-03]","[-0.00039849 -0.00578332 -0.02385181  0.00568418 -0.01919889  0.00460594
 -0.01224506  0.00387727 -0.00147284  0.0010282   0.00897008 -0.00353192
  0.01392769 -0.01049685  0.00899472 -0.00830135 -0.00405758 -0.00323991
 -0.02299587  0.01279799]",-3.31487156929184,0.036338715284596944
RMD,0.4664364840650922,0.46809600842462806,[ 0.00075286  0.00164736 -0.00037467 -0.00134001  0.00028982 -0.00121623],"[ 0.00764776 -0.00725242 -0.00673981  0.00135086 -0.00635499 -0.00442613
 -0.00336953 -0.01324446 -0.00269669 -0.01381702  0.00204694 -0.01206203
  0.00305421 -0.01061581  0.0042985  -0.00409339  0.00043127  0.00150351
 -0.0149623   0.01273612]",-4.285185843300453,0.013771062023851907
ROK,0.46468950547157517,0.46717092756523504,[-0.00058352 -0.00019395 -0.00014124 -0.0007817   0.00013478 -0.00047401],"[-1.49448913e-03 -7.17716605e-03 -2.59610924e-02  2.76380929e-03
 -2.09157984e-02 -3.29854354e-04 -1.52268145e-02 -2.73824377e-03
 -8.91730139e-03 -6.93127407e-04  5.15444943e-04  1.19237246e-03
 -1.15134763e-03  5.67823890e-08 -3.07064317e-03 -1.38076944e-03
 -3.88198958e-03  2.76924030e-03 -8.78210316e-04  2.33425756e-02]",-4.4692024041491,0.011456449824257574
ROL,0.47357289833684735,0.4753823734087264,[-0.00063367  0.0019665  -0.00068979 -0.00044751  0.00014397 -0.00027319],"[ 0.00381013 -0.00599047 -0.01415526  0.00507373 -0.01080948  0.00327917
 -0.0046739   0.00100899  0.00033134 -0.00252537  0.00417731 -0.00800653
  0.0018126  -0.01620409 -0.00222534 -0.01117041 -0.00726153 -0.00286719
 -0.0114676   0.02382531]",-4.4271496264742165,0.01194849886515095
ROP,-9.85936426731995,10.75137905568418,[ 0.00041288  0.00133879 -0.00010115 -0.00100208  0.00043216 -0.00051375],"[ 0.00155342 -0.00570956 -0.01999681  0.00628844 -0.01704922  0.00669117
 -0.01284068  0.01016342 -0.00738181  0.00990298  0.00315925  0.00618201
  0.00734567 -0.00238941  0.00811267 -0.00611591  0.00185584 -0.00154969
 -0.01723506  0.02529941]",-4.699412742932895,0.009100619936106146
ROST,0.46375360314183023,0.46441140446265605,[-0.00307963  0.00043028 -0.00071634 -0.00317993  0.00102399 -0.00105873],"[ 0.01630457 -0.0042837   0.00966708  0.01121264  0.00291956  0.0150644
 -0.00218627  0.01915859 -0.01317681  0.00739465 -0.00711291 -0.00861358
 -0.00509107 -0.02332768  0.00347265 -0.0131483   0.00464623  0.00098595
 -0.0082962   0.02859482]",-4.4230495697539745,0.011997588955528373
RSG,0.48572239222384944,0.487184308227442,"[-9.67322541e-04  1.32316424e-03 -5.17284674e-04 -5.55004296e-04
  2.85730400e-04 -4.90466811e-06]","[ 9.88324147e-03 -5.08611161e-03 -2.29906132e-03  5.78515381e-03
 -3.35512172e-03  3.82862705e-03 -1.55184177e-03  1.48657525e-03
 -3.03717526e-03 -6.80154680e-04  5.77614823e-04 -1.14052876e-03
  4.12234865e-05  3.99109061e-04  1.60777339e-03  2.85526891e-03
  1.92114059e-03  6.16971718e-03  4.86379162e-04  1.62539036e-03]",-4.818908646321785,0.008075595662648254
RTX,-10.81206717331004,11.714732416119721,"[-2.62948315e-04  2.13594137e-04  4.27665919e-05 -6.80802105e-04
  3.27302304e-04 -1.23448028e-04]","[ 0.00106559 -0.00605554 -0.01940146  0.00410675 -0.0139404   0.00212254
 -0.00576366  0.00250949  0.00154213  0.00525065  0.00466419  0.0066236
 -0.00011058  0.00336875 -0.00559218 -0.00180132 -0.00668704  0.00050331
  0.00292649  0.02240191]",-5.006408545472092,0.00669490462616579
SBAC,-10.56229659935351,11.451753379253333,"[-1.46787842e-03 -7.15310362e-04  4.20538995e-05 -1.47729196e-03
  5.88186164e-04 -2.42452451e-04]","[ 1.24531015e-03 -5.33380607e-03 -1.94980679e-02  6.06744024e-03
 -1.47061258e-02  5.69342015e-03 -7.39021745e-03  7.83279837e-03
  1.01801649e-05  7.67577805e-03  5.15236839e-03  5.11812655e-03
  3.23973391e-03 -1.31120414e-03 -7.79339468e-04 -4.42001917e-03
 -2.46702405e-03 -5.89825799e-04  3.49707597e-03  1.98061305e-02]",-3.7057803231526867,0.02458102873610561
SBUX,0.47190372726063484,0.47400289160014003,[-0.00248841  0.00147536 -0.0007173  -0.00087146  0.00053299  0.00033826],"[ 0.00079482 -0.00596811 -0.02052793  0.00548654 -0.0154009   0.00450544
 -0.00721752  0.00432767  0.00266584  0.00209326  0.0085216  -0.00250617
  0.00856939 -0.01059544  0.00170415 -0.00933525 -0.00774266 -0.00396517
 -0.01400709  0.01733383]",-4.279999953534531,0.0138426627296853
SCHW,-22.555710367130263,23.361447979773565,[-0.00261125 -0.00118442 -0.00019582 -0.00225975  0.00067625 -0.00064441],"[-0.0063304  -0.00561438 -0.03725483  0.00817604 -0.03104362  0.01117253
 -0.02551408  0.01913003 -0.01478664  0.01824049  0.00248126  0.01215401
  0.00740632  0.00073266  0.00590697 -0.00581326 -0.00051093 -0.00199703
 -0.00849815  0.02328289]",-4.185147112770314,0.015219966725741848
SEE,-5.813765145436273,6.737547521623333,[-0.00022792  0.00329447 -0.00205176  0.00062288 -0.00106855 -0.00136295],"[ 4.29981830e-03 -6.36282296e-03 -1.39807263e-02  3.11588213e-03
 -1.22296981e-02 -3.35349534e-04 -9.02570034e-03 -3.10987443e-03
 -7.33197554e-03 -6.08378194e-04 -9.59146895e-05  2.83705741e-03
  1.70557695e-04  4.18239291e-03  2.42204564e-03  1.72658469e-03
  3.93493284e-03  3.51074688e-03  1.40184318e-03  1.34386533e-02]",-4.306042004097309,0.013486824890650683
SHW,0.46331393510118907,0.4656246935743202,[-0.00131923  0.00262163 -0.00092456 -0.00122701  0.00051058 -0.00037602],"[ 9.45404653e-04 -6.82261584e-03 -2.11227879e-02  3.24335416e-03
 -1.76430969e-02  7.34954691e-05 -1.30243393e-02 -3.37291778e-03
 -7.71214207e-03 -3.35191588e-03  1.85597233e-03 -3.47532859e-03
  2.97465815e-03 -5.97367458e-03  1.92134783e-03 -4.30526386e-03
 -3.12072724e-03  1.07639013e-03 -1.35444061e-02  2.12651038e-02]",-4.778351799571917,0.008409848666988897
SJM,0.4713072532888941,0.4723138970610015,[ 0.00045651  0.00171352 -0.0004188   0.00035311 -0.00014271 -0.00010168],"[ 0.01507632 -0.0047643   0.00738627  0.00784045  0.00173689  0.00771627
 -0.00190059  0.00615662 -0.01057179 -0.00136782 -0.00489272 -0.00879017
 -0.00302814 -0.01284752  0.00330798 -0.00356894  0.00207441  0.00716082
 -0.01166763  0.02011461]",-4.5819555982096825,0.010234861436019895
SLB,-11.519285110219522,12.387074907284987,[-0.00091501  0.0016016  -0.00025057 -0.00032527  0.00049805  0.00054438],"[ 0.000759   -0.00747705 -0.01978006  0.00108093 -0.0138709  -0.00424626
 -0.00509968 -0.010906    0.00247944 -0.00911775  0.00463243 -0.00610109
 -0.00183467 -0.00520671 -0.00886206 -0.0020474  -0.01055558  0.00545831
  0.00144915  0.03226112]",-4.310794099746141,0.01342288625036244
SLG,-18.352133759021253,19.187690040123908,"[-4.24466284e-04 -1.01114674e-03  7.65367600e-05 -2.71763366e-04
 -1.36039578e-04 -3.71898352e-04]","[-0.00445996 -0.0056899  -0.03207885  0.00788471 -0.02483938  0.01048399
 -0.0155172   0.01733631 -0.00049975  0.0153438   0.0113719   0.00731669
  0.01694194 -0.0074734   0.01047472 -0.01222235 -0.00295905 -0.00794048
 -0.01999021  0.02269207]",-4.251009737559059,0.014249838045515295
SNA,-10.559759480924846,11.460900780910968,"[-1.90952526e-03  1.27937300e-03 -8.55328838e-04 -4.24243321e-04
  9.46927509e-05 -2.66295825e-05]","[ 0.00063487 -0.00499391 -0.02118958  0.00875518 -0.01652781  0.01163956
 -0.0094455   0.01839715 -0.00060255  0.0149182   0.00685021  0.00548612
  0.00801005 -0.00966631  0.0033519  -0.01246336 -0.00429541 -0.00673185
 -0.01108222  0.02333337]",-4.096161197567177,0.016636416895636108
SNPS,-15.840492706957939,16.6550727920735,[-0.00314196  0.0009487  -0.00109953 -0.00106152  0.00023611 -0.00018944],"[-0.00132967 -0.00705098 -0.02414306  0.00142082 -0.01694476 -0.00330063
 -0.00692573 -0.00726382  0.00352344 -0.00286012  0.00719902  0.00189894
  0.00333082  0.00237707 -0.00379689 -0.00056118 -0.00811825  0.0025137
 -0.00539462  0.02412995]",-4.391287162847876,0.012384777730789059
SO,0.4686672265707144,0.46934332416965563,"[-1.74247761e-03  9.06492406e-05 -3.20651373e-04 -5.77973267e-04
  2.74227300e-04  1.90539319e-04]","[ 0.01750921 -0.00524819  0.01366409  0.00631809  0.00834822  0.00506102
  0.00670736  0.00320638 -0.00205252 -0.00036256 -0.00256873 -0.00270544
 -0.00438949 -0.00273959 -0.00014769  0.00113834  0.00055601  0.00584907
 -0.00718222  0.00470672]",-4.947892426431818,0.007098353477319264
SPG,0.4791930514753859,0.48085130741654136,"[-9.82275857e-04  1.23428987e-03 -5.46758207e-04 -1.55670106e-04
  8.81351552e-05  7.44934543e-05]","[ 0.00594626 -0.00505683 -0.00998235  0.00662422 -0.00800619  0.0063206
 -0.0029116   0.00766199  0.00084218  0.00602642  0.00443407  0.00304064
  0.00296202 -0.00157975 -0.00082926 -0.00244436 -0.00658918  0.00154595
 -0.01008593  0.01329513]",-4.892373864194514,0.0075035888152060115
SPGI,-11.005891083298563,11.88576247159926,[-0.00038832  0.00037324 -0.00014705 -0.0007278   0.00024259 -0.00031258],"[ 0.00100799 -0.00580218 -0.02075873  0.00563777 -0.01707086  0.0054435
 -0.01239799  0.00859489 -0.00818703  0.00989944  0.00011728  0.00823885
 -0.00094587  0.00150876 -0.00129875 -0.00375219 -0.00212715  0.00020946
 -0.00431974  0.02772322]",-4.450547572841608,0.011672173854801531
SRE,0.46683382399969126,0.4687061786307648,"[-7.86459509e-04  1.33230661e-04 -3.04608035e-04 -4.15881533e-04
  3.22753634e-06 -3.06039659e-04]","[ 0.00604306 -0.00712113 -0.01008079  0.00144328 -0.00880828 -0.00389947
 -0.00514802 -0.01061471 -0.00309798 -0.00831575  0.00245816 -0.00304386
  0.00343782  0.00219483  0.00380666  0.00355574 -0.00118318  0.0061613
 -0.0180655   0.00910258]",-4.441262553722458,0.011781054911318273
STE,-10.05859473931408,10.94960618795629,[-0.00264638  0.0012811  -0.00102294 -0.00123032  0.00033177 -0.00033028],"[ 0.00129824 -0.00564102 -0.01916059  0.00657373 -0.01410643  0.00731794
 -0.00631507  0.01127591  0.00141964  0.01030324  0.00577463  0.00486759
  0.0035067  -0.00629404 -0.0016236  -0.00913226 -0.00676884 -0.0022859
 -0.00967534  0.03464274]",-4.31699451198464,0.01333991631190617
STT,-20.852686035199042,21.656791500724836,[-0.00146662 -0.00042278 -0.00025279 -0.00126933  0.00029137 -0.00053284],"[-0.00477442 -0.00629978 -0.03368017  0.00437557 -0.02789076  0.00265828
 -0.02234384  0.00268014 -0.01279989  0.00392618  0.0024037   0.00402135
  0.00642585  0.00077857  0.00569856 -0.00179591  0.00130684  0.00247154
 -0.00549538  0.02426206]",-4.233082119753466,0.014507607387031187
STX,-9.278407576788078,10.142004215020956,"[-7.38690278e-06 -9.54546093e-05 -2.10626638e-04 -6.67644257e-04
 -4.06355236e-05 -7.40018691e-04]","[ 0.00207256 -0.00599672 -0.01959176  0.00611448 -0.01811382  0.00645388
 -0.01722431  0.01008519 -0.01771418  0.01150338 -0.00626022  0.01212151
 -0.00725861  0.01170307 -0.00316399  0.00643024  0.00242111  0.01010547
  0.01054633  0.02268129]",-3.9344537452602495,0.019556379175067234
STZ,0.45930330040981165,0.4604036403735941,[-0.00101521  0.00251141 -0.00073788 -0.00046274  0.00037003  0.00012339],"[ 0.00998436 -0.00473327 -0.0010244   0.00867752 -0.00052213  0.01034231
  0.00461981  0.0129501   0.00700988  0.00597805  0.0067296  -0.00501258
  0.00533822 -0.01809953  0.001768   -0.01309609 -0.00383857 -0.00331511
 -0.00937997  0.02465003]",-4.239636647905295,0.014412827822982727
SWK,-11.99718758147909,12.883830978843656,[-0.00218598  0.00115069 -0.00103708 -0.00096234  0.00013408 -0.00045639],"[ 0.00017137 -0.00534464 -0.02264846  0.00656647 -0.01858067  0.00676095
 -0.01341246  0.00935988 -0.00777233  0.00805274  0.00131607  0.00356791
  0.0006434  -0.00520192 -0.00113733 -0.00749481 -0.00325717 -0.00318816
 -0.0028557   0.01998564]",-4.536271053851309,0.010713281411177424
SWKS,-15.89932766552989,16.68781174478488,[ 0.00070448 -0.0010049   0.00074355 -0.00145907  0.00075024 -0.00042027],"[-0.00123242 -0.00569585 -0.02728455  0.00662277 -0.02498324  0.00679987
 -0.02414522  0.00824095 -0.02157861  0.00504267 -0.00489253 -0.00073932
 -0.00175699 -0.00903189  0.00142135 -0.0076905  -0.00035856 -0.00126266
 -0.00689403  0.02047903]",-3.428068542075942,0.03244955523543335
SYF,-12.673483146111401,13.54053749814063,[-0.00122314  0.00032465 -0.00060061 -0.00142994  0.00014852 -0.00106207],"[-0.00059775 -0.00553799 -0.02376551  0.00733736 -0.01839475  0.00872105
 -0.01041504  0.01289399  0.00066568  0.00991829  0.00926324  0.00179511
  0.01247708 -0.01205186  0.0071325  -0.0133446  -0.00362682 -0.00723803
 -0.01750581  0.02507035]",-4.213581248301557,0.014793294897999087
SYK,0.4725117123824491,0.4740579900265641,[-0.00162958  0.00379633 -0.00190816 -0.00039686 -0.00019896 -0.00075209],"[ 0.00699712 -0.00727216 -0.00663478  0.00142645 -0.00405798 -0.0033719
  0.00203642 -0.00865912  0.00379428 -0.00661576  0.00287237 -0.00478857
 -0.00226894 -0.00729597 -0.0044926  -0.00626922 -0.00589998 -0.00113729
 -0.01186002  0.024297  ]",-4.74220046572086,0.008719438235064145
SYY,0.46943445611997725,0.47064582439184166,"[-1.53214424e-03  4.76284609e-04 -5.95295441e-04 -1.93677513e-04
 -3.38223152e-06  5.44677480e-05]","[ 0.01156511 -0.00570493  0.00127086  0.00448092 -0.00083964  0.00099912
 -0.00047981 -0.00477262 -0.00563094 -0.00740165 -0.0036298  -0.00632929
 -0.00773696 -0.00070512 -0.00535881  0.00580796 -0.00098989  0.01137261
  0.00672975  0.00421285]",-4.6171546610353795,0.009880870527476238
T,0.46221119584885667,0.4627477458485195,"[-5.33686170e-04  7.11448790e-04 -2.11238097e-04 -4.72026661e-04
  2.41551522e-04 -3.41671550e-05]","[ 0.01892505 -0.00553707  0.0163876   0.00588724  0.01009097  0.00380266
  0.00738346 -0.0006725  -0.00340755 -0.00579461 -0.00438155 -0.00821494
 -0.00707924 -0.00612798 -0.0017255   0.0017361   0.00123755  0.00824789
 -0.00396335  0.00600098]",-5.178458661442004,0.005636687766427829
TAP,0.4771911184887528,0.4795456808847252,[-0.00141353 -0.00026099 -0.00029804 -0.00071123  0.00013276 -0.00024122],"[-0.0026945  -0.00658112 -0.02670879  0.00499335 -0.01829002  0.00464818
 -0.00656124  0.00709204  0.00619038  0.00766073  0.00868697  0.00433542
  0.00181351 -0.00567747 -0.00987277 -0.00993514 -0.01493083 -0.00651727
  0.00152515  0.02324641]",-4.555169285510996,0.01051272043021993
TDG,-7.901859018636512,8.820062259982809,"[ 2.18312336e-03 -2.33362642e-03  1.04905223e-03  5.24423672e-06
 -2.99979541e-04 -7.52787666e-04]","[ 0.00256825 -0.0052788  -0.01599327  0.00690168 -0.01064908  0.00709268
 -0.00101258  0.00847847  0.00892693  0.00463785  0.01043912 -0.00250572
  0.0081842  -0.01286104  0.00040121 -0.0104308  -0.00564675 -0.0022522
 -0.00279326  0.02644807]",-4.073320341107131,0.017020779784563497
TDY,-11.389329786598722,12.263620827536512,"[-1.18764406e-03 -7.20192171e-04  1.56024542e-04 -8.23912808e-04
  3.79509124e-04  5.65573943e-05]","[ 0.0007892  -0.00564905 -0.0214976   0.00612328 -0.01808864  0.00585884
 -0.01368977  0.00737612 -0.00846686  0.00566796  0.00152862  0.00148116
  0.00280355 -0.00553599  0.00232008 -0.00520274 -0.0005705   0.00284245
 -0.00455602  0.03248681]",-4.726319274824452,0.008859018716675259
TEL,-14.098315109264465,14.959863213406159,"[-1.53523689e-03  6.29721199e-04 -6.91627648e-04 -2.91126358e-04
 -9.83799778e-05 -2.41108792e-04]","[-0.0013258  -0.00594641 -0.02599003  0.00642724 -0.02139665  0.00714104
 -0.01569015  0.01077466 -0.00705606  0.00961914  0.00482221  0.00426726
  0.00890266 -0.00642548  0.00681516 -0.00896961 -0.0026472  -0.00281275
 -0.0212488   0.03032815]",-4.346299707860111,0.012954660027794473
TER,0.4614498873947901,0.4637843540025026,"[-1.96318986e-03  1.79946144e-03 -8.49027962e-04 -3.06134195e-06
  1.22078790e-04  4.30468078e-04]","[-0.00038839 -0.00638307 -0.02361817  0.00673475 -0.01894522  0.00853736
 -0.0126006   0.01426554 -0.00417373  0.01309402  0.00551488  0.00595885
  0.0082847  -0.00860539  0.00514247 -0.0130399  -0.00556382 -0.00815699
 -0.02777776  0.02721763]",-4.5098057361854,0.011000596986181107
TFC,-14.495945878260722,15.367160273691745,"[-1.23991643e-03  1.31348238e-04 -5.28941786e-04 -5.60665873e-04
 -3.48584466e-05 -4.31620309e-04]","[-0.00142934 -0.00549821 -0.02609515  0.0063948  -0.02135213  0.00666154
 -0.01584261  0.00994682 -0.00864147  0.00984525  0.00222912  0.00698626
  0.00337356  0.00023674  0.00188359 -0.00356572 -0.00160106  0.00051644
 -0.00575602  0.02149376]",-4.657216350225025,0.00949285042811712
TFX,0.4788367305615414,0.480094794279642,[-0.00235982  0.00160082 -0.0014226  -0.00074995 -0.00011043 -0.00066727],"[ 1.06049868e-02 -6.03437523e-03 -6.38514765e-05  4.08717372e-03
 -6.75427186e-04  1.34323438e-03  1.79130417e-03 -1.16424338e-03
 -6.62753688e-04 -1.51133836e-03  3.35888030e-04 -2.66367308e-03
 -1.50382757e-03 -7.14688333e-03  6.37698807e-04 -6.57658724e-03
 -3.64077134e-04 -2.64392355e-03 -1.43797451e-02  1.57989067e-02]",-5.01061169000167,0.006666824029154431
TGT,-5.620863894096581,6.567618908993665,[-0.00346567  0.00066136 -0.00032271 -0.00273961  0.00145714  0.00023032],"[ 0.00440851 -0.0056676  -0.01168489  0.00557163 -0.00699388  0.00495314
  0.00149261  0.00669356  0.00662753  0.00644198  0.00468998  0.00296132
 -0.00334218 -0.00562546 -0.00927003 -0.0078961  -0.00689019 -0.00298885
  0.01156024  0.02306018]",-4.556281782857741,0.010501031559758496
TJX,0.47389845611184084,0.47533308203157804,[-0.00389594  0.00305568 -0.00110471 -0.0025848   0.00144584  0.00027102],"[ 0.00912834 -0.00455618 -0.0045657   0.00849285 -0.00619823  0.00930148
 -0.00573092  0.00976947 -0.00713671  0.00231987 -0.00028082 -0.00674184
  0.0009162  -0.01455713  0.00172886 -0.00726348 -0.00240017  0.00311305
 -0.008393    0.02342788]",-4.681370781063789,0.009266303104378162
TMO,0.4695633914140897,0.4714877089100748,"[-3.21306489e-03  1.02247588e-03 -1.48648541e-03 -9.96954960e-04
 -9.08807210e-05 -6.88417118e-04]","[ 0.00490228 -0.00554889 -0.0132038   0.00710416 -0.012151    0.00824802
 -0.0090308   0.01248762 -0.00499032  0.01112454  0.00465933  0.00619839
  0.01100318 -0.00299763  0.01234527 -0.00668199  0.00270601 -0.00367661
 -0.02619155  0.01469103]",-4.727851306789812,0.008845456808110932
TMUS,0.46650317992553164,0.4679310587752358,"[-1.11586750e-03  1.27398809e-03 -2.28782851e-04 -1.52956769e-03
  8.54814599e-04 -9.72580429e-05]","[ 0.00677607 -0.00490676 -0.00723794  0.00813793 -0.00420422  0.00993542
  0.00384105  0.01491683  0.01060938  0.01264484  0.00985394  0.00719693
  0.00686848 -0.00093487 -0.00171954 -0.0040389  -0.01206035 -0.00055301
 -0.01745359  0.01230638]",-3.9158526516711385,0.019923553550001655
TPR,8.5762589222511,-7.690068649598675,"[-1.66836428e-03  2.12953423e-03 -2.73687505e-05 -2.54766636e-03
  1.79524796e-03  3.96801208e-04]","[ 0.013457   -0.00499758  0.00587476  0.00767978  0.00366764  0.00804785
  0.00496814  0.00829976 -0.00046714  0.00187481 -0.00203935 -0.00654508
 -0.00810693 -0.01458525 -0.00829092 -0.00725781 -0.00798092  0.00504006
 -0.00649372  0.03306029]",-3.9229487031601447,0.019782675418551096
TROW,-10.743791723401893,11.634974429351335,"[ 4.41334571e-04  1.56065913e-03 -1.02173586e-04 -5.45766286e-05
  2.16365046e-04  9.41205957e-05]","[ 0.00100052 -0.00647689 -0.01961075  0.00362657 -0.01421123  0.0009981
 -0.00620458 -0.00090161  0.00103598 -0.0005504   0.00456953 -0.00207824
  0.00027937 -0.00831369 -0.0052299  -0.00796148 -0.00859374 -0.00114077
 -0.00638368  0.03252821]",-4.502725415465721,0.011078761128011103
TRV,0.47493134966122774,0.47711785952377894,[-0.0023177   0.00110127 -0.00096629 -0.0012649   0.00029595 -0.00047351],"[ 1.51529009e-03 -5.94682987e-03 -1.96281515e-02  4.80397315e-03
 -1.59098116e-02  2.89062042e-03 -1.05079561e-02  1.65414957e-03
 -4.80373399e-03  1.33600346e-03  2.89370449e-03  1.04138763e-03
  2.57915823e-03 -2.09849266e-04  1.79565666e-04 -3.98960109e-05
 -3.58534504e-03  4.10429414e-03 -6.29355856e-03  1.31501731e-02]",-4.781808231210586,0.008380830778044145
TSCO,0.46567336162924217,0.4677461236751354,[-0.00132095  0.00053924 -0.00047543 -0.00243124  0.00064792 -0.00127042],"[ 0.00212551 -0.0060673  -0.01844503  0.00483718 -0.01511224  0.00281968
 -0.00952039  0.00047133 -0.00254083 -0.00194775  0.00562232 -0.00524063
  0.00764991 -0.01032599  0.00406176 -0.0070058  -0.00459833 -0.00126303
 -0.01508766  0.01489926]",-4.443720579214128,0.011752132338800004
TSLA,-13.49547795351365,14.329932053384072,[0.00156141 0.00099082 0.00054959 0.00010019 0.00051795 0.00049432],"[-0.00111449 -0.0052035  -0.0267279   0.01095551 -0.02366209  0.01695682
 -0.02012537  0.02864301 -0.01166435  0.02398022  0.00492373  0.01194659
  0.0144151  -0.00540202  0.01495209 -0.01118006  0.00374516 -0.00782137
 -0.02158248  0.0123387 ]",-3.6075593099753287,0.027117952678228013
TSN,15.653513380139755,-14.755057294554561,[-0.00073667  0.00121987 -0.00042029 -0.00151856  0.00062982 -0.00046502],"[ 0.01780481 -0.00554903  0.01227584  0.00586147  0.00346222  0.00444606
 -0.00600004  0.00262967 -0.02524979 -0.00018847 -0.01809909 -0.00187823
 -0.01869793 -0.00162475 -0.00093139  0.00159946  0.01489224  0.00638767
  0.01300897  0.00681696]",-4.312451630504878,0.01340065583242186
TT,-10.810407518435927,11.693885269588908,[ 0.00064195 -0.0008494   0.00073722 -0.00134327  0.00062014 -0.00043162],"[ 1.23465572e-03 -6.08895772e-03 -1.98065167e-02  3.97933097e-03
 -1.54217733e-02  1.44210532e-03 -8.89455615e-03 -4.35792510e-05
 -2.08316287e-03  1.04665654e-03  4.57136981e-03  1.48653211e-03
  4.65553327e-03 -1.15399839e-03  2.67673475e-03 -2.40325835e-03
  8.18823755e-05  2.20736506e-03 -3.67669881e-03  2.34137879e-02]",-4.462066854111559,0.011538490248911012
TTWO,0.4724649854044382,0.4742599441259783,[-0.00206931  0.00303872 -0.00081801 -0.00010952  0.00061221  0.00109679],"[ 0.00656574 -0.00558667 -0.01030521  0.00575983 -0.01123957  0.00447552
 -0.01153567  0.00326838 -0.01363747  0.00033577 -0.00369614 -0.00359211
 -0.00176084 -0.00891194  0.00228367 -0.00606276  0.00024954  0.00020018
 -0.01244229  0.01905216]",-4.434668339778587,0.011858998413513665
TXN,-10.774945071981312,11.665909254718528,"[-2.02108211e-03  7.49044296e-04 -2.34268024e-04 -5.95989932e-05
  4.48409489e-04  1.03224293e-03]","[ 9.63281553e-04 -6.10051123e-03 -2.08642634e-02  4.30032897e-03
 -1.71492043e-02  2.08405245e-03 -1.23615061e-02  7.65072985e-04
 -7.93834729e-03  9.00590089e-04  6.54021499e-05 -2.16054632e-04
 -2.38655986e-03 -4.82969136e-03 -4.94136611e-03 -5.32954240e-03
 -7.42992716e-03 -5.03146188e-04 -5.64453275e-03  2.31369387e-02]",-4.376490711146052,0.012569390938346579
TXT,-13.197082096380957,14.056618221681724,[-0.00176345 -0.00290381  0.0010941  -0.00142452  0.00091121  0.00059445],"[-9.68688378e-04 -5.92765399e-03 -2.69090364e-02  8.10605177e-03
 -2.46211870e-02  1.08538649e-02 -2.22437361e-02  1.74031306e-02
 -1.40651409e-02  1.56438751e-02  4.88344211e-03  1.06348517e-02
  1.73893035e-02  3.18320675e-03  1.95326563e-02 -1.88923011e-03
  6.03869749e-03 -9.82825469e-05 -2.88811025e-02  8.27494216e-03]",-4.358598277717474,0.012796311959756551
TYL,-12.928883315173579,13.797136978687776,[-0.00078483  0.00119039 -0.00066212 -0.00012098 -0.00012153 -0.0002894 ],"[-0.0012054  -0.00535709 -0.02548746  0.00948041 -0.0204547   0.01376025
 -0.01369408  0.02268663 -0.00383322  0.01831514  0.00659137  0.00623567
  0.00951699 -0.01291567  0.0046485  -0.01640513 -0.00705899 -0.01056224
 -0.02383044  0.02363357]",-4.284455831286211,0.013781118734891516
UAA,-11.88135818059608,12.714649611225205,[ 0.00408375  0.00112455  0.00090803  0.00049865  0.00021319 -0.00010516],"[ 0.00086587 -0.00711454 -0.0212532   0.00202626 -0.01769773 -0.00282013
 -0.01311623 -0.00964641 -0.00841496 -0.00952235  0.0003404  -0.00702391
 -0.00146298 -0.00385683 -0.00445669  0.00128266 -0.00871429  0.00906425
 -0.00911556  0.02618502]",-3.4605379922955932,0.031412857596181676
