,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,10.6457370287326,-9.722934382075069,[ 0.00029875  0.00018694  0.00031207 -0.00115902  0.00055514 -0.00038228],"[ 0.00706543  0.00012815  0.00928608  0.00234235 -0.01437722  0.00617605
  0.01364288 -0.00634607 -0.00683232  0.00700625 -0.00164161 -0.0047566
  0.0109314   0.00343112 -0.01069524  0.00535403  0.00524772 -0.00714235
  0.01368166 -0.00382185]",-4.101295430196001,0.016551220557244353
REG,0.48185386673096636,0.48323700969642186,"[ 5.15583509e-04  2.23179217e-03 -3.84851409e-04  5.66551852e-04
 -2.00202957e-05  3.03324590e-04]","[ 0.01432761 -0.00091209 -0.00653753  0.00557162 -0.00209309  0.00316199
  0.00710371 -0.00587202 -0.00972969  0.01090266  0.0051068  -0.00929893
  0.00307938  0.00454212 -0.00638938  0.01105258  0.00293418 -0.01275707
  0.00958039 -0.01446201]",-4.47163163954432,0.01142865318679814
REGN,6.083409752757931,-5.163839755045609,"[-1.08442745e-03  1.68636656e-03 -3.71488886e-05 -9.34325690e-04
  9.40747535e-04  7.17858683e-04]","[ 0.00929053 -0.00068078  0.00501857  0.00530353 -0.01210865  0.0028068
  0.01440808 -0.0044299  -0.01010739  0.00896278  0.00077332 -0.00934952
  0.01007413  0.00913014 -0.0107262   0.00382086  0.00403614 -0.00925084
  0.01534123 -0.00341444]",-3.928051875258721,0.019681978177528116
RF,0.4744400954596564,0.47601068514937445,"[-3.64184154e-05  3.96062388e-03 -1.36019448e-03  4.71199928e-05
 -1.52776100e-04 -5.11543849e-04]","[ 0.01477786 -0.00282045 -0.00687196  0.01264167 -0.00273777 -0.00685217
  0.00824372  0.00537113 -0.00824652  0.00338204 -0.00072344 -0.00926852
  0.01460862  0.01105482 -0.01553077  0.00410912  0.00872134 -0.01029246
  0.01346813 -0.00940888]",-4.266030200084823,0.014037398352482786
RHI,0.47953038803138504,0.4812447531970493,"[ 1.76614363e-05  2.79113865e-03 -7.76321846e-04  8.10967309e-04
 -1.98924526e-04  3.15860366e-04]","[ 0.0155931  -0.00213005 -0.00964747  0.00982561  0.00123687 -0.00329882
  0.00300602  0.00252941 -0.00550295  0.00311392  0.00120882 -0.00571983
  0.00789588  0.00420506 -0.00910284  0.00982865  0.00153602 -0.01308371
  0.01875413 -0.01281048]",-4.115523631120962,0.016317393876774153
RJF,0.4754153286274797,0.4773300830672463,"[-5.63365367e-06  2.43458523e-03 -6.68005228e-04  3.07801631e-04
 -3.66938811e-05  8.39994578e-05]","[ 0.01642074 -0.00349727 -0.01044207  0.01515984 -0.00015003 -0.01061074
  0.00778627  0.01011881 -0.01126288 -0.00079308  0.00369935 -0.00757659
  0.00952208  0.01127208 -0.01298277  0.00321166  0.00764942 -0.01040298
  0.01344987 -0.00865902]",-4.220116724359032,0.014696928915170805
RL,-10.3127066093209,11.189972016113423,[-0.00064444  0.00159349 -0.00034661 -0.0001338   0.00030475  0.00039998],"[ 0.01688224 -0.00447781 -0.01237898  0.01802107  0.00317927 -0.01559652
  0.00254317  0.01813713 -0.00716005 -0.01027124  0.00345293 -0.00207938
  0.00585475  0.01173198 -0.00900599 -0.00400206  0.0051239  -0.00332425
  0.00945653 -0.00141771]",-4.39313633872054,0.012361897260147999
RMD,0.46899209728801233,0.47120109852092285,"[ 2.34296741e-04 -2.33232996e-04  5.23959002e-04 -9.60063053e-04
  5.62664183e-04 -9.07265234e-05]","[ 0.01863296 -0.00299993 -0.01610953  0.01330418  0.00588478 -0.0074998
  0.00126827  0.00534788 -0.00771229  0.00490975  0.00452716 -0.01182151
  0.00434778  0.0147029  -0.00702163  0.00185184  0.00016574 -0.00994101
  0.01566784 -0.00932108]",-4.612764096741467,0.009924348501382936
ROK,-10.004473388849487,10.915393425492683,[-0.00182583  0.00077945 -0.0004733  -0.00065076  0.00035649  0.00022122],"[ 0.01700743 -0.00386227 -0.01183771  0.01558688  0.00121567 -0.01097501
  0.00628187  0.01058085 -0.01001904 -0.00184987  0.00317684 -0.00540939
  0.00876891  0.00637888 -0.01061538  0.00863092  0.00176335 -0.01351137
  0.01886206 -0.01255106]",-4.731690535032277,0.008811562186742502
ROL,8.748050065885211,-7.8188101097627,"[ 2.22492914e-04  3.34401026e-03 -7.18764636e-05 -3.92030971e-04
  8.79457320e-04  8.21701340e-04]","[ 0.00793458 -0.00116355  0.0087743   0.00811401 -0.01633753 -0.001616
  0.01846892  0.00172162 -0.0103341   0.00167312 -0.00324063 -0.00258282
  0.01754766  0.00023215 -0.01574553  0.01016162  0.00666861 -0.00897413
  0.0154472  -0.01470426]",-4.494807732673866,0.01116682742478033
ROP,-7.685093582022361,8.620723561403196,"[ 9.26730890e-05  2.97505750e-03 -6.41389491e-04  1.42162003e-04
  1.72157363e-04  2.13791518e-04]","[ 1.59871947e-02 -2.72179108e-03 -9.79152217e-03  1.15708626e-02
 -9.63642980e-05 -5.38745330e-03  6.78801655e-03  4.33836811e-03
 -1.03236684e-02  2.33557274e-03  4.38857713e-03 -5.45939606e-03
  6.05526377e-03  2.66056883e-03 -8.68592558e-03  1.26221936e-02
  1.94511794e-03 -1.39619743e-02  1.46491699e-02 -2.10955162e-02]",-4.460137001323804,0.011560779336895992
ROST,0.451228761187688,0.4517516338179789,[-0.00117781  0.00474662 -0.00126188  0.00078996  0.00021456  0.00113033],"[ 0.00843675 -0.00057801  0.00763675  0.00624172 -0.01553945  0.00135743
  0.01867679 -0.00258961 -0.01257431  0.0065356   0.0004447  -0.00592769
  0.01194984  0.00245506 -0.01146069  0.00996618  0.00297927 -0.00917476
  0.0146518  -0.01708203]",-4.183127297090642,0.015250739320201188
RSG,0.4668682988393119,0.467556187693193,"[ 7.32149169e-04  2.07308957e-03 -9.37856843e-05 -2.57339691e-04
  3.66971701e-04  6.53797335e-05]","[ 0.00948034 -0.00019783  0.00442477  0.00364173 -0.01106763  0.00555686
  0.01191262 -0.0080138  -0.00628349  0.01128719 -0.00219878 -0.00784011
  0.01095739  0.00259786 -0.00893935  0.00979566  0.00224619 -0.00808128
  0.00762755 -0.01381622]",-4.954539365383131,0.007051327617251641
RTX,-15.877840068567519,16.73069101119799,"[ 4.85154688e-04  1.19270492e-03 -4.65742498e-04  1.06017955e-03
 -5.37853179e-04  1.11529355e-05]","[ 0.01954208 -0.00377451 -0.01918518  0.0143023   0.01026993 -0.00980698
 -0.00472687  0.01094005 -0.0036085  -0.00444033  0.00414419 -0.00314254
  0.00255794  0.00715526 -0.00622258  0.00368356  0.0010923  -0.00902534
  0.01809307 -0.00781039]",-4.229357584678906,0.014561742230573299
SBAC,0.45826550676096517,0.45908330875310077,[0.00135493 0.00226275 0.00026687 0.00051733 0.0003441  0.00071226],"[ 0.01065398 -0.00110585  0.00197265  0.00743372 -0.00912471  0.00029875
  0.00982193 -0.00231588 -0.00293079  0.00741471 -0.0072397  -0.00656939
  0.01840473  0.00092826 -0.01298185  0.01397944  0.00046381 -0.01284907
  0.01496989 -0.01961115]",-4.67589045482299,0.009317224874945481
SBUX,0.45839448049517306,0.4590151335587138,"[ 4.44412429e-04  3.55237851e-03 -4.68463028e-05 -6.79526672e-04
  1.01681424e-03  6.88143882e-04]","[ 0.00857707 -0.00114021  0.0073086   0.00747236 -0.01530909 -0.00048542
  0.01895248 -0.00012317 -0.01387408  0.00439619  0.00219255 -0.00583437
  0.01034438  0.00546703 -0.01190931  0.00558735  0.00762081 -0.00788821
  0.0069242  -0.00735942]",-4.20038667304137,0.014989779556076593
SCHW,0.46266556912741397,0.46371070643236645,[ 0.00118225  0.00252195 -0.00027813 -0.00025555  0.00019235 -0.0003848 ],"[ 0.0114859  -0.00214861  0.00133261  0.0119733  -0.01132108 -0.00639296
  0.01774353  0.00508475 -0.01487201  0.00385584  0.00150432 -0.01050757
  0.01529079  0.01429902 -0.01725523  0.00015354  0.0094034  -0.00730691
  0.01939908 -0.00920514]",-4.259869233472647,0.014124149255358504
SEE,0.46495089633614983,0.46564604091931444,"[4.44458705e-04 1.33105949e-03 7.84955258e-05 1.31012559e-04
 2.62747885e-04 4.06438437e-04]","[ 0.00911937 -0.00042158  0.00519004  0.00548317 -0.01188863  0.0014474
  0.01356271 -0.00043681 -0.00881776  0.00127759 -0.00074265 -0.00041621
  0.01294268 -0.00273652 -0.01414462  0.01230319  0.00848913 -0.01221799
  0.01809816 -0.01031824]",-4.343486167933485,0.012991159803729285
SHW,-4.392223644213813,5.332749293236284,[-0.00295601  0.00195052 -0.00199231 -0.00062393 -0.00035801 -0.00083496],"[ 1.40838573e-02 -1.72281882e-03 -7.27948037e-03  7.05195547e-03
  1.04434604e-03  1.77759376e-04  7.50709725e-05 -7.20351496e-05
 -1.69215618e-03  2.71861055e-03  7.17212839e-04 -3.47913574e-03
  3.81943738e-03  2.99125470e-03 -4.86341724e-03  6.64242456e-03
  1.99997586e-03 -1.01407005e-02  5.37882116e-03  1.50560422e-03]",-4.140227882428465,0.01591922337985139
SJM,0.4656590164625318,0.4675011986653238,"[-1.21203225e-03  3.21882316e-03 -1.36424619e-03  3.32556925e-04
 -8.75746449e-05  2.22799298e-04]","[ 0.01585432  0.00071361 -0.01258234  0.00085311  0.00774658  0.00814767
 -0.00771287 -0.00854464  0.00130825  0.00844006  0.0046679  -0.00463615
 -0.00580481  0.00165419  0.00125471  0.00779582  0.00402384 -0.00980453
 -0.00915812 -0.00177389]",-4.492030350483452,0.011197885081920744
SLB,-12.065401556165956,12.945801007818918,[-0.00218686  0.00432961 -0.0014343  -0.00028988  0.00047689  0.00063181],"[ 0.01817681 -0.00325756 -0.01428913  0.01348948  0.00323907 -0.00668316
  0.00426509  0.00251626 -0.00782731  0.00943543  0.0008206  -0.01427059
  0.01127814  0.01174081 -0.01112407  0.01069745  0.00049558 -0.01759067
  0.01587693 -0.01866005]",-4.759294536012929,0.008571654258420455
SLG,0.4753773790132191,0.47721081972005197,[ 0.00037592  0.00175741 -0.00063605  0.00075279 -0.00039745 -0.00010199],"[ 0.01727978 -0.00193129 -0.01284401  0.00924897  0.00274454 -0.00133239
  0.00420107 -0.00234504 -0.0093106   0.01070802  0.00533388 -0.01162949
  0.00278994  0.00693411 -0.00525207  0.01233461 -0.00031713 -0.01634136
  0.00887415 -0.01509862]",-4.619100368017281,0.009861663939958697
SNA,0.4697291429214887,0.4706469108409351,"[ 5.83055273e-04  3.26176727e-03 -8.33607814e-04  4.77057835e-04
 -1.21483664e-04 -6.37421838e-05]","[ 0.01141073 -0.00140778  0.00063643  0.00772719 -0.00892808 -0.00011715
  0.01245904 -0.00145404 -0.0093357   0.00600651  0.00014069 -0.00524747
  0.01051219 -0.00032603 -0.00989278  0.01468574  0.00233251 -0.01410579
  0.0101686  -0.01657725]",-4.755892792854797,0.008600862475908806
SNPS,0.4746922992381526,0.47625401027023545,"[-6.89406668e-04  3.02545591e-03 -9.42881099e-04  4.04018271e-04
  1.67672017e-06  3.41362832e-04]","[ 0.0146803  -0.00271196 -0.0063689   0.01222159 -0.00362142 -0.00593156
  0.00985164  0.00372593 -0.01023107  0.00527635  0.00124588 -0.00978086
  0.01143576  0.00868826 -0.01184027  0.00911163  0.0022146  -0.01543839
  0.01801693 -0.0107769 ]",-4.468372644462994,0.01146595986944806
SO,0.46540563887132597,0.46610972882463503,"[ 1.65918388e-03  8.57376878e-04  1.94211157e-04  8.09827728e-04
 -2.35482458e-04  5.45926602e-05]","[ 0.00961988  0.00062655  0.00335548  0.00101924 -0.00889118  0.0086027
  0.00850445 -0.01010085 -0.00429533  0.0104647  -0.00101879 -0.00455004
  0.00670203 -0.00274756 -0.00513492  0.01367044 -0.00185009 -0.01053113
  0.01259877 -0.012675  ]",-4.866214882893212,0.007702464912113261
SPG,0.4677472708090687,0.46845720213722225,[ 0.00195663  0.00151911  0.00051615 -0.0005912   0.0005831  -0.00010795],"[ 0.01046646  0.00121512  0.00182774 -0.00010995 -0.00828528  0.01047616
  0.00977607 -0.0134364  -0.00747611  0.01489151  0.00211961 -0.00766063
  0.00399704 -0.00179783 -0.00463033  0.0158722   0.00121624 -0.0116524
  0.00279253 -0.0226708 ]",-4.8511090078425685,0.00781970062940447
SPGI,0.47827670552588086,0.4801212759771355,[ 0.00089328  0.00330384 -0.00025513  0.00098872  0.00019412  0.00098847],"[ 0.01720884 -0.00220198 -0.01273672  0.01042972  0.00257502 -0.00376896
  0.00499349  0.00207152 -0.01113625  0.00501471  0.00706443 -0.00769947
  0.00245156  0.00519548 -0.00747167  0.01090791  0.00523432 -0.01294062
  0.00587254 -0.02150917]",-4.3135409083856135,0.01338606674166571
SRE,0.4769545118341054,0.4786714389122636,"[ 3.16174977e-04 -6.33775572e-05 -1.47678970e-04  7.63964390e-04
 -4.59399200e-04 -4.89897180e-05]","[ 0.01695552 -0.00068405 -0.01265847  0.00587153  0.00357744  0.00293435
  0.00194164 -0.0064206  -0.00695619  0.01233264  0.00446674 -0.00987171
  0.00245223  0.00192236 -0.00487561  0.01689398  0.0002272  -0.01718985
  0.00803127 -0.0232468 ]",-4.56882475454135,0.010370140018752553
STE,0.4763109381901694,0.47740891966139215,"[-1.67833076e-03  1.72542029e-03 -8.95379843e-04  3.40249444e-04
 -2.11877183e-05  5.47304932e-04]","[ 0.01187511 -0.00139703 -0.00059425  0.00705535 -0.00788295  0.00098314
  0.012704   -0.00313543 -0.01280855  0.00869148  0.00597896 -0.00889829
  0.00224217  0.00605823 -0.00487507  0.00897451  0.00145124 -0.0123001
  0.00203032 -0.01062806]",-4.329085121476498,0.013179599708803006
STT,0.47712054439320667,0.4788902615684053,"[-3.90652567e-04  4.32845926e-03 -1.46362219e-03  5.49650882e-04
 -2.00876359e-04  4.57753733e-07]","[ 0.01610877 -0.00248909 -0.01038588  0.01130517  0.00096223 -0.00513729
  0.00478486  0.00386258 -0.00772395  0.00365517  0.00182967 -0.00812791
  0.00969672  0.0085819  -0.01211628  0.0062118   0.00616841 -0.01053048
  0.01579184 -0.01476243]",-4.1967443306769425,0.015044477018157774
STX,-8.223497657972747,9.102710623203432,[-0.00032688  0.00264943 -0.00017797  0.00011012  0.0006081   0.00105624],"[ 1.59106529e-02  7.94630635e-04 -1.22062439e-02  8.79463228e-04
  6.96309525e-03  9.42280480e-03 -7.96495878e-03 -1.32263241e-02
  6.02213228e-03  1.75132823e-02 -4.47820824e-03 -1.35294807e-02
  8.23712721e-03  9.06373405e-03 -7.43347770e-03  7.33571663e-03
  5.52121291e-03 -1.17638563e-02  6.22451654e-05 -8.53434890e-03]",-4.245340877158398,0.014330847787643132
STZ,0.4589372000229142,0.4598593685771427,[-0.0003575   0.00401178 -0.00087016  0.00046482  0.00025038  0.00070523],"[ 0.01094463 -0.00046677  0.00050012  0.00450229 -0.0063262   0.00448647
  0.00528616 -0.00689669  0.00040029  0.01055635 -0.00665501 -0.0073196
  0.01334308  0.00084064 -0.00753196  0.01329144 -0.00420445 -0.01174567
  0.01196791 -0.01686082]",-4.838883299815397,0.0079158887922727
SWK,0.4820255247099832,0.4836348134518989,"[-4.28918231e-04  3.20951208e-03 -1.01706302e-03  4.40307322e-04
 -6.21770394e-05  2.03698392e-04]","[ 0.01527314 -0.00326371 -0.00738775  0.01418108 -0.00336831 -0.00881858
  0.01068145  0.0076284  -0.0117643   0.00075138  0.00242622 -0.00583606
  0.01045354  0.00428933 -0.01133956  0.01084219  0.00265822 -0.01233646
  0.01454122 -0.01787938]",-4.7962801632037655,0.0082604173738522
SWKS,-15.226688539888132,16.072752300328343,[ 0.00190593 -0.00054714  0.00119112  0.00102361  0.00017792  0.0010542 ],"[ 0.01906101 -0.00363196 -0.0184074   0.01397847  0.00995889 -0.01009399
 -0.00419044  0.0127476  -0.00619085 -0.00792845  0.00914361 -0.00059026
 -0.00507874  0.00782928 -0.00270689 -0.00183109  0.008195   -0.00267416
 -0.00791672 -0.00300299]",-3.6753492189266055,0.0253405545760872
SYF,0.4654846498626579,0.46626180986634985,[-0.00023231  0.00319732 -0.00035836 -0.00024564  0.00067472  0.00073197],"[ 0.00965145 -0.00091862  0.00427413  0.00597691 -0.01157361  0.00196034
  0.01401617 -0.00320766 -0.01002652  0.00683396  0.00147356 -0.00604907
  0.00723948  0.00329996 -0.00671496  0.00764871 -0.00021448 -0.00493385
  0.00682912 -0.02152057]",-4.419073054298243,0.01204539253628855
SYK,0.4682573803895195,0.4690053572202343,"[ 4.77361371e-04  2.34191324e-03 -3.44656041e-04 -3.18231391e-04
  3.11461063e-04 -6.48592705e-05]","[ 0.00985832 -0.00077424  0.0038632   0.00530439 -0.0111007   0.00349527
  0.01287203 -0.00607975 -0.00784333  0.01024098 -0.00074771 -0.00751192
  0.00881502  0.0013594  -0.00652507  0.01263701 -0.00021497 -0.01117439
  0.00027622 -0.01521656]",-4.728646933106357,0.008838421928831181
SYY,0.45262292440266777,0.45352644615838056,"[ 4.95315163e-05  1.44549325e-03 -3.69616003e-04 -8.84032396e-05
  7.88497810e-05 -7.07468835e-05]","[ 0.01031077  0.00148385  0.00038281 -0.00099723 -0.00343011  0.01074415
 -0.0014324  -0.01118254  0.00647383  0.00843773 -0.00674486  0.00028482
  0.00643982 -0.01053425 -0.00031768  0.01827503 -0.00682497 -0.00802976
 -0.00203841 -0.02364384]",-4.400734655165842,0.012268323604226632
T,0.4795694961226561,0.48102546744714636,"[ 2.17244584e-04  1.98604130e-03  6.17965122e-05 -2.55525489e-04
  6.19411747e-04  6.25802944e-04]","[ 1.29279461e-02 -2.88151333e-03 -3.64613045e-03  1.08863221e-02
 -3.71838464e-03 -4.95722081e-03  6.28246983e-03  5.50121299e-03
 -6.02047518e-03 -1.26468793e-03  1.64856164e-03 -2.29744216e-03
  4.36628563e-03  3.36805184e-03 -4.37197094e-03  5.49847406e-03
 -6.75746301e-05 -7.86558501e-03  6.27491383e-04 -1.49608716e-03]",-4.827162794500946,0.008009212843121576
TAP,0.4777936852753355,0.4795381345199072,[ 0.00169055  0.00373917 -0.000534    0.00139676 -0.00026331  0.00042057],"[ 0.01599493 -0.00179543 -0.01075879  0.00845805  0.00252088 -0.00099816
  0.00143803 -0.00098599 -0.0044895   0.00727477  0.00131011 -0.00874984
  0.00664008  0.00643299 -0.00791234  0.00943486  0.00200816 -0.01358989
  0.01253165 -0.01308676]",-4.348876287338069,0.012921324281165603
TDG,0.4673760040023618,0.4685713341544254,[ 0.00045716  0.00126431 -0.00055456  0.00072985 -0.00049922 -0.00028233],"[ 0.01273903 -0.0010983  -0.00324399  0.00641157 -0.00407255  0.00139715
  0.00641313 -0.0025702  -0.00519013  0.00617901 -0.0007815  -0.0050875
  0.00979184  0.0001487  -0.00937932  0.01387301  0.00143002 -0.01442485
  0.0157273  -0.01563705]",-4.275345625374804,0.013907241192734229
TDY,0.4674307058639438,0.46918645882864907,"[-5.91607906e-05  1.10959129e-03 -3.79147016e-04  6.82994457e-04
 -2.42169936e-04  2.31138630e-04]","[ 0.01679622 -0.0028124  -0.01076022  0.01453138 -0.00093571 -0.01013542
  0.01052092  0.01010621 -0.01512369 -0.00217354  0.00625081 -0.00400507
  0.00874707  0.00294219 -0.01371058  0.01246511  0.00705283 -0.01421866
  0.02162808 -0.02458703]",-4.677075913961689,0.00930618622979428
TEL,-14.596589791486416,15.46678389720265,"[-2.14855902e-03  2.44085056e-03 -1.32919509e-03  4.33112600e-05
 -3.52889490e-05  2.33663138e-04]","[ 0.01909995 -0.00253618 -0.01758806  0.01065567  0.0081033  -0.00342387
 -0.00260712  0.00067102 -0.00279687  0.00759729 -0.00013997 -0.00985501
  0.0102266   0.00577858 -0.01181631  0.01350829  0.00622277 -0.0176472
  0.01200444 -0.02021909]",-4.506640331350579,0.0110354734990871
TER,-12.524509256518227,13.399295033453845,"[ 1.21092549e-04  1.22825409e-03 -4.52366474e-05  4.70844169e-05
  2.20283671e-04  3.10619612e-04]","[ 0.01807007 -0.00277054 -0.01577042  0.01100761  0.0072747  -0.0047084
 -0.00265078  0.00372347 -0.00316007  0.00364728  0.00161879 -0.00903738
  0.00730595  0.01214341 -0.01067625  0.00172801  0.00678117 -0.0095981
  0.01639397 -0.00523962]",-4.325639463261678,0.01322509043254306
TFC,0.4786742437375644,0.4805491056838407,"[-3.94435252e-04  3.34624516e-03 -1.18888325e-03  7.01768419e-05
 -8.33522298e-05 -2.50199530e-04]","[ 0.01784202 -0.00317023 -0.01244831  0.01591737 -0.00057017 -0.01088256
  0.01143357  0.00817469 -0.01535679  0.00376841  0.00433745 -0.01058225
  0.01250098  0.00862902 -0.01560635  0.01220907  0.0073138  -0.01672402
  0.01654131 -0.02448768]",-4.715572288617732,0.008954739904474514
TFX,0.4742662992859731,0.4754853085099906,[-0.00174509  0.00085185 -0.00057318 -0.00058927  0.00028608  0.00015226],"[ 0.01197918 -0.00307811 -0.00061741  0.01233612 -0.00796899 -0.00675459
  0.01214341  0.00691575 -0.01026761 -0.00142191  0.00216717 -0.00265858
  0.00664202  0.0026172  -0.00614419  0.0075762  -0.00060372 -0.00740373
  0.00257784 -0.01205437]",-4.716491194949423,0.008946515116761143
TGT,0.47630520921924935,0.4778937038222787,[ 0.0007257   0.00430347 -0.00131206  0.00066768 -0.00031128 -0.00028323],"[ 0.01405818 -0.0026111  -0.00616361  0.01091644 -0.00198209 -0.00555003
  0.00643078  0.00713105 -0.00913047 -0.00415392  0.0054562   0.00098982
  0.00144337 -0.00125647 -0.00494025  0.00920418  0.00350761 -0.00764764
  0.00201818 -0.01458133]",-4.410640242876681,0.012147398554313125
TJX,0.44813442814099547,0.44862837046230936,[-0.00070476  0.00486889 -0.00105289 -0.0004219   0.00070464  0.0005735 ],"[ 0.00711516  0.00085248  0.0086031   0.00049537 -0.0126135   0.0083255
  0.00995    -0.00743652 -0.00321397  0.00442861 -0.0017669   0.00177595
  0.00527827 -0.00785869 -0.00277655  0.01233131 -0.00233126 -0.00407146
  0.00280449 -0.01548245]",-4.517926733083769,0.01091162294014245
TMO,0.4679674943070144,0.46900186920054815,"[ 2.50310527e-04  2.65525032e-03 -6.28387734e-04  1.21280372e-04
  8.04716334e-05  2.35298829e-05]","[ 0.01190076 -0.00205074  0.00010768  0.00953064 -0.00968071 -0.00216702
  0.01565193 -0.00034742 -0.01430837  0.00770069  0.00439206 -0.00973018
  0.00680842  0.00790942 -0.00846242  0.00730444  0.00361227 -0.0100992
  0.00239753 -0.01291357]",-4.605496286241194,0.009996739529118058
TMUS,0.4648274889750674,0.4657503699291909,[0.00131914 0.00052811 0.00071054 0.00019871 0.00035188 0.00050417],"[ 0.00957872 -0.0003166   0.00263516  0.00383767 -0.00664471  0.00384172
  0.00361632 -0.00306966  0.00205941  0.00340111 -0.00651393 -0.00234193
  0.01288731  0.00193813 -0.00958972  0.00542976  0.00117865 -0.00788149
  0.01860792  0.00227922]",-4.224634597850385,0.014630679814832938
TPR,-11.298143951209127,12.170831166619822,[-0.00093937  0.0003847   0.00019527 -0.00128761  0.00082416  0.00020177],"[ 0.01747062 -0.00335408 -0.01484118  0.01370198  0.00763546 -0.00923126
 -0.00591741  0.01050025  0.00308965 -0.00456732 -0.00416113 -0.00235198
  0.01135244  0.00536132 -0.01013986  0.00606618  0.00276995 -0.01390365
  0.01454109  0.00399409]",-4.342491252948457,0.013004091335111396
TROW,-8.439582019882296,9.36783057389221,"[-7.97585862e-04  7.29207648e-04 -6.93323820e-05 -6.95436752e-04
  5.12034112e-04  2.57254364e-04]","[ 0.01620357 -0.0026576  -0.01005333  0.0109859  -0.00031642 -0.00386387
  0.00783342  0.00119851 -0.01197479  0.00701419  0.00605101 -0.00939538
  0.00401327  0.00566632 -0.00749778  0.01271993  0.00362018 -0.01599614
  0.00417993 -0.01940891]",-4.651560782503386,0.009546689989721318
TRV,0.4724586240467211,0.4733043278463049,"[ 9.56434138e-04  3.41919207e-03 -6.47741981e-04  2.10425445e-04
  8.64764611e-05 -6.65616744e-05]","[ 0.01141273 -0.0005248   0.00086204  0.00516536 -0.00962863  0.00398331
  0.01416736 -0.00760077 -0.01194762  0.01312907  0.00289675 -0.01017846
  0.00695168  0.0030411  -0.00743318  0.01361546  0.00163917 -0.01236928
  0.0046086  -0.02122195]",-4.751223245759523,0.008641118523908576
TSCO,0.4762432212866402,0.4774563619048369,"[-2.94668223e-04  3.92760030e-03 -9.36218771e-04  1.42579901e-06
  3.09394000e-04  3.17608320e-04]","[ 0.01286828 -0.00210295 -0.00246547  0.01004591 -0.00681931 -0.00351393
  0.0123626   0.00256974 -0.01187546  0.00314828  0.00279784 -0.00530088
  0.00943643  0.00276505 -0.01155421  0.01089729  0.0065606  -0.01099801
  0.00845388 -0.02009688]",-4.143196740870808,0.015872031546723536
TSLA,0.45758027013998887,0.4591184978942042,[ 0.00035796  0.00223854 -0.00039602 -0.00040988  0.0003018  -0.00016925],"[ 0.01330389 -0.00292388 -0.00454355  0.01259108 -0.00339743 -0.00887944
  0.00823932  0.01265274 -0.01183237 -0.01018659  0.00858862  0.00301462
 -0.00181593  0.00352224 -0.00447688 -0.00052091  0.0070623  -0.00213866
 -0.00229887  0.0022533 ]",-3.632167137602934,0.026458782410056055
TSN,0.4733488138051381,0.47476565725242503,"[ 1.46820631e-03  5.89533157e-03 -8.61717468e-04 -6.04275429e-05
  5.66986852e-04  2.05749240e-04]","[ 0.01338846 -0.00167606 -0.00502434  0.00755318 -0.00225804 -0.0006277
  0.00538307  0.00123048 -0.00756559  0.00055648  0.00524336 -0.0002939
 -0.00059461 -0.00296082 -0.00235349  0.01195796  0.00260458 -0.00965015
 -0.00643137 -0.01324628]",-4.262412787718605,0.014088269366116042
TT,-12.592745401096199,13.48176857326818,[ 0.00058455  0.00127798 -0.00049584  0.00083863 -0.0004886  -0.00015933],"[ 0.01808528 -0.0039561  -0.01494048  0.01503313  0.00497288 -0.01060362
  0.00224769  0.01140429 -0.00922721 -0.00442198  0.00656584 -0.00291736
  0.00169263  0.00570193 -0.0058761   0.00518994  0.00144108 -0.00703366
  0.01116201 -0.01710532]",-4.085890203005986,0.01680816997064086
TTWO,0.4543463674230099,0.45481061957372604,[ 0.00078315  0.00275514 -0.00051695 -0.0004069   0.00021524 -0.00043524],"[ 0.00706063  0.00030647  0.01065109  0.00386418 -0.01807177  0.00443172
  0.02103561 -0.00614752 -0.0147972   0.01015691  0.0027195  -0.00956699
  0.00939932  0.00929217 -0.01117337  0.00164162  0.00784617 -0.00251849
  0.00434907 -0.01338917]",-4.121517774796248,0.01621987762864926
TXN,-11.216563887559795,12.096480558057538,[-0.00139846 -0.00045085 -0.00031905  0.00121242 -0.0004318   0.00087288],"[ 0.01729515 -0.00215684 -0.01393982  0.00874502  0.00566526 -0.00093239
 -0.00168721 -0.00173524 -0.00268159  0.00889729  0.00087057 -0.01041707
  0.00673799  0.00757681 -0.00875298  0.01063548  0.00682758 -0.01840184
  0.00059008 -0.00411029]",-4.322478743335639,0.013266957369372863
TXT,-8.296459467915614,9.210312321332623,"[-8.70838277e-04  3.80653812e-03 -8.22309095e-04  3.47093128e-05
  5.01355792e-04  8.16360055e-04]","[ 0.01617478 -0.00291475 -0.01100962  0.01163842  0.00250303 -0.00589334
  0.0019494   0.00588755 -0.005117    0.00011674  0.0010131  -0.00494533
  0.00910414  0.00630199 -0.01172512  0.00626975  0.00795418 -0.01216879
  0.0122265  -0.00344266]",-4.033800570569737,0.017706905565072616
