,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-13.935551349487952,14.801074706725242,[-0.00117222  0.00051319 -0.00081117 -0.0008786   0.0002753   0.00050758],"[-0.00326954 -0.00830065 -0.01562566 -0.0103073  -0.01638016 -0.01119191
 -0.00225936 -0.01125695  0.00186913 -0.00482752  0.00349981  0.00086743
 -0.00113753 -0.00111642 -0.00034529 -0.00632454  0.00297751 -0.00259234
 -0.00424814  0.02210807]",-4.30757021672683,0.013466229895294838
PVH,-16.28451788031836,17.091831189950447,"[-3.99766156e-03  1.11483521e-04 -2.29289735e-03 -1.22657353e-03
  4.77439219e-06  1.23233186e-03]","[-0.00452834 -0.01146946 -0.01654486 -0.02355131 -0.01645053 -0.02446039
 -0.00157305 -0.02593285  0.00240099 -0.01704986  0.00130201 -0.00358854
 -0.00612372  0.00324807 -0.00466088  0.00276842  0.00524294  0.00835125
  0.01397892  0.02670554]",-3.928694869125053,0.01966932685408026
PWR,-12.387598809325265,13.232423087942871,"[-1.77275201e-03  1.49172578e-03 -9.69252206e-04  1.42937056e-04
 -2.18119282e-05  3.63267833e-04]","[-0.00197526 -0.00742052 -0.01542601 -0.00446849 -0.0200083  -0.00551562
 -0.00677634 -0.00600408 -0.00763295 -0.00133387 -0.00401892  0.00300979
 -0.00589747  0.00195151 -0.00257716 -0.00149785  0.00354257  0.00419915
  0.00383961  0.02867418]",-4.193923100144829,0.015086980884471872
PYPL,0.4788638894702752,0.48065028378534236,"[-2.53120928e-03 -7.92132206e-05 -9.05146215e-04 -9.19478375e-04
  4.46461541e-04  1.22894772e-03]","[ 0.00528629 -0.00797663 -0.00708421 -0.00634222 -0.00735648 -0.00768358
 -0.00241727 -0.00908418 -0.00749169 -0.00431785 -0.01049538  0.00291872
 -0.01667411  0.00684191 -0.01356843  0.00630725 -0.00782908  0.01029945
  0.00624027  0.0170457 ]",-4.205577714574073,0.01491216860295668
QCOM,-7.6148900326352225,8.522347643742924,[-0.00250077 -0.00150257 -0.00087229 -0.00061679 -0.00024269  0.00010149],"[ 1.59786456e-03 -6.58865779e-03 -1.09435969e-02 -1.57788073e-03
 -1.14352310e-02 -2.79597686e-03 -1.55620660e-03 -2.70388542e-03
  1.12052186e-03  2.95571953e-03  2.68383026e-03  8.35577379e-03
 -2.58740955e-03  7.09351923e-03 -3.50532989e-03 -7.15996983e-05
 -7.93968653e-04 -3.87997263e-03  5.25577682e-03  2.20101633e-03]",-3.6525811052984043,0.025924129441921014
QRVO,-21.890385012926835,22.664296345619928,"[-6.87156393e-05 -3.72338619e-03 -1.49457081e-04  5.29909349e-04
 -6.61904269e-04  1.84168903e-03]","[-0.01007961 -0.00820208 -0.02709027 -0.00173905 -0.04564515 -0.00175217
 -0.02299668 -0.00233721 -0.03129308  0.00099252 -0.016879    0.00460872
 -0.00859247  0.00516022  0.00042174  0.00337954  0.00881503  0.0076003
  0.00775152  0.01863476]",-3.547647622950092,0.0287922903761353
RCL,-11.237520844367163,12.095277434327697,[-0.00092044 -0.0039241  -0.00154653 -0.00022029 -0.00142989  0.00019254],"[-0.00194922 -0.00598128 -0.01579915  0.00713359 -0.02143736  0.00848715
 -0.00739345  0.0123592  -0.00617505  0.01948634  0.00064533  0.02172052
  0.00017249  0.01503218  0.00065368  0.00356894  0.00031872 -0.00125076
 -0.00466286  0.00449434]",-3.8225285965045694,0.0218724243755089
REG,0.4680677392657976,0.46893061704529543,[-0.00150311  0.00094418 -0.00117559 -0.0008569   0.00010228  0.00018222],"[ 1.50612076e-02 -6.08286702e-03  4.37184790e-03  3.34993988e-03
  1.12869442e-02  1.94014851e-03  6.00331158e-03 -9.84552091e-06
  2.64574940e-03 -8.24594734e-04 -1.67151182e-03 -3.35823905e-03
 -4.98149303e-03 -6.15513384e-03 -1.04264382e-03 -4.55941091e-03
  1.51161434e-03  5.53348745e-03 -9.11570182e-03  1.70184937e-02]",-4.9750362426129175,0.006908268561213981
REGN,-17.34662001177653,18.171470164942537,"[-3.28031690e-04  3.64078993e-05 -1.27286083e-03  3.89292848e-04
 -7.09772280e-04  6.13509337e-04]","[-0.00707561 -0.00638639 -0.02263109  0.00366072 -0.03470713  0.00332386
 -0.01430202  0.00389158 -0.01267676  0.00813889  0.00187579  0.01129047
  0.00722226  0.00971987  0.00791004  0.00391141  0.00359769  0.00079507
 -0.0128199  -0.00204923]",-3.9889103541194344,0.018519883243707312
RF,-16.834118230311436,17.69397001502876,[-0.00297732  0.00028205 -0.00150445  0.00031878 -0.00020513  0.0016824 ],"[-0.0065994  -0.00720487 -0.02091596 -0.00227479 -0.02913967 -0.00221612
 -0.01086087 -0.00060084 -0.01127177  0.00623991 -0.00434071  0.01105708
 -0.00432777  0.00819087 -0.00090192  0.00130284  0.00479445  0.00295013
  0.00466887  0.02068851]",-4.143115171351226,0.015873326273515988
RHI,-16.44580005093373,17.295821024306512,[-0.00278304 -0.00308255 -0.00111923 -0.00140636 -0.00011752  0.00088015],"[-0.00560144 -0.00749191 -0.01843213 -0.00630502 -0.02085072 -0.00696697
 -0.0036692  -0.00608271  0.00246008  0.00101915  0.00586488  0.00653195
  0.00033054  0.00319969 -0.00139344 -0.00476306  0.00096777 -0.00417249
  0.00238436  0.0199943 ]",-4.036885339877146,0.017652368007395672
RJF,-18.957309123653197,19.81191247790834,"[-2.75474468e-03 -2.34957919e-03 -5.62182445e-04 -1.06002161e-03
  1.07414499e-06  9.05257759e-05]","[-0.00916866 -0.00714299 -0.0245749   0.00279736 -0.03715945  0.00488011
 -0.0159676   0.00925149 -0.01863562  0.01733056 -0.00757855  0.01978084
 -0.00281426  0.01206668  0.0035395   0.0003761   0.00965159 -0.0022757
 -0.00091324  0.011339  ]",-4.364718648817558,0.012718232961801273
RL,-12.498384345610026,13.312203049058835,[-0.00394342 -0.00314442 -0.00372099 -0.00178499 -0.00139729  0.00091267],"[-0.00168797 -0.0078842  -0.01413706 -0.00876609 -0.01490833 -0.01029935
 -0.00213608 -0.0111967   0.00121602 -0.00535252  0.00202123  0.00148551
 -0.00444494  0.00200668 -0.00546765 -0.0024591  -0.0032976  -0.00186206
  0.00169492  0.0114003 ]",-3.489741063045587,0.030508770996769227
RMD,0.4708742100209723,0.4727581843631338,[ 0.00054757  0.00072529 -0.0004824  -0.00122511  0.00015797 -0.00084136],"[ 0.00127196 -0.00826481 -0.01069647 -0.00835539 -0.00940631 -0.00979565
  0.00030478 -0.0118227   0.00413696 -0.00907595  0.00476041 -0.00638023
 -0.00056661 -0.00826627 -0.00139845 -0.01076973 -0.00166168 -0.00561536
 -0.0085225   0.01835664]",-4.223319553481667,0.01464993246420349
ROK,-10.487930220254013,11.396869617195156,"[-6.70766864e-04 -1.06094786e-03 -4.86831222e-04  3.90933553e-04
 -5.19710548e-04  5.92287194e-05]","[-0.00073045 -0.00776149 -0.01319277 -0.00593917 -0.01458726 -0.00589888
 -0.00375688 -0.00445349 -0.0056031   0.00233145 -0.00648449  0.00635748
 -0.01096363  0.00194387 -0.00643811 -0.00485753  0.00220602 -0.00077742
  0.00538638  0.02634192]",-4.390891103116987,0.012389683814011104
ROL,0.4819036208768561,0.4836270898335924,"[-1.79311743e-03  1.45919041e-03 -1.48023272e-03 -4.69415046e-04
 -4.18738895e-05  4.15707180e-04]","[ 0.00343695 -0.00724862 -0.00872703 -0.00347809 -0.00800103 -0.00480029
 -0.00079581 -0.00619303 -0.00085937 -0.00402367 -0.0012849  -0.00331633
 -0.00579118 -0.00708461 -0.00403361 -0.01026739 -0.00135165 -0.00453784
 -0.00466344  0.02051171]",-4.404055771437638,0.012227646658897744
ROP,-12.872594604442233,13.766186469664481,"[ 2.40098031e-06  1.17237146e-03 -5.79744025e-04 -6.49387324e-04
  1.29382593e-04 -2.78738829e-04]","[-0.0032455  -0.0065228  -0.01638578  0.00304793 -0.01991845  0.00419349
 -0.00528324  0.00721448 -0.0025779   0.01238992  0.00260962  0.01056906
  0.00167338 -0.00045667  0.00324263 -0.01041825  0.00364511 -0.00595306
 -0.01194065  0.02949625]",-4.625769501608824,0.009796114009287543
ROST,0.4701352330432326,0.47097467830492157,[-0.00349896 -0.00107921 -0.00156983 -0.00245638  0.00042909  0.00023485],"[ 0.01394212 -0.00587216  0.00271587  0.00762372  0.00720635  0.00765595
  0.00260564  0.00749533 -0.00515596  0.00624624 -0.01041959 -0.00114796
 -0.01327549 -0.01155304 -0.00537304 -0.01493764  0.0052983  -0.00481244
  0.0060087   0.02644594]",-4.108851802662017,0.016426624709119892
RSG,0.49007203564086654,0.49154255129884705,[-0.00136317  0.00068378 -0.00067364 -0.00033996  0.00010414  0.00022687],"[ 9.48283541e-03 -6.07409879e-03 -2.47610485e-03  1.11350353e-03
 -5.77531641e-04 -7.45079270e-04  4.95715831e-04 -2.23846790e-03
 -2.52867903e-03 -8.34388435e-06 -2.75038852e-03  2.64983067e-03
 -4.07490165e-03  3.20774872e-03  5.64525428e-04  2.18227297e-03
  6.73116943e-03  4.43546326e-03  1.78093794e-03  1.67273083e-03]",-4.82018421336196,0.008065301265983548
RTX,0.47200884757201306,0.4746976289923502,"[-5.00894300e-04 -8.95016967e-05 -1.13508523e-05 -1.63700542e-04
  2.03985597e-04  4.32851762e-04]","[-0.01008905 -0.0095218  -0.02288155 -0.01025216 -0.02582981 -0.00791716
 -0.00476094 -0.00313648  0.00187831  0.0087317   0.00404139  0.01578512
 -0.00319708  0.00868692 -0.00457978 -0.0048807  -0.00124667 -0.00661899
  0.00161053  0.02435872]",-4.980398530297667,0.006871323581117817
SBAC,-7.470820302143914,8.395799381038271,[-0.00426237 -0.00156013 -0.0011696  -0.00104239  0.00029826  0.00147292],"[ 0.0015034  -0.00719688 -0.01118029 -0.00291308 -0.01241102 -0.00390306
 -0.00276742 -0.00401522 -0.00266983  0.00153634 -0.00257319  0.00744254
 -0.0085657   0.007515   -0.00742574  0.0024449   0.0016366   0.00318621
  0.02149979  0.01760788]",-4.093354079076303,0.016683182897270363
SBUX,0.48188403417301073,0.4838208226161731,"[-3.39171706e-03 -9.07610728e-04 -1.63463783e-03 -9.83406103e-04
  9.39002847e-06  1.37308315e-03]","[ 9.94285747e-05 -7.22735281e-03 -1.22669534e-02 -3.73325889e-03
 -1.25231311e-02 -4.69600828e-03 -1.53087452e-03 -5.02963160e-03
  1.44274178e-03 -8.68793882e-04  2.69150613e-03  1.81401278e-03
 -2.43894720e-03 -1.49838262e-03 -2.91057443e-03 -6.62702379e-03
 -1.70591142e-03 -4.22226428e-03 -2.66219809e-03  1.45358945e-02]",-4.419420096707272,0.01204121299952526
SCHW,-19.63649745501322,20.478504369204046,[-0.00454736 -0.00162076 -0.00121289 -0.00113333  0.00013246  0.00068993],"[-9.35161152e-03 -7.16122742e-03 -2.46581520e-02  8.50460145e-04
 -3.67378459e-02  1.96711835e-03 -1.52803010e-02  5.05444713e-03
 -1.69654916e-02  1.25739575e-02 -6.61414489e-03  1.63268710e-02
 -3.59740752e-03  1.10538555e-02  1.27603758e-03  1.31872817e-03
  7.41019801e-03  6.50824095e-05  3.96055021e-03  1.53763289e-02]",-4.232515827579376,0.014515825258197688
SEE,-10.830756902034594,11.71967812287505,[-0.0004091  -0.00046818 -0.0012778   0.00041635 -0.00091221 -0.00017453],"[-0.00029949 -0.00817933 -0.0117926  -0.00854203 -0.00969509 -0.00786749
  0.00020525 -0.00491408  0.00089126  0.00460065 -0.00273927  0.01050768
 -0.00960721  0.00506789 -0.00539039 -0.00483259  0.0064168  -0.00378802
  0.01094411  0.02213049]",-4.436618291052298,0.011835896475598988
SHW,-8.351270840312543,9.265900813199451,[-0.00183663  0.00176161 -0.00085144 -0.00081303  0.00043972  0.00017132],"[ 0.00074494 -0.00724907 -0.01182071 -0.00331267 -0.01322005 -0.00389157
 -0.00339477 -0.00388128 -0.00420373 -0.00023482 -0.00274178  0.00052251
 -0.00491812 -0.00469025 -0.0014169  -0.00914368  0.00145938 -0.00245151
 -0.00928025  0.02617687]",-4.724586327428087,0.008874384240071196
SJM,0.4733103396035256,0.47440572243392903,[ 0.00054022  0.00045715 -0.00074588  0.00025972 -0.00037252  0.00033835],"[ 0.01215263 -0.00559343  0.00039594  0.00630882  0.00315172  0.00487699
  0.00125081  0.00267776 -0.00382984  0.00037458 -0.00540178 -0.0046473
 -0.00694237 -0.00962998 -0.00215723 -0.00853802  0.00134143  0.00301228
 -0.00508412  0.02455194]",-4.521581864560024,0.010871812324516469
SLB,-11.144511134621368,12.035375330526387,"[-1.87816238e-03  4.14458022e-04 -1.24081817e-03 -4.64649584e-04
  6.92170646e-05  1.09115413e-03]","[-0.00134658 -0.00930289 -0.01328774 -0.0135678  -0.01236902 -0.01457255
 -0.000564   -0.01550652  0.00201157 -0.00884933 -0.00076579 -0.00051951
 -0.01035979  0.00132457 -0.01108458 -0.0015092  -0.00551068  0.00396532
  0.00985815  0.02996392]",-4.366944926474149,0.012689950138317625
SLG,-15.518817228215177,16.384211013521725,[-0.00162631 -0.00149619 -0.00115431 -0.00048302 -0.00036761  0.0008178 ],"[-0.00585044 -0.00613989 -0.02019728  0.00358906 -0.02783718  0.00343196
 -0.00927423  0.00457321 -0.00501844  0.00866076  0.00548185  0.009219
  0.00693115  0.00316547  0.00638313 -0.0046191   0.00408775 -0.00434524
 -0.00867536  0.01350219]",-4.167097966296607,0.015497168234490669
SNA,-8.62704035489795,9.554200262278655,[-0.00315989 -0.00105946 -0.00206906 -0.0006979  -0.00044643  0.00111205],"[ 0.00026518 -0.00585574 -0.01271727  0.0046158  -0.0151518   0.00442304
 -0.00397231  0.00552456 -0.00277723  0.00890558  0.00030634  0.00785182
 -0.0028284   0.00027291 -0.00206561 -0.0072834   0.00081531 -0.00457802
  0.00215705  0.01991482]",-4.304352025033927,0.013509636612584374
SNPS,-15.374939768643666,16.213370884162984,"[-3.96688122e-03  2.12804730e-05 -1.76705309e-03 -8.83798037e-04
 -7.82236194e-05  4.63084141e-04]","[-0.0043471  -0.00831586 -0.01686481 -0.0104656  -0.01808885 -0.01137455
 -0.00248373 -0.01104934  0.00275639 -0.00282837  0.00380738  0.00615838
 -0.0038597   0.00679208 -0.00610372  0.00063761 -0.00428108  0.0015717
  0.0016882   0.02214922]",-4.421306527515524,0.012018519495946178
SO,0.46524669100603694,0.4658865477947445,"[-1.12760584e-03 -4.12640332e-05 -6.12234499e-04 -8.54618049e-04
  1.68444617e-04  1.78572265e-04]","[ 0.01930904 -0.00451634  0.00760472  0.01178298  0.01206791  0.00870203
  0.00411037  0.00381898 -0.00021861 -0.00157536 -0.00082309 -0.00536934
 -0.00254743 -0.00394008 -0.00166706  0.00116476 -0.00362346  0.00827753
 -0.00501084  0.00439869]",-4.978208834109504,0.0068863861774073965
SPG,0.4858822749555197,0.4876167959482906,[-0.00166139  0.00076172 -0.00111581 -0.00062217  0.00010948  0.00059918],"[ 0.00223964 -0.00694464 -0.00926928 -0.00130764 -0.00670658 -0.0006766
  0.00120833  0.00196038  0.00309572  0.00851702  0.00142974  0.01012469
 -0.00417317  0.00275269 -0.002893   -0.00584577 -0.00067537 -0.00374667
 -0.00708532  0.01634329]",-4.813338309071002,0.00812070497438989
SPGI,-12.271756460059672,13.162562474943432,"[-1.11236011e-03 -1.24971442e-04 -3.47820615e-04 -1.74246850e-04
  7.22135947e-05  3.45508748e-04]","[-0.00247725 -0.00682187 -0.01559662  0.00017364 -0.0192126   0.00089066
 -0.00574875  0.00365665 -0.00588767  0.01048647 -0.00345874  0.01256953
 -0.00669323  0.00521244 -0.00408099 -0.0044828   0.00096384 -0.00222326
  0.00126291  0.027341  ]",-4.405112429856466,0.012214733036958369
SRE,0.47217571413425014,0.4742112643881223,[-0.00075917 -0.0007403  -0.00082259 -0.00048392 -0.00027115  0.0001507 ],"[-0.00028421 -0.00827763 -0.01236867 -0.00905849 -0.01172706 -0.00988257
 -0.0005745  -0.01002235  0.00322408 -0.00362364  0.00397428  0.00296812
 -0.001378    0.00281314 -0.00192437 -0.00171336 -0.00224773  0.000173
 -0.01067135  0.01442744]",-4.354900836782108,0.012843713144957473
STE,-8.817780666591135,9.729635820788399,[-0.00232871  0.0002122  -0.00189787 -0.00054869 -0.00036647  0.00061895],"[ 0.00043468 -0.00654773 -0.01214117  0.00108824 -0.01322274  0.00109889
 -0.00258607  0.00251625 -0.00114146  0.00727511  0.00036577  0.00796656
 -0.00387453  0.00126616 -0.00316174 -0.00605474 -0.00100273 -0.00138652
 -0.00276971  0.02989217]",-4.317319202899893,0.0133355856653683
STT,-20.832564446098907,21.655384149151484,[-0.00223154 -0.00177469 -0.00107234 -0.00064441 -0.00023079  0.00077005],"[-0.00942812 -0.00793696 -0.02372936 -0.00709679 -0.03228865 -0.00712259
 -0.01134179 -0.00541183 -0.01054761  0.00303263 -0.00365718  0.01005333
 -0.00420531  0.00794521 -0.00057498  0.00025429  0.00680483  0.00090356
  0.00675398  0.02021247]",-4.140157520436091,0.01592034352753289
STX,-11.099090161652287,11.955072774180106,"[-2.45034065e-03 -1.40300719e-03 -1.03076047e-03  1.54063850e-05
 -4.06737784e-04  6.96174696e-04]","[-0.00117438 -0.00908258 -0.01395057 -0.0076997  -0.01682463 -0.00560425
 -0.00598068 -0.00099999 -0.01164006  0.0112943  -0.01417818  0.02125426
 -0.0190732   0.01948235 -0.01110489  0.00895453  0.00674942  0.00627222
  0.02625075  0.01656109]",-3.8795285949811387,0.020660562379248425
STZ,0.4629059553990792,0.46374900992031987,"[-1.54268523e-03  6.37735396e-04 -1.28680379e-03 -5.71678871e-04
 -4.69239863e-06  7.32471036e-04]","[ 0.01538205 -0.00483172  0.0037521   0.01034679  0.0081008   0.0079873
  0.00396158  0.00413598  0.00219709 -0.00075135  0.00183079 -0.00680717
 -0.00057889 -0.01021812  0.00017858 -0.00772945  0.00017527  0.00219665
 -0.00241975  0.01861573]",-4.439559403901878,0.011801136909348045
SWK,-10.420733273382227,11.329049497734621,"[-3.31277244e-03  5.65218838e-04 -1.44482896e-03 -7.38413803e-04
 -2.86191512e-05 -1.05923925e-05]","[-0.00129644 -0.00640698 -0.01506643  0.00124398 -0.02080419  0.00071701
 -0.0081012   0.00129152 -0.01017057  0.00542386 -0.00516524  0.00691685
 -0.00527365  0.00215331 -0.00140452 -0.00447451  0.00344651 -0.00315358
  0.00100998  0.01531737]",-4.558188390946706,0.010481029282355413
SWKS,-14.18694107472598,15.01416456986039,[-0.0008763  -0.00394692 -0.00093284 -0.0008002  -0.00060455  0.00117593],"[-0.00376377 -0.00795032 -0.0181528  -0.00484116 -0.02680511 -0.00529692
 -0.01213303 -0.0054337  -0.01876228 -0.00056239 -0.01504032  0.00367933
 -0.01567874  0.00214613 -0.0087949  -0.00237543  0.0018692   0.00033922
  0.01314833  0.01820049]",-3.517908242575331,0.029661414806756266
SYF,-12.402734056078014,13.264530558142924,[-0.00062812 -0.00356336 -0.00148353 -0.00065706 -0.00101715  0.000609  ],"[-0.0020902  -0.00690143 -0.01447665 -0.00263963 -0.01519189 -0.00271451
 -0.00224123 -0.00097337  0.00103916  0.0052826   0.00244685  0.00756188
 -0.00226119  0.00079844 -0.00142907 -0.00814333  0.00278612 -0.00714961
  0.0011939   0.01690398]",-3.9882804638586564,0.01853155241255535
SYK,0.4785678654768173,0.48027808481381956,[-0.00203816  0.00259284 -0.00196624 -0.00051925 -0.00024358 -0.00045916],"[ 0.00190257 -0.00884623 -0.00887654 -0.00979277 -0.00356132 -0.00953103
  0.00437042 -0.0084891   0.0084508  -0.00211617  0.00316045  0.00100907
 -0.00706464 -0.00519234 -0.00779907 -0.01264927 -0.00535859 -0.00732069
 -0.00718721  0.0311262 ]",-4.762611944640927,0.008543265692898603
SYY,0.4752270320851167,0.4764813729411174,"[-2.13936601e-03  2.43393072e-04 -7.57566611e-04 -4.14135510e-05
 -3.52658782e-05  3.45444793e-04]","[ 0.01511339 -0.00692107  0.00319513 -0.00191018  0.00538679 -0.00466289
  0.00023517 -0.00869524 -0.00894911 -0.00844065 -0.01116597 -0.00375279
 -0.01102787  0.00324246 -0.00273626  0.00852135  0.0066859   0.01335227
  0.0057598  -0.00155498]",-4.739491381365222,0.00874309195427054
T,0.46377612778076804,0.46436600995814226,"[-6.54873606e-04  1.15230791e-03 -2.67279075e-04 -3.20058762e-04
  2.94028319e-04  7.18964343e-05]","[ 0.01846253 -0.00607551  0.00779838  0.00363678  0.0150731   0.00166163
  0.00628498 -0.00116186  0.00036121 -0.00270628 -0.00487693 -0.0044939
 -0.0078529  -0.00551869 -0.00269211 -0.00351102  0.00196124  0.00417775
 -0.00418917  0.01113489]",-5.1659856087908995,0.005707434768039264
TAP,0.4775998170541928,0.47927824159809507,"[-1.04735067e-03 -6.47006512e-05 -6.31994973e-04 -4.81509990e-04
  6.65444333e-05  5.20276882e-04]","[ 0.00648541 -0.00453836 -0.00816348  0.01043875 -0.01494594  0.00651773
 -0.00780829  0.00085727 -0.00933397 -0.00355136  0.00018961 -0.00390084
  0.00142505  0.00045893 -0.00120317  0.00427219 -0.00766456  0.00738253
 -0.00237535  0.00518274]",-4.466450961281198,0.011488014996388362
TDG,0.4792655289324812,0.48106352577036926,"[-3.90121268e-05 -9.16259679e-04  4.35640903e-04  7.78658128e-05
  3.14111207e-04  1.19924371e-03]","[ 0.00307178 -0.00620578 -0.00991821  0.00114474 -0.01159384 -0.00111884
 -0.00253582 -0.00367459  0.00012466 -0.00277146  0.00456379 -0.00094321
  0.00195227 -0.00095023  0.00078713 -0.00224176  0.00190804  0.00189391
  0.00482425  0.01793814]",-4.75139064663396,0.008639672114180064
TDY,-13.810644214635872,14.700791705145987,[-0.00217658 -0.00242144 -0.00031284 -0.00076143  0.00010703  0.00075382],"[-0.003231   -0.00754024 -0.01573445 -0.00395051 -0.01766958 -0.00305014
 -0.00429747 -0.00010664 -0.00442861  0.00723387 -0.00403749  0.00916566
 -0.00763472  0.00104794 -0.00288815 -0.0076458   0.00607282 -0.00180758
  0.00379965  0.03294031]",-4.528617413189193,0.010795591601923829
TEL,-14.525251485660963,15.404451169726991,[-0.00208684 -0.00114225 -0.00152865 -0.00049504 -0.00053241  0.00041147],"[-0.00461289 -0.0066298  -0.01827725  0.00078388 -0.02377064  0.00092849
 -0.00748216  0.00247561 -0.00545292  0.00735969  0.00074882  0.00788839
 -0.00017183  0.00078878  0.00093374 -0.00689272  0.00092348 -0.00295018
 -0.00945221  0.02607527]",-4.200275528243729,0.014991445684681083
TER,0.46590395567232096,0.46790221162915474,"[-2.43160487e-03  1.04498292e-03 -1.61164771e-03  5.15206396e-05
 -2.54782008e-04  9.26450728e-04]","[-0.00328642 -0.00677277 -0.01687107  0.00369977 -0.02168423  0.00474492
 -0.00650542  0.00688743 -0.00373661  0.01072473  0.0027574   0.00842326
  0.00174472 -0.00181368  0.00134274 -0.01117817 -0.0030008  -0.0083161
 -0.01906221  0.02304629]",-4.357331607373432,0.012812530938510232
TFC,-14.851803138030387,15.742701606614565,"[-1.99163710e-03 -4.62798359e-04 -8.78854568e-04  6.86348523e-06
 -2.44290975e-04  4.67927534e-04]","[-0.00496941 -0.00701597 -0.01848524 -0.00144806 -0.02388397 -0.00067066
 -0.00788403  0.00235027 -0.00806914  0.00997556 -0.00362885  0.01297323
 -0.00453638  0.00615708 -0.00031378 -0.00351724  0.00573213 -0.0023706
 -0.00104181  0.02020395]",-4.608852636195131,0.009963243216977731
TFX,0.4837822428872951,0.4852573994495919,[-0.00272178  0.00066345 -0.00127071 -0.00061189 -0.00011688 -0.00036021],"[ 0.00497799 -0.00780986 -0.00567323 -0.0048784   0.00019138 -0.00414603
  0.00458646 -0.00197111  0.00582123  0.00392441  0.00062358  0.00408045
 -0.00634528 -0.00554615 -0.0034529  -0.01457889  0.00109129 -0.01011612
 -0.01069338  0.02471113]",-4.939367950111939,0.0071591218648007935
TGT,0.47870531224755825,0.48059801211499487,[-0.00433721 -0.0002036  -0.00103555 -0.00238587  0.0011648   0.00137356],"[-7.80547361e-05 -8.41481881e-03 -1.11669433e-02 -7.59471133e-03
 -7.27545911e-03 -6.46939476e-03  2.55389300e-03 -3.26003589e-03
  5.58865334e-03  6.06759773e-03 -8.74287720e-05  1.11442786e-02
 -1.10163512e-02  4.33494292e-03 -1.02772852e-02 -6.98796887e-03
  1.46642147e-04 -7.37533939e-03  1.68553951e-02  2.00772774e-02]",-4.569624389981558,0.010361851001811166
TJX,0.48636332141289645,0.4879873843024791,[-0.00437122  0.00023357 -0.00183921 -0.00212228  0.00075855  0.00151481],"[ 0.00417954 -0.00763472 -0.00690086 -0.00440368 -0.0029863  -0.00386012
  0.00206557 -0.00192832  0.00039589  0.00395614 -0.00510009  0.00496898
 -0.01200307 -0.00280777 -0.00723975 -0.01039243  0.00291677 -0.00550792
  0.00658808  0.02346384]",-4.2294098100865956,0.014560981757506824
TMO,0.4723372841831532,0.47414156347981545,[-0.00328028 -0.00048332 -0.00152967 -0.00108943 -0.00019689 -0.00019363],"[-0.00161488 -0.00675115 -0.0143331   0.00385185 -0.01619909  0.00553237
 -0.00316877  0.00887441  0.00097492  0.01375285  0.00612098  0.01096794
  0.00530834 -0.00103684  0.00582485 -0.01161125  0.00324806 -0.00889109
 -0.01951408  0.02077022]",-4.699880860674846,0.009096360771424356
TMUS,0.47397552253240727,0.47514945747748566,[-0.00159262 -0.00133452 -0.00088    -0.00138861  0.00024045  0.00095716],"[ 0.01189112 -0.00556924  0.00067049  0.00551653  0.00590798  0.0043284
  0.00482856  0.00379054  0.00512998  0.00596066  0.00265861  0.00724909
 -0.00328472  0.00608531 -0.00452317  0.00361589 -0.00637208  0.00572728
 -0.00536688  0.00643599]",-4.117872413183292,0.016279112849226816
TPR,8.462523514884388,-7.5625877459622,[-0.00257284  0.0007507  -0.00124765 -0.00238644  0.00118261  0.00156848],"[ 0.01554497 -0.00686221  0.00517882  0.00054915  0.01312223 -0.00047321
  0.00671412 -0.00195411  0.00097607 -0.00116122 -0.00836393 -0.00178254
 -0.01687673 -0.00449643 -0.01302872 -0.00478539 -0.00541539  0.00492559
  0.00683513  0.02779219]",-3.9216926231660825,0.019807539653838517
TROW,-11.248617882190235,12.157287070771597,"[-4.30408717e-04  7.84194371e-04 -5.95751698e-04  2.95926740e-04
 -3.44327518e-06  1.00576978e-03]","[-1.44391501e-03 -7.88637141e-03 -1.35189894e-02 -6.85174685e-03
 -1.32769896e-02 -7.18475969e-03 -1.22716294e-03 -6.45768872e-03
  1.23461709e-03 -3.68914130e-04  1.33236382e-05  3.27354584e-03
 -7.44402178e-03 -1.50587975e-03 -7.33773901e-03 -8.41258670e-03
 -3.62824440e-03 -3.74367532e-03  2.15883564e-04  3.11728289e-02]",-4.484973577584118,0.011277185487288965
TRV,0.4822497471079246,0.4844096080985894,[-0.00295588  0.00089885 -0.00136919 -0.0010067   0.00020019  0.00022508],"[-0.00090915 -0.00745633 -0.01390363 -0.00410959 -0.01669575 -0.00443169
 -0.00490729 -0.00360549 -0.00523261  0.00238556 -0.00231271  0.00682099
 -0.00381465  0.00457735 -0.00030452 -0.00072602  0.00379587  0.00114216
 -0.00451849  0.01253343]",-4.766273123853548,0.00851204445428549
TSCO,-7.9233236892890915,8.839741296789509,"[-2.09147474e-03 -1.59209371e-03 -1.35618959e-03 -1.85377513e-03
 -5.45917911e-05 -1.08287184e-04]","[ 0.00156483 -0.00747606 -0.00996577 -0.00561258 -0.00751655 -0.00620723
  0.00108745 -0.00576956  0.00314394 -0.00064469  0.0008109   0.00174389
 -0.00600344 -0.00337942 -0.00489982 -0.00961772 -0.00053981 -0.00634363
 -0.00030166  0.0170007 ]",-4.282081678177157,0.013813876090884806
