,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,7.42273928623714,-6.49834988294222,[ 0.00268033  0.00161477  0.00045749  0.00132558 -0.0001561   0.00043311],"[ 0.00434318 -0.00653552  0.00308837 -0.00331422 -0.00829003  0.0121962
 -0.00011125 -0.01160745  0.00416855  0.00364921 -0.00445497  0.00526353
  0.00132973 -0.00583119  0.00352082  0.00361249 -0.00398652  0.00919786
 -0.00028435 -0.01993382]",-4.087659880821229,0.016778451229183713
PWR,7.481919698320287,-6.533457582066192,[-0.00029007  0.00199284 -0.00082574  0.00024239 -0.00018848 -0.0001644 ],"[ 0.003917   -0.00694658  0.0051211  -0.00163678 -0.011315    0.01065514
  0.00653807 -0.01140517 -0.00348189  0.00569451  0.00359067 -0.0006683
 -0.0054291  -0.00048082  0.00679276  0.00089023 -0.00426386  0.00870744
 -0.00030782 -0.01525814]",-4.393151110647505,0.012361714652453257
PYPL,0.4628064128668302,0.46397327695113544,[-0.0001521   0.00114947 -0.00016136  0.0015955  -0.00025832  0.00114835],"[ 0.00680475 -0.00777806 -0.00031933  0.00265265 -0.00847191  0.00532241
  0.00527245 -0.00628941 -0.00412027  0.00494901  0.00343491 -0.0043814
 -0.00125603  0.00294011  0.00045067  0.00149635 -0.00525784  0.00095663
  0.01662439 -0.01279578]",-4.250038931634988,0.014263678589861141
QCOM,11.782477020207017,-10.837844314744348,[0.0026394  0.00181521 0.00063301 0.00138928 0.00010288 0.00098299],"[ 0.00157897 -0.00526637  0.00891944 -0.00904261 -0.01239813  0.0204684
  0.00453109 -0.02372207  0.00097121  0.01303836 -0.00145971 -0.00670067
 -0.00192782  0.00137038  0.0046408   0.0008269   0.00069856  0.00411239
 -0.01683457 -0.00241607]",-4.459222208676612,0.011571359891598161
QRVO,6.351605633314371,-5.454168744952351,[ 0.00115297 -0.00034243  0.0009382   0.0009544   0.000234    0.00112741],"[ 0.00476426 -0.00790328  0.00427963  0.00436864 -0.01210346  0.0021001
  0.0101638  -0.00080567 -0.00841005  0.00040329  0.00813223 -0.00031937
 -0.00622007  0.0050736   0.00069562 -0.00572285  0.00456153  0.0176899
 -0.01296063 -0.01451571]",-3.837505665710439,0.021547280490966922
RCL,0.4599231537156312,0.4616565110251487,"[ 2.44903949e-04  1.41664225e-03  1.05605833e-06  1.30830965e-03
 -1.76273696e-06  1.15098420e-03]","[ 0.01241906 -0.00816826 -0.0125062   0.00454505  0.00059673  0.00350983
 -0.00565363 -0.00601647  0.00322559  0.00723135 -0.00104785 -0.01127855
  0.0008018   0.00998828 -0.0016896  -0.00350412  0.00057705  0.00428842
 -0.00034805 -0.00602509]",-3.8499474244966576,0.021280855260642474
REG,7.171570410381464,-6.204718380625405,"[ 9.81604220e-04 -4.85744932e-04  9.43143341e-05  8.43995797e-04
 -5.00302076e-04 -1.26723386e-04]","[ 0.00415596 -0.00805734  0.00391999  0.00491419 -0.00985337 -0.00037827
  0.00429755  0.00598215 -0.00214459 -0.00661586  0.00250423  0.00744474
 -0.00121944  0.00412614 -0.00385499 -0.00683588  0.00381652  0.00670238
  0.00772259  0.01739833]",-4.457064556812957,0.011596353812226474
REGN,8.30726752782346,-7.393151031719439,"[-4.84793510e-04 -1.98065512e-04 -5.65408872e-04  1.30101845e-03
 -8.07615666e-04  9.51083579e-05]","[ 0.00362399 -0.00512945  0.00447163 -0.00831285 -0.00930519  0.01929712
  0.00175504 -0.0234975   0.00128891  0.01578649 -0.00010319 -0.01721808
 -0.00288145  0.01355435  0.00382657 -0.00668231 -0.00239472  0.00090026
  0.00598843  0.01770261]",-4.226831710958997,0.014598569843959876
RF,0.4644122318317477,0.4655818087926121,[ 0.00084315  0.00021026  0.00034034  0.00150268 -0.0002822   0.0008808 ],"[ 0.00740571 -0.00535735 -0.00453877 -0.0077623  -0.00162904  0.0180399
 -0.00896518 -0.01996045  0.00956054  0.01106192 -0.00562355 -0.00768598
 -0.00119672  0.00549048  0.00612951 -0.0031637  -0.00449458  0.01013489
  0.00221369 -0.01034813]",-4.117336526592322,0.016287838945405756
RHI,0.4602179402182983,0.46189804503479265,"[ 9.65193783e-04 -6.81514810e-05  1.73881615e-03 -5.37890928e-05
  1.37236671e-03  2.00350050e-03]","[ 0.01187881 -0.00826554 -0.01137075  0.00530284 -0.000254    0.0018712
 -0.00429136 -0.00254401  0.00127179  0.00348779  0.00279177 -0.00530482
 -0.00666285  0.00638737  0.00907434 -0.00296016 -0.00773425  0.00847059
  0.00674818 -0.01150322]",-3.929847232852589,0.01964667369011764
RJF,0.465358551634577,0.4661796177023105,"[ 7.11680922e-04  1.04288421e-03  5.43760609e-05  1.76426418e-03
 -3.24230847e-04  1.05226608e-03]","[ 0.00423548 -0.00496212  0.00250996 -0.00981265 -0.00714908  0.02073101
 -0.00181157 -0.02323898  0.00424741  0.01285522 -0.00210912 -0.00849257
 -0.00210308  0.00444921  0.00410075 -0.00115928 -0.00218208  0.00582306
  0.00043554 -0.00901085]",-4.187455480841691,0.015184873959598008
RL,8.763514492453917,-7.849678583349776,"[ 2.72274967e-03  1.26679906e-03 -9.13727878e-05  2.06531936e-03
 -1.02892078e-03 -2.57071005e-04]","[ 0.00379776 -0.00618318  0.00506227 -0.00400006 -0.01056515  0.0139751
  0.00329247 -0.01605679  0.00252642  0.00821856 -0.00569382  0.00033909
  0.00483825 -0.00609331  0.00291659  0.00687831 -0.00903425  0.00549426
  0.00964818 -0.02688307]",-3.8742311142778076,0.020770301724166267
RMD,13.781690412888878,-12.829960372396965,"[ 2.90037000e-03  3.85057914e-04  6.50241153e-04 -1.29606855e-05
  1.78723616e-05 -5.84730982e-04]","[ 1.98012484e-04 -7.06221360e-03  1.26084693e-02 -1.59763863e-03
 -1.61231325e-02  1.00625258e-02  1.05891910e-02 -9.42237702e-03
 -3.83629728e-03  3.56232808e-03 -9.32471012e-05  1.55236970e-03
  3.17505752e-03 -7.87675128e-04 -4.42834656e-03  1.68130729e-03
  4.89136832e-04 -1.77812670e-03  7.99654252e-03  5.05060303e-03]",-4.564888236696481,0.010411042714265966
ROK,0.4829731879799352,0.48421786734540107,"[-1.38203844e-04  9.74886638e-04  6.29070413e-05  5.24523415e-04
  1.83255719e-04  8.04758838e-04]","[ 6.36643591e-03 -7.67255878e-03 -3.10568287e-04  1.83169411e-03
 -7.28492591e-03  5.69999746e-03  1.78679950e-03 -4.93206427e-03
 -1.45142902e-05  2.23174482e-03 -5.14270545e-04  5.13683776e-04
  1.83708482e-03  4.15675947e-04 -2.10683913e-03  1.40123488e-03
 -2.47633924e-03  3.57676551e-03  1.11059393e-02 -1.38303905e-02]",-4.355738407656379,0.012832960128744983
ROL,0.4768177365880327,0.4782323534781603,"[9.95245107e-06 3.21938327e-04 2.37561925e-04 4.37861156e-04
 1.62990638e-04 7.13745841e-04]","[ 6.67048395e-03 -8.37611591e-03 -8.68630301e-04  5.50577748e-03
 -7.05225923e-03  6.14963701e-05  2.21304684e-03  3.27466572e-03
 -1.58984076e-03 -3.39090139e-03  2.83271877e-03  4.36114160e-03
 -3.46566166e-03  2.46946271e-03  2.80480630e-03 -2.97813840e-03
 -3.99969436e-03  5.96214191e-03  1.18396143e-02  1.37083563e-03]",-4.630778841950383,0.009747164644563173
ROP,0.47832035562795583,0.47946146123324,"[2.14461791e-03 1.00592743e-03 4.83070884e-04 2.46000906e-04
 1.45078789e-04 1.59530921e-05]","[ 0.00406976 -0.0065064   0.00221158 -0.00338236 -0.00622094  0.01026833
 -0.00345616 -0.00562173  0.00498398 -0.00173007 -0.001574    0.00738222
 -0.00244353  0.00025201  0.00142738 -0.00328617  0.0001258   0.00717032
  0.00770386  0.00212179]",-4.742788625005978,0.00871431132437304
ROST,12.831964280919635,-11.902638866132799,"[ 1.98010349e-03 -6.00493343e-04  7.29265327e-04 -9.23934223e-05
  2.93131004e-05 -3.93192362e-04]","[ 0.00109034 -0.00694309  0.01170146 -0.00214794 -0.01624956  0.01213917
  0.01106067 -0.01407628 -0.00331999  0.00665324 -0.00111755  0.00270829
  0.00096872 -0.00712311  0.00385672  0.00638082 -0.00336842  0.0024077
 -0.00747239 -0.00750094]",-4.8181767032296365,0.008081508702848988
RSG,0.4768099599419622,0.4774174704762271,[ 0.00119511  0.00071943  0.00012825  0.00093241 -0.00023536  0.00028856],"[ 0.00051639 -0.00725486  0.01180624  0.00211155 -0.01546659  0.00301044
  0.01021874  0.00263987 -0.00471192 -0.00608477  0.00212383  0.01073694
  0.00095964 -0.00081653 -0.00415017 -0.0038137   0.000541    0.01036723
  0.01489296  0.00333128]",-5.1973637800803685,0.005531126483741521
RTX,0.4729649367595354,0.4735840721808854,[0.00060102 0.00123279 0.0002131  0.00033579 0.00027838 0.00062788],"[ 0.00022384 -0.00613555  0.01161588 -0.00439612 -0.01432032  0.01232297
  0.00713399 -0.00981149 -0.00123628  0.00173124 -0.00097597  0.00527334
  0.00256608 -0.00208525 -0.00418053  0.000128    0.00097845  0.00623989
  0.00915547 -0.00526933]",-4.922516317954716,0.0072807870019372814
SBAC,14.139798185178993,-13.167997211209226,"[ 2.46816132e-03 -2.96758947e-04  8.20504266e-04  3.93496722e-04
 -3.86382611e-05 -1.17320763e-04]","[-0.00028671 -0.00730249  0.01285701  0.00068428 -0.01561873  0.00485462
  0.01004018  0.00055292 -0.00511569 -0.00437095  0.00364056  0.00696411
 -0.00096287  0.00290502 -0.00374564 -0.00511952  0.00034052  0.00563441
  0.01821134  0.00962515]",-4.706323181478505,0.009037947457871173
SBUX,0.4786001302884044,0.4795874303423264,[-0.00032532  0.00223964 -0.00057183  0.00012301  0.00018928  0.00036506],"[ 0.00351659 -0.00734676  0.00489297  0.00070427 -0.00993787  0.0055702
  0.00347594 -0.00134962 -0.00120491 -0.00314325  0.00309354  0.00760972
 -0.00555505  0.00064476  0.00313552 -0.00442176  0.0021065   0.01034048
 -0.00420734  0.00546977]",-4.749750019897155,0.008653858225122263
SCHW,0.4564037771977446,0.4573194537258313,"[ 3.26646012e-04  1.93097042e-03 -1.35052145e-04  1.03311688e-03
  6.91343447e-05  9.44277629e-04]","[ 0.00588566 -0.00416294 -0.00158565 -0.01232717 -0.00333916  0.02394321
 -0.0079194  -0.02724122  0.00988166  0.01501162 -0.0068254  -0.00924174
  0.00043392  0.00347768  0.00416255 -0.00038419 -0.00191434  0.00686989
 -0.00381067 -0.01184859]",-3.9502163089374815,0.019250537261731367
SEE,0.473691959331178,0.4749718142280684,"[1.02225311e-03 1.69141862e-03 4.29781405e-05 6.82546080e-04
 6.36970541e-05 4.93088893e-04]","[ 0.00716817 -0.00798538 -0.0009328   0.00393392 -0.00836558  0.00317128
  0.00590554 -0.00269583 -0.00537051  0.00178895  0.00469862 -0.00011761
 -0.00083992  0.00083282 -0.00409243  0.00129938  0.00161725  0.00604914
  0.00559646 -0.02071158]",-4.499572887508367,0.011113742342857369
SHW,0.46956594943072183,0.47073625128535784,"[-1.60398348e-03  2.89026597e-04 -6.41423533e-04 -4.98520340e-04
  8.47823119e-06 -2.24224763e-04]","[ 0.00447095 -0.00764102  0.00343289  0.00323829 -0.00989412  0.00181328
  0.00568216  0.0029131  -0.0046544  -0.00406154  0.00498867  0.00403045
 -0.00103378  0.00515528 -0.00715256 -0.00533636  0.00301218  0.00503364
  0.02231379  0.00456642]",-4.590126759065634,0.01015157148809275
SJM,7.716766468925464,-6.765346713372855,[ 0.00316082 -0.00163205  0.00139421  0.00150004 -0.00043841  0.0002978 ],"[ 0.00333091 -0.00889556  0.00993043  0.01213371 -0.01885559 -0.00755308
  0.02010134  0.00858879 -0.01189937 -0.00356058 -0.00035008  0.00504341
  0.01574041 -0.00442441 -0.01941654  0.00647967  0.00211695 -0.00184619
  0.01798904 -0.01327938]",-4.371407446186491,0.01263344715228829
SLB,0.47100688011030345,0.47188428921330206,"[-6.77078494e-05  6.45187253e-04 -5.40764071e-05 -1.57335022e-04
  1.57980676e-04  6.15757420e-05]","[ 1.96474911e-03 -7.18791017e-03  8.50953188e-03  3.11352303e-05
 -1.26987648e-02  7.38780541e-03  5.68296406e-03 -5.33905787e-03
  4.50013208e-04  4.65078783e-04 -3.87891325e-03  4.98514287e-03
  5.61921685e-03 -1.96845902e-03 -3.69735206e-03  6.38514205e-04
 -2.18593820e-03  5.67758734e-03  9.64098247e-03 -5.44328288e-03]",-4.556870510661331,0.010494851129986821
SLG,12.683942424264272,-11.738453880084403,"[ 2.50032224e-03  8.07301995e-04  4.46779200e-04  6.90709267e-04
 -1.39452055e-04 -5.90098169e-05]","[ 0.00074688 -0.00669178  0.0121647  -0.00299922 -0.01664502  0.0128874
  0.01262346 -0.01518754 -0.00633805  0.00908427  0.00240683 -0.00493824
  0.00065138  0.00050551 -0.00154134  0.00352939  0.00032647 -0.00300446
 -0.00385685 -0.00293054]",-4.788456329098609,0.008325298989560623
SNA,0.478089805335873,0.4795036629448033,"[ 6.25598164e-04  8.75867489e-04 -7.42332674e-05  3.57047379e-04
 -4.69163498e-05  1.10727103e-04]","[ 0.00804832 -0.00773215 -0.00433101  0.00226272 -0.0042584   0.00413542
 -0.00045557 -0.00143851 -0.00206263 -0.00044444  0.00687839  0.00056448
 -0.00881413  0.00524566  0.00356156 -0.00371902 -0.00028814  0.00229944
  0.01036643  0.00438087]",-4.747090713706624,0.008676902110665696
SNPS,0.4584053005355413,0.4587536873714075,"[ 1.43566471e-03  1.41501761e-03  2.25255172e-04  9.63848780e-04
 -1.39848047e-05  6.12723688e-04]","[-0.00199338 -0.00494142  0.01434182 -0.00873885 -0.01372638  0.01596267
  0.0024222  -0.00969739  0.00412932 -0.00312702 -0.00311768  0.01558074
 -0.00203271 -0.00692093  0.00384415 -0.00155452 -0.00079957  0.01253964
  0.00385609 -0.0001486 ]",-4.945323046002673,0.00711661529855948
SO,0.4744642454605134,0.4753841267484412,"[ 1.67298479e-03 -1.39338804e-03  9.10866183e-04  2.62487878e-04
 -5.52747203e-05 -4.38845279e-05]","[ 0.00148451 -0.00800358  0.0105363   0.00496242 -0.01526761  0.00045573
  0.01041163  0.0035139  -0.00408919 -0.00492932  0.00031815  0.00868332
  0.00186366 -0.00069711 -0.00151701 -0.00305471 -0.00089599  0.00916661
  0.00471374  0.00729707]",-4.886567862206583,0.00754728138361484
SPG,0.46804812559170217,0.4685947753615947,"[-1.89741952e-04  5.02219193e-05 -1.96680575e-04  1.98938974e-04
 -1.55604408e-04 -2.10527503e-05]","[-0.00177312 -0.0065763   0.0165753  -0.00027916 -0.01883676  0.00551243
  0.01421729  0.00040675 -0.00793954 -0.00563715  0.0055795   0.01151223
 -0.00267917 -0.00128335 -0.00381664 -0.00415064  0.00560396  0.01014628
  0.00168926  0.00732223]",-4.984794145190543,0.00684118617359436
SPGI,10.247424788015111,-9.287252821749597,"[ 1.84210598e-03  1.46942791e-03  1.60228982e-04  7.07307756e-04
 -5.06929774e-05  1.88695132e-04]","[ 0.00230627 -0.00589201  0.00700401 -0.0068683  -0.01103611  0.01643073
  0.00430851 -0.01638762 -0.00180259  0.00750498  0.00366252 -0.0034304
 -0.00523292  0.00412002  0.00129251 -0.00283578  0.00259756  0.00572086
  0.00056414 -0.0013942 ]",-4.569172065602984,0.010366538979789869
SRE,0.47209817071477506,0.4735261000006606,"[ 1.53018549e-03 -5.51566518e-04  5.69457051e-04  3.94475785e-04
 -1.26152127e-04 -6.33720403e-05]","[ 0.00695315 -0.00991924  0.00123745  0.01346411 -0.01116511 -0.00814749
  0.00900561  0.00873832 -0.00425422 -0.00344386 -0.00058637  0.00328723
  0.00254     0.00065192  0.00281099 -0.00119326 -0.00591181  0.00744328
 -0.00088062  0.00475548]",-4.9445994077124,0.007121767017652448
STE,0.47146607090640263,0.472440521911286,[ 0.00232668 -0.00102637  0.0007244   0.00077556 -0.00041134 -0.00028036],"[ 2.09837215e-03 -6.22670204e-03  6.50557224e-03 -3.52786964e-03
 -9.44683835e-03  1.01860814e-02  2.54748690e-04 -6.04585553e-03
  3.08568328e-03 -8.03097317e-05 -1.98728955e-03  1.74819694e-03
  1.05421736e-03  7.09272324e-03 -3.43976107e-03 -8.34456982e-03
  7.08672961e-04  8.05185304e-03  1.77362142e-02  1.41702029e-02]",-4.5225272041267965,0.010861539626522544
STT,11.523432274557475,-10.60537503267505,"[ 1.17748807e-03  1.18018033e-03 -2.49224507e-05  1.53949237e-03
 -3.97271279e-04  5.87476475e-04]","[ 0.00242033 -0.00261281  0.00470051 -0.01849194 -0.00636967  0.03139939
 -0.00727033 -0.03545155  0.01215615  0.01900061 -0.01036144 -0.01185063
  0.00365203  0.00470426  0.00171193 -0.00111441 -0.00016625  0.00292346
 -0.0036133   0.00176204]",-4.085654380526331,0.016812134182368547
STX,26.952332918097127,-26.047369327666512,[ 0.00071982  0.00218654  0.00014619 -0.00051878  0.00080082  0.0004442 ],"[-0.00623525 -0.00422125  0.02614302 -0.01290082 -0.02565926  0.02487428
  0.0215037  -0.02826045 -0.01157793  0.01531907  0.00680707 -0.00921595
 -0.00409885  0.00410478  0.00083925 -0.0024112   0.00213187  0.01326852
 -0.00647066 -0.01541279]",-3.7639447290286,0.023192073248202032
STZ,0.480595183220467,0.4813614054378545,"[ 8.32678195e-04  1.54685836e-03 -5.89678453e-06  6.46400226e-04
  7.10927488e-05  5.27188094e-04]","[ 5.10788792e-04 -6.62164502e-03  1.12754207e-02 -2.07187122e-03
 -1.44789005e-02  8.94539828e-03  8.35223436e-03 -4.79860168e-03
 -3.55853056e-03 -2.23324719e-03  3.05132245e-03  1.00682452e-02
 -3.50940777e-03 -4.28064994e-03  1.55201828e-03  5.62647111e-04
  5.34201705e-05  4.12637048e-03  4.01569843e-03  3.25137165e-03]",-4.525307061231915,0.01083138802640577
SWK,9.205418072853401,-8.234367243024941,"[ 1.34179032e-03  4.83729905e-04  2.07656390e-04  2.71483160e-04
 -7.05123621e-05 -1.39597470e-04]","[ 0.00284724 -0.00665451  0.00609376 -0.00352729 -0.01059695  0.01198198
  0.00395295 -0.01086012 -0.00101007  0.00441631  0.00128301 -0.00159077
 -0.00043465  0.00434696 -0.00363829 -0.00330651  0.00275143  0.00570043
  0.00793814 -0.00080865]",-4.463421411254711,0.011522871285300704
SWKS,7.042512734232326,-6.138223101423858,[ 0.00040172  0.00333888 -0.00035676  0.00077222  0.00032197  0.00099062],"[ 0.00493188 -0.00532083  0.00048571 -0.00822151 -0.00490644  0.01781737
 -0.00576554 -0.01722539  0.00773485  0.00627132 -0.00378307  0.00232557
 -0.00449536 -0.00215497  0.0104093  -0.00027449 -0.00600845  0.01352223
 -0.00119157 -0.01791401]",-4.117474715433618,0.016285588303325063
SYF,0.4331091591145343,0.43475418513584246,"[ 1.73171029e-03 -1.84575723e-03  7.35122741e-04  1.35873780e-03
 -7.09589007e-04 -1.25805942e-05]","[ 0.0106436  -0.00652212 -0.00932908  0.00044341 -0.00102462  0.00782435
 -0.00445544 -0.01150411  0.00212751  0.01234149  0.00161132 -0.02241569
 -0.00504167  0.02260801  0.00820958 -0.01368814 -0.01196665  0.01182044
  0.02776973  0.00520184]",-4.119604224636962,0.016250944892973615
SYK,0.4698967621400001,0.471121221923434,"[ 2.19605302e-05 -2.37536347e-04  1.38325548e-05  1.02625969e-03
 -3.54430067e-04  4.80961896e-04]","[ 0.00330583 -0.00738431  0.005164    0.00342057 -0.01043518 -0.00053729
  0.00587295  0.00961298 -0.00549369 -0.01126964  0.00716015  0.0136381
 -0.0031838   0.0009995  -0.00808454 -0.00479371  0.00553118  0.00579634
  0.02113088  0.00289592]",-4.939131970344328,0.007160811472063472
SYY,0.4768119253587362,0.4775646132556507,"[ 1.26555108e-03 -8.71199115e-04  4.14226250e-04  1.02985972e-03
 -4.68368584e-04  9.19177747e-05]","[ 1.55763550e-03 -7.14178699e-03  9.88954803e-03 -1.46459427e-05
 -1.44537027e-02  7.45326666e-03  9.30490006e-03 -5.40716539e-03
 -3.90802995e-03  6.50313896e-06  1.50919636e-03  7.40620312e-03
 -5.65278843e-04 -5.53782443e-03  5.13222343e-04  3.88254970e-03
 -9.37120386e-04  2.01108871e-03 -8.65697739e-06 -5.95075018e-03]",-5.307835550427411,0.004952634853280937
T,0.475206052341724,0.4759740816990258,"[ 1.04144551e-03 -5.25818497e-04  3.52726805e-04  4.75475398e-05
 -8.36605503e-05 -2.60833797e-04]","[-0.00140457 -0.00653602  0.01525757  0.00012476 -0.01756776  0.00384463
  0.01296626  0.00376695 -0.00776772 -0.007637    0.00485415  0.01108606
  0.00247051  0.00074045 -0.01338806 -0.00361006  0.00812268  0.00273773
  0.01507651  0.00836054]",-5.059228426033566,0.006350457470757125
TAP,0.48327780994509545,0.48465777840421637,[ 0.00304392 -0.00175828  0.0011767   0.00106937 -0.00046467 -0.0001465 ],"[ 5.83287888e-03 -7.22938979e-03 -1.11692479e-03  4.35035438e-04
 -4.39802597e-03  5.16620989e-03 -4.58488118e-03  1.88819877e-04
  4.88459404e-03 -4.17061578e-03 -1.15239102e-03  6.49243781e-03
 -2.16490491e-03  4.09095456e-03 -2.91902785e-05 -7.10296983e-03
  1.53146278e-03  9.91824183e-03  7.69357972e-03  8.85776368e-03]",-4.367981087110577,0.012676808121302232
TDG,0.4719491617603474,0.4724349005266416,"[ 2.68958542e-04  2.00525422e-03 -5.19556340e-04  4.65094468e-04
 -8.50517771e-05  1.44484660e-04]","[-0.00072058 -0.0051302   0.01212495 -0.0088411  -0.01303948  0.01690288
  0.00392995 -0.01298233  0.00065802  0.00184159  0.00044066  0.00580425
 -0.00195925 -0.00064567 -0.00130105 -0.001801    0.00233487  0.00531697
  0.00694481  0.00032967]",-5.0584046527563045,0.006355690963229587
TDY,0.4715622651556077,0.4721664522944655,[0.00080295 0.00048385 0.00051524 0.00059528 0.00021974 0.0008075 ],"[-0.00039948 -0.00562684  0.01246287 -0.00659149 -0.01438336  0.01482453
  0.00650982 -0.01213346 -0.00079243  0.00246316 -0.00024572  0.005003
  0.00037416 -0.0011592  -0.00250866 -0.00168442  0.00167514  0.00995511
  0.00768448 -0.00686002]",-4.567442387686005,0.010384485269514947
TEL,0.4672135095380933,0.4683106124926619,"[ 9.16331782e-04  1.63002175e-03  2.23275059e-05  9.37307844e-04
 -2.63301038e-05  6.27257297e-04]","[ 5.95742712e-03 -6.50805436e-03 -4.50171931e-04 -2.97150876e-03
 -5.75926944e-03  1.16722169e-02 -2.63570292e-03 -1.13530292e-02
  4.96788826e-03  4.51847784e-03 -3.82450476e-03  1.52415132e-03
  4.44855002e-04 -1.22249918e-03  2.55327545e-03 -6.83131411e-05
 -1.26768483e-03  1.34439045e-02 -5.33441060e-03 -2.11402202e-02]",-4.426084000985497,0.011961238276608839
TER,0.471506834518136,0.4724398200941727,[-0.0017458   0.00162356 -0.00107054  0.00028719 -0.00019643  0.00018047],"[ 0.00374375 -0.00685584  0.00497167 -0.0013909  -0.01063556  0.00924947
  0.00518201 -0.00770165 -0.00256449  0.00193585  0.00324619  0.00386666
 -0.00483613 -0.00199525  0.00510635  0.0007799  -0.00379107  0.00929763
  0.00382847 -0.01675076]",-4.3857380226176685,0.012453693634299877
TFC,0.47459803964302394,0.47547256592530435,[ 0.00125306  0.00101098  0.0002081   0.00118625 -0.00015868  0.00064953],"[ 3.33261839e-03 -6.04196306e-03  4.65176539e-03 -5.77142836e-03
 -8.98547465e-03  1.48235758e-02  9.29322051e-04 -1.39871318e-02
  1.89563411e-03  5.31307970e-03 -5.65347282e-04  6.52177355e-04
 -1.51654108e-03  1.25517703e-04  5.71049826e-04 -5.67254930e-07
  6.75634411e-04  4.75930991e-03  2.16140684e-03 -6.52995368e-03]",-4.505712551296871,0.011045716742286375
TFX,0.47711934906881076,0.4776289523716991,"[ 1.93628422e-03 -9.19897845e-05  7.43472893e-04  8.67273640e-04
 -8.58999397e-05  3.87785692e-04]","[-0.00331286 -0.00553606  0.01781867 -0.00377149 -0.01725189  0.00805137
  0.00810535  0.00120558 -0.0003364  -0.00945778 -0.00222975  0.01778617
  0.00460653 -0.00285217 -0.00879673 -0.0063506   0.00379921  0.01560059
  0.02026825  0.0057816 ]",-4.7699180798458,0.008481074902459963
TGT,0.4644192402178312,0.4650988340413386,[-0.00036855 -0.00252142  0.00099524 -0.00014969  0.00029674  0.00061721],"[ 0.00220754 -0.00716704  0.00945884  0.00048135 -0.01547063  0.00739617
  0.0133974  -0.00748972 -0.00950021  0.00434048  0.0068372  -0.00222943
 -0.00210777  0.0016668  -0.00344029  0.00197019  0.00263503 -0.00280969
  0.00015909 -0.00249411]",-4.502527483435476,0.011080954186724891
TJX,0.46797949745072365,0.46883644082674447,"[ 1.61565863e-03 -7.50170608e-04  3.54487883e-04  1.22242210e-03
 -6.16892318e-04 -4.20940187e-05]","[ 0.00173736 -0.00665661  0.00873075 -0.0022201  -0.01287866  0.00963083
  0.00715652 -0.00721298 -0.0033602   0.00174891  0.00222833  0.00110413
  0.00103242  0.00319487 -0.00707258 -0.00254899  0.00449158  0.00282068
  0.00979666  0.00297352]",-4.618441937136592,0.009868159302170611
TMO,0.4763569540225013,0.47739469357255354,[ 0.00103668  0.00030568  0.00018962  0.00067415 -0.00018069  0.00017009],"[ 0.00363865 -0.00728173  0.00532402  0.00017614 -0.01125557  0.00739025
  0.00656362 -0.00652151 -0.0039392   0.00338376  0.0033892  -0.0031502
 -0.00125329  0.00622384 -0.00277974 -0.00402351  0.00088863  0.00560497
  0.00955683 -0.00067903]",-4.826821840510574,0.008011944081787082
TMUS,11.131332044039533,-10.169058076847957,[-0.0002179   0.00059878 -0.00022602  0.00063573 -0.00014338  0.00042405],"[ 0.00184544 -0.00661598  0.0075913  -0.00348082 -0.01078998  0.01132094
  0.00250495 -0.00900561  0.00119982  0.00256686 -0.00031803 -0.000338
 -0.00110814  0.00599385 -0.00098012 -0.00591633  0.00161418  0.00437238
  0.00662974  0.01443561]",-4.745873919128417,0.008687466544178825
TPR,0.46275563074184545,0.4637451466367978,"[ 2.78997956e-04  3.77640424e-04  1.06378154e-04  7.57782163e-04
 -4.69019540e-05  6.35204322e-04]","[ 0.00517178 -0.00823678  0.00468397  0.0056821  -0.01395409  0.00156667
  0.01469856 -0.00247191 -0.01289813  0.00310332  0.01133978 -0.00275011
 -0.00766718  0.00221579  0.00206247  0.00126297  0.00182087  0.0003938
 -0.00767499 -0.00354007]",-4.328634846283121,0.013185535491878168
TROW,0.46396668552472825,0.4658631252494942,[ 0.00035751 -0.00042573  0.00016237  0.0012376  -0.00040485  0.00056395],"[ 1.42947634e-02 -9.06203320e-03 -1.51659625e-02  9.51532072e-03
  6.16608038e-04 -3.06536643e-03 -1.81269473e-03  1.75082016e-03
 -3.52915443e-03  2.92960185e-03  7.76078085e-03 -7.33950197e-03
 -8.84953593e-03  6.89649116e-03  7.03040096e-03  3.90629524e-05
 -5.02287571e-03 -2.53164274e-03  4.33468196e-03 -4.76970678e-03]",-4.549023060932752,0.010577532943011834
TRV,0.4862614016728446,0.48719292457105745,"[ 8.46815409e-04  8.50183662e-04  1.01419459e-04  6.22480698e-04
 -3.00221868e-05  3.78469822e-04]","[ 0.00097863 -0.00644365  0.00911325 -0.00218463 -0.01166927  0.0075825
  0.00376996 -0.00092946 -0.00050786 -0.00527382  0.00195793  0.00978168
 -0.00263449  0.00183663 -0.00186702 -0.00608196  0.00170818  0.00736617
  0.01504402  0.01351424]",-4.805584191423968,0.00818391864251437
