,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4471167051405252,0.4492246342381468,[-0.00021148 -0.00164217  0.00057825 -0.00080558  0.00035591 -0.00014465],"[ 0.01181679  0.00237359  0.00708749 -0.00377543 -0.01817414 -0.00354579
 -0.0002565   0.02301628  0.01723643 -0.00635783 -0.00676889 -0.00987315
 -0.00553866  0.00976435  0.00276898  0.00207157 -0.00081772 -0.00366086
 -0.00049558  0.00798705]",-4.0334899926051895,0.01771240579384216
RJF,10.103044731889549,-9.189212756462855,[ 0.00124517  0.00188525 -0.00068899  0.00060277 -0.00060368 -0.00079598],"[ 0.00666902 -0.01034592 -0.0124986   0.013887    0.00782763  0.00650663
  0.00013787 -0.01548398 -0.00657873  0.00137189  0.00014006 -0.00011054
 -0.0036759   0.00837962  0.0034613  -0.00166156 -0.00935433  0.00466766
  0.02909516  0.00540043]",-4.108858807933942,0.01642650963655006
RL,0.4724178983394066,0.47447535973441446,"[-9.97172904e-05 -1.08358281e-03  1.95976468e-04  7.22443405e-04
 -3.06190512e-04  3.95732170e-04]","[ 1.07946710e-02  1.31340645e-03  6.68638824e-03  1.50051833e-03
 -9.01894756e-03 -6.08654794e-03 -8.55755199e-03  6.74443105e-03
  3.98351052e-03  4.52639448e-03  1.86735574e-03 -9.16480701e-05
  1.59407967e-03  6.68201533e-03  4.03341217e-03 -7.33621794e-03
 -1.12093555e-02 -1.61122917e-03  1.70880180e-02 -4.87442688e-03]",-4.398237438375829,0.012298998552973965
RMD,0.46994681592945375,0.4714620082875385,"[-2.49058428e-04 -2.04227930e-03  7.49046862e-04 -5.34274979e-04
  2.73580819e-04  8.15928250e-05]","[ 0.00992422 -0.00566064 -0.00537843  0.00464905 -0.00544836  0.00311046
  0.0005593   0.00394528  0.00421657 -0.00144108 -0.00063688 -0.00109685
  0.00119608  0.00466503  0.0012415  -0.00594945 -0.00860023 -0.00524666
 -0.01259627  0.00489052]",-4.333730393603952,0.013118518860043159
ROK,0.47662586681854185,0.4778934894712663,"[ 1.03508598e-03  6.11861653e-04  1.24931123e-07 -1.18749921e-04
 -6.05958968e-05 -5.18604626e-04]","[ 0.00897106 -0.0073848  -0.00844721  0.00759457 -0.00129193  0.00560921
  0.00335559 -0.00165392  0.00236601 -0.00396903 -0.00294178 -0.00443823
 -0.00626005  0.00608453 -0.0001013   0.0042296   0.00049298  0.00430996
  0.00943663  0.01119764]",-4.391913056494825,0.012377028602406559
ROL,0.4747799813874452,0.4763661062209029,[ 0.00070894 -0.000889    0.00037216 -0.00068026  0.00011407 -0.00061637],"[ 0.00779868 -0.00512095 -0.00160437  0.01041746  0.00179927 -0.00393609
 -0.01210741 -0.00432798  0.00143643  0.00921643  0.00345107 -0.00116836
  0.00256955  0.00738469  0.00383004 -0.00963936 -0.00689751 -0.00348022
 -0.00356481 -0.01465833]",-5.048636875119512,0.00641807612547236
ROP,0.4775824465506232,0.4794055359487372,[ 0.00016304 -0.0006176   0.00020867 -0.00080763  0.00017469 -0.00056601],"[ 0.01196108  0.00204107  0.00421086 -0.00221394 -0.01184582  0.00122334
  0.00550429  0.00386999 -0.00504069 -0.00591843  0.00171904  0.00643134
 -0.00637531 -0.00340801 -0.00179583  0.01713784  0.01485634 -0.00374596
  0.0116854   0.02193443]",-4.938012964385097,0.007168828947738567
ROST,0.47605519830380655,0.47809739653556865,[-0.00188597 -0.00101647  0.00015666  0.00033256  0.0002497   0.00130536],"[ 1.15585747e-02  1.59106988e-03  6.13566259e-03 -5.42627084e-04
 -1.18333516e-02 -3.63638367e-03 -2.15469794e-03  9.69328168e-03
  2.74906969e-03 -2.59712667e-03 -1.09438192e-03  5.58145668e-03
  6.22054260e-03  7.45727237e-04 -4.18884882e-03 -4.75149274e-03
  2.80499901e-03  6.62214348e-03 -7.75840882e-05 -6.87104912e-03]",-4.637044050447421,0.009686287528854495
RSG,0.48258676818736745,0.484026914607078,"[ 1.41286803e-03  4.42709702e-04  5.60325158e-05 -1.65266097e-04
 -1.01190978e-04 -6.76888584e-04]","[ 0.00830637 -0.00607351 -0.00411485  0.00970728  0.00097183 -0.00067153
 -0.00667656 -0.00327669  0.00211868  0.00485946  0.00322897 -0.00278038
 -0.00221597  0.00070786 -0.00359258  0.00018942  0.00437376  0.00753005
 -0.00074971 -0.00294931]",-5.066154498476026,0.006306625708471416
RTX,0.47019601308241826,0.47146406577571337,[ 0.00032546  0.00015588 -0.00027528 -0.00047777 -0.00013636 -0.00083597],"[ 0.00982989 -0.00706874 -0.00904125  0.00491025 -0.00457227  0.00779125
  0.0081271   0.00109197  0.000689   -0.00845178 -0.00492299  0.00120877
 -0.00065803  0.0051071  -0.00112472  0.00104838  0.00059504  0.00283579
  0.00423035  0.01128373]",-5.096748354021248,0.006116603292997138
SBAC,0.47302882224531956,0.47441398765896736,[ 0.00135088 -0.00078097  0.00022066  0.00081268 -0.00058366 -0.00035124],"[ 1.01439420e-02 -5.02293342e-03 -5.96196796e-03  4.30418094e-03
 -4.64593847e-03  6.13002558e-03  7.45832353e-03 -5.77784505e-04
 -1.84024590e-03 -8.65059536e-03 -5.55916620e-03  2.72484151e-03
 -1.60890049e-03  6.60427387e-03  7.13476047e-05  3.88630310e-03
  5.56602281e-03  3.16037099e-03  1.06831598e-02  2.62440939e-03]",-4.566559652349226,0.010393656068715361
SBUX,0.4700981453626786,0.47217117167637257,[-0.00069267  0.00055571 -0.00091634  0.00063836 -0.00064174 -0.00029918],"[ 1.16742552e-02  2.15029462e-03  6.79531995e-03 -1.41644427e-03
 -1.35654063e-02 -3.35857457e-03  4.60165239e-05  1.33915772e-02
  6.76983493e-03 -6.51381834e-03 -5.68680240e-03  1.09511315e-03
  1.89697229e-03  5.44190708e-03 -1.78504363e-03 -1.00192616e-04
  5.32814216e-03  1.85343566e-03 -8.73790589e-03  2.41408480e-03]",-4.544587400140404,0.01062455550213012
SCHW,0.4561394681274528,0.4571863759415345,[ 0.00080957  0.00023369 -0.0008028  -0.00023082 -0.00078626 -0.00183726],"[ 0.00771394 -0.00779417 -0.0086525   0.01037308  0.00284655  0.00449885
 -0.00050431 -0.00804786 -0.00079688  0.00105859 -0.00028544 -0.00577397
 -0.00933263  0.00980721  0.00600305  0.00360917 -0.00934855 -0.00165398
  0.02685711  0.01598575]",-4.395188899966802,0.012336549731478175
SEE,0.4512881445304848,0.45282845256246773,[-0.00136591 -0.00068594 -0.00087993 -0.00032658 -0.00050528 -0.00087629],"[ 0.01151556 -0.00268218 -0.00345439 -0.00062873 -0.01123448  0.0065687
  0.01114014  0.00726416  0.00097994 -0.01229072 -0.00632233  0.00312109
 -0.00146436  0.00466029 -0.0003775   0.00478448  0.00226101 -0.0013127
  0.00319018  0.0171728 ]",-4.360364539769717,0.012773730267996627
SHW,0.47509945777296914,0.4763208256723931,[-0.00027482  0.00093313 -0.00067589 -0.0002894  -0.00020634 -0.00069965],"[ 0.00897517 -0.00935366 -0.01205396  0.00678375 -0.00315855  0.00864096
  0.0066613   0.00209411  0.00459036 -0.00553786 -0.00134322 -0.00314041
 -0.00196548 -0.00029751 -0.00521629 -0.0006412  -0.00219463  0.00507742
 -0.01343906  0.01222165]",-4.865185315803711,0.007710399200234909
SJM,0.4845642557190667,0.4861031518171085,"[ 8.62471536e-04 -1.51188894e-04  2.60749971e-04  2.97034663e-04
 -1.06674180e-04 -3.10112526e-05]","[ 8.95881395e-03 -5.76703176e-03 -4.12937936e-03  7.69906401e-03
 -1.91427145e-03  2.60460452e-04 -4.28396583e-03  8.04012201e-04
  4.17141302e-03  2.23605283e-03  1.51185109e-03 -2.44381339e-03
 -6.56209208e-05  1.08600600e-03 -3.76495446e-03 -2.83942907e-03
  1.16993063e-03  6.06431379e-03 -7.82582821e-03 -2.71709699e-03]",-4.83680073997157,0.007932391282146711
SLB,0.46251620913861563,0.4638510390648295,[ 0.00034577  0.00293034 -0.0009504   0.00046452 -0.00020116 -0.00012163],"[ 0.00954525 -0.00485077 -0.00524511  0.00594974 -0.00178435  0.00455314
  0.00369852 -0.00589457 -0.00600815 -0.00436884 -0.0037262   0.0054566
  0.00125793  0.01051945  0.00565464 -0.00346767 -0.00921616 -0.0029946
  0.02060127  0.00554862]",-4.675171512984321,0.009323925826236852
SLG,0.46244717857703194,0.463311559245696,"[ 2.11936824e-04 -6.21657768e-04  6.13065243e-04  3.21734789e-05
  3.20499682e-04  6.11050395e-04]","[ 0.00780316 -0.01222734 -0.0175775   0.01036779  0.00277966  0.01325284
  0.01116962 -0.00902567 -0.0050743  -0.0083129  -0.00389027  0.00395662
  0.00169175  0.00396637 -0.00272419 -0.00306938 -0.00143114  0.00789076
  0.00552296 -0.00145193]",-4.710243301476623,0.009002586973254118
SNA,0.47869873333131024,0.47997256696199864,"[ 8.79845506e-04 -2.50155445e-04  2.27652263e-04 -9.07693043e-05
 -6.88321155e-05 -3.84240473e-04]","[ 9.30427245e-03 -5.91835170e-03 -6.55848302e-03  6.86947443e-03
 -1.08028902e-03  4.91812857e-03  3.20851672e-03 -5.35259124e-03
 -3.83108701e-03 -2.84992372e-03 -8.40172793e-05  1.29671214e-03
 -5.61092779e-03  2.78861103e-03  2.08018156e-04  8.85914492e-03
  6.27667455e-03 -8.99288705e-04  8.63296793e-03  1.60939388e-02]",-4.938366188047193,0.0071662971948885336
SNPS,0.4634152218549885,0.46445633556997007,"[ 2.08820038e-04 -1.78705573e-04  1.81441984e-05 -1.63809895e-04
 -1.89826202e-05 -2.30282853e-04]","[ 0.0076615  -0.01022596 -0.01204255  0.01102362  0.0026515   0.00584795
 -0.00080364 -0.00458467  0.00473902  0.00179481 -0.00022442 -0.0102301
 -0.00904856  0.00942201  0.00448001  0.00049008 -0.00659063 -0.0001954
  0.01291095 -0.00125951]",-5.151254189169905,0.005792135735539762
SO,0.4796148353566913,0.4811783619262062,"[ 5.26352992e-04 -2.03741746e-05  3.15401732e-04  7.91704132e-05
  1.14814125e-04  1.79432805e-04]","[ 0.00940851 -0.00772008 -0.00811845  0.00512448 -0.00645544  0.00401966
 -0.00019418  0.00920725  0.01136956  0.00043559  0.00254291 -0.00709672
 -0.00034214 -0.00279952 -0.00682769 -0.00635354 -0.00381045  0.00911275
 -0.01310578 -0.00660414]",-4.884593813421465,0.0075621948003242075
SPG,0.4696822683341728,0.47116751687209674,"[-6.20552901e-04 -2.09690659e-03  7.16122076e-04 -1.01518134e-03
  5.05275822e-04  5.37142469e-05]","[ 0.00977655 -0.00682915 -0.00734894  0.00438496 -0.00675689  0.00459441
  0.002237    0.0077674   0.00824887 -0.00287623 -0.00084436 -0.00331933
  0.00205279  0.00086192 -0.0049802  -0.00712301 -0.00186011  0.00792132
 -0.01145741 -0.01232886]",-4.487766085849373,0.011245737783029971
SPGI,10.019389310182602,-9.092075899038129,[ 0.00052912  0.00218017 -0.00080018  0.00047416 -0.00033251 -0.00032528],"[ 0.00752459 -0.01050176 -0.01315106  0.01196667  0.00549062  0.00739195
  0.00094483 -0.01232807 -0.00421295  0.00180806  0.00154203 -0.00274535
 -0.00674276  0.00760835  0.004972    0.00185936 -0.00549516 -0.00148226
  0.02220077  0.00097392]",-4.690011528454955,0.00918658024855761
SRE,0.4800591801262327,0.4811448180382135,[ 0.00086059 -0.00066768  0.00053182 -0.00048097  0.00021914 -0.00026641],"[ 0.00735642 -0.01210907 -0.01465057  0.01091616  0.00066838  0.0073228
  0.00100049  0.00185763  0.01065458 -0.00035983 -0.00037185 -0.01103208
 -0.00397486  0.00219271 -0.00523644 -0.00483255 -0.00293232  0.01176848
 -0.00964757 -0.00833374]",-4.867182745888445,0.007695013587864925
STE,0.47191312809694347,0.47322097369434846,[ 0.00026394 -0.00194206  0.00088956 -0.00037222  0.00026554  0.00013653],"[ 0.01047098 -0.00722768 -0.009874    0.00326087 -0.00643539  0.00886676
  0.00874196  0.00281981  0.00108413 -0.00685856 -0.0012392   0.00103093
 -0.00132335  0.00076667 -0.0023055   0.0019033   0.00282174  0.00132999
  0.00022773  0.00196843]",-4.421019182567716,0.012021973453018265
STT,0.46802142155951043,0.4690941155040155,[ 0.00058495  0.00132108 -0.00110168  0.00054087 -0.00086881 -0.00113812],"[ 0.00790237 -0.007556   -0.00874739  0.01036057  0.00374025  0.00529003
  0.00115205 -0.01180922 -0.0064556  -0.00036039 -0.00089586  0.00080881
 -0.00493823  0.0097551   0.00587112  0.00246373 -0.00421378 -0.00147236
  0.02752829  0.00447738]",-4.556356469159466,0.010500247305833875
STX,-16.062093741504643,16.778333896894928,"[-3.80906407e-05  4.06412697e-04 -3.97282886e-04 -7.10415167e-06
 -1.85643166e-04 -2.84030474e-04]","[ 1.22744709e-02  5.03850066e-03  1.33106435e-02 -3.20750533e-03
 -1.68218449e-02 -1.07056714e-02 -1.09967162e-02  2.05941278e-02
  1.47510525e-02  3.56780152e-03  8.16644941e-04 -6.21759498e-03
 -5.83244267e-04  3.86673700e-03  3.53480733e-05 -4.14872808e-03
 -5.11691013e-03  2.05654098e-04  2.77335834e-04  1.45949271e-03]",-2.2280532496372256,0.10773796503606667
STZ,0.4640883546819928,0.46488682499767053,"[ 5.93621968e-04  1.03005956e-03 -3.82011156e-04  2.86406502e-05
 -1.91514716e-04 -5.09329304e-04]","[ 0.00761276 -0.01286732 -0.01795314  0.0104904   0.00174206  0.01265303
  0.00963899 -0.00400849  0.0026136  -0.00717434 -0.00339858 -0.0050729
 -0.00532678  0.00297438 -0.00402671  0.00295977  0.00489132  0.00743826
 -0.00835933 -0.00047099]",-4.555766964993705,0.010506439070218325
SWK,0.46435232529224674,0.46480124012579693,[ 0.00082902  0.00056707  0.00022835 -0.00058481  0.00031953 -0.00028431],"[ 0.00687292 -0.01579514 -0.0233646   0.01211455  0.00457879  0.0165213
  0.01127356 -0.00945765 -0.00126257 -0.0045184   0.00095083 -0.00490344
 -0.0082545   0.00159186 -0.0006138   0.00463354 -0.00198316  0.00132971
  0.00775907  0.00821775]",-5.050882695684133,0.006403678451472121
SWKS,-9.70454537871367,10.579069141253552,"[ 3.24245675e-04 -1.44414464e-03 -6.91870208e-05  6.39549247e-04
 -7.33329863e-04 -5.23115535e-04]","[ 1.23531788e-02  2.24352851e-03  6.58487323e-03 -4.71019022e-03
 -1.90856127e-02 -2.91671116e-03  2.68020278e-04  2.39362386e-02
  1.78377965e-02 -6.10811115e-03 -6.11829293e-03 -1.04594883e-02
 -5.38205204e-03  9.26364095e-03  2.26389265e-03  7.36444531e-05
 -3.86617213e-03  1.73016046e-04  8.10611580e-03  2.68974178e-03]",-4.467261605097008,0.011478706081692448
SYF,0.46827197662498765,0.4692371236119118,"[ 1.19486043e-03 -4.35239929e-05  4.89285943e-05 -1.69109730e-04
 -1.82609899e-04 -7.52283521e-04]","[ 0.00719482 -0.0101292  -0.01235635  0.01216953  0.00525864  0.00678765
  0.00099075 -0.01151255 -0.00413812  0.00023854 -0.00114566 -0.00038541
 -0.00179253  0.01005899  0.00472611 -0.00429898 -0.0080535   0.00169228
  0.02282807 -0.00738572]",-4.601736100119331,0.010034399890971005
SYK,0.47819608932884294,0.47799150012460745,"[ 3.01468438e-04 -7.75121669e-05 -1.64939119e-04  4.48875797e-04
 -3.69976513e-04 -2.22334121e-04]","[ 0.00743996 -0.0135969  -0.0180621   0.01092748  0.00154077  0.01080913
  0.00467772 -0.0014869   0.0064252  -0.00159986  0.00050099 -0.00759247
 -0.00308085  0.00144008 -0.003599   -0.00469664 -0.00553285  0.00576518
 -0.01159017 -0.00326267]",-5.076847757889424,0.0062395466100311405
SYY,0.4647418738144459,0.4655612465919877,"[-7.75117067e-04 -6.31111192e-04  8.33303192e-05 -3.71219664e-04
  1.76029336e-04  1.08981773e-04]","[ 0.00589903 -0.01462725 -0.01855271  0.01433232  0.00517456  0.00946604
  0.00122155 -0.00458336  0.00635095  0.00171315  0.00338571 -0.0085349
 -0.00339775 -0.00348255 -0.00864629 -0.00345898  0.00037431  0.01225379
 -0.02266938 -0.00617318]",-4.928136275744071,0.007239984049142362
T,0.4840761503054354,0.48533051121109866,"[-5.14660557e-04  1.19221780e-04 -1.45788722e-05 -3.89077353e-04
  2.54298782e-04  1.24564401e-04]","[ 7.75856817e-03 -1.01792725e-02 -1.11774911e-02  1.02203095e-02
  7.49542504e-05  4.67740016e-03 -1.24565223e-03  1.46031900e-03
  8.17518574e-03  5.98783531e-04  2.04004558e-04 -6.48994516e-03
  7.97945325e-05  1.04443117e-03 -5.93173857e-03 -6.78952975e-03
 -2.33827149e-03  1.08222004e-02 -1.35013603e-02 -6.54474577e-03]",-5.309732062401558,0.00494325102306391
TAP,0.4733252500583721,0.4742612823029662,[ 0.00059801 -0.00057352  0.00076242 -0.00053162  0.00050124  0.00019968],"[ 0.00770634 -0.01280361 -0.01682286  0.01063372  0.00179957  0.00991122
  0.0032886  -0.00320557  0.00455404  0.00070053  0.00367248 -0.00758897
 -0.00607425 -0.0017286  -0.00460032  0.00026786 -0.00224562  0.00819709
  0.00083619  0.00094179]",-4.524661634150041,0.010838381154106541
TDG,9.812319570614129,-8.915808473790118,"[-5.46559163e-04  2.31644107e-03 -4.28773980e-04 -1.05407453e-03
  7.44649374e-04  5.41672748e-05]","[ 0.00673171 -0.00990718 -0.01002381  0.01438518  0.0074515   0.00225039
 -0.00719338 -0.01164042 -0.00048399  0.00807561  0.00512782 -0.0064193
 -0.00766789  0.00412766  0.00229735  0.00197402 -0.00420072 -0.00265608
 -0.00058603  0.00801415]",-4.329103092752645,0.013179362856705415
TDY,0.46113701196473,0.4618833766521903,[ 0.00082977  0.00057633 -0.00028766 -0.00052221 -0.0001183  -0.00099528],"[ 0.00582822 -0.01325475 -0.01628781  0.01591494  0.00913492  0.00760849
 -0.00106233 -0.01363035 -0.00182587  0.0028551   0.0003797  -0.00413772
 -0.0032269   0.00838267  0.00271451 -0.00440334 -0.00688249  0.00299792
  0.01026815 -0.00580215]",-4.729097141967053,0.00883444368855096
TEL,0.4698259658343299,0.47162118456767416,[ 0.00057617 -0.00064535  0.0004738  -0.00069393  0.00029904 -0.00031541],"[ 0.01059624 -0.00192725  0.00083265  0.00253319 -0.00854584 -0.00066801
 -0.00029033  0.00843897  0.00675114 -0.00465057 -0.00532171 -0.00193658
  0.00024907  0.00759753 -0.00037105 -0.00204065  0.00017042  0.00341568
 -0.00082331  0.00344723]",-4.6265087040131965,0.009788875373996286
TER,0.45854239176672545,0.4606722204899882,[-0.00082424 -0.00036345 -0.00112046 -0.0004462  -0.00071442 -0.00152622],"[ 0.01161976  0.0026149   0.00794659 -0.00240796 -0.01580162 -0.00489375
 -0.00264628  0.01896079  0.01403723 -0.00405045 -0.00514942 -0.00764702
 -0.00434986  0.00853033  0.00150347  0.00128062 -0.00080037  0.00173346
  0.01065356  0.00559607]",-4.42985797246007,0.011916181978621564
TFC,0.4666399421475952,0.4679436042122724,"[ 8.45267874e-04  1.16631244e-03 -5.88590799e-04 -5.05645541e-05
 -3.68051972e-04 -9.62190539e-04]","[ 8.38009083e-03 -4.94022668e-03 -3.92547650e-03  9.12485631e-03
  2.21821763e-03  1.22430589e-03 -3.34036790e-03 -1.01980846e-02
 -6.16866115e-03  3.01706792e-03  1.34760624e-03  1.62718464e-03
 -3.53539821e-03  8.74325883e-03  6.37128152e-03  9.09402625e-05
 -9.09265781e-03 -3.43351320e-03  2.65801419e-02  8.92882380e-03]",-4.760939900620001,0.008557562358215672
TFX,0.4765941645699058,0.47752321706251394,"[ 2.54258809e-04 -3.57905028e-04  1.84361638e-04 -1.09972451e-04
  4.91288406e-05 -5.13759476e-05]","[ 7.83353906e-03 -1.25538049e-02 -1.64629876e-02  1.03977775e-02
  1.41232666e-03  9.91654122e-03  4.33922791e-03 -2.64220599e-03
  4.56473981e-03 -1.85436075e-03 -3.85359042e-04 -6.68317556e-03
 -4.86096640e-03  4.00772272e-03 -9.51520998e-04 -8.74061470e-05
  1.02995851e-03  3.63418574e-03  9.01981891e-04 -6.24944967e-03]",-5.02662118352052,0.006560941378375618
TGT,-8.538371773824505,9.445343604825176,[-0.00169893 -0.0022381   0.0004295  -0.00076599  0.00043856  0.00047585],"[ 0.01274095  0.00191481  0.00466977 -0.00533307 -0.0185732   0.00073121
  0.00711086  0.01805726  0.00528053 -0.01170424 -0.00593158  0.00850464
  0.01049504 -0.00036383 -0.007463   -0.0072354   0.00291269  0.01045435
 -0.00274701 -0.00469118]",-4.435356900843763,0.011850835579561469
TJX,0.4815696371658401,0.4832489115694747,[-0.00161947 -0.00085492  0.00018275 -0.0005785   0.00049598  0.00065504],"[ 0.01077393 -0.00235235 -0.00041768  0.00270873 -0.00693976  0.00035942
 -0.00101119  0.00343324  0.00194655 -0.00052984  0.00042944 -0.00038498
 -0.00213526  0.00390197  0.00078488  0.0007635   0.00012262  0.00111258
  0.0109696  -0.00254259]",-4.809017911832037,0.008155865544863727
TMO,0.4714861327819058,0.4723844944531099,"[ 4.49985997e-04 -7.14349605e-04  5.53441874e-05  2.31713788e-04
 -3.31017072e-04 -3.72963768e-04]","[ 0.00722854 -0.01294646 -0.01638049  0.01220133  0.00382835  0.00864903
  0.00136005 -0.00583281  0.00264668  0.00120552  0.00155444 -0.00514189
 -0.00275722  0.00358703 -0.00019945 -0.00374284 -0.00538413  0.00059506
 -0.00469608 -0.00072905]",-5.15556048597459,0.005767246708161274
TMUS,0.46075980720510956,0.46164712757982496,"[-5.19116306e-04 -6.09224818e-04  3.89473937e-05 -7.71436274e-04
  2.38219656e-04 -2.68444256e-04]","[ 0.00647751 -0.01102473 -0.01299775  0.01430201  0.00774231  0.00597056
 -0.00158017 -0.01357662 -0.00349532  0.00250781 -0.00077688 -0.00294487
 -0.00459511  0.01245738  0.00803152 -0.00144722 -0.00492621 -0.00778752
  0.00756277 -0.00670609]",-4.624936190311955,0.009804280623950449
TPR,0.4690820859627764,0.47056965998498024,[-0.00093391  0.00036816 -0.00042552  0.00059629 -0.00014998  0.00062942],"[ 9.94021238e-03 -4.98870065e-03 -4.46442795e-03  4.80151973e-03
 -4.72969848e-03  2.56724359e-03  1.41264285e-06  1.85589225e-03
  2.22494579e-03 -1.10297684e-03 -1.27852466e-03  1.66632456e-04
  2.16715597e-03  6.86473652e-03  1.73158201e-03 -7.90336386e-03
 -7.81338749e-03  2.80277893e-03  1.13553686e-02 -1.32574280e-02]",-4.318683260142426,0.013317407563962066
TROW,0.4723680035617349,0.4735746155160884,"[-2.73641408e-05  1.13312480e-03 -7.70493925e-04  1.15825762e-04
 -3.68984665e-04 -5.89847002e-04]","[ 8.86830313e-03 -7.68395128e-03 -9.10703823e-03  8.14809825e-03
  3.98098598e-06  6.17028339e-03  3.76892497e-03 -4.91481677e-03
 -1.51210331e-03 -3.98541313e-03 -3.12477246e-03 -2.31715014e-04
 -2.83873880e-03  7.58122650e-03  1.79978921e-03  9.21247726e-04
 -2.52067190e-03  1.51410323e-03  1.17246170e-02  9.20962128e-03]",-4.574733855235848,0.010309042510610367
TRV,0.4762632042008855,0.4778551869812618,[-0.00079596 -0.00061907 -0.00057589 -0.00093552 -0.00022135 -0.00120521],"[ 0.00964507 -0.00501077 -0.00333318  0.00475728 -0.00671738  0.00046859
 -0.00289639  0.00941142  0.01196439  0.00059782  0.00057297 -0.00933188
 -0.00448731  0.00102809 -0.00423241 -0.00076908 -0.00065335  0.00656435
 -0.00958499  0.00280124]",-4.751493726198965,0.008638781586435149
TSCO,0.46589011279092196,0.46670730891037676,[0.00171137 0.00057497 0.0007499  0.00052058 0.00024386 0.00059678],"[ 0.00724504 -0.012022   -0.01543971  0.01230697  0.00504577  0.00856472
  0.00121118 -0.0098044  -0.00112297  0.00250894  0.00335543 -0.00418468
 -0.00480897  0.00319835  0.00061545 -0.0024029  -0.00862742  0.00400247
  0.01428466 -0.00217539]",-4.605337540961475,0.009998326590296785
TSLA,0.4304787670677804,0.4317061254418018,[ 0.00119337 -0.00249532  0.00054989  0.00072198 -0.00089441 -0.00080563],"[ 0.01039623 -0.00739508 -0.012442   -0.00243193 -0.01723901  0.01461118
  0.02108419  0.02291303  0.01882626 -0.0212291  -0.01407732 -0.01266581
 -0.00695262  0.0104562  -0.00055069 -0.0003863  -0.00996898  0.00634873
  0.01042317  0.01481338]",-3.8901967614156816,0.02044132357845252
TSN,0.47583355795969934,0.47739553643682436,"[-1.35837911e-03 -2.28902609e-03  1.61052409e-04 -6.20384037e-04
  8.94921398e-06 -2.07504253e-04]","[ 0.00906209 -0.0064773  -0.00577137  0.00575738 -0.0053768   0.00192447
 -0.00275679  0.00667641  0.0082539   0.00272099  0.00490773 -0.00367237
  0.00170599 -0.00590637 -0.00870472 -0.00591677  0.0016063   0.00908544
 -0.02275765 -0.01385662]",-4.632651820537079,0.009728925499998486
TT,0.46741046232519645,0.46800518375903705,"[ 1.84044486e-05 -2.29596085e-04  3.12578254e-04 -6.29099705e-04
  3.91950438e-04  1.18332173e-05]","[ 0.00660459 -0.01464759 -0.02057364  0.01318094  0.00565211  0.01357954
  0.00811008 -0.00977813 -0.00045328 -0.00358241  0.00011211 -0.00524649
 -0.0069915   0.00145262 -0.0035681   0.00280404 -0.00158694  0.0098321
  0.00936533  0.0075935 ]",-4.61063890675289,0.00994546205467076
TTWO,0.4643394403311186,0.4657112477821031,"[ 9.58217180e-04  5.83264092e-04 -3.96451227e-04 -9.84956206e-05
 -4.12013162e-04 -1.11174016e-03]","[ 0.00783707 -0.00529685 -0.00268081  0.01047203  0.00187857 -0.00188213
 -0.00775205 -0.00379444  0.00415188  0.0038122  -0.00251924 -0.00815368
 -0.00737665  0.01477086  0.00838963  0.00126986 -0.00144003 -0.00694623
  0.00675901 -0.00508671]",-4.113488602706094,0.01635063404784473
TXN,0.4678294403337372,0.46888432414860204,[ 0.00037755  0.00101879 -0.00061448  0.00018255 -0.00038395 -0.00062653],"[ 7.87698198e-03 -1.11509997e-02 -1.37775365e-02  1.03495277e-02
  1.42678058e-03  7.46494993e-03  1.42557135e-03 -2.18072278e-03
  6.19589151e-03 -7.41611833e-05 -8.02115319e-04 -9.53391956e-03
 -6.41600491e-03  7.33769655e-03  1.88467757e-03 -2.64192125e-03
 -9.12447460e-03  2.05949546e-03  5.43525032e-03  1.81773396e-03]",-5.120620229122112,0.005972317540775135
TXT,0.46135810730176147,0.4621379007312138,"[-4.52833145e-05  3.03651341e-03 -2.10070850e-03  7.15871645e-04
 -1.14746191e-03 -1.43611074e-03]","[ 7.86658986e-03 -9.80163875e-03 -1.50215275e-02  8.73571820e-03
  1.18855124e-03  1.38219561e-02  1.53801203e-02 -8.74028602e-03
 -5.35963369e-03 -1.32166217e-02 -7.40098411e-03 -2.67858082e-04
 -9.41786180e-03  7.22314872e-03  1.12495655e-05  1.26373593e-02
  6.84480922e-03  5.95959297e-03  2.21655663e-02  1.95615664e-02]",-4.783966683647288,0.008362760662188086
TYL,14.323272445796414,-13.389950936691928,"[-9.32678757e-05 -1.51735551e-03  3.50153025e-04 -3.98560956e-04
  2.62360493e-05 -2.65383405e-04]","[ 7.23293272e-03 -1.36327776e-02 -1.86929459e-02  1.33204382e-02
  6.76135718e-03  1.19811744e-02  6.59632861e-03 -1.27053011e-02
 -3.71560601e-03 -3.48845415e-03 -2.20236593e-03 -1.92858263e-03
 -4.19760203e-03  7.51166328e-03  2.02136122e-03 -6.83100047e-05
 -2.75605605e-03  7.28981240e-05  1.17503570e-03 -8.02611870e-04]",-4.297186881199834,0.013606782719356546
