,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4690672807789656,0.47018326342487304,[ 0.00199836  0.00182183 -0.00052455  0.00120972 -0.00074797 -0.0004006 ],"[ 6.69405628e-03 -9.01030073e-03 -5.74475019e-04  9.28091093e-03
 -3.75180260e-03 -2.59650860e-03 -8.69785720e-05  1.11649978e-03
 -4.19049903e-03  1.16363810e-03  8.18149984e-03  1.25254006e-03
 -4.55215937e-03  1.59823682e-03  1.39878634e-03 -6.28557280e-03
 -4.93703287e-03  9.28221446e-03  8.91796558e-03 -6.01045523e-03]",-4.34075066184858,0.013026745851156154
PYPL,0.4623509575447863,0.4644212558414698,"[ 3.73147656e-05  1.05671738e-03 -4.38030450e-04  1.47984028e-03
 -5.23693283e-04  6.97610808e-04]","[ 0.013684   -0.0024332  -0.00738388 -0.00085812 -0.00654502  0.01089242
  0.01119044 -0.00897208 -0.01128203  0.00163538  0.00599044  0.00211807
 -0.00142955  0.00744813  0.00493886 -0.01155286 -0.00601655  0.00433081
 -0.00659795 -0.00492483]",-4.372407409038704,0.012620820488590069
QCOM,0.46975516595907807,0.47069104892707003,"[ 2.28615550e-04  2.35377358e-03 -9.01527820e-04  8.05597224e-04
 -4.14929438e-04 -3.52235919e-05]","[ 0.00411914 -0.01226123 -0.00063497  0.01403366  0.00342035 -0.00687568
 -0.00959327  0.00049879  0.00067015  0.00615841  0.00665671 -0.00298721
 -0.00320696  0.00446588  0.00113766 -0.00905567 -0.00597902  0.00508201
 -0.00331562  0.01228443]",-4.562532995008158,0.01043559213464637
QRVO,15.79794053298199,-14.874845333968164,[ 0.00331657  0.00361932  0.00022159  0.00246632 -0.00033978  0.00145979],"[ 2.39823554e-03 -1.14837304e-02  5.62000661e-03  1.52493082e-02
 -4.20812936e-03 -1.44292609e-02 -1.28736458e-02  1.56371112e-02
  1.47359104e-02 -2.52734766e-03 -3.60960213e-03 -8.77521202e-03
 -7.16714841e-03  1.04094175e-02  7.84086080e-03 -8.17371861e-04
 -1.56327315e-04  2.20585127e-03 -1.17001044e-05 -1.12350171e-02]",-4.061420037108817,0.017224542251252584
RCL,-8.556109429107321,9.42470107785024,[-0.00088108  0.00131215 -0.00115708  0.00097511 -0.00067883  0.00012506],"[ 0.01477814 -0.001598   -0.00764738 -0.00118839 -0.00459188  0.00858272
  0.00103296 -0.00546584  0.00324134  0.00631651 -0.00200988 -0.01174076
 -0.00333986  0.01556108  0.0036042  -0.00613222  0.00486687  0.00057159
 -0.01357152 -0.00373352]",-3.9984973683715417,0.018343181234841677
REG,0.4556247209211886,0.4560596384538196,"[-1.72091271e-04 -3.67734495e-04  3.64336262e-05 -3.29112861e-04
  8.54546416e-05 -1.51186385e-04]","[ 0.00276817 -0.01140331  0.00357859  0.0148286  -0.00286804 -0.01167757
 -0.0072013   0.0118719   0.00355899 -0.00615954  0.00564556  0.00610635
 -0.00903667 -0.00807414  0.0075275   0.01501086 -0.00241163 -0.00330829
  0.0135949  -0.02117305]",-4.572334179384647,0.010333810576751718
REGN,0.453249126074976,0.4554259539206612,"[-3.35240386e-03 -5.98223503e-04 -4.91894225e-04  5.35838475e-04
  3.16052067e-05  1.33283981e-03]","[ 0.01458257 -0.00015068 -0.00660849 -0.00286836 -0.00919904  0.0112592
  0.01029826 -0.0069099  -0.00551771  0.00308544  0.00257853 -0.0082404
 -0.00767308  0.01979218  0.01983187 -0.01428525 -0.01426259 -0.00083943
 -0.00527108 -0.00276452]",-4.524221967608215,0.01084314747538678
RF,0.45032447584794333,0.45182768050343824,[ 0.00160871  0.0033244  -0.00104629  0.00218675 -0.00104095  0.00028563],"[ 0.01023009 -0.00836514 -0.01202173  0.00754122  0.01431681  0.00631665
 -0.01090755 -0.01839382 -0.00414057  0.01860686  0.00598456 -0.00577608
  0.0056979   0.00856696 -0.0086565  -0.02267347 -0.00722456  0.01282157
  0.00046962  0.01646026]",-4.1059217945257815,0.016474825432941605
RHI,-6.55667746476875,7.411410176064117,"[-1.24199718e-03 -5.80828648e-05  6.98868937e-05  1.26173047e-06
  3.51367417e-04  7.91799214e-04]","[ 0.01268484 -0.00140218 -0.00298764 -0.00038105 -0.01184151  0.00549325
  0.0069209   0.00229693  0.00331371 -0.00319048 -0.00640603 -0.00897613
 -0.00472388  0.02309179  0.01880744 -0.01304343 -0.00941376 -0.00415281
 -0.01366716 -0.00227667]",-3.999859879196105,0.018318205470590675
RJF,0.4499121917267199,0.4512046397994693,[ 0.00163089  0.00334376 -0.0005827   0.00220349 -0.00069334  0.00097675],"[ 0.00901682 -0.00926859 -0.00886553  0.0089372   0.01055064  0.00250494
 -0.01041848 -0.011902   -0.00205789  0.01380658  0.00579915 -0.00382577
  0.00320619  0.00528215 -0.00678275 -0.01679402 -0.00796826  0.01207226
  0.01010967  0.01257059]",-3.8947107007160358,0.02034926062421425
RL,0.4700492393848141,0.4714397447650198,"[ 2.10769602e-03  3.92331447e-04 -8.10621293e-05  2.23187400e-03
 -1.18756399e-03  2.45190209e-04]","[ 0.00828646 -0.0076557  -0.0018768   0.00748396 -0.00383964 -0.00139376
 -0.00144058  0.00236283  0.00182635 -0.00080694 -0.00156438 -0.00133253
  0.00132972  0.00970234  0.0010903  -0.01379448 -0.00634903  0.00725292
  0.00140225  0.00487993]",-4.004105808610425,0.018240592549258253
RMD,8.269550849196388,-7.334878641911626,"[-3.85395697e-04  7.67806201e-04 -3.65991796e-05 -2.52244985e-05
  2.69712167e-04  4.35356406e-04]","[ 0.00629152 -0.008371    0.00218064  0.00916636 -0.00919107 -0.00545458
  0.00221203  0.01014855  0.00113322 -0.00947531 -0.0006221   0.00485672
 -0.00377395  0.00410047  0.01079656 -0.00091845 -0.00838108 -0.00414468
 -0.0021343  -0.00092026]",-4.305143642045779,0.013498946386258672
ROK,0.47225487597771326,0.47353428092412164,"[ 1.05123639e-03  8.82427997e-04  3.33391507e-05  6.48478131e-04
 -1.46766402e-04  2.17672414e-04]","[ 0.00743672 -0.00884648 -0.00168709  0.00899152 -0.00249932 -0.00266776
 -0.0025875   0.00257867  0.00125963 -0.00048969  0.00070415 -0.00101614
 -0.0018924   0.00786024  0.00497543 -0.0082538  -0.0047962   0.00325903
 -0.00424329 -0.00437711]",-4.351998331904587,0.012881046238539806
ROL,0.46825547892352554,0.4690648803267006,"[8.37964036e-04 9.43101235e-04 4.42670412e-05 2.15539172e-04
 5.95357243e-05 1.14899856e-04]","[ 0.00460132 -0.01139209  0.00012817  0.0134401   0.00059975 -0.00823337
 -0.00821707  0.00637401  0.00310196 -0.0014463   0.00468005  0.00203559
 -0.00740763 -0.00139943  0.00945574  0.00567023 -0.00768808 -0.00176759
  0.011515   -0.01256934]",-4.771578625510268,0.00846700337673958
ROP,0.4702283958823075,0.47209300076879035,"[-3.04234408e-05  8.65849597e-04 -4.64622150e-05 -3.96158097e-04
  3.38135353e-04  9.18349111e-05]","[ 0.01259531 -0.0039492  -0.00646452  0.00137476 -0.00514971  0.00752726
  0.00696666 -0.00550728 -0.00683283  0.00030648  0.00337117  0.00207515
 -0.00102446  0.00612082  0.00448488 -0.0072831  -0.00352971  0.00029206
 -0.01334043 -0.00294216]",-4.707129538961383,0.009030662578811759
ROST,0.47273854189848136,0.4743685595579457,[-0.00211312  0.0006     -0.00015821  0.00052498  0.0003538   0.00154887],"[ 0.01023254 -0.00388186 -0.00022444  0.00258204 -0.01409616  0.00234416
  0.01191465  0.0054285  -0.00586585 -0.01057024  0.00177798  0.00868417
 -0.00203601  0.00027133  0.00407529  0.00031291 -0.00275015  0.00078742
  0.0043915  -0.00815228]",-4.646170240622038,0.009598290775085465
RSG,9.93430137114118,-8.99585214899238,"[ 1.14770059e-03  1.08389065e-03  6.04936471e-05  1.34423549e-04
  7.69224196e-05 -1.19736292e-05]","[ 0.00638806 -0.00993939 -0.00091572  0.01073538 -0.00244536 -0.00491
 -0.00194533  0.0057439  -0.00082264 -0.00566053  0.00412279  0.0071732
 -0.00595378 -0.00342817  0.00960673  0.00734144 -0.00575832 -0.00332665
  0.00621188 -0.02104582]",-5.168437034660459,0.005693460550177811
RTX,0.47680809546026925,0.4783345784959988,"[ 2.02824577e-04  7.35051712e-04 -1.60823069e-04 -1.12565921e-05
  2.40331525e-05 -6.50555358e-05]","[ 0.00850293 -0.00702125 -0.00132461  0.00631156 -0.00744359  0.0002088
  0.00556821  0.00257192 -0.00459667 -0.00547907  0.00161707  0.00537521
 -0.0001981   0.005766    0.00559377 -0.01060474 -0.00809761  0.00351651
 -0.00682654 -0.00240852]",-4.817328897599007,0.008088363156642936
SBAC,0.4474980107307403,0.4482888265626001,"[ 1.83293651e-03  1.30956320e-03 -2.85289684e-04  1.64198270e-03
 -7.90941675e-04  2.75466926e-05]","[ 0.00326983 -0.00993498  0.00539767  0.01212758 -0.01052673 -0.00870874
  0.00417313  0.01197703 -0.0042769  -0.01145686  0.00596233  0.01109336
 -0.00531613 -0.00385274  0.00843829  0.00059331 -0.01056886  0.00211108
  0.01071579 -0.00922927]",-4.577675065120267,0.010278765999492267
SBUX,0.45861016713024944,0.46047348879488,"[-2.49635325e-03  1.64077527e-03 -1.11804595e-03  4.88688471e-04
 -6.69238628e-05  7.85220569e-04]","[ 0.01282632 -0.00179451 -0.00303523 -0.00026115 -0.01307731  0.00521692
  0.01027905  0.00465299 -0.00026491 -0.01038381 -0.00537378  0.00361683
 -0.00180984  0.00837365  0.01123164  0.00029837 -0.00354812 -0.00687593
 -0.00526517 -0.01057199]",-4.573732210650741,0.010319373680435145
SCHW,-3.30043285582868,4.188894929683302,[ 0.00031716  0.00390922 -0.00151807  0.00178175 -0.00084171  0.00045252],"[ 0.01292776 -0.00479812 -0.01108773  0.00282826  0.00668606  0.00862731
 -0.0060438  -0.01418787  0.00017109  0.01457807  0.00023277 -0.01106778
  0.00296745  0.01681896 -0.00120762 -0.02109393 -0.00525808  0.0069137
 -0.00926789  0.01510106]",-3.8864564526432663,0.020517923604926012
SEE,0.4488245528413075,0.4506654128340881,"[-5.12969422e-05 -8.47972350e-04 -2.62333060e-04  5.21217491e-04
 -6.12231579e-04 -3.50787621e-04]","[ 0.01151333 -0.00336651 -0.00353131  0.00126689 -0.01025779  0.00633127
  0.01138304 -0.00128954 -0.00671257 -0.00548727 -0.00167449  0.00376474
  0.0028517   0.01274752  0.00624125 -0.01832862 -0.00770529  0.00319488
 -0.01933833  0.00114755]",-4.193286545496387,0.015096587629569572
SHW,0.4742949432605981,0.4755791222600111,"[-1.75666714e-03  1.69778209e-03 -1.03632095e-03 -3.62536696e-05
  1.32074548e-05  2.04219435e-04]","[ 0.00566817 -0.00920033  0.00078926  0.0096328  -0.00665592 -0.00265698
  0.00554094  0.00267422 -0.00854645 -0.00430173  0.00799057  0.00581204
 -0.00569038  0.00501506  0.01316735 -0.00999114 -0.01174469  0.00250901
 -0.0129471  -0.01207456]",-4.810333313744905,0.008145144356606585
SJM,16.854849147493123,-15.927874983694359,[0.0018849  0.00102976 0.00058047 0.00055232 0.00021167 0.00054804],"[ 2.34016487e-03 -1.12966107e-02  6.56048930e-03  1.42224230e-02
 -9.77362447e-03 -1.27279852e-02 -8.71901211e-04  1.74248569e-02
  3.26635644e-03 -1.41431145e-02 -1.33332009e-04  9.49516239e-03
 -4.01594754e-03 -2.41319436e-03  6.90794417e-03  4.22121550e-03
 -2.49009817e-03 -5.84984460e-05 -3.23742414e-03 -2.02180739e-02]",-4.540374438472167,0.010669410767614879
SLB,0.46858901967939626,0.46983092849697855,"[-1.11589624e-03  3.52727242e-03 -1.40478014e-03  2.62755381e-04
 -7.24943597e-05  1.20096240e-04]","[ 0.00730606 -0.00881368 -0.00145357  0.00915659 -0.00288406 -0.00326668
 -0.00193306  0.00426116  0.00092652 -0.00461739 -0.00178702  0.00607593
  0.00425804  0.0020044  -0.00232134 -0.00940129 -0.00835077  0.00495343
  0.00735157  0.01116528]",-4.363480118670016,0.012733994635387068
SLG,0.4713007434483873,0.4727123508421022,"[1.04138365e-03 6.00682970e-04 3.53051213e-04 5.20446640e-04
 5.13336072e-05 4.15389902e-04]","[ 0.0087438  -0.00739338 -0.00256161  0.00661003 -0.00501489  0.0006413
  0.00427248  0.00051819 -0.00661255 -0.00423592  0.00501157  0.00995174
  0.00124754 -0.00484163 -0.00358452 -0.00186419 -0.0042792   0.0042859
  0.0109148   0.00252389]",-4.55838478176583,0.010478971106539415
SNA,0.47832621893199406,0.4799518250477656,"[ 6.23129205e-04  1.83578491e-03 -2.38724102e-04  5.15504108e-04
  2.20660361e-05  3.49998717e-04]","[ 0.0099016  -0.00709017 -0.00534469  0.00542623 -0.00186877  0.00414429
  0.00384725 -0.0059258  -0.00866493  0.00286503  0.00836392  0.00195963
 -0.00451776  0.00441968  0.00835634 -0.00678414 -0.00866994  0.00027443
 -0.00631684 -0.00084634]",-4.795801763725539,0.008264370098629134
SNPS,12.576318717980543,-11.621790859730302,"[-3.71865981e-04  1.53800959e-03 -4.47167383e-04  7.21729175e-04
 -8.75089881e-05  5.92642748e-04]","[ 0.00493213 -0.0114477   0.00054522  0.01263334 -0.00162646 -0.00717007
 -0.0053173   0.00597214  0.0021274  -0.00200648  0.00179964  0.00131525
 -0.00231534  0.00435943  0.00492716 -0.00623313 -0.0072745   0.00225127
 -0.00057771  0.0023163 ]",-4.934204321357087,0.007196184518864213
SO,0.46018310009449426,0.4610031380675182,"[ 1.21107807e-05 -5.97148924e-04  5.04097962e-05 -1.50678647e-04
 -7.57762658e-05 -2.50620957e-04]","[ 0.00595534 -0.00839839  0.00197954  0.01028643 -0.00683369 -0.00768957
 -0.00251195  0.01280845  0.00526732 -0.01093407 -0.00128386  0.00730388
 -0.00530419 -0.00428941  0.00836517  0.01315248 -0.0032713  -0.00599242
  0.01327654 -0.01889639]",-4.885704969503144,0.0075537966882517115
SPG,0.46163232483409056,0.4627020948799384,"[-2.05005175e-03 -1.03294817e-03 -2.08479854e-04 -8.45187646e-04
  2.58880679e-04 -2.63646956e-05]","[ 6.97869193e-03 -6.06532329e-03  3.61189147e-03  7.32587814e-03
 -1.30558559e-02 -5.69211062e-03  3.51919111e-03  1.37285265e-02
  2.90291909e-03 -1.23983337e-02 -6.34264104e-05  6.73117387e-03
 -5.88469046e-03 -3.96702163e-03  5.03401731e-03  1.28725921e-02
  1.29744367e-03 -3.26465886e-03  1.32787354e-02 -1.53214609e-02]",-4.534269718396591,0.010734743750608738
SPGI,7.542419583638943,-6.585049840689088,[ 0.00010134  0.00315312 -0.00096792  0.00133197 -0.00038317  0.00059568],"[ 0.00746516 -0.01017544 -0.00481351  0.01001567  0.00434713 -0.00058005
 -0.00562034 -0.00586188 -0.00436365  0.0080407   0.00893864 -0.00050366
 -0.00173723  0.00178568 -0.00155325 -0.009636   -0.00696632  0.00755504
  0.00350955  0.01008376]",-4.39744793074333,0.012308712540332634
SRE,0.4616980988020127,0.462281555112051,"[ 4.22300790e-04 -2.48541283e-04 -4.66689633e-05 -1.61283239e-05
 -1.93410302e-04 -4.13209097e-04]","[ 0.00455283 -0.0101042   0.00180854  0.01295861 -0.00257236 -0.01013986
 -0.00827851  0.01280634  0.00870097 -0.00853299 -0.00236812  0.00534253
 -0.00503887 -0.0048461   0.00664602  0.01619487 -0.00093963 -0.00720464
  0.01963462 -0.0195809 ]",-5.113597652441597,0.006014406211150851
STE,0.47319595796068,0.475076877833774,"[1.83167524e-03 4.91883493e-04 6.80951728e-04 7.67728911e-04
 7.82031947e-05 6.18670178e-04]","[ 0.01330911 -0.00292597 -0.00608964  0.0002671  -0.00715505  0.00747248
  0.00745409 -0.00309401 -0.00440238 -0.00184873  0.0012884   0.00134757
 -0.0023521   0.00671769  0.00693597 -0.00450987 -0.00506529  0.00076743
  0.00117658 -0.01101382]",-4.283014804286704,0.013800992014599221
STT,0.45846702547149554,0.4606453881207144,[-0.00091727  0.00285869 -0.00128347  0.0016164  -0.00059054  0.00083971],"[ 1.62343771e-02 -1.32907610e-03 -1.37987641e-02 -2.19841128e-03
  4.46732748e-03  1.48653606e-02  3.36171328e-05 -1.85907976e-02
 -4.64162867e-03  1.43365097e-02  1.80084807e-03 -7.77820300e-03
  4.56703170e-03  1.28924436e-02 -5.67615138e-03 -1.87600806e-02
 -2.87888118e-03  8.05873043e-03 -3.54375536e-03  1.47352608e-02]",-4.1583352356952625,0.015633562465005465
STX,-2.041360322430213,2.710883477691185,[-0.00312192  0.00421655 -0.00226011 -0.00063061  0.00067086  0.00024406],"[ 0.00888856 -0.00216231  0.00413531  0.00357688 -0.01743341 -0.00449058
  0.00291081  0.01851538  0.01516469 -0.01621667 -0.01859368 -0.00357162
  0.00115076  0.020394    0.01503621 -0.00909145 -0.0110931  -0.00691235
 -0.00010594  0.00979799]",-3.1068918044633436,0.04473979949620696
STZ,0.4695802770684452,0.4708690914098499,"[-6.79294934e-04  1.20191710e-03 -7.68709869e-05  5.74403125e-05
  4.20889940e-04  8.28055399e-04]","[ 0.0086109  -0.00659343 -0.00084491  0.00634759 -0.00779663 -0.00106064
  0.00405625  0.0046754  -0.00371548 -0.00580305  0.00646481  0.00644895
 -0.00771844 -0.00456155  0.0078542   0.01014613 -0.00278168 -0.00365649
  0.00676243 -0.01400989]",-4.488217437942689,0.011240663141052003
SWK,6.206755269380486,-5.23311814692047,"[ 1.27811701e-03  1.92377649e-03 -1.00183872e-04  6.58343782e-04
 -1.55512405e-05  3.31386169e-04]","[ 0.00800312 -0.00856025 -0.00300546  0.0078605  -0.00212285  0.00066176
  0.00160451 -0.00320878 -0.00711221  0.00303582  0.00872017  0.00112953
 -0.00367833  0.00444402  0.00378094 -0.01062311 -0.00612653  0.00715995
 -0.00693511 -0.00373111]",-4.436768471386138,0.011834119090182494
SWKS,-8.978475803859558,9.817316047033042,[-0.0017724   0.00232498 -0.00086305  0.00077805  0.00010196  0.0012278 ],"[ 1.37303236e-02 -6.25136524e-05 -2.49876562e-03 -2.01119992e-03
 -1.44355736e-02  5.81763690e-03  7.52360466e-03  4.46012277e-03
  6.00590241e-03 -5.07979600e-03 -9.89532050e-03 -8.64690463e-03
 -9.59098505e-04  2.18303307e-02  1.01622389e-02 -1.33455260e-02
 -4.06575632e-03  5.71966329e-04 -7.16806441e-03  2.05411496e-04]",-4.182167323823637,0.015265386651649096
SYF,-7.651157758948723,8.526539826858484,[ 0.00087655  0.00141753 -0.00062087  0.00089796 -0.00059865 -0.00018469],"[ 0.01484134 -0.00191274 -0.01160598 -0.00109497  0.00243278  0.01336167
  0.0018024  -0.01797076 -0.00845152  0.01631716  0.01081066 -0.01066635
 -0.00647712  0.0127887   0.00716331 -0.01623522 -0.01288342  0.0124419
  0.02041342 -0.00713887]",-4.0707668287908465,0.01706429809399922
SYK,9.900724766254992,-8.960793508731697,[ 0.00030436  0.00073359 -0.00022246  0.00098256 -0.00032959  0.00038331],"[ 0.00608646 -0.00978753  0.0003169   0.01044384 -0.00513302 -0.00498436
  0.00087591  0.00712841 -0.00159942 -0.00804098  0.00223163  0.00801391
 -0.00382427 -0.00042857  0.00963128  0.00211744 -0.00690369 -0.0033088
 -0.00075448 -0.01391065]",-5.100646010583358,0.0060928092746129845
SYY,0.46678244309409994,0.4675610376531386,"[-3.34602175e-05 -5.09466710e-04  3.08371626e-05  5.41855902e-04
 -2.35070802e-04  2.36960152e-04]","[ 0.00408435 -0.01127363  0.00122938  0.01327778 -0.00177506 -0.00782472
 -0.00426178  0.0062478  -0.00127773 -0.00283343  0.00833183  0.00548285
 -0.00836661 -0.00646171  0.00573888  0.0116062   0.0007534  -0.00271676
  0.00380076 -0.01924576]",-4.897610036194081,0.007464401419063763
T,0.45228515726316976,0.4526984581085751,"[-7.27536361e-05  1.00383086e-04  7.50050792e-06 -4.17732947e-04
  1.54238866e-04 -1.75644375e-04]","[ 0.0027549  -0.01199875  0.00295269  0.01523621 -0.00223025 -0.01181136
 -0.00646027  0.01305522  0.00385801 -0.01095505  0.00056111  0.01216387
 -0.00292475 -0.00931415  0.00544676  0.01299209 -0.00474141 -0.00659469
  0.01084392 -0.01322369]",-5.222306949208819,0.0053948690706748376
TAP,0.47275655594971866,0.47292660046220253,"[ 1.04279025e-03  5.05719697e-04  2.20201563e-04  4.41408153e-04
 -1.90736957e-05  2.28352481e-04]","[ 4.87144663e-03 -1.19233682e-02 -1.28122538e-03  1.33652860e-02
  2.33102398e-03 -6.59432642e-03 -7.53592501e-03  3.15766177e-03
  9.67467863e-04  6.46115328e-05  4.10432365e-03  2.72212780e-03
 -3.45339909e-03  3.57366229e-04  4.52237597e-03 -9.88684726e-04
 -4.81507829e-03  2.51657235e-03  4.38813500e-03 -1.45191625e-02]",-4.519779979362447,0.010891419742067478
TDG,15.290816988902513,-14.331613279417507,[-0.0003605   0.00405914 -0.00112345 -0.00017304  0.00033523  0.00014849],"[ 0.00390043 -0.01368836 -0.00127696  0.01558543  0.00604847 -0.0086695
 -0.01350396  0.00177693  0.00363732  0.00647327  0.00672332 -0.00398351
 -0.00660341  0.00257919  0.00528815 -0.00106793 -0.00462255  0.00122311
 -0.00084277 -0.00242095]",-4.324333412775858,0.013242374352706792
TDY,9.753641157961084,-8.794532801538397,"[ 1.09842961e-03  2.32210761e-03 -4.65626348e-04  5.96350194e-04
 -1.59423215e-04  2.10595503e-05]","[ 0.00624471 -0.01043263 -0.00125387  0.01095689 -0.00041722 -0.00424446
 -0.00486939  0.00151506 -0.00029822  0.00253114  0.00545717 -0.00081333
 -0.00327667  0.00336202  0.00085472 -0.0068089  -0.00383168  0.00793445
  0.00391681 -0.00477264]",-4.522517790631919,0.010861641872051426
TEL,0.4659366531449616,0.46775553734358555,[-0.00059519  0.00140311 -0.00039691  0.00036085  0.0001247   0.00063542],"[ 0.0119759  -0.00296545 -0.00323538  0.00145425 -0.00902411  0.00384236
  0.00342059  0.00214241  0.00434979 -0.00208402 -0.00654162 -0.00665158
 -0.00010971  0.01730008  0.00503778 -0.0122484   0.0009184   0.00405317
 -0.01155564 -0.01070686]",-4.400563144087541,0.01227042793809007
TER,0.46461417525093374,0.466183413478684,[-0.0023256   0.00164146 -0.00177832  0.00019603 -0.00057464 -0.00042053],"[ 0.00917988 -0.00487908  0.00048084  0.00451808 -0.0117038  -0.00057539
  0.00498644  0.00736139  0.00280235 -0.00714634 -0.00488613 -0.00208145
 -0.00223898  0.01493058  0.01198589 -0.01136548 -0.00900714  0.00010374
 -0.00510442 -0.00056471]",-4.304449746327136,0.01350831649792651
TFC,0.46897800085162666,0.4700956466406348,[ 0.00111498  0.00352948 -0.00078956  0.00144093 -0.0004056   0.00045518],"[ 0.00572659 -0.01128778 -0.00295528  0.01229499  0.00450818 -0.00417794
 -0.00849191 -0.00156726  0.00010317  0.0048277   0.00330836  0.0004111
  0.00239703  0.0040464  -0.00329582 -0.01374247 -0.0082585   0.00788407
  0.00229506  0.01559952]",-4.395395751099078,0.01233399816610403
TFX,13.49970916168178,-12.562869519800659,[0.0010293  0.0004937  0.00036511 0.00030903 0.00015315 0.0003775 ],"[ 0.00440995 -0.0109346   0.00240787  0.01251769 -0.00552858 -0.00822894
 -0.00119153  0.0101126   0.00038595 -0.00853856  0.00196167  0.0071128
 -0.00397098  0.00030956  0.00864603 -0.00054406 -0.00665614  0.00126543
 -0.00036275 -0.01995471]",-4.814337397643101,0.008112595722457594
TGT,-12.406636295555046,13.239882602612077,[-0.00256761 -0.00295523  0.00079309 -0.00042101  0.00053686  0.0011114 ],"[ 0.01522713  0.00194468 -0.00298255 -0.00546731 -0.02045978  0.01077174
  0.02186422  0.00304108 -0.00839348 -0.01526423 -0.00382619  0.0115187
  0.00286236  0.00335308  0.00283633 -0.00285579 -0.00297147 -0.00074655
  0.00523072 -0.00462879]",-4.387749862124429,0.012428663987699522
TJX,0.4792044234672281,0.48061216038714966,"[-1.42017584e-03  1.12893480e-03 -3.26226229e-04  9.52979615e-05
  3.32170785e-04  8.69858017e-04]","[ 0.00787737 -0.0077957  -0.00084805  0.00749894 -0.00626457 -0.00154374
  0.00238871  0.00342016 -0.00238675 -0.00348241  0.00313373  0.00290786
 -0.00291732  0.00363653  0.00448274 -0.00465527 -0.00483319  0.00326213
  0.00147376 -0.0040018 ]",-4.67517941196005,0.009323852177063932
TMO,0.47634421807126226,0.47746391911514013,[ 0.00099689  0.00098015 -0.00023295  0.00119438 -0.00048195  0.00021745],"[ 0.00555533 -0.01122656 -0.00192857  0.01183387  0.00122674 -0.00362167
 -0.00342709 -0.00083403 -0.00422942  0.00264858  0.00782068  0.00132229
 -0.0047568   0.00389814  0.00758566 -0.00754059 -0.0083894   0.00333765
 -0.00430833 -0.00711691]",-4.762494183522497,0.008544271816661609
TMUS,10.84703376254252,-9.88444328455079,[-0.00183058  0.00151617 -0.00083047 -0.00035031  0.00021766  0.00022153],"[ 0.00713963 -0.01047429 -0.00334768  0.01063418  0.00213358 -0.00316073
 -0.00615163  0.00010138  0.00037438  0.00219733  0.00370902  0.00093461
 -0.00239553  0.00211878  0.00385765 -0.00318809 -0.00743656  0.00026316
  0.00397486  0.00385469]",-4.5686215078549886,0.010372247929554152
TPR,0.4627042813589536,0.46401892818825063,"[-1.94142627e-03  2.24793321e-03 -1.04645267e-03  7.93260907e-05
  1.35536487e-04  5.10171198e-04]","[ 0.00810608 -0.00710054 -0.00044419  0.00689658 -0.0075091  -0.00136965
  0.00372621  0.00413024 -0.00368152 -0.00544781  0.0037355   0.00748522
 -0.00038065 -0.00271698 -0.00152293 -0.00192836 -0.00602538  0.00410383
  0.01455735  0.00860326]",-4.16115336386083,0.015589567103695134
TROW,0.4702109088012542,0.4720414429231783,[-0.00084961  0.00216787 -0.00125613  0.00101613 -0.00059163  0.00012022],"[ 0.01275129 -0.00427416 -0.00732517  0.00165773 -0.00316786  0.00762141
  0.00471223 -0.00671186 -0.00533812  0.00246547  0.00265035 -0.00025739
 -0.0008508   0.00793249  0.00502304 -0.00890496 -0.00755776  0.00061888
  0.0002221   0.00641183]",-4.506250192088839,0.011039779710527444
TRV,0.4716623654397273,0.47283236592869443,[-0.00082375  0.00039108 -0.00065329 -0.00026292 -0.00016907 -0.00044565],"[ 0.00822498 -0.00660632  0.00012276  0.00724338 -0.00745929 -0.0039558
 -0.00128534  0.00931938  0.00545116 -0.00669994 -0.00083218  0.00045266
 -0.00821173  0.00231113  0.0127525   0.01071252 -0.00378843 -0.00768275
  0.00861821 -0.01411344]",-4.533430947224144,0.010743751521411491
TSCO,0.4735988834333056,0.47489644478504445,"[-9.56958405e-04  9.37107559e-04 -8.77788275e-05  3.75893646e-04
  2.58014253e-04  9.65076381e-04]","[ 0.00814485 -0.00900718 -0.00468305  0.00885652  0.00307568 -0.00025503
 -0.00563249 -0.00466029 -0.00247555  0.00683899  0.00691673  0.00044612
  0.00034319 -0.00141326 -0.00750492 -0.00472613 -0.00222143  0.00634113
  0.01012156  0.01619533]",-4.768599087014795,0.008492268760141666
TSLA,-8.411086474619264,9.257670692840291,[-0.00170282 -0.0010067  -0.00022755  0.00037535 -0.00022249  0.0004655 ],"[ 1.34429767e-02 -7.00650905e-05 -2.39051093e-03 -2.26259010e-03
 -1.59801844e-02  7.12648550e-03  1.31904400e-02  3.42298570e-03
 -1.01653754e-03 -8.88366020e-03 -7.01953786e-03 -6.18154890e-04
  6.95712526e-04  1.83750909e-02  1.27439581e-02 -1.85569348e-02
 -1.54351478e-02  3.41206432e-03  4.84322196e-03  3.41595885e-03]",-3.846221330132844,0.02136029764848973
