,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-8.655398152706121,9.494084467953986,[-0.00087758  0.00250658 -0.00095671  0.00112417 -0.00034197  0.00107949],"[ 0.01177519 -0.01072493  0.00678343  0.00168179  0.00891971  0.012748
 -0.00889601  0.02173386 -0.01863807 -0.00804943  0.00617104 -0.01608664
  0.0072819   0.0028289   0.00186217  0.00449389 -0.00270161  0.00738037
 -0.02064751 -0.00765493]",-3.204236536201532,0.040589878714411734
PYPL,6.679180039452733,-5.74038643883723,[-0.00169094  0.00017023 -0.00059059 -0.00064926  0.00014954  0.00018008],"[ 0.01337118 -0.00088158 -0.00730211  0.00870812 -0.00663306 -0.00229643
  0.00230793 -0.00908579  0.0072789  -0.00181439  0.00426568  0.01062707
 -0.00892135  0.00280285  0.00054485 -0.00661853  0.00395573  0.00125419
  0.00804576 -0.00305769]",-4.116807153040454,0.016296463579185634
QCOM,0.46416126382935863,0.46563799104166487,[-0.00019832 -0.0018225  -0.00142059 -0.00065019 -0.00104287 -0.0006383 ],"[ 0.01173481 -0.00571329 -0.0023805   0.0027076   0.00516641 -0.00175738
  0.00981654  0.01005336 -0.00335676  0.0142995  -0.0157475   0.00790356
 -0.01351846 -0.01099857  0.00154117 -0.01298131  0.0072632  -0.0029095
  0.0072419  -0.00306058]",-4.024724706339935,0.017868342517696707
QRVO,0.439947195825231,0.4417024781306389,[ 0.00321243  0.00075967 -0.00020168  0.00045801 -0.00095331 -0.00171505],"[ 0.01553639 -0.00790123  0.00389471  0.01141911 -0.01088812  0.01240167
 -0.01318588 -0.016026    0.01167463 -0.01705612  0.0165267   0.01253967
 -0.0077586   0.00786593  0.00507059 -0.00536118  0.00701468  0.01268617
 -0.02026584  0.01279577]",-3.52400681754952,0.02948107291793029
RCL,0.47318561974594364,0.473915335124862,"[ 1.79886504e-03  8.55695504e-04  3.85076598e-04  5.55136697e-04
 -8.95256017e-05 -3.04959949e-04]","[ 0.01255217  0.00275837 -0.01340031  0.00540244  0.00018106 -0.0105169
  0.01025751  0.00291024 -0.00109311  0.0031417   0.00644689  0.00417253
 -0.00631613  0.01405674 -0.01208262 -0.00559965  0.00474478 -0.00451004
 -0.00216219  0.00398151]",-4.206131092650629,0.01490391881861332
REG,12.557458267094809,-11.576092019746357,"[ 1.91692396e-03  2.68015288e-03 -2.64688963e-04  8.32524402e-04
 -5.10402232e-05  4.46036241e-04]","[ 0.01308561  0.0032761  -0.01346439  0.00788693 -0.00386161 -0.00953008
  0.00917327 -0.00055409 -0.00324246  0.00496271 -0.00285048 -0.00361839
  0.00012774 -0.00392746  0.00373847 -0.00311199  0.00507544  0.00047892
  0.01211043 -0.00136528]",-4.579157886246239,0.01026353572279795
REGN,5.83064319739249,-4.891176867173398,[ 0.00131145  0.00316865 -0.00104018  0.00210853 -0.00109676 -0.00022996],"[ 0.01483949 -0.00134549 -0.00677453  0.01173254 -0.01202258 -0.00193875
  0.00220578 -0.01733691  0.01090316 -0.0021509   0.00603191  0.00860299
 -0.00289507  0.00737605 -0.00536296 -0.00105353  0.00588406 -0.00309984
  0.00726161  0.01751967]",-3.8234197314332627,0.021852941776274316
RF,0.4692014063417495,0.4702634945649938,"[ 2.24216466e-03  1.79499023e-03 -2.76739409e-04  5.82389113e-04
 -2.61012119e-04  6.09926028e-05]","[ 0.01389778 -0.00115018 -0.00717521  0.00981684 -0.00836259 -0.00264481
  0.0030009  -0.01072807  0.00613466 -0.00169116  0.00658709  0.00507197
 -0.00174137  0.00896508 -0.00569064  0.00036717  0.00114696  0.00057391
 -0.01073508  0.00145004]",-4.24338523975949,0.014358901151697785
RHI,0.4903281560204542,0.49187951222212617,"[ 2.20599622e-05  2.92642590e-04 -1.34068239e-03  6.16208216e-04
 -9.19206466e-04  1.07865078e-04]","[ 1.22832143e-02 -8.00355929e-03  9.73963334e-04  5.46895477e-03
 -4.64917589e-04  2.13541629e-03  5.96168356e-03  1.23237856e-03
 -3.19919617e-05  9.53749476e-03 -8.12049699e-03  3.11306530e-03
 -2.11645745e-03  8.54457160e-04 -9.21113108e-03  1.54445555e-03
 -1.18873101e-03 -5.98080292e-03 -1.22839563e-02  4.84312368e-03]",-4.329809804018296,0.013170052142881156
RJF,6.6747780964282235,-5.73796184007417,[ 0.00205722  0.00245688 -0.00074836  0.00047231 -0.00044536 -0.00039363],"[ 0.01416018 -0.00082638 -0.00806136  0.01039138 -0.00984588 -0.00456097
  0.00604963 -0.01448153  0.01023325  0.00231898  0.00277018  0.01008463
 -0.00438848  0.00740127 -0.00706027  0.00037446 -0.00085638 -0.00147115
 -0.0108446  -0.00048466]",-4.453781418956143,0.011634488807396832
RL,7.7303051479739855,-6.849219263069664,[ 0.00199935  0.0014263   0.00010781  0.00168889 -0.00042327  0.00056891],"[ 0.01249205 -0.00034245 -0.00926273  0.00592272 -0.00107274 -0.00686646
  0.00903185  0.00107123 -0.0010983   0.00520351  0.00117954  0.00043245
  0.00063478  0.00689314 -0.00521345  0.00446677 -0.00517385  0.00312897
 -0.02084166 -0.00737978]",-3.474939748557824,0.030963699374517654
RMD,11.40572170012005,-10.442751215726005,[ 0.002468    0.00161639 -0.00025401  0.00017562 -0.00031015 -0.00075987],"[ 1.35339575e-02  2.41223087e-03 -1.27420973e-02  9.02519407e-03
 -6.75515226e-03 -9.74844098e-03  1.06187689e-02 -7.56458526e-03
  3.89644417e-03  6.82926362e-03 -2.82356468e-03  4.33898951e-03
 -3.30323038e-03 -5.45585686e-05 -6.59328776e-04 -2.39991544e-03
  2.86441064e-03  1.28499404e-03 -6.79755294e-03  1.51119428e-03]",-4.726970783978158,0.008853248864648295
ROK,0.47998770345375874,0.4815281181355265,"[ 2.07952888e-03 -4.86240935e-04 -4.96554629e-06  8.80394247e-04
 -8.28652424e-04 -7.24012612e-04]","[ 0.0127799  -0.00452346 -0.00231739  0.00703146 -0.00309877  0.00230228
  0.00053946 -0.00239539  0.00244787  0.00043302 -0.00152126  0.00777413
 -0.00966181 -0.00289323  0.00190284 -0.00888709  0.00422324  0.00065706
  0.00084602 -0.01002044]",-4.265872108085191,0.014039617728286114
ROL,0.48452463061035955,0.4865739127024851,[ 0.00209021  0.0007604  -0.00078229  0.00131517 -0.00105193 -0.00023291],"[ 0.01193922 -0.01080174  0.00612774  0.00443147  0.00181874  0.01012015
 -0.00352133  0.0058816  -0.00356046  0.00029964 -0.00300859  0.00135013
 -0.00408949 -0.00181542 -0.00218004 -0.00360645  0.0043259  -0.00214316
 -0.00330309  0.00955595]",-4.658503434033733,0.009480640193515839
ROP,14.042881989512084,-13.098218134697712,"[ 1.83315299e-03  1.86527993e-03 -6.35089300e-05  8.80407635e-04
 -2.53293585e-04 -1.11964840e-04]","[ 0.01405149  0.00408116 -0.01527416  0.01020875 -0.00905511 -0.01276668
  0.01306574 -0.01175966  0.00681809  0.00788156 -0.00177211  0.00591183
 -0.00283589  0.00269851 -0.00281564 -0.00119156  0.00245692  0.00101467
 -0.00992251  0.00216987]",-4.30059559715058,0.013560480023266009
ROST,0.48144542274946445,0.483000729094066,"[ 1.67623568e-03  1.96653572e-03  4.20869735e-04  8.17167570e-04
  3.70743103e-05 -3.17992588e-04]","[ 0.01178258 -0.00623252 -0.00083333  0.00420724  0.00225612  0.001768
  0.00404885  0.00646524 -0.00320528  0.00605032 -0.00561089  0.00397696
 -0.00822648 -0.00052657 -0.00580489 -0.00791801  0.00447919 -0.00602646
  0.00233014 -0.00305179]",-4.073077051417448,0.0170249212685652
RSG,0.4839796016586084,0.4845562603255457,"[ 1.70198860e-03  9.67429165e-04 -2.19452415e-04  5.29528851e-04
 -3.21547036e-04 -8.27015172e-05]","[ 0.01398405  0.00491448 -0.01590527  0.00903249 -0.00551303 -0.01224981
  0.01121573 -0.00262257 -0.00242531  0.00554711 -0.00088848 -0.00364832
  0.00051904  0.00076749 -0.00040011 -0.00270757  0.00448814  0.00073957
 -0.00289399 -0.00305668]",-4.925454786684803,0.007259424039571825
RTX,0.47631486497095554,0.4770395182940449,"[ 1.41747229e-03  1.76615712e-03 -2.17644161e-04  2.14599682e-04
 -4.98839658e-05 -1.48965968e-04]","[ 0.01392089  0.00236367 -0.01296099  0.00918915 -0.00701526 -0.01055594
  0.01162533 -0.00863689  0.00531008  0.00694937 -0.00052423  0.00585127
 -0.003781    0.00507481 -0.0053936  -0.00248345  0.00382515 -0.0008198
 -0.00745907  0.00445863]",-4.2236548211516105,0.014645021638747887
SBAC,0.470043070648164,0.47188497906899074,[-0.00162082 -0.00342752 -0.00090807 -0.00117236 -0.00064485 -0.00044155],"[ 0.01286141 -0.00852969  0.00297386  0.00650557 -0.00221476  0.00685987
 -0.00088068 -0.0020492   0.00386627  0.00299496 -0.00736685  0.01139997
 -0.01319522 -0.00892586  0.00388458 -0.01203964  0.00678625 -0.0018773
  0.0134135  -0.0062453 ]",-4.033420876293759,0.017713630052304818
SBUX,14.008828839279412,-13.032366806445298,"[ 2.48209806e-03  2.46568931e-03  8.26667273e-05 -1.29336918e-04
  2.67787231e-04 -2.35031127e-04]","[ 0.01175156  0.00437112 -0.01507742  0.0042639   0.0024777  -0.01104338
  0.00925727  0.00803343 -0.00567139  0.00209968  0.00394306  0.00064414
 -0.0068987   0.00458338 -0.00023833 -0.00899557  0.00623307  0.00250993
  0.00315186 -0.00543117]",-4.284774166062661,0.013776732423734542
SCHW,0.45497101392562406,0.455792991446169,[ 0.00138871  0.00203575 -0.0011082   0.00063643 -0.00074743 -0.00042084],"[ 0.01548631  0.00026851 -0.00923535  0.01282975 -0.01399632 -0.00478536
  0.00417943 -0.0208701   0.01331676 -0.0022921   0.00953092  0.00947984
 -0.00097961  0.0134934  -0.00896632  0.00369895 -0.00043709 -0.00049176
 -0.01141938  0.0071725 ]",-4.23902430973314,0.014421656050281863
SEE,-6.483111525619516,7.421110267558143,[ 0.00213436 -0.00185419  0.00053052  0.00110516 -0.00065232  0.00017166],"[ 0.01198134 -0.00972239  0.00436851  0.0046271   0.00128348  0.0076049
 -0.00037049  0.00412956 -0.00063844  0.00445796 -0.00815727  0.00766929
 -0.01161997 -0.00680683 -0.00011687 -0.01172265  0.00831802 -0.00368095
  0.00488134  0.0020798 ]",-4.276345542319505,0.01389334205676043
SHW,0.4659919834204789,0.467149289132509,[ 0.00299748 -0.00107718  0.00093991  0.00130677 -0.00041518  0.00023001],"[ 0.01488251 -0.00257278 -0.00516863  0.01192172 -0.01250222 -0.00063697
  0.00189991 -0.01850672  0.0122721  -0.00139368  0.00488391  0.01051625
 -0.00396315  0.00687117 -0.00481492 -0.00011156  0.00117808  0.00056471
 -0.01230606  0.00258812]",-3.9874267955114755,0.01854737896662707
SJM,0.4765428410158996,0.4777265464715814,[ 0.00347871  0.0011131   0.00140073  0.00276195 -0.00042427  0.00017906],"[ 0.01231329  0.00070605 -0.00929953  0.00525676  0.00109632 -0.00383851
  0.00272273  0.00680049 -0.00604546 -0.00221043  0.00422813 -0.00105155
 -0.00571688  0.00071063  0.00442818 -0.00919639  0.00776509  0.00593764
 -0.00267165 -0.00234685]",-4.285304172491256,0.013769432601632133
SLB,0.4719202838170326,0.4729286299555237,[ 0.00034012  0.00160295 -0.00105459  0.00075087 -0.00051207  0.00062178],"[ 0.01325986 -0.0006998  -0.00841443  0.00822428 -0.00554283 -0.00539065
  0.0074516  -0.00672232  0.00481386  0.00452484 -0.00041539  0.00706012
 -0.00578526  0.00325757 -0.0034511  -0.00414899  0.00357367  0.0001234
 -0.00649382  0.00065285]",-4.0815721355197105,0.016880905708790476
SLG,0.47411239821940937,0.4744164147939043,"[ 1.95957483e-03  1.76350344e-03  1.02928543e-05  8.65188326e-04
 -1.39333910e-04  1.48987928e-04]","[ 0.01485924  0.00669634 -0.01914351  0.00999718 -0.00708427 -0.0171664
  0.01686655 -0.00544722 -0.0010538   0.01094586 -0.00426952 -0.00557557
  0.0060377   0.00078995 -0.002911    0.0043494   0.00270444 -0.00312322
  0.00940791  0.01211797]",-4.635456317847607,0.009701678978855334
SNA,0.4781007137682636,0.4790403334695728,"[ 2.48811666e-03  8.04065796e-04  4.93365062e-05  1.26280886e-03
 -5.17681084e-04  2.22888007e-04]","[ 0.01351133 -0.00075074 -0.00861171  0.00856452 -0.00615181 -0.00615815
  0.0087773  -0.00766045  0.00491756  0.0059225  -0.00052096  0.00514356
 -0.0018473   0.00598117 -0.00755048  0.0012802   0.0005143  -0.00197505
 -0.0123617   0.00703924]",-4.413287293230043,0.01211528629880669
SNPS,0.4715937983584574,0.4723247331850368,[ 0.00091785  0.0004187  -0.00088609  0.00064232 -0.00058125  0.00067429],"[ 0.01352816  0.00232524 -0.01258072  0.00845443 -0.0056423  -0.00923732
  0.00898489 -0.00601045  0.00287732  0.00270679  0.00475411  0.00241092
 -0.00056885  0.00942225 -0.00680629  0.00085992  0.00174739 -0.00049351
 -0.00702595  0.00554446]",-4.833191403025023,0.007961073686168219
SO,0.48981358845856643,0.490761194574541,[ 0.00091069  0.0005263  -0.0002154   0.00078406 -0.00028884  0.00046728],"[ 0.01352197 -0.00032924 -0.0087942   0.00846843 -0.00496492 -0.00567918
  0.00800729 -0.00225745 -0.0029688   0.00655657 -0.0055964  -0.00641237
  0.00545513 -0.00527072  0.00328163  0.00312907  0.00279406  0.00062165
  0.00856507  0.00637866]",-5.059916002247262,0.006346092548034624
SPG,0.47150061470960974,0.4721211570176801,"[ 2.74575802e-04  2.33318928e-03 -2.56512645e-04  7.92140439e-04
  9.59907380e-05  6.09233321e-04]","[ 0.01378907  0.00348185 -0.01483545  0.0080335  -0.00388352 -0.01341758
  0.01580531 -0.00131396 -0.00161301  0.01350562 -0.00977899 -0.00120712
 -0.00075166 -0.00434716 -0.00189233 -0.00217704  0.00413459 -0.00458007
  0.00877537  0.00279708]",-4.656491727578366,0.009499731655364128
SPGI,0.48002925944791874,0.4814660730010487,[ 0.00186267  0.0010025  -0.00015599  0.00016239 -0.0002358  -0.00039738],"[ 0.01324671 -0.00490547 -0.0020824   0.0085247  -0.00673677  0.00205518
  0.00099615 -0.01018298  0.00836476  0.00010172  0.00094113  0.00989684
 -0.00471921  0.00156066 -0.00110105  0.00055579 -0.00040642  0.00066524
 -0.00103937  0.00584825]",-4.26994994878446,0.013982482976093882
SRE,0.4758741710996145,0.47661169570196826,"[ 1.15141524e-03  5.58966774e-04  1.00740451e-04  1.20446591e-04
  9.96374906e-06 -2.01716226e-05]","[ 0.01466073  0.00167764 -0.01217763  0.01066465 -0.00881877 -0.0104818
  0.01363909 -0.00879603  0.0016242   0.01265342 -0.01043014 -0.00288193
  0.0045186  -0.00590094 -0.00046134  0.00431749 -0.00035515 -0.00270926
  0.00180275 -0.00044169]",-4.84736394653725,0.00784904079371536
STE,13.538927714612674,-12.60168428139823,"[ 3.80409476e-03  1.40804125e-03  6.64145819e-04 -3.03342024e-05
  1.03768755e-04 -7.43946882e-04]","[ 0.01345322  0.00353762 -0.0138142   0.0089839  -0.00668676 -0.00955022
  0.00778157 -0.00750048  0.00388133  0.00031832  0.00696975  0.0042975
 -0.0031399   0.00992215 -0.00581321 -0.00138685 -0.00068926  0.00024141
 -0.00660171 -0.01249114]",-4.305009755836649,0.013500753830010774
STT,0.47788233866982094,0.47941820500543575,[ 0.00240321  0.00234805 -0.00084275  0.00145933 -0.00083889  0.00013039],"[ 0.01308519 -0.00649445  0.00016393  0.00800284 -0.00522526  0.00433579
 -0.00051198 -0.00623712  0.00424323 -0.00067564  0.00198088  0.00544955
 -0.00294325  0.0047231  -0.00558019  0.00040372 -0.00069103 -0.00136283
 -0.0112894  -0.00045089]",-4.254315585816033,0.014202808023140258
STX,-17.62513684138785,18.434900566649915,[-0.00151616 -0.00086306 -0.0012843  -0.00064228 -0.00080576 -0.00023995],"[ 0.01091772 -0.01610054  0.01406944  0.0012637   0.00799918  0.01931433
 -0.01114937  0.01587388 -0.00873962 -0.00409455 -0.0038654   0.00160712
 -0.00902176 -0.00880677  0.0072082  -0.00904571  0.00366325  0.00569523
 -0.00968133 -0.00844155]",-3.156933458164468,0.042556041073519825
STZ,9.327485748745394,-8.338713353549023,"[ 8.46200850e-04  2.35762881e-03 -7.88788323e-04  2.16124661e-04
 -1.37564765e-04  8.59769025e-05]","[ 1.22025316e-02  1.40995853e-03 -1.05488792e-02  5.55914065e-03
  1.84017543e-04 -5.71943900e-03  4.84837644e-03  5.01731814e-03
 -5.08136748e-03 -8.56468289e-05  2.50541184e-03 -1.70324642e-03
 -3.48604876e-03 -5.78747011e-04  5.60400375e-03 -6.48101058e-03
  6.89288311e-03  7.04453911e-03 -3.06079873e-03  9.53500078e-04]",-4.491017225744998,0.011209235685133179
SWK,6.812109817369502,-5.836147811395692,"[ 2.02966522e-03  1.55120614e-03 -5.01507627e-05  1.44157204e-03
 -3.56692934e-04  7.09502943e-04]","[ 0.0129929  -0.00047483 -0.00817761  0.00794899 -0.00484997 -0.00386732
  0.00442838 -0.00456683  0.0021571   0.00041429  0.00324283  0.00362604
 -0.0038816   0.0046634  -0.00317942 -0.00366426  0.00351087 -0.00086186
  0.0011735  -0.00210109]",-4.225375592813911,0.014619842570444807
SWKS,-6.245412909741534,7.140817021218164,[ 0.00259211  0.0016752  -0.00028806  0.00179148 -0.00125556 -0.00152095],"[ 0.01146454 -0.00923953  0.0047632   0.00284728  0.00498901  0.0108736
 -0.00813488  0.01115245 -0.00642667 -0.00902051  0.00941794  0.00128021
 -0.00655705  0.00859319 -0.0054023  -0.00617418  0.00282168 -0.00177608
  0.00199807 -0.00456086]",-3.6768708736094644,0.025302024324853383
SYF,0.47769638643120926,0.4793784552602824,"[-1.32129348e-03  6.17413841e-04 -6.68965675e-04 -1.24679472e-03
  3.53350490e-04  3.81350528e-05]","[ 0.01223059 -0.00766404  0.00135785  0.00557094 -0.00051006  0.00440566
  0.00170566  0.001647   -0.0004224   0.00455368 -0.00595977  0.00386228
 -0.0044994  -0.00382771 -0.00042585 -0.00130514 -0.00265263 -0.00023583
 -0.00631891 -0.01338817]",-4.003120585791787,0.018258572452914575
SYK,0.4904480453943979,0.49214315703454864,[ 0.00159152  0.00140648 -0.00071525  0.00094703 -0.00057452  0.00039574],"[ 0.01193557 -0.00783075  0.00151761  0.00498214  0.00018476  0.00458827
  0.00111921  0.00206455 -0.00055572  0.00278451 -0.00237156  0.00229565
 -0.00094414  0.0008626  -0.00343953  0.00273    -0.00059468 -0.00119121
 -0.00444193  0.01174556]",-4.251091370544436,0.014248674836173276
SYY,0.4895470424093423,0.49056209944473583,"[ 1.15282028e-03  7.37504010e-04 -3.48192499e-05  5.29462371e-04
 -1.79865218e-04  6.25591473e-05]","[ 0.0132845   0.00210375 -0.01146105  0.0079443  -0.00383252 -0.00674373
  0.00615161 -0.00048359 -0.00292152  0.00211738 -0.00078072 -0.0021727
 -0.00208024 -0.00308253  0.00420486 -0.00578018  0.00698915  0.00258579
  0.00235547 -0.00017274]",-5.026786952907209,0.006559853865287904
T,0.48734364559190063,0.4884067047942314,[ 0.00146329  0.00163645 -0.0005211   0.00016125 -0.00022892 -0.00028048],"[ 0.01332063  0.00121346 -0.01030054  0.00809724 -0.00407438 -0.00575729
  0.00587451 -0.0007735  -0.00284122  0.0026264  -0.00162348 -0.00218461
 -0.00229881 -0.00325455  0.00338096 -0.00628267  0.00729804  0.00206327
 -0.00066037 -0.00129834]",-4.943322636161638,0.007130865694401538
TAP,21.03277595290794,-20.088278243524268,[ 0.00076731  0.00306488 -0.00095702  0.0006632  -0.0004771  -0.00052852],"[ 0.0138673   0.00867464 -0.02176015  0.00827687 -0.00374864 -0.01918772
  0.01645067  0.00177617 -0.00876636  0.00671346  0.00378094 -0.01672452
  0.01529236  0.00924979 -0.00629288  0.01082508  0.00236668 -0.00280288
  0.01301119  0.02099931]",-3.8018804210246433,0.02232874491298742
TDG,0.4821065316734865,0.48368627729257374,[ 0.00412603 -0.00026287  0.00124287  0.00133434 -0.00024968  0.00014479],"[ 0.01322525 -0.00448813 -0.00150267  0.00821388 -0.00526052  0.00533423
 -0.00551531 -0.00518458  0.00214748 -0.00885178  0.00878715  0.00201887
 -0.0007403   0.00348641  0.00263226  0.00057045  0.00116893  0.00387266
  0.00319345  0.00302158]",-4.386947641420705,0.01243863851962316
TDY,-7.642787161442561,8.56115610533787,[ 0.00161467  0.00010527  0.00012901  0.00058943 -0.00043137 -0.00052707],"[ 0.0133941  -0.0105868   0.00686865  0.00835759 -0.00531062  0.0132708
 -0.00946332 -0.00512278  0.0025573  -0.00796599  0.00544706  0.00423437
 -0.00435386  0.00417992 -0.00508565 -0.00335345  0.00144565 -0.00449395
  0.00070666 -0.00832474]",-4.457114898320408,0.01159577004898852
TEL,9.049474607029985,-8.094233208348285,"[ 3.07649058e-03  1.39383192e-03  1.71653599e-05  9.62836390e-04
 -5.43247612e-04 -5.70064057e-04]","[ 0.01290121  0.00103266 -0.0108012   0.00735426 -0.00359363 -0.00753943
  0.00824999 -0.00241902  0.00056414  0.00326177  0.00318227  0.00179548
 -0.00208959  0.00828133 -0.0070386  -0.00178933  0.00361113 -0.0005536
 -0.01224776  0.00630919]",-4.312949334508702,0.013393987931818247
TER,10.340276235699267,-9.394716215410238,[ 0.00077608  0.0051137  -0.00155392  0.00098302 -0.00069835 -0.00098042],"[ 0.01298557  0.00165577 -0.01132412  0.00767842 -0.00433982 -0.00731035
  0.00665721 -0.00390233  0.00183989  0.00024314  0.00667411  0.00310707
 -0.00280367  0.00992921 -0.00554658 -0.00181285  0.00211721  0.00214469
 -0.01428213 -0.00070265]",-4.01589537001879,0.018026806660442294
TFC,0.4781662811404572,0.47920110550405454,"[ 2.56056278e-03  1.60095836e-03 -3.73481586e-04  9.93360979e-04
 -5.64727140e-04 -5.79737663e-05]","[ 0.01348    -0.00120105 -0.00758316  0.0088114  -0.00638068 -0.00428618
  0.0063548  -0.00704239  0.00336901  0.00355338  0.00056683  0.00290808
 -0.00115673  0.0048595  -0.00557372  0.0002526   0.00118268 -0.00110481
 -0.01075988  0.00104544]",-4.512907628980035,0.010966527181411506
TFX,0.47663335844642424,0.4781842541362332,[ 0.00210201 -0.000581    0.00034271  0.00076024 -0.00052777 -0.00046509],"[ 1.24102513e-02 -5.98714812e-03 -2.62426640e-04  6.10746825e-03
 -1.56968584e-03  4.67001564e-03 -2.22780382e-03 -4.45259517e-05
  3.54805095e-04 -4.13685919e-03  6.78753337e-03  3.65198769e-03
 -3.95100037e-03  9.42380469e-03 -8.66406094e-03 -2.28003885e-03
  2.57462605e-03 -4.41736524e-03 -1.04002539e-03  5.52817028e-03]",-4.262613305493004,0.014085444700904871
TGT,0.4848023252777861,0.4867507500697861,"[ 3.55869797e-04  1.20644860e-03 -6.16227549e-04 -1.08892132e-04
  7.87423090e-05  8.79173805e-04]","[ 0.01124826 -0.01084834  0.00533417  0.00130395  0.00808786  0.00740515
  0.00111449  0.01577221 -0.00827796  0.00551383 -0.00515378  0.00216933
 -0.00828919  0.00303837 -0.01083444 -0.00558912 -0.00252784 -0.0070792
 -0.01221837 -0.01925329]",-4.547638932788561,0.010592183741006272
TJX,0.48704656470069757,0.48861456870119113,[-0.00023854  0.002556   -0.00042431  0.00014327  0.00034577  0.00066659],"[ 0.01163589 -0.00604219 -0.00115327  0.00349187  0.00387694  0.00130703
  0.00463234  0.00957966 -0.00540617  0.00677542 -0.00636001  0.0028703
 -0.00892963 -0.00103689 -0.00561538 -0.00932977  0.00452221 -0.00549135
 -0.00138169 -0.00778145]",-4.204620509881547,0.014926449434468242
TMO,0.4693337530315023,0.47010718442739785,[ 0.00086568  0.00179376 -0.0004187   0.00062181 -0.0002072   0.00010034],"[ 0.01413523  0.00224139 -0.01203094  0.01016539 -0.00864621 -0.0078531
  0.00706271 -0.01005972  0.00401174  0.00118655  0.00417167  0.00044548
  0.00302183  0.00594915 -0.00319059  0.00466543 -0.00064169  0.00033157
 -0.00165661  0.00483001]",-4.359175959368635,0.012788921899891375
TMUS,0.47230270690568105,0.47407728912915015,"[ 1.49220758e-03 -3.02103096e-03  5.82410615e-04  1.56335786e-04
 -4.12335075e-04 -2.65404895e-05]","[ 1.13462795e-02 -7.77136458e-03  1.94894526e-03  2.68415201e-03
  5.47109878e-03  6.15405871e-03 -1.63379230e-03  1.29876676e-02
 -9.57550005e-03 -4.82384863e-04 -5.83796342e-04 -5.01980866e-03
 -1.46994058e-04 -1.00781545e-03  2.25759582e-05 -1.10775261e-03
  3.02113659e-03 -1.53569143e-03  1.32118285e-02  7.06846692e-03]",-4.091645667639341,0.016711708997957143
TPR,0.4634678659094381,0.46454746852645645,[-0.00056937  0.00198093 -0.00048319  0.00027084  0.00023165  0.0009497 ],"[ 0.01218265 -0.00173242 -0.00757866  0.004711    0.00122701 -0.00593194
  0.0100683   0.00392717 -0.0004095   0.00878786 -0.00397481  0.00742237
 -0.00999958  0.00376528 -0.00749586 -0.00750384  0.0015047  -0.00257271
 -0.01293863 -0.01114617]",-3.951304961255995,0.019229591523090894
TROW,0.47438048689782264,0.47517989623488577,"[ 2.29438227e-03  1.97396551e-03 -3.50715779e-06  1.30006315e-03
 -3.78364425e-04  3.41588822e-05]","[ 0.01392549  0.00244578 -0.01236406  0.00965529 -0.00765651 -0.00834888
  0.00771833 -0.00864532  0.00405086  0.00201069  0.00348938  0.00346548
 -0.00229912  0.00619403 -0.00466378 -0.00175108  0.00215383 -0.00136445
 -0.00164608 -0.00371022]",-4.441373684048666,0.011779745751587925
TRV,13.281146230255416,-12.31384063008746,[ 0.00094138  0.00287797 -0.00086646  0.0005159  -0.00018033  0.00015609],"[ 1.43351549e-02  3.56562323e-03 -1.37725602e-02  1.11958349e-02
 -1.04046394e-02 -9.60232088e-03  8.61860596e-03 -1.20469866e-02
  4.56082126e-03  3.35273542e-03  2.33588434e-04  1.32830561e-03
 -3.47416685e-04  4.34414435e-04  9.48859882e-05 -2.46135340e-03
  6.05804063e-03 -1.22851116e-03  1.04260605e-02  2.83355427e-03]",-4.931443400224622,0.007216080069159963
TSCO,0.47270126822565955,0.47362183033185173,"[ 4.10912755e-03  2.30476334e-03  4.88029559e-04  1.65330606e-03
 -3.85813598e-04 -8.89013469e-05]","[ 1.27108383e-02  2.40928921e-04 -9.93300202e-03  6.32593255e-03
 -1.65374208e-03 -7.38816666e-03  9.40946987e-03  5.58099234e-05
  5.45851128e-04  5.86729159e-03 -1.44592750e-06  5.24421734e-03
 -6.86032559e-03  6.55280662e-03 -8.24825123e-03 -5.61656898e-03
  2.40757905e-03 -3.68683951e-03 -5.77679331e-03 -7.62955831e-03]",-4.042086348947686,0.017560796220541464
TSLA,-8.17157523915343,9.038896195137287,"[ 2.05388002e-03  1.03825494e-03 -5.03257549e-04  2.26278181e-03
 -1.28340506e-03 -4.24076755e-05]","[ 0.01152498 -0.01039905  0.00682821  0.00149246  0.00862379  0.01404686
 -0.01214311  0.01914151 -0.01361276 -0.01381117  0.01433744 -0.00609968
 -0.0028482   0.01237769 -0.00688551 -0.00463638  0.00174561 -0.00199783
  0.00271203 -0.00911376]",-3.7169811358491462,0.024307237442287227
TSN,0.4683913006928733,0.46919007955935493,[ 0.00323856 -0.00020162  0.00012355  0.00049235 -0.00056133 -0.00040671],"[ 0.01219482  0.0016372  -0.01219489  0.00429431  0.00272737 -0.0102996
  0.01226136  0.0085386  -0.00636196  0.00832219 -0.00200688 -0.0013679
 -0.00372552  0.00407584 -0.00442845 -0.00522708  0.00514745  0.00122157
 -0.01319254  0.00222456]",-4.261655076604375,0.014098948249638471
