,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-9.713265689942274,10.530587798022436,[-0.00381371 -0.00084736 -0.00144569 -0.00112158 -0.00022814 -0.00077146],"[ 0.00495327 -0.00985703 -0.00576195 -0.01040603  0.00268202 -0.01510953
  0.01181927 -0.0087248   0.00741857  0.00329981 -0.0061068   0.00880274
 -0.02232115  0.00117054 -0.01697655 -0.00678944  0.00504672 -0.00362829
  0.01662407  0.02235081]",-3.792108693721438,0.022548004848753345
QRVO,-8.199188618011723,9.031797361816192,"[ 7.53456599e-04 -9.28022758e-04  5.15841116e-04 -3.23106990e-04
  7.62053720e-05 -3.35580396e-04]","[ 0.00331491 -0.00746703 -0.01982072  0.00435779 -0.03094094 -0.00159807
 -0.03295298 -0.01320803 -0.03230919 -0.01715689 -0.01567349 -0.01291105
 -0.00728282  0.0024899  -0.00626881  0.0121252  -0.00748504  0.0217361
  0.00274547  0.01783589]",-3.320708367699373,0.0361272313241203
RCL,0.46139167081411125,0.46326860644800705,"[-8.77860839e-04  6.82555459e-04 -3.84721000e-04 -4.84582094e-04
  2.48790889e-04  3.35824615e-05]","[ 0.0062081  -0.00741828 -0.00844859 -0.00031983 -0.00800866 -0.00390509
 -0.00350257 -0.00371672 -0.00517718  0.0024133  -0.00729977  0.011083
 -0.01746007  0.01474812 -0.02030861  0.00959598 -0.00674352  0.01159238
  0.01691941  0.01850382]",-4.384188355359144,0.012473007676877182
REG,0.48656819535086243,0.48782396370753306,"[-1.28560413e-03  1.35745957e-03 -8.17286998e-04 -7.70395161e-05
  3.22421135e-05  1.40418865e-04]","[ 0.01343881 -0.00551774  0.00327771  0.00602682  0.00383989  0.003095
  0.00715554 -0.00053203  0.00611515 -0.00064263  0.00325965  0.00012998
 -0.00549186 -0.00333482 -0.00548781 -0.00695753  0.00193685 -0.00324964
 -0.00640592  0.0224589 ]",-4.682352371412,0.009257211853359404
REGN,0.4612052954411426,0.4638000172142566,[-0.00031413  0.00240702 -0.00095     0.00078665 -0.00022812  0.00036601],"[-0.00085702 -0.00999956 -0.01926528 -0.01040558 -0.01703772 -0.01845784
 -0.00865497 -0.01799888 -0.00809164 -0.00704571 -0.00901275  0.00307467
 -0.01664641  0.00755307 -0.01411525  0.00546609 -0.00178138  0.01105977
  0.00713803  0.01866756]",-4.411285337220174,0.012139564863224156
RF,-7.253993598477231,8.156644376113798,"[-2.99684589e-03  1.78780967e-03 -1.00711351e-03 -8.00616069e-05
  4.15584682e-04  1.11216739e-03]","[ 0.00343466 -0.00695112 -0.01697107  0.00192319 -0.02252833 -0.00492693
 -0.01891133 -0.01238888 -0.0147596  -0.00966919 -0.00461151  0.00083677
 -0.00687083  0.01364663 -0.0121353   0.01342937 -0.00481341  0.01453243
  0.02012571  0.01434713]",-4.165612854562634,0.015520200359285237
RHI,0.4540571395284692,0.4568117860178653,[-0.00301594 -0.00047478 -0.00054661 -0.00094589  0.00039464  0.00030316],"[ 0.00187338 -0.0102217  -0.0165476  -0.00985247 -0.01560823 -0.02155986
 -0.00492217 -0.02715486  0.0027264  -0.01587608  0.0034543  -0.00020911
 -0.01408751  0.01002501 -0.02663307  0.00426221 -0.00614614  0.0025781
  0.03237339  0.03180006]",-4.614778476721742,0.009904377214078303
RJF,-6.850874120743816,7.762059793878084,[-0.00280546  0.00014276 -0.0007704  -0.00134431  0.00042751 -0.00018555],"[ 0.00350083 -0.00631507 -0.01820539  0.00587797 -0.02603946  0.00117719
 -0.02396629 -0.0060239  -0.02009774 -0.00474011 -0.00805273  0.00573413
 -0.0089817   0.01727037 -0.01328768  0.01388531 -0.00446892  0.01065724
  0.02048348  0.00771934]",-4.3112526637405075,0.013416732409100391
RL,-6.7322954881002515,7.563776266349292,"[-9.89354126e-05  1.03132831e-03 -6.48904455e-05  1.60424094e-05
  3.20254470e-04  4.90354000e-04]","[ 0.00489026 -0.00685374 -0.01270674 -0.00044627 -0.01496364 -0.00893893
 -0.00929827 -0.01671955 -0.00407381 -0.0138655   0.00393132 -0.00556057
  0.00017536  0.00559823 -0.00876127  0.00721513 -0.00991877  0.00701855
  0.00343388  0.00369721]",-3.440243896706632,0.03205686581032616
RMD,0.47472826035539023,0.47660801512694184,[ 0.0012468   0.00117333 -0.00022361 -0.00069452  0.00011017 -0.00089311],"[ 0.00960769 -0.00767236 -0.00324039 -0.00253328 -0.00258543 -0.01171139
  0.00308275 -0.01977456  0.00529555 -0.01746567  0.00462743 -0.01349535
 -0.00708269 -0.00867496 -0.01535604 -0.00655508 -0.00768269 -0.00221155
  0.0047202   0.02547543]",-4.408599656509876,0.012172211678246272
ROK,0.4675958224396434,0.469906657497303,[-0.00120934 -0.00102601 -0.00059005  0.00031675 -0.00058379 -0.00033382],"[ 0.00279512 -0.00840525 -0.01490835 -0.00462763 -0.01478655 -0.01256585
 -0.00724183 -0.01558497 -0.00450303 -0.00736701 -0.00477195  0.00313375
 -0.01694742  0.00744674 -0.0200784   0.00172241 -0.00118952  0.00222333
  0.02075634  0.02636215]",-4.399577379864721,0.01228252965068782
ROL,0.4833531680310796,0.4852023308784337,[-0.00178439  0.00239164 -0.00104978 -0.00060548  0.00041679  0.00025741],"[ 7.11199196e-03 -7.17115104e-03 -6.37616749e-03 -1.28378011e-03
 -4.90468989e-03 -6.72651339e-03  4.34913140e-05 -9.34589892e-03
 -1.24296375e-03 -6.57951499e-03 -2.75074726e-03 -5.33349871e-03
 -8.97226743e-03 -6.88511188e-03 -7.15941474e-03 -7.23994272e-03
 -1.65544432e-04 -2.49464412e-03 -1.87945857e-03  2.01591560e-02]",-4.442416092621734,0.011767472841432619
ROP,0.47348640628152805,0.47543640414468624,[-0.00154463  0.0003892  -0.00069859 -0.00073706  0.00010361 -0.00033138],"[ 0.0068718  -0.00580005 -0.01115117  0.00480556 -0.01543389 -0.00225231
 -0.01025626 -0.01065829 -0.00421726 -0.00823404  0.00193712  0.00156422
 -0.00782482  0.00882777 -0.01653653  0.00324367 -0.00386453  0.00185494
  0.01349087  0.02910718]",-4.878990320891566,0.007604688447626515
ROST,7.317323691727039,-6.3398112121765235,"[-2.25240855e-03  1.10308523e-03 -8.77524957e-04 -1.13831208e-03
  4.85724203e-04 -6.38774620e-05]","[ 0.01402225 -0.00430601  0.00205563  0.01117741 -0.00190072  0.00975995
 -0.00318708  0.00363254 -0.00705831 -0.00120907 -0.00607392 -0.00284638
 -0.01049202 -0.00390955 -0.0090012  -0.00501111  0.00204749 -0.0035597
  0.01391121  0.01393554]",-3.9282972392138897,0.019677149521930178
RSG,0.48567340787791635,0.4872111865656,[-0.00153162  0.00093165 -0.00061015 -0.00036688  0.00017849  0.00014715],"[ 8.20388352e-03 -5.53418939e-03 -5.93038632e-03  4.87716422e-03
 -6.29577209e-03  1.73857482e-03 -1.58238874e-03 -5.97217182e-04
 -7.55675960e-05  1.44101549e-03  2.50080551e-03  5.51755418e-03
 -1.00128709e-03  4.75466357e-03  5.79595003e-04 -8.60629469e-04
  5.52377461e-03 -2.88948669e-03 -3.16819734e-04  5.01609886e-03]",-4.877816320279593,0.0076136215992545974
RTX,0.47535181147527267,0.4776256438891538,[-0.00201289  0.00100934 -0.00049361 -0.00067922  0.00052983  0.00052508],"[ 0.00309522 -0.00806596 -0.01355005 -0.00413604 -0.0123634  -0.01085003
 -0.00483084 -0.01232084 -0.00226393 -0.00439442 -0.00126632  0.00581395
 -0.01029411  0.01128157 -0.01450355  0.0067401  -0.00344372  0.00698124
  0.0162042   0.016757  ]",-5.112751205227279,0.006019499243721589
SBAC,-9.464078022404589,10.308745636109416,"[-5.21338091e-03 -2.34077430e-03 -1.26134250e-03 -1.64316829e-03
 -5.12004956e-05 -6.64468150e-04]","[ 0.00388959 -0.00879297 -0.010125   -0.00625914 -0.00596614 -0.01082492
  0.00127849 -0.00720562 -0.00142328  0.00281952 -0.00811037  0.01058605
 -0.01869568  0.00855082 -0.01193132  0.00182369  0.01041205  0.00524519
  0.02950761  0.02103768]",-4.1819817722811,0.01526821943049485
SBUX,0.4829012303589063,0.4849099983710655,[-0.0031225   0.00141281 -0.00094071 -0.00090058  0.00059112  0.00058034],"[ 0.00487354 -0.00769934 -0.00941961 -0.00365367 -0.00649888 -0.0094648
  0.00068039 -0.00990309  0.0008629  -0.00367546 -0.00126267  0.00081141
 -0.00874405 -0.00077063 -0.00658179 -0.00434014  0.00228163 -0.00190503
  0.0007845   0.01601911]",-4.66059454877557,0.009460835800890471
SCHW,0.4589384855019407,0.46123232786990687,"[-3.84572542e-03  8.68561927e-05 -8.75582048e-04 -1.64331894e-03
  6.77782934e-04  1.23035511e-04]","[ 0.00108701 -0.00795353 -0.02219472  0.00121716 -0.02993335 -0.00551426
 -0.02671632 -0.01340072 -0.02143255 -0.01014599 -0.00763706  0.00269404
 -0.00775117  0.01854028 -0.01352044  0.01769691 -0.00613183  0.0159045
  0.02382927  0.00701361]",-4.15886939403366,0.015625213897182987
SEE,-8.55358469059333,9.415662612761876,"[-1.28988368e-04 -5.98549179e-04  2.13749397e-04 -6.60286491e-05
  1.07871434e-04  1.97065233e-04]","[ 0.00458975 -0.00850289 -0.00909558 -0.00601912 -0.00472879 -0.0118966
  0.00353604 -0.01030064  0.0029943  -0.00100414 -0.00345792  0.00621535
 -0.01682007  0.00377351 -0.0152478  -0.00323911  0.00448333 -0.00094222
  0.01889369  0.02778533]",-4.552668111513977,0.010539047483743888
SHW,0.4699485245165879,0.47182994644620496,"[-8.06402416e-04  1.05858726e-03 -4.09057684e-04  5.05308715e-05
  1.56493674e-04  4.21291851e-04]","[ 0.00785944 -0.00578386 -0.00965337  0.00425933 -0.01442818 -0.00418038
 -0.01025264 -0.01503604 -0.00468807 -0.01447704  0.00246504 -0.00641973
 -0.00587021  0.00338357 -0.01643214  0.00241663 -0.00855335  0.0016605
  0.0105954   0.01901357]",-4.2929797997124615,0.013664148148944509
SJM,0.4849754186616379,0.4861305066594921,"[ 6.37551081e-04  8.42257112e-04 -2.72822152e-04  6.67077325e-04
 -2.90305458e-04  5.03119802e-05]","[ 1.40093771e-02 -4.39717622e-03  2.13844295e-03  1.05202224e-02
 -1.43818769e-03  8.28859033e-03 -1.88966642e-03  1.35746838e-03
 -4.17400468e-03 -3.45885851e-03 -1.82920798e-03 -4.93107875e-03
 -5.04407248e-03 -4.72116468e-03 -4.72844411e-03 -3.98115597e-03
  5.27097771e-05  7.77203838e-04 -3.16347917e-04  1.95227944e-02]",-4.417395596761643,0.012065615127306747
SLB,0.4505515398902416,0.453373780863085,[-0.0047477   0.00217182 -0.00177035 -0.00122082  0.00056926  0.00045751],"[-0.00010215 -0.01078566 -0.0186337  -0.01264975 -0.01607466 -0.0241181
 -0.00466531 -0.02708799  0.00148509 -0.01403649  0.00074529  0.00086521
 -0.0146597   0.00892831 -0.02189343  0.00379606 -0.00326857  0.00464838
  0.02244103  0.02859609]",-4.661155813249101,0.009455527259752648
SLG,0.47072756650160225,0.47314198838337823,[-0.00167286  0.00048826 -0.00046908 -0.00031422  0.00026035  0.00042457],"[ 0.00328878 -0.00861738 -0.01410035 -0.00548248 -0.01392859 -0.014342
 -0.00634627 -0.01837355 -0.00328015 -0.01019388 -0.00326093  0.00066525
 -0.01526214  0.00693509 -0.01897931  0.00334219 -0.00126709  0.00639556
  0.02119891  0.02893751]",-4.875875688646129,0.007628411180098025
SNA,0.47755949596206276,0.4792563148803259,"[-1.79860359e-03  1.22293933e-03 -8.33650447e-04 -2.32439921e-05
  3.63640982e-05  2.98863298e-04]","[ 0.00856595 -0.00485619 -0.00931486  0.00883109 -0.01564716  0.00336614
 -0.01301915 -0.00614122 -0.00776034 -0.00680369  0.00166703  0.00201143
 -0.00412624  0.01175476 -0.01386556  0.0073641  -0.00449326  0.00175262
  0.02251586  0.0110759 ]",-4.7919825178281465,0.008295994111723326
SNPS,-10.044089453896868,10.914493412353975,[-0.00403911  0.00124448 -0.00153929 -0.0009677   0.00026182  0.0001191 ],"[ 0.00267991 -0.00862836 -0.01430686 -0.00686541 -0.01281092 -0.01636438
 -0.00392059 -0.0202032   0.00088188 -0.01146082  0.00256535  0.00025731
 -0.00819627  0.0091655  -0.01656888  0.00710397 -0.00781458  0.00906755
  0.01333772  0.0208979 ]",-4.494428448187557,0.011171063632496987
SO,0.48254316531698443,0.4835593687664017,"[-1.80185742e-03  1.48407645e-03 -9.21299485e-04 -5.41558518e-05
  5.91607481e-05  2.97934801e-04]","[ 0.01345042 -0.00503148  0.00333217  0.00852942  0.00334635  0.00833344
  0.00510447  0.00652886  0.00248322  0.00458711  0.00174664  0.00297781
 -0.0013835  -0.00205238  0.00196356 -0.00528215  0.00303067 -0.00289099
 -0.01310029  0.00957987]",-4.979546659024021,0.006877179558203695
SPG,0.472739237459141,0.4745815473788597,[-0.00210843  0.00176334 -0.00099342 -0.00034092  0.00026141  0.00038574],"[ 6.84032798e-03 -7.88376751e-03 -4.91434168e-03 -3.43650576e-03
 -3.69504795e-05 -7.05215419e-03  7.01482396e-03 -3.81734116e-03
  4.32766776e-03  4.07048049e-03 -3.67154006e-03  8.68110133e-03
 -1.51186266e-02  2.84929486e-03 -1.01684363e-02 -4.21551055e-03
  4.16962764e-03 -5.42021545e-04 -1.01645445e-04  2.03871190e-02]",-4.75608681095697,0.00859919391476495
SPGI,0.4699982790055599,0.47190244797050057,[-0.0028556   0.00240183 -0.0013007  -0.00122703  0.00061744  0.00013549],"[ 0.00793016 -0.00640637 -0.00917126  0.0039053  -0.01401894 -0.00271285
 -0.01134367 -0.01133699 -0.00854396 -0.01016957 -0.00278499 -0.00082729
 -0.01185223  0.01097067 -0.02335388  0.01014182 -0.01207663  0.01076536
  0.02535583  0.02308689]",-4.522176341967668,0.010865351198396428
SRE,0.46462470579656,0.46686858664977415,"[-1.80921885e-03  1.29687245e-03 -1.02402641e-03 -2.38744544e-04
  1.36077746e-05  4.16373590e-05]","[ 0.00371016 -0.00881055 -0.01061287 -0.00761093 -0.00592812 -0.01524123
  0.00390578 -0.01528129  0.00637343 -0.00580435  0.00275751  0.0019213
 -0.00898272  0.00176381 -0.01113809 -0.00313602 -0.00214917 -0.00065643
 -0.00364871  0.02219665]",-4.3435578838918545,0.012990228163660763
STE,0.4724231930170565,0.4741090913443786,[-0.0001396   0.00111417 -0.00085718  0.00041952 -0.00049053 -0.00042607],"[ 0.01016216 -0.0053508  -0.00595938  0.00668033 -0.01107073 -0.00028337
 -0.00810152 -0.01073797 -0.00346369 -0.01087446  0.0028194  -0.0018557
 -0.00718199  0.00939744 -0.02054893  0.00772494 -0.01132101  0.0072002
  0.01901724  0.02235363]",-4.148733958570744,0.015784387528649215
STT,-9.958454214555521,10.830952687125723,"[-1.72582481e-03  1.54780065e-03 -1.06204872e-03  3.90305600e-05
 -4.52736777e-05  2.09812864e-04]","[ 0.00211067 -0.00797149 -0.01883019 -0.00216988 -0.02328819 -0.01165245
 -0.01753339 -0.02006412 -0.0115223  -0.01490542 -0.00278627 -0.0022589
 -0.00941257  0.01174463 -0.01797578  0.01101554 -0.00657017  0.01131129
  0.02552812  0.01983281]",-4.1733490518702565,0.015400596264004283
STX,-10.202329263194923,11.055839473185257,[-0.00493538  0.00079965 -0.00130096 -0.00086957  0.00061328  0.00104033],"[ 0.00268897 -0.00826166 -0.01425364 -0.00246835 -0.01354665 -0.00572075
 -0.00743344 -0.002903   -0.00837838  0.0065647  -0.01072146  0.01785858
 -0.02109348  0.01932586 -0.01894361  0.00922624  0.00325842  0.00756474
  0.03059504  0.01680759]",-3.871030022771033,0.020836895890753392
STZ,0.47293499744938433,0.47378818453373117,"[-9.68344083e-04  1.90308632e-03 -9.03360813e-04 -3.94780963e-05
  2.33396745e-05  5.93059923e-05]","[ 1.64716775e-02 -4.30905770e-03  6.81811759e-03  1.13436257e-02
  4.02556233e-03  9.95117601e-03  2.88566506e-03  3.05724322e-03
 -7.16217094e-05 -3.22417273e-03  2.12761386e-03 -6.46573782e-03
  6.95846220e-04 -6.19942215e-03  9.47589191e-04 -3.53321485e-03
  1.39666239e-03  1.81167798e-03 -3.21929152e-04  1.32741910e-02]",-4.595313852138742,0.010099050674878991
SWK,0.4755431760679307,0.47762034649039714,[-0.00275405  0.00117003 -0.00104587 -0.0003213   0.00017631  0.00042547],"[ 0.00407437 -0.00685461 -0.01415519  0.00092127 -0.01692912 -0.0051416
 -0.01247931 -0.00998863 -0.01055485 -0.00657015 -0.00579218  0.00072379
 -0.01110446  0.00634849 -0.01334533  0.00366237 -0.00238553  0.00348289
  0.01610782  0.01472213]",-4.674072436915402,0.009334179163547536
SWKS,-7.727834539786975,8.584067044246172,"[-4.57370905e-04 -1.10012249e-03  1.29322437e-06 -4.41171735e-04
 -9.14004986e-05 -4.57846541e-04]","[ 0.00352892 -0.00731541 -0.01603969  0.00048296 -0.02096995 -0.00600715
 -0.01884462 -0.01244646 -0.01921924 -0.01055931 -0.01336822 -0.00440429
 -0.01661281  0.00359891 -0.01693035  0.00490136 -0.00516096  0.00786824
  0.01717696  0.01494704]",-3.461847688564342,0.03137174322334454
SYF,0.45565969194429173,0.4577294437773652,"[-5.03020540e-04  5.03120310e-04 -6.05219860e-04 -1.07690815e-03
  8.12419612e-05 -9.96952595e-04]","[ 0.00531144 -0.00756639 -0.01070988 -0.00268785 -0.01083787 -0.01071852
 -0.00451868 -0.01573024 -0.00174628 -0.01032548 -0.00015792 -0.00161539
 -0.01000739  0.0054269  -0.01654421  0.0035494  -0.00514541  0.00389153
  0.01931292  0.01623586]",-4.081780896513217,0.01687738200196249
SYK,0.48394483698403973,0.4857566032280903,"[-1.35097876e-03  1.99845020e-03 -1.21840908e-03 -1.85844797e-04
 -9.35175475e-05 -2.36015117e-04]","[ 0.00958077 -0.00647522 -0.00409387  0.00143889 -0.00434795 -0.00623714
  0.0018029  -0.01362259  0.00611098 -0.01113058  0.00701506 -0.00482466
 -0.00586321 -0.00052183 -0.01711863 -0.00358738 -0.00931399 -0.00406335
  0.0035124   0.02470193]",-4.664084698377031,0.009427873623515364
SYY,0.4909842964492311,0.4927442210460688,[-0.00144736  0.00151412 -0.0007658  -0.00012268  0.00013857  0.00028949],"[ 0.00534487 -0.00666982 -0.00946187  0.00093632 -0.00787784 -0.00214082
 -0.00159193 -0.00133304 -0.00128848  0.0034389  -0.00139192  0.00674093
 -0.00472911  0.0014807   0.00290734 -0.00540766  0.00972256 -0.00499871
 -0.01044964  0.0103258 ]",-5.168520313164223,0.005692986427044364
T,0.47857382950941174,0.4796025668838125,[-0.00113978  0.0008324  -0.00048192 -0.0002864   0.00018165  0.0001823 ],"[ 0.01626474 -0.0043605   0.0061729   0.01083883  0.00391942  0.0079629
  0.00522108  0.0005024   0.00530197 -0.00332402  0.00523035 -0.00309959
 -0.00392661 -0.00389464 -0.00933856 -0.00678413 -0.00291869 -0.00627897
 -0.00149987  0.01906271]",-5.061594976494519,0.006335446561745051
TAP,0.482880269279548,0.4843824363677678,[-0.00066848  0.00116503 -0.00045948 -0.00025266  0.00019332  0.00012068],"[ 0.00971136 -0.00540819 -0.00441862  0.00613709 -0.00766883  0.00299898
 -0.00761751 -0.00255024 -0.01017154 -0.0053807  -0.00487532 -0.00499951
 -0.00301885  0.00041466 -0.00249135  0.00549961 -0.00525011  0.01198504
  0.00040076  0.00494643]",-4.569150441868739,0.01036676314549745
TDG,0.4787989319534157,0.48033582187828416,[0.00024205 0.00012683 0.00052455 0.00033716 0.00035512 0.00093514],"[ 0.01136757 -0.00479275 -0.00380797  0.00802588 -0.00879204  0.00137672
 -0.00626941 -0.00987932 -0.00134431 -0.01221241  0.00693743 -0.00610835
  0.00168224  0.00421489 -0.00861072  0.0048337  -0.00417396  0.00452117
  0.01803968  0.01491396]",-4.731284988795405,0.008815136407335163
TDY,0.4689128102064967,0.4710226584676063,[-0.00239363 -0.00045402 -0.0006004  -0.00090284  0.00019443 -0.00012945],"[ 0.00496392 -0.00701665 -0.01401962  0.00103363 -0.01804798 -0.00712153
 -0.01276331 -0.01503346 -0.00762916 -0.01084477 -0.00149392  0.00057148
 -0.01045759  0.01092292 -0.01805536  0.0074039  -0.00316739  0.00676108
  0.02520132  0.02343557]",-4.4324471611772704,0.011885368642675415
TEL,0.4720984569074902,0.4742099232209279,"[-1.70199790e-03  1.83174851e-03 -1.39346944e-03 -8.86280109e-05
 -2.12638605e-04 -2.50298366e-04]","[ 6.72553359e-03 -6.88269650e-03 -1.14162343e-02  1.77077999e-03
 -1.60203636e-02 -7.13147009e-03 -1.14070462e-02 -1.73662113e-02
 -5.98661670e-03 -1.49194609e-02  9.65437795e-05 -4.45894387e-03
 -1.10460257e-02  7.37723388e-03 -2.39009325e-02  6.09111157e-03
 -1.17184658e-02  7.15626519e-03  1.94383874e-02  3.09511342e-02]",-4.481415752846699,0.011317379195470692
TER,0.4713372032723705,0.47269462779524807,"[-1.56198358e-03  2.49046260e-03 -1.47473034e-03  2.62267429e-04
 -2.39838289e-04  7.28185760e-06]","[ 0.01336649 -0.00417291 -0.00140807  0.01163902 -0.00808025  0.00650896
 -0.00777329 -0.00546435 -0.00498723 -0.01017252  0.00165448 -0.00600202
 -0.00667033  0.00216442 -0.01948166  0.00186221 -0.01403592  0.00228107
  0.00592814  0.02502027]",-4.548501466141559,0.010583051568216546
TFC,0.47314265684564794,0.47549439261798576,[-0.00256693  0.00107928 -0.00089152 -0.00045142  0.00027465  0.00042155],"[ 0.00126845 -0.00759588 -0.01891424 -0.00112827 -0.02160192 -0.00750262
 -0.01553413 -0.01113995 -0.0114495  -0.00517614 -0.0043783   0.00552549
 -0.0081812   0.01333039 -0.01040725  0.0090578  -0.00126204  0.00757833
  0.01462118  0.01156152]",-4.50852273579802,0.011014719814235432
TFX,0.48701826010193644,0.48836138317473066,[-0.00110067  0.00097855 -0.00113572  0.00011782 -0.00047291 -0.00055033],"[ 0.01498723 -0.00455188  0.00257615  0.00968281 -0.00123851  0.003508
  0.00160737 -0.00791177  0.0060138  -0.01065679  0.00874025 -0.0059637
 -0.00505728 -0.000986   -0.01999512 -0.004711   -0.01104981 -0.00809676
  0.00757813  0.02288937]",-4.75108728460577,0.008642293460223844
TGT,0.4712173637554476,0.47296713628319775,[-0.00322364  0.00093635 -0.00010691 -0.00159407  0.00136197  0.0012128 ],"[ 0.00954641 -0.00601183 -0.00513738  0.00385595 -0.00702523 -0.00248777
 -0.00190244 -0.00899621  0.00211423 -0.00558856  0.00373166  0.00452352
 -0.00982862  0.01123504 -0.02068753  0.00416378 -0.00413302 -0.00236696
  0.03089709  0.01123589]",-4.677117999315149,0.00930579458389877
TJX,0.4787685689463357,0.48043507469403,[-0.00301992  0.00209125 -0.00084058 -0.00089796  0.00090287  0.00102478],"[ 0.00949223 -0.0063327  -0.00336856  0.0022282  -0.00309048 -0.00250795
  0.00111266 -0.0058116   0.00021977 -0.00303995 -0.00252817  0.0011331
 -0.01357434  0.00075714 -0.01522858 -0.00379768  0.0002483  -0.00347605
  0.0160452   0.0189542 ]",-4.162477405639249,0.015568939524444223
TMO,0.4755689694731262,0.47678458012025493,"[-2.22891532e-03  1.02329866e-03 -9.75931535e-04 -6.38270374e-04
  1.50866910e-04 -5.71828897e-05]","[ 1.39589543e-02 -3.65715836e-03 -9.80023155e-05  1.29307937e-02
 -6.01470799e-03  8.56840166e-03 -4.87301530e-03 -2.39961379e-03
 -9.10588708e-04 -6.68031802e-03  6.12227407e-03 -2.05312267e-03
 -9.98902452e-04  4.66406514e-03 -1.20179922e-02  2.08116286e-03
 -7.81750205e-03  2.81351301e-04  4.58386977e-03  1.80730126e-02]",-4.660224242783386,0.009464339853824465
TMUS,0.4745346965435226,0.47592688358654794,[-0.00271906  0.00122622 -0.0005505  -0.00116868  0.00088009  0.00068813],"[ 0.00933344 -0.00677372 -0.00103691  0.00158412  0.00262373  0.00126662
  0.00700836  0.00494532  0.00338901  0.00906162 -0.00038327  0.01165694
 -0.00455522  0.00806702 -0.00042176  0.00357329  0.00104436  0.00620094
 -0.00762845  0.00232934]",-4.182389392193848,0.015261997068488261
TPR,0.4684150151363351,0.4694387526109783,[-0.00346535  0.00159768 -0.00032867 -0.00189877  0.0016672   0.00130031],"[ 1.39193541e-02 -4.75523696e-03  3.32817670e-03  9.52441078e-03
  1.94243205e-03  8.97132063e-03  2.52675562e-03  5.92536737e-03
 -7.26899341e-04  3.68719729e-03 -1.65131779e-03  3.90549436e-03
 -7.51412717e-03  2.03951281e-03 -7.54701978e-03 -1.29825285e-03
 -1.00570964e-04 -7.08459317e-06  5.84408308e-03  1.27635120e-02]",-3.927773996471285,0.019687448141716746
TROW,0.4729614190347949,0.4752351051967457,[-0.00149651  0.00212018 -0.00088693 -0.00028258  0.00030896  0.00038271],"[ 0.00482447 -0.00792731 -0.01241348 -0.00311473 -0.01333774 -0.01257014
 -0.00595505 -0.01945451 -0.00068897 -0.01345708  0.00169499 -0.00286819
 -0.01135873  0.00539157 -0.02208855  0.00221794 -0.008773    0.00217774
  0.01753593  0.02756469]",-4.575778029431678,0.010298283692454745
TRV,0.4827804700961518,0.48486092494550204,[-0.00366758  0.00197862 -0.00146344 -0.00087459  0.00039737  0.00033265],"[ 0.00316824 -0.00708815 -0.0138126  -0.00087813 -0.01326157 -0.00585658
 -0.00626247 -0.00661643 -0.00402809 -0.00050779 -0.00189021  0.00628438
 -0.00659654  0.00624302 -0.00384049  0.00020185  0.00408001  0.00036131
 -0.00136774  0.01407011]",-4.79302171215854,0.008287377439651277
TSCO,0.4718333139524921,0.47393763044848997,[-0.001549    0.00083643 -0.00047876 -0.00078729  0.00044223  0.00015496],"[ 0.00496853 -0.00784649 -0.0100467  -0.00435161 -0.00803281 -0.01214748
 -0.00040292 -0.01506397  0.00169708 -0.00828218  0.00029772 -0.00098577
 -0.01057229  0.00137087 -0.01379679 -0.00236447 -0.00168673 -0.00252776
  0.01073656  0.01449789]",-4.337359430417679,0.013070997552599831
TSLA,0.45965185910637585,0.4612398421937087,[ 0.00036387  0.00333975 -0.00095077  0.00108095 -0.00019517  0.00058436],"[ 0.00811471 -0.00534799 -0.00859482  0.00713235 -0.01364805  0.00336998
 -0.01266052 -0.00300189 -0.01263969 -0.00397305 -0.006463    0.00095673
 -0.00927303  0.00740756 -0.01180816  0.00655573 -0.00442683  0.00777155
  0.01293806  0.01307636]",-3.7378506705657895,0.023805213431108432
TSN,12.77412054566884,-11.812792248829524,[-0.00181829  0.00227611 -0.00117836 -0.00017529  0.00012935  0.00023291],"[ 0.01710387 -0.00243868  0.00393779  0.02006983 -0.00570799  0.02099105
 -0.01172353  0.01062813 -0.01555692 -0.00085079 -0.00736733 -0.00443485
 -0.00548255 -0.00169117 -0.00535228 -0.00047898  0.00030057 -0.00074075
  0.01482247  0.00649048]",-4.304393325389616,0.013509078671308709
TT,0.46650064360558435,0.46896668690484267,"[-1.10501806e-03 -9.15668063e-04 -7.83109362e-05 -6.90502872e-04
  1.45229846e-04 -2.08806841e-04]","[ 1.63539310e-03 -8.72297178e-03 -1.63540311e-02 -6.41978287e-03
 -1.50899173e-02 -1.52763289e-02 -5.50635379e-03 -1.80004875e-02
 -4.53961777e-05 -8.14213889e-03  1.35914262e-03  4.34485033e-03
 -9.93322928e-03  1.02998349e-02 -1.48641015e-02  4.06763224e-03
  2.79966320e-04  2.91878580e-03  2.03059898e-02  2.16290216e-02]",-4.350975050877679,0.012894233914961232
