,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,11.034521102003218,-10.087170953280198,[ 0.00146807 -0.00022192  0.00054157  0.0010073  -0.00022338  0.00051562],"[ 0.00753016 -0.01003582 -0.00803034  0.00210163 -0.00755086  0.01086237
  0.00119824  0.00597283  0.00225449  0.00475219  0.01246064  0.00173914
  0.0003383  -0.0038803  -0.00130931 -0.00037778  0.00027783  0.00113863
  0.01361293  0.00602048]",-3.8826414466008585,0.02059634910922404
RF,0.47145700477331215,0.47272263676066006,"[2.96127640e-04 1.70448946e-04 1.62037698e-04 8.49452651e-05
 1.29389755e-04 2.64612415e-04]","[ 0.00587254 -0.00561054 -0.00391342  0.00689387  0.00179304  0.0058485
  0.00070917 -0.00594497 -0.00548567  0.00077748  0.00670619  0.00591458
 -0.0010426  -0.00290034 -0.00482816  0.00393433  0.00204629  0.00067101
 -0.01361925  0.0096552 ]",-4.784146467794114,0.008361257305541214
RHI,0.472688847050013,0.47588789582561064,"[-6.64171721e-04 -1.92878100e-03  1.45261095e-04  2.66446435e-04
 -3.39650780e-04 -3.70759461e-05]","[ 0.00584995  0.00318069  0.00573228  0.00534325 -0.00265548 -0.01221203
 -0.01443127  0.0018897   0.00205764  0.0087924   0.00370998 -0.00259537
 -0.00428557  0.00848485  0.01331019  0.00420693  0.00079002 -0.00720636
  0.01686847  0.00987176]",-4.566929442670749,0.01038981330584796
RJF,0.4843351077703122,0.4859920226170555,"[-1.07780593e-04 -1.03193681e-03  1.41436937e-04  1.48555495e-04
 -1.57223716e-04 -1.14196910e-05]","[ 0.00570726  0.00037307  0.00168263  0.00742931  0.00141649 -0.0016848
 -0.00219313 -0.00247601 -0.00024351 -0.00043367  0.00425598 -0.00037239
 -0.00106253 -0.00295049 -0.00683228 -0.00403972 -0.00593202  0.00213965
 -0.01016874 -0.00014478]",-5.20542773925887,0.00548670306062896
RL,0.47675811955867764,0.4783379103667395,"[ 7.03244145e-04 -1.58470918e-03  7.78866470e-04  1.50534396e-04
  4.16494660e-06  1.44805700e-04]","[ 0.00701029 -0.00164398 -0.0002766   0.00370634 -0.00452137  0.00147866
  0.00093807  0.00218788 -0.00048158 -0.0053371  -0.00616605  0.00442528
  0.00144027  0.00832282  0.00595195  0.00028478  0.00508807 -0.0015749
  0.00404061 -0.00613024]",-4.681536323274485,0.009264769267038201
RMD,0.4546172592227265,0.4561307894103004,[-0.00067216 -0.00455911  0.0015012  -0.00042504  0.00040236  0.00073523],"[ 0.00765413 -0.00062996  0.00084463 -0.00080663 -0.01556306 -0.0006548
 -0.0010786   0.02000077  0.01614836 -0.00340707 -0.00354011 -0.01497558
 -0.00683875  0.00573093  0.0026488   0.00042525 -0.00477851 -0.00040789
 -0.00148429  0.01004798]",-3.8213123496466066,0.021899042826954315
ROK,0.4638809017532339,0.4652401201146966,"[ 4.28017235e-06 -3.33892025e-04  4.02955635e-04  1.04105361e-03
 -5.71878618e-05  1.07364956e-03]","[ 0.00527008 -0.00524162 -0.00353708  0.00873266  0.00501702  0.00501109
 -0.00034961 -0.00931943 -0.00704235  0.00189022  0.00696816  0.00603545
 -0.00192745 -0.00110714 -0.00058619  0.00644752  0.0074978   0.00020425
  0.00730074 -0.00286903]",-4.6014327897457665,0.010037443890165363
ROL,0.4694126339877051,0.4699833350019408,"[-7.43088936e-05 -5.78005536e-04  8.15769150e-05  3.81771398e-04
 -1.96441289e-04  1.26050142e-04]","[ 0.00730036 -0.0134349  -0.01186199  0.0004865  -0.01202648  0.01840465
  0.00834964  0.01302835  0.00805088 -0.00117216  0.00715797 -0.00320423
 -0.00024266 -0.00050271  0.0027646  -0.00217577  0.00069345 -0.00228334
  0.01313818 -0.00393695]",-4.706096954123553,0.009039992320111932
ROP,0.4831480805177183,0.4843833654669638,"[ 1.29493553e-04 -1.72002045e-03  2.48324136e-04  8.13862486e-04
 -5.18533196e-04  6.39050542e-05]","[ 5.67888557e-03 -8.90524334e-03 -6.70272264e-03  6.82120178e-03
  7.74169764e-05  7.94387725e-03 -1.82543764e-03 -7.45667966e-04
  1.34401939e-03  6.76381052e-03  1.12678815e-02 -3.33589724e-03
 -4.46145569e-03  1.40707855e-03  9.77487129e-03  2.15327292e-03
 -7.99983631e-04 -9.16208600e-03  1.53014943e-02 -2.95815835e-04]",-5.245932142527384,0.005268908031606891
ROST,0.4745685412556623,0.4759927214454384,[ 0.00112161 -0.00337527  0.00139694 -0.00113518  0.00036328 -0.00057455],"[ 7.44480929e-03 -4.48909622e-03 -2.32151872e-03  1.37387540e-03
 -9.92703032e-03  1.28014284e-03 -5.81425786e-03  1.02595019e-02
  5.85300866e-03  8.28676181e-03  1.28988763e-02  3.40298170e-06
  3.08587903e-03 -2.11004129e-03  3.60988909e-03 -8.32531415e-03
 -4.64615888e-03 -7.42924343e-03  7.66203460e-04 -3.92339389e-03]",-4.580722112946613,0.010247493776071773
RSG,0.48453683835777867,0.48616731517220535,"[ 4.60514518e-04 -1.54409401e-03  5.30715916e-04 -6.07592697e-06
 -7.88727205e-05 -1.25432846e-04]","[ 0.00692786 -0.002624   -0.00061935  0.00402513 -0.00415337 -0.00046846
 -0.00476228  0.00248768  0.00060721  0.00377458  0.00516347  0.00252182
  0.00107541  0.0024858   0.00395263 -0.00238344 -0.0002816  -0.00235952
  0.0057163  -0.00143616]",-4.643962158296992,0.009619508007373783
RTX,0.47774293595426925,0.4797805488621633,[ 0.00021867 -0.00161895  0.00052248  0.00026762 -0.00012887  0.00013502],"[ 0.00629886 -0.00144649  0.00105395  0.0053689  -0.00074325 -0.00460982
 -0.00931834 -0.00366415 -0.00501614  0.00680829  0.00452169  0.00651902
 -0.00169444  0.00645968  0.0100312   0.00854694  0.00811274 -0.00544345
  0.00839599  0.01130422]",-5.167224119004629,0.005700370427316923
SBAC,0.4773256853952579,0.4792991526459566,"[ 1.10327200e-03 -1.91339758e-03  7.03669701e-04  6.40024904e-04
 -3.51916064e-04  6.04448079e-06]","[ 0.00598416  0.00144973  0.00327591  0.00624241 -0.00102989 -0.00586
 -0.00677304  0.00079568  0.00217733  0.00191888  0.00018485 -0.00238621
 -0.00148725  0.00647477  0.00780236 -0.00439225 -0.00647829 -0.00465549
  0.00950704  0.00015295]",-4.4594829619804015,0.011568343014624498
SBUX,0.46418622818316946,0.4649596019117795,[ 0.00227709 -0.00119013  0.00095199  0.00052931 -0.00019036 -0.00012277],"[ 0.00664637 -0.01207392 -0.01016253  0.00370328 -0.00458345  0.01460399
  0.00427516  0.00164454 -0.00176014  0.00226549  0.00917073  0.00692555
  0.00337575 -0.00014915  0.00444976 -0.00241717  0.00172066 -0.00303201
  0.01655218 -0.00115054]",-4.442600727765752,0.011765300352954844
SCHW,0.4762407349499677,0.4774569899360875,"[-2.73296081e-04 -1.91972959e-03  5.29009428e-04 -4.59149288e-04
  1.50049282e-04 -2.42646348e-05]","[ 0.00587555 -0.00495449 -0.00365846  0.00665988  0.00060687  0.00658098
  0.00264427 -0.00308497 -0.00231845 -0.00119926  0.00664419  0.00273476
 -0.00075826 -0.00505251 -0.00798501 -0.00018383 -0.00099122  0.00073041
 -0.01799613  0.00161652]",-4.881791398514056,0.007583416930483279
SEE,0.47121847164790237,0.47277676637626204,[ 0.00231905 -0.00154162  0.0013299   0.00135065 -0.00018126  0.00083378],"[ 0.00600716 -0.0041404  -0.0019808   0.00649158  0.00148735  0.00106354
 -0.00491314 -0.00665139 -0.00719349  0.00572311  0.00883938  0.00828846
 -0.00138128 -0.00039817  0.00141693  0.00984782  0.0122024  -0.0024055
 -0.00128826  0.00055912]",-4.515725133108062,0.010935672432909658
SHW,0.4887701696101764,0.4904057159835187,"[ 1.04041954e-03 -2.36877494e-03  8.64159842e-04  3.19028945e-06
 -1.29278703e-04 -2.51257152e-04]","[ 0.00650712 -0.00443902 -0.00222129  0.00499763 -0.00181962  0.00136994
 -0.00455568 -0.00118894 -0.00192156  0.00465424  0.00569182  0.00223184
 -0.00332176  0.00360092  0.00691518  0.00739057  0.00540761 -0.00584616
  0.00067299  0.00916304]",-4.987779954957414,0.006820790157564831
SJM,0.48694215780421324,0.48813557352510467,[ 0.00123338 -0.0011679   0.00064959  0.00089344 -0.00029246  0.00029239],"[ 0.00557851 -0.00771687 -0.00623021  0.00716153  0.00027937  0.00980227
  0.00320748 -0.00019797  0.0021768   0.00017857  0.00576686 -0.00328026
 -0.00226274  0.00211601  0.00867222 -0.00300167 -0.00314101 -0.01054817
  0.0112291  -0.00839813]",-5.249201782700308,0.005251708731323375
SLB,0.46413736482972834,0.4647792584380163,[ 0.00057763  0.00057744 -0.00047249  0.00052563 -0.00053246 -0.00052908],"[ 0.00434226 -0.01143868 -0.01081434  0.00970137  0.00574427  0.0203968
  0.01555213 -0.00888241 -0.00552379 -0.01196994 -0.00384951  0.00388724
 -0.00159974  0.00261539  0.00108499  0.00130876 -0.00063717 -0.00226009
  0.00201595  0.00256838]",-4.805364524527846,0.008185716575986688
SLG,0.47546823774884955,0.47726011862051604,[-0.00043216 -0.00346972  0.00073446 -0.00017491 -0.0001868  -0.00018806],"[ 0.00672753 -0.00088677  0.00111807  0.00387383 -0.0053102  -0.00304269
 -0.00572439  0.00555308  0.004965    0.00223691  0.00055493 -0.00498755
 -0.00416799  0.00695213  0.00799071  0.00165751 -0.00150547 -0.00181888
  0.01670895  0.00594137]",-4.630312982163284,0.009751706514464433
SNA,0.47042809127238505,0.47139628943153794,[ 0.0006173  -0.00089056  0.00039139  0.00066189 -0.00023306  0.00025709],"[ 0.00542353 -0.00886129 -0.00740219  0.00789623  0.00262757  0.01185183
  0.00481625 -0.00496033 -0.00295186 -0.00053759  0.00686275  0.00273855
 -0.00048086 -0.00103926  0.00227999 -0.0012068  -0.00016489 -0.00611071
 -0.00030627 -0.00785449]",-4.855017816219454,0.007789194578075275
SNPS,0.4787614044290998,0.47984246100252503,[ 0.00109725 -0.00010609  0.0003581   0.00059915 -0.00014304  0.00019283],"[ 0.00669427 -0.01134735 -0.00893563  0.00363866 -0.00435651  0.01101365
 -0.0003454   0.00076183 -0.00259797  0.00631635  0.01027732  0.00651022
  0.00061106  0.00324982  0.01244662  0.00439502  0.00670067 -0.01105494
  0.01181296  0.0051191 ]",-4.70669826358991,0.009034558121135435
SO,0.4758171168012113,0.4777221011133924,"[ 4.85852000e-04 -1.20424349e-03  3.04550451e-04  5.73755203e-04
 -3.75609920e-04 -6.16983514e-05]","[ 0.00657028  0.00141462  0.00305984  0.00490991 -0.00226543 -0.00482314
 -0.00451192 -0.00042237 -0.00181325 -0.0016618  -0.00411738  0.00431114
  0.00024509  0.00748281  0.00383492  0.00193513  0.00436368  0.00279945
  0.01001494  0.00024372]",-5.086114297580935,0.006181994669209774
SPG,0.47163219612016244,0.4733582552639715,"[ 1.75107451e-04 -2.87416983e-03  5.90661160e-04  5.27018810e-05
 -3.55350782e-04 -4.02351580e-04]","[ 0.00659357 -0.0012711   0.00050083  0.00419829 -0.0050107  -0.00135821
 -0.00368412  0.00597484  0.00632381  0.00050506 -0.00020586 -0.00806091
 -0.00691702  0.00646892  0.00715723  0.00578389  0.00358768 -0.00204969
  0.01517201 -0.00319215]",-4.5306009280769,0.01077419960794267
SPGI,0.479624743739872,0.4809353828251244,"[ 9.31524544e-04 -1.51596966e-03  7.41419403e-04  2.63204029e-04
 -7.15156375e-05  8.63168375e-05]","[ 7.20695499e-03 -7.58991519e-03 -5.22797565e-03  2.83548330e-03
 -5.56232972e-03  5.40936532e-03 -3.21375524e-03  2.09519070e-03
 -1.69329919e-03  6.17045123e-03  9.12631584e-03  5.51813295e-03
 -3.13355702e-05  1.50777892e-03  5.24579200e-03  4.95422075e-03
  6.21798417e-03 -2.41918997e-03  1.17174310e-02  7.65866945e-03]",-4.683606349998351,0.00924561078319294
SRE,0.4816251058881111,0.4832145318007021,[-0.00048582 -0.00127189  0.00016276  0.00056869 -0.00029776  0.00027296],"[ 0.00745509 -0.00489327 -0.00242511  0.00158842 -0.00871154  0.00078192
 -0.00603598  0.00732569  0.00284898  0.0059956   0.00472769  0.00175966
  0.00042132  0.00706146  0.01192683  0.00075127  0.00337715 -0.00473519
  0.02036813  0.00022946]",-4.795042717019722,0.008270645522896906
STE,0.4754270467587077,0.4763300312334319,"[ 4.00552263e-04 -2.12123129e-03  6.28245556e-04 -5.29961277e-05
 -1.17495399e-04 -1.91087960e-04]","[ 0.00708181 -0.01200012 -0.00988171  0.00164622 -0.00922402  0.013616
  0.00313414  0.00885213  0.0053544   0.00252495  0.00692134 -0.00359365
 -0.00457615  0.00373187  0.01006701  0.00672485  0.0041671  -0.00647103
  0.01798252  0.01116806]",-4.735004672621128,0.008782407794800813
STT,0.4791197228358278,0.48037403257729305,"[-1.13105738e-03 -3.73301615e-04 -4.07056012e-04  7.54837948e-05
 -2.39906209e-04 -9.53282558e-05]","[ 0.00614813 -0.00626639 -0.00480958  0.00622634  0.00076605  0.00814229
  0.00386271 -0.00516575 -0.0056459  -0.00342361  0.00041044  0.00692117
 -0.00079085  0.00262878  0.00092769  0.0060652   0.00630104  0.00092588
  0.00482047  0.00780123]",-4.6131129769787105,0.009920886696236097
STX,0.46005694448737433,0.46190703721023246,[ 0.00296623 -0.0056203   0.00211741  0.00040685 -0.00053601 -0.00069628],"[ 0.00361321  0.00012122  0.00162165  0.01201163  0.01102525 -0.00190133
 -0.00154294 -0.01739563 -0.01350739 -0.0046903  -0.00818519  0.01304692
  0.00207129  0.01145917  0.00937279  0.00121858  0.00130497 -0.00026212
  0.01895188  0.00581108]",-4.256824022266238,0.0141672258282947
STZ,0.47755586006240963,0.47892066432543723,[-0.00022419 -0.00154656  0.00034532  0.00048621 -0.00021547  0.00031552],"[ 7.51728441e-03 -4.75711048e-03 -2.99322588e-03  2.37175268e-03
 -6.83820552e-03  4.11511844e-03 -2.96720264e-04  4.76927376e-03
  1.28834627e-03 -8.86991764e-05  2.44445098e-03  2.08836457e-03
 -7.42926297e-04  2.32668116e-03  1.10148904e-03  3.18292499e-03
  4.50824345e-03 -3.13691745e-04 -3.19830685e-03  3.59285769e-03]",-4.644595200572946,0.009613420379197532
SWK,0.4711419561868192,0.4722623267175547,"[ 6.98386243e-04  3.16991995e-04  2.15065002e-05  3.81809629e-04
 -1.57408772e-04 -2.44802713e-05]","[ 0.00494012 -0.0091062  -0.00731184  0.0091091   0.00539056  0.01046132
  0.00185203 -0.00937665 -0.00671387  0.00338138  0.01030281  0.00548698
 -0.001741   -0.00100149  0.00546403  0.00443129  0.00381344 -0.00831847
  0.00785384  0.00114772]",-5.149427867369401,0.005802723704881701
SWKS,9.099212648051322,-8.158423132955768,[ 0.00089684 -0.00394609  0.00143346 -0.00063345  0.00017122 -0.00030335],"[ 0.00813426 -0.00886049 -0.00675295 -0.00099991 -0.01441865  0.0083967
 -0.00136678  0.01559143  0.00925367  0.00753223  0.01600078 -0.00301052
  0.00087788 -0.00617033 -0.00168503 -0.00382942 -0.00015866 -0.00367565
 -0.00106231 -0.00321593]",-4.089015964641319,0.01675571366345261
SYF,0.47888211666904534,0.48065684934034447,"[ 1.72293733e-03 -7.44518631e-04  8.40977051e-04 -8.42296438e-05
  1.89272474e-04 -3.46192009e-05]","[ 0.00438097 -0.00223423 -0.0003775   0.01061062  0.00850806 -0.00045517
 -0.00458921 -0.01364096 -0.00949373  0.00448047  0.00857562  0.00597764
 -0.00445126 -0.00194044 -0.00105922  0.01023812  0.00501848 -0.00141752
  0.00012274  0.01698292]",-4.616229589645368,0.009890015267226033
SYK,0.48004079021821483,0.4814764232256963,[ 0.00048857 -0.00246898  0.00062523  0.00041546 -0.00039401 -0.00016587],"[ 0.00596503 -0.0066373  -0.00451332  0.00625186  0.00016565  0.00523887
 -0.00184688 -0.00337342 -0.00336843  0.00337287  0.00461859  0.00414973
 -0.00123866  0.00585813  0.01150008  0.00354143  0.00283597 -0.00650039
  0.02118021  0.00586058]",-4.654248990724697,0.009521060962719118
SYY,0.4810117765188178,0.48372462134779004,"[-1.51109768e-05 -1.32375809e-03  8.34323935e-05  5.06879067e-04
 -4.35207065e-04 -1.23944328e-04]","[ 0.00524108  0.00273352  0.00450289  0.00825804  0.00252865 -0.00783856
 -0.00776533 -0.00286762  0.00094682  0.00146202 -0.00160022 -0.00405006
 -0.00431072  0.00739022  0.00657658 -0.00088583 -0.00539941 -0.00152088
  0.0086012   0.00144131]",-5.137248403196005,0.005873829909101671
T,0.4765948540641281,0.4781274666281416,"[ 5.59595607e-04 -1.11572794e-04  3.97268264e-04  9.21465353e-04
 -9.62688827e-05  7.35998427e-04]","[ 0.0051883  -0.00124489 -0.00017995  0.00894461  0.00444058  0.00210838
  0.00200126 -0.00651037 -0.00340171 -0.00533899 -0.00277931  0.00316413
  0.00100241  0.00298857 -0.00129381 -0.00548767 -0.00391179  0.00288444
  0.00479643 -0.0099082 ]",-4.658489249748272,0.009480774670576423
TAP,0.4752089337334891,0.47669117906913744,"[ 1.06954316e-03 -1.91106373e-03  5.85454750e-04  8.65162987e-04
 -5.07584274e-04 -2.32759499e-05]","[ 0.00737759 -0.00562538 -0.00339617  0.0024293  -0.00625872  0.00336181
 -0.0026007   0.00268397 -0.00155357  0.00208604  0.00123185  0.00552633
 -0.00024562  0.00772047  0.01096629  0.00593014  0.00701996 -0.00743065
 -0.0001635   0.00894913]",-4.7810530751367,0.008387162003541214
TDG,0.47828575270534396,0.4793460153720464,"[ 6.03303109e-04 -1.30952678e-03  5.16154817e-04  1.64859376e-04
 -1.03064525e-04 -2.38042234e-05]","[ 0.00672041 -0.01157443 -0.00910989  0.00322037 -0.00543983  0.01105676
 -0.00089098  0.00247171 -0.00116964  0.00748634  0.01163595  0.00524573
  0.00037538  0.0032495   0.01462677  0.00421357  0.0070483  -0.01453488
  0.01078962  0.0030602 ]",-4.724478359686045,0.008875342439025968
TDY,0.47612303868957195,0.47664636791931553,"[-1.09559409e-03 -4.59041714e-04 -8.10577523e-05 -4.26237335e-05
  5.62656828e-05  3.00942402e-04]","[ 0.00602963 -0.01176769 -0.00982445  0.00411205 -0.0058307   0.01390206
  0.00369772  0.00716572  0.00674314  0.00187485  0.00543333 -0.00673383
 -0.00409874  0.00681188  0.0172738  -0.00033644 -0.00294507 -0.01408867
  0.02213272  0.00121111]",-4.960013854207743,0.0070128306746993704
TEL,0.4813811442338893,0.48334898855929576,[-0.00033105 -0.00250597  0.00084985 -0.00021823  0.00018943  0.00035423],"[ 6.38587438e-03 -2.45271763e-05  2.12038849e-03  5.10133307e-03
 -2.68365476e-03 -5.45898983e-03 -9.10150606e-03  1.75277150e-03
  1.73221119e-03  6.96024415e-03  7.17973956e-03 -1.49705927e-03
 -2.77757271e-03  2.79294581e-03  7.06409135e-03  1.81919758e-03
  2.28035502e-04 -7.10631400e-03  5.13275488e-03  5.04799688e-03]",-4.952230991548915,0.007067623518699865
TER,0.46923917579349395,0.4707203212765017,"[ 1.01140976e-03 -4.12858238e-03  1.07163602e-03 -1.20926643e-03
 -6.59842774e-05 -1.41550602e-03]","[ 5.34864615e-03 -3.78560546e-03 -1.94153979e-03  8.29426934e-03
  4.30792633e-03  1.92860908e-03 -3.33424765e-03 -8.73591790e-03
 -6.88303407e-03  4.89846083e-03  1.11194328e-02  5.85440814e-03
 -2.51317564e-03 -5.03275326e-03 -5.00175053e-03  7.83257479e-03
  7.78133585e-03  2.04937778e-05 -7.16896740e-03  1.28981673e-03]",-4.0691893962578956,0.01709123711462242
TFC,0.48433474523232145,0.4858187919548219,"[ 7.51264346e-05 -1.54519135e-03  3.27257228e-04 -9.75568409e-05
 -1.10916541e-04 -1.96913923e-04]","[ 0.00679079 -0.0037693  -0.00203915  0.00431647 -0.00349385  0.00260278
 -0.00168639  0.00149366  0.00039811  0.00186728  0.00612359  0.00013328
 -0.00352716 -0.00105502 -0.00166253  0.00635352  0.00422278 -0.00045338
 -0.0045161   0.01064592]",-4.815323936943121,0.008104596274485914
TFX,0.46943879319878906,0.47032622033656535,"[ 6.25644621e-06 -9.01547559e-04  4.15314428e-04 -2.32635663e-04
  1.50730188e-04  7.64754212e-05]","[ 0.00570857 -0.01568911 -0.01267156  0.00445137 -0.003989    0.01453449
 -0.00248213  0.00116107 -0.00208379  0.01371716  0.01938069  0.00728487
  0.0034046   0.00168948  0.01921684 -0.00186628  0.00338798 -0.01886995
  0.02093804 -0.00600246]",-5.090087629714498,0.006157480285287236
TGT,0.47633221988800784,0.47744007025633134,"[-4.29763330e-04 -2.14494841e-03 -3.42688605e-05 -9.13882296e-04
 -2.70707602e-04 -1.23705545e-03]","[ 0.00793079 -0.00718583 -0.00551997  0.00034706 -0.01131517  0.00833531
  0.0023019   0.01118589  0.00621196 -0.00022183  0.00456932 -0.00179462
 -0.00086406  0.00080948  0.0014962   0.00054239  0.00211315 -0.00194526
  0.00109341  0.00146541]",-4.82467748255938,0.008029142991502343
TJX,0.4815912587848078,0.48378669512668077,"[ 9.51321557e-04 -3.47302229e-03  1.32346381e-03 -1.94618378e-04
  3.41819403e-05 -7.58672561e-05]","[ 0.00584275  0.00440836  0.00570558  0.00644031 -0.00125171 -0.00802332
 -0.0058985   0.00233051  0.00485871 -0.00026869  0.00088138 -0.00733977
 -0.00539762  0.00089706 -0.002552    0.00087872 -0.00100099  0.00050289
 -0.00349095 -0.00689122]",-5.123016062233311,0.005958025991579883
TMO,0.47530056233968626,0.47671004206675666,"[ 1.00789766e-04 -2.86070296e-03  8.18064451e-04 -1.01846319e-04
 -7.73209906e-05 -5.63345263e-05]","[ 0.0070579  -0.00763559 -0.00505776  0.00216194 -0.00798603  0.00428917
 -0.00552004  0.00692579  0.00354444  0.00921342  0.01114509 -0.00130101
 -0.00345501  0.00367891  0.01334407  0.00676009  0.0060438  -0.01095057
  0.01735243  0.00874986]",-4.664485020301963,0.009424100194341992
TMUS,0.47401689570294947,0.4751238722930567,"[7.34704521e-04 3.75632047e-04 4.28230051e-04 8.90055898e-04
 4.02506095e-05 8.99820151e-04]","[ 6.29328834e-03 -7.28945725e-03 -5.69199907e-03  5.48256309e-03
 -1.65467191e-03  8.64206759e-03  2.13826274e-03 -4.32770047e-04
 -1.41600505e-03  1.09088761e-03  7.57816362e-03  5.11613574e-03
  3.72998117e-03 -1.61506786e-03 -2.41311369e-05 -7.31973161e-03
 -3.25443038e-03 -1.28111945e-03  7.37418361e-03 -8.72901170e-03]",-4.337915253556,0.01306373440841794
TPR,0.47132968289843213,0.47313859136468955,[ 0.00282157 -0.00367537  0.00149138  0.00103357 -0.0006637  -0.00031135],"[ 0.00736688 -0.00172921  0.00070185  0.00052291 -0.01180715 -0.00395019
 -0.00856544  0.01250089  0.00723548  0.00553181  0.00094486 -0.00136257
  0.00170359  0.0120012   0.020151   -0.00528224 -0.00207461 -0.01460569
  0.0118674  -0.00174058]",-4.172747304210037,0.015409866325611352
TROW,0.4845425680023741,0.4858464712836099,"[ 7.44721020e-04 -1.42607923e-03  4.92958326e-04  5.61563376e-04
 -2.97187635e-04  3.76476909e-05]","[ 0.00674838 -0.00816157 -0.00599244  0.00376917 -0.00396578  0.00739915
 -0.00093441  0.00012347 -0.00315126  0.00407059  0.00695302  0.00696309
  0.00053885  0.00372488  0.00969364  0.00481434  0.00515745 -0.0071971
  0.01319194  0.0158215 ]",-5.147237920414632,0.005815445286699003
TRV,0.4811455153437313,0.48314957422538884,[ 0.00101401 -0.00253636  0.00093755  0.00061159 -0.00028198  0.00015566],"[ 0.00694425  0.00217104  0.00407054  0.00346865 -0.00554228 -0.00720101
 -0.00752799  0.00474543  0.00324584  0.00190125  0.00025555 -0.0025881
 -0.00400011  0.00467043  0.00239044  0.00505429  0.00287224  0.00053847
  0.00171075  0.00875149]",-4.919325808108991,0.007304053520843906
TSCO,0.4735892024411919,0.47489672943871675,"[ 5.24030329e-04 -3.63138489e-03  1.35000684e-03 -2.85749933e-04
  1.09802884e-04  3.20724366e-05]","[ 0.00680892 -0.00817172 -0.00571192  0.00314398 -0.00553507  0.0058214
 -0.00344216  0.00249059 -0.00157933  0.00635671  0.00713466  0.00723674
  0.00351578  0.00632773  0.01427441 -0.00219821  0.0011146  -0.00834288
  0.02357127  0.00401826]",-4.309712138720558,0.013437417149651973
TSLA,11.646815784634072,-10.759893868699278,[-0.00196794  0.00150603 -0.00099388  0.00044655 -0.00017222  0.00052065],"[ 3.81439938e-03 -9.97640122e-03 -8.86913710e-03  1.20195579e-02
  1.16681082e-02  1.56027848e-02  9.85558784e-03 -1.90684181e-02
 -1.52284440e-02 -6.39991263e-03  1.14902176e-03  1.40875835e-02
  5.55101516e-04  6.10143310e-05 -1.79293182e-03  6.79942635e-03
  8.10467318e-03  7.36849867e-04  6.10654046e-04  1.74358423e-04]",-4.0052422374752386,0.018219875187507575
TSN,0.47055753386354215,0.47225943247140845,[ 0.00010972 -0.00298333  0.00059603 -0.00020387 -0.0002888  -0.00055155],"[ 5.23137947e-03 -1.25327350e-03  4.01884691e-04  8.88612437e-03
  5.39993623e-03 -8.88665866e-04 -3.18496907e-03 -1.00243998e-02
 -7.98253685e-03  8.58741035e-04  2.57329110e-03  7.95956608e-03
 -4.15275365e-05  2.40169650e-03  2.31151283e-03  3.87402151e-03
  6.60059277e-03 -2.92423565e-03 -1.81560509e-03 -6.47833935e-03]",-4.183626563228109,0.015243127042921533
TT,0.48509167323655983,0.4865260839212762,[ 0.00067451 -0.00117257  0.00066594  0.0009744  -0.00016833  0.00071617],"[ 0.00611048 -0.00783177 -0.00541492  0.00552109 -0.00139549  0.00546506
 -0.00358205 -0.00110195 -0.00123127  0.00659114  0.00817123  0.0008831
 -0.00388969  0.00476808  0.01238677  0.00661308  0.0030105  -0.00884699
  0.01572816  0.01228784]",-4.953688169632376,0.007057332232545593
TTWO,0.4525779772966094,0.45493429381473416,[-0.00123669 -0.00416244  0.00029614 -0.00031205 -0.00053259 -0.0007424 ],"[ 0.00359051  0.00443799  0.00627622  0.01150731  0.00878009 -0.01036465
 -0.00862868 -0.0113958  -0.00459567  0.00014006 -0.00484681 -0.00363675
 -0.0112057   0.00954661  0.00694389  0.01509798  0.00439829  0.00115159
  0.01548098  0.01876824]",-4.620346171931186,0.009849385890033993
TXN,0.47870893847164986,0.4807488046997144,[-0.00102573 -0.00361101  0.00034163 -0.0008228  -0.00023847 -0.00087137],"[ 6.36168768e-03  1.30658828e-03  3.45702486e-03  5.09079703e-03
 -2.49338376e-03 -7.24719131e-03 -9.14540894e-03  9.66542375e-04
  6.29156732e-04  4.34482317e-03  1.42976091e-03 -6.27970768e-05
 -2.36792349e-03  7.21916200e-03  9.50740966e-03  2.17652694e-03
  2.21609550e-04 -5.70754746e-03  6.99428896e-03  7.70272716e-03]",-4.426504258003812,0.01195621253840021
TXT,0.4798390862071887,0.48117988979496673,[ 0.00117988 -0.00176028  0.00053347  0.00028034 -0.00035426 -0.00042044],"[ 0.00638014 -0.00687013 -0.00499783  0.00531998 -0.00161271  0.00673681
  0.00012164 -0.00079004 -0.00084505  0.00186388  0.00526547  0.00011257
 -0.004874    0.00280121  0.00681666  0.00909484  0.00681328 -0.00746233
  0.00061054  0.00774242]",-4.826462864696371,0.008014820692223089
TYL,6.233301890765275,-5.2949462791087525,[ 0.00047553 -0.0016441   0.0005973   0.0003713  -0.00016118  0.00015974],"[ 7.33275454e-03 -6.67989932e-03 -4.83640221e-03  2.43287598e-03
 -7.34393414e-03  6.72258275e-03  7.80662746e-04  6.43669161e-03
  3.18871051e-03  5.67692023e-05  1.71898659e-03  7.91354364e-04
  9.49577334e-04  5.70451066e-03  8.21732504e-03 -3.39870248e-03
 -2.65686826e-03 -3.43567711e-03  1.58015677e-02  4.04066657e-03]",-4.164899120959337,0.015531281601868754
