,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46819880108415035,0.46984225364392457,"[-7.55152591e-04  2.30071012e-03 -6.88366146e-04  5.01442843e-04
  4.47124242e-05  5.74940874e-04]","[ 0.00688495 -0.00526239 -0.00485912  0.01111528 -0.00199603  0.01202483
  0.00527128  0.01066892  0.00650924  0.00653309  0.01266166  0.00826337
  0.0068148   0.0034945   0.00087959  0.00208111 -0.00260391 -0.00023718
 -0.00819384 -0.01000566]",-4.143127504694862,0.015873130503535674
REG,0.4711689697358769,0.47225657022677336,"[-8.36950059e-04  1.38616336e-03 -4.05833250e-04  6.94424617e-04
  1.26511301e-05  8.18730164e-04]","[ 0.01030821 -0.00564733  0.00372819  0.00638283  0.01081437  0.00230557
  0.015859   -0.00554116  0.00685129 -0.00735084  0.00605089 -0.00284152
  0.00207145  0.0033892   0.00261023  0.00390605  0.00022686 -0.00091278
 -0.0081867  -0.00447604]",-4.920129270987986,0.007298187341917796
REGN,0.48277255474780845,0.4841909783738368,[ 0.00516464 -0.00270654  0.00233928  0.00162836 -0.00033558  0.00029661],"[ 0.00673058 -0.00616296 -0.00620342  0.00380434 -0.00678374  0.00161622
 -0.00518046 -0.00324555 -0.0023936  -0.00483576  0.00164195 -0.00391723
  0.0041065  -0.00066095  0.00603249 -0.00287903  0.00593041 -0.00225299
 -0.00927781  0.00116273]",-4.306181948754284,0.01348493761362793
RF,-6.472329322593887,7.364952665625368,"[ 2.92003249e-03 -1.24759115e-04  1.32756425e-03 -4.78801752e-04
  5.84225083e-04 -3.65599005e-05]","[ 0.00437422 -0.00671652 -0.01246781  0.00443713 -0.01782939  0.00537509
 -0.01910797  0.0056079  -0.00949665  0.00593319 -0.00454659  0.01253152
 -0.00097299  0.00727349  0.00127868  0.00926171  0.00030564  0.01069731
 -0.00594024  0.0118383 ]",-4.476680600640745,0.011371095786282561
RHI,0.4693383361725162,0.4701364315636917,[0.00062571 0.00125266 0.00046419 0.00081349 0.00034001 0.00123681],"[ 0.01260753 -0.0076779   0.00519061 -0.00394169  0.00563556 -0.00678418
  0.00167385 -0.00967133 -0.00349117 -0.00372509 -0.00402176  0.00882476
 -0.00208973  0.0088375   0.00091574  0.00699192 -0.00361207 -0.00050915
 -0.00903214 -0.00346283]",-4.697061906541777,0.009122039171328167
RJF,0.47914640040695816,0.4803955298636952,"[ 1.16642878e-03  1.49247326e-03  6.55150513e-04 -7.16990984e-05
  7.50633996e-04  9.17232572e-04]","[ 8.39333773e-03 -8.21707044e-03 -5.77830404e-03 -4.95026143e-03
 -1.19369006e-02 -4.56552981e-03 -1.55542002e-02 -3.47823653e-03
 -7.43294723e-03  7.49068306e-04  3.59059388e-05  6.31833878e-03
  3.15786654e-03  3.15149648e-03  1.12530607e-03  3.55201118e-03
 -1.86239273e-03  9.46962162e-03 -2.97091536e-03  1.15261200e-02]",-4.59649892814263,0.010087089621040931
RL,-20.98264438041798,21.776835452113875,[-0.00137189 -0.0008756   0.00104881 -0.00122634  0.00129387  0.00132921],"[-0.00149095 -0.00133022 -0.01687386  0.03274488 -0.00788145  0.03198678
  0.00897188  0.02283451  0.00916042  0.00573086  0.00919055 -0.00130105
 -0.00089532 -0.00035664 -0.00075867 -0.0002528  -0.00172486 -0.00198057
 -0.0143441  -0.00394841]",-3.728677806679143,0.024024579985326953
RMD,14.90344121637571,-13.94963462331257,[ 0.00202453 -0.00114901  0.00120091 -0.00051671  0.00038718 -0.00017904],"[ 0.01568404 -0.00885829  0.00992733 -0.01005003  0.01047801 -0.01134783
  0.00875603 -0.0119389   0.00382499 -0.0056481   0.00691032  0.00136158
  0.00119001  0.00375787 -0.00268855  0.00638317 -0.00584209  0.00454094
 -0.00784894 -0.00955409]",-4.123492058198521,0.016187886583546016
ROK,0.47075812408893564,0.47163101398363205,"[3.40440414e-04 2.54678193e-03 3.40714034e-04 9.55120713e-06
 8.80312846e-04 1.29911967e-03]","[ 0.01040351 -0.00800126  0.00058313 -0.00474318 -0.0003174  -0.00809033
 -0.00402748 -0.0125154  -0.00617109 -0.00724376 -0.00670337  0.00518995
 -0.00217915  0.010476    0.00459912  0.01656388  0.00320368  0.00830157
 -0.01841325 -0.00125751]",-4.60397902591815,0.010011918697828633
ROL,0.4876507420376153,0.4888170210564059,"[1.43924209e-04 1.82859355e-03 2.96879285e-06 4.97129950e-04
 3.26028095e-04 9.40483568e-04]","[ 0.01012665 -0.00722119 -0.00044811 -0.00155052 -0.00144891 -0.00280525
 -0.00173197 -0.0048249  -0.00100235 -0.00295965  0.00214223  0.00117299
 -0.00024475  0.00259621 -0.00094625  0.00412038 -0.0029582   0.00430164
 -0.00898619 -0.00227166]",-4.929636692263445,0.007229129202906743
ROP,0.4732526152385724,0.4739843643121075,[0.00074852 0.00015458 0.00058002 0.00052386 0.00020862 0.00076202],"[ 0.01147477 -0.00920249  0.00086854 -0.01029734 -0.003231   -0.01209537
 -0.00892461 -0.01338518 -0.00726352 -0.00592717 -0.00401138  0.00492706
  0.00085516  0.00755644  0.00376213  0.01146208  0.00045735  0.00860347
 -0.01721265  0.00391053]",-4.744196028527812,0.00870205539846443
ROST,0.45422752440786707,0.4546090601696514,[ 0.00189637 -0.0004399   0.00123827 -0.00046454  0.00064112  0.0003013 ],"[ 0.01408356 -0.00983999  0.00483863 -0.0127292  -0.0005114  -0.01204525
 -0.0077658  -0.00781001 -0.00468226  0.00307327  0.00605974  0.0155936
  0.01339104  0.00555476  0.00535353 -0.00454635 -0.00645247 -0.00218034
 -0.00485804  0.01102686]",-4.510556013600386,0.01099234658214394
RSG,0.48583006339198614,0.48704669076471035,[-0.00078832  0.00286143 -0.00047323  0.00046697  0.00041233  0.00116701],"[ 9.71436495e-03 -6.45811993e-03  5.60791017e-05  1.97819686e-03
  1.47865009e-03 -6.40948750e-05  2.93582263e-03 -3.45605248e-03
  1.32220460e-03 -2.22947389e-03  5.00710568e-03  4.04425533e-03
  4.44339467e-03  4.66530471e-03  2.50630485e-03  4.69434500e-03
 -2.82364455e-03  2.95467542e-03 -1.19190494e-02  2.95039411e-04]",-4.940184735939104,0.007153276782941647
RTX,0.474806008719967,0.47565559023767806,"[3.02534582e-04 6.00257117e-04 2.03299313e-04 5.60585678e-04
 7.60881215e-05 6.11139051e-04]","[ 0.01215864 -0.00819825  0.0034135  -0.00564774  0.00302806 -0.00720404
  0.00147259 -0.00912174 -0.00063015 -0.00455961  0.0012271   0.00401288
 -0.00044368  0.00695813  0.00076674  0.0112559  -0.00047978  0.00415646
 -0.01461629 -0.01453295]",-4.64927794228788,0.009568508452111187
SBAC,0.46483040191290126,0.46538264939273616,"[1.22583238e-03 8.38423534e-04 5.48566854e-04 2.78062400e-05
 3.96010589e-04 4.19753793e-04]","[ 1.34080947e-02 -9.15834746e-03  5.08772954e-03 -1.07120964e-02
  2.77235111e-03 -1.28450590e-02 -2.51184773e-03 -1.41992024e-02
 -3.89983841e-03 -6.40065691e-03 -8.19550826e-05  3.18781227e-03
  3.04106494e-03  4.32665472e-03  2.10253181e-03  2.24720721e-03
 -5.17327435e-03  1.19710385e-03 -1.49385879e-02  2.33912681e-03]",-4.418706550805607,0.012049808023819653
SBUX,7.583317020014764,-6.6422772922157955,[0.00174345 0.00216681 0.00032292 0.0002227  0.0004068  0.00045021],"[ 1.17163440e-02 -9.13257055e-03  2.33448057e-03 -1.06135083e-02
 -3.69434805e-05 -1.47153339e-02 -5.95753505e-03 -1.97372477e-02
 -7.31580796e-03 -1.29718049e-02 -5.41671214e-03 -4.17317755e-03
  3.14537105e-03  3.33888451e-03  8.90611251e-03  3.16378691e-03
  6.60207934e-03  1.09807621e-03 -1.76445099e-02  7.78514119e-03]",-4.495326325493804,0.011161037889591798
SCHW,0.47188702308863634,0.4731879198521386,"[ 2.24832874e-03  9.39461036e-04  1.25694699e-03 -4.71128038e-05
  8.53374726e-04  9.41246099e-04]","[ 0.00841513 -0.00867108 -0.00674419 -0.00559382 -0.01502586 -0.00324916
 -0.02018379  0.00107213 -0.00969176  0.00643722 -0.00177951  0.01365452
  0.00065438  0.00513333 -0.00183906  0.00410125 -0.00381413  0.0095318
  0.00421017  0.01011242]",-4.189406674465557,0.015155274217154093
SEE,8.770457770052762,-7.839302069066509,[ 0.00088379  0.0049496  -0.0003457   0.00060597  0.00065314  0.00124004],"[ 0.01199198 -0.00866459  0.00153962 -0.00714355 -0.00280823 -0.00670244
 -0.0084586  -0.00430612 -0.00670758  0.00335592 -0.00390854  0.01728092
 -0.0016138   0.0121855   0.00164831  0.01388085  0.0053395   0.00323721
  0.00253306 -0.01788671]",-4.499860520110147,0.011110546127921625
SHW,10.367689876152516,-9.39475101532376,[0.00280005 0.00100496 0.00103807 0.0004479  0.00040151 0.00055806],"[ 0.0135794  -0.00836429  0.00557129 -0.00657022  0.00513686 -0.00645185
  0.00483355 -0.00546007  0.00341574 -0.00044815  0.00830449  0.00696412
  0.00238224  0.00608857 -0.00254334  0.0102599  -0.00418198  0.00688257
 -0.00389351 -0.01540537]",-4.876675323788613,0.0076223136726526215
SJM,10.085190239353807,-9.132417208665261,"[ 1.44227047e-03  3.21490055e-03 -6.31903893e-04  8.05282938e-04
 -2.35744049e-04 -9.12832723e-05]","[ 0.01311293 -0.00849244  0.00459809 -0.00865265  0.00240137 -0.01073445
 -0.00266804 -0.01205094 -0.00439431 -0.00514825 -0.00270455  0.00440006
 -0.00213556  0.00542746 -0.00098927  0.00541621 -0.00371487  0.00265146
 -0.00535316 -0.00446198]",-4.315257708673359,0.013363105254215699
SLB,0.4736061999672541,0.4748472485511184,[ 0.00063307  0.00019432  0.00120012 -0.00130508  0.00128069  0.00073751],"[ 0.00880373 -0.00676481 -0.00203745  0.00089427 -0.00199243 -0.00187249
 -0.00283147 -0.00663014 -0.00422331 -0.00529351 -0.00590311  0.00216364
 -0.00701536  0.00713209 -0.00130885  0.01374433 -0.00158249  0.00994141
 -0.01397343  0.0009838 ]",-4.316354235171309,0.01334846028597482
SLG,0.4811245958664116,0.48194920994216467,"[-8.51568041e-04  1.43949897e-03 -4.03499786e-04  1.11778850e-03
 -7.86291437e-05  1.10814641e-03]","[ 0.01224396 -0.00730542  0.00467043 -0.00173309  0.00703216 -0.00360819
  0.00836037 -0.00659264  0.00407754 -0.00459089  0.00635064 -0.00019763
  0.00083589  0.0023203  -0.00174123  0.00314896 -0.0021957   0.00126403
  0.00133041 -0.01243778]",-4.961665324434895,0.007001258751605336
SNA,0.47098091288653654,0.47169483095609893,[0.0026481  0.00185132 0.00088532 0.00105105 0.00037214 0.00111014],"[ 0.013023   -0.00937468  0.00297705 -0.01120627 -0.00207336 -0.01105226
 -0.00829207 -0.00851861 -0.00564364  0.00036187  0.00010603  0.01172774
  0.00218761  0.00749189  0.00011206  0.00728611 -0.00298019  0.00528579
 -0.0017182  -0.00475329]",-4.627198757564157,0.009782122855852058
SNPS,0.4697267638787339,0.47065317526119743,[0.00173532 0.0018581  0.00057652 0.00074657 0.00038062 0.00098198],"[ 0.00955027 -0.00792046 -0.00166408 -0.00447198 -0.00371908 -0.00705377
 -0.00658316 -0.01064576 -0.00561499 -0.00645085 -0.00286232  0.00262412
  0.0030953   0.006786    0.00779301  0.00917035  0.00569132  0.00260484
 -0.02166529 -0.00242095]",-4.857142619145213,0.007772661645478474
SO,0.4621853251742235,0.4641630929405985,[-0.00117995  0.00187855 -0.00055713  0.00047855  0.0001332   0.00082688],"[ 0.00122217 -0.00301177 -0.00987159  0.0248648   0.00309191  0.01920637
  0.01864757  0.00251541  0.00970481 -0.01209682  0.00355218 -0.01553076
 -0.00177558  0.00210241  0.00807174  0.0115514   0.01080797  0.00154681
 -0.03345799 -0.00671333]",-4.94558083732553,0.007114780933339274
SPG,0.4656632956736586,0.4667252795660566,"[-1.01109523e-03  1.68096033e-03 -4.82719412e-04  9.56809236e-04
 -1.79956386e-05  1.05025081e-03]","[ 0.01042506 -0.00553115  0.00486475  0.00780828  0.0139607   0.00304291
  0.02015482 -0.00652028  0.00830242 -0.00936992  0.00496305 -0.00494721
 -0.00071963  0.00386202  0.0019148   0.00575312  0.00132024 -0.0023092
 -0.00911077 -0.0116975 ]",-4.861334553747245,0.0077401473526840245
SPGI,11.185793281142379,-10.248695070321256,[0.00114389 0.00240043 0.00012337 0.00031778 0.00039643 0.00062392],"[ 0.01322369 -0.00970073  0.00300494 -0.01370412 -0.0028643  -0.01450478
 -0.01055113 -0.01337181 -0.00806429 -0.00429567 -0.00455651  0.00569162
 -0.00193243  0.00570319  0.00031569  0.00673287  0.00177871  0.00317164
 -0.0010653  -0.01143793]",-4.451875801573049,0.011656680829547572
SRE,0.47720968995249935,0.4788174803546231,[0.0004374  0.00177597 0.00037184 0.00065705 0.00050218 0.00135601],"[ 0.00503028 -0.00456306 -0.00606681  0.01341956  0.00049066  0.00944255
  0.0089259  -0.00068534  0.00488101 -0.00750749  0.00433386 -0.00631387
  0.00266969  0.00346916  0.00714554  0.00915905  0.00591067  0.00313522
 -0.02723853 -0.00200588]",-4.537896890054787,0.010695877522171203
STE,0.48596483124912043,0.4878039837086372,[0.00137577 0.00027378 0.00054019 0.00022771 0.00016996 0.00025197],"[ 0.00545803 -0.00493994 -0.00666118  0.00963926 -0.00361851  0.00568158
  0.00054672 -0.00307391 -0.00097792 -0.00778911 -0.00240908 -0.00686629
 -0.00320487  0.00140189  0.00317101  0.00481332  0.00562868  0.0032514
 -0.00974387  0.00249448]",-4.694658354219821,0.009143990840183698
STT,0.4748482900980259,0.4765632411301816,"[-1.34247571e-03  2.17962646e-03 -2.12779890e-04 -6.04153929e-05
  7.21979908e-04  1.30449597e-03]","[ 0.00527407 -0.00527968 -0.00819268  0.00913787 -0.00776706  0.00720469
 -0.0055586   0.00216148 -0.00412745 -0.00080463 -0.0053028   0.00371578
 -0.00680278  0.00612383 -0.00031505  0.01094018  0.00418319  0.00698686
 -0.001968   -0.00311787]",-4.370027340200204,0.012650894685283617
STX,-6.857381255931909,7.74450351084607,"[ 3.26792481e-03 -3.99210977e-05  1.62889761e-03  5.31498986e-04
  4.71371415e-04  7.18399984e-04]","[ 0.00479405 -0.00446643 -0.00808576  0.01473716 -0.00531568  0.01390465
 -0.0004834   0.00958874 -0.00107238  0.0047818  -0.00357298  0.01103687
 -0.00802311  0.00994311 -0.00143974  0.01452707  0.00474258  0.00400449
  0.00071934 -0.01583938]",-4.125071036895572,0.01616234642447021
STZ,14.200391316149977,-13.234195008540826,[0.00031092 0.0024557  0.00014902 0.0009021  0.000462   0.00151417],"[ 0.01565471 -0.00837398  0.01163596 -0.00686556  0.01579455 -0.0093676
  0.0164277  -0.01230971  0.00740059 -0.0068834   0.00994573  0.00234249
  0.00579123  0.00629979  0.00235872  0.00909819 -0.00059193  0.00294546
 -0.00726425 -0.01178029]",-4.435388358463138,0.011850462786350153
SWK,0.4817366129286951,0.4829527640846719,[0.00124191 0.00121801 0.00061537 0.00097999 0.00029882 0.00123539],"[ 0.00850783 -0.00661432 -0.00272129  0.00109243 -0.00327283 -0.00177349
 -0.00470487 -0.00611993 -0.00488855 -0.00408095 -0.00395297  0.00424976
 -0.00072227  0.00663944  0.00370728  0.00796621  0.0021372   0.00360864
 -0.01037188  0.00156661]",-4.974806962889347,0.006909852668714973
SWKS,15.66199940045693,-14.753160529554668,"[4.00116578e-03 2.75124201e-03 6.33371568e-04 1.21400159e-03
 1.59753971e-05 3.17544144e-04]","[ 0.01526269 -0.01009243  0.00813389 -0.01504502  0.0053393  -0.01684398
 -0.00121288 -0.01679755 -0.00306867 -0.00621796  0.00307182  0.00607466
  0.00863411  0.00581511  0.00500689  0.00189094 -0.00914185 -0.00080047
 -0.03096539  0.00537148]",-4.611134525165196,0.009940534121845576
SYF,0.45843499101715673,0.4590115981423078,"[ 1.34216228e-03  1.23714274e-03  3.80116290e-04 -6.87610645e-05
  3.78832730e-04  2.41584509e-04]","[ 0.0130627  -0.00881534  0.00502012 -0.00934176  0.00380602 -0.01218863
 -0.00076409 -0.01518134 -0.00379552 -0.00856954 -0.0028231   0.00066621
 -0.00139004  0.00518678  0.00101055  0.00777223 -0.00129043  0.0069068
 -0.00815075  0.0053636 ]",-4.400323037766475,0.012273374499130003
SYK,0.4851804503462427,0.4867124282047731,[0.0001903  0.00212379 0.0001664  0.00038947 0.00054876 0.00117895],"[ 0.00635545 -0.00504046 -0.00481479  0.00929145 -0.00145832  0.00546474
  0.00154411 -0.00223884 -0.00149657 -0.00480149 -0.00326416  0.00170608
 -0.0021253   0.00716345  0.00501203  0.01057808  0.00638757  0.00203224
 -0.01262591 -0.00563786]",-4.7481854133962065,0.008667408705780349
SYY,0.4831386852037498,0.4846920250479142,"[4.56176672e-04 5.36674974e-04 2.13353943e-04 4.36923415e-04
 9.78906123e-05 5.00997127e-04]","[ 0.00811257 -0.00535116 -0.00228962  0.00835686  0.00079332  0.00709023
  0.00547648  0.00298995  0.00333276 -0.00026809  0.00378113  0.00147639
 -0.00341525  0.0025183  -0.0033917   0.00363187 -0.00211989  0.0015238
  0.0006701  -0.00925504]",-4.632841962622507,0.009727075797673648
T,0.4807485119979477,0.481641925345016,"[-7.54819722e-04  6.75023820e-04 -2.90988173e-06 -5.53052793e-04
  4.96503731e-04  3.85626301e-04]","[ 0.0117881  -0.00706645  0.0038432  -0.0010752   0.00537894 -0.00324625
  0.00497211 -0.0059362   0.00100239 -0.00265115  0.00267203  0.00550981
  0.00012481  0.00585875 -0.00113328  0.00660605 -0.00376133  0.00433624
  0.00018607 -0.00305893]",-4.564095884426424,0.010419295196599076
TAP,0.48191111834187034,0.4832566542502782,"[2.44692780e-03 8.07468825e-04 9.74339854e-04 1.47263253e-03
 7.35420137e-05 1.11505094e-03]","[ 0.00877648 -0.00549352 -0.00025481  0.00691831  0.00402464  0.0036167
  0.00736718 -0.00287351  0.0022493  -0.00452895  0.00164961  0.00075929
 -0.00010203  0.00467571  0.00250862  0.00474755 -0.00045059 -0.00121483
 -0.01482291 -0.00393098]",-4.207142133140885,0.014888857968072
TDG,0.4569555433446315,0.4574490387316513,"[ 6.07810094e-04  5.56312760e-04  1.44238224e-05  7.25705109e-04
 -2.11519265e-04  2.25648819e-04]","[ 0.01342942 -0.00830737  0.00663693 -0.00655272  0.00746926 -0.00944877
  0.00420391 -0.01236664 -0.00106104 -0.00564715  0.00122367  0.00664961
  0.00537339  0.0079737   0.00637091  0.0055137   0.0005042  -0.00271181
 -0.01498955 -0.00429032]",-4.690961219222304,0.009177859979546935
TDY,0.4789942981890193,0.4806146846739243,"[-7.19480841e-04  3.93838758e-04  1.19667970e-05 -4.80615239e-04
  4.16300793e-04  3.41457166e-04]","[ 0.0049077  -0.00578327 -0.00945747  0.00620777 -0.0103668   0.00376056
 -0.00885056 -0.00181956 -0.00497281 -0.0040332  -0.00224092 -0.0010018
  0.00178428  0.00302468  0.00684889  0.00557085  0.00906051  0.00518137
 -0.0092149   0.00583533]",-4.3166700887007385,0.013344244793455182
TEL,9.26496933743046,-8.319921922777999,"[ 1.07646437e-03  3.64468268e-03 -6.60206600e-05  3.49441496e-04
  6.01449215e-04  9.54177706e-04]","[ 0.01230069 -0.00907229  0.00232473 -0.01103057 -0.00208704 -0.01314041
 -0.00910662 -0.01398757 -0.00772715 -0.00550134 -0.0033289   0.00506415
  0.00280789  0.00507477  0.00329405  0.00299358 -0.00214382  0.00357488
 -0.00711618  0.00844661]",-4.645021154455094,0.009609326377456158
TER,0.4737941247132041,0.4753239391661551,[0.00060931 0.00192355 0.00020456 0.00050005 0.00039312 0.00094314],"[ 0.00627817 -0.00582314 -0.00674739  0.00605107 -0.00733818  0.00410162
 -0.00702493 -0.00010167 -0.00541793 -0.00077318 -0.00531343  0.00615367
 -0.00358758  0.00722604  0.00226935  0.00940495  0.00248482  0.00317563
 -0.01293453 -0.00418939]",-4.274721546693291,0.013915923114300574
TFC,0.4829172915339801,0.48431271474095317,[ 0.00187837 -0.00028981  0.00133419 -0.00043761  0.00076852  0.00054444],"[ 7.38176900e-03 -6.99117643e-03 -6.44508195e-03  2.89758622e-04
 -1.00886141e-02 -2.76108205e-04 -1.15115325e-02 -1.50475171e-03
 -6.04837816e-03  8.14931332e-06 -1.92541679e-03  5.20109658e-03
 -5.21745403e-04  4.40717803e-03  9.60992753e-04  6.72021023e-03
  8.72183004e-04  8.00933770e-03 -5.17381169e-03  4.09600865e-03]",-4.4083312287113605,0.012175479476794496
TFX,0.47096872175631516,0.47230102235148735,"[ 1.14082793e-03  1.84793206e-04  3.77133421e-04 -9.97273688e-05
  1.04327093e-04 -1.69038763e-04]","[ 0.00601062 -0.00751174 -0.00852177 -0.00070845 -0.01185978 -0.00270672
 -0.01337743 -0.00655923 -0.00769868 -0.00444223 -0.00223967  0.00351139
  0.00788198  0.00652478  0.01263346  0.00766349  0.00909859  0.00068476
 -0.02934003 -0.00203707]",-4.9360017838046675,0.00718326126543651
TGT,0.48375754406060406,0.4844696136521852,[ 0.00115484  0.00314816 -0.00040432  0.00137993 -0.00011371  0.00081661],"[ 0.01203285 -0.00797503  0.00239128 -0.0048245   0.00024285 -0.00462081
 -0.00164713 -0.00321603 -0.00039135  0.00150513  0.0056478   0.00807539
  0.00372692  0.00361474 -0.00114694  0.00142878 -0.00395055  0.00329762
  0.00422179 -0.00032039]",-4.995166919127458,0.006770590863522275
TJX,0.48843805443381383,0.48964092532669473,"[9.05481484e-04 5.67260744e-04 6.86978407e-04 7.00518939e-05
 5.20397821e-04 7.73152383e-04]","[ 0.0103711  -0.00681381  0.000558    0.00028973  0.00062054 -0.00106438
  0.00044021 -0.00304011 -0.00041974 -0.00092695  0.00248653  0.00553183
  0.00092905  0.00496405  0.00028419  0.00569353 -0.00144226  0.0047796
 -0.00407524  0.0003574 ]",-4.82171345485128,0.008052976898532554
TMO,0.48463497707347003,0.48599564446698107,[0.00157971 0.00100608 0.00050095 0.00071334 0.00014764 0.00063231],"[ 0.00780793 -0.00596791 -0.00357892  0.00421605 -0.00308808  0.00144088
 -0.0027241  -0.00332589 -0.00286915 -0.00304773 -0.00046178  0.00327658
  0.00342781  0.00459092  0.00653554  0.00250698  0.00539914 -0.00112416
 -0.00718873  0.00218606]",-4.726692681790559,0.00885571131491544
TMUS,16.518373310822263,-15.567538996673482,[0.00244128 0.00076727 0.00122916 0.00072803 0.00051932 0.0011441 ],"[ 0.01631841 -0.00937139  0.01081459 -0.01307786  0.01034269 -0.01490082
  0.00668848 -0.01500371  0.00268037 -0.00601782  0.00952995  0.00335138
  0.00991287  0.00366774  0.00334974  0.0019604  -0.00281101  0.00270139
 -0.00309993 -0.00016977]",-4.45372927627948,0.011635095476601392
TPR,11.085961040839127,-10.171540709528403,[0.00269513 0.00262773 0.00090893 0.00177789 0.00035346 0.00174798],"[ 0.01325448 -0.00817762  0.00573367 -0.00639567  0.00467114 -0.00883686
 -0.001537   -0.00982732 -0.00534044 -0.00081512 -0.00261164  0.01656191
  0.00583617  0.01248173  0.0076485   0.00753452 -0.00073586 -0.00238004
 -0.01599884  0.00267197]",-4.374290951806449,0.012597071007039289
TROW,0.47377979398543146,0.47549538593390855,[0.00084986 0.00012605 0.00107036 0.00031017 0.0006562  0.00129737],"[ 0.00623337 -0.00550982 -0.0067037   0.00810713 -0.00633572  0.00723309
 -0.00354499  0.00410237 -0.00164467  0.00187534 -0.00020079  0.00649952
 -0.00279787  0.00607125 -0.00072728  0.00912068 -0.00083252  0.00523965
 -0.00889288 -0.00548192]",-4.499760723998556,0.01111165497255111
TRV,0.4920325094983643,0.4932922587820664,"[1.03979132e-03 1.24275722e-03 5.82483142e-04 2.55993652e-05
 5.96633920e-04 7.82038543e-04]","[ 0.00995712 -0.00699818 -0.00068838 -0.00025518 -0.00119235 -0.0009626
 -0.00018208 -0.00238243  0.00069102 -0.00113468  0.00430755  0.00280485
 -0.0001747   0.00335828 -0.00212712  0.00649109 -0.00220182  0.00589923
 -0.00288715 -0.00901503]",-4.741675713553196,0.008724014979902169
TSCO,0.4529980476586791,0.45327585384394814,[0.00218872 0.00037207 0.00129265 0.000828   0.00046696 0.00122073],"[ 0.01253879 -0.00877999  0.00458903 -0.00886501  0.00361371 -0.01302045
 -0.00278647 -0.01754662 -0.00694294 -0.00955167 -0.00592224  0.00424218
  0.00450301  0.00816499  0.01086485  0.00537734  0.00710071 -0.00256033
 -0.016572    0.00532624]",-4.3490968870557385,0.012918474155057322
TSLA,0.4585915465557939,0.46031987111915845,[ 0.00154371  0.0011697   0.00126854 -0.00025758  0.0011026   0.00125986],"[ 0.00467539 -0.00463221 -0.00776644  0.01278665 -0.0045541   0.00938452
 -0.00119494  0.00122836 -0.00369279 -0.00350791 -0.00904616  0.00150668
 -0.01154176  0.00714675 -0.0023217   0.01358864 -0.00164348  0.0100672
 -0.01338024  0.01030989]",-3.859900477289515,0.021070096371798762
TSN,0.4800877068016822,0.4815219994196672,"[ 1.52750783e-03  8.32602718e-05  8.55492655e-04 -2.10190963e-04
  4.56593828e-04  2.69890420e-04]","[ 0.00744224 -0.00605824 -0.00439445  0.00384645 -0.00409239  0.00091429
 -0.00333093 -0.00461542 -0.0030114  -0.00532182 -0.00136919 -0.00145233
  0.00116937  0.00245925  0.00542505  0.00179595  0.00638903 -0.00205343
 -0.01008749 -0.00589863]",-4.530863793263482,0.010771367818158245
TT,0.475631275322068,0.4763780135797878,[ 0.00231022 -0.00043657  0.00120399  0.00074923  0.00017038  0.00067348],"[ 0.0113844  -0.00857388  0.00170539 -0.00746088  0.0002796  -0.00980968
 -0.00219737 -0.01307774 -0.00298407 -0.00842404 -0.00114068 -0.00095255
 -0.00021483  0.00541851  0.00276731  0.01143263  0.00102456  0.00799663
 -0.02006219 -0.00155263]",-4.896914775161219,0.00746959293102293
TTWO,0.45670888305519985,0.45848592139037714,"[ 7.73899100e-04 -3.66714852e-03  1.30188713e-03  1.32357187e-04
 -1.49698457e-04 -2.70954945e-05]","[ 0.00415729 -0.00318363 -0.00388104  0.02329206  0.01043216  0.01727913
  0.02384013  0.00086507  0.00933772 -0.01203236 -0.00302473 -0.01254708
 -0.01388262  0.00474643 -0.00094612  0.01509251  0.00387411  0.00176785
 -0.02573677 -0.01319029]",-4.671618741311537,0.009357110519705636
TXN,0.4658858649033333,0.4665623946174341,[0.00152683 0.00103077 0.00076889 0.00060987 0.0004047  0.00097605],"[ 0.01200659 -0.0090877   0.00184721 -0.01008778 -0.00189067 -0.01152015
 -0.00690129 -0.01219414 -0.00544539 -0.00493081 -0.00112627  0.00501221
  0.00282456  0.0063866   0.00417145  0.00783899  0.00203437  0.00285293
 -0.01324885 -0.00883247]",-4.696891150918469,0.009123596943808132
TXT,0.4770448573487923,0.4778693102640796,[ 0.00253542  0.00049947  0.00132035 -0.0003082   0.00076787  0.00048746],"[ 0.01289248 -0.00839812  0.00437368 -0.00659406  0.00342622 -0.00712229
  0.00193466 -0.0069939   0.00077218 -0.00155008  0.00487002  0.00724102
  0.00196022  0.00700896 -0.00071689  0.01076333 -0.00360383  0.00717395
 -0.00850572 -0.00814368]",-4.424440697109557,0.011980910385028881
TYL,0.46759736202718,0.46860463560660187,[0.00203068 0.00042307 0.00098368 0.00039039 0.00036612 0.00061399],"[ 0.00966917 -0.00741683 -0.0010633  -0.00283894 -0.00287214 -0.00598544
 -0.00707685 -0.00994997 -0.0075245  -0.00555401 -0.00689307  0.0044759
 -0.00099707  0.00671503  0.00487167  0.00561153  0.00324373 -0.00083546
 -0.01173513 -0.00360336]",-4.407021887167712,0.012191431779114355
