,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47263442146919205,0.4742619463949501,"[-4.04552297e-04 -3.40977981e-03  5.22685659e-04 -6.41364936e-05
 -3.38459245e-04 -3.28281709e-04]","[ 0.00666962 -0.00250083 -0.0002324   0.00431089 -0.00404409 -0.00053332
 -0.00581485  0.00402834  0.00797562  0.00602495  0.00453198 -0.00513014
 -0.00973508  0.0045396   0.00960971  0.0046252   0.00046969 -0.00315924
  0.01666494  0.00416099]",-4.545274590683905,0.010617256916107019
REGN,9.912272148068562,-8.971607434592862,"[ 2.42273251e-03 -2.30112321e-03  1.73251634e-03 -3.82717058e-05
  4.91365443e-04  5.16334992e-04]","[ 0.00587421 -0.00910454 -0.00947906  0.00734325  0.0008119   0.00935626
  0.00202859 -0.00230082  0.0005688   0.00358996  0.00790266 -0.00304909
 -0.01063365 -0.0074167  -0.00367086  0.00522726 -0.00391262  0.00184047
  0.0116922   0.01567735]",-4.002404991660478,0.018271642856202152
RF,0.4690302937571275,0.4702885101128601,"[-4.35129605e-05  2.15918135e-04  3.42975227e-04 -2.49616488e-04
  4.47659250e-04  5.20957809e-04]","[ 0.00564852 -0.00356433 -0.00266804  0.0083775   0.00289617  0.0040931
  0.00128136 -0.00614762 -0.0071035  -0.00167804  0.00323123  0.00287114
 -0.00305567 -0.00467549 -0.00825244  0.00267919 -0.00115853  0.00168779
 -0.01613525  0.00802803]",-4.783713700639788,0.008364876566164
RHI,0.4715608600864175,0.47376733468724946,"[-8.47431161e-04 -1.67009212e-03  1.19437950e-05  3.01358872e-04
 -3.23408478e-04  6.16104117e-05]","[ 0.00657372  0.00403524  0.00884312  0.00376315 -0.00449582 -0.01024664
 -0.01362881  0.00308855  0.0029262   0.00953482  0.00330803  0.00011637
 -0.00316144  0.0094876   0.01369006  0.0035809   0.00202512 -0.00434588
  0.01561792  0.00843678]",-4.554981174509672,0.010514698174598608
RJF,0.48328662099773956,0.4848425484089172,"[-1.89872886e-04 -6.74165321e-04  4.25530455e-05  9.22956731e-05
 -1.36264405e-04 -5.25620455e-05]","[ 0.00626624 -0.00237553 -0.00049138  0.00649541 -0.00023683  0.0005604
 -0.00371329 -0.00150095 -0.00082129  0.00406606  0.00534873  0.00103002
  0.00019373 -0.00309622 -0.00218591 -0.00315638 -0.00472855 -0.00079932
 -0.00541127  0.0002326 ]",-5.220937371410322,0.005402262825585384
RL,0.47718128205875604,0.47876129007355916,"[ 4.00589301e-04 -2.17292634e-03  8.16706033e-04  3.11442021e-04
 -7.62969167e-05  2.82655072e-04]","[ 7.01546876e-03 -1.46545315e-03  4.54053622e-05  3.79541117e-03
 -3.87488232e-03  1.84531304e-03  1.12563755e-03  1.61682744e-03
 -5.85186651e-04 -6.06643262e-03 -3.22250121e-03  3.48276442e-03
  2.34145679e-03  1.07905239e-02  6.46896477e-03  1.26130246e-03
  5.99711916e-03 -3.36959834e-04  3.93716116e-03 -4.63327045e-03]",-4.6949206621417625,0.009141592613498837
RMD,-5.902852590916223,6.78544856325892,"[-1.68910986e-03 -2.47108977e-03  4.27412857e-04  3.87166332e-04
  6.80028777e-05  1.22150005e-03]","[ 8.12563592e-03  1.97410604e-03  3.80970057e-03 -3.79403110e-03
 -1.76965777e-02 -1.44227981e-05  3.20549689e-03  2.19849421e-02
  2.81352082e-02 -1.21461986e-02 -6.54690731e-03 -9.12773016e-03
 -4.25933720e-04  9.01403017e-03 -3.88873405e-03 -7.04427272e-03
 -6.24594285e-03  6.61716975e-03 -9.01055043e-04  1.96552538e-04]",-3.664534184373788,0.025616100885074475
ROK,0.4624194403584197,0.463502188299035,"[ 2.19271738e-04 -1.01202423e-03  7.08099770e-04  7.21603411e-04
  9.50993119e-05  1.00270689e-03]","[ 0.00475734 -0.00831967 -0.00791675  0.0109538   0.00665348  0.00669066
 -0.00169081 -0.01061778 -0.01147196  0.0072692   0.00833063  0.00309319
 -0.00689284 -0.00285259  0.00524167  0.0077838   0.00583156 -0.00371155
  0.01163039  0.00037958]",-4.591127415330678,0.010141418335238366
ROL,0.4733018265386577,0.47393653613511366,"[ 2.86207120e-04 -1.26147952e-03  4.74004907e-04 -1.22827458e-05
  2.81451884e-05  7.98340705e-05]","[ 6.46788644e-03 -1.39395273e-02 -1.60557675e-02  3.47691492e-03
 -6.08238808e-03  1.62120279e-02  7.57740947e-03  7.28200166e-03
  1.20006686e-02 -1.91961219e-05  6.22150917e-03 -5.44220025e-03
 -4.77439864e-03 -2.42870558e-03  4.57843210e-03 -1.58633481e-03
 -2.91605426e-03 -3.16504128e-03  1.36304059e-02 -2.04439013e-03]",-4.682916216241084,0.009251993693578599
ROP,0.4817981201088775,0.48299073129478176,"[ 4.80561288e-04 -1.76751651e-03  3.62989731e-04  6.55663723e-04
 -4.52305382e-04 -5.08303696e-05]","[ 5.92030906e-03 -8.65454120e-03 -8.36271919e-03  6.86838450e-03
  3.39408744e-05  6.99141109e-03 -1.90496758e-03 -1.35845149e-03
  1.08048863e-03  8.06240999e-03  8.58022492e-03 -1.98557146e-03
 -6.73553139e-03 -8.71930873e-04  1.10937674e-02  2.52023947e-03
 -9.98489228e-04 -8.02088860e-03  1.45046645e-02  5.84388281e-04]",-5.217281322749334,0.0054220499105873355
ROST,0.4745109452326839,0.476077336678265,"[ 8.98925908e-05 -3.33146862e-03  1.37872848e-03 -1.28961726e-03
  6.42176736e-04 -5.88020936e-05]","[ 0.00746835 -0.00334125 -0.00142131  0.00112991 -0.00884728  0.00053568
 -0.005728    0.00921152  0.01008111  0.00850131  0.00828548 -0.00011888
  0.0064677  -0.00415376  0.00296992 -0.00835381 -0.00454029 -0.00551046
 -0.00045633 -0.00495519]",-4.539859903826331,0.010674901961689123
RSG,0.48672460348177693,0.4883349046613503,"[ 3.37203667e-04 -2.33426297e-03  8.51923816e-04 -2.43352349e-04
  1.04975726e-04  2.75741925e-05]","[ 0.00652144 -0.00256025 -0.00050463  0.00560239 -0.00149531  0.00012767
 -0.00462254 -0.00010599  0.00059802  0.0047205   0.00445238  0.00045456
 -0.00116974  0.00185402  0.00456816 -0.00089886 -0.00187209 -0.00197191
  0.0054928   0.00061959]",-4.6657362146207655,0.009412316187297645
RTX,0.4773572670175087,0.4792992767389986,"[ 1.69025121e-04 -1.75830964e-03  6.16101904e-04  2.26458020e-04
 -4.85636081e-05  2.57901174e-04]","[ 0.00662684  0.00244492  0.00587533  0.00496177 -0.00145476 -0.00547806
 -0.00716566 -0.00268142 -0.00725768  0.00258795  0.00134368  0.00565481
 -0.00177461  0.00578804  0.00446546  0.00833992  0.00816103 -0.00100434
  0.00204581  0.01113227]",-5.1708352315360635,0.005679822870331851
SBAC,0.47669948548825075,0.4785074762568662,[ 0.00158071 -0.00164661  0.00050461  0.00083763 -0.0005951  -0.00031993],"[ 0.00635514 -0.00053378  0.0022975   0.00554313 -0.00201115 -0.00290495
 -0.00712913  0.00112213  0.00294689  0.00571732  0.00338979 -0.00068549
 -0.0004325   0.00712183  0.01259753 -0.00387564 -0.00566889 -0.00611511
  0.01236692 -0.00019561]",-4.474888455552394,0.011391492711410501
SBUX,0.4690960431213393,0.4697712321237509,"[ 2.62413901e-03 -2.60274440e-03  1.67779340e-03 -1.95340378e-04
  2.66703536e-04 -7.58032428e-05]","[ 0.00530241 -0.01281257 -0.01411191  0.0084421   0.00226158  0.01325994
  0.00368867 -0.00437416 -0.00333141  0.00428488  0.00802888  0.00060593
 -0.00374062 -0.00271795  0.0066084   0.00073232 -0.00301356 -0.00413978
  0.01662593  0.00430021]",-4.427584466422005,0.011943304310010167
SCHW,0.47312474763506884,0.47433653992784997,[-0.0008269  -0.00176891  0.00057243 -0.00062996  0.00036203  0.0002506 ],"[ 0.006071   -0.00411256 -0.00358347  0.00679595  0.00026862  0.00533092
  0.00251934 -0.00252661 -0.00275481 -0.00218758  0.00383404  0.00197981
 -0.00033922 -0.00681564 -0.00948605 -0.00079067 -0.00171536  0.00049178
 -0.01846594  0.00049656]",-4.858453598202889,0.007762478525225995
SEE,0.46606232466598035,0.46752106619850103,[ 0.00213788 -0.00248535  0.00181784  0.00094315  0.00016634  0.00109766],"[ 0.00546475 -0.0024215  -0.00044747  0.00903786  0.00427652  0.00030013
 -0.0041951  -0.00857716 -0.01092748  0.00449673  0.00529275  0.00404778
 -0.00659794 -0.0022151  -0.00105282  0.01044375  0.00957058 -0.00070311
 -0.00398872  0.00350056]",-4.58466855223884,0.010207132358313161
SHW,0.4861393456416657,0.48779308216434114,"[ 1.13871884e-03 -2.40837718e-03  1.00087860e-03 -1.36500342e-04
 -2.06021505e-06 -1.93994690e-04]","[ 0.00655575 -0.00097188  0.00111193  0.00557106 -0.00114759 -0.00029338
 -0.00283155 -0.0014656  -0.00238417  0.00066346  0.00218943  0.00133758
 -0.00512737  0.0022499   0.00193342  0.00622953  0.00380467 -0.00221505
 -0.0048584   0.00811153]",-4.9937352047853825,0.006780291358077484
SJM,0.48284906485407053,0.483439922587799,"[ 1.59143087e-03 -1.07185313e-03  6.66208422e-04  7.54078103e-04
 -2.81681163e-04  8.35091259e-05]","[ 0.00543048 -0.01117684 -0.01184537  0.00769394  0.00054942  0.01074539
  0.00133379 -0.00103854  0.00255283  0.00605157  0.00782941 -0.00233643
 -0.00358754  0.00181359  0.01672064 -0.00223457 -0.00310703 -0.01243499
  0.01667938 -0.00725624]",-5.285921363221402,0.005062365761128182
SLB,0.4636565325595046,0.46415266260242527,[ 0.00117787  0.00080689 -0.00067173  0.00082772 -0.00086613 -0.00092569],"[ 0.0047865  -0.01306361 -0.01606013  0.00966569  0.0042533   0.01883178
  0.0144025  -0.00747187 -0.00840553 -0.0110411  -0.00040488  0.0034845
 -0.00179131  0.00319985  0.00488922  0.00149756 -0.00062737 -0.00420641
  0.00505497  0.00243649]",-4.837716793150483,0.007925128117126925
SLG,0.4751159319559328,0.47691779942953544,"[ 2.45994192e-04 -3.40930672e-03  6.72264536e-04 -2.92062081e-05
 -3.69165755e-04 -4.77021917e-04]","[ 0.00704301  0.00067533  0.00342478  0.00320138 -0.00541048 -0.00279532
 -0.00468066  0.00497851  0.00696242  0.00064695  0.00035259 -0.0025993
 -0.00462894  0.00759597  0.00608498  0.00155292 -0.00112151  0.00070464
  0.01390261  0.00555348]",-4.590210151067623,0.010150724963520201
SNA,0.4706938085611764,0.471511295427469,[ 0.00076825 -0.00089235  0.00046316  0.00051323 -0.0001775   0.00015574],"[ 0.00553671 -0.01109238 -0.01203652  0.00826368  0.00226238  0.01172089
  0.00342329 -0.00479633 -0.00484174  0.00325512  0.00728373  0.00227338
 -0.00099144 -0.00240753  0.00739656 -0.00017529  0.00028476 -0.00816607
  0.00335577 -0.00642467]",-4.869404895301648,0.007677933102659692
SNPS,0.4772658289928807,0.4784326282262811,[ 0.00092171 -0.0009473   0.00078883  0.00025985  0.00015894  0.00045817],"[ 0.00637382 -0.00869157 -0.00868537  0.00570463 -0.00097262  0.00804991
  0.00049438 -0.00188157 -0.00359842  0.00399369  0.00594519  0.00271053
 -0.0027521   0.00146446  0.00982055  0.00490057  0.00381258 -0.00706155
  0.00760368  0.00659025]",-4.765403644818968,0.008519448716939009
SO,0.47723888844267676,0.4790488635958955,[ 0.00021454 -0.00188541  0.00047591  0.0004822  -0.00028396  0.00011678],"[ 0.00639178  0.00055056  0.00338551  0.00595591 -0.00069822 -0.00290521
 -0.00464937 -0.0018401  -0.00289795 -0.00032614 -0.00109017  0.00239536
 -0.00151945  0.00990873  0.00551899  0.00282415  0.00320862  0.00304477
  0.01110663  0.00161539]",-5.125454506468736,0.005943515376299316
SPG,0.4709688121149416,0.4726161728475512,[ 0.0003889  -0.00271265  0.00048412  0.000102   -0.00042734 -0.00052201],"[ 0.00699013 -0.0016729   0.00044059  0.00320944 -0.00561653 -0.00024651
 -0.0036483   0.00566684  0.00879717  0.00163321  0.00144605 -0.00434801
 -0.00787267  0.00750653  0.00891738  0.0049925   0.00500802 -0.00156619
  0.01579301 -0.00327847]",-4.530816492167695,0.010771877327709253
SPGI,0.48277235621885217,0.48422586469597706,"[ 7.67660654e-04 -2.29206129e-03  1.16273007e-03 -8.17066769e-05
  2.58177343e-04  3.93447445e-04]","[ 0.00654811 -0.0032826  -0.00187112  0.0056452  -0.0011482   0.0023811
 -0.00143772 -0.00118427 -0.0015537   0.00121507  0.00345903  0.00097572
 -0.00430596 -0.00037048 -0.00142949  0.00432191  0.00166425  0.00214447
  0.00500046  0.00792981]",-4.755215876499727,0.008606686511356494
SRE,0.4854988115167746,0.48712483847159593,"[-5.86481269e-04 -2.37465907e-03  6.25063408e-04  2.38602840e-04
 -2.23680934e-05  5.18914262e-04]","[ 0.00666834 -0.00304334 -0.00093952  0.0046449  -0.00327626  0.00018694
 -0.00497697  0.0024896   0.00455771  0.00465981  0.00317266 -0.00197417
 -0.00431428  0.00683988  0.01014778  0.00107924 -0.00087158 -0.00170741
  0.0171642   0.00159516]",-4.878366895368699,0.007609430882622125
STE,0.47986546668231644,0.4808212116063129,[ 0.00082976 -0.00306492  0.00110008 -0.00043296  0.00010849 -0.00020295],"[ 0.00616768 -0.01076527 -0.01156953  0.00520544 -0.0030235   0.01126586
  0.00346921  0.00307267  0.00768278  0.0016909   0.00509525 -0.00613567
 -0.01257843  0.00216758  0.00957022  0.00620238 -0.00153104 -0.00476072
  0.01576382  0.01214149]",-4.766605781221004,0.008509213330908792
STT,0.47912031628105,0.48036967172402145,"[-1.68321073e-03 -9.13319090e-04 -1.50823291e-04 -2.20022866e-04
  6.55225046e-05  2.83563297e-04]","[ 6.00378808e-03 -5.23365250e-03 -4.96568744e-03  7.38757336e-03
  1.77600989e-03  6.68212642e-03  3.99557587e-03 -5.62827276e-03
 -8.30800892e-03 -5.08058374e-03  4.03181990e-05  4.32306723e-03
 -3.05550789e-03  3.12151301e-03 -4.20847346e-04  6.30189033e-03
  4.63312999e-03  2.21634997e-03  3.60901772e-03  8.58541264e-03]",-4.6349581692313295,0.009706513060759862
STX,0.4585638284669357,0.4602075097894739,[ 0.00303876 -0.00582944  0.0019123   0.00067824 -0.0007762  -0.00081183],"[ 4.49655615e-03 -7.70669417e-04  1.32934741e-03  1.12208462e-02
  7.66133102e-03 -2.19248738e-04 -1.52602637e-03 -1.39008456e-02
 -2.04634464e-02 -3.70908325e-03 -3.28594182e-03  1.12160614e-02
  4.29355386e-03  1.47110286e-02  1.20600506e-02  2.54564266e-03
  2.75152700e-03  9.95118770e-05  2.03319119e-02  5.86347144e-03]",-4.263164267722892,0.014077686290375351
STZ,0.48109606839757607,0.4825095974395873,"[-6.85504866e-05 -2.28419742e-03  7.55599159e-04  1.52711346e-04
  1.91552218e-05  3.92954602e-04]","[ 0.00663871 -0.00334099 -0.00216876  0.00525945 -0.00207844  0.003242
  0.00037593  0.00075607  0.00227405 -0.00181595  0.00140939 -0.00137855
 -0.00555614  0.00176042 -0.00107963  0.00317102  0.00047258  0.0008305
 -0.0055156   0.00479626]",-4.673226917350695,0.009342074732109268
SWK,0.4694719927054745,0.4704836671450216,"[ 6.89162408e-04  4.66675354e-04 -2.41245112e-05  4.14839583e-04
 -1.78000470e-04 -3.92439654e-05]","[ 0.00579971 -0.00876223 -0.00905329  0.00777891  0.00243344  0.00891056
  0.00152206 -0.00680369 -0.01067279  0.00393198  0.00738004  0.00620194
 -0.00053461 -0.0030428   0.00621676  0.00533594  0.00609393 -0.00719527
  0.00720172  0.00221027]",-5.142699613754082,0.005841897539594076
SWKS,8.376340442880572,-7.4454101537359145,[ 0.00015443 -0.00535004  0.00215809 -0.00154243  0.00098067  0.00035059],"[ 0.0071272  -0.0081107  -0.0078824   0.00244574 -0.0071767   0.00707676
 -0.0010613   0.00830973  0.01279576  0.00759039  0.01040193 -0.00559794
 -0.00509051 -0.01018235 -0.00288746 -0.00104899 -0.00339555 -0.00324464
 -0.00246152  0.00220537]",-4.0811276668894205,0.016888410409507393
SYF,0.4742520106718709,0.4759286920574039,[0.00074751 0.00031341 0.00032902 0.00026122 0.00013085 0.000351  ],"[ 6.15253623e-03  1.57119884e-03  4.21749694e-03  6.76902979e-03
  1.40115627e-03 -2.74143594e-03 -3.62312705e-03 -6.65819130e-03
 -1.29152209e-02  6.64704939e-05  2.48051282e-03  8.60467533e-03
  1.15420021e-03 -2.47011339e-03 -6.99650666e-03  6.87018405e-03
  7.32379978e-03  3.38948453e-03 -4.22117560e-03  1.02890954e-02]",-4.4524530063327585,0.011649954479317777
SYK,0.48226269441562314,0.48357427403428116,[ 0.00081556 -0.00296281  0.00084488  0.00019306 -0.00028954 -0.00023864],"[ 0.0055389  -0.00730238 -0.00656293  0.00816518  0.00230247  0.00546348
 -0.00203325 -0.00512559 -0.00530761  0.00548309  0.0052447   0.00157599
 -0.00501934  0.00549209  0.01436762  0.00419122  0.00034556 -0.00615017
  0.02183746  0.00721083]",-4.662921117315869,0.00943885010348438
SYY,0.4813167383649948,0.48321288884506275,"[-8.12227301e-05 -1.17674127e-03  1.75208175e-04  1.05223186e-04
 -1.54292119e-04 -4.81944451e-05]","[ 0.00561974  0.00044156  0.00382418  0.00823191  0.00184471 -0.00465819
 -0.00843317 -0.00308816  0.00026603  0.0054401   0.00194517 -0.00237799
 -0.00636237  0.00955967  0.01124227 -0.00019697 -0.00562406 -0.00222828
  0.0118832   0.00220922]",-5.108963618509609,0.006042341850974072
T,0.4779383421623545,0.47914005347914224,[ 0.00080898 -0.0004446   0.00043371  0.00081389 -0.00015471  0.00049399],"[ 0.0050741  -0.00807947 -0.00766627  0.01004103  0.00475706  0.00673463
 -0.00077176 -0.00724748 -0.00630629  0.00444891  0.00513749  0.00205086
 -0.00055049  0.00397211  0.01101082 -0.00277393 -0.00355217 -0.00466618
  0.01516479 -0.0064482 ]",-4.620219806443736,0.009850630591125044
TAP,0.4775620118972103,0.47921607924376797,[ 0.00112056 -0.00236829  0.00093317  0.00060806 -0.00025527  0.00016918],"[ 6.78502612e-03  9.37734843e-05  2.04322711e-03  4.56514043e-03
 -2.67400443e-03  5.69206588e-05  1.15140279e-04  2.93455192e-04
 -9.67103207e-04 -5.73516830e-03 -2.68650379e-03  1.68996109e-03
 -3.11218549e-03  7.71418380e-03  2.00399724e-03  4.74871876e-03
  3.27051295e-03 -4.61930725e-04 -9.67071329e-03  8.33248433e-03]",-4.871315203519751,0.007663279884493316
TDG,0.4767602143437564,0.4778674178497339,"[ 6.90488163e-04 -1.72586007e-03  8.39792728e-04 -1.66835031e-04
  1.48638789e-04  7.21495907e-05]","[ 0.00670292 -0.00954129 -0.00959807  0.00418588 -0.00330471  0.008445
 -0.0002825   0.00071613 -0.00158692  0.00625857  0.00744891  0.00300757
 -0.00113282  0.00113328  0.01334724  0.00477888  0.00587102 -0.01073926
  0.00712399  0.00424431]",-4.725832435350241,0.00886333268670956
TDY,0.475686936098561,0.4766813851965307,"[-4.56207421e-04 -4.14625241e-04 -2.62644670e-05 -1.17999684e-04
  2.64380062e-05  4.70601933e-05]","[ 0.00652495 -0.01140685 -0.01242742  0.00343307 -0.00568568  0.01197894
  0.00363604  0.00592514  0.00895907  0.00206969  0.00481084 -0.0037698
 -0.0049939   0.00626814  0.01883775  0.00052344 -0.0019918  -0.01130308
  0.02033034  0.00234582]",-4.902674792099549,0.007426691623959659
TEL,0.4797335777747187,0.48161746226564095,[-0.00034696 -0.00220709  0.00076108 -0.00020893  0.00019597  0.00035545],"[ 0.00704757  0.00068594  0.00393064  0.0033561  -0.00473273 -0.00455824
 -0.00864616  0.0030618   0.00218164  0.00754039  0.0053018   0.00122828
 -0.00087967  0.00198038  0.00707193  0.00223207  0.00252447 -0.00534946
  0.00384056  0.00513665]",-4.941177557856639,0.0071461783772787816
TER,0.4669168297344047,0.4682916969500347,"[ 8.11689474e-04 -4.50651209e-03  1.21232680e-03 -1.35497953e-03
  6.67203791e-05 -1.28773124e-03]","[ 0.00553916 -0.0027468  -0.00108102  0.00875133  0.00377883  0.00130067
 -0.00320071 -0.00798917 -0.01058852  0.00460152  0.00695094  0.00455042
 -0.00444376 -0.00760379 -0.00665513  0.00801701  0.00759731  0.00025737
 -0.00811127  0.00240644]",-4.083445479880437,0.016849311561875194
TFC,0.48312864432720154,0.4846286126067595,"[-2.37393159e-04 -1.24185585e-03  3.16711909e-04 -2.49102803e-04
  6.60071562e-05 -1.02159920e-05]","[ 0.0069865  -0.00220945 -0.0006583   0.00394609 -0.00371542  0.00164441
 -0.00124237  0.00182769  0.00127122  0.00029034  0.003325    0.00063703
 -0.00370575 -0.00222075 -0.00401795  0.0048702   0.00352152  0.00081291
 -0.0064702   0.00876325]",-4.790757978501248,0.008306159105215795
TFX,0.47048624060362665,0.47133984064543916,"[ 3.63598847e-04 -1.54241579e-03  8.06244412e-04 -5.61292281e-04
  3.41127329e-04  3.35143093e-05]","[ 0.00528352 -0.01495958 -0.01583876  0.00698793 -0.00010913  0.01214203
 -0.00249568 -0.00198293 -0.00268175  0.01564403  0.01423714  0.00263081
  0.00090021 -0.00234804  0.02107091 -0.00088893  0.00037531 -0.0165275
  0.01913318 -0.00459308]",-5.088656307608705,0.0061662999333084185
TGT,0.47676390899363913,0.47814234444308884,"[-1.03297737e-03 -2.48593883e-03 -1.69569981e-05 -7.21920442e-04
 -2.74195640e-04 -8.86868439e-04]","[ 7.75612720e-03 -2.54636353e-03 -1.84523440e-03  5.69229500e-04
 -9.45729967e-03  4.54381824e-03  3.93946914e-03  9.62705599e-03
  1.07030457e-02 -6.80258319e-03 -3.77365505e-04 -1.75749253e-03
  3.38926529e-05 -6.95745106e-05 -6.12744550e-03 -8.83233284e-04
  1.09325138e-03  2.97440134e-03 -5.80805219e-03 -2.76590781e-04]",-4.8126884285488565,0.008125984177618705
TJX,0.48012360347859107,0.4819884663093856,[-0.00041018 -0.00301817  0.00123674 -0.0006418   0.00051858  0.00052644],"[ 0.0065685   0.00060422  0.00383552  0.00490702 -0.00319533 -0.00434775
 -0.00800242  0.00314591  0.00664938  0.00578199  0.00374194 -0.00339289
 -0.00477554  0.00320039  0.00420908  0.00054702  0.00114316 -0.00140777
  0.00270997 -0.0067213 ]",-4.945896304109192,0.007112536810273528
TMO,0.4751655575903814,0.47673028555055474,"[ 7.13725034e-05 -2.96360009e-03  8.90163405e-04 -1.15195165e-04
  9.62033640e-08  8.49798685e-05]","[ 0.00746585 -0.00299866 -0.00124632  0.00180881 -0.00708339  0.00109443
 -0.00369084  0.00600595  0.00582304  0.00426609  0.00461557 -0.00071531
 -0.00402707  0.00205318  0.00696169  0.00538404  0.00517169 -0.00423325
  0.00965776  0.00718027]",-4.606761992864931,0.00998409459375761
TMUS,6.916460995429372,-5.947279374273714,"[ 9.78462979e-04 -1.97240461e-04  5.79145876e-04  7.33029779e-04
  3.05548748e-05  6.96787934e-04]","[ 0.00605163 -0.00706842 -0.00623652  0.00710098  0.00062024  0.0050161
 -0.00284887 -0.00270131 -0.00270848  0.0074247   0.00767748  0.00241728
  0.00246719 -0.00087467  0.00738288 -0.00446412 -0.00383697 -0.00451378
  0.01304722 -0.00513303]",-4.339330338441971,0.013045261188971733
TPR,0.4701689391898168,0.47245151404156815,"[ 2.17455764e-03 -3.60018902e-03  1.29439038e-03  1.25321160e-03
 -6.87214605e-04  2.75686624e-05]","[ 0.00770776  0.00206735  0.00551629 -0.00059076 -0.01151804 -0.00532397
 -0.00702285  0.01213251  0.01240088  0.00151373 -0.00126926 -0.00031261
  0.00608858  0.0148107   0.01705474 -0.00621145 -0.00135026 -0.00712585
  0.00819449 -0.0039503 ]",-4.140337943659263,0.01591747138694786
TROW,0.48412177679171303,0.4854776499445297,[ 0.00055042 -0.00155115  0.00053754  0.00054169 -0.00022376  0.00020174],"[ 0.00712024 -0.00533954 -0.0045913   0.00323372 -0.00417253  0.00493953
  0.00011745  0.00056776 -0.00413336  0.00092911  0.00340282  0.00579029
  0.0016726   0.0025942   0.00611449  0.00498987  0.00492145 -0.00324609
  0.00835212  0.01522516]",-5.1251676501643475,0.005945220555714276
TRV,0.47965282224703965,0.48299366911148256,[ 0.00091109 -0.00228884  0.00084981  0.00064878 -0.00026478  0.00023305],"[ 0.00720896  0.00439833  0.00811748  0.00251407 -0.00615315 -0.00676307
 -0.0062293   0.00511528  0.00523597 -0.00070858 -0.00073741 -0.00061653
 -0.00338718  0.00524915 -0.00113057  0.00396148  0.00334834  0.00297941
 -0.00157852  0.00736249]",-4.909328177946903,0.007377442995755272
TSCO,0.4786044495056123,0.4799088475218928,[ 0.00063876 -0.00528641  0.00206993 -0.00090479  0.00055076  0.00024144],"[ 0.00577395 -0.00781786 -0.00698202  0.00703215  0.00050384  0.00528863
 -0.0031758  -0.00291901 -0.00324306  0.0074671   0.0062076   0.00171124
 -0.00245811  0.00552709  0.01580445  0.00132246 -0.00265214 -0.00669749
  0.02296789  0.00950285]",-4.3658216179248095,0.012704212877027103
TSLA,12.72961995058243,-11.837455308098196,"[-1.32265428e-03 -6.83664145e-05 -1.68212961e-04 -2.28971861e-04
  2.04441235e-04  3.94469539e-04]","[ 0.00309326 -0.01062205 -0.01221125  0.0158278   0.01434058  0.01376268
  0.00853043 -0.02118696 -0.0251873  -0.00505088  0.00256426  0.00807932
 -0.00769403 -0.00084693  0.00023957  0.01147781  0.00618473 -0.00135863
  0.00109341  0.00812613]",-4.050130037010651,0.017420109233273473
TSN,0.46585754580894123,0.4673296987188317,"[-4.46727890e-04 -3.56288287e-03  8.44053167e-04 -5.77255038e-04
  3.57481703e-05 -2.40111041e-04]","[ 0.00530749 -0.00305602 -0.00125046  0.00968732  0.00516556  0.00102979
 -0.00374302 -0.00964822 -0.01263943  0.00409661  0.00437927  0.00588986
 -0.00163347  0.00201487  0.00603407  0.00545202  0.00712375 -0.00480107
  0.00039371 -0.00368833]",-4.19361601317845,0.01509161461110562
TT,0.4817092748022528,0.48305831572779173,[ 0.00153189 -0.00162044  0.000932    0.00080836 -0.00016587  0.00041702],"[ 0.00578146 -0.00670069 -0.00577332  0.00743668  0.00120758  0.00464356
 -0.00281911 -0.0034806  -0.00234784  0.00648623  0.0062859  -0.00094156
 -0.00920503  0.0028866   0.01207814  0.00651025 -0.00052026 -0.00709058
  0.01317737  0.01261631]",-4.913973769137429,0.007343249896640489
TTWO,0.4538239292758899,0.4557894281720159,[-0.00292349 -0.00247206  0.00040829 -0.00189211  0.00096917  0.00038977],"[ 0.00470364  0.0034214   0.00747125  0.01043075  0.00542034 -0.00743547
 -0.00866472 -0.00822572 -0.00637021  0.00208206 -0.00126658 -0.00136408
 -0.01367137  0.01276193  0.00959134  0.01057849  0.00221871  0.00166459
  0.01712766  0.01258676]",-4.2879571741981986,0.013732950688123689
TXN,0.4781663617031978,0.4801311365255031,[-0.00080444 -0.00343318  0.00031439 -0.00086259 -0.00022799 -0.00094721],"[ 0.00671593  0.0022518   0.00588732  0.00448467 -0.00312744 -0.00601624
 -0.00833337  0.00133363  0.00096674  0.00411925  0.00152586  0.00089826
 -0.00196285  0.0080659   0.00920962  0.0019496   0.00043348 -0.00348196
  0.00558761  0.00682748]",-4.414777718590647,0.012097242818426446
TXT,0.47849200862211577,0.4798116429508028,[ 0.00151731 -0.00180434  0.00064509  0.00019142 -0.00032233 -0.00052612],"[ 0.00650422 -0.00529753 -0.00464871  0.00556577 -0.00126203  0.00527241
  0.0007629  -0.00115503 -0.0015001   0.00027933  0.0033111   0.00032596
 -0.00736835  0.00170254  0.00526415  0.00836214  0.0059429  -0.00533946
 -0.00204392  0.00759833]",-4.817955146202501,0.008083299416257204
