,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47174516431648794,0.4732903068329527,"[-7.58058466e-05  9.93591195e-04 -2.03067036e-04  3.88773995e-04
 -3.69977848e-04  2.52665153e-04]","[ 0.00616337 -0.00136355  0.00161899  0.00634263 -0.00052779  0.00112578
  0.0008353  -0.00076776  0.0002705  -0.00793619 -0.00579082 -0.00144923
 -0.00502169  0.01116967  0.00961932  0.00607007  0.00889808 -0.0027428
  0.00425512 -0.01317569]",-4.5061685439431365,0.011040681124868675
PWR,0.47932143897714147,0.4806317136981894,"[-1.04925906e-03 -4.52635679e-04 -7.68120067e-05  8.87919988e-04
  2.27711785e-05  4.07185306e-04]","[ 0.00610638 -0.00346187 -0.00408387  0.00698556  0.00160073  0.0043606
  0.00122253 -0.00425836 -0.00404338 -0.00098625  0.00174906  0.00223125
 -0.00554985  0.00467347  0.00968661  0.00692272  0.00178531 -0.00916803
  0.01061595  0.01041787]",-4.842398437467593,0.007888112201399672
QCOM,0.4731037327904323,0.47485992142586164,"[-1.61425300e-03 -3.50099088e-03  5.48502673e-04 -4.86389208e-04
  2.30719861e-04 -7.60734007e-06]","[ 0.00665819 -0.00022233  0.00514191  0.005487   -0.00080955 -0.00217043
 -0.00588861 -0.00241711 -0.00413635  0.00396303  0.00364555  0.0071008
  0.00196205  0.00163201  0.0029199   0.00055523  0.00190177 -0.00477637
 -0.00145876  0.00129579]",-4.655483491042878,0.009509314461952485
QRVO,0.4424556204167722,0.44344327464336436,[ 0.00351806  0.00059954  0.00173796 -0.00081908 -0.00011187  0.00078687],"[ 0.00551804 -0.00578498 -0.00776335  0.00619061 -0.00276759  0.00294328
 -0.00889357  0.00440004  0.009713    0.01949006  0.0163478  -0.01814252
 -0.01696506 -0.0096121  -0.00517209  0.00832284 -0.00243123 -0.00210217
  0.00051103  0.01119268]",-3.806365141023969,0.022228830954641586
RCL,0.46163177936330746,0.46378248563959973,[ 0.00331907 -0.00178894  0.00173143 -0.00015973  0.00069397 -0.00033125],"[ 0.0073711   0.00304982  0.01390182  0.00020479 -0.01198269 -0.00771573
 -0.01056243  0.01140981  0.01166745  0.00501436  0.00232672 -0.01182956
 -0.00840845  0.00359634  0.00598681  0.00445253  0.00196875 -0.01129229
 -0.01701218  0.0015677 ]",-4.3925548619203,0.01236908750688996
REG,0.471562149724685,0.4732998253730227,"[-7.86474744e-04 -3.40309326e-03  7.27210206e-04 -2.43674980e-05
 -1.55528604e-04 -4.06216442e-04]","[ 0.00726129  0.00020762  0.00580896  0.00278933 -0.00621339 -0.00189742
 -0.00399085  0.00437925  0.00436405  0.0002664   0.00120291 -0.00533078
 -0.00784251  0.00341863  0.00289211  0.00740796  0.00369598 -0.00025339
  0.01111316  0.00699872]",-4.500525740683774,0.011103157621818691
REGN,8.987346940135795,-8.06478714349168,[ 0.00223722  0.00020268  0.00079419  0.0002334  -0.00026186 -0.00025687],"[ 0.00451638 -0.00693631 -0.01223551  0.01103777  0.00680516  0.0079864
  0.00124232 -0.0066324  -0.00146392  0.00450797  0.00710904 -0.00779193
 -0.01444909 -0.00246454 -0.00271728  0.00965755 -0.00381018  0.00458903
  0.01504035  0.02375726]",-4.135171145857026,0.015999926574333762
RF,0.47076522135290405,0.4719092946765079,"[ 6.57808657e-06  7.63289033e-04  1.55181431e-04 -9.39479916e-05
  3.03204592e-04  4.94460298e-04]","[ 0.00517165 -0.00392985 -0.00481394  0.00992753  0.00583321  0.00434423
  0.00050089 -0.00712883 -0.0049137   0.00057116  0.00435086  0.0019443
 -0.00389181 -0.00240672 -0.00624118  0.00221283 -0.00228526  0.00192578
 -0.01407696  0.0080941 ]",-4.7708580263635865,0.008473106890977276
RHI,-7.7058638115838365,8.623409631788137,"[-1.34499634e-03 -1.42240878e-03  5.80354709e-05  2.00369478e-04
 -3.24482953e-04  2.20224964e-05]","[ 7.23128443e-03  2.19993420e-03  1.12191268e-02  3.23926799e-03
 -4.66511104e-03 -5.44962891e-03 -7.22261145e-03  1.58588082e-03
  5.47983956e-05  1.42463473e-03  6.15507063e-04  9.05731533e-04
 -4.67395484e-03  4.54834036e-03  4.48926566e-03  7.73764090e-03
  4.69377777e-03 -2.31644421e-03  8.09784455e-03  1.37696386e-02]",-4.546350054988106,0.01060584457316893
RJF,0.4832966329403427,0.48484500364860483,"[ 6.03002593e-05 -6.15661603e-04  2.12164279e-04  7.56712703e-05
 -9.91643305e-05 -6.82588540e-06]","[ 0.00632109 -0.00284863 -0.0013446   0.00640304 -0.00010822  0.00126242
 -0.0043088  -0.00134045 -0.00065478  0.00572964  0.00587302  0.00129024
  0.00015991 -0.00133143 -0.00175815 -0.00339514 -0.00441767 -0.00075188
 -0.00462517  0.00026099]",-5.22884911474234,0.00535969014283862
RL,0.47832277946552,0.47995029569054726,[ 0.00042519 -0.00183608  0.00086741  0.00033574 -0.00010891  0.00025493],"[ 6.84315161e-03 -5.95336156e-04  3.12755193e-03  4.67061577e-03
 -2.67138067e-03  8.82432055e-04  1.80667882e-03  2.16385696e-04
 -8.51911931e-04 -9.27426828e-03 -5.33167579e-03  3.17898858e-03
 -4.19215692e-05  8.57265348e-03  4.67934349e-03  1.99341368e-03
  4.76967862e-03  4.49564056e-04  2.55698844e-03 -3.70354592e-03]",-4.707765451677758,0.00902492169118579
RMD,-7.503812013430567,8.375352793134867,[-0.00229737 -0.00302968  0.00090607  0.00053771  0.00044531  0.00134023],"[ 8.59995698e-03  2.05021735e-03  8.43587637e-03 -5.79259311e-03
 -2.30461081e-02 -4.53586588e-05  5.95029248e-03  2.25416126e-02
  1.99022285e-02 -1.76988165e-02 -8.29702736e-03 -1.27162058e-02
  3.26686170e-04  5.62070033e-03 -6.10461455e-03 -7.55279764e-03
 -5.13130794e-03  9.08846798e-03 -3.35012438e-03 -6.45862952e-04]",-3.684281243375785,0.025115219968288378
ROK,0.4624633093356935,0.4633678097658387,"[ 6.36402561e-04 -3.08350429e-04  7.27343918e-04  7.05807606e-04
 -8.49035216e-05  9.71800322e-04]","[ 0.00405958 -0.00672712 -0.0108383   0.01292399  0.01074466  0.00595792
 -0.00283125 -0.0119339  -0.00853584  0.0089793   0.00777901  0.0026175
 -0.00762277  0.00033765  0.00485664  0.00870891  0.00475351 -0.00299885
  0.01281919  0.00145834]",-4.615022348311909,0.009901962112356815
ROL,0.47445689200833224,0.47522882091747326,"[ 3.01841664e-04 -4.96790953e-04  3.31892232e-04 -8.72347984e-05
 -1.86108897e-04 -1.03555081e-04]","[ 0.00658755 -0.00843261 -0.01726525  0.00399273 -0.00541186  0.01260569
  0.0082751   0.00532384  0.00727168 -0.00291198  0.00385543 -0.00919076
 -0.00674761 -0.000156    0.00036597  0.0006007  -0.0030633   0.0003977
  0.01084126  0.00115982]",-4.6863990776423465,0.009219826331606909
ROP,0.478636619065588,0.47984510346551124,"[ 4.57436291e-04 -1.71071066e-03  5.38021839e-04  7.03648714e-04
 -3.63000761e-04  7.67420707e-06]","[ 6.47261455e-03 -5.23370538e-03 -8.01869433e-03  5.73535674e-03
 -9.83914539e-04  5.56312195e-03 -9.60536729e-04 -9.99963843e-04
 -4.40074964e-04  6.00719799e-03  7.09434928e-03 -1.07244649e-03
 -5.57945923e-03  7.09029972e-05  6.25691094e-03  4.90634777e-03
  1.37350605e-03 -7.49811024e-03  1.18865605e-02  3.33402258e-03]",-5.1927558437290005,0.005556672374247239
ROST,0.4730950491695067,0.4748459078762704,"[-5.27241261e-04 -3.13603844e-03  1.28615484e-03 -9.97587647e-04
  7.31603981e-04 -7.42747344e-05]","[ 8.08814441e-03 -1.54441618e-03  1.50612640e-03 -5.08214369e-04
 -1.19690382e-02  7.69758861e-05 -4.61945168e-03  9.46568816e-03
  6.24491594e-03  6.09930732e-03  7.10764545e-03  1.04205704e-03
  5.32592636e-03 -3.01189552e-03 -1.68784485e-03 -7.13717319e-03
 -2.84686183e-03 -3.92752368e-03 -3.68676037e-03 -3.30955379e-03]",-4.496293573777025,0.011150247614133088
RSG,0.4860651625555052,0.4877574516134948,[ 0.00011737 -0.00236122  0.00086932 -0.00028162  0.00015988 -0.00015254],"[ 6.86400160e-03 -1.62889442e-03  1.48995885e-03  4.78696455e-03
 -2.47854554e-03  2.43945910e-05 -4.02654141e-03  2.77952335e-04
 -2.06880373e-04  3.12000377e-03  3.46600246e-03  1.60480945e-03
 -7.48761908e-04  1.66644435e-03  1.95396299e-03  1.25065569e-04
 -3.20727774e-04 -1.53163458e-03  3.70900807e-03  1.87913819e-03]",-4.655700795455562,0.009507248270462693
RTX,0.4787685504768355,0.48078147856279585,[-0.00020708 -0.00139134  0.00043513  0.00034433 -0.00012162  0.00020916],"[ 0.0062984   0.00317602  0.0132454   0.00598219  0.00035522 -0.00579065
 -0.00536803 -0.00421982 -0.00607031 -0.00276507 -0.00129252  0.00689773
 -0.00355631  0.00376477 -0.00044878  0.01042444  0.00837293  0.00100717
 -0.00219679  0.01396668]",-5.235157610024221,0.005325984989042603
SBAC,0.471596086507369,0.4738129051842898,"[ 6.48452029e-04 -3.20888314e-03  7.53064750e-04  9.60235002e-04
 -5.35457409e-05 -1.62511698e-04]","[ 0.00783628  0.00061777  0.00690361  0.00095352 -0.00870816 -0.00268249
 -0.00507653  0.00536188  0.00186342  0.00159827  0.00176069  0.00469915
  0.00480366  0.00388613  0.00625649 -0.00391513 -0.00038228 -0.00636438
  0.00606726 -0.00155075]",-4.374846010502637,0.01259008083338814
SBUX,0.4713438287200745,0.47209769891994974,"[ 2.88834771e-03 -1.50826920e-03  1.50427734e-03 -3.40433494e-04
 -7.71142083e-05 -3.58833799e-04]","[ 0.00489571 -0.0083647  -0.01603271  0.01012202  0.00574497  0.0104013
  0.00343316 -0.00659532 -0.00367151  0.00309944  0.00588967 -0.00065579
 -0.00606632  0.00055689  0.00386177  0.0031546  -0.00283852 -0.00139444
  0.01618157  0.00810952]",-4.463638313197809,0.011520372223164368
SCHW,0.473608599487612,0.47474782309918356,[-0.00078521 -0.00163941  0.00045995 -0.00061633  0.0002932   0.00018059],"[ 5.92366838e-03 -4.64500627e-03 -6.98762397e-03  7.30626508e-03
  1.23262298e-03  5.85260767e-03  1.78461178e-03 -2.57996717e-03
 -1.57318088e-03  1.08181070e-03  5.85142946e-03  1.52705950e-03
 -5.42954872e-04 -4.30853249e-03 -7.01682215e-03 -1.92296741e-03
 -2.65563406e-03 -8.39477083e-05 -1.60452708e-02 -6.39191069e-04]",-4.845303672136684,0.00786522864150977
SEE,0.46859609086891174,0.46994432055793434,[ 0.00186442 -0.00166664  0.00132701  0.00106077 -0.00015368  0.00088689],"[ 0.00478492 -0.00192987  0.00091195  0.01110395  0.00826674  0.00011612
 -0.00438034 -0.01033174 -0.00833564  0.00394866  0.00438171  0.00368898
 -0.00791318 -0.00036443 -0.00233784  0.0119367   0.00853328  0.00105335
 -0.00436981  0.00543168]",-4.611875656975176,0.009933169605175561
SHW,0.48514990742555314,0.48687782222574527,"[ 7.15021723e-04 -2.55587877e-03  9.32909543e-04 -1.90046026e-04
  2.19891268e-05 -2.69872539e-04]","[ 0.00696745  0.0010987   0.00704145  0.00418989 -0.00275492 -0.00115178
 -0.0003471  -0.00100316 -0.00306226 -0.00462774  0.00047863  0.00434696
 -0.00391819  0.00032196 -0.00335341  0.00937495  0.00729607 -0.00103581
 -0.00919497  0.01175201]",-4.979133609081581,0.006880020763563823
SJM,0.4759218543765947,0.4768968409927657,"[ 1.61527411e-03 -1.39293868e-03  7.46584901e-04  6.80846527e-04
 -1.92961838e-04 -2.16793263e-05]","[ 0.00627235 -0.00919243 -0.01777009  0.00453327 -0.00362685  0.01057393
  0.00085561  0.00167735  0.00097762  0.00922928  0.00896558  0.00110795
 -0.00013831  0.00254033  0.01693421 -0.00056374  0.00112969 -0.01753499
  0.02045856 -0.00573892]",-5.362518412603269,0.004689082181406849
SLB,0.46314974228977984,0.4635951137009014,[ 0.00175125  0.00057496 -0.00013556  0.00098389 -0.00065969 -0.00033237],"[ 5.00077778e-03 -9.79721613e-03 -2.16658996e-02  9.08692279e-03
  4.39244835e-03  1.65908451e-02  1.45587140e-02 -6.52721033e-03
 -6.09517204e-03 -1.02602330e-02 -1.32587443e-05  5.96702647e-03
 -3.97781340e-04  3.32891922e-03  5.28677478e-03  1.47537076e-03
  7.22568726e-04 -5.49788682e-03  6.13822427e-03  2.23223768e-03]",-4.8484448969508005,0.007840560953792347
SLG,0.47213149788279873,0.47531029411647213,"[-3.15173290e-04 -3.89844308e-03  9.89600986e-04  8.00402499e-05
 -2.36821922e-05 -3.89227090e-04]","[ 0.00785415  0.00280702  0.01154888  0.00055633 -0.00949959 -0.00384948
 -0.00194475  0.00642899  0.00379855 -0.00655633 -0.00280398 -0.00029789
 -0.00218423  0.00435598 -0.00069176  0.00393268  0.00326907  0.00341165
  0.00720905  0.00779442]",-4.52149819415298,0.010872722011535376
SNA,0.4699639637607846,0.4707140326864937,[ 0.00111183 -0.00060417  0.00054152  0.00044397 -0.00025577  0.00015946],"[ 0.00521489 -0.00861399 -0.01650953  0.00929808  0.00441589  0.01037491
  0.00255053 -0.00550174 -0.00352291  0.00498815  0.00701707  0.00172796
 -0.00197799  0.00041294  0.00651111 -0.00038182 -0.0010045  -0.00829773
  0.00438055 -0.00673096]",-4.8807155764440635,0.007591579727854534
SNPS,0.4760827396530596,0.4772622008281186,"[ 4.31929683e-04 -1.41213318e-04  1.51150431e-04 -3.98502900e-05
 -2.58177571e-04 -2.45600841e-04]","[ 0.00589448 -0.0041576  -0.00559416  0.00795238  0.00286622  0.00500818
  0.00153402 -0.0049214  -0.00382548 -0.00111163  0.00208147  0.00120457
 -0.00626512  0.00264174  0.00337     0.00753269  0.00299355 -0.00294799
  0.00333414  0.01080993]",-4.902858203503946,0.007425329608927245
SO,0.47740580583142506,0.4792635929301748,"[ 4.71288964e-05 -1.64080152e-03  4.23105996e-04  3.89394198e-04
 -3.36768100e-04 -7.98138117e-05]","[ 0.00656641  0.00162647  0.00924746  0.00559819 -0.00062548 -0.00335664
 -0.0030504  -0.00239023 -0.00341332 -0.00512863 -0.0034086   0.00424283
 -0.00236489  0.00683263  0.00221681  0.0054411   0.00466762  0.00397497
  0.00810671  0.00472262]",-5.127853967970794,0.00592927123593433
SPG,0.47041362805841735,0.4721607706664221,[ 0.00033124 -0.00259773  0.00073533  0.00013153 -0.00031346 -0.00045437],"[ 0.00737627  0.0001887   0.0055458   0.00223324 -0.00726469 -0.00133225
 -0.00226441  0.00549123  0.00518434 -0.00312914 -0.0013948  -0.00532687
 -0.00704178  0.0058115   0.00428883  0.00733925  0.00666143  0.0003329
  0.01205866 -0.00121963]",-4.519295347755711,0.01089669934754522
SPGI,0.48374139116251386,0.4852179510844145,"[ 4.66592844e-04 -1.89489160e-03  9.16736774e-04 -1.86248972e-04
  1.19327121e-04 -2.38760707e-06]","[ 6.44816104e-03 -1.64505062e-03  7.34653170e-04  6.20189518e-03
 -1.20254671e-05  1.47467232e-03 -6.07043958e-04 -2.21606531e-03
 -1.92698116e-03 -1.38578124e-03  2.10856820e-03  7.30211890e-04
 -5.02361692e-03  8.71793814e-05 -4.12218493e-03  6.01835386e-03
  2.35885118e-03  4.60755372e-03  2.44258651e-03  1.04216481e-02]",-4.77485002834719,0.00843934965576599
SRE,0.48634397792412054,0.48811885500466023,[-0.00120307 -0.00185551  0.0002687   0.00032005 -0.00013514  0.00014306],"[ 6.69537464e-03 -6.73174924e-04  3.76938125e-03  4.96611693e-03
 -2.60083773e-03 -1.02574662e-03 -3.73855990e-03  1.17871287e-03
  2.09317415e-03 -9.53767398e-05  7.26575945e-05 -3.56801095e-03
 -5.63144316e-03  5.53293009e-03  4.99885341e-03  3.14042634e-03
 -5.75739178e-04  4.39741103e-04  1.30929798e-02  4.48388460e-03]",-4.890098433937134,0.007520682148203442
STE,0.4799696413627953,0.48106926655894827,"[-8.55060484e-05 -2.44964454e-03  7.16336092e-04 -2.61153308e-04
  1.53176352e-05 -5.09038196e-04]","[ 6.62444824e-03 -4.03827652e-03 -6.49572342e-03  4.41400918e-03
 -3.57377226e-03  7.17645219e-03  6.39656300e-03  2.05444344e-03
  3.29952969e-03 -6.62808963e-03  6.75435110e-04 -7.26549808e-03
 -1.20018010e-02  1.48085034e-03  1.95251352e-04  1.08598885e-02
  2.00447776e-03 -4.97317817e-05  8.06904268e-03  1.81645560e-02]",-4.739913243257215,0.008739404354840372
STT,0.48223692099866117,0.4833925070254524,"[-1.73249993e-03  8.84730920e-05 -3.89953411e-04 -5.24667825e-05
 -1.62436277e-04  2.16879860e-04]","[ 0.00519751 -0.00327979 -0.00386721  0.00988221  0.00618331  0.00492641
  0.00415269 -0.00815064 -0.00654748 -0.00725906 -0.00175342  0.00328281
 -0.00580485  0.00367632 -0.00164243  0.00782141  0.00343063  0.00495265
  0.00253864  0.01135088]",-4.684886265921693,0.009233784748509997
STX,0.4578973484071917,0.4595105410811598,[ 0.00279519 -0.0062647   0.00231595  0.0007216  -0.00044289 -0.00076897],"[ 4.68755335e-03  4.35741465e-04  5.93732903e-03  1.04931545e-02
  8.08812208e-03 -1.01239604e-03 -9.59858826e-05 -1.25674277e-02
 -1.48458830e-02 -8.48703667e-03 -6.01763483e-03  1.80088134e-02
  5.27042292e-03  1.06917667e-02  8.17947590e-03  2.79108881e-03
  4.97822677e-03  8.52831410e-04  1.63539170e-02  5.36147026e-03]",-4.222389405448612,0.014663565409415132
STZ,0.4821326636948163,0.48354794717483396,[-0.00047381 -0.0017188   0.00039044  0.00028975 -0.00014145  0.00016959],"[ 0.00651332 -0.00220843 -0.00075291  0.00592328 -0.00095401  0.00253809
  0.00083919 -0.00031558  0.00105753 -0.00344829  0.00049983 -0.00317784
 -0.00620416  0.00177926 -0.00237635  0.00428718  0.00039396  0.00206808
 -0.00650265  0.00656943]",-4.683148450354546,0.009249845314498531
SWK,0.470987831322937,0.471940714070023,"[ 9.45183308e-04  6.96523227e-04  8.11807309e-05  3.21220475e-04
 -2.46006146e-04  3.05755004e-05]","[ 0.0054969  -0.0058307  -0.00984185  0.00898843  0.00503549  0.00718812
  0.00173216 -0.00797828 -0.00807775  0.00284535  0.00604063  0.00751369
 -0.00204043 -0.00075653  0.00273782  0.00622302  0.00548973 -0.0054214
  0.00529313  0.00322794]",-5.1533862425220125,0.005779799748293349
SWKS,7.808737001209496,-6.87449708148199,[ 0.00088732 -0.00271835  0.00174944 -0.00178612  0.00015252 -0.00015769],"[ 0.00623462 -0.00632296 -0.01010775  0.00579496 -0.00249003  0.00593336
 -0.00231898  0.0032136   0.00708468  0.00907199  0.00955871 -0.01231553
 -0.010723   -0.00399476 -0.00207968  0.00286501 -0.00483772 -0.00086074
  0.00173324  0.0088959 ]",-4.098879079609678,0.016591262466905263
SYF,0.47682219824947114,0.47845077746291353,"[ 8.20279139e-04  1.12404527e-03  1.66853045e-04  4.50135755e-04
 -6.31020865e-05  4.13991403e-04]","[ 0.00547776  0.00088875  0.00735045  0.00888219  0.00516902 -0.00247983
 -0.00356257 -0.00875256 -0.00969422 -0.00091038  0.00189064  0.0099024
 -0.00164677 -0.00102928 -0.00733452  0.00825734  0.00667549  0.00570968
 -0.00451542  0.01289   ]",-4.48464325908281,0.011280911165594468
SYK,0.48251760797927895,0.4838671397133774,[ 0.00059854 -0.00243984  0.00080229  0.00021635 -0.00034685 -0.00038739],"[ 0.00568017 -0.00341508 -0.00338245  0.00823492  0.00351092  0.00322107
 -0.00086053 -0.00596076 -0.00530051  0.00072699  0.00174629  0.00308592
 -0.00537952  0.00514408  0.00828344  0.00725688  0.002575   -0.00377183
  0.01767472  0.01111246]",-4.646969937445552,0.00959061812074902
SYY,0.48117557879447315,0.4831649007751036,"[-3.00184676e-04 -1.03030800e-03  4.10827823e-04  3.77499628e-04
  5.52774398e-05  4.10327069e-05]","[ 6.37519622e-03  1.29182002e-03  9.09891932e-03  5.96035168e-03
 -3.90497803e-04 -4.45550282e-03 -6.93340516e-03 -1.83999365e-03
 -1.54988283e-03  1.60757478e-03  2.15003689e-05  4.92826465e-04
 -4.20185239e-03  6.49581828e-03  7.54198598e-03  3.23663616e-03
 -1.03288666e-03 -3.19863448e-03  9.64470121e-03  6.42648318e-03]",-5.060856556079469,0.006340126512497642
T,0.47760878770696624,0.47868279669752223,"[ 1.38860241e-03 -3.14262564e-04  7.72011543e-04  8.76290334e-04
 -8.37634928e-05  6.75639180e-04]","[ 0.00474722 -0.00761639 -0.01289106  0.01046639  0.00607061  0.0069148
 -0.00234207 -0.00678538 -0.00428747  0.00809111  0.00559885  0.00251544
 -0.00022035  0.00515751  0.01279393 -0.00375274 -0.00419343 -0.00726909
  0.01840074 -0.00787938]",-4.671468922353291,0.009358512497274683
TAP,0.4778797430996071,0.47960529810340136,"[ 7.62773352e-04 -2.02152538e-03  8.16876969e-04  6.94687343e-04
 -2.96248209e-04  6.15541422e-05]","[ 0.00679243  0.00173094  0.00829874  0.00437323 -0.00277669 -0.00110715
  0.00226814 -0.00042051 -0.00195257 -0.01146381 -0.00499362  0.00300073
 -0.00369273  0.00481046 -0.00207998  0.00753239  0.00524588  0.00099349
 -0.01327243  0.01201095]",-4.899929163602116,0.007447110578728784
TDG,0.4792808330024752,0.48058918849632276,"[ 7.16533458e-04 -3.17710445e-04  6.28936588e-04 -3.37827877e-04
 -2.83930430e-04 -7.06700707e-05]","[ 0.0064029  -0.00234168 -0.00157309  0.00606513  0.00034233  0.00356017
  0.0022983  -0.00354896 -0.00422972 -0.00388307  0.00098176  0.00305759
 -0.00651564  0.00216095  0.00212599  0.01133434  0.00731038 -0.0040408
 -0.00020326  0.01362852]",-4.9794465365156135,0.006877868153143183
TDY,0.47459546162879984,0.47583741927684176,[-0.00101755 -0.00028762  0.00011506  0.00012985  0.00017348  0.00029996],"[ 0.00754202 -0.00377154 -0.00603964  0.00158478 -0.00793891  0.00725115
  0.00717495  0.0054126   0.00406684 -0.00820957 -0.00088961 -0.002966
 -0.005109    0.00448043  0.00659734  0.00507184  0.00188121 -0.00646557
  0.01020676  0.00798852]",-4.782662750989914,0.00837367225136402
TEL,0.47808065851661785,0.4800741705655087,[-0.00073296 -0.00238499  0.00076242 -0.00011081  0.00028223  0.0004485 ],"[ 7.69996959e-03  1.37941194e-03  9.05723872e-03  1.44652592e-03
 -7.54694423e-03 -4.23436850e-03 -7.13597092e-03  3.81724842e-03
  4.82689161e-04  4.26209438e-03  3.93463821e-03  3.98617754e-03
 -8.64425601e-05  9.13654491e-04  2.41859812e-03  4.41416509e-03
  5.50044964e-03 -5.22183368e-03  6.63176093e-04  7.61405398e-03]",-4.91234726789436,0.007355203420300828
TER,0.46877297472376556,0.4700382722456174,[ 0.00088609 -0.0036705   0.00103287 -0.00127685 -0.0001564  -0.00126138],"[ 0.00505578 -0.00295544 -0.00183676  0.01023977  0.00688629  0.0017246
 -0.00380843 -0.00917975 -0.0079165   0.00637951  0.00766805  0.00492135
 -0.00541756 -0.0044309  -0.00589097  0.00911451  0.00692765  0.00102179
 -0.00656194  0.00389016]",-4.086658457536497,0.016795261976858555
TFC,0.4845190109210793,0.4860304139066532,"[-6.36880689e-05 -5.92356899e-04  2.24888079e-04 -2.07223108e-04
 -1.16327023e-04  3.54339514e-05]","[ 6.58844988e-03 -1.80228584e-03  5.95896723e-04  5.43115051e-03
 -1.65217545e-03  1.26385807e-03 -1.29934719e-03 -4.16305584e-05
  5.63491599e-04 -3.48482307e-04  2.67190030e-03 -1.64294055e-03
 -5.50615290e-03 -5.80639285e-04 -4.77209755e-03  5.59753696e-03
  2.44774448e-03  2.81273615e-03 -6.93961224e-03  1.02838548e-02]",-4.805911076436274,0.008181243879362008
TFX,0.4688964798434242,0.46985688439511725,"[ 3.19710751e-04 -9.32014235e-04  8.87109530e-04 -5.61183583e-04
  2.55513664e-04  7.73435461e-05]","[ 0.00552468 -0.00728663 -0.01286619  0.00838444  0.0032151   0.00776784
 -0.00085263 -0.0049156  -0.00361644  0.0087978   0.00881061  0.00175802
 -0.00328802  0.00017658  0.00941763  0.00185677 -0.00084641 -0.01139579
  0.01132338 -0.00093051]",-5.108782028910952,0.006043439177034225
TGT,0.4784976135846993,0.47987833139146835,"[-5.23068948e-04 -1.92446497e-03  1.49127470e-05 -8.44495080e-04
 -4.32418492e-04 -9.65979573e-04]","[ 0.00736229 -0.0033817  -0.00395356  0.00226507 -0.00804946  0.00463438
  0.0028919   0.00753579  0.0081006  -0.00459856  0.00042634 -0.00692244
 -0.00276006  0.00145752 -0.00308356 -0.00232638 -0.00243366  0.00323391
 -0.00315594 -0.0013357 ]",-4.767745575601636,0.008499520102563616
TJX,0.47948302098237333,0.4813370700083041,[-0.00102843 -0.00261561  0.00086907 -0.00025423  0.00051785  0.00029377],"[ 0.00684955 -0.00091506  0.00416365  0.00416418 -0.00444224 -0.00271413
 -0.00843664  0.00356588  0.00450944  0.00732029  0.00426171 -0.00477776
 -0.0039962   0.00289926  0.0048976   0.00081613  0.00113753 -0.00351005
  0.00417207 -0.00678993]",-4.8938714261541145,0.007492360135955866
TMO,0.4772493414465811,0.47895467601689795,"[ 7.52909142e-05 -1.85367440e-03  8.76232510e-04  8.24648969e-05
 -1.69047657e-04  1.62162885e-04]","[ 0.00720493 -0.00021228  0.0045339   0.00309934 -0.00539772 -0.00087929
 -0.00254777  0.00312182  0.00254531 -0.00116191  0.00091408 -0.0028305
 -0.00706656  0.00274786  0.00125728  0.00892507  0.00561999 -0.00025963
  0.0060249   0.01246392]",-4.6857071846927,0.009226207671790283
TMUS,0.4525336648026175,0.45323874590516744,"[ 2.46502616e-03  8.96133151e-04  5.41915377e-04  4.56973123e-05
 -6.06896222e-04  5.71350801e-04]","[ 0.004186   -0.00994952 -0.01849779  0.01170848  0.00728078  0.00951024
 -0.00233574 -0.0065933  -0.00198963  0.01241048  0.00959487 -0.00256641
 -0.0034222   0.00125755  0.00942425 -0.00430729 -0.00836449 -0.00637826
  0.01645708 -0.00252348]",-4.3129091342031325,0.013394526385048823
TPR,-6.6018148371342775,7.522059443838464,"[ 1.93428425e-03 -2.89436846e-03  1.31502716e-03  1.17950768e-03
 -8.44434750e-04 -4.78171036e-06]","[ 0.00813048  0.00165669  0.00901982 -0.00052719 -0.01191104 -0.00278733
 -0.00147919  0.00951472  0.00679704 -0.00766866 -0.00545328 -0.0012249
  0.0016387   0.00995958  0.00872685 -0.00263931 -0.00027807 -0.0046255
  0.0031322   0.00085061]",-4.1667753085173,0.015502169323155453
TROW,0.48508454466952405,0.4865933132907716,"[ 2.39555295e-04 -1.26122684e-03  3.70884641e-04  3.45062940e-04
 -3.70458741e-04 -2.75849411e-05]","[ 0.00708058 -0.00076925  0.00197359  0.00355052 -0.00342434  0.0022421
  0.00297688 -0.00111802 -0.00464016 -0.00669649 -0.00019814  0.0081266
 -0.00097161  0.001239   -0.00187293  0.00845415  0.00672393  0.00030421
  0.00177789  0.02039292]",-5.205599263517978,0.0054857620386578945
TRV,0.4793769784263369,0.48145386564217174,"[ 5.92395427e-04 -2.27953722e-03  7.58461179e-04  6.87897476e-04
 -2.41606880e-04  9.27757658e-05]","[ 0.0076058   0.00326768  0.01336911  0.00141105 -0.00819818 -0.00575091
 -0.00506826  0.00533527  0.00311234 -0.0031804  -0.00132105 -0.0001831
 -0.00276952  0.00306964 -0.00245921  0.00535953  0.00509173  0.00293528
 -0.00306298  0.00909931]",-4.908156887183158,0.007386089189211031
