,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4586928012245257,0.46058444902890816,"[ 2.36892776e-03  2.06116760e-03 -1.63569528e-04  1.05370617e-03
 -6.12417759e-04 -7.81036460e-05]","[ 0.01697442 -0.00642228 -0.00214881  0.0179937  -0.01809967 -0.005806
  0.01468412 -0.00847551 -0.00128446  0.01393849 -0.01138076 -0.00618128
  0.00349653  0.00040656 -0.00127606 -0.0018388   0.00930853  0.00218215
 -0.003143    0.01225298]",-4.493963381511216,0.011176260130197043
QRVO,-14.601932536623266,15.30278345655114,[-0.00173965 -0.00113842 -0.0013835   0.00105332  0.00013301 -0.00119252],"[ 0.01731224 -0.0094291   0.00337337  0.02004166 -0.02003937  0.00139302
  0.00510778 -0.00903234  0.0017253  -0.00047864  0.01335734  0.00595455
 -0.01638561  0.00919306 -0.0006803  -0.01565298  0.01225454  0.00764752
 -0.0025678  -0.00303852]",-3.2651132560023086,0.03819260929647722
RCL,9.124511943890198,-8.163679284367323,[ 0.002489   -0.00030098  0.00047534 -0.00049363 -0.00064279 -0.00060023],"[ 0.01178347  0.00022576 -0.0067739  -0.00230778  0.00811681  0.00406841
 -0.00438982  0.00150294  0.00335351 -0.00228213 -0.00369046  0.00355468
  0.00366904  0.00021131 -0.00935135  0.00396825  0.00857652 -0.00817169
 -0.00023576  0.01880286]",-4.102421923453342,0.01653258621658597
REG,0.4712314102231636,0.47213384734206987,[ 0.00227448  0.00160858  0.00029679  0.00053135 -0.00031479  0.00021044],"[ 1.34698609e-02  1.10262621e-03 -1.28415131e-02  3.23325351e-03
  3.81422964e-03 -1.01692149e-02  1.14446950e-02  4.34798729e-03
 -4.81526816e-03  9.62987320e-03 -1.20935619e-02 -2.73285535e-03
  1.06923079e-03 -3.50799060e-03  2.41100203e-03 -3.90915564e-05
  4.15773358e-03 -1.29783943e-03  1.02685316e-02  6.86738374e-03]",-4.500235631423477,0.011106379217948163
REGN,-5.317112466921481,6.20958390101989,"[ 1.25033797e-03  1.76503069e-03 -8.20946000e-04  1.33404699e-03
 -5.30650841e-04  3.07867316e-05]","[ 0.01541795 -0.0066653   0.00174041  0.01221255 -0.0116321   0.00484017
  0.00170604 -0.00806918  0.00432361  0.00362705 -0.00615278  0.00141274
  0.00166899 -0.00043449 -0.00394625  0.000337    0.01222127 -0.00595359
  0.01084654  0.03009847]",-3.8891414866691854,0.02046290617679244
RF,-7.971503543907722,8.853263119164072,"[ 2.87948445e-04  2.14321504e-04 -6.43190567e-05  6.76635987e-04
  1.30882417e-04  5.32350896e-04]","[ 0.01607647 -0.00773799  0.00190977  0.01564258 -0.01539634  0.00199815
  0.0053929  -0.00798971  0.00069627  0.0050312  -0.00265746 -0.00359319
  0.00503897  0.00265073 -0.00538327  0.00318807  0.00412397 -0.00230057
 -0.00347976  0.01651837]",-4.0766504436456685,0.016964193114595225
RHI,0.4601639922475836,0.46195259175300696,[-0.00048536  0.00056349 -0.0012475   0.00126977 -0.0003019  -0.00018718],"[ 0.01576181 -0.00825884  0.00436981  0.01263264 -0.01021278  0.00715314
  0.00018489 -0.00423927 -0.002209    0.00272892 -0.00806965 -0.00755276
  0.01199238 -0.0050835   0.0081757   0.01049771 -0.00062373  0.00175602
  0.00300762  0.0315244 ]",-4.4687953251033,0.011461114454292445
RJF,-8.055680284552594,8.938749023737396,"[-2.90077076e-05  1.22573237e-03 -7.51758428e-04  5.92306610e-04
 -1.19940310e-04  3.05972852e-04]","[ 1.65812026e-02 -7.57858891e-03  6.13786547e-04  1.73793022e-02
 -1.74769969e-02 -1.40228910e-03  9.68987307e-03 -8.51637238e-03
 -1.26317897e-04  8.93644832e-03 -6.15996716e-03 -4.24639259e-03
  3.26308972e-03  1.54066234e-03 -2.63749485e-03  1.64904723e-04
  6.87913504e-03 -2.26063959e-05 -1.93295819e-03  1.55071092e-02]",-4.246727040280432,0.014310996656563907
RL,0.46146255536650543,0.46306937199482007,[-0.00044207  0.00205892 -0.00191484  0.00178563 -0.0009213  -0.00028093],"[ 0.01633249 -0.00572688 -0.0036099   0.01452483 -0.00966841 -0.00658828
  0.0126713   0.00138007 -0.01185599  0.00859658 -0.00216606 -0.01456132
  0.00786049  0.0023236   0.00347271  0.00145405  0.00296087  0.00843157
 -0.01241876  0.0087593 ]",-4.1896428143326965,0.015151695875225217
RMD,0.4739190820098129,0.47535207461776524,"[ 2.57858809e-03 -6.90507655e-05  4.43669920e-04  5.28320206e-05
 -2.02766834e-04 -7.35869814e-04]","[ 0.01542053 -0.00354954 -0.00657505  0.01162145 -0.00759978 -0.0079519
  0.01308252 -0.00100105 -0.0044971   0.01080337 -0.01004079 -0.00376232
 -0.00110649 -0.00265868  0.00659027 -0.00342844  0.00768882  0.0043495
  0.00334274  0.0117607 ]",-4.518070977853085,0.010910049109119755
ROK,-6.085971532963311,7.002733898913352,"[ 1.42290697e-04 -5.75519318e-04  1.43455140e-04 -4.67397556e-04
  3.17546006e-05 -1.09620650e-04]","[ 0.01579833 -0.00703702  0.00083164  0.01465315 -0.01424977  0.001429
  0.00513306 -0.00793608  0.00239787  0.00451331 -0.00313045  0.000299
  0.00078742  0.00088771 -0.00025401  0.00142523  0.00196626  0.00121904
 -0.00461959  0.00993914]",-4.293545255523336,0.013656423861050593
ROL,0.4700220993568255,0.4718384819930372,"[ 7.90399496e-04  1.92323166e-03 -8.69916271e-04  1.28872012e-03
 -5.67208567e-04  8.73920889e-05]","[ 0.01506769 -0.00761543  0.00412329  0.01073836 -0.00844284  0.00894075
 -0.00340922 -0.00463381  0.00065669 -0.00199433 -0.00018777 -0.0025382
  0.00691111 -0.00044968  0.00145029  0.00708869  0.0012898  -0.00024248
 -0.00069949  0.02545926]",-4.4003166257138195,0.012273453196905855
ROP,0.4669702997947706,0.4681116928884059,[ 0.00205618  0.00152262 -0.00048416  0.00064305 -0.00016542  0.00037362],"[ 0.01436993 -0.00168242 -0.00829012  0.00688637 -0.00128414 -0.00629546
  0.00911719  0.00120172 -0.00261177  0.00820789 -0.01318841 -0.00085289
  0.00098999 -0.00723651  0.01125847  0.00208692  0.00427241  0.00373112
  0.00113007  0.02322671]",-4.324523616719247,0.01323985584040815
ROST,0.45679382118268447,0.45859634268782035,[-0.0003703   0.00119945 -0.00060546  0.00217812 -0.00016973  0.00103528],"[ 0.01583133 -0.00704585  0.00076468  0.01407384 -0.01239656  0.00116676
  0.00549184 -0.00539865 -0.00108993  0.00493975 -0.00391821 -0.00377755
  0.00411181  0.00039002 -0.00071976  0.00312847  0.00239399 -0.00231543
  0.00781354  0.01750676]",-4.153275184612708,0.01571286956946496
RSG,0.48486892345477467,0.4860493353191329,[ 0.00151397  0.0021124  -0.0002017   0.00019761 -0.00032258  0.00012185],"[ 0.01351759 -0.00098462 -0.00838895  0.00454272  0.00064278 -0.00455255
  0.00696253  0.00098972 -0.00179628  0.00672423 -0.01037342 -0.00192375
  0.00393353 -0.00338121  0.00231368  0.0038796   0.0012807  -0.00013599
  0.00034452  0.01093216]",-4.741380796563733,0.00872658821956347
RTX,0.4752798649729897,0.47694974351468694,"[ 1.02609956e-03  1.87939086e-03 -2.85787977e-04 -1.02121043e-05
 -1.32748577e-04  1.44760325e-04]","[ 1.55539448e-02 -4.73682903e-03 -3.85967011e-03  1.30976351e-02
 -1.12835847e-02 -4.19830297e-03  9.60632983e-03 -5.37901264e-03
  4.49236678e-04  7.78538550e-03 -5.89939906e-03 -7.11574936e-05
 -1.03755111e-03  3.57184704e-04 -4.14713041e-04 -1.12908459e-03
  5.09472438e-03  1.69329894e-04  3.76250105e-05  1.19341869e-02]",-4.085568999163765,0.016813569686574457
SBAC,0.4564539650936749,0.4586563831199694,"[ 1.73466210e-04 -9.37299063e-04 -4.42642440e-05  4.78144183e-04
 -3.59307200e-04 -4.45626073e-05]","[ 0.01616734 -0.00826299  0.00448965  0.01573216 -0.01811175  0.00714108
  0.00087197 -0.01412665  0.01020725  0.00397252 -0.00819108  0.00582054
  0.00166617 -0.00216232 -0.00089189  0.00484599  0.00042564 -0.00321789
  0.00140249  0.01537117]",-4.240939698479065,0.01439405941016952
SBUX,6.753450129620618,-5.8063604277077525,"[ 1.98224971e-03  2.49421345e-03 -1.89209224e-04  8.27465076e-05
 -6.20497255e-05  3.23256576e-04]","[ 0.01357779 -0.0003955  -0.01032801  0.00444079  0.00249489 -0.0077318
  0.00910266  0.00453934 -0.00631398  0.0060527  -0.00431006 -0.00442529
  0.00120682  0.00116532 -0.00276747 -0.00147753  0.00758594 -0.00095274
  0.00082495  0.00823677]",-4.0043659791577575,0.01823584750159863
SCHW,-11.281136596193235,12.124759681544852,[-0.00039443  0.00135813 -0.0011631   0.00098151 -0.00048614  0.00015387],"[ 0.01712714 -0.00893008  0.0032282   0.01970762 -0.02187334  0.00127053
  0.00818461 -0.01250164  0.00295873  0.0080883  -0.00370109 -0.00326521
  0.00400674  0.00491665 -0.0107759   0.00011337  0.00940594 -0.00439196
 -0.00321698  0.01714849]",-4.169874300657354,0.01545420258492996
SEE,0.46311493497155676,0.4650381975334357,[ 0.00236674  0.00080645  0.00033124  0.00075123 -0.00034333  0.00034319],"[ 0.01472601 -0.00587118  0.0025985   0.00988751 -0.01155527  0.00934827
 -0.00293924 -0.0127328   0.01178347  0.00238251 -0.00946981  0.005394
  0.00605924 -0.00107609 -0.00821198  0.00659492  0.00617535 -0.00579463
 -0.00911379  0.02087414]",-4.378636975773649,0.012542442628631799
SHW,-8.595145216133758,9.469040359490439,"[ 4.44982321e-04 -7.72000485e-04 -1.50995768e-05  6.96711666e-04
 -6.32212123e-04  8.16164532e-05]","[ 0.01577449 -0.00836667  0.00443783  0.01470788 -0.01565646  0.0067217
  0.00110498 -0.01059961  0.00541423  0.0031533  -0.00505809  0.00162191
  0.00182466 -0.00089446  0.0016081   0.00199218  0.00472883  0.00162877
 -0.00298788  0.01806516]",-3.9728284354277235,0.01882012627127853
SJM,8.7391958006128,-7.756455291887293,[ 0.00308535  0.00087062  0.00024693  0.00179897 -0.0012166   0.0003493 ],"[ 0.01147756 -0.00014362 -0.00552908 -0.00335036  0.00946382  0.00612492
 -0.00609134  0.00235377  0.00269241 -0.00308625 -0.00432297  0.00351225
  0.00171798 -0.00197023 -0.00012174  0.0011417   0.0082893   0.00229782
 -0.01077819  0.00606402]",-4.383573781843235,0.012480675613073026
SLB,-5.39038151839201,6.300732787748865,[ 0.00081689  0.00177291 -0.00037758  0.00080011  0.00010962  0.00058877],"[ 0.01592479 -0.00647948 -0.00058404  0.01470699 -0.01392124 -0.00098363
  0.00807585 -0.0071204   0.00065631  0.00785556 -0.00751698 -0.00239469
  0.00289141 -0.00042814 -0.00043762  0.00128581  0.0058005  -0.00021425
 -0.00097082  0.01700629]",-3.9582427467599537,0.019096642461080414
SLG,0.47475216014481153,0.47595656806477277,[ 0.00175775  0.00022314  0.00031599  0.00081582 -0.00039834 -0.00012485],"[ 0.01545605 -0.00203092 -0.00986304  0.01007145 -0.00329118 -0.01184761
  0.01543934  0.00405427 -0.00971035  0.01132154 -0.00950268 -0.00743456
  0.00045877 -0.00318315  0.00794532 -0.00134988  0.0023304   0.0005236
  0.02389621  0.01262877]",-4.527617663892705,0.010806389883921035
SNA,0.4756718207476188,0.47722803278016385,"[ 1.75832638e-03  1.11398337e-03 -3.79368023e-05  9.79596973e-04
 -4.05378728e-04  3.66710390e-04]","[ 0.01444617 -0.00478978 -0.001405    0.00877134 -0.00613373  0.00243445
  0.00232911 -0.00391576  0.00148868  0.00352614 -0.00742233 -0.00021399
  0.00360553 -0.00306139  0.00346228  0.004055    0.00319452  0.00035656
  0.00114633  0.02044517]",-4.322736702261151,0.013263535480677378
SNPS,0.4701106211240639,0.47181010343018126,"[ 3.20419932e-04  7.24205996e-04 -4.28639412e-04  2.77690163e-04
 -1.98721048e-04  1.08340301e-05]","[ 0.01527938 -0.00548877 -0.001682    0.01198612 -0.00963307 -0.0005235
  0.00592766 -0.00419257 -0.00096701  0.00502339 -0.00407328 -0.00329741
  0.00457493  0.00091786 -0.00319542  0.00378534  0.00275232 -0.00321303
  0.00212266  0.01781489]",-4.288033555170349,0.013731901792057993
SO,0.48411117191541797,0.48521815812642344,"[ 2.67547060e-03  7.22562333e-05  8.31197986e-04  6.19288466e-04
 -2.79861694e-04 -1.80880081e-05]","[ 0.01317829 -0.00072631 -0.00793642  0.00296657  0.00234186 -0.00275595
  0.00514143  0.00107919 -0.00058562  0.00632729 -0.01299324 -0.00057061
  0.00402929 -0.00586917  0.00502753  0.00539607 -0.00198115 -0.00192823
  0.01173695  0.01042135]",-5.023269096787224,0.006582971125110812
SPG,0.4670257200242824,0.4679267991610011,"[1.52197498e-03 7.07258072e-04 3.71206964e-04 3.48600357e-05
 8.71125354e-05 1.14420122e-04]","[ 0.0138682   0.00070265 -0.01254609  0.0044549   0.00256656 -0.01037358
  0.01154304  0.00375295 -0.00363704  0.0093237  -0.01306125  0.00031302
 -0.00187275 -0.00640561  0.00910197  0.0004671   0.00036917 -0.00020862
  0.01796368  0.01120291]",-4.751116405046349,0.008642041796494967
SPGI,0.46783867256303674,0.4700529915505052,"[ 1.38171557e-03 -2.71684146e-04  3.89623207e-06  1.87584483e-03
 -3.73219265e-05  5.16563024e-04]","[ 0.01712562 -0.00980724  0.00502705  0.01927952 -0.02039046  0.00403611
  0.00458836 -0.01099309  0.002968    0.00396135 -0.00066703  0.00049459
 -0.00154742  0.00191383  0.00085664 -0.00129992  0.00338902  0.00132762
  0.005283    0.01036529]",-4.295687921719669,0.013627194029349771
SRE,0.4723798861878442,0.4739881022166968,"[ 1.80614257e-03 -7.93656979e-04  8.19672002e-04  1.08610539e-05
 -1.19049845e-04 -2.60965670e-04]","[ 0.01591631 -0.00424491 -0.00560732  0.01337211 -0.01021819 -0.00758983
  0.01350864 -0.002905   -0.00315531  0.01197753 -0.01360533 -0.00384215
  0.00269225 -0.00566222  0.00975977  0.00404448 -0.00540392  0.00159069
  0.01382029  0.00847581]",-4.74330536217162,0.008709809479074319
STE,0.48642803966114456,0.48784177551709546,"[ 1.94734776e-03  5.50097372e-04  4.48689817e-04  6.46333317e-04
 -9.02260338e-05  1.70010952e-04]","[ 0.01420563 -0.00250081 -0.00670196  0.0076224  -0.00301651 -0.00468969
  0.00788176  0.00012894 -0.00304034  0.00596082 -0.00484122 -0.0029131
  0.0020106   0.00086181 -0.00272515  0.0008043   0.00335476 -0.00123033
 -0.00072211  0.00504012]",-4.243945896664172,0.01435085299096269
STT,-7.841903960549542,8.731201813195145,"[ 4.91925206e-05  1.20367964e-03 -9.08287426e-04  1.34581145e-03
 -2.59313097e-04  2.82271488e-04]","[ 1.54638688e-02 -7.99241877e-03  4.03464940e-03  1.30016608e-02
 -1.22898867e-02  7.06379643e-03 -7.57766927e-05 -7.33238239e-03
  1.80179203e-03  1.72407283e-03 -3.67926770e-03 -3.23657271e-03
  8.15844167e-03 -2.62664785e-04 -1.05777229e-03  7.34457063e-03
  1.50889316e-03 -8.30828107e-04 -5.29742354e-03  2.20690343e-02]",-4.40981107739661,0.012157474934783145
STX,-8.651554846338867,9.538649962655862,[-0.00105459  0.00072857 -0.00100528 -0.00040775 -0.00023575 -0.000529  ],"[ 0.01492006 -0.00904488  0.00866742  0.0105567  -0.01068823  0.01649503
 -0.00988423 -0.00929419  0.00613258 -0.00547599  0.00141877 -0.00016283
  0.00903501  0.00084502 -0.0006994   0.00926591 -0.00276217  0.00399336
 -0.01888078  0.0076631 ]",-3.2421797314181093,0.03907862129713973
STZ,9.546182424242444,-8.578719878301266,[ 0.00201462  0.00279806 -0.0002032   0.00064015 -0.0002557   0.00031701],"[ 0.01188724  0.00061225 -0.00825678 -0.00246573  0.00984998  0.00164224
 -0.00265414  0.00396429  0.00175682 -0.00107719 -0.00878905  0.00469006
  0.00240282 -0.00703659  0.00659116  0.00688359  0.00046869 -0.00054359
 -0.00294037  0.01941106]",-4.308779757456616,0.013449951788261109
SWK,0.4805842569474738,0.48218777977875177,[ 0.00183787  0.0022534   0.00010702  0.00129494 -0.00050799  0.00120166],"[ 0.01489798 -0.00455806 -0.00334802  0.01070613 -0.00759174 -0.00181081
  0.00582661 -0.00282421 -0.0009676   0.00344466 -0.00045676 -0.0005822
 -0.00037142  0.00225473 -0.00219705  0.00029431  0.00186221 -0.0010502
  0.00259162  0.00807054]",-4.099449714724752,0.016581797610684727
SWKS,-6.4591243506686915,7.345487343714962,"[ 1.40938788e-03 -3.52892074e-05 -5.58675291e-04  2.89708259e-03
 -9.41134103e-04  1.63486448e-04]","[ 0.01554113 -0.0070957   0.00126025  0.01262887 -0.00885431  0.00332102
  0.00037855 -0.00128904 -0.00475279 -0.00486813  0.01737884 -0.00325533
 -0.00323881  0.01223527 -0.01084109 -0.00494     0.00412094 -0.00090436
  0.00312994 -0.00350347]",-3.816837267935753,0.02199726243947521
SYF,0.4698728125138639,0.4718932661446744,[-0.00337073  0.00075095 -0.00082292 -0.00064122  0.00086672  0.000758  ],"[ 0.01652459 -0.00805258  0.00212256  0.01702855 -0.01724997  0.00159546
  0.00605183 -0.00909785  0.00142026  0.0055021  -0.00341326 -0.00293387
  0.00536302  0.0012139  -0.00065898  0.00617591 -0.00620859  0.00133241
 -0.00642921  0.00221544]",-4.222647729781478,0.014659777942881752
SYK,0.4813312186825235,0.48301899783889496,[ 0.00034488  0.00162198 -0.00072521  0.00186974 -0.00020719  0.00014299],"[ 0.01523779 -0.0072316   0.00192832  0.01133618 -0.00746264  0.00421251
  0.00124821 -0.00120909 -0.0040772   0.0004533  -0.0001391  -0.00419709
  0.00197691 -0.00117428  0.00781709  0.00140976  0.00219737  0.00347476
  0.01115131  0.01790096]",-4.351998592774935,0.012881042878257237
SYY,0.47574863721771193,0.47626339210229895,"[ 1.03297465e-03  3.61258772e-04  4.79799147e-05 -4.08108508e-04
 -3.68640122e-04 -4.87601644e-04]","[ 0.01189855  0.00251219 -0.01161273 -0.00462971  0.01450699 -0.00070424
 -0.00319502  0.00724373  0.00214631 -0.00338731 -0.00807887  0.01100812
 -0.00518339 -0.01111727  0.01687719  0.00594639 -0.00696051  0.00018928
  0.01437444  0.01817209]",-4.507204185460982,0.011029252855926812
T,0.48815858419100366,0.48962170949752454,"[ 7.24518733e-04  1.30229795e-03 -1.83266747e-04  2.62379063e-05
 -6.66593920e-05 -1.05429080e-04]","[ 1.45245716e-02 -3.22467499e-03 -5.63881009e-03  9.08772032e-03
 -5.27330216e-03 -4.00820977e-03  7.62672488e-03 -1.50645198e-03
 -1.53978605e-03  5.64841461e-03 -4.73912268e-03 -7.94691995e-04
 -3.12481322e-04 -3.75590333e-04  2.10986315e-03  2.54979278e-05
  2.62446576e-03  2.19735059e-03 -1.94403781e-03  8.75137480e-03]",-4.794496104362795,0.008275167598219887
TAP,18.182360583708054,-17.250664446519956,[ 0.00105067  0.00297296 -0.0011122   0.00061748 -0.00049224 -0.00053617],"[ 0.01249826  0.00517438 -0.02020303 -0.00315748  0.01658683 -0.01650628
  0.01311063  0.01610552 -0.01472158  0.00748092 -0.00680717 -0.00872238
  0.00312451 -0.00106325 -0.00247111  0.00084187  0.00382233 -0.00852872
  0.02690271  0.00977786]",-3.8254642349008443,0.021808309002513286
TDG,0.46888234246148053,0.4705801433454973,"[ 2.58965779e-03 -1.01584507e-03  9.00811719e-05  1.96496019e-03
 -9.46314652e-04 -6.93189251e-04]","[ 0.01402492 -0.00617014  0.00354844  0.00691326 -0.00513155  0.01200018
 -0.00787367 -0.00623415  0.0065451  -0.00439576 -0.00160183  0.00370655
  0.00567372 -0.00118005 -0.00257686  0.00874462 -0.00118668 -0.00472189
  0.00078033  0.01727462]",-4.21212251745673,0.014814890080513477
TDY,-12.053437185930731,12.938043598213817,[ 0.00013045 -0.0008123  -0.00026744  0.00100645 -0.0005792  -0.00016507],"[ 0.01625476 -0.01031454  0.00767679  0.01646762 -0.01683372  0.01045125
 -0.00377626 -0.0095916   0.00333116 -0.0046911   0.00964944  0.0002947
  0.00298025  0.00616934 -0.00588366  0.00575154 -0.00504147 -0.00242861
 -0.00134216  0.01036943]",-4.514751282782883,0.010946327328359123
TEL,0.4800598897292118,0.4812091135650525,[ 0.00087358  0.00123694 -0.00056877  0.00051331 -0.00041973 -0.000166  ],"[ 0.01349884 -0.00148485 -0.00723621  0.00368165  0.00314702 -0.00227411
  0.00334607  0.00353417 -0.00318564  0.00217786 -0.00564446 -0.00103181
  0.00255821 -0.00339188  0.0038673   0.0037346   0.00457532 -0.0010537
  0.00139931  0.02556419]",-4.2160026234019945,0.014757518114066642
TER,0.4772525960035016,0.47860345149564953,"[ 7.91142946e-04  2.73997902e-03 -1.39804142e-03  3.91497840e-05
 -8.53979020e-04 -8.29519417e-04]","[ 0.0137056  -0.00263068 -0.00504051  0.00538377 -0.00043458 -0.00052637
  0.00339631  0.00078435 -0.00277153  0.00305583 -0.00403376 -0.00395887
  0.00511075  0.00047773 -0.00224225  0.00235797  0.00724678  0.00093322
 -0.01012647  0.01551111]",-3.867845019186925,0.020903367278459324
TFC,0.46577245158965563,0.4679299071340929,"[ 6.96055649e-04  7.78526305e-04 -4.14711156e-04  9.71153804e-04
 -2.03551292e-04  9.91316905e-05]","[ 0.01711045 -0.00873927  0.00228452  0.01898277 -0.01876985 -0.00011947
  0.00832847 -0.00804752 -0.00173381  0.00643135 -0.00151134 -0.00582966
  0.00465996  0.00291665 -0.00195552  0.00277223  0.00122005  0.00088788
 -0.00358805  0.0134205 ]",-4.314848883971254,0.013368569538631568
TFX,0.47751273653318876,0.4793396269694249,[ 0.00039986 -0.00130577 -0.00013709  0.00110309 -0.00043181 -0.00054141],"[ 1.57720337e-02 -8.30351771e-03  3.39568763e-03  1.29564301e-02
 -8.29529487e-03  5.59869076e-03 -1.59528090e-03 -6.02629896e-05
 -5.55878853e-03 -5.89236123e-03  1.34356887e-02 -2.72202143e-03
 -2.87295104e-03  5.24739439e-03  3.12560361e-03 -1.68063999e-03
  1.26280674e-03  2.69701200e-03  1.14989392e-02  1.44726070e-02]",-4.2692252191678435,0.013992620168538597
TGT,0.4808935289814143,0.4824339522227296,[ 0.00053142  0.00282139 -0.00118273  0.00093053 -0.00059222 -0.00030248],"[ 1.41393857e-02 -5.00189887e-03 -8.65859762e-04  7.49312578e-03
 -2.95227954e-03  3.72558177e-03 -2.98968468e-04  3.41764423e-04
 -4.07246340e-03 -1.59023804e-03  4.17940239e-03 -5.52528874e-03
  5.86767826e-03  3.48763696e-03 -1.45890862e-03  4.90647302e-03
 -3.94719983e-03  2.63730205e-03 -5.15979004e-03 -1.76384120e-06]",-4.457211311524103,0.011594652117541324
TJX,0.4741166982068357,0.47513504559838426,[ 0.00023611  0.00283034 -0.0004068   0.00023598  0.00010859  0.00070103],"[ 1.23843575e-02 -7.38900089e-04 -6.40823406e-03 -2.84164444e-04
  7.16691531e-03  2.33145878e-03 -2.43967448e-03  3.41068731e-03
  4.73682453e-04 -1.85108828e-03 -4.55934922e-03  3.82630698e-03
 -9.44711107e-05 -4.62896645e-03  6.78320306e-03  3.84928188e-03
 -6.24410544e-04  4.13987943e-04  6.39287933e-03  1.27268136e-02]",-4.403532290567316,0.0122340492736897
TMO,0.4663796385885855,0.46841742792749097,"[ 2.06794416e-04  2.70145478e-04 -3.54950963e-04  9.27378861e-04
 -6.94670805e-05  2.48976910e-04]","[ 0.01692887 -0.00859638  0.00192267  0.01814357 -0.0168574  -0.00093079
  0.00941965 -0.00538545 -0.00556823  0.00717193 -0.00085531 -0.00936116
  0.00418075  0.00362825 -0.00041127 -0.00075353  0.00405023  0.00287941
  0.00493906  0.00803019]",-4.355407567984678,0.012837206483453496
TMUS,0.47523980603551996,0.4762598513144603,"[ 1.31355776e-03 -8.57521826e-04  7.46107520e-04 -4.93832322e-04
  6.65124016e-05  1.36806326e-04]","[ 0.01161201  0.00060792 -0.00700127 -0.00338873  0.00946911  0.00435439
 -0.00431098  0.00210679  0.00265839 -0.00095143 -0.00704656  0.00143886
  0.00701623 -0.00112536 -0.00947046  0.00667898  0.00406964 -0.01013148
  0.00821131  0.01010478]",-4.125723101041758,0.01615181097311692
TPR,0.4622331900847158,0.4637812011068848,[-0.00020378  0.00102664 -0.00037731 -0.00019973  0.00032286  0.00034629],"[ 0.01458351 -0.00507145 -0.00081723  0.00886821 -0.00604293  0.00306898
  0.00215874 -0.00349999  0.00010174  0.00412713 -0.00918407 -0.00384538
  0.00912528 -0.00360681  0.00268351  0.00802569  0.00202622  0.00114926
 -0.00943104  0.02198892]",-4.022436467376734,0.017909276370611172
TROW,0.4761310413435969,0.4779819966767484,"[ 6.74772808e-04  8.37852151e-04  2.16050774e-04  1.88995774e-04
 -7.00868407e-05  6.71811181e-04]","[ 1.59328389e-02 -6.11014199e-03 -1.58552912e-03  1.48696641e-02
 -1.36424684e-02 -2.32655077e-03  8.43368526e-03 -6.13399980e-03
 -6.27992405e-04  6.02276305e-03 -9.77572526e-04 -2.47421407e-03
  8.64115205e-04  3.82172589e-03 -4.47112046e-03 -4.74009799e-05
  1.94878401e-03 -6.04150593e-04 -1.87987964e-04  5.28146024e-03]",-4.328914637707099,0.01318184680818208
TRV,0.4667687221055007,0.46799972112410987,"[ 7.77530189e-04  2.22935002e-03 -3.17554083e-04  7.41407783e-05
 -2.00387131e-04  1.97477057e-04]","[ 0.01473123 -0.00053804 -0.01141702  0.00878851 -0.00447868 -0.01127844
  0.01352585 -0.00130423 -0.00011919  0.00986429 -0.00817164  0.00336975
 -0.00578361 -0.00048125 -0.00152991 -0.003437    0.00380764 -0.00427479
  0.01270629  0.00619572]",-4.591258467901106,0.010140089363382232
TSCO,0.4730189918525268,0.4746994704632224,[ 0.00212646  0.00134473 -0.00018018  0.00133443 -0.00057576  0.00014589],"[ 0.01526412 -0.00534242 -0.00217236  0.01209231 -0.00963822 -0.00132239
  0.0065385  -0.00395397 -0.00120079  0.00506573 -0.00322466 -0.0028508
  0.00320498  0.00127692 -0.0022411   0.00287816  0.00102752 -0.00147751
  0.00067795  0.01098074]",-3.8720102656564976,0.020816480679368875
TSLA,-4.976932145511589,5.888150442915428,[-0.00063136 -0.00027886 -0.00107806  0.00084181 -0.00050672 -0.0007853 ],"[ 1.48706189e-02 -6.76503815e-03  2.39397880e-03  9.12188485e-03
 -3.79438960e-03  7.66519914e-03 -5.18804877e-03  1.66273012e-03
 -6.76876453e-03 -9.61718255e-03  2.18126419e-02 -6.68415953e-03
  2.30895526e-03  1.42091824e-02 -1.45441827e-02 -4.60908402e-04
 -3.35572685e-06 -2.43487830e-03  1.89597387e-03 -7.92265861e-03]",-3.5846077407348016,0.02774754972920668
TSN,6.786228708748827,-5.8389758988004745,[ 0.00481306  0.00212869  0.00135745  0.00011314  0.00019443 -0.00012133],"[ 0.01347289 -0.00040919 -0.01020706  0.00366446  0.00437668 -0.00669385
  0.00650577  0.00595497 -0.00555451  0.0023702  -0.00163773  0.00017927
 -0.00361099 -0.00170035  0.00696387 -0.00099429  0.00122477  0.00340859
  0.0020221   0.00883301]",-4.103638935261807,0.016512478102324046
TT,-8.919622245222568,9.767988015404232,[-0.00027942 -0.00063746 -0.00114812  0.00128458 -0.00051215 -0.00127066],"[ 0.01677097 -0.00768355 -0.00024159  0.01781873 -0.01607642 -0.00333103
  0.01024806 -0.00526794 -0.0031584   0.00657982 -0.00089079 -0.00301334
 -0.00196575  0.00166419  0.00261186 -0.00192154  0.00233536  0.00059918
  0.01238215  0.01248232]",-3.893626662981984,0.020371331951505367
