,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47573996237921484,0.4777094407429548,"[ 2.44789449e-04 -1.03154264e-03  2.88280849e-05  4.01736930e-04
 -4.37155091e-04 -3.06472933e-04]","[ 0.0129099   0.00213716 -0.00592394 -0.0052233   0.00024555  0.01294856
 -0.00157243 -0.0100195   0.00129928  0.00828303  0.0016095  -0.00914948
 -0.00121071  0.00857152 -0.00503604 -0.00277189  0.00638629  0.00360905
 -0.00648496  0.00507109]",-4.730168641034856,0.008824982660020932
QRVO,10.45891447245197,-9.54147427014784,[ 0.00411207  0.0015041   0.00068919  0.00168272 -0.00041323  0.00020764],"[ 0.00414962 -0.00396928 -0.00243087  0.01828386  0.01214352 -0.0072692
 -0.02042037 -0.00332816  0.00938641  0.0106694   0.00107501 -0.00919265
 -0.00149648  0.00521028 -0.00327871  0.00038472  0.0055011  -0.00232291
 -0.01972925  0.00817207]",-4.018960299374407,0.017971640355120052
RCL,0.46727645390074457,0.4678079140251676,[ 0.00250848  0.00090268  0.00049324 -0.00029641  0.00019321 -0.00052399],"[ 0.00380672 -0.00159863  0.00495469  0.0129696  -0.00406452 -0.01130653
 -0.00859344  0.01380662  0.0121637  -0.00407164 -0.00415499 -0.00746518
 -0.00927057  0.00928583  0.01056315  0.00786248  0.00279578 -0.01015109
 -0.01553917 -0.00580474]",-4.418664612899819,0.012050313378129998
REG,0.4748216404357295,0.4767797179958496,"[ 4.49124938e-04 -5.92795440e-04  3.46928651e-04  2.75754615e-04
 -5.00594750e-05  1.59784373e-04]","[ 0.01020017  0.00165931 -0.00081121 -0.00288203 -0.00739105  0.0088912
  0.00750453 -0.00345074 -0.00539939  0.00093166  0.00626669 -0.00338465
 -0.00575455  0.00927165  0.00521484 -0.00736446 -0.00196651  0.0033568
 -0.01733548  0.00060844]",-4.57201654948002,0.01033709342535749
REGN,8.427962242846899,-7.485412576798272,"[ 3.07020521e-03  8.98632921e-05  7.64101422e-04  7.52238607e-04
 -2.35535663e-04 -1.79520104e-04]","[ 5.02174541e-03 -3.52602938e-03 -2.14474932e-03  1.54981558e-02
  8.63223143e-03 -4.76413707e-03 -1.38938690e-02 -3.20040059e-03
  3.78034731e-03  6.89474466e-03  4.11860369e-03 -2.33753085e-03
 -2.46637160e-05 -1.34082092e-03 -5.45413573e-03  1.76383306e-05
  5.99278123e-04  1.53589487e-03  1.36285230e-03  1.38856004e-02]",-4.205714480127996,0.014910129271415825
RF,0.4644341036364944,0.46502612260450793,[-0.0008872   0.00263002 -0.00099517 -0.00052159  0.00020728 -0.00021939],"[ 0.00430204 -0.00426759 -0.00274164  0.0178895   0.01036947 -0.00601938
 -0.01440642 -0.0016417   0.00476733  0.00263396 -0.00112439  0.00250449
  0.00472717 -0.00199898 -0.00582464  0.00053192  0.0024563  -0.00065876
 -0.00471294 -0.00116505]",-4.9419094088192,0.0071409503530553645
RHI,0.4744197737716063,0.4761275434985165,"[ 1.74716629e-04 -3.77510069e-04 -3.22201715e-06  2.69307015e-04
 -2.51981792e-04 -1.71245278e-04]","[ 0.00940101  0.00053633 -0.00123345  0.00097363 -0.00439211  0.00499364
  0.00230504  0.00017857  0.0006984  -0.00211795 -0.00197985 -0.00177884
 -0.00025229  0.00999978  0.00355685 -0.00574321 -0.0004137  -0.00139731
 -0.0184354   0.00102292]",-4.941414654352195,0.007144484244273348
RJF,0.47158870480778203,0.4724153938167697,"[1.18211079e-03 1.55956022e-03 7.03732041e-05 4.35113365e-04
 8.62924622e-05 2.66625115e-04]","[ 5.61220914e-03 -3.32788883e-03 -2.68136856e-03  1.43174107e-02
  7.24931253e-03 -3.68750601e-03 -1.02307737e-02 -5.22017056e-04
  3.40815050e-03 -5.81125641e-04 -2.34083859e-03  5.11192287e-03
  5.64173566e-03 -2.12217666e-03 -3.87048100e-03 -3.14161034e-05
 -5.28268846e-04 -2.50931838e-03 -3.56437966e-03  1.11945786e-03]",-5.3104148315917845,0.0049398770755105965
RL,0.4791349758918295,0.4806963953131772,[ 0.00253069 -0.00074309  0.00139489  0.00046889  0.00029184  0.00057282],"[ 0.00994796  0.0011433  -0.00030582  0.0001572  -0.00559979  0.00223942
 -0.00128825  0.00548095  0.00728829 -0.003988   -0.00626746 -0.00208819
  0.00184519  0.00416497 -0.00518326  0.00229348  0.00609815  0.00119567
  0.00326855 -0.0010094 ]",-4.625908754604468,0.009794749966041839
RMD,-15.633906221603104,16.410955935163667,[-0.00225894 -0.00236375  0.00089819 -0.00016767  0.00059941  0.00130111],"[ 0.01368011  0.00574086  0.00198205 -0.01457022 -0.02050082  0.0110536
  0.01589595  0.01092994  0.00493247 -0.01396579 -0.01237967 -0.0034752
 -0.00206062  0.01871983  0.01001976 -0.00382499 -0.00039643 -0.00158938
 -0.00013878 -0.01433814]",-3.778739404655486,0.022851479745051494
ROK,0.4746710184715508,0.4750936090448439,"[ 9.75306925e-04  1.98886361e-03 -1.83985858e-05  8.89199521e-04
  8.37995667e-05  7.61317814e-04]","[ 0.00154034 -0.00596656 -0.00175948  0.02376567  0.01272503 -0.00855761
 -0.01401324 -0.00464083 -0.00208973  0.00524686  0.00855253  0.00500852
 -0.0003398  -0.00652531 -0.00209531  0.00062963 -0.00209926  0.00081315
 -0.00029961 -0.00169347]",-4.652283751176339,0.00953979052627684
ROL,0.4468881356470791,0.44735343463686267,"[ 9.46004804e-04  7.64274568e-04  3.80031060e-04 -3.86563273e-04
  4.27354881e-04  9.17892501e-05]","[ 0.0015788  -0.00328702  0.00592638  0.0188002  -0.00200247 -0.01557368
 -0.00901343  0.01502356  0.00765663 -0.00821969 -0.00256253  0.00663612
  0.00281935 -0.00647803 -0.00641425  0.00326277  0.00088101  0.00211617
  0.00388842  0.00583505]",-4.745862772402883,0.008687563381523692
ROP,0.485083494008838,0.4861999556912127,"[ 7.44861537e-04  4.96450934e-04 -1.02664439e-04  5.23107887e-04
 -2.69291440e-04 -9.53324785e-05]","[ 0.00606016 -0.0019629  -0.00012365  0.01033498  0.00147282 -0.00235355
 -0.00604923 -0.00069549  0.00048289  0.00357307  0.00587422 -0.0016435
 -0.00212904  0.00057241 -0.00343764 -0.00307371  0.00052865  0.00483052
 -0.00891405  0.00744036]",-5.025966830997201,0.006565235951851164
ROST,0.477983978790938,0.47973598052373967,"[-3.50471948e-04  5.90917851e-04  1.99481748e-05 -1.71792561e-04
  3.04355505e-04  3.62028003e-04]","[ 0.0091911   0.00089313  0.00042112 -0.00019003 -0.00842721  0.00503671
  0.00765633  0.00259347 -0.00319407 -0.0061773   0.00089557  0.00357112
 -0.00090646  0.00344523  0.00130018 -0.00190294  0.00115708  0.00073637
 -0.01101497 -0.0051657 ]",-4.583220467584502,0.010221923857132512
RSG,0.4900913585026695,0.49165567505457025,"[ 1.52287338e-03 -1.25694598e-03  8.13715685e-04  2.37344707e-05
  1.62551423e-05 -1.43543296e-04]","[ 0.00856718  0.00042463  0.00074396  0.00239105 -0.00540642  0.00189621
  0.00035921  0.00147747  0.00024335  0.0011375   0.00526324 -0.00334439
 -0.00435024  0.00256196 -0.00288099 -0.00236522  0.00220536  0.00734306
 -0.00527987  0.00161359]",-4.873557137552201,0.007646118560985809
RTX,0.4807335800555961,0.48297790786998135,"[ 4.54235021e-04  7.14962893e-04 -2.09523120e-04  3.61422610e-05
 -1.02271401e-04 -2.87437442e-04]","[ 0.01155195  0.00102461 -0.00498932 -0.00135002  0.00099417  0.00914668
 -0.00300691 -0.00698876  0.0020846   0.00554333  0.00024566 -0.00599277
 -0.00017132  0.00709187 -0.00272853 -0.0023908   0.00371661  0.00096612
 -0.00977031  0.0009637 ]",-5.282468255612697,0.0050798768713297875
SBAC,0.46874852128448924,0.47022275689693177,"[9.63353301e-04 8.55759344e-05 5.94957804e-04 8.68648342e-04
 3.86725798e-05 7.84323318e-04]","[ 0.00726228 -0.00098666 -0.0003846   0.00601767 -0.00305278  0.0018179
  0.00290757  0.00151878 -0.00188429 -0.00605282 -0.00341777  0.00563485
  0.00593604  0.00698284  0.00054387 -0.01096994 -0.00332048  0.00180137
 -0.01779686  0.00111769]",-4.606988105235529,0.009981837321668931
SBUX,0.4679817164985973,0.46847539132751165,"[ 3.26729827e-03 -6.02860572e-04  9.99853370e-04 -2.03981459e-04
  4.06904803e-06 -7.84464816e-04]","[ 0.00207423 -0.0041902   0.00214618  0.01994598  0.00496714 -0.01141987
 -0.0121283   0.00425482  0.00298885  0.0007172   0.00430659  0.00436989
  0.00239014 -0.00768227 -0.00939959  0.00014355  0.0003463   0.00491803
  0.00336351  0.01606601]",-4.637210684686684,0.009684673596172798
SCHW,0.46963594812489773,0.47027971278459774,"[ 3.36842881e-04  1.03975242e-03 -4.12168587e-04 -1.97307224e-04
 -7.57938442e-05 -4.80787544e-04]","[ 0.00378713 -0.00429133 -0.00126721  0.01828344  0.00777744 -0.00761079
 -0.01218854  0.00210177  0.004969   -0.00101622 -0.00186966  0.00369868
  0.0020578  -0.00176014 -0.00098542  0.00359968  0.00099193 -0.0027028
  0.00285223 -0.01125279]",-4.871799494113066,0.007659569528649051
SEE,0.46519284499484814,0.46435625313642476,"[ 2.35708006e-03 -4.48632225e-04  7.46713760e-04  5.11058648e-04
 -1.29471712e-04 -9.39143128e-05]","[-0.00071602 -0.00539879  0.00462311  0.02548382  0.00527692 -0.01705074
 -0.01446321  0.00727509  0.00343395  0.00145091  0.00884626  0.00231894
 -0.00550997 -0.0100759  -0.00509718  0.00906327  0.0055109   0.00179214
 -0.00134439 -0.00240521]",-5.030579428123066,0.00653502289726127
SHW,0.4836061791202348,0.48519563043546227,"[ 6.45001801e-04  5.45657456e-05  1.05265407e-04 -1.23741070e-04
  1.38633091e-06 -2.57956832e-04]","[ 9.13072161e-03  3.89938793e-04 -6.58295127e-04  1.77652330e-03
 -3.90103896e-03  3.72508495e-03 -2.26253909e-06 -5.83318045e-04
  5.17938063e-04  2.07348365e-03  4.42162186e-03 -4.68989674e-03
 -5.70329341e-03  4.00539905e-03 -5.69460072e-05  1.74672050e-03
  4.13517874e-03  9.46439106e-04 -7.54876330e-03  1.05910264e-03]",-4.943644693906037,0.0071285695136516355
SJM,0.4742836830145552,0.4762207928148723,[-0.00091633  0.00049578 -0.00061949 -0.00017621 -0.00017288 -0.00035895],"[ 0.01220976  0.00195806 -0.00518882 -0.00461615 -0.00069996  0.01298558
  0.00098249 -0.01059654 -0.00221678  0.00750177  0.00404611 -0.00636116
 -0.00049459  0.00670029 -0.00559076 -0.00445832  0.00484498  0.0027286
 -0.01279504  0.01824606]",-4.733062051879166,0.008799485264500242
SLB,0.47071784431167385,0.4726052992202169,"[-1.70936067e-05  1.71300127e-03 -7.31274928e-04  3.21893865e-04
 -2.60802101e-04 -2.42087218e-04]","[ 0.01156204  0.0002186  -0.00802744 -0.00076114  0.00447805  0.01381805
  0.00102835 -0.01326578 -0.00457587  0.00340589 -0.001308    0.00161369
  0.00690095  0.00773347 -0.00232966 -0.00995936 -0.0015181   0.00149445
 -0.0066952   0.00200382]",-4.904501851517728,0.0074131350052273216
SLG,0.46260973330566263,0.46501789967811813,"[ 8.92024140e-04 -8.32900641e-04  4.55683461e-04  3.39930394e-04
 -1.40948233e-04  4.08439146e-06]","[ 0.01386341  0.00471919 -0.00186547 -0.01284503 -0.01249291  0.0157662
  0.01301024 -0.00313288 -0.0041661  -0.00201482  0.00131339 -0.00356996
 -0.00320761  0.01103905  0.0031929  -0.00641646 -0.00036204  0.00302059
 -0.00919206  0.00176811]",-4.702008351164352,0.009077028921848774
SNA,0.47854724259343506,0.47927206452437965,"[ 1.94196801e-03  1.14406107e-03  9.16492708e-05  6.27038882e-04
 -2.16830383e-04 -1.68940934e-04]","[ 0.00309079 -0.00378325  0.0014356   0.01712621  0.00355586 -0.00772653
 -0.00793562  0.00106518 -0.0015438   0.00189802  0.00832417  0.00411529
 -0.00045172 -0.00627128 -0.00585105 -0.00167588 -0.00060015  0.00514316
 -0.00604252  0.00910885]",-5.090314239054041,0.006156085100833423
SNPS,0.48018814912650853,0.4810105945972574,[ 0.00144434  0.00107793 -0.00023015  0.00041067 -0.00034075 -0.00051897],"[ 5.33501767e-03 -2.72644453e-03 -3.90850441e-04  1.35104937e-02
  4.25986152e-03 -5.82677634e-03 -1.12467913e-02  2.08273985e-03
  5.70270230e-03  2.28702913e-03  1.15302261e-03 -1.40127460e-03
 -7.08247664e-04 -7.00515724e-04 -3.10084520e-03  2.08829648e-03
  6.73972766e-04  2.46374972e-05  1.56870296e-03  6.06801581e-03]",-5.252580827614111,0.005233992919764008
SO,0.48764053267180507,0.4893370387506488,[ 0.00087611 -0.00049749  0.000132    0.00044507 -0.00032415 -0.00021754],"[ 0.00791781  0.00042947  0.00195005  0.00195653 -0.00844316  0.0030243
  0.00635874  0.00132812 -0.0050754  -0.00118149  0.00829093 -0.0008501
 -0.00652706  0.00385414  0.00215352 -0.00494524 -0.00193683  0.00739292
 -0.00214894  0.00136752]",-4.971320926594735,0.006933982700555353
SPG,0.46911083249074537,0.4710914900604417,"[ 1.41681901e-03 -3.76769183e-05  5.42232168e-04  2.19650569e-04
  8.17489766e-05  1.06248615e-04]","[ 1.11469858e-02  2.48567187e-03 -3.97899993e-04 -5.26335918e-03
 -9.46010778e-03  9.04052810e-03  7.66947112e-03 -9.49768678e-04
 -2.75082915e-03 -4.22691520e-04  4.12298937e-03 -4.18445861e-03
 -5.71721763e-03  8.29408198e-03  3.18976418e-03 -3.97106688e-03
  7.00922567e-04  3.13704058e-03 -1.19160568e-02 -7.29149243e-05]",-4.709888247677001,0.00900578394348003
SPGI,0.48351179280940526,0.48519075948129936,"[ 1.93220583e-04 -7.74203225e-04  4.14880274e-04 -3.75733944e-04
  1.95755144e-04 -4.27360732e-05]","[ 1.00251351e-02  1.04801252e-03 -1.43919018e-03 -2.68324839e-04
 -3.41841910e-03  5.68766375e-03 -3.75487460e-04 -2.82713157e-03
 -3.87137045e-05  3.83447527e-03  4.70519137e-03 -3.79863822e-03
 -1.08073615e-03  1.38666365e-03 -8.75106575e-03 -2.20221506e-03
  6.30181954e-03  7.47361155e-03 -9.03310677e-03  9.29366388e-03]",-4.880469251391019,0.007593449954466069
SRE,0.48021485497856287,0.482193329668082,"[-9.68095093e-05 -2.01377266e-03  2.62167544e-04  4.82611181e-04
 -4.65212773e-04 -1.33124045e-04]","[ 0.01137405  0.00219976 -0.00186778 -0.00453526 -0.00609547  0.00968941
  0.0041806  -0.00416224 -0.00179492  0.00320533  0.0040292  -0.00581892
 -0.00307078  0.00830596 -0.00150371 -0.00667481  0.00114002  0.0059344
 -0.00952061  0.01031067]",-4.709391988860054,0.009010254252288836
STE,0.4708942550818289,0.47302168038030307,"[-2.70370737e-05 -9.28154383e-04  3.18769835e-04  3.44216807e-04
 -1.12154725e-04  2.32180298e-04]","[ 0.0132121   0.00346275 -0.0030365  -0.0089342  -0.00757592  0.01322022
  0.00683617 -0.00432113 -0.0019884   0.000641    0.00199408 -0.00295151
 -0.00207153  0.00478198 -0.00158629  0.00025229  0.00347262 -0.0018068
 -0.01294533  0.01303581]",-4.554406848883669,0.0105207387696782
STT,0.4784772056639488,0.479700543164792,"[ 6.08069794e-05  1.61156402e-03 -7.74040549e-04  3.50653765e-04
 -3.36417818e-04 -3.48124764e-04]","[ 0.00751392 -0.00173311 -0.00253362  0.00824969  0.00307392  0.00101003
 -0.00555573 -0.00266156  0.00123131  0.00199172  0.00086222  0.00030591
  0.00261818  0.00170061 -0.00555099 -0.00373566  0.00233324  0.00459657
 -0.00556582  0.00101393]",-5.175948460918006,0.00565085475656679
STX,-8.033863861441477,8.914138813934104,[ 0.00289336 -0.002121    0.00140436  0.0005667  -0.00023484 -0.00020706],"[ 1.34675435e-02  1.88050749e-03 -9.72333787e-03 -5.91931048e-03
  4.81127785e-03  1.96243925e-02  1.90926945e-03 -1.95142549e-02
 -6.30830375e-03  8.66522329e-03  6.86716694e-05 -1.60719968e-03
  1.05795134e-02  9.81143164e-03 -1.09904482e-02 -1.70386363e-02
  2.41532394e-03  9.45986648e-03 -1.33234452e-02  1.15752031e-02]",-4.5438284583726,0.010632621981671978
STZ,0.4838876082946933,0.48530574692614203,"[-2.07942513e-04 -5.16577057e-05 -4.89219237e-04  6.28327181e-04
 -5.50750939e-04 -2.46641367e-04]","[ 0.00907884  0.00038117 -0.00043655  0.00285388 -0.0028751   0.00081202
 -0.00483773  0.0027128   0.0065497   0.0018777   0.00028327 -0.00686913
 -0.00466621  0.00408481 -0.00216037  0.00372555  0.005174    0.00215547
  0.00189796 -0.00152954]",-5.044329385632327,0.006445781548481696
SWK,0.4745551669044088,0.4748972497535252,[ 0.00153902  0.00195192 -0.00029129  0.00062363 -0.00021551 -0.00014807],"[-0.00065556 -0.00617396  0.00234612  0.02569079  0.00705498 -0.01229384
 -0.00810536  0.0010219  -0.00592545 -0.00069011  0.01002053  0.00993489
 -0.00028744 -0.00573549  0.00167748 -0.00620695 -0.00736041  0.00433685
 -0.01055379 -0.00633226]",-5.0953665408325985,0.006125061138332463
SWKS,0.45461767007846576,0.45522769404119806,[ 0.0034746  -0.00081842  0.00130565  0.00107866 -0.00023615  0.00014921],"[ 5.05012955e-03 -2.87679236e-03 -1.88508827e-03  1.58686550e-02
  1.03207699e-02 -7.73259513e-03 -2.14517025e-02 -3.17873844e-05
  1.32770530e-02  8.81857611e-03 -2.25994211e-03 -8.55274915e-03
  1.15796028e-03  9.99850103e-04 -9.83289308e-03  4.77205279e-03
  8.20469753e-03 -1.07782308e-03 -3.37707326e-03  1.59994775e-02]",-4.103659522344541,0.0165121381620704
SYF,0.47691275605864336,0.47738527035934386,"[ 8.57106149e-04  2.61763031e-03 -6.98136849e-04  1.64397405e-04
 -9.53725308e-05 -3.42079976e-04]","[ 3.79200760e-03 -4.72246014e-03 -2.52142320e-03  1.81228360e-02
  8.70986332e-03 -4.21727037e-03 -8.14744475e-03 -3.10326950e-03
 -2.07048330e-03  5.87272759e-05  3.09179767e-03  6.74042303e-03
  1.44389391e-03 -2.48031863e-03  1.43846928e-03  4.34771083e-04
 -2.33572134e-03 -2.48198183e-03  1.30483945e-06 -9.84202235e-03]",-4.7044243329746775,0.009055125454924776
SYK,0.4849875384085116,0.48614877166380427,[ 0.0015626  -0.00025291  0.00020619  0.00018799 -0.00031825 -0.00063876],"[ 6.18039141e-03 -1.87867309e-03 -8.76150890e-05  9.87580682e-03
  8.65252319e-04 -1.99090231e-03 -4.73535797e-03 -2.90412007e-04
 -3.09113793e-04  1.74132801e-03  4.58047272e-03  1.18959816e-03
  8.18583248e-04 -8.59539823e-04 -5.18316298e-03 -4.25115925e-03
 -7.86571287e-04  4.35666153e-03 -7.18669674e-03  1.48321845e-02]",-4.763741509231719,0.008533620970676023
SYY,0.4807442630545009,0.48242997348463684,"[ 3.50775988e-04  7.10225658e-04 -2.41055794e-05  4.55122857e-04
 -6.37032092e-05  2.42296132e-04]","[ 0.0110612   0.00163967 -0.00237296 -0.00161958 -0.00250289  0.00556303
 -0.00379622 -0.00085096  0.00619921  0.00277764 -0.00273802 -0.00575982
  0.00217676  0.0042443  -0.00906356 -0.00027803  0.00682386  0.0018644
 -0.0072065   0.01746173]",-4.664246167120935,0.009426351439499563
T,0.47309727176592087,0.47334970395952186,[0.00158328 0.00189368 0.00032264 0.00064951 0.0002606  0.00070284],"[ 0.00545478 -0.00212951  0.00034806  0.01214597  0.00249994 -0.00529707
 -0.00928391  0.00219181  0.00347213  0.00167532  0.00366684  0.00203131
  0.00159431 -0.00783987 -0.01125624  0.00375129  0.0030565   0.00393613
  0.00910794  0.01919439]",-4.769472141354097,0.008484857783613454
TAP,0.4698748400148669,0.4719062709881415,"[ 1.01306732e-03  9.72989704e-04 -4.05951203e-04  1.27825240e-03
 -6.74869427e-04 -9.19500650e-05]","[ 0.01250904  0.00295218 -0.0024247  -0.0067532  -0.00657294  0.01029122
  0.00273646 -0.00218807  0.00300398  0.00189236 -0.00163919 -0.0077818
 -0.00184484  0.01014329 -0.00218136 -0.00177472  0.00640691  0.00108029
 -0.01147167  0.00314368]",-5.115382744028073,0.006003679522135262
TDG,0.48261720000733116,0.4835552848650764,[ 0.00156409 -0.0006368   0.00056694  0.00033472 -0.00014859 -0.00016595],"[ 0.00508842 -0.0028789  -0.00035712  0.01276489  0.00242826 -0.00294156
 -0.00454892 -0.00047344 -0.00126473  0.00048459  0.00401791  0.00185024
 -0.00117224  0.00233339  0.00205067 -0.00368413 -0.00218061 -0.00039558
 -0.01455279  0.00169886]",-5.107500346832209,0.006051189910648569
TDY,0.48004684456094443,0.481485893349407,[ 0.00010669  0.00134984 -0.00040734  0.00050772 -0.00016753  0.00011903],"[ 0.00607553 -0.00082735  0.00267281  0.00686375 -0.00701006 -0.00172177
  0.00448136  0.00655729 -0.00173949 -0.00822844 -0.0009396   0.00545233
  0.00141089  0.00568863  0.0038469  -0.00860599 -0.00469352  0.00153397
 -0.0191482   0.0007204 ]",-4.712762722132603,0.008979934217569065
TEL,0.4799662977838263,0.4818415328646655,"[-3.90562801e-04 -5.84738387e-04  2.33340654e-04  2.88248570e-04
  2.13010193e-05  4.50597488e-04]","[ 0.01155887  0.00160204 -0.00419444 -0.00283443 -0.00102473  0.00995929
 -0.00109301 -0.00671342  0.00199558  0.0054786  -0.00092279 -0.0080537
  0.00061237  0.01191167 -0.00318139 -0.00749777  0.00537172  0.0037027
 -0.02046004  0.00255669]",-4.967057934562727,0.006963605309168933
TER,0.46964696353279395,0.470571699974539,[ 0.00260834 -0.00086331  0.00039813 -0.00049914 -0.00029969 -0.00145419],"[ 0.00617413 -0.0028557  -0.00405473  0.01314487  0.01058038 -0.001164
 -0.01518012 -0.00795516  0.00397194  0.01220277  0.00657402 -0.00857766
 -0.00490166  0.00204409 -0.0041667   0.00258085  0.00694639  0.00451833
  0.00018897 -0.01292001]",-4.463565547234042,0.011521210544652402
TFC,0.47269987955930476,0.47335779890096963,"[-1.47997717e-03  1.70942095e-03 -1.07702752e-03 -3.05380604e-04
 -4.88024301e-05 -2.57264365e-04]","[ 0.00338171 -0.00439152 -0.00052333  0.01810795  0.00582657 -0.00714644
 -0.00885849  0.00258123  0.00316837 -0.00260637 -0.00226621  0.00345715
  0.00131361  0.00279797  0.00276339  0.00028461  0.00023859 -0.00401869
 -0.00758144 -0.00850589]",-5.3122787030663705,0.004930678354821182
TFX,0.46627483168175216,0.4665981221508496,"[ 1.37227189e-03 -2.60592614e-04  7.13111912e-04 -3.79913151e-04
  3.36195178e-04 -6.13423403e-05]","[-0.00042161 -0.00544658  0.00412921  0.02471344  0.00483585 -0.01519708
 -0.01128708  0.00562488 -0.00027112 -0.0001517   0.0084818   0.00618291
 -0.00125485 -0.00744841 -0.00257046 -0.0017962  -0.00421595  0.00390843
 -0.00595313  0.00721585]",-5.054593836254576,0.006379957543607367
TGT,0.4743614548229933,0.47563616703260003,[-0.00035637 -0.00021185 -0.00038724 -0.00048041 -0.00019313 -0.00076219],"[ 7.40836669e-03  7.98873493e-05  2.63206600e-03  4.83463207e-03
 -6.92178771e-03 -3.11289404e-03 -1.37068310e-03  9.38044128e-03
  6.21901739e-03 -5.69717974e-03 -3.22318657e-03  2.62648489e-05
 -1.66565359e-04  6.16799569e-04 -4.70800615e-03  4.10476581e-03
  5.34605467e-03  1.35312969e-04  1.35364998e-05  7.34872664e-03]",-4.55802009129128,0.010482793384416855
TJX,0.4751707705764458,0.47659475513302224,[-0.00054891  0.00117736 -0.00028217 -0.00048914  0.00035161  0.00010872],"[ 8.29934655e-03  3.65641379e-04  1.33461648e-03  2.95443956e-03
 -6.22442035e-03  2.94868096e-04  1.92836587e-04  4.61081121e-03
  2.18419020e-03 -1.71090224e-03  3.28408496e-03 -2.08474910e-03
 -5.88950072e-03  1.58758522e-04 -5.76910317e-04  6.05352459e-03
  4.92681914e-03 -7.79246329e-04 -5.70100712e-03 -7.69618590e-06]",-4.720675883540463,0.008909154961849195
TMO,0.48076524581509,0.4822128067052122,"[ 2.09153598e-03 -2.75478423e-04  7.09526292e-04  4.74979704e-04
 -8.33487897e-05 -3.07687081e-05]","[ 7.88233070e-03 -1.02001853e-03 -1.32618486e-03  5.84507129e-03
 -1.53250340e-03  1.83760597e-03  1.64388931e-04  9.21489671e-04
 -1.13024251e-05 -3.55234077e-03 -7.76502597e-04  2.21655973e-03
 -1.28419072e-03  4.69896349e-03  5.94386882e-03  3.15324033e-04
 -1.91722594e-03 -6.30844300e-03 -1.10395049e-02 -3.13152305e-03]",-5.245631905229562,0.005270490191816644
TMUS,11.556021409519785,-10.618572871671804,"[ 2.30752252e-03  1.27181962e-03 -9.68072456e-06  1.20178725e-03
 -5.21509772e-04 -1.55500482e-04]","[ 0.00247556 -0.00412134  0.00018102  0.02138996  0.01147262 -0.01295653
 -0.02387372  0.00168472  0.01210873  0.00898533  0.00051865 -0.00549399
  0.00354404 -0.00262563 -0.01311546 -0.00183319  0.00063122  0.00735215
  0.01558829  0.02620024]",-4.6428125401087454,0.00963057312785426
TPR,-12.022249528722337,12.855231108501116,[ 0.00405212 -0.00344799  0.00234771  0.00189407 -0.00047827  0.00065796],"[ 0.0134336   0.00397917 -0.00164952 -0.01076906 -0.01246448  0.01280322
  0.01197234  0.00250883  0.00059122 -0.00916218 -0.00886112  0.00122336
  0.0038258   0.01153657  0.00219142 -0.00438082  0.00191003 -0.00452147
 -0.01871095  0.00440286]",-4.263617126138522,0.014071312534979464
TROW,0.4796263765614421,0.4815262887756327,"[ 2.70476043e-04 -1.26219930e-04  2.54231385e-05 -4.11018980e-05
 -9.65466560e-05 -2.68641739e-04]","[ 0.01138223  0.00145078 -0.00387403 -0.0029149  -0.00244983  0.01037329
  0.00255896 -0.00605311 -0.00174195  0.00178248  0.00036475 -0.00117961
  0.00291718  0.0051666  -0.0052663  -0.00497621  0.00312407  0.00188017
 -0.01026005  0.0124665 ]",-5.5994543182116185,0.0036998821240229653
TRV,0.46976208434750133,0.47169663066394546,[ 0.0012801   0.00051308 -0.00013404  0.0008062  -0.00048084 -0.00026569],"[ 0.01053819  0.00185697 -0.00042955 -0.00347411 -0.00889988  0.00779145
  0.00752477  0.00078382 -0.0016076  -0.00306425  0.00123344 -0.00285358
 -0.00554279  0.00903027  0.005713   -0.00107195  0.00165864 -0.0007186
 -0.01115567 -0.0054192 ]",-4.920620968370417,0.007294599724388637
TSCO,0.47253183213690947,0.47355757170561974,"[ 8.39592985e-05 -7.57143796e-04  4.14606238e-04 -5.28117358e-04
  2.17989689e-04 -1.60523159e-04]","[ 4.84237111e-03 -2.78660015e-03 -1.77901357e-04  1.31384281e-02
  2.79941934e-03 -3.59302835e-03 -5.36321398e-03  9.25462431e-05
 -4.92414825e-04 -7.87641293e-04  8.22322508e-04  5.10760549e-03
  6.50176934e-03  8.79384106e-05 -6.69164600e-03 -8.67166937e-03
 -1.45660958e-03  3.55489137e-03 -1.69326527e-02  1.83685424e-02]",-4.4930703914873025,0.01118624487647387
TSLA,15.14825491013001,-14.237885388557913,"[ 1.66220428e-03  3.48396483e-04  1.06536315e-03 -4.69443330e-05
  6.51586382e-04  7.20149170e-04]","[ 1.89083495e-03 -5.29603441e-03  9.75229346e-05  2.28045039e-02
  1.00576974e-02 -1.17384917e-02 -1.60968611e-02  7.51342645e-04
  1.73940863e-03  3.86757375e-03  9.14094265e-03  6.05753124e-03
 -7.84283521e-04 -1.63240152e-02 -1.00193268e-02  1.03550751e-02
  2.47589656e-03  7.39418460e-04  1.23176232e-02  9.61381376e-03]",-4.35269499130567,0.012872075661663115
