,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47898339501892845,0.48020070939996934,[ 0.00148479 -0.00109411  0.00039439 -0.00012547 -0.00023574 -0.00070039],"[ 0.01406819 -0.00183602 -0.00392857  0.01155141 -0.00585941  0.00085381
  0.00554451 -0.00242567  0.00656858  0.0096027  -0.00160936  0.01554984
 -0.00959373  0.00886252 -0.00146795  0.00569934 -0.00098697  0.00614416
  0.009132    0.00017418]",-4.446909187604757,0.011714719070845864
REG,0.487850715226947,0.4889140634709618,"[-3.05082067e-04  2.11735011e-03 -6.14606117e-04  3.01148793e-04
  8.00000153e-05  3.64631290e-04]","[ 0.01504126  0.00068986 -0.006981    0.01512976 -0.01081009 -0.00063371
  0.00435376 -0.00440058  0.00418331  0.00941107 -0.00722681  0.01048064
 -0.00638164 -0.00043666  0.00423752  0.00762436 -0.00194757  0.01039628
  0.01043446  0.00970649]",-4.517175800753418,0.010919819907883654
REGN,0.46506368221623773,0.4658351814640641,[ 0.00148603  0.00206411 -0.00062977  0.00192089 -0.00083842  0.00029432],"[ 1.37969931e-02 -1.05374439e-03 -8.37289065e-03  1.33747813e-02
 -1.66014673e-02 -4.37465664e-03  2.13849596e-05 -1.59712272e-02
  1.23484492e-02 -7.97454723e-03  9.88108032e-03  1.16469241e-02
 -1.17052956e-02  6.20839654e-03 -1.87060639e-03 -1.10812492e-02
  8.32652322e-03  1.81132174e-03 -7.55187386e-03  7.66821301e-03]",-4.042841794408266,0.017547535006445156
RF,6.776146708030459,-5.812673063995847,"[ 9.76184390e-05  2.10959731e-03 -8.51543612e-04  1.41009252e-04
 -1.96098028e-04 -3.26596317e-04]","[ 0.01304909 -0.00139279 -0.00738962  0.011287   -0.01192707 -0.003739
  0.00153132 -0.010569    0.00726307 -0.00471188  0.00747185  0.00343044
  0.00399031  0.00143699  0.00671364  0.00371072  0.00349226  0.00539943
  0.008486   -0.00475432]",-4.268652879116743,0.014000630997721399
RHI,0.47752571175270153,0.47964905231442084,"[-2.45953270e-03 -3.12467919e-04 -1.07201857e-03 -9.60282529e-05
 -4.46971621e-04 -3.51449774e-04]","[ 0.00749207 -0.01101386 -0.00265801 -0.00799201  0.00747241 -0.01443634
  0.01393985 -0.00513668  0.00991165  0.00284405  0.00836626  0.00318373
  0.01012802 -0.00283697  0.0153282   0.00148261  0.0110824   0.0068822
  0.01010854 -0.012528  ]",-4.28973622070752,0.013708540849696325
RJF,13.27229816859102,-12.292981480545164,"[ 7.18340146e-04  1.58253513e-03 -3.60077281e-04 -2.80223483e-04
  6.19232222e-05 -4.29555079e-04]","[ 1.54496067e-02  2.01207829e-03 -8.45451985e-03  1.80514555e-02
 -1.67023413e-02 -3.42553084e-04  6.42599914e-04 -1.06276428e-02
  8.03397481e-03  1.12157811e-05  2.10896785e-03  9.87566771e-03
 -4.29357133e-03  1.66867393e-03  5.88314869e-03  2.16796552e-03
  2.58866464e-03  7.39972938e-03  8.05594915e-03 -9.07711149e-03]",-4.4602116996308725,0.011559915798503961
RL,0.43853717638005507,0.43981999969389785,[ 0.00024199  0.00184693 -0.00077159  0.00094759 -0.00052918  0.00010802],"[ 0.01130094 -0.00364657 -0.00748944  0.00589879 -0.00792802 -0.00892601
  0.00518838 -0.01072057  0.00786923 -0.0035278   0.00650334  0.00093291
  0.00764698 -0.0039813   0.01174406  0.00416921  0.00135177  0.00901898
 -0.00562994 -0.0108897 ]",-3.399924458824101,0.03337579111160665
RMD,0.46927738804623603,0.4702875730094187,"[ 4.99316708e-04  2.21722490e-03 -8.05017073e-04 -3.20364268e-04
 -7.96201179e-05 -7.09403989e-04]","[ 0.01337827 -0.00017342 -0.0107855   0.01201121 -0.01520147 -0.01044246
  0.00552337 -0.01565308  0.01204582 -0.00135654  0.00304844  0.00771843
 -0.00151867 -0.00635443  0.01320603 -0.00355618  0.00858971  0.00948775
  0.00407304 -0.00372834]",-4.5389650436385995,0.01068445878183377
ROK,0.47971182058168865,0.4811865887901799,[ 0.0009982  -0.0009491  -0.00027677  0.0006108  -0.00092549 -0.00098644],"[ 0.01186501 -0.00357089 -0.00575498  0.00607177 -0.00399303 -0.00673361
  0.00836291 -0.00532084  0.00686474  0.006451   -0.00084771  0.00698504
  0.00105523 -0.00320395  0.01009101  0.00311364  0.00486487  0.00629993
  0.0173548  -0.00878352]",-4.388749783282519,0.012416242514893133
ROL,0.4889614822449197,0.49082994462414536,[ 0.00185244  0.00048764 -0.00029283  0.00167147 -0.00099356 -0.00030253],"[ 0.00907053 -0.01039759  0.00203899 -0.00255381  0.00616614  0.00156187
  0.00246864  0.00246008 -0.00078656 -0.00169659  0.00413683 -0.0013199
  0.00177139 -0.00148112  0.00569208 -0.00550508  0.01079278  0.00293415
  0.00175671  0.00154734]",-4.761919967377587,0.00854917948438141
ROP,12.713966404040281,-11.743230420414868,"[ 4.07505828e-04  7.71145021e-04 -4.57751314e-04  7.70236772e-05
 -2.83724183e-04 -5.05635485e-04]","[ 0.01494238  0.00226071 -0.011411    0.01616414 -0.01693376 -0.00864579
  0.00664391 -0.01438725  0.01268771  0.0044827  -0.00072649  0.0125232
 -0.0035192  -0.00452292  0.01378572  0.00243968  0.00455245  0.01350488
  0.00583497 -0.00627046]",-4.432515105622836,0.011884561125326112
ROST,6.191740207303766,-5.236100796513125,"[-1.41844745e-03  9.13862359e-04 -8.94767755e-04 -6.64662221e-04
  1.42566027e-05 -4.60259808e-04]","[ 0.01395343 -0.00297381 -0.00104021  0.01188655 -0.00519761  0.00940685
 -0.00317454  0.00315765 -0.00562912  0.00266793 -0.0076762   0.00011414
 -0.00681953 -0.00540754  0.00068941 -0.00603115  0.00507441 -0.00076101
  0.01200282  0.00108246]",-3.912720984062799,0.019986045297915426
RSG,0.49290006874398246,0.4941211983198884,[ 0.00022939  0.00105044 -0.00050354  0.00018908 -0.00023727 -0.00032452],"[ 0.01406543 -0.0013008  -0.00488035  0.01248289 -0.00824082  0.00071978
  0.00347206 -0.00406605  0.00483239  0.00587372 -0.00271338  0.00914014
 -0.00381721 -0.00141495  0.00877302  0.00328573  0.00322285  0.01073681
  0.00638964 -0.00574097]",-4.979804933064331,0.006875403590606295
RTX,0.4787912131492998,0.47997111175155266,"[-1.47025581e-04  1.26017412e-03 -7.24860051e-04 -6.47090706e-04
 -4.32269106e-05 -7.99495474e-04]","[ 0.013337   -0.00032842 -0.00983533  0.0109262  -0.01111921 -0.01048685
  0.00933792 -0.01144792  0.01173661  0.00688696 -0.00114492  0.01228113
 -0.00389178 -0.00206879  0.00881334  0.00306457  0.00148143  0.00905566
  0.00646949 -0.00542399]",-4.427588138799544,0.011943260449768213
SBAC,0.45155009907436006,0.4534978451692442,[-0.00349739 -0.00066955 -0.00134263 -0.00117644 -0.00020537 -0.00084432],"[ 0.00852895 -0.00939024 -0.00276681 -0.00523004  0.0071787  -0.01215576
  0.01455985 -0.001911    0.00791673  0.01014922 -0.00028329  0.00844855
 -0.00163738 -0.00157552  0.00628118 -0.00308835  0.00962271  0.00026619
  0.02148888 -0.00263209]",-4.084138509063698,0.01683763854258367
SBUX,0.4840216037246461,0.4853677270242377,[-0.00028679 -0.00072815 -0.00016117 -0.00025492 -0.00019432 -0.00048402],"[ 0.01185673 -0.00326967 -0.00614639  0.00715588 -0.00655839 -0.00581421
  0.00578336 -0.00747839  0.00739814  0.00233688  0.00133905  0.00736717
 -0.00304268 -0.00155196  0.00631406 -0.00194966  0.0057521   0.00485995
  0.00796844 -0.00134576]",-4.615503059166472,0.009897203275591817
SCHW,12.576165686176447,-11.617774886154837,[-0.00044697  0.00204607 -0.00122841 -0.00026858 -0.00030054 -0.00081467],"[ 0.01514489  0.00163622 -0.00925459  0.01795903 -0.01973115 -0.0010875
 -0.00267456 -0.01480259  0.008786   -0.00911026  0.00933127  0.00534849
 -0.00088728  0.00302732  0.00372921 -0.00131852  0.00441469  0.00293694
  0.00517775 -0.00731901]",-4.324280362736385,0.013243076879823304
SEE,0.4540673244305935,0.45645802070732466,"[ 2.36844731e-03 -1.44712829e-03  6.89027219e-04  1.39248557e-03
 -7.42325217e-04 -9.45202278e-05]","[ 0.00752148 -0.01242348  0.00021028 -0.01031698  0.0146799  -0.01221538
  0.01773425  0.00325551  0.00594535  0.01477936 -0.00206142  0.00721122
  0.00313568 -0.00213506  0.00975859  0.00306538  0.00879647  0.00448244
  0.02223731  0.00031408]",-4.459544741620432,0.011567628348633436
SHW,11.139270521514142,-10.18011661968257,"[ 6.37220045e-04  4.02743018e-04 -1.26891405e-05  3.40842224e-04
 -1.50329083e-04 -2.60325447e-05]","[ 0.01429017  0.00122515 -0.01053339  0.01524368 -0.0174362  -0.00651987
  0.00237029 -0.0149863   0.01031887 -0.00364825  0.00496154  0.00611446
  0.00108684 -0.00287827  0.01027323  0.00133663  0.00329831  0.00767979
  0.00581607 -0.01132087]",-4.1613791887709,0.015586046988585704
SJM,0.4817631508025817,0.4828220563775219,[ 0.00170006  0.00028997 -0.00020882  0.00170643 -0.0009712  -0.00012454],"[ 0.01471017 -0.00129079 -0.00294797  0.01436791 -0.00859163  0.00774864
 -0.00266992  0.00015526 -0.00300607  0.00228076 -0.00577115  0.00163869
 -0.00372007 -0.00403613  0.00441206  0.00070983  0.00277523  0.00706403
  0.00341192  0.00783774]",-4.345324104026772,0.012967304810923697
SLB,0.46651179518285185,0.46817659054194555,"[-2.21204075e-03  3.58871894e-03 -2.04419352e-03  3.19506544e-04
 -3.25936870e-04 -2.72811355e-05]","[ 0.00946541 -0.0065572  -0.00672411 -0.0003884  -0.00238376 -0.01471794
  0.01138341 -0.01149638  0.01356211  0.00037201  0.00902422  0.00824972
  0.00258437  0.00030406  0.01061714 -0.0014619   0.00993755  0.00639959
  0.00674622 -0.00364035]",-4.156777250252244,0.015657938311424747
SLG,0.48139051157965357,0.482826307069268,"[-6.75586776e-04  1.72531412e-03 -7.09480764e-04 -2.47573082e-04
  1.11123890e-04 -6.39485088e-05]","[ 1.14186007e-02 -3.66574013e-03 -6.77036686e-03  5.61556104e-03
 -5.66787265e-03 -8.67746646e-03  7.91937200e-03 -8.24023854e-03
  8.67799007e-03  3.45834029e-03  1.43180950e-03  7.39847933e-03
 -5.65299562e-04 -3.05641760e-03  1.00114719e-02 -2.06085672e-04
  7.36846722e-03  7.67905360e-03  9.69137224e-03 -5.52953473e-05]",-4.810757110541928,0.008141693201862777
SNA,0.4790714588315421,0.4799146720958527,[ 0.0007121   0.00107307 -0.00047654  0.00066506 -0.00046332 -0.0002719 ],"[ 0.01559406  0.00106191 -0.00699149  0.01761736 -0.01553659  0.00180557
 -0.0005394  -0.00901529  0.00611166 -0.00019399 -0.00024074  0.00829583
 -0.00600349 -0.00303968  0.00866531 -0.00324734  0.00596915  0.0085748
  0.00099729 -0.00980947]",-4.47266866643326,0.011416807509343672
SNPS,0.4680648738689964,0.4697676062368358,[-0.00158582  0.00071262 -0.00103899 -0.00024367 -0.00024797 -0.00041095],"[ 0.00945587 -0.00667487 -0.00627377 -0.00039205 -0.00189188 -0.01381619
  0.01096572 -0.01080231  0.01335562 -0.00018471  0.01145015  0.00835116
  0.00483785  0.00534452  0.0075267   0.00440687  0.00570017  0.00659435
  0.0066598  -0.0019233 ]",-4.44758927700281,0.011706754723145807
SO,0.4828464804480421,0.4841934305876231,"[-1.08104602e-03  1.11506202e-03 -6.89416729e-04 -2.87885064e-04
  6.00662483e-05 -6.96978762e-05]","[ 0.0129916  -0.00287347 -0.00338637  0.00916886 -0.00336207  0.00216554
  0.00293099  0.00205872 -0.00255449  0.00820024 -0.00839286  0.00318678
 -0.00413058 -0.00119589 -0.00116126  0.00584067 -0.00465727  0.00459205
  0.00218124  0.01257072]",-4.9624870299288,0.006995508141802291
SPG,0.47429536499108843,0.475880785073978,"[-8.53102742e-04  2.19646552e-03 -7.61240320e-04  6.99315029e-06
  1.73859920e-04  3.08357718e-04]","[ 0.01170579 -0.00408529 -0.00510145  0.00461402 -0.00049397 -0.00736994
  0.0117982  -0.00157122  0.00602234  0.01520019 -0.00854474  0.01275537
 -0.00804073 -0.00093339  0.00358088  0.0046265  -0.00126663  0.0079574
  0.00922962  0.0054369 ]",-4.622145205254705,0.009831682445919372
SPGI,0.4847443702699069,0.48579207404755087,"[ 2.18794271e-04  1.85439971e-03 -7.21713275e-04 -1.15348313e-04
 -9.45793907e-05 -4.38625877e-04]","[ 0.01416528 -0.0008947  -0.00571019  0.01361051 -0.0115046   0.00080161
  0.00075246 -0.00756218  0.00630861 -0.00047109  0.00286441  0.00845941
 -0.00499439  0.00197596  0.00466648 -0.00168358  0.00601987  0.00631836
  0.00241571 -0.00164547]",-4.503107301010763,0.01107453111702078
SRE,0.4735071177186722,0.475199397732573,[ 0.00035854  0.00160745 -0.00074379  0.00043461 -0.0003775  -0.00035189],"[ 0.01111152 -0.00434739 -0.00655382  0.00322022 -0.00146089 -0.0116397
  0.01313287 -0.00571569  0.00969412  0.01071654 -0.0006828   0.01029166
  0.0027311   0.00017136  0.01058751  0.01099033  0.00097302  0.01213126
  0.01140759  0.00112548]",-4.672133902613946,0.009352291339897576
STE,9.437270981609357,-8.469967890892997,"[-3.86128034e-04  1.72255072e-03 -1.10128961e-03 -9.35569025e-04
 -8.92248108e-05 -1.13565635e-03]","[ 0.01401734 -0.00012592 -0.00797769  0.01396296 -0.01440438 -0.0030109
  0.00128694 -0.01207511  0.0094779  -0.00433716  0.00861303  0.00747944
  0.00062755  0.00495261  0.00459111  0.00323025  0.00328646  0.00468211
  0.01002188 -0.00807639]",-4.1684511093196415,0.015476212530647088
STT,0.47203063523605276,0.4734581925614281,[ 0.00020723  0.00174124 -0.00083083  0.00076641 -0.00050974 -0.00017254],"[ 0.01137667 -0.00420316 -0.0062021   0.00568155 -0.00692717 -0.00712178
  0.00458236 -0.01002766  0.00835686 -0.00457095  0.00944396  0.00171609
  0.00839799 -0.00132143  0.01186812  0.00249604  0.00735091  0.00604645
  0.00969514 -0.01174085]",-4.211614192129765,0.014822422778726035
STX,-15.892145174177084,16.641352255313762,[-0.00247497  0.00048236 -0.00154552 -0.00029875 -0.00057946 -0.00059415],"[ 0.00742822 -0.01345337  0.00436501 -0.01007636  0.01816193 -0.00167273
  0.01057609  0.01261246 -0.00691028  0.01313613 -0.00946935 -0.00469582
  0.00696426 -0.00932662  0.00808797  0.00669046 -0.00447444  0.00499244
 -0.00042579 -0.01657602]",-3.290133583958919,0.03724887321190509
STZ,0.4812291269508242,0.4822217985968584,"[-6.99675596e-05  1.07509373e-03 -9.09618435e-04  2.98771612e-05
 -4.57999407e-04 -7.91738007e-04]","[ 0.01585112  0.00050827 -0.0045695   0.01750786 -0.01201536  0.00651885
 -0.00152333 -0.00271203  0.00050357  0.00379528 -0.00568927  0.00556766
 -0.00418633 -0.00466338  0.00932775  0.00195419  0.00465338  0.01194224
  0.00418305  0.00454916]",-4.649613015523093,0.0095653028381157
SWK,0.47797122139427106,0.47885000664458,"[ 3.46416315e-04  1.09785880e-03 -4.20019267e-04  7.18048957e-04
 -3.52481327e-04  2.98310503e-05]","[ 1.48662289e-02  9.95122180e-04 -8.37329224e-03  1.62737627e-02
 -1.58480840e-02 -1.16266492e-03 -1.40205643e-05 -1.02159487e-02
  5.49962443e-03 -1.43864985e-03 -4.39276704e-04  5.27797490e-03
 -4.17331941e-03 -4.10639960e-03  5.62538520e-03 -2.63155220e-03
  2.78177187e-03  3.40880817e-03  9.01795255e-03 -9.17059963e-03]",-4.377241585498655,0.01255995644756499
SWKS,0.46352541939333897,0.4652630678238469,[ 0.00227825  0.00029299 -0.00073264  0.00106964 -0.00147903 -0.00138243],"[ 0.01017414 -0.0091786   0.00176528  0.00036483  0.00373239  0.00434466
 -0.0010102   0.00305845 -0.00457765 -0.00569267  0.00592297 -0.00843255
  0.00969972 -0.00115874  0.00269381 -0.00062002  0.00654651 -0.00571426
  0.02109287 -0.01044526]",-3.7494681778933976,0.02353025643956037
SYF,0.4694185325783269,0.47124276641756074,[-0.00208671  0.00116065 -0.00104559 -0.00102895  0.00019649 -0.00046458],"[ 0.00968407 -0.00716996 -0.00342875 -0.00048088  0.00226055 -0.00756406
  0.00869511 -0.00241692  0.00384646  0.00377346  0.00164072  0.00030111
  0.00815099 -0.00444317  0.0105775   0.00532554  0.00249473  0.00497295
  0.01159907 -0.0132101 ]",-3.9863024852569042,0.018568243702014764
SYK,0.4855835965068368,0.48746865594930533,"[ 1.90295889e-04  1.67316893e-03 -6.78878364e-04  5.98127015e-04
 -3.08683117e-04 -3.00211196e-05]","[ 0.00853129 -0.01035033  0.00038724 -0.00393419  0.00596639 -0.00335659
  0.00576804 -0.00061671  0.00361697 -0.00096233  0.00728813  0.00205655
  0.00250735  0.00209969  0.00547333 -0.00236976  0.00870776  0.00497053
 -0.00448698  0.00126537]",-4.469054801939884,0.011458140946365014
SYY,0.4936582550426569,0.49511774892270566,[ 0.00044334  0.00105379 -0.00041156  0.00029705 -0.00022613 -0.00022784],"[ 0.01164649 -0.00456096 -0.00339143  0.0061353  -0.00340184 -0.00077055
  0.00325992 -0.00236567  0.00214859  0.00317326 -0.00257111  0.00476233
 -0.00500286 -0.00285616  0.00406974 -0.00213522  0.00308053  0.00590843
  0.00093677  0.00400861]",-5.032374966106679,0.006523299543438632
T,0.48635891296772965,0.4876186279907683,"[-6.51362500e-05  1.30809899e-03 -6.61332660e-04 -1.75432122e-04
 -1.28492384e-04 -4.83944783e-04]","[ 0.01404556 -0.0015816  -0.00405327  0.01193967 -0.00618855  0.00213305
  0.00355739 -0.00077382  0.00162402  0.0087635  -0.00704085  0.00769501
 -0.0047995  -0.0028997   0.00657348  0.00396072  0.00109092  0.00948937
  0.00684792  0.00108197]",-5.021572535744524,0.0065941490167735345
TAP,0.4749774188066423,0.47569270134985053,"[-3.08763389e-04  8.47643475e-04 -4.41300403e-04 -2.99609043e-04
  4.37646085e-05 -2.29871875e-04]","[ 0.01552731  0.00087516 -0.00687253  0.0182418  -0.01758552  0.00443178
 -0.00573313 -0.00918743  0.0019206  -0.00718037  0.00155253  0.00236746
 -0.00754546 -0.00095671 -0.00139683 -0.00731068  0.00314893  0.00168448
 -0.01073925  0.0096236 ]",-4.288457798691181,0.013726077357270734
TDG,0.4815469812998984,0.4827301098189865,"[ 2.66476149e-03 -1.15315036e-03  1.22768532e-03  6.85978862e-04
 -3.16119056e-05  2.56375359e-04]","[ 0.01378509 -0.00279979 -0.00270332  0.0119206  -0.00869989  0.00513495
 -0.00245579 -0.00495676  0.00339307 -0.00598083  0.00920087  0.00219678
  0.00517631  0.00426164  0.0076289   0.00350171  0.00860695  0.00697792
  0.00902643 -0.001451  ]",-4.558664812189911,0.010476037086643108
TDY,0.48480004943411814,0.4862242024087276,"[ 5.32658059e-06 -3.23751338e-05 -4.12855206e-04 -1.69744468e-04
 -3.05657912e-04 -6.68332449e-04]","[ 0.01323106 -0.00402256 -0.00148247  0.00925035 -0.00395818  0.00502574
 -0.0002192  -0.00030301  0.00035821 -0.00112051  0.00639308  0.00105318
  0.00835319  0.0080944   0.00219471  0.01351768  0.00051474  0.00359885
  0.02613443  0.00020474]",-4.3594681862553015,0.012785185179072482
TEL,0.47645824857763514,0.47721099064588207,[ 0.00082739  0.00048591 -0.00024532  0.00026572 -0.00033167 -0.00045735],"[ 1.59524056e-02  2.35301785e-03 -9.55975540e-03  1.81670813e-02
 -1.67796788e-02 -3.57170536e-03  3.74180888e-03 -1.15991647e-02
  9.60908885e-03  3.22955826e-03  5.22584928e-05  9.86022006e-03
  6.35576773e-05 -3.03586693e-03  1.38613037e-02  6.12716253e-03
  4.13435522e-03  1.35127017e-02  9.75804932e-03 -7.12718216e-03]",-4.561549061715445,0.010445865114311382
TER,14.49577964911427,-13.530515925871825,[-0.00038181  0.00385952 -0.00216697  0.00065123 -0.00090425 -0.00098528],"[ 0.01580475  0.00252446 -0.00853476  0.01817005 -0.01481892 -0.00091645
  0.0032408  -0.00779089  0.00629031  0.0059447  -0.00322267  0.00875882
  0.00045604 -0.00243252  0.0112933   0.01072235 -0.00217535  0.01292902
  0.01022328 -0.01181836]",-4.402382169205787,0.012248128009672945
TFC,0.4835343775150656,0.48457725462130113,[ 0.00062687  0.00050664 -0.00041159  0.00033981 -0.00045243 -0.00054904],"[ 0.01448378  0.0001729  -0.00724627  0.01448702 -0.01252536 -0.00135324
  0.00227612 -0.00806456  0.00610779  0.00163396  0.00054358  0.0068427
 -0.00044797 -0.00110071  0.00829695  0.00457224  0.00190399  0.00880317
  0.0077053  -0.00672961]",-4.5618672882582985,0.010442541491629462
TFX,0.4913336893569811,0.49265892622621027,[-0.0002873  -0.00101642 -0.00026069  0.00040554 -0.00054852 -0.00035622],"[ 0.0128746  -0.00392965 -0.00189528  0.00932938 -0.00535289  0.00452142
 -0.00050932 -0.00239886  0.0026792  -0.00149735  0.00519798  0.00566415
 -0.00199303  0.0067595   0.00047266  0.00225646  0.00344135  0.00361824
  0.00833722 -0.0021621 ]",-4.52854951952361,0.010796324579091791
TGT,0.47669608003318414,0.478945994999974,[-0.00161432  0.00083244 -0.00021727 -0.0004108   0.00050595  0.00061771],"[ 0.00873002 -0.01115133  0.00210954 -0.0055136   0.01133641 -0.00247346
  0.00898751  0.00566776 -0.00022473  0.00723065  0.00070683  0.00043111
  0.00725958  0.00028968  0.00577211  0.00743977  0.00025835  0.00213461
  0.01632669 -0.01782932]",-4.365919788341214,0.01270296576037485
TJX,0.4857918591607989,0.48748975083882096,[-0.0018281   0.00195898 -0.00087526 -0.00021999  0.00028459  0.00039963],"[ 0.01031057 -0.00717419 -0.00123512  0.00095145  0.0035932  -0.00192924
  0.00659296  0.00210153  0.0003281   0.00712815 -0.00394297  0.00306383
 -0.00165546 -0.00335831  0.00421615 -0.00094455  0.00412661  0.0017431
  0.012455   -0.00370015]",-4.0757106291941305,0.016980143802612518
TMO,9.047818049021597,-8.073014972473164,[-0.0014825   0.00127618 -0.00109568 -0.00019656 -0.00018352 -0.00031916],"[ 0.01420707 -0.00057271 -0.00555904  0.01409057 -0.01144355  0.00211345
 -0.00017553 -0.00616187  0.00419104 -0.00028884  0.00189454  0.00636957
 -0.00197555  0.00250821  0.00418618  0.00488632  0.00032202  0.00837134
  0.00329392 -0.00091826]",-4.55176132324389,0.010548608502634787
TMUS,-9.448921169613195,10.346833822587765,"[-4.72857990e-04 -2.50097436e-03  4.08538384e-04  1.34697119e-05
 -1.99837306e-04 -2.86213342e-05]","[ 0.00964349 -0.01216965  0.00649036 -0.00355009  0.01239712  0.00818611
  0.00236636  0.01095272 -0.00477344  0.00504384  0.00138191  0.00444052
 -0.0065762   0.01331539 -0.01185322  0.00265671 -0.00115147  0.00044887
 -0.00850208  0.02338633]",-4.1993547693777495,0.015005255548010493
TPR,6.306979859944523,-5.357755027086014,[-0.00388791  0.00206043 -0.00142985 -0.00093837  0.00057636  0.00036443],"[ 0.01328766 -0.00225208 -0.0040348   0.01044084 -0.00566666  0.00150432
  0.00307407 -0.0010444   0.00121439  0.00721947 -0.00669697  0.00717017
 -0.0076902  -0.00226509  0.00228555  0.0002703  -0.00092517  0.00556099
  0.00098257 -0.00319392]",-3.7004214638126793,0.024713108594143447
TROW,0.47832910407391366,0.4794707199258539,[ 0.00027709  0.0014059  -0.0006421   0.00052039 -0.00037049 -0.0002191 ],"[ 0.01389828 -0.00013736 -0.00899918  0.01245896 -0.01233021 -0.00741053
  0.00636793 -0.01154154  0.01085539  0.00233976  0.00391752  0.00911434
  0.00253792  0.00057211  0.01026256  0.00685     0.003443    0.00808129
  0.01818292 -0.00916562]",-4.505900745968272,0.011043638192845779
TRV,0.47947110320513486,0.4800666590261942,"[-1.58078737e-03  1.97200755e-03 -1.21440487e-03 -6.84934361e-04
  8.30337027e-05 -4.14481025e-04]","[ 1.63422673e-02  3.71652979e-03 -1.15682910e-02  2.00315027e-02
 -2.00736925e-02 -4.62275267e-03  2.70645300e-03 -1.32172447e-02
  8.96815290e-03  3.15212805e-03 -2.77816172e-03  1.13561634e-02
 -8.04184666e-03 -5.35828470e-05  2.23586077e-03  3.13931400e-03
 -1.32479651e-03  6.33942035e-03  1.09881706e-02  8.05834202e-03]",-4.763997045338546,0.00853144060098949
TSCO,0.47521938363218996,0.47657643478873235,"[ 1.09979972e-03  3.67537870e-04 -9.64140299e-05  5.48138341e-04
 -4.16901383e-04 -2.98070599e-04]","[ 0.01167973 -0.00271311 -0.00823772  0.00662204 -0.00731838 -0.01019428
  0.0081971  -0.0093108   0.00837118  0.00351203  0.00030356  0.00587182
  0.00062802 -0.00410841  0.00780587  0.00168402  0.00125604  0.00372227
  0.01240544 -0.01210629]",-4.049347032417622,0.01743375460030955
TSLA,-4.396775462274816,5.267412901951273,"[ 1.12885322e-03  8.43997629e-04 -7.15907524e-04  2.00684581e-03
 -1.31580445e-03 -7.28482952e-05]","[ 0.0121938  -0.0094639   0.00678485  0.0039887   0.00584914  0.01684657
 -0.00692413  0.01144526 -0.01177739 -0.00474885  0.00490695 -0.00893707
  0.00897218  0.00890828 -0.00665183  0.01013373 -0.00266634 -0.00395634
  0.01673235  0.0018273 ]",-3.7493633334306606,0.0235327235859859
TSN,13.419319298995195,-12.495688344587982,"[-8.61352979e-04  1.33427324e-03 -9.72056147e-04 -7.46843465e-04
 -6.49582728e-05 -7.96333345e-04]","[ 0.01644154  0.00022049 -0.00184799  0.01896711 -0.01068369  0.0145933
 -0.00719673  0.00398143 -0.00948346  0.00352677 -0.0145665  -0.00223683
 -0.00819223 -0.01295736  0.00495664 -0.00648854  0.00275375  0.00358914
  0.0037619  -0.00351586]",-4.1606358798693766,0.015597636542827696
TT,0.4708659107850944,0.47201502253548344,[ 0.00055574  0.00014406 -0.00039778 -0.00027042 -0.00034379 -0.00091426],"[ 0.01303696 -0.00115836 -0.00951117  0.01032648 -0.01246687 -0.01040932
  0.00715173 -0.0146923   0.0140453  -0.00053712  0.0075467   0.0106356
  0.00017885  0.00124287  0.00987092  0.00073206  0.00750961  0.00656718
  0.01366512 -0.00888954]",-4.17829365298056,0.015324634413908493
TTWO,12.42348194481508,-11.460287602517,"[ 2.79870611e-03  1.12514288e-03 -9.32067044e-05 -6.24072978e-05
 -3.52311942e-04 -1.20833733e-03]","[ 0.01529269  0.00152336 -0.00791993  0.01809904 -0.0175533   0.00168876
 -0.00254657 -0.01053471  0.00554363 -0.00364098  0.00130173  0.00707762
 -0.00845761 -0.00072675  0.00245644 -0.00690309  0.00751325  0.0028536
  0.00663539  0.00460778]",-4.385251168252349,0.012459758245581534
TXN,10.771346690804027,-9.79610704859741,"[-1.55028678e-04  2.01514304e-03 -9.89566064e-04  7.54310409e-04
 -4.68893441e-04 -6.22567207e-05]","[ 0.0138966   0.00144232 -0.01235327  0.0139439  -0.01701619 -0.01160162
  0.00665492 -0.01634779  0.01301422  0.00155933  0.00049154  0.01121194
 -0.00723849 -0.0041186   0.00680242 -0.00547768  0.00568522  0.00409001
  0.00712675 -0.00233979]",-4.147875228950118,0.015797947871264127
TXT,6.196848840591093,-5.2297390361506375,"[-3.55200543e-04  1.24284494e-03 -7.31397870e-04 -3.61438980e-04
 -8.17527188e-05 -4.99156648e-04]","[ 0.01290344 -0.00173054 -0.0065446   0.01055918 -0.00969712 -0.00287418
  0.0026135  -0.00770781  0.00557248 -0.00044138  0.00252299  0.0045278
  0.00104521 -0.00073237  0.00694272  0.00402932  0.00088941  0.00811409
  0.00122592 -0.00350669]",-3.9556607766608933,0.01914601313027544
