,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47779443394243043,0.47823398301195547,"[ 8.22824656e-04  1.70616602e-03 -4.73865711e-04  1.15320783e-03
 -3.72536119e-04  9.27236793e-05]","[ 0.0147517   0.00618359 -0.01828388  0.0130231  -0.01164767 -0.01421119
  0.01464237 -0.00641012 -0.00027695  0.00969278 -0.00465962 -0.0056528
  0.0059734  -0.0020426   0.00317422  0.00359089  0.00394715 -0.00179506
  0.01403261  0.00673373]",-4.680746295106325,0.00927209158776963
REGN,6.312704432532505,-5.371198646367459,[ 0.00022216  0.00039235 -0.00127205  0.00258712 -0.00094155 -0.00066894],"[ 0.01422145 -0.00028803 -0.00855837  0.01243942 -0.01338316 -0.00375435
  0.00345233 -0.01203147  0.00919319 -0.00309391  0.0080376   0.00911257
 -0.00375299  0.00764746 -0.00926587 -0.00098852  0.00641726 -0.00416832
  0.00226648  0.02143029]",-3.8914185291779475,0.020416364278625032
RF,6.566494289331697,-5.599652008224392,[ 0.00050714  0.00070266 -0.00054529  0.00079176 -0.00037016 -0.00036826],"[ 1.42508554e-02 -3.30048789e-04 -6.86512824e-03  1.33031933e-02
 -1.28692526e-02  5.67458003e-04 -2.68305754e-03 -8.23347975e-03
  2.89388392e-03 -7.20441141e-03  6.44417564e-03  1.60005083e-03
 -2.03253462e-03  3.37366575e-03 -1.90128549e-03 -3.45551879e-03
  6.18418875e-03  3.13558111e-05 -6.52529777e-03 -3.11326464e-03]",-4.281569275439786,0.01382095617257919
RHI,0.48878587220993364,0.4902484225581159,[-0.00085942 -0.00015755 -0.00114536  0.0009452  -0.0009163  -0.00063126],"[ 0.01260458 -0.00252124 -0.00535061  0.00554505  0.00021656 -0.00143934
  0.00479267  0.00324349 -0.00426508  0.00458082 -0.00231358 -0.00088777
 -0.0038865   0.00127539 -0.00576133 -0.00532028  0.00544607 -0.00461836
 -0.01366265 -0.00248163]",-4.38194261520612,0.012501050287468696
RJF,10.764433630898436,-9.800485392784566,[ 0.0005736   0.00118572 -0.00093803  0.00069206 -0.00060367 -0.00088211],"[ 1.51669126e-02  2.71950940e-03 -1.08422311e-02  1.69647858e-02
 -1.80793631e-02 -2.77055427e-03  7.97704966e-06 -1.18671365e-02
  4.74062234e-03 -4.21782646e-03  3.19566067e-03  3.16341106e-03
 -4.07552239e-03  1.46873863e-03 -2.04244961e-03 -6.18896966e-03
  7.53057945e-03 -3.34541108e-03 -6.55056746e-03 -8.15668142e-03]",-4.470416768728859,0.01144254596126922
RL,8.05557842149364,-7.16063828107728,"[ 1.63840008e-03  1.62692910e-03 -4.08678254e-05  1.23590952e-03
 -8.49901543e-04  5.92101883e-04]","[ 0.01319625  0.00073526 -0.00999239  0.00885004 -0.00600792 -0.00547527
  0.00640152 -0.00270733 -0.00084511  0.00252226  0.00091191 -0.00256695
  0.00310763  0.00186434 -0.00042251  0.00452847 -0.0047528   0.00391621
 -0.01397239 -0.00630761]",-3.4316965645976607,0.03233204081959215
RMD,12.76097537843211,-11.794080197607784,[ 0.0018075   0.00093766 -0.00015798  0.00044575 -0.00040661 -0.00081107],"[ 0.01461176  0.00424361 -0.01382741  0.01475367 -0.01419505 -0.00740739
  0.00686325 -0.00776401  0.00091299  0.00460697 -0.00454186 -0.00096382
 -0.0019065  -0.00321748  0.00301491 -0.00534742  0.00841607 -0.00189748
 -0.00387451 -0.00308293]",-4.772214580043451,0.00846162045938644
ROK,0.4827403717061559,0.4842414137802627,[ 0.0008805  -0.00154048 -0.00020404  0.00111295 -0.00090688 -0.0010581 ],"[ 0.01330209 -0.0047723  -0.00155072  0.00906157 -0.00666896  0.00321124
 -0.0002045  -0.00429715  0.00256505  0.00110879 -0.00304098  0.00572093
 -0.0071401  -0.00267292  0.00398925 -0.00751709  0.00713382 -0.00029155
  0.00345686 -0.01014707]",-4.320934051562263,0.013287466565394208
ROL,0.48355238848147464,0.4854972066189987,[ 0.00124733 -0.00101203 -0.00037651  0.00192017 -0.00105572 -0.00066292],"[ 1.20588365e-02 -9.40629924e-03  4.67728665e-03  3.17663041e-03
  3.32138904e-03  8.39678901e-03 -3.44177267e-03  4.87096761e-03
 -4.37915081e-03 -6.45680928e-04 -1.05951690e-03 -3.99459352e-04
 -3.60905501e-03 -5.15023428e-05 -9.44477770e-04 -4.82560568e-03
  7.70284394e-03 -1.65892483e-03 -4.21386971e-03  8.16305614e-03]",-4.7446902068226,0.00869775609396544
ROP,15.61056680896188,-14.658274768095474,[ 0.00072088  0.00094353 -0.00050821  0.00096208 -0.00051189 -0.00024783],"[ 1.49234253e-02  6.61743115e-03 -1.75037386e-02  1.62528295e-02
 -1.72067695e-02 -1.10280318e-02  9.12919514e-03 -1.11368528e-02
  3.68955350e-03  4.00931443e-03 -1.84605519e-03  5.67926860e-04
 -1.08393182e-03 -1.26338915e-03  2.38805989e-03 -3.80882705e-03
  8.19049957e-03 -4.48847605e-05 -3.93912194e-03 -1.06548184e-03]",-4.3219299732479906,0.013274239876759627
ROST,0.47914224031979946,0.48043223558505543,[ 0.00061008  0.00057623 -0.00018823  0.00055989 -0.00039713 -0.00025727],"[ 0.01385158 -0.00097488 -0.0059392   0.01048721 -0.00643069  0.00090295
 -0.00067387 -0.00019161 -0.00502613 -0.00051456 -0.00318094 -0.00523711
 -0.00184748 -0.00411251  0.00540878 -0.00835756  0.01389504 -0.00354153
  0.0150844  -0.00262666]",-3.8904168970545396,0.02043682420988133
RSG,0.48619749143703805,0.48705665573656526,[ 0.00093302 -0.00012863 -0.00011636  0.00084453 -0.00047727 -0.00033563],"[ 0.01406997  0.00472473 -0.01566052  0.01127946 -0.00874823 -0.01072746
  0.01063394 -0.00354639 -0.00207906  0.00594186 -0.00216082 -0.00495357
  0.00239939 -0.00042479  0.00059796 -0.00119393  0.0064604  -0.00123267
 -0.00184555 -0.00254884]",-4.990764812005149,0.006800461428260388
RTX,7.142650827137001,-6.166831533627153,[ 0.00051239  0.00049403 -0.00055955  0.00063626 -0.0002582  -0.00051012],"[ 0.01317728  0.00068762 -0.01045655  0.00873623 -0.00679962 -0.00686775
  0.00869622 -0.00522967  0.00376627  0.00470761  0.00042495  0.00598806
 -0.00516824  0.00286994 -0.00409461 -0.00422287  0.00602949 -0.00084854
 -0.00728582  0.00220418]",-4.247791189604954,0.014295775719250035
SBAC,0.46717032967736816,0.4690909046619212,[-0.00339581 -0.00277883 -0.00089275 -0.00034082 -0.00024618 -0.00126287],"[ 0.01226145 -0.01019251  0.00475316  0.00342416  0.00128831  0.00636857
  0.00146162 -0.00031183  0.00428378  0.00633185 -0.00677007  0.01384978
 -0.01436277 -0.00327192  0.00280133 -0.01141612  0.00778296 -0.00141111
  0.00968554 -0.00821748]",-4.052959490927165,0.01737088950229455
SBUX,0.4771701568187562,0.47766016692591606,"[ 1.37346157e-03 -8.70226057e-04  2.47197202e-05  8.90425688e-04
 -5.87311230e-04 -7.78200380e-04]","[ 0.01444542  0.00703014 -0.01927521  0.01201153 -0.00975643 -0.01470883
  0.0140493  -0.00443558 -0.00163099  0.00750846 -0.00141188 -0.00546151
  0.00374459  0.00108254 -0.00213972  0.0001522   0.00720265 -0.0042027
  0.00750275  0.00487724]",-4.69754656184468,0.009117619197838808
SCHW,9.66929599402065,-8.723304252731932,[ 0.00031866  0.00107938 -0.00128117  0.00121464 -0.00107275 -0.00095879],"[ 0.01546043  0.00171244 -0.00918847  0.01769443 -0.01983128 -0.00037859
 -0.00403913 -0.01439705  0.00736433 -0.01079295  0.01010395  0.00498254
 -0.00321991  0.00562393 -0.00443788 -0.00381078  0.00653735 -0.00105897
 -0.00712594 -0.00058209]",-4.245288804344917,0.01433159405463694
SEE,-6.63042263061432,7.5582110372459494,[ 0.00121216 -0.0031506   0.00052715  0.00178434 -0.00056976 -0.00036408],"[ 0.01151818 -0.01027119  0.00461033  0.00065832  0.0060362   0.00575841
  0.00230483  0.00455716 -0.00017643  0.00658324 -0.00558321  0.00908218
 -0.01184529 -0.00127598 -0.00105691 -0.0108381   0.01057128 -0.00251851
  0.00048384  0.00213298]",-4.306885204727185,0.013475457584541196
SHW,7.65562136605817,-6.703262575096929,"[ 2.38748245e-03 -1.51470312e-03  7.14097802e-04  1.26769342e-03
 -5.96939803e-04 -8.51221018e-05]","[ 0.01504255  0.00037709 -0.00741709  0.0160036  -0.0172286   0.00094711
 -0.0043367  -0.0124236   0.00656311 -0.00955307  0.00770313  0.00590247
 -0.00548676  0.00312833  0.00027521 -0.00695739  0.00964236  0.00252333
 -0.00920692 -0.00394096]",-3.999145387884075,0.018331298346067292
SJM,0.48129319350650646,0.48253492637826223,[ 0.00222106 -0.00115548  0.00030798  0.00270106 -0.00118979 -0.00012975],"[ 1.37280845e-02 -1.46421933e-03 -5.67110944e-03  1.06339197e-02
 -7.68328575e-03  5.58611198e-04 -9.07722036e-05 -2.30200151e-03
 -3.21913611e-03 -6.80063370e-04 -2.26700595e-03 -5.64067551e-03
  1.87945416e-03 -3.94361674e-03  8.26259325e-03 -2.74141597e-03
  9.54335915e-03  2.38434232e-03  6.99854382e-03  3.66398668e-03]",-4.391557966449052,0.012381424342455106
SLB,0.4748008902777087,0.4759018927396445,[-0.00136267  0.00319713 -0.001638    0.00108302 -0.00077868  0.00018706],"[ 1.36038372e-02 -4.37078589e-04 -8.36043961e-03  1.05418851e-02
 -9.52029683e-03 -4.08349764e-03  5.89263833e-03 -7.34476079e-03
  4.93721146e-03  3.51231735e-03 -1.05308292e-03  6.44105691e-03
 -4.98879422e-03  4.03525810e-04 -7.34713670e-05 -3.56698920e-03
  4.17326604e-03  1.63900286e-05 -2.10250847e-03 -8.03485651e-04]",-4.190564923476975,0.015137730797559775
SLG,0.47607556087035086,0.47652845437051633,"[ 1.08678984e-03  1.06086000e-03 -1.69917782e-04  8.25974649e-04
 -1.95672426e-04 -3.88244361e-05]","[ 0.01449461  0.00487847 -0.01721539  0.01164083 -0.00990481 -0.01476288
  0.01729138 -0.00587666  0.00043804  0.01309419 -0.00561882 -0.00461573
  0.00715807 -0.00032704 -0.0021713   0.00765344 -0.00086405 -0.00510831
  0.01104254  0.0173789 ]",-4.696401685213984,0.009128063724692517
SNA,0.4776368448665629,0.47842830478266246,[ 0.00142123  0.00040913 -0.00026867  0.00131851 -0.00077643 -0.0001792 ],"[ 0.01482729  0.00399543 -0.01338421  0.01476601 -0.01393983 -0.00652936
  0.00495332 -0.00753731  0.00069047  0.00079483  0.0004733  -0.0016134
 -0.000644    0.00104528 -0.0029344  -0.00355631  0.00729465 -0.00383
 -0.00799057  0.00172351]",-4.3978512509031304,0.012303749189400956
SNPS,0.4735800903634503,0.47445412041026563,[ 0.00027744  0.00101767 -0.00043969  0.00079998 -0.00044669  0.00028825],"[ 0.01402009  0.00276777 -0.01258142  0.01134048 -0.00918946 -0.00750624
  0.007724   -0.00488949  0.00084019  0.00305273  0.00200003  0.00068966
 -0.00129717  0.00502316 -0.01059163 -0.00092617  0.00207579 -0.00665963
 -0.01135176  0.00395277]",-4.741467722221238,0.00872582968811311
SO,0.48652711536666754,0.48780040555230764,[ 0.00015595  0.00020393 -0.00013638  0.00079102 -0.0001751   0.00021465],"[ 0.01217158 -0.00409464 -0.00541428  0.00390062 -0.00017786 -0.00525302
  0.01159363 -0.00110409  0.00122161  0.01039285 -0.00430015  0.00011673
  0.00493888 -0.00066056  0.00388327  0.00918005 -0.00461574  0.00468567
  0.0107233   0.01448123]",-5.081892412676235,0.006208149511702671
SPG,0.4709443970602159,0.47179291011622715,[-0.00030187  0.00110786 -0.00065189  0.00129118 -0.00020465  0.0001217 ],"[ 0.01312758  0.00122946 -0.01285244  0.00671712 -0.00306934 -0.01231948
  0.01804841 -0.001786    0.00055358  0.01664998 -0.0089318   0.00088272
  0.00036885 -0.0018138  -0.00101671  0.00162844  0.00192556 -0.0042036
  0.00922522  0.00750648]",-4.644917233965571,0.009610325035246893
SPGI,0.48521134923758574,0.48649269086461516,[ 0.00053283 -0.00056182 -0.00052657  0.00086939 -0.00041858 -0.00099494],"[ 0.01392489 -0.00350261 -0.00332629  0.01207173 -0.01195197  0.0017623
  0.00015221 -0.0092753   0.00591115 -0.00054591  0.00036139  0.00621668
 -0.00354738  0.00074954 -0.00128405 -0.00121862  0.00214282 -0.00180071
 -0.00159676  0.00641419]",-4.375736310382661,0.012578876874114533
SRE,0.4733672506738101,0.4740734631411415,"[ 6.38058750e-04 -2.08198996e-04 -1.72654107e-05  5.05119527e-04
 -5.78286805e-05 -2.45516687e-04]","[ 1.35155285e-02  2.56356386e-03 -1.40829735e-02  8.95719795e-03
 -6.82767344e-03 -1.20752030e-02  1.53863991e-02 -4.78029759e-03
  1.84311887e-03  1.20698601e-02 -5.75445197e-03 -5.95126479e-05
  2.67225596e-03 -1.78881776e-03  3.55109758e-03  4.32694666e-03
 -1.74686935e-03  2.35969189e-03  4.39425608e-03 -2.36592449e-04]",-4.814650266036421,0.008110057944684184
STE,14.360195563011796,-13.401188580478209,"[ 3.44143517e-03  1.28402929e-03  3.03154181e-04  5.34103170e-05
 -4.47592327e-04 -9.01453280e-04]","[ 0.01468053  0.00539799 -0.01502074  0.01548483 -0.01571225 -0.00713143
  0.0034041  -0.00940389  0.00204525 -0.0032052   0.00433811 -0.00101875
 -0.00022667  0.00246649 -0.00197139 -0.00260537  0.00376824 -0.00275976
  0.00037241 -0.01497581]",-4.291053656199801,0.013690492622731374
STT,0.4801112083243642,0.48140897033053853,[ 0.00085485  0.00121351 -0.00100995  0.00183079 -0.00097797 -0.00041965],"[ 0.013856   -0.00194377 -0.00469057  0.01145986 -0.00963346  0.00221234
 -0.00297203 -0.00518331  0.0007576  -0.00570779  0.00443922  0.00055324
 -0.0023475   0.00247746 -0.0022129  -0.00386071  0.00543595 -0.00098645
 -0.00916437 -0.0046279 ]",-4.280158782384071,0.013840464290081811
STX,-19.065607982260733,19.84919300555814,[-0.00303213 -0.00087945 -0.00147808  0.00019781 -0.00044479 -0.00108434],"[ 0.01047161 -0.01880624  0.01742954 -0.00531985  0.01686276  0.01883775
 -0.00856267  0.01489737 -0.00775056  0.0004891  -0.00471051  0.00416467
 -0.01085882 -0.00250379  0.00294851 -0.00949273  0.00392726  0.00450742
 -0.01609705 -0.01334727]",-3.217023877938225,0.040074146513711516
STZ,0.47122952394054796,0.4720040063121147,"[-8.01549096e-05  1.35356374e-03 -6.67965856e-04  5.33747336e-04
 -5.67657871e-04 -3.05994522e-04]","[ 0.01454593  0.00420696 -0.01379352  0.01326997 -0.01094709 -0.00710863
  0.00583391 -0.00381095 -0.00377624  0.00255398 -0.00284197 -0.0081094
  0.00384589 -0.00327393  0.00639272 -0.00181644  0.00970251  0.00172423
  0.00164934  0.00546351]",-4.658879549202575,0.009477075051422765
SWK,0.4799154224418921,0.4807411584705012,[ 0.00105687  0.00078647 -0.00013372  0.00156248 -0.00072027  0.0003101 ],"[ 0.01451626  0.00329584 -0.01274379  0.01389166 -0.01352496 -0.00634571
  0.00471929 -0.00838657  0.00217578 -0.0004393   0.00214188 -0.000688
  0.0004475   0.00141841 -0.00078148 -0.00156786  0.00605263 -0.00263874
  0.00628137 -0.00027411]",-4.265970858714284,0.014038231375655949
SWKS,-6.56398003823905,7.461706501547834,[ 0.00251302 -0.00138035 -0.00088223  0.00216525 -0.00202538 -0.00232592],"[ 0.01235019 -0.01056793  0.00724573  0.00412626  0.0022159   0.01266757
 -0.00976584  0.0044745  -0.00481686 -0.0083801   0.00528767 -0.00188015
 -0.00189287  0.00373916 -0.00600502 -0.00254762  0.00341405 -0.00635839
  0.00646639 -0.00020003]",-3.848052281450397,0.02132122376547159
SYF,0.4782884116785311,0.47981073850292705,"[-1.09848785e-03  2.13951643e-04 -3.98466759e-04 -3.58458623e-04
 -4.70496070e-05 -2.83693959e-04]","[ 0.01270456 -0.00453651 -0.0020271   0.00633942 -0.00159727  0.0025091
  0.00059643  0.00110794 -0.0023776   0.0016092  -0.00284033  0.00047071
 -0.00384406 -0.00222366  0.00399185 -0.00447294  0.00240996  0.00229185
 -0.0042726  -0.01693081]",-3.9985805300904964,0.018341655847786874
SYK,0.49002705689970044,0.4916827611238298,[ 0.00068973  0.00012821 -0.00053849  0.00154559 -0.00057247 -0.00035267],"[ 1.23140674e-02 -7.19721117e-03  9.94950517e-04  4.71494767e-03
  4.15147216e-04  3.88333427e-03  1.57237083e-03  1.90185563e-03
 -2.09958686e-03  3.50131495e-03 -2.09745666e-03  3.12102748e-04
 -1.03861959e-03  1.46538136e-03 -5.57622687e-03  1.02757008e-03
 -4.07618250e-05 -4.01981279e-03 -8.54239741e-03  1.30531925e-02]",-4.3546033353309195,0.012847534736693107
SYY,0.48985514748122405,0.4910753832835598,"[ 7.14213188e-04 -1.20467242e-04 -6.04468482e-05  8.15624124e-04
 -2.58088348e-04 -2.07210337e-04]","[ 0.01297458  0.00016831 -0.00950881  0.00773255 -0.00426998 -0.00560482
  0.00748629 -0.00135741 -0.0014982   0.0048112  -0.0022104  -0.00177077
 -0.00025295 -0.00098227  0.00314131 -0.00278903  0.00824128  0.00170859
  0.00121828  0.00192109]",-5.086392344506429,0.006180276023541728
T,0.4874650737093926,0.4887256500649249,[ 0.00063555  0.00060177 -0.0005167   0.00052823 -0.00034598 -0.00067556],"[ 0.01285991 -0.00118166 -0.0077882   0.00738799 -0.00408623 -0.00444623
  0.00736439 -0.00169736 -0.00069482  0.00569374 -0.00306017 -0.00071218
 -0.00044978 -0.00118885  0.00266095 -0.00213109  0.00714445  0.00137103
 -0.00114488  0.0021981 ]",-5.02217778316551,0.006590159132642874
TAP,15.17370583290466,-14.232276797202928,[ 0.0009095   0.00287891 -0.00105687  0.00060169 -0.00080622 -0.00076992],"[ 0.01439274  0.00726229 -0.02095303  0.00998971 -0.00658317 -0.0184878
  0.01923605 -0.00202643 -0.00427455  0.0107598   0.00031106 -0.01314124
  0.01630187  0.00482528 -0.00750119  0.01702719 -0.00706631 -0.00573708
  0.01669661  0.02770633]",-3.818262976313532,0.02196592310381223
TDG,0.48549547492225675,0.4869810931113889,[ 0.00266816 -0.00213041  0.00090696  0.0017797  -0.00036187 -0.00011953],"[ 0.01370523 -0.0060026   0.00075397  0.01098121 -0.00994455  0.00679917
 -0.00599136 -0.00682733  0.00263559 -0.00719031  0.00476209  0.00031026
  0.00197669  0.00186157  0.00051938  0.00315023  0.00038128  0.00030373
  0.00330593  0.00808567]",-4.5648002315841065,0.010411958979567393
TDY,0.47189804241770583,0.4738668631859138,"[ 7.97092589e-07 -9.74339043e-04 -4.69142422e-04  9.64207403e-04
 -3.84749542e-04 -9.22354593e-04]","[ 0.01412831 -0.0090754   0.00677121  0.01025559 -0.0064826   0.01532461
 -0.01602881 -0.00173002 -0.00176094 -0.01538038  0.00742451  0.00028584
 -0.00562617  0.00145085  0.00059137 -0.00967351  0.01044623 -0.00274033
  0.00415184 -0.01731904]",-4.466968849183195,0.011482067032725918
TEL,9.598890203190846,-8.628453319792373,[ 0.00195462  0.0002113  -0.00010924  0.0012497  -0.00075014 -0.00050664],"[ 0.0137519   0.00247717 -0.01188967  0.01130697 -0.00946306 -0.00615892
  0.00547549 -0.00478662 -0.00028881  0.00067955  0.00222005 -0.00212255
  0.00058246  0.00283732 -0.00426574 -0.00163973  0.00665786 -0.00274175
 -0.00751715  0.00648054]",-4.31131840873184,0.013415850355140074
TER,10.221866369468664,-9.262995145264155,[ 0.00056497  0.00348599 -0.00187039  0.00091606 -0.00126703 -0.00109915],"[ 1.39641792e-02  2.65741971e-03 -1.19184365e-02  1.24170770e-02
 -1.15800048e-02 -5.62949526e-03  3.93952848e-03 -7.05944837e-03
  1.65477272e-03 -1.90907275e-03  4.44202780e-03 -7.07083811e-04
  7.12638190e-04  3.52852539e-03 -2.91830363e-03 -4.05333510e-04
  4.06376667e-03 -3.37598480e-05 -7.74652396e-03  9.30732627e-04]",-4.018615854430266,0.01797783166199926
TFC,0.4811850499487875,0.4820560606851507,"[ 1.09021735e-03  3.39670440e-05 -4.53569559e-04  1.24238031e-03
 -6.71450773e-04 -5.01226979e-04]","[ 0.01444246  0.00345637 -0.01264135  0.01334066 -0.01188054 -0.00567692
  0.00361232 -0.00593474 -0.00037159 -0.00144455  0.0026507  -0.00249813
 -0.00044284  0.00187702 -0.00193308 -0.00417954  0.00823186 -0.00157785
 -0.00837357 -0.00442843]",-4.562041650930929,0.010440720860915555
TFX,0.4782358670660949,0.47978369455118824,"[ 7.10953196e-04 -2.65581928e-03  2.97115636e-05  1.24189507e-03
 -5.88029946e-04 -7.69759840e-04]","[ 0.01297788 -0.00522777 -0.00086459  0.00755718 -0.00401174  0.00429629
 -0.00282264 -0.0014987  -0.00043458 -0.00501709  0.00616172  0.00080245
 -0.00189032  0.00625254 -0.01086924 -0.00200757  0.00486234 -0.00818261
 -0.00318066  0.0077075 ]",-4.372583923795817,0.012618592924131741
TGT,0.48767930869132015,0.48949641373946146,[-0.00150094  0.00081352 -0.00048629  0.00040032  0.00015843  0.00049458],"[ 0.01269851 -0.00574958  0.00042085  0.00375244  0.00544483  0.00591698
 -0.00269098  0.01033467 -0.01119434  0.00012656 -0.00279926 -0.00580868
 -0.0055983  -0.00076925 -0.004371   -0.0108006   0.00738038 -0.00814188
 -0.00739346 -0.02722435]",-4.508387738183506,0.011016206875507495
TJX,0.49035130368106045,0.4918937808991717,"[-9.84945959e-04  1.40747206e-03 -5.33061949e-04  4.25590681e-04
  2.61425889e-05  4.22321665e-04]","[ 0.01273383 -0.00302672 -0.00403414  0.00573462  0.00059306  0.00076181
  0.00212607  0.00456212 -0.00617216  0.00335982 -0.00449668 -0.00251633
 -0.00516196 -0.00269014  0.00121578 -0.00985318  0.01155257 -0.00452191
  0.00533399 -0.00979954]",-4.125766394462254,0.01615111172110931
TMO,0.4702261287053695,0.4708916570276049,"[-9.31692020e-05  4.64531637e-04 -5.26309948e-04  6.53960525e-04
 -4.01113603e-04 -1.83906850e-04]","[ 0.01530632  0.00437917 -0.01381529  0.01674656 -0.01732172 -0.00654938
  0.00400181 -0.01039071  0.00162961 -0.00125651  0.00210917 -0.00455059
  0.00503164  0.00106478 -0.00082287  0.00305467  0.00221616 -0.00300035
  0.00218827  0.00445139]",-4.439022332500642,0.011807476664782409
TMUS,-6.746744566645588,7.662828434660684,[-0.00039163 -0.00419223  0.00068683  0.00093346 -0.00011223 -0.00051315],"[ 0.01089077 -0.01010452  0.00337563 -0.00203055  0.00993448  0.00317798
  0.00522616  0.00790652 -0.0041926   0.00686218 -0.00186643 -0.00074584
  0.0020678   0.00287597 -0.00554454  0.00662426 -0.00485471 -0.00302007
  0.00912353  0.01735127]",-4.128144032603348,0.016112755838134603
TPR,0.47236055062137494,0.4733483020163854,"[-1.80958293e-03  1.76907777e-03 -6.42767731e-04  2.20835972e-05
 -2.05447001e-04  7.36410691e-04]","[ 0.01407187  0.0018149  -0.01050801  0.01182679 -0.00935807 -0.00440552
  0.0045982  -0.00385758 -0.00118718  0.00305925 -0.00365781 -0.00125417
 -0.00290607 -0.00303562  0.00387564 -0.00653314  0.00856611 -0.00132433
  0.00305554 -0.0096189 ]",-3.760207119937063,0.023278918347442216
TROW,0.4783551752789389,0.47908822197190176,[ 0.00143185  0.00043016 -0.00035833  0.00152108 -0.00073382 -0.0003858 ],"[ 0.01464699  0.00420419 -0.01412943  0.01420432 -0.01396038 -0.00774217
  0.00577558 -0.00876582  0.00249842 -0.0002177   0.00290315 -0.00018937
 -0.00018893  0.00250987 -0.00286561 -0.00232761  0.00611039 -0.00333128
  0.00097429 -0.0046818 ]",-4.477416111098878,0.01136273530140025
TRV,0.4681027731698378,0.4681680399718833,"[ 3.23972340e-05  1.65290051e-03 -7.83342361e-04  7.49522698e-04
 -3.05019222e-04 -9.57409856e-05]","[ 1.58979339e-02  9.99774899e-03 -2.33693935e-02  1.71171748e-02
 -1.85232259e-02 -1.78303245e-02  1.45247510e-02 -1.31263049e-02
  5.14480955e-03  4.31909154e-03  2.66840078e-03 -9.42560615e-04
  3.55868149e-03  2.57086358e-03 -7.24082028e-05  1.05228287e-03
  8.08787004e-03 -5.47509214e-04  1.15067533e-02  6.44960974e-03]",-4.9425480255919005,0.007136391478228782
TSCO,6.952109978510938,-5.9749871899667255,"[ 3.17828351e-03 -5.56694337e-05  3.38898815e-04  1.98566972e-03
 -8.66863877e-04 -4.51264139e-04]","[ 0.01326981  0.00018794 -0.00862216  0.00914766 -0.00595942 -0.00320697
  0.0037902  -0.00212337 -0.00096833  0.00110092  0.00019366  0.00046829
 -0.00400021  0.00092069 -0.00208924 -0.0066094   0.00831961 -0.00383199
  0.00169163 -0.00887229]",-3.992498360070116,0.018453552860488068
TSLA,-9.438897918156895,10.308927201858124,[ 0.00089053  0.00020903 -0.00117933  0.00301586 -0.00227857 -0.00073328],"[ 0.01261116 -0.01296592  0.01136797  0.00352637  0.00456487  0.01781905
 -0.01542674  0.00816375 -0.00950687 -0.01305008  0.00706714 -0.00848827
  0.00290961  0.00350088 -0.0047564   0.00114744 -0.00047704 -0.00690078
  0.01326197 -0.005861  ]",-3.88657274293494,0.020515537708336452
TSN,9.481176237128539,-8.549116506342031,"[ 1.12671251e-03  4.89455995e-04  4.41856768e-05 -9.85579209e-05
 -6.30414200e-04 -4.25754181e-04]","[ 1.40249277e-02  1.28723446e-03 -8.83083038e-03  1.12879037e-02
 -6.65786459e-03 -1.37131272e-03  9.26641767e-04  1.41094356e-03
 -8.33677701e-03  1.18332148e-03 -5.44199367e-03 -1.02953255e-02
  1.13837456e-03 -6.17858169e-03  8.70831622e-03 -7.18816752e-03
  1.37464126e-02 -5.21101936e-05  5.64923731e-03 -2.05614700e-03]",-4.041576869887373,0.017569745358003756
TT,6.88460394974586,-5.918524633573484,[-0.00051819  0.00060566 -0.00149355  0.00061731 -0.0008351  -0.00151663],"[ 0.01386177  0.00018064 -0.00872178  0.01185271 -0.01142482 -0.00332671
  0.00340291 -0.00846787  0.00496542 -0.00068558  0.00317549  0.00548132
 -0.00432076  0.0035484  -0.00548746 -0.00382593  0.00560096 -0.00485192
  0.00106369  0.00036083]",-4.023206068636836,0.017895498671296237
TTWO,13.509440434858345,-12.565704257745352,[ 0.00338648 -0.00010396  0.00031327  0.00037721 -0.0005747  -0.00159203],"[ 1.48913403e-02  4.83005740e-03 -1.51500142e-02  1.59625798e-02
 -1.74550015e-02 -8.95305604e-03  7.21681375e-03 -1.22777996e-02
  4.88628195e-03  1.71675275e-03  1.79135107e-04  7.95383866e-05
  2.07232556e-03 -6.41493416e-04  3.36251152e-03  6.00102764e-04
  6.14630903e-03 -1.23440656e-03  1.66137752e-02  7.74830436e-03]",-4.435662485756486,0.011847214696277015
TXN,15.6528982238727,-14.696950833696013,"[ 1.23329938e-03  1.94986789e-03 -6.94904362e-04  1.63616962e-03
 -9.10743666e-04 -3.57731179e-05]","[ 0.01446918  0.00683733 -0.01940151  0.01389743 -0.01509994 -0.0153884
  0.01512644 -0.01215306  0.00744773  0.00814201 -0.00120273  0.00556241
 -0.00175893  0.00104556  0.00033637 -0.00082107  0.00517365  0.00029941
  0.00748887  0.00497309]",-4.179237306749237,0.01531018008590337
TXT,7.130711757444012,-6.169182280400694,[ 0.00106281  0.00071028 -0.00053101  0.00089928 -0.00061773 -0.00065099],"[ 0.01349136  0.00034463 -0.00852532  0.0103004  -0.00808155 -0.00223259
  0.00101608 -0.00399903 -0.00031998 -0.00391685  0.00524659 -0.0014325
 -0.00022958  0.00356762 -0.00233971 -0.00250331  0.00726859  0.00055199
 -0.00729687  0.0028114 ]",-3.8422667363813128,0.021444936193327747
