,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47968797314447364,0.4811201319992233,"[ 1.38830513e-03 -3.68450261e-04  9.16683591e-04  4.07663623e-05
  3.32432783e-04  3.95417495e-04]","[ 5.96703479e-03 -1.63554375e-03  5.33096917e-04  7.80596626e-03
 -2.98990739e-03 -1.13432364e-03  4.46845788e-04  6.24291414e-03
  8.35733874e-04 -8.59283549e-03 -3.62586641e-03  6.24797455e-03
  3.17576069e-03  4.19616819e-03  4.48703026e-03 -1.03424645e-03
 -1.18507904e-03 -5.18931111e-03 -1.20839768e-05 -9.19418897e-03]",-4.517286607310319,0.010918609987272492
RMD,-14.606945959057429,15.415180383520276,[-0.00177505 -0.00260959  0.0011231  -0.00056683  0.00072393  0.0016164 ],"[ 0.01219767  0.0067921   0.00512142 -0.01593067 -0.02636644  0.00632242
  0.0124962   0.02014566  0.00583736 -0.01489135 -0.00572148 -0.00220827
 -0.00411468  0.01078488  0.00868899 -0.00077673 -0.00254133 -0.00051236
  0.00579143 -0.00918848]",-3.7629643498046943,0.023214821424071354
ROK,0.4693627558606519,0.46974567914032467,"[ 2.48364165e-04  5.89419684e-04  3.66405562e-05  7.87006610e-04
 -7.89420507e-05  6.06113648e-04]","[ 0.00205512 -0.00712081 -0.00496483  0.02304453  0.01724649 -0.00269494
 -0.01087116 -0.01155115 -0.00092696  0.00618982  0.0026205   0.00191029
  0.00150121  0.00040574 -0.00344047  0.00014689  0.00353994  0.00072674
 -0.0028641  -0.0019794 ]",-4.67853765037056,0.00929259297585192
ROL,0.45856814536388835,0.4594379759427286,"[ 9.88162885e-04  1.42305429e-03 -9.77685370e-06  6.05507586e-05
  1.36297332e-04  5.30863776e-06]","[ 2.72829933e-03 -5.29124610e-03 -1.34122613e-03  1.84653630e-02
  6.10592556e-03 -5.64860642e-03 -6.50262429e-03  7.50470198e-03
  8.63845400e-03 -8.96742303e-03 -1.01947174e-02  3.67922921e-03
  7.19878549e-03  4.55090828e-03 -7.18170773e-03  1.61982061e-03
  9.30794161e-03 -4.78258798e-04 -3.73820109e-05  4.40112011e-03]",-4.9056652070584255,0.0074045159080543665
ROP,0.4835991979921731,0.4847036070265286,[ 0.00036321 -0.00032125 -0.00010312  0.00057174 -0.00040856 -0.00016815],"[ 0.00511171 -0.00383614 -0.0024924   0.01249714  0.00469831 -0.00054057
 -0.00455458 -0.0004696   0.00301951 -0.00036375  0.00039053 -0.00060161
 -0.00222098  0.00043141 -0.00323109  0.00469976  0.00491632 -0.00064622
  0.00020754  0.00794168]",-5.027617462526651,0.006554408105241715
ROST,0.46867348667461695,0.47070449352505894,[-0.00156566 -0.00043382  0.00014802 -0.00076695  0.00058434  0.00061439],"[ 0.00973376  0.0037587   0.0041213  -0.00533725 -0.01410482  0.00074152
  0.0019043   0.00968518  0.00078449 -0.00213346  0.00544021  0.00275916
 -0.00070654 -0.00562984 -0.00554687  0.00014773 -0.00114673  0.00205143
 -0.00726396  0.00312211]",-4.6277420661723765,0.009776809587800648
RSG,0.48754878840898164,0.4890904117075787,"[ 4.70839346e-04 -1.18864847e-03  6.70898476e-04 -5.08105263e-04
  2.79703966e-04 -4.39939321e-05]","[ 0.00826065  0.00014007  0.00029098  0.00324919 -0.00328689  0.00110292
 -0.00221108  0.00081259  0.00040459  0.0010906   0.00301855  0.00131667
  0.0004995   0.00066051 -0.00222747 -0.00146349  0.00045379  0.00030241
 -0.00481297  0.00161161]",-4.835869249371638,0.007939783672497557
RTX,0.48694689522725576,0.48852001211123064,"[ 1.15631689e-04 -4.91314149e-06 -1.14766873e-04 -1.66908711e-04
 -8.25124532e-05 -3.50864179e-04]","[ 8.84513907e-03  1.52880953e-03  8.59884445e-04  6.82325761e-05
 -4.17004538e-03  1.86317650e-03 -3.14896187e-03 -2.19024485e-03
 -9.75288864e-04  7.22237790e-03  7.79358180e-03 -2.20572927e-03
 -2.37661285e-03  1.64312545e-03  9.92386370e-04 -6.07730240e-03
 -5.69435051e-03  3.41258810e-03 -1.37882394e-02 -2.91850705e-03]",-5.200576950012181,0.005513382556827499
SBAC,0.4743562582682111,0.4761113557958584,"[ 6.16158411e-04 -1.43264185e-03  8.05866636e-04  5.63524713e-04
  7.16025589e-06  6.06916892e-04]","[ 0.00839373  0.00174169  0.00279701 -0.00038002 -0.00981733 -0.0007926
 -0.00068806  0.01036938  0.00489049 -0.00348935  0.00018549  0.00106012
  0.00238987 -0.00076143 -0.00719976 -0.00317318 -0.00126775  0.00487733
 -0.0076766   0.00831372]",-4.50789267506816,0.011021661943392623
SBUX,0.46487774520541764,0.4653630927478442,[ 0.00278719 -0.00131408  0.00094552 -0.00012975 -0.00012991 -0.00084738],"[ 0.00091714 -0.0073647  -0.00301984  0.02488139  0.01411926 -0.00634684
 -0.00958229 -0.00221674  0.00178614 -0.00308822 -0.00344328  0.00807289
  0.00761909 -0.0019633  -0.00668979  0.0010559   0.00244785 -0.00379948
  0.00237357  0.01309099]",-4.59946758258872,0.010057188941940621
SCHW,0.46464799694783554,0.4652645351375483,"[ 5.64217960e-04  2.45176087e-05 -4.83707507e-05  2.37232477e-04
 -2.61501875e-04 -3.45834276e-04]","[ 0.0036509  -0.00492907 -0.00308744  0.01738998  0.01099798 -0.00231378
 -0.00885347 -0.0065202   0.00123703  0.00381625 -0.00063796  0.00089816
  0.00459461  0.00698099 -0.00043524 -0.0084531  -0.00127815  0.00448093
 -0.01323168 -0.01319926]",-4.854330499840498,0.007794550059331825
SEE,0.45644638547000005,0.456835767757269,"[ 2.12692080e-03 -4.47549290e-04  8.58941563e-04  6.82947657e-04
 -6.08842342e-05  2.27694184e-04]","[ 7.95087813e-05 -7.37434975e-03 -1.89939371e-03  2.73322792e-02
  1.64303232e-02 -9.52470848e-03 -1.41806916e-02 -3.63114621e-03
  2.03415577e-03  2.47722921e-03  2.77989169e-04  6.18774179e-03
  4.67764012e-03 -2.94193797e-03 -3.62250295e-03  3.45117321e-03
  6.59521994e-03 -7.64383571e-03 -9.61857215e-03 -4.75354859e-03]",-4.7984316389080215,0.008242664390969006
SHW,0.4850440549928764,0.4865729651575798,"[ 2.06585641e-04 -1.36546272e-04 -7.56704599e-06 -2.09487916e-04
 -2.64524822e-05 -3.01689643e-04]","[ 7.46524893e-03 -5.98517206e-05  7.76138163e-04  4.19574722e-03
 -2.88677182e-03  2.72721028e-05 -2.17674736e-03  4.82557966e-04
 -1.52818196e-03  1.44112244e-03  5.16497324e-03  2.31698882e-03
 -2.17883962e-03 -5.03233231e-04  4.19252657e-03  8.42460212e-04
 -2.41562112e-03 -6.52706564e-03 -7.36681537e-03 -2.80330085e-03]",-4.941103583640838,0.0071467070297733
SJM,0.48068446173295465,0.4817596938239772,"[-4.72780302e-04 -6.57975474e-07 -2.78263205e-04 -9.26346486e-05
 -6.88659008e-05 -1.19490611e-04]","[ 0.00573157 -0.00368484 -0.00408615  0.00923619  0.00141116  0.0051917
  0.00429017 -0.00088186 -0.0016317  -0.00842712 -0.00049977  0.00328358
 -0.00624219 -0.00246334  0.00111187  0.0151893   0.00773903 -0.01106711
  0.013669    0.01781853]",-5.0811240551636265,0.0062129214230515865
SLB,0.47080210522169874,0.4719298291898668,[ 0.00103962  0.0014755  -0.00059467  0.00129334 -0.00070418 -0.00020502],"[ 0.00797844 -0.00242255 -0.00690508  0.00442955  0.0051289   0.01235991
  0.00544368 -0.01649312 -0.00933732 -0.00068806 -0.0002857   0.00356303
  0.00391288  0.01123078  0.00437797 -0.01106944 -0.00529221  0.00422555
 -0.01011363 -0.00458453]",-4.949335576542255,0.007088116875967367
SLG,0.4633417326793277,0.4657404167691991,"[-7.66523202e-04 -1.74672051e-03  4.01684235e-04 -7.87221381e-04
  2.64966943e-04 -6.98557954e-05]","[ 0.01193101  0.00613139  0.0040021  -0.01330188 -0.02009839  0.00616886
  0.00787195  0.00946606 -0.00059574 -0.00361005  0.0060299  -0.00054437
 -0.00652476 -0.00209026  0.00112422  0.00313525 -0.00260126 -0.00030951
  0.00412548  0.00601988]",-4.712930762388593,0.008978425353902841
SNA,0.47167702962753466,0.4719410009407882,[ 0.00142792  0.00041353  0.00016551  0.00040426 -0.00017948 -0.00020712],"[ 0.00105164 -0.00910663 -0.00703184  0.02476137  0.01539822  0.00064497
 -0.00200553 -0.0060912  -0.00065775 -0.00930538 -0.00671995  0.00619706
  0.00067797  0.00280572 -0.00012822  0.01057169  0.01177895 -0.00776948
  0.00811327  0.00332792]",-4.962167184842039,0.006997745978572318
SNPS,0.47807368179650006,0.4787382553928228,[ 0.00131303  0.00092575 -0.00018107  0.00045573 -0.00031607 -0.00040871],"[ 0.00275853 -0.00545144 -0.00193375  0.01951434  0.00997671 -0.00478455
 -0.00810865 -0.00240095  0.00084726 -0.00060807 -0.00126002  0.00439899
  0.00269985  0.00396805  0.00485639 -0.00100366 -0.0019899  -0.00720155
 -0.00188389 -0.00291119]",-5.1384487613335015,0.005866783439561619
SO,0.48783306414171607,0.489532551631148,"[ 6.11947642e-04 -6.77653575e-04  2.93371306e-04  1.98120827e-04
 -1.12219314e-04 -5.65140043e-05]","[ 0.00733454 -0.00057292 -0.00011286  0.00379077 -0.00467261  0.00218427
  0.0026612   0.00347653 -0.00141353 -0.00652445  0.00063176  0.00488426
 -0.00221504 -0.00105533  0.00271175  0.00717605  0.00264928 -0.00738552
  0.01383559  0.00255902]",-5.191612222742902,0.0055630307364725505
SPG,0.4625351867338885,0.46525024425914163,"[ 8.47299938e-06 -4.96390165e-04  3.34695033e-04 -6.39706885e-04
  3.25821340e-04 -5.81903360e-05]","[ 0.00942508  0.00256581  0.00216833 -0.00443003 -0.01332979  0.00319141
  0.00448186  0.01035134  0.00329423 -0.00548451  0.00258037 -0.00203682
 -0.00876025 -0.00203439  0.00052684  0.01134058  0.00617838 -0.00449897
  0.00821614  0.00522564]",-4.72545226867339,0.008866702871018185
SPGI,0.4856238698485453,0.48708455155867764,[-0.00013515 -0.00065893  0.00037168 -0.00050291  0.00032235  0.00012291],"[ 0.00690795 -0.00150695 -0.00110838  0.00632808 -0.00086993  0.00156261
 -0.00044904  0.00028169 -0.00100635 -0.00262332  0.00199013  0.00413284
 -0.00012243 -0.00313569 -0.00392452  0.0049778   0.00480957 -0.00332921
  0.00079436  0.00685022]",-5.025908231376821,0.006565620683458101
SRE,0.4803593285603187,0.48220345037169593,"[-6.60837678e-04 -1.76984031e-03  1.07944013e-04  8.72636731e-05
 -2.46727374e-04 -8.23813865e-05]","[ 8.27581916e-03  5.14941557e-04  2.49767810e-04  5.34591564e-04
 -7.46070782e-03  2.95713175e-03  2.63663742e-03  5.81827569e-03
  1.96341185e-03 -4.83058384e-03  1.45164461e-03 -4.85370420e-05
 -5.55427086e-03 -1.63427582e-03 -6.86702474e-04  9.27033452e-03
  4.50190495e-03 -4.70606431e-03  1.13018762e-02  1.34879244e-02]",-4.904740917744472,0.0074113629868365945
STE,0.4772251488630713,0.4792699805857335,"[-9.07433567e-04 -1.80957223e-03  1.54896271e-04 -2.36319953e-04
 -6.50309596e-05 -4.06227102e-05]","[ 1.00541663e-02  2.59395335e-03  7.95052039e-04 -5.57105930e-03
 -1.16493393e-02  6.25245788e-03  5.95934968e-03  3.59707024e-03
 -2.16224382e-03 -2.99261373e-03  5.58899866e-03  8.21277330e-04
 -6.07148512e-03 -3.14721032e-03  3.22300659e-04  5.77303666e-03
  5.31700969e-05 -4.34013918e-03 -3.76948987e-03  1.28299911e-02]",-4.56890290733143,0.010369329595045412
STT,0.47635870792540913,0.47728431637739127,[-0.00012001  0.00144257 -0.0006332   0.00026635 -0.00019846 -0.00015472],"[ 5.77241739e-03 -2.95575110e-03 -2.66441203e-03  1.10250021e-02
  6.45200691e-03  1.07586610e-03 -4.42207741e-03 -7.55538734e-03
 -2.81823675e-03  1.81064449e-03  9.09088545e-05  4.69934947e-03
  6.57822112e-03  5.21878821e-03 -5.11585898e-04 -8.20679689e-03
 -1.69091819e-03  5.23348653e-04 -1.18380972e-02 -4.98816565e-03]",-5.105892997502183,0.006060924107729139
STX,0.4652418560382012,0.4667212019569034,[ 0.00253102 -0.00157385  0.0011938  -0.00019929  0.00010659 -0.00040564],"[ 8.57616423e-03  6.80967735e-04 -1.23349445e-03  3.14186866e-04
 -3.22871704e-03  6.95299031e-03  5.26543733e-03 -8.34532251e-03
 -1.25765049e-02 -1.86477072e-03  6.22586024e-03  1.26797268e-02
  6.94266035e-03 -3.20537022e-03 -1.58683964e-05 -8.92772703e-03
 -1.16956933e-02 -1.12609161e-03 -3.61808370e-03  6.97726555e-03]",-4.681330657754419,0.009266674906583254
STZ,0.4832313484428909,0.48452131437504703,[-0.00029568 -0.0004535  -0.00013827  0.00067898 -0.00037718  0.0001358 ],"[ 0.00615021 -0.00144181  0.00031632  0.00851137  0.00060853 -0.00191111
 -0.00449143  0.00054033  0.00048531  0.00058505  0.00140357  0.00197575
  0.00018823  0.00458639  0.00639595 -0.00218204 -0.00249472 -0.00553071
 -0.00470606 -0.00987984]",-4.880319734084238,0.007594585391534067
SWK,0.4668000733502176,0.4672861006993477,[ 0.00136909  0.00108743 -0.00014668  0.00065217 -0.00031681 -0.00022077],"[ 0.00212059 -0.00731129 -0.00501979  0.02234963  0.01486519 -0.00188076
 -0.00737832 -0.00775575 -0.00038653 -0.00052901 -0.00208341  0.00482216
  0.00486921  0.00192636 -0.00476481 -0.00076204  0.00478439  0.00080683
 -0.00692694 -0.00035481]",-5.17654991868925,0.00564745702795685
SWKS,9.859139659116655,-8.92030031613812,"[ 1.51388975e-03 -2.56418163e-03  1.07117839e-03 -6.09835269e-04
  6.32298484e-06 -7.84996680e-04]","[ 0.00259653 -0.0046011   0.00065672  0.01926743  0.00695249 -0.00970279
 -0.01272336  0.00607698  0.00830889  0.00194185  0.00088777 -0.00074833
 -0.00217439 -0.00270237 -0.00153587  0.0072105   0.00228623 -0.00821603
  0.00236562  0.01278925]",-4.11468046163842,0.01633115800725761
SYF,0.4752829751039601,0.476157485903482,"[ 5.00531707e-04  2.05969079e-03 -4.94982840e-04  3.63682236e-04
 -6.43996253e-05  1.86554045e-05]","[ 0.0049037  -0.00267092 -0.00089222  0.0131971   0.00767096 -0.00295771
 -0.00931598 -0.00755474 -0.00285826  0.0078413   0.00589861  0.00427815
  0.00524281 -0.0002019  -0.00208431 -0.00925143 -0.00586115  0.00275774
 -0.01298087 -0.00798714]",-4.708846867407858,0.009015167274146647
SYK,0.4836087754342285,0.4847288631442763,[ 0.00115868 -0.00109582  0.00022917  0.00013746 -0.00037463 -0.00067805],"[ 4.90136199e-03 -3.77568915e-03 -2.12016756e-03  1.27441934e-02
  4.45853599e-03 -9.14687240e-04 -3.87944665e-03 -3.30219502e-04
  1.19453879e-03 -2.13902264e-03 -2.25005614e-05  3.55651542e-03
  1.84552007e-03 -1.52592432e-03 -4.80842240e-03  1.91962910e-03
  1.04262838e-03 -1.71379918e-03 -5.69483260e-04  1.50471724e-02]",-4.755356853086436,0.008605473255591583
SYY,0.487378992223867,0.4890021992496537,"[-3.52790369e-04  6.12933510e-04  9.32743175e-06 -2.86212675e-04
  3.53434883e-04  3.64871023e-04]","[ 7.73761294e-03 -7.30693726e-05  4.19505806e-04  3.11611756e-03
 -4.58256005e-03  5.87373909e-04 -1.66820183e-03  4.78654606e-03
  3.69323284e-03 -1.01801486e-03  1.38762286e-03 -1.24826660e-03
 -2.14749921e-03  3.54438003e-04 -2.86383132e-03  2.20940249e-03
  1.44180063e-03 -3.18873162e-04 -1.90944645e-03  1.15289009e-02]",-4.880046211320343,0.007596662967640225
T,0.4803515700926628,0.48117386921591426,"[1.65581484e-03 1.00966197e-03 4.05728749e-04 8.84457594e-04
 2.35806318e-05 5.83907148e-04]","[ 2.79597149e-03 -6.78707658e-03 -4.95760151e-03  1.96653713e-02
  1.13533054e-02  2.73289340e-05 -3.08463115e-03 -5.15452644e-03
 -1.18599021e-03 -5.60951948e-03 -3.59163676e-03  6.20344091e-03
  2.42516858e-03  1.62753783e-03 -8.40312690e-04  4.91454271e-03
  4.97711542e-03 -4.85103852e-03  1.05317792e-02  6.38259352e-03]",-4.697152875729099,0.00912120938458112
TAP,0.47457112720757144,0.476225396956887,[ 0.00011569  0.00108202 -0.00023668  0.00061338 -0.00010219  0.00037353],"[ 0.0076025   0.0001622   0.00077347  0.00252751 -0.00592945  0.00190594
  0.00268468  0.00300804 -0.00261886 -0.00505382  0.00146874  0.00447921
 -0.00174572  0.00354281  0.0099311   0.00038051 -0.00398796 -0.00960747
 -0.0069742  -0.0081134 ]",-5.086891712047807,0.006177190564751915
TDG,0.480683215507894,0.4817542450182805,[ 0.00155718 -0.00082751  0.00050584  0.00029209 -0.0002213  -0.00032966],"[ 4.62847286e-03 -4.41205902e-03 -2.81390563e-03  1.37265200e-02
  5.36942663e-03 -4.56115390e-04 -3.55204875e-03 -6.93548847e-04
  1.88838670e-03 -2.34299149e-03 -8.41543604e-04  1.26000307e-03
 -8.88379045e-04  2.08860209e-03 -9.96984979e-07  2.81303415e-03
  2.30659670e-03 -3.59677772e-03 -7.45871338e-03  4.82812472e-03]",-5.125454358142378,0.005943516257879367
TDY,0.47866198436336893,0.4803605353060285,"[-2.86834012e-04  1.09356114e-03 -4.72088625e-04  2.02007795e-04
 -8.62443868e-05  3.66174141e-05]","[ 0.00833523  0.0004546   0.00018118  0.00052858 -0.00753255  0.00255492
  0.00175125  0.00797747  0.00559474 -0.00642855 -0.00428617 -0.00070996
  0.00218116  0.00476462 -0.00561497 -0.00216321  0.00305897  0.00334891
 -0.01322725  0.01025094]",-4.7058934557614664,0.009041832130935245
TEL,0.4780129914353917,0.4797620543541417,[-0.00105877 -0.00091934  0.00018499 -0.00044083  0.00027269  0.00029827],"[ 0.00881065  0.00233435  0.00293923 -0.00084082 -0.00791403 -0.00101499
 -0.00379013  0.0051856   0.00293584  0.00454899  0.00642361 -0.00224522
 -0.00256671 -0.00146721 -0.00217377 -0.0020657  -0.00296764  0.00135296
 -0.01217018  0.00353533]",-5.191215006893545,0.0055652408993783434
TER,0.46762021166207757,0.46817159756566695,[ 0.00118565 -0.00100487  0.00045664 -0.00138391  0.00016835 -0.00136639],"[ 0.00273525 -0.00562362 -0.00373783  0.02079991  0.0164408  -0.00328052
 -0.01284351 -0.01349843 -0.00180613  0.01091913  0.00516484  0.00031903
  0.00095014  0.00314854  0.00162249 -0.0037756   0.00038342 -0.00066882
 -0.00917032 -0.01357121]",-4.260443308495876,0.014116043260993704
TFC,0.47339192270324226,0.4743516168147558,"[-1.70459960e-03  8.14294811e-04 -7.05895224e-04 -3.62088183e-04
  8.81614611e-05  4.50845151e-05]","[ 0.0049856  -0.00210192  0.00083851  0.01231402  0.00402294 -0.0058337
 -0.01053926  0.0014577   0.00467684  0.00461654  0.00099672  0.00027427
  0.00414688  0.00302791 -0.00209794 -0.00629797 -0.00150421  0.00023168
 -0.01564171 -0.00504301]",-5.267929737655638,0.0051542702266462685
TFX,0.46352043416532296,0.4640096880434044,"[ 1.36370153e-03 -4.90949681e-04  5.93282519e-04 -8.35345161e-05
  9.63425126e-05 -1.48220341e-04]","[ 0.00094228 -0.00798817 -0.00406077  0.02511951  0.01457333 -0.00495627
 -0.0086953  -0.00238445  0.00330232 -0.00327399 -0.00410774  0.00407716
  0.00293002  0.00096747 -0.00383595  0.00460901  0.00652506 -0.00372716
  0.00014601  0.00708159]",-5.0070598742896735,0.0066905454616306564
TGT,0.4788107646214432,0.4802871028385061,[-0.00015005 -0.00106613 -0.00021585 -0.00024964 -0.00036341 -0.00081764],"[ 4.76361293e-03 -2.29089380e-03  1.46190492e-03  1.03897985e-02
 -3.69885876e-03 -4.19578350e-03 -7.55256371e-04  1.25402662e-02
  5.01317579e-03 -1.15812346e-02 -4.60389773e-03  5.77293987e-03
  4.24211218e-04 -1.43531107e-03  8.47183248e-05  8.78405582e-03
  4.99732967e-03 -9.34503561e-03  8.33989090e-03  4.15441486e-03]",-4.707706281909508,0.00902545570950944
TJX,0.4737053144708306,0.47551415930249386,"[-1.10962881e-03 -1.37294263e-04 -2.17777691e-05 -6.34371621e-04
  3.72036791e-04  2.33228300e-04]","[ 0.00832868  0.00145907  0.00235308  0.00029397 -0.00838834 -0.00065254
 -0.00190513  0.00803849  0.00433767  0.00056544  0.00493806 -0.00251023
 -0.00596161 -0.00382284 -0.00342736  0.00661189  0.00453954 -0.00094894
 -0.00308974  0.00322542]",-4.76494394811247,0.00852336597976279
TMO,0.4765756934488183,0.4784394375511349,"[ 3.88865699e-04 -1.46968384e-03  5.85395738e-04 -1.15336135e-04
  5.08586963e-05  5.02358555e-06]","[ 0.00982334  0.00411222  0.00405675 -0.00459502 -0.01054954 -0.00063976
 -0.00437054  0.00545736  0.00358736  0.0076202   0.00809829 -0.0042694
 -0.00200287 -0.0008913  -0.0037728  -0.00652083 -0.00607397  0.00504618
 -0.01918259  0.00516811]",-5.194940014247095,0.005544548898957039
TMUS,16.56196149981064,-15.630220058833356,[ 0.00179426 -0.00024019  0.00016904  0.00095725 -0.00057274 -0.00041404],"[ 7.06900850e-04 -8.01081212e-03 -2.68561015e-03  2.66538470e-02
  1.49157872e-02 -9.05986802e-03 -1.36320642e-02  1.30428142e-03
  8.35168394e-03 -9.37452991e-05 -4.24201996e-03 -2.69675301e-04
  8.70013263e-04  3.35955646e-03 -4.03064447e-04  3.47725958e-03
  4.64546162e-04 -3.02204765e-03  2.04623464e-02  1.07858055e-02]",-4.416142394091014,0.012080745266992621
TPR,-11.984839030498064,12.848333274442583,[ 0.00176694 -0.00310371  0.00148312  0.00095877 -0.00026898  0.00037276],"[ 0.01163742  0.00568973  0.00448709 -0.01226923 -0.02096895  0.00466004
  0.00822938  0.0136736   0.00149517 -0.00847843  0.00061473  0.00216511
 -0.00060143  0.00118869  0.00063888 -0.00158309 -0.00356673 -0.00233811
 -0.01180045  0.00715402]",-4.221752493654908,0.014672907781979964
TROW,0.4849650746383699,0.4866317724556535,"[ 7.94583321e-05 -2.42870941e-04 -7.79852557e-05  2.22042308e-04
 -1.83311882e-04 -7.47514068e-05]","[ 8.74504336e-03  1.08040590e-03  3.91241513e-04  1.09130887e-04
 -5.36217657e-03  3.22534009e-03  1.08145408e-03 -8.52012197e-04
 -3.85814576e-03 -1.26354626e-05  4.84190263e-03  4.80254863e-03
  1.83192229e-03 -1.58303178e-03 -8.41376449e-04 -3.80104746e-03
 -5.57354438e-03 -1.54382596e-03 -8.48834983e-03  7.21330721e-03]",-5.55615848764023,0.003863589954726092
TRV,0.4719433271184613,0.47417373534933,[ 0.0003534  -0.00076707  0.00027096  0.00038318 -0.00015166  0.00013081],"[ 0.01077067  0.00536376  0.00509636 -0.00860348 -0.01573963  0.00083231
  0.00029559  0.00904193  0.00192684  0.00234971  0.00743644 -0.00136773
 -0.00369564 -0.00272459 -0.00058359 -0.00064834 -0.00349017 -0.001057
 -0.00897696  0.00223634]",-5.0845687362307155,0.006191556708693646
TSCO,0.47429309043622864,0.47532660901512797,[-0.00010164 -0.00143517  0.00040482 -0.00053995  0.0001581  -0.00014194],"[ 4.31745548e-03 -3.57612955e-03 -9.91364985e-04  1.37832980e-02
  3.95407270e-03 -3.40336157e-03 -5.59849307e-03  3.32201404e-03
  3.82284365e-03 -3.69045465e-03 -2.55917192e-03  5.09239592e-03
  6.39573188e-03 -2.79658495e-03 -1.05513321e-02  4.18547090e-05
  2.35727067e-03 -7.35888689e-04 -7.99221008e-03  2.29467600e-02]",-4.543750678332822,0.010633449019595759
TSLA,18.13496028971077,-17.205658223971337,"[-1.64671898e-03  8.44878989e-05 -2.21807629e-04 -1.32478773e-03
  5.71283814e-04  3.72204272e-05]","[ 6.57272754e-04 -9.86917176e-03 -7.93063286e-03  2.88105268e-02
  2.40818473e-02 -7.05665697e-04 -8.63302739e-03 -1.93474229e-02
 -8.13925785e-03  1.91069671e-03 -4.86930619e-04  1.10758276e-02
  9.09473892e-03  2.18098649e-03 -2.97489325e-05 -3.95993924e-03
  8.49997245e-04 -6.19951766e-03 -1.05229290e-02 -1.90683062e-03]",-4.237167289086494,0.014448462245451528
TSN,0.4687268181074292,0.46921888977255494,"[ 1.73177756e-04 -9.17831790e-04  1.02047085e-04 -4.23272256e-04
 -6.51015086e-05 -5.29176994e-04]","[ 0.00088228 -0.00749409 -0.00343914  0.02521444  0.01561566 -0.00544183
 -0.00944925 -0.00645314 -0.00183746 -0.00012708  0.0010774   0.00797102
  0.00226002 -0.00399899 -0.00023407  0.0073695   0.00513518 -0.0129137
 -0.00258551  0.00549154]",-4.723972908485797,0.008879829625445736
TT,0.48255704086143086,0.48386679981396846,"[ 1.75273635e-03 -2.80076569e-04  6.64796642e-04  3.80386901e-04
 -7.75966560e-06  6.14842109e-05]","[ 0.00727595 -0.00112662 -0.00132639  0.00584192  0.00084236  0.00122367
 -0.00454124 -0.00170828  0.00263298  0.00395911  0.00221434 -0.00253231
  0.00029903  0.00302884 -0.00418232 -0.00414936 -0.00040914  0.00393193
 -0.01442783  0.00739445]",-4.728537485771408,0.008839389323494862
TTWO,8.277839252782705,-7.335926398202322,[-0.00176232  0.00224699 -0.00105288 -0.00153514  0.00056292 -0.00035452],"[ 0.00320258 -0.00411747  0.00013528  0.01810144  0.00830828 -0.00902593
 -0.01536582  0.00364123  0.01112874  0.00668521 -0.00034698 -0.00627543
 -0.00101361  0.00457711 -0.00115832 -0.00118785 -0.00151552 -0.00106565
 -0.00297172  0.01185755]",-4.190924624169046,0.015132286724492633
TXN,0.47493614194570033,0.47683270079549167,[-0.00110208 -0.00129013 -0.0003502  -0.00086429 -0.0001351  -0.00084575],"[ 8.68212700e-03  2.21299534e-03  3.11306950e-03 -1.53542497e-03
 -1.06283079e-02 -7.53895865e-06  6.41282903e-04  8.13900679e-03
  9.89365642e-04 -1.82858533e-03  5.09284658e-03  1.67551460e-03
 -3.64172604e-03 -3.42909069e-03  1.70928708e-03  3.07323580e-03
 -4.02573213e-03 -6.23038339e-03 -3.40987573e-03  9.60296263e-03]",-4.5241501592831,0.010843926131602621
TXT,0.4837491355079902,0.48513525360887544,[ 0.0006148   0.00107092 -0.00034326  0.0005373  -0.00028835 -0.0001355 ],"[ 0.00762022  0.00024645  0.00054159  0.00424747 -0.00091687 -0.00024905
 -0.00514006 -0.00169163  0.00027227  0.00495106  0.00388583  0.00046183
  0.00186963  0.00226695 -0.00069111 -0.00484037 -0.00028796 -0.00217731
 -0.02327105 -0.00153839]",-5.348031120881874,0.0047575087438748295
TYL,0.47140275232063383,0.472742258653255,[ 0.00083249 -0.00038492  0.00015828  0.00019461 -0.00016861 -0.00024329],"[ 0.00492478 -0.00279113 -0.00020194  0.01046262 -0.0015201  -0.00140451
  0.00107242  0.00715003  0.00063774 -0.011521   -0.00371153  0.00964414
  0.0044267  -0.00394355 -0.00417152  0.00561506  0.00237756 -0.00868246
  0.00038027  0.01923427]",-4.329799830385302,0.01317018349680278
UAA,0.463518185826801,0.46514853812989526,"[ 1.57738850e-03 -3.48439219e-03  1.43408605e-03 -3.22453858e-04
 -2.54577017e-06 -4.04015987e-04]","[ 0.00797132  0.00287618  0.00479557 -0.00025339 -0.01014205 -0.00375537
 -0.00377433  0.01137201  0.00581463 -0.00168008 -0.00139828  0.0021692
  0.00831899  0.00421638 -0.00341478 -0.0136289  -0.00957382  0.00189275
 -0.02818803  0.008299  ]",-4.640399848402177,0.00965383678450009
