,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47394320586198485,0.47557920231528744,"[-3.10482557e-05  2.35668012e-03 -1.12668962e-03  2.00761242e-03
 -8.15064840e-04  7.45527028e-04]","[ 0.01191509 -0.00174386 -0.00042831  0.00153763 -0.00784736 -0.00147145
 -0.00328928  0.00799262  0.01057539  0.00203346 -0.00340295 -0.00730339
 -0.00088422  0.00418865 -0.00638342 -0.00265856 -0.00010377  0.00997205
  0.01161622  0.01261027]",-4.053519974616112,0.017361156130019022
RMD,0.45554179776241194,0.4567013506933912,"[-7.20270365e-04  1.00293890e-03 -1.62753818e-04  8.62043803e-05
  2.93288988e-04  7.19389009e-04]","[ 0.00778052 -0.00841632 -0.00285555  0.0099568  -0.00102976 -0.0049342
 -0.00345392  0.00529419  0.0056784  -0.00396624 -0.00789388  0.00181666
  0.00282697  0.00541669  0.00098653 -0.00124989 -0.00122284 -0.00548419
 -0.00367986  0.00781255]",-4.306023069863975,0.013487080255757664
ROK,0.46893266258644656,0.4702348767702475,[-0.00093873  0.00223902 -0.00081139  0.00017395  0.00012264  0.00044493],"[ 1.06843306e-02 -5.37949096e-03 -4.52762043e-03  5.58233661e-03
 -6.42610133e-04  7.32345916e-05 -4.93927357e-03 -1.57650877e-03
  5.44431181e-03  5.81847366e-03 -2.52810709e-03 -4.07460170e-03
  3.85237210e-03  7.12028461e-03 -4.56569567e-03 -9.46146525e-03
 -9.70938582e-04  5.29228705e-03 -5.64739960e-03  7.44767308e-03]",-4.414868065640148,0.012096149917601638
ROL,0.47086874815336655,0.47193947060132807,"[-3.80529288e-04 -3.24227537e-05 -2.85819750e-04  1.74494809e-04
 -2.27976476e-04 -1.40874849e-04]","[ 8.47148995e-03 -8.23183553e-03 -4.76243644e-03  1.00392918e-02
  3.10022843e-03 -3.75835123e-03 -7.43614434e-03 -2.60279438e-03
  4.96731467e-03  7.68081740e-03  1.06620047e-03 -3.89503462e-03
 -1.28092289e-04  4.89023228e-03 -5.53383413e-04 -3.89032061e-03
 -1.73783789e-03  1.00366871e-03 -3.55748942e-05 -3.30727141e-03]",-5.197149136041935,0.005532313834491401
ROP,0.47473190461169024,0.47690047441700734,"[-6.25099812e-04  6.25158596e-04 -3.10937871e-04 -3.21206728e-04
  1.50704154e-04 -6.27481206e-06]","[ 0.01621398  0.00360707 -0.00143019 -0.00705269 -0.01295945  0.00934002
  0.00264246  0.00066808  0.00152479  0.00602868  0.00802675 -0.00733713
 -0.00464399  0.00163211 -0.00597292 -0.00365384  0.00245771  0.00936733
 -0.00735901  0.00690691]",-4.645917629895695,0.009600715712559531
ROST,0.46829414006229964,0.470385877095327,"[-3.10373246e-03  2.10828905e-04 -5.56760861e-04  9.17298324e-04
  4.86492139e-05  1.75068040e-03]","[ 1.48620164e-02  2.21094378e-03 -2.52120459e-04 -5.70255291e-03
 -1.56957794e-02  7.99117090e-03  6.78639887e-03  7.76453770e-03
  7.06586641e-04 -6.81687598e-03  8.95446024e-05  7.66114730e-04
 -2.78401666e-03 -1.24364614e-03 -4.49273311e-03  3.83945599e-03
  4.25806172e-03  5.78961121e-03  8.01377913e-03 -6.67358837e-04]",-4.659479315745575,0.009471392723086969
RSG,0.47719323448102735,0.4782013257770903,"[ 7.34300136e-04  5.84848267e-04 -7.87700154e-05 -2.75137272e-05
 -5.21823827e-05 -3.10956595e-04]","[ 0.00681319 -0.00787234 -0.00012645  0.01163229  0.00059304 -0.01026485
 -0.00817844  0.00311091  0.00335698  0.00614312  0.00771686  0.00213075
  0.00113492 -0.00611685 -0.00447745 -0.00312631 -0.0036804   0.0031627
 -0.00425889 -0.00591212]",-5.14301016196088,0.005840083630456551
RTX,0.47255639577618436,0.4743039889269465,"[-1.12769060e-03  6.41117838e-04 -5.86282278e-04 -1.27011268e-04
 -5.79974493e-05 -6.96296252e-05]","[ 0.01424935 -0.00065347 -0.0046911  -0.00190128 -0.00658591  0.00807359
  0.00063127 -0.00239176  0.00223205  0.00296706 -0.00334587 -0.00263783
  0.00622228  0.00741501 -0.0074822  -0.01221701  0.00084845  0.00788458
 -0.01004524  0.01233434]",-5.096280809226114,0.006119463747673918
SBAC,0.4732949202903756,0.47472148363742134,"[ 5.32539685e-04  6.50512396e-04 -6.05279236e-04  1.53919318e-03
 -8.92001247e-04 -3.10458050e-05]","[ 9.38615335e-03 -6.37872767e-03 -2.55924406e-03  6.31461906e-03
 -4.93076679e-03 -6.83952575e-04  1.02604457e-03  4.95610062e-03
  4.87354882e-04 -6.75557392e-03 -3.25826778e-03  5.75988334e-03
  1.74057637e-03  6.72467803e-06 -8.45864057e-04  7.33004088e-05
 -2.59979109e-03  1.14930946e-03  7.72214650e-03 -7.29412661e-04]",-4.565203095674436,0.010407765219998831
SBUX,0.4592998403755607,0.461613115071903,[-0.00226777  0.00048773 -0.00089231  0.00066224 -0.00032801  0.00057276],"[ 1.62924982e-02  4.40786954e-03 -5.69364530e-05 -8.50084834e-03
 -1.72701878e-02  9.84617894e-03  6.58775852e-03  7.73814531e-03
  3.85653618e-03 -4.55495222e-03 -3.58521696e-03 -5.57156259e-03
 -4.26432539e-03  9.65866666e-03  1.75189248e-03 -1.43166704e-03
  2.85787569e-03  3.94271381e-04 -6.76599374e-03 -4.47121167e-03]",-4.701343118491865,0.009083069266951401
SCHW,0.4573278169063974,0.4587505562329225,[-0.00253188  0.00472387 -0.00246463  0.00069503 -0.00011831  0.0008787 ],"[ 0.01181808 -0.00401479 -0.00575768  0.0034366  -0.00044582  0.00386898
 -0.00452693 -0.00657601  0.00310092  0.01136503  0.00449414 -0.00823399
 -0.00158668  0.00743857 -0.00202527 -0.00935138 -0.00784493  0.00728845
  0.00508579  0.02103464]",-3.906323820954114,0.02011430911444257
SEE,-7.131728399217896,8.009809261436983,"[-1.62971387e-03 -1.92791298e-04 -7.26249255e-04  2.06120110e-05
 -3.25698980e-04 -1.98947806e-04]","[ 0.0136727  -0.00143722 -0.00417963 -0.00113799 -0.00750899  0.00722187
  0.00194869  0.00020054  0.0022145  -0.00114609 -0.006326   -0.0009848
  0.00592692  0.00911169 -0.00443168 -0.01090076  0.00060009  0.00384704
 -0.01243553  0.01150931]",-4.251709199467005,0.014239874311640444
SHW,0.47772132367237397,0.47935297582072256,"[-2.27494405e-03  6.98356314e-04 -9.60388638e-04 -1.51261259e-05
 -1.45475924e-04  1.19626631e-04]","[ 1.25938767e-02 -3.12363368e-03 -5.33866820e-03  1.28827010e-03
 -4.04211731e-03  6.80112823e-03  4.74902258e-04 -4.70112230e-03
 -9.82131852e-04  3.41466294e-03  1.76838997e-05 -1.59920957e-03
  2.44994928e-03  8.95096230e-03 -2.14788887e-04 -1.06765500e-02
 -1.86956880e-03  1.80559859e-03 -1.51301187e-02  1.43010300e-04]",-4.951615626367435,0.007071974026567331
SJM,0.44527161799349285,0.4456915676890146,"[ 1.71960072e-03 -2.09660222e-04  7.33067888e-04  7.77147118e-04
 -9.92426649e-05  3.46032306e-04]","[ 0.00339556 -0.01144588 -0.00027406  0.01773394  0.00493557 -0.01652368
 -0.01188274  0.00771927  0.01084907  0.00073417 -0.00794521  0.00402487
  0.01126851 -0.00260943 -0.01218131 -0.00481625  0.00807572  0.00349496
 -0.01419234  0.000667  ]",-4.624417215759661,0.009809370116642189
SLB,0.4649900793083719,0.4662133398526163,"[-2.12264871e-03  3.78628937e-03 -2.05340944e-03  2.78903352e-04
 -2.15038143e-04  8.92406471e-05]","[ 9.54089893e-03 -6.77303712e-03 -4.66363450e-03  7.12929047e-03
 -7.66395591e-04 -5.53249256e-05 -2.49174033e-03 -2.30168106e-04
  2.48400436e-03 -9.08811629e-04 -6.13859820e-03  3.25610458e-03
  8.67663314e-03  4.14840012e-03 -6.27802910e-03 -1.06404147e-02
 -4.76405510e-03  6.75455432e-03  3.57334333e-03  1.67042663e-02]",-4.427213214341108,0.011947739109751433
SLG,0.469825113197146,0.4711195182946515,"[1.61449186e-04 8.28062338e-04 3.57634389e-05 2.23319102e-04
 1.87736467e-04 5.00584050e-04]","[ 9.44075667e-03 -8.19205320e-03 -7.19155642e-03  7.31571227e-03
 -6.33514844e-05  5.03070019e-03  2.46431119e-03 -5.53842491e-03
 -7.35276650e-03 -5.02826043e-03 -7.53079116e-04  1.14255135e-02
  6.45619515e-03 -2.34317496e-03 -3.06641979e-03 -2.75676434e-03
 -3.01943689e-03  1.01501065e-03  8.01805260e-03  3.07336667e-03]",-4.6598200740549,0.009468165817144427
SNA,0.4781491856730849,0.47993539574902655,[-0.00024694  0.00167257 -0.00064373  0.00051948 -0.00016552  0.0002023 ],"[ 0.01479972  0.00019738 -0.00491675 -0.00268954 -0.00550003  0.00914853
 -0.00078528 -0.00756802 -0.00086314  0.01156233  0.00937022 -0.00650118
 -0.00127626  0.00354955 -0.00490705 -0.00926352 -0.00272494  0.00728213
 -0.00929458  0.01277369]",-4.955677621357299,0.007043305967676858
SNPS,0.45877051059494534,0.4593737866531475,[-0.00066639  0.00054508 -0.00047097  0.00072718 -0.0003136   0.00033329],"[ 0.00494053 -0.01258349 -0.0054082   0.01655412  0.0075547  -0.00948503
 -0.01036768  0.00124239  0.01054277  0.00289818 -0.00901162 -0.00276265
  0.0033422   0.00500031 -0.00438535  0.0009951   0.00440929 -0.00013193
  0.00621501  0.01119441]",-4.967392238595028,0.006961277736914797
SO,0.4785768336031373,0.4799077079977279,"[ 4.31843729e-04 -1.39670585e-03  3.94238445e-04  8.77735232e-05
 -1.90614207e-04 -2.28762217e-04]","[ 0.00795554 -0.00694209 -0.00023836  0.0085409  -0.00457545 -0.00600059
 -0.00184399  0.00810574  0.00321301 -0.00462936 -0.00094774  0.00344148
 -0.00135434 -0.00027867  0.00146825  0.00215528 -0.00119257 -0.00152043
  0.00153959 -0.01182337]",-4.891844792749969,0.007507559800154492
SPG,0.4714888868868777,0.47302794651549357,"[-1.92083790e-03 -1.26142047e-03 -2.75736799e-05 -6.23183725e-04
  2.18585625e-04  1.89796350e-04]","[ 9.85676886e-03 -5.56773786e-03 -2.27398353e-03  5.15793062e-03
 -6.28646863e-03  6.36771833e-05  1.91249159e-03  6.37383620e-03
  1.43208192e-03 -8.48952137e-03 -5.46706564e-03  5.19603043e-03
  6.15816752e-04  1.11391000e-03  2.55464350e-04  4.68171696e-03
  4.34172577e-03 -3.56249038e-03  3.35009505e-03 -1.08000673e-02]",-4.5170467676978605,0.01092122901652135
SPGI,0.46174174417008246,0.4625015966934148,[-0.00147487  0.00333486 -0.00152646  0.00111504 -0.00029589  0.00078762],"[ 0.0074782  -0.01066797 -0.00893208  0.01284454  0.00956229 -0.00116002
 -0.00920176 -0.01157007  0.0019113   0.01217328  0.00248545 -0.00227488
  0.00464322  0.00171553 -0.00820411 -0.00653138 -0.0001875   0.00679124
  0.00464794  0.0194803 ]",-4.569248816844902,0.010365743365581364
SRE,0.47272977853685705,0.4735400414812862,[ 0.00041804 -0.00107445  0.00016763 -0.00027928 -0.00018614 -0.00064668],"[ 3.61247018e-03 -1.26349886e-02 -2.04272737e-03  1.70083210e-02
  3.18870518e-03 -1.10984908e-02 -5.09381077e-03  5.22894846e-03
  1.95731957e-03 -5.50698543e-03 -3.37207311e-03  7.59643111e-03
  4.26700840e-04  9.50114256e-05  5.60899520e-03  3.59994135e-03
 -3.76879213e-03 -7.68421404e-03  5.84174904e-03 -1.77257442e-02]",-4.959501207565711,0.007016426700462405
STE,0.47393555876767124,0.4759143949166369,"[ 6.93105335e-04 -9.04082263e-06  3.43603393e-04  6.10330265e-04
 -5.56719026e-05  4.59257697e-04]","[ 0.0149676   0.00067616 -0.00370117 -0.00412096 -0.00975607  0.01030291
  0.00375841 -0.00268203 -0.002151    0.00311817  0.00483814 -0.00337367
 -0.00228082  0.00625395 -0.00053824 -0.00825662 -0.00371933  0.00814121
 -0.00225195 -0.00450572]",-4.32321237074953,0.013257227935074004
STT,0.46565972952714113,0.4672460900870194,[-0.00287394  0.00391174 -0.00232511  0.00098383 -0.00035361  0.00086331],"[ 0.01329862 -0.00301898 -0.00759144  0.0006728  -0.00167543  0.00983285
 -0.00053172 -0.01062268 -0.00253904  0.00975838  0.00686894 -0.00496227
 -0.0013815   0.00539283 -0.00285031 -0.00853594 -0.00609217  0.00943957
  0.00808689  0.01432467]",-4.168212958126933,0.015479898648029077
STX,-14.55137679769772,15.22071719572136,"[-1.18393695e-03  1.14752947e-03 -1.09771147e-03 -2.86872544e-04
  1.25436179e-04  9.61425499e-05]","[ 1.23426754e-02  3.67556363e-03  7.58154161e-03 -3.48356684e-03
 -2.03799133e-02 -6.18987263e-03  1.99302017e-05  2.83520064e-02
  2.35535950e-02 -9.76965232e-03 -1.77527031e-02 -1.72022786e-02
 -1.16043601e-02  1.98666924e-02  9.12156665e-03  6.66691615e-03
  5.09662167e-03 -5.35156432e-03  5.06542988e-04 -8.78486070e-03]",-2.706147429249494,0.06679363888478677
STZ,0.46673636353724574,0.4681982940737147,[-0.00112399  0.00057121 -0.00059962  0.0003777  -0.00024282  0.00016212],"[ 0.01053343 -0.0071707  -0.00832038  0.00540005 -0.00026575  0.00827585
  0.00305613 -0.00819312 -0.00674585 -0.0023327  -0.00137847  0.00508182
  0.00101371  0.00696716  0.00465199 -0.00114612  0.00281696 -0.00702571
 -0.00798762 -0.01320334]",-4.67637952348644,0.009312669226332122
SWK,0.4728529467953457,0.47400743860412353,[-0.00050134  0.0020698  -0.00059068  0.00026131  0.00010928  0.00043009],"[ 1.07750637e-02 -6.97491957e-03 -9.26360474e-03  6.57810763e-03
  4.75569148e-03  5.36985850e-03 -4.95362011e-03 -1.21269334e-02
  2.09315537e-04  1.01505071e-02  4.33343732e-05 -2.50907878e-03
  6.66303546e-03  6.06077940e-03 -8.21159401e-03 -1.07260081e-02
  3.40496089e-03  6.58571916e-03 -9.23525727e-03  1.13355586e-02]",-4.675204981182161,0.009323613776464557
SWKS,-13.993138264439374,14.820379286398936,[-0.00290557  0.00280166 -0.00168573  0.00089331 -0.0001862   0.00111676],"[ 0.01508954  0.00310147  0.00156162 -0.00589424 -0.01673547  0.00347765
  0.0023079   0.0150144   0.01433855 -0.00447783 -0.01087692 -0.01362737
 -0.00768217  0.01623796  0.00411848  0.00059745  0.00123331  0.00195664
  0.00715232  0.00192018]",-4.34162100305914,0.013015413069811103
SYF,0.45369938724510595,0.45553647837283423,"[-8.39900091e-04  9.34583801e-04 -1.15117158e-03  9.36789829e-04
 -7.25233154e-04 -8.04894514e-05]","[ 0.01434118 -0.00082501 -0.00905071 -0.00297402 -0.00356855  0.017925
  0.00479907 -0.01749265 -0.01028645  0.01133879  0.0133993  -0.008128
 -0.01036599  0.01461013  0.01052241 -0.01314635 -0.01788943  0.01305958
  0.02025776 -0.01166098]",-4.081883138490176,0.0168756565132709
SYK,0.46610571148136454,0.4670205931959146,"[-1.65125681e-04 -7.29310403e-05 -1.94265412e-04  1.00604414e-03
 -4.56085822e-04  3.20596105e-04]","[ 0.00567973 -0.0116476  -0.00458679  0.01440438  0.00403587 -0.00631847
 -0.00489307  0.00037969  0.00135861 -0.00221348 -0.00383299  0.00623906
  0.00428872  0.00108722  0.00010579 -0.00099886 -0.00069313 -0.00478056
 -0.00384941 -0.00412938]",-5.126600205137488,0.005936709797960433
SYY,0.4727114304396912,0.4736014134565712,"[-7.52254984e-04 -6.23463705e-04  2.52019816e-05  3.17796888e-04
 -1.01965011e-04  3.62849822e-04]","[ 0.00505305 -0.01301168 -0.00663754  0.01578216  0.00679917 -0.00408084
 -0.00410982 -0.00524762 -0.00374206 -0.0006554   0.00091541  0.00821158
  0.00134279 -0.00114105  0.00312463  0.00426958  0.00255343 -0.00971556
 -0.00404245 -0.01606563]",-4.8398884018393105,0.007907936513521719
T,0.46794798620818145,0.46878998592109017,[-0.00068385  0.00015217 -0.00022992 -0.00059758  0.0001664  -0.00022849],"[ 0.00399049 -0.01148124 -0.00043396  0.01588718  0.00112141 -0.01195054
 -0.004503    0.00714374  0.00072734 -0.00655799 -0.00102231  0.01101123
  0.00258613 -0.0054359   0.00217199  0.00372519 -0.00384839 -0.0079294
  0.00163642 -0.01051588]",-5.303068222346175,0.0049763020583342
TAP,0.46752814772127815,0.46847946203422225,"[-6.39868564e-04  1.24658485e-06 -2.62556767e-04  2.88978087e-04
 -1.68691986e-04  1.57622593e-04]","[ 0.00783414 -0.00908945 -0.00514118  0.01123409  0.00431002 -0.00407142
 -0.00759972 -0.00402268  0.003239    0.00781525  0.0018746  -0.00135478
  0.00316551  0.00248218 -0.00474328 -0.00737682 -0.00088411  0.00650165
 -0.00269913 -0.00350792]",-4.513643043119875,0.010958465207065676
TDG,13.947097843182211,-13.006932428249582,[-0.00164247  0.00400324 -0.00141044 -0.00055253  0.00052341  0.00034632],"[ 0.00515728 -0.013248   -0.00685029  0.01723828  0.01075165 -0.00812578
 -0.01190451 -0.00673959  0.00520446  0.01126697  0.00120495 -0.00410779
  0.00064194  0.00602202  0.00042271 -0.00477497 -0.00194591 -0.00187085
 -0.00584789  0.00324675]",-4.368836941587961,0.01266596325978629
TDY,0.4595850374891825,0.46011099351356,"[-7.25165859e-04  3.09227601e-03 -1.36184387e-03  5.41923408e-04
 -2.83610586e-04  3.33213065e-06]","[ 5.79682120e-03 -1.27378629e-02 -8.79057194e-03  1.60893058e-02
  1.15358703e-02 -4.44316899e-03 -1.04407379e-02 -9.63443339e-03
  3.59836290e-03  8.98915398e-03 -3.93989391e-03  8.56417374e-05
  8.95863702e-03  5.15745563e-03 -7.23348533e-03 -9.58089178e-03
  1.42031724e-03  5.11968246e-03 -1.15485751e-03  6.27948988e-03]",-4.728423306720354,0.00884039865420083
TEL,0.46565874696752013,0.467390780212432,[-0.0022743   0.00258627 -0.00097607 -0.00043594  0.00055156  0.00077438],"[ 1.34079566e-02 -1.16944096e-03 -3.09610069e-03 -7.65168958e-04
 -7.75261217e-03  4.74273346e-03 -9.27561910e-05  3.09657191e-03
  7.02915458e-03  3.68819786e-04 -8.13042931e-03 -6.50531573e-03
  1.99104315e-03  1.36633374e-02 -1.02094063e-03 -9.13036777e-03
  1.58217110e-03  4.24229175e-03 -7.28675228e-03 -2.55149400e-03]",-4.412948367378588,0.012119393178455664
TER,-7.714274837310958,8.596344863643699,[-0.00329594  0.00117541 -0.00218242 -0.00012908 -0.00069676 -0.00080131],"[ 0.01247691  0.00019279  0.00228855 -0.00054234 -0.01220582 -0.00299012
 -0.00241205  0.01445762  0.01458131 -0.00072292 -0.00636226 -0.01082432
 -0.00460833  0.00855303 -0.00142542 -0.00075994 -0.00051083  0.00523686
  0.00615725  0.00926331]",-4.34151809841157,0.013016752485220875
TFC,0.466991303575297,0.4679886193058861,[-0.00130688  0.00360054 -0.00167048  0.00082201 -0.00028758  0.00042117],"[ 0.00872289 -0.00808068 -0.00623438  0.00975124  0.00457218 -0.00211814
 -0.00816441 -0.00482203  0.00602767  0.0087401  -0.00200682 -0.00365443
  0.00586356  0.00372696 -0.00920635 -0.00884867 -0.00180416  0.00911525
  0.00565413  0.02394572]",-4.480556437110986,0.011327108577207107
TFX,0.45541287312958373,0.45597886417096034,"[ 4.25529411e-04  1.93356082e-04  1.56125180e-04  5.47098847e-04
 -9.22686855e-05  3.29989352e-04]","[ 0.00423875 -0.01236923 -0.00309922  0.01700749  0.00582912 -0.01145084
 -0.00891458  0.00235045  0.00545769  0.0007682  -0.00482657  0.00411592
  0.00676065  0.00133234 -0.0039509  -0.00532453  0.00067628  0.00144488
 -0.0067189  -0.00729047]",-4.9388643424024385,0.00716272816176842
TGT,-15.06733775023986,15.91374041568824,[-0.00292874 -0.00229325  0.00034325 -0.00060845  0.00051275  0.00106868],"[ 0.0160169   0.00463221  0.00163417 -0.00951403 -0.02199375  0.01127821
  0.01340619  0.01136207 -0.00484769 -0.0157623  -0.00057094  0.00841249
 -0.00143588 -0.00304341 -0.00070618  0.0026512  -0.00305306  0.00333635
  0.01184903 -0.00259572]",-4.384108543123239,0.012474003215235873
TJX,0.4798761641344491,0.48161542241628513,"[-2.68238607e-03  6.01704294e-04 -4.76146450e-04 -7.34283755e-05
  4.10001516e-04  1.16498640e-03]","[ 0.01317465 -0.00138947 -0.00254179 -0.00030202 -0.00777753  0.00345417
 -0.00080372  0.0033269   0.00593745  0.00241804 -0.0003679  -0.00550047
 -0.00142312  0.0025253  -0.00648987 -0.00053602  0.00396723  0.00777756
  0.00539591  0.00720953]",-4.712315535899874,0.00898395081853937
TMO,0.470600156386108,0.4716814772276759,[-0.00065305  0.00131561 -0.00082729  0.0012192  -0.00055063  0.00039155],"[ 8.62600472e-03 -9.54071314e-03 -7.97531365e-03  1.01228294e-02
  4.82581588e-03  1.34936852e-03 -4.36634162e-03 -8.01981556e-03
 -1.75248746e-04  5.59210502e-03 -2.08635130e-07 -9.49257783e-04
  1.15776808e-03  7.18289811e-03  1.14976522e-03 -5.60413910e-03
 -2.11831368e-03 -1.31509158e-04 -3.15322245e-03 -8.85602574e-04]",-4.844198984236423,0.007873922065298794
TMUS,0.45850897340796426,0.4592194275211373,[-0.00158507  0.00031888 -0.00076895 -0.0002536  -0.00012647 -0.00020537],"[ 0.00505589 -0.01342557 -0.0074512   0.01679205  0.00958884 -0.00602963
 -0.00888932 -0.00564253  0.00360366  0.00546011 -0.00262587 -0.00034307
  0.00215937  0.00505411 -0.00015706 -0.0023862  -0.00154979 -0.00147458
  0.00311483  0.00614134]",-4.546279973679866,0.010606587870676936
TPR,0.46811634412339986,0.4697940179378686,[-0.00278308  0.002762   -0.00174861  0.00071786 -0.00015077  0.00100079],"[ 0.01163848 -0.00312388 -0.00229173  0.00170268 -0.00826507  0.00289961
  0.00235241  0.00535589  0.00189861 -0.00520851 -0.0015469   0.00198455
 -0.00136852 -0.00166217 -0.00372588  0.00468588  0.00076427  0.00377449
  0.01743003  0.00824768]",-4.148201859036834,0.015792788628808785
TROW,0.47142986035116413,0.47317967526014737,[-0.00281591  0.00249483 -0.00190803  0.00051919 -0.00037705  0.0003166 ],"[ 0.01423577 -0.00098551 -0.00533002 -0.00176519 -0.00581625  0.00937082
  0.00105806 -0.00588379 -0.00150107  0.00638588  0.00507852 -0.00369748
 -0.00045845  0.00503149 -0.00237754 -0.0087194  -0.00633632  0.00630094
  0.00107028  0.0147575 ]",-4.496820216134305,0.011144376967446617
TRV,0.47539033915144036,0.4773663256704197,[-0.00166055 -0.00095036 -0.00051459 -0.00037005 -0.00024773 -0.00044851],"[ 0.01189326 -0.00229592 -0.0009644   0.00180163 -0.00729535 -0.00021527
 -0.00216479  0.0051384   0.00656751  0.0030267   0.00085566 -0.00680143
 -0.00492327  0.00628679  0.0015392  -0.00100414 -0.0002003   0.00043197
 -0.00374671 -0.00463856]",-4.737999347683237,0.008756146678573358
TSCO,0.472910282273647,0.47398835620729224,"[6.47721363e-05 7.66874523e-04 1.20859414e-04 1.22672676e-03
 7.95341148e-06 1.32769114e-03]","[ 0.00811559 -0.00947579 -0.00674963  0.01044494  0.0036432  -0.00032699
 -0.00413114 -0.00531466 -0.00031354  0.00415273  0.00368648  0.00141545
 -0.00037955 -0.00266903 -0.00445605  0.00191555 -0.00165821  0.0044164
  0.01628265  0.01350323]",-4.746451338904492,0.00868245167717326
TSLA,-12.788952197203377,13.603289208520188,[-0.00096519 -0.00107233 -0.00051664  0.00074621 -0.00081333 -0.00022387],"[ 0.01557648  0.00149037 -0.00372991 -0.00627365 -0.01379574  0.01283642
  0.00798781  0.00419438  0.00353535 -0.00815661 -0.0141768  -0.00638661
 -0.00108997  0.02468543  0.00980656 -0.0125437  -0.00820806  0.00235811
  0.00356548 -0.00277829]",-3.8086987305554185,0.0221770184654833
TSN,0.46675908328440185,0.4687146564050842,[-0.00174451 -0.00239922  0.00026112 -0.00095104  0.00021835 -0.00012354],"[ 0.01195025 -0.0023488  -0.00280575 -0.00014444 -0.01033519  0.00813493
  0.0080121   0.00120738 -0.00796056 -0.0073184   0.0080753   0.00572048
 -0.01110958 -0.004679    0.00753339  0.01640203  0.00346321 -0.01084834
  0.00898066 -0.01507232]",-4.514287700273716,0.01095140303066067
TT,0.4761912744020241,0.47741756321868845,[-0.00169099  0.00220993 -0.00080993 -0.00030053  0.00045395  0.00067477],"[ 0.01041723 -0.00707742 -0.00788774  0.00682759  0.00319001  0.0040206
 -0.00377754 -0.00996131 -0.00191092  0.00789941  0.00331616  0.00077722
  0.00509139  0.00135244 -0.00701567 -0.00802264 -0.00023251  0.00626752
 -0.00176453  0.00895788]",-4.381738172114672,0.012503606302106679
TTWO,0.4589463597275787,0.4601005843046405,"[ 1.96502728e-04 -7.60022301e-04  8.82057042e-05  3.24963539e-04
 -3.11365220e-04 -1.71543364e-04]","[ 0.00903064 -0.00658539 -0.00328074  0.00846596  0.00107015 -0.00502463
 -0.00914079  0.00109081  0.01163848  0.01057323 -0.00060752 -0.01323588
 -0.00523061  0.0109545   0.000547   -0.00388405 -0.00070171  0.00463313
  0.00051824  0.00245731]",-4.247716021658609,0.01429685034374042
TXN,0.46209260984679007,0.46300102175177943,"[-1.39546011e-03  2.02310506e-03 -1.32678520e-03  7.05202442e-04
 -4.76743264e-04  4.64317043e-05]","[ 0.00836513 -0.00867858 -0.00598957  0.01051175  0.00434564 -0.00360549
 -0.00853227 -0.00145882  0.00978208  0.00570218 -0.00864645 -0.00498506
  0.00621529  0.00778996 -0.00777011 -0.0058199   0.0055311   0.0036853
 -0.00309106  0.01531635]",-4.996603464842731,0.006760871582994259
TXT,0.4646305622412653,0.46604141425825346,[-0.0016354   0.00298092 -0.00175978  0.0001467  -0.00029896 -0.00026724],"[ 0.01216161 -0.00510801 -0.00849976  0.0031723   0.00021417  0.00864714
 -0.0005311  -0.00966383 -0.00156167  0.00490343 -0.00262531 -0.00135354
  0.00596373  0.0105023  -0.00358107 -0.01406747 -0.00217406  0.00839478
 -0.00362612  0.00333924]",-4.377144066239886,0.012561181344932493
TYL,14.634831770354406,-13.691397439229087,"[ 5.22573110e-05 -4.80591527e-04 -2.94450407e-04  1.35869723e-03
 -8.13252471e-04  1.12662738e-04]","[ 0.00553354 -0.01399545 -0.00832957  0.01602271  0.00826025 -0.00283954
 -0.00465378 -0.00718842 -0.0025545   0.00090867 -0.00182813  0.00502931
  0.0025689   0.00596172  0.00446456 -0.0048578  -0.00583792 -0.00214679
  0.00344713 -0.00822853]",-4.452517344707737,0.011649204964289549
UA,-18.677299770799408,19.439435693190383,[-0.00061964  0.00078898  0.00025401  0.000519    0.0004853   0.00171952],"[ 0.01687535  0.00487268  0.00071209 -0.01011376 -0.02112835  0.01125874
  0.01112328  0.01233376  0.00199465 -0.0146904  -0.01140854  0.00259089
  0.00416468  0.0092815  -0.00118048 -0.00921473 -0.00683224  0.00670555
  0.00688726  0.01305194]",-3.9301656496688877,0.019640418854705608
UAA,-13.416559101469211,14.218705645018002,[0.00060629 0.00102245 0.0003716  0.00069786 0.00029564 0.00125835],"[ 1.50333499e-02  2.55541862e-03  1.79191237e-04 -6.49455107e-03
 -1.77164716e-02  8.78678736e-03  9.47943483e-03  1.03865728e-02
 -3.84569492e-05 -1.38178174e-02 -8.50130604e-03  6.27182123e-03
  5.72901729e-03  3.41761881e-03 -3.95404517e-03 -7.54053713e-03
 -7.39513360e-03  7.40414368e-03  1.12209324e-02  1.75717202e-02]",-3.894502239065226,0.02035350310685884
