,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4783792733686649,0.4795964125965479,[-0.00121928  0.00028935 -0.00018458 -0.00032872  0.00026977  0.00033294],"[ 0.00854301 -0.00885484 -0.00776478 -0.00203143 -0.0075936   0.0011921
 -0.00341637 -0.0033245  -0.01399233 -0.00420683 -0.00733227  0.00702617
 -0.00559641  0.01121795 -0.00464786  0.00704371 -0.00135156  0.00821883
 -0.00546284  0.00186127]",-4.700875354616472,0.009087318992488727
QCOM,0.4693941098123515,0.4707686782993407,"[-3.24236956e-03 -1.27724745e-03 -4.25042817e-05 -1.15437844e-03
  6.72227605e-04  6.63951677e-04]","[ 8.13578688e-03 -6.37332903e-03 -1.89206569e-03 -9.64426922e-04
 -7.35607668e-03 -6.34198209e-03 -1.15121414e-02 -2.61988217e-03
 -1.49847286e-02  7.41409454e-03  3.74497303e-04  1.03955317e-02
 -6.09512539e-05  1.00223824e-02  2.91063470e-03  8.94308731e-03
  6.71979479e-03  4.74299161e-03 -3.21152165e-03  1.10421174e-02]",-4.569878886400126,0.010359214283373405
QRVO,0.43323638355051575,0.43421502106833504,"[ 1.49161650e-03 -9.93823730e-04  1.19480747e-03 -8.49603981e-05
  4.62606804e-04  4.37836723e-04]","[ 7.13685457e-03 -5.51181907e-03 -4.80106057e-03  5.71916268e-06
 -1.41643151e-02  2.49831093e-03 -6.20829238e-03  1.69242086e-02
  2.13679364e-02  1.37733362e-02  1.74027119e-02 -5.53481370e-03
  9.73558271e-04 -1.30585504e-02 -3.34012623e-03 -4.85737047e-03
  7.00180344e-04 -2.14442859e-03  7.08787250e-03 -1.02689310e-02]",-3.8750626223733113,0.020753038228499443
RCL,0.4656850369227486,0.4670977607675389,[0.00337633 0.00192483 0.00112742 0.00095038 0.00047044 0.00101903],"[ 0.00733399 -0.00307122  0.0027295   0.00114757 -0.00898545 -0.00684498
 -0.01038493  0.0074213   0.00856737  0.00957941  0.00637238 -0.00410665
 -0.01235832  0.00344895  0.00814563  0.0102556   0.00747327 -0.00901104
 -0.01649423  0.00678978]",-4.466954831169959,0.01148222798962171
REG,0.47839256990624646,0.4800755122025913,"[-8.12828399e-04 -1.53175483e-03  3.57531757e-04  4.27188691e-04
 -3.37694523e-05  6.94386628e-04]","[ 0.00581838 -0.00076279  0.0026687   0.00969168  0.00180733  0.00250321
  0.00223268  0.00182936  0.01053363 -0.00225242  0.00526231 -0.00604183
 -0.00522856 -0.00503923 -0.00235777 -0.00251341 -0.00101994 -0.00192209
  0.0069864  -0.0103535 ]",-4.640215297244707,0.009655618575663457
REGN,7.689921316934837,-6.767460613081805,[ 0.00272367 -0.00051306  0.00141883  0.00041872  0.00030994  0.00045414],"[ 7.61082159e-03 -8.13627360e-03 -1.09358129e-02  9.75437893e-05
 -1.13303672e-02  9.71578481e-03  7.22199059e-04  1.02454688e-02
  8.67932931e-03  3.19462090e-03  7.26456399e-03  1.87395179e-03
  8.00185698e-03 -2.24533853e-03  1.13012984e-04 -6.98460918e-03
 -2.45502101e-03  3.46797681e-03  1.89819971e-02 -1.73276575e-03]",-3.932448936042191,0.019595625311672443
RF,0.4772735729787139,0.47836755522571245,[ 0.00163203  0.00016838  0.00068112 -0.00052355  0.0003764  -0.00026217],"[ 8.57610625e-03 -9.52217921e-03 -8.39453708e-03 -3.72758763e-03
 -1.12639129e-02 -1.19568596e-03 -9.53042102e-03  2.72820592e-04
 -1.36352990e-02  6.65042976e-03  5.87484839e-05  1.03201455e-02
 -1.39208879e-03  9.84858561e-03  9.53109308e-04  1.08465097e-02
  5.90655676e-03  6.27342229e-03 -7.70704478e-03  2.16510733e-02]",-4.669276351608311,0.009379054209341901
RHI,0.47310354568183155,0.47504195713516373,"[-1.46964778e-03  7.25435534e-04 -4.34426688e-04  6.84517875e-04
 -5.03800886e-05  9.04697670e-04]","[ 0.00683062  0.00094582  0.01123178  0.00486739 -0.00237253 -0.01325546
 -0.01109324  0.00041572  0.00176964  0.00548323  0.00156592 -0.00166172
 -0.00739938  0.00751042  0.00774223  0.00298251 -0.00271157 -0.00206311
  0.0091214   0.00719605]",-4.4798274655116925,0.011335368728003881
RJF,0.4761910690462898,0.47738199348500615,"[ 4.82516369e-04  4.36702756e-04  1.82322048e-04 -3.79265889e-06
  1.45652082e-04  1.17849770e-04]","[ 0.00872829 -0.00951533 -0.00775885 -0.00450769 -0.01201246 -0.00277029
 -0.01101449  0.00017142 -0.0148888   0.00785679  0.00085815  0.0109345
 -0.00131281  0.00708202 -0.00562115  0.01037462  0.00437653  0.01062494
 -0.01135383  0.01495455]",-4.96413238108975,0.006984007538219987
RL,-10.640773165191076,11.43308000713322,[-0.00039557 -0.00269096  0.00177153 -0.00048425  0.00111108  0.00161038],"[ 0.00313497 -0.00032705 -0.00217039  0.01927381  0.01235681  0.01679896
  0.01711197 -0.00248627  0.01403393 -0.01412708  0.00481031 -0.00811409
  0.00205799 -0.01142649 -0.0023662  -0.01427334 -0.00826535 -0.01294737
 -0.00892236 -0.02520381]",-3.8393847665681426,0.02150682899583768
RMD,0.45027093498930304,0.45094525831854165,[-0.00156351  0.00038026 -0.00030192  0.00136928 -0.00024458  0.00136994],"[ 0.00785492 -0.00719609 -0.00570799 -0.0055917  -0.02145581 -0.00066812
 -0.00882583  0.02088389  0.02139661  0.00917665  0.00295167 -0.00661227
 -0.0105079   0.01514665  0.02264803  0.00872274  0.00359086 -0.00678311
  0.01363072  0.02957442]",-4.368248228114476,0.012673422078350063
ROK,0.47882365404847516,0.48061933581489924,[-0.00132096 -0.00085243  0.00035613 -0.00013869  0.00040851  0.00089822],"[ 6.94954963e-03 -1.43117027e-03  5.13218187e-03  4.80990706e-03
 -1.94304530e-03 -6.01990456e-03 -5.68613425e-03 -9.58694272e-04
 -1.90165335e-03  5.23671144e-04 -1.07575009e-03  1.68180835e-03
 -1.83991728e-03  8.89734094e-03  6.76232407e-03  6.53731942e-04
 -5.62241465e-06  1.52108221e-03  1.76454633e-02 -2.84167758e-03]",-4.872106252007715,0.007657220255573982
ROL,0.4668849494914183,0.46734737839169976,"[ 2.82122182e-04 -1.85400352e-05  4.00657735e-04  2.93679516e-04
  2.16324443e-04  6.53751438e-04]","[ 8.19820063e-03 -1.22985800e-02 -1.92370905e-02 -3.49371194e-03
 -1.58435579e-02  1.62569190e-02  4.09168887e-03  1.25327841e-02
  8.24377913e-03 -8.49014830e-04  2.78015017e-03  1.77742906e-03
  2.73606547e-03  2.52106699e-03  2.51939739e-04  7.28264277e-05
  4.15231972e-03  4.49772682e-03  9.94634708e-03 -3.33716132e-03]",-4.716179393410941,0.008949305088874803
ROP,0.4809510759000678,0.48193214085855,[ 0.00054557 -0.00107085  0.00055006  0.00057538 -0.00010026  0.00041919],"[ 0.00877437 -0.0109411  -0.01252051 -0.00418245 -0.0123314   0.00426439
 -0.00554798  0.00239317 -0.00989047  0.00436204  0.00124575  0.00869086
 -0.00069463  0.00535971 -0.00357904  0.00893823  0.00933291  0.00783626
 -0.00191765  0.00260183]",-5.46752253841748,0.0042216782584468
ROST,0.4691985224090214,0.4700586083232958,[ 0.00093881 -0.00111298  0.00119428 -0.0008473   0.0007608   0.00029497],"[ 9.26085237e-03 -1.01437952e-02 -9.49285677e-03 -7.78520159e-03
 -1.91524155e-02 -1.34586464e-03 -1.18673160e-02  1.03231240e-02
 -1.67482419e-03  1.24856663e-02  6.21482715e-03  7.57013737e-03
  5.04660721e-03  4.23073527e-03  1.79023443e-03  9.48894764e-04
  4.88037660e-05  2.52669378e-03 -2.13834742e-03  3.18314976e-03]",-4.522676711933168,0.010859915862944854
RSG,0.48671849936768735,0.4882092692778975,"[-4.91561683e-04  2.58983043e-04 -4.06901744e-05  5.03254871e-04
  1.62144378e-05  6.61755258e-04]","[ 0.00727167 -0.00463261 -0.00209642  0.00402834 -0.00266551  0.00059418
 -0.00327454 -0.00111805 -0.00380741  0.00220323  0.00390436  0.00326429
 -0.00089889 -0.00069538 -0.00343387  0.00167174  0.0009034   0.0013223
 -0.004169    0.00022314]",-4.576588617519636,0.010289939408712614
RTX,0.47705065972922034,0.47878015376741706,[-0.00032515 -0.00051559  0.00049877  0.00024885  0.00028257  0.00086835],"[ 0.00687595 -0.0012271   0.00590924  0.00559105 -0.00035211 -0.00744751
 -0.00744915 -0.00307736 -0.00470357  0.00322106  0.00134337  0.00260951
 -0.00288231  0.00646468  0.00648163  0.00321453  0.00210223 -0.00230629
  0.00510891  0.00454017]",-5.057431621492991,0.0063618782589646905
SBAC,0.47769778736875895,0.47924066923680453,"[ 1.70010252e-03 -3.24972159e-04  8.70806229e-04  8.20112939e-04
  4.02597813e-05  6.51671631e-04]","[ 0.00710227 -0.00246161  0.00235656  0.00452639 -0.00272551 -0.00284052
 -0.00422543  0.00017224 -0.00121114  0.00126661  0.00143008  0.00271371
  0.00197475  0.00481601  0.00367475 -0.00257298 -0.00286274 -0.00023466
  0.00502715 -0.0037177 ]",-4.494417291895987,0.011171188260835218
SBUX,0.4596953737517687,0.46047947975568065,"[ 2.46179039e-03  1.47835886e-04  8.61848557e-04  8.85184945e-05
  2.23277643e-04 -1.16068300e-05]","[ 0.00800634 -0.01041962 -0.01442464 -0.00122781 -0.01065319  0.01074507
  0.00062838  0.00477281 -0.0039798   0.00092126  0.00234558  0.0087256
  0.01032521  0.00428682  0.00139599 -0.00261547  0.00381373  0.00588369
  0.01522158 -0.00409494]",-4.5310595433811285,0.010769259527996379
SCHW,0.475119499577271,0.47592284514285876,[ 0.00034311 -0.00060277  0.00055036 -0.00086059  0.00043551 -0.00021834],"[ 0.00943486 -0.01282613 -0.01306419 -0.00930352 -0.01832775 -0.00121014
 -0.01249363  0.00374571 -0.01545788  0.00890133 -0.00153585  0.01258641
 -0.00178474  0.01355856  0.00043023  0.01358402  0.00681471  0.00986729
 -0.00879206  0.02153102]",-4.485482410800404,0.01127144874037429
SEE,0.469294599909301,0.47060612569598437,[0.00024899 0.00114185 0.00023417 0.00027678 0.00040915 0.00088646],"[ 7.79548176e-03 -5.09485212e-03 -4.74352868e-05 -8.44068043e-04
 -9.70149054e-03 -7.35861068e-03 -1.30552874e-02  2.98408042e-03
 -6.59657920e-03  1.15037803e-02  3.49237392e-03  8.45408645e-03
  2.77741325e-03  1.28875100e-02  1.56250270e-02  8.48590593e-03
  1.50601506e-02 -5.30793420e-04  1.46354724e-02  7.50019562e-03]",-4.394259007510917,0.012348026731365914
SHW,0.4862728250280422,0.48767214664723635,"[ 9.45382701e-04 -1.50937718e-03  7.17231253e-04 -1.42690358e-04
  1.94063423e-05 -1.94813708e-04]","[ 0.00734085 -0.00492368 -0.00242107  0.00300364 -0.00471719 -0.00017142
 -0.00519782  0.00098581 -0.00275172  0.00490242  0.00396773  0.00391932
 -0.00120215  0.00516192  0.00752993  0.00629255  0.00890515 -0.0028921
  0.00064213  0.00976146]",-5.008007526060747,0.006684208157627439
SJM,7.586388962657287,-6.608427081488228,[ 0.00117246  0.00088797 -0.0001406   0.00078177 -0.00039217 -0.00013863],"[ 0.00863871 -0.00768294 -0.00531014 -0.0024968  -0.00930015 -0.00134592
 -0.0058874  -0.00016913 -0.00953985 -0.00063204 -0.00508835  0.00554465
 -0.00621571  0.01171921 -0.00085346  0.00831749  0.00152735  0.00667874
 -0.00348138  0.00268332]",-4.574832126113179,0.010308029481734834
SLB,0.4586108142339618,0.4595375747360154,"[ 9.05941194e-04 -4.18815904e-05  2.61716003e-04 -4.63636410e-04
  1.04645515e-04 -5.06211853e-04]","[ 0.00753958 -0.00948852 -0.01295982  0.00162043 -0.00492858  0.01221498
  0.00683878 -0.00180038 -0.00838478 -0.01273084 -0.01059332  0.00578783
 -0.00032332  0.01528191  0.00349811  0.00178289 -0.00283931  0.00535541
  0.00544811  0.00446567]",-4.714991409496766,0.00895994303696792
SLG,0.47985184223812555,0.48138134167604274,"[-2.62645372e-05 -1.22813605e-03  6.02517539e-04  6.25686828e-04
  1.12265746e-05  8.04172276e-04]","[ 0.00648244 -0.00216263  0.00077217  0.00688437 -0.00144888  0.00177298
 -0.00040767  0.00268897  0.00645979  0.00041128  0.00422376 -0.0017464
 -0.00167893  0.00100251  0.00389162 -0.00016782  0.00230909 -0.00084135
  0.01160273  0.00060395]",-4.680201182548838,0.009277147299168991
SNA,9.042744716324979,-8.075501960533547,[0.00252973 0.00019143 0.00123441 0.00095387 0.00028477 0.00101936],"[ 0.0082465  -0.00850586 -0.00805322 -0.00071329 -0.00688467  0.00199535
 -0.00465442 -0.00297455 -0.01530552  0.0011108  -0.00199894  0.01088348
  0.00145295  0.00849182 -0.00264807  0.00781519  0.00826877  0.00821266
 -0.00620301 -0.00033344]",-4.6994245035273865,0.009100512908034819
SNPS,0.48160461867474375,0.4826917704539602,[0.00070145 0.0011528  0.00010673 0.00039519 0.00015979 0.00049053],"[ 7.95673667e-03 -7.48596413e-03 -7.78160613e-03 -2.24655444e-06
 -8.81066393e-03  4.57439626e-03 -2.27395062e-03  4.02385801e-03
 -1.68270106e-03  1.75988210e-03  1.50873380e-03  5.35795624e-03
  4.60713992e-03  7.07504882e-03  7.65924739e-03 -2.79283721e-04
  3.51601200e-03 -1.54514877e-03  7.74583480e-03 -1.25358707e-03]",-4.678914263615169,0.009289093921196976
SO,-11.69840264616871,12.548304221771879,"[-1.61919621e-03  3.16030472e-05 -5.00129321e-04  5.60156380e-04
 -1.78201221e-04  6.25564844e-04]","[ 0.00406997  0.0015233   0.00363784  0.01706654  0.01038392  0.00851905
  0.01069271 -0.00213022  0.01234051 -0.00988777  0.00415155 -0.00702529
  0.00145187 -0.00664217  0.00161512 -0.01218788 -0.00746147 -0.0083831
  0.00986323 -0.01592935]",-4.969078218141701,0.006949551053283813
SPG,0.47508691905381534,0.47684569008725836,[-0.00028895 -0.00057916  0.00025531  0.00104485 -0.00014655  0.0009992 ],"[ 5.40076930e-03 -9.78317711e-05  3.26391815e-03  1.13783649e-02
  3.98538156e-03  3.61650263e-03  4.58473348e-03  5.76414155e-04
  1.12184801e-02 -5.67248378e-03  3.05167359e-03 -7.71860619e-03
 -8.19637357e-03 -3.76189085e-03 -1.99593284e-03 -9.19433994e-04
  8.42674675e-04 -2.42565185e-03  5.69125898e-03 -1.48351991e-02]",-4.553365095796877,0.010531704492562962
SPGI,7.862628597987517,-6.897559341461292,[0.00191901 0.00055107 0.0007101  0.00023316 0.00025759 0.00027978],"[ 0.00859793 -0.00817157 -0.00566534 -0.00386204 -0.01252001 -0.00376293
 -0.01176636  0.00311611 -0.00937833  0.01011203  0.00265581  0.00946533
  0.00083349  0.01004355  0.00578792  0.00995933  0.01158797  0.00649272
  0.01117201  0.01366078]",-4.651712474695026,0.009545241941225463
SRE,0.4812002165896671,0.4831420431560268,[-0.00148447  0.00058348 -0.0002979   0.00058502  0.00011845  0.00111293],"[ 0.00560877 -0.0007111   0.00237251  0.01059301  0.00322774  0.00349573
  0.0033763   0.00040141  0.00877865 -0.00326411  0.00526228 -0.00452499
 -0.00080585 -0.00556281 -0.00109285 -0.00693505 -0.00425803 -0.00480606
  0.00560263 -0.01394952]",-4.617064874483902,0.009881757736595621
STE,0.4744646653277461,0.47546025562411715,"[ 5.24146897e-04 -1.38396384e-04  3.82771807e-04 -3.41231136e-04
  2.62472166e-04 -5.79165145e-06]","[ 7.68417316e-03 -7.63830811e-03 -9.75923553e-03  5.86552849e-04
 -9.64666469e-03  9.55836964e-03  3.31960719e-03  8.19823363e-03
  9.00777888e-03 -3.93626937e-03 -9.75128109e-05 -2.51465599e-03
 -4.15846296e-03  4.11058922e-03  1.30455269e-03  6.33095506e-04
 -1.09202111e-03  2.34526185e-03  1.01859399e-02  1.53661855e-03]",-4.710746556081968,0.008998057519729577
STT,0.47814072597796214,0.47949517578037487,[-0.00182139  0.00054844 -0.00052693 -0.00032454  0.00017988  0.00028313],"[ 0.00740174 -0.00571213 -0.00404867  0.00295736 -0.0035358   0.00222466
 -0.00129019 -0.00180293 -0.00660193 -0.00303806 -0.00364759  0.00444657
 -0.00285866  0.01080464  0.00456103  0.0055368   0.00264647  0.0040807
  0.00902583  0.01186266]",-4.647007278133439,0.009590260007157271
STX,0.4592870074433756,0.4612556836148179,"[ 2.38405855e-03 -2.80651377e-03  1.68160951e-03  3.17480430e-04
 -3.55118608e-05  7.11679023e-06]","[ 0.00473186  0.00141677  0.00865518  0.01440567  0.01229216 -0.00389316
  0.00071185 -0.0145261  -0.01499658 -0.00880052 -0.00705557  0.00644099
  0.00231285  0.0129179   0.00805713 -0.00110174 -0.002281    0.00156875
  0.01578715  0.00474851]",-4.2283511249126065,0.014576405415970908
STZ,0.47664969151720743,0.47785126641203574,"[-7.84612721e-04 -2.77531986e-04 -3.51194751e-05  2.70510848e-04
 -1.31420860e-05  4.50227920e-04]","[ 0.00766711 -0.00663103 -0.00632483  0.00129598 -0.00741399  0.00365243
 -0.00292818  0.00388795  0.0006239   0.00332843  0.00359033  0.00238089
 -0.00232378  0.00420947  0.00528396  0.00577662  0.0069928  -0.00181208
 -0.0005829   0.00963323]",-4.6895913761713794,0.00919044082218491
SWK,0.4816208813382498,0.48299966921562815,[0.00064659 0.00061063 0.00018892 0.00020601 0.00014317 0.00030813],"[ 0.00760798 -0.00591316 -0.00409218  0.00251969 -0.00329204  0.00194559
 -0.00124639 -0.00320805 -0.00930431 -0.00335007 -0.00252237  0.00628885
  0.00198861  0.00526996 -0.00364275 -0.00075148 -0.00181044  0.00518338
  0.00097878 -0.00889473]",-5.247350450638588,0.005261440393566105
SWKS,9.355315581718472,-8.433348418890075,[-0.00013112 -0.00183859  0.00056246 -0.00100891  0.00030552 -0.00042538],"[ 0.00850074 -0.00883377 -0.00982843 -0.00524409 -0.01942573  0.00363266
 -0.00732299  0.01741571  0.01458304  0.01239837  0.01124507 -0.00032073
  0.00357649 -0.00117029  0.00632129 -0.00243206  0.00111996 -0.00365823
  0.00704222  0.0008369 ]",-4.156684270968486,0.015659394242998753
SYF,0.46254723486606064,0.4644269839019691,[0.00081794 0.00129009 0.00050799 0.00072629 0.00038134 0.00119075],"[ 0.00602674  0.00095779  0.00956639  0.0089452   0.0034438  -0.00907256
 -0.00724674 -0.00515958 -0.00494592  0.00278614  0.0012788   0.00229059
 -0.0031829   0.00676241  0.005682    0.00337029 -0.00072097  0.00162205
  0.01088537  0.01692701]",-4.6746265553303115,0.009329008355737174
SYK,0.47980158313501436,0.48133832379211894,"[ 8.14785380e-04 -5.29639133e-04  5.29897218e-04  5.42632762e-04
 -1.64544342e-05  4.47042002e-04]","[ 6.29959364e-03 -2.23689176e-03  5.94567003e-04  7.82306525e-03
  9.12353805e-04  2.63580002e-03  1.65516987e-03 -1.07617902e-03
  6.05280869e-04 -3.92553059e-03  1.44467493e-04  1.65169504e-03
  3.78244490e-03  4.62447432e-03  5.06017225e-03 -5.07457326e-03
 -1.81103421e-03 -7.22417691e-05  1.68220381e-02 -6.80977412e-03]",-4.725149535491701,0.008869387522535464
SYY,0.48017396622032843,0.4820575655959845,"[ 4.49031759e-05 -5.92764090e-04  1.86641384e-04  5.60694718e-04
 -1.76175571e-04  3.29958974e-04]","[ 5.90879937e-03 -4.17990586e-04  5.04325435e-03  1.01795919e-02
  5.21647162e-03 -2.30397277e-03 -1.63961450e-03 -5.95420650e-03
 -3.70739378e-03 -1.15960310e-03  2.25593903e-03  7.01262361e-04
 -4.50661441e-03  7.76407648e-06 -2.08359861e-03  2.94208382e-03
  1.33145070e-03  2.92089607e-04 -3.45560524e-03  2.27643304e-03]",-5.086248538522021,0.00618116484812682
T,0.4758560465640685,0.47729647304853684,"[5.93478156e-05 1.67590584e-04 1.99841098e-04 1.21032794e-04
 1.75276808e-04 4.16366218e-04]","[ 0.00735541 -0.00790606 -0.00760902  0.00334823 -0.00013295  0.00409535
 -0.00021583 -0.009525   -0.01916162 -0.00520202 -0.00402785  0.00916426
 -0.00265178  0.00304855 -0.01340877  0.00627525  0.0015672   0.01079547
 -0.01138409 -0.00367658]",-4.750982986780289,0.00864319487964614
TAP,0.4796181900855006,0.4811830876257437,[ 0.00053147 -0.00150109  0.00066585  0.00067264 -0.00017651  0.00043245],"[ 6.42629399e-03 -2.47731125e-03  4.69262845e-04  7.59488327e-03
  1.00923667e-03  2.26202457e-03  1.39614783e-03 -1.20358297e-03
  2.28008110e-03 -3.94676842e-03  4.56245728e-04 -1.75946736e-03
 -4.28154308e-03  2.77098051e-03  4.17039491e-03 -5.68330199e-04
 -2.88969976e-03 -7.18219111e-03 -7.58288911e-03 -1.38415051e-05]",-4.479940010225828,0.011334093063956736
TDG,0.4789028250986802,0.48004090460893206,[-0.00019709 -0.00091529  0.0003923  -0.00012625  0.0001655   0.0002633 ],"[ 0.00816435 -0.00665693 -0.00533371 -0.00075184 -0.00943023  0.00197965
 -0.00281783  0.0044642   0.00025427 -0.00027202 -0.00092975  0.00261932
  0.00055661  0.00774039  0.0051716  -0.00144368 -0.00275335 -0.00179482
  0.00205918 -0.00546137]",-4.614274676920978,0.009909368294492543
TDY,0.47070237796644354,0.47134640727680693,"[-3.56538764e-04  7.73610222e-04 -5.21411771e-05 -2.60261142e-04
  3.22631710e-04  3.02860850e-04]","[ 0.00877795 -0.01169793 -0.0157764  -0.00492544 -0.01526395  0.01045224
  0.00088791  0.00819604  0.00013489 -0.0030041  -0.00375811  0.00411119
 -0.00047065  0.01096172  0.00306374  0.0030428   0.00174313  0.00462492
  0.00498709 -0.00285119]",-5.177112909241244,0.005644278457843743
TEL,0.4770862172951029,0.47851652268970907,"[-4.33782439e-05 -5.01307081e-04  8.04339782e-04 -2.48018203e-05
  5.62117823e-04  1.00559180e-03]","[ 7.89528781e-03 -3.67205839e-03  2.43388472e-03 -1.37314525e-05
 -8.57231792e-03 -7.96921326e-03 -1.13018650e-02  3.54920334e-03
 -1.27501390e-03  8.47380067e-03  3.25013798e-03  3.05602232e-03
 -2.56331249e-03  7.43274130e-03  6.91804413e-03  4.54171456e-03
  1.95258250e-03 -4.44783482e-04  3.54607939e-03  7.88363860e-03]",-4.945380237560325,0.007116208299883898
TER,0.4723523239890197,0.4739985675932043,"[-1.00143130e-03 -3.16744455e-04  4.36503546e-05 -6.04134658e-05
  1.96092098e-04  5.07706437e-04]","[ 6.96547190e-03 -1.43098964e-03  5.74933119e-03  4.39715639e-03
 -2.94898565e-03 -8.46389515e-03 -9.97129426e-03 -6.81145309e-06
 -2.10534028e-03  7.65206831e-03  4.25904168e-03  2.54995130e-03
 -2.94881963e-03  5.97486204e-03  7.81257923e-03  5.56861942e-03
  5.25293939e-03 -1.10364501e-03  7.03540719e-03  1.10804595e-02]",-4.22507474695745,0.01462424155117863
TFC,0.4759954500898959,0.4771403246775891,[ 0.00055128 -0.00104118  0.00052559 -0.00052546  0.00014316 -0.00035964],"[ 0.00836053 -0.00718862 -0.00444654 -0.00300666 -0.01252511 -0.00325025
 -0.01010195  0.00572683 -0.00177049  0.00815244  0.00203972  0.00360463
 -0.00599026  0.00993571  0.00728582  0.01063574  0.00606974  0.00216246
  0.00366793  0.02180347]",-4.908372571726901,0.007384496295721636
TFX,0.47638888494298015,0.4769378409550166,"[ 4.12956364e-04 -5.92707511e-04  3.65762199e-04 -3.49218420e-04
  1.99040819e-04 -4.82006378e-05]","[ 0.00863568 -0.00927913 -0.00981539 -0.00391272 -0.01349123  0.00350733
 -0.00462445  0.00594822 -0.00386731  0.00351923  0.00165311  0.00833885
  0.010343    0.00577294  0.00332496 -0.00599369 -0.00136411  0.00030401
  0.00478538 -0.01764674]",-5.098155661360417,0.006108001406460821
TGT,0.4740787402151156,0.4748031134067572,"[-1.26762642e-04  7.01241591e-04 -2.21785088e-04 -8.15304278e-05
  5.14738064e-05 -2.40900584e-05]","[ 0.00886024 -0.0115438  -0.01492083 -0.00548469 -0.01638762  0.00800297
 -0.00300364  0.00937999  0.00078484  0.00365095  0.00208611  0.0043358
 -0.0013538   0.00542011  0.00018804  0.00651029  0.00630909  0.00462632
 -0.00184128  0.00636763]",-5.014377477239857,0.006641765400651261
TJX,0.48001202859517555,0.481639672823137,[ 0.0008337  -0.00083722  0.00106775  0.00037663  0.00039427  0.00099716],"[ 0.00748797 -0.00300653  0.00265757  0.00253796 -0.00501117 -0.00566332
 -0.00762994  0.00118418 -0.00069474  0.00422215  0.0022352   0.00034361
 -0.00830209  0.00344201 -0.00177319  0.00770938  0.00428839  0.003277
 -0.00471981  0.00032577]",-4.9753678728141955,0.006905977950559373
TMO,0.47300466060720486,0.4743186126381646,[-0.00037418 -0.00144107  0.00054196 -0.00035599  0.00025587  0.00024832],"[ 0.00702004 -0.00246906  0.00167456  0.00293458 -0.00789195 -0.00170022
 -0.00430698  0.00923069  0.0132965   0.00388849  0.00448688 -0.0040403
 -0.00129364  0.00494774  0.01240342 -0.0033478  -0.00182887 -0.00638721
  0.01789968 -0.00161639]",-4.6422899291385935,0.009635607486410649
TMUS,0.4691620238181229,0.4699550739987845,[0.00151711 0.0004231  0.00065376 0.00056481 0.00019938 0.00063612],"[ 0.00853218 -0.01105514 -0.01348086 -0.00304182 -0.01067739  0.00667001
 -0.00280569  0.00071777 -0.01234374  0.00166643  0.0007366   0.01147419
  0.00765134  0.00312417 -0.00772009  0.0001552   0.00165321  0.01027586
  0.00032336 -0.00700601]",-4.421487946810776,0.012016339302379818
TPR,0.47348200872473756,0.47452197551458497,[ 0.00295917 -0.00131998  0.00138096  0.00188879 -0.00044393  0.00082077],"[ 8.38132270e-03 -6.83694520e-03 -4.89514280e-03 -2.70637223e-03
 -1.28698811e-02 -6.33180445e-04 -6.90391899e-03  7.48531650e-03
  9.46622770e-04  5.06475853e-03  9.56905287e-04  4.54001314e-03
  3.43811981e-03  1.12568860e-02  1.29201269e-02  5.52484665e-06
  1.86993094e-03 -4.69328977e-03  3.56933154e-03 -2.37198319e-03]",-4.200310827764538,0.014990916503172169
TROW,0.46833537933575375,0.4696787614751496,"[ 4.04414127e-05  3.25989493e-05  1.26142554e-05 -3.01586959e-05
  1.25322632e-05 -7.26638636e-06]","[ 0.05041565  0.01945982 -0.00667345 -0.00468865  0.00171614  0.00406316
 -0.00015339  0.00022529  0.00091745  0.00215875  0.00055029 -0.00066886
  0.0013866  -0.00126223  0.00326168 -0.00025914 -0.00835158 -0.00159291
 -0.00258297  0.01278565]",-3.4959654103760194,0.030319463578209874
TRV,0.4823877591271904,0.4839292908451569,"[ 4.40820898e-04 -7.54836454e-04  5.75868232e-04  8.69469550e-04
 -8.11020610e-05  7.63821261e-04]","[ 0.00720117 -0.00295625  0.00215842  0.00342518 -0.00450626 -0.00461141
 -0.00735498  0.00206214  0.00168797  0.00567415  0.00404132 -0.00048484
 -0.00759053  0.00422547  0.00554774  0.00755574  0.00502775 -0.00177226
  0.00309072  0.01301962]",-4.869617335562519,0.007676302173792025
TSCO,0.4734726488685906,0.4746474951141484,[ 0.00133816 -0.00186762  0.00130623 -0.00027372  0.00039545  0.0002656 ],"[ 0.0073275  -0.005835   -0.00533933  0.00244875 -0.00619112  0.0042392
 -0.0012225   0.00307266 -0.00115314  0.0010796   0.00236385  0.00608159
  0.01032969  0.00541672  0.00703993 -0.00666068 -0.00088083  0.00021258
  0.01796785 -0.0061694 ]",-4.388964999012222,0.012413570631726073
