,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4769828943943587,0.478431619892638,"[-1.21508899e-03 -3.15207044e-04 -3.21038765e-04  3.32999002e-04
  9.23268183e-05  3.21825070e-04]","[ 7.45338099e-03 -4.94811244e-03  6.63945772e-05  6.02468312e-03
  3.05817531e-03  1.95316157e-03  3.71487410e-03 -2.18064338e-03
  3.74167524e-03 -4.60118717e-03  6.18964907e-03 -5.01191071e-03
 -1.01240245e-03 -1.10244274e-02 -6.15849058e-03 -2.86887464e-03
  3.55328410e-03  3.31388113e-03  5.40948665e-03 -1.09947498e-02]",-4.622955698756982,0.009823717159522972
REGN,5.634837236644145,-4.7496974850917555,"[ 2.12424112e-03 -2.54780720e-03  1.63597477e-03  3.13864018e-05
  3.89698203e-04 -4.11302880e-05]","[ 0.00893975 -0.0082436  -0.00520496 -0.00251687 -0.01283631  0.00043667
 -0.00771389  0.00649186  0.00164745  0.00994627  0.00765919 -0.00013656
 -0.0038143  -0.01152521 -0.01431753 -0.00180766 -0.00100671  0.00677838
  0.00723669 -0.01519418]",-4.07349594148133,0.017017791191670868
RF,0.4483801566265061,0.4500059269276224,[ 0.00331277 -0.00284098  0.00196552 -0.0001768   0.00031308 -0.00017784],"[-0.00044572 -0.00387117 -0.00786081  0.01191224 -0.00812698  0.00818512
 -0.01078664  0.00431505 -0.01104276  0.01499764 -0.00324179  0.01953356
  0.00025777  0.01845216 -0.00663563  0.00554292 -0.01197492  0.01189318
 -0.00026526  0.00705547]",-4.559344734990692,0.010468916611127218
RHI,0.47584003929766144,0.47686677527497495,[0.0001079  0.00059889 0.00010543 0.00052497 0.00028854 0.00074252],"[ 0.01071232 -0.00702009  0.00086523 -0.0024432  -0.00354119 -0.00864621
 -0.00834501 -0.0074147  -0.00722471 -0.00124685 -0.00095851  0.00356001
 -0.00394661 -0.00040807 -0.00704591 -0.00072282 -0.00137803  0.00350721
  0.00382955 -0.00771058]",-4.486979133325499,0.011254591127885285
RJF,0.47304878712900983,0.47408780477715146,[ 0.00175184 -0.00046637  0.00097121 -0.00024819  0.00022703  0.00051294],"[ 0.00924918 -0.0076621  -0.00291076 -0.00258836 -0.00969041 -0.00516456
 -0.01181328 -0.0022315  -0.00893187  0.00585418 -0.0019476   0.00982094
 -0.00100496  0.00782183 -0.00415875 -0.00016664 -0.0076298   0.00496859
  0.00262465  0.00729735]",-4.74004068867042,0.008738290628812349
RL,-20.99572670118642,21.755187744564434,[-0.00123098 -0.00272228  0.00142827 -0.00034027  0.0009382   0.00104388],"[-0.0104558   0.00010903 -0.01438855  0.03211909  0.00138959  0.03723523
  0.01509612  0.02001802  0.01138487  0.00737059  0.00592989  0.0020817
 -0.00296148  0.00708915 -0.0008328   0.00732894 -0.00268174 -0.00346
 -0.02528971 -0.01046906]",-3.8579837092187046,0.021110521590280294
RMD,11.067491963114053,-10.146869326276294,"[ 1.62687273e-03 -1.19273421e-03  8.43107065e-04 -5.09330654e-04
  9.07724607e-05 -3.06410691e-04]","[ 0.01428583 -0.00984663  0.00061247 -0.01019287 -0.00846242 -0.01276257
 -0.00968219 -0.00631718 -0.00361803 -0.00234711  0.00284895 -0.00429809
 -0.00627338 -0.01611435 -0.01506319 -0.00985753 -0.00301206  0.00130951
  0.01685853 -0.01468828]",-4.28368609289256,0.013791730674774044
ROK,0.47480348943626494,0.47582880520533155,[0.00083731 0.00070261 0.00044509 0.00059745 0.00029792 0.00091677],"[ 0.00923962 -0.00673947  0.000368   -0.00138333 -0.00434779 -0.0092485
 -0.01161627 -0.00838184 -0.01142123  0.00059908 -0.00471554  0.00723327
 -0.00995791  0.00542738 -0.01211946  0.00590892 -0.00232666  0.00812466
  0.00067353 -0.01458848]",-4.8053212013696545,0.008186071214762801
ROL,0.4565869359885565,0.45735935609891665,"[ 1.83316380e-04  6.99716880e-04 -1.52244029e-05  5.20964382e-05
  1.39693565e-04  2.64694519e-04]","[ 0.01125365 -0.00933925 -0.00370384 -0.00655507 -0.01297023 -0.00445144
 -0.00907882  0.00271417 -0.00025224  0.00544405  0.00434135 -0.00235551
 -0.0104058  -0.00971361 -0.01543185  0.00328353  0.00117403  0.00754091
  0.00141811 -0.01666647]",-4.720313877277829,0.008912380715576458
ROP,0.4715261411440981,0.4720837835373665,[ 0.00084497 -0.00107407  0.00046376  0.00063514 -0.00034902  0.00032022],"[ 1.53148323e-02 -1.10291373e-02 -2.38613206e-04 -1.33914083e-02
 -1.23687312e-02 -1.44256899e-02 -1.36928119e-02 -5.24947833e-03
 -7.11316489e-03  1.84112373e-03 -1.33271857e-03  2.63430374e-03
 -9.81088190e-03  1.97683127e-03 -9.12157126e-03  7.71771474e-03
 -4.98033466e-06  8.08609518e-03 -5.85160163e-03 -7.89384269e-03]",-4.938772992479799,0.007163382506318593
ROST,10.183424701049383,-9.242537095882836,[ 0.00179496 -0.00117005  0.00118663 -0.00106894  0.0005694  -0.00015397],"[ 0.01351471 -0.00960225 -0.00183074 -0.00877464 -0.01208722 -0.00731247
 -0.01001989  0.00131735 -0.00156325  0.00846231  0.00629018  0.0049427
  0.00606408 -0.00077766  0.00128674 -0.00111542  0.00043888  0.00267771
 -0.00353322  0.0034719 ]",-4.451922834142114,0.011656132598793837
RSG,0.4859931443812846,0.4874106937756879,"[-1.31168394e-03  7.19079637e-04 -5.15343966e-04  6.70612521e-04
  7.94237043e-05  7.13601544e-04]","[ 7.17879802e-03 -4.90502656e-03 -6.88843427e-04  5.11694438e-03
 -5.72257245e-04  4.43093511e-05 -2.82403864e-03 -2.09089832e-03
 -2.25779024e-03  2.11410504e-03  3.45296443e-03  3.87993309e-03
  1.34602051e-03 -1.74883938e-03 -5.53368983e-03 -1.72322342e-03
 -2.45795142e-03  4.05690096e-03 -1.40824476e-03 -6.13478699e-03]",-4.685992982542453,0.009223571218240632
RTX,0.4785253469804304,0.4797973083103351,"[ 8.30945547e-04 -6.18991185e-04  5.77595060e-04  3.65926518e-04
  6.02377790e-05  5.06899681e-04]","[ 5.97363381e-03 -4.64941205e-03  3.93543924e-05  5.08500109e-03
 -1.41200091e-04 -5.17013615e-03 -8.82782115e-03 -9.16388984e-03
 -1.16518653e-02 -8.42077599e-04 -4.06551142e-03  7.81314250e-03
 -3.83320851e-03  7.52037187e-04 -1.12872727e-02 -7.55787280e-03
 -7.79289616e-03 -2.07049191e-03  9.05976616e-03 -1.81803837e-02]",-4.76218524666691,0.008546911864913038
SBAC,0.47028621758934974,0.47094949674805375,"[ 1.96094835e-03 -2.45663565e-05  7.32843631e-04 -3.28217633e-05
  4.85025640e-05 -1.20516008e-05]","[ 0.01460708 -0.0095966   0.00134597 -0.00936962 -0.00605336 -0.01219486
 -0.00756359 -0.007778   -0.0047821  -0.00523322 -0.00116032 -0.00101941
 -0.00663355 -0.00059507 -0.0034677   0.00086271 -0.00078037 -0.00182825
 -0.01002069 -0.0051136 ]",-4.3596894178637875,0.012782357004842827
SBUX,10.65164978290336,-9.710785617560706,"[ 1.88802940e-03  1.72772279e-03  4.32630132e-04 -1.90134433e-05
  3.57716060e-04  2.57126683e-04]","[ 0.01467082 -0.00952333  0.00167223 -0.01023636 -0.00753905 -0.01454905
 -0.01136103 -0.00839846 -0.00718956 -0.00212236 -0.00129537  0.00033034
 -0.00988151 -0.00360543 -0.01214265  0.00178321 -0.00183107  0.00439136
 -0.00285265 -0.01388197]",-4.426082657515728,0.01196125434618166
SCHW,0.46965268480805206,0.47065121602119975,[ 0.00189922 -0.00168995  0.00164491 -0.0009557   0.00061943  0.00054378],"[ 0.00935935 -0.00866009 -0.00462726 -0.00456142 -0.01376302 -0.00482087
 -0.01417335  0.00034239 -0.00939176  0.00939539 -0.00224843  0.01211718
 -0.00092991  0.01241101 -0.00126801  0.00416078 -0.00490871  0.00639604
  0.00202808  0.00937217]",-4.23773119806276,0.014440316924723653
SEE,0.46132955162945505,0.46197639070219837,[ 0.00045427  0.00253932 -0.00012407  0.00069683  0.00071886  0.00126171],"[ 1.04698677e-02 -8.79305313e-03 -7.88890365e-04 -7.11661124e-03
 -1.07488671e-02 -1.43850906e-02 -1.93174790e-02 -8.75808228e-03
 -1.57596895e-02  6.48184678e-03 -3.84144974e-03  1.27491531e-02
 -6.74916762e-05  5.25317421e-03 -4.99300714e-03 -3.71353374e-03
  1.44935104e-03  8.93552204e-04  2.42081635e-02 -1.65384977e-02]",-4.516260501317196,0.010929819388450345
SHW,0.4796502778824698,0.4806312312758196,"[ 2.65501339e-03 -1.31616376e-03  1.36080667e-03 -3.84487257e-05
  2.55942070e-04  1.57009809e-04]","[ 0.00996635 -0.00668212  0.00142401 -0.00161015 -0.00234128 -0.00989602
 -0.00924665 -0.0094656  -0.00867673 -0.00162998 -0.000235    0.00401645
  0.00059705 -0.0047459  -0.00586669 -0.00906043 -0.00111833 -0.00193814
  0.01463147 -0.01130082]",-5.16184002773853,0.005731144512849717
SJM,8.304483869488262,-7.336256230066506,[ 0.00213069  0.00210391 -0.00042961  0.00110115 -0.00060456 -0.00030878],"[ 0.01297827 -0.00898532 -0.00017151 -0.00750115 -0.00714534 -0.0105028
 -0.00859769 -0.00788746 -0.00714694 -0.00666567 -0.00477652 -0.00082508
 -0.01097885  0.00158458 -0.00380033  0.00077794  0.00090611 -0.00441643
  0.00097853 -0.00741599]",-4.410208497640629,0.01215264426809386
SLB,0.4744677029324823,0.47590304180927,[ 0.00094867 -0.0009373   0.00108195 -0.0007376   0.00061055  0.00015949],"[ 0.00614494 -0.00559422 -0.00281709  0.00472558 -0.00261521  0.00067842
 -0.00383206 -0.00411046 -0.00706936 -0.00489694 -0.00754199  0.00327747
 -0.01578541  0.01160113 -0.00724212  0.01046511 -0.00332039  0.0028527
 -0.01048113 -0.00640736]",-4.5808604707498155,0.010246076053423338
SLG,0.4743741109908831,0.4756319280750208,"[-7.45561315e-04 -6.47594346e-04  5.15488790e-05  6.04012600e-04
  1.22657414e-04  5.93929386e-04]","[ 7.44902766e-03 -4.97354358e-03  8.48102845e-04  4.48241564e-03
  1.63346185e-03 -3.13730972e-03 -2.79431028e-03 -6.11012054e-03
 -2.97752023e-03 -2.38948444e-03  3.38791471e-03 -1.63639970e-04
 -3.15636254e-04 -1.06255177e-02 -9.88030405e-03 -8.03075402e-03
  4.21257272e-05  2.33762714e-03  1.60338727e-02 -1.54002895e-02]",-4.807717155820263,0.008166481238719452
SNA,0.4752030030481793,0.47609070366303097,"[2.85058912e-03 6.57341346e-04 9.21688516e-04 9.59973136e-04
 5.37152099e-05 8.46618432e-04]","[ 0.01084093 -0.00835553 -0.00151243 -0.00550427 -0.00933469 -0.00959567
 -0.01299943 -0.00628971 -0.01068422  0.00095596 -0.00423537  0.00675949
 -0.00441895  0.00545792 -0.0025592  -0.00155095 -0.00100025 -0.00241047
  0.00811134 -0.0050387 ]",-4.737751454745188,0.008758317534558314
SNPS,0.4738078732423781,0.4746913520890712,[0.0014771  0.0002859  0.00061311 0.0003301  0.00021371 0.00047191],"[ 1.10258656e-02 -7.86287801e-03 -4.80042049e-05 -4.63993549e-03
 -7.40049371e-03 -9.73726806e-03 -1.21367119e-02 -5.19090130e-03
 -8.13395290e-03  4.53795613e-03  1.07364920e-04  6.23746604e-03
 -4.45199029e-03  1.16657490e-04 -1.03345140e-02  1.77245278e-03
 -1.59017067e-03  4.82374639e-03 -2.53723204e-03 -1.71733001e-02]",-4.707526514826951,0.009027078335194057
SO,-10.645984960723723,11.530815375609894,"[-2.15148409e-03  9.29777006e-04 -6.28960355e-04  7.34527122e-04
  9.79539848e-05  8.13957097e-04]","[-8.33700643e-04 -6.55618878e-04 -2.26395438e-03  2.05816527e-02
  9.37646540e-03  1.29133082e-02  7.91242347e-03 -6.97415324e-04
  1.71734802e-03 -4.18459927e-03  2.84486612e-03 -6.25409758e-04
 -3.40491633e-03 -5.79616780e-03 -1.10161345e-02 -4.05294570e-03
 -5.30348286e-03  8.83993995e-05 -6.49211795e-03 -1.86635787e-02]",-4.800329970383269,0.008227031924212076
SPG,0.4732834497859188,0.4749087383379482,"[-5.26734198e-04  1.18587639e-04 -1.61137183e-04  8.35578513e-04
  9.83044542e-05  4.75886364e-04]","[ 0.00636721 -0.00456551 -0.00014527  0.00807548  0.00516457  0.00378493
  0.00648947 -0.00300818  0.00445346 -0.00888433  0.00444837 -0.00770754
 -0.00467555 -0.01081922 -0.00544653 -0.00196857  0.00577495 -0.00035427
  0.00505606 -0.01602081]",-4.571539125946284,0.010342029775300238
SPGI,0.45021825279836586,0.45026556391819733,[ 0.0017943   0.00142112  0.00049327 -0.00035242  0.00041094  0.00031333],"[ 0.01458319 -0.01219472  0.00075905 -0.01680185 -0.014461   -0.02392984
 -0.02398058 -0.01295088 -0.01710586  0.00341332 -0.00382264  0.0070073
 -0.00663046 -0.00737851 -0.01770985 -0.0103193  -0.00519851  0.00168877
  0.02640429 -0.02190876]",-4.6488845578715425,0.009572273294690493
SRE,0.4814204353756383,0.48330127891450064,[-0.00140554  0.00118244 -0.00016474  0.00085023  0.00038901  0.00120046],"[-0.0003147  -0.00231268 -0.00517033  0.01606337  0.00057576  0.01147438
  0.00059644  0.0030809  -0.0011297   0.00340722  0.00191407  0.00306883
 -0.00623331 -0.00332179 -0.01431914 -0.00160898 -0.00632309  0.00151552
 -0.00570596 -0.02064674]",-4.649700835590794,0.009564462849457342
STE,0.4762260344084771,0.4775306543331341,"[ 1.16958876e-03 -7.80075288e-04  6.32769385e-04 -5.53953276e-04
  4.02736845e-04 -9.26645768e-05]","[ 7.53748625e-03 -6.22542882e-03 -3.14588056e-03  2.72092403e-03
 -5.11319130e-03  1.96506094e-03 -2.47421397e-03  1.69648961e-03
  7.10117842e-04  1.35868973e-03  3.28836712e-03 -1.58105186e-03
 -7.81876266e-03 -5.74476555e-03 -1.17999675e-02  3.10331901e-03
  7.55205846e-06  8.30328623e-03  3.17014904e-03 -1.02360247e-02]",-4.679678890690813,0.009281993943240238
STT,0.4728065194480708,0.4747573723966906,[-0.00121284 -0.00065825  0.00011547  0.00040327  0.0005087   0.00075732],"[ 0.00077786 -0.00259201 -0.00413264  0.01360236 -0.00050762  0.00628713
 -0.00498251 -0.00150682 -0.00871791  0.00376051 -0.00385559  0.01050762
 -0.00514216  0.00918749 -0.00875103  0.00288333 -0.00472289  0.00712985
  0.0101241  -0.0075749 ]",-4.492594173771234,0.011191573233088534
STX,-11.653841745168066,12.506846117715238,[ 0.00217329 -0.00371791  0.0016173   0.00143623  0.00050393 -0.00032197],"[-1.76217216e-03 -9.43144986e-04 -4.70428745e-03  1.94173177e-02
  3.59822760e-03  1.18307228e-02  6.53403818e-05 -7.40243237e-04
 -7.21716838e-03  1.19246364e-03 -4.78037809e-03  1.15133453e-02
 -1.53257177e-03  1.66387660e-02  2.96612367e-03  5.42581731e-03
  2.46017538e-03 -5.48029391e-04  7.52174801e-03 -9.30576035e-03]",-4.131065852226662,0.01606574598254406
STZ,0.4723017302326408,0.4723166093123996,[0.00011798 0.00101835 0.00018529 0.00060146 0.00049024 0.0012634 ],"[ 0.01473309 -0.00950829  0.00369856 -0.00958106 -0.00230842 -0.01634967
 -0.00738264 -0.01287776 -0.00507395 -0.00861792  0.00239712 -0.00407962
  0.00222796 -0.01494976 -0.00359843 -0.01549938  0.00216001 -0.0053732
  0.02274757 -0.00830084]",-4.751072351273156,0.008642422519430273
SWK,0.4815716787724236,0.48285797022943994,[0.00132891 0.0004183  0.00055199 0.00073613 0.00022743 0.00079883],"[ 0.00870207 -0.00601374 -0.0004571   0.00144177 -0.00261196 -0.00376384
 -0.00580182 -0.00473602 -0.00589626 -0.00025389 -0.00133474  0.0052419
 -0.00333947  0.00620007 -0.00207428  0.00505591  0.00078362  0.00439228
 -0.0045934  -0.00277684]",-5.0041947684569275,0.00670974206948178
SWKS,18.357083197678666,-17.479345813751298,[ 0.00237891 -0.00081868  0.00085462 -0.00175814  0.00033953 -0.00068464],"[ 0.01789787 -0.01246165 -0.00091764 -0.01829763 -0.01744699 -0.01580651
 -0.01518057 -0.00138096 -0.00261024  0.00537914  0.00514728 -0.00278426
 -0.00701913 -0.01452012 -0.01575189 -0.00470708 -0.00489919  0.00273723
 -0.00477181 -0.01147908]",-4.128999391040887,0.0160989795491489
SYF,0.46050630713009383,0.4612866225491264,"[ 3.07844629e-04 -5.59253605e-04  5.31667576e-04  8.03667138e-05
  5.47321639e-04  1.71361690e-04]","[ 0.01070887 -0.00646327  0.00336717 -0.00155174  0.00130717 -0.01211483
 -0.00794475 -0.01380591 -0.0107796  -0.00684048 -0.00415305  0.0040549
 -0.004112    0.00042207 -0.00838659 -0.0040229  -0.00643891  0.0052499
  0.0075497   0.00030185]",-4.376559021313365,0.012568532350474034
SYK,0.4885830911759848,0.4902260364740901,[0.00027184 0.00045413 0.00012536 0.00047481 0.00027935 0.0006051 ],"[ 0.00353002 -0.00339    -0.00242711  0.01038241  0.00025842  0.00378543
 -0.00316971 -0.00209122 -0.00533521  0.00176798 -0.0006676   0.00624989
 -0.00337095  0.0035001  -0.00691063  0.0016421  -0.00084634  0.00399749
  0.0038307  -0.0129292 ]",-4.72534766968976,0.008867630367633399
SYY,0.4808845339267847,0.4827701922963198,"[ 1.98161715e-04 -1.03083318e-03  2.26699891e-04  5.87882797e-04
 -2.88591321e-05  6.30175095e-05]","[ 1.40492503e-03 -2.12697003e-03 -2.71677272e-03  1.54647854e-02
  4.98508010e-03  8.84179808e-03  3.22158731e-03 -2.07180599e-03
 -2.30541049e-03 -3.30158453e-03 -5.89307379e-05  3.61708349e-03
  9.32532405e-04  2.28348418e-03 -9.85624654e-04 -4.74267680e-03
 -2.80592474e-03 -1.96795044e-03  6.41182586e-03 -2.50275200e-03]",-4.685621448694818,0.009226998723822029
T,0.4821510903717732,0.48367287174801127,"[-6.18300603e-04 -7.38487941e-04  8.05736128e-08  1.17633848e-04
  1.54182578e-04  8.71827380e-06]","[ 0.00643002 -0.00448946 -0.00030598  0.0066293   0.00257128 -0.00020047
 -0.00061636 -0.00678608 -0.00487438 -0.00705512 -0.00264439  0.00193547
 -0.00244143  0.00358129  0.00110997 -0.00205347  0.00060589 -0.00243086
  0.00677073  0.00079798]",-4.6333773857552645,0.009721869090297663
TAP,0.48342220959936955,0.4850326269193289,"[ 2.03038877e-03 -1.78966719e-03  1.13415055e-03  1.14098034e-03
 -5.38056272e-05  4.92681595e-04]","[ 0.00566922 -0.0040129  -0.00081105  0.00878297  0.00343005  0.00335573
  0.00216572 -0.00346537 -0.00112686 -0.00437802  0.00122208  0.0014257
  0.00079407  0.00066328 -0.00024234 -0.00316322 -0.00227082 -0.00218676
 -0.0044161  -0.00235042]",-4.23870835175764,0.014426213407459634
TDG,0.4668265022218528,0.4675983248799992,"[ 7.03746329e-04  5.50241915e-05  1.11439833e-04  1.89506274e-04
 -1.20828390e-04  6.73263072e-05]","[ 0.01401703 -0.00925704  0.00069114 -0.00836754 -0.00664233 -0.01042715
 -0.00714304 -0.00565058 -0.00307537 -0.00269848  0.00174419 -0.00089719
 -0.00192456 -0.00346404 -0.00066711 -0.00181872  0.00371633 -0.00312287
 -0.00083788 -0.00843767]",-4.628463649816108,0.009769757346611164
TDY,0.4793572900215342,0.48069642864679674,"[ 2.96314122e-04 -2.78471988e-04  3.23898931e-04 -4.54786693e-04
  1.50477299e-04 -1.08814389e-05]","[ 0.00581682 -0.00684187 -0.00680112  0.00229058 -0.01169428  0.00387319
 -0.00785986  0.00510572 -0.00356064  0.00689197 -0.00105929  0.00433927
 -0.01150563  0.00468869 -0.00966414  0.0077053  -0.00030718  0.00295555
 -0.00310819 -0.0154556 ]",-4.815541402771015,0.008102833993372237
TEL,0.4658924483891355,0.46255941692060726,"[ 9.81342548e-04  1.59598929e-03 -3.18002726e-05  2.34104366e-04
  2.31941924e-04  4.15365091e-04]","[ 0.01779155 -0.01199738  0.0026108  -0.01739755 -0.01065154 -0.02135928
 -0.01536863 -0.01124513 -0.00935431 -0.00220886 -0.00116457  0.00181922
 -0.00371895 -0.0022537  -0.00424063 -0.00132851  0.00042596  0.00305845
  0.00254724  0.00048077]",-4.611642073285225,0.009935490102589473
TER,0.4766556807716472,0.47813345484672837,"[-2.02073647e-04 -1.83619052e-03  3.37731421e-04  4.84877670e-04
  4.46287248e-04  7.12033967e-05]","[ 0.00443202 -0.00467423 -0.00371852  0.00653643 -0.00530298  0.00139574
 -0.00876443 -0.00076903 -0.00840365  0.00676501 -0.00178999  0.01017475
 -0.00372615  0.00622819 -0.00938489  0.00115779 -0.00602262  0.00502852
  0.00250123 -0.00940517]",-4.093623942531652,0.016678681323319965
TFC,0.474631916389971,0.47582102442041363,"[ 2.89285250e-03 -1.91904375e-03  1.75044523e-03 -2.59493745e-04
  3.60514422e-04  7.20048272e-05]","[ 0.00617068 -0.00629316 -0.00437099  0.00191896 -0.00976247 -0.00141688
 -0.01226316  0.00013896 -0.00904851  0.00904217 -0.00149167  0.00992165
 -0.0053978   0.00396082 -0.01288011  0.00079034 -0.00742489  0.007759
  0.0073678  -0.00780394]",-4.573492152752963,0.010321851224952423
TFX,0.473348988947133,0.4742105102185847,"[ 3.21137422e-04  1.42589762e-04  1.73199176e-06 -2.97179029e-04
 -4.09746848e-05 -2.92369923e-04]","[ 0.01046363 -0.00868722 -0.00254532 -0.00560277 -0.01229261 -0.00720582
 -0.01417663  0.000445   -0.00667632  0.01218933  0.00273791  0.00938519
 -0.00192417  0.00290649 -0.00867498  0.00517739 -0.00052861  0.00409016
 -0.013842   -0.02228268]",-5.1548131390303125,0.005771558453349622
TGT,0.4690011932523306,0.46986745284942427,[ 0.00089699  0.00229178 -0.00040493  0.0004823  -0.00012955  0.00039657],"[ 1.23164696e-02 -9.14742780e-03 -2.38143329e-03 -6.77730019e-03
 -1.07523452e-02 -5.39981948e-03 -7.66045116e-03  8.66776525e-04
 -4.71706176e-04  3.93087141e-03  4.74574800e-03  8.24043051e-05
 -1.11447566e-03 -4.98434564e-03 -3.63384332e-03  2.58445269e-06
  3.34788100e-03  4.23310840e-03  7.10612852e-03 -2.84357623e-03]",-5.014768910378077,0.006639166102336101
TJX,0.48796727589198996,0.4892732983018139,[ 0.000909   -0.00024304  0.00069631 -0.00020102  0.00031655  0.00050046],"[ 0.00932202 -0.00687592 -0.00214907  0.0003231  -0.0048875  -0.00044628
 -0.00289047 -0.00029443 -0.00097994 -0.00012429  0.00128059  0.00124559
 -0.00390784  0.00276664 -0.00151243  0.00447215  0.00162473  0.00281029
 -0.00236481 -0.00230866]",-4.8203844828989775,0.008063686193563407
TMO,0.46865306942220497,0.4693573915914472,[ 0.00077432 -0.00018055  0.00033105  0.0004509   0.00021063  0.00034278],"[ 0.01108043 -0.00804332 -0.00185527 -0.00349952 -0.00796951 -0.00314878
 -0.0055334   0.00160231  0.00080662  0.00507104  0.00598592  0.00094998
 -0.00084832 -0.00319881 -0.00367473  0.00488968  0.00616698  0.00695475
  0.00030546 -0.00956129]",-4.591764356516572,0.010134960904937235
TMUS,10.860467428750587,-9.902935080000411,[0.00166814 0.00060316 0.00093677 0.00048174 0.00048613 0.00084474],"[ 0.01578962 -0.0093117   0.00384684 -0.00987637 -0.00244966 -0.0153148
 -0.00620484 -0.01157717 -0.00413423 -0.00850566  0.00153789 -0.00314592
  0.00136413 -0.00802732  0.00117479 -0.00879906  0.00339775 -0.00530267
  0.00951653 -0.00251741]",-4.5041412345482215,0.011063086705287342
TPR,10.07381725117214,-9.130960049145328,[0.00135106 0.00130129 0.00046473 0.00110491 0.00016034 0.00107392],"[ 0.01393954 -0.00943236 -0.00028566 -0.00903865 -0.00949636 -0.0104247
 -0.01035113 -0.00412297 -0.00561932  0.00174087 -0.00013057  0.00442819
 -0.00208568  0.00584722  0.00222439  0.00506671  0.00426529 -0.00040819
 -0.00762158 -0.00492749]",-4.191002914574012,0.015131102058011523
TROW,0.4760240354104348,0.4777463640146424,[ 0.00044046 -0.00196822  0.00100314  0.00047795  0.00036267  0.00074733],"[ 0.00126808 -0.00316603 -0.00511844  0.01210905 -0.00339002  0.0068581
 -0.00602674  0.00151756 -0.00693426  0.00767306 -0.00079792  0.01042244
 -0.00233884  0.00518282 -0.01004705 -0.00087669 -0.00728965  0.00461328
  0.00514701 -0.00973241]",-4.61932414188117,0.009859457404206205
TRV,0.4848636449160466,0.4862721479314615,"[1.23901665e-03 1.02693168e-05 6.50883626e-04 2.54319740e-04
 2.92862905e-04 6.68341302e-04]","[ 0.00459995 -0.00436835 -0.00236732  0.0072163  -0.00235084  0.00052247
 -0.00661994 -0.00300116 -0.00704698  0.0029981  -0.00026831  0.00608849
 -0.00262501 -0.00239048 -0.01173255 -0.00619817 -0.00590484  0.00226877
  0.01347924 -0.01305475]",-4.837152789235692,0.007929599181140492
TSCO,8.078178858563067,-7.129730945553376,[ 0.00283229 -0.00045577  0.00142664  0.00065912  0.00030619  0.00070095],"[ 1.30773902e-02 -8.26756530e-03  1.37226248e-03 -6.42363310e-03
 -5.32615204e-03 -1.11765207e-02 -9.18301891e-03 -7.42700315e-03
 -6.66217683e-03 -1.09331465e-03 -4.76961981e-04  3.34160306e-03
 -2.97398014e-03  1.05875832e-03 -4.00351204e-03  1.04152728e-03
  3.10445743e-04  3.02185130e-03 -5.56258037e-05 -6.26907849e-03]",-4.11697826386644,0.016293675316399716
TSLA,0.45349084676163126,0.455389336215074,[-0.00146369 -0.00062557  0.00022297  0.00053073  0.000949    0.00075342],"[-0.0003681  -0.00219007 -0.00419107  0.01696939  0.00418231  0.01063994
  0.00227022 -0.00182596 -0.0056036  -0.00379506 -0.0068525   0.00675608
 -0.01201465  0.01651251 -0.00635818  0.01308617 -0.00690376  0.01016569
 -0.01469703  0.00506375]",-3.900181093376556,0.020238246101607512
TSN,0.4760962399022877,0.4776851969791301,[ 0.00108596 -0.00072464  0.00046868  0.00026739  0.00027998 -0.00037997],"[ 5.34157606e-03 -4.08282650e-03 -1.05994694e-03  8.29768709e-03
  2.03400106e-03  1.92290942e-03 -9.34769351e-04 -4.45303961e-03
 -4.60642314e-03 -3.29590090e-03 -2.00776510e-03  4.22773817e-03
 -2.99185612e-03  6.16266314e-03 -5.52265906e-05  1.31288852e-03
  1.02637783e-03 -4.63255330e-03 -5.26235489e-03 -1.33197866e-02]",-4.160541475361782,0.015599109099532058
TT,0.47978081480073315,0.4806854133034186,"[ 1.98153997e-03 -1.16985400e-03  1.14092274e-03  2.53246537e-04
 -2.96063581e-05  3.99048547e-04]","[ 0.01124894 -0.00747358  0.0013057  -0.00380436 -0.00391    -0.01045956
 -0.00961897 -0.00834078 -0.00818149 -0.00106586 -0.00160073  0.00346151
 -0.00737418 -0.00154462 -0.01312279  0.00045627 -0.00500509  0.00664023
 -0.00097657 -0.01272974]",-4.980085101615248,0.006873477588560549
TTWO,-10.259094678341734,11.137412744522779,"[-9.42437354e-04 -4.19396097e-03  7.11080766e-04 -1.05991835e-04
 -4.13077134e-05 -4.79449154e-04]","[-0.00031802 -0.00060595 -0.00070931  0.02066776  0.01308329  0.01115559
  0.01025325 -0.00542949  0.00025297 -0.01226293 -0.00167984 -0.00344115
 -0.00965648 -0.00308693 -0.01177652 -0.00120636 -0.0058853   0.00169567
 -0.00346882 -0.0138808 ]",-4.389264458941645,0.012409853821286473
