,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-11.188730684764284,12.028333507954653,[-0.00077256 -0.00087195 -0.00056462  0.00015577  0.00013699 -0.00092795],"[ 0.0189257  -0.00028096 -0.01884102  0.01243281  0.02116822 -0.01004525
 -0.02226443  0.02073252  0.01605561 -0.02014733 -0.00015578  0.01332045
 -0.01698612 -0.00445604  0.02259506 -0.00041904 -0.01549075  0.00771356
 -0.01713308 -0.01820293]",-3.4074390603972398,0.03312592533589991
RCL,15.401103288075381,-14.4771192085378,[ 0.00246687  0.00090283  0.00043465 -0.00135581 -0.00015527 -0.00086473],"[ 1.46535286e-03 -1.30853132e-03  1.10794700e-02  6.23332873e-03
 -1.35431854e-02  2.01111604e-03  5.27594106e-03 -2.74721692e-03
  8.41908764e-04  5.88241884e-03 -5.45113083e-03 -7.29553080e-03
  3.79412688e-03  7.54382584e-03 -2.23536328e-03  2.98420939e-03
  1.73908590e-05 -7.91567977e-03  2.47215581e-03  1.49682826e-04]",-4.086616779051918,0.016795961992513538
REG,0.4775003800790599,0.4789720361439167,"[ 7.00467997e-04  3.32490755e-04  3.95928570e-05  7.13018777e-04
 -5.34345049e-05  1.99999023e-04]","[ 7.69126524e-03  2.47286356e-05  1.25021320e-03  2.72062151e-03
 -4.04261855e-03  6.10414846e-03  5.38033267e-04 -8.13599425e-03
 -7.50073460e-04  8.96893966e-03  3.87447029e-03 -6.44479005e-03
 -3.89247962e-03  2.43044511e-03  6.89374458e-04  8.86346350e-03
  2.99017481e-03 -8.99418419e-03  1.50018895e-03 -1.18274559e-02]",-4.657956810998641,0.00948582394648335
REGN,12.45809128029589,-11.532119213311864,[ 0.00054532  0.00188805  0.0003025  -0.00136714  0.00052141  0.00050455],"[ 0.00305971 -0.00105719  0.0084637   0.00561358 -0.01075048  0.00264306
  0.00334199 -0.00351074  0.00146559  0.00654128 -0.00368685 -0.0081953
  0.00042036  0.00947279  0.00211438  0.00027023 -0.00351986 -0.00546356
 -0.00142593  0.00019744]",-4.014810877900372,0.01804636719489139
RF,0.4790457337052641,0.4800674511722536,"[ 3.70644601e-04  4.70628213e-03 -1.28736525e-03 -4.19006729e-04
 -3.29435219e-04 -3.87448842e-05]","[ 0.00421978 -0.00146405  0.00576736  0.00821116 -0.00620349 -0.00098532
 -0.00204455  0.00223957  0.00684301  0.00097892 -0.00820308 -0.00366806
  0.00161464  0.0055839   0.00099896  0.00154852  0.00118167 -0.00227818
 -0.00960689 -0.00830871]",-4.718019478294271,0.008932852749357257
RHI,0.48563147266070783,0.48716332591857286,[ 0.00070493  0.00161405 -0.00030199  0.00070771 -0.00031336  0.0004071 ],"[ 0.00759042 -0.00039814  0.00066655  0.00446026 -0.00159931  0.00346206
 -0.00414952 -0.00304198  0.00635872  0.00291084 -0.00526881 -0.00069856
 -0.00098265 -0.0029584   0.00387364  0.01153359 -0.00504544 -0.00803943
  0.00170064 -0.01725945]",-4.315287870320259,0.013362702207031847
RJF,0.48279541337050497,0.4838751232748778,"[ 9.62396767e-04  1.51915140e-03 -1.19049480e-04  3.38253025e-04
  1.74337048e-06  2.59176710e-04]","[ 0.00537005 -0.00140974  0.00435873  0.0080269  -0.00559887 -0.00133212
 -0.00143936  0.00415399  0.00542558 -0.00238688 -0.00615887 -0.00012814
 -0.00021915  0.00269036  0.00404498  0.00248921 -0.00374472 -0.00194868
 -0.00886625 -0.01057172]",-4.690941809471598,0.009178038121249992
RL,0.46889737528525605,0.47072641764289824,"[ 3.48617237e-04 -3.79422646e-04  3.98241776e-04  2.38040529e-05
  5.89012322e-04  1.76022550e-04]","[ 0.01520766 -0.00056693 -0.01051005  0.00648007  0.00787332 -0.00116756
 -0.00782428  0.00797058  0.00484758 -0.01059783 -0.0007119   0.00844219
 -0.00232454 -0.00150888  0.00229339 -0.00286288 -0.00141107  0.00730941
 -0.00425118 -0.0049129 ]",-4.487457912506723,0.0112492039536964
RMD,0.4416575620588568,0.4434896599052263,[-0.00171859 -0.00470204  0.00128852 -0.00037447  0.00189527  0.00025676],"[ 0.01618088  0.00228932 -0.00980373 -0.00352049  0.00274319  0.01034262
  0.00071112 -0.0060523  -0.00343529 -0.00239432  0.00087335  0.00608004
  0.00531801 -0.00030031 -0.00645466 -0.00669714 -0.00327479  0.0119203
  0.01684222 -0.00110879]",-4.014462418807146,0.018052656711396102
ROK,0.48006652979151526,0.4817678409040283,[-0.00057526  0.0014659  -0.00044203 -0.00035839  0.00021274  0.00039916],"[ 0.00923251 -0.00179976 -0.00325124  0.00995466  0.0046632  -0.00292861
 -0.01033582  0.00448403  0.00972497 -0.00101837 -0.00181327 -0.00030089
 -0.007595   -0.00197439  0.00790278  0.01097507 -0.00200327 -0.00765316
 -0.00203238 -0.01601767]",-4.868859232158174,0.007682123811025442
ROL,17.288870605430613,-16.34469996795003,"[ 1.68368143e-03  2.95638519e-03 -9.49746663e-05  1.73437278e-05
  3.02647585e-04  3.73805893e-04]","[ 2.89570440e-05 -2.28981266e-03  1.29590861e-02  9.79092465e-03
 -1.46398553e-02 -2.75210236e-03  4.72801192e-03  4.90910710e-03
  3.01662703e-03 -1.53049699e-03 -8.98064886e-03 -1.66648648e-03
  5.54734297e-03  3.36481606e-03 -2.78205748e-03  4.29524218e-03
  9.03412518e-04 -5.69440222e-03 -1.03803234e-03 -7.17017251e-03]",-4.7570461152418035,0.008590948626698805
ROP,0.4866152334299249,0.4881770353917639,"[ 1.41073048e-03  2.84648475e-03 -3.50352833e-04  1.90673522e-04
  3.98865496e-05  2.00128067e-04]","[ 7.37442471e-03 -7.66710313e-04  4.06358207e-04  6.55956547e-03
 -1.03773875e-04  7.25567634e-04 -6.65300068e-03  5.42429523e-04
  8.72559854e-03  6.05588513e-04 -4.83489697e-03 -8.74833727e-05
 -5.66012291e-03 -2.60073594e-03  1.08026335e-02  1.12272571e-02
 -9.23915007e-03 -7.54522525e-03 -8.73705201e-03 -2.09843451e-02]",-4.733350144360243,0.008796950564089794
ROST,0.47022119882038443,0.47083409549646477,"[ 5.84719825e-05  2.22028994e-03 -4.20306642e-04  3.06701128e-04
  3.76100144e-05  6.48587632e-04]","[-8.65844757e-06  2.48785252e-05  1.40146615e-02  4.19695103e-03
 -1.78407204e-02  3.54077646e-03  1.00058578e-02 -3.35265185e-03
 -3.93920572e-03  4.02355053e-03 -8.55764029e-04 -3.05163415e-03
  2.23827695e-03  1.28525260e-03 -2.25816852e-03  7.12208242e-03
  1.24737894e-03 -5.27939624e-03  1.92053393e-05 -1.59880092e-02]",-4.678884627851202,0.009289369214671132
RSG,0.46691224411490445,0.46763227342518565,"[ 1.27575424e-03  9.34729600e-04  1.08577252e-04  1.39028967e-04
  1.23310206e-04 -1.10061235e-05]","[ 0.00112585 -0.00101098  0.01085982  0.00719046 -0.01217044  0.00143585
  0.00371013 -0.00444661  0.00083593  0.01044505 -0.00183627 -0.01162928
  0.00104964  0.00789231 -0.00451141  0.00849472  0.00883855 -0.01249618
  0.00517614 -0.01216483]",-5.190823747566369,0.0055674187778180515
RTX,0.4666258604530402,0.4694113079904644,"[ 1.23928432e-03 -2.74693974e-04  7.27247187e-05  1.43798848e-03
 -3.15568558e-04 -4.34958934e-05]","[ 0.01987266  0.00175948 -0.01907115  0.00086233  0.0187929   0.00604714
 -0.01748186 -0.00356398  0.01109962 -0.00095224 -0.00069474  0.00590802
 -0.0076665  -0.00966241  0.0084626   0.01257422 -0.00644794 -0.0030373
  0.0013454  -0.02208793]",-4.442614604366887,0.011765137091707373
SBAC,0.4774159132871746,0.4783218668116913,"[1.94087899e-03 7.24919834e-04 7.13723252e-04 4.38940127e-04
 6.06388828e-05 7.42091393e-04]","[ 0.00232749 -0.00104931  0.00880864  0.00690551 -0.00955507  0.0011394
  0.00073205 -0.00181603  0.00486952  0.00469143 -0.00842747 -0.00432724
  0.00542642  0.0010106  -0.0055698   0.00959495  0.00524362 -0.00797439
  0.00548772 -0.01391767]",-4.790761266297088,0.008306131796305335
SBUX,0.4529887071758953,0.45297024203339903,[ 0.00235253  0.00120643  0.00032599  0.00012262  0.00020606 -0.00023489],"[-0.00486941 -0.0017251   0.02048995  0.01224444 -0.02186768 -0.00597437
  0.00925031  0.00730818  0.00037124  0.00106252 -0.00555695 -0.00894345
  0.00143664  0.01333572  0.00142442 -0.0008314   0.0005349  -0.00852643
 -0.01010751  0.00028896]",-5.082903574461116,0.006201875240847663
SCHW,10.479711838377654,-9.516696349940458,"[ 1.65652067e-03  2.72570503e-03 -1.44233799e-04 -4.65556624e-04
 -5.07549025e-05 -1.48587562e-04]","[ 4.07902941e-03 -9.58674927e-04  7.00654350e-03  5.51356054e-03
 -9.54713641e-03  2.22539618e-03  2.82677825e-03 -1.37058821e-03
  1.80118115e-03  2.41852738e-03 -5.17163581e-03 -3.21101732e-03
  3.09069226e-03  5.07682331e-03 -1.34302366e-03 -8.58334577e-05
 -5.60028082e-04  1.49430422e-03 -9.96985921e-04 -1.17352912e-02]",-4.628698656898526,0.009767461654203755
SEE,12.392426655738547,-11.429199103914625,"[ 1.08337748e-03  2.12480783e-03 -1.21880974e-04  2.77676550e-04
 -2.70642394e-06  3.83670664e-04]","[ 0.00308585 -0.00121623  0.00791677  0.00658807 -0.00906628  0.00118271
  0.00055001 -0.00050197  0.00523078  0.00182916 -0.00877622 -0.00097999
  0.00383162 -0.00264382 -0.00071776  0.01321353 -0.00168955 -0.01271902
  0.00283792 -0.01087028]",-4.385309428003576,0.012459032364310837
SHW,0.4767551637203565,0.47867006826491276,"[-2.40637198e-03  1.06735738e-03 -1.51232129e-03 -6.13137317e-04
 -2.29244216e-06 -9.52302773e-04]","[ 1.44951864e-02  1.37939870e-04 -9.01434389e-03  2.59984084e-03
  5.32871387e-03  4.78629421e-03 -4.41217767e-03 -2.64314736e-03
  7.30334587e-04  4.98191652e-05  3.02213117e-03  1.57677253e-03
 -1.20891382e-03 -3.44538788e-04 -3.24119277e-03  3.04632096e-03
  5.41526716e-03 -3.04711875e-03  2.58109594e-03  5.46235276e-03]",-4.412637418571835,0.012123162275270785
SJM,0.46671365333121473,0.4687845261898761,"[-1.58008210e-03  1.70162987e-03 -1.16778534e-03  4.81432108e-04
  1.52651190e-04  2.47674178e-05]","[ 1.39874239e-02  1.17169260e-03 -8.63240608e-03 -6.51114984e-04
  6.05764123e-03  9.24626059e-03 -6.63959735e-03 -1.02859074e-02
  4.06656242e-03  7.88933970e-03  4.29166551e-04 -3.83669809e-03
 -3.53827145e-03  9.26981537e-04  3.08543540e-03  7.61042144e-03
  5.13991514e-05 -9.21563881e-03 -8.97132893e-03 -8.25274690e-04]",-4.542420837140352,0.010647599224797572
SLB,0.4726762886031528,0.4750775745068076,"[-1.19343888e-03  3.05042297e-03 -9.41014099e-04  4.11706307e-04
  6.82039732e-05  6.97426995e-04]","[ 0.01831352  0.00206284 -0.01490519 -0.00282853  0.011233    0.010519
 -0.00864796 -0.00867655  0.00386959  0.00196149  0.00031904  0.00336718
 -0.00135866 -0.00279653  0.00073592  0.00118586 -0.0022351   0.00533071
 -0.00034796 -0.00767154]",-5.1687807004810065,0.005691504238564054
SLG,0.4699155629553216,0.47182664984982603,"[ 6.49504622e-04  2.02448884e-04 -1.97289989e-04  8.71883789e-04
 -1.91805420e-04 -2.73148343e-05]","[ 0.01370431  0.0010496  -0.00713359 -0.0006341   0.00214667  0.00889671
 -0.00058431 -0.00845469 -0.00334983  0.00440638  0.00686262 -0.00011689
 -0.00257409 -0.00079695 -0.00238502  0.00384605  0.00287937 -0.00082272
  0.00603329 -0.00514735]",-4.891120895447092,0.007512996470002912
SNA,0.47641839733898844,0.4770914214786039,[ 0.00110865  0.00313113 -0.00085341  0.00047038 -0.00024296 -0.00021142],"[-0.00014358 -0.00091686  0.01301567  0.00727821 -0.0142646   0.00017373
  0.00396221  0.00013514  0.00372357  0.00308947 -0.00826358 -0.00420869
  0.0025656   0.00204863  0.00211612  0.01035592 -0.00410988 -0.01277275
 -0.0031287  -0.01151684]",-5.106236716627879,0.00605884121018029
SNPS,0.4862737303593297,0.4871731518489284,"[ 1.43858706e-03  2.55676846e-03 -4.16870792e-04  4.98997464e-04
 -2.07085892e-04 -6.05462936e-05]","[ 0.00254887 -0.00134456  0.00852829  0.00796176 -0.00923258 -0.00054506
  0.00010467  0.00124777  0.00588907  0.00222624 -0.00838894 -0.00441229
  0.00127537  0.00461233  0.00386008  0.00533925 -0.00659538 -0.00789195
 -0.00141705 -0.00770664]",-5.133170790432503,0.005897830011217035
SO,0.4770403326821213,0.4781342177854228,"[ 1.18214323e-03  6.18665987e-05  6.63490553e-05  6.89067782e-04
 -2.47008233e-04 -6.76202335e-05]","[ 0.00471472 -0.00012172  0.00629691  0.00346111 -0.00962165  0.00489668
  0.00425554 -0.00585799 -0.00114683  0.00671901 -0.0010825  -0.00536429
  0.00208408  0.00308974 -0.00320593  0.00721806  0.00087859 -0.00948355
  0.01124438 -0.0036798 ]",-4.840931945905012,0.007899688537612736
SPG,0.4755676784881744,0.47672398077119055,[ 0.0025015   0.0008476   0.00046772 -0.00018171  0.00019465 -0.00032514],"[ 4.79934068e-03  6.09000617e-04  6.50257501e-03  9.91659006e-04
 -1.04306011e-02  7.70091385e-03  5.38121298e-03 -9.21238143e-03
 -2.16239958e-03  8.72986048e-03  2.42225477e-05 -6.19689988e-03
  4.03423565e-04  4.01677236e-03 -2.38533058e-04  5.45607659e-03
 -3.04847876e-04 -6.64587927e-03 -1.96132032e-03 -8.52779689e-03]",-4.807062748042647,0.008171827196585244
SPGI,0.4822273009723251,0.4838258927514162,"[ 1.93416808e-03  1.17887789e-03  1.40824117e-04  6.47264443e-04
 -5.40478580e-05  2.49163382e-04]","[ 0.00934334  0.00013867 -0.00123958  0.00283244 -0.0013909   0.00450817
 -0.00209703 -0.00250527  0.00271837  0.00047143 -0.00018253  0.00116039
 -0.00479539 -0.00123364  0.00778613  0.00561554 -0.00568633 -0.00186783
 -0.01512806 -0.0178308 ]",-4.655449471514076,0.009509637969852472
SRE,0.4772393369390982,0.47903756512065343,"[ 1.87321818e-04 -1.23739476e-03 -3.79331585e-05  6.40710614e-04
 -3.11045415e-04 -1.24031945e-04]","[ 0.0107213   0.00017314 -0.00365658  0.0022325   0.00138279  0.00604923
 -0.00404471 -0.0064127   0.00330047  0.00579754  0.0005328  -0.0037126
 -0.00460575  0.00181581  0.00545657  0.00673882 -0.00351729 -0.00686923
 -0.00489965 -0.01050244]",-4.709461106663971,0.009009631504823904
STE,0.4719728542183116,0.4731535422041593,"[-1.39502940e-04 -5.55371746e-07 -2.88747241e-04  7.49080020e-04
 -1.05370032e-04  4.22198158e-04]","[ 0.00559891 -0.00014889  0.0048501   0.00366646 -0.00825401  0.00462738
  0.00418638 -0.00548748 -0.00388006  0.0064501   0.00790108 -0.00522868
 -0.00785684  0.00317969  0.00519062  0.00646789  0.00193653 -0.0072122
 -0.01385058 -0.00838387]",-4.637108284196091,0.009685665362278079
STT,0.48416792652161844,0.48486238363762174,"[-6.29836905e-06  3.12794938e-03 -1.04778498e-03  4.13733157e-04
 -2.45824911e-04  2.06054085e-04]","[ 0.00649792 -0.00049396  0.00251934  0.0047969  -0.00353395  0.00292065
 -0.00318081 -0.00216874  0.00689491  0.00257968 -0.00767723 -0.00186197
  0.00067391  0.00068507  0.00361421  0.00665173 -0.00468786 -0.00400532
 -0.00463701 -0.01787002]",-4.455023915287821,0.01162004197465961
STX,-9.05835477439926,9.936034955630788,"[1.32424584e-03 1.53921781e-03 6.45851306e-05 1.44965498e-03
 8.27741541e-05 7.95194408e-04]","[ 0.01641828  0.00281247 -0.0118709  -0.00581894  0.00818825  0.01522932
 -0.00699987 -0.01787397  0.00446015  0.01270557 -0.00470794 -0.00575684
  0.00575658  0.00311608 -0.00821601  0.00197902  0.00753804 -0.00042363
 -0.0009193  -0.00394787]",-4.3749069020457005,0.012589314227279049
STZ,0.4784391758210102,0.47952045412274374,[ 0.00016799  0.00208381 -0.00072416  0.00099888 -0.0004031   0.00015714],"[ 0.00212054 -0.00042334  0.00863744  0.00514866 -0.00817751  0.00355875
 -0.00207168 -0.00618838  0.00870693  0.0095844  -0.01152813 -0.00817225
  0.00335481  0.00247292  0.00095757  0.0123479  -0.00286059 -0.01273865
  0.00340699 -0.01591327]",-5.154585895626568,0.00577287015096914
SWK,0.48561133540624624,0.48659246688168467,[ 0.0001474   0.00242048 -0.00080226  0.00059549 -0.00030253  0.00024589],"[ 0.00360279 -0.00198405  0.00677714  0.01017586 -0.00755705 -0.00341972
 -0.00020825  0.00566809  0.00391278 -0.0020043  -0.00311272 -0.00089544
 -0.00164618  0.00129762  0.0020814   0.00686338  0.00055113 -0.00600812
  0.00029604 -0.01328691]",-5.223841496073383,0.005386596740020561
SWKS,0.4530040889508616,0.45498029379947835,[ 0.00366066 -0.00108838  0.0011487   0.00098926  0.00023834  0.00038576],"[ 0.01597223 -0.00072697 -0.01372788  0.0109519   0.01520485 -0.00682834
 -0.01760935  0.01376823  0.01372529 -0.0109984  -0.00158252  0.00364882
 -0.01318203  0.00550041  0.01774373 -0.00526944 -0.00819332  0.00394734
 -0.02866428 -0.00333081]",-3.9104027630522205,0.020032431113555946
SYF,0.46353529492212164,0.4642067276893829,[ 0.00064221  0.00301781 -0.00068352  0.00051513 -0.00021446  0.0004138 ],"[ 4.01383714e-03 -2.48493411e-04  8.22973354e-03  4.51896738e-03
 -1.30531271e-02  2.13687575e-03  7.97226788e-03  1.06514815e-03
 -3.87016747e-03 -1.62868248e-03  4.77814562e-05 -6.55495003e-04
  8.21189562e-04  7.10152910e-03  1.27294126e-03 -6.65420701e-03
 -3.99755324e-03  6.31177103e-03 -6.57149491e-03 -4.09385535e-03]",-4.671312712293326,0.009359974505260266
SYK,0.4703697749222633,0.47087143383516034,"[ 1.47539478e-03  5.64204612e-04  3.31305106e-05  2.58736539e-05
  7.76852878e-06 -3.27994048e-04]","[ 1.94077143e-03 -1.09522978e-03  1.03685077e-02  7.36809556e-03
 -1.29867837e-02 -3.79054467e-05  5.24534234e-03  5.64905797e-04
 -7.01206271e-05  3.38073054e-03 -2.32292699e-03 -6.88030158e-03
  3.46347685e-05  9.32405372e-03  1.18378350e-03  7.73855485e-04
  1.00228334e-03 -7.30403310e-03 -9.36658696e-03 -1.50620333e-04]",-5.276491709028976,0.005110327897438648
SYY,0.4782831064862505,0.47980765585113655,"[ 3.02370937e-04  1.69111265e-03 -5.29345480e-04  9.89030274e-05
 -3.22040880e-05  4.02490889e-04]","[ 0.00817793 -0.0007436  -0.00040551  0.00570869 -0.00014465  0.00197467
 -0.00560833 -0.00121455  0.00740095  0.00239338 -0.00507707 -0.00241936
 -0.00254595  0.00158246  0.00538537  0.00665126 -0.00205708 -0.00688787
 -0.01322524 -0.00819424]",-4.751401757827836,0.008639576117641505
T,0.479151189834747,0.480202413171526,"[ 1.43039964e-03  1.54468605e-03 -2.39388974e-05  4.07996776e-04
  1.10237400e-04  3.35507882e-04]","[ 0.0058379  -0.00216166  0.00361528  0.01070961 -0.00525058 -0.00436735
 -0.00041565  0.0076049   0.00212397 -0.00380809  0.00013056 -0.00095569
 -0.00326773  0.00497443  0.0025066   0.00111131  0.00151913 -0.00495822
 -0.00609366  0.00435097]",-5.085053735898508,0.0061885545338325664
TAP,0.4809007515051658,0.48264209498204225,"[ 2.38090035e-03  2.57825850e-03  2.34163034e-05  1.52685492e-03
 -4.71792635e-04  5.83665065e-04]","[ 0.00854724  0.00076494 -0.00053788  0.00065666 -0.00093282  0.00797503
 -0.00410522 -0.00898234  0.00625798  0.00691119 -0.00618462 -0.00208187
  0.00035383 -0.00312271  0.00319083  0.011766   -0.0053297  -0.00745546
 -0.00120965 -0.01853572]",-4.6493152400515045,0.009568151574800107
TDG,7.1207485258100425,-6.145677874978305,[ 0.00180318  0.00158231 -0.00038222  0.00100181 -0.00084009 -0.00031628],"[ 6.39360559e-03 -7.70549413e-05  2.47394222e-03  3.20252815e-03
 -3.15795826e-03  5.13976852e-03 -3.75040672e-03 -5.62261717e-03
  7.41693962e-03  5.04081360e-03 -7.78967050e-03 -1.59918651e-03
  2.71750668e-04 -3.57562902e-03  4.38755551e-03  1.33814069e-02
 -6.49825385e-03 -1.01211132e-02 -1.52897648e-03 -1.65411364e-02]",-4.494059705905669,0.011175183635554935
TDY,0.4718961432395528,0.4728008779265083,[ 0.00154506  0.00148909 -0.00016965  0.00070404 -0.00033021  0.00020822],"[ 0.00156361 -0.00182183  0.00910157  0.0112294  -0.00809576 -0.00439817
 -0.00212125  0.00575092  0.00699081 -0.00087705 -0.00482307 -0.000928
 -0.00412423 -0.00313251  0.00659244  0.01550293 -0.00304665 -0.01136022
 -0.00151441 -0.02935257]",-4.867482412938032,0.007692707991319427
TEL,0.4674423810982184,0.46998298692372803,[-0.00120772  0.00151981 -0.00108206  0.000375   -0.00014222  0.00010727],"[ 0.01670921  0.00196913 -0.01427463 -0.00074777  0.0146902   0.0086177
 -0.01653488 -0.00853195  0.01423946  0.00493841 -0.00868253  0.00058261
 -0.00231194 -0.0056797   0.00649617  0.01256306 -0.0048829  -0.00615275
 -0.01026135 -0.02235081]",-4.8719274419844485,0.007658589565725578
TER,0.46996502148787034,0.4724396290382769,"[ 1.98073738e-03  1.76114663e-03  2.36494757e-04  1.18269546e-03
 -4.13249435e-06  6.64459010e-04]","[ 1.67372388e-02  8.73527183e-04 -1.37171089e-02  1.29691015e-03
  1.27304041e-02  6.47238283e-03 -1.31304297e-02 -5.81313055e-03
  9.95887139e-03  3.65661095e-03 -5.23305151e-03 -9.33595979e-04
 -6.56427485e-04 -7.32771047e-06  1.32216644e-03  4.76123548e-03
 -1.72967040e-03 -1.57263989e-03  3.98017620e-03 -1.19956264e-02]",-4.598077756170146,0.010071176406651177
TFC,0.48555768594724624,0.48635691573601353,"[-5.47571453e-04  3.26370529e-03 -1.18208857e-03  1.78999594e-04
  9.50439354e-06  1.07382139e-07]","[ 0.00043459 -0.00105383  0.01136194  0.00874147 -0.01071933 -0.00203847
 -0.00131477  0.00356842  0.0100682   0.0004794  -0.01342715 -0.0033851
  0.00049445  0.00285333  0.00941811  0.00876164 -0.01077662 -0.00956114
 -0.01328822 -0.02257083]",-5.332645353018604,0.004831272671224957
TFX,0.4722477847520453,0.47279919412642907,"[ 9.65584271e-05  1.05368513e-03 -2.01004751e-04 -6.77361217e-04
 -7.14240646e-05  8.07672641e-05]","[ 0.00061314 -0.00270853  0.01098992  0.013714   -0.01095065 -0.0076893
  0.00122575  0.0108463   0.00327516 -0.00469302 -0.00083267 -0.00152909
 -0.00551805  0.00532329  0.00632488  0.00125374 -0.00024119 -0.00261265
 -0.01132011 -0.00331314]",-5.145395620245536,0.005826168957611348
TGT,0.476934026841694,0.4779992667074301,"[ 1.26918834e-05  1.29564673e-03 -7.87793875e-04  5.65931519e-04
 -2.59912366e-04 -5.18884004e-04]","[ 0.00674692 -0.00124466  0.0033567   0.00832068 -0.00693722 -0.00311836
  0.00232009  0.00970511  0.0006465  -0.01016049 -0.00238515  0.00597672
 -0.00031421  0.00121312  0.00375259 -0.00144546 -0.00581561  0.00051869
 -0.00717296 -0.00058493]",-4.461739352250902,0.011542269744798894
TJX,0.4785250986230461,0.4792985770596825,"[-4.89412613e-04  2.36949794e-03 -7.85439927e-04 -9.88416847e-05
  2.39069327e-04  1.54857065e-04]","[ 2.05822108e-03 -8.78552052e-04  1.01777288e-02  6.43966787e-03
 -1.27682096e-02  1.09252090e-03  5.21707517e-03 -5.06350363e-04
 -4.45457319e-04  2.75294176e-03 -1.33310865e-03 -3.50383795e-03
 -6.17867345e-04  2.19836985e-03  1.33225477e-03  8.27478121e-03
  1.59007942e-06 -1.01877364e-02 -3.25844438e-03 -8.68975239e-03]",-4.641718322103674,0.009641116841878765
TMO,0.4696651115575048,0.47034270877473333,"[ 1.14825841e-03  2.44001901e-03 -5.24172760e-04  2.01252703e-04
 -5.41216111e-05 -6.26994013e-05]","[ 0.00296762 -0.00064409  0.00934031  0.00578865 -0.01312315  0.00132689
  0.00695286  0.00021655 -0.00287616  0.00161376  0.0010472  -0.00430991
 -0.00166136  0.00823794  0.0026589  -0.00218028 -0.00072062 -0.00167461
 -0.01286665 -0.00125773]",-5.0738118979681355,0.006258517781851078
TMUS,9.425105741494423,-8.472729030914886,[ 0.00257356  0.00031442  0.00070585  0.00090009 -0.00011553  0.00018332],"[ 0.00474189 -0.00157639  0.00493212  0.00919592 -0.00501199 -0.00251041
 -0.00412088  0.00441848  0.01107449  0.00023597 -0.01680445 -0.00577993
  0.00796922  0.01076938 -0.0005288  -0.00180388 -0.00789044 -0.00825273
  0.0105511   0.01369781]",-4.250816086997479,0.014252597801860794
TPR,-9.208592020872802,10.085064220107872,"[ 7.00911670e-05 -9.51750213e-04  8.36542809e-04 -6.74459478e-04
  6.86157313e-04  6.62273911e-04]","[ 0.01669746  0.00155189 -0.01279373 -0.00127493  0.01010806  0.00862579
 -0.00954674 -0.005587    0.00695964 -0.00199128 -0.00563208  0.00905783
  0.0034475  -0.01299779 -0.00359756  0.01370993  0.00128284 -0.00527098
  0.00342586 -0.00846416]",-4.546385859437091,0.010605464843546011
TROW,0.4811131654596092,0.48296931803418053,"[ 1.43303373e-04  9.81720891e-05 -5.75625059e-05  7.06452366e-05
  1.75255385e-04  1.62946110e-05]","[ 0.01234213  0.0005203  -0.00548097  0.00120484  0.00180954  0.00614149
 -0.00272587 -0.00376554  0.00143815  0.00014927  0.00113191  0.00207993
 -0.00357878 -0.00091884  0.00524446  0.00319433 -0.00474933 -0.00079382
 -0.01167383 -0.00849714]",-4.929717810861507,0.007228542809864609
TRV,0.47518628786321654,0.47605216142668866,"[ 8.52452755e-04  2.41327238e-03 -7.85310504e-04  6.00620806e-04
 -4.04437369e-05 -1.76763617e-05]","[ 0.00367107 -0.00025438  0.00814743  0.00411345 -0.01185608  0.00403242
  0.00622711 -0.00487471 -0.00302183  0.00688985  0.00194215 -0.00729896
 -0.00140888  0.00697394  0.00025213  0.00364551  0.00232403 -0.00708051
 -0.00454802 -0.00880656]",-5.072942729351206,0.0062639598537920236
TSCO,0.4751111150008911,0.47575035728082593,"[ 1.44705106e-03  1.44473776e-03 -1.36470843e-04 -7.48868754e-05
  5.12450462e-05  2.91543117e-05]","[-1.83199701e-04 -1.48100040e-03  1.23208902e-02  1.04210912e-02
 -1.19062027e-02 -3.86583857e-03  4.24225740e-04  5.43779826e-03
  6.70694096e-03  5.48166076e-05 -6.70041068e-03 -4.36391304e-03
 -4.38823521e-03  4.82202041e-03  1.07107319e-02  6.92786755e-03
 -5.52843832e-03 -8.93095560e-03 -2.33309901e-02 -1.85903063e-02]",-4.766552311075334,0.008509668331949506
TSLA,5.531645793609336,-4.602595177852928,[ 0.000848   -0.00051141  0.00031132 -0.00021699  0.00035048 -0.00060786],"[ 0.00738527 -0.00221228  0.00179748  0.0123855  -0.00463373 -0.00784813
  0.00085448  0.01519333 -0.00068126 -0.01266719  0.00426655  0.00517467
 -0.00596851  0.00448441  0.00473218 -0.00513931  0.00075231  0.002179
 -0.01277474  0.00794718]",-4.025089819525077,0.0178618197410952
