,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4827391351753344,0.4838151133360569,"[ 8.58148789e-04  1.31827012e-03 -8.10289906e-05  4.65440054e-04
 -1.88819134e-05  2.09803640e-04]","[ 0.00517574 -0.00146404  0.00520798  0.00827906 -0.00584904 -0.0019586
 -0.0021841   0.0040158   0.00472365 -0.0019173  -0.00678456 -0.00159895
  0.00027985  0.0024997   0.00421753  0.00341475 -0.00332646 -0.00393839
 -0.00784391 -0.01227376]",-4.691752310156459,0.009170602328831516
RL,0.46762371122862467,0.4694797439408136,[ 0.00031142  0.00036886  0.00043567 -0.00050796  0.00056915  0.00037436],"[ 0.01481029 -0.00106184 -0.00999515  0.0077657   0.00722157 -0.00295563
 -0.0115229   0.00859475  0.00380713 -0.00895693  0.00022892  0.00966835
 -0.0034912  -0.00017045  0.00304612 -0.00265115 -0.00032125  0.00770482
 -0.00534563 -0.00438155]",-4.5016317571186555,0.011090884135599772
RMD,0.44040411415521513,0.4420883149551293,[-0.00225719 -0.00134966  0.00145176 -0.00304751  0.00229145  0.00129517],"[ 0.0144404   0.00025618 -0.00798777  0.00129847  0.00279565  0.00611268
 -0.00275961 -0.00254659 -0.00023766 -0.00144049  0.00098468  0.00238006
  0.0007515   0.00378026 -0.00149465 -0.00594147 -0.0025224   0.00989631
  0.01017348  0.00081263]",-4.2749518349579665,0.013912718809486283
ROK,0.4813101988695733,0.48310038554092344,"[-5.09866060e-04  7.91383578e-04 -3.36314833e-04  1.22139846e-04
  2.56809346e-05  2.23563718e-04]","[ 0.0105919  -0.00137773 -0.00415445  0.00810343  0.00374932 -0.00163514
 -0.01185795  0.0035826   0.00591774 -0.00219605 -0.0018598   0.00158719
 -0.00514971 -0.00263869  0.00672729  0.0084014  -0.00280097 -0.00690886
 -0.00071555 -0.01443966]",-4.883847288153566,0.007567842277553371
ROL,18.36448119818974,-17.41389645921543,"[ 1.60098215e-03  2.52371475e-03 -3.59562445e-05  3.08263364e-04
  2.40280273e-04  2.65142463e-04]","[ 0.00130581 -0.00204243  0.01206135  0.0091094  -0.01310289 -0.00253912
  0.00607551  0.0042344   0.00274006 -0.00165851 -0.00938488 -0.00228835
  0.00631152  0.00258781 -0.00343292  0.00436043  0.00023429 -0.00699563
 -0.00020036 -0.00840209]",-4.757078443539488,0.008590670900443445
ROP,0.4870063914170979,0.4885559073365223,"[ 1.35892208e-03  2.35120986e-03 -2.97722966e-04  5.18549000e-04
 -2.76509165e-05  7.72429722e-05]","[ 0.00761666 -0.00080625  0.0007802   0.00617869 -0.00083213  0.00101581
 -0.00844964  0.00016586  0.00646974  0.00032748 -0.00511524 -0.00057784
 -0.00441902 -0.00299271  0.01074161  0.01051903 -0.00790655 -0.00939772
 -0.00650382 -0.02185199]",-4.724679289123443,0.00887355930061148
ROST,10.270534051613572,-9.29932967188996,[-0.00020391  0.00210936 -0.00045125  0.00040936  0.00015252  0.00061237],"[ 0.00516016 -0.00015542  0.0066131   0.00229932 -0.00988477  0.00652432
  0.00783838 -0.00647061 -0.00191935  0.00426919  0.00071465 -0.00285447
  0.00048329 -0.00271717 -0.00167088  0.00916752  0.00115745 -0.005884
 -0.00015387 -0.02020944]",-4.72539896394456,0.008867175520807463
RSG,0.4671620132632734,0.4676891610237246,"[ 1.28216819e-03  8.10254964e-04  1.80499574e-04  2.23655483e-04
  1.67595219e-05 -4.26567459e-05]","[ 0.00283376 -0.00089583  0.00953547  0.00650368 -0.01116369  0.0017601
  0.00637029 -0.00389598 -0.0001054   0.00743946 -0.00184642 -0.01523269
  0.00248231  0.00694873 -0.00610237  0.00729596  0.00657318 -0.01419297
  0.0047207  -0.01264682]",-5.187932429384477,0.005583539250434129
RTX,-8.684550539444531,9.587905128631252,"[ 1.52250393e-03  1.37978915e-04  1.18485710e-04  1.12268174e-03
 -4.94934627e-04  5.88695261e-05]","[ 1.62780361e-02 -2.33718972e-04 -1.30719745e-02  4.31092195e-03
  1.14286280e-02  2.69244462e-03 -1.80843816e-02 -1.77047351e-05
  6.57169815e-03 -2.00548086e-03 -6.56783372e-04  5.47465402e-03
 -5.99642980e-03 -5.99596015e-03  7.53335690e-03  8.81347992e-03
 -4.60411802e-03 -3.90088811e-03  2.42389950e-03 -1.83335292e-02]",-4.4103257803296225,0.012151219056873653
SBAC,0.47530392934701954,0.47614478324044407,"[ 2.02817639e-03  6.52180133e-05  7.55795575e-04  9.02554668e-04
 -1.44545628e-05  5.66938610e-04]","[ 3.95223988e-03 -7.33212754e-04  7.69995661e-03  5.33960055e-03
 -9.06234101e-03  2.51538688e-03  2.63283495e-03 -2.34903488e-03
  3.03098818e-03  2.79573711e-03 -8.79391148e-03 -4.40628155e-03
  7.46088290e-03  1.45354881e-05 -7.36264258e-03  7.76269477e-03
  3.19364814e-03 -7.90534339e-03  6.20619374e-03 -1.31535898e-02]",-4.811691380034296,0.008134090218458807
SBUX,12.466457303026033,-11.525764744328322,"[ 2.20708060e-03  1.28039695e-03  3.89137022e-04  5.90945644e-05
  1.43343113e-04 -2.23446487e-04]","[ 0.00426085 -0.00197052  0.00759842  0.00965531 -0.00996564 -0.00341526
  0.00620489  0.00485783 -0.00060102 -0.00072019 -0.00019139 -0.00769676
 -0.00050218  0.00969955 -0.00021034 -0.00161338  0.0024389  -0.00558175
 -0.00906537  0.00061023]",-5.087591296833131,0.006172870607481146
SCHW,11.302430441657446,-10.333520939844169,"[ 1.60265833e-03  1.95715343e-03 -1.89393273e-04  6.86641138e-05
  2.62633467e-05 -3.41811529e-04]","[ 0.00471805 -0.00080725  0.00687975  0.00450874 -0.00905578  0.00341325
  0.00396636 -0.00250526  0.00184423  0.00205666 -0.00637387 -0.004279
  0.00425637  0.00354918 -0.00169946  0.00112592 -0.00146886  0.0013004
  0.00033926 -0.01279883]",-4.623807930980723,0.00981534863767121
SEE,12.543677419148926,-11.582992120779387,"[ 1.11940336e-03  1.63608000e-03 -1.13216292e-04  5.90270246e-04
 -3.58166954e-05  2.58182008e-04]","[ 0.0043007  -0.00115104  0.00706393  0.00609746 -0.00827306  0.00149606
  0.00130635 -0.0006161   0.00364316  0.00095846 -0.00841583 -0.00129246
  0.00480062 -0.00286646 -0.00201636  0.01148767 -0.00123367 -0.01471217
  0.0045776  -0.01143394]",-4.390570452248207,0.012393657213892989
SHW,0.4762359254387237,0.4781712501793613,[-0.00235869  0.00144563 -0.00149697 -0.00087688 -0.00011988 -0.0008433 ],"[ 1.52693522e-02 -1.51156254e-04 -9.85908923e-03  2.78439786e-03
  5.23900595e-03  4.72291879e-03 -5.54796091e-03 -2.09456073e-03
 -2.78902380e-04 -7.12407518e-04  4.14135552e-03  2.10840049e-03
 -1.51620713e-03  3.70403997e-05 -3.81118595e-03  1.62407099e-03
  4.91462132e-03 -2.57630167e-03  1.40469111e-03  6.27959899e-03]",-4.405305325474942,0.012212377095707357
SJM,0.4652282578659081,0.46731584918825375,"[-1.63600281e-03  2.34520697e-03 -1.11171960e-03 -6.38499617e-07
  3.42665786e-05  2.01430892e-04]","[ 0.01437663  0.00043879 -0.00907776  0.00068043  0.00594183  0.0084407
 -0.00931112 -0.0087565   0.00251672  0.00626015  0.00208762 -0.00690929
 -0.00433658  0.0015056   0.00278843  0.00673651  0.00137318 -0.01155243
 -0.00933021 -0.001612  ]",-4.544927209801916,0.010620945788863686
SLB,0.4721201266599847,0.4744863141659561,[-0.00124168  0.00315687 -0.00103067  0.00032791  0.00019995  0.00072709],"[ 0.01721678  0.00117725 -0.01352385 -0.0017547   0.00966233  0.01063728
 -0.01240049 -0.0088238   0.00336424  0.00265787  0.00021614  0.00254859
 -0.00197875 -0.00306572  0.00146334  0.00258588 -0.00146776  0.00476214
 -0.00024077 -0.00896885]",-5.172820991196312,0.005668555298246209
SLG,0.46923365509220344,0.47118807097010607,"[ 6.23106083e-04  4.78017848e-04 -1.21686014e-04  6.65916164e-04
 -2.93824799e-04  4.51094746e-05]","[ 1.41198156e-02  4.75188726e-04 -7.56511192e-03  1.58817933e-05
  2.20114089e-03  8.92764382e-03 -5.51574944e-04 -7.89949131e-03
 -3.00747583e-03  3.61760570e-03  7.57012242e-03 -1.16374953e-03
 -3.12095998e-03 -7.10479986e-04 -2.56477185e-03  3.50694685e-03
  3.07651675e-03 -1.06670955e-03  5.53173378e-03 -5.06567785e-03]",-4.887887292827422,0.0075373298360851965
SNA,0.47551172935689406,0.4761060807089403,[ 0.00106774  0.00286963 -0.00080525  0.00064152 -0.00030847 -0.00027446],"[ 0.00070688 -0.00089059  0.0128305   0.00696278 -0.01348727  0.00017591
  0.00564622  0.00025333  0.00318399  0.00197861 -0.00878438 -0.00607881
  0.0034592   0.00164503  0.00190941  0.00948183 -0.00396228 -0.01546531
 -0.00212208 -0.01295099]",-5.107424794144236,0.0060516471115829185
SNPS,0.4854135589535735,0.48627605404649915,[ 0.00145389  0.00230046 -0.00041429  0.00066885 -0.00022242 -0.00012363],"[ 0.00345641 -0.00122558  0.00821747  0.00738163 -0.00884018 -0.00046893
  0.00064192  0.0013607   0.00450326  0.00096139 -0.00866145 -0.00586827
  0.00227612  0.00427029  0.00374157  0.00452672 -0.00596659 -0.00928085
 -0.00020204 -0.00814732]",-5.132360754469481,0.005902609401107423
SO,0.4745871281277674,0.4755747814068563,"[ 1.13653565e-03  9.92204866e-05  1.19890317e-04  6.52700198e-04
 -3.04661125e-04 -5.74352713e-05]","[ 0.0054284  -0.00043754  0.00596117  0.00381647 -0.00884664  0.00468989
  0.00597432 -0.0052633  -0.0008232   0.00530292 -0.00107591 -0.00830865
  0.00216541  0.00279373 -0.00358888  0.00694315  0.00083231 -0.01191371
  0.01141418 -0.00512564]",-4.85031404291244,0.007825919488728975
SPG,0.4748605217689323,0.475780080299628,[ 0.00231882  0.00079046  0.0005258  -0.00014432  0.00019106 -0.00033853],"[ 0.00430711  0.00014267  0.0077155   0.00175669 -0.01031289  0.00755132
  0.00675386 -0.00899613 -0.00052534  0.00805034 -0.00126819 -0.010779
  0.00035014  0.00313883  0.00048087  0.00734228 -0.00070423 -0.01063736
 -0.00189977 -0.01239956]",-4.828758125378326,0.007996445685197851
SPGI,0.48198616438458747,0.4834512247223797,"[ 1.62594158e-03  1.14497296e-03  2.13194973e-04  6.58577446e-04
 -3.99985402e-05  2.42058219e-04]","[ 0.00745696 -0.00034145  0.00169059  0.00405404 -0.00281188  0.00376225
 -0.0041111  -0.00288608  0.00390347  0.00205647 -0.0022786  -0.0020648
 -0.00499166 -0.0017392   0.0098446   0.00869719 -0.00548777 -0.00671286
 -0.01492534 -0.02289861]",-4.685048614642631,0.009232285777048004
SRE,0.47658180954561974,0.47829044679626365,"[ 2.54311614e-05 -1.08649879e-03  7.00138616e-05  5.25946255e-04
 -4.10571569e-04 -8.41734443e-05]","[ 0.01038159 -0.00029946 -0.00285803  0.00317615  0.00078749  0.00547682
 -0.00584863 -0.00585753  0.00278223  0.00520374  0.00048584 -0.00713757
 -0.00475853  0.00159452  0.00593651  0.00754169 -0.00259765 -0.01013866
 -0.00443248 -0.01308739]",-4.726938247993142,0.008853536918506726
STE,0.4718207012842654,0.472907598289971,"[-3.67831726e-04 -5.67221138e-05 -1.11621935e-04  7.76599620e-04
 -2.88423060e-04  4.05813952e-04]","[ 0.00554248 -0.00043847  0.00550896  0.00414052 -0.00817805  0.00438095
  0.0058261  -0.00533792 -0.0025515   0.0058092   0.00686648 -0.00897684
 -0.00750748  0.0024464   0.00560539  0.00771093  0.00115639 -0.01068495
 -0.01389855 -0.01146411]",-4.651354199723012,0.009548662375206183
STT,0.4839404362530611,0.4851848463717175,[-0.00019448  0.00275736 -0.0010393   0.00063922 -0.00023876  0.00011676],"[ 0.00574207 -0.00069717  0.00413642  0.00519811 -0.00438598  0.00262818
 -0.00470664 -0.00238735  0.00619893  0.00285613 -0.0088642  -0.00471748
  0.00132299  0.00017972  0.0039858   0.00814685 -0.00430744 -0.00750157
 -0.00324644 -0.02069031]",-4.459923643258648,0.011563246185558677
STX,-9.144616162564331,10.018711461431973,"[1.23678808e-03 2.00415611e-03 1.00140099e-04 1.06243349e-03
 6.86959983e-05 9.24680796e-04]","[ 0.01597878  0.00181194 -0.01123822 -0.00461646  0.00722492  0.0154163
 -0.00992768 -0.01687346  0.00352606  0.01095186 -0.0042266  -0.00970955
  0.00516456  0.00284851 -0.00856858  0.00280484  0.00656853 -0.00172147
 -0.00237644 -0.00499651]",-4.37456202069292,0.012593656795792737
STZ,0.47570110392904713,0.4766536605207396,[ 0.00018009  0.00217525 -0.00077275  0.00092133 -0.00034952  0.00018452],"[ 2.95692978e-03 -7.41263967e-04  8.24456833e-03  5.86628184e-03
 -7.53501730e-03  2.71517813e-03 -2.90038330e-03 -4.99131832e-03
  6.51201339e-03  7.53754783e-03 -1.06662476e-02 -1.26053284e-02
  3.76760489e-03  2.37076482e-03 -3.05116805e-05  1.17356200e-02
 -1.64839360e-03 -1.62080450e-02  4.69946698e-03 -1.75995551e-02]",-5.162898208171217,0.005725083135450397
SWK,0.4865800583871258,0.48751247312445517,"[ 7.96432416e-05  2.07488913e-03 -7.72614109e-04  8.33627778e-04
 -3.26015057e-04  1.57045185e-04]","[ 0.00376989 -0.00164548  0.00745317  0.0092207  -0.00795855 -0.00299013
  0.00030178  0.00477229  0.00345839 -0.00202658 -0.00485414 -0.00110181
 -0.00024686  0.00036084  0.00259826  0.00680493 -0.0014857  -0.00736863
 -0.00025143 -0.01468721]",-5.214929203537798,0.0054348182287644875
SWKS,-4.429097680341893,5.321275342413127,[ 0.00352127 -0.00126271  0.0015346   0.00109463 -0.00020064  0.00029327],"[ 0.01379645 -0.00143757 -0.00981217  0.01203143  0.00996808 -0.00894145
 -0.02005062  0.0145609   0.0089159  -0.01008522 -0.00169913  0.00369348
 -0.0106658   0.00702998  0.01607164 -0.00560623 -0.00602684  0.00398006
 -0.02443107 -0.00153956]",-3.877174292787041,0.020709260889600477
SYF,0.46378950440106625,0.4644014371547866,[ 0.00041105  0.00256235 -0.00066978  0.00080164 -0.00017343  0.00030117],"[ 0.00297481 -0.00057603  0.01023978  0.00502232 -0.01319744  0.00190737
  0.01009899  0.0002638  -0.00115259 -0.00027881 -0.00231962 -0.00324738
  0.00092601  0.00623325  0.00258972 -0.00308673 -0.00414161  0.00416886
 -0.00562325 -0.00726874]",-4.649461016960524,0.009566756860899512
SYK,0.47010085156102965,0.47065502092419137,"[ 1.21874444e-03  5.36825005e-04  1.38985475e-04  4.27984185e-05
 -5.08595973e-05 -3.34341507e-04]","[ 9.63811277e-04 -1.29253657e-03  1.23108631e-02  8.11544288e-03
 -1.29804371e-02 -9.78813997e-04  6.02090699e-03  4.98487634e-04
  1.63462055e-03  3.55528327e-03 -4.07065359e-03 -1.18000542e-02
 -4.08887373e-05  8.03685251e-03  2.25014221e-03  3.77891674e-03
  5.74019528e-05 -1.14200303e-02 -9.75365253e-03 -5.10149480e-03]",-5.300170209607604,0.00499074436197241
SYY,0.47933946251582127,0.48078744252491035,"[ 3.27408259e-05  9.36181413e-04 -3.36706068e-04  6.21241161e-04
 -2.21293813e-04  2.06663890e-04]","[ 0.00730092 -0.00073343  0.00149559  0.00514106 -0.00174771  0.0027124
 -0.00727834 -0.00236843  0.00642042  0.00266851 -0.00707785 -0.00438929
 -0.00092894  0.00020591  0.00559251  0.00810763 -0.00312785 -0.01010859
 -0.01172911 -0.01147899]",-4.716621262707051,0.008945351539274924
T,0.4799987544739959,0.4810484215509943,"[ 1.31779777e-03  1.18792171e-03  1.22560888e-04  6.54676553e-04
 -6.41995334e-05  2.42917548e-04]","[ 0.00617162 -0.00185277  0.0040159   0.00976542 -0.00562983 -0.00407757
  0.00021869  0.00676854  0.00174973 -0.0037681  -0.00119761 -0.0009624
 -0.00197278  0.00423995  0.00265052  0.0011779  -0.00024082 -0.00585989
 -0.00629974  0.00328351]",-5.073046180158324,0.006263311875606904
TAP,0.4807191674084018,0.4823255334519222,"[ 2.35448377e-03  2.38805359e-03 -5.88235699e-05  1.62095955e-03
 -3.39310096e-04  5.38916867e-04]","[ 8.39482534e-03  3.17421702e-04  1.92268969e-04  1.12517027e-03
 -1.48099886e-03  8.14205865e-03 -5.70760926e-03 -8.79988640e-03
  5.09474747e-03  6.19574539e-03 -6.44939766e-03 -4.47864273e-03
  7.18817065e-04 -3.48517439e-03  3.27161222e-03  1.18220509e-02
 -4.35487187e-03 -1.03547363e-02  5.87043368e-05 -2.04328765e-02]",-4.653309723447637,0.009530007984889094
TDG,0.4773195482464337,0.4783479835414875,[ 0.00194087  0.00086888 -0.00036817  0.00142541 -0.00089873 -0.00048003],"[ 0.00418462 -0.00046437  0.00701203  0.00431396 -0.00769731  0.00381567
 -0.00046786 -0.00371821  0.00483975  0.00341536 -0.00909094 -0.00397377
  0.00292198 -0.00181165  0.00265211  0.01092163 -0.00530971 -0.01285772
  0.00179558 -0.01495235]",-4.445434503495454,0.011732007325128474
TDY,0.4728570417029859,0.47376483158257404,"[ 1.57391336e-03  8.40330678e-04 -7.87321154e-05  1.14906326e-03
 -4.75638209e-04  4.05628307e-05]","[ 3.05450697e-03 -1.50475111e-03  8.25848715e-03  9.75195146e-03
 -7.89000748e-03 -3.65591700e-03 -1.25803245e-03  5.04306169e-03
  4.55060557e-03 -1.83695792e-03 -5.22273414e-03 -2.63737180e-05
 -1.89238694e-03 -3.75041112e-03  5.62066031e-03  1.30923521e-02
 -3.65485643e-03 -1.21526553e-02 -3.61723840e-05 -2.87656759e-02]",-4.8607088628976935,0.0077449918074642445
TEL,0.46658694862271255,0.46946095208018923,[-0.00135749  0.00159291 -0.00102437  0.00031131 -0.00020336  0.0001294 ],"[ 0.01564014  0.00116504 -0.01273171  0.00025273  0.01259789  0.00840307
 -0.02309445 -0.00826972  0.01106464  0.00493213 -0.00838665 -0.00153395
 -0.00220591 -0.00586181  0.00673878  0.01294635 -0.00364933 -0.0092991
 -0.0093745  -0.02479973]",-4.887553130659436,0.0075398489474364635
TER,0.4697061203490757,0.47210816375005915,"[ 2.00747983e-03  1.79535751e-03  2.49809920e-04  1.12374537e-03
 -2.29602919e-05  6.76545930e-04]","[ 0.01681934  0.00045388 -0.01361871  0.00144794  0.01139672  0.00672394
 -0.01752624 -0.00551692  0.00691865  0.0027111  -0.00433428 -0.00170799
 -0.0003573  -0.00014258  0.00078119  0.00414636 -0.00103025 -0.00164098
  0.00451636 -0.01167783]",-4.59763663510573,0.010075619994715691
TFC,0.4844355087003581,0.485179037438314,"[-6.37063493e-04  3.38987329e-03 -1.19378915e-03  8.21522210e-05
  4.10685386e-05  3.55221491e-05]","[ 0.00026818 -0.00133789  0.01221337  0.00999274 -0.0102051  -0.00398786
 -0.00303346  0.00453522  0.00857432  0.00046556 -0.01304068 -0.007235
  0.00031019  0.00305928  0.00973992  0.00960788 -0.00805495 -0.0137706
 -0.01140233 -0.02574372]",-5.365146862106843,0.004676773349333237
TFX,0.4750865348899755,0.47570007512043977,"[ 5.71768825e-05 -2.74527878e-05 -1.24000289e-04  1.06491269e-04
 -1.70612171e-04 -2.02217934e-04]","[ 0.00141365 -0.00176321  0.01141074  0.01042066 -0.01170609 -0.00524079
  0.00386332  0.0083656   0.00271595 -0.0050228  -0.00441971  0.00072286
 -0.0020459   0.00338946  0.00708755  0.00077462 -0.00450482 -0.00176021
 -0.01175533 -0.00339352]",-5.124006633916581,0.005952127061883147
TGT,0.4755690550790459,0.47656266773110184,[-0.00010845  0.00191138 -0.00083796  0.00011145 -0.00019408 -0.00035271],"[ 0.00620759 -0.00172667  0.0043838   0.00997301 -0.00660098 -0.00545261
  0.00175888  0.01045122  0.00160483 -0.00828808 -0.00244971  0.00530232
 -0.0015384   0.0026128   0.00518597 -0.00044859 -0.00423255 -0.00204158
 -0.00762037 -0.00220408]",-4.494230277414734,0.01117327763017787
TJX,0.477815601009895,0.47848324902248435,[-0.00069406  0.0024567  -0.00075404 -0.00016897  0.00023248  0.0001811 ],"[ 1.69680488e-03 -1.12792727e-03  1.13196489e-02  7.40555969e-03
 -1.24344054e-02 -6.68265070e-05  6.43245007e-03 -9.86154626e-05
  8.00344311e-04  2.84646846e-03 -2.43196474e-03 -7.47346522e-03
 -6.51955001e-04  2.03060674e-03  2.00033593e-03  9.69750268e-03
 -3.04050680e-04 -1.53031039e-02 -3.32005378e-03 -1.29111832e-02]",-4.679140830207494,0.009286989561239292
TMO,0.46995782891461957,0.4705821728426173,[ 0.00091413  0.00217004 -0.00043383  0.0003823  -0.00010849 -0.00012933],"[ 0.00218204 -0.0008318   0.0110794   0.00599204 -0.0131632   0.00114759
  0.00887082 -0.00038172 -0.00062745  0.002032   -0.00116831 -0.00763908
 -0.00136486  0.00693188  0.00394234  0.00066119 -0.00180904 -0.00443381
 -0.01294501 -0.00509826]",-5.060823624682364,0.006340335305159421
TMUS,8.827714329831547,-7.876844678620466,[ 0.00273952  0.00020817  0.00074708  0.00093233 -0.00018644  0.00015499],"[ 0.00608257 -0.00148574  0.00385177  0.00904545 -0.00444284 -0.00331725
 -0.00490348  0.00553586  0.00758249 -0.00167875 -0.01496131 -0.007258
  0.00844098  0.01123468 -0.00210201 -0.00346076 -0.0052739  -0.00836524
  0.01276178  0.01470877]",-4.241584755140275,0.014384777420291683
TPR,-8.013900868305235,8.900380883740311,[-0.00012866 -0.00084347  0.00085058 -0.00073165  0.00077228  0.00068608],"[ 1.56973822e-02  9.45078078e-04 -1.15141205e-02 -6.43063224e-04
  8.94143101e-03  9.04253339e-03 -1.45791725e-02 -6.50173866e-03
  6.39487433e-03 -6.37233456e-05 -6.29051619e-03  9.90917391e-03
  2.91607204e-03 -1.31309679e-02 -2.71200042e-03  1.42796521e-02
  7.13536576e-04 -8.59715338e-03  2.78906105e-03 -1.14869165e-02]",-4.546231400451559,0.010607103079403712
TROW,0.4800546501416009,0.4818219456204554,"[-4.70374957e-05  3.98163313e-04  5.75263795e-07 -1.48598009e-04
  1.58521176e-04  9.63002403e-05]","[ 0.01120717 -0.00022636 -0.00387332  0.00291958  0.00104373  0.00501182
 -0.00497761 -0.0034104   0.00209204  0.00123754  0.00086902 -0.00035055
 -0.0046185  -0.00077604  0.00650132  0.00510166 -0.0032947  -0.00394006
 -0.01148254 -0.01170296]",-4.957387721933573,0.007031271499091331
TRV,0.47474225751971727,0.4755285488163957,"[ 5.89592519e-04  2.45096926e-03 -6.35535845e-04  5.66571138e-04
 -1.76945527e-04 -6.10473377e-06]","[ 0.00305616 -0.00061026  0.00950319  0.00508343 -0.01159476  0.00331758
  0.00771544 -0.00458496 -0.00107533  0.0064618   0.00070002 -0.01252903
 -0.00160661  0.00595064  0.00095375  0.0061566   0.00155752 -0.01131681
 -0.00489636 -0.01338635]",-5.107395170141822,0.0060518263882469924
TSCO,11.702791355795677,-10.716430200957472,"[ 9.87484574e-04  1.12199829e-03 -1.60232603e-05  1.66138257e-04
  2.19599474e-05 -6.66228017e-05]","[ 0.00441079 -0.00122817  0.00563891  0.00808605 -0.0045772  -0.00114573
 -0.006456    0.00148947  0.00692903  0.00138561 -0.00585552 -0.00516487
 -0.00562796  0.00021934  0.01250011  0.01058377 -0.00526395 -0.01191854
 -0.02305732 -0.02585118]",-4.84898178586165,0.007836352573378894
TSLA,0.4564355144149872,0.4572769961007749,[ 0.00122272 -0.00023012  0.00042088 -0.00038776  0.00010218 -0.00052056],"[ 0.00739154 -0.00196726  0.00291412  0.01268188 -0.0064615  -0.01001063
  0.00515211  0.01700097 -0.00248094 -0.01315951  0.00538538  0.00792208
 -0.0049497   0.00668466  0.0031196  -0.00827525  0.00144653  0.00537063
 -0.01225784  0.0116551 ]",-4.025239793958435,0.017859141125667714
TSN,0.4694460200893301,0.4705216445623601,"[ 1.63153924e-03  4.19074277e-03 -5.73785256e-04  1.31108859e-04
  2.51522530e-04 -6.43725030e-05]","[ 0.00564476 -0.0016103   0.00448743  0.00972468 -0.00534185 -0.00428825
 -0.00161424  0.0071203   0.00283855 -0.00393137 -0.000199   -0.00080126
 -0.0067957   0.00352833  0.01041221  0.002988   -0.00311428 -0.00824316
 -0.02166029 -0.00219323]",-4.4038076055263,0.012230681520533394
TT,0.47503621386561556,0.477207005996425,[ 0.00271926 -0.00137327  0.0006231   0.00169878 -0.00091716 -0.00021156],"[ 0.0133366  -0.00025237 -0.00894046  0.0059686   0.00878215  0.00013345
 -0.01782452  0.00304636  0.00747958 -0.00380567  0.00034353  0.00654281
 -0.01145746 -0.00581963  0.0164675   0.00768901 -0.00798893  0.00097185
 -0.01597099 -0.02625467]",-4.7026082338348365,0.009071585402398804
TTWO,16.705372216169245,-15.770019367842945,[ 0.0002135   0.00363073 -0.00079282 -0.00064634  0.000449   -0.00028023],"[ 0.00205031 -0.00195463  0.01057049  0.00972163 -0.01130412 -0.00296444
  0.00423128  0.0026371   0.00212519  0.00345376 -0.00345233 -0.01760158
 -0.00226148  0.01831767  0.00619187 -0.00724921 -0.00246409 -0.00228271
 -0.01487357  0.00144778]",-4.109672288335813,0.01641315242654046
TXN,0.4676614330992348,0.4700188978146235,"[-1.83911326e-04  9.90357948e-05 -5.08904069e-05  1.20826047e-03
 -3.36823730e-04  7.67634968e-04]","[ 0.01616453  0.00087582 -0.01238747 -0.00041132  0.00997515  0.00910842
 -0.01573656 -0.00793172  0.00629094  0.00349618 -0.00360735 -0.00064333
 -0.00148384 -0.00176317  0.00257292  0.00529419  0.00011454 -0.00491833
 -0.01310602 -0.0015386 ]",-4.513910274716267,0.01095553715016647
TXT,0.4762214890973209,0.47822534526532684,"[ 4.13856596e-04  1.84313323e-03 -1.90922258e-04  7.93879558e-04
  4.19493797e-05  7.47643809e-04]","[ 0.01361565 -0.00044326 -0.00828025  0.0041788   0.00606182  0.00341217
 -0.01130983 -0.00174587  0.00442722  0.0002384  -0.00156717  0.00133899
 -0.00136563 -0.00336445 -0.00046655  0.0083912   0.00307879 -0.00764672
 -0.00363401 -0.01067137]",-4.397847115225797,0.01230380007384281
TYL,15.556712226232342,-14.602945057090862,[ 0.0017031   0.00301641 -0.00047377  0.00103691 -0.00023127  0.00018039],"[ 0.00244019 -0.00131595  0.01109678  0.00681303 -0.01429911  0.00021473
  0.01279928  0.00151454 -0.00396169 -0.0008268   0.00427486 -0.00055765
 -0.00376405 -0.00032344  0.00404522  0.00668327 -0.00248046 -0.00805221
 -0.00269072 -0.01131253]",-4.231834388277481,0.014525720283074577
UAA,18.15926021478837,-17.25690318061065,"[ 1.83127365e-03  2.79568779e-04  5.03035536e-04  1.85506395e-04
  2.07256342e-06 -1.91794567e-04]","[ 0.00174537 -0.00088532  0.01294315  0.00557398 -0.0172954   0.00175883
  0.017499   -0.0007762  -0.00494131  0.00219729 -0.00104162 -0.00946428
  0.00740511  0.01158804 -0.01221444 -0.00576334  0.00941083 -0.00020367
 -0.00324225  0.01021666]",-4.591819805944224,0.010134398942736164
UAL,0.45005146737415436,0.4514302758126064,[-0.00174828 -0.00195895  0.0005817  -0.00120523  0.00070605  0.00042285],"[ 0.01092506  0.00221478 -0.00070625 -0.00539982 -0.00740988  0.01527409
  0.01502324 -0.01387031 -0.01009898  0.00488227  0.01127306  0.00372869
  0.00154554 -0.00643978 -0.01184394  0.00503735  0.00945605  0.00438771
  0.00454689 -0.00935015]",-3.8135519045150743,0.022069650285929835
