,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46686043688748696,0.46768463108562364,"[ 5.48126481e-04 -8.30026077e-04  2.35750004e-04 -1.59680278e-05
 -1.77257748e-04 -4.00942302e-04]","[ 0.00538678 -0.00836005  0.00229693  0.00861707 -0.0171678  -0.00356809
  0.01182574  0.00840375 -0.00712363 -0.00578621  0.00275685  0.00317593
  0.00462633  0.00610601 -0.01075672 -0.00549189  0.00618856  0.00288344
  0.01726505  0.01622085]",-4.520665433184984,0.010881780161155699
REGN,0.43737094124082504,0.43801798295145206,"[-3.25796387e-04  6.51274762e-04 -6.14052185e-04  1.07047535e-03
 -6.62413764e-04 -5.90366879e-06]","[ 0.0046951  -0.00502536  0.00317965 -0.00463326 -0.017894    0.01270815
  0.01134285 -0.02090319 -0.0058923   0.01763713  0.0013684  -0.02045001
  0.00479295  0.0167025  -0.00858764 -0.0054887   0.00230169 -0.00212381
  0.02070449  0.01711085]",-4.298187057114967,0.013593180346514975
RF,0.45970071468290324,0.4613861674270575,[ 0.00175784  0.00104413 -0.00016958  0.00202794 -0.00080468  0.0004733 ],"[ 0.01023619 -0.00616529 -0.00679038 -0.00207972  0.00222578  0.01036807
 -0.00727176 -0.01727111  0.00596911  0.01453035 -0.00349662 -0.01513405
 -0.00014702  0.01010369  0.00302286 -0.00123276 -0.00528474  0.00145374
  0.00395829 -0.01108617]",-4.086577122299247,0.016796628079031473
RHI,0.46213445999913516,0.4639532946986874,[ 0.00068326  0.00013276  0.00139104 -0.00039192  0.00123919  0.00189524],"[ 0.01171074 -0.00754671 -0.00861446  0.00339218  0.00346884  0.0034572
 -0.00542504 -0.00433963  0.00162143  0.00377018  0.00350384 -0.00415719
 -0.00823289  0.00603737  0.00999812 -0.00302396 -0.00925074  0.00733144
  0.00405772 -0.0118765 ]",-3.925753323353738,0.019727270259121
RJF,0.4623951892345522,0.46338683096863686,[ 0.00137362  0.00147102 -0.00020614  0.00191763 -0.00061768  0.00073578],"[ 0.00330146 -0.00637366  0.00348492 -0.00110933 -0.01252353  0.00924566
  0.00028644 -0.01562658  0.00551985  0.01383309 -0.00715684 -0.0158455
  0.0037732   0.01229143  0.00260973 -0.00299032 -0.00830411  0.00162958
  0.00577446 -0.00594147]",-4.127789424573508,0.016118470563921607
RL,11.05678688062315,-10.14978609326596,"[ 4.58420807e-03  6.98895636e-04 -4.19255236e-06  2.51488041e-03
 -1.40962738e-03 -5.99816411e-04]","[ 0.00307242 -0.00655134  0.00366018 -0.00120445 -0.01230516  0.00885724
 -0.00035609 -0.01244825  0.00599661  0.00770469 -0.00691118 -0.00268517
  0.00218715 -0.00155683  0.00538007  0.00370088 -0.0111141   0.00366121
  0.00796451 -0.0221918 ]",-3.8111969948976867,0.022121683560423513
RMD,13.925097101929774,-12.997486910745192,[ 0.00121228  0.00074136  0.0002055  -0.00065955  0.00027688 -0.00054288],"[ 0.00040691 -0.00773084  0.00908582  0.0036808  -0.02484434  0.00311083
  0.01266273 -0.0034741  -0.00294647  0.00272498 -0.00348389 -0.00245752
  0.00771087  0.00394713 -0.00719557 -0.00022276 -0.00071572 -0.00269499
  0.01508897  0.00778885]",-4.6270014823380565,0.009784052816710662
ROK,0.4809636171016559,0.4821255559554033,"[-6.82571013e-05  1.67286771e-03 -1.07748690e-04  4.08529535e-05
  3.98145501e-04  6.92914391e-04]","[ 0.00439425 -0.00777307  0.00211595  0.00381757 -0.01141478  0.00301898
  0.00083095 -0.00340607  0.00404007  0.00253376 -0.00541162 -0.00132091
  0.00280197  0.00193186  0.0025805   0.00068959 -0.00833075  0.00272612
  0.00799787 -0.01294332]",-4.313653709856515,0.013384556858807765
ROL,0.4750678096353771,0.4763416833987103,[0.00020846 0.00058897 0.00018191 0.00016017 0.00022854 0.00051895],"[ 6.19470871e-03 -8.58940062e-03 -2.31301746e-04  7.57906446e-03
 -9.27488998e-03 -1.67929809e-03  2.09075071e-03  4.72908979e-03
  8.09472797e-05 -3.18955125e-03  6.68580121e-04  2.22345608e-03
 -2.70951630e-03  3.76237881e-03  4.69133889e-03 -2.89878526e-03
 -7.18198576e-03  4.13995433e-03  9.88226406e-03  1.22089054e-03]",-4.622880158601065,0.009824459272678207
ROP,0.4690928446224463,0.4708558689590551,"[ 2.61245603e-03  1.80178295e-03  1.77474393e-04  1.80759971e-04
  7.15530366e-05 -3.07173234e-04]","[ 0.01288519 -0.00639487 -0.00897744 -0.00137309 -0.00037599  0.00864269
  0.00226457 -0.01105178 -0.00526776  0.00532075  0.00588219  0.00191566
 -0.00050225 -0.00633975 -0.00709293  0.00693509  0.0056855  -0.00180699
  0.01315317 -0.01349771]",-4.726135675736795,0.008860645373750989
ROST,0.4494601277677878,0.44943445716537483,[0.00046571 0.00065035 0.00024053 0.00068234 0.00010161 0.000819  ],"[-5.67427689e-03 -5.65149542e-03  1.77984317e-02 -1.50426290e-03
 -3.65745963e-02  7.69829080e-03  1.77486962e-02 -8.53932437e-03
 -2.65750999e-03  3.47766180e-03 -5.55623073e-03  1.41585984e-03
  7.40830740e-03 -1.04445643e-03 -2.85585852e-03  7.13608672e-04
 -4.18778955e-03  3.00441373e-03  3.25426174e-03  4.00224397e-05]",-4.724547809846194,0.008874726066476034
RSG,0.47409641130467123,0.47472956236302283,"[1.11040391e-03 8.95135990e-04 1.62457564e-04 2.70808479e-04
 8.09370916e-05 1.63241703e-04]","[ 0.00054    -0.0080399   0.00830295  0.0061833  -0.02224854 -0.00048983
  0.0098637   0.00366375 -0.00193088 -0.00368486 -0.00119936  0.00522127
  0.00150282 -0.00031304  0.00016734 -0.00064677 -0.00395828  0.00416111
  0.0099055  -0.00171101]",-5.227121956054299,0.005368955177022983
RTX,0.46865893356417215,0.46931621923433936,"[ 4.76023338e-04  1.46748174e-03  5.17224394e-05 -6.08408420e-06
  3.56836068e-04  4.41812658e-04]","[ 0.00016399 -0.00726775  0.008591    0.0023899  -0.02159617  0.0045244
  0.00765711 -0.00574279  0.00122403  0.00402899 -0.00522167 -0.00229303
  0.00476729  0.00173606 -0.00085674  0.00152139 -0.00447781 -0.00020688
  0.00611939 -0.00673112]",-4.873857395906111,0.007643823094646605
SBAC,10.76100801992065,-9.815895633355316,[ 0.0017198   0.00019487  0.00048538 -0.00011772  0.00012876 -0.00024617],"[ 0.00182771 -0.00748031  0.00756676  0.00377759 -0.0246957   0.0022059
  0.01563583 -0.00019885 -0.00744889 -0.00156672  0.00162032  0.00401834
  0.00437974  0.00014815 -0.00652806 -0.00105685 -0.00103831  0.00365376
  0.02242065  0.00321753]",-4.748214220519421,0.0086671590262661
SBUX,0.47399573662927796,0.4750299098388827,"[-7.95858828e-05  1.11421303e-03 -5.10634968e-05  4.09306981e-05
  2.68683006e-04  4.66148724e-04]","[ 0.00482308 -0.00823455  0.00199489  0.00588184 -0.01324009  0.00017912
  0.00531137  0.00219023 -0.00188637 -0.00204871  0.00170995  0.00197343
 -0.0022668   0.00385132  0.00198476 -0.00366706 -0.00141326  0.00543603
 -0.00326351  0.00449338]",-4.7745228055180995,0.008442111655506075
SCHW,0.45516476575538234,0.4566396925333496,[ 0.00121788  0.00196665 -0.00051262  0.00165404 -0.00062516  0.0004493 ],"[ 7.99745721e-03 -5.48171233e-03 -3.69841901e-03 -4.35154146e-03
 -1.46298206e-03  1.30614876e-02 -6.51344675e-03 -2.21192778e-02
  7.53890389e-03  1.83864305e-02 -6.35664721e-03 -1.87729802e-02
  2.30850245e-03  1.10267646e-02  2.01571879e-03 -2.77647603e-05
 -4.63956811e-03 -2.10420805e-03 -1.00114618e-03 -8.08922889e-03]",-3.8456245907722293,0.021373047982785835
SEE,0.47506615914241285,0.4762036821987434,"[ 2.08885330e-03  1.16761478e-03  2.21830952e-05  9.43292922e-04
 -3.24044579e-04 -1.77241539e-05]","[ 4.69232368e-03 -7.54390091e-03  1.87485553e-03  3.28673670e-03
 -1.19185421e-02  3.66655340e-03  2.97584493e-03 -4.65646287e-03
  4.63588384e-04  3.37009568e-03 -2.45348438e-05 -1.04981206e-03
 -2.71601720e-03 -4.15385033e-04  5.13336485e-03  3.15118277e-03
 -5.15874327e-03  2.68278678e-03 -4.71537554e-03 -2.46393626e-02]",-4.590143235540422,0.010151404227359004
SHW,0.4697350268019014,0.47096954997725354,[-0.0016034   0.00072338 -0.00091167 -0.00050845 -0.00010053 -0.00049889],"[ 0.00904093 -0.00802111 -0.00306044  0.00550149 -0.00971544  0.00093845
  0.00847137 -0.00012616 -0.00779193  0.00062122  0.00628074 -0.00043
  0.00011648  0.00194034 -0.00719956  0.001517    0.00372674 -0.00205507
  0.02228996 -0.00528449]",-4.638434931060954,0.009672824424269507
SJM,0.4617685078291749,0.46175527102181657,"[3.23370081e-03 9.09690926e-05 1.08768561e-03 6.18128947e-04
 1.02993337e-04 2.56137273e-04]","[-0.00469101 -0.00788688  0.01666416  0.01034501 -0.03587204 -0.00633097
  0.01858097  0.01301841 -0.00354407 -0.00898439 -0.00661288  0.00698223
  0.01301263  0.0015161  -0.01267871 -0.00139885  0.00303287  0.00164119
  0.01650405 -0.00148766]",-4.587665438640848,0.010176588533192458
SLB,0.4711812689149011,0.47198089192261783,"[-4.07887939e-05  7.16681928e-04 -2.44342904e-04 -2.03453272e-04
  4.79088415e-05 -1.95604469e-04]","[ 0.00122711 -0.00808823  0.00684346  0.00578126 -0.01835158  0.00073965
  0.00473384 -0.00016154  0.0033622   0.00112146 -0.00697151 -0.00194566
  0.00575216  0.004075   -0.0006754  -0.00027416 -0.00580376 -0.00037428
  0.00764898 -0.0025108 ]",-4.460673349348628,0.011554580398276065
SLG,15.344166544877183,-14.410827547832957,[ 0.00234387  0.00056612  0.00064085 -0.00027357  0.0002672  -0.00032688],"[-4.47268296e-04 -6.89902278e-03  9.98103243e-03 -6.59149326e-04
 -2.49429711e-02  8.12225849e-03  1.12914391e-02 -1.09404801e-02
 -1.64164614e-03  6.79445508e-03 -2.94314105e-03 -4.04491264e-03
  3.31648141e-03  3.47944335e-03  1.91476910e-05 -1.08301475e-03
 -4.07186445e-03  2.54623879e-03 -2.38951905e-03  3.45632916e-03]",-4.73189583315151,0.008809753375277203
SNA,0.4769770786098503,0.4787166224856901,"[-2.69495806e-04  8.56152718e-04 -2.76882434e-04 -2.59540048e-04
  1.25497972e-04 -7.33254327e-05]","[ 0.01284695 -0.00769073 -0.00890149  0.00362496 -0.00069903  0.00329632
  0.00314713 -0.0041063  -0.00705574  0.00335551  0.00958456 -0.00251478
 -0.0065454   0.00234423  0.00025367  0.00179383  0.00018618 -0.00274289
  0.0121236  -0.0036348 ]",-4.788747390397736,0.008322876169832731
SNPS,0.46956065866194663,0.4699939770684769,[ 0.00091012  0.00169537 -0.00021804  0.00067883 -0.00012378  0.00021669],"[-0.00391609 -0.00835638  0.01348955  0.00888176 -0.02487939 -0.00293922
  0.00421889  0.00459178  0.00775144 -0.00030958 -0.01132343 -0.00365777
  0.00494008  0.00640695  0.00634279  0.00024854 -0.01271811 -0.00480694
  0.00213094 -0.00272981]",-4.960503814285463,0.00700939550925264
SO,0.47253705643656274,0.473181644714472,[ 0.00128365 -0.00124773  0.00080189 -0.00054214  0.00021236 -0.00036922],"[ 0.00219152 -0.00788728  0.00647288  0.00626217 -0.02131775 -0.00124178
  0.01136394  0.0062531  -0.00396635 -0.00658465 -0.00042267  0.00777687
  0.0037842   0.00147736 -0.0044586  -0.00523951 -0.00033916  0.00940927
  0.00981198  0.00982775]",-4.971105198949224,0.006935478713677249
SPG,0.45936015566606087,0.4595135401246077,"[-6.83394290e-04 -9.13876292e-04  4.76686690e-05 -5.29602949e-04
  6.21347434e-05 -2.73941326e-04]","[-0.0026068  -0.00825431  0.01331594  0.00925319 -0.03053863 -0.00434043
  0.01580125  0.00916447 -0.00468129 -0.00562952 -0.00058052  0.00223544
  0.00244192  0.00651197 -0.00146414 -0.00496935 -0.00144579  0.00314723
  0.00124763  0.0084724 ]",-5.007607352440034,0.006686883536679837
SPGI,10.275352657787385,-9.335755296776448,"[ 1.99847747e-03  1.42754418e-03  1.53297722e-04  5.90990110e-04
 -9.09145773e-05 -6.80356521e-06]","[ 0.00275965 -0.00749435  0.00492233  0.00224661 -0.01693866  0.00563072
  0.00640775 -0.00995093 -0.00070917  0.01004157 -0.00081843 -0.0128678
 -0.00024027  0.01103216  0.00236119 -0.00195362 -0.00438972 -0.0019827
  0.00095492 -0.00127755]",-4.519327577169279,0.01089634815897475
SRE,0.47486536100060334,0.47583059400290634,"[ 1.04227554e-03 -6.32203392e-04  3.63897019e-04 -1.75585601e-04
 -4.90169548e-05 -4.35937575e-04]","[ 0.00539435 -0.00796093  0.00153924  0.00718893 -0.01378144 -0.0030705
  0.00704773  0.01072348 -0.00338976 -0.0108884   0.00168649  0.01132827
  0.00064764  0.00354805 -0.0027685  -0.0109177   0.00051048  0.01721894
  0.00827068  0.01853628]",-5.273499666760954,0.005125641111979758
STE,0.4692457330436043,0.47050728734280145,"[ 1.93308763e-03 -1.72321650e-04  1.16097586e-03  4.99125769e-05
  5.14829936e-04  6.56412099e-04]","[ 9.52061511e-03 -7.02306420e-03 -3.91012321e-03  1.07654054e-03
 -7.81528454e-03  6.03407563e-03  6.08184106e-03 -8.09164557e-03
 -5.03784219e-03  5.65893512e-03  2.39207492e-03 -4.24973855e-03
  4.51338401e-03  4.00699658e-03 -1.06117873e-02 -3.88513816e-04
  4.70814072e-03  7.12597979e-05  2.39291817e-02  2.49475347e-03]",-4.4333374816208995,0.011874791565185613
STT,7.041252622037219,-6.155625927971372,[ 0.00191594  0.0013242  -0.00018322  0.00187768 -0.00076435  0.00031572],"[ 0.00541837 -0.00406449  0.00060975 -0.00859643 -0.00912686  0.01777605
 -0.00080705 -0.03004342  0.00554112  0.02426301 -0.00846277 -0.02404307
  0.00890273  0.01250299 -0.00663489  0.00154055  0.00074685 -0.00871214
  0.00508907  0.00290948]",-4.062010767014305,0.01721437020379855
STX,29.6774674801854,-28.795523429436795,[ 0.00076392  0.00285574 -0.00030814  0.00017838  0.00034665  0.00060176],"[-0.00759681 -0.00707037  0.02145364  0.00172778 -0.04453283  0.00593845
  0.02592297 -0.01053044 -0.00862145  0.01129639 -0.00199518 -0.0172617
  0.00799924  0.01934283 -0.00671921 -0.01109353 -0.00170653  0.01337314
  0.01130534 -0.00836509]",-3.6949589076654967,0.024848474723346118
STZ,0.4760329470217118,0.47683459496028496,"[5.89078244e-04 1.49980090e-03 2.04246445e-04 1.70087558e-05
 4.64112552e-04 6.56390661e-04]","[ 2.61362044e-03 -7.67000467e-03  5.72863180e-03  3.91902038e-03
 -1.99281876e-02  2.39451537e-03  1.05629133e-02 -1.12665112e-03
 -4.34323342e-03 -4.85925901e-04  1.66093872e-03  3.20468144e-03
 -9.33943418e-05 -1.16520323e-03 -2.75853992e-05  1.73171446e-03
 -2.80644878e-03 -1.13456456e-03  6.54969215e-03  2.63879260e-03]",-4.473484329505216,0.011407499037862976
SWK,0.4654419186630091,0.4659631142357919,"[ 9.22098155e-04  8.47461560e-04 -5.79858889e-05  4.38453105e-05
 -2.93609547e-05 -2.53845025e-04]","[ 0.00124121 -0.00678548  0.00761999  0.00059113 -0.02213803  0.00689923
  0.01063671 -0.01042312 -0.00239339  0.00828233 -0.00236369 -0.00738187
  0.00509309  0.00480065 -0.00468248  0.0009893  -0.00072684 -0.00108439
  0.00977787 -0.00666034]",-4.477450061248651,0.011362349541383286
SWKS,0.46046152924731687,0.4615352684131665,[ 0.00045284  0.00173366 -0.00040364  0.0011721  -0.00027929  0.00069762],"[ 0.00450204 -0.00702108  0.00184089  0.00089595 -0.01068807  0.00675886
  0.00031957 -0.01048097  0.003889    0.00860597 -0.0042993  -0.00816048
  0.00094039  0.00587835  0.00405279 -0.00044822 -0.00815536  0.0036279
  0.00576673 -0.01524915]",-3.945990679625555,0.019332055006843485
SYF,-5.664799190938538,6.527007447074517,[ 0.00249841 -0.0001819   0.00040117  0.00105888 -0.00054242 -0.00025261],"[ 0.01262131 -0.00531921 -0.00906789 -0.00417303  0.00120671  0.01243829
 -0.00029268 -0.02055754 -0.00353327  0.01722577  0.00676968 -0.01934563
 -0.00658433  0.01555077  0.00451802 -0.00615468 -0.00780767  0.00671753
  0.02622662 -0.00528574]",-4.075797144367249,0.016978674826077147
SYK,0.4657063032845899,0.46666540312127675,"[-3.46858242e-04  1.07217344e-03 -3.27329164e-04  5.78770314e-04
 -6.29302073e-05  5.17119189e-04]","[ 0.00449999 -0.00905328  0.00280522  0.01078295 -0.01549315 -0.00552455
  0.00785326  0.01064072 -0.00349703 -0.00687525  0.00167481  0.00549694
  0.00013355  0.00052369 -0.00117213  0.00109928 -0.00235747 -0.00186825
  0.01362245 -0.0049629 ]",-4.981834611112486,0.006861462887221889
SYY,0.47490553701610905,0.47546732232330885,"[ 1.07964388e-03 -3.00027117e-04  4.05057142e-04  4.60035199e-04
 -7.77931719e-05  1.81138586e-04]","[-0.00097481 -0.00685623  0.01018369  0.00123162 -0.02352535  0.00475984
  0.00835624 -0.00303     0.00108503 -0.00144318 -0.00424712  0.0072371
  0.00149181 -0.00430845  0.00443409  0.00091062 -0.0076848   0.00496414
 -0.00369014 -0.0016403 ]",-5.303010111305963,0.004976591244825601
T,0.4719018276289371,0.4720494009955023,[ 0.00105013 -0.00012358  0.00028955 -0.00046449  0.00011163 -0.00050045],"[-3.10255771e-03 -7.33696335e-03  1.38076625e-02  5.06989070e-03
 -3.02701582e-02 -7.05512939e-05  1.36874110e-02  4.55180203e-03
 -1.13227886e-03 -5.70274086e-03 -5.57612487e-03  8.13287409e-03
  6.84504081e-03 -9.80233268e-04 -2.69079393e-03 -2.14201446e-03
 -3.98957536e-03  5.00900142e-03  4.70518262e-03  8.56076716e-03]",-5.288656357387765,0.005048539136790771
TAP,0.4784744262567839,0.47993480810136224,[ 0.00221156 -0.00080004  0.00111124  0.00015165  0.00021411  0.00020524],"[ 0.00969512 -0.00827998 -0.00493519  0.00626745 -0.00385901 -0.00023104
  0.00050452  0.00258353 -0.00013236 -0.00184528 -0.00076467  0.00089993
  0.00358605  0.00512153 -0.00600546 -0.00410157  0.00135731  0.00497635
  0.01531334  0.0040627 ]",-4.388866056914407,0.012414798917209322
TDG,0.46036493412687995,0.4607833719983235,"[-1.99782484e-04  2.75262939e-03 -8.26470430e-04 -1.34849329e-05
  8.29958180e-05 -3.42488619e-05]","[-0.00255818 -0.00714712  0.01231104  0.00304492 -0.02567698  0.00333873
  0.0075747  -0.00363665  0.00455541  0.00296614 -0.01020859 -0.00348638
  0.00773046  0.00614343  0.0014669  -0.00284507 -0.01053986  0.00252155
  0.00657382  0.00259684]",-5.005685438971966,0.006699747505966603
TDY,0.4643917459848801,0.4649195795306367,[0.00086569 0.0011133  0.00030242 0.00042885 0.00025721 0.00071281],"[-0.00076913 -0.00770242  0.01008013  0.0048955  -0.02393165  0.00179899
  0.00897906 -0.00251756  0.00120649  0.00381944 -0.00637394 -0.00637296
  0.00660749  0.00817004 -0.00209913 -0.00242909 -0.0053205   0.00144017
  0.01086513 -0.00515403]",-4.536344968935602,0.01071248956734383
TEL,0.47069717829201935,0.47183537206277704,[ 0.00103904  0.00144173 -0.00020731  0.00113423 -0.00028862  0.00047472],"[ 0.00460835 -0.00739404  0.00131204  0.00264996 -0.00865208  0.00438441
 -0.00273933 -0.00578522  0.00692406  0.00455437 -0.00714074 -0.00411069
  0.00261682  0.00503804  0.0033365  -0.00234017 -0.006095    0.00869172
 -0.0049011  -0.0182188 ]",-4.327383988394202,0.01320203904261427
TER,8.207658857110623,-7.2547455910146255,[-0.00155982  0.00183927 -0.00133026  0.00033861 -0.00038994 -0.00017685],"[ 4.17433932e-03 -8.30387168e-03  2.24550371e-03  6.08329884e-03
 -1.11823046e-02  5.41892586e-04  8.03144616e-04  2.42229124e-05
  2.87780256e-03  1.19183725e-03 -1.73867938e-03 -2.65483737e-03
 -3.67346400e-03  5.73906848e-03  9.71311106e-03 -2.57293835e-03
 -1.17234594e-02  5.71356715e-03  1.64241460e-03 -1.18115969e-02]",-4.3254722831689225,0.013227301589213808
TFC,0.46815297348026175,0.4689917517544927,"[ 2.23928085e-03  1.59887341e-03  2.44453395e-06  1.65538961e-03
 -5.15603020e-04  3.76427852e-04]","[ 0.00203493 -0.00787896  0.00542976  0.0046411  -0.01563285  0.00263223
  0.00246776 -0.00487013  0.00440671  0.00638793 -0.00661067 -0.00951299
  0.00378431  0.00925008  0.00192682 -0.00116615 -0.0069084  -0.00237197
  0.0034927  -0.00348637]",-4.42355576581901,0.011991517360047683
TFX,0.47033487353482106,0.4707907699553141,"[1.81237023e-03 3.72648326e-04 5.76532150e-04 5.59300597e-04
 5.50258316e-05 3.46941985e-04]","[ 0.00066733 -0.00805837  0.00863318  0.00776024 -0.02413116 -0.00256061
  0.01227851  0.00677282 -0.00289549 -0.00510527 -0.0037426   0.00481871
  0.00930015  0.00137682 -0.0107682  -0.00129292  0.00228097  0.00286989
  0.02396452 -0.00145226]",-4.796847609912074,0.00825573135686235
TGT,0.4635902762385972,0.4641012252852521,[-0.00061936 -0.0021754   0.00135247 -0.00067377  0.00088742  0.00118129],"[-0.00105877 -0.00658502  0.01093483  0.00017057 -0.02668691  0.00639373
  0.01285753 -0.00709074 -0.00291293  0.00310444 -0.00143764  0.00067207
  0.00145198  0.0003115   0.00211514 -0.00013626 -0.0056943   0.00354545
 -0.00250248 -0.00064893]",-4.514607758194754,0.010947898508229225
TJX,0.4659330643651871,0.4665531643453027,"[1.08213302e-03 7.18412621e-04 2.86422353e-04 6.48346654e-04
 2.89473172e-05 5.10606237e-04]","[ 0.00034062 -0.00689053  0.00844355  0.00073225 -0.02161793  0.0061942
  0.00794928 -0.0075698   0.00093032  0.00426639 -0.00512372 -0.00129974
  0.00504232  0.00129282 -0.00136553  0.0003675  -0.00408572  0.00191875
  0.00574229 -0.00155379]",-4.856064591548301,0.0077810453073312615
TMO,0.47386220935354645,0.4747952715253731,"[ 1.48720909e-03  1.41041537e-03 -1.89598143e-05  6.51434789e-04
 -1.39473779e-04  6.96339523e-05]","[ 0.00466376 -0.00761473  0.00267235  0.0031535  -0.01545501  0.00390955
  0.00790526 -0.00537709 -0.00336831  0.00486599  0.00115476 -0.00583804
  0.00088293  0.00727374 -0.00171167 -0.00280033 -0.00174319  0.00310684
  0.00907828 -0.00254449]",-4.863069794810296,0.00772672797745626
TMUS,8.983875938042074,-8.051404000223313,"[ 3.23731542e-04  1.03099411e-03 -1.82033806e-04  2.18078768e-04
 -5.25056959e-05 -8.37792333e-06]","[ 0.00359865 -0.00782469  0.00415512  0.00419064 -0.01712219  0.00289589
  0.00782987 -0.00423201 -0.00158541  0.00498163 -0.00244375 -0.00781915
  0.00542496  0.00997921 -0.0054989  -0.00360134 -0.00065729 -0.00167967
  0.01310649  0.01163507]",-4.80266273826744,0.008207862535916923
TPR,0.4559329803955026,0.45643870564835654,[ 0.00105039 -0.00035084  0.00039403  0.00108855 -0.00032379  0.000477  ],"[ 0.00067081 -0.00866091  0.00859081  0.01017609 -0.02428173 -0.00472931
  0.01366116  0.00798848 -0.00660172 -0.00246276  0.00471684 -0.00461606
 -0.00442244  0.01311377  0.00422247 -0.00761708 -0.00326491  0.00264624
 -0.00529182  0.00956577]",-4.336161525192475,0.013086664750902564
TROW,0.46644593785707295,0.46832069414570887,"[ 3.68643958e-04  8.77893215e-05 -2.89456181e-05  8.21206384e-04
 -3.22369115e-04  2.57450791e-04]","[ 0.0120607  -0.00818227 -0.00890045  0.0061007   0.00301996  0.00038127
 -0.00382021  0.00025382 -0.00055427  0.00126661  0.00611331 -0.0033569
 -0.01034666  0.00656862  0.01075376 -0.00221928 -0.00818027  0.00096018
 -0.00048894 -0.00132263]",-4.5107338470621965,0.010990391948902566
TRV,0.4800099358313181,0.4809162095079091,"[ 4.15425440e-04  1.25613523e-03 -1.51818584e-04  1.07077232e-04
  7.57948742e-05  7.66004380e-05]","[ 4.18404785e-03 -8.16174383e-03  3.28175183e-03  6.09542080e-03
 -1.60172162e-02  7.56874915e-06  7.69293012e-03  1.99027408e-03
 -2.56147565e-03 -1.34294280e-03 -1.81118082e-04  9.74786433e-04
  2.40692011e-03  3.41393842e-03 -2.79658199e-03 -1.45304156e-03
 -2.38468734e-03 -1.71906320e-04  1.63137647e-02  7.74257526e-03]",-4.8288182766017,0.007995964703673203
TSCO,0.4697888941830996,0.4717712952848681,[-0.00277924 -0.00078969 -0.00066754 -0.00122809  0.00012294 -0.00055292],"[ 0.01189882 -0.00835788 -0.00908629  0.00775717  0.0047048  -0.00225691
 -0.00666395  0.00587091  0.002247   -0.00359709  0.00371812  0.00051427
 -0.00903861  0.00809223  0.00979316 -0.00662171 -0.00559108  0.00487259
 -0.00817444  0.01218021]",-4.772270252530193,0.008461149393046435
TSLA,0.4616309264674931,0.4626582295900578,"[-1.08641144e-03 -5.37495333e-04 -5.15407330e-06 -3.65132595e-04
  1.40866666e-04  8.12971816e-05]","[ 0.00550632 -0.00739497  0.00137984  0.00257071 -0.01344632  0.00483178
  0.00668924 -0.00786118 -0.00301616  0.00794071  0.00121983 -0.01083262
  0.00090613  0.0116212  -0.00205366 -0.00481838 -0.00225667  0.0039232
  0.01592115 -0.00127836]",-3.8882464450884773,0.020481229527539974
TSN,14.700148734017462,-13.759174195054646,[ 0.00118732 -0.00056695  0.00122711 -0.00094716  0.00089747  0.00038376],"[-0.00028808 -0.00571207  0.01010528 -0.00445935 -0.0264781   0.01178502
  0.01429676 -0.01506353 -0.00544718  0.00722933  0.00236634  0.0001834
 -0.00319571 -0.00314544  0.00663397  0.00333265 -0.00758439 -0.00175068
 -0.01063176  0.00688914]",-5.111943655452688,0.00602436225227546
TT,0.4776694237884385,0.47848491435110424,[0.00163422 0.00183362 0.00030604 0.00064595 0.00026011 0.00080017],"[ 4.41365611e-03 -7.34144553e-03  2.70842115e-03  2.00211304e-03
 -1.43573213e-02  5.38677660e-03  5.56804964e-03 -7.81502895e-03
 -7.22992057e-04  6.13705865e-03 -1.28302989e-03 -4.86032204e-03
  1.59489163e-03  2.88913825e-03  5.76987774e-05  1.92782946e-03
 -4.61023230e-03 -1.03801832e-03  9.25676212e-03 -1.02756903e-02]",-4.2513976670921325,0.014244311184581528
TTWO,8.554618429365025,-7.6088403965626465,"[ 1.08171218e-03  3.60724598e-04  7.82627588e-04 -1.12452889e-03
  8.43487945e-04  3.97583196e-05]","[ 0.0038008  -0.00786742  0.00357786  0.004468   -0.01549277  0.00269882
  0.0060887  -0.00445231 -0.00070294  0.00555339 -0.00171158 -0.00832634
  0.00221985  0.00920012 -0.00010461 -0.00240638 -0.00683323  0.00016123
  0.02192457 -0.00275791]",-4.542281832476365,0.010649079393622878
TXN,14.194911109761128,-13.266025744551301,[-0.00033381  0.00205056 -0.00020237 -0.00047663  0.00057464  0.00042416],"[ 4.84356017e-04 -7.88275753e-03  8.16037732e-03  3.69806562e-03
 -2.10029693e-02  3.74653297e-03  7.30730952e-03 -6.16464310e-03
  1.53468150e-03  6.66216932e-03 -5.97839107e-03 -9.40927721e-03
  6.54338033e-03  1.01819229e-02 -3.80147883e-03 -3.24016846e-03
 -1.14177707e-03 -6.51808435e-06  3.18432076e-03  3.44629497e-03]",-4.429283257604994,0.01192303235373808
