,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47665254051711814,0.4774777924177344,"[1.17201994e-04 4.38460795e-04 3.37890471e-04 5.17228443e-05
 3.73024202e-04 6.64731670e-04]","[ 0.01506189 -0.00789037  0.01050365 -0.00198105  0.01086034 -0.00303101
  0.01373643 -0.00773302  0.00854871 -0.00814463  0.00680016 -0.00210615
  0.00036352  0.00285142 -0.00203887  0.00579216 -0.00224548  0.00405915
  0.00025063 -0.01165086]",-4.866205930508931,0.0077025338678477235
PSX,0.45539956977882967,0.4558967901698488,[0.00381614 0.00046639 0.00128993 0.00049185 0.0003554  0.00036487],"[ 0.01240712 -0.01222832  0.0006267  -0.01612153 -0.00785191 -0.01593278
 -0.02011564 -0.02193447 -0.01862867 -0.01673574 -0.00506239  0.00199159
  0.00565014  0.01044116  0.01220785  0.012717    0.00351361  0.01154274
 -0.03046952  0.02718448]",-4.07530310377784,0.016987065052981275
PVH,-11.87293377268535,12.74283384401812,"[ 1.76008600e-03  1.08189229e-03 -9.66415724e-05  1.27268015e-03
 -5.23639154e-04  2.61157310e-06]","[-0.000171   -0.00422467 -0.01727261  0.01435899 -0.01323793  0.01226631
 -0.00782195  0.00934415 -0.00313995  0.00597411  0.00020698  0.00526173
 -0.00132163  0.00384894  0.00183693  0.00278581  0.00162238  0.00175766
 -0.01195205  0.00546625]",-4.187512015788007,0.015184015507830372
PWR,0.4747766649301857,0.47618482401853846,[0.00175946 0.0008568  0.00048599 0.00059058 0.00017193 0.00054312],"[ 7.09929147e-03 -8.20905765e-03 -6.95137316e-03 -2.97805501e-03
 -9.87085912e-03 -4.45669663e-03 -1.34093133e-02 -1.03140963e-02
 -9.50562579e-03 -1.14583449e-02 -9.80498191e-05 -4.62379780e-03
  4.98259023e-03  1.48922198e-03  1.00629323e-02  4.24677616e-03
  9.32737476e-03  8.51882533e-03 -6.41632788e-03  2.18172750e-02]",-4.102105625365079,0.016537816269084522
QCOM,0.47753270072259063,0.47940093607254497,"[-2.20497931e-03  3.42567195e-04 -7.97794308e-04 -5.92283404e-04
  5.19528499e-05 -1.10191357e-04]","[ 0.00338328 -0.00563704 -0.01205004  0.00822977 -0.01049709  0.00720327
 -0.00659361  0.00518361 -0.00079392  0.0049927   0.00480759  0.00733873
  0.00399932  0.00581016  0.00543652  0.00580794  0.00617836  0.00329955
 -0.00195207 -0.00472982]",-3.9337860975224563,0.01956944030701532
RCL,0.46878466103564553,0.47056296855008717,"[-6.04393759e-04  8.56008562e-04 -4.12759318e-04  4.34826716e-04
 -9.84539817e-05  3.70665196e-04]","[ 0.00406418 -0.00486101 -0.00858361  0.01240198 -0.00328456  0.01108251
  0.00646544  0.00897241  0.00960082  0.00649784  0.01014957  0.00540855
  0.00468499  0.00352874  0.00308301  0.0031062   0.00144981  0.0004846
 -0.01018496 -0.01031238]",-4.152019804536137,0.015732607579628348
REG,0.47179974050460444,0.4728082842856756,"[-2.12259774e-04  8.75675213e-04 -7.25395412e-05  6.08401844e-04
  6.52693788e-05  7.54205985e-04]","[ 0.0137928  -0.00688184  0.00863454  0.00223892  0.00997666  0.00104535
  0.01371134 -0.00261544  0.00866012 -0.0030348   0.00683309  0.00055674
  0.00082353  0.00134966 -0.0013739  -0.00051025 -0.0031472  -0.00056312
 -0.00204132 -0.00432362]",-4.948639425481615,0.007093052993991064
REGN,0.4817736336618359,0.4834045313648623,"[ 4.52671725e-03 -2.68596926e-03  1.92744668e-03  1.69576951e-03
 -5.79383349e-04  9.65424627e-05]","[ 5.76374896e-03 -5.99980395e-03 -6.95680768e-03  5.25876558e-03
 -5.63562313e-03  2.70431000e-03 -4.06722865e-03 -3.08936205e-03
 -3.24680971e-03 -6.77159217e-03  9.09271861e-04 -3.83662516e-03
  2.54177004e-03 -9.30815764e-05  7.70560232e-03 -2.16814374e-03
  7.62759668e-03 -2.81810829e-03 -1.11883397e-02  5.93440739e-04]",-4.3217415187902235,0.013276741702170542
RF,0.45737343994352747,0.4595604534618769,"[ 3.46459795e-03 -1.15821711e-03  1.64940777e-03 -1.90396637e-04
  4.16180628e-04 -7.43437937e-05]","[-0.000394   -0.00594036 -0.0201275   0.00947756 -0.01998244  0.00897001
 -0.01965011  0.00759143 -0.01166054  0.0073904  -0.00394975  0.00890149
 -0.00325427  0.0064351   0.00047741  0.00774564  0.00226317  0.00869855
 -0.00367935  0.01375947]",-4.389724437162612,0.012404146871440244
RHI,0.4707872463490007,0.47149373256276805,[0.00153189 0.00127598 0.00062806 0.00062253 0.0003989  0.00099036],"[ 1.56398203e-02 -8.86577245e-03  8.43592143e-03 -6.65372446e-03
  3.16026742e-03 -6.50224201e-03 -2.65483991e-03 -8.64813811e-03
 -5.00908857e-03 -2.69056358e-03  2.78382282e-04  8.50656043e-03
 -1.77263028e-05  7.42860782e-03 -1.02847181e-03  4.00868271e-03
 -5.88121024e-03  1.78757170e-03 -6.19617346e-03 -1.96174017e-03]",-4.748023862231733,0.008668809048860216
RJF,0.4844717170278702,0.4859971569039107,[0.00149241 0.00038305 0.00100889 0.00015816 0.0006547  0.00102899],"[ 0.00796087 -0.00772346 -0.00619317 -0.00123403 -0.01039884 -0.00156987
 -0.01496235 -0.0040177  -0.01042645 -0.00146207 -0.00113698  0.00465855
  0.00145394  0.00409725  0.00353946  0.00365816  0.00185924  0.00660635
 -0.00484737  0.01374121]",-4.521699186836846,0.010870536893561066
RL,-19.268064189326648,20.09814601082201,"[ 2.18378567e-04 -9.56336430e-04  7.90015819e-04 -1.61996749e-05
  4.42185643e-04  8.81660109e-04]","[-0.00555421 -0.0030472  -0.02545841  0.0225826  -0.01586108  0.02104967
  0.00072645  0.01951868  0.01208815  0.01151994  0.01407808 -0.00111634
  0.00634671 -0.006481    0.0011164  -0.00777531 -0.00411829  0.00016977
 -0.01436639  0.00802023]",-3.799241436501324,0.02238774794503955
RMD,11.429324131343902,-10.489210375197302,"[ 1.60125063e-03 -1.05153793e-03  1.24181388e-03 -8.86407369e-04
  6.71635750e-04 -1.54273594e-05]","[ 0.01607341 -0.00833516  0.01274369 -0.00438222  0.01260591 -0.00644685
  0.01237147 -0.01348623  0.00332899 -0.01411991  0.0013362  -0.00222591
 -0.00094269  0.00772121  0.00256283  0.01140808  0.00231088  0.00334296
 -0.01568249 -0.01267343]",-4.196256351116093,0.01505182020696362
ROK,0.47744020604877435,0.4786515967953483,[0.00158522 0.00219649 0.00018473 0.00098046 0.00020761 0.00096901],"[ 0.00727401 -0.00903987 -0.00637999 -0.00594744 -0.00900555 -0.00769913
 -0.01236476 -0.01502817 -0.00920709 -0.01592653 -0.00022484 -0.00378736
  0.00534925  0.00789972  0.01128264  0.01575207  0.00832707  0.01243569
 -0.0228876   0.00829004]",-4.424799049517364,0.011976617766125791
ROL,0.4863252330794462,0.4876293975783203,[0.00064736 0.00101157 0.00030179 0.00051662 0.00026982 0.00084132],"[ 9.99825002e-03 -6.90290416e-03 -1.56023605e-04  1.06171884e-03
 -1.19987693e-03 -4.35072955e-04 -1.89377004e-03 -4.84947639e-03
 -2.82736761e-03 -5.37096762e-03  3.76854841e-04 -2.90361031e-05
 -6.42783224e-04  2.92708095e-03  1.46004681e-03  3.30901913e-03
  4.15480942e-04  2.67571536e-03 -1.11031181e-02  4.48917601e-04]",-4.862477410225881,0.007731306527995562
ROP,0.4732436506370157,0.47427905151007665,"[ 1.33382319e-03 -1.77564341e-04  6.86576815e-04  6.74990998e-04
  9.05971718e-05  6.55021667e-04]","[ 0.00997902 -0.00908778 -0.00155879 -0.00661407 -0.00539334 -0.00808987
 -0.01108077 -0.01456844 -0.01093145 -0.01362902 -0.00292766 -0.00039927
  0.00272139  0.00873617  0.00928236  0.01307199  0.00628172  0.00882093
 -0.02366074  0.0077037 ]",-4.726469698043505,0.008857686214784376
ROST,10.238672111225679,-9.305523076443958,[ 0.00237075 -0.00051468  0.00145604 -0.00061245  0.00081422  0.00036917],"[ 0.01392072 -0.00889471  0.00307667 -0.00613932 -0.00463741 -0.00414656
 -0.01120319 -0.0022586  -0.00562139  0.00730152  0.00651257  0.01376608
  0.00841728  0.00239661  0.00310728 -0.00846409 -0.00623886 -0.00225218
 -0.00016956  0.01192385]",-4.569528646630221,0.0103628431276461
RSG,0.48648969218056254,0.4877630694392184,[-0.00010531  0.00202805 -0.00014132  0.00059982  0.00033383  0.00112437],"[ 0.01080973 -0.00701793  0.00120617  0.0009385   0.00021017  0.00010386
  0.00095015 -0.00279849  0.00147938 -0.00147873  0.00551975  0.00360114
  0.00378716  0.00349044  0.00261226  0.00251407 -0.0017019   0.00311594
 -0.01108673  0.00233835]",-4.88990079215509,0.007522168696122553
RTX,0.4719502051820906,0.4728406629978158,[0.0005926  0.00058428 0.00034659 0.00027945 0.00023718 0.00056353],"[ 0.01280121 -0.00774119  0.00557883 -0.00186293  0.00432133 -0.00345673
  0.00232653 -0.00861416 -0.00277173 -0.00759632 -0.00138067  0.00341104
 -0.00157199  0.00920118  0.00286154  0.01048002  0.00245758  0.00197504
 -0.01711373 -0.01348455]",-4.665941976327433,0.009410379692290341
SBAC,0.46607355143990853,0.46691514948481977,[ 0.00200152 -0.00010992  0.00079326  0.00024432  0.00018103  0.0002058 ],"[ 1.31956178e-02 -9.52248893e-03  3.68824071e-03 -9.08560949e-03
 -1.42530969e-03 -9.65366762e-03 -6.83334918e-03 -1.46925152e-02
 -6.10909829e-03 -1.23874093e-02  2.12857650e-03 -2.12085748e-03
  5.23859522e-03  2.82117741e-03  6.38180717e-03  2.85988676e-03
 -6.42723975e-05  3.73553948e-03 -1.90096889e-02  6.16505326e-03]",-4.394834343803617,0.012340924506723838
SBUX,10.635591200321386,-9.695616588090282,"[ 2.36882306e-03  1.15939586e-03  8.27859235e-04 -4.76462504e-05
  5.54430234e-04  3.72431956e-04]","[ 0.014866   -0.00900779  0.00723188 -0.00784411  0.00159387 -0.00904916
 -0.00696031 -0.01464824 -0.01129072 -0.01240123 -0.00500216 -0.00114845
 -0.00021878  0.00304374  0.00589017 -0.00082134  0.00423685 -0.00159198
 -0.01214464  0.00721205]",-4.389698667794001,0.01240446652259187
SCHW,0.47316407837357344,0.47478511222919545,"[ 2.24746870e-03 -1.99885309e-04  1.68464212e-03  6.13830654e-05
  9.44363680e-04  1.34203180e-03]","[ 0.00659563 -0.00728931 -0.00857687  0.00130362 -0.01241331  0.0011498
 -0.01723976 -0.00029056 -0.01297976  0.0032223  -0.00448723  0.00996989
 -0.00244154  0.0077384   0.00087909  0.00696455  0.00202888  0.00666082
  0.00112417  0.00899214]",-4.155829643419608,0.015672782913065793
SEE,8.487702634978932,-7.567077988168721,[ 0.00110555  0.00537025 -0.00022726  0.00012225  0.0010164   0.00130534],"[ 0.01315644 -0.00826765  0.00420026 -0.00326744 -0.00045737 -0.00320078
 -0.00705163 -0.00473364 -0.00992737  0.00225611 -0.00492647  0.01653728
 -0.00288952  0.01571776  0.00261378  0.01340904  0.00617243  0.00137241
  0.00143533 -0.01874872]",-4.5350840547363545,0.010726005617047308
SHW,0.4669998779304059,0.46699928908831473,[0.00281846 0.00063145 0.00123284 0.00034377 0.00051512 0.00068364],"[ 0.0181016  -0.00932922  0.0144423  -0.00747188  0.01101439 -0.00736414
  0.00799439 -0.01040124  0.00206506 -0.00491185  0.00393127  0.00862997
  0.00243751  0.01108007  0.00248389  0.01085779 -0.00051396  0.00318242
 -0.00990603 -0.01348752]",-4.885543933240091,0.007555013221392598
SJM,9.001146513095742,-8.055187822329763,[ 0.0016963   0.00253497 -0.0006638   0.00090367 -0.00049956 -0.00046824],"[ 1.40139844e-02 -8.81501365e-03  5.53854218e-03 -7.25775483e-03
  5.98453377e-04 -8.09002491e-03 -5.44858862e-03 -1.27019902e-02
 -7.29570844e-03 -9.79931933e-03 -1.45034573e-03  1.13910236e-03
 -2.03509596e-05  5.27492918e-03  1.99901343e-03  5.29582858e-03
 -3.58121969e-04  3.47613175e-03 -8.04821334e-03 -1.43872830e-03]",-4.283450262382914,0.013794983569198773
SLB,0.47815933132967303,0.4796552088974336,[ 0.00205383 -0.00068525  0.00153339 -0.00074597  0.00094556  0.00053168],"[ 0.00543245 -0.00711953 -0.00830433  0.00109368 -0.00806425 -0.00140638
 -0.00803436 -0.00856748 -0.00665887 -0.0123971  -0.00236911 -0.00539628
 -0.00156665  0.00525619  0.00360761  0.01379842  0.00397414  0.01218588
 -0.01713221  0.00819575]",-4.222842369453581,0.014656924846181765
SLG,0.4783898273022119,0.4793144954105757,[-0.00071038  0.00098022 -0.00010655  0.00064177  0.00013935  0.00100354],"[ 0.01550932 -0.00776645  0.01021445 -0.00145394  0.00877762 -0.00164927
  0.00909974 -0.00417496  0.004572   -0.00224553  0.00406473  0.00272612
 -0.00191746  0.0024241  -0.00413891  0.00069509 -0.00333202 -0.00057729
  0.00479981 -0.01340856]",-4.993028200951781,0.0067850867450393116
SNA,0.469813414074735,0.4707828599748482,[0.00306784 0.00134536 0.00105391 0.00104162 0.00033523 0.00101728],"[ 0.01267663 -0.00899495  0.00229275 -0.00707472 -0.00346706 -0.00705237
 -0.00983558 -0.00981117 -0.00844225 -0.00457293  0.00012001  0.00718232
  0.00280901  0.00852681  0.00443727  0.00838352  0.00191305  0.00535987
 -0.00649049 -0.00225255]",-4.5961523759188285,0.010090585930172646
SNPS,0.4686746835166338,0.46978560164606914,[0.00279798 0.00142682 0.00117375 0.00109242 0.00050837 0.00143376],"[ 0.00979686 -0.00787051 -0.00090075 -0.00228029 -0.0032788  -0.00419076
 -0.00763946 -0.01015347 -0.00923669 -0.00965    -0.00288178  0.00159882
  0.00267444  0.00752298  0.0103706   0.00678391  0.00818099  0.00103185
 -0.02262513  0.0011111 ]",-4.7647891340159925,0.008524685619112645
SO,0.4658063989066722,0.4676554407073443,"[-8.77205027e-04  2.00181118e-03 -7.48632968e-04  5.50030694e-04
 -3.26928145e-05  5.69051231e-04]","[ 0.00049125 -0.00366533 -0.01071131  0.01825518  0.00158778  0.01342848
  0.01712235  0.0040914   0.0130421  -0.00914388  0.00548549 -0.01160839
 -0.00097182  0.00060057  0.00454988  0.00792317  0.00640701  0.00263059
 -0.02803545 -0.00606725]",-4.901806398816927,0.007433143714148437
SPG,0.46843855948464186,0.4694183696556617,"[-2.82731395e-04  1.29052426e-03 -2.98033237e-04  8.82673615e-04
 -8.36164784e-05  7.66451934e-04]","[ 0.01287329 -0.00687924  0.00766521  0.00224926  0.01031344  0.00059136
  0.01596848 -0.00441884  0.01090877 -0.00681699  0.00782751 -0.00328353
  0.00077653  0.00114684 -0.00140615  0.00261948 -0.00242221  0.00090127
 -0.00429308 -0.01170339]",-4.915550325211862,0.007331681972546389
SPGI,0.4497498844932254,0.450102388704978,[0.00160497 0.00198634 0.00038185 0.00019088 0.00047971 0.00058652],"[ 0.01571304 -0.01097967  0.00788655 -0.01392734  0.00067995 -0.01436682
 -0.00958144 -0.0203107  -0.01287412 -0.01574284 -0.0046895   0.0019252
  0.00186324  0.01043184  0.00918623  0.01173703  0.00903063  0.00347431
 -0.01217553 -0.0095658 ]",-4.45203215803631,0.011654858374639714
SRE,0.4806172199692746,0.4825001612525933,[0.00115353 0.00152006 0.00036235 0.0007927  0.00030722 0.00108178],"[ 0.00290941 -0.00504792 -0.00935193  0.01058274 -0.0025123   0.00682878
  0.00663773 -0.00104943  0.00626417 -0.00919682  0.00572477 -0.00728635
  0.0041465   0.00243643  0.00887356  0.00776606  0.00710096  0.00436645
 -0.02829186  0.00124535]",-4.532754774623306,0.01075101860844617
STE,0.48441632589401995,0.48589865721785847,"[ 1.14751311e-03  3.38582202e-04  3.93572135e-04 -1.00889177e-04
  2.04003550e-04 -3.54865090e-06]","[ 0.00900252 -0.00571308 -0.00061435  0.00638124  0.00053926  0.0044327
  0.00179462  0.00034017 -0.00166474 -0.0017374  -0.00210995  0.00049902
 -0.00577624  0.00145355 -0.00321549 -0.00021442 -0.00093538 -0.00016202
 -0.0010249   0.00138775]",-4.616591288170023,0.009886438710151765
STT,0.47852125486849856,0.48034493993649735,"[4.52080382e-05 9.12667317e-04 3.03898899e-04 1.01628468e-04
 5.05047647e-04 9.48613509e-04]","[ 0.00309219 -0.00567537 -0.01231066  0.00737728 -0.01077976  0.00531568
 -0.0086313   0.00071027 -0.00557665 -0.00248752 -0.00202299  0.0003653
 -0.00328579  0.00477898  0.00100234  0.00969573  0.00508819  0.00813623
 -0.00167256  0.00122911]",-4.3211090294103505,0.013285141756489025
STX,0.4627136590996213,0.4649176168565829,"[ 3.86650878e-03  6.24763722e-04  8.49859693e-04  1.20179714e-03
 -2.88977563e-04 -8.20250397e-05]","[-1.21628578e-03 -4.80274296e-03 -1.95871577e-02  1.34051035e-02
 -1.53668977e-02  1.19368958e-02 -8.45691526e-03  9.36478158e-03
 -1.47712318e-03  5.75792337e-03  1.76417385e-03  4.56421044e-03
 -2.00218419e-03  5.06471051e-03 -7.66136520e-05  9.30102416e-03
  4.54094573e-03  7.06782555e-03  3.16612180e-03 -6.10258338e-03]",-4.042431073524516,0.017554743625794563
STZ,13.253787544382398,-12.297012119647464,[0.00141689 0.00199269 0.00058452 0.00072155 0.00058181 0.00140201],"[ 0.01761855 -0.00866715  0.01481323 -0.00587895  0.01361368 -0.00693951
  0.01393212 -0.01196689  0.00751222 -0.00996201  0.00802956  0.00103689
  0.00591356  0.0062976   0.00550884  0.00690427  0.00217379  0.00245776
 -0.00880851 -0.00836681]",-4.406441310263225,0.012198511897915794
SWK,0.4828407565636881,0.4841774257304181,[0.00190859 0.00088418 0.00078598 0.00096758 0.00024871 0.00105039],"[ 0.00939543 -0.00729168 -0.00202661 -0.0003998  -0.00436444 -0.00165153
 -0.00711603 -0.00559607 -0.00662023 -0.00429619 -0.00097386  0.00358308
  0.00026958  0.00599321  0.00315719  0.00622709  0.00160223  0.00443863
 -0.00910613  0.00315822]",-4.970832686688124,0.006937368974211213
SWKS,16.20543793382182,-15.29146620414542,[0.00491653 0.00222368 0.00108712 0.0009985  0.00024217 0.00036632],"[ 0.01802734 -0.00997459  0.01266274 -0.01117299  0.0060127  -0.01125175
 -0.00245493 -0.01502881 -0.00645035 -0.00869585  0.00126097  0.00560804
  0.00599371  0.00617436  0.00711951 -0.00094332 -0.00500556 -0.00286231
 -0.03246471  0.00767452]",-4.51678154438346,0.010924125965230624
SYF,0.45513271131047994,0.4557085422351141,[ 0.00156116  0.00050982  0.00072149 -0.00035604  0.00054304  0.00023143],"[ 0.01629196 -0.00903436  0.01051844 -0.00730398  0.0059293  -0.00810416
 -0.0004949  -0.01277667 -0.00652192 -0.00964034 -0.0035543   0.00231284
 -0.00325545  0.0065993  -0.0003597   0.00644106 -0.00146877  0.00439014
 -0.00667977  0.00495693]",-4.3832772168434,0.012484377493531115
SYK,0.4903425870227708,0.4919302209732086,"[1.03236938e-03 1.81199205e-03 5.71052209e-05 6.58529927e-04
 1.58456531e-04 6.58841392e-04]","[ 5.91086968e-03 -6.23057055e-03 -7.05003974e-03  4.29099351e-03
 -5.97197463e-03  2.24934840e-03 -3.67774526e-03 -2.74224163e-03
 -1.61456184e-03 -4.95011944e-03  2.35027921e-03 -8.47159538e-05
  1.89730894e-03  4.77898475e-03  4.78311501e-03  8.19676885e-03
  4.58753583e-03  5.58809363e-03 -1.09987172e-02 -2.34697394e-03]",-4.738160513890193,0.008754735597337982
SYY,0.48538327604634834,0.48702973757703055,"[ 7.44249368e-04  3.53249778e-04  1.50620748e-04  4.88254915e-04
 -7.69130546e-05  2.16433072e-04]","[ 0.00580564 -0.00535176 -0.00586078  0.00820275 -0.00225082  0.00598275
  0.00393429  0.00132584  0.00437501 -0.00264801  0.00422511 -0.00167683
 -0.00104949  0.0019117  -0.00095044  0.00483213  0.00030044  0.00352571
 -0.00243245 -0.00759533]",-4.608104668001477,0.009970698193704844
T,0.4848672080770093,0.48602183761561274,"[ 3.22812946e-04 -4.16720176e-04  2.20906662e-04 -7.46940791e-06
  2.73724027e-05  1.69387516e-05]","[ 0.01119729 -0.00783176  0.00120178 -0.00271002 -0.00093814 -0.00346252
 -0.00113978 -0.00714389  0.00068859 -0.00592566  0.0059708   0.00027632
  0.00420168  0.00302697  0.00219437  0.00559803 -0.00068116  0.00756094
 -0.00195204  0.00255325]",-4.482557116416038,0.011304469319988856
TAP,0.48566948170099944,0.48706493581374044,[ 0.00300345  0.0011102   0.00051529  0.00151794 -0.00031048  0.00040548],"[ 0.00921425 -0.00646799 -0.00056105  0.00311089  0.0003686   0.00133589
  0.0027454  -0.00316797  0.0021378  -0.00419976  0.00472498  0.00044652
  0.00309668  0.0025279   0.00324958  0.00115363 -0.00128923  0.00050786
 -0.0143523   0.00095093]",-4.221180317523441,0.014681305671898997
TDG,0.4569389650199384,0.4575732757902302,"[ 1.31144130e-03  8.80053089e-04  7.25275738e-05  7.40042469e-04
 -1.82107230e-04  1.54446280e-04]","[ 0.01540713 -0.00885021  0.00930288 -0.0064845   0.00565264 -0.00734927
  0.00109457 -0.01166414 -0.00285546 -0.00735409  0.00262706  0.00573863
  0.00586539  0.00767952  0.00803317  0.00280928  0.00143349 -0.00191675
 -0.01563712 -0.00156645]",-4.70076478788412,0.009088323803203862
TDY,0.4723141593103056,0.47416730613887864,"[ 2.03693333e-04 -9.89167870e-06  2.47383728e-05  2.98419445e-05
 -4.10381946e-06 -4.16022125e-06]","[ 0.00196186 -0.00649984 -0.01505631  0.00443399 -0.01429977  0.00223308
 -0.01280091 -0.00370591 -0.00647039 -0.00791175  0.00154444 -0.00500443
  0.00513717  0.00117244  0.01080289  0.00506791  0.01139321  0.00683852
 -0.01146169  0.01139227]",-4.3405785222366156,0.013028988463147775
TEL,9.152661986878808,-8.211445504269475,[0.00184646 0.00259302 0.00028797 0.00057082 0.00045199 0.00087055],"[ 0.01377353 -0.0096054   0.00363549 -0.00990693 -0.00364902 -0.0099701
 -0.01243    -0.01361755 -0.01126555 -0.00877769 -0.00102319  0.00257011
  0.0036095   0.00418844  0.00537374  0.00187655  0.0003736   0.00394148
 -0.00828507  0.01165077]",-4.610274658481858,0.00994908533187496
TER,0.47913208314694267,0.48088438787345283,"[1.79125434e-03 1.63781887e-03 2.33463991e-04 9.92272405e-04
 1.76222938e-05 6.31561127e-04]","[ 0.00369082 -0.00652597 -0.01221778  0.00382473 -0.01244312  0.00211026
 -0.01228855 -0.00246322 -0.00737557 -0.00405687 -0.00036783  0.0009511
  0.00154009  0.00499176  0.00564467  0.00786037  0.0048161   0.00606542
 -0.01465954  0.00238734]",-4.23853980368331,0.014428645122874045
TFC,0.4821661741966646,0.48377813465684777,[ 0.00220245 -0.00094795  0.00155796 -0.00015184  0.00066558  0.00066373],"[ 0.00639484 -0.00672962 -0.00772002  0.00254717 -0.00940782  0.00135146
 -0.0113201  -0.00217639 -0.0084406  -0.00193518 -0.00214459  0.00347363
 -0.0009996   0.00524187  0.00270772  0.00667418  0.00346745  0.00622533
 -0.00645937  0.00592856]",-4.379771005897794,0.012528227182755942
TFX,0.47246917162409546,0.47405229432912854,"[ 1.72492417e-03 -2.87293199e-04  4.70748293e-04  1.63795565e-04
 -8.39838709e-05 -2.82006444e-04]","[ 0.00325851 -0.00764307 -0.01286419  0.00077773 -0.0133478  -0.00140246
 -0.01488801 -0.00806747 -0.01020531 -0.0099777  -0.00014064 -0.00044605
  0.00855045  0.00716533  0.01778014  0.00825657  0.01349783  0.00191835
 -0.03470926  0.00105753]",-4.929572974417695,0.007229589842121514
TGT,0.4849463657121891,0.4861138922607226,"[ 1.43974066e-03  2.51900463e-03 -8.21392516e-05  1.23145354e-03
 -2.22050109e-05  8.19512017e-04]","[ 0.01326504 -0.00762474  0.00480603 -0.00157951  0.00148845 -0.00161792
 -0.00104996 -0.00308587 -0.00164412  0.00113177  0.00309079  0.00770776
  0.0016369   0.00444026  0.00047097  0.00038733 -0.00139514  0.00101281
  0.003139    0.00122436]",-4.974192956511674,0.006914096665109439
TJX,0.4887533361717023,0.49002869588126113,"[1.07124813e-03 4.21916323e-04 6.42818005e-04 1.40130674e-05
 4.52747914e-04 5.84673195e-04]","[ 0.01093556 -0.00715905  0.00106611  0.00019957 -0.00061191 -0.00048735
 -0.00094745 -0.00320319 -0.00056851 -0.00137036  0.00334957  0.00449557
  0.00124204  0.00485922  0.00072193  0.00529186 -0.00082684  0.00512034
 -0.00447183  0.001373  ]",-4.819179763997913,0.008073406522689525
TMO,0.48624429185500523,0.4877445566251294,[ 0.00171111  0.00058037  0.00036168  0.00076259 -0.00010545  0.00025724],"[ 0.00784328 -0.0065981  -0.00406107  0.0025122  -0.00460655  0.00085105
 -0.00476645 -0.0033032  -0.00339872 -0.00331074  0.00222034  0.00244844
  0.00390273  0.00375669  0.00687941  0.00146771  0.0050843   0.00038597
 -0.00677461  0.00327935]",-4.725930747026724,0.008862461360445377
TMUS,12.180354535577356,-11.24319945728093,"[ 3.48368654e-03 -6.36378713e-04  1.51836456e-03  1.53957523e-03
 -1.58558798e-05  1.01444294e-03]","[ 0.0164582  -0.01031772  0.01011797 -0.01236328  0.0051409  -0.01278725
  0.00112673 -0.01831801  0.00080459 -0.01548167  0.00914929 -0.00392429
  0.0129529   0.00189383  0.01295177  0.00182435  0.00647674  0.00408434
 -0.00976873  0.00830478]",-4.2315716596359785,0.014529537107203954
TPR,13.39652881024797,-12.476514157662148,[0.00333013 0.00303492 0.00058645 0.00181667 0.00016159 0.00137534],"[ 0.01626178 -0.00925448  0.00847892 -0.00852072  0.00108395 -0.0076369
 -0.00733959 -0.00801276 -0.00744869  0.00213039  0.00256931  0.01641782
  0.00692418  0.01055519  0.00605157  0.00178035 -0.00370309 -0.00072397
 -0.01237635  0.00697157]",-4.458456364389961,0.011580225145728732
TROW,0.4763185080361707,0.47810742221390873,[ 0.00135629 -0.00036048  0.00107441  0.0005277   0.00040107  0.00105859],"[ 0.0034735  -0.00552468 -0.01117229  0.00809552 -0.00888067  0.00613709
 -0.00514668  0.00206376 -0.0020656  -0.00045941  0.00114099  0.0026427
 -0.00065888  0.00579175  0.00191098  0.0093575   0.00221935  0.00635227
 -0.01153026 -0.00238206]",-4.466880532994221,0.011483081129907738
TRV,0.4916326892453662,0.4930434498176703,[0.00131349 0.00071066 0.00073331 0.00017056 0.00050226 0.00076893],"[ 8.63930376e-03 -6.66004752e-03 -2.33188945e-03  2.38381053e-03
 -2.19765415e-03  8.49245039e-04 -5.08025856e-04 -3.43176839e-03
  6.69480912e-05 -4.55775246e-03  2.79247205e-03  7.73540014e-05
  2.31134012e-04  4.01762992e-03  1.24644235e-03  7.31144387e-03
  1.71383973e-03  5.36529850e-03 -6.66445155e-03 -6.87003693e-03]",-4.7147078807307885,0.00896248379873292
TSCO,9.051582126453571,-8.120367208641905,[0.00279555 0.00119761 0.00095958 0.00099357 0.00030215 0.00097692],"[ 0.0136546  -0.00870616  0.00473499 -0.00641493 -0.00087893 -0.00719912
 -0.00881302 -0.01116377 -0.01057048 -0.00680612 -0.00214288  0.00478075
  0.00367911  0.0049763   0.00817472 -0.0018572   0.00365108 -0.00280111
 -0.01077916  0.00962129]",-4.435391925032267,0.011850420520930787
TSLA,-5.9629519887740035,6.873630710122709,"[3.48511712e-03 2.52211455e-04 1.12644821e-03 9.97518426e-04
 7.58061981e-05 4.94846263e-04]","[ 0.00386914 -0.00691697 -0.01161367  0.00270331 -0.01154003  0.00072904
 -0.01114772 -0.00500014 -0.00683017 -0.00807361 -0.00043854 -0.00373305
  0.00063781  0.00263799  0.00332133  0.00843611  0.000437    0.01285615
 -0.01464168  0.02565428]",-3.878764133640488,0.020676362619030234
