,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,12.832657398943812,-11.889171157781458,[0.00205971 0.00225086 0.00046328 0.00140637 0.00014202 0.00116645],"[ 0.00171151 -0.00589216  0.0081583  -0.00633389 -0.01173364  0.01785924
  0.0025629  -0.02454139  0.00213618  0.01595369 -0.00098663 -0.00690613
 -0.00341176  0.00141377  0.0056893   0.00087754 -0.00066037  0.00360853
 -0.01918106 -0.00143885]",-4.476873297582477,0.01136890482200324
QRVO,4.56968685608226,-3.675750552181501,[ 0.00036081 -0.00055571  0.0008842   0.00050547  0.00035931  0.00119247],"[ 0.00589962 -0.00839777  0.00227785  0.00503289 -0.01179687  0.00272023
  0.01056319 -0.00296761 -0.00890567  0.00323367  0.00957855 -0.00264757
 -0.00596665  0.0049074   0.00300762 -0.00418497  0.00214918  0.01296489
 -0.01609565 -0.01639804]",-3.8530832802262958,0.021214226093070557
RCL,0.46116132003465693,0.4628634132265506,"[ 1.07361407e-03  1.49357037e-03  9.93937888e-05  1.83446507e-03
 -3.03156186e-04  1.00133326e-03]","[ 0.01029612 -0.00846432 -0.00888487  0.0045913  -0.00092681  0.00336869
 -0.00496181 -0.00419811  0.00370676  0.00540278 -0.00269512 -0.00757969
  0.00195457  0.01058986 -0.00381685 -0.00561938  0.00210478  0.00620833
  0.00193809 -0.00736733]",-3.860565933391061,0.021056079811827912
REG,0.4738649431957297,0.4749401912426569,"[ 2.12399386e-04 -2.07098894e-04 -2.45019629e-04  8.92454570e-04
 -5.29232402e-04 -2.99328229e-05]","[ 3.47596824e-03 -8.06054373e-03  5.61789606e-03  3.31591768e-03
 -1.17266303e-02  3.56219726e-03  6.21514121e-03  7.45733000e-05
 -3.16519966e-03 -3.98868522e-03  3.66606860e-03  7.08144812e-03
 -2.49342016e-03  5.05133603e-04 -9.71539191e-04 -4.66005302e-03
  3.32091307e-03  5.22279083e-03  3.32619834e-03  1.68378792e-02]",-4.451656264279201,0.011659240186639027
REGN,8.232219094947212,-7.320399520418836,"[-6.45595458e-04 -7.58314131e-04 -3.84436232e-04  8.20002119e-04
 -5.61945304e-04  4.09039069e-05]","[ 0.00395831 -0.00612217  0.00410146 -0.00451508 -0.00965157  0.01602717
  0.00182178 -0.02445731  0.00176832  0.02020366 -0.00099438 -0.01726169
 -0.00254555  0.01341066  0.00513464 -0.00575248 -0.00498307  0.00053798
  0.00424785  0.01827695]",-4.225859053309628,0.01461277616241061
RF,0.45981489806404546,0.4607097231434756,"[ 5.99526328e-04  6.07671332e-04  9.69611656e-05  1.25856302e-03
 -2.69414089e-04  6.54327345e-04]","[ 4.46355820e-03 -5.49020249e-03 -2.84197958e-05 -7.12881558e-03
 -2.70261919e-03  1.72560718e-02 -1.06149245e-02 -2.00204026e-02
  1.11810504e-02  9.95401636e-03 -6.17309587e-03 -2.90746336e-03
 -2.06959561e-03  5.36331880e-03  4.50622276e-03 -7.08333503e-03
 -2.92989443e-03  1.33392154e-02  3.64669058e-03 -8.51515961e-03]",-4.1136286237744715,0.01634834477487367
RHI,0.46291354658254086,0.4645983208661554,[ 0.00145843 -0.00072479  0.00208499 -0.00024419  0.00118443  0.00167962],"[ 0.01034442 -0.00863051 -0.0086936   0.00558832 -0.00154025  0.00177625
 -0.00324009 -0.00099995  0.00108761  0.00175829  0.00232426 -0.00256355
 -0.00409394  0.00631063  0.00570435 -0.0044837  -0.0074468   0.00986203
  0.0096042  -0.01397915]",-3.9396342153233737,0.01945532990555594
RJF,7.858696545919614,-6.917097346889675,[ 0.00039818  0.0014936  -0.0001365   0.00128194 -0.00017186  0.00085011],"[ 0.00443365 -0.0060226   0.0009055  -0.00570796 -0.00468619  0.01596496
 -0.00621307 -0.01946499  0.00678139  0.01144721 -0.00249337 -0.00642292
 -0.0026457   0.00789652  0.00293834 -0.00618685 -0.00126324  0.00831225
  0.00338852 -0.0051623 ]",-4.178543719726876,0.015320802711552771
RL,10.018703834553378,-9.10240667057837,"[ 2.47911494e-03  1.09447943e-03  5.89592678e-05  1.87447987e-03
 -8.72989557e-04 -3.89923694e-04]","[ 3.50255544e-03 -6.93362869e-03  5.38695127e-03 -1.48330358e-03
 -1.08803231e-02  1.14769172e-02  2.77650095e-03 -1.52365600e-02
  3.08670776e-03  9.31643596e-03 -6.35413827e-03 -4.21356025e-05
  3.37343268e-03 -6.86664404e-03  9.01806528e-04  8.04461157e-03
 -7.77129612e-03  4.80887132e-03  1.08862493e-02 -3.12603146e-02]",-3.900964610610766,0.02022239529749672
RMD,13.481500780354539,-12.526760634176883,[ 0.00203773  0.00066525  0.00055373 -0.00019136  0.00022359 -0.00028077],"[ 0.00107822 -0.0074433   0.0107505  -0.00056671 -0.015471    0.0099177
  0.00938834 -0.01167868 -0.00337051  0.00613398  0.00097196  0.00018661
  0.00034077 -0.00163267 -0.0022507   0.00326181  0.00108868 -0.00332161
  0.00540261  0.00532393]",-4.574237147458233,0.01031416436413208
ROK,0.48322943167050614,0.48447224496834,"[-4.68642704e-04  1.25030580e-03 -9.26358121e-05  4.33133924e-04
  2.19766556e-04  8.66592704e-04]","[ 6.21691039e-03 -7.95121352e-03 -4.89409581e-04  2.20132310e-03
 -6.87635641e-03  5.94033515e-03  8.24458944e-04 -5.69356955e-03
  4.33404240e-04  2.75717851e-03  5.98580360e-06  4.87234263e-04
  6.50560674e-05  5.34504404e-04 -1.49773131e-03  1.39228724e-03
 -1.34547429e-03  2.26719190e-03  1.06623082e-02 -1.43000549e-02]",-4.354677988922084,0.012846575657887181
ROL,0.4782462588875503,0.47967313371502907,"[-2.55112981e-04  9.47940906e-04  3.00217480e-06  7.44216201e-04
  1.13045981e-04  9.83863071e-04]","[ 0.00664847 -0.00835374 -0.00158516  0.00436099 -0.00609707  0.00210704
  0.00088215  0.00208133 -0.00162571 -0.00433249  0.00497679  0.0051092
 -0.00459164  0.00268703  0.0025674  -0.00423505 -0.00273302  0.00516542
  0.01197569  0.00250685]",-4.621777643762235,0.009835296858011345
ROP,0.4766604761830613,0.4776746846074747,[0.00163664 0.00146503 0.00031513 0.00029708 0.0002072  0.00024604],"[ 0.003796   -0.00676814  0.00214108 -0.00259055 -0.00554618  0.01053259
 -0.00504599 -0.00760002  0.00528695 -0.00148588 -0.0002383   0.0078048
 -0.00378591 -0.00043503  0.00198849 -0.0045049   0.00096735  0.00681365
  0.00718506  0.00340436]",-4.751307857998339,0.008640387410455409
ROST,13.4651323335278,-12.533949926435968,[ 0.00221683 -0.00072888  0.00078118  0.00012958 -0.00010248 -0.00045308],"[ 0.00139031 -0.00761114  0.01120307  0.00034105 -0.01682897  0.00978346
  0.01101251 -0.01376827 -0.00268156  0.00856872 -0.00182622  0.00125428
  0.00049196 -0.00823956  0.00336256  0.00770336 -0.00451407  0.00295505
 -0.00809347 -0.00830525]",-4.820200434573508,0.008065170438086616
RSG,0.47641918100743647,0.4773265533184866,"[ 1.08587000e-03  7.99596191e-04  7.40149888e-05  1.01037532e-03
 -2.59749039e-04  3.40047844e-04]","[ 0.00145328 -0.00797728  0.01031269  0.00351334 -0.01565989  0.00307537
  0.01044617  0.00120307 -0.00470288 -0.00544217  0.00217005  0.00952232
  0.00029611 -0.00234547 -0.0031843  -0.00348691  0.00097086  0.00963671
  0.01409734  0.00274434]",-5.189765819936183,0.005573311820628696
RTX,0.4725698896616765,0.4730719037889372,"[3.36785465e-04 1.47286548e-03 7.64642110e-05 3.17649849e-04
 2.82257496e-04 6.63611890e-04]","[-0.00010659 -0.00657938  0.01189702 -0.00298121 -0.01456663  0.01169234
  0.00605971 -0.01113033 -0.00032522  0.0024483  -0.0008426   0.00538779
  0.00080057 -0.00277378 -0.00341558 -0.00048883  0.00241636  0.00599403
  0.00917585 -0.00482024]",-4.919958138761897,0.007299436403838355
SBAC,13.015972568582535,-12.040843417882114,[0.00133502 0.00033829 0.00050307 0.00035285 0.0001272  0.00030853],"[ 0.00120996 -0.00757155  0.009733    0.0005524  -0.0141444   0.00689391
  0.00855361 -0.0037673  -0.00543185 -0.00201928  0.00676331  0.00554922
 -0.00404006  0.00160095 -0.00087262 -0.00373737  0.00158476  0.00211018
  0.0146991   0.00951117]",-4.751969703029671,0.008634670704974251
SBUX,0.4767489489523456,0.47793988047701513,"[ 1.13142465e-05  1.83465572e-03 -4.48882630e-04  4.00320945e-04
  1.48400541e-05  3.24154082e-04]","[ 0.00586618 -0.00863155  0.00170156  0.00493372 -0.0100008   0.00305848
  0.00540608 -0.0027129  -0.00231972  0.00081621  0.00235815  0.00345783
 -0.00356242 -0.00189142  0.00496106 -0.00074788 -0.00214428  0.00794536
 -0.00840538  0.0018197 ]",-4.686094815626569,0.009222632001359409
SCHW,8.039525000218465,-7.120473401526915,"[ 8.43134289e-04  1.97699471e-03 -7.71629673e-05  6.14588581e-04
  4.34217847e-05  3.84520549e-04]","[ 0.00460128 -0.00542262 -0.00028474 -0.00751618 -0.00245169  0.01808707
 -0.01130759 -0.0220317   0.01259053  0.01224198 -0.00919319 -0.00523299
  0.00120397  0.00601818  0.00044274 -0.00614469  0.0001808   0.01192758
  0.00107608 -0.01057755]",-4.006653533411619,0.018194179687936084
SEE,0.4729335346866679,0.47413173588472457,"[ 1.41964265e-03  1.93608382e-03 -1.10020192e-05  9.35372718e-04
 -1.09389344e-04  3.52870531e-04]","[ 0.00508158 -0.00804104  0.00234696  0.00327353 -0.00977115  0.00381905
  0.00562021 -0.00126384 -0.00416056 -0.00116022  0.0040914   0.00281863
 -0.00022008  0.00185367 -0.00546158 -0.00185019  0.00416715  0.00767783
  0.00931314 -0.02021497]",-4.533136927322481,0.01074691086260914
SHW,0.46920506440323834,0.47047078496517303,"[-1.62219934e-03  3.64538549e-04 -7.02065767e-04 -5.46272565e-04
  2.17131101e-05 -2.38307689e-04]","[ 0.00451237 -0.00814399  0.003361    0.0040496  -0.0102694   0.00222266
  0.00580306  0.00227638 -0.00428495 -0.00456902  0.00468846  0.00446434
 -0.00072872  0.00497616 -0.00586942 -0.00647976  0.0039941   0.00516914
  0.02282308  0.00535444]",-4.593072592402597,0.010121710654494302
SJM,7.442019737176899,-6.485536399482909,[ 0.00232322 -0.00083845  0.00104781  0.00171903 -0.00040755  0.00063083],"[ 0.00390036 -0.00905938  0.00813594  0.0098246  -0.01807402 -0.00423271
  0.01861948  0.00766838 -0.01094497 -0.00423027  0.00034544  0.00402916
  0.01020531 -0.00359347 -0.01719938  0.00717168  0.00655413 -0.00427894
  0.01725669 -0.01306196]",-4.314073486223559,0.013378939517251191
SLB,0.47118006927824624,0.4720689763149841,"[-5.21662620e-04  9.63440995e-04 -1.76904380e-04 -5.73032170e-05
  2.18141683e-04  3.63946086e-04]","[ 0.00320465 -0.00783871  0.00629739  0.00172986 -0.01200086  0.00682079
  0.00499074 -0.00717778  0.00059683  0.00304138 -0.00366089  0.00268665
  0.00282384 -0.00301961 -0.00196064  0.0025229  -0.00213587  0.00330954
  0.00714449 -0.00659473]",-4.5626430594681295,0.010434443610040612
SLG,13.638711117067011,-12.684756525861399,"[ 1.62492027e-03  1.57077341e-03  7.39916019e-05  6.73535457e-04
 -5.49199326e-05  1.77216845e-04]","[ 0.00093585 -0.00673995  0.01056566 -0.00323867 -0.01500496  0.01323105
  0.00945309 -0.0165201  -0.00525219  0.01023324  0.00519767 -0.0044278
 -0.00286554  0.00156656 -0.00059991  0.00329164  0.00251216 -0.00491835
 -0.0048112  -0.00180516]",-4.7769390589793295,0.008421737997871019
SNA,0.4760938352810178,0.4775337837590602,"[ 9.08550168e-04  3.80767734e-04  1.20923842e-04  8.87538825e-05
 -2.46334291e-05 -1.65814424e-04]","[ 0.00744843 -0.00840499 -0.00282378  0.00425602 -0.0056084   0.00297032
  0.0008276  -0.0007831  -0.00179045 -0.00087317  0.00550718  0.00149672
 -0.00549836  0.00472898  0.00352274 -0.0049598  -0.00212449  0.00470859
  0.01114487  0.00524399]",-4.746799144180777,0.00867943239975959
SNPS,9.919175241233505,-8.973526124144565,"[9.23164419e-04 1.71224884e-03 3.70100504e-05 7.61296621e-04
 6.96248473e-05 6.26554428e-04]","[ 0.00325407 -0.00718499  0.00413811 -0.00145233 -0.00791962  0.00986703
 -0.00211255 -0.0079962   0.00447349 -0.00090018 -0.0012813   0.00961752
 -0.00365931 -0.00544338  0.00491255 -0.00107526 -0.00223923  0.00856424
  0.00206543 -0.00026139]",-4.967011788148094,0.006963926662001458
SO,0.47530543385814616,0.47638184105874487,"[ 1.26119321e-03 -1.24754093e-03  8.61291568e-04  4.07807338e-04
 -7.02918396e-06  2.60821570e-04]","[ 3.84002744e-03 -8.75169333e-03  6.37265041e-03  6.06311877e-03
 -1.40732805e-02  1.01938272e-03  1.03641299e-02  1.12518636e-03
 -4.97504353e-03 -2.33843824e-03  1.80891631e-03  5.61052717e-03
 -8.62016573e-05 -2.50911583e-03 -1.16201376e-04 -2.48966493e-04
 -1.29708420e-03  5.88938085e-03  1.40298191e-03  4.98214805e-03]",-4.893033680953791,0.0074986394545661274
SPG,0.46819896569516617,0.46886356095737874,[-0.00055826  0.00020296 -0.00032484  0.00027938 -0.00015228  0.00013342],"[ 0.00027597 -0.00753921  0.01301906  0.00184794 -0.01813697  0.00537214
  0.01412015 -0.00239626 -0.00837693 -0.00307959  0.00707314  0.0087583
 -0.00337808 -0.0034465  -0.00138057 -0.00201032  0.00510543  0.00750448
 -0.00173764  0.00555136]",-4.981747429592436,0.006862061106062601
SPGI,12.996740448401182,-12.039160713680351,"[ 1.80792068e-03  1.92523266e-03  4.10892690e-05  8.55005185e-04
 -9.36986724e-05  2.26793522e-04]","[ 1.56063162e-03 -6.53627882e-03  7.69464711e-03 -4.39514974e-03
 -1.08047201e-02  1.39239315e-02  2.15033656e-03 -1.50494143e-02
  6.85438811e-05  6.60870352e-03  3.33975636e-03 -1.35540622e-03
 -4.54815357e-03  5.60724884e-03  1.19203283e-03 -6.61410441e-03
  2.94777301e-03  7.88370168e-03  2.59054185e-03  1.87033930e-03]",-4.592039508514559,0.010132172633811498
SRE,0.47352229476677,0.47518552883053433,[ 0.00115294 -0.00048428  0.0004946   0.00062113 -0.00015006  0.00019946],"[ 0.0105881  -0.01057331 -0.00490058  0.0140303  -0.00930739 -0.0072281
  0.01002775  0.00689998 -0.00614398  0.00053213  0.00085158 -0.00147023
  0.00070801 -0.00133282  0.00416781  0.00413476 -0.00814839  0.00298589
 -0.00624375  0.00060351]",-4.993391055777176,0.0067826251901936885
STE,0.47294228969636515,0.4738361193956211,"[ 1.02170765e-03 -3.02700949e-04  3.65509606e-04  4.72380214e-04
 -1.32274827e-04  7.22298701e-05]","[ 0.00237771 -0.0064856   0.00524318 -0.00322097 -0.00805657  0.01124948
 -0.00220577 -0.00914327  0.00374     0.00097291 -0.00016226  0.00254952
 -0.0021907   0.00683755 -0.00110852 -0.00992819  0.00219731  0.00706893
  0.01581909  0.01728873]",-4.542042202500955,0.010651631538029052
STT,15.740565526197326,-14.820710044951053,[ 0.00091974  0.00178936 -0.0002338   0.0013893  -0.00033249  0.00051051],"[ 0.00104844 -0.00380416  0.00627715 -0.0136058  -0.00578865  0.02602346
 -0.01087447 -0.03360404  0.0150174   0.01954705 -0.01233237 -0.0087702
  0.00197087  0.00607603  0.00102754 -0.0052632   0.00073976  0.00694372
 -0.00214855  0.00542828]",-4.092865514194481,0.016691335705976824
STX,28.092108992149992,-27.179021347732913,[-0.00116866  0.00364395 -0.00039075 -0.00130416  0.00125059  0.00111933],"[-0.0053491  -0.00486838  0.02353462 -0.0104947  -0.02396849  0.02288976
  0.01728558 -0.03073701 -0.00887506  0.01924034  0.00894581 -0.00936583
 -0.00762253  0.00499469  0.00559204 -0.00365991  0.00095947  0.01121118
 -0.01133514 -0.01239686]",-3.7844172491809918,0.02272210024181041
STZ,0.4801237850809178,0.48080497105794,"[ 5.38371826e-04  1.72291443e-03 -1.67304803e-04  6.84509519e-04
  1.83875771e-05  5.30195841e-04]","[ 1.31738934e-03 -7.33515101e-03  9.89580185e-03  4.62026017e-05
 -1.44551788e-02  8.05354990e-03  8.09826395e-03 -6.47072405e-03
 -3.37288406e-03 -5.56064742e-04  3.59717346e-03  8.39844337e-03
 -3.69332546e-03 -5.93607189e-03  2.79613736e-03  1.53642665e-03
 -9.64609035e-04  3.83759893e-03  2.12107508e-03  3.22402637e-03]",-4.522685534757203,0.010859820048240841
SWK,11.205095124468146,-10.232353204797532,"[ 7.89892641e-04  9.23776303e-04  1.41613237e-05  1.24144809e-05
  6.81272146e-05 -1.02175207e-04]","[ 0.00238254 -0.00699293  0.00613837 -0.00236448 -0.00992473  0.01109672
  0.00163641 -0.0106524   0.00052711  0.00365338  0.00156209  0.0001402
 -0.00162011  0.00549359 -0.00291565 -0.00634237  0.00434304  0.00658991
  0.00890714  0.00210341]",-4.465208457062512,0.011502297774854451
SWKS,8.988894806496523,-8.079704149501428,[ 0.00039971  0.0038039  -0.00035233  0.00090618  0.00033056  0.00121174],"[ 0.00426392 -0.00604596  0.00111386 -0.00545313 -0.00442059  0.01528861
 -0.00762452 -0.0168974   0.00866108  0.00648765 -0.00353641  0.00325134
 -0.00466961 -0.00237805  0.00883926 -0.00218911 -0.00622243  0.01428164
 -0.00046137 -0.01806322]",-4.116490602037659,0.016301623057649598
SYF,0.433511477081238,0.434917273418481,[ 0.00121006 -0.00093877  0.00036429  0.0016391  -0.00070175  0.00020497],"[ 0.00841705 -0.00664164 -0.00629231 -0.00067571 -0.00121523  0.00917128
 -0.00622428 -0.01162483  0.00353245  0.01094124  0.00225175 -0.0162668
 -0.00567447  0.02442045  0.00726003 -0.01880543 -0.01060396  0.0139685
  0.02928563  0.00913657]",-4.105066785975037,0.016488917573150488
SYK,0.47103621914204935,0.4722880885703685,"[-6.04121109e-04  3.07065737e-05 -1.62471405e-04  7.07950806e-04
 -1.85716913e-04  5.46487407e-04]","[ 0.00368624 -0.0076576   0.00399387  0.00312292 -0.00967048  0.00158541
  0.00484305  0.00753903 -0.0054691  -0.01260484  0.00905097  0.01365685
 -0.0038254   0.00060497 -0.00642858 -0.00601184  0.00795074  0.00453613
  0.02113552  0.00351156]",-4.9248322476576645,0.007263944721355425
SYY,0.4780042050411972,0.47871059328099014,[ 0.00088421 -0.00074317  0.00035659  0.00092911 -0.00036048  0.00023561],"[ 0.00227564 -0.0073293   0.00800716 -0.00010412 -0.01330164  0.00839945
  0.00781452 -0.00741557 -0.00420158  0.00099074  0.00437696  0.00649911
 -0.0029029  -0.00650005  0.00017408  0.00518309  0.00132204 -0.00026101
 -0.00026478 -0.00774079]",-5.318857770078132,0.0048983455679218225
T,0.4756298196982402,0.47617722154479114,"[ 6.77010352e-04 -1.93682953e-04  1.96728013e-04  1.45339038e-04
 -6.85941923e-05 -8.65688450e-05]","[-5.09933949e-04 -7.18201609e-03  1.36049780e-02  1.27093116e-03
 -1.73809598e-02  4.59874585e-03  1.24361431e-02  1.64212117e-03
 -7.45015533e-03 -7.40384989e-03  5.53571461e-03  1.01783915e-02
  1.13430240e-03 -5.67287368e-05 -1.10170939e-02 -3.49130959e-03
  1.02633653e-02  1.31480957e-03  1.44063885e-02  8.21905901e-03]",-5.0558650892545005,0.0063718521565310675
TAP,0.48372875080651845,0.4851403407620637,"[ 1.79728633e-03 -1.60137088e-03  1.03731514e-03  3.78684808e-04
 -7.71944197e-05 -3.32806938e-06]","[ 0.00615517 -0.0075267  -0.00224672  0.00076142 -0.00317971  0.00626251
 -0.00608919 -0.00218633  0.00493556 -0.0037508   0.00031282  0.00659572
 -0.00376475  0.00347123  0.00155998 -0.00832294  0.00176383  0.0091364
  0.00580706  0.01101149]",-4.382900648839507,0.012489079595918792
TDG,0.4712587785546977,0.47159541332920496,"[-2.29215543e-04  2.20438609e-03 -5.90775135e-04  2.24788404e-04
  9.13620350e-05  2.89090585e-04]","[-0.00104339 -0.00545377  0.01214551 -0.00735    -0.01272178  0.01638128
  0.00207943 -0.01539672  0.0013582   0.00284518  0.00199462  0.00637052
 -0.00363811 -0.00156278 -0.00046655 -0.00263179  0.00402789  0.0046853
  0.00664431  0.00093468]",-5.051947760132042,0.0063968617519741455
TDY,9.476991195740538,-8.506628314547125,[0.00046404 0.00068861 0.00045358 0.00032242 0.00035484 0.00083511],"[ 3.06134106e-03 -7.40789774e-03  5.40945596e-03 -6.14565485e-04
 -1.01452177e-02  9.27091803e-03  2.38473516e-03 -9.00857683e-03
  6.83535553e-04  2.98474529e-03  2.04019536e-05  1.88078738e-03
 -7.11297884e-04  1.73815372e-03 -1.57421571e-03 -3.49103703e-03
  1.52200065e-03  8.07888730e-03  8.43605086e-03 -5.29630203e-03]",-4.575164281329032,0.010304606184541794
TEL,0.46655920449365396,0.46756820690710194,"[ 7.98701219e-04  1.91674946e-03 -1.05977301e-04  1.02001712e-03
 -7.93652808e-05  6.28273657e-04]","[ 0.00499824 -0.00689635  0.00084688 -0.00183301 -0.00591203  0.01094675
 -0.00369756 -0.01187187  0.00566777  0.00488637 -0.00380669  0.0022542
 -0.00076303 -0.00152285  0.00208786 -0.00116174 -0.00080588  0.01284205
 -0.00534191 -0.0217239 ]",-4.428847149188439,0.011928233222487296
TER,5.957156739657113,-5.001698675977419,"[-1.77956068e-03  1.91900577e-03 -1.06771457e-03  1.50950686e-04
 -2.54759571e-05  3.54837422e-04]","[ 5.10491610e-03 -7.74211042e-03  1.58420050e-03  1.33454832e-03
 -8.15898624e-03  6.66109211e-03  2.21467400e-03 -5.46585414e-03
 -1.44948440e-03  1.00075191e-03  4.32210193e-03  3.14508745e-03
 -4.97798041e-03  6.77015547e-05  4.40272786e-03 -1.51180404e-03
 -3.57576630e-03  8.69085536e-03  5.32670801e-03 -1.55440718e-02]",-4.38648282145562,0.012444421591084973
TFC,0.47155321013303925,0.4708326530687346,"[ 7.53008296e-04  1.48781786e-03 -6.72200054e-05  9.92433834e-04
 -1.09532295e-04  5.94686908e-04]","[ 1.63740750e-03 -6.05822675e-03  6.85310755e-03 -5.44726438e-03
 -9.24408417e-03  1.47227560e-02 -1.06900430e-03 -1.49145744e-02
  3.30532287e-03  4.65985415e-03  9.95510751e-05  3.14397057e-03
 -2.93709431e-03  1.44565861e-04  5.82246996e-04 -2.72305186e-03
  2.43533138e-03  6.29580165e-03  2.93443293e-03 -3.98682389e-03]",-4.498195579661671,0.011129059933489806
TFX,10.934587440751837,-9.951069978577499,[0.00098122 0.00029964 0.00051267 0.00036012 0.0001786  0.00047784],"[ 0.00218539 -0.00776538  0.00703218  0.00225515 -0.01105141  0.00368607
  0.00301343  0.00307637  0.00047541 -0.00920594 -0.0006492   0.01262971
  0.00159824 -0.00045513 -0.00672907 -0.00757507  0.00499053  0.01147844
  0.01985572  0.00717537]",-4.800777188062152,0.008223353472686424
TGT,0.46493522917762486,0.4656626924286811,"[-7.67703305e-04 -2.13610342e-03  8.77372161e-04 -2.09449402e-05
  3.70574280e-04  9.78184146e-04]","[ 0.00262512 -0.00751771  0.00822753  0.00097812 -0.01500601  0.00758751
  0.01223619 -0.00873332 -0.00878726  0.00571457  0.00819776 -0.00257527
 -0.00335457  0.00190916 -0.00153173  0.00256851  0.00305771 -0.00420533
 -0.00169829 -0.00215764]",-4.506759874316163,0.011034154364706582
TJX,0.46704031579434757,0.46777431362704136,"[ 1.39836436e-03 -8.81385357e-04  3.95050784e-04  1.05992852e-03
 -5.23664378e-04 -4.11149755e-05]","[ 1.94413231e-03 -7.32814835e-03  8.51468167e-03 -5.69900227e-05
 -1.34115324e-02  8.45078429e-03  7.19716297e-03 -8.17053065e-03
 -2.77686551e-03  3.11588211e-03  1.47755084e-03  7.60912393e-04
  7.37747589e-04  2.56311801e-03 -5.36028120e-03 -2.38069380e-03
  4.68494072e-03  2.53098631e-03  8.96997271e-03  2.93463242e-03]",-4.611171891266739,0.00994016268977771
TMO,0.47644678564725046,0.4774218530018628,"[ 5.71744681e-04  3.19494652e-04  1.41339977e-04  3.10958263e-04
 -1.45534377e-05  1.63882257e-04]","[ 0.0035876  -0.00758886  0.00511189  0.00082051 -0.01118061  0.00749731
  0.00583854 -0.00753419 -0.00341489  0.00405327  0.0039992  -0.00230947
 -0.00203073  0.00630623 -0.00180071 -0.00472518  0.00176208  0.00477649
  0.00912927 -0.00038158]",-4.819520908883401,0.008070652791083275
TMUS,0.46646344589776834,0.4667550947461147,"[-1.11562753e-03  9.55048168e-04 -4.59985542e-04  7.14043079e-04
 -4.57378408e-05  8.49684493e-04]","[-0.00093606 -0.00561648  0.01297236 -0.00661843 -0.01443645  0.01640381
  0.00475077 -0.01798122  0.00020949  0.00702336  0.00166559  0.00186074
 -0.00377689  0.00036745  0.00165627 -0.00292249  0.00257925  0.0031167
  0.00137468  0.01283253]",-4.778516354823889,0.00840846489607896
TPR,0.46104729004507844,0.4621740307415614,"[ 7.24379969e-04 -7.01055618e-04  5.30765914e-04  4.72428097e-04
 -2.90189803e-05  3.50786441e-04]","[ 0.0066799  -0.00910928  0.00269018  0.00823631 -0.01472339 -0.00032133
  0.01699239 -0.00174034 -0.01367576  0.00555307  0.01090891 -0.00538247
 -0.00443192  0.00160701  0.00234072  0.00445819 -0.00117444 -0.00156685
 -0.00879267 -0.00743502]",-4.303058785082629,0.013527119116478942
TROW,0.46900658490632047,0.4709516711146793,[ 0.00063571 -0.00049854  0.0001504   0.00113712 -0.00046653  0.00027339],"[ 1.24165639e-02 -9.18456112e-03 -1.23209030e-02  8.29658507e-03
 -2.20229451e-04 -1.80539354e-03 -1.57575827e-03  3.64084984e-03
 -3.06642641e-03  5.26700955e-05  7.77726753e-03 -4.01967971e-03
 -6.36908132e-03  8.31055450e-03  4.89356701e-03 -2.74011603e-03
 -4.85688853e-03  1.97650921e-04  7.34807388e-03 -3.18887709e-03]",-4.533608845404207,0.010741840397566545
TRV,0.48644162071491165,0.48729879452605385,"[ 3.75364009e-04  1.11650114e-03 -6.39559886e-05  4.98002950e-04
  3.89392577e-05  4.46640224e-04]","[ 0.00131399 -0.00696895  0.00831425 -0.00101087 -0.01136884  0.00796303
  0.00289203 -0.00313615 -0.00030187 -0.0050274   0.00298821  0.00985367
 -0.00333969  0.0006349  -0.00074792 -0.00706585  0.00248007  0.00736257
  0.01442249  0.01482458]",-4.806475522116034,0.008176627314621822
TSCO,0.46735985066922664,0.4697557297461047,[-0.00256031 -0.00200802 -0.0005599  -0.00110887 -0.00011903 -0.00072594],"[ 0.01711094 -0.01037463 -0.01974047  0.01432411  0.00233083 -0.00809823
 -0.001038    0.00782938 -0.00336671  0.00228122  0.00483064 -0.00850698
 -0.00365679  0.00732675  0.00584781  0.00206179 -0.00712474 -0.00422743
 -0.00595283  0.00037804]",-4.750929299303273,0.008643658923429146
TSLA,0.46170962922268816,0.4627655022638814,[-0.00231479 -0.000788   -0.0003548  -0.00116011  0.00038651  0.00011544],"[ 0.00497129 -0.00814381  0.00377863  0.00332357 -0.01187606  0.00569884
  0.00771863 -0.009003   -0.00300141  0.00937238 -0.00055299 -0.00926468
  0.00210827  0.00882268 -0.00188783 -0.00395646 -0.00406163  0.00634886
  0.01625721 -0.00450988]",-3.9097244221404903,0.02004602454110946
TSN,0.4575118917487294,0.4562956901195865,[ 0.00226805 -0.00061979  0.00136838 -0.00022169  0.00060182  0.00044582],"[-0.00917773 -0.00230651  0.02913244 -0.01568842 -0.02504556  0.02536032
  0.01470647 -0.02547003 -0.00645163  0.00562424  0.00916087  0.01111013
 -0.00863146 -0.00996658  0.00367472  0.00294455  0.00487196  0.00118982
 -0.00709368  0.00400798]",-5.600685559323731,0.0036953294803180816
