,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47793761247063943,0.4791750225909176,[ 0.00059325 -0.0006006  -0.00010047  0.00028484 -0.00040372 -0.00037117],"[ 0.0060083  -0.00493749 -0.00578237  0.00517058 -0.00300526  0.00706258
  0.00298566  0.00402223  0.00274511 -0.00264322  0.00212483  0.00071458
  0.00549905  0.003347    0.00552371 -0.01079368  0.00099483 -0.00364809
  0.02006773 -0.01852646]",-4.712989143482326,0.008977901198911202
PVH,0.4720991053031947,0.4736581766975269,"[ 5.55681622e-04  6.99432074e-04 -4.94802427e-04  1.45872226e-03
  9.44991519e-05  1.74369057e-04]","[ 0.00573124 -0.0025613  -0.00110444  0.00705342 -0.00041772  0.00373127
  0.00231301 -0.00094253  0.00049054 -0.00542196 -0.00174467 -0.00176218
 -0.00404951  0.00925088  0.00781848  0.00579373  0.00989485 -0.00797956
  0.0015185  -0.01349733]",-4.463160295139515,0.011525880485544863
PWR,0.48217009589752774,0.4837707782495173,"[ 6.42897423e-06  1.03862142e-04 -2.36227921e-04  3.74748439e-04
 -2.87567764e-04  3.71852299e-04]","[ 0.00540146 -0.00139205  0.00111624  0.0080694   0.00034386  0.00203105
  0.00127298 -0.0011382   0.0013603  -0.00447599 -0.00111402 -0.00314823
 -0.00149189  0.00856042  0.00758634 -0.00541414 -0.00474654 -0.00556216
  0.01187201 -0.00366573]",-4.9518239232064865,0.007070501110138985
QCOM,0.472964226290887,0.47472097877300157,"[-2.04242241e-03 -2.41648490e-03  5.18181565e-04 -1.78941866e-03
  2.98229318e-04  2.35685633e-05]","[ 0.00650584 -0.0012396   0.00410064  0.00526312 -0.00112681 -0.00455112
 -0.00685402 -0.0032847  -0.0040937   0.00433225  0.00266583  0.00785094
  0.00130365  0.00534267  0.00350757  0.00214009  0.00174176 -0.00131342
 -0.00026708  0.00288473]",-4.63703217127053,0.00968640259466091
QRVO,4.937144971501951,-4.059878009455741,[ 0.00253504 -0.00027289  0.00148103 -0.00051963 -0.00014231  0.00070989],"[ 0.00792335 -0.00574895 -0.00337368 -0.00252489 -0.01160388 -0.00201127
 -0.0112714   0.01795342  0.01055725  0.01771838  0.01552425 -0.01009616
 -0.00496718 -0.0115849  -0.0012018   0.00272094  0.00233131 -0.00276726
  0.0037997   0.00033437]",-3.746362505228447,0.023603447308395937
RCL,0.46413487728206815,0.46602762054604513,"[ 4.10727159e-03  4.43887086e-04  1.31993015e-03  9.49287496e-06
 -2.30353405e-05  1.62192235e-04]","[ 0.0066818   0.00085468  0.00869682  0.0018645  -0.00691445 -0.00917312
 -0.01096844  0.01137499  0.00900619  0.00892989  0.00500475 -0.01446557
 -0.01165882  0.00617598  0.00998018  0.00725287 -0.00042781 -0.01394099
 -0.01164709  0.00474235]",-4.412992150868301,0.012118862560745342
REG,0.4715095394925023,0.47320533543909205,"[-8.98845384e-04 -3.44167580e-03  4.15705632e-04  3.49932333e-05
 -2.05750862e-04 -7.01878727e-06]","[ 6.46737662e-03 -2.47978048e-04  4.65666362e-03  4.19940079e-03
 -4.21667180e-03 -2.90871186e-03 -4.01129815e-03  7.18200419e-03
  6.72677658e-03  1.46524343e-03  2.10573836e-03 -1.05422789e-02
 -6.54486845e-03  5.08556710e-03  4.74050989e-03 -8.89341781e-05
 -2.34645586e-03 -1.31845068e-03  1.42718621e-02 -1.35602069e-03]",-4.557233048518031,0.01049104703875698
REGN,9.784684379136745,-8.851173373478984,"[ 2.76777158e-03 -4.20240018e-04  8.70787722e-04 -4.54943204e-05
 -1.92090296e-04  5.21680650e-05]","[ 0.00818301 -0.00935068 -0.0122119  -0.00108997 -0.00896977  0.00816431
 -0.00120607  0.01112551  0.00406905  0.00561139  0.00755153  0.00263609
  0.00467614 -0.00229088  0.00092462 -0.00450887  0.0005074   0.00304113
  0.01792542  0.00195911]",-3.9160225684748973,0.019920168491060267
RF,0.48072005314472094,0.4820017140614673,"[ 1.34708504e-03 -3.58160524e-04  5.80554293e-04  3.89102542e-05
  2.85522775e-04  1.90650816e-04]","[ 0.00688354 -0.00742602 -0.00816787  0.00371807 -0.00238057  0.00497834
 -0.00220478 -0.00306274 -0.00588893  0.00393559  0.00526263  0.01235046
  0.00208323 -0.00118351 -0.00163325  0.00779455  0.00607786  0.00100747
 -0.0097349   0.01181499]",-4.700975448577286,0.009086409452258089
RHI,0.47378374142820656,0.4758592093158901,"[-1.05845309e-03 -1.54816560e-03 -6.79440105e-05  1.63650419e-04
 -1.29996628e-04  2.02034061e-04]","[ 0.00570725  0.00273656  0.01195089  0.00611628 -0.00166686 -0.01096194
 -0.0110606   0.00138663  0.00212675  0.00783311  0.00380119 -0.00448404
 -0.0053527   0.00826072  0.01045396  0.00283477 -0.001775   -0.00687586
  0.01430524  0.00782563]",-4.546246996688075,0.010606937649805373
RJF,0.4808929631855751,0.48238369644783746,"[ 2.31805248e-04 -2.69358646e-04  1.57179092e-04 -1.78130495e-04
 -1.15389281e-04  6.99775620e-05]","[ 0.00728324 -0.00505407 -0.00278116  0.00287271 -0.0033999  -0.00023149
 -0.00580845 -0.00067968 -0.00354085  0.00589112  0.0049659   0.00782167
  0.00019539  0.00030827 -0.00152556  0.00430662  0.00037411  0.00268255
 -0.00612207  0.00805676]",-5.056621165368951,0.00636703637208991
RL,0.48151772134538734,0.48311915742076506,"[ 7.39774342e-05 -1.50873400e-03  1.92992315e-04  7.32953961e-04
  1.49247246e-04  1.11427503e-04]","[ 0.00541949 -0.00145229  0.00049117  0.00842276  0.00091426  0.00342152
  0.00310015 -0.00241385  0.00030744 -0.0064647  -0.00143658 -0.00184832
 -0.00212828  0.00624353  0.00469709 -0.00105899  0.00127684 -0.00570759
  0.00255937 -0.0062808 ]",-4.660311594311661,0.00946351316538089
RMD,7.116615513817136,-6.183412934553649,"[-1.25866712e-03 -3.49305900e-04 -8.26755112e-05  8.29060437e-04
 -6.24827952e-04  1.06311048e-03]","[ 0.00801444 -0.00689921 -0.00578732 -0.00257844 -0.01116515  0.0007829
 -0.00725043  0.01615708  0.00932804  0.00913005  0.0055782  -0.0115909
 -0.01176422  0.00806891  0.01156929  0.01379444  0.00169451 -0.0089399
  0.00286233  0.02254964]",-4.177317626968731,0.015339598957422141
ROK,0.4706961013537045,0.4721497933721573,[ 0.00052041 -0.00110171  0.00085272  0.00065491  0.0002166   0.00098593],"[ 0.00616546 -0.00518127 -0.00445562  0.00637888  0.00030516  0.0032772
 -0.00178173 -0.00646577 -0.00669357  0.00208776  0.00396631  0.01155968
  0.00150505  0.00035338 -0.00059974  0.00820912  0.01127286  0.00328081
  0.00756539 -0.0021251 ]",-4.615763537215004,0.009894625607124263
ROL,0.4675897222315976,0.4682975282622682,"[ 3.41205329e-04 -8.96734200e-04  3.60271360e-04 -2.75469265e-05
 -9.39513543e-05  6.52080105e-05]","[ 0.00793795 -0.01135014 -0.01740663 -0.00206328 -0.01091254  0.01443205
  0.00513335  0.01609781  0.00832312 -0.00165614  0.00336624 -0.00375586
  0.00207835  0.00154242  0.00228967 -0.00463041  0.00165711  0.00098199
  0.01314687 -0.00568167]",-4.735827472495727,0.008775184602796813
ROP,0.4821671137887346,0.48346368930185224,"[ 5.21339246e-04 -1.95028051e-03  4.76145949e-04  1.55887414e-04
 -4.08707562e-04 -6.21190660e-05]","[ 7.74287364e-03 -6.83416436e-03 -6.68602917e-03  9.93655906e-04
 -6.04664853e-03  3.28462452e-03 -3.63655760e-03  5.21650625e-03
  6.38891533e-04  4.66142236e-03  3.98284689e-03  3.66848515e-03
  3.88355631e-04  5.19473864e-03  5.08181193e-03  3.10302597e-03
  4.22552371e-03 -1.39341564e-04  9.95800883e-03  2.79802872e-05]",-5.296948244685366,0.0050068502976894505
ROST,0.47362830058732047,0.474917736062229,[ 0.00125765 -0.00240553  0.00140299 -0.0013518   0.00031152 -0.00022736],"[ 7.86816318e-03 -5.60483864e-03 -4.10570950e-03 -5.85563145e-04
 -8.79845981e-03  5.13028449e-04 -7.04077000e-03  1.18443262e-02
  5.45577914e-03  1.07634858e-02  9.79642282e-03 -6.53281457e-05
  4.46464133e-03 -2.66252130e-03  4.83462614e-03 -8.49150027e-03
 -3.00930374e-03 -7.79741659e-03  2.65239002e-03 -3.13524202e-03]",-4.582175053256826,0.010232615590461031
RSG,0.4859104106852719,0.48759041063265807,"[-1.60736112e-04 -1.35581769e-03  3.24858656e-04  6.80202861e-05
 -3.65045969e-05  8.57003395e-05]","[ 6.20621410e-03 -1.62294146e-05  4.47135882e-03  5.91484390e-03
 -1.75522260e-03 -1.64921424e-03 -2.10618831e-03  1.73251914e-03
  2.10426527e-03 -4.50470839e-04  2.43825740e-03 -1.87207294e-03
  4.96418638e-04  1.83827619e-04 -5.80983485e-04 -6.56143287e-03
 -3.72136601e-03 -6.19354313e-04  1.39336051e-03 -5.15166660e-03]",-4.59485690497856,0.010103666461910485
RTX,0.4797319910926832,0.48162023606663185,"[-5.96662491e-05 -1.98031421e-03  5.79809178e-04  1.45177281e-04
  1.16971344e-04  1.56856400e-04]","[ 0.005475   -0.00179727  0.00264026  0.00776238  0.00098961 -0.00340367
 -0.0072004  -0.00535654 -0.00380858  0.00739217  0.0057222   0.00473363
 -0.00255859  0.00471547  0.00956758  0.00839408  0.00587143 -0.00870017
  0.00911066  0.01017642]",-5.161664375985088,0.005732151286850849
SBAC,0.4748309856218437,0.47658478288425693,"[ 1.61051642e-03 -1.56842835e-03  7.62761739e-04  2.53350142e-04
 -2.58871034e-04  5.41161886e-05]","[ 0.00671868  0.00026742  0.00658854  0.00393325 -0.00361014 -0.00566044
 -0.00636471  0.00345963  0.00187665  0.00232283  0.00045357 -0.0003604
  0.00054988  0.01017957  0.0078144  -0.00531573 -0.00498894 -0.0027157
  0.01083668 -0.00091359]",-4.461933205357431,0.01154003245681209
SBUX,0.4607842057684922,0.4612791890590427,[ 0.00293131 -0.00095567  0.00106991 -0.00043247 -0.0001568  -0.0003269 ],"[ 0.00755235 -0.00937229 -0.01277044  0.00067104 -0.00674581  0.00972793
  0.00149686  0.00632302  0.0002491   0.00088667  0.00346179  0.00864327
  0.00812382  0.00350395  0.00353433 -0.00562176  0.00309079  0.00230601
  0.01764229 -0.00419168]",-4.496343707593715,0.011149688623675434
SCHW,0.4790805649778204,0.48012245642990636,[ 0.00037665 -0.00110778  0.00069386 -0.00064417  0.00013562  0.00022368],"[ 0.0072217  -0.00824458 -0.00979608  0.00271899 -0.00359234  0.00627794
 -0.001513   -0.0006516  -0.00407686  0.00376532  0.0057398   0.00983113
  0.00154966 -0.00289724 -0.00295801  0.00572765  0.00432763  0.00051164
 -0.01265794  0.00679789]",-4.738831628239811,0.008748862139752784
SEE,0.47225551110985625,0.4736571315135768,"[ 2.29312019e-03  9.72942920e-04  9.55159514e-04 -2.28979694e-04
 -6.99336258e-05  1.08688035e-03]","[ 0.00712224 -0.00753431 -0.0065997   0.00237572 -0.0035156   0.00065454
 -0.00828525 -0.00273902 -0.00739195  0.01119637  0.00761524  0.01640026
  0.00291727  0.00330581  0.00607993  0.0143873   0.01763652 -0.0022854
  0.00494719  0.00244747]",-4.267362145179736,0.014018713754793305
SHW,0.4865893609630034,0.48811395278285336,[ 0.00143731 -0.00228009  0.00089986 -0.00018617 -0.00013586 -0.00037469],"[ 0.00721368 -0.00556771 -0.003867    0.00262025 -0.00402473  0.00052718
 -0.00582759  0.00100535 -0.00230087  0.00652097  0.0045301   0.00630978
 -0.0015277   0.00608101  0.00724042  0.01016602  0.0075387  -0.00446582
  0.00151169  0.01078074]",-4.981421352511913,0.006864299031762744
SJM,0.48669964348241546,0.4880210171438914,"[ 1.16081399e-03 -1.78225417e-03  8.07161933e-04  4.72898887e-04
 -1.96795378e-04  8.29344734e-05]","[ 0.00591839 -0.00424164 -0.00469096  0.00644623 -0.00144029  0.00674123
  0.00357541  0.0018551   0.0027722  -0.00399376  0.00169097 -0.00356425
 -0.00023973  0.00185263  0.00408783 -0.00670695 -0.00232994 -0.00717793
  0.00740668 -0.0114735 ]",-5.29884987097586,0.004997338186637483
SLB,0.4596090996723694,0.46043545926953383,"[ 2.05948764e-03  7.75924651e-05  1.60521529e-04  2.40829059e-04
 -3.50285426e-04 -4.40024570e-04]","[ 0.0056867  -0.01000839 -0.0162528   0.00639177 -0.00023409  0.01668248
  0.01118739 -0.00468989 -0.00501884 -0.01279419 -0.00497576  0.00947114
  0.00261709  0.00925291  0.00187835  0.00149706  0.00261905  0.00247388
  0.00413011  0.00176629]",-4.737605640515804,0.008759594714993595
SLG,0.4747365651309504,0.47640073203703326,[-0.00029118 -0.00339925  0.00076868 -0.0003499  -0.00012315 -0.00017685],"[ 0.00695858 -0.00134429  0.00324644  0.00286334 -0.00508721 -0.00290863
 -0.00495862  0.00676892  0.00461852  0.00216886  0.00109999 -0.00533353
 -0.00392236  0.0091267   0.00718278  0.00052442 -0.00212271 -0.00050898
  0.01627024  0.00448902]",-4.633698440792592,0.009718748336247697
SNA,0.47276033490616043,0.4739126198825813,[ 0.00125562 -0.00073705  0.0006667   0.00026154 -0.00032507  0.00028054],"[ 0.00672757 -0.00723429 -0.00918065  0.00444046 -0.00231749  0.00810974
  0.00229337 -0.00087657 -0.00262553 -0.00185401  0.00201533  0.00741502
  0.00352747  0.00208553  0.00081473 -0.0014837   0.00333221 -0.00082423
 -0.0009856  -0.00826557]",-4.850802656806142,0.007822096569777504
SNPS,0.48401370004786065,0.48498639311555375,"[ 1.59829938e-03  8.52582363e-05  4.03563695e-04  2.86143399e-04
 -1.44427399e-04  2.31600756e-04]","[ 0.00733245 -0.00820221 -0.01001303  0.0019157  -0.00526751  0.00662446
 -0.00153662  0.00395989 -0.00053551  0.00423513  0.00482724  0.00706496
  0.00386352  0.00538513  0.00921891  0.00154061  0.00639857 -0.00690231
  0.01037772  0.00166704]",-4.701723112452099,0.009079618411183273
SO,0.47208541137626625,0.4740915680627271,"[-1.13217645e-03 -1.32682741e-03 -2.27461752e-04  7.31092110e-04
 -7.67117195e-05  8.09241654e-05]","[ 0.0037376   0.00427034  0.01074244  0.01293743  0.00500156 -0.00294902
  0.00148946 -0.00666925  0.00073701 -0.00748698 -0.00141458 -0.00713516
 -0.00506798  0.00149645 -0.00133535 -0.00477351 -0.0052306  -0.00080153
  0.00471111 -0.00633318]",-4.852440625227012,0.007809294709994456
SPG,0.4727902984002975,0.47448298922295623,"[-1.57366619e-04 -2.85762385e-03  4.62389060e-04  9.56715029e-05
 -1.69186968e-04 -2.41267017e-04]","[ 6.10803734e-03 -1.29254481e-04  4.24468456e-03  5.43713502e-03
 -2.88579216e-03 -1.37746107e-03 -1.59122627e-03  5.28830795e-03
  6.21444301e-03 -2.00483174e-03  6.68502023e-05 -1.16406187e-02
 -8.63283198e-03  6.25895508e-03  4.24979301e-03  2.90085901e-03
  5.56288452e-04 -1.14383864e-03  1.21593855e-02 -5.47538720e-03]",-4.509761496126403,0.011001083664006022
SPGI,0.4761412054234817,0.4773351256693805,"[ 2.11902478e-03 -7.04243075e-04  8.61664500e-04  1.04700969e-04
 -9.30342120e-05  2.87827032e-04]","[ 0.0081294  -0.0095136  -0.01049047 -0.00136567 -0.00820216  0.00366338
 -0.00676561  0.0063371  -0.00169234  0.01052801  0.00704193  0.01122523
  0.00398129  0.00579253  0.00837576  0.0081136   0.01046484 -0.00053646
  0.01565299  0.00981932]",-4.671362941983928,0.009359504368444333
SRE,0.4841212180853748,0.48577318476793035,"[-1.24131637e-03 -1.56665818e-03 -1.00080874e-04  3.59428735e-04
  7.64162983e-05  3.85056065e-04]","[ 0.00637591 -0.00021287  0.00404091  0.00470828 -0.00365346 -0.00133975
 -0.00205231  0.00616428  0.00549564 -0.00051392  0.00160221 -0.00613272
 -0.00064552  0.00451492  0.00445484 -0.00682322 -0.00293363 -0.00218018
  0.01302759 -0.00693662]",-4.6390489182860986,0.009666887256501035
STE,0.47538517279310866,0.4764415185653232,"[ 2.11714415e-04 -2.21950484e-03  5.35075139e-04 -5.81434303e-04
  5.76190713e-05 -3.16803287e-04]","[ 7.12501150e-03 -8.55519347e-03 -1.18595528e-02  1.66110961e-03
 -6.69526557e-03  9.96807817e-03  2.42696599e-03  9.82209013e-03
  6.39520014e-03 -2.93086935e-05  3.39807163e-03 -6.91244380e-03
 -4.59255146e-03  4.17142589e-03  6.80076116e-03  2.74205555e-03
  6.13623358e-04 -3.97005979e-03  1.54243238e-02  6.56976332e-03]",-4.7202391724856785,0.008913046537995135
STT,0.4800848027461144,0.4813938205957922,"[-1.55287990e-03  2.34301978e-04 -4.99559856e-04 -1.18612806e-04
 -2.56995531e-05  2.47660533e-04]","[ 0.00581883 -0.00698767 -0.00885181  0.00728581  0.00095562  0.00808418
  0.00241023 -0.00665047 -0.00566681 -0.00201336  0.00186465  0.0079277
 -0.00166824  0.00310884  0.00205932  0.00922622  0.00627275 -0.0002016
  0.00542038  0.01018622]",-4.638202673831632,0.009675071268582821
STX,0.4595178398160587,0.4615193772267834,[ 0.00289957 -0.00568346  0.00211847  0.00022132 -0.00013949 -0.00053986],"[ 3.25808617e-03  1.59250488e-03  7.16651550e-03  1.37004225e-02
  7.70642096e-03 -2.36851265e-03  4.86774505e-04 -1.75074182e-02
 -1.13852346e-02 -8.56512275e-03 -6.59410404e-03  1.39831573e-02
  3.19107228e-03  1.52953125e-02  5.72308897e-03  1.98945683e-04
 -1.72325979e-05  3.46952201e-03  1.60711490e-02  3.81543407e-03]",-4.259379927981013,0.01413106197023056
STZ,0.47777630851851993,0.4790628393153256,"[-4.75070370e-04 -1.14880407e-03  1.42445969e-04  1.98187018e-04
 -8.94492035e-05  2.48347638e-04]","[ 0.00760745 -0.00652622 -0.0067875   0.00153468 -0.00557594  0.00452748
 -0.00172893  0.00465637  0.00052273  0.00259527  0.00371017  0.00326923
 -0.00080668  0.00303818  0.00302142  0.00615345  0.00590303 -0.00182348
 -0.00141642  0.00634647]",-4.656732846341029,0.009497441367948488
SWK,0.4730592359697119,0.4738774795608944,"[ 9.10297395e-04  4.69987213e-04  6.95105156e-05  8.67869753e-05
 -1.47094796e-04 -1.34229606e-05]","[ 0.00545295 -0.00731246 -0.00914016  0.00834957  0.00200521  0.00740523
  0.00037809 -0.00787573 -0.00593119  0.00235968  0.00564386  0.00819308
  0.00013444 -0.00072352  0.00354239  0.00454258  0.00474319 -0.00540388
  0.00625207  0.00044782]",-5.132911432165244,0.005899359860570296
SWKS,10.553060722426077,-9.614157010979785,[ 0.00116669 -0.00302137  0.00139104 -0.00121094  0.00013404 -0.00038405],"[ 0.00879588 -0.00984282 -0.0121682  -0.00404143 -0.01262115  0.00614974
 -0.00516635  0.01781593  0.00816769  0.01217466  0.01234345 -0.00187753
  0.0029115  -0.00695483  0.00205863 -0.00302744  0.00305157 -0.0051728
  0.00294511 -0.00232528]",-4.078517255982161,0.016932553691231762
SYF,0.4699071175642774,0.47167219702802565,"[ 1.21808979e-03  1.26606061e-03  5.62982561e-04 -1.00675362e-04
  9.17588566e-05  8.45182460e-04]","[ 0.0042423  -0.00282897  0.00029658  0.01150185  0.00567355 -0.00077172
 -0.00463889 -0.01453227 -0.00938754  0.00501218  0.00622969  0.0083675
 -0.00541711 -0.00310795 -0.00109301  0.01302844  0.00350617 -0.00094849
 -0.00010851  0.01756863]",-4.584456074191787,0.010209301380289281
SYK,0.47825560610043644,0.4797570748145554,[ 0.00073364 -0.00216333  0.00042598 -0.00012397 -0.00031891 -0.00029384],"[ 6.23689057e-03 -3.86618815e-03 -2.27903635e-03  5.74029407e-03
 -1.34592801e-03  2.19989515e-03 -1.54781465e-03 -1.14014423e-03
 -1.46404646e-03  3.49144793e-04  1.26044247e-03  3.88703924e-03
  8.21639297e-04  8.37730342e-03  8.00210095e-03 -8.21460245e-06
  1.23333304e-03 -2.26172877e-03  1.90268811e-02  1.66874385e-03]",-4.665750754351997,0.009412179335744912
SYY,0.47629049617319597,0.47864444829064845,[-0.00018372 -0.00228826  0.00042016  0.00020725 -0.00030355 -0.00018162],"[ 4.37289784e-03  5.99865444e-03  1.51793308e-02  1.04732778e-02
  2.25537827e-03 -7.92598461e-03 -2.52778386e-03 -2.16490910e-03
  2.91718609e-03 -5.00702406e-03 -2.19593731e-03 -8.11842760e-03
 -3.70166936e-03  5.78813611e-03  1.08422118e-03 -8.35887944e-03
 -8.68605441e-03 -9.89293160e-05  4.59146028e-03 -5.98021843e-03]",-5.152006653284926,0.005787779000598357
T,0.4757196819616008,0.47790924933578083,[ 0.00042334 -0.00095494  0.00064155  0.0004469   0.00012579  0.0006247 ],"[ 0.00458588  0.00203921  0.00657746  0.01022617  0.00274162  0.00043191
  0.00428178 -0.0053679  -0.00137209 -0.01149318 -0.00460963  0.00103165
  0.0026007   0.00332663 -0.00584129 -0.01135129 -0.00569519  0.0070973
  0.00076749 -0.01551599]",-4.74509762742327,0.00869421317073212
TAP,0.47896897694697144,0.48051729335466997,"[ 6.74867363e-04 -3.18589301e-03  7.80737077e-04  1.03543755e-03
 -1.22132446e-04 -5.06138325e-05]","[ 0.00595038 -0.00264213 -0.00091222  0.00675714 -0.00076804  0.00277261
  0.00036321 -0.00018263  0.00095609 -0.00163185  0.00162656 -0.00174913
 -0.0025258   0.00468191  0.00654581  0.00077349  0.0003086  -0.00962187
 -0.00335988  0.00293306]",-4.606096813910392,0.009990738012647764
TDG,0.48428213108121404,0.48557157255688205,"[ 3.34737050e-04 -1.88752589e-03  5.55540127e-04 -2.01547804e-05
 -6.29236890e-05 -1.68123737e-04]","[ 0.00653432 -0.00656939 -0.00796193  0.00460495 -0.00304373  0.00679203
  0.00011718  0.00288154  0.00149481  0.00271246  0.00569354  0.00089218
  0.00112346  0.00147441  0.00830661 -0.00145597  0.00300159 -0.01160616
  0.00565007 -0.00296347]",-4.628043140129478,0.00977386648811779
TDY,0.47176330465411864,0.4728085790733714,"[-4.33618247e-04 -2.72018091e-04 -1.53204594e-04 -3.79037424e-04
 -1.51177977e-04  8.06764172e-05]","[ 0.00735603 -0.00765134 -0.00990864  0.00040895 -0.00819063  0.00843424
  0.0022062   0.01234299  0.00750216 -0.00216133 -0.00021293 -0.00607473
 -0.00051849  0.01198479  0.01213883 -0.00527938 -0.00279621 -0.00642109
  0.01868666 -0.00390875]",-5.029062405394142,0.006544944199047906
TEL,0.4804045031964105,0.4821425180514391,[-0.00045074 -0.00222385  0.00090652 -0.00048806  0.00033622  0.00049834],"[ 0.00687237 -0.0026054   0.00205229  0.00340935 -0.00375945 -0.00445903
 -0.00931795  0.00246224  0.00036852  0.00992124  0.00684493  0.00119739
 -0.00255795  0.00352972  0.00800397  0.00490273  0.00210896 -0.00746731
  0.00609603  0.00769782]",-4.954726534614618,0.007050007949185038
TER,0.4717242795422789,0.47325481685152726,"[ 1.07290286e-03 -3.01349674e-03  1.02130385e-03 -1.61556947e-03
 -8.31821654e-05 -1.15010248e-03]","[ 0.00570905 -0.00434717 -0.00260729  0.00756479  0.00136194  0.00120202
 -0.00418313 -0.00755909 -0.00640877  0.0061538   0.00799154  0.00910421
 -0.00097779 -0.00655896 -0.00348171  0.00939966  0.00927364 -0.00029523
 -0.00492939  0.00166716]",-4.038571593485246,0.017622626720874866
TFC,0.48312477754669936,0.4844296660504854,"[ 3.62237045e-04 -1.58742149e-03  5.53540214e-04 -2.59401199e-04
  9.86850893e-05 -1.60691145e-04]","[ 0.00738702 -0.0078605  -0.0083273   0.00173561 -0.00492581  0.00375856
 -0.00474873  0.00227017 -0.00174805  0.00784318  0.00721317  0.00544828
 -0.00311474  0.00015064  0.00305561  0.0130537   0.00804074 -0.00254039
 -0.00033403  0.01624505]",-4.812671843082177,0.008126118951976163
TFX,0.48071190007147224,0.4818253100855045,"[ 4.58765688e-04 -1.32159229e-03  3.98101746e-04 -5.25014979e-04
  7.56561246e-05 -1.74408806e-04]","[ 0.0069214  -0.00791162 -0.00982079  0.00211525 -0.00584567  0.00676315
 -0.00185145  0.00652892  0.00159526  0.00631467  0.00767559  0.00681259
  0.00957567  0.00135278  0.00976281 -0.00979003  0.00396616 -0.01058141
  0.01357759 -0.01371515]",-5.156769878746476,0.005760276057655531
TGT,0.4765734766394976,0.47755354015441115,"[ 1.80890291e-05 -8.75482624e-04 -1.16727913e-05 -4.51412590e-04
 -3.31780368e-04 -5.11400126e-04]","[ 0.00813387 -0.00985679 -0.01291538 -0.00113747 -0.00899061  0.00836132
 -0.00116058  0.01121244  0.00476099  0.00478924  0.00572827 -0.00136789
 -0.00156212  0.00265599  0.00579936  0.00385745  0.00333763 -0.00411566
  0.0054204   0.00545429]",-4.946194643305335,0.007110415178257745
TJX,0.481402658281576,0.4832567551828078,[ 0.00079378 -0.00254036  0.00117805 -0.00023528  0.00013399  0.00025631],"[ 6.45198673e-03 -5.66191951e-04  5.06272312e-03  5.17499122e-03
 -2.12383533e-03 -4.77541290e-03 -6.60982315e-03  1.31534571e-03
  1.82682759e-03  4.53199700e-03  3.92032361e-03 -5.09772140e-03
 -7.46214127e-03  1.81469659e-03  1.59430320e-03  5.61177196e-03
  7.75227170e-04 -1.95479057e-03 -7.55401107e-05 -1.73774121e-03]",-5.101326065889669,0.00608866723590278
TMO,0.47423401380215474,0.4755659718787003,"[ 3.21533253e-04 -2.39442573e-03  6.51184208e-04 -2.56042455e-04
 -4.40957401e-05 -2.29854951e-05]","[ 0.00744407 -0.00703167 -0.00670418  0.00060856 -0.00725675  0.00221582
 -0.00635531  0.00876364  0.00378271  0.00998715  0.00779537 -0.0011568
 -0.0023968   0.00475859  0.01201737  0.00611918  0.00563513 -0.0094043
  0.01691361  0.00747643]",-4.656728808467086,0.009497479717496937
TMUS,0.4705750104721874,0.47181888752260104,"[1.82533816e-03 2.19998411e-04 7.77933420e-04 5.51818173e-04
 4.75887560e-05 9.74185274e-04]","[ 0.00684235 -0.00421072 -0.00365805  0.00342821 -0.00419398  0.00450851
  0.00111292  0.0040408   0.0010494  -0.0020844   0.0018672   0.00505124
  0.0081985   0.00079759 -0.00157369 -0.01335708 -0.00329106  0.00381955
  0.00833672 -0.01407282]",-4.436617372828366,0.011835907343607371
TPR,0.47240953782932305,0.474028012720694,"[ 2.37690284e-03 -2.97329200e-03  1.32171403e-03  1.09883399e-03
 -6.82987972e-04 -5.77673000e-05]","[ 0.00724171 -0.00153355  0.00331122  0.00072498 -0.00798486 -0.00386481
 -0.00676793  0.01210172  0.0072739   0.00474058  0.00171467 -0.00503918
  0.00105275  0.01386415  0.01685205 -0.00720795 -0.00364153 -0.0141804
  0.00964154 -0.0023384 ]",-4.147155534426688,0.01580932166016437
TROW,0.4860941635080052,0.48740453890604296,"[ 4.40821399e-04 -1.21050045e-03  3.04170020e-04  3.66011698e-04
 -1.62224419e-04  7.37087372e-05]","[ 6.16399715e-03 -6.81586327e-03 -7.96484178e-03  5.56820750e-03
 -1.52734704e-03  6.02139650e-03 -1.04954572e-03 -1.04246234e-03
 -1.68994924e-03  3.79536629e-03  5.62978846e-03  4.32013362e-03
 -9.77296006e-05  2.74609351e-03  8.40966503e-03  3.53957766e-03
  2.01542188e-03 -8.16756353e-03  1.27433303e-02  1.34143272e-02]",-5.1325131164318805,0.005901710136464395
TRV,0.4823302434742943,0.4840695805172537,"[ 6.44478123e-04 -2.19409940e-03  7.61319711e-04  6.55921208e-04
 -9.58288262e-05  2.06427287e-04]","[ 0.0070079  -0.00309571  0.00107532  0.00289484 -0.00420699 -0.00346024
 -0.00813215  0.00292208  0.00059495  0.0078525   0.00500473 -0.00038245
 -0.00624201  0.0053226   0.00673117  0.01161351  0.00463558 -0.00375821
  0.00526673  0.01494817]",-4.973943054710784,0.006915824726231378
