,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46217070000945826,0.4637064875337985,"[ 1.04271546e-03  6.95375996e-04  5.36801726e-05  1.81296207e-03
 -5.18447605e-04  6.39306562e-04]","[ 0.00959188 -0.00418297 -0.00693855 -0.00085571 -0.00063653  0.01411223
 -0.00980006 -0.01767341  0.00818355  0.02146702 -0.00364426 -0.01173967
 -0.00240083  0.00410373  0.00474912  0.00126334 -0.00530632  0.00301562
  0.00137384 -0.01598075]",-4.126271071860132,0.016142962676565314
RHI,0.4624312300844732,0.4643235604530836,"[ 1.10324805e-03 -1.10682094e-04  1.70646846e-03  9.55902643e-05
  1.09607605e-03  1.69178661e-03]","[ 0.01192153 -0.00707219 -0.01197726  0.00437375  0.00161401  0.00383312
 -0.00744911 -0.00416475  0.00087677  0.00591606  0.00632084 -0.00448011
 -0.00960791  0.00481508  0.00858326 -0.00226918 -0.00730653  0.00618176
  0.0037073  -0.01320704]",-3.9370355337857585,0.019505953861470273
RJF,0.4649575362974089,0.4659706568653865,[ 0.00081851  0.00125093 -0.00013748  0.00210654 -0.0005652   0.00086556],"[ 0.00582845 -0.00457012  0.00315747 -0.00033095 -0.00922743  0.01330116
  0.00147077 -0.01705673  0.00430233  0.02166569 -0.00563478 -0.01296385
  0.00173889  0.00515892  0.00225334  0.00092657 -0.00600782  0.00186299
  0.00407694 -0.01272767]",-4.183706705866727,0.01524190546745032
RL,9.069207238266813,-8.156844582553411,[ 0.00281884  0.00188274 -0.00015749  0.00221948 -0.00092964 -0.00017235],"[ 0.00528308 -0.00417333  0.00459555 -0.00081591 -0.01035675  0.01355905
  0.00267252 -0.0153523   0.00411249  0.0139551  -0.00576594  0.0005876
  0.00116009 -0.00680605  0.00406826  0.00938348 -0.00880923  0.00247939
  0.00658187 -0.03110479]",-3.9003228160458026,0.0202353780865853
RMD,15.540486252639838,-14.596271510746469,"[ 1.79806660e-03  1.44131755e-04  4.54670700e-04 -2.29773875e-04
  3.47813056e-05 -5.57503400e-04]","[ 0.00164027 -0.00659688  0.0140659   0.00260852 -0.01817516  0.00665558
  0.01337137 -0.00570251 -0.00101124  0.0032352  -0.00538537  0.00158707
  0.00540672  0.00103215 -0.00324685 -0.00070338 -0.00191658  0.00126898
  0.00990386  0.00824545]",-4.586193712835947,0.01019157670767886
ROK,0.48151219245719634,0.48280955479961213,"[ 5.31164438e-04  1.60343813e-03 -7.71874640e-05  1.00048248e-03
 -4.03289431e-05  7.23711073e-04]","[ 0.00835523 -0.0075616  -0.00211271  0.00484363 -0.00701352  0.00332898
  0.00358131 -0.0039877  -0.00095878  0.00581817 -0.0014023  -0.0025314
  0.0025301   0.00058302 -0.00162569  0.00418572 -0.00386103 -0.00066057
  0.01034308 -0.01767641]",-4.365266800012503,0.01271126335757863
ROL,0.4764969423178047,0.47791906787068006,"[3.61724552e-05 5.32580459e-04 1.26601055e-04 3.88442878e-04
 1.21659649e-04 5.64482699e-04]","[ 0.00831157 -0.00827909 -0.00222653  0.00636262 -0.00676721 -0.00040975
  0.00369713  0.00238436 -0.00276276 -0.0038358   0.00295939  0.0029424
 -0.00236151  0.00231426  0.00174782 -0.00209172 -0.00496818  0.00422969
  0.01201135 -0.00049828]",-4.6313659700841185,0.009741443489666041
ROP,0.4817775705749188,0.4831639884117085,"[1.65507541e-03 1.20713093e-03 2.63362251e-04 2.35334609e-04
 1.08548746e-04 1.91798118e-05]","[ 8.79361914e-03 -6.42169862e-03 -3.97392766e-03  2.39829029e-03
 -4.57895427e-03  7.28941155e-03 -6.74330855e-04 -7.00598413e-03
  2.74104359e-04  4.93476079e-03  1.07806614e-03  2.08932882e-03
 -7.69416465e-04 -2.21764074e-03 -1.38098382e-03  4.01351100e-03
  5.87719102e-05 -1.81317906e-04  7.80824934e-03 -7.67636285e-03]",-4.70965517852817,0.009007883158499921
ROST,17.614766680296306,-16.676372353878886,[ 0.00287688 -0.00036897  0.00076817  0.00035971 -0.00017675 -0.00046491],"[ 0.00117149 -0.00495423  0.01371919 -0.00084604 -0.01567675  0.01267142
  0.00594978 -0.01126159  0.00362567  0.0043676  -0.00270637  0.00721102
 -0.0043394  -0.0039519   0.00674332 -0.00020993 -0.00283941  0.00805095
 -0.00893246  0.00213238]",-4.9283361947111475,0.007238536783682338
RSG,0.47649885208287646,0.47721092186861525,"[ 1.57975701e-03  4.56799654e-04  1.87490514e-04  9.55398859e-04
 -3.48139391e-04  5.55950446e-05]","[ 0.00444479 -0.0069349   0.00781538  0.0044011  -0.01486859  0.00244621
  0.01393925  0.00057249 -0.00669624 -0.00555332  0.0019708   0.00817007
  0.00212994 -0.00141164 -0.00444781 -0.00119377  0.00036453  0.00646646
  0.01458633 -0.00104416]",-5.186740013732405,0.0055902011211003836
RTX,0.47054932510321074,0.4711301375917023,"[8.89555075e-04 1.52059860e-03 9.68406853e-05 5.04198135e-04
 1.49686333e-04 5.05534112e-04]","[ 0.00311705 -0.00550701  0.01040999  0.00127493 -0.01545811  0.00915554
  0.01046044 -0.00891768 -0.00061782  0.00618226 -0.00401713  0.00239825
  0.0035737  -0.00246126 -0.00196747  0.00285938 -0.00167929  0.00322033
  0.00676599 -0.00857542]",-4.922274698823768,0.007282546391907887
SBAC,11.593090508473432,-10.642221527003478,"[ 1.92117101e-03 -7.78359758e-05  7.12274819e-04  3.06935048e-04
  1.35735584e-05 -4.56707547e-05]","[ 0.00332127 -0.00753486  0.01115595  0.00541031 -0.01818167  0.00109863
  0.01885451  0.00075778 -0.00813863 -0.00234898 -0.00018544  0.00255801
  0.00526527  0.00201875 -0.00519132 -0.00141358 -0.00310136  0.00220937
  0.02036704  0.00398196]",-4.746199298789906,0.008684640279085007
SBUX,0.4762690284066442,0.4771805759925619,"[-8.72132314e-05  1.38361421e-03 -3.00532421e-04  5.29047317e-04
  1.45106226e-05  5.00122866e-04]","[ 6.05886604e-03 -7.45534648e-03  3.08657689e-03  4.63233884e-03
 -1.02415173e-02  2.68833908e-03  6.34522783e-03 -7.23658590e-04
 -2.63009293e-03 -2.12300921e-03  2.53447995e-03  3.96145284e-03
 -2.92323017e-03  1.36736565e-03  1.48774769e-03 -2.87869029e-03
 -2.15606876e-05  6.48772562e-03 -2.96387755e-03  2.61000438e-03]",-4.77978751247838,0.008397783202060673
SCHW,0.4590387316964572,0.46035685923685565,[ 0.00047603  0.00214528 -0.00048539  0.00155317 -0.00035258  0.00064583],"[ 0.00867997 -0.00264326 -0.00464942 -0.00309972 -0.00230907  0.01843041
 -0.00830453 -0.02353961  0.00853452  0.02843801 -0.00530232 -0.01467108
 -0.00065297  0.00259629  0.00321384  0.00501389 -0.00308664 -0.00130862
 -0.00411296 -0.01697   ]",-3.9459467225544564,0.019332904806037107
SEE,0.4736913162654795,0.4750719774514967,"[ 1.68033980e-03  9.75272859e-04 -1.33137395e-05  1.20959188e-03
 -4.57414047e-04  5.46652021e-05]","[ 1.05718089e-02 -7.72003805e-03 -6.47391137e-03  5.79190304e-03
 -5.83316612e-03  1.73931545e-03  8.25658662e-03 -2.90452818e-03
 -9.38660176e-03  6.47706849e-03  6.99108134e-03 -4.17788631e-03
  8.80764335e-05  5.19677477e-04 -4.94958986e-03  6.15426802e-03
  2.39291820e-03 -1.81131053e-03  5.34680900e-03 -2.80294193e-02]",-4.547685156014845,0.010591694147415755
SHW,0.46872210803388925,0.4700040134267458,[-0.00144123  0.00025878 -0.00075521 -0.00027759 -0.0001997  -0.00037343],"[ 9.42713775e-03 -8.08383781e-03 -3.80514692e-03  6.46371690e-03
 -7.60811812e-03 -3.76299115e-04  1.00557898e-02  1.24757968e-03
 -1.00952296e-02 -2.29503475e-05  6.78529754e-03 -1.55090098e-03
  2.03093827e-03  3.58887005e-03 -8.35014445e-03  6.65737489e-04
  2.93416806e-03 -2.36072297e-03  2.24315783e-02 -3.44953783e-03]",-4.613777804467796,0.009914293210052624
SJM,11.295177143143633,-10.324497168910924,[ 0.0033982   0.00013394  0.00099315  0.00113481 -0.0002193   0.00010369],"[ 0.00301467 -0.00711467  0.01130551  0.00509104 -0.01735614  0.0005879
  0.01592434  0.00406686 -0.00549223 -0.01178632 -0.00241655  0.01401803
  0.00812608 -0.0043104  -0.01108945 -0.00021953  0.00650444  0.00720473
  0.01211144 -0.00449657]",-4.5694943304616045,0.01036319874681993
SLB,0.4708435803521996,0.47168286846187535,"[ 5.17584869e-04  1.30982501e-03 -2.52011342e-04  3.95875278e-04
 -9.64993138e-05  4.21214147e-05]","[ 0.0044756  -0.00635599  0.00697413  0.00261864 -0.01276408  0.00670517
  0.00709638 -0.00597348  0.00101242  0.00323439 -0.00493555  0.00349158
  0.0040414  -0.00238269 -0.00188602  0.00275052 -0.00253101  0.00281784
  0.00718467 -0.00789437]",-4.521985274650607,0.010867427410240632
SLG,15.00629108236337,-14.0684818536525,"[ 2.48200802e-03  9.26372749e-04  4.55102641e-04  4.82357226e-04
 -7.91102470e-05 -2.01862439e-04]","[ 2.00646683e-03 -6.54317861e-03  1.37336546e-02  2.49853105e-03
 -1.87706112e-02  7.80473654e-03  1.55734249e-02 -9.24019687e-03
 -2.90382600e-03  1.09303112e-02 -3.89241373e-03 -5.36263326e-03
  3.43833607e-03  2.75409863e-03  5.51687532e-05  9.15871955e-04
 -3.57304049e-03  5.92737296e-05 -2.31742004e-03  7.54730151e-04]",-4.764295068399224,0.008528898413783615
SNA,0.47612617491211096,0.47780731425024103,"[ 5.03928169e-04  5.02414249e-04 -5.76268276e-05  3.57296228e-04
 -1.35635978e-04 -3.17336673e-06]","[ 0.01145222 -0.0076614  -0.00975164  0.00512265 -0.0019221   0.00248086
  0.00152853 -0.00256204 -0.00698152  0.00421883  0.01034096 -0.00330041
 -0.00642022  0.00322216  0.00051773  0.00158938 -0.00052881 -0.0031539
  0.01093861 -0.00268867]",-4.77347890996073,0.00845092893971929
SNPS,10.567870995902481,-9.618287674115347,"[ 1.63482008e-03  1.88861205e-03  1.08291119e-05  1.15679324e-03
 -1.56363231e-04  4.85802234e-04]","[ 0.0042058  -0.00595557  0.0061109   0.00144247 -0.00982171  0.00806212
 -0.00082339 -0.00537606  0.00619758 -0.00168586 -0.00402143  0.00909596
 -0.00239432 -0.0030101   0.00467236 -0.00130166 -0.004235    0.0082416
  0.00281269 -0.00057268]",-4.951091908755012,0.0070756787139399785
SO,0.4746625696257085,0.47521160873650736,[ 0.00204521 -0.00142178  0.00095683  0.0002543  -0.00011727 -0.0002397 ],"[ 0.00202988 -0.00669674  0.0129576   0.00457336 -0.01714059  0.00133215
  0.01212759  0.00326802 -0.00149194 -0.01027605 -0.00269026  0.01039753
  0.00193746  0.0011928  -0.00089243 -0.00736427 -0.0014628   0.01186772
  0.00586865  0.01199102]",-4.934605506387547,0.007193298096392272
SPG,0.4650458345622919,0.4653331932762257,"[-3.43342815e-04 -4.77073773e-04 -1.61629992e-04  7.68765726e-05
 -2.10173324e-04 -1.82944085e-04]","[ 0.00040861 -0.00621703  0.01753938  0.0039973  -0.02150692  0.00239687
  0.01943109  0.00164566 -0.00636824 -0.00802895  0.00020353  0.00919865
  0.00140958  0.00069339 -0.00202195 -0.00563728  0.00111174  0.00988898
  0.00163824  0.00856491]",-5.008290287831386,0.006682318386283606
SPGI,8.761521541035517,-7.813600970678917,"[ 2.03929846e-03  1.11785130e-03  1.41455146e-04  1.10204574e-03
 -3.57172340e-04  2.67357372e-05]","[ 0.00484186 -0.0054129   0.00621913  0.00058732 -0.01266479  0.01131236
  0.00914911 -0.01346624 -0.00327324  0.01545684  0.00154123 -0.00765722
 -0.00136166  0.00322199  0.00050438  0.0009225  -0.00084248  0.00112471
  0.00128093 -0.00655932]",-4.577466111510942,0.010280914009156636
SRE,0.47774231613888857,0.47876986148701645,[ 0.00168545 -0.00030365  0.0004421   0.00029479 -0.00015849 -0.00027294],"[ 0.00296798 -0.00621227  0.00962742  0.00448042 -0.0131714   0.0003632
  0.00468248  0.00642186  0.00246143 -0.01682384 -0.001692    0.01477476
 -0.00275127  0.00313092  0.00333287 -0.01467229 -0.00175482  0.02068118
  0.0019768   0.02220958]",-5.245844913781169,0.005269367651894172
STE,0.4681213657417609,0.4692090351992934,"[ 1.36701170e-03  7.75382486e-05  3.20685826e-04  5.05941123e-04
 -2.13662954e-04 -1.43513860e-04]","[ 0.00663685 -0.00661392  0.0017742   0.00319222 -0.00934337  0.00577339
  0.0050377  -0.00570651 -0.00056961  0.00599761 -0.00256583 -0.00354456
  0.00456543  0.00489497 -0.00524856 -0.00297051 -0.00076419  0.00239191
  0.01874519  0.0065049 ]",-4.503502359409598,0.011070156894583386
STT,9.275969645627375,-8.37426334491339,[ 0.00147034  0.00114587 -0.00016529  0.00214168 -0.00079217  0.00034698],"[ 0.00516369 -0.00065943  0.00385401 -0.00617777 -0.00808189  0.02394567
 -0.00414067 -0.03013858  0.01068849  0.0352207  -0.01130622 -0.01783281
  0.00482834  0.00321796 -0.00029092  0.00516114 -0.00174429 -0.00462253
 -0.00167425 -0.00368216]",-4.0758959926400715,0.016976996596342202
STX,28.92664908046482,-28.019370492479563,[ 0.00016143  0.00367352 -0.0003244  -0.00043269  0.00079134  0.0006122 ],"[-0.00347457 -0.0041294   0.02833532 -0.00111339 -0.03120075  0.01439856
  0.03293846 -0.01745236 -0.01135019  0.02033742 -0.00231407 -0.01137286
  0.00679181  0.00629224 -0.00464904 -0.00432082 -0.00143883  0.01310031
  0.00568738 -0.02123286]",-3.729618502024602,0.024001990801194105
STZ,0.4791948846421398,0.4798648019261056,"[ 1.31858577e-03  1.31104346e-03  7.16695865e-05  8.68666086e-04
 -1.19271132e-04  3.30837569e-04]","[ 0.00389555 -0.00627434  0.00868743  0.00268608 -0.01478891  0.00617964
  0.01199179 -0.00460618 -0.00462547  0.00028778  0.00200568  0.00655924
 -0.00151302 -0.00394714  0.0010077   0.00352425 -0.00208039  0.00065485
  0.00412526  0.0001075 ]",-4.5124921443159804,0.01097108455196655
SWK,0.46766459817651923,0.4682491758547959,"[ 1.14819868e-03  7.04114901e-04  3.50469512e-05  5.14790312e-04
 -2.07605320e-04 -1.15535231e-04]","[ 0.00364333 -0.00524318  0.00968157  0.00094025 -0.01595243  0.01023949
  0.01368492 -0.01164358 -0.00420782  0.01224881 -0.00189819 -0.0041716
  0.00464453  0.00074147 -0.00492519  0.00268719  0.00051422  0.00088284
  0.00890666 -0.00933362]",-4.496629160574314,0.01114650636603912
SWKS,0.45303327679327343,0.45391949476290944,[ 0.00046633  0.00336463 -0.00042411  0.00098576  0.0001979   0.000968  ],"[ 0.00507698 -0.00355529  0.00439932 -0.0018438  -0.00920015  0.01510953
 -0.00049827 -0.01659503  0.00588164  0.01456493 -0.00456346 -0.00048667
 -0.00221499 -0.00402927  0.00666982  0.00482639 -0.00788428  0.00680601
  0.00092868 -0.02610164]",-4.082708322904308,0.016861736728522484
SYF,0.4343776116101162,0.4363181377114944,[ 0.00179001 -0.00128632  0.00071062  0.00120458 -0.00059091 -0.00012784],"[ 0.01276422 -0.00525205 -0.01364801  0.00253593  0.00217985  0.00771011
 -0.00640497 -0.01176262 -0.00078907  0.02193858  0.00673481 -0.02384346
 -0.00786132  0.01840295  0.00700859 -0.01053119 -0.01124795  0.00587186
  0.02371755  0.00134751]",-4.083652193289043,0.01684582894321396
SYK,0.46805976255258236,0.4692584959263709,"[ 1.15133925e-05  4.45869508e-04 -2.43114864e-04  1.23560685e-03
 -4.48834526e-04  4.77457109e-04]","[ 0.00865012 -0.00849746 -0.00183457  0.00778774 -0.00913065 -0.00365479
  0.01182461  0.00685935 -0.01070386 -0.00929715  0.00685855  0.00687482
  0.00192075 -0.00052431 -0.00804378  0.00192777  0.00299043 -0.00099616
  0.01997709 -0.00616377]",-4.996223064149523,0.006763443912458058
SYY,0.4747744558837446,0.4753520126823862,"[ 1.56053821e-03 -6.35704107e-04  3.40180845e-04  1.12558278e-03
 -5.45299207e-04 -2.00037938e-05]","[ 0.00228775 -0.00642655  0.01245404  0.00316605 -0.01695041  0.00512623
  0.0119703  -0.00330495 -0.0010516  -0.00088853 -0.00311346  0.00673558
  0.0008173  -0.00344936  0.002352    0.00250355 -0.00444769  0.00293529
 -0.00099083 -0.00377482]",-5.3164148215908735,0.004910326602383491
T,0.4696230743730916,0.4699949301429463,[ 0.00113509 -0.00081109  0.000394    0.00022352 -0.00024284 -0.00036457],"[ 0.00354439 -0.00825461  0.01149904  0.00791204 -0.01957318 -0.00356103
  0.02239855  0.00556164 -0.00973206 -0.00551286 -0.00243601  0.00238883
  0.0102459   0.00175687 -0.00995101  0.00131796  0.00057545 -0.00272063
  0.01257788  0.00283749]",-5.165557625793318,0.005709877975868201
TAP,0.4790905014847032,0.48059706519785245,"[ 2.58316286e-03 -1.33220476e-03  1.10935680e-03  8.95579042e-04
 -3.05216593e-04 -4.57845620e-05]","[ 0.00862824 -0.00807813 -0.00351106  0.00594544 -0.00493057  0.00031737
 -0.00081749  0.00154868  0.00182739 -0.00259226 -0.00217206  0.00102884
  0.00247342  0.00456344 -0.00319925 -0.00443845 -0.00047895  0.00500968
  0.01143848  0.00410243]",-4.396401222000116,0.012321602922427236
TDG,0.46339976810483546,0.4637579221696264,"[ 1.12318560e-04  2.25615356e-03 -7.53438330e-04  6.25869896e-04
 -2.59016951e-04  1.13782723e-05]","[-0.00059727 -0.00523933  0.01856743  0.00169657 -0.01970063  0.00753365
  0.00962417 -0.00621889  0.00618832  0.00333769 -0.01158234  0.00106557
  0.00465634  0.00268722  0.0035851  -0.00395314 -0.00901084  0.00682907
  0.00447835  0.0038077 ]",-5.007408543190336,0.006688213083137267
TDY,8.342336621154455,-7.384782811228065,"[1.41638245e-03 8.08533951e-04 5.44010936e-04 9.22891419e-04
 8.84087592e-05 7.60031055e-04]","[ 0.00501455 -0.00657852  0.00543636  0.00268589 -0.01148829  0.00694812
  0.00594596 -0.00683306  0.00027604  0.00602731 -0.0024708  -0.00133468
  0.00175678  0.00210293 -0.00109119 -0.00103494 -0.00182731  0.00515725
  0.00763341 -0.0082223 ]",-4.564031343919063,0.01041996768489854
TEL,0.47433983232053595,0.47559085294643116,"[ 1.39143421e-03  1.48256146e-03 -5.53126478e-05  1.39466149e-03
 -3.30074779e-04  4.74842244e-04]","[ 6.95577899e-03 -5.73697211e-03  4.66256020e-05  1.64704316e-03
 -6.45455899e-03  8.77415526e-03 -2.39481421e-03 -9.31374233e-03
  5.69108603e-03  8.43788102e-03 -4.80839201e-03 -7.10247762e-04
  1.77828449e-04 -4.27827304e-04  2.37924946e-03  9.82260975e-04
 -2.57187758e-03  9.08580605e-03 -5.32043373e-03 -2.43284063e-02]",-4.397087426621409,0.012313150681875055
TER,0.4692924871676833,0.4702431354612735,"[-1.08246707e-03  1.78490846e-03 -1.23674240e-03  6.47711850e-04
 -4.78493935e-04 -6.76810417e-05]","[ 0.00517121 -0.00654259  0.00541577  0.00317981 -0.01201157  0.00576812
  0.00785722 -0.00537963 -0.00199716  0.00399322  0.00069323  0.00141755
 -0.00251535 -0.00067178  0.00457959  0.00131606 -0.00708576  0.00652127
  0.00485461 -0.0189888 ]",-4.37555329070116,0.012581179266838835
TFC,0.4735355224059035,0.4744795989708694,"[ 1.54579677e-03  1.17174787e-03 -3.65128464e-06  1.63281977e-03
 -5.02601697e-04  4.11029383e-04]","[ 0.00517865 -0.00591014  0.00488273  0.00162267 -0.01081262  0.00907193
  0.00423243 -0.01013903  0.00208037  0.01052545 -0.00399708 -0.00347455
  0.00178074  0.00104089  0.00031387  0.00206039 -0.00305445  0.0013892
  0.0034289  -0.00957176]",-4.498781719572776,0.011122538658666135
TFX,0.4753678524854084,0.47581951963048125,"[ 1.92513665e-03  6.11745123e-04  5.70852531e-04  8.57084622e-04
 -4.58608188e-05  3.85427674e-04]","[ 0.00176604 -0.00575932  0.01391212  0.00296456 -0.01830736  0.00427004
  0.01425998 -0.0001028  -0.00206021 -0.00791419 -0.00538665  0.01232241
  0.00796067 -0.0032155  -0.0079606  -0.00234049  0.00129742  0.00993896
  0.01964772 -0.00068768]",-4.758050976151683,0.008582320254128247
TGT,0.4602144569398815,0.460814731886886,"[-1.07263496e-05 -2.85061449e-03  1.19841661e-03  6.37308064e-05
  2.01712116e-04  6.16352416e-04]","[ 0.00448469 -0.00747763  0.00883959  0.00532699 -0.01726551  0.00236111
  0.01971099 -0.00334098 -0.0102342   0.00672284  0.00216854 -0.00549766
  0.00340317  0.00325781 -0.00383964  0.00287299 -0.00096804 -0.00410084
  0.00317917 -0.00370255]",-4.53657849337077,0.010709988231341281
TJX,0.46345944077302326,0.46424568377135955,"[ 1.84981955e-03 -8.06861998e-04  4.07051403e-04  1.53739943e-03
 -7.61211402e-04 -4.75628168e-05]","[ 0.00520855 -0.00720687  0.00621835  0.00444731 -0.01403308  0.00377923
  0.01319479 -0.00424472 -0.00528897  0.00617604 -0.00153118 -0.00443234
  0.00621534  0.00376272 -0.0070611   0.00074382  0.00102999 -0.0016144
  0.01141704 -0.0014104 ]",-4.674772417968823,0.009327647701200453
TMO,0.47470867451257753,0.4752686990122161,"[ 1.38495781e-03  8.76129981e-04  1.45844802e-05  9.90880421e-04
 -3.59142510e-04  6.78732579e-05]","[ 0.00599638 -0.006992    0.00383242  0.00381047 -0.01165186  0.00494057
  0.00972686 -0.00534278 -0.00473514  0.00693071  0.00169152 -0.00511035
  0.00089088  0.0053975  -0.00231596 -0.00253826 -0.00089688  0.00344404
  0.00921231 -0.00334294]",-4.8584082332479435,0.007762830677702188
TMUS,11.013446422717113,-10.065360258414035,[ 0.00039478  0.00093852 -0.00018275  0.00079325 -0.00024465  0.00024124],"[ 0.0037409  -0.00665302  0.00829305  0.00280127 -0.01314822  0.00636318
  0.00645417 -0.00590265  0.00166428  0.00543969 -0.00444096 -0.00344657
  0.00271253  0.00634912 -0.00109106 -0.00558156 -0.00219522  0.00365522
  0.00797169  0.01396225]",-4.772027811688805,0.008463200969907358
TPR,6.358231796817811,-5.4151901243561475,[ 0.00102864 -0.00021402  0.0003233   0.00118308 -0.00032572  0.00045078],"[ 5.98366862e-03 -7.76268091e-03  3.89744490e-03  5.59789000e-03
 -1.20982902e-02  8.81419506e-04  1.23527667e-02  8.95964044e-04
 -9.72348342e-03 -1.72171494e-03  1.00261517e-02  9.78770968e-05
 -7.34430705e-03  5.36127916e-03  2.63997151e-03 -5.16950991e-03
  1.26307700e-03  5.53333611e-03 -5.76818050e-03  3.77759465e-03]",-4.353450259839683,0.012862357458336984
TROW,0.4662348568842012,0.46828290321293187,"[ 8.76802599e-04 -3.03275503e-04 -4.89751062e-06  1.68782486e-03
 -7.55528293e-04  2.74698039e-04]","[ 1.36795220e-02 -8.29553856e-03 -1.54214413e-02  6.85749879e-03
  2.65771489e-03 -6.25157367e-04 -4.37521540e-03  4.29001937e-04
 -4.65443533e-03  3.23271639e-03  1.12549165e-02 -5.70998308e-03
 -1.02212160e-02  5.87131238e-03  5.84927390e-03 -7.05552551e-05
 -4.06314137e-03 -2.25913239e-03  3.27104701e-03 -4.42828644e-03]",-4.550867156525776,0.010558044935523647
TRV,0.4826754369455439,0.48329665626744145,"[ 6.88700372e-04  9.90764689e-04 -8.29870293e-05  5.93164399e-04
 -1.49122232e-04  1.43971220e-04]","[ 0.00504672 -0.00714187  0.0057434   0.00430149 -0.01237925  0.00305539
  0.00887008 -0.00090309 -0.00270203 -0.00229264 -0.00029866  0.0041436
  0.00159107  0.00118149 -0.00211412 -0.00194574 -0.00213488  0.00288978
  0.01468244  0.00818762]",-4.817039656724653,0.008090702980244462
TSCO,0.4694042253006015,0.4715131868282497,[-0.00251395 -0.00104369 -0.00080669 -0.00087528 -0.00015565 -0.00061174],"[ 0.01222819 -0.0086367  -0.01276973  0.00790413  0.00229421 -0.00350487
 -0.00833033  0.00551838  0.00119878 -0.00448939  0.00639033 -0.00173572
 -0.00952599  0.0081657   0.00729248 -0.0064257  -0.00320912  0.0027564
 -0.00563872  0.01114556]",-4.781246173952096,0.008385542608850431
TSLA,0.46274757848270426,0.463803989843791,"[-1.77675016e-03 -6.49557736e-04 -4.56180261e-05 -7.21096542e-04
  3.98700044e-04  3.92569522e-04]","[ 0.00633498 -0.00650234  0.00286745  0.0030195  -0.01078927  0.00657576
  0.00832482 -0.00798329 -0.0036789   0.0111871   0.00080829 -0.00913885
  0.00125988  0.00786827 -0.00191931 -0.0044324  -0.00280201  0.00535532
  0.01469178 -0.00352526]",-3.9108687291189552,0.020023098854849625
TSN,17.72931816185384,-16.779670499383318,[ 0.00231665 -0.00087604  0.00134169 -0.00012422  0.00044009  0.00025571],"[ 0.00074321 -0.00559952  0.01597107  0.00100532 -0.01899931  0.01024426
  0.01313844 -0.01142966 -0.00153657  0.01123619  0.0004636  -0.00246031
 -0.00716403 -0.00105899  0.01220385  0.00522023 -0.00904386 -0.00572383
 -0.01716883  0.00535194]",-5.425413065548875,0.004403246956487837
TT,0.478027493803417,0.4791175972639571,[ 0.00235449  0.00123381  0.00058455  0.00151513 -0.00015539  0.0006914 ],"[ 0.00744632 -0.00683019  0.00042924  0.00346428 -0.009451    0.00602198
  0.00805469 -0.00752963 -0.00473028  0.01009411  0.00183365 -0.00525637
  0.00131048  0.00135247 -0.0026775   0.00456477 -0.00140127 -0.0030119
  0.01001797 -0.01351288]",-4.29240212400642,0.013672043875739105
TTWO,0.46472180739969937,0.4651345460688222,"[ 1.03628004e-03 -2.04349721e-04  6.69786522e-04 -7.76543272e-06
  2.20221550e-04  1.68785336e-04]","[ 0.00425778 -0.00582819  0.00842818  0.00250731 -0.01555017  0.00713291
  0.01461108 -0.00800119 -0.00577972  0.00942685 -0.00086309 -0.00488309
  0.00481236  0.00303049 -0.0046112   0.00068692 -0.00404085  0.00132885
  0.02464497 -0.00829845]",-4.631577932205369,0.009739378891455968
TXN,13.509161799238694,-12.565403337159228,[ 0.00010672  0.00207712 -0.00010761 -0.00019001  0.00049686  0.00049088],"[ 0.00271877 -0.00568687  0.01116291  0.00074592 -0.01563124  0.01062494
  0.00971824 -0.01143803  0.00059119  0.0106993  -0.00519902 -0.00287866
  0.00438053  0.001736   -0.00318455 -0.00055349  0.00115007  0.00419468
  0.00085933 -0.00209091]",-4.451065268862753,0.011666132780693724
TXT,0.4708999027125638,0.4719574157916633,[0.00113796 0.00023967 0.00053346 0.00049227 0.00010649 0.00043601],"[ 0.00617113 -0.00524147  0.00241074  0.00068136 -0.00896351  0.01083324
  0.00219706 -0.01231475  0.00259033  0.01258143 -0.00359828 -0.00365951
  0.00108129  0.00041694  0.00108714  0.00147738 -0.00398351  0.00693915
  0.0047513  -0.02116939]",-4.341329123363511,0.013019212559086307
TYL,0.46895767027907337,0.46960152614310535,"[ 7.49624321e-05  2.25478782e-03 -8.07621958e-04  8.72587386e-04
 -3.53938844e-04  1.01562564e-04]","[ 0.00192366 -0.00678655  0.01336456  0.0049747  -0.01771186  0.00062515
  0.01306007  0.00372581 -0.00168335 -0.00982857 -0.00309673  0.00919942
  0.00159725  0.00187367  0.00181342 -0.00730835 -0.00763779  0.01125626
  0.0150499   0.01162291]",-4.5639842440038905,0.010420458476050618
UA,7.152123391979824,-6.228340487744232,"[ 2.81842645e-04 -8.76212767e-04  3.40335638e-04 -5.07392772e-05
 -3.44073888e-06 -4.31158833e-05]","[ 0.00576841 -0.00566269  0.00364162  0.00138737 -0.01035869  0.00881602
  0.00574937 -0.00777907 -0.0019292   0.00269773  0.00269686  0.00810365
 -0.00489254 -0.00754822  0.00567792  0.00654905 -0.00682436  0.00383949
  0.0069069  -0.0183982 ]",-4.054876178327027,0.01733762682452186
