,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,6.782692579212002,-5.81641892975153,"[ 8.53110682e-04 -5.97201175e-04  1.78193495e-04  7.09438603e-04
 -3.72204738e-04 -3.05135644e-05]","[ 0.00533821 -0.00816276  0.0025791   0.0055308  -0.01218508  0.00067525
  0.00415049  0.0042936  -0.00175153 -0.00907015  0.00238167  0.00581966
 -0.00107676  0.00362504 -0.00301836 -0.00736343  0.00333004  0.00613356
  0.00695562  0.01790849]",-4.457429062507133,0.01159212764550795
REGN,9.17846439850191,-8.264154725310469,[-0.00066818 -0.00035757 -0.00043021  0.00108798 -0.00060267  0.00023381],"[ 0.00434726 -0.00439268  0.00378173 -0.00388171 -0.01092584  0.01472575
  0.00020361 -0.02227935  0.00247726  0.0248888  -0.00124259 -0.01257451
 -0.00348544  0.01415968  0.00539956 -0.00716685 -0.00370359  0.0019489
  0.00484327  0.01982271]",-4.236803090434058,0.014453725314274206
RF,0.46061272463924796,0.46167943621513363,[ 0.0006362   0.00026789  0.00036812  0.00127198 -0.00012318  0.00098754],"[ 0.00585195 -0.00407466 -0.0013604  -0.0047572  -0.00041225  0.01497549
 -0.00992012 -0.01951899  0.0095373   0.0161019  -0.00699032 -0.00392814
 -0.00222108  0.00506731  0.00640647 -0.00486478 -0.00427695  0.00925885
  0.0016917  -0.01154248]",-4.11271646585717,0.016363263850236762
RHI,0.4600697997982848,0.46176719748203754,"[1.20687441e-03 2.93024001e-05 1.52694220e-03 2.12074056e-04
 1.01003755e-03 1.84452510e-03]","[ 0.01093612 -0.00825347 -0.00979297  0.00554268  0.00245915  0.00215402
 -0.00346396 -0.00217422  0.00058381  0.00439812  0.00337168 -0.00329584
 -0.00633977  0.00706432  0.00755801 -0.00371319 -0.00724819  0.00644242
  0.00780045 -0.01383776]",-3.932916788896243,0.019586459586715916
RJF,0.46137665406230866,0.462049671591077,"[2.96126516e-04 1.05039437e-03 1.95258817e-04 1.32613124e-03
 7.72250750e-06 1.30198870e-03]","[ 0.00340817 -0.00351833  0.00452555 -0.00625955 -0.00881078  0.01697756
 -0.00369215 -0.0226465   0.00559037  0.01905951 -0.0033895  -0.00463788
 -0.00341358  0.00394017  0.00526845 -0.00257745 -0.00225608  0.00593282
 -0.00075207 -0.00904288]",-4.17301391114099,0.015405758496056125
RL,9.680056646992801,-8.76525988565115,"[ 2.68140442e-03  1.35592782e-03 -9.99595671e-05  1.98441579e-03
 -9.37519330e-04 -2.84340085e-04]","[ 0.00450307 -0.00571919  0.00416811 -0.00086433 -0.0127852   0.01069707
  0.001657   -0.01468937  0.0032221   0.01251764 -0.00653763  0.00031148
  0.00340537 -0.00694689  0.00298889  0.00759045 -0.0081461   0.00344152
  0.00985812 -0.03086573]",-3.8907863973145362,0.02042927419297478
RMD,14.134163238822435,-13.18136778417866,[ 0.00247523  0.00025633  0.00083809 -0.00039747  0.00034967 -0.00031442],"[ 0.00191956 -0.00667814  0.01017467  0.00048554 -0.02114807  0.00844864
  0.00824275 -0.0096129  -0.00189445  0.00602312 -0.00045387  0.00144704
  0.00164649 -0.00151432 -0.0027314   0.00192182  0.00072964 -0.00091309
  0.00684562  0.00637523]",-4.569323107705373,0.010364973314191554
ROK,0.48281276133312695,0.4840862528716552,[-0.00031603  0.00098288  0.00012922  0.00034228  0.00031763  0.00092254],"[ 0.00638148 -0.00732784 -0.00010222  0.00270259 -0.00813483  0.00538532
  0.00094514 -0.00509059  0.00057592  0.00297966 -0.00060841  0.0010491
  0.00081069  0.00037612 -0.00164155  0.00094734 -0.00145771  0.00264426
  0.01113593 -0.01457999]",-4.35349987303938,0.01286171933145772
ROL,0.47713089321340046,0.47857532647111284,"[-8.99997616e-05  2.85353095e-04  2.87675566e-04  3.31904051e-04
  2.45683021e-04  7.89366982e-04]","[ 0.00723395 -0.00839607 -0.00156288  0.00569528 -0.0074803   0.00104965
  0.00201023  0.00230806 -0.00144562 -0.00496639  0.00340758  0.00363565
 -0.00378953  0.00234008  0.00266872 -0.00341713 -0.00356378  0.0048829
  0.01196074  0.00090655]",-4.630964135349762,0.009745358726609374
ROP,0.47637788959742794,0.4774846762112557,"[1.90855220e-03 1.00553719e-03 5.60118806e-04 3.42775423e-05
 3.18614959e-04 1.53029637e-04]","[ 0.00382622 -0.00562221  0.0032359  -0.0014233  -0.00688808  0.00938371
 -0.00466373 -0.00700996  0.00534965 -0.00238611 -0.00218288  0.00686844
 -0.00324739 -0.00077527  0.00205017 -0.00472246  0.00042498  0.00698378
  0.00741733  0.00267154]",-4.7402621222501615,0.008736355892053335
ROST,13.351397060400343,-12.422266695792946,[ 0.00219399 -0.00061377  0.00064231  0.0001281  -0.00015919 -0.00054002],"[ 2.54495034e-03 -6.63405315e-03  9.67072792e-03  5.64884873e-04
 -2.19294175e-02  9.20412863e-03  8.98120037e-03 -1.27426618e-02
 -1.30948283e-03  1.01841772e-02 -2.17967737e-03  2.06347250e-03
  9.69608726e-05 -8.20019871e-03  4.63526113e-03  6.66887104e-03
 -4.22438545e-03  2.51331363e-03 -8.46584801e-03 -7.85632530e-03]",-4.823985587511066,0.008034700238074368
RSG,0.4762842851729993,0.47717340121849033,[ 0.0012064   0.00074676  0.00011118  0.00094592 -0.00024992  0.0002729 ],"[ 0.00198261 -0.00704011  0.00999589  0.00329542 -0.02104816  0.00320755
  0.00869437  0.00161403 -0.00290362 -0.00919817  0.00149737  0.00873173
  0.00048226 -0.00128187 -0.00321111 -0.00532157  0.00085161  0.00927913
  0.01488546  0.00330529]",-5.20160915145684,0.005507694571465751
RTX,0.4720588677756121,0.4727205081994274,[0.00048708 0.00128223 0.00023166 0.00023764 0.0003512  0.00068355],"[ 0.00074916 -0.0051702   0.01140479 -0.00216373 -0.01958371  0.01066143
  0.00472055 -0.01014631  0.00092623  0.0020662  -0.00207649  0.00529463
  0.00130575 -0.00267987 -0.00290011 -0.00156385  0.00171502  0.0062128
  0.00914746 -0.00452335]",-4.920835972210513,0.007293031526026306
SBAC,14.191207201108723,-13.21789001989392,"[ 1.97681962e-03 -4.60002470e-04  1.04720581e-03 -6.96730045e-05
  3.60969081e-04  2.10700391e-04]","[ 0.00169003 -0.00697971  0.01010181  0.00199904 -0.02028911  0.00507078
  0.00806759 -0.00133959 -0.00343354 -0.00550264  0.00409402  0.00568347
 -0.0022898   0.00233763 -0.00225633 -0.00563437  0.00101319  0.00477073
  0.01727205  0.01017834]",-4.711872020932192,0.008987936218923347
SBUX,0.47743373263601746,0.4785436499730726,"[ 4.18963887e-05  2.21552026e-03 -6.77462262e-04  4.73642204e-04
 -1.10158278e-04  1.45738517e-04]","[ 0.00479365 -0.00744244  0.00356874  0.00316895 -0.01265587  0.00433686
  0.00340806 -0.00206025 -0.00070863 -0.00313453  0.00237908  0.00542765
 -0.00479614 -0.00038241  0.00383428 -0.00434536  0.00027595  0.00851682
 -0.00568687  0.00383158]",-4.72284644147606,0.008889838096618845
SCHW,6.152747542642781,-5.233960228166156,"[ 3.65688412e-04  2.32692977e-03 -2.70102321e-04  1.02206878e-03
 -1.08039941e-05  8.31244707e-04]","[ 0.00608272 -0.00357842 -0.00189988 -0.00585076  0.00039743  0.01668955
 -0.01072473 -0.02308146  0.01049112  0.02096856 -0.00894358 -0.00634007
  0.00010252  0.00529486  0.00408065 -0.00301747 -0.00226973  0.00694522
 -0.00279433 -0.01210334]",-3.952056540531733,0.01921514439038407
SEE,0.47309596211511473,0.4743888006684917,[ 0.00124323  0.00191041 -0.00011753  0.00089902 -0.00014227  0.00031429],"[ 0.0068245  -0.00782335 -0.00012493  0.00439781 -0.0106447   0.00311316
  0.00536416 -0.00194211 -0.00390213  0.00090123  0.00450167  0.00086675
 -0.00072266  0.00169176 -0.00413481 -0.00021709  0.00247225  0.00486593
  0.00664382 -0.02188465]",-4.520322156658976,0.01088551626206739
SHW,0.46931148783777293,0.47055327280846276,"[-1.64465955e-03  3.46450962e-04 -6.38510975e-04 -5.34334212e-04
  4.07919068e-05 -2.08236831e-04]","[ 0.005022   -0.00745836  0.00302827  0.00405994 -0.01267043  0.00237249
  0.00510905  0.0020543  -0.00336991 -0.00653979  0.0047301   0.0038927
 -0.00085811  0.00546508 -0.00632176 -0.00682068  0.00374533  0.00498133
  0.02295881  0.00530392]",-4.5963464847865945,0.010088627448048169
SJM,0.46531608471730496,0.4661635703384023,[ 0.00286095 -0.00178004  0.0015211   0.00118578 -0.00016951  0.00050882],"[ 0.00278785 -0.00799965  0.01156432  0.00785607 -0.0305549  -0.00182711
  0.02038794  0.00514768 -0.0097274  -0.00585981 -0.00048136  0.00555039
  0.01379858 -0.00664101 -0.01772529  0.00746019  0.00493909 -0.00149099
  0.0172898  -0.01440755]",-4.350703254908183,0.012897738992080398
SLB,6.883082912826035,-5.92125133584606,"[-1.68819488e-04  8.07433643e-04 -6.25555664e-05 -2.60982781e-04
  2.38009348e-04  1.08919136e-04]","[ 5.16456534e-03 -7.81883504e-03  2.77663499e-03  3.79431983e-03
 -1.16938539e-02  3.91599565e-03  2.24007365e-03 -2.59377749e-03
  1.56214878e-03 -9.00355942e-05 -4.30341479e-03  2.62462487e-03
  4.52177829e-03  2.74080521e-04 -3.16412219e-03 -8.77293295e-04
 -1.79018983e-03  4.18375352e-03  1.06235765e-02 -4.61898329e-03]",-4.567034955351879,0.010388717106622095
SLG,13.258942324006325,-12.311911959979936,[0.00207028 0.00070599 0.00063413 0.00029176 0.000203   0.0002164 ],"[ 0.0022322  -0.00607503  0.00982835 -0.0007992  -0.02168458  0.01058116
  0.00983093 -0.01452476 -0.00385604  0.01375224  0.00256415 -0.00330541
 -0.00116993  0.00044339 -0.00020145  0.00371367  0.00056074 -0.00237606
 -0.00505442 -0.00183139]",-4.787861964014655,0.008330248727423457
SNA,0.4775189556957668,0.4789845432466112,"[ 7.29702152e-04  9.62101570e-04 -1.45090152e-04  4.61596587e-04
 -1.43156340e-04  2.53556203e-05]","[ 0.00766948 -0.00754034 -0.00325573  0.00346149 -0.00420786  0.00391434
 -0.00020659 -0.00180578 -0.00153911 -0.00098244  0.00688638  0.00126374
 -0.00802024  0.00530873  0.00343897 -0.00469688 -0.00063168  0.00296296
  0.01082552  0.00508746]",-4.750687214472593,0.00864575167543762
SNPS,0.45754553344923427,0.45784318927028345,[0.0011396  0.0013329  0.00036432 0.00068438 0.00022275 0.0008081 ],"[-0.0010614  -0.00352629  0.01371779 -0.00562621 -0.01809139  0.01405824
 -0.00048029 -0.01170584  0.00555214 -0.00362401 -0.00380478  0.01300305
 -0.00398734 -0.0092263   0.00507985 -0.002909   -0.00055116  0.01120877
  0.00262469 -0.00037441]",-4.937158347753935,0.007174958166876513
SO,0.47457608819430125,0.4756180454620881,"[ 1.55571364e-03 -1.55743689e-03  1.00769752e-03  1.49753256e-04
  5.09147054e-05  5.79447627e-05]","[ 0.00380663 -0.00822582  0.00701897  0.0057553  -0.01958906  0.00106698
  0.0092851   0.00226691 -0.00325776 -0.00610609  0.00056823  0.00617794
  0.00093713 -0.0015665  -0.00072719 -0.00270792 -0.00098858  0.00703206
  0.00346124  0.0059774 ]",-4.88549472220044,0.007555385020596033
SPG,0.4675411755510955,0.46796845789041996,"[-2.79910947e-04 -4.90467732e-05 -1.23091538e-04  1.14372859e-04
 -7.60279061e-05  5.15254387e-05]","[ 0.00058344 -0.00638161  0.01339488  0.0018554  -0.02580701  0.00503929
  0.01226998 -0.00102252 -0.00560611 -0.00730484  0.0054856   0.00879602
 -0.00313937 -0.00230268 -0.00219965 -0.00473143  0.00499402  0.00857081
  0.00011832  0.00684376]",-4.981012634639682,0.006867105166877088
SPGI,12.238639092995335,-11.27847744431555,"[ 1.80288880e-03  1.63477765e-03  1.04500019e-04  6.83781052e-04
 -5.17620838e-05  1.64706260e-04]","[ 2.81208824e-03 -5.27558763e-03  6.64083178e-03 -2.99817715e-03
 -1.36269701e-02  1.25872015e-02  1.87853462e-03 -1.49752768e-02
  4.93270285e-04  1.04616090e-02  2.56846612e-03 -1.55024840e-03
 -5.44596164e-03  4.91247797e-03  2.29165597e-03 -5.13583546e-03
  1.94975024e-03  6.13879994e-03  5.24782119e-04  2.17276197e-05]",-4.576112879144997,0.010294835892392296
SRE,0.4730733967380871,0.4746321043596475,"[ 1.53341580e-03 -6.96392327e-04  6.24020137e-04  3.89490061e-04
 -1.10947456e-04 -3.32621200e-05]","[ 9.05472221e-03 -1.06991454e-02 -2.48816881e-03  1.21479626e-02
 -1.26677798e-02 -5.87013947e-03  9.21275983e-03  8.36579787e-03
 -4.72272336e-03 -4.49934505e-03  5.50917282e-04  1.52757525e-03
  1.93137566e-03  5.45869188e-04  2.16388758e-03 -3.63113203e-06
 -5.90001582e-03  4.79941826e-03 -1.52031043e-03  2.45564899e-03]",-4.93572461335733,0.0071852525291217694
STE,0.4715265075038987,0.4724983967666831,[ 0.00162994 -0.00118709  0.0010108   0.00011372  0.00015913  0.00016616],"[ 0.00263514 -0.00532741  0.0062802  -0.00165179 -0.01126124  0.00960521
 -0.00157576 -0.00784841  0.00390754  0.00049206 -0.00240647  0.00266836
 -0.00055937  0.00660902 -0.00181276 -0.01000164  0.00144221  0.00775509
  0.0167401   0.01565995]",-4.515890153808979,0.010933867969470792
STT,14.7937835515343,-13.876081260153782,"[ 9.26852345e-04  1.33909944e-03  3.79509861e-06  1.26058591e-03
 -2.05568686e-04  6.88142283e-04]","[ 0.00240943 -0.00128592  0.00534325 -0.01106677 -0.00582256  0.02327433
 -0.01041896 -0.03254469  0.01321265  0.02845625 -0.01347715 -0.00781228
  0.00258005  0.00491205  0.00323442 -0.00293949 -0.00111185  0.00463613
 -0.00430922  0.00311386]",-4.074936265400662,0.016993297703476143
STX,28.026624029399713,-27.122494530220262,[-0.00063527  0.00192106  0.00075277 -0.00181115  0.00177514  0.00139933],"[-0.00332358 -0.00332153  0.02177149 -0.00730071 -0.03522876  0.01893894
  0.01658317 -0.02679232 -0.00669201  0.02430274  0.00640303 -0.00693051
 -0.00659763  0.00474045  0.00449705 -0.00354774  0.00063598  0.0099537
 -0.00991646 -0.01658788]",-3.774848091384661,0.022940575248272407
STZ,0.47969558441406246,0.48049087477429914,"[ 7.99195867e-04  1.58333483e-03 -3.29260574e-06  6.20296010e-04
  8.06684151e-05  5.37902454e-04]","[ 0.00160314 -0.00607646  0.01019468  0.00011032 -0.01977985  0.00773197
  0.00661139 -0.00551381 -0.00161889 -0.00310146  0.00241325  0.00836698
 -0.00394079 -0.00563247  0.00242078 -0.0001855  -0.00028437  0.00469373
  0.00349497  0.00388242]",-4.52694386589706,0.010813673661386731
SWK,10.636758875305231,-9.66692942022576,"[ 9.61368889e-04  5.10641486e-04  3.21029163e-04 -7.89205105e-05
  2.17481920e-04  7.43035771e-05]","[ 0.00351165 -0.00608972  0.0053314  -0.00092686 -0.01258382  0.00975845
  0.00173263 -0.01041652  0.00071775  0.00617138  0.00065348 -0.0003124
 -0.0013796   0.00495216 -0.00227429 -0.00510945  0.00294745  0.00545971
  0.007488    0.00034879]",-4.457974858336266,0.011585802436881518
SWKS,8.815251924494003,-7.907448875170545,[ 0.00031016  0.00346704 -0.00031628  0.0006698   0.00035334  0.00104674],"[ 0.00503443 -0.00454519  0.00072362 -0.00397499 -0.0035632   0.0137801
 -0.00749051 -0.01648561  0.0078608   0.00995692 -0.00455545  0.0021606
 -0.00550453 -0.00268321  0.01048082 -0.00125055 -0.0064161   0.01065808
 -0.00178524 -0.0205454 ]",-4.115699399681482,0.0163145260439858
SYF,0.43289582063631227,0.4344152562597473,"[ 1.52459080e-03 -1.84471114e-03  7.35235467e-04  1.13759030e-03
 -5.18663001e-04  7.85445529e-05]","[ 0.0092305  -0.00595848 -0.00686097  0.00143994  0.00091526  0.00719371
 -0.00452484 -0.01084603  0.00226319  0.01691911  0.00159397 -0.01479084
 -0.00552929  0.0247996   0.00757482 -0.01667415 -0.01067973  0.01079516
  0.02921689  0.00543741]",-4.116773182843385,0.0162970171826679
SYK,0.4704954229666131,0.47173853172184155,"[-3.41907488e-04 -2.43075848e-04  1.46713753e-04  6.68613367e-04
 -5.19285513e-05  7.08203148e-04]","[ 0.00406767 -0.00696928  0.00433206  0.00370612 -0.01284499  0.0013694
  0.00477227  0.00721106 -0.00417812 -0.0170962   0.00793795  0.01118171
 -0.00356383  0.00084177 -0.00728609 -0.00630934  0.00686725  0.00505551
  0.02154969  0.00353997]",-4.929785789470564,0.007228051440280382
SYY,0.47688334016698775,0.4776943078451032,[ 0.00105653 -0.00095909  0.00052403  0.00082663 -0.00028818  0.00023832],"[ 0.00285829 -0.00655217  0.00799362  0.00107441 -0.01840927  0.00712397
  0.00714213 -0.00623133 -0.00242975  0.00023973  0.00233617  0.00608166
 -0.00229292 -0.00665449  0.00082182  0.00406837  0.00013081  0.00136056
 -0.00028507 -0.00636876]",-5.31073445645693,0.004938298420268675
T,0.476875527680332,0.47335958030742215,"[ 9.16954436e-04 -4.98592010e-04  3.77889924e-04 -6.05807261e-05
  5.76317580e-06 -1.98895133e-04]","[ 0.00029517 -0.0061147   0.01323817  0.00179585 -0.02446988  0.00409985
  0.0111239   0.00225929 -0.00526716 -0.01152185  0.00420823  0.00915744
  0.00229226  0.0004289  -0.01167501 -0.0049286   0.0087768   0.00332118
  0.01518335  0.00976058]",-5.064761813414621,0.0063154149708000325
TAP,0.4833041599953661,0.48471443262047614,[ 0.00232238 -0.0019904   0.00147835  0.00037435  0.00013389  0.00032604],"[ 0.00595502 -0.00667182 -0.00092904  0.00138875 -0.00305564  0.00574357
 -0.00541609 -0.0020294   0.00456086 -0.00535671 -0.00086922  0.00572492
 -0.00341001  0.00348946  0.00095997 -0.00828459  0.0017469   0.00844143
  0.00636146  0.00941997]",-4.373355618306422,0.01260885898153872
TDG,0.47071380095735044,0.47093749759130704,"[-6.66981721e-05  1.97663177e-03 -3.83491878e-04  1.51677660e-04
  1.81532153e-04  3.52989088e-04]","[-2.99074019e-04 -3.58295905e-03  1.21611744e-02 -5.88431445e-03
 -1.72979057e-02  1.48141325e-02  1.08777402e-03 -1.42691981e-02
  2.64055161e-03  3.02338964e-03 -6.57443867e-06  5.97778153e-03
 -3.62903277e-03 -1.77141923e-03  2.43313379e-05 -3.31738768e-03
  3.08137881e-03  5.44230888e-03  6.41459882e-03  1.40054110e-03]",-5.042762981566135,0.006455886158794293
TDY,9.629414313617126,-8.659944138933204,[0.00054608 0.00059525 0.00055904 0.00034097 0.00041037 0.00094512],"[ 0.00397066 -0.00650526  0.00463678  0.00014532 -0.01220911  0.00845002
  0.00162608 -0.00853151  0.00112104  0.00391427 -0.00045861  0.00170958
 -0.0008406   0.00190239 -0.00102875 -0.00358474  0.001062    0.00690521
  0.00779117 -0.00607379]",-4.574789311816089,0.01030847082221925
TEL,0.46650047384349874,0.4675779135545975,"[ 8.91950944e-04  1.67038523e-03  2.42183259e-05  9.08569436e-04
 -1.66832217e-05  6.38232877e-04]","[ 0.00548249 -0.0057541   0.00076149 -0.0009142  -0.00610591  0.00993937
 -0.0037509  -0.01132549  0.00526751  0.00667467 -0.0045558   0.00202657
 -0.00068359 -0.00161496  0.00297469 -0.00121153 -0.00114829  0.01044306
 -0.00616469 -0.02357303]",-4.4312142762045905,0.011900030971695051
TER,0.4684832706400864,0.4693767166833215,"[-2.00023553e-03  1.63662184e-03 -9.43699695e-04  2.07191567e-05
  3.15967538e-05  3.53222935e-04]","[ 3.94405337e-03 -6.15425082e-03  4.93314177e-03  5.40002303e-05
 -1.33769276e-02  8.34300843e-03  3.38970143e-03 -8.06894122e-03
 -9.48908437e-04  2.50235126e-03  3.49155811e-03  3.93129473e-03
 -6.11842317e-03 -2.42006726e-03  5.53817739e-03 -4.29058609e-04
 -3.26180674e-03  7.52336470e-03  3.28828278e-03 -1.78610669e-02]",-4.385023380367638,0.012462596750832585
TFC,0.4719314554149946,0.4727963267013354,"[9.51481519e-04 1.00549378e-03 3.11924557e-04 8.96175254e-04
 7.31902763e-05 8.29611764e-04]","[ 0.00312747 -0.00497738  0.00558514 -0.00321582 -0.01124938  0.01259477
 -0.00088658 -0.01422961  0.00324343  0.00789104 -0.00137871  0.00180341
 -0.00266895 -0.00060773  0.00170024 -0.00117128  0.00080428  0.00480579
  0.00130751 -0.00608424]",-4.498988082121547,0.011120243620052882
TFX,0.47451513508954724,0.4750006319893169,[ 0.00131104 -0.00025393  0.00101837  0.00027127  0.00042199  0.00079824],"[-0.00138964 -0.00462499  0.01548407 -0.00176953 -0.02280896  0.00824732
  0.00504075 -0.00180374  0.00144625 -0.01302512 -0.00245006  0.01433365
  0.00224572 -0.0042954  -0.00660425 -0.00800745  0.00515714  0.01290134
  0.01889319  0.00540584]",-4.749779197742265,0.008653605727871041
TGT,0.46378660918473125,0.4645516949730992,[-0.00060137 -0.00264835  0.00109089 -0.00036732  0.00047532  0.00077819],"[ 0.00354225 -0.0068842   0.00753405  0.00211678 -0.02075796  0.00625115
  0.01174742 -0.00728489 -0.00704384  0.0066324   0.00700829 -0.00140239
 -0.00273476  0.00168798 -0.00216117  0.00215204  0.00247533 -0.00214075
 -0.00082453 -0.001674  ]",-4.501853358780732,0.01108842664954298
TJX,0.4670803628767128,0.4678738828308922,"[ 1.50452985e-03 -8.01506085e-04  3.96307952e-04  1.11700115e-03
 -5.22439094e-04  2.07174029e-05]","[ 0.00268922 -0.0062094   0.00780758  0.00016006 -0.0172162   0.00807412
  0.00576944 -0.00764017 -0.0016311   0.00313096  0.00135381  0.00143019
  0.00063547  0.00285622 -0.00538713 -0.0031611   0.00441911  0.00297358
  0.00899537  0.00359398]",-4.6149177686838065,0.009902997710022274
TMO,0.47621379022107324,0.4772654435458153,"[7.37496348e-04 2.60422747e-04 3.11209335e-04 3.89295558e-04
 6.13056998e-05 3.59231913e-04]","[ 0.00423599 -0.0067347   0.00467516  0.0013273  -0.01414265  0.00688102
  0.00502872 -0.00689787 -0.00240095  0.00477303  0.00360964 -0.00141618
 -0.00226045  0.00669829 -0.00188492 -0.00523455  0.00162126  0.00476113
  0.0092738  -0.00033611]",-4.821036772400873,0.008058428050814857
TMUS,11.547041582917291,-10.583963197339958,"[-4.78586188e-04  4.44541368e-04 -6.49600751e-05  3.80114934e-04
  8.12866478e-05  6.17833394e-04]","[ 3.20438379e-03 -6.20166533e-03  5.95503635e-03 -6.37796332e-04
 -1.29806319e-02  9.39411198e-03  1.10914437e-03 -9.95385608e-03
  1.91908217e-03  5.58184782e-03 -7.91625626e-04 -1.56759748e-06
 -1.95050921e-03  5.29975595e-03  5.71853130e-04 -5.98097377e-03
  1.03320598e-03  4.01718885e-03  4.99931044e-03  1.49917515e-02]",-4.754428394404421,0.008613466792208596
TPR,0.46208645635163476,0.4631801901176235,"[ 5.42815948e-04  3.12842169e-04  3.68389002e-05  9.97350180e-04
 -2.56357912e-04  4.84512741e-04]","[ 0.00683532 -0.00859042  0.00199875  0.0067733  -0.01820964  0.00096593
  0.01440071 -0.00165641 -0.0110568   0.00514028  0.01219052 -0.00282937
 -0.00697983  0.00268946  0.00230254  0.00223532  0.00052538 -0.00058215
 -0.00845998 -0.00448632]",-4.321195608857795,0.013283991586047808
TROW,0.46731826536385623,0.46959528350055857,"[ 4.81186018e-04 -2.49343662e-04  3.82565736e-05  1.33871202e-03
 -5.06991911e-04  4.49719853e-04]","[ 0.01283636 -0.00925785 -0.01297639  0.00843495  0.00355503 -0.00152965
 -0.00064028  0.00254032 -0.00367297  0.00220003  0.00875214 -0.00447526
 -0.00794551  0.00826559  0.0052428  -0.00095166 -0.00450243 -0.0013393
  0.00620542 -0.00404555]",-4.540585966341338,0.010667154128569336
TRV,0.48588198859706855,0.48683142622290765,[0.00061423 0.00082209 0.00019601 0.00040365 0.00015286 0.0005245 ],"[ 0.00192164 -0.00581123  0.00836442 -0.00018539 -0.01516492  0.00722939
  0.0022583  -0.00279413  0.00072429 -0.00729656  0.00151632  0.00841731
 -0.00321775  0.00080739 -0.00077599 -0.0074537   0.00194823  0.00740327
  0.01466644  0.0145084 ]",-4.805964500239254,0.008180806817875716
TSCO,0.4670791752508449,0.46926800636816945,[-0.00287311 -0.00129398 -0.00091039 -0.00071921 -0.00028701 -0.0006201 ],"[ 0.01596475 -0.01052261 -0.01853798  0.0125003   0.00733789 -0.00611499
 -0.00067792  0.00683496 -0.0039161   0.00232722  0.00691572 -0.00634735
 -0.00529724  0.0080916   0.00498298  0.00160278 -0.00477017 -0.00408747
 -0.00477605  0.00159037]",-4.757406887476797,0.008587849809979162
TSLA,0.4620028944806955,0.4630314149853641,[-0.00261605 -0.00039733 -0.00039401 -0.00090187  0.0003496   0.00023207],"[ 0.00471001 -0.00708769  0.00445154  0.00248751 -0.01534782  0.00613597
  0.00617517 -0.0080799  -0.00176276  0.00957708 -0.00034289 -0.00527342
  0.0019661   0.00935848 -0.00203944 -0.00627744 -0.00259271  0.00729313
  0.01660464 -0.0037916 ]",-3.926091622431971,0.019720597670505213
TSN,0.45749573343524985,0.4566120129534443,[ 0.00211313 -0.00069025  0.00133565 -0.00025463  0.00060259  0.00044894],"[-0.00565463  0.00058362  0.02458135 -0.01286571 -0.0335077   0.02283913
  0.01184358 -0.0252286  -0.00396097  0.00968504  0.00815637  0.0086538
 -0.01145287 -0.0118652   0.00556642  0.00491594  0.00443643  0.00035523
 -0.00978118  0.00298328]",-5.56657859592729,0.0038235399540735137
TT,0.48039179408227944,0.4813773520146813,[0.00195384 0.00116699 0.00068799 0.00092324 0.00021029 0.00089169],"[ 0.0039852  -0.00609515  0.00464874 -0.00045289 -0.01271131  0.00911999
  0.00278188 -0.00961396 -0.00044681  0.00525218  0.00196911  0.0011645
 -0.00236413  0.00101323 -0.00078697 -0.0010108   0.00106425  0.00338667
  0.00854665 -0.00760917]",-4.242918870610859,0.014365599261977757
TTWO,14.064037859146092,-13.120638858887686,[-0.0005746  -0.00019581  0.00064989 -0.00101363  0.00091687  0.00068841],"[ 0.00235514 -0.00506311  0.0059768  -0.00288776 -0.00930477  0.01064172
 -0.00316531 -0.0075287   0.00331631 -0.00248472  0.00215289  0.004438
 -0.00626494  0.00806335  0.0010254  -0.01363887  0.0015787   0.01194842
  0.02102553  0.00905078]",-4.490726092230275,0.011212499544401905
TXN,14.243719529557053,-13.287169191638988,"[-5.08088406e-04  1.98818725e-03 -5.64102632e-05 -5.06833807e-04
  7.30491128e-04  7.24457517e-04]","[ 0.00187017 -0.00592541  0.0095033  -0.00159059 -0.01836193  0.01120285
  0.00456198 -0.0137536   0.00118332  0.00980661 -0.00316369 -0.00026171
  0.00210656  0.00113111 -0.00262308 -0.00201073  0.00264989  0.00539758
 -0.00065974 -0.00083269]",-4.462330949488383,0.011535443389329226
TXT,0.46585283810349104,0.4666641907592356,"[ 6.54377182e-04 -4.81984618e-04  9.09752994e-04 -1.76033247e-05
  4.80717894e-04  7.43795300e-04]","[ 0.00360254 -0.00513789  0.00476757 -0.00253973 -0.0105617   0.01198963
 -0.00161097 -0.01427604  0.00455626  0.00946619 -0.00412134  0.00037013
 -0.00106496  0.00079465  0.00356251 -0.00293001 -0.00302113  0.0099086
  0.00319397 -0.01671641]",-4.347751602389345,0.012935864875363204
TYL,0.4740547161447133,0.4748537930870552,"[-3.98107263e-05  1.64006544e-03 -2.39929597e-04  5.95951095e-04
  9.08519144e-05  6.92506725e-04]","[ 0.0017699  -0.00636668  0.0094331   0.00130953 -0.01795202  0.0055777
  0.00484381 -0.00112724 -0.00065979 -0.00824364  0.00271117  0.00929024
 -0.00611123 -0.00130438  0.00582354 -0.00648673 -0.00341388  0.00922337
  0.00844692  0.01222329]",-4.595830198917358,0.010093837408638381
