,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,20.924928234605108,-19.991224682941226,[ 0.00108701  0.00335497 -0.00028594  0.00093246  0.00016767  0.00087812],"[ 0.01335391 -0.01518839 -0.01976169 -0.0067153  -0.02420857  0.01187966
  0.00045231  0.02170656  0.00920117  0.00570664  0.00693214  0.00322759
  0.00428301 -0.0033421  -0.00307507 -0.00312834  0.00136288  0.00061344
 -0.00374273 -0.01544357]",-4.0585857422236575,0.017273430932997012
PWR,18.225622038165422,-17.28942509878108,"[ 2.89053222e-03  2.49223025e-03 -8.48365632e-05  9.66476981e-04
 -2.72386732e-04 -2.17292396e-04]","[ 1.29663967e-02 -1.39029919e-02 -1.69513920e-02 -5.62625865e-03
 -2.14259892e-02  7.64153814e-03 -4.13236740e-03  1.57411013e-02
  1.58084036e-03  1.13602422e-02  1.17247899e-02  1.33576710e-02
  1.14718061e-02 -9.38136808e-03 -5.85857183e-03 -8.73162651e-03
 -5.24271391e-03  6.96080190e-05 -6.75989491e-03 -9.28683317e-03]",-4.563132054643569,0.010429342464776264
PYPL,0.4637832679429755,0.46453109012374877,[-0.00087247  0.00126855 -0.00161014  0.00075077 -0.00089153 -0.00077334],"[ 0.0108746  -0.01023956 -0.01308436 -0.00072681 -0.01525165  0.00751606
 -0.00080796  0.01241361  0.00387374  0.00684902  0.00936983  0.00953593
  0.01213602 -0.00538893  0.00041992 -0.01079319 -0.00438224 -0.00270425
  0.00584614 -0.01124567]",-4.16767511968817,0.015488226571888178
QCOM,0.4717971583215899,0.47242703943681025,[ 0.00034836 -0.00041435 -0.00068731  0.00031201 -0.00078422 -0.00111369],"[ 0.01168109 -0.01140708 -0.01304349 -0.00370732 -0.01903897  0.00385246
 -0.00668085  0.01312895 -0.00138239  0.01253712  0.00881983  0.01913239
  0.01599482  0.00518983  0.01043224 -0.0088697   0.00136499 -0.00679439
  0.01015821 -0.01104545]",-4.638834277296986,0.009668962389439734
QRVO,12.614344973598445,-11.68985936514732,[ 0.00033202 -0.00111568 -0.00047385  0.00041076 -0.00076209 -0.00102295],"[ 0.01223017 -0.01137358 -0.01149438 -0.00750761 -0.02746889 -0.00133424
 -0.01558335  0.026767    0.0110899   0.02671674  0.02090117  0.00688434
  0.00783186 -0.00511496  0.00999914 -0.00163229  0.00825251 -0.01373843
 -0.0030549  -0.00960225]",-4.019309517207127,0.017965365433545842
RCL,0.45505924929423136,0.4560831781378998,[ 0.00038438 -0.00069984 -0.00101225  0.00159252 -0.00133447 -0.00100667],"[ 0.00790875 -0.00631855 -0.01062651  0.0063806  -0.00724639  0.01209987
  0.0086175   0.01203709  0.01559903 -0.00331394  0.00612692 -0.01006833
  0.0023931  -0.00425392  0.00841137 -0.00702043  0.00143619 -0.02032603
 -0.00426352 -0.01885234]",-3.754068733751487,0.023422252809314283
REG,0.4800505349120652,0.4811966873322,"[-1.40823121e-03  1.34099177e-03 -9.05247065e-04  2.99376912e-05
 -8.88718036e-05  5.31807952e-05]","[ 0.01058532 -0.00764009 -0.00897849  0.00182494 -0.00986897  0.00429971
 -0.00087986  0.00528611  0.00172529  0.00301603  0.00463163  0.00150577
 -0.0007382  -0.00262459 -0.00257554  0.00019889 -0.000163   -0.00200645
 -0.00664316  0.00140275]",-4.908501282334257,0.007383545893883112
REGN,0.46552955573953264,0.4671268937609771,[ 0.00061825 -0.00241736  0.00016804  0.00016944 -0.00065092 -0.00104684],"[ 0.00641855 -0.00260702 -0.00498516  0.0119011   0.00429131  0.00829756
  0.00989938 -0.00597463  0.00139962 -0.01084275 -0.00206734 -0.00252887
  0.00225559  0.00047282  0.00446472 -0.00769818 -0.0052151  -0.01823846
 -0.01405658 -0.01257067]",-4.001867009812281,0.01828147531300002
RF,8.638465235831244,-7.7554726787228,[ 0.00378174 -0.00151709  0.00036653 -0.0007244  -0.00074169 -0.00292927],"[ 0.00810922 -0.00899682 -0.01425934  0.00644819 -0.00424615  0.01483849
  0.01051388  0.00084956 -0.00213753 -0.00666586  0.00251052  0.01456232
  0.01854846 -0.00503781 -0.00377835 -0.01880947 -0.01412226  0.00465627
  0.01392531 -0.00458444]",-4.123449406786654,0.0161885770344882
RHI,0.45231468753585846,0.45302657341557584,[ 0.00144582 -0.00467397  0.00189495 -0.00176562  0.00043091 -0.00106621],"[ 0.00918255 -0.00782862 -0.01170812  0.00181657 -0.01537114  0.01047517
  0.00459413  0.02238696  0.02233506  0.00219526  0.009246   -0.01339998
  0.0027876  -0.00551043  0.00742891 -0.00967058 -0.00555211 -0.0163154
  0.00100177 -0.01011089]",-4.073660338238248,0.017014993751940346
RJF,12.833894304136873,-11.9340245966236,[ 0.00397639 -0.00024612  0.00037275  0.00025178 -0.00067622 -0.00184848],"[ 0.00945177 -0.01103588 -0.01633457  0.00327095 -0.00853944  0.01455336
  0.00795337  0.00401127 -0.00233581 -0.00282103  0.00515192  0.01575444
  0.0171251  -0.00866148 -0.00777227 -0.01494435 -0.00605701  0.0079355
  0.01159272 -0.01910131]",-4.152587917087646,0.01572367222617795
RL,-4.618422332578592,5.448964818844136,[-0.00229936 -0.00133874 -0.00151891 -0.00099252 -0.00046777 -0.00146815],"[ 0.00633366 -0.00323    -0.00631471  0.0105106  -0.00071052  0.00894286
  0.00681154  0.00489052  0.01178136  0.00073395  0.01487362 -0.00643197
  0.0084491  -0.02457984 -0.0060169  -0.016165   -0.0102903  -0.01494864
 -0.00829324 -0.01753854]",-3.514966059451409,0.029748812627983536
RMD,0.473486492630603,0.47491935872023705,[ 0.00135704 -0.00204576  0.0006804  -0.00048396 -0.00018988 -0.00102205],"[ 0.00942871 -0.00417134 -0.00418952  0.00509078 -0.00455079  0.00134605
 -0.00032447 -0.00084609 -0.00206966 -0.00152707 -0.00261046  0.00371459
 -0.00051284  0.01121316  0.0061296   0.00100924 -0.00082305 -0.00220959
  0.0002329   0.0113061 ]",-4.297288924731753,0.013605394306030307
ROK,11.266700464580852,-10.320037627525648,[ 0.00234628  0.00019418  0.00033908  0.00023874 -0.00025762 -0.00071861],"[ 0.01219227 -0.01015334 -0.01159347 -0.00356946 -0.01900244  0.00395023
 -0.0041827   0.01530278  0.00478005  0.00693891  0.00330275  0.00645654
  0.00539471  0.00944519  0.00795094 -0.00310745 -0.00047312  0.00025845
  0.01395016  0.00019757]",-4.363268692238609,0.012736687223062452
ROL,0.47058729317941916,0.47220872395806046,"[ 6.00635337e-04 -9.36669451e-04 -8.23456918e-05 -6.42650447e-05
 -4.02176940e-04 -8.51403443e-04]","[ 8.68597537e-03 -1.68537167e-03 -3.86526454e-04  6.77882598e-03
 -2.80759936e-03 -2.43844464e-03 -4.17088078e-03 -6.80466295e-04
  3.63793144e-05  5.96108737e-03  7.78006490e-03  3.81830034e-03
  5.27581613e-03 -3.82926221e-03  3.85524750e-03 -6.59060372e-03
 -2.04927023e-03 -1.17544827e-02 -2.73356996e-03 -1.03738768e-02]",-4.590093302642906,0.010151911129041366
ROP,0.4768181888502051,0.47788805985055316,[ 0.00240621  0.00036299  0.0005671  -0.00082965  0.00031768 -0.00080801],"[ 0.00878604 -0.00542496 -0.00776015  0.00416868 -0.01044911  0.00622761
  0.00107206  0.01381631  0.01236549  0.00527828  0.0092209  -0.00125475
  0.00768464  0.00035633  0.01114514 -0.0067296   0.0040866  -0.00627443
  0.0229015  -0.00793064]",-4.826696189806632,0.008012950851450238
ROST,0.4798450242281741,0.4811231514155517,[-0.0023568   0.00019476 -0.00141326 -0.00032782 -0.00047182 -0.00074187],"[ 0.00964647 -0.00514117 -0.00600078  0.00386295 -0.00821173  0.00283307
 -0.00149402  0.00668695  0.0049155   0.00547651  0.00858305  0.00177766
  0.00499702 -0.00527357  0.00139547 -0.00562518 -0.00040209 -0.00457717
  0.00499527 -0.00778801]",-4.66822125339572,0.009388955255043269
RSG,0.47214132310771645,0.4732964234155679,[ 0.0008182   0.00196632 -0.00072856  0.00014091 -0.0002753  -0.00063828],"[ 0.0112548  -0.00632086 -0.00538357 -0.00030948 -0.01301798 -0.0018889
 -0.00735701  0.00796841  0.00183608  0.00871677  0.00552829  0.00354143
  0.00118659  0.00236396  0.00217664 -0.00095814  0.00064947  0.0001713
  0.00871271 -0.00539172]",-5.139289875454553,0.005861850879879058
RTX,11.588260429987667,-10.646610146898285,[ 0.00302498  0.00064302 -0.00016573  0.00078154 -0.00083043 -0.00134607],"[ 0.01179655 -0.0107177  -0.01332062 -0.00220726 -0.01668783  0.00729848
 -0.00023105  0.01270666  0.00330527  0.00310218  0.00272991  0.00854777
  0.00939993  0.00573284  0.00604743 -0.00874391 -0.00500571 -0.00490924
  0.00656164 -0.00920945]",-4.529513343338108,0.010785923837399831
SBAC,0.469383032765348,0.4694649938735063,"[ 6.72919093e-04  3.85644999e-04 -2.94215989e-04  1.12991574e-03
 -5.25280403e-04  9.19370463e-05]","[ 0.00835148 -0.00947048 -0.01529741  0.00496895 -0.00837632  0.01614537
  0.01111393  0.00998561  0.00941064 -0.00548025  0.00531604  0.00081753
  0.0112297  -0.00769257  0.00074839 -0.01428566 -0.00448119 -0.0083485
  0.00653124 -0.02440825]",-4.3060673201406905,0.013486483461928501
SBUX,0.48004243913651284,0.4816194169633869,[-0.00094216  0.00055508 -0.00102026  0.00029634 -0.00050596 -0.00047255],"[ 0.0074564  -0.00104853 -0.00175797  0.00884605 -0.00268757  0.00293551
  0.00242954  0.00634741  0.01238786  0.00070459  0.00701242 -0.00915904
  0.00230474 -0.0024973   0.01033897 -0.00764353 -0.00170023 -0.01790731
  0.00577313 -0.00944476]",-4.1930034744280915,0.015100861641653538
SCHW,11.551574836055664,-10.61922194731747,[ 0.00321    -0.00262091  0.00028959 -0.00096711 -0.00086995 -0.00318557],"[ 1.05260924e-02 -1.10025831e-02 -1.54259265e-02 -4.48217852e-05
 -1.52652202e-02  1.16914443e-02  3.24624625e-03  1.48154664e-02
  7.53206081e-03  4.25199451e-03  1.02344648e-02  7.28839057e-03
  1.41493084e-02 -9.45621497e-03 -1.80489269e-03 -1.45707566e-02
 -8.18753580e-03 -1.90689817e-03  6.86314833e-03 -1.15398607e-02]",-4.21977234721962,0.014701991073104463
SEE,13.669119984913886,-12.747036439795567,[ 0.00064174  0.00183385 -0.00207369 -0.00076042 -0.00113448 -0.00319363],"[ 0.01246305 -0.01128932 -0.01345309 -0.00358318 -0.01801398  0.00612091
 -0.00179777  0.0120494   0.00041068  0.00311333 -0.00062458  0.01083348
  0.0063892   0.01293015  0.00690368 -0.00260541 -0.00018773  0.0020175
  0.00873399 -0.00046939]",-4.469495710941904,0.01145309006244727
SHW,11.822095402828715,-10.869731548163427,"[ 1.99040902e-03  1.14567799e-03 -1.71859558e-04 -8.64936130e-04
 -4.97952603e-05 -1.50962034e-03]","[ 0.01201137 -0.01056674 -0.01271766 -0.00215545 -0.0159301   0.00602124
 -0.00168463  0.01070478  0.00156329  0.00437687  0.00315615  0.00709205
  0.00379494  0.00421906  0.00200243 -0.00199664 -0.00243471 -0.00150127
 -0.00381097  0.00537037]",-4.768635583847603,0.008491958824884432
SJM,0.48727701804702495,0.4888949863367592,[ 0.00047445  0.00023568 -0.00029345  0.00063307 -0.00045302 -0.00024452],"[ 8.81786562e-03 -2.11915043e-03 -1.25222453e-03  7.40222694e-03
 -2.63189940e-03 -2.97399420e-04 -1.53367109e-03  3.73775292e-04
  2.97599032e-03  2.57910910e-03  4.51584496e-03 -2.24830181e-03
 -6.25860053e-04 -3.10226085e-05  2.29371194e-03 -6.19834312e-04
  1.09193020e-03 -4.08779825e-03  5.05111410e-03  5.49741399e-05]",-4.854336627488199,0.007794502297221407
SLB,0.45638485955241964,0.4572272134221699,[ 0.00073467  0.00193224 -0.00080428  0.00101001 -0.00055291 -0.00020419],"[ 0.00937099 -0.00831065 -0.0118736   0.0036844  -0.00854425  0.00994743
  0.00467062  0.00567148  0.00053313 -0.00117305  0.00228349  0.01189598
  0.01358433  0.00557981  0.00789729 -0.01061649 -0.00309003 -0.00240513
  0.01560216 -0.00314307]",-4.530565616502275,0.010774580068613445
SLG,8.13121610023653,-7.214047439877833,[ 0.00282744  0.00024389  0.00060996  0.00073366 -0.00019721 -0.00014542],"[ 0.00740904 -0.01024634 -0.01748991  0.00630668 -0.00709148  0.01970354
  0.01416848  0.00948141  0.00876336 -0.00656798  0.00747019  0.0052975
  0.01863522 -0.01264393 -0.00067252 -0.02184857 -0.01051752 -0.0096908
  0.0063932  -0.0257041 ]",-4.5314120961848205,0.010765463464551822
SNA,0.4771084813589488,0.4781519882793277,"[ 6.29076611e-04  1.35177022e-05 -4.66609751e-04  3.59638710e-04
 -5.46097506e-04 -7.45300832e-04]","[ 0.00713841 -0.00638444 -0.01153616  0.00761178 -0.00626045  0.01398503
  0.00966482  0.01195015  0.01449043 -0.00131827  0.01103859 -0.00251453
  0.0135072  -0.01151779  0.00545385 -0.01708494 -0.00535838 -0.01343901
  0.01232261 -0.01786126]",-4.303466830170487,0.01352160056795547
SNPS,0.46924993534912934,0.46968985365016075,"[ 1.34665622e-03  5.66861309e-04  2.27300538e-05  8.28952963e-04
 -3.13751007e-04  3.09305801e-05]","[ 0.01167728 -0.0124623  -0.01619872 -0.00348326 -0.01974845  0.00993426
  0.00091276  0.01749288  0.00706159  0.00340071  0.0036399   0.00611242
  0.00816386  0.00518454  0.00565865 -0.00632215  0.0002078  -0.00148603
  0.01106323 -0.01130971]",-4.85191983982054,0.007813362735906583
SO,0.4790322476136741,0.48037023850525223,"[-5.15896437e-04 -7.23691424e-05  9.66270372e-05 -6.63876326e-05
  2.00207122e-04  3.99553710e-04]","[ 0.00937672 -0.00402814 -0.00448427  0.00448744 -0.00765707  0.00194294
 -0.00120894  0.00769198  0.00843882  0.00387364  0.00591796 -0.00554432
 -0.00182347  0.00066659  0.00607813  0.00015155  0.00273268 -0.00585346
  0.00893551  0.00383565]",-4.891212068627907,0.007512311517442417
SPG,0.4719952178333605,0.4720606438117931,"[ 4.63413110e-04 -2.69423429e-05 -4.54074212e-05  2.09400614e-04
 -1.93785448e-04 -2.11912710e-04]","[ 0.01170785 -0.01157557 -0.01446688 -0.00267743 -0.01789547  0.00759561
 -0.00151394  0.01469436  0.0054265   0.00627657  0.00564777  0.00414658
  0.00236745  0.00329304  0.0047943   0.00075854  0.00412308 -0.00374445
 -0.00029691  0.00271478]",-4.808953977115349,0.008156387004486192
SPGI,15.685756455669454,-14.76867545776267,[ 0.00237776  0.00242749 -0.00045078  0.00054323 -0.00036155 -0.00072165],"[ 0.01189334 -0.01228256 -0.01602041 -0.00161382 -0.01465798  0.01018794
  0.0017625   0.008033   -0.00238773  0.00198837  0.00345789  0.01363352
  0.00895649 -0.00036008 -0.00403639 -0.00467353  0.00041554  0.00675524
  0.00293697 -0.00989532]",-4.651691957096365,0.009545437788677889
SRE,0.4701839051811635,0.470985630913021,"[-4.89265977e-04  1.14422170e-03 -5.11274615e-04  3.54488109e-04
 -9.97228160e-05  2.18312497e-04]","[ 1.12191966e-02 -9.27845041e-03 -1.13583140e-02 -7.84830149e-04
 -1.49501166e-02  6.11292488e-03 -2.38402163e-04  1.26393454e-02
  7.24416827e-03  2.52299985e-03  2.57200145e-03 -1.64223840e-03
 -1.01640076e-03  4.73466845e-03  4.24178998e-03  3.90588257e-04
  1.65074716e-03 -2.24626726e-03  6.56160899e-03 -3.72877057e-05]",-4.777687328825617,0.008415438622384166
STE,0.4676036695893727,0.4683786221135926,[-0.00114689  0.0002662  -0.0009475  -0.00067451 -0.00024579 -0.000963  ],"[ 0.00972294 -0.01036345 -0.01536424  0.00240961 -0.01074157  0.01429684
  0.00947928  0.00979989  0.0078553  -0.00694775  0.00113368 -0.00189935
  0.0045102  -0.00569692 -0.00626057 -0.01001143 -0.00929659 -0.00094478
 -0.00332447 -0.01438729]",-4.522561861809448,0.01086116319725218
STT,7.717365195340364,-6.791131804146909,[ 0.00173386 -0.00013869 -0.00076803  0.000169   -0.00105232 -0.00213814],"[ 0.01009056 -0.00834618 -0.01112768  0.00289088 -0.00857956  0.00810956
  0.00291638  0.0039175  -0.00107621 -0.00018958  0.00307078  0.00981211
  0.00858987 -0.00035182 -0.00157145 -0.00652534 -0.0015114   0.00488402
  0.00978272 -0.00698794]",-4.3086561388318225,0.013451614555577099
STX,-2.7754739695090875,3.6301155886347907,[-0.00115651 -0.00097353 -0.00103594 -0.00028952 -0.00041258 -0.00093341],"[ 0.0096014  -0.00162973  0.00380286  0.00113671 -0.01207721 -0.01467766
 -0.02127144  0.00836353  0.00405341  0.02670319  0.02040018 -0.00246306
 -0.00738422 -0.01305775 -0.00256416  0.00974562  0.01325166 -0.00463704
 -0.00877342 -0.00665937]",-3.122893667638099,0.044029576943140275
STZ,0.46944139054246964,0.4704057895038836,[-0.0003601   0.00235395 -0.00124558  0.00043727 -0.00038767 -0.00033535],"[ 0.00741447 -0.00727205 -0.01306919  0.00749807 -0.0056376   0.0162614
  0.0132205   0.01044206  0.01456905 -0.00806936  0.00407915 -0.00777233
  0.00619333 -0.00507396  0.00557528 -0.0114744  -0.00336619 -0.013458
  0.00706969 -0.01509704]",-4.38739314325063,0.012433098317577596
SWK,14.618631268346393,-13.686476310596667,"[ 1.54553208e-03  1.74013296e-03 -4.39084314e-05 -2.60237934e-04
  1.84252625e-04 -3.77116212e-04]","[ 1.15483363e-02 -1.18738630e-02 -1.60541528e-02 -8.39701482e-04
 -1.38094621e-02  1.20155165e-02  5.67491398e-03  9.01440219e-03
  2.41952622e-03 -4.07582828e-03 -9.19253169e-05  4.71461445e-03
  4.99457172e-03 -1.15260576e-03 -5.91597220e-03 -7.09141737e-03
 -6.57457171e-03  3.42823727e-03 -6.56471388e-04 -1.11420219e-02]",-5.002695597964583,0.006719808660686438
SWKS,7.905014993464552,-6.970845630120739,[ 0.00105024 -0.00158834 -0.00018047  0.00085465 -0.00096177 -0.00100676],"[ 0.01001105 -0.00958679 -0.01292913 -0.00097968 -0.01945555  0.00817799
 -0.00141995  0.02517912  0.02080353  0.01216425  0.01785107 -0.00848561
  0.00505736 -0.0142594   0.00477271 -0.00843682 -0.00080278 -0.01821013
 -0.0045443  -0.01388353]",-4.1650226567129485,0.015529363051798717
SYF,0.46042148525344206,0.4611101632714119,"[ 2.21219218e-03 -9.48821931e-04  1.37244796e-05 -1.56921543e-04
 -5.99586057e-04 -1.64065244e-03]","[ 0.00760504 -0.00966603 -0.01597139  0.00572449 -0.00793875  0.01683725
  0.01046096  0.00962555  0.00681515 -0.00210786  0.00924715  0.0095895
  0.02029554 -0.00970211  0.00298223 -0.01946843 -0.00370131 -0.00759173
  0.01445431 -0.02832411]",-4.422788395768604,0.01200072282287522
SYK,0.4657473523380243,0.4661160760637985,[ 0.0007796   0.00179003 -0.00072818  0.00048104 -0.00042737 -0.00053157],"[ 0.01202445 -0.01386028 -0.01804203 -0.00349219 -0.01804003  0.01149786
  0.00271228  0.01238564  0.00193413 -0.00033969  0.00017613  0.00689578
  0.00351255  0.00403372 -0.00168253 -0.00231928 -0.00210175  0.00169784
 -0.00506366 -0.00326162]",-5.1391076818952,0.0058629189686517525
SYY,0.47383322111118015,0.4745129777610632,[-0.0010098   0.00096463 -0.00073788  0.00045534 -0.00027841  0.00011026],"[ 0.01317609 -0.01357098 -0.01486961 -0.00632168 -0.02045831  0.00392622
 -0.00544872  0.01053049 -0.00286936  0.0050693  -0.00140043  0.00722617
 -0.00489165  0.00941674 -0.00342212  0.00789578  0.00216421  0.00802285
 -0.00816287  0.01022411]",-4.678973912917332,0.009288539849751998
T,0.4787014090405063,0.479573221700039,"[-2.05046414e-04  9.60276862e-04 -4.05813993e-04  2.02956982e-04
 -1.03432252e-04 -5.05367795e-08]","[ 1.24561387e-02 -1.17049673e-02 -1.29112884e-02 -3.54051860e-03
 -1.61682284e-02  3.97976070e-03 -3.65865256e-03  6.89729005e-03
 -3.04290629e-03  3.43396423e-03 -3.03719404e-05  5.96876759e-03
 -3.44020009e-03  3.91647807e-03 -5.85071738e-03  4.19679429e-03
 -6.15991395e-04  5.32913442e-03 -8.82716898e-03  2.04279332e-03]",-5.382423427179723,0.00459666872903202
TAP,0.4684928322701958,0.4692134146677234,"[-7.81461113e-05 -5.13552555e-04 -2.16074816e-04 -1.07434208e-05
 -2.63089517e-04 -4.32090786e-04]","[ 9.89200622e-03 -9.33908138e-03 -1.35279824e-02  1.44873251e-03
 -1.36630919e-02  1.15753453e-02  5.49053059e-03  1.56681765e-02
  1.28345645e-02 -1.93428419e-04  6.46559479e-03 -3.15819285e-03
  6.61831871e-03 -5.70253352e-03  6.46806717e-05 -1.05948891e-02
 -6.54832058e-03 -2.37371487e-03  1.03623377e-02 -9.26451925e-03]",-4.519889514344132,0.010890226815940271
TDG,0.4760190456281505,0.4771981700820843,"[ 2.31195541e-03 -9.59323199e-05 -2.61866080e-04  1.78164720e-03
 -1.17276924e-03 -8.27205672e-04]","[ 0.00863936 -0.00665497 -0.00996411  0.00580318 -0.00577047  0.00965895
  0.00597705  0.00540413  0.00613218 -0.00157738  0.00716331  0.00041843
  0.00806336 -0.01061792 -0.002062   -0.01240639 -0.00804979 -0.00983161
 -0.0033564  -0.01389847]",-3.981416883133426,0.018659182717913156
TDY,9.283056990085283,-8.35332948302814,[ 0.00041275  0.0008043  -0.00074866  0.0001381  -0.00049225 -0.0008823 ],"[ 0.01061078 -0.00918643 -0.0118708   0.00155514 -0.01042823  0.00757629
  0.00108674  0.00514912 -0.00173546  0.00264148  0.00493171  0.01195054
  0.00983764 -0.00069139  0.00052854 -0.00665825 -0.00043433 -0.00050415
  0.003804   -0.00942193]",-4.625594087944546,0.00979783253226339
TEL,0.4639059925968413,0.4646488946785798,"[ 2.78695339e-03 -1.49956769e-03  9.83159908e-04 -4.75361287e-05
 -1.82746543e-04 -8.43558531e-04]","[ 0.01006528 -0.00787191 -0.01035443  0.00056211 -0.01552708  0.00643528
 -0.00065857  0.01779051  0.01258489  0.00678033  0.00808045  0.00016722
  0.00795886  0.00475325  0.01480307 -0.00739434 -0.00018128 -0.01233749
  0.01433097 -0.00095165]",-4.4546073189505115,0.011624883850069392
TER,0.4613391611467266,0.46128836103432175,[ 0.00117461 -0.00101853 -0.0003735  -0.00066384 -0.00061465 -0.00199599],"[ 0.01020313 -0.00902518 -0.01228382 -0.00039737 -0.01752707  0.00853724
  0.00094257  0.02128218  0.01667658  0.00610856  0.01020029 -0.00461364
  0.00650327 -0.00408267  0.00645994 -0.00878475 -0.00079921 -0.0084187
  0.01201439 -0.01443516]",-4.552298406172788,0.010542944546227694
TFC,0.46283436181401155,0.46376517028686465,[ 0.00219226 -0.00054597 -0.00033467 -0.00046102 -0.00075162 -0.0022619 ],"[ 0.01013427 -0.00882652 -0.01160463  0.00195559 -0.01046822  0.00768012
  0.00123338  0.0061884  -0.00073367  0.00302032  0.00568131  0.01280082
  0.01257842 -0.00114845  0.00046966 -0.00963833 -0.00375109  0.00282479
  0.01119422 -0.004791  ]",-4.63093559915406,0.009745636826041118
TFX,13.607778574320694,-12.645022198881788,[ 0.00155653  0.00123116 -0.00028755  0.00024828 -0.00029859 -0.00068052],"[ 0.01211707 -0.01154693 -0.01440572 -0.00250704 -0.01630373  0.00821256
  0.00084445  0.01119277  0.00308307  0.00129866  0.00268896  0.00357445
  0.0021314  -0.00242402 -0.00630251 -0.00355613 -0.00345406  0.00117784
 -0.00926092 -0.01424875]",-4.587632459007488,0.010176924158885516
TGT,0.46869564855260676,0.46899331921210985,[-0.0014521   0.00126129 -0.0014055  -0.00124787 -0.00012245 -0.00135562],"[ 0.01267502 -0.01380577 -0.01641411 -0.00690567 -0.02456788  0.00650181
 -0.00504446  0.02046158  0.00526055  0.01058531  0.00775978  0.01106597
  0.01136669  0.00165754  0.00318726 -0.00929811 -0.0051458  -0.00233069
  0.00393331 -0.01213738]",-4.7086814611524535,0.009016658562538122
TJX,0.47530445498016644,0.4762120775274299,[-0.00235201  0.00081213 -0.00136767 -0.00076795 -0.00014476 -0.00066481],"[ 0.0109714  -0.0082007  -0.00961686 -0.00043414 -0.01462051  0.00423249
 -0.00197787  0.01242934  0.00630357  0.00519197  0.0058051   0.0029197
  0.00620469  0.00026183  0.00337365 -0.00715514 -0.00208601 -0.00354332
  0.00947607 -0.01451206]",-4.741636566427675,0.008724356506696484
TMO,0.4674081291186388,0.4678745732601661,[ 0.00101589  0.00103337 -0.0007602   0.0006494  -0.00072795 -0.00090244],"[ 0.01081811 -0.01222358 -0.01709176 -0.00110582 -0.01669494  0.01262448
  0.00337919  0.01527744  0.00598523  0.00310363  0.00593413  0.00873588
  0.01079162  0.00197935  0.00566152 -0.00702213 -0.00017526 -0.00352808
  0.0038283  -0.00168988]",-4.611553584417092,0.009936369321762974
TMUS,0.4717119033033973,0.4729013353740257,[-0.00066748  0.00185276 -0.00132649  0.00058443 -0.0005179  -0.00032881],"[ 0.0072085  -0.00665087 -0.01148596  0.00858946 -0.00225439  0.0138531
  0.01112803  0.00285579  0.00557798 -0.0064569   0.00557231  0.00192098
  0.01134838 -0.01053772 -0.0006588  -0.01516117 -0.00664559 -0.01339862
 -0.00624938 -0.02377976]",-4.175869247975229,0.015361832607810077
TPR,0.462548819733829,0.4630848154735152,[-0.00090811  0.00200898 -0.0009873   0.00075803 -0.00020269  0.00050663],"[ 0.01082928 -0.01373034 -0.01871884 -0.00146335 -0.01599477  0.01311379
  0.0030534   0.01149575  0.00096841  0.00388932  0.00854523  0.0132791
  0.01309775 -0.00807656 -0.00359052 -0.00962826  0.00019095 -0.00316213
 -0.0047109  -0.02299338]",-4.55175802930378,0.010548643249176665
TROW,0.46026796746949716,0.4609881293024833,[ 0.00174702  0.00099099 -0.00051226  0.00022726 -0.00058378 -0.00124489],"[ 0.00994386 -0.00952871 -0.01360816  0.00156512 -0.01261391  0.01140446
  0.00559463  0.01208026  0.00701588 -0.00191908  0.00235897  0.00492127
  0.01111299  0.00324161  0.00532667 -0.01215052 -0.007301   -0.00220907
  0.01454257 -0.00676931]",-4.5567623181356565,0.010495986655863751
TRV,0.4698151689570665,0.4708931272244683,[-0.00085903 -0.000211   -0.00089111 -0.0007195  -0.00042758 -0.00136376],"[ 0.01034453 -0.00514587 -0.00489833  0.00077878 -0.01402774 -0.00027493
 -0.00525169  0.01500958  0.01238809  0.00814126  0.00631285 -0.00726601
 -0.00266976  0.00589831  0.01090946  0.00070432  0.00122252 -0.00740365
  0.0118576   0.00873286]",-4.848087881228039,0.00784336065706743
TSCO,0.46387929794464633,0.46461662970411616,"[ 6.95181326e-04  1.42671505e-03 -3.19958070e-04  1.82080328e-04
 -2.23942838e-05 -6.86538973e-05]","[ 9.07061330e-03 -9.59237020e-03 -1.45816404e-02  3.69437724e-03
 -9.60006395e-03  1.33520230e-02  6.66854249e-03  8.92687164e-03
  4.41624222e-03  7.64195272e-05  7.54047793e-03  9.08511819e-03
  1.39380640e-02 -5.70571524e-03  8.65825436e-04 -1.11733026e-02
  4.15085862e-04  2.24551879e-04  1.39411859e-02 -1.47636762e-02]",-4.433720488555897,0.0118702443085355
TSLA,24.71530025911589,-23.82608487350406,"[ 1.62504627e-03 -2.27370983e-03  8.69911008e-04  1.22435259e-03
 -5.63444661e-04 -2.81056027e-05]","[ 0.01101153 -0.01883591 -0.02867704 -0.00600265 -0.02902579  0.0247622
  0.01000452  0.03719165  0.02608653  0.00407784  0.01375205 -0.00372738
  0.01422351 -0.00912741  0.00812894 -0.01605239 -0.00563288 -0.01814236
 -0.00108736 -0.01486156]",-3.7888570674976543,0.022621441862769272
