,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4586187134364974,0.5223723567909904,"[-5.14694575e-04 -5.86221089e-04 -2.10112414e-05 -3.40590282e-04
  9.24050813e-05  7.91141282e-05]",1.020411630936574,"[ 0.0055698  -0.00227327 -0.00973736  0.0090195  -0.00797666 -0.00184021
 -0.00018198 -0.00404206 -0.00141519 -0.00387581  0.0071237  -0.0047816
  0.0042694   0.00189031  0.00617331 -0.00258144  0.00728927  0.00831674
  0.01072727 -0.00695253]",-5.832275380304295,0.002931399337699431
RTX,0.3995891917387497,0.5856450501402107,"[-2.37826652e-05 -4.36206964e-04  6.57076523e-05  2.17076879e-04
 -2.61935482e-06  5.70511321e-04]",0.7473544726859541,"[ 0.0049991  -0.00711793 -0.00108656  0.00812981 -0.00769052  0.0043588
 -0.00299816 -0.00571143  0.00295327 -0.00252591  0.00382766  0.00013382
  0.00293306  0.00122367  0.00394655  0.00268194  0.00071626  0.0074502
  0.00431778 -0.00341225]",-5.5771814881820285,0.003783213538026022
SBAC,0.1633136653888856,0.8351137310891158,"[-2.22603330e-04 -3.12108426e-04  1.67883940e-04 -4.01283161e-05
  1.29424310e-04  2.79792041e-04]",1.0804464391168003,"[ 5.13931252e-03 -7.17688776e-03 -1.36367988e-03  7.04304795e-03
 -5.16023537e-03  3.38332867e-03 -5.56339598e-05  8.00658189e-04
 -6.37285530e-03  1.54014845e-03 -2.28166024e-03 -6.15093341e-03
 -4.45408237e-04 -1.64523197e-03  7.64442161e-04 -1.11936291e-02
  1.18277096e-02 -7.76586859e-06  3.03215037e-03 -1.56250104e-02]",-5.7674935938394425,0.003127586701080475
SBUX,0.32100838477684707,0.660559511456301,"[-1.46011015e-04 -1.31974333e-04 -1.62162603e-04  1.07700470e-04
 -1.54795462e-04 -5.34535743e-05]",1.0571616732718263,"[ 4.52553880e-03 -3.80544827e-03 -6.25856029e-03  4.98176081e-03
 -3.96812067e-03  2.03953017e-03 -4.76831358e-03 -2.03652134e-04
 -1.37012582e-03 -6.09533325e-03  6.56576976e-03  6.74074010e-05
 -1.46537472e-03 -2.07752371e-03  1.11684602e-02 -2.71646130e-03
  2.12741571e-03  1.12194911e-02  1.43191547e-02 -6.54649589e-03]",-5.725518134189041,0.0032616628590421653
SCHW,0.4247368588318415,0.5478696695258471,"[ 3.62393691e-04 -1.73721672e-04 -9.88694702e-06  1.12077616e-04
 -8.64636435e-05  9.64114153e-05]",0.9571779312052823,"[ 0.00425667 -0.00224441 -0.01052856  0.00444021 -0.00382885 -0.003286
  0.00180132 -0.00062808 -0.00069393 -0.00325782  0.00836261 -0.00080329
  0.00237762  0.00344824  0.00758051  0.00220733  0.00141986  0.01389725
  0.00942045  0.0019784 ]",-5.876333655876523,0.0028050507264459987
SEE,0.39157055039333877,0.5942833228755108,[0.0001202  0.00010655 0.00029468 0.00030401 0.00015387 0.0005386 ],0.6432792051824082,"[ 0.00435398 -0.00572167 -0.00313403  0.00496151 -0.00410304  0.00393307
 -0.00490851 -0.00057668 -0.00093663 -0.00518467  0.00675848  0.00024178
 -0.00090495  0.00209575  0.00421939 -0.00074302 -0.00066835  0.00700401
  0.00431169 -0.00762669]",-5.447312783388944,0.00430786531808165
SHW,0.29416590339492876,0.6929687051766485,"[ 2.54696485e-04 -6.57882532e-04  3.60460248e-06  4.62533373e-04
 -2.59857136e-04  2.93544370e-04]",0.7847779049710013,"[ 0.00352472 -0.00870184  0.00155201  0.00134842 -0.00076137  0.006099
 -0.00348712  0.00280831 -0.00209132 -0.00167361  0.00185714  0.00074622
  0.00031251 -0.00100527  0.00622268  0.00377644 -0.0025858   0.00895699
  0.00847051  0.00574591]",-5.359426063445683,0.004703604903831656
SJM,0.3205866554554954,0.6680871025748979,"[-4.86948074e-04 -8.64049873e-04  2.36309843e-05  2.01621131e-04
 -1.55238829e-04  8.06848653e-05]",1.1845152354012525,"[ 0.00527325 -0.01209049  0.00633911  0.00834933 -0.007123    0.00649272
  0.00291646 -0.00267958 -0.00271236  0.00703299 -0.00602472 -0.00553564
  0.00443383  0.00287734 -0.00778201 -0.00240407  0.00741069 -0.00312805
 -0.00662887 -0.00425234]",-6.15651638792664,0.0021196243743087147
SLB,0.40260647876422134,0.5869464626687969,"[-9.14441608e-06  6.74247008e-04 -1.98480420e-04  4.23701206e-04
 -6.20718657e-05  3.57106433e-04]",0.827398333814677,"[ 4.60591452e-03 -7.97659884e-03 -6.91653242e-04  6.06789314e-03
 -5.28861111e-03  2.23928523e-03  4.24916746e-03 -2.19428705e-03
 -3.19975348e-05  6.46792510e-03 -7.92069338e-03 -8.67214197e-04
  2.48328007e-03 -3.05103296e-03 -2.04714932e-03  2.62891728e-03
  7.39097567e-04 -1.80240779e-03 -8.85027838e-03  5.55186456e-03]",-5.712445490194726,0.0033045813341936276
SLG,0.2868949184496635,0.6979261296341958,"[-3.77808571e-04 -6.88651696e-04 -6.63513035e-05  2.79274218e-05
 -4.35598609e-05  4.03227050e-04]",0.8171549125523764,"[ 0.0034915  -0.009638    0.00287371  0.00125855 -0.00084048  0.00654209
 -0.00311819  0.00234002 -0.00111428 -0.00148249  0.00301513  0.00178481
 -0.000375    0.00148311  0.00469254  0.00351278 -0.00244592  0.01032
  0.00786744  0.00502606]",-5.728279836412528,0.003252667544379607
SNA,0.4434278524935495,0.5354496534201771,"[ 7.82317130e-04 -5.76829035e-04  3.00600240e-04  1.16358296e-04
  8.82146463e-06  3.28170849e-04]",1.0683420936057286,"[ 0.0044818  -0.00232974 -0.0100395   0.00496719 -0.00430869 -0.00248932
  0.0004987  -0.00143564  0.00036529 -0.00413996  0.00854159  0.00054965
  0.00077448  0.00242883  0.00901333  0.00124318  0.00086085  0.01374231
  0.0147752  -0.0014825 ]",-5.4296306254713755,0.00438471510566103
SNPS,0.4531866428151132,0.516090655435165,[-0.00013966 -0.00136004  0.00024295  0.00021693 -0.00014887  0.00021023],-0.9779614512111742,"[ 0.00310508 -0.00974104  0.00246881  0.00074513 -0.00045354  0.00445597
  0.00297     0.00261235 -0.00041103  0.00597796 -0.00574563  0.00426376
 -0.00402644  0.00236477 -0.01004703  0.00156314 -0.00449311 -0.01043268
 -0.00813558  0.00264442]",-5.462012295743905,0.0042450049389539165
SO,0.3214410123649726,0.6643682756237345,"[-5.21362921e-04 -3.97414823e-04  9.03517574e-05 -6.06829977e-05
  1.17780229e-04  3.28017825e-04]",0.7139311544288973,"[ 3.65527191e-03 -8.03868626e-03  5.05160851e-04  1.74762083e-03
 -5.61520967e-04  5.33320367e-03 -2.54642784e-03  4.45271538e-03
 -4.87110720e-03 -4.69117624e-04  7.16303757e-06 -4.33689577e-04
 -3.37183653e-03 -7.53463640e-04  1.28785003e-03 -4.32268145e-03
  1.62067303e-03 -9.34280821e-04  1.09237677e-02 -5.26373563e-03]",-5.519511233696576,0.004007806344142629
SPG,0.10314528104648234,0.879505913511343,"[-3.69213741e-04 -9.04407251e-04 -4.00635424e-05 -1.69440708e-04
 -3.07444966e-05  2.39285346e-04]",0.8856507590287601,"[ 3.22691614e-03 -9.35017421e-03  2.49635083e-03 -2.35072975e-04
  9.59031572e-04  6.45390310e-03 -3.26844916e-03  4.99054354e-03
 -3.20741747e-03 -1.66082512e-03  2.97659313e-03  1.77594344e-03
 -2.84165835e-03  9.05145185e-04  5.43580935e-03  3.64585583e-05
 -1.26321164e-03  9.98000137e-03  1.14669061e-02  2.99621006e-04]",-5.745353309248121,0.0031976046087650815
SPGI,0.4405001075509777,0.5392231883786563,[ 0.00020702 -0.00024954  0.00058193  0.0003235   0.00013209  0.00014991],0.004168875392062616,"[ 4.57507784e-03 -6.75895444e-03 -3.92447234e-03  4.88891962e-03
 -3.88427402e-03  2.11273007e-03  2.01399418e-04 -4.47150613e-06
 -1.20685978e-03 -1.71308983e-04  2.36012186e-03  4.13711937e-04
 -4.72351924e-04  2.88814181e-03 -1.11295631e-03  4.48823621e-04
 -1.71378932e-04  9.87763670e-04  1.49911233e-03 -6.54459044e-04]",-4.597660031872316,0.01007538426054419
SRE,0.2836744073143517,0.7065768900875076,"[-3.97604352e-04 -4.84392769e-04  2.29441158e-04 -1.98730872e-04
  1.56476102e-04  3.91085996e-05]",0.7530324375975535,"[ 4.07982028e-03 -6.54802388e-03 -2.00977998e-03  3.61705105e-03
 -2.04718475e-03  3.63554037e-03 -1.48139537e-03  3.49243825e-03
 -6.18667566e-03 -1.09926528e-05 -1.20849855e-03 -3.54194118e-03
 -9.11061345e-04 -2.66510418e-03  2.63028016e-03 -4.98945324e-03
  3.93711272e-03 -1.28642239e-03  1.15205312e-02 -7.12120291e-03]",-5.573419309704907,0.0037974734699580664
STE,-0.027916030842678994,1.0022637843935633,"[-6.46190057e-04 -8.21210513e-04 -9.02070232e-05 -1.57335044e-04
 -3.48962473e-05  1.74430849e-04]",-0.708299130936222,"[ 0.00403825 -0.00400949 -0.0075743   0.00454671 -0.00451629 -0.0021776
  0.00472265 -0.00301986  0.0041575   0.00287423 -0.00079718  0.00572314
 -0.00278574  0.00213176 -0.00393329  0.00297654 -0.00381374 -0.00274393
 -0.00621877  0.00612584]",-5.984602678915907,0.002517213661877249
STT,0.42825509617709595,0.5451008767214454,"[ 4.72475273e-05  4.85234270e-04 -1.68342995e-04  3.13830581e-04
 -6.41541536e-05  2.66444535e-04]",0.792552470737695,"[ 0.00459822 -0.00219396 -0.01028746  0.0060537  -0.00532675 -0.00298572
  0.00158462 -0.00197495 -0.00079627 -0.00288537  0.00744579 -0.0021177
  0.00349589  0.00399443  0.00421612  0.00217277  0.00182726  0.00977318
  0.00298815  0.0012751 ]",-5.5504802142382195,0.00388559087932053
STX,0.4181283458437057,0.5746130720868107,"[ 3.97818821e-04 -6.25344800e-04  2.15224098e-04 -9.18966925e-05
  2.03755087e-05  4.02274309e-05]",1.0293570469490547,"[ 0.00499728 -0.00284655 -0.0087311   0.00675706 -0.00493546 -0.00110541
 -0.00035453  0.00135946 -0.00798912 -0.003276    0.00597064 -0.00992298
  0.00587539  0.00212155  0.00366312 -0.00512344  0.01080668  0.00577056
  0.0027936  -0.00917117]",-5.687820592694363,0.0033869665110409573
STZ,-0.05815751777157408,1.0501316592773133,"[-3.91023783e-04 -7.14420558e-04  3.85178638e-04 -3.24782334e-05
  1.54452099e-04  1.79859777e-04]",0.7828271623931383,"[ 3.98165452e-03 -7.07650720e-03 -1.45560876e-03  2.84775487e-03
 -1.14072488e-03  3.25371471e-03  7.68301216e-04  4.79288397e-03
 -7.06717398e-03  3.17784699e-03 -5.53431322e-03 -2.91297101e-03
 -3.24978039e-03 -4.09543378e-03 -4.72739775e-06 -7.66596725e-03
  4.59675595e-03 -3.62788575e-03 -9.82129311e-04 -9.05848228e-03]",-5.530730581029789,0.003963092670861162
SWK,0.3558263933727299,0.6309413348750921,[ 0.00069439  0.00020372 -0.00026262  0.00049951 -0.00031688  0.00019603],0.6864334800675791,"[ 0.00354542 -0.00679342 -0.00201705  0.00167562 -0.00100998  0.00339329
 -0.002166    0.00282215 -0.00272473 -0.00252488  0.00468454 -0.00056921
  0.00186118  0.00166704  0.00560613  0.00492386 -0.00326676  0.01206188
  0.00166242  0.00429475]",-5.218440588921278,0.005415767953477109
SWKS,0.45373947751733756,0.5338131637805464,"[-2.05057769e-05  8.96474181e-04  9.43023667e-05  1.51294593e-04
  1.95290515e-04  1.88378407e-04]",0.6344582478429914,"[ 0.00364204 -0.00281938 -0.00934622  0.00198074 -0.0009125  -0.00269379
  0.0031072   0.003719   -0.00419298  0.00029503  0.00135019 -0.00068942
 -0.00134127 -0.00118719  0.00549635 -0.00066067 -0.00085211  0.00627516
  0.00676736 -0.00172342]",-5.1357790034781265,0.005882467257417461
SYF,0.441556146566576,0.5388772860240182,"[ 4.78132675e-04 -4.34865238e-04  6.55169225e-05  1.18078550e-05
 -7.69565028e-05  3.09543943e-05]",1.082857524912707,"[ 0.00532894 -0.00306991 -0.00903102  0.00833071 -0.00736496 -0.00215759
  0.00129212 -0.00356156 -0.00154391 -0.00300576  0.00758631 -0.00496655
  0.00493177  0.00383336  0.0054996  -0.00253631  0.00912345  0.01066093
  0.00973931 -0.00713397]",-5.7785883394529955,0.003093078704941816
SYK,0.059746346274023525,0.9080197284338031,"[-1.14117364e-04 -5.56303925e-04  4.74022289e-04 -5.44502862e-04
  3.47874961e-04 -5.70590683e-05]",-0.7541892733668809,"[ 4.60947766e-03 -4.72187086e-03 -5.51690834e-03  6.93627958e-03
 -6.49555540e-03  9.29020631e-04 -5.66511187e-04 -3.74613249e-03
  7.03732628e-04 -1.64700417e-03  2.82693987e-03 -1.79780763e-03
  4.33065742e-03  1.60665369e-05  3.75676157e-03  2.87180079e-03
  3.92356549e-03  3.98382100e-03  5.93124384e-03  1.14314731e-02]",-5.136307299177511,0.005879360396006619
SYY,0.1869913683886498,0.7920188096903434,"[-6.88328521e-04 -3.89093318e-04  9.21813880e-05 -4.60596756e-05
  1.73165416e-04  5.13966173e-04]",0.76601476903954,"[ 0.00437814 -0.0081498   0.00015951  0.00539558 -0.00537062  0.0042712
 -0.00111159 -0.00421292  0.00469567 -0.00064766  0.00351611  0.00434612
  0.00080476  0.00457524 -0.00071618  0.00716457 -0.00556292  0.00697317
 -0.00462451  0.00580147]",-5.379078076324379,0.004612071948918571
T,-0.0734023492686793,1.0485579190181782,"[-1.68995106e-04  5.35285346e-04 -1.18292864e-04  1.24569471e-04
  6.85933933e-05  3.01582477e-04]",-0.7461139315093522,"[ 0.00426477 -0.00179924 -0.01185418  0.005428   -0.0049636  -0.00567498
  0.00684006 -0.00220313  0.0010335   0.00219404  0.00225058  0.00155677
 -0.00122595  0.00432068 -0.00289943 -0.0011274   0.00186488 -0.0004996
 -0.00098939 -0.00013733]",-5.439211747720561,0.004342905226823801
TAP,0.40533233369190713,0.5645771262766154,"[-7.67497504e-04  1.69956344e-04 -3.29554549e-04 -1.41565077e-04
 -2.70441669e-05 -2.44583061e-05]",-0.7456073415798442,"[ 0.00505045 -0.00569737 -0.00348139  0.00877787 -0.0085069   0.0029474
 -0.00261099 -0.00681444  0.00365285 -0.00261097  0.00358568 -0.00011532
  0.00437404  0.0015768   0.00036675  0.00486397  0.00028583 -0.00041973
  0.00355257  0.00561359]",-5.607661065536249,0.0036696423809874554
TDG,0.4143555440783235,0.5658186201765323,"[ 1.69702244e-04 -1.07729507e-03  2.93331989e-04  1.61021262e-04
 -4.98530398e-05  4.13854256e-04]",0.8388194323202551,"[ 0.00387977 -0.00596987 -0.00416684  0.00268673 -0.00178404  0.00021555
  0.00311976  0.00224963 -0.00230394  0.00184014  0.00151812  0.00207106
 -0.00606622  0.00452437 -0.00357495 -0.00717796  0.00198764 -0.00034655
  0.00157866 -0.01774031]",-5.256897072270634,0.005211450410282016
TDY,0.4256137976081774,0.553317287107652,"[ 4.28884534e-04 -4.55762261e-04  6.01471427e-05  3.95010457e-04
 -1.59900855e-04  3.82551852e-04]",1.028811628832295,"[ 0.00480814 -0.00283727 -0.008836    0.00650538 -0.00560635 -0.0011344
 -0.00102428 -0.00205058 -0.00129033 -0.00488045  0.00876984 -0.00295287
  0.0036434   0.00255567  0.0081623   0.00060507  0.00366175  0.01253212
  0.01210544 -0.0027359 ]",-5.392728795162528,0.0045495416144895745
TEL,0.41113303391674805,0.5677689201832289,"[-4.31477434e-04  3.93063924e-04 -3.80605489e-04  4.42276310e-06
 -5.86738784e-05  1.50132174e-04]",1.000015318761154,"[ 0.00420918 -0.00226611 -0.00995233  0.004072   -0.00311728 -0.00210816
 -0.00025687  0.0007705  -0.0023448  -0.00477354  0.00923792 -0.00121407
  0.00074986  0.00324124  0.00774543  0.00031952 -0.00034858  0.01300422
  0.01014968 -0.00812017]",-5.516787291725726,0.004018738258244864
TER,0.45171916588859584,0.5363611963869748,"[ 2.35523321e-04 -1.29737241e-04  1.51083494e-04  1.34657260e-04
  2.25536921e-05  1.72492586e-04]",1.1430911007674769,"[ 0.00582213 -0.00159879 -0.01077029  0.01027691 -0.00844318 -0.00228747
  0.0001265  -0.00328964 -0.00405115 -0.00284145  0.00442059 -0.00731614
  0.00357974  0.00027396  0.00324237 -0.00709855  0.01021643  0.00186354
  0.00288064 -0.01323418]",-5.916827028709306,0.0026937337712904757
TFC,0.420954315437251,0.5540271351128432,"[ 4.70290109e-04  2.05678209e-04  1.09887831e-04  2.86925305e-04
 -3.59289031e-05  9.17211161e-05]",0.8485682798336605,"[ 4.98831803e-03 -2.01395450e-03 -1.02529481e-02  7.38744680e-03
 -6.45017045e-03 -2.20932635e-03  1.10922301e-06 -2.81739155e-03
 -1.17284850e-03 -3.69180922e-03  6.49311593e-03 -3.32475266e-03
  3.56890730e-03  1.37468025e-03  5.80407218e-03 -4.11651618e-04
  4.78479335e-03  7.69677719e-03  5.78365334e-03 -7.73574100e-04]",-5.9054985436160345,0.0027244231983132106
TFX,0.20112199473685755,0.7831527177174267,"[-4.65784911e-04 -4.57399666e-04 -6.53569570e-05 -2.63775589e-05
 -3.67354853e-05  1.08746138e-04]",0.8144548679899692,"[ 0.00333024 -0.01096625  0.00530193  0.00055884  0.00011829  0.00799765
 -0.00250244  0.00388845 -0.00240064  0.0013549  -0.00193714  0.00195073
 -0.0022203  -0.00057032  0.00129285  0.00141767 -0.00174622  0.00444916
  0.00145938  0.00671713]",-5.805871299030855,0.0030098311473196596
TGT,0.39766929524908634,0.5872593563731479,"[ 4.76029132e-05  6.55334359e-05 -2.91684751e-04  1.42308986e-04
 -2.18558106e-04 -1.38838862e-04]",1.13581576062931,"[ 0.00585262 -0.00243115 -0.00838468  0.0103293  -0.00873082  0.00058097
 -0.00385335 -0.00388744 -0.00341701 -0.00539104  0.00510414 -0.00759927
  0.00540332 -0.00265513  0.00803491 -0.00475511  0.01034569  0.00476655
  0.00774715 -0.00722641]",-5.95994159525487,0.002580062655528637
TJX,0.32680269701880815,0.6569931565107666,[ 0.00062784 -0.00018814  0.0002559   0.00063725 -0.00018102  0.00015638],0.8174233848298038,"[ 4.53023024e-03 -6.68289734e-03 -1.32840789e-03  5.73599810e-03
 -5.01187106e-03  5.05116881e-03 -4.92188661e-03 -1.75311210e-03
 -3.12357202e-04 -3.71982504e-03  2.84702288e-03 -5.68024095e-04
  1.45952027e-03 -2.86080051e-03  8.32466105e-03  1.52266846e-03
  6.18689641e-05  7.75883668e-03  1.10108023e-02 -5.50333224e-04]",-5.619281429684752,0.003627246604473841
TMO,0.003277597272798493,0.9671710019400621,"[-1.19209413e-04 -2.60995940e-05 -2.11316577e-04  6.68035981e-04
 -2.74513811e-04  4.85166229e-04]",-0.6329185351836016,"[ 4.69192466e-03 -5.20672576e-03 -4.80422019e-03  7.05206157e-03
 -6.55364809e-03  1.03093499e-03  5.35489060e-04 -4.01982963e-03
  2.15997698e-03 -5.07252855e-05  1.68828650e-03  2.12757455e-03
 -2.58171613e-03  2.70349214e-03 -3.04947884e-03 -4.44696795e-03
  6.49075267e-03 -2.67309097e-03 -1.97712321e-03  6.59284503e-03]",-5.260383207118827,0.005193314222363089
TMUS,0.45024645826581167,0.5292195056280095,"[-1.56483913e-04 -5.40715206e-04  1.74087892e-04 -5.56954440e-05
  1.10003712e-04  3.48025227e-04]",1.0055815898016152,"[ 0.00497522 -0.00216067 -0.01056153  0.0071206  -0.00618122 -0.00335706
  0.00201538 -0.00279702 -0.00057547 -0.00286299  0.00781378 -0.00209709
  0.00205539  0.00391492  0.00549875 -0.00187392  0.00530182  0.01032241
  0.01135748 -0.00550539]",-5.77329001567233,0.0031095103289925604
TPR,0.34201498700021876,0.6396356410025432,"[-1.22845163e-04 -4.40648250e-04  3.51854115e-04 -1.01126605e-05
  2.25751415e-04  4.62769584e-04]",0.7851512089033191,"[ 0.00534237 -0.00785863  0.00040761  0.00910648 -0.00825409  0.00550978
 -0.00288063 -0.00519866  0.00047398 -0.00021203 -0.00173595 -0.00312722
  0.0044622  -0.00330888  0.0032824   0.00062169  0.00374346  0.00175765
  0.00078169 -0.00477445]",-5.664889386048784,0.003465531087606283
TROW,0.38957915676749455,0.5912578275057061,"[-8.97020219e-05  1.51238772e-04 -1.91807459e-04  3.07820624e-04
 -1.13217192e-04  2.90726787e-04]",0.8514380335861149,"[ 0.00460387 -0.00458982 -0.00543637  0.00597955 -0.0054409   0.00125085
 -0.00210676 -0.00253987  0.00015818 -0.00411274  0.00671007 -0.00166665
  0.00422631  0.00141693  0.00755227  0.00355065  0.00193058  0.01179257
  0.0079432   0.00486025]",-5.6627580111454066,0.0034729253107248915
TRV,0.0676449748732831,0.9183973740193583,"[-2.73200412e-04 -5.17219270e-04 -1.13175691e-04  2.08847862e-06
 -8.59757374e-05  1.72410749e-04]",0.694342581150082,"[ 3.60594615e-03 -8.62471354e-03  1.68024795e-03  1.68983987e-03
 -8.81257667e-04  6.58520423e-03 -4.32210677e-03  3.29499684e-03
 -3.45106021e-03 -2.01988442e-03  1.50744899e-03 -6.02231536e-04
  9.06414961e-05 -1.67034184e-03  6.12147283e-03  1.70178490e-03
 -8.08878838e-04  8.39575602e-03  4.45236071e-03  4.40454223e-03]",-5.523638538087322,0.003991298996278906
TSCO,0.3266951841302293,0.6520426422650972,[-0.00044284 -0.00042175 -0.00029669 -0.00022043 -0.00014205 -0.00017068],0.732827940170553,"[ 0.00444244 -0.00866185  0.00181578  0.00560863 -0.00504389  0.00676104
 -0.0043837  -0.00249219  0.00146445 -0.00184739  0.00077253  0.00181672
 -0.00051661 -0.00236138  0.00626039  0.00137051 -0.00164657  0.00805037
  0.00499581 -0.00315286]",-5.650223976729952,0.003516729021229875
TSLA,0.31780255534047647,0.6627214942264296,"[-8.83188788e-04 -6.96010849e-04 -1.27914321e-04  4.43515833e-05
 -1.43409191e-04 -3.68961871e-05]",0.7513728972070687,"[ 3.81660919e-03 -7.87019277e-03  2.75867134e-04  2.51388618e-03
 -1.69504788e-03  5.44025466e-03 -2.75390407e-03  2.26694838e-03
 -2.39603751e-03  6.12362596e-05 -2.80425346e-03  4.77804915e-04
 -1.03662341e-03 -5.47162028e-03  5.54593652e-03  1.03893526e-03
 -2.34535834e-03  2.40672179e-04  1.26577475e-02 -2.60691882e-03]",-5.877326025126198,0.002802268461106908
TSN,0.31036731202852236,0.6763002134298769,"[-1.92247704e-03 -9.47098893e-05 -4.22600789e-04 -1.04790482e-04
  1.30665243e-04  6.92670783e-04]",0.8065016763490189,"[ 0.0036926  -0.00838462  0.00133734  0.00171497 -0.0004631   0.00649876
 -0.00441568  0.00471935 -0.00541117 -0.00208168  0.0014474  -0.00121033
 -0.00265215 -0.00113917  0.00401872 -0.0038416   0.00102526  0.00374401
  0.00899233 -0.00868537]",-5.397813048255704,0.0045264692959179915
TT,0.4109946407138967,0.5646791365024297,"[ 4.29940526e-04  1.79189980e-04 -6.54092130e-05  3.68815401e-04
 -1.22875108e-04  3.06497532e-04]",0.7206913015124323,"[ 0.00438799 -0.00358979 -0.00835062  0.00539778 -0.00493241 -0.0023032
  0.00255328 -0.00238313  0.0010199  -0.00164105  0.00712257  0.00037871
  0.00203823  0.00511109  0.0038674   0.00316982 -0.0010103   0.01215492
  0.00280274 -0.00427841]",-5.860459238227386,0.002849934583202223
TTWO,0.44307125802264385,0.5357890601564462,"[ 3.46760364e-04 -2.94075311e-05  4.68786837e-04  1.66939399e-04
  2.14083431e-04  3.64648999e-04]",0.719428307513877,"[ 0.00362779 -0.00232505 -0.01026249  0.00178173 -0.00083073 -0.00318041
  0.00227136  0.00338486 -0.00306196 -0.00231398  0.00764423  0.00109126
 -0.00315754  0.00615236  0.00055483 -0.00138813 -0.00194034  0.00623946
  0.00334081 -0.00572405]",-5.339569601344903,0.0047979352908646316
TXN,0.4680702839600291,0.5213192956525222,"[-5.53687060e-05 -5.72771030e-04  3.07176148e-04 -5.97515869e-05
  1.35146532e-04  2.02754968e-04]",1.0652699848853842,"[ 0.00520402 -0.0022473  -0.00942946  0.00773508 -0.00627209 -0.00102728
 -0.00132585 -0.00149024 -0.00368174 -0.00385061  0.0046046  -0.00522908
  0.00272366 -0.002119    0.00863035 -0.00419073  0.00695667  0.00673
  0.01277004 -0.008222  ]",-5.125187986409041,0.005945099653483651
TXT,0.4161857614718684,0.5619939588502089,"[-5.53220655e-05 -3.44653723e-04 -7.82906729e-05  2.49330191e-04
 -1.02467554e-04  4.19910559e-04]",0.8812638336424505,"[ 0.00469485 -0.00374476 -0.00740585  0.0064665  -0.00589931 -0.00030744
 -0.00102101 -0.00318308  0.00070903 -0.00436263  0.0084698  -0.00093031
  0.00271353  0.00344531  0.0064672   0.00129122  0.00264036  0.01162342
  0.0092339  -0.002728  ]",-5.613507593684385,0.0036482503091236577
TYL,0.37795563288664125,0.6032852435689406,"[-1.08622518e-04  9.32241144e-05  6.29578392e-05  1.27508884e-04
  2.92495015e-06 -1.63484927e-05]",-0.7258970635787534,"[ 3.95099422e-03 -5.08192485e-03 -6.41820558e-03  4.17630745e-03
 -4.46908494e-03 -2.45648525e-03  5.77319316e-03 -3.50317627e-03
  4.66521207e-03  2.23739951e-03  3.60101454e-03  4.66286617e-03
  3.98145359e-04  6.54963501e-03 -1.66814878e-03  6.02634871e-03
 -3.42654040e-03  6.67401408e-03 -1.28486035e-05  4.80821809e-03]",-6.121807038875994,0.00219448685489657
UA,0.11745209524720543,0.8565113063103825,"[ 4.64213067e-06 -4.07956590e-04 -4.41666412e-05  2.97824690e-04
 -2.40989350e-04 -6.25512394e-05]",1.2684614152107674,"[ 0.00242833 -0.01030764  0.00300847 -0.0043363   0.00425701  0.00480442
  0.00151685  0.0068513   0.00042354  0.00302042 -0.00074753  0.00888532
 -0.00575522  0.0022462   0.00104854  0.00835606 -0.01242401  0.00804524
  0.00608074  0.01249755]",-6.146904592018251,0.002140095998123593
UAA,0.052929671435560224,0.9213743206048537,"[ 3.87305499e-06 -3.41983467e-04 -1.22908720e-04  2.93061483e-04
 -2.66761662e-04 -6.75060735e-05]",1.2559456151423967,"[ 2.49687346e-03 -9.37932606e-03  1.99325437e-03 -4.12580445e-03
  4.36043227e-03  4.70061168e-03  5.39235946e-04  6.84640655e-03
  1.21852691e-04  1.84800668e-03 -7.70450973e-05  8.52388514e-03
 -5.37593319e-03  1.21036019e-03  2.65274998e-03  8.79673334e-03
 -1.29387978e-02  8.06855181e-03  7.26714638e-03  1.34734966e-02]",-5.904596028077123,0.002726883142486205
UAL,0.4161098765353275,0.5742876978280047,"[-3.52907242e-05  4.42692332e-04  5.78789133e-05 -1.07178833e-04
  2.10127535e-04  1.60138523e-04]",1.1645257555065105,"[ 0.00602042 -0.00285385 -0.00842772  0.01079609 -0.00909563 -0.00094715
  0.00052745 -0.00369522 -0.00455748 -0.00113719  0.0019869  -0.0091111
  0.00584804  0.0004227   0.00022368 -0.00681001  0.01332399 -0.00061489
 -0.00306062 -0.00935326]",-6.542775401936382,0.0014404850210433964
UDR,0.012968744093040331,0.9660915602852578,[-0.00057446 -0.00093155 -0.00013068  0.00015213 -0.0001641   0.00042842],0.7971485499430098,"[ 0.00380572 -0.00745426 -0.00038684  0.00224581 -0.00119529  0.00518776
 -0.00385648  0.00325692 -0.00350231 -0.0026968   0.00333124  0.00045433
 -0.00335419  0.00077446  0.00303349 -0.00289738 -0.00137008  0.00358066
  0.00923804 -0.01334599]",-5.000831516255528,0.006732346615354581
