,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4679044009155344,0.5218355381168797,"[ 5.51925535e-04  4.66305196e-04 -1.22403586e-05  2.82805705e-04
 -4.76144189e-05  8.85070326e-05]",1.3038148928732172,"[ 6.24135588e-03 -2.39368479e-03 -1.05251530e-02  1.10239594e-02
 -9.55171669e-03 -2.42094544e-03 -1.93712347e-05 -5.54241899e-03
 -3.08411008e-03 -4.54079542e-03  5.65759652e-03 -1.20067089e-02
  5.11656995e-03  1.67109465e-03  6.59510598e-03 -6.37266220e-03
  1.17897504e-02  6.68887725e-03  6.16820429e-03 -8.95801114e-03]",-6.101777251337343,0.0022388851199203583
RL,0.36302375235977963,0.6192966176795216,"[ 4.43572892e-04 -3.48841802e-04  3.30868259e-04  7.13583669e-05
  9.02289684e-05  1.82535271e-04]",0.7871053695153122,"[ 0.00540324 -0.00507848 -0.00479752  0.00919402 -0.00867939  0.00246131
 -0.00282967 -0.00678552  0.0005236  -0.00324272  0.00201962 -0.00527827
  0.00529689 -0.00201677  0.00571498  0.00392716  0.00212022  0.0036219
  0.00055662  0.00167117]",-5.643673447813117,0.0035398410718102576
RMD,0.3270816755267922,0.6599424330005501,"[ 3.31953850e-04 -4.26855880e-04  2.74955453e-04  9.18921996e-06
  5.72049198e-05  8.17051329e-05]",0.7317475042608896,"[ 0.00430903 -0.01028742  0.00445741  0.00469928 -0.00363525  0.00768397
 -0.0020621   0.00042812 -0.00224061  0.00223544 -0.00252733 -0.00363728
  0.00171241 -0.00292016  0.00322023 -0.00035411  0.00386611  0.00314011
  0.00285217  0.00157156]",-6.092916567109954,0.002258811323518458
ROK,0.4356708201662203,0.5500463111901648,"[ 7.09559711e-04  1.77218640e-04  4.29325558e-05  3.05619111e-04
 -1.33460573e-04 -5.29207143e-05]",1.1021814307600586,"[ 0.00559675 -0.0027383  -0.01023052  0.00943151 -0.00825958 -0.00261058
  0.00083739 -0.00496424 -0.00174796 -0.00395152  0.00598378 -0.00839697
  0.00463039  0.00258746  0.00729687 -0.00182652  0.00693157  0.00931862
  0.00841724 -0.00545867]",-5.65139392940818,0.0035126170205850046
ROL,0.42547607290138867,0.5534740032972927,"[ 7.72891874e-04  4.86498267e-04  1.70082898e-04  4.41895914e-04
 -1.79294107e-05  2.55716154e-04]",0.8334069016111836,"[ 0.0049964  -0.00376586 -0.00843041  0.00738866 -0.00626117 -0.00215964
  0.00260908 -0.00253371 -0.00168134 -0.00077218  0.00439446 -0.00396221
  0.00023615  0.00664723 -0.00488527 -0.00496006  0.0047809   0.00020563
 -0.00397011 -0.01133148]",-5.47862262533477,0.004175076383762219
ROP,0.3210362388115627,0.6721593770433301,"[ 1.94038524e-04 -4.88452341e-05  1.54578428e-04  9.14949318e-05
  5.86790689e-05  1.71975485e-04]",0.9249586016545501,"[ 0.00476464 -0.00496139 -0.00522666  0.00589149 -0.00426488  0.00213049
 -0.00348428  0.00139025 -0.00499978 -0.00580851  0.00596814 -0.0093275
  0.00299064  0.00217935  0.00647494 -0.00334174  0.00531077  0.0089692
  0.0026074  -0.00997957]",-5.488161765048904,0.0041354391001797
ROST,0.35448480308595737,0.6307677308935729,"[ 6.98772910e-04 -1.19307910e-03  5.17747616e-04  2.39149487e-04
 -9.61839117e-05  3.81106430e-05]",0.9369579841648106,"[ 3.81552538e-03 -3.15106687e-03 -9.02654187e-03  2.01418483e-03
 -9.38190027e-04 -1.25015096e-03 -5.50463248e-05  3.48434578e-03
 -2.44425397e-03 -2.57239007e-03  2.09490489e-03 -1.53260192e-03
  2.10577309e-03 -3.85063763e-03  1.17591028e-02  6.62549166e-03
 -4.22110205e-03  7.98327503e-03  1.15941360e-02  4.40555147e-03]",-5.137904646347372,0.0058699765129722305
RSG,0.3908343141667289,0.5956231126461324,[-0.00033829 -0.00052715  0.00017781 -0.00028198  0.00018233  0.00013167],1.198879472702968,"[ 0.00587985 -0.00255006 -0.01010212  0.01015997 -0.00893879 -0.00184275
 -0.00060917 -0.00530261 -0.00206567 -0.00482949  0.00566866 -0.00876469
  0.00379766  0.00152045  0.00671583 -0.00481339  0.00872718  0.00626416
  0.00952906 -0.00857884]",-5.8214743803173805,0.002963232990067165
RTX,0.3472689613813084,0.648662551134241,"[1.14841152e-04 1.84956623e-05 1.40368060e-04 3.45630180e-04
 2.49085353e-05 3.98440000e-04]",1.0626169486038621,"[ 0.00609799 -0.00657565 -0.00256702  0.01156013 -0.01060731  0.00314786
 -0.00180921 -0.00823518 -0.00060309 -0.0023067   0.00308103 -0.0088423
  0.00504532  0.00134019  0.00409359 -0.00331383  0.00874142  0.00595399
  0.00446878 -0.00868323]",-5.693688811155909,0.003367149254496452
SBAC,0.3090012832903706,0.6896172595488265,"[-3.85754230e-04 -3.31232328e-04  1.53984251e-04 -3.67612075e-05
  1.36720585e-04  3.02318207e-04]",1.0958696512806332,"[ 0.00504363 -0.00947891  0.00203057  0.00664938 -0.00492351  0.00448914
  0.00234534  0.00093732 -0.00486858  0.00531071 -0.00278054 -0.00738064
 -0.00077608  0.00057149 -0.00236525 -0.011463    0.01053672  0.00053578
  0.00094956 -0.01465847]",-5.7959865252578755,0.0030397301764258145
SBUX,0.3282914467301176,0.6546072538845432,"[-4.35829134e-04  9.31949355e-06 -2.91079112e-04  1.48141940e-04
 -1.95281713e-04 -1.04079200e-04]",0.9155340647869856,"[ 0.00488436 -0.00617595 -0.00301194  0.00661981 -0.00548786  0.00342237
 -0.00331767 -0.00195424 -0.00119876 -0.0043112   0.00404596 -0.00227399
 -0.00040319 -0.00043022  0.00927876 -0.00385532  0.00375008  0.00912346
  0.01100312 -0.00771309]",-5.640578602740873,0.0035508133014255285
SCHW,0.47954425838906567,0.5068997835980417,"[ 5.15169908e-04  2.36000496e-04 -2.08746726e-05  2.64867086e-04
 -1.08278264e-04 -1.59638382e-05]",1.2229283610590493,"[ 0.00570314 -0.00195023 -0.0114894   0.00935832 -0.00800767 -0.00317427
  0.00025484 -0.00411207 -0.00260711 -0.00531865  0.0068788  -0.00935354
  0.00439185  0.00205041  0.00916603 -0.00327887  0.00860061  0.01049624
  0.00912698 -0.00449741]",-5.960506823022846,0.0025786047445373167
SEE,0.009763324364887185,0.9748710129300325,"[-6.87413775e-05  9.92629788e-05  1.59815385e-04  2.60896137e-04
  1.01778163e-04  4.67007344e-04]",0.6084412336091465,"[ 0.00439127 -0.00676071 -0.00194184  0.00524959 -0.0043599   0.00433383
 -0.00384417 -0.00105169 -0.00066454 -0.00448071  0.00489201 -0.00014518
 -0.0007075   0.00328451  0.00226216 -0.00056379 -0.00065251  0.00535606
  0.00157739 -0.00766882]",-5.429798185941949,0.004383980462284909
SHW,0.311644358362124,0.6806853488634501,"[ 3.78350887e-04 -1.40191881e-04 -3.48447431e-06  5.97107163e-04
 -2.74241747e-04  9.57475905e-05]",0.864217193539678,"[ 0.00439476 -0.00716122 -0.00114757  0.00473928 -0.00360741  0.00486754
 -0.00406539  0.00050673 -0.00235461 -0.00393374  0.00316834 -0.00398532
  0.0023087  -0.00130809  0.00947381  0.00170204  0.00162294  0.00909772
  0.01084952  0.00343198]",-5.428707015698807,0.004388766742160058
SJM,0.18711869653058613,0.7912501710878657,"[-1.87702515e-04 -1.11477619e-03  3.00845277e-04  2.17805249e-04
 -5.68747533e-05  2.56010614e-04]",0.9484188080343037,"[ 0.00468611 -0.01111773  0.00555542  0.00582074 -0.00479504  0.00753006
  0.00040088 -0.00147411 -0.00117219  0.00629816 -0.00538231 -0.00296434
  0.00163253 -0.00094288 -0.00710074  0.00029196  0.00217584 -0.00579817
 -0.00688214 -0.00022928]",-5.975804322332252,0.002539458721755222
SLB,0.3630000876407446,0.6222628677101498,[0.00032201 0.00038512 0.00021129 0.0003849  0.00012018 0.00053936],0.8041106256603968,"[ 0.00398906 -0.00787791 -0.00095413  0.00328444 -0.00266777  0.0021618
  0.00425306 -0.00013668  0.00067669  0.00749171 -0.00599662  0.00300707
 -0.00012302 -0.00375709 -0.0013305   0.0049909  -0.00316215 -0.00111264
 -0.00813295  0.00794395]",-5.701362686215011,0.0033414090616404385
SLG,0.27448685485777496,0.7207691455693546,"[-2.73122432e-04 -7.51619019e-05 -6.30731122e-05  2.16587808e-04
 -5.01521655e-05  2.10058568e-04]",0.94086293040871,"[ 0.00526046 -0.00843301  0.00093395  0.00796425 -0.00663078  0.00552638
 -0.00286822 -0.00234711 -0.00292316 -0.00227214  0.003111   -0.0081787
  0.00364079  0.00139916  0.00594387 -0.00244798  0.00658102  0.0093917
  0.00848823 -0.00181678]",-5.845261433785784,0.002893578134711698
SNA,0.4015866611501165,0.5890187495431066,"[ 9.50399048e-04 -2.96283310e-05  3.55007738e-04  3.15930814e-04
  2.11714198e-05  1.98877970e-04]",1.2699190888689156,"[ 5.84342015e-03 -2.48849092e-03 -1.05302958e-02  9.40467784e-03
 -8.15977136e-03 -2.59971353e-03 -2.25238115e-05 -4.83187222e-03
 -1.55021062e-03 -5.48897290e-03  7.28374313e-03 -7.28769652e-03
  3.42092919e-03  2.45460529e-03  1.04192978e-02 -3.44039095e-03
  7.49815744e-03  1.19307958e-02  1.45046027e-02 -6.36351864e-03]",-5.511312531829504,0.0040408002221669365
SNPS,0.36193986749950885,0.629360583051541,"[ 1.77692165e-04 -9.43941818e-04  4.41496706e-04  2.61877271e-04
  1.14308650e-05  3.38382058e-04]",0.8951279897093201,"[ 4.16947755e-03 -2.52942213e-03 -1.01671497e-02  3.55424295e-03
 -2.36541020e-03 -1.67154628e-03 -1.14435708e-03  2.21835184e-03
 -2.63283046e-03 -5.41100948e-03  5.72816149e-03 -2.20080040e-03
 -1.58570370e-04  8.01514272e-05  1.05095914e-02 -1.11088474e-03
  1.63533184e-03  1.03868984e-02  9.13474517e-03 -1.82068555e-03]",-5.7020621640425535,0.003339072637322835
SO,-0.11388621790321708,1.096888806299488,"[-3.27556192e-04 -5.63406500e-04  3.68095515e-04 -6.16546367e-05
  2.44659134e-04  4.70816364e-04]",0.7502606319954462,"[ 3.47008001e-03 -7.96564618e-03  8.54334489e-05  7.51542671e-04
  6.66356221e-04  4.88809255e-03 -1.74797182e-03  6.35623900e-03
 -3.51025729e-03 -2.60565984e-05  2.52091574e-04  1.45011693e-03
 -4.05892407e-03 -3.20231490e-04  9.57608689e-04 -3.50428714e-03
 -3.55412919e-04 -7.93873544e-04  1.01554554e-02 -4.19342300e-03]",-5.526613867901035,0.003979441214533282
SPG,-0.19332441150650714,1.18399545051049,"[-2.45170000e-04 -3.86716370e-04  5.85792742e-05  5.53253700e-06
  9.71725392e-06  1.03186307e-04]",0.9213562759949505,"[ 0.00476953 -0.00863435  0.00125477  0.00570263 -0.00415513  0.00596661
 -0.00341192  0.00129961 -0.00421174 -0.00241979  0.00273601 -0.00665978
  0.00107955  0.0005355   0.00648559 -0.00478578  0.00610047  0.00831864
  0.01104118 -0.00478329]",-5.787050559265172,0.0030670148277075803
SPGI,0.10307874056419515,0.8787469837021614,"[ 2.76859737e-04 -2.66792653e-04  1.03092527e-04  2.42739921e-04
 -1.21853543e-04  8.01756642e-06]",0.7307439140270268,"[ 0.00369487 -0.00407336 -0.00769496  0.00154838  0.00010393 -0.0009854
  0.0003614   0.00650663 -0.00508618 -0.00357646  0.00641447 -0.00270972
 -0.00191185  0.00578092  0.0018348  -0.00369828  0.00112548  0.0076019
  0.00108992 -0.00790179]",-5.053734676151345,0.006385441303965879
SRE,0.24693372763307372,0.7384571978532325,[-0.00041227 -0.0008841   0.00034588 -0.00029231  0.00021881  0.00021619],0.7230058570524812,"[ 3.29121816e-03 -8.23450190e-03  3.66552521e-04  7.20254371e-05
  1.40601050e-03  4.40141232e-03  6.23324315e-05  7.35975105e-03
 -4.07793698e-03  2.49862188e-03 -1.92826340e-03  1.04496539e-03
 -3.71070177e-03 -1.58732526e-03  3.47202062e-04 -2.64277249e-03
 -1.08715287e-03 -2.07162714e-03  9.64089599e-03 -4.51271564e-03]",-5.628661993677783,0.0035933800774838967
STE,-0.08584400434043292,1.0732708146172216,"[-5.95112664e-04 -6.78711708e-04  5.27349118e-05 -1.28417970e-04
  3.53203204e-05  9.38572055e-05]",0.8503015940507135,"[ 0.00441017 -0.00893364  0.00145043  0.00448089 -0.00250389  0.00491739
 -0.00035419  0.00448373 -0.00676996  0.00109926  0.00084546 -0.0097047
  0.00163771  0.00186767  0.00129505 -0.00569584  0.00636947  0.00497253
  0.0050899  -0.00829962]",-6.0009510864433855,0.0024763957898160387
STT,0.4539721940254759,0.5249211992387736,"[ 9.33574077e-05  7.60086113e-04 -2.67037382e-04  3.62610795e-04
 -1.19739006e-04  1.10729011e-04]",0.9718516480408018,"[ 0.00528094 -0.00205089 -0.01135814  0.00812382 -0.00708078 -0.0029911
  0.00029344 -0.00365566 -0.00174071 -0.0049373   0.00660697 -0.00686804
  0.00378721  0.00292972  0.0065351  -0.00086401  0.00526161  0.00852535
  0.00487654 -0.00192254]",-5.614842743924135,0.0036433825971352845
STX,0.3883428256702525,0.6107291442235272,"[ 5.15381083e-04 -5.71374480e-04  3.25226239e-04 -9.00935242e-05
  6.37498874e-05 -3.31205934e-05]",1.157867010889987,"[ 0.0054936  -0.00303956 -0.00909713  0.00832858 -0.00634208 -0.00115196
 -0.00061699  0.00013055 -0.00675162 -0.00405731  0.00488991 -0.0150514
  0.00509061  0.00194331  0.00410769 -0.00734382  0.01191977  0.00452062
  0.00242228 -0.0106276 ]",-5.654503562421242,0.0035017110363281317
STZ,0.31435036466936744,0.6745529679849622,[-0.00057425 -0.0012094   0.00042276 -0.00017387  0.0001906   0.00034916],0.9371897358228074,"[ 0.00339036 -0.00956626  0.00236748 -0.00025435  0.00188962  0.00458695
  0.00285159  0.00811455 -0.0040907   0.00736278 -0.00585625  0.00243305
 -0.00533028 -0.00210487 -0.00481769 -0.00394402 -0.0013929  -0.00443978
 -0.00522414 -0.00444552]",-5.677014114645536,0.003423766169524221
SWK,0.32060982943644756,0.6727341881009676,"[ 8.75737213e-04  9.77256894e-04 -2.75594914e-04  7.11751388e-04
 -3.41012519e-04 -7.91696695e-05]",0.8882124558722735,"[ 0.00456771 -0.0049666  -0.00546376  0.00546178 -0.00432723  0.00151648
 -0.00257131 -0.00016116 -0.00265524 -0.00535366  0.00595043 -0.00572916
  0.00365717  0.00150937  0.00973134  0.00235765  0.00177468  0.0125495
  0.00701692  0.00201517]",-5.355409661175154,0.0047225344621607875
SWKS,0.1482900950774638,0.8363912906724019,"[-1.75007846e-05  5.35553028e-04  4.45990361e-05  5.54591537e-05
  1.70118864e-04  3.25464475e-04]",0.7614487412919545,"[ 3.40524712e-03 -2.92630109e-03 -1.00086308e-02  4.62642781e-04
  8.35931071e-04 -3.02984885e-03  2.63148964e-03  6.11809522e-03
 -2.98950826e-03 -7.72502748e-04  2.46250095e-03  2.09978340e-03
 -3.14057107e-03 -4.50137687e-04  6.76697902e-03 -7.44176114e-06
 -3.05535518e-03  6.33439628e-03  7.28854522e-03 -1.29479062e-03]",-5.146349974268476,0.005820611382197367
SYF,0.4465510163615301,0.5583533231410082,"[ 6.90206370e-04 -2.63018640e-06  5.70570873e-05  1.76678070e-04
 -9.99861250e-05 -1.06065766e-04]",1.6671202710474824,"[ 7.12693865e-03 -3.07242748e-03 -9.24296773e-03  1.33939563e-02
 -1.15847725e-02 -1.45778220e-03 -8.14145876e-05 -7.71984350e-03
 -3.55095524e-03 -4.00851365e-03  5.33086607e-03 -1.63974126e-02
  7.49834889e-03  1.85068559e-03  6.16349689e-03 -9.75070635e-03
  1.85610333e-02  6.50929952e-03  7.82237324e-03 -1.54842358e-02]",-6.098724419770297,0.0022457305026732655
SYK,-0.053991980246119585,1.0304065556059214,"[-4.54011953e-04 -7.48014187e-04  3.11556938e-04 -5.82462549e-04
  2.95604194e-04  3.57209750e-05]",1.008192943899019,"[ 0.00328646 -0.0093067   0.00121688 -0.0007059   0.00221175  0.00301386
  0.00449695  0.00797899 -0.00327182  0.00694666 -0.00277815  0.00417046
 -0.00545164  0.00350685 -0.00794754 -0.00157202 -0.00482345 -0.00159023
 -0.00746307 -0.00792789]",-5.199759404637384,0.005517891840257062
SYY,0.13367012739871117,0.8471823935339547,"[-6.32220496e-04 -8.54433680e-05  3.26971600e-05  5.13522024e-05
  1.38208131e-04  4.36359998e-04]",0.7843196859844326,"[ 0.00471584 -0.00695178 -0.00188994  0.00666333 -0.00644974  0.00349904
 -0.00199477 -0.00601208  0.00326534 -0.00274353  0.00430182  0.00286917
  0.00185774  0.00393687  0.00176477  0.00677461 -0.00324831  0.00763373
 -0.00234804  0.00495381]",-5.399245053232662,0.004519992008219178
T,-0.045498770359874964,1.029539071484747,"[-3.83672991e-04  5.87836927e-04 -2.28563348e-04  1.33127834e-04
  1.93341905e-05  2.11352700e-04]",0.8203470006225166,"[ 3.88436812e-03 -1.12498317e-02  6.05683015e-03  2.31431916e-03
 -8.26722384e-04  8.40732004e-03 -1.65331276e-03  4.83786672e-03
 -4.10263563e-03  2.97084086e-03 -2.17150307e-03 -2.73976016e-03
 -2.14225129e-04 -7.28388245e-05 -1.14549828e-03  7.04477117e-05
 -4.39772699e-04  1.87904918e-03 -1.01090537e-03 -7.49452638e-04]",-5.531777083340242,0.003958947454592076
TAP,-0.02378375607658528,0.9919013956618215,"[-8.83870504e-04  2.52352800e-04 -3.92016035e-04 -1.44627702e-04
 -4.66502487e-05 -8.75651266e-05]",-0.7691332671820482,"[ 4.94795497e-03 -5.35189776e-03 -4.32351694e-03  8.25550652e-03
 -8.13983270e-03  2.96096229e-03 -3.46875409e-03 -7.49569875e-03
  2.67430206e-03 -4.26824829e-03  3.69623613e-03 -3.23620660e-04
  3.11017888e-03  1.01524282e-03  1.85766809e-03  4.85029876e-03
 -7.77334152e-05 -4.21789444e-05  4.85943473e-03  5.35567246e-03]",-5.581499777048302,0.0037669117523682306
TDG,0.019077322027168553,0.9638493097766443,"[ 1.64102155e-04 -7.21969212e-04  3.24515089e-04  1.84893059e-04
 -3.17540093e-05  1.56767769e-04]",0.8927188457207318,"[ 0.00453747 -0.00632487 -0.00401614  0.00513436 -0.00386263  0.00021906
  0.00335968  0.00063562 -0.00230049  0.00253205  0.00117401 -0.00106423
 -0.00323289  0.0044281  -0.00436427 -0.00841473  0.00465077 -0.00036298
  0.00097543 -0.01785086]",-5.263323689950304,0.005178065800901568
TDY,0.3895717169268259,0.603294610936014,"[ 6.79830723e-04  2.14954686e-05  1.39582795e-04  5.32918750e-04
 -1.39063738e-04  2.01111403e-04]",1.3792125217611855,"[ 0.00617359 -0.00285686 -0.00957429  0.01059325 -0.00910773 -0.00136881
 -0.00132469 -0.00511169 -0.00290809 -0.00609398  0.00716167 -0.0112487
  0.00518653  0.00220277  0.00953116 -0.00489503  0.01042853  0.0105082
  0.01210652 -0.00846474]",-5.533280739776528,0.003952999031084483
TEL,0.4159726017679964,0.569677547085593,"[-2.55580468e-04  6.84245676e-04 -3.11570540e-04  7.47874389e-05
 -4.21989001e-05  5.23994394e-06]",1.1291020979106188,"[ 0.00502273 -0.00213785 -0.01100011  0.00667891 -0.00537012 -0.00236592
 -0.00108404 -0.00105333 -0.00276214 -0.00665008  0.00784739 -0.00586286
  0.00206849  0.00268835  0.0095801  -0.00241092  0.00369221  0.01103751
  0.01052903 -0.01009793]",-5.607779416176643,0.0036692081021607423
TER,0.4163022562235496,0.568222214452174,"[ 2.96804385e-04 -2.86484351e-04  2.99627439e-04  8.61724901e-05
  9.05830189e-05  2.17293836e-04]",0.968419633995538,"[ 0.00536646 -0.00187766 -0.01159178  0.00845769 -0.00709801 -0.0034449
  0.00132091 -0.00300099 -0.00248915 -0.0031273   0.00469984 -0.00652261
  0.00127067  0.00211826  0.00322958 -0.00604673  0.00670234  0.00334025
  0.00339138 -0.01201857]",-5.791706895253857,0.0030527669733288994
TFC,0.45241081732892735,0.5290600549760462,"[ 4.81133865e-04  3.66726387e-04 -6.36935867e-05  3.69078136e-04
 -1.40380158e-04  3.34595043e-05]",1.023477883867318,"[ 0.00531322 -0.00168092 -0.01177443  0.00824397 -0.00725411 -0.00295899
 -0.00044806 -0.00408196 -0.00118254 -0.00558417  0.00639903 -0.00593309
  0.0032287   0.00155779  0.0077627  -0.00128748  0.00531553  0.00748477
  0.0064977  -0.00120469]",-5.694404288678761,0.003364740996518732
TFX,0.02807369490006766,0.9565517327296374,"[-3.97984976e-04 -3.64499728e-04 -3.06224566e-06  1.66233872e-05
 -1.04236531e-05  1.07334836e-04]",0.7538203767428268,"[ 0.00367356 -0.01064762  0.0052999   0.00152495 -0.00051832  0.00847522
 -0.00301876  0.00405637 -0.00220651  0.00119104 -0.00138604  0.00104518
 -0.00141689 -0.0013248   0.00232165  0.00096891 -0.00049963  0.00395197
  0.00160775  0.00643503]",-5.803220846757223,0.003017819142350881
TGT,0.34631223081012735,0.6470591795386775,"[ 2.77096674e-04 -3.63298789e-04  8.49048709e-05  1.34357816e-04
 -9.89528931e-05 -5.14282917e-05]",1.1519855432358928,"[ 0.00579156 -0.0034901  -0.00778084  0.00991156 -0.00876842  0.0008149
 -0.00379278 -0.0055392  -0.00161153 -0.00681099  0.00564411 -0.00822265
  0.00412596 -0.00088767  0.01038227 -0.00286839  0.00737253  0.0079543
  0.00991295 -0.00396981]",-5.400997745126789,0.004512076793357567
TJX,0.34192760900200825,0.6404663651364023,"[ 4.39322053e-04 -2.69507923e-04  7.35484625e-05  5.49248997e-04
 -2.59342062e-04  6.41483854e-05]",0.7666559302718612,"[ 0.00440955 -0.0075174  -0.00027914  0.00499777 -0.00431095  0.00563602
 -0.00446357 -0.00163176  0.00011256 -0.00349826  0.002186    0.00034201
  0.00065884 -0.00217324  0.00866341  0.00265747 -0.00118259  0.00692874
  0.01021402  0.00039003]",-5.632812408757114,0.0035784969655353028
TMO,0.2034834853096695,0.7704393247399983,[-0.00013714  0.00039681 -0.0002838   0.00071855 -0.0003104   0.00021721],-0.5954101123286349,"[ 0.00422886 -0.0057418  -0.00451073  0.00482643 -0.00435579  0.00090747
  0.00125953 -0.00249477  0.00194733  0.00065901  0.00150652  0.00598848
 -0.00463045  0.00348209 -0.00456251 -0.00462763  0.00376681 -0.00232863
 -0.00277281  0.00706645]",-5.2683384824778585,0.0051521638758881124
TMUS,0.4219925439454447,0.5668289857911675,"[-1.21721724e-04 -2.54868802e-04  1.58547912e-04  5.11426999e-05
  9.92876039e-05  2.80418607e-04]",1.2142015069329772,"[ 0.00596332 -0.00286272 -0.01013415  0.01009862 -0.0086911  -0.00303709
  0.00162569 -0.00534819 -0.00187636 -0.00336769  0.00617633 -0.00853423
  0.00348482  0.00382251  0.00579755 -0.0055837   0.00962861  0.0086628
  0.01022477 -0.00900281]",-5.797168088027257,0.0030361406654542543
TPR,0.33408773766962274,0.6460151742983621,"[-2.73847367e-05 -5.16293051e-04  4.13765939e-04 -8.18798818e-05
  2.49886522e-04  4.01004291e-04]",0.7388583568205838,"[ 0.00515979 -0.00739607 -0.00036568  0.00841552 -0.00777864  0.00545919
 -0.00342244 -0.00577416  0.00054458 -0.00115249 -0.00063573 -0.00331724
  0.0029745  -0.00389989  0.00531433  0.00109639  0.00227516  0.00225225
  0.00212664 -0.0042763 ]",-5.650600509592496,0.003515405106449071
TROW,0.34874576623112563,0.643665485915452,"[ 9.23974938e-05  5.93720171e-04 -2.09743580e-04  5.04816319e-04
 -1.39783786e-04  2.44502785e-04]",1.1493392357133496,"[ 0.00582488 -0.00339256 -0.00811494  0.00986177 -0.00861084  0.0003081
 -0.00299937 -0.00552091 -0.00186796 -0.00643546  0.00609605 -0.00946324
  0.00550366  0.00027204  0.00995906 -0.00193715  0.00860588  0.00923512
  0.00905621 -0.00202605]",-5.7839072992851,0.0030766704197419765
TRV,0.2606122293186779,0.7303740261180577,"[-1.75335665e-04 -8.25980472e-05 -7.53581313e-05  1.54808181e-04
 -7.49509124e-05  7.92694936e-05]",0.7558122180099526,"[ 0.00442374 -0.00775704  0.00020199  0.00495203 -0.00364219  0.00604122
 -0.0045876   0.00117262 -0.00334755 -0.00326938  0.00194676 -0.00527373
  0.00194546 -0.00203789  0.00792246 -0.00027833  0.00273637  0.0074329
  0.00552583  0.00244374]",-5.556385069446509,0.0038627146347049723
TSCO,0.3291116213036489,0.6530575365049722,[-0.00047109 -0.00012655 -0.00028594 -0.00015015 -0.00013396 -0.00029713],0.7778289799164501,"[ 0.00502101 -0.00915518  0.00252553  0.00769433 -0.00699856  0.00696138
 -0.00338182 -0.00466377  0.00042391 -0.00071695  0.00011857 -0.00169597
  0.00121209 -0.00178458  0.00533787 -0.00011043  0.0014408   0.00616532
  0.00333907 -0.00435635]",-5.635248837257036,0.0035697888262287408
TSLA,0.31687021824852185,0.6629891552772053,"[-9.94404321e-04 -6.89084602e-04 -2.43547272e-04  3.78090070e-05
 -1.95363492e-04 -6.42175523e-05]",0.7537070779842953,"[ 0.00383038 -0.00820228  0.00080579  0.0023727  -0.00139292  0.00566305
 -0.00225081  0.0028208  -0.00175976  0.00075669 -0.00225675  0.00089382
 -0.00104816 -0.00527337  0.00584595  0.00162248 -0.00257805 -0.00010275
  0.01246528 -0.00223707]",-5.87272577227199,0.0028151893013732836
TSN,0.30264873181936186,0.6854673484296928,"[-1.74739518e-03  8.30067392e-05 -1.85648063e-04  3.54776415e-05
  2.38494990e-04  7.99284380e-04]",0.7974426511153621,"[ 0.00400588 -0.00873399  0.00195729  0.00298912 -0.0013876   0.00693696
 -0.00412609  0.0045843  -0.00453204 -0.00172058  0.00081927 -0.00320333
 -0.00170389 -0.00117707  0.00370814 -0.00463819  0.00210553  0.00242702
  0.00802466 -0.00912702]",-5.403407915596044,0.0045012150137433765
TT,0.4149339922398377,0.5722697405124908,"[ 5.40205058e-04  5.60302362e-04 -4.79567530e-05  4.74362256e-04
 -1.23320047e-04  1.49920581e-04]",1.0639952543188886,"[ 0.00567119 -0.004293   -0.00749733  0.00985791 -0.00870094 -0.00163145
  0.00195896 -0.00554215 -0.00172715 -0.00189818  0.00528551 -0.00877699
  0.00448469  0.00455992  0.00434998 -0.00320716  0.0079779   0.01012294
  0.00428551 -0.00973924]",-5.985928899524838,0.0025138774939780844
TTWO,0.12931240304347733,0.8483377879388867,"[ 6.32292098e-05 -2.98932274e-05  1.83732892e-04  1.19657482e-04
  9.26386028e-05  2.81667122e-04]",0.6880887653545346,"[ 0.00369835 -0.00308662 -0.01004321  0.0018337  -0.00064153 -0.00350011
  0.0030816   0.00412097 -0.00235703 -0.00196276  0.00626988  0.00163088
 -0.00285433  0.00731865 -0.00096442 -0.00096155 -0.00211378  0.00541651
  0.00154032 -0.00556235]",-5.341715120332235,0.0047876522647565855
TXN,0.16034043821895122,0.828021321893369,[-0.00027848 -0.0011137   0.00053625 -0.00016786  0.00026882  0.00044321],0.7803492745024899,"[ 0.0045641  -0.00374492 -0.00810479  0.00563367 -0.00452147 -0.00102879
  0.00068941 -0.00057316 -0.00189785 -0.00159403  0.00212171 -0.00296467
  0.00049507 -0.00159356  0.00715206 -0.00171197  0.00207101  0.00438248
  0.0109206  -0.00613861]",-4.783782819610708,0.008364298414484727
TXT,0.38682344216928993,0.609364587712523,"[ 2.11770328e-04  1.42213577e-04 -1.32800631e-06  3.95479255e-04
 -8.56096201e-05  2.31418595e-04]",1.3672278697338618,"[ 0.0063806  -0.00371118 -0.0080515   0.01160599 -0.01022393 -0.00052389
 -0.00112029 -0.00674455 -0.00235784 -0.00499325  0.00624766 -0.01184898
  0.0056422   0.00238483  0.00732297 -0.00618216  0.01263029  0.00873868
  0.00895408 -0.01083735]",-5.849641785489037,0.002880930964549771
