,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4620328608477882,0.5175785161626408,"[-8.90025353e-04 -3.37498887e-04 -4.09215578e-04 -5.78138420e-04
 -8.57441335e-05 -5.77509130e-04]",0.004091761516050727,"[ 6.51930586e-03 -9.17759249e-03 -3.46844629e-03  5.02463791e-03
 -4.99585162e-03  4.58595782e-03 -3.29861523e-04 -1.42537191e-03
  1.58632553e-04  9.13273803e-07  1.83761206e-03  7.70325221e-04
 -1.47967709e-03  2.72652333e-03 -4.68003508e-04 -8.64910231e-04
 -2.50790743e-04  2.38534297e-03  1.77741902e-03 -1.96274655e-03]",-4.756616817294172,0.00859463749506761
PYPL,0.10387082750032577,0.8772528449274826,"[-6.87906887e-05  1.25038443e-03 -1.92737370e-04  3.53962331e-04
  8.83497715e-05  4.57815767e-04]",1.1461548363624103,"[ 0.00460502 -0.00476389 -0.00907903 -0.00223493  0.00373116  0.0042002
 -0.00309484  0.00277488  0.00069881  0.00142729 -0.00410278 -0.00500138
  0.0027233   0.00501069  0.00022526 -0.00636872  0.00055759  0.01073963
  0.01793171  0.0024992 ]",-5.414201603395239,0.004452891567418586
QCOM,0.5050940636702043,0.47797134940727315,[0.00064137 0.00037107 0.00024009 0.00014063 0.00013372 0.00023825],-0.8187614772592137,"[ 0.00756098 -0.00796473 -0.00958824  0.00600693 -0.00011532 -0.00358912
 -0.0003297   0.00579124 -0.00083287 -0.00141136 -0.00298231  0.00137296
  0.00070516 -0.00189624  0.00379205 -0.00057679  0.00058685  0.00619438
  0.00705797  0.00800255]",-5.939727836280679,0.0026327460914825113
QRVO,-0.009682998151354774,0.9791429437237722,[ 0.00033319 -0.00041133  0.00048235  0.0001958   0.00018224  0.00050093],0.7865171106269034,"[ 6.28391367e-03 -8.80126647e-03 -1.86553048e-03  5.46112160e-03
 -5.40454945e-03  4.65374846e-03 -9.71017797e-04 -1.96475332e-03
  6.54349065e-04 -1.43529705e-03  4.27834447e-03  7.07017897e-04
 -8.08596648e-04  6.11627269e-03 -6.05374802e-03 -1.29396121e-03
 -1.88450547e-05  1.04872348e-03 -2.85535852e-03 -1.38381300e-02]",-5.245914345161145,0.00526900180512727
RCL,0.1567965519671936,0.8219914973242699,"[4.35473217e-04 2.97108332e-04 1.16095208e-04 2.93252682e-04
 2.87627551e-05 2.68936593e-04]",0.8875397030900155,"[ 0.00298212 -0.00478873 -0.00519458 -0.0026863  -0.00017637  0.00515084
  0.00088986  0.00116969 -0.00662732  0.00499203 -0.00215582 -0.00949056
  0.00472639  0.00098192  0.00581843  0.00457555 -0.00755953  0.00764734
 -0.0074177   0.00186186]",-5.031987620758067,0.006525826802603828
REG,0.3808158432615772,0.5912512994828889,[ 0.00020513 -0.00062675  0.00021015  0.00046658 -0.00016585  0.00021365],1.274975476872579,"[ 3.74059264e-03 -6.80740903e-03  2.34216387e-04  1.04200450e-03
 -5.59933876e-03  7.16797713e-03  1.28771760e-03 -1.23978071e-03
 -7.43995445e-03  9.15393815e-05  7.75519659e-03 -2.82165471e-03
 -8.80617032e-04 -1.11035989e-04  5.73939771e-03  1.09961672e-02
 -1.09619060e-02 -5.54225039e-03 -2.02950482e-02  7.29475560e-03]",-5.665640657713217,0.0034629285100417507
REGN,0.48588636915559374,0.4857387595075736,"[-1.51858311e-04 -5.90848737e-05 -8.18567579e-05 -3.26922849e-06
 -6.37130913e-05 -8.61733332e-05]",-1.0399070957838161,"[ 7.70530901e-03 -7.54247330e-03 -1.11315024e-02  4.46742386e-03
  3.26647546e-03 -2.10978182e-03 -3.94637761e-03  6.48701922e-03
  4.44131061e-03 -3.70324005e-03 -6.23926852e-03  2.66403463e-03
  3.08042404e-03  5.92054479e-06 -1.43220717e-03 -4.24289242e-03
  4.76256250e-03  1.23033312e-02  1.07401289e-02  5.70859250e-04]",-5.938372010719266,0.0026363180568638542
RF,0.5265555988658311,0.46495398458934556,"[ 7.66860521e-04 -1.07225118e-04  2.96029155e-04  1.33801796e-04
  2.94037671e-05  5.83925531e-05]",-0.8658857826498737,"[ 0.00534004 -0.00878868 -0.00061394  0.00586002 -0.00726146  0.00225432
  0.00192211  0.00041186 -0.00441002 -0.00283555  0.0069946   0.00473311
 -0.00279272 -0.00157008 -0.00352312  0.00747866  0.00111204 -0.011705
 -0.00747171 -0.00508027]",-5.996908529154192,0.0024864270239252813
RHI,0.03455073592764717,0.9356816635401856,[ 0.00061604 -0.00087862  0.00101327 -0.00042561  0.00062294  0.00057791],0.5752023418212214,"[ 0.00568199 -0.00736082 -0.00516122  0.00279274 -0.00160134  0.00334546
 -0.00156888  0.00108209  0.00023621 -0.00123505  0.00141084  0.00056045
 -0.0016127   0.0030311   0.00234067 -0.00337783 -0.00289711  0.00882753
  0.00694123 -0.00911264]",-5.0854127054340195,0.0061863334299642305
RJF,0.5327119799945761,0.45742109956481747,"[8.20792170e-04 3.00706906e-04 2.24610365e-04 1.99719204e-04
 4.69440985e-05 1.18522867e-04]",-0.7985214208090213,"[ 0.00577421 -0.00850627 -0.00277676  0.00594768 -0.00563766  0.00053638
  0.00174692  0.00211346 -0.00356146 -0.0032374   0.00482351  0.00592901
 -0.00276574 -0.00318567 -0.00287036  0.00623383  0.00342424 -0.01010916
 -0.00530714 -0.00563712]",-6.193425741856877,0.0020428165903282757
RL,0.5114003983634134,0.4735543069080864,"[ 5.52874793e-04  7.73499645e-05  7.81424079e-05  2.13675121e-04
 -9.28764760e-05 -4.65659119e-05]",-1.0270759706605048,"[ 0.00386682 -0.00701185 -0.00250538  0.00106264 -0.00261631  0.00435619
  0.00012478  0.00308752 -0.0073343  -0.0030924   0.00820052 -0.00096706
 -0.0003117   0.00092655  0.00023169  0.0092871  -0.00554471 -0.00789793
 -0.01702677  0.00422719]",-5.5642761597563615,0.0038323535532459674
RMD,0.3091308985713804,0.6686038404959568,"[ 8.95653027e-04 -5.32405942e-04  3.72569279e-04 -1.41486110e-04
  1.54492791e-05 -2.60942385e-04]",0.9283381780297177,"[ 2.42870508e-03 -5.19741658e-03 -1.94694415e-03 -2.95024420e-03
 -2.80924336e-03  9.53993818e-03  1.71993039e-04 -5.08600482e-03
 -5.46444846e-04  7.06379872e-03 -4.52452643e-03 -6.15838023e-03
  1.23241726e-03  4.79723560e-04  7.55513034e-03 -4.12361064e-06
 -3.27252747e-03  6.55823509e-03  1.20169091e-03  1.20226094e-02]",-5.81576420085699,0.0029802019841162672
ROK,0.0729281773242329,0.9082750282275833,"[-2.74348863e-04  7.50035000e-04 -1.40961858e-06  6.60653263e-05
  2.47988414e-04  5.04599094e-04]",0.7408740102486845,"[ 0.00474595 -0.00711677 -0.00261894  0.00132391 -0.00313041  0.0075729
 -0.00189921 -0.00386973  0.00303887  0.00227015 -0.00168839 -0.00188558
  0.0001881   0.0041528   0.00115569 -0.00304477 -0.00494949  0.00677836
  0.01305757 -0.00621013]",-4.948566956180877,0.007093567041207733
ROL,0.08379687558089241,0.8961271594631502,"[ 5.38843728e-04 -1.22134187e-04  3.15904079e-04  1.28922925e-04
  7.20844294e-05  1.66381757e-04]",0.6110792685634946,"[ 0.00521817 -0.00643042 -0.00722889  0.00086558  0.00193753  0.00227742
 -0.00308649  0.00664382 -0.00293453 -0.00677455  0.00704631  0.00302193
 -0.00314728  0.00264093  0.00160549 -0.00068157 -0.00215036  0.00263608
  0.00426754 -0.00090429]",-5.110030283870774,0.006035900130412183
ROP,0.5316524903142521,0.4532506636123124,"[ 1.55196290e-03  4.48160522e-04  4.91269129e-04 -4.42786975e-05
  2.24304146e-04  1.41542075e-05]",-0.7571918656003997,"[ 0.00761914 -0.01023484 -0.00206377  0.00949537 -0.00788516  0.00035986
  0.00124431 -0.00120788  0.00041574 -0.0013688   0.00257139  0.00408643
 -0.00113377  0.0017418  -0.00769952  0.00133486  0.00497088 -0.00641558
  0.00057392 -0.00710679]",-5.560482416147879,0.0038469201335086466
ROST,0.5021805886379018,0.4772556968503021,"[ 8.96007686e-04 -5.07536742e-04  4.17340659e-04  2.15016439e-06
  2.57332907e-05 -8.64111960e-05]",-0.6879025859464566,"[ 0.00800526 -0.0086408  -0.00817066  0.00739561 -0.00181657 -0.00336431
 -0.00012136  0.00494141 -0.00068967 -0.00252392 -0.00043286  0.00298613
 -0.00093814 -0.00064785  0.0013905  -0.00129454  0.00299668  0.00364983
  0.00351443  0.00806837]",-5.930821392310257,0.0026562992286877276
RSG,0.03773811239744716,0.9364679771095678,"[ 3.05653718e-04 -6.58733104e-05  2.47020223e-04  4.02324297e-04
  6.30950016e-06  3.88439416e-04]",0.6068794258895251,"[ 0.00611286 -0.008568   -0.00246232  0.006112   -0.00664453  0.00109303
  0.00288597 -0.00013588 -0.00603722  0.00159849  0.0047312  -0.00219986
 -0.00230988  0.00165865  0.00563054  0.0024709  -0.00787241  0.00144195
  0.0015234  -0.00026286]",-5.295302771407088,0.00501509571801161
RTX,0.40465267532128696,0.575830382733641,[0.00049676 0.00044804 0.00024467 0.00016349 0.00019182 0.00038834],0.7897460371588617,"[ 0.00369937 -0.00612561 -0.00249628 -0.00057152 -0.00305712  0.00830327
 -0.00046335 -0.00513274  0.00194539  0.00633596 -0.0061286  -0.00495775
  0.00208857  0.00048374  0.00653108 -0.00091561 -0.00380847  0.01008814
  0.00207275  0.00546557]",-5.676024745596193,0.0034271552140359637
SBAC,0.38687405065683494,0.5921143880843917,[ 0.00099289 -0.00052242  0.00061524  0.00010468  0.00014007  0.00020354],1.2047594590000648,"[ 0.00203159 -0.00416046 -0.00340134 -0.00483487 -0.00057925  0.00875918
  0.00021847 -0.0014752  -0.00539466  0.00544565 -0.00063976 -0.00818798
  0.00071838  0.000394    0.01273288  0.00244876 -0.00908697  0.00874306
 -0.00405271  0.01562115]",-5.16849246048313,0.0056931449941880295
SBUX,0.40631052124118144,0.5694829698117579,"[ 3.74606503e-04  4.46320604e-04 -1.65617477e-05  1.92924518e-04
 -1.39977460e-05  8.07948637e-05]",0.8528733508545998,"[ 0.00661213 -0.00939061 -0.00093228  0.00715289 -0.00729194  0.00324404
  0.00048424 -0.00174566 -0.00056052 -0.00177874  0.00427836  0.0032677
 -0.00141179  0.00060289 -0.00188319  0.00472108 -0.0023054  -0.00250604
 -0.01291226 -0.0086185 ]",-5.7372900477376145,0.0032234919589118663
SCHW,0.47565443052723255,0.5109626415235169,"[5.10637173e-04 1.51383282e-04 1.76576738e-04 3.42126539e-05
 7.60647791e-05 6.27382476e-05]",-0.6832280469855228,"[ 0.00694145 -0.00879429 -0.00467741  0.00752449 -0.00519666 -0.00236867
  0.00210415  0.00369415 -0.00405535 -0.00257766  0.00326969  0.00458231
 -0.00184068 -0.00313795 -0.00129853  0.00495912  0.00325583 -0.00591404
 -0.00341581 -0.00202335]",-6.228159221736382,0.001973080559639633
SEE,0.08557326359870703,0.8877920061660788,"[3.28907389e-04 1.90601406e-04 3.13206589e-04 3.39518223e-05
 2.48004024e-04 3.95211329e-04]",0.6372187291201828,"[ 0.00493865 -0.00721827 -0.00316689  0.00226288 -0.0036495   0.00485689
  0.00024323 -0.00150954 -0.00236779  0.00235447  0.00220414 -0.00385888
 -0.00171685  0.00516605  0.00467943 -0.00434954 -0.00447526  0.01110355
  0.00349915 -0.00567648]",-5.033959807599839,0.00651296933568304
SHW,0.3768840053049336,0.5987919064515872,"[-1.08309303e-04  8.58369880e-05  1.46779822e-05 -1.23101171e-04
  8.96632554e-05  3.93957425e-05]",0.99749454518702,"[ 4.76550767e-03 -6.72013445e-03 -3.86990578e-03  1.67304702e-03
 -3.40253638e-03  3.67306926e-03  1.67922522e-03 -3.64586224e-04
 -5.85706160e-03  4.14836689e-03  1.09677689e-03 -6.56705659e-03
  4.03429475e-05  1.08045694e-03  1.08452835e-02  3.09161981e-03
 -1.05714193e-02  5.56201789e-03 -3.68643205e-03  1.44639891e-02]",-5.597486268972161,0.003707170844150717
SJM,0.4059804740426349,0.5750980539311935,"[ 5.98366552e-04 -1.01517610e-03  3.76668575e-04  4.60261859e-04
 -2.25813185e-04  5.31846641e-05]",0.7157826006166046,"[ 8.16038725e-03 -1.02912699e-02 -2.51149488e-03  1.05914445e-02
 -9.27540095e-03 -9.04089947e-04  3.24257878e-03 -3.42179516e-03
  3.58570996e-04  4.04567626e-03 -2.83328367e-03  3.01178258e-04
 -8.46492507e-05 -2.33222278e-04  7.39923166e-06  1.12648302e-04
  1.44096606e-03  4.26314088e-04  5.17382532e-03  2.73441594e-03]",-5.574700532253757,0.003792611176824634
SLB,0.39840694972094787,0.582600828416436,"[ 6.70343031e-04 -3.89993218e-04  3.00347309e-04  1.26168312e-04
 -2.70110110e-05 -1.11057609e-05]",0.8310104311700603,"[ 0.00664644 -0.00790432 -0.00538478  0.00477895 -0.00312484  0.00298732
 -0.00135385 -0.00272397  0.0065008   0.00298538 -0.00855943  0.00087098
  0.00218352  0.00013089 -0.00119487 -0.00461199  0.00461166  0.00868744
  0.01180352 -0.00162327]",-5.660343957514494,0.003481319266334222
SLG,0.2743534135937466,0.7108174550090793,"[3.50274321e-04 9.58634933e-05 1.35188794e-04 2.20178625e-04
 1.80161091e-05 1.97450333e-04]",-0.7795974327906767,"[ 0.00615671 -0.00785124 -0.00573884  0.00429946 -0.00133438  0.00074844
 -0.00172826  0.00498738 -0.00134253 -0.00651024  0.00560842  0.00614248
 -0.0023742  -0.00011523 -0.00359188  0.00349298  0.00068243 -0.00676836
  0.00063182 -0.00473406]",-5.746453913388979,0.0031940872478578935
SNA,0.4054781110808452,0.5705637935171692,"[ 6.20602479e-04 -2.88040183e-04  2.88265772e-04 -1.94118821e-05
  3.77967231e-05 -5.47526422e-05]",0.6557719271951458,"[ 0.00621519 -0.00826125 -0.00384649  0.00536915 -0.0048358   0.00117391
  0.00175124  0.00045175 -0.00442739  0.00169732  0.00195847 -0.00280853
 -0.00059305  0.00059006  0.00739133  0.00325359 -0.00919245  0.00438488
 -0.00383364  0.00379013]",-5.544890993399553,0.00390736910980874
SNPS,0.4928809328972101,0.4866731535315791,[0.00072331 0.00033214 0.00027251 0.00011286 0.00014384 0.00021299],-0.7843361566982715,"[ 0.00849833 -0.01049613 -0.00356335  0.01122331 -0.00809978 -0.00301445
  0.00256937  0.00014568 -0.00112827 -0.00020792  0.00133059  0.0029248
 -0.00087678  0.00093372 -0.00603488  0.00045534  0.00581694 -0.00449835
  0.00192774 -0.00233171]",-6.018512532272955,0.002433286339362963
SO,0.07795928681128245,0.9008668387887406,"[ 9.58310424e-04 -1.26668906e-03  7.14882739e-04  3.97638007e-04
 -5.19645052e-05  2.46734856e-04]",0.7135904681724429,"[ 0.00543101 -0.00713531 -0.00539511  0.0030754  -0.00193725  0.00051957
  0.00090596  0.00490713 -0.00761555 -0.00163597  0.0045072  -0.0033602
  0.00273278  0.00182352 -0.00217431  0.00675964 -0.00416513 -0.00188464
 -0.00828143 -0.00492857]",-5.261787577576501,0.005186026004168796
SPG,0.39115315089608127,0.5840795334948562,"[ 1.42782168e-04 -7.88298804e-04  2.71374062e-04  2.37183731e-04
 -7.05475256e-05  1.64039826e-04]",0.9556099569226003,"[ 4.32696197e-03 -6.81462257e-03 -2.42674466e-03  1.55026033e-03
 -3.97237386e-03  4.60916209e-03  1.46322934e-03  2.37294123e-05
 -6.76161540e-03  2.08528488e-03  3.83754339e-03 -5.46649788e-03
  5.24771858e-04  1.74980322e-03  6.19214309e-03  5.01107856e-03
 -7.97137524e-03  3.59350696e-03 -1.34658443e-02  5.98452924e-03]",-5.667005852825873,0.0034582041625261886
SPGI,0.49976436486230785,0.4845984837712184,"[5.24466442e-04 3.54853131e-04 9.23377533e-05 2.34732426e-05
 6.12883626e-05 7.42502306e-06]",-0.7329230745778641,"[ 0.00763484 -0.00937149 -0.00510339  0.00849455 -0.00491838 -0.00192919
  0.00058529  0.00242166  0.00073715 -0.00316309  0.00023956  0.00715625
 -0.00157438 -0.00316559 -0.00389107  0.00245272  0.00585594 -0.00497551
  0.00280611 -0.00523055]",-6.06998868418314,0.0023111993635628837
SRE,0.39268069195688987,0.5828527575270164,"[ 6.04551287e-04 -2.28693006e-04  2.98530533e-04  4.25742446e-04
 -5.97848441e-05  2.53415945e-04]",0.9384196669955776,"[ 0.00715455 -0.00919331 -0.00310817  0.00765024 -0.00571445  0.0001481
  0.00103009  0.00261954 -0.00499385 -0.00366758  0.00715592  0.00126502
  0.00017077  0.00213664 -0.00507411  0.00726682 -0.00419633 -0.00740849
 -0.00810841 -0.00976747]",-5.660245976201733,0.003481660387277541
STE,0.08241745297361565,0.8902641829649893,"[ 4.13135648e-04 -8.18198840e-04  4.76805277e-04 -2.70809138e-04
  1.70029412e-04 -1.22166094e-05]",-0.9058318467964521,"[ 0.00794966 -0.00955751 -0.00555181  0.00844957 -0.00411619 -0.00087861
 -0.00105731  0.00110018  0.0047849  -0.00311508 -0.00173457  0.00776931
 -0.00193748 -0.00053354 -0.00543986 -0.00373745  0.00905337  0.00159512
  0.00805085 -0.00976014]",-5.525718313407431,0.003983006617262914
STT,0.47004025238423586,0.5143775136963715,"[ 5.41877869e-04  3.24000064e-04  5.05632197e-05  1.15469335e-04
 -1.62287595e-05 -3.31246651e-05]",-0.7486974444421802,"[ 0.00831761 -0.00938587 -0.00738618  0.00939369 -0.00377867 -0.00501445
  0.00144668  0.00529166 -0.00188504 -0.00307642  0.00056962  0.00502833
 -0.00126558 -0.00224062 -0.00158811  0.00060732  0.00499761  0.0002677
  0.00402656 -0.00423865]",-6.219497680335653,0.001990244705265225
STX,0.5184811870561006,0.4733214167818272,"[ 3.45911254e-05  3.04507660e-04  2.57484253e-05 -2.39511224e-04
  1.84981369e-04  4.73131904e-05]",-1.0171310374908533,"[ 0.0052449  -0.00943997  0.00168744  0.00593963 -0.00839425  0.00554472
  0.00060714 -0.0022392  -0.00196265 -0.00381572  0.00893262  0.0057077
 -0.00387293 -0.00027711 -0.00236953  0.00847656 -0.00393145 -0.01269235
 -0.01030669 -0.00406656]",-6.3835167544772595,0.0016891720953681572
STZ,0.020885629258668246,0.9611214225721252,"[ 2.39800019e-03 -5.36884468e-05  9.85507198e-04  4.74703878e-04
  1.90526426e-04  3.81867752e-04]",-0.6082239214077172,"[ 0.00594819 -0.0085215  -0.00248223  0.00516441 -0.00538981  0.00345602
  0.00034107 -0.00158254 -0.00110444  0.00028827  0.00407657 -0.00036017
 -0.00271902  0.00584896 -0.0032761  -0.00403386  0.00408678 -0.00198975
  0.00800133  0.00732922]",-4.615380268327461,0.009898418636101932
SWK,0.5107025314291203,0.4744502102819925,"[ 3.97055857e-04  1.95716732e-04  9.12740919e-05 -1.85100842e-04
  9.64503639e-05 -1.20715222e-04]",-0.8423824281937718,"[ 0.0079953  -0.00864357 -0.00862346  0.00714799 -0.00077392 -0.00303557
 -0.00172273  0.00552691  0.00254984 -0.00472951 -0.00217803  0.00636095
  0.00084147 -0.00164311 -0.00612937 -0.00040884  0.00762793  0.00028787
  0.00680467 -0.00644205]",-5.807112163235259,0.003006098671814196
SWKS,-0.030388182842216567,1.0094773060420084,"[5.12076668e-04 7.88884545e-04 6.13484845e-05 3.02418954e-04
 7.46687421e-05 3.01371523e-04]",-0.720607202243791,"[ 5.68017818e-03 -7.45999593e-03 -5.58147809e-03  4.31938334e-03
 -3.62205287e-03 -1.08448821e-03  2.81723010e-03  2.69400153e-03
 -5.29929208e-03  2.12425790e-03 -1.13092269e-03 -1.10113666e-03
  2.78061226e-05 -3.41007757e-03  5.08672991e-03  3.03154108e-03
  2.36881622e-03  1.25515938e-03 -3.61197649e-03  1.17890230e-02]",-5.552351256786432,0.003878327570559191
SYF,0.4509180392163636,0.5416756995425227,"[ 1.16412167e-03 -2.65962819e-04  4.92662526e-04  7.71103912e-05
  7.34892915e-05  6.76441415e-06]",1.2399738946744816,"[ 3.41222554e-03 -4.40026755e-03 -6.34972877e-03 -3.52696048e-03
  1.39448935e-03  6.63207444e-03 -8.69833890e-04 -5.50388853e-05
 -3.76757510e-03  5.57673602e-03 -2.55482081e-03 -1.05466725e-02
  2.22214466e-03  4.57340161e-03  1.04435363e-02 -2.94086549e-03
 -8.53282334e-03  1.44013199e-02  4.30050719e-03  1.44487401e-02]",-5.634507515359995,0.003572436169999151
SYK,0.40563065677879767,0.5716896717106257,"[ 2.74865345e-05 -7.92927889e-05  1.76959233e-04  2.22596527e-04
  6.08279608e-05  3.46916638e-04]",0.810595397110759,"[ 5.15719867e-03 -6.72455807e-03 -5.76178388e-03  2.12358917e-03
 -1.36545906e-03  1.24259352e-03  8.27698939e-04  4.22295792e-03
 -7.35068116e-03 -4.22762510e-04  3.94506708e-03 -3.61556921e-03
  2.82151384e-05  1.56681552e-04  8.05071347e-03  5.40771670e-03
 -1.03174448e-02  3.11803227e-03 -5.01387754e-03  7.36963952e-03]",-5.377948382643437,0.004617285121544976
SYY,0.0911818140563909,0.8869849412306725,"[-1.25551655e-05 -2.37641397e-04  1.00353842e-04  2.56815340e-04
 -4.45344888e-05  2.19376155e-04]",0.658144187139641,"[ 0.0044935  -0.00747951 -0.00096633  0.00240379 -0.00584358  0.00685505
  0.0004888  -0.00519102  0.00136395  0.00402526 -0.00215175 -0.00013019
 -0.00219582 -0.00142883  0.00886354 -0.00020763 -0.00339801  0.00740493
 -0.0023209   0.00507021]",-5.3676712500264925,0.00466498224810559
T,0.38606760227107806,0.5969016744723149,"[ 4.50187403e-04 -4.64824597e-04  3.35412466e-04  1.87374571e-04
  1.83803834e-05  1.82531927e-04]",0.9179392986619669,"[ 0.00564954 -0.00704533 -0.0054033   0.00358744 -0.00352643  0.00036066
  0.00279486  0.00123225 -0.00614232  0.00494465 -0.00254368 -0.00691236
  0.00323572 -0.00058903  0.00648323  0.00370644 -0.00454618  0.00600279
 -0.0046595   0.01206429]",-5.397323761758323,0.004528684578134935
TAP,0.08874255607579841,0.8880793015524521,"[ 5.70314994e-04 -1.63496250e-04  1.42397927e-04 -6.90858985e-05
 -2.06076328e-05 -2.07959129e-04]",-0.8152916213727905,"[ 0.00747579 -0.00991742 -0.00259791  0.00812472 -0.00616365  0.00284972
 -0.00126929 -0.00294076  0.00546674 -0.00112684 -0.00075271  0.00449675
 -0.0006463   0.00328857 -0.00775934 -0.00302657  0.00519435 -0.00135168
  0.00922314 -0.00781113]",-5.6873294054354515,0.0033886305544825533
TDG,0.529994375765198,0.4609372273873572,"[3.55149768e-04 3.97725946e-04 7.82593809e-05 1.25340823e-04
 8.05294233e-05 1.83356120e-04]",-0.991817847496431,"[ 6.81774144e-03 -9.95207204e-03 -1.34866054e-03  8.22864760e-03
 -7.14070814e-03  1.49634925e-03  1.54609136e-04  2.26911403e-04
 -8.89878279e-06 -5.08273530e-03  6.55692682e-03  7.97178772e-03
 -3.44855614e-03  5.72901072e-04 -8.32874453e-03  3.68340662e-03
  4.06888606e-03 -1.11929641e-02 -2.54894283e-03 -1.05975697e-02]",-6.013434021765483,0.002445675241562991
TDY,0.5204086876303566,0.4661270965269495,"[ 8.55728485e-04 -3.36715009e-05  4.75348652e-04  1.68300617e-04
  1.74027094e-04  3.27066897e-04]",-0.7162536933957839,"[ 0.00777787 -0.00937078 -0.00527137  0.00813707 -0.00413918 -0.00112338
 -0.00060142  0.00261103  0.00173119 -0.00442196  0.00154394  0.00716727
 -0.00156209 -0.00058944 -0.00665791  0.00069601  0.0072286  -0.00533811
  0.00334326 -0.00398924]",-5.65635799229402,0.003495223376091209
TEL,0.5154086072633064,0.46889165329898835,"[5.05072018e-04 2.44512092e-04 1.23005392e-04 6.86805853e-05
 5.71914444e-05 6.45947581e-05]",-0.6520313415277987,"[ 6.02392732e-03 -8.24450182e-03 -4.02489246e-03  5.64787973e-03
 -5.20971066e-03 -1.07373835e-05  2.26013472e-03  8.92632174e-04
 -3.21341409e-03  7.70268249e-04  1.31362175e-03  1.71574698e-03
 -2.08694149e-03 -2.19705912e-03  2.39644323e-03  2.71251257e-03
  2.38756148e-03 -4.54363245e-03  1.85938284e-04  1.19247193e-02]",-6.135591373883904,0.002164444843178574
TER,0.4656698874032416,0.516391615009613,"[-8.64313152e-04 -1.28917975e-04 -3.34919967e-04 -4.59158483e-04
  4.59462957e-07 -2.98244419e-04]",0.007993493396869352,"[ 6.45589903e-03 -8.82540881e-03 -3.66656966e-03  4.61195044e-03
 -4.45226996e-03  4.61411287e-03 -7.72675625e-04 -7.34328432e-04
 -1.14412284e-05 -9.45167750e-04  2.90821598e-03  1.41853727e-03
 -2.18522391e-03  2.86780809e-03 -6.71654061e-05 -1.21741747e-03
 -4.92443511e-04  2.63035074e-03  2.21070955e-03 -2.24912376e-03]",-4.456622843022302,0.011601477213081758
TFC,0.5114768142428168,0.4767014199341556,"[ 9.27684055e-04 -9.50447260e-05  3.62391296e-04  1.06178436e-04
  5.22717600e-05  3.34882191e-05]",-0.6491598782849227,"[ 0.00604214 -0.00802833 -0.00489781  0.00541942 -0.00406295 -0.00109989
  0.00194886  0.00409052 -0.00570595 -0.0020527   0.00334895  0.00198649
 -0.00053652 -0.00307531  0.00081811  0.00719719 -0.00040097 -0.00546955
 -0.00702075  0.00071251]",-5.803545047991931,0.0030168409202377816
TFX,0.4103119089808479,0.5659250451361372,"[ 2.91535233e-04 -2.10392344e-05  2.93494389e-04  1.47143582e-04
  1.27049851e-04  3.21223306e-04]",0.8002184652393991,"[ 0.00359476 -0.00706545  0.00033704  0.00041546 -0.00509049  0.00962936
 -0.00089866 -0.00481968  0.00027764  0.00109443  0.00345314  0.00084176
 -0.00441676  0.00075012  0.00807251  0.00081663 -0.00505641  0.00149333
 -0.00289441  0.0116922 ]",-5.781520766643536,0.003084021762746892
TGT,0.03376951574234328,0.9374802211230115,[-0.00014627 -0.00105463  0.00055514 -0.00023482  0.00028443  0.0003535 ],0.6566882031863966,"[ 0.00612333 -0.0089547  -0.00075203  0.00637332 -0.00847383  0.00397751
  0.00245426 -0.00571069 -0.00070689  0.00575785 -0.00059108 -0.00407792
 -0.00055982  0.00476368  0.00034499 -0.00347112  0.00020231  0.00456067
  0.00377737  0.00169023]",-5.3335442572659,0.004826931771020061
TJX,0.39059963907992734,0.5815205958256784,[ 0.00091542 -0.00093791  0.00050594  0.00044662 -0.00015184  0.00010399],0.7099685424938215,"[ 0.00480208 -0.00809508  0.00011071  0.00371249 -0.00766648  0.00619881
  0.00215655 -0.00553675 -0.00221884  0.00554317 -0.00023069 -0.00477652
  0.00078485  0.00204375  0.0030355   0.00292891 -0.00513475  0.00101454
 -0.00466846  0.00497222]",-5.540787113021593,0.0039234374339162745
TMO,0.4090733889278824,0.5718263712458034,"[6.68697961e-04 5.36987193e-04 1.53406978e-04 8.24449797e-05
 1.20091822e-04 1.35080773e-04]",0.9027645007446556,"[ 0.00324549 -0.00592256 -0.00202219 -0.00123433 -0.00307621  0.00719993
  0.00100421 -0.00126557 -0.0073942   0.0042444   0.00281518 -0.00990874
  0.00323472  0.00464488  0.00379667  0.00561285 -0.01182873  0.00280616
 -0.00756414  0.00117341]",-5.478746305464921,0.004174560041702971
TMUS,0.4698784987606256,0.5119315366915992,"[ 1.44348770e-03 -3.68488417e-04  6.77326617e-04  4.59040054e-04
  4.20940568e-05  3.15786107e-04]",-0.8664429295904924,"[ 8.19998005e-03 -9.43575029e-03 -6.77767037e-03  8.34816495e-03
 -2.52468163e-03 -2.04543236e-03 -1.75817617e-03  4.19372203e-03
  2.77467761e-03 -6.12213011e-03  1.40603929e-03  8.12405542e-03
 -1.76460851e-03 -9.51259271e-05 -6.00843225e-03 -1.14760812e-03
  6.20115750e-03 -1.33580199e-03  7.04046987e-03 -8.66241894e-03]",-5.530433944551394,0.003964268443094446
