,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.35697131975126595,0.5995880822785083,"[-3.83878124e-04  8.65213347e-04 -1.41022417e-04 -4.47868539e-06
  2.25434561e-04  4.16032279e-04]",0.9490930492033107,"[ 0.0143474  -0.00304156  0.00053001  0.01157995 -0.00330146  0.00774791
 -0.00103488 -0.00164585  0.00437275 -0.00570051  0.01081535  0.00243721
  0.00034819  0.00564148 -0.00503598 -0.00027471 -0.00147594 -0.00406814
  0.00453362  0.00359094]",-5.1582790561591425,0.005751589335689637
PSX,0.39215687048563164,0.5545736154490756,[ 0.00244124 -0.00027705  0.00078128 -0.00062386  0.00017586 -0.00105438],0.03500174272046763,"[ 0.01134831 -0.00599846 -0.00298569  0.00342401 -0.00145324  0.00119185
  0.00152357 -0.00273612  0.00210128 -0.00314846  0.00463237  0.00083901
 -0.0002924   0.00178959  0.000177    0.00065673  0.00094482  0.00189392
  0.00222024  0.00093204]",-3.5743536431943537,0.028033539588697066
PVH,0.03064760419001502,0.9257667045876887,[ 0.00337176  0.00047141  0.00049341  0.00081572 -0.00045526 -0.00062146],1.191183224575036,"[ 0.01095457 -0.00517936 -0.00333244  0.00649636 -0.00670178  0.00622975
 -0.00928985  0.00045209 -0.00780561 -0.00753198 -0.00181201 -0.00442192
 -0.00318894  0.0054878  -0.00938091  0.00635365 -0.00441282  0.00361234
  0.00752691  0.01338565]",-4.737792584655082,0.008757957313155283
PWR,-0.12350540210975776,1.0928735891129693,"[ 1.18476995e-03  7.50560293e-04  1.89332126e-05 -3.07638234e-04
  5.41902672e-05 -5.29646063e-04]",1.4562297398492496,"[ 0.00467742 -0.01133451 -0.00568388 -0.01297308  0.00368241 -0.01027492
  0.00436124 -0.0061378  -0.00135874 -0.00650023  0.00092593 -0.00710829
 -0.00019263  0.00270091 -0.00861715  0.0076909  -0.00812922  0.00270984
  0.01102419  0.00875314]",-4.87463019259012,0.00763791825541987
QCOM,0.0007203041233859507,0.9444576323353732,[ 0.00032043  0.00087824 -0.00035081 -0.00159977  0.00033638 -0.00142158],1.1411770460380828,"[ 0.00914833 -0.00738806 -0.0023648  -0.00097407  0.00101003  0.00041049
  0.00078746  0.00164919 -0.00281247  0.00131273 -0.00407881  0.0027604
 -0.00695657  0.00424649 -0.01098062  0.00128239 -0.00192882 -0.00117147
  0.01922179  0.01730546]",-4.136462404538191,0.015979279863237883
RCL,0.3356239654378476,0.6302932205675676,"[ 4.64937740e-04  4.82746986e-04  3.81440734e-05 -1.26036578e-04
  1.09082282e-04 -6.27926443e-05]",1.0899383465491224,"[ 0.01469199 -0.00320138  0.00187887  0.01291263 -0.00335287  0.01186648
 -0.00514208  0.00400014 -0.00139908 -0.00399398  0.00569337  0.00097225
 -0.00143941  0.00557591 -0.00645461 -0.00059396  0.00022622 -0.00461972
  0.00528623  0.00571973]",-5.657178733423193,0.003492355879408002
REG,0.34116666966904746,0.6127972878913387,"[-6.10764433e-05  1.42047255e-03 -4.01189140e-04  2.99086613e-04
 -3.59233819e-06  2.31366668e-04]",1.0404761898150952,"[ 0.01576586 -0.0019712   0.00157325  0.01486202 -0.0035185   0.01041122
 -0.00089959  0.00104755  0.00407367 -0.00146661  0.00747636  0.00507842
 -0.0009147   0.00288616 -0.00075775 -0.00254058  0.00104285 -0.00206535
  0.00225936 -0.00255202]",-5.423169573898754,0.0044131366938916505
REGN,0.1337681250505249,0.8377495624766221,"[ 3.60587145e-03 -3.38946698e-04  1.09510796e-03 -7.71634479e-05
  4.70363447e-05 -6.92137219e-04]",1.0831549931917481,"[ 0.0133396  -0.00311477 -0.00228349  0.01128886 -0.00733207  0.0065945
 -0.00472915 -0.00421363  0.00173912 -0.00741759  0.0058034   0.0026787
 -0.00452987  0.00294015 -0.004944   -0.00710152  0.00554487 -0.00589811
  0.00013354  0.01105173]",-4.7385979544092915,0.008750906758759338
RF,0.14364149167813334,0.8197592241185762,"[1.87654867e-03 3.03541541e-04 6.29177767e-04 1.16702949e-04
 1.77617805e-04 5.56198039e-05]",1.4322291929701345,"[ 0.00848699 -0.00766162 -0.00437339 -0.00059874 -0.00330305  0.00137384
 -0.00622706  0.00104589 -0.00913623 -0.00451468 -0.00516025 -0.00442314
 -0.00266232  0.00783548 -0.01175416  0.0149007  -0.01150385  0.00841294
  0.01919692  0.00310577]",-4.924123576992245,0.007269094290353407
RHI,0.34907453481935935,0.636639574980679,"[ 1.03795186e-03  1.99295556e-03 -1.82349196e-04 -6.02779555e-06
  1.87254810e-04 -1.68032383e-05]",1.249927275434857,"[ 1.31354621e-02 -4.87693578e-03  1.50750423e-03  8.05300444e-03
 -1.39569160e-03  8.01297381e-03 -3.60528655e-03  4.43413356e-04
  1.63220555e-05 -9.73857943e-03  1.07268223e-02 -4.10145651e-03
  4.34634303e-04  6.71123251e-03 -1.28581698e-02 -2.02816393e-04
 -5.24300894e-03 -1.03748518e-02  3.02783611e-04  1.30952213e-02]",-5.488209437097881,0.004135241960023451
RJF,0.2211654608629077,0.7525857434412422,[ 0.00193092  0.00094579  0.00036366 -0.00010274  0.00017478 -0.00024656],1.2285999904153742,"[ 0.00922533 -0.00610223 -0.00624282  0.00266124 -0.00745649  0.00077657
 -0.00684106 -0.00439495 -0.00530789 -0.00705194 -0.00210605 -0.00040358
 -0.00477986  0.00895236 -0.01180499  0.01090326 -0.00759632  0.00671668
  0.01985685  0.00491689]",-4.925743533129211,0.007257328209288282
RL,0.3374784094875306,0.6236749917107841,"[2.46942408e-03 1.38110513e-03 4.84174008e-04 5.50523564e-04
 9.27066096e-05 1.76475521e-04]",1.2756725014083923,"[ 0.01063131 -0.00503244 -0.00470851  0.00647931 -0.00827825  0.00506183
 -0.00969751 -0.00127525 -0.00787433 -0.00754637 -0.0028914  -0.00365556
 -0.00277822  0.00622547 -0.00722814  0.01039961 -0.00524775  0.00909615
  0.01580721  0.00522962]",-5.3720977001577985,0.004644378571036889
RMD,0.4181758178277578,0.5536147639038932,"[ 1.41774713e-03  9.36695217e-05  5.55709126e-04 -6.92980708e-04
  3.99466872e-04 -3.25503533e-04]",1.1906839331649084,"[ 0.01261282 -0.00549158  0.00221229  0.00660332  0.00069162  0.0089002
 -0.0035619   0.00542242 -0.00355947 -0.00510568  0.0056203  -0.00428916
  0.00049573  0.00661382 -0.0117115   0.004062   -0.00618325 -0.00619247
  0.01118454  0.01329402]",-4.9881439107906616,0.006818308142898886
ROK,0.034318957516054814,0.9223167773465424,[ 0.00161691  0.00122742  0.00018949 -0.00063745  0.00030331 -0.00059469],1.2884373559250843,"[ 0.00905732 -0.00636947 -0.00615543  0.00147218 -0.00653989 -0.00092437
 -0.00504304 -0.00655658 -0.00341607 -0.00872244 -0.00108351 -0.00196872
 -0.00574552  0.005708   -0.01243786  0.00547847 -0.00573246  0.00387377
  0.0151824   0.01760342]",-4.531469468576207,0.010764845841885893
ROL,0.3385038688164659,0.6349659755167735,[0.00136662 0.00171828 0.00018214 0.00029418 0.00025178 0.00037324],1.0628207751471053,"[ 0.01327969 -0.00295755 -0.0029662   0.0117137  -0.00860247  0.00653677
 -0.00606923 -0.00499615  0.00079429 -0.0087159   0.00587741  0.00211292
 -0.00380412  0.00679766 -0.00890125  0.00123388 -0.00275563 -0.0008516
  0.00350596  0.00489803]",-5.462448485988072,0.004243153712985806
ROP,0.02401677201709612,0.9547443553258693,[ 0.00209479  0.00105499  0.00080604 -0.00025443  0.00058179  0.00027318],1.537135204074246,"[ 0.00877711 -0.0076013  -0.00464064 -0.00078976 -0.00385351 -0.00091275
 -0.00460712 -0.00466561 -0.00480572 -0.00956964 -0.00043197 -0.00510356
 -0.0045369   0.00711717 -0.01714306  0.00878255 -0.01137772  0.00182038
  0.01916359  0.01739379]",-4.956387352054596,0.007038308890720359
ROST,0.40685694978790227,0.5540569412092808,"[1.45976194e-03 3.12496077e-04 4.25718847e-04 1.17592019e-04
 1.04748137e-04 9.65518191e-06]",1.1965593759076603,"[ 0.0147831  -0.00339567  0.00261846  0.01232382 -0.00204343  0.01189263
 -0.00466783  0.00481062 -0.00224783 -0.00480889  0.00548277 -0.00331836
  0.00048229  0.002698   -0.00571821 -0.00021809 -0.00196885 -0.00472673
  0.00665982  0.01113535]",-5.2171486653489385,0.005422769233343976
RSG,0.17229120446879329,0.7827992739690932,"[1.05218537e-03 2.61952801e-03 2.85100840e-04 1.13636467e-05
 7.33263421e-04 9.19072114e-04]",0.9929404985561839,"[ 1.37076894e-02 -3.42147002e-03  6.73959962e-06  1.10846450e-02
 -3.81397558e-03  8.92997352e-03 -3.20668081e-03  2.04663490e-03
  4.02529793e-04 -1.45935008e-03  4.67361906e-03  5.77532872e-03
 -2.81382082e-03  7.89289068e-03 -5.75568795e-03  2.25806832e-03
  1.37106996e-04  2.03017657e-03  6.22973895e-04  1.28943893e-02]",-4.458814351584416,0.011576080315360015
RTX,0.3381857212773705,0.6232166015289806,"[ 3.77235803e-04  1.26796858e-03  7.66156529e-05 -1.23610865e-04
  3.65080281e-04  3.47419655e-04]",1.0777595586852315,"[ 1.35778179e-02 -3.41447642e-03 -5.80147093e-04  1.13295028e-02
 -5.41704996e-03  9.19324222e-03 -6.19053620e-03  1.17740796e-03
 -2.80575458e-03 -5.38041174e-03  2.28677733e-03 -9.70477499e-05
 -3.72536119e-03  5.49585717e-03 -1.04780796e-02  2.15787964e-03
 -5.03878926e-03 -1.51921357e-03  5.77304752e-03  9.48135520e-03]",-5.440480421246843,0.004337398991481423
SBAC,0.39422132159068257,0.5586739875220805,"[ 2.32830677e-03 -1.44183570e-04  9.99807696e-04 -3.27480748e-05
  2.92154985e-04  3.45814250e-05]",1.4419032282748288,"[ 0.00862778 -0.00808028 -0.0032394  -0.00235125 -0.00104982 -0.00134985
 -0.0026851  -0.004225   -0.00389001 -0.01144799  0.0022871  -0.01032371
 -0.0015891   0.00205626 -0.01352814  0.00354136 -0.00844305 -0.0025371
  0.01193611  0.02281993]",-4.710891482936301,0.008996753554050243
SBUX,0.38230902296081043,0.5788447696018532,"[2.03846091e-03 1.72070589e-04 6.75162229e-04 3.76359417e-04
 7.85945146e-05 1.44589858e-04]",0.9994227387576426,"[ 0.01265742 -0.00360011 -0.0023175   0.0105472  -0.00730671  0.00838925
 -0.00820635  0.00039054 -0.00472171 -0.00634673  0.00106572 -0.00179834
 -0.00178342  0.00435277 -0.00409809  0.00349658 -0.00021901  0.00174535
  0.01233429  0.00098367]",-4.9655896199229135,0.006973837583050687
SCHW,0.3531339588228743,0.6135271187842212,[ 0.00300737  0.00121701  0.00060903  0.00027148  0.00012392 -0.00016152],1.077723860122003,"[ 0.01052177 -0.00535625 -0.0036155   0.00519228 -0.00548052  0.00458585
 -0.00656152  0.00021485 -0.00574323 -0.0044979  -0.00151851 -0.00030341
 -0.00333327  0.00819091 -0.01003452  0.00962196 -0.00704817  0.00441324
  0.01468721  0.00050843]",-4.913474447894809,0.007346917452871913
SEE,0.3274618239353452,0.6371380103108572,"[ 1.22476972e-03  1.64551194e-03 -1.55448371e-04  2.14730162e-05
  5.37247766e-05 -2.39293307e-04]",1.079862509102947,"[ 1.49648662e-02 -2.02138359e-03 -5.30017766e-04  1.50666661e-02
 -7.01030656e-03  1.05731997e-02 -5.38485627e-03  3.64220795e-04
  5.12647752e-05 -3.51592580e-03  3.91451854e-03  3.69117154e-03
 -2.36284446e-03  4.63123755e-03 -3.03041371e-03  1.45618866e-03
 -1.12416354e-03  1.96126525e-03  3.12317285e-03 -2.57823439e-03]",-5.544837984744311,0.003907576239680575
SHW,0.35156406892494957,0.6119715625103112,"[1.86050187e-03 8.26756176e-04 4.84556125e-04 1.08963516e-04
 2.01391919e-04 5.11075708e-05]",1.106391961348079,"[ 0.01533261 -0.00269567  0.0022183   0.01391052 -0.00314928  0.01136169
 -0.00297493  0.00203624  0.00223583 -0.00406667  0.00837598  0.00313388
 -0.00169461  0.00437574 -0.00444121 -0.00422484  0.00231254 -0.00466968
 -0.00447942  0.00758302]",-5.479229452560256,0.004172543602302165
SJM,0.036559531683649345,0.9217168320736681,[ 0.00050841 -0.00056444  0.00113134 -0.00057003  0.00083361  0.0007995 ],1.1898705080062142,"[ 8.73288245e-03 -6.70960177e-03 -5.81353484e-03  5.15125602e-06
 -4.60619238e-03 -2.14720386e-03 -2.23862337e-03 -6.29406132e-03
 -1.46277824e-03 -6.16947763e-03 -1.11176762e-03  1.33959747e-03
 -7.74985347e-03  6.28570625e-03 -1.51144903e-02  2.85287697e-03
 -6.27722419e-03 -4.02058535e-04  1.24920819e-02  1.47134851e-02]",-4.233994036684298,0.01449438368460455
SLB,-0.24117476954522798,1.1973110242268536,"[ 2.39953308e-03 -8.57567633e-04  8.32700556e-04 -4.86421000e-04
  3.29945886e-05 -9.19654427e-04]",1.2640627131658184,"[ 0.00598223 -0.0094631  -0.00656885 -0.00923152  0.00138973 -0.01054719
  0.00663059 -0.00979125  0.00407309 -0.00432979  0.00172788  0.00076871
 -0.00452593  0.00155505 -0.0072673   0.00010034 -0.00372972  0.00193784
 -0.00428709  0.01166405]",-4.4616792508258145,0.011542963472506104
SLG,0.3359052010683422,0.6264035075524764,"[-1.30307795e-05  1.32962493e-03 -2.09353276e-04  7.71423226e-05
  1.86160264e-04  3.24375836e-04]",1.095454410844867,"[ 0.01585869 -0.00205197  0.00199768  0.0149209  -0.00323382  0.01096653
 -0.00135005  0.00175177  0.00332126 -0.00181452  0.00670544  0.0040202
 -0.00204533  0.00178229 -0.0029104  -0.00550634  0.00140975 -0.0063871
  0.00105887  0.00078954]",-5.499630840681054,0.0040882803867289975
SNA,0.348215990882879,0.6262822425497645,[0.00181611 0.00153497 0.0003886  0.00020193 0.00028603 0.00025506],1.0663559133981426,"[ 0.01269356 -0.00318727 -0.00386224  0.01045282 -0.00868847  0.00477456
 -0.00500462 -0.00634779  0.00165184 -0.00773504  0.00446489  0.00427274
 -0.00605482  0.00608379 -0.00898111 -0.00125126 -0.00047284 -0.0002486
  0.00317771  0.01038917]",-5.287637548902852,0.005053685252307699
SNPS,0.3316173810387148,0.6415465739731488,[0.00182236 0.00119998 0.00063354 0.0001509  0.00043807 0.00050102],1.221469829471201,"[ 0.01129998 -0.00508483 -0.00279051  0.00639815 -0.00588663  0.00536895
 -0.00751492 -0.00127263 -0.00535309 -0.00884742  0.00091228 -0.00437412
 -0.00310067  0.00617828 -0.01245616  0.00618525 -0.00720345  0.00046432
  0.01514349  0.01019335]",-5.286197195114774,0.005060969591758225
SO,0.36933160652813307,0.5788671144544628,[-0.00110301  0.00071729 -0.00020679  0.0002713   0.00017624  0.00077338],0.983460958580606,"[ 0.01467619 -0.00222097 -0.00039715  0.01373715 -0.00526639  0.00936223
 -0.00251712  0.00121911  0.00164702  0.00087222  0.0020866   0.00820428
 -0.00484625  0.00423088 -0.00227417 -0.0014548   0.00203493  0.00234347
 -0.0001447   0.0034152 ]",-4.992931493555514,0.006785742944841045
SPG,0.3663492196019166,0.5949281112657828,[-0.00097814  0.00079535 -0.00040997 -0.00030007  0.00020293  0.00017964],1.0534824655917567,"[ 0.01466056 -0.00394235  0.00378505  0.01019454  0.00145613  0.00960492
  0.00043811  0.00335818  0.00272324 -0.00453094  0.01087481 -0.00221188
  0.00255597  0.00297772 -0.00572666 -0.0014875  -0.00355705 -0.00863117
  0.00359598  0.0042153 ]",-5.280187209553672,0.00509147753023609
SPGI,0.4012148602154005,0.5831875876443462,"[ 1.51279860e-03  4.53080936e-04  2.26197455e-04  4.40058169e-04
 -1.20150963e-04 -5.68706611e-05]",1.4263834982149644,"[ 9.47553375e-03 -7.42568578e-03 -2.64860954e-03  7.16307821e-07
 -1.93885190e-03  1.01918365e-03 -4.41710211e-03 -2.68097804e-03
 -4.92530499e-03 -1.12464852e-02  2.80929559e-03 -9.72667715e-03
 -9.31982153e-04  4.92420617e-03 -1.52134226e-02  7.18187050e-03
 -1.12070852e-02 -2.46833541e-03  1.79151859e-02  1.39189032e-02]",-5.387726921646602,0.004572354853104526
SRE,0.06006871475849421,0.9078141296491707,[0.00209709 0.00028327 0.00076166 0.00049424 0.00013524 0.00035831],1.4169956362260188,"[ 8.39820301e-03 -8.33441534e-03 -2.95957530e-03 -2.57182587e-03
 -2.42783258e-04  3.24756789e-05 -3.02227432e-03  1.98775434e-04
 -6.14550733e-03 -5.82789104e-03 -8.82471915e-04 -5.48933907e-03
 -1.59323044e-03  7.66232677e-03 -1.36413591e-02  1.22025852e-02
 -1.10690476e-02  3.68624694e-03  2.23227923e-02  1.08575104e-02]",-4.8911758087524415,0.0075125839178610725
STE,0.3548340046614712,0.6187724181288592,"[7.90630703e-04 1.15646558e-03 2.28531569e-06 1.66669354e-04
 1.20354422e-04 1.63876629e-04]",0.9761179906892969,"[ 0.01314543 -0.00369109 -0.00082703  0.01055536 -0.00540921  0.00880625
 -0.00636322  0.00074727 -0.00236247 -0.00645987  0.00484265 -0.00018372
 -0.00169151  0.00701889 -0.00871277  0.00285811 -0.00326884 -0.00324112
  0.00726139  0.00079669]",-5.060112355063612,0.006344846597216983
STT,0.04526819624130413,0.9285449987205704,"[ 1.57372248e-03  6.54052150e-04  4.66661635e-04 -2.05103500e-04
  3.03462685e-04 -3.44428910e-05]",1.261015358737453,"[ 0.01010049 -0.0059038  -0.00396017  0.00372597 -0.00528931  0.00311638
 -0.00640141 -0.00143045 -0.005747   -0.00680393 -0.0007703  -0.00289347
 -0.00300601  0.00772038 -0.01201967  0.01001414 -0.00896526  0.00355348
  0.01871418  0.004453  ]",-5.021784370082285,0.006592752297525242
STX,0.38758335906548796,0.6004106865547757,[ 0.00083431  0.00020819  0.00047014 -0.00011111  0.00033214  0.00030213],1.5218419923789699,"[ 0.01128021 -0.00715646  0.00140795  0.00224536  0.00158886  0.00527601
 -0.00339637  0.00239695 -0.00488619 -0.00983619  0.00510239 -0.01123522
  0.00091607  0.00441596 -0.01661277  0.00569339 -0.01287106 -0.00708769
  0.01360122  0.01827485]",-5.323089217020389,0.004877662269547597
STZ,0.40688629542077964,0.5427348500658187,"[2.43767558e-04 9.52432033e-04 8.89380017e-06 3.58093377e-04
 1.36407821e-04 5.23213944e-04]",0.8927193372917558,"[ 0.01324735 -0.00444143  0.0018328   0.00819683  0.00016885  0.00796475
 -0.00094156  0.00270774  0.00083596 -0.00447432  0.00895586 -0.00140184
  0.00232752  0.00579803 -0.0057626   0.00366981 -0.0038454  -0.00259737
  0.00852631  0.00676828]",-5.120068050363034,0.005975616238315166
SWK,0.3803092543007274,0.5991262151779423,"[ 1.85013521e-03  1.08645624e-03  2.92355798e-04  5.78341755e-05
  1.30926764e-04 -1.43068687e-04]",1.0726322157132486,"[ 0.0121865  -0.0044217  -0.00193785  0.00795235 -0.00537147  0.00571959
 -0.00528686 -0.00287513 -0.00064993 -0.00912201  0.00658423 -0.00039497
 -0.00294251  0.00815593 -0.01285971  0.00218182 -0.0046597  -0.00431737
  0.00634686  0.01053738]",-5.3588091997160845,0.004706507282189128
SWKS,0.320925778616756,0.6444175500470791,"[1.72810943e-03 1.68280558e-03 1.63483341e-04 2.84071902e-04
 1.37296765e-04 8.63009866e-05]",1.1324943387571782,"[ 0.01544328 -0.00151233 -0.00047149  0.01601535 -0.00745954  0.01039772
 -0.00475289 -0.00113913  0.00151889 -0.00403618  0.00420799  0.00419262
 -0.00385071  0.00275422 -0.00350213 -0.00277975  0.00057687 -0.00015936
  0.00036131  0.00486208]",-5.710127914570478,0.0033122488329142235
SYF,0.3360201347664083,0.6288129377221925,[0.0009259  0.00087376 0.00020095 0.0003034  0.00012114 0.00029976],1.0860865006587983,"[ 0.01391649 -0.00240861 -0.00243159  0.01340427 -0.00896907  0.00825284
 -0.00679959 -0.0034431   0.00021238 -0.00756737  0.00542558  0.00277285
 -0.00331861  0.00646186 -0.00633068  0.00105123 -0.00071633  0.00080031
  0.00151573  0.00476273]",-5.258390722518353,0.005203672136542078
SYK,0.3425769712773761,0.6348900020302812,"[ 1.99156673e-04  2.11918864e-03 -1.28071128e-04 -2.14744084e-05
  4.65765878e-04  6.20016606e-04]",1.317842613237641,"[ 0.01206516 -0.00591048  0.00099753  0.00549312 -0.0005119   0.00733322
 -0.00491393  0.00329363 -0.00549658 -0.00799886  0.00313278 -0.00875762
  0.00016221  0.00424263 -0.01322356  0.00598118 -0.01016266 -0.00357836
  0.01549173  0.01290521]",-5.291780454152697,0.005032791623191987
SYY,0.35126204278576006,0.6211008083850618,[0.00156789 0.00151056 0.0001959  0.00036938 0.00014363 0.00024345],1.2467431189916196,"[ 0.01348185 -0.00493852  0.00259105  0.00834707 -0.00030149  0.00935781
 -0.00392704  0.00307655 -0.00204308 -0.00835369  0.00763789 -0.00635292
  0.00011841  0.00350525 -0.01137592 -0.00153887 -0.00431333 -0.00943307
  0.00240741  0.01779331]",-4.98799163680824,0.006819346472886497
T,0.043575042732697154,0.9155096813666042,"[ 1.34557912e-03 -1.00026641e-03  5.66121521e-04  3.79679858e-05
 -1.24588177e-04 -3.75335994e-04]",1.0994450647679086,"[ 0.00692471 -0.00862814 -0.00549059 -0.00624673  0.00023796 -0.0068056
  0.00292526 -0.00759406  0.00132706 -0.00753662  0.00458652 -0.00408094
  0.00053805  0.00393559 -0.00590693  0.00736791 -0.00642613  0.00579435
  0.00487392  0.01157318]",-4.533284106375547,0.010745329258837326
TAP,0.025864628404063825,0.9491664616309838,[ 0.00193539 -0.00111296  0.00126728 -0.00026998  0.00042047  0.00015515],0.891925800937325,"[ 0.01035253 -0.00599289 -0.00244857  0.00297658 -0.0025546   0.00252306
 -0.00315039 -0.00234115 -0.00176163 -0.00881208  0.00620878 -0.00486318
  0.00123207  0.00661952 -0.00916552  0.00764146 -0.0080132   0.00033353
  0.00709038  0.00573399]",-4.453337089794173,0.011639659498717968
TDG,0.3286943251358046,0.6648380830755202,[0.00220709 0.00030738 0.00076316 0.00043171 0.00016777 0.00032493],1.57035786869448,"[ 1.34866018e-02 -6.55397596e-03  5.31322419e-03  4.97520777e-03
  4.96183609e-03  8.16041467e-03 -2.77457299e-05  4.11553396e-03
 -3.54447799e-04 -9.46522092e-03  1.13585193e-02 -1.06809184e-02
  3.22136220e-03  2.16407946e-03 -1.32869052e-02 -1.09847371e-03
 -8.60264299e-03 -1.28676254e-02  3.69484322e-03  1.85848110e-02]",-5.4431023579159294,0.004326041501832958
TDY,0.027634988595804995,0.93155294837703,[ 0.00044391  0.00061328  0.00022863 -0.00025005  0.00033982  0.00020566],1.5969483471030526,"[ 0.00766856 -0.00751018 -0.00830617 -0.00146348 -0.00780302 -0.00368366
 -0.00622471 -0.00799201 -0.0059593  -0.00926516 -0.00396091 -0.00416911
 -0.00385561  0.00643104 -0.00981203  0.01348832 -0.00894192  0.01145143
  0.02538074  0.00557788]",-4.88221619257034,0.007580196224161772
TEL,0.35011080260134897,0.626000796901663,[0.00131473 0.00122756 0.0001981  0.00012711 0.00019602 0.0001455 ],1.2455967829027674,"[ 0.01152464 -0.00475282 -0.00320485  0.00682147 -0.00628071  0.0045754
 -0.00652743 -0.00276573 -0.00406859 -0.00874952  0.00122237 -0.00391765
 -0.0027698   0.0057661  -0.01180632  0.00735134 -0.00877011  0.00201587
  0.01863793  0.00832047]",-5.144862751011069,0.0058292743711198455
TER,0.36259042084610255,0.6045783061939024,[ 0.00232079  0.00097143  0.00043507 -0.00021365  0.00018042 -0.00043965],1.1800045917265454,"[ 0.01099833 -0.00480508 -0.00434747  0.00664575 -0.00770645  0.00438225
 -0.00791034 -0.00289113 -0.00525333 -0.00810604 -0.00102374 -0.00217312
 -0.00462284  0.00612779 -0.0109989   0.00648136 -0.00600974  0.00404555
  0.01432279  0.00946565]",-5.109876957827336,0.006036825662050003
TFC,0.00556788925568674,0.9659455157757828,[ 0.00076845  0.00059288  0.00036219 -0.00024435  0.00039245  0.00024455],1.6049179870667116,"[ 7.72129467e-03 -8.99066956e-03 -3.80451071e-03 -3.72296473e-03
 -9.49387645e-04 -3.66611481e-05 -5.07067541e-03  1.88420628e-03
 -1.00944615e-02 -4.65064195e-03 -5.64951608e-03 -7.39874133e-03
 -1.61452415e-03  6.80053134e-03 -1.24426217e-02  1.57078005e-02
 -1.29613710e-02  7.26788096e-03  2.34462712e-02  3.76858081e-03]",-4.572246562431379,0.010334716033416206
TFX,0.40195625831636195,0.5780406037822766,"[ 1.71273960e-03  4.59857254e-05  4.96243389e-04 -2.25371117e-04
  1.25451168e-04 -3.55619282e-04]",1.534388412527746,"[ 8.95008072e-03 -8.10638000e-03 -2.66933725e-03 -1.34989383e-03
 -1.49994426e-03  8.35648399e-04 -5.15559500e-03 -1.66454294e-03
 -6.99831524e-03 -1.09173992e-02  6.00744450e-05 -1.08048455e-02
 -2.00212204e-03  4.36166338e-03 -1.62055421e-02  7.59165614e-03
 -1.15623879e-02 -1.23997131e-03  1.77688207e-02  1.77570086e-02]",-5.1705483815352125,0.005681452361225599
TGT,0.3371701370088061,0.6295868181586659,[ 0.00107825  0.00148552 -0.00029546  0.00039009 -0.00017979 -0.00021457],1.2590634532638778,"[ 0.01543636 -0.00312868  0.00339403  0.01367419 -0.00247548  0.01312554
 -0.00539663  0.00416824 -0.0010867  -0.00716269  0.00905752 -0.00404363
  0.0019071   0.0024923  -0.00339358 -0.00286718  0.00135599 -0.00621823
 -0.00376997  0.00939659]",-5.613772295162254,0.0036472847396746637
TJX,0.37081436245275906,0.5891302278817888,"[ 8.75732672e-04  1.40530030e-03 -6.11437702e-05  3.79387005e-04
  5.06137879e-05  2.35742183e-04]",1.1971653405734823,"[ 0.01161919 -0.00558046 -0.00032825  0.00555525 -0.00143191  0.00705255
 -0.00466665  0.00486243 -0.00623654 -0.00238359 -0.00124347 -0.00294764
 -0.00134481  0.00594913 -0.00956356  0.00918901 -0.00806733  0.00273597
  0.02084277  0.00649769]",-5.122672873686247,0.0059600710687667665
TMO,0.38578188285028175,0.5963934160243316,[0.00169128 0.00054151 0.00059565 0.00010864 0.00028128 0.00025887],1.3485766543229352,"[ 0.01215405 -0.00637049  0.00251641  0.00473664  0.00145603  0.0081725
 -0.00445471  0.00481234 -0.00527392 -0.00905594  0.00609987 -0.01121532
  0.00254958  0.00290299 -0.01101622  0.00262682 -0.00646367 -0.00797318
  0.01130237  0.01696051]",-4.938411503674576,0.00716597245699304
TMUS,-0.026258523300115542,1.0041665851773545,"[ 2.96440507e-03 -2.62976040e-03  1.57946913e-03  7.13249502e-04
 -2.61807312e-04 -3.83290055e-05]",1.4409140892559378,"[ 0.00678194 -0.01013817 -0.00303715 -0.00837937  0.00367709 -0.00491512
  0.00194236 -0.00244005 -0.00270117 -0.00740315  0.00363723 -0.00883341
  0.00240783  0.00472122 -0.00926277  0.01001543 -0.00850386  0.00109464
  0.02283553  0.01167067]",-4.340654540216652,0.013027998063407464
TPR,0.11759655770462751,0.8369141426939583,"[ 2.86414486e-03 -1.41096344e-05  8.90843264e-04  1.14466359e-03
 -2.62536151e-04  2.18815273e-04]",1.2419600052686512,"[ 0.01419618 -0.0038061   0.00148687  0.01034991 -0.00145186  0.00833885
 -0.00066972  0.00161377  0.00214664 -0.00227083  0.00542705  0.00247844
 -0.00263847  0.00140527 -0.00317198 -0.0055512   0.00315205 -0.00162239
 -0.01076885  0.0230066 ]",-4.719594767921581,0.008918791996865369
