,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.16684458928557097,0.8076610462301466,"[ 7.85125571e-04  1.25964868e-04  8.11032193e-05  2.14435781e-04
 -5.69378386e-05 -6.41434290e-05]",-1.0543222600192461,"[ 0.01377869 -0.00528822  0.00366877  0.00583885  0.00126347  0.00405394
  0.00085759 -0.00086736 -0.00360771 -0.00461851 -0.00019228 -0.00239719
 -0.0007398   0.00196988  0.00175892  0.0080062   0.00101992  0.00333232
  0.00446349 -0.01744721]",-5.696655520925354,0.003357174703023415
PVH,-0.06553735724502484,1.041732760482053,"[ 9.46155401e-04  4.18942322e-04  1.57844544e-04  6.01676470e-04
 -3.30394499e-04 -5.20982196e-05]",0.8186870023039641,"[ 0.00522984 -0.00592475 -0.01008532  0.00535468 -0.00823504  0.00467385
 -0.00714454  0.00247629 -0.00480195  0.00139726  0.00216905  0.00318071
  0.00033904  0.00169763  0.00010081 -0.00143303 -0.0019254   0.00138368
 -0.00132299  0.00730604]",-5.566488075502728,0.003823886078198903
PWR,0.09411282327700318,0.8729379663398688,"[ 2.88988997e-04  3.34314234e-04 -1.72846883e-04  1.21380700e-04
 -7.25029591e-05 -1.22900102e-04]",-0.9075547726174579,"[ 0.01527248 -0.00505755  0.0059294   0.0072532   0.00269205  0.00649976
  0.00156684  0.00214972 -0.00551039 -0.00268445 -0.00256558 -0.00273342
 -0.003364   -0.00119045  0.00080498  0.00304801  0.00276857  0.00367178
  0.0008615  -0.00956751]",-5.7118234092481295,0.0033066376908219334
QCOM,-0.32196689515778854,1.3035207305180663,[-0.00098143 -0.00033129 -0.00039249 -0.00037922 -0.00010309 -0.00038051],1.2276813367184582,"[ 1.74422946e-03 -7.82836838e-03 -1.24134690e-02  7.31409704e-04
 -5.93150650e-03  1.23038537e-03  1.00706067e-03  5.02788881e-03
  5.19018611e-03  9.36175775e-03  3.54274139e-03  8.53433806e-03
  5.17399704e-05 -2.04356906e-03  3.25698356e-03 -1.47571901e-02
  3.32230557e-03 -4.87497809e-03 -8.42276033e-03  1.12771339e-02]",-5.56591358635107,0.0038260834904023052
RCL,0.6720894542927119,0.28897917461793055,"[ 1.00937715e-05 -2.38516484e-05 -8.90081648e-06  4.29356994e-05
 -4.11277659e-05 -4.99760750e-05]",-1.2910209465096343,"[ 0.00990195 -0.00775972 -0.00012218 -0.00360894  0.00137691 -0.00928585
  0.0043879  -0.01159955 -0.00378717 -0.00633182 -0.00724345  0.00196231
 -0.01038124  0.00475271  0.00174176  0.00714347  0.01670243  0.00677309
 -0.0058918  -0.00991991]",-5.90172382624833,0.002734726559781658
REG,0.45689736074510096,0.5112555704919484,"[ 1.05935405e-04  6.46407490e-04 -1.43237843e-04  1.56036662e-04
  1.51310368e-05  1.08343755e-04]",-0.8290397991072957,"[ 0.00234641 -0.00784099 -0.01190459 -0.0019986  -0.00649785 -0.00487768
 -0.00220607 -0.00431056 -0.00231647  0.00055269 -0.00103765  0.00451602
 -0.00305056  0.00193012  0.0023212  -0.00104021  0.00484632  0.00252401
 -0.0041286  -0.00075967]",-6.040984762089943,0.0023792147990707798
REGN,0.45497194062047563,0.5252777676854803,[ 0.00080496 -0.00048319  0.00048347  0.00032355 -0.00034774 -0.00021067],-0.6388574540917411,"[ 0.00639392 -0.00734106 -0.00587533 -0.0002426  -0.00213651 -0.00329979
  0.0038592  -0.0038231   0.0063111   0.00099244  0.00201471  0.00723917
 -0.00480835  0.00561823 -0.00373151 -0.00126806  0.00296596 -0.00202267
  0.00049845  0.00020477]",-5.314484057810855,0.004919816441506205
RF,-0.013246331334403099,0.9854145269340346,"[ 8.04660869e-04 -2.16476082e-04  2.63659428e-04  1.71563837e-04
 -2.46372836e-06 -3.43874372e-06]",1.2484556737837795,"[ 0.00437145 -0.00580248 -0.01172993  0.00658511 -0.00935718  0.00618881
 -0.00623072  0.00324975  0.0030285   0.00165976  0.00837793  0.00401333
  0.00314921  0.00248449 -0.00559307 -0.00500408 -0.01183903 -0.00487975
  0.00699922  0.01107259]",-5.823814250039617,0.002956307516426558
RHI,0.0993627423137211,0.8758115760296615,[0.00197931 0.00022546 0.00054373 0.00041207 0.00019289 0.00024822],-0.7426747332719604,"[ 0.00585521 -0.0075348  -0.00677406 -0.00130083 -0.00306615 -0.00518509
  0.00182282 -0.00670843  0.0021806  -0.00271934 -0.00012666  0.00311805
 -0.00548955  0.0024504  -0.00235411 -0.00187626  0.00706287 -0.00093653
  0.01077562 -0.00157882]",-5.436503340532667,0.004354683525571023
RJF,-0.007246783916864647,0.9826869205761405,"[ 7.86411570e-04  3.63535638e-04  2.70347335e-04  4.08257632e-04
 -2.07687485e-05  2.59200712e-04]",-0.8250345999868011,"[ 0.01272926 -0.00639965  0.00372751  0.00265747  0.00342905  0.00033352
  0.00603009 -0.00242757  0.0016849  -0.00354112 -0.00041453 -0.00212548
 -0.00202585 -0.0022446   0.00442969 -0.00041018  0.00734947  0.00245486
 -0.00565327 -0.01074237]",-5.171805263765646,0.0056743159304757035
RL,0.3571445784220932,0.6128886971461578,"[ 1.20372812e-03  4.14805738e-04  2.60316767e-04  5.20896117e-04
 -1.95109078e-05  2.14734865e-04]",1.1754400869605337,"[ 0.00699663 -0.00480278 -0.00944817  0.00938281 -0.00964092  0.00871599
 -0.00877936  0.00297206  0.00084595 -0.00131288  0.00962878  0.00183406
  0.00530469  0.00268831 -0.00416456 -0.00496845 -0.01009982 -0.00685977
  0.00540933  0.01331538]",-5.800148973821338,0.00302710375256998
RMD,0.49292363747618406,0.4690431240987557,"[ 5.22547283e-04 -1.13078804e-04  2.28653141e-04 -1.41956037e-04
  1.34884217e-04 -4.21207647e-05]",-0.8342271705705281,"[ 0.00710579 -0.00733777 -0.00560647 -0.00070769 -0.00348877 -0.00470924
 -0.0015388  -0.00680676 -0.00505255 -0.00337289 -0.00312708  0.0032048
 -0.00500539  0.0056159   0.00153478  0.00691475  0.00867278  0.00393481
  0.00128968 -0.00956599]",-6.0330677964847945,0.002398125720584542
ROK,-0.026817784147146945,0.9983865504001014,"[ 7.85024414e-04  8.72006350e-04 -2.02079148e-04  3.88477603e-04
 -1.08129380e-04 -4.13856172e-05]",-0.8632617608155174,"[ 1.21672149e-02 -5.63114388e-03  1.60690087e-03  5.14812122e-03
  6.18200181e-04  3.58688873e-03  1.83861959e-03 -2.39148586e-04
 -3.15251584e-04 -2.94978070e-03  1.57308633e-03 -9.64595291e-04
  1.07206105e-04  1.42406507e-03  1.78252313e-03  4.94343797e-03
  4.23674492e-06  1.69376184e-03  2.03738217e-03 -1.64741873e-02]",-5.012464620118769,0.006654482307830099
ROL,0.11402641096254555,0.855290234962241,"[9.03368344e-04 1.37828011e-03 1.70566559e-04 6.06467831e-04
 1.20139164e-05 4.60363634e-04]",-0.6073074045213893,"[ 0.00596774 -0.00738373 -0.00672122 -0.00027578 -0.00314872 -0.00316722
  0.0014939  -0.00371512  0.00212512  0.00030729  0.00084639  0.00519209
 -0.00275816  0.00338576  0.00213788 -0.00189768  0.00968648 -0.0018293
  0.00381892 -0.00409804]",-5.307626673775125,0.004953669451116988
ROP,0.23602141318756772,0.7436960459724774,"[ 6.20042657e-04 -1.56963284e-04  4.49761929e-04  4.02432847e-04
 -4.51679350e-06  3.72800583e-04]",-1.006654799604393,"[ 1.26172714e-02 -5.80143081e-03  2.49125261e-03  4.51659982e-03
  1.22635309e-03  2.71480535e-03  1.83629523e-03 -8.07326473e-04
 -2.49898363e-03 -3.04645310e-03 -1.01857416e-04 -8.95690101e-04
 -2.75419219e-05  1.50791637e-03  5.36446658e-03  5.69350802e-03
  6.01208864e-03  2.61905948e-03 -3.67129837e-04 -1.83857497e-02]",-5.219556709992878,0.005409726672772835
ROST,0.25141588914069274,0.7247780052990255,"[ 9.52518643e-04 -6.48763490e-05  3.87371698e-04  6.94652559e-05
  1.09849910e-04  7.67907670e-05]",-0.8476191240840336,"[ 5.90462113e-03 -7.70899743e-03 -6.74484748e-03 -1.70797431e-03
 -3.23373696e-03 -5.73866150e-03  1.22566414e-03 -7.60021771e-03
  1.51334855e-03 -3.76564780e-03  6.66348940e-04  2.72442100e-03
 -3.33935881e-03  4.18197675e-03 -9.97891646e-04  3.29982537e-03
  1.56810666e-03  9.84470705e-04  5.27811623e-05 -8.01110488e-03]",-5.62874964302112,0.0035930651338822463
RSG,0.5737292130068222,0.383614527499702,"[2.08682143e-04 5.60290818e-04 7.87724322e-05 1.52148270e-04
 2.04589521e-04 3.71258044e-04]",-1.3940476545256362,"[ 0.00803551 -0.00820384 -0.00162509 -0.00444525  0.00193181 -0.00846122
  0.00539194 -0.00729076 -0.005423   -0.00125216 -0.00965355  0.00291867
 -0.0107369   0.00082403  0.00512594  0.00314651  0.01854459  0.00801803
 -0.00689338 -0.01179524]",-5.7027988016981315,0.0033366138564099616
RTX,0.5451931939003025,0.4168156125042426,[ 0.00055427  0.00051942 -0.0001842   0.0001743   0.00018015  0.00014511],-1.107609482280472,"[ 0.00858422 -0.0077648  -0.00178495 -0.00220723  0.0005067  -0.00622112
  0.00344905 -0.00792612 -0.00335773 -0.00503175 -0.00493566 -0.0001567
 -0.0070102   0.00246426  0.00127947  0.00892419  0.00893274  0.00972304
  0.0048134  -0.01214163]",-5.786267023108113,0.0030694188864297967
SBAC,0.010808322843980353,0.9554620183199758,"[ 1.25120250e-03 -2.64557653e-04  5.62649692e-04  1.48749708e-04
  4.92806131e-05  4.25497022e-05]",-0.9727025834289139,"[ 1.14425985e-02 -5.78157141e-03  4.16790014e-04  4.49839797e-03
 -4.10191007e-04  2.76577916e-03  5.62760376e-06 -3.75605399e-04
 -3.62434039e-03 -1.51504316e-03 -6.38817406e-04  2.14680661e-03
 -1.82977986e-03  5.80502017e-03  8.11947171e-04  1.00797420e-02
  1.47345892e-03  3.00838369e-03  6.68788052e-03 -1.87127431e-02]",-5.184422909946612,0.005603169215689855
SBUX,0.4473350942779874,0.5120439062208009,"[ 1.03663676e-03 -3.17329423e-05  4.92912991e-04  2.73063182e-05
  5.07101785e-05 -2.37968597e-05]",-1.2417752765662105,"[ 0.00671258 -0.00788674 -0.00441023 -0.00270813 -0.00078215 -0.00595582
  0.00303294 -0.00465206 -0.00271395  0.00212631 -0.00507977  0.00760573
 -0.0061395   0.00511328  0.00752856  0.0017126   0.01898446  0.00218994
 -0.01351334 -0.00948995]",-5.6176599328060615,0.003633132944572561
SCHW,-0.058024117109516486,1.0344116903192278,"[8.00184454e-04 1.72311099e-04 3.58675340e-04 2.50333026e-04
 2.16890025e-05 1.81492185e-04]",0.7845114954912975,"[ 0.00551673 -0.00578507 -0.00962465  0.0056455  -0.00771071  0.0049935
 -0.00573841  0.00290711 -0.00174865  0.00245676  0.00364176  0.00522572
 -0.00017207  0.0040688  -0.00374897 -0.00113976 -0.00582564 -0.00197447
  0.00420243  0.00521863]",-5.312745527965423,0.004928377128572579
SEE,0.1160487340067114,0.8651723126245942,[ 0.00106065  0.00107468 -0.00013006  0.00020165  0.00019974  0.0001207 ],0.7569058592208687,"[ 1.37158550e-02 -4.50514962e-03  2.04119991e-03  9.46643427e-03
 -1.59996782e-03  9.05041520e-03 -3.03452055e-03  3.76805208e-03
 -4.06079698e-03 -9.94065401e-04  2.10374594e-03  1.35745061e-03
  4.36910019e-04  3.94819012e-03 -1.44516260e-05  3.21206107e-03
  9.30255222e-05 -1.13062099e-03  1.07229186e-04 -3.46061992e-03]",-5.83289593241351,0.0029295808159595783
SHW,0.4745424364081525,0.500486064387264,[0.00110578 0.0002739  0.00028698 0.00011225 0.00016371 0.00010502],-0.8002652869879998,"[ 0.00255525 -0.00796014 -0.01151615 -0.00246426 -0.00572286 -0.00594942
 -0.00034052 -0.00597155  0.00069101 -0.0009885  -0.00032662  0.00380963
 -0.00461712  0.00151542 -0.00114838 -0.00173874  0.00362499  0.00177723
  0.00221432 -0.00100345]",-6.101941994068661,0.0022385163102507854
SJM,0.07950834749608775,0.8865809731639221,[0.00089318 0.00011563 0.00011304 0.00025962 0.00029506 0.00038035],-1.2328958017794283,"[ 0.01242536 -0.00563471  0.00169363  0.00426144 -0.00012012  0.00144805
 -0.00107023 -0.00378656 -0.00704125 -0.00698714 -0.0023552  -0.00345391
 -0.00237803  0.00313108  0.00130386  0.01406764  0.00198096  0.00996508
  0.00895935 -0.01629012]",-5.017929544946951,0.006618215250878144
SLB,-0.07386237812374738,1.0486286320197895,"[ 3.25760982e-04 -5.61593580e-04  1.98439568e-04  2.73361558e-05
 -7.46954296e-05 -1.28025631e-04]",0.9366022603282131,"[ 0.00304441 -0.00761837 -0.01151487 -0.00030901 -0.00639518 -0.00312464
 -0.00018153 -0.00368882  0.00562037  0.0006158   0.0045063   0.00573498
 -0.00117572  0.00278492 -0.00177372 -0.00536406 -0.00085938 -0.0023655
 -0.00556523  0.00832152]",-5.557998605054563,0.003856487032678062
SLG,0.45888801916158917,0.5141760138133344,"[-2.71986365e-04  6.45127535e-04 -1.15541319e-04  1.12717194e-04
  9.27399952e-05  2.98865838e-04]",-0.7503535426141269,"[ 0.00417662 -0.00695234 -0.01094505  0.00086869 -0.00756698 -0.00280724
 -0.00413045 -0.00564672 -0.00024466 -0.00303929  0.00320161  0.00336877
 -0.00054336  0.0048121  -0.00157679  0.00180157 -0.00077637 -0.00017177
  0.00167762  0.00271453]",-6.154846736215933,0.002123166364893811
SNA,0.03474455013086817,0.9377664773850231,[ 0.00198612  0.0017957   0.00032282  0.00086586 -0.00011704  0.00029336],0.675741504628408,"[ 6.58807501e-03 -5.87926467e-03 -7.63871704e-03  5.20314030e-03
 -6.06267305e-03  4.43868649e-03 -4.12517635e-03  2.52291453e-03
 -1.78945921e-03  2.13148212e-03  2.70700137e-03  4.30411694e-03
  6.50539368e-05  2.43989821e-03  4.34107547e-05 -2.03602732e-03
 -1.13924411e-03  3.73609805e-04 -5.86618542e-03  8.11450631e-03]",-4.933571838240152,0.007200737423744704
SNPS,0.059000641829344364,0.9158798510510594,[0.00181796 0.00048356 0.00076437 0.00046094 0.00023713 0.00053415],-0.7749783839515141,"[ 0.00786489 -0.00728611 -0.00364889 -0.00034659 -0.00097942 -0.0037869
  0.00367479 -0.00546769  0.00395837 -0.00233218  0.00180902  0.00347862
 -0.00173069  0.00489319  0.00184827  0.00470749  0.00545986  0.00140049
  0.00166212 -0.01234271]",-5.064281665152776,0.006318448034422935
SO,0.4604195926056195,0.49746826008270767,"[ 1.78281781e-04  5.10916796e-04 -3.38796323e-05  2.28672184e-04
  1.07894542e-04  2.91044403e-04]",-1.1431738743093356,"[ 0.00657193 -0.00800175 -0.00476938 -0.00296947 -0.00110156 -0.00655393
  0.00178502 -0.00686393 -0.00548999 -0.00244704 -0.00637648  0.00182051
 -0.00726561  0.00202334  0.00407596  0.00629635  0.01229628  0.00924156
 -0.00185816 -0.01181885]",-5.889156832494313,0.0027693107055965435
SPG,0.45171432020801033,0.5157218214507316,"[ 5.49492949e-05  5.47808080e-04 -6.15002335e-05  5.21069757e-05
  1.15604372e-04  1.81722092e-04]",-0.7346397573460731,"[ 0.00392813 -0.00698239 -0.01122943  0.00097382 -0.00790146 -0.00214538
 -0.00555485 -0.0043627  -0.00405881 -0.00207088  0.00059279  0.00345636
 -0.0022536   0.00463317 -0.00166147  0.00325769 -0.00050618  0.00181863
  0.00423798 -0.00053132]",-5.9702428399855725,0.0025536212223509804
SPGI,0.05520070482491564,0.9123893407312681,"[ 9.19676741e-04  4.35839244e-04 -9.32817416e-05  2.20197840e-04
  5.88820295e-05 -3.62453873e-05]",-1.222514130377502,"[ 0.01383153 -0.00573634  0.00454814  0.00398927  0.00281724  0.00136713
  0.00324746 -0.00300868 -0.00339794 -0.00517873 -0.0030455  -0.00164437
 -0.00550172  0.00366721 -0.00215998  0.0130661   0.00130846  0.00971468
  0.00972734 -0.01577743]",-5.2087503298067706,0.0054685032449116495
SRE,0.05865076734469935,0.9114387601567547,[0.00139246 0.000558   0.00018381 0.00041119 0.00026444 0.00039175],-1.0495642325596222,"[ 0.01046539 -0.00643227 -0.00062411  0.00194555 -0.00069255 -0.00112196
 -0.00080269 -0.00475986 -0.00762348 -0.00585553 -0.0041396  -0.00243091
 -0.00409597  0.00188346  0.00215764  0.01061179  0.00473823  0.00866212
  0.00422751 -0.01727142]",-5.182830236456491,0.00561210034505894
STE,0.16921514391840917,0.804143803296137,"[ 4.47944969e-04  3.56130317e-04  1.34030861e-04 -1.14971278e-04
  1.07837389e-04 -3.49380076e-05]",-0.9237856781639647,"[ 0.0044931  -0.00812709 -0.00773419 -0.0032453  -0.00238106 -0.00672538
  0.00385212 -0.00560797  0.00322514  0.0007936  -0.00085419  0.0055684
 -0.00436662  0.00149306  0.00418475 -0.00425368  0.0128491   0.00084272
 -0.00757589  0.00065058]",-5.172550940235942,0.005670086303763865
STT,0.450372426832057,0.5309158437226956,"[-4.95818161e-06  6.88205343e-04  3.55954129e-04  3.64058214e-04
 -1.22874712e-04  3.85496107e-04]",-0.00039833372982136026,"[ 1.09628721e-02 -6.92926881e-03 -2.75677942e-03  5.17051035e-03
 -2.23350097e-03  3.26561245e-03 -4.33113536e-05 -2.63170241e-04
  8.58764487e-06 -1.78043526e-03  2.14803237e-03  1.24707048e-03
 -1.49711418e-03  1.57671362e-03 -7.83945906e-04  3.53436957e-04
  4.09097146e-04  1.21955640e-03  2.40929750e-03 -1.01824366e-03]",-4.330831805617439,0.013156599204163727
STX,0.33340108876101837,0.6524854935286217,"[9.13633383e-04 2.88696141e-04 1.27873094e-04 3.12464213e-05
 2.86432679e-04 1.78855974e-04]",1.1700718727245583,"[ 0.00410451 -0.00736363 -0.01016115  0.00145658 -0.00619497  0.0006189
 -0.00231476  0.00208546 -0.00060463  0.00640689  0.00118534  0.00917219
 -0.00082481  0.00253502  0.0056547  -0.00958891  0.01076719 -0.00562177
 -0.01422622  0.00745724]",-5.656021072360787,0.003496401184920212
STZ,0.4455371184608696,0.5252476593405678,"[6.60593286e-04 4.66633836e-04 3.08840687e-05 2.49055701e-04
 1.78283982e-04 2.90575788e-04]",-0.7707791553589355,"[ 0.00332502 -0.00711096 -0.01169966  0.00073666 -0.00775454 -0.00202247
 -0.00508786 -0.00346435 -0.00436493 -0.00121284 -0.00035511  0.00307212
 -0.00324775  0.00294177 -0.00203247  0.00179672 -0.00090648  0.00210895
  0.00447418 -0.00309209]",-5.710554429339819,0.0033108364110980477
SWK,0.2301811569986011,0.7462366182441096,"[2.12656494e-03 6.92285305e-04 6.22410914e-04 1.06266275e-03
 1.16947188e-05 6.62542590e-04]",-0.6042644801223528,"[ 0.00816669 -0.00687204 -0.00321054  0.0014364  -0.00057175 -0.00089061
  0.00480448 -0.00248781  0.00671565 -0.0013227   0.00358229  0.00084257
 -0.00041235 -0.00245081  0.00262995 -0.00824139  0.00612166 -0.00406261
 -0.00028077 -0.00279189]",-5.164124222518498,0.005718068402347335
SWKS,0.44115110547376934,0.5276411097459086,"[ 1.08359879e-03  5.04038190e-04  1.55387242e-04  2.23718610e-04
 -2.30666578e-07 -2.72860918e-05]",-0.8280428285055407,"[ 0.00476916 -0.00777283 -0.00842498 -0.00183496 -0.00437887 -0.00522384
 -0.00033126 -0.0053961  -0.00099837 -0.00028266 -0.00070225  0.00565564
 -0.00281934  0.00496674  0.00371253  0.00227194  0.00910507  0.00040535
 -0.00285175 -0.00733025]",-6.408538587879831,0.0016474303183322172
SYF,0.11773091084401927,0.8508153620049397,"[ 4.42791485e-04 -8.50135047e-05  3.05410010e-04 -8.20199836e-06
 -9.50699216e-05 -1.43905098e-04]",-1.0207436173333406,"[ 0.00491789 -0.00789727 -0.00742364 -0.00220356 -0.00265262 -0.00514208
  0.0025603  -0.00359042  0.00069959  0.0029188  -0.002097    0.00759999
 -0.0049928   0.00297366  0.00468635 -0.00451096  0.0147028  -0.00171637
 -0.0080475  -0.00348692]",-5.536050336825353,0.003942065963718198
SYK,0.011215433339950715,0.9686795785786121,[ 0.00035212  0.00160458 -0.00011408  0.00011494  0.00025553  0.00038228],0.720753358406832,"[ 0.0104426  -0.00512957 -0.00200062  0.00796912 -0.00282904  0.00817956
 -0.0024208   0.00527834 -0.00283062  0.00171738  0.00151289  0.00118142
 -0.00063693 -0.00142553  0.00014757 -0.00558577  0.00087688 -0.00072665
 -0.00102924  0.00860633]",-5.344428662974816,0.004774678376738405
SYY,0.08842591365163863,0.8876367561982711,"[ 8.58851308e-04  2.16166796e-04  3.62326111e-04  3.26635943e-04
 -2.06847294e-05  1.74727228e-04]",-0.7398290601219067,"[ 0.00760436 -0.007366   -0.00439688 -0.00078599 -0.00191942 -0.0050763
  0.00214819 -0.00797229  0.00173042 -0.00518293 -0.00032446  0.0015063
 -0.00619569  0.00385802 -0.00570166  0.00371061 -0.0001309   0.00222388
  0.0088837  -0.00344569]",-5.426340265327864,0.00439916615903255
T,-0.04531999827364277,1.0190354689235344,"[ 8.88322538e-04 -6.31780420e-04  2.03868347e-04  2.60989083e-04
 -3.04328883e-05 -3.61171285e-05]",-0.8219299706000401,"[ 1.28715759e-02 -5.20560697e-03  2.01821784e-03  6.42353950e-03
  5.87017727e-05  5.07445788e-03 -4.52708873e-04  2.36398048e-04
 -5.07185967e-03 -4.13150621e-03 -2.01876776e-03 -3.06450444e-03
 -5.05363258e-03 -7.40096657e-04 -5.00580636e-03  3.19437341e-03
 -3.57525088e-03  3.53199894e-03  1.07503870e-02 -7.42727326e-03]",-5.363343067905109,0.004685216898907093
TAP,0.10044030915687384,0.8785651450462205,[ 0.00194155 -0.0003386   0.00095733  0.00040113  0.00019035  0.00039676],-0.5552593889126888,"[ 8.64583403e-03 -6.11713688e-03 -4.25695163e-03  3.88973939e-03
 -3.79790282e-03  1.82516473e-03 -3.01920211e-03 -1.32102306e-03
 -4.78083924e-03 -1.98429861e-03 -7.97784420e-04  1.53095590e-03
 -3.46315935e-03  2.90148548e-03 -2.09626903e-03  2.35866880e-03
  1.36524962e-03 -5.31227767e-05  9.22401169e-03 -7.26502080e-03]",-4.770793419644553,0.008473654328297393
TDG,0.496443936646379,0.4778189918072998,"[ 1.57205326e-03  6.36041678e-05  2.29614304e-04  4.93473738e-04
 -1.53444097e-05  4.99883530e-05]",-0.707391334519267,"[ 0.00512568 -0.00710651 -0.00881176  0.00035516 -0.00537522 -0.00291492
 -0.00183193 -0.00511172 -0.00057543 -0.00267565  0.00063668  0.00291329
 -0.00402619  0.00429927 -0.00436864  0.00379122 -0.00166139  0.00196123
  0.00941532 -0.00519851]",-5.829333345901815,0.002940036314309684
TDY,-0.06080544320859314,1.0279221407051713,"[-5.24969134e-05 -6.73640966e-05  1.12355046e-04  1.43841820e-04
 -5.11090625e-06  1.68226231e-04]",1.477615405236343,"[ 0.00360536 -0.00627824 -0.01327232  0.00587301 -0.01028916  0.0048303
 -0.00603901  0.00122131  0.00662311 -0.00024766  0.01172128  0.00304024
  0.00556853  0.00124506 -0.00529099 -0.009378   -0.01207683 -0.00856489
  0.00684124  0.01662723]",-5.450686163102203,0.004293357736159102
TEL,0.09664983734984865,0.8729586840122685,"[ 1.10707915e-03  1.41103960e-03 -1.23811676e-04  2.75065131e-04
  2.51119284e-05  3.15376836e-06]",-0.8051727229270764,"[ 0.00514824 -0.00657176 -0.00877717  0.00227704 -0.00542418  0.00044781
 -0.00143323 -0.00060181  0.00250041  0.00130329  0.00489286  0.00503535
  0.00313587  0.00410905  0.00455824  0.00049249  0.00152183 -0.00255166
 -0.00517313 -0.01075669]",-5.142627141957539,0.0058423209277456535
TER,0.14918048052116742,0.805242109784072,"[ 1.46513167e-03  5.79930573e-04  1.65335336e-05  8.15161516e-04
 -1.07709666e-04  1.63324453e-04]",2.007459891822121,"[ 0.0053924  -0.00612946 -0.01242813  0.01004729 -0.01172068  0.01051467
 -0.0088729   0.0049027   0.00749608  0.00045765  0.01530814  0.00328816
  0.0078617   0.00173142 -0.00835723 -0.0128798  -0.01723631 -0.01399999
  0.00715205  0.02119598]",-5.520245519450968,0.004004864549228994
TFC,-0.10119347515898636,1.075190568558212,[ 0.00098015 -0.00026336  0.00056565  0.00017549  0.00022604  0.00036961],1.1117804275242145,"[ 0.00410774 -0.00615661 -0.01162001  0.0049999  -0.00850262  0.00427966
 -0.00462169  0.00258373  0.00290145  0.00299717  0.00635206  0.00568486
  0.00087096  0.00220492 -0.00454046 -0.00793591 -0.00666243 -0.00574935
  0.00182344  0.01307154]",-5.158098138674991,0.005752629992895824
TFX,0.09358085671903112,0.869977485801365,"[ 1.09679842e-03 -6.84743405e-06  2.55810547e-04  1.96569058e-04
 -5.29518117e-06 -5.98808808e-05]",-1.2113548049863392,"[ 0.01398099 -0.006203    0.00568341  0.002419    0.00473958 -0.00039434
  0.00656444 -0.00384327 -0.00056191 -0.00504382 -0.00292175 -0.00221297
 -0.00525494  0.00124926  0.00011422  0.00944669  0.00350257  0.00861673
  0.00451674 -0.01669384]",-5.402211522355145,0.004506603459669061
TGT,0.35206967361594044,0.627388031988492,"[ 7.16641001e-04  6.40916241e-04  5.12604246e-05  3.86726984e-04
 -1.14860769e-04  5.32219912e-05]",-0.9674812015847479,"[ 5.53060129e-03 -7.82476728e-03 -6.88303968e-03 -1.92846280e-03
 -2.56583087e-03 -5.58170228e-03  2.93268296e-03 -5.93991871e-03
  3.46562511e-03 -4.63522405e-04 -8.54697113e-05  5.60893915e-03
 -5.47848344e-03  3.59706123e-03 -1.97332774e-03 -3.16373023e-03
  5.07285506e-03 -2.02269633e-03 -1.68252182e-03 -2.03982973e-04]",-6.320156192941098,0.001799662389715323
TJX,0.5613644663188007,0.4034233010685743,"[6.65585296e-04 5.17673157e-04 9.95200966e-05 2.28749705e-04
 6.73738200e-05 1.59971801e-04]",-1.2650423674977742,"[ 0.00857926 -0.00795507 -0.00117716 -0.00337042  0.00157839 -0.00725848
  0.00441898 -0.00730458 -0.00503049 -0.00329842 -0.00693831  0.00046537
 -0.00662172  0.00089932  0.00650957  0.00692168  0.01260329  0.0094045
 -0.00754843 -0.01585169]",-5.748633242853178,0.0031871338590220774
TMO,0.07431623507756772,0.9079984789771964,"[1.19783305e-03 8.72546793e-04 5.20538971e-05 3.91757402e-04
 5.69588546e-05 1.58894690e-04]",-0.7454432398380112,"[ 0.00734982 -0.00649632 -0.0056537   0.00214561 -0.00353063 -0.00128058
  0.00088661 -0.0051146   0.00571026 -0.0043314   0.00551395  0.00180347
 -0.0005742   0.00485673 -0.00601333  0.0033039  -0.00912732 -0.00206354
  0.00561508 -0.00736111]",-5.4924772969448465,0.004117630934331002
TMUS,0.010483193000049186,0.9668387744981803,"[ 8.65429700e-04 -7.61313944e-04  2.45046772e-04  4.18082812e-04
 -1.66890453e-04 -3.53615777e-05]",-0.7603021401228798,"[ 0.00904109 -0.00587091 -0.00382006  0.00482269 -0.00402794  0.00332125
 -0.00472637  0.00018392 -0.00864662 -0.00156947 -0.00229465  0.00096418
 -0.00301822  0.00338219 -0.0007583   0.00727809 -0.0016306   0.00429042
  0.00248324 -0.01179339]",-5.506773608313066,0.004059182792300964
TPR,0.2480200432609291,0.7302929483545142,[ 0.00120016  0.0002735   0.00053851  0.00074763 -0.00011578  0.00043514],-0.7594869405843379,"[ 6.25046353e-03 -6.29421700e-03 -7.94231140e-03  2.60902822e-03
 -5.95057962e-03 -7.24079317e-04 -2.72583729e-03 -4.78914766e-03
  1.59787506e-03 -4.38272370e-03  4.14997746e-03  1.43076010e-03
 -1.20271853e-03  3.57208271e-03 -5.50561245e-03 -9.39530146e-05
 -5.08201390e-03 -4.63325003e-03  1.11192329e-02 -5.22661340e-03]",-5.5337277125427216,0.003951232542988242
