,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.2539908905600784,0.7310772619125416,"[4.05421832e-04 1.64348127e-04 1.24473690e-04 4.12311790e-05
 5.76357412e-05 5.72415712e-05]",-0.7438501996886914,"[ 1.17257525e-02  2.78549811e-03 -3.71007697e-03 -3.61580387e-03
 -1.06188049e-03  7.75576987e-03 -2.79154201e-03 -3.82658319e-03
  2.47864025e-03  5.26657515e-03 -1.89108626e-04 -8.97260899e-04
  2.77965590e-03  1.70051535e-03 -3.41265645e-03  7.83685014e-05
  1.27100188e-03 -5.52788453e-03  2.05952063e-03  2.23423394e-04]",-6.4130222636203245,0.0016400603096910504
ROP,0.026956558390075637,0.9598151102939569,"[ 3.35098652e-04  4.55639943e-05 -2.02287509e-05  2.60285270e-04
 -1.59365745e-04 -7.28985477e-05]",-0.6830034683667344,"[ 0.00786747 -0.00014436  0.00092104  0.00336049 -0.0065617   0.00170993
  0.00372631  0.00288288 -0.00275061 -0.00739467  0.00184016  0.0048253
 -0.0020281   0.00120251  0.00530736  0.00025007 -0.00471347 -0.00214726
  0.00491306 -0.00961177]",-5.595999670378051,0.0037126860175245497
ROST,0.13641302473613312,0.8449576292626737,"[-1.04672272e-04  1.24126933e-04 -3.93320376e-05  1.68970610e-05
  9.35048790e-06  4.36862235e-05]",0.6991881970989219,"[ 0.01048042  0.0028855  -0.00011836 -0.0031126  -0.0072179   0.00495914
  0.00090199  0.00142276  0.00264482 -0.00050161  0.00066294 -0.00088446
  0.00017878  0.0009298  -0.00568756 -0.00066177  0.00357107  0.00287062
 -0.00591265  0.00375292]",-5.5298487056398296,0.003966589166265745
RSG,0.028117634672464604,0.9572068196560691,"[ 1.17230156e-03 -1.16751198e-03  6.71523182e-04  1.96405470e-06
 -1.84023214e-05 -1.80150153e-04]",-0.6256604204410102,"[ 6.09466136e-03 -2.17277005e-03  1.29188098e-03  9.06577545e-03
 -2.63233532e-03 -3.10450065e-03 -9.94233165e-04  3.74228533e-03
  1.84233052e-05 -5.28822922e-03  2.60960812e-03  4.61851966e-03
 -2.00451031e-03 -2.03373355e-03  2.39435713e-03  3.38721891e-03
 -4.32988058e-03 -2.54806158e-03  7.87227904e-03 -8.24353167e-04]",-5.000729085289091,0.006733036251444222
RTX,0.12240887305092266,0.8680946881754522,"[ 2.89799248e-04  4.43704565e-04 -1.28644287e-04  7.74325242e-05
 -8.49395839e-05 -1.60220994e-04]",-0.6366912918108654,"[ 6.40878825e-03 -2.10304678e-03  7.73206861e-04  8.35268062e-03
 -2.82039074e-03 -2.12449066e-03 -3.56953037e-04  3.96180332e-03
  1.11513128e-03 -6.87951897e-03 -5.11436019e-04  4.74876805e-03
 -9.51183501e-05 -1.57899447e-03 -1.13020341e-03  4.17200474e-03
  4.04783441e-04 -1.19891231e-03  9.33433616e-03  1.79639656e-03]",-5.995030338379155,0.0024911013965320653
SBAC,0.20031367166023945,0.7893706955484114,"[ 2.65499673e-04 -2.80107567e-04  3.02320211e-04  2.37135320e-04
  5.28558959e-05  3.16768898e-04]",-0.7918931240446659,"[ 6.10461592e-03 -4.19799922e-03 -3.04956758e-03  1.06974825e-02
  3.09192648e-03  1.65209947e-03  4.75333265e-05 -1.90783341e-03
 -2.88558248e-03 -3.93440102e-03  6.71711159e-04  3.51901776e-03
 -2.72707182e-03  2.59367488e-03  5.80440278e-03  5.70272036e-03
  1.04403771e-03 -6.09278904e-03  9.26504720e-03 -6.91808744e-03]",-5.622520203512803,0.0036155177768659413
SBUX,0.20281653527657773,0.7820909355660137,"[ 7.86802811e-04 -1.24432997e-04  2.57380506e-04 -8.00951590e-06
  8.90219975e-06 -1.37940367e-04]",-0.7194821179192454,"[ 8.93823129e-03  2.16428467e-03  2.57861132e-03 -1.82418427e-04
 -8.52081027e-03  8.04461367e-04  7.80150790e-04  2.87002556e-03
 -7.93548133e-04  3.02829619e-05  7.17691254e-03  7.26424149e-04
 -3.64456549e-03 -2.00349608e-04  2.85683601e-03 -3.26061498e-03
 -6.79577034e-03  1.67264816e-03 -4.64891074e-03 -7.44522904e-03]",-6.178677351492374,0.002073168114753337
SCHW,0.25955521037546103,0.7314399648070745,"[ 1.63831835e-04  5.77551896e-04 -1.73308842e-04 -7.00508015e-06
 -2.54913145e-05 -1.28317648e-04]",-0.8269042502240618,"[ 0.00992332  0.00109568 -0.00186985 -0.00127531 -0.00561958  0.00676651
  0.00236921  0.00011474  0.00231772 -0.00078393  0.00023271 -0.00402786
 -0.00339835  0.00369129 -0.00496107  0.00271399  0.00742126  0.00563037
  0.00302     0.0118975 ]",-6.208071491272176,0.0020131160347824444
SEE,0.18935991989723713,0.7950545487602049,"[ 5.46711964e-04  9.45035829e-05  1.34248374e-04  1.82567823e-04
 -4.18797013e-05  4.88841995e-06]",-0.7869413837500197,"[ 9.38297777e-03  2.33741267e-03  1.98484801e-03 -1.30072669e-03
 -9.09827615e-03  2.05480452e-03  1.34424550e-03  3.02026024e-03
  4.25847823e-04  2.06716550e-04  6.91078534e-03 -9.18269395e-04
 -3.56192744e-03 -6.96001312e-05 -1.26521274e-03 -5.22969599e-03
 -6.72358575e-03  7.73703362e-03 -5.08922986e-03  2.40466091e-03]",-6.592234357268976,0.001370973294733416
SHW,0.018556202958314075,0.9655802641121661,"[ 5.31509757e-04  2.21116073e-04  1.18695478e-05  8.88188787e-05
 -8.79097799e-05 -1.85562727e-04]",-0.6021654612168096,"[ 0.00638753 -0.00144064  0.00213945  0.00777663 -0.00426726 -0.00324024
 -0.00070075  0.00431442  0.00025743 -0.00469376  0.00314122  0.00407503
 -0.00075924 -0.00189824 -0.00139029 -0.00168336 -0.00452166  0.00488188
  0.00674167 -0.00046594]",-5.5153867128429725,0.004024370761646599
SJM,0.16674541656987524,0.7986792785226796,"[-3.50569883e-04 -1.36963293e-04 -4.98747800e-05 -6.60295000e-05
 -1.63822738e-05 -2.94726418e-05]",1.341613194799842,"[ 0.01043402  0.00046297 -0.0068276  -0.00054287  0.00242608  0.01131124
 -0.00058695 -0.0058507   0.00433498  0.00214751 -0.0073091  -0.00493079
  0.00187654  0.00777605 -0.00806252  0.00548304  0.01635073 -0.0019123
  0.00687156  0.01480803]",-6.178016169601018,0.0020745393092230727
SLB,0.25793032282578476,0.7259178603936124,"[ 1.80024902e-04  5.85407988e-04 -1.87128567e-04  1.96594663e-04
 -9.70425855e-05 -3.99307745e-05]",0.6600231802328174,"[ 7.62639112e-03 -1.49907177e-03 -1.92382734e-03  5.70165612e-03
 -6.44646814e-05  3.71978408e-03  1.15149582e-03 -3.07856273e-03
 -5.59975235e-03 -5.65218266e-04  4.01064331e-03  4.11219298e-03
  5.32885981e-04  2.80773908e-03  3.22759384e-03 -7.68351350e-03
 -6.44877493e-03  9.37250432e-04 -6.52917688e-03 -4.55892135e-03]",-6.189946551007975,0.002049936317378043
SLG,0.12897579615309426,0.8487154495083428,"[ 3.02042946e-07 -5.14484527e-04  1.25318171e-04 -1.03039327e-05
 -3.88589574e-05 -4.38077594e-05]",0.7958899325048087,"[ 0.01077436  0.00196356 -0.00261971 -0.00286099 -0.00499741  0.00813832
  0.00169184 -0.00072468  0.00340684  0.00023623 -0.00118433 -0.00437746
 -0.00208607  0.00446863 -0.0052076   0.00149303  0.00641318  0.00475437
  0.00034383  0.00855921]",-6.346913072172991,0.0017521475496575542
SNA,0.21041053059017625,0.7761140843776437,"[ 5.59145766e-04  1.69297037e-04  1.32748041e-04  1.35062656e-04
 -3.68023774e-06  1.70765085e-05]",-0.6085940660139193,"[ 0.00916832  0.00208567  0.00178986 -0.00051736 -0.00848224  0.00219385
  0.00197236  0.00280757 -0.00029996 -0.00219082  0.00373467  0.00058062
 -0.00297934  0.0025118   0.00399119 -0.00280798 -0.00511788  0.00039116
 -0.00050144 -0.00688665]",-6.171973834211447,0.0020871123184243072
SNPS,0.2140739477951384,0.7738063080926697,"[ 5.98098079e-04  5.84461110e-04 -3.66163690e-05  1.60508191e-04
 -5.29778768e-05 -8.27276860e-05]",-0.6942175735111222,"[ 1.04270644e-02  3.35536787e-03  1.16341490e-03 -3.84561036e-03
 -9.21357936e-03  4.21574841e-03  1.53781943e-03  1.99209357e-03
  8.95144020e-04  6.46315426e-04  4.82225532e-03 -9.39879512e-04
 -1.96549926e-03 -5.14650241e-04 -4.32585175e-03 -1.66164530e-03
 -3.95270852e-05  5.33248010e-03 -1.67297515e-03  2.53974312e-03]",-6.20071231865273,0.0020279855497412356
SO,-0.09293459579542479,1.0701497719936262,"[ 5.83271592e-04 -9.24989628e-04  3.50907724e-04  3.44643046e-04
 -1.85207158e-04 -5.13704476e-06]",0.8696611347457407,"[ 0.01047428  0.00131834 -0.00388203 -0.00185674 -0.00252782  0.00889254
  0.0009535  -0.00245482  0.00327119  0.0009752  -0.0027263  -0.00423702
 -0.00082671  0.00504149 -0.00614614  0.00282783  0.00955854  0.00300144
  0.0052038   0.01026242]",-5.814069760895938,0.0029852560381364735
SPG,0.0953000756813592,0.8785027482676163,"[ 1.57751838e-04 -4.95674463e-04  2.36196954e-04 -3.12604597e-05
  3.27140851e-05  2.79189637e-05]",0.8651428814285845,"[ 0.01016665  0.00162072 -0.0021955  -0.00185752 -0.00479697  0.00702329
  0.00088426 -0.00030211  0.00445811  0.00129692 -0.00061855 -0.00605349
 -0.00318554  0.00461486 -0.00661147  0.0023477   0.00910554  0.00663494
 -0.00017159  0.01076736]",-6.222571221597117,0.0019841369969979864
SPGI,0.1584141373035118,0.8103798971325729,"[ 4.58274197e-05 -4.14124694e-04  3.11546762e-04 -2.51371723e-04
  1.87049495e-04  7.63450812e-05]",1.1346626415937286,"[ 0.01040836  0.00050875 -0.00576197 -0.00032092  0.00153724  0.00960901
 -0.00114255 -0.00467455  0.00413406  0.00262349 -0.00494582 -0.00416415
  0.00196147  0.00516959 -0.00968719  0.00332508  0.01391909  0.00215814
  0.00100133  0.01303193]",-5.643316047481314,0.003541106438291582
SRE,0.01950550596366286,0.9527472187486214,"[-1.88334214e-04 -1.15369136e-03  2.60657096e-04  7.50641313e-05
 -9.07194475e-05  3.72893027e-05]",1.1745181806426315,"[ 0.00977614  0.00062136 -0.00439962 -0.00079737 -0.001827    0.00929166
  0.00109849 -0.00262851  0.004467    0.00124796 -0.00363696 -0.00704678
 -0.00223616  0.00729792 -0.00809002  0.00321862  0.01391748  0.00695001
  0.00281397  0.01620447]",-6.092662405523834,0.0022593854995508447
STE,0.0071004951497639435,0.97368641574799,"[-5.79898046e-05 -2.78144274e-04  2.43529871e-05  9.01512787e-05
 -7.51194077e-05 -5.43398155e-06]",0.735034254335669,"[ 0.0105225   0.00219606 -0.00182408 -0.00257563 -0.00510422  0.00692436
  0.00099585 -0.00089978  0.00171968  0.00131149  0.00141133 -0.0025396
 -0.00156462  0.00221117 -0.00444493  0.00090828  0.00409411  0.00206447
 -0.00443763  0.01046831]",-5.81015114571464,0.0029969770578519264
STT,0.3430856767973813,0.6441260525550577,"[ 2.23205612e-05  7.64939211e-04 -2.88551616e-04  1.25891872e-04
 -9.15580968e-05 -9.21794801e-05]",-0.6387537797300709,"[ 0.00882539  0.00221875  0.00312188  0.00044375 -0.00881703 -0.0009259
 -0.00073005  0.00482938  0.0024724  -0.00021483  0.00628094 -0.00043853
 -0.00413449 -0.0024611  -0.00112962  0.00134255 -0.00371645  0.00231616
  0.00164086  0.00228197]",-6.231551805396197,0.001966398060651357
STX,0.12509107290510274,0.8498821528342385,"[ 4.16285339e-04 -2.70513193e-04  2.04714365e-04  6.94807165e-05
 -2.78394998e-05 -4.06666075e-05]",0.8736083298901739,"[ 0.01064652  0.00065504 -0.0056139  -0.00043583  0.00160361  0.00977345
 -0.00048829 -0.00547105  0.00127426  0.00176248 -0.00475152 -0.00089047
  0.00389406  0.00539211 -0.00517664 -0.0005146   0.00758513 -0.00231546
  0.00270413  0.00589974]",-6.390536760827617,0.0016773556209214173
STZ,0.02166435154149732,0.9589454553713547,"[ 1.46159427e-04 -2.07725959e-04  3.18876123e-05  5.39753318e-04
 -2.34728151e-04  1.43087230e-04]",-0.7166305636910756,"[ 8.61399542e-03  1.71438398e-03  2.81843658e-03  1.20528633e-03
 -7.94864580e-03 -4.80149720e-04 -9.42306627e-05  3.44730555e-03
 -6.71347763e-04 -3.15919127e-04  7.90348695e-03  2.89021791e-03
 -1.17980235e-03 -5.25968817e-03 -5.40689422e-03 -1.90522720e-03
 -4.24916668e-03  5.73736685e-03  5.62048825e-05  7.59023816e-03]",-5.458562954700758,0.0042596726912151345
SWK,0.2641472637732041,0.7248840366089361,"[ 3.21488097e-04  3.96061742e-04 -2.63738616e-05  1.08500050e-04
 -1.72082823e-05 -6.56952055e-06]",-0.6009301783395463,"[ 0.01030574  0.00259763 -0.00028081 -0.00279325 -0.00752679  0.00529519
  0.00158782  0.00182211  0.00247931 -0.00182651  0.00017481 -0.00147436
 -0.00217517  0.00303101  0.00017003  0.00240286  0.00151788 -0.00159976
  0.00558816  0.00143402]",-6.494479228010554,0.001511762291787473
SWKS,0.22038252039597958,0.7572391268067115,"[4.88809993e-04 8.18067383e-05 1.76323649e-04 1.03855006e-04
 1.07500412e-05 2.13226881e-05]",-1.223698391713589,"[ 0.00692212 -0.00011066  0.00462834  0.00516149 -0.00932434 -0.00348158
  0.00215256  0.00504232 -0.00451096 -0.00308868  0.01198078  0.00393638
 -0.00566139 -0.00300627  0.00425974 -0.00649551 -0.01276714  0.0077224
 -0.00940846 -0.00752556]",-5.868681960750282,0.00282659644493072
SYF,0.3154195049310613,0.6781506345323705,"[ 3.48336224e-04  7.77550440e-04 -1.50689420e-04  9.33697883e-05
 -1.60809725e-05 -5.31113620e-05]",-0.7255167296070856,"[ 0.00982766  0.00113738 -0.00157045 -0.00093333 -0.00565434  0.00576813
  0.00185233  0.00134258  0.00388811 -0.00250566 -0.00210619 -0.00332329
 -0.0027056   0.00413219 -0.00362046  0.00381175  0.0069169   0.0030915
  0.00427059  0.0094518 ]",-5.977312513564688,0.00253563161910271
SYK,0.02838614436597442,0.9614214024965231,[ 0.00082134 -0.00015565  0.00010494  0.00013379 -0.00017625 -0.00031702],-0.6701275078147374,"[ 0.00805397 -0.00010844  0.00037809  0.00324624 -0.00564108  0.00185763
  0.00223133  0.00247234 -0.00063656 -0.0047485   0.0019678   0.00153724
 -0.00410334  0.00238899  0.0053052   0.00255468 -0.00156131 -0.00155266
  0.00489919 -0.01325976]",-5.567996411258409,0.0038181227217324956
SYY,0.023750743570248048,0.9655729524430023,"[ 3.86130332e-04  7.76389425e-04 -1.72751445e-04  3.59951276e-04
 -1.23922326e-04  3.49209358e-05]",-0.5973775479626567,"[ 0.00678689 -0.00220623 -0.00067234  0.0079212  -0.00067598  0.00072082
  0.00029479 -0.00054655 -0.00375209 -0.00237374  0.00394426  0.00414676
 -0.00137009  0.00110742  0.00361677 -0.00218955 -0.00391114  0.00037446
  0.00197157 -0.01235612]",-5.47854247164008,0.004175411044971979
T,0.23483424997285357,0.7494409424529276,"[5.01163774e-04 5.36953039e-04 9.39335765e-05 2.21353914e-04
 5.59743596e-05 1.99995960e-04]",-0.8226313356294239,"[ 8.99554379e-03  2.46067513e-03  3.11588053e-03 -2.71424863e-05
 -8.29234078e-03 -3.08560447e-04 -7.25389943e-04  2.88320339e-03
 -2.03120428e-04  1.96825697e-03  7.64397692e-03  4.25942287e-04
 -2.21124966e-03 -1.01810698e-04  1.37028940e-03 -6.62827082e-03
 -7.49216578e-03  2.58656982e-03 -9.11041715e-03 -6.65666573e-03]",-6.039291936883078,0.002383245804786612
TAP,0.08922996417780583,0.8923198730267747,"[ 3.07493791e-04  5.57813556e-04 -1.60070687e-04  4.17349505e-04
 -1.90103449e-04  3.61649879e-06]",-0.7471696448681375,"[ 5.74801713e-03 -1.61137905e-03  3.34064288e-03  9.22863379e-03
 -3.95345862e-03 -5.38670874e-03 -2.45469170e-03  4.02052168e-03
 -9.56422276e-04 -5.79502977e-04  8.50768242e-03  3.21912138e-03
 -2.82963936e-03 -4.02290003e-03 -1.45495852e-03 -2.61676270e-03
 -5.78882588e-03  6.15232450e-03 -5.43163266e-05  7.16494199e-04]",-6.1928681707324795,0.0020439559234715966
TDG,0.1425705256692849,0.8484090948010574,"[ 5.55193823e-04 -1.96049398e-04  1.79934603e-04  1.08434249e-04
 -6.34521168e-05 -9.20652803e-05]",-0.58582243169233,"[ 0.00803483 -0.00052391 -0.00026295  0.00350106 -0.00503392  0.00265467
  0.00283038  0.00197823 -0.00087998 -0.00546441  0.00135859  0.00213264
 -0.00298131  0.00149918  0.00167487  0.00272562  0.0001748   0.00116457
  0.00976852 -0.00417471]",-6.1188932106305165,0.002200890537763889
TDY,0.10232784503558649,0.8905544627578479,"[-7.79360526e-05  5.92011459e-04 -1.95038019e-04  1.33236940e-04
 -3.52548465e-05  4.97889854e-05]",-0.8705344149428249,"[ 0.00713054 -0.00351333 -0.00398024  0.00919213  0.00408779  0.00296781
 -0.00127663 -0.00302254 -0.00178064 -0.00182495  0.00013634  0.00303889
 -0.00163702  0.00157976  0.00369723  0.00679127  0.0019203  -0.0067915
  0.01387259 -0.00738257]",-5.613944124910526,0.0036466580814967673
TEL,0.1392023212806025,0.8524584703296019,"[-3.50621171e-04 -1.87358672e-04 -1.82710956e-06  1.11714227e-07
  3.17269050e-06  8.17219909e-05]",-0.9359838729143511,"[ 0.00442861 -0.00470937  0.00137592  0.01362188 -0.00168118 -0.00415399
  0.00170182  0.00352353 -0.00477027 -0.00858698  0.00437286  0.00728798
 -0.00399704 -0.00132793  0.0070651   0.00193684 -0.0062651  -0.00100708
  0.00520512 -0.00766902]",-6.2109592703575265,0.002007310986283792
TER,0.2262832302970967,0.7596706690437568,"[ 6.40076818e-04  2.98467845e-05  8.81783816e-05 -6.93877039e-05
 -5.33754634e-05 -3.01688696e-04]",-0.7763833853165867,"[ 0.00857116  0.00190204  0.00368969  0.0006015  -0.01072027 -0.00073394
  0.00172228  0.00595777  0.00109565 -0.00350765  0.00564088  0.00108369
 -0.00329556 -0.00216416 -0.00244852 -0.0019731  -0.0045471   0.00655438
 -0.00302162  0.00726937]",-5.9175362746970075,0.0026918239287753807
TFC,0.2528706515896133,0.7338585054506436,"[-4.50683161e-04  5.76980932e-04 -3.05854359e-04 -8.93406935e-05
  1.00339325e-05 -3.63414191e-05]",-0.5734781707020735,"[ 9.88832012e-03  1.85065828e-03 -5.94949431e-04 -1.75515979e-03
 -6.91460332e-03  5.72719035e-03  2.80054782e-03  2.44997441e-04
 -8.63163149e-04 -7.97374168e-04  4.28041178e-03 -4.76326067e-04
 -3.15420300e-03  3.95763568e-04 -2.47185434e-03  6.53583466e-04
  2.88142754e-06  4.52770264e-03  4.16298712e-03  5.87930480e-03]",-6.450027694757364,0.0015804783971643701
TFX,0.19333107876381256,0.7928532196325184,"[ 3.65000132e-04 -9.98425543e-05  2.15280781e-04 -1.00205793e-04
  1.04789445e-04  1.48750258e-05]",-0.5832245117412024,"[ 1.05743839e-02  2.81133282e-03 -2.58904090e-04 -3.31090550e-03
 -7.42740126e-03  5.96254947e-03  2.37523918e-03  2.83594904e-04
 -2.31244767e-04 -5.58301825e-04  2.17969280e-03 -4.90728265e-04
 -1.69643951e-03  3.20874668e-03  1.06067944e-03 -1.56946857e-03
 -7.21104234e-04 -9.98563209e-05  1.22089223e-03 -3.95140054e-03]",-6.38698186555418,0.0016833290556669124
TGT,0.22742852886854273,0.7536107871348133,"[ 2.72636671e-05 -1.52885967e-04 -5.23082177e-05 -4.22451435e-05
 -1.03232450e-04 -2.27845234e-04]",-1.0515192413344563,"[ 0.00650395 -0.00094208  0.00326629  0.00711046 -0.00524196 -0.00315213
 -0.00027609  0.00220206 -0.00489337  0.00101059  0.01226208  0.00298933
 -0.00471604 -0.00190691  0.00408414 -0.00772541 -0.01156943  0.0064084
 -0.00919184 -0.00669726]",-5.820760693028281,0.002965348566627069
TJX,-0.11937720467673327,1.1038005511606082,"[-1.23142991e-04  3.53421140e-04 -1.10276328e-04 -9.34121832e-05
  5.22811687e-05 -1.08044468e-05]",-0.4980410780051152,"[ 6.56119637e-03 -3.06147285e-03 -1.97430527e-03  9.17663845e-03
  1.52770124e-03  1.46303097e-03 -4.22204703e-05 -1.74468372e-03
 -3.66676890e-03 -2.81887679e-03  1.29775525e-03  4.71454462e-03
  1.22944648e-03  2.93164912e-03  2.84715476e-03 -5.98516517e-03
 -6.03103708e-03  1.19183560e-03  2.98722491e-03 -3.56220855e-03]",-5.6673426797931015,0.003457039542254834
TMO,0.16333781070073242,0.8295533685997751,"[ 9.12174252e-04 -1.32819883e-04  2.29276041e-04  1.64231945e-04
 -9.14137189e-05 -1.54443971e-04]",-0.678297402628541,"[ 7.42396483e-03 -3.26835242e-03 -4.37351102e-03  7.94971359e-03
  3.16797252e-03  4.34360476e-03  2.73849531e-05 -2.75351300e-03
 -6.41668121e-04 -3.30680834e-03 -2.80091881e-03  2.33872309e-03
  7.42561195e-04  2.99468830e-03 -1.88762717e-03  2.93046997e-03
  4.97517095e-03  2.58220802e-04  1.14417955e-02 -1.82721995e-04]",-5.849903588429481,0.002880176827074045
TMUS,0.27593829681617127,0.7048503568730474,"[ 2.10867222e-04  1.79269244e-05  6.13756874e-05  1.08335781e-04
 -3.05677151e-05  1.63981485e-05]",-1.080745621022489,"[ 0.00944686  0.00357043  0.00473609 -0.00121492 -0.00979053 -0.00208388
 -0.00163706  0.00366827 -0.00204482  0.0024852   0.01084777  0.00440714
 -0.00016477 -0.00451162  0.00173202 -0.0079125  -0.01246303 -0.00094461
 -0.01062332 -0.00910935]",-6.546894481958199,0.0014345637514352541
TPR,0.08080340991738248,0.9069147325560722,"[ 5.33552882e-04 -5.92836753e-04  3.10606725e-04  2.44824785e-04
 -8.80692686e-05  4.52650144e-05]",-0.7212505368679484,"[ 0.00526013 -0.00497655 -0.00248711  0.01359658  0.0051303  -0.00134833
 -0.00327424 -0.00134108 -0.00079283 -0.00184665  0.00060934  0.00328092
 -0.00061592  0.00118278  0.00116972  0.00300733  0.00153689 -0.00227536
  0.00673271 -0.00261271]",-6.0638690746425885,0.0023253863664224896
TROW,0.1473658417138306,0.8295895237370916,"[ 4.00256283e-04  2.04517489e-05  7.02963547e-05  1.00068959e-04
 -6.27598501e-05 -8.52690223e-05]",0.8290176712841351,"[ 0.01083459  0.00224958 -0.00271619 -0.00256615 -0.00279709  0.00759308
 -0.00040904 -0.00314216  0.00065213  0.00336804  0.00091442 -0.00079903
  0.00253504  0.00211932 -0.00604791 -0.00434121  0.002055    0.00099794
 -0.00689823  0.01023095]",-6.197998973933607,0.002033495645637332
TRV,0.08030845452496362,0.9052217432699483,"[ 2.73761127e-04 -1.37634691e-04  7.96017628e-05  1.87054708e-04
 -9.70639998e-05 -1.85232656e-05]",-0.7721432496273218,"[ 0.00449976 -0.0044374   0.00061566  0.01366772  0.00086713 -0.00433069
 -0.00142653  0.00205224 -0.00278512 -0.00483669  0.00459211  0.00587796
 -0.00204951 -0.00188085  0.00348929 -0.00019826 -0.00663371  0.00082017
  0.00215248 -0.00492683]",-6.27342755725199,0.0018857539638102048
TSCO,0.22045568791331513,0.7672386244429564,"[ 1.69517619e-04 -3.47817500e-04  2.58343732e-04 -1.26590205e-04
  1.14357796e-04  5.86032526e-05]",-0.8693990905351956,"[ 0.00746875 -0.00119767 -0.00018756  0.00568277 -0.00316921  0.00119763
  0.00154242  0.00122747 -0.00261721 -0.00497611  0.00252134  0.00415016
 -0.00338518  0.00150461  0.00830168  0.0034836  -0.00420719 -0.00640433
  0.00819013 -0.01612659]",-5.802901398944465,0.0030187833320711524
TSLA,0.1916556029447017,0.7934392857269924,"[-1.04491144e-04  1.32336227e-04 -3.22367635e-05 -1.29908014e-04
  5.57512408e-05 -3.39335390e-05]",-0.940989125414463,"[ 0.00957707  0.00371139  0.0042616  -0.00179595 -0.00998543 -0.00127117
 -0.00191388  0.00409909  0.0012526   0.00315799  0.00870902  0.00047182
 -0.00143198 -0.00252111 -0.00132932 -0.00657774 -0.00843891  0.00301403
 -0.00714221 -0.00210669]",-6.752381136096605,0.001168094913760274
TSN,0.21319710866571912,0.7656094626245249,"[ 5.65903223e-05  1.77906741e-04 -7.60482126e-05  3.61121032e-05
 -6.04753677e-05 -9.79768507e-05]",-1.1589608307817998,"[ 0.00718999  0.00010447  0.00431097  0.0043671  -0.00938173 -0.00277754
  0.00159649  0.00518449 -0.00221067 -0.00193698  0.01050133  0.00090885
 -0.00614142 -0.00100311  0.00237551 -0.00717384 -0.01050531  0.01077319
 -0.00974075 -0.00357235]",-6.417767161390233,0.0016322968242231458
TT,0.030804346414584023,0.9589549087673271,"[9.45945273e-04 1.34496433e-04 2.95412994e-04 2.18441453e-04
 9.11516177e-06 5.34384397e-05]",-0.742519615813558,"[ 7.73084215e-03 -1.48529046e-03 -1.28933237e-03  5.23859739e-03
 -2.90300726e-03  2.43172492e-03  1.99750293e-03  1.80580140e-03
 -6.79560407e-05 -7.18197621e-03 -1.26429049e-03  3.49955362e-03
 -2.03500501e-03  6.47717188e-04  2.00508720e-03  7.40562500e-03
  2.01772028e-03 -3.79743926e-03  1.44660565e-02 -4.82341759e-03]",-5.428501461937541,0.004389668962395431
TTWO,0.10315117077707157,0.8842589812944358,"[-2.07715835e-04  7.16244200e-04 -2.88184916e-04 -1.65627651e-04
  4.17772450e-05 -1.15615196e-04]",-0.5591175306428946,"[ 0.01002503  0.00178773 -0.00083055 -0.00202658 -0.00710976  0.00680916
  0.00463946 -0.0002458  -0.00330196 -0.003317    0.00300521  0.00236028
 -0.00157603  0.00124084  0.00038444 -0.00020567 -0.00019109  0.0010487
  0.00047804 -0.00610257]",-5.868425956689079,0.002827320157732758
TXN,-0.07231020677342008,1.048268166676578,"[-1.70960196e-04  5.24566789e-05 -2.33835058e-04  6.20464809e-05
 -1.83158084e-04 -2.32663379e-04]",0.7812533880210455,"[ 0.01095819  0.00224921 -0.00312733 -0.00264385 -0.00240351  0.00741596
 -0.00152779 -0.00212278  0.00443753  0.00292051 -0.00258978 -0.00334386
  0.00142985  0.00431638 -0.00524067  0.00023672  0.00594297 -0.00138371
 -0.0023656   0.00830918]",-5.7637893681523495,0.0031391934718548
TXT,0.19501321223449708,0.7909427252529884,"[ 5.45100207e-04  7.28957005e-04 -5.66613185e-05  3.71100048e-04
 -1.01477859e-04  4.98900081e-05]",-0.7142881336849691,"[ 0.00765885 -0.00012088  0.00174428  0.00482622 -0.00523326 -0.00136733
 -0.00023807  0.00378204  0.00017964 -0.00407107  0.00357514  0.00393642
 -0.00169451 -0.00280337  0.00037684  0.00207594 -0.00567875  0.00096651
  0.01448657 -0.00089562]",-6.108521154621154,0.002223837093457858
TYL,0.014928092191386185,0.967929266971171,"[ 6.18887364e-04  1.02286273e-04  1.37546979e-04  1.81792191e-04
 -4.82592711e-05 -1.82886705e-05]",-0.780012667169291,"[ 0.00673734 -0.00184523  0.00025017  0.00765755 -0.00175475 -0.0004688
 -0.00045433  0.00046393 -0.00269624 -0.00088103  0.00578315  0.00194677
 -0.00453288  0.00208802  0.00759799 -0.0013607  -0.00624654 -0.00071257
  0.0015854  -0.01706476]",-5.4121291874190565,0.004462129380032038
