,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.0963489684450215,0.8901246367693721,"[ 1.29033524e-04 -7.73803835e-04  9.03300617e-06  3.22491229e-04
 -2.75142506e-04 -1.44664014e-04]",-0.8248388520792479,"[ 8.99934209e-03  1.53375505e-03  2.10137406e-03  7.01819221e-04
 -8.26197216e-03  3.23559193e-04 -5.97349675e-05  2.77066228e-03
 -1.26293801e-03 -4.09958391e-04  4.62172028e-03  4.07125307e-03
  2.89614346e-03  1.31924166e-03  2.60421095e-03 -5.22017416e-03
 -6.34687979e-03 -5.09576774e-04 -2.43067889e-03 -9.11708627e-03]",-5.646377953680991,0.0035302804850192004
ROST,0.16603403504784375,0.8208273960029143,"[-5.26047706e-04 -6.31174067e-04  2.75812622e-04 -2.21384046e-04
  6.63158184e-05  1.25989325e-04]",-0.7723807789374482,"[ 0.00706633 -0.0019484  -0.00197107  0.0054303   0.00055317  0.00395734
 -0.00038058 -0.00504391 -0.0030135   0.00094314  0.00472843  0.00131059
 -0.00387594  0.0036775   0.0090551  -0.00084596 -0.00456736 -0.00462734
  0.00916822 -0.00818419]",-5.739362498841831,0.0032168183471977963
RSG,0.03250558884379891,0.945928891034884,"[ 3.86484723e-04 -2.25716863e-03  9.08255195e-04 -2.52855695e-04
 -9.17129981e-05 -2.40029177e-04]",-0.6289173409636406,"[ 0.00680188 -0.00080254  0.00045956  0.0056289  -0.00061601 -0.00101324
 -0.00224495 -0.00189981 -0.0015327  -0.0009555  -0.00114028  0.00352614
  0.00215224  0.00577398  0.00676348 -0.00138015  0.00145549 -0.00309742
  0.00482416 -0.00966423]",-4.914815546899693,0.007337071113120885
RTX,0.028938701213932123,0.9562611469916484,"[ 3.46810614e-05 -6.00903982e-04  3.65164172e-04  1.88804802e-04
 -2.16639685e-04  1.54682404e-05]",-0.6803790650779528,"[ 8.19184145e-03  6.94671971e-05  2.92721118e-04  2.56706043e-03
 -4.89321714e-03  3.12000076e-03  2.16489933e-03 -5.86173474e-04
 -2.93416631e-03 -3.07454939e-03  7.98091481e-04  5.01764265e-03
 -9.11975109e-04  3.57684647e-03  6.92243401e-03  1.09402385e-03
 -4.84685692e-05 -3.45364521e-03  1.50852017e-02 -7.18443926e-03]",-5.5457153816153175,0.0039041492481503327
SBAC,0.10309834710925189,0.8928754850061272,"[ 6.40823162e-05 -8.11551206e-04  5.43592950e-04  2.62836403e-04
 -1.80852756e-04  2.01002001e-04]",-1.1067208849318562,"[ 0.00857555 -0.00215309 -0.00329505  0.00256256 -0.00374236  0.00836962
  0.00178927 -0.00207181 -0.00179143  0.00265367  0.01185076 -0.00163312
 -0.00589281 -0.0009492   0.00572677 -0.00435228 -0.01246788 -0.00335844
  0.00156927 -0.01303377]",-5.388961597098783,0.004566712962477389
SBUX,0.1033706052389308,0.8817397123296048,"[ 1.00350154e-03 -7.48960626e-04  4.98991887e-04 -6.56172663e-05
 -5.92718453e-06 -2.21977519e-04]",-0.7432332346350017,"[ 9.11612943e-03  2.69968087e-03  4.19577215e-03  3.23257707e-04
 -9.77781097e-03 -3.61374856e-03 -2.01066111e-03  5.02088438e-03
 -5.45104610e-04  1.50927789e-05  4.64326936e-03  4.77556061e-03
  2.60001520e-03  7.69657211e-04  3.05032386e-03 -1.71794427e-03
 -8.92695429e-04 -5.28975954e-03 -2.52833733e-03 -8.07246030e-03]",-5.658337499972813,0.0034883113979930214
SCHW,-0.011524349961759432,0.9874664484233778,"[-6.40595112e-05 -2.50523142e-04  1.10021253e-04 -9.56043752e-05
 -6.56689609e-05 -1.03501567e-04]",0.8511067402598025,"[ 3.85030614e-03 -5.17956113e-03 -3.40909833e-03  1.13846189e-02
  5.97069146e-03 -8.54462061e-04 -4.98296241e-03 -8.37038005e-04
  3.58158901e-03 -4.77376399e-04 -3.39133190e-03 -2.06937408e-03
  3.77964144e-03  3.38262500e-03 -6.39752399e-03 -2.74917793e-03
  2.94824214e-03  5.61498409e-03 -1.02718422e-02  8.91735284e-05]",-6.039414113463166,0.0023829546457514446
SEE,0.23307457392152786,0.746993658110322,"[ 6.39297753e-04 -6.13029537e-04  3.43550818e-04  4.27391586e-04
 -9.21925863e-05  1.86348912e-04]",-1.0194501525315307,"[ 0.00794049  0.00174226  0.00390582  0.00288298 -0.00624815 -0.00469698
 -0.00136867  0.00325053 -0.00148026 -0.00423761 -0.00370942  0.00847131
  0.00436849  0.00370437  0.00253842  0.00407849  0.00864207 -0.0055783
  0.01072213  0.00578656]",-5.838592839645917,0.0029129387150832204
SHW,0.03876674858819014,0.9436676382789027,[ 0.00015865 -0.00143417  0.00059029 -0.0001692  -0.00023183 -0.00034085],-0.6744388766816739,"[ 7.22980603e-03  3.02753259e-04  1.98608244e-03  4.49251823e-03
 -3.07350369e-03 -2.59209426e-03 -1.84415748e-03  1.65098345e-04
 -1.95233602e-03 -2.09950604e-03 -9.33900973e-04  6.73039985e-03
  4.17133673e-03  3.41160460e-03  2.76109480e-03  5.92288382e-05
  2.63922720e-03 -1.12502543e-03  1.30121443e-02 -3.39280701e-03]",-5.211017421572734,0.005456119688865922
SJM,0.25475949884580157,0.7192462938230084,"[-2.67929486e-05 -6.89506291e-04  1.05094131e-04  1.62060398e-04
 -1.81098184e-04 -9.15019339e-05]",0.9469419460803981,"[ 0.00887738  0.00118448  0.00042981  0.00106404 -0.00477798  0.00575484
  0.00361056 -0.00503042 -0.00616201 -0.00127091  0.00600009  0.00414588
 -0.0088312   0.00219517  0.0098203   0.00562247 -0.00012004 -0.00627642
  0.0122381   0.0018161 ]",-6.061320419801697,0.0023313205325005823
SLB,0.24951032730045275,0.7336022012954834,"[ 4.04743010e-04  1.13042522e-04  4.70164914e-05  2.65409612e-04
 -2.29450468e-04 -1.34412391e-04]",0.7531662232580624,"[ 0.00588973 -0.0029282  -0.00276771  0.00758852  0.00327027  0.00499205
  0.00203986 -0.00542994 -0.0023675  -0.00482491 -0.00558236  0.00222377
 -0.00150334  0.00578398 -0.0004948   0.00269004  0.00537322  0.00580582
 -0.00055109  0.00652495]",-6.273753585343878,0.0018851392552551866
SLG,0.1260694025814868,0.8549588788640614,"[-5.23358551e-05 -1.10910408e-03  3.62068874e-04 -1.21475457e-04
 -1.08591808e-04 -1.60003779e-04]",-0.6919931041400662,"[ 0.00528012 -0.00305923 -0.00157515  0.00934336  0.00501324 -0.00118856
 -0.00465688 -0.00531681 -0.00149673  0.00126559  0.00076706  0.00272227
  0.00238559  0.00418143  0.00348583 -0.00140405  0.00145507 -0.00217891
  0.00152305 -0.00627437]",-5.814968236934286,0.0029825750616947746
SNA,0.06530297125003474,0.9144338375441787,"[ 4.58457202e-04 -1.80271954e-04  1.35116066e-04  1.66414695e-04
 -8.84789933e-05 -5.00168630e-05]",0.6479985225209884,"[ 0.0050535  -0.0049439  -0.00478343  0.00935858  0.00545441  0.00532561
 -0.00049189 -0.00580567 -0.00127884 -0.00074985  0.00102901  0.0003752
 -0.00195667  0.00267738  0.00111538  0.00109333  0.00168804 -0.00135901
  0.00133929 -0.00123468]",-5.842064828484633,0.002902842561385243
SNPS,0.2688239579290269,0.7140569817887289,"[ 2.89921887e-04  3.24958195e-05  1.26929812e-04  9.54779488e-05
 -1.92196862e-04 -1.86946812e-04]",-0.8536820922250908,"[ 0.00912021  0.00292211  0.00435482  0.0001486  -0.00931954 -0.00287703
 -0.00082498  0.00272354 -0.0033353  -0.00080113  0.00522452  0.00901087
  0.0022238  -0.00021031  0.00466083  0.00198782  0.0020534  -0.008379
  0.00933327 -0.00400416]",-5.969979087801189,0.0025542948343558777
SO,0.08658444621231082,0.8935167590429899,[ 0.00052265 -0.00185819  0.00051164  0.00055539 -0.00050438 -0.0002011 ],-0.7437464648524984,"[ 4.92740658e-03 -3.30207353e-03 -1.17047886e-03  9.70831085e-03
  4.28824924e-03 -3.17110152e-03 -5.68298368e-03 -1.59797247e-03
  1.70965787e-03  2.65523792e-04 -2.42991170e-03  4.15547438e-06
  3.19474684e-03  4.31825723e-03 -2.02204182e-03 -1.26729797e-03
  4.59697756e-03  2.00336852e-03 -6.67033694e-03 -1.62316349e-03]",-5.192441399783659,0.005558419910968338
SPG,0.14936214620181879,0.8286890919216853,"[ 2.04753851e-04 -8.54320933e-04  3.55350911e-04 -6.61249337e-05
 -9.18885591e-05 -1.54379604e-04]",-0.7034775095977455,"[ 0.00536212 -0.00287746 -0.00118833  0.00893544  0.00415031 -0.00187285
 -0.00485208 -0.00412715 -0.00120306  0.00109913  0.00044455  0.00405999
  0.00629007  0.00358536  0.00049707 -0.00472    -0.00109526  0.00027805
 -0.00348013 -0.0036249 ]",-5.730916922770487,0.0032441012791262764
SPGI,0.02375295984707365,0.9527274546515312,"[ 1.94191719e-04 -1.30402929e-03  5.49222538e-04 -1.70008054e-04
  3.18770122e-05 -4.75007918e-05]",-0.8743163763509346,"[ 0.00688252  0.00087284  0.00339008  0.00554645 -0.00136777 -0.00668631
 -0.00512396 -0.00060857 -0.00138523 -0.00070321 -0.00334131  0.00565056
  0.00487093  0.00714881  0.0078341  -0.00072331  0.00455972 -0.004761
  0.00598679 -0.00774054]",-5.268243157223777,0.0051526550306280035
SRE,0.10346407714670579,0.8784362888542301,"[-4.09810891e-04 -1.56327640e-03  2.01951678e-04  1.58058006e-04
 -2.39581885e-04 -7.12770944e-05]",-0.8772366372550527,"[ 5.21944213e-03 -4.00577807e-03 -2.51827731e-03  9.32262464e-03
  4.00924836e-03 -4.95447746e-04 -4.39370172e-03 -1.66909358e-03
  1.74313234e-03  2.77071408e-04 -1.57505019e-03 -4.56178919e-05
  5.55694243e-03  3.88529825e-03 -3.55922596e-03 -5.54665192e-03
  3.99006532e-04  5.27243698e-03 -1.07758799e-02 -6.79006262e-03]",-5.417345010962213,0.004438916290873154
STE,0.012132690774882703,0.9746631282823307,"[-3.31700873e-04 -1.25279210e-03  2.59447008e-04 -2.95128673e-04
  2.60884485e-05 -1.25829150e-04]",-0.8761937828050218,"[ 0.00717964  0.0001973   0.0019791   0.00517403 -0.00073806 -0.00430298
 -0.00569996 -0.00264464 -0.00214773  0.00329348  0.00457661  0.00417896
  0.00422904  0.00374344  0.00611472 -0.0056401  -0.00436981 -0.00208484
  0.00260541 -0.01400163]",-5.547273493409902,0.0038980708837742946
STT,0.14448279870033098,0.8325736414413045,"[ 3.61496854e-05 -3.54545009e-06  9.28758378e-06  1.91272833e-04
 -2.16622966e-04 -1.12052987e-04]",1.062806947231243,"[ 5.65790336e-03 -5.49925522e-03 -6.03892691e-03  7.58333455e-03
  1.41761874e-03  8.75817239e-03  1.99267567e-03 -3.28323150e-04
  2.61080132e-03 -1.81078724e-03  2.30332070e-03 -5.17927300e-03
 -3.53450427e-03 -8.68674181e-05 -6.75877898e-03 -3.26463577e-03
 -6.69702232e-03  7.61159022e-03 -1.01046869e-02  1.32343279e-03]",-5.748915078454048,0.0031862357378030794
STX,-0.0020095819889387016,0.9785088331898489,"[ 4.42879405e-04 -1.17993152e-03  7.09198657e-04  3.23904464e-05
 -2.98395250e-04 -2.54837782e-04]",0.6218317224335856,"[ 7.02641679e-03 -2.07717365e-03 -2.43585226e-03  5.05200473e-03
 -7.07640256e-04  6.46527617e-03  3.37455085e-03 -3.66188033e-03
 -3.23799143e-03 -3.77270942e-03  5.13411751e-04  4.60034297e-03
  2.48668437e-04  1.15842442e-03 -2.91472493e-03  8.16781984e-05
 -1.40486754e-03  4.41956790e-03 -4.70981575e-05  8.24078714e-03]",-5.605108109038146,0.00367902278713933
STZ,0.10253219866703427,0.8792163890752747,"[ 2.22359389e-04 -8.89789919e-04  2.62449460e-05  3.37602103e-04
 -1.50047662e-04  8.20487702e-07]",-1.0073666438808628,"[ 0.00809771  0.00251011  0.00455518  0.0030008  -0.00434633 -0.0050499
 -0.00210015 -0.0015331  -0.00490916 -0.0019873   0.00043683  0.01059247
  0.00227317  0.00246215  0.00408185  0.00527057  0.00787872 -0.00513217
  0.01329726  0.00328571]",-5.307536907643471,0.004954114142819936
SWK,0.06586785238173402,0.9144272142680768,"[ 5.50312044e-04  3.66188572e-04  1.63772946e-05  2.22991581e-04
 -1.30372898e-04 -8.65678218e-05]",0.8289174425426785,"[ 0.00412742 -0.00473086 -0.00354777  0.01125084  0.00786782  0.00122805
 -0.00309394 -0.00616827 -0.00031041 -0.00101907 -0.00304798  0.00023128
  0.00017111  0.00408001 -0.00388769  0.00154825  0.00656096  0.00576187
 -0.00358609  0.00479803]",-6.03884978385351,0.0023842997971351876
SWKS,0.0565299760032619,0.9187418192298428,"[ 1.68573732e-04 -1.10618754e-03  3.89380363e-04 -2.86200890e-04
  3.64915324e-05 -1.94860443e-04]",-0.7236630069160223,"[ 0.00769306  0.00129898  0.00332979  0.00321997 -0.00576689 -0.00401745
 -0.0015496   0.00269722 -0.00185822 -0.00319385 -0.00126808  0.00955568
  0.00739929  0.00162994 -0.00037808  0.00085239  0.00630896 -0.00452578
  0.00087438 -0.00108879]",-5.614808954732358,0.003643505706168442
SYF,0.2679831256476911,0.717121584653535,"[ 2.34463327e-04  5.06887164e-04  9.85206367e-05  2.02539990e-04
 -1.94067561e-04 -5.13617431e-05]",-1.0364083593396343,"[ 0.00854441  0.00196911  0.00359618  0.00171958 -0.00764387 -0.00263598
 -0.00018155  0.00285801 -0.00247994 -0.00323972  0.00014727  0.00788346
  0.00059248  0.00265207  0.00774088  0.00533962  0.00608627 -0.01195173
  0.01521676 -0.00086369]",-5.499488185400635,0.004088863643115313
SYK,0.06091973609133974,0.9239148540174231,"[ 4.64547633e-04 -1.05092872e-03  1.91992113e-04  1.47553177e-05
 -2.35217848e-04 -4.32840938e-04]",-0.8056601721525269,"[ 0.00866194  0.00195212  0.00338359  0.00143298 -0.00771188 -0.00338372
 -0.00282262  0.00336797 -0.00056582  0.00092923  0.00466204  0.00389792
  0.00296726  0.00169228  0.00383875 -0.00368101 -0.00256219 -0.00322451
 -0.00198957 -0.01386907]",-5.3943745931099265,0.004542060146419963
SYY,0.01784321485377233,0.9709383015203119,"[ 3.14344806e-05 -4.46131629e-04  2.54459752e-04  3.04658337e-05
 -2.48900214e-05  6.44486349e-05]",-0.6327754657891262,"[ 6.73564137e-03 -3.04758415e-03 -3.31156817e-03  5.87236165e-03
  3.09217086e-04  5.80144655e-03  8.60695381e-04 -2.84843462e-03
 -8.81871215e-04 -7.73305560e-04  2.31785400e-03 -3.28846783e-05
 -8.59775443e-04  2.53060340e-03  1.80002260e-04 -3.11150664e-03
 -2.59988160e-03  4.63060597e-03 -8.16998482e-04 -1.06977375e-02]",-5.356474251173178,0.004717509574404251
T,0.09673196517429793,0.8791388715141834,"[ 7.89716641e-04  1.19806745e-04  2.97823090e-04  5.46206741e-04
 -9.18560347e-05  2.83063831e-04]",0.6885218113922698,"[ 0.00534143 -0.0040066  -0.00356643  0.00880228  0.00482981  0.00405621
 -0.00056722 -0.00627359 -0.00251107 -0.00095829  0.00107307  0.00250376
 -0.00158099  0.00274394  0.00243934  0.00168988  0.00086289 -0.00169705
  0.00893231  0.00211006]",-5.451318803340951,0.00429064244428788
TAP,0.17810686707956247,0.7992065054506586,"[ 2.89219590e-04 -3.23163181e-04  2.90796617e-04  4.34028759e-04
 -2.70387059e-04  8.33917985e-05]",-1.0039830918055892,"[ 0.00691815  0.00088034  0.00319772  0.00558778 -0.00056504 -0.00580504
 -0.00408393 -0.00296014 -0.00379624 -0.00070836  0.00023686  0.00797956
  0.00084256  0.002736    0.00333734  0.00582047  0.00851435 -0.00321939
  0.01621138  0.00317627]",-5.751959440850428,0.003176550431807991
TDG,0.22358773624589687,0.7628201097962033,"[ 8.41476679e-04 -6.42461376e-04  3.56750071e-04  7.09242651e-05
 -8.35554021e-05 -1.86883412e-04]",-0.828630626905937,"[ 0.00901607  0.00277406  0.00406752  0.00056602 -0.0086144  -0.00294793
 -0.00136509  0.00237268 -0.0027613  -0.00010108  0.00557216  0.00722724
  0.00234146  0.00027535  0.00398848 -0.00086959 -0.00223229 -0.00445827
  0.00964616 -0.00716193]",-5.776609355045712,0.003099205920301518
TDY,-0.049646728442340964,1.0361832809904434,"[-2.28649905e-04  1.62564003e-04 -3.40491726e-05  5.64310759e-05
 -8.98067730e-05  2.19273433e-05]",1.2669623219532482,"[ 4.81148614e-03 -1.35195612e-03  1.15131781e-03  8.14285238e-03
  9.73448919e-05 -3.87700421e-03 -1.53387900e-03  2.48458144e-03
  1.63728854e-03 -7.01837991e-03 -1.08452295e-02  3.90618548e-03
  2.33382184e-03  4.94974300e-03 -5.07160554e-03  8.06730271e-03
  1.62856044e-02  8.54090234e-04  2.46993552e-03  1.64967152e-02]",-5.664146323502851,0.003468107150928805
TEL,0.172111447719171,0.811977610524631,"[-5.88831214e-04 -1.15203613e-03  3.45906262e-04 -1.07687702e-04
 -8.66281737e-05  4.35554555e-05]",-0.6911022425730626,"[ 0.00692351 -0.00196594 -0.00163962  0.00539928 -0.00040523  0.00362206
  0.0006127  -0.00332489 -0.00308723 -0.00154109  0.00166435  0.00527577
  0.0013517   0.00325838  0.00634301 -0.00075794 -0.00068959 -0.00493171
  0.01053873 -0.00876076]",-5.87643734226243,0.0028047598959517286
TER,0.11790687302987315,0.8607746174189822,[ 0.00047877 -0.00113056  0.0003724  -0.00026829 -0.00020044 -0.00057525],-1.0787194215006815,"[ 0.00799283  0.00201541  0.00443975  0.00295237 -0.00624666 -0.00556191
 -0.00151448  0.00298749 -0.00223434 -0.00452566 -0.00369815  0.0100526
  0.00433309  0.00331186  0.00375228  0.0060017   0.01050261 -0.00876492
  0.0126704   0.00596757]",-5.476039681269711,0.004185874311747542
TFC,0.09726311466304584,0.8856774363268496,"[-3.08161196e-04 -1.24599381e-04  4.62389324e-05  1.11223898e-04
 -2.43531269e-04 -1.01572118e-04]",-1.09046365041826,"[ 0.0091285   0.00304923  0.00450207  0.00109607 -0.00665582 -0.00311154
 -0.00060462 -0.00138018 -0.00606259 -0.00181682  0.00226348  0.01198371
  0.00271083  0.00282051  0.00915422  0.0041627   0.00581805 -0.01065395
  0.01651484 -0.00251351]",-5.5603086076377455,0.003847588819075593
TFX,0.10538059000499905,0.8846290313185391,"[ 4.86741282e-04 -3.05494176e-04  2.85097540e-04 -1.32909636e-04
  1.20643412e-04 -5.42938101e-06]",-1.1164062020150456,"[ 0.01048484  0.00207539  0.00146332 -0.00204453 -0.01149985  0.00435033
  0.00262443  0.00330008 -0.00151437  0.00034678  0.00932789  0.00061875
 -0.00382646 -0.00055521  0.00342893 -0.00420145 -0.01076097  0.00086356
 -0.00210356 -0.00896535]",-5.937053225629778,0.0026397970873509344
TGT,0.03636004669144139,0.9454898936511023,"[-3.38133477e-04 -9.97528213e-04  4.14236746e-05 -3.70231825e-04
 -1.45230117e-04 -4.83906146e-04]",-0.690723460351295,"[ 0.0062101  -0.00060348  0.00146227  0.00708018  0.00192332 -0.00423266
 -0.00501787 -0.00464118 -0.00359886  0.00138519  0.00284802  0.00753845
  0.00440619  0.00158934  0.00074229  0.00056683  0.00406021 -0.00299613
  0.00153753  0.00055274]",-5.358560562404577,0.004707677640997767
TJX,0.05629470892821779,0.9269931219650807,"[-6.23164716e-04 -6.90839892e-04  2.03336940e-04 -3.73544800e-04
  1.61098843e-04  9.24355637e-05]",-0.5951444044430118,"[ 0.00663196 -0.00321425 -0.00352406  0.00631423  0.00144357  0.00622131
  0.00109283 -0.00460418 -0.00219155 -0.00108537  0.00128012  0.00203598
  0.00168506  0.00393179  0.00316389 -0.00554895 -0.0070651   0.00253661
  0.00196162 -0.00396106]",-5.550648646816465,0.0038849364743438245
TMO,0.14739264465378213,0.8363907206709131,"[-1.54963484e-04 -1.10814699e-03  4.95704055e-04  1.93498449e-05
 -2.13649327e-04 -6.89848402e-05]",-1.0285137990228714,"[ 0.00797515 -0.00040354  0.00018241  0.00352911 -0.00296504  0.00106463
 -0.00148365 -0.00263662 -0.00408639  0.0017244   0.00709549  0.00725874
  0.00383239  0.00157256  0.00926133 -0.00400822 -0.00500662 -0.00990796
  0.00929482 -0.01489945]",-5.693154017916501,0.0033689504647484393
TMUS,0.09654200248346818,0.8828700489894759,"[ 3.36390047e-04  1.48999949e-05  8.69187143e-05  1.78999934e-04
 -6.47204662e-06  9.04924679e-05]",-0.7869977710098908,"[ 9.25388693e-03  1.35622697e-03  1.66320179e-03  8.96616365e-05
 -9.54852496e-03  2.15294315e-03  1.81062521e-03  4.01626722e-03
 -6.80658903e-04 -1.85496771e-03  4.41552299e-03  2.74942403e-03
 -5.14810675e-04 -5.75283918e-04 -2.22610283e-03 -4.75979642e-04
 -7.21676522e-04  1.32697118e-03 -7.35041450e-03 -6.08683633e-04]",-6.222810125315617,0.0019836630359091768
TPR,0.15080887845325436,0.8400421854175786,"[ 3.31300364e-04 -1.02710943e-03  5.16193102e-04  2.21946637e-04
 -2.00587117e-04  1.73276551e-05]",-0.8139621329703884,"[ 0.00675443 -0.00287073 -0.00288253  0.00618429  0.00163505  0.00422048
 -0.00176525 -0.0051499  -0.00216802  0.00324273  0.00828951 -0.00012036
 -0.00321296  0.00118427  0.0051804  -0.00312375 -0.00702548 -0.00175356
  0.00502461 -0.0105356 ]",-5.875981064362441,0.002806039937912248
TROW,0.10310356548889284,0.874900893081136,[-0.00011969 -0.00142845  0.00036759  0.00034735 -0.00054553 -0.00028291],-1.0845354439070656,"[ 0.007115    0.0009055   0.00367935  0.00514302 -0.00214688 -0.00768053
 -0.00649397  0.00010013 -0.00139716  0.00169118  0.00180584  0.0056346
  0.00314176  0.00408774  0.00801951  0.00097072  0.00501094 -0.00865364
  0.01177834 -0.01227368]",-5.6774476403581335,0.0034222822005484078
TRV,0.11692499252519092,0.8629932386229674,"[ 6.64388315e-05 -9.11350719e-04  3.71892524e-04  3.10568569e-04
 -2.92673242e-04 -7.83167529e-06]",-0.8054705647931039,"[ 0.00534567 -0.00277596 -0.00112237  0.00902556  0.00455768 -0.00120018
 -0.00342229 -0.00532603 -0.00260146 -0.00090609 -0.00200911  0.00582067
  0.00377954  0.00490526  0.00408867  0.00103608  0.00564205 -0.00357383
  0.00913338 -0.00255946]",-5.952566592270226,0.0025991609637898753
TSCO,0.1238601080996112,0.8614881072535903,"[ 2.55502741e-04 -1.56473249e-03  5.38949999e-04 -2.27712529e-04
  4.31532490e-05 -1.24708778e-04]",-1.00503601580948,"[ 0.00913665  0.00201767  0.00287728  0.00084599 -0.00719627 -0.00117999
 -0.00168233  0.00067956 -0.00232142  0.00151271  0.00616941  0.00357013
  0.00034474  0.0026245   0.00749518 -0.00351048 -0.00396613 -0.00336496
  0.00175366 -0.01847433]",-5.215831409751457,0.00542991711322928
TSLA,0.30053847346031004,0.6753445876117602,"[-4.24372000e-04 -1.42286539e-04 -1.16219742e-04 -1.36170751e-04
  2.71885780e-05 -2.82446821e-05]",0.8551206577979473,"[ 0.00517349 -0.00584102 -0.00611066  0.00918595  0.00442531  0.00744794
  0.00024646 -0.00354604  0.00115506 -0.00036481  0.00251339 -0.0037937
 -0.00286296  0.0011415  -0.00341076 -0.00278957 -0.0047926   0.00463855
 -0.00628167 -0.00119394]",-6.085684581350007,0.002275206227243084
TSN,0.0071421148097976115,0.9738099722786238,"[-2.37067245e-04 -6.94453490e-04  2.47449866e-04 -2.10483141e-05
 -2.18532415e-04 -1.64625362e-04]",-0.6696492993559716,"[ 0.00817878  0.00048669  0.00189563  0.00194725 -0.0086825  -0.00136122
 -0.00068127  0.00737271  0.00227532 -0.00253094  0.00030227  0.0024522
  0.00411809  0.00116734 -0.00178206 -0.00260714 -0.00052446 -0.00043385
 -0.00028189 -0.0023641 ]",-5.552205729910291,0.003878892012524927
TT,0.0860287310203544,0.8986310622322516,"[ 9.20038899e-04 -8.39312031e-04  6.41549276e-04  3.31647404e-04
 -1.47806416e-04  5.83335140e-05]",-1.000132481949431,"[ 0.0091561   0.00200464  0.00269326  0.00069916 -0.00738849 -0.00036237
 -0.00059416  0.00023382 -0.00346101  0.00063271  0.00642555  0.00593989
  0.00090031  0.00163179  0.00750864 -0.00236642 -0.00431534 -0.00516895
  0.00817018 -0.01330159]",-5.2326303476396125,0.00533946217358388
TTWO,0.07101096603262816,0.9086966374130069,[-0.00058157  0.00022357 -0.00024908 -0.0003978   0.00010479 -0.00016478],-0.7114698592113362,"[ 9.32230139e-03  2.06979524e-03  2.52408771e-03  2.52372372e-06
 -8.85474194e-03  1.38194786e-03  2.05808043e-03  1.49016381e-03
 -3.70231960e-03 -2.49889288e-03  3.76234908e-03  8.33543874e-03
  2.87413546e-03  4.94188797e-04  2.07144145e-03 -3.96761411e-04
  6.62227651e-04 -2.87076924e-03  1.01221385e-03 -8.04093398e-03]",-5.503971553147802,0.004070572796668769
TXN,-0.0017803947835748138,0.9818352458618026,[-0.00072267 -0.00145239  0.00025139 -0.0004013  -0.00032908 -0.00056448],-0.655526238547047,"[ 5.86626103e-03 -2.77703357e-03 -1.74624762e-03  7.80634734e-03
  2.89589386e-03  1.00635915e-03 -2.13413480e-03 -4.30789540e-03
 -2.00161230e-03 -5.62835877e-04  3.66729185e-05  3.87413243e-03
  2.28372788e-03  3.88044092e-03  3.06029475e-03 -5.53847158e-04
  2.91988855e-03 -1.02110064e-03  6.94463773e-03 -9.47312846e-03]",-5.2855309188862565,0.005064342719082953
TXT,0.107150485187292,0.8714811190355736,"[ 8.66985947e-05 -4.32593015e-04  2.22037955e-04  3.17248114e-04
 -4.35724496e-04 -2.12008313e-04]",0.7918080282661615,"[ 5.85528707e-03 -3.66158548e-03 -3.42220650e-03  7.27126132e-03
  9.27617111e-04  4.68907478e-03  7.35206914e-04 -6.27033024e-05
  2.34756691e-03 -2.82050597e-03 -1.15530301e-03 -4.50998139e-03
 -5.74161023e-03  1.66754235e-03 -6.25218944e-03  2.81379499e-03
  2.86021550e-03  5.85841436e-03 -1.25300104e-02  8.13076357e-03]",-5.71265397874724,0.0033038924386305127
TYL,0.2163337397123444,0.7575136451981819,"[ 4.63799326e-04 -4.89423230e-04  1.08063454e-04  1.56279999e-04
 -4.09017727e-05 -5.16459566e-05]",0.730281611614554,"[ 0.00675834 -0.00344197 -0.00366682  0.00496816 -0.00333509  0.00712262
  0.00342873  0.003099    0.00210624 -0.00430131  0.00066139 -0.00162552
 -0.00319508 -0.00071578 -0.00583031  0.00165458 -0.0012274   0.00206871
 -0.00134776  0.01141496]",-5.515831748676184,0.004022580170919611
UAA,0.13638740020284457,0.8520623645993496,"[ 4.85147342e-04 -1.04024107e-03  6.56048158e-04 -9.79827885e-05
 -7.76395616e-05 -1.14272746e-04]",-1.21564020659427,"[ 8.89576637e-03 -8.98617543e-05  2.57992060e-04  1.88708335e-03
 -5.56652981e-03  1.66235791e-03 -1.55358349e-03 -7.86606764e-04
 -3.46380071e-03  3.73315545e-03  1.27499732e-02  5.74356444e-03
  5.89048224e-04 -1.89502595e-03  9.02807690e-03 -2.59886083e-03
 -6.73432044e-03 -1.36288564e-02  1.21599166e-02 -1.57782120e-02]",-5.879654566608418,0.002795750853955141
UAL,0.14301719828694867,0.8415626097338569,"[ 7.86558757e-05 -8.37434968e-04  5.45746631e-04 -8.54727113e-05
 -1.50673704e-04 -1.06626051e-04]",-0.7138591433120295,"[ 6.19167911e-03 -3.01518910e-03 -2.51976143e-03  7.09590265e-03
  1.96871404e-03  3.05535221e-03 -1.01521171e-03 -3.69695322e-03
 -1.42281399e-03 -6.44415916e-05  2.07579042e-03  5.40268671e-04
 -2.70154992e-03  4.07488068e-03  8.23703592e-03  1.05535615e-04
 -2.35778990e-03 -6.99144261e-03  7.67626852e-03 -6.45428571e-03]",-5.645437786098735,0.003533601101010647
