,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.02140780796059885,0.9798997018862231,[-0.00045514 -0.00055281  0.00035914 -0.00058331  0.00042851  0.00025301],1.0279771060475231,"[ 1.74515657e-02 -2.28491573e-03 -9.56946470e-03  9.42420564e-03
  5.04565767e-03 -8.42394606e-03 -2.05317227e-04  6.07433850e-03
 -3.05772084e-03 -3.28017636e-03  3.99943466e-03 -1.27573082e-03
 -2.62834785e-05  4.39997717e-03 -3.97179454e-03  3.28080979e-04
  2.85391914e-03 -1.72730334e-03  3.49702938e-04 -5.40850440e-03]",-4.834778757949377,0.007948446661085913
QCOM,0.10773386010138912,0.8517926311181938,"[ 6.07756619e-04  3.48311741e-04  1.50013304e-04 -4.61481608e-05
  1.06948082e-04 -1.12069259e-05]",1.023823226656353,"[ 0.01604564 -0.00163447 -0.00832288  0.00696481  0.00441159 -0.00250544
 -0.00056199  0.00195663 -0.00264125  0.00103088  0.00340893 -0.00481744
  0.00261652  0.00728386 -0.00876348 -0.00095135  0.0061676  -0.00453742
  0.01043784 -0.0039797 ]",-4.929866281285755,0.00722746966471406
QRVO,0.03514005694149581,0.9248520564156503,"[-1.50992862e-04  8.38193806e-05 -6.17923772e-05  6.05174749e-05
 -1.52574377e-05  6.30004654e-05]",1.2282913574383005,"[ 0.01748527 -0.00126509 -0.01057602  0.00698019  0.00830387 -0.00478831
 -0.0018651   0.00549893 -0.00385011 -0.00437861  0.00685423 -0.00047165
 -0.00288662  0.00364276 -0.00466122  0.00367194  0.00370615 -0.00815142
  0.00242116 -0.01428745]",-5.021160423800667,0.006596867104382639
RCL,0.06259972848906364,0.8810310802020526,"[ 1.04721668e-03  6.73989490e-04  2.43265343e-05 -2.39254586e-05
 -2.08642249e-06 -2.87175565e-04]",-1.1197884936632039,"[ 1.83477324e-02 -3.29290344e-03 -1.02864413e-02  1.06348791e-02
  6.21503595e-03 -8.23030418e-03 -2.72080530e-03  3.92961533e-03
  1.42397495e-03 -9.50505867e-04 -1.09452463e-03 -2.19320545e-05
  8.57224074e-04  7.37392129e-04  4.17197877e-03  2.55824767e-03
 -7.57489016e-03  1.94509176e-03 -5.79414184e-03 -2.99801324e-03]",-4.44083663433978,0.01178607375968993
REG,0.033363550496350085,0.9159182659530983,"[2.90687343e-03 1.99316152e-03 5.23104442e-04 1.23685937e-03
 2.99740441e-05 6.01472543e-04]",1.0724704297007859,"[ 0.00724644 -0.00061543  0.00265271  0.00366671 -0.01102434  0.00479629
  0.00621547 -0.00211145 -0.00421881  0.00226859  0.00190519 -0.00283926
  0.00594916  0.00488532 -0.01017459 -0.00046478  0.00419319 -0.00127506
  0.01712623 -0.0049854 ]",-4.216058400969152,0.014756694998564853
REGN,0.019896888688996528,0.9182166979817076,"[-5.45041382e-05  1.42322252e-03 -2.76279549e-05  5.74192598e-05
  4.35083657e-04  6.81876101e-04]",-0.9742197886862112,"[ 0.01241514 -0.00126105 -0.00554749  0.00447204  0.00612643  0.00174327
 -0.00717016  0.00303348  0.00494908 -0.0087064  -0.00090483  0.0087551
 -0.00326697 -0.00251664  0.00475865 -0.00050223 -0.00173957  0.00716827
 -0.00630074  0.00072493]",-4.262730800168356,0.01408378983337352
RF,0.020922026339891108,0.9475414100870568,"[ 6.56868045e-04  1.61515558e-03 -1.97113689e-04  4.64518636e-04
  2.07539480e-05  2.71431138e-04]",0.9594999147225957,"[ 0.01305204 -0.00165906 -0.00417498  0.00705999 -0.00250693 -0.00255544
  0.0032854   0.00164789 -0.00390717  0.00168992  0.00216169 -0.00511837
  0.00683738  0.00679066 -0.01221627  0.00027268  0.00732407 -0.00586775
  0.00925098 -0.00325502]",-4.502396205817599,0.011082408963482062
RHI,-0.003355747540336303,0.9669270137881701,"[ 5.88828052e-04  1.96510633e-03 -1.86434470e-04  1.23421193e-03
 -9.07992601e-05  8.79005729e-04]",1.199313959385626,"[ 1.10974239e-02 -9.19775743e-04 -2.55195515e-03  5.49170494e-03
 -2.89972197e-03 -1.05810503e-03  2.23745106e-03  3.16980157e-03
 -2.91143068e-03 -3.24612464e-03  1.65326862e-03  7.42471181e-06
  7.37240059e-03  3.23819170e-03 -1.28356937e-02  2.58491846e-03
  4.85642215e-03 -6.28539570e-03  2.19934310e-02 -9.58478623e-03]",-4.327988984245065,0.013194054279388414
RJF,0.022185297568586435,0.9485315267964087,"[6.96916637e-04 7.49200143e-04 1.31580859e-04 4.60611878e-04
 4.08314367e-05 3.64989592e-04]",1.0350981278895361,"[ 0.01407156 -0.00198501 -0.00514511  0.00838512 -0.00207962 -0.00596585
  0.00405447  0.00424275 -0.00533321 -0.00102804  0.00408203 -0.00325214
  0.0041236   0.00551933 -0.01018002  0.00121749  0.00597473 -0.00580846
  0.00957125 -0.00611336]",-4.623641402466086,0.009816983309206415
RL,0.05928383544407126,0.9065354625112336,"[ 2.17818417e-05 -1.43045932e-04  1.04360413e-04 -1.96283853e-05
  6.61605922e-05  1.05887263e-04]",1.2211558119003516,"[ 0.01794117 -0.00144128 -0.01071732  0.00711284  0.00727165 -0.00391509
 -0.00054424  0.00363118 -0.00495905 -0.00111891  0.00746456 -0.00301543
 -0.00279083  0.004879   -0.00600144  0.00370236  0.00630812 -0.01068816
  0.00331094 -0.00960526]",-5.25571473889759,0.005217615726035126
RMD,-0.01452091935068458,0.9747389991522505,[ 0.00079414 -0.00033517  0.00040698 -0.00025728  0.00014963 -0.00014969],0.9883759355238473,"[ 1.45011851e-02 -1.39022426e-03 -6.74302684e-03  6.36090474e-03
  2.80030804e-03 -2.15093969e-03  3.00908209e-05  2.72143910e-03
 -3.19264695e-03 -6.33096246e-04  4.39824558e-03 -4.13920696e-03
  1.08101758e-03  8.21546626e-03 -7.56726496e-03 -3.32975139e-03
  4.13750891e-03 -1.91717349e-03  1.48723431e-02 -2.89179355e-03]",-4.886298353235291,0.007549315717779931
ROK,0.019821205037200678,0.9450920289491155,[ 0.00027496 -0.00037105  0.00035601 -0.00012671  0.00017978  0.00014895],1.0113640100075354,"[ 1.48738512e-02 -1.72388253e-03 -7.30610974e-03  7.87303677e-03
  3.87141483e-03 -6.73357560e-03 -8.97195171e-04  7.11416606e-03
 -2.37158989e-03 -6.70605147e-03  3.75794202e-03  7.90268897e-04
  1.47323281e-03  5.16760222e-03 -7.93031740e-03 -1.82049928e-03
  4.95287184e-03 -2.93397489e-03  1.49154232e-02 -2.50549466e-05]",-4.848796654775943,0.007837803460136763
ROL,0.031506952658285715,0.914575537823965,[ 0.00037868  0.00248025 -0.00015802  0.0002473   0.00042543  0.0007351 ],-1.1715121090028413,"[ 0.01740152 -0.00256242 -0.00976475  0.00753008  0.00749231 -0.00031854
 -0.0051797  -0.001404    0.00346164  0.00261393 -0.00096433 -0.00052285
 -0.00403072  0.00086691  0.00974678  0.00054368 -0.00842562  0.00452899
 -0.01027516  0.00405113]",-4.7725561001669625,0.008458731139130628
ROP,0.015919739519843514,0.9476868553733195,[0.00169422 0.00162602 0.00025317 0.0005552  0.00014782 0.00036703],1.0400804367310923,"[ 0.01394065 -0.00176534 -0.00565515  0.00793078  0.00049052 -0.00626785
  0.00138315  0.00617717 -0.00335962 -0.0052526   0.00323836  0.00044828
  0.00360954  0.00382678 -0.0090021   0.00074675  0.00361965 -0.0034535
  0.01628286 -0.00792897]",-4.419834773256428,0.01203622082601115
ROST,-0.017330801870236015,0.9468637854562437,"[-3.32774832e-04  2.92423483e-03 -6.96734600e-04  1.01208879e-03
  3.48556568e-05  9.74144294e-04]",-1.1259100463336666,"[ 0.01284386 -0.00121906 -0.00602742  0.00342133  0.0070249   0.0058482
 -0.00821732 -0.00124094  0.00607106 -0.00352874 -0.00132056  0.00554975
 -0.00540378 -0.00081273  0.00835424 -0.00200508 -0.0031572   0.00704792
 -0.01044159  0.00953199]",-4.4324649801700655,0.011885156859264093
RSG,0.03715248645196684,0.8922981220763699,"[ 1.80618535e-03  2.60281541e-03 -1.40723536e-05  3.99272138e-04
  2.05199511e-04  2.14140772e-04]",-1.211514582729865,"[ 0.01698368 -0.00251016 -0.00965882  0.00767128  0.00792233 -0.00263523
 -0.00491838  0.00241266  0.00181414 -0.00341462  0.00201193  0.00394823
 -0.00726448 -0.00169603  0.00974016  0.00306532 -0.00625333  0.00071838
 -0.01190578  0.00232489]",-4.725123551858436,0.008869617984442238
RTX,0.04929742007544615,0.905255153118517,[ 0.00099858  0.00011787  0.00026477  0.00053608 -0.00012057  0.00015449],1.1538691047023735,"[ 1.63458052e-02 -1.41002243e-03 -9.36003253e-03  7.08045682e-03
  7.39037234e-03 -4.81492941e-03 -2.87995100e-03  5.70566966e-03
 -1.52497676e-03 -5.20302795e-03  3.71893588e-03  5.47830494e-05
  1.06645860e-03  4.91582209e-03 -7.75276266e-03 -4.66059318e-04
  4.98083453e-03 -4.06569328e-03  1.52588713e-02 -5.43955937e-03]",-5.064616422049979,0.006316333244353822
SBAC,0.057648577808242334,0.8618001236571676,[0.00284138 0.00115799 0.00084056 0.00090024 0.00016354 0.00055099],-1.0718601640225947,"[ 0.0132909  -0.00185161 -0.00528982  0.00597797  0.00206982  0.00034171
 -0.00191123  0.00139172 -0.0003686  -0.00354892  0.00462028  0.00344028
 -0.01084979  0.00119976  0.01094561 -0.00301089 -0.00441185  0.00771566
 -0.01221137  0.00642208]",-4.320011782627395,0.013299726835794804
SBUX,0.02169989241773666,0.9342995180604665,[ 0.00129834  0.00278465 -0.00018947  0.00023818  0.00031166  0.00031383],-0.8634939782352777,"[ 0.01460867 -0.00153847 -0.00733138  0.0051224   0.00654944  0.00285951
 -0.00631964 -0.00101455  0.00484698 -0.00082191 -0.00249711  0.00289573
 -0.00042915 -0.00130164  0.00522613  0.00279806 -0.00731669  0.00189537
 -0.0008283  -0.00168039]",-4.519264409254038,0.010897036480311373
SCHW,-0.004174916331090016,0.9643776212363856,"[1.08398777e-03 7.46085435e-04 1.87101147e-04 2.58016808e-04
 6.10605995e-05 1.07761623e-04]",1.0536720381352767,"[ 1.06393693e-02 -1.20162674e-03 -1.06179497e-03  5.71961977e-03
 -7.53106724e-03  2.58545090e-04  6.68821876e-03  7.34456803e-05
 -6.79306904e-03  2.65754684e-03  5.19077888e-03 -5.47973734e-03
  3.53103685e-03  7.08517337e-03 -1.10903608e-02  7.58406347e-06
  7.61620237e-03 -5.88127980e-03  1.06190952e-02 -5.28319251e-03]",-4.698092878442701,0.009112639451519487
SEE,0.024306831807368198,0.9195222221958685,[0.00140787 0.00126386 0.00024424 0.00054786 0.00011018 0.00037998],-1.20206333727889,"[ 0.01631603 -0.00218644 -0.00861065  0.00625196  0.00599899  0.00247375
 -0.00399373 -0.00324401  0.00202198  0.00468893  0.00078115 -0.00230817
 -0.0057576   0.0018656   0.01056575  0.00098675 -0.00869438  0.00359082
 -0.01552687 -0.00075374]",-4.412177508588588,0.01212873912095491
SHW,0.00491089376485786,0.9571697086845362,[-0.00159186  0.00113314 -0.00113747 -0.00015397 -0.00027335 -0.0003796 ],0.9358109900313303,"[ 0.01513492 -0.00216606 -0.00649873  0.00859216  0.00071276 -0.00531758
  0.00084826  0.00290526 -0.00117755  0.00025925 -0.00070297 -0.00252254
  0.00773675  0.00328929 -0.00839542  0.00336565  0.00139444 -0.00698296
  0.0101056   0.00129306]",-4.241990715896361,0.014378938950349033
SJM,0.051368765292858394,0.8897783087119424,"[1.98450717e-03 2.64592365e-03 7.59765172e-05 9.90924197e-04
 1.52195924e-04 7.14090819e-04]",-1.0373111045533465,"[ 0.01250331 -0.00302013 -0.00182573  0.00957425 -0.00943481 -0.00497251
  0.00825168  0.00060317 -0.00588111  0.00372888  0.00234735 -0.00304174
  0.00285098  0.00036    -0.00038759  0.00746689 -0.00715427 -0.00558727
  0.00275808 -0.00938829]",-4.380836514634369,0.012514885356417437
SLB,0.09296875766889605,0.8754987301870818,"[-2.89775833e-04  1.05647165e-03 -3.16085349e-05 -4.11261707e-05
  3.57644882e-04  5.59347216e-04]",1.1430004077566933,"[ 1.24088672e-02 -5.24372202e-05 -5.96374111e-03  2.79386884e-03
  5.40466193e-03  2.94085699e-03 -2.71202946e-03  2.70744737e-03
 -2.62349266e-03 -3.84454914e-03  5.85149620e-03 -2.06970067e-03
  5.83158366e-04  8.00044593e-03 -1.14823817e-02 -1.73815003e-03
  8.51660413e-03 -8.02567963e-03  1.59409342e-02 -6.26069871e-03]",-5.132691449049353,0.005900657762887253
SLG,0.013340711653618212,0.9568005568914013,[ 0.00183303  0.0007139   0.00028589  0.00089024 -0.00024165  0.00010614],1.1001532200883792,"[ 0.01313531 -0.00167663 -0.00378685  0.00732181 -0.00428284 -0.00265416
  0.00491494  0.00094501 -0.00485222  0.00293751  0.0022369  -0.00506041
  0.00668588  0.0048291  -0.00962279  0.00355688  0.00089576 -0.00691644
  0.01525973 -0.0098778 ]",-4.773645959775288,0.008449517331514793
SNA,0.056663516296678124,0.8745926689960328,"[ 2.24271616e-03  2.57738116e-03 -5.14867163e-05  1.26624630e-03
 -1.60236657e-04  4.12434061e-04]",-1.0526896463229787,"[ 0.01408522 -0.00126178 -0.0072374   0.00389959  0.00752365  0.0050812
 -0.00698355 -0.00161416  0.00403063 -0.0011341   0.0008086   0.0023112
 -0.00694575  0.00159232  0.00878824 -0.0028525  -0.00417549  0.00752676
 -0.01032782  0.00303151]",-4.301681385134702,0.013545764207571495
SNPS,0.02034946174167436,0.9432137350027955,[ 0.00018394  0.00190899 -0.00048292  0.00077565 -0.00012701  0.00042791],1.0145214066379618,"[ 0.01089663 -0.00114551 -0.00194286  0.00559068 -0.00488033 -0.00025464
  0.00424358  0.00150158 -0.00481779 -0.00013824  0.00366908 -0.00298821
  0.00474257  0.00552171 -0.01130998  0.00111696  0.0059206  -0.00747211
  0.01614015 -0.00229059]",-4.479962277934011,0.011333840682489856
SO,0.03707357161466606,0.8923699028076453,[ 0.00236215  0.00070452  0.00049227  0.00099009 -0.00021251  0.00015761],-1.1482197887480137,"[ 0.01593857 -0.00230615 -0.008445    0.00734738  0.00616835 -0.00232157
 -0.00380725  0.00231695  0.00086469 -0.00280569  0.00273668  0.00197957
 -0.00657058  0.00165249  0.00639644 -0.00133736 -0.00027862  0.00433188
 -0.01670074  0.00357849]",-4.855620931890327,0.007784498209130973
SPG,0.14107133958496318,0.7904072395240838,"[ 3.64639370e-03  1.12378569e-03  1.02253791e-03  4.05268636e-05
  3.41874493e-04 -1.80661104e-04]",-1.1200964415567878,"[ 0.01515062 -0.00192115 -0.00842767  0.00625095  0.00847827 -0.00131641
 -0.00650574  0.0035327   0.00273476 -0.00613293  0.00223542  0.00439062
 -0.00721709  0.00144578  0.0067438  -0.00254637 -0.00121548  0.00313693
 -0.00949373  0.01238529]",-4.929506193108114,0.00723007265972032
SPGI,0.010850532366304061,0.9465750418105461,"[2.64908787e-03 1.64899284e-03 6.55640423e-04 1.20639380e-03
 9.36860917e-05 7.74778963e-04]",1.039100871750006,"[ 0.0120459  -0.00178215 -0.00260196  0.007676   -0.00532051 -0.00432545
  0.00482227  0.00359749 -0.00452127 -0.00216825  0.00255761 -0.00040654
  0.00522089  0.0027328  -0.00959071  0.00197596  0.00485814 -0.00121772
  0.01036745 -0.01390035]",-4.442155918241682,0.011770534834692741
SRE,-0.04123752778004857,0.999388996028007,[ 0.00113595 -0.00042944  0.00042133  0.00081349 -0.00029396  0.000152  ],1.1588577064320038,"[ 0.01209772 -0.0011657  -0.00282248  0.00575383 -0.00449619  0.00097517
  0.00380596 -0.00104029 -0.00309363  0.0032235   0.00040834 -0.00299478
  0.00799398  0.00171874 -0.00945468  0.00665689  0.00019342 -0.00726994
  0.01476636 -0.01675076]",-4.886383680736725,0.007548671581013875
STE,0.3790319997760026,0.5756293727486649,"[ 5.27721354e-04  1.04356076e-03 -1.27352358e-04  6.89139604e-04
 -4.31265830e-05  4.53947838e-04]",-0.0006049834387870414,"[ 0.01353662 -0.00139134 -0.00362738  0.00577356 -0.00150946  0.0024656
  0.00018253  0.00018875 -0.00107061 -0.00134737  0.00245096  0.00089056
 -0.00105062  0.00250782 -0.00113153  0.00021193  0.00082632  0.00059392
  0.00208358 -0.00059805]",-3.512628046629738,0.029818447104766752
STT,0.030654350223826333,0.9333161441252807,[ 0.00026382  0.00256422 -0.0006495   0.0007489  -0.00010304  0.00036451],1.0679019796111238,"[ 0.01185293 -0.00133284 -0.00319319  0.00642074 -0.00261854 -0.00241829
  0.00241192  0.0031834  -0.00305341 -0.00191325  0.00172815 -0.00204825
  0.00706352  0.00569793 -0.01268025 -0.00078258  0.00662343 -0.00254263
  0.01673942 -0.00743927]",-4.378056211146435,0.012549728951263786
STX,0.02871387680688774,0.9285130553171085,[ 0.0009281   0.00084037  0.00056503 -0.00039903  0.00066837  0.00045964],1.1052013835371437,"[ 0.01047421  0.00074299 -0.00420273 -0.0007174   0.00628171  0.012894
 -0.00800225 -0.00475172  0.00526076  0.00084878 -0.00203784 -0.00093415
  0.00455866  0.00602425 -0.00929761 -0.00476781  0.00981812  0.00178262
  0.0077494   0.00075988]",-4.471580497871316,0.011429237682188205
STZ,0.08048113727942323,0.8543995684476613,[ 0.00065289  0.00429423 -0.00082452  0.0010002   0.00014171  0.00084009],-1.2678768143431718,"[ 1.77751965e-02 -4.42836022e-03 -7.47050290e-03  1.33374121e-02
 -2.99356422e-03 -1.15950129e-02  5.51922119e-03  3.14952488e-03
 -4.32097975e-03  2.97269720e-03  1.98615918e-03 -2.51785060e-03
 -8.17216297e-04 -4.65219465e-05  5.53041088e-03  5.46087016e-03
 -7.23094463e-03 -1.24707518e-04 -1.26096581e-02 -3.42207673e-03]",-4.3705944132289165,0.01264372273781969
SWK,0.016688861647553354,0.9554478636564012,[ 0.00078801  0.0022724  -0.00034813  0.00109144 -0.0001368   0.00059403],1.0615696691614902,"[ 0.00965383 -0.00119677 -0.00068393  0.00624004 -0.0059252  -0.00351185
  0.00433218  0.00582334 -0.00487141 -0.00690573  0.00416071  0.00211631
  0.00386536  0.0036387  -0.01149469 -0.00047922  0.00757584 -0.00258905
  0.0159816  -0.00419218]",-4.528520395310811,0.01079663901812515
SWKS,-0.01035254764056687,0.9687066851492958,"[1.77028472e-03 2.26437861e-05 6.87090028e-04 6.43035196e-04
 2.34467633e-05 3.77670174e-04]",0.9618357970571467,"[ 0.01671905 -0.00199484 -0.00900949  0.00838148  0.00505161 -0.00635592
 -0.00072618  0.00538354 -0.00270139 -0.00393232  0.00414056  0.00010841
 -0.00026701  0.00323236 -0.0049689   0.00138361  0.00502494 -0.00270805
  0.00054071 -0.00858273]",-4.788061015819107,0.00832859074140076
SYF,0.0035959539363468853,0.9280979558727231,"[-1.45229495e-04  1.59586448e-03  4.65343887e-05 -9.42745509e-06
  5.43011009e-04  8.02311355e-04]",-1.2011690845363754,"[ 0.01096982 -0.00074106 -0.00445337  0.00191403  0.00644495  0.00801185
 -0.00886501 -0.00087917  0.00644437 -0.00621281 -0.00099292  0.00790799
 -0.0053214  -0.00138759  0.0057669  -0.00242311  0.00063065  0.00513405
 -0.00580207  0.01588192]",-4.411761974921657,0.012133780067666095
SYK,-0.0033755499724941788,0.9362127868548252,"[ 2.16120868e-03  2.68829478e-03 -1.14119958e-04  6.26212982e-04
  1.66073777e-05  4.53538222e-05]",-1.0165859336860255,"[ 1.49594089e-02 -1.57325107e-03 -8.59664666e-03  5.41828035e-03
  9.74922859e-03 -1.38015336e-04 -7.78603615e-03  3.52579619e-03
  3.71604388e-03 -6.98862837e-03  1.30150545e-03  5.12515153e-03
 -5.52155357e-03  1.25055513e-03  5.11931550e-03 -2.76694075e-03
 -2.55453464e-03  4.90721477e-03  2.93490815e-05  5.56392780e-03]",-4.429837208730632,0.011916429405568847
SYY,0.02417130137022745,0.901662898574316,"[ 6.73002565e-04  1.27884527e-03 -1.56956209e-04  3.58487205e-04
 -4.84022269e-05  6.15045162e-05]",-1.0556407369303715,"[ 0.01336079 -0.00291947 -0.00388948  0.00965969 -0.00407825 -0.00733703
  0.00444859  0.00462735 -0.00496027 -0.00203399  0.00527819 -0.00206803
 -0.00351252  0.00700008 -0.00028479 -0.00663028  0.00273493  0.00539669
  0.00081428  0.01338023]",-4.516930723726596,0.010922496432844101
T,-0.01088282652542804,0.9721933923166431,"[ 1.33209362e-03  1.32637788e-03  5.42021087e-04 -5.47066541e-05
  6.05377708e-04  6.23278265e-04]",0.8476412840681724,"[ 1.38948383e-02 -2.18262031e-03 -4.59356589e-03  8.63530831e-03
 -3.44224837e-03 -5.78471939e-03  4.88813408e-03  3.83658509e-03
 -5.77918373e-03 -1.47785215e-03  5.07192190e-03 -8.82935092e-04
  1.59658190e-05  2.08276578e-03 -4.47199224e-03  4.53524164e-03
  3.66332904e-03 -8.72429894e-03 -8.36311773e-04  1.97622327e-03]",-4.662883174945104,0.009439208242628883
TAP,-0.012149952543136423,0.9716169563540855,[ 0.0022838   0.00184866  0.00022027  0.00130004 -0.00017098  0.00047337],1.0851284534083647,"[ 0.01257943 -0.00116259 -0.00413839  0.00575744 -0.00105175 -0.00019183
  0.00124597  0.00091301 -0.00192013  0.00088083  0.00046803 -0.00339852
  0.00822664  0.0051928  -0.01227362  0.00147393  0.0045105  -0.00579533
  0.01842271 -0.00695667]",-4.197854827922941,0.015027779440884369
TDG,0.02803312266339613,0.9114242373312692,"[ 2.24560043e-03  1.21383627e-03 -9.22143420e-05  1.60191872e-03
 -7.64352690e-04 -1.03866684e-04]",-0.7400149051624242,"[ 0.01345658 -0.00169942 -0.00526893  0.00604958  0.00110762  0.00016866
 -0.00049966  0.00085518 -0.00149809 -0.00132196  0.00429832  0.00055048
 -0.00662433  0.00302785  0.00499241 -0.00249371 -0.00026711  0.0054444
 -0.0106872   0.00115665]",-4.017880968704239,0.017991048169589147
TDY,0.09351460221240002,0.8585163773475006,"[ 1.25002523e-03  1.14843195e-04  4.77444852e-04  7.91476292e-04
 -8.21236443e-05  4.39809445e-04]",1.2629259362211527,"[ 0.00963438 -0.00084803 -0.00085296  0.00565322 -0.00525686 -0.00286397
  0.00384389  0.00616451 -0.00487101 -0.00844019  0.0047169   0.0038389
  0.00330136  0.00247344 -0.01237959  0.00025332  0.0089614  -0.00253183
  0.02005988 -0.00942264]",-4.818569568242974,0.008078334384404817
TEL,0.05353726508238522,0.9058740383524577,"[-1.66420158e-04  8.91926458e-04 -3.27335646e-04  1.51288826e-04
 -3.80251813e-05  5.95541341e-05]",1.2014605031735817,"[ 1.33435437e-02 -3.69541989e-05 -7.22662073e-03  2.73410312e-03
  8.02942072e-03  3.14058727e-03 -5.29311627e-03  2.84565125e-03
  5.21539456e-05 -5.52946066e-03  3.58261066e-03  8.86282034e-04
  1.77074942e-03  5.58290638e-03 -1.19864244e-02 -1.62633278e-03
  1.11977216e-02 -5.15606793e-03  1.60636814e-02 -6.22537682e-03]",-4.95799014789201,0.007027036954247393
TER,0.08896558071520996,0.8696464023310088,"[8.65185107e-04 6.29973061e-04 1.95471309e-04 2.40951299e-04
 8.91907443e-05 1.95533456e-04]",1.1020398393774589,"[ 0.01266754 -0.00063293 -0.00575787  0.00421529  0.0050967   0.00082707
 -0.00417205  0.00357108  0.00067309 -0.00586669  0.00212115  0.00114781
  0.00190662  0.00663682 -0.00968507 -0.00630684  0.009444    0.00237401
  0.01700958  0.00271706]",-4.949008365132611,0.007090436568176256
TFC,0.017613173625821255,0.9528186844725098,"[ 6.56201083e-04  2.01183139e-03 -3.43856318e-04  5.30198030e-04
 -3.38023701e-05  2.18155253e-04]",1.1486274949420825,"[ 0.01212166 -0.00147534 -0.00317924  0.0071911  -0.00396311 -0.00441251
  0.00456352  0.00453597 -0.00559921 -0.00282387  0.00423124 -0.00179607
  0.00517212  0.00522531 -0.01281024  0.00083033  0.00787514 -0.00517017
  0.01449766 -0.00923759]",-4.7336578427577765,0.008794244172895508
TFX,0.015681132444858404,0.9411664254822254,[-0.0001892   0.00075409 -0.00014575  0.00012988  0.00011091  0.00031211],0.8790872677660205,"[ 0.01082612 -0.00189365 -0.00072648  0.0076569  -0.0090982  -0.00393487
  0.00781986  0.00334121 -0.00729609 -0.00259244  0.00613907  0.00107525
 -0.00123521  0.00069699 -0.00367068  0.00415841  0.00361704 -0.00434638
 -0.00134939 -0.00544078]",-4.463912621936671,0.011517212517775825
TGT,0.009440998639609899,0.9443041910684679,[ 0.00194227  0.00323272 -0.00058145  0.0008571  -0.00026408 -0.00017852],1.035518884548104,"[ 0.01197357 -0.00182549 -0.0025825   0.00813467 -0.00552675 -0.00645369
  0.0055035   0.00640177 -0.00593749 -0.0068378   0.00498223  0.00407643
  0.00125285 -0.00099737 -0.00677297  0.0053591   0.00492984 -0.0042774
  0.0045145  -0.01177176]",-4.434259340774727,0.01186384972407454
TJX,0.040873664811440995,0.8840093369109819,"[ 3.21073475e-05  3.42197008e-03 -5.29460877e-04  2.16831458e-04
  4.62547079e-04  7.60209805e-04]",-0.8597338362033494,"[ 0.01587551 -0.00232294 -0.0081995   0.00790908  0.00543184 -0.0037068
 -0.00332167  0.00276832  0.0011447  -0.00162235  0.00081548 -0.00083961
 -0.00110015  0.00501354  0.00073012 -0.00432119  0.00041167  0.00462407
 -0.00180505  0.0077985 ]",-4.734255664324179,0.008788988355245844
TMO,0.025645008489395413,0.9232059736956364,"[1.32623480e-03 1.66727225e-03 1.50395944e-05 5.75380612e-04
 3.23113213e-05 2.81359506e-04]",1.0485622420515373,"[ 0.01001574 -0.00153238  0.00061253  0.00646724 -0.01178503  0.00019561
  0.0095757  -0.00141306 -0.00782824  0.00484106  0.00492138 -0.00530538
  0.00265079  0.00445779 -0.00705968  0.0030367   0.00412306 -0.00531476
  0.0014628  -0.00750549]",-4.697914004068339,0.009114269614993047
TMUS,0.016840155009143463,0.9305868450580838,[0.00154231 0.00036257 0.00047079 0.00027069 0.00010199 0.00011658],-0.9060711089043922,"[ 0.01252027 -0.0022094  -0.00336153  0.00748626 -0.00327697 -0.00271271
  0.00270897  0.00251023 -0.00313818 -0.0028789   0.0042395   0.00248431
 -0.00523315  0.00027863  0.00489952  0.00045909 -0.00226094  0.00656302
 -0.01096029 -0.00949376]",-4.269931910656371,0.01398273519618759
TPR,0.05258932095391141,0.9061536457204186,"[ 1.44425044e-04 -9.89912261e-05  3.23711030e-04 -4.72552766e-04
  3.70530680e-04  1.21596101e-04]",1.0894029912983214,"[ 0.01643401 -0.00106752 -0.01002207  0.00561498  0.00978751 -0.00142248
 -0.00529474  0.00364571  0.00039066 -0.00406033  0.00251729  0.00036293
  0.00138004  0.00367563 -0.00754941  0.0019333   0.00617036 -0.00876913
  0.00920147  0.00027465]",-4.93841681525747,0.007165934394437409
TROW,-0.011585932301868735,0.9803849425746294,[ 0.00074654  0.00049193  0.00043917 -0.00020299  0.00041358  0.00030558],1.0453590501770582,"[ 0.01574333 -0.00222695 -0.00686915  0.00919135 -0.00037674 -0.00701598
  0.00361302  0.00401035 -0.00514495  0.00018446  0.00392634 -0.00396619
  0.00358791  0.00516236 -0.00845398  0.00206679  0.0041308  -0.00549897
  0.00806425 -0.0086081 ]",-4.635340987571098,0.00970279794069842
TRV,0.08245384355530838,0.8564414396130924,"[ 2.04097600e-03  3.52485717e-03 -3.15532264e-04  6.90867481e-04
  7.30818959e-05  1.74744984e-04]",-1.2024445518928197,"[ 0.01393513 -0.00153837 -0.00730632  0.00453184  0.00853278  0.00305145
 -0.00856498  0.00092332  0.00580227 -0.00569347 -0.00077584  0.00695489
 -0.0059141  -0.00192133  0.00842955 -0.00040559 -0.00335304  0.0045513
 -0.00933015  0.0098458 ]",-4.594060706928126,0.010111714184815195
