,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.019048465397778085,0.99238597598575,"[ 6.66699269e-04  7.79102668e-04 -3.84294562e-04  1.36428917e-03
 -6.20885533e-04  3.27690688e-05]",1.000973896635029,"[ 1.36698512e-02 -3.22146060e-03 -6.08942671e-03  8.46141062e-03
 -7.53201284e-03 -2.14657614e-03  3.05501680e-03 -6.52443079e-03
  6.93860287e-03  3.35966037e-04  1.95342434e-03  6.88234687e-03
 -2.18862928e-04  3.21426468e-03 -5.93168440e-03  5.94404150e-03
 -1.30795608e-03 -4.19323219e-03 -8.93682326e-05  1.69341693e-02]",-4.606864311216741,0.009983073089914649
RF,0.1390002567309854,0.8147014821003455,[ 0.00076647  0.00068278  0.00028894  0.00031068 -0.00020904  0.00026335],1.140707810906186,"[ 0.01421249 -0.00453808 -0.0023508   0.00977747 -0.01003376  0.00106107
  0.00288938 -0.00757396  0.0056693   0.00261641 -0.00021708  0.00183139
  0.00445988  0.00349506 -0.00946013  0.00786799 -0.00026451 -0.00508912
 -0.01261467  0.01089236]",-4.687270051976688,0.009211799595552964
RHI,-0.005195692947281558,0.9551907446316537,"[-9.17463102e-04  6.12143948e-04 -6.07676023e-04  7.26347899e-04
 -3.53762063e-04  1.79551115e-05]",1.3231922861141243,"[ 0.01309878 -0.00257129 -0.00673354  0.00608404 -0.00298661 -0.00071746
  0.00090723 -0.00446476  0.00652756  0.00078617 -0.00241322  0.0054524
  0.00552524 -0.00088999 -0.00251549  0.01664943 -0.0070591  -0.00473976
 -0.0086494   0.02251693]",-4.624683495364154,0.009806758429182183
RJF,0.17279377925904912,0.7890794787447156,"[ 4.20342973e-04  1.16663698e-03 -1.38593551e-04  3.21862470e-04
 -2.13200197e-04 -7.28660353e-06]",1.2284144611567462,"[ 0.01398604 -0.00304672 -0.00660644  0.00905288 -0.00908348 -0.00325821
  0.00505954 -0.00799341  0.00805357  0.00313279 -0.00039478  0.00592003
  0.00260196  0.00315834 -0.00906968  0.00922749 -0.00272945 -0.00542295
 -0.01244378  0.01105948]",-4.789164925540188,0.008319401801931374
RL,0.11741555246476125,0.848074038427242,"[ 1.42651766e-03  2.03180078e-03  7.48494011e-05  9.14491305e-04
 -5.05995091e-04  5.07229765e-04]",1.4541376350322257,"[ 0.01397967  0.00037042 -0.01555278  0.0077843  -0.00539739 -0.00978726
  0.00280086 -0.00449418  0.00396203 -0.00580976  0.00812187  0.00114006
  0.00691319  0.00378933  0.00244914  0.01509024 -0.0063123   0.00730881
 -0.00816169  0.01625267]",-4.7541106908567565,0.00861620375591469
RMD,0.16178378099566926,0.7988319643153806,[ 0.00137756  0.00079007  0.00014171  0.00021025 -0.00016914 -0.00032565],1.2640189922753877,"[ 1.26459866e-02 -8.52762505e-05 -1.45520725e-02  5.21763169e-03
 -1.30207884e-03 -1.06449833e-02  8.06781412e-03 -3.48727737e-03
  6.83265475e-03  3.71743554e-03 -1.82003508e-03  8.91323965e-03
 -9.04099431e-05  5.40541758e-04 -3.65153182e-03  9.28532592e-03
 -4.40245137e-03 -3.27561274e-03 -9.58456804e-03  1.25966968e-02]",-4.9804982413617545,0.006870638468289088
ROK,-0.05631081853274377,1.0137075546206997,"[ 7.16674279e-05 -6.04761391e-04  7.84345582e-05  1.60281038e-04
 -2.40276181e-04 -4.03997569e-04]",1.0480978728705017,"[ 0.01438321 -0.00602233  0.00121379  0.01024361 -0.01062396  0.00325704
  0.00417895 -0.00746238  0.00521509  0.0061437  -0.00375084  0.002726
  0.00111164  0.00181692 -0.00782736  0.00237023  0.00178065 -0.00425045
 -0.01137875  0.00403257]",-4.647707577388136,0.009583546306296141
ROL,-0.047712606895378734,0.9956761622831403,"[ 6.45469228e-04  5.78833112e-04 -2.37258250e-04  1.07949560e-03
 -6.62886764e-04 -2.38404242e-05]",1.0813748848548421,"[ 0.01323025 -0.00575299  0.00221141  0.00690672 -0.00365989  0.00846446
 -0.00386482 -0.0027847   0.00184679 -0.00038079 -0.00262385 -0.00014193
  0.00474326 -0.00133333 -0.00054895  0.00786836  0.00111116 -0.00300525
 -0.00265007  0.02214337]",-4.595024555711827,0.010101972716802228
ROP,0.15415822330389975,0.8032730301106391,"[ 4.21911364e-04  5.94001585e-04  5.07336049e-05  5.45959545e-04
 -9.85392027e-05  1.77534776e-04]",1.292917813153681,"[ 1.24430651e-02 -9.08149516e-06 -1.47259972e-02  4.32213800e-03
  7.35209701e-04 -1.06156318e-02  7.66442250e-03 -2.20863694e-03
  6.66548668e-03  3.07912030e-03 -1.21003433e-03  1.09539501e-02
 -2.25105018e-03  9.25254435e-04 -4.82278389e-03  9.05987547e-03
 -6.44267836e-03 -4.73893543e-03 -1.11793480e-02  1.07814788e-02]",-4.8731352431014425,0.007649345096557397
ROST,-0.006275996377964766,0.9496407874227586,[-0.00019503  0.00191027 -0.00030425  0.0012806  -0.00019076  0.00083525],1.0632447264637235,"[ 0.01328378 -0.00302173 -0.00598949  0.00725884 -0.00517273 -0.00096477
  0.00188673 -0.00501893  0.00533802  0.00105988 -0.00120864  0.00339679
  0.00477111  0.00035284 -0.00316063  0.01194563 -0.00317677 -0.00438064
 -0.00228068  0.01968712]",-4.554512445434108,0.01051962787461043
RSG,0.022236018466776968,0.9436189706790789,"[ 1.63032451e-03  1.02854833e-03  2.44835266e-04  3.97757376e-04
 -1.55493798e-04 -8.82044970e-08]",1.1911065316257463,"[ 0.01257614 -0.00020708 -0.01459898  0.00483325  0.00025931 -0.01179377
  0.01028086 -0.00142798  0.00375667  0.00629066 -0.00392017  0.0056975
  0.00092203 -0.00039794 -0.00325068  0.00901057 -0.00438919 -0.0044886
 -0.00659545  0.00956056]",-4.68310111894403,0.009250283133085518
RTX,0.09255328249972201,0.8788046296685817,"[ 4.04210282e-04  1.64521788e-03 -2.77187803e-04  1.19738803e-04
 -2.36474346e-04  6.23235844e-05]",1.0410127777696576,"[ 0.01353241 -0.00223498 -0.00932823  0.00800561 -0.00650803 -0.00717796
  0.00855055 -0.00580176  0.00632806  0.00572382 -0.00235291  0.00655729
 -0.00057072  0.00164542 -0.00602552  0.00444145 -0.00031252 -0.00433507
 -0.00718337  0.01067545]",-4.4218541728264125,0.012011939412040908
SBAC,-0.05293512125702525,1.0045827873640782,[-0.00132918 -0.00155126 -0.00036344 -0.00036668 -0.00010604 -0.00071763],0.9787650475518935,"[ 0.01355796 -0.00705035  0.00465542  0.00812902 -0.00613551  0.00769021
  0.00180416 -0.00454529  0.00403861  0.00756698 -0.00874207  0.0048023
 -0.00248866 -0.00264668 -0.00343013 -0.00160103  0.00341923 -0.00712986
  0.0009844   0.00284573]",-4.539425689570783,0.010679538162776923
SBUX,0.06597990255344262,0.9080564036354881,"[ 1.06251542e-03  1.12675432e-03  9.96308140e-05  1.14798416e-04
 -2.15078329e-05  1.20139392e-04]",0.8225181669972262,"[ 1.19862085e-02 -9.01319659e-04 -1.29475247e-02  3.60147163e-03
  3.94211225e-03 -1.01572259e-02  8.63307084e-03  3.00409740e-03
 -1.78611812e-03  3.58042664e-03 -2.96082251e-05  2.53368652e-03
 -2.84376083e-03  2.12062550e-03 -4.24916593e-03 -8.05259462e-04
  1.17750938e-03 -3.03743447e-03 -1.17255093e-03  1.54817453e-03]",-4.827330745599722,0.008007867799978143
SCHW,-0.017987071210999767,0.973319698142979,"[ 3.84560869e-04  6.02470189e-04 -1.22759508e-04  2.48730627e-04
 -3.41719527e-04 -7.04185779e-05]",1.1105075360075052,"[ 0.01424392 -0.00419047 -0.00332198  0.00986338 -0.01042132  0.00031363
  0.00270748 -0.00809617  0.00659381  0.00174151  0.00061292  0.003233
  0.00355184  0.00368424 -0.00903889  0.00750549 -0.00034711 -0.00498479
 -0.01069592  0.01085708]",-5.021535621233489,0.0065943924410531
SEE,-0.0037793996762702014,0.9599483927691967,[ 0.00094082 -0.00136473  0.00068207  0.00074967 -0.00018646  0.00013545],0.9483049023736085,"[ 1.38191459e-02 -7.27281461e-03  5.40462147e-03  8.74055144e-03
 -6.99643350e-03  9.12341730e-03 -5.03503595e-04 -4.40387662e-03
  2.39235583e-03  4.46613065e-03 -5.83817123e-03  1.20894270e-03
  4.28026570e-04 -1.77668101e-03 -1.49595243e-03  5.24137416e-06
  4.71719275e-03 -3.49023931e-03 -1.73639756e-03  1.23308207e-02]",-4.815882383011755,0.008100071558081193
SHW,0.04821594473390616,0.9150891883377081,[ 0.00070566 -0.00097474  0.00040959  0.00092332 -0.00016982  0.0001165 ],1.3249037964429564,"[ 0.01260777 -0.00262575 -0.00606463  0.00497898 -0.0014855   0.00110844
 -0.00126872 -0.00484523  0.00971981 -0.00063663 -0.00181097  0.01215246
  0.0002032  -0.0001194  -0.00620783  0.01351511 -0.00766567 -0.00818905
 -0.01382098  0.01537968]",-4.825317250676894,0.008024007844632195
SJM,0.009081745910539526,0.9648680947977334,[ 0.00271166 -0.00033057  0.00049572  0.00259794 -0.00112829  0.00016857],0.9639714084879362,"[ 0.01168447 -0.00068804 -0.01268102  0.00232643  0.00732583 -0.00739162
  0.00271134  0.00563776 -0.00317828 -0.00397321  0.0055785   0.00462738
 -0.00703269  0.0021212   0.00444291 -0.00478453  0.00159797  0.00731314
 -0.00462853  0.00175826]",-4.4385823860580365,0.011812672464990329
SLB,0.055629801561939175,0.9095305944852562,"[-5.65380441e-05  1.65996502e-03 -3.76297176e-04  4.68136798e-04
 -1.41610530e-04  3.33256555e-04]",1.0392119005578608,"[ 0.01389766 -0.00417606 -0.00377005  0.0090328  -0.00855812 -0.00132165
  0.00574891 -0.00670967  0.00567694  0.00568848 -0.00311262  0.00344811
  0.00230841  0.00179234 -0.00774929  0.00577208  0.00033821 -0.00498266
 -0.01049735  0.01071664]",-4.541014458789282,0.010662584312719898
SLG,0.002434530811720585,0.96415580586799,"[ 7.43139374e-04  2.25933716e-04  1.06756937e-04  8.50947225e-04
 -9.79767825e-06  1.12465311e-04]",1.3072733143638238,"[ 0.01214809  0.00016525 -0.01502638  0.00325369  0.00355906 -0.0100691
  0.006217    0.00039375  0.0036034   0.00192584 -0.00189483  0.00730546
  0.00081693 -0.00136356  0.00062573  0.01252044 -0.00774837 -0.00412242
  0.0038862   0.01673184]",-5.0680652347357835,0.006294586915195653
SNA,0.0396961473795793,0.935179755393456,[ 0.00155808  0.00051287  0.0004124   0.00115343 -0.00037695  0.0003907 ],1.2650602982314554,"[ 1.34001564e-02 -1.11282434e-03 -1.14581985e-02  7.10440300e-03
 -5.18578618e-03 -6.51124405e-03  4.03104361e-03 -6.03291741e-03
  8.27866280e-03 -9.87257984e-05  1.25716364e-03  8.44689070e-03
  1.83655690e-03  1.57640394e-03 -2.71686341e-03  1.23910939e-02
 -5.81301271e-03 -1.97311282e-03 -7.46716393e-03  1.86312092e-02]",-4.460860166732905,0.011552422003408759
SNPS,0.003883555103399722,0.9568971141930871,"[ 2.91293602e-04  6.00525271e-04 -7.37774299e-05  1.32215143e-04
 -3.71306461e-04  2.51859833e-05]",1.1149044115649593,"[ 0.01345833 -0.00228691 -0.00864035  0.00764447 -0.00595613 -0.00509658
  0.00577974 -0.00560072  0.00587308  0.00334986 -0.00079583  0.00419674
  0.00345167  0.0026778  -0.00891621  0.00950316 -0.00187439 -0.00695688
 -0.00782187  0.01492762]",-4.553673164379787,0.010528460504995299
SO,0.17023030646442555,0.796451319039851,"[ 9.53125613e-04  5.79521279e-04 -3.46587645e-05  1.42153296e-03
 -3.10388489e-04  3.01198428e-04]",1.2445753803603827,"[ 0.01196303 -0.00091768 -0.0114829   0.00313004  0.00364436 -0.0059057
  0.0047236   0.00057548  0.00270621  0.00435072 -0.0073712   0.00471042
  0.00326538 -0.00576046  0.00540829  0.01336208 -0.00623487 -0.00395674
  0.00722208  0.01607129]",-4.874692809809783,0.007637440005188204
SPG,0.18552687491237832,0.7726741410185104,[-0.00012123  0.00063198 -0.00012821  0.00066163  0.0001753   0.00031204],1.1353498641260482,"[ 0.01194031 -0.00025029 -0.01430482  0.00314207  0.00409809 -0.0108278
  0.00865023  0.00136627  0.00249908  0.00498128 -0.00441042  0.00791994
 -0.00261939 -0.00268301  0.00239677  0.00705479 -0.0057657  -0.00353926
  0.00581235  0.01026471]",-5.039260160273385,0.006478539626656969
SPGI,0.015275166872942225,0.951782586749109,"[ 2.97406830e-04  1.00471416e-03  8.23294968e-05  3.64303201e-04
 -1.02907725e-04  3.45375009e-04]",1.0368876655799817,"[ 0.0142287  -0.00399106 -0.00374019  0.01006181 -0.01076077  0.00060119
  0.00114196 -0.00833489  0.00702807 -0.00054488  0.00169541  0.00432429
  0.00260033  0.00184261 -0.00081169  0.00762828 -0.0014461   0.00122505
 -0.00168032  0.01410452]",-4.797137874109539,0.008253335361378242
SRE,0.1540868748296363,0.8106093470667223,"[ 6.96460512e-04  1.43716760e-04  1.79878508e-04  4.76040217e-04
  5.05113732e-05 -3.82990658e-05]",1.309598995216313,"[ 0.01210489 -0.0008121  -0.01155222  0.00341213  0.00184178 -0.00573335
  0.00467378 -0.00236114  0.00724406  0.00490142 -0.00763298  0.00921352
  0.0027589  -0.00433854 -0.00064776  0.01573751 -0.00824598 -0.00743418
 -0.00448246  0.01289201]",-5.253754407834078,0.00522785401215678
STE,0.0345774214821049,0.9167802257357935,"[ 1.45880101e-03  6.77653082e-04  4.20353570e-04  2.08886870e-04
  3.10708705e-05 -1.97634477e-04]",1.199799861108434,"[ 0.01256414 -0.00037812 -0.01350872  0.00499128 -0.00061201 -0.00893692
  0.00588699 -0.00270015  0.00582426  0.0008421   0.00201443  0.00816264
 -0.00013807  0.00387703 -0.00919929  0.00911201 -0.00559539 -0.00571788
 -0.0124009   0.00364194]",-4.908112513509955,0.007386416944390761
STT,0.12489152939942606,0.832584652208036,"[ 6.10119445e-04  1.29854995e-03 -1.64305421e-04  9.98559312e-04
 -3.91953123e-04  6.45578659e-05]",1.226280691802435,"[ 0.01400036 -0.00389269 -0.003587    0.0089749  -0.0087478   0.00168759
 -0.00015969 -0.00752331  0.00705329 -0.00100897  0.00153923  0.00371791
  0.00547008  0.00264038 -0.00574594  0.01304822 -0.00436014 -0.00274001
 -0.01228638  0.01622046]",-4.896156633991776,0.007475258084164486
STX,-0.0857318608251326,1.0561165779487867,"[-1.58879297e-03  9.92786638e-05 -7.28469325e-04 -4.76928872e-04
 -1.19106441e-04 -6.91550038e-04]",1.0847185441081255,"[ 1.35679719e-02 -7.05224399e-03  5.79725532e-03  7.79699640e-03
 -4.93063523e-03  1.21562234e-02 -6.19019650e-03 -2.89376544e-03
  7.58801419e-04 -2.16111370e-03 -4.96775600e-04 -1.85545396e-03
  5.06372907e-03  4.66040106e-05 -1.68394172e-04  7.60916407e-03
 -9.99457473e-04  1.86168842e-03 -1.45431177e-02  9.12427434e-03]",-4.381108530202139,0.01251148157573329
STZ,0.08161940368642333,0.8908281319876232,"[ 1.16851412e-03  2.05979756e-03 -8.17562727e-05  4.98914346e-04
 -2.37507491e-04  3.42460587e-04]",0.9322696499255717,"[ 0.01143626 -0.00020557 -0.01407028  0.00201468  0.00687163 -0.00932819
  0.00583462  0.0040596  -0.00081289  0.00126342 -0.00069561  0.00520913
 -0.0035363  -0.00080077  0.00256679  0.00153066 -0.00060771  0.00107272
 -0.0032768   0.00774645]",-4.565683249288299,0.010402769093466298
SWK,-0.0029167210834602493,0.9669195216390575,[ 0.00143095  0.00136148  0.00025884  0.00137398 -0.00036119  0.00078678],0.9672519782168983,"[ 1.36788897e-02 -2.78153485e-03 -8.22464023e-03  8.44208881e-03
 -6.81602179e-03 -6.77456873e-03  8.79921378e-03 -5.04863296e-03
  4.45432312e-03  5.13006975e-03  7.02681106e-05  4.74805311e-03
 -1.36141390e-03  4.26863134e-03 -9.94978627e-03  1.37664970e-03
  7.72381205e-04 -6.07904000e-03 -3.51901059e-03  3.94405999e-03]",-4.2064921833922195,0.014898538123032639
SWKS,-0.048899878784321844,1.0206747582335551,"[ 1.66057219e-03  9.27794157e-04 -2.43820016e-05  1.04051229e-03
 -1.26893553e-03 -2.67362735e-04]",0.9580022009658807,"[ 0.01380126 -0.00614727  0.00290159  0.00852541 -0.00568515  0.00909477
 -0.00617353 -0.00215154 -0.00175771 -0.00675911  0.00744082 -0.00494852
  0.00488626  0.00554847 -0.0048847   0.00369825  0.00241886  0.00081799
 -0.0024287   0.00945491]",-4.292305695476559,0.013673362314396772
SYF,0.0077285618092529105,0.9468126898301369,[-0.00211493  0.00175131 -0.00044043 -0.00174144  0.00046456  0.00017472],1.1089393953148532,"[ 1.40811716e-02 -4.32570477e-03 -2.61160093e-03  9.44107639e-03
 -9.53307191e-03  1.69032911e-03  1.76820399e-03 -7.51121013e-03
  5.73794088e-03  2.49890014e-03 -2.45722909e-03  8.31624039e-04
  7.32494639e-03  6.91466475e-05 -2.21063626e-03  1.31985218e-02
 -4.26376377e-03 -8.80144161e-04 -1.13371312e-02  8.59737730e-03]",-4.496446496379131,0.011148542619623225
SYK,-0.0167714732738511,0.9797059308715312,[ 0.00161402  0.00283114 -0.00026628  0.00151216 -0.00062215  0.000512  ],1.2273413126875288,"[ 0.01333859 -0.00292792 -0.00571996  0.00687887 -0.0039172   0.00102808
 -0.00206987 -0.00379701  0.00404286 -0.00364472  0.00172967  0.00235779
  0.00550472 -0.00046175  0.00371158  0.01348051 -0.00425003  0.00179036
  0.00119658  0.02527621]",-4.292901148453872,0.013665222893658435
SYY,0.023739431923944943,0.9461042841176803,"[ 1.27034692e-03  3.43485634e-04  2.35650479e-04 -2.15915288e-05
 -2.68720231e-04 -3.21147375e-04]",1.5179792501504508,"[ 0.01082913  0.00118168 -0.01522836 -0.00103957  0.01128866 -0.00480856
 -0.00251263  0.00320096  0.00610956 -0.00391087 -0.00308983  0.01464547
 -0.00319991 -0.00574497  0.00635089  0.01258459 -0.00852295 -0.00458313
  0.00124435  0.01586509]",-4.76356676187666,0.008535112328671355
T,0.0383696751320874,0.9258746187864587,"[ 9.05852541e-04  1.58409924e-03 -4.36538758e-05  2.89667980e-04
 -3.82579162e-05 -1.69813028e-04]",1.0131407282187557,"[ 0.01348776 -0.0028893  -0.00809313  0.00773392 -0.00501062 -0.00733652
  0.01085083 -0.00337818  0.00242952  0.0091262  -0.00565216  0.00229738
  0.00027064 -0.00051081 -0.0020465   0.00211915  0.00200472 -0.00099589
 -0.007843    0.0109509 ]",-4.5426229608448505,0.01064544731008205
TAP,0.3008318027124595,0.6542085419005513,"[ 6.06017350e-04  1.66819786e-03 -1.84452402e-04 -3.00516513e-04
 -7.34570579e-04  1.38666384e-05]",0.033625690863544964,"[ 0.01423237 -0.00400259 -0.00531964  0.00678929 -0.00119903 -0.00105862
  0.00336409  0.0004798  -0.00177975  0.00075887  0.0015479   0.00022436
 -0.00108932  0.00228223 -0.00200853 -0.00019604  0.00112574 -0.00029057
  0.00336777 -0.00024534]",-3.264950031816709,0.03819884376281956
TDG,-0.045279863248046545,1.001230619846611,"[ 1.71574798e-03 -8.96443875e-04  7.38067874e-04  8.51304559e-04
 -3.27851230e-04  2.91195997e-06]",0.9641827744217412,"[ 0.01388895 -0.00553846  0.00123181  0.00911758 -0.00866922  0.00715531
 -0.00386668 -0.00662147  0.00534884 -0.00316315  0.002777    0.00273208
  0.00343221  0.00285574 -0.00454607  0.00810071 -0.00172251 -0.00233671
 -0.00308701  0.01181422]",-4.403315533916508,0.012236701372655744
TDY,0.11346912986330421,0.8434345781837685,"[ 1.96086117e-04 -2.48768205e-04  4.40897233e-05  5.15166108e-04
 -2.48620297e-04 -8.49785858e-05]",1.0983871008431094,"[ 0.01333617 -0.00717748  0.00623707  0.00734448 -0.00481683  0.01237771
 -0.00510965 -0.00417151  0.00399682  0.00035868 -0.002793    0.00310093
  0.00207422  0.00087878 -0.00921736  0.0060482  -0.00081147 -0.00956333
 -0.01025602  0.00462287]",-5.297435179267859,0.005004412882609144
TEL,0.024672061525580165,0.9471047216719619,"[ 9.34374499e-04  8.47031984e-04  1.18041051e-04  4.42745968e-04
 -3.45818103e-04 -9.31721795e-05]",1.216691164727552,"[ 1.27607171e-02  3.30656911e-05 -1.46536244e-02  5.18768089e-03
 -6.25335640e-04 -9.64520117e-03  5.02548621e-03 -2.28175817e-03
  4.83389871e-03 -1.23584702e-03  3.57292617e-03  6.57468552e-03
  1.19144985e-03  3.29332759e-03 -4.67212801e-03  1.03650018e-02
 -4.75477995e-03 -1.95761656e-03 -9.83976711e-03  1.64505015e-02]",-4.736782615375016,0.008766807049226234
TER,0.0076594100195653105,0.9632432751508384,"[-3.22121994e-04  2.20468701e-03 -1.17715880e-03  8.11666147e-05
 -6.61417388e-04 -9.25072037e-04]",1.0425252544094383,"[ 0.01328162 -0.0018339  -0.01065415  0.00707632 -0.0035726  -0.00849531
  0.00811703 -0.00249902  0.00218097  0.00247576  0.00317753  0.00306575
 -0.00034987  0.00570326 -0.00952935  0.00299824 -0.00065483 -0.002243
 -0.01444851  0.0040235 ]",-4.414413218682743,0.012101653066038257
TFC,-0.021026790712982007,0.9770969463596244,"[ 1.36637757e-03  9.99299308e-04  1.11798199e-04  7.11340355e-04
 -4.61941913e-04 -5.45454577e-06]",1.136952917610464,"[ 0.01406012 -0.00359669 -0.00513343  0.00923598 -0.00907081 -0.00200643
  0.00491888 -0.00729688  0.006156    0.00397079 -0.00164069  0.00274516
  0.00473089  0.00225572 -0.0077429   0.00982627 -0.00177397 -0.00481618
 -0.01209479  0.01300064]",-4.65111537338775,0.009550943119587978
TFX,-0.024116360017508987,0.9828619013486518,[ 0.00186302 -0.00064812  0.00047367  0.0009997  -0.00062662 -0.00024402],1.0152326689636637,"[ 0.01325962 -0.00351727 -0.00415849  0.00716738 -0.00439858  0.00263582
 -0.00398817 -0.00390731  0.00442125 -0.00752661  0.00877965  0.0050034
  0.00037162  0.00654052 -0.00851057  0.00603098 -0.00139477 -0.0043026
 -0.00105552  0.01573925]",-4.230062485755538,0.014551481259706915
TGT,-0.029060863749764194,0.9840501729320863,[ 0.00020282  0.00319267 -0.00107735  0.00084825 -0.00033055 -0.00040868],0.7665478778853376,"[ 1.28774051e-02 -4.40671087e-03 -2.23113793e-03  6.30798467e-03
 -1.53893798e-03  2.99283433e-03 -1.19002898e-03 -7.01955025e-05
 -1.98517351e-03 -2.44009503e-03  3.44767812e-03 -4.05941905e-03
  6.41749333e-03  3.62210419e-03 -5.04216374e-03  1.03744863e-02
 -5.18702145e-03 -1.03656787e-03 -8.91743950e-03 -1.05755657e-03]",-4.41896477235433,0.012046696905426119
TJX,0.048633614222316095,0.8993055478008246,[ 0.00012317  0.0037909  -0.00014948  0.00016907  0.00039705  0.00105047],0.8838538847951559,"[ 0.01180991 -0.00042081 -0.01295743  0.00333623  0.00337874 -0.00690783
  0.00248152  0.00070753  0.00303233 -0.00224389  0.00175464  0.00814337
 -0.00282552 -0.00036514  0.00339899  0.00592096 -0.00439013  0.00057392
  0.00322944  0.00952293]",-4.2027551784202775,0.014954318194360022
TMO,-0.08198893842426705,1.0456843527292028,"[ 4.90327068e-04  6.26908221e-04  5.77341105e-05  9.64431265e-04
 -1.43590887e-04  4.01912886e-04]",1.1381704818642817,"[ 0.01404839 -0.0026089  -0.00831482  0.00915589 -0.00863864 -0.00567287
  0.00647387 -0.0067656   0.00575114  0.00267736  0.00123408  0.00314205
  0.00407452  0.00366361 -0.00684912  0.01064435 -0.00424881 -0.00311399
 -0.0059124   0.01185858]",-4.514613337745358,0.010947837424045904
TMUS,-0.02045405303342383,0.9819646066440868,[-0.00011197 -0.00084425  0.00024694 -0.00012529 -0.00041501  0.00015375],1.0095994691446506,"[ 0.01244214 -0.00414807 -0.00244389  0.004398    0.0034089   0.0041281
 -0.00340477  0.00428629 -0.00615091 -0.00371137  0.00129588 -0.00606012
  0.00449937 -0.00113355  0.00553152  0.00464284  0.00149646  0.00092866
  0.01635164  0.01483886]",-4.268661816832694,0.014000505864617615
TPR,-0.0033528484042794886,0.9755616765693459,"[-1.85490792e-03  8.53466330e-04 -4.64854910e-05 -1.12093887e-04
  6.18377169e-04  6.93559655e-04]",1.1389781499105747,"[ 0.01383829 -0.0026226  -0.00835962  0.00854218 -0.00703091 -0.00614734
  0.00743193 -0.00538345  0.00456643  0.00378433  0.00061659  0.00308246
  0.0025004   0.0038614  -0.00772296  0.00760313 -0.00256219 -0.00193052
 -0.01590845  0.00819393]",-4.452304866279079,0.01165168043203791
TROW,0.04432437680629738,0.9190171919828588,[ 0.00102835  0.0007426   0.00036822  0.0005854  -0.00010931  0.00032035],1.0634725552929503,"[ 0.01393161 -0.0030093  -0.00741176  0.00900492 -0.00839358 -0.00559124
  0.00801369 -0.00667451  0.00613187  0.00519673 -0.00056112  0.0051199
  0.0005548   0.00400072 -0.01061149  0.00510074 -0.00138915 -0.00650379
 -0.00828234  0.0043892 ]",-4.535677447452482,0.010719642771460825
TRV,0.15544422187745535,0.7951168480623954,[ 0.00077606  0.00173383 -0.00022193  0.00040058 -0.00012785  0.0001702 ],1.144581587894819,"[ 1.22335701e-02 -4.25115799e-05 -1.46685424e-02  4.23175963e-03
  8.56484523e-04 -1.06627811e-02  8.11052416e-03 -2.07890090e-03
  6.28061475e-03  4.39569806e-03 -3.15426406e-03  1.04497296e-02
 -2.88783321e-03 -2.55177515e-04 -4.90353620e-03  5.88139916e-03
 -3.03918428e-03 -8.32552740e-03 -2.10173379e-04  8.51084003e-03]",-5.0634308163740265,0.006323826365965559
TSCO,0.014591430894082234,0.954352284830891,[ 0.00220686  0.00167495  0.0003773   0.00099471 -0.00054124  0.00027563],1.0571440470115376,"[ 0.01380918 -0.00312135 -0.00709073  0.00862997 -0.00739188 -0.0053217
  0.00811058 -0.00554866  0.00443515  0.00570512 -0.00130209  0.00274811
  0.00208478  0.00354337 -0.01021936  0.00553468 -0.00047328 -0.00639036
 -0.00882573  0.00693651]",-4.20009351257573,0.014994174611027795
TSLA,0.016700261984372307,0.9478145805595025,"[ 5.07555078e-04  7.68691118e-04 -3.96416207e-04  9.92909987e-04
 -7.99530662e-04 -5.58776381e-05]",0.9761390490938265,"[ 0.01265305 -0.00501738  0.00084996  0.00533008  0.00081729  0.00970351
 -0.00995518  0.00170677 -0.00324915 -0.01074571  0.00853798 -0.00401127
  0.0050268   0.0040131  -0.00150255  0.00745651 -0.00177746  0.00047389
  0.00275673  0.00726072]",-4.323743703191154,0.013250185810806309
TSN,0.04664109930060912,0.9151747208551688,[ 0.0028173   0.00034726  0.00080593  0.00048883 -0.00035941 -0.0001412 ],1.0242592219908089,"[ 0.0117485   0.00026119 -0.01526094  0.00277203  0.00528128 -0.01009806
  0.00515969  0.00297885 -0.00037826 -0.00074457  0.00165345  0.00380553
 -0.00065822  0.00027567  0.00253567  0.00552941 -0.00232172  0.00219619
 -0.00461927  0.01162421]",-4.648876070518159,0.0095723545383014
TT,-0.009346292324300806,0.9727316323937606,"[-4.66208548e-04  1.44960529e-03 -7.49290240e-04 -5.07567753e-05
 -2.56609847e-04 -4.79905467e-04]",1.179319060589462,"[ 0.01348159 -0.00280107 -0.00681893  0.00776053 -0.00651866 -0.00251128
  0.00352324 -0.00675272  0.00830065  0.00206045 -0.00085396  0.00794714
  0.00162711  0.00185612 -0.00727247  0.01086598 -0.00492065 -0.0070081
 -0.00589878  0.01446397]",-4.588406133730811,0.010169053574931135
