,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.03670009006372421,0.9592272549964936,[-0.00078973  0.00046624 -0.00071912  0.00037689 -0.00082384 -0.00077935],-1.2166574873476603,"[ 0.01139999  0.00141354 -0.00879004  0.00274402  0.00242503 -0.00019232
 -0.00559468  0.004297   -0.00213484 -0.01687797  0.01283849  0.00209382
 -0.0010342   0.00658069  0.00641518  0.00643938 -0.00788985  0.01034446
  0.00480617 -0.00189406]",-4.443635963875654,0.011753126791528023
QRVO,0.06777727293164314,0.9023280917135129,"[ 2.96573692e-03  2.66039069e-04 -5.37909085e-04  4.67968031e-04
  1.72021990e-05 -6.78724476e-04]",1.212651805013285,"[ 0.01424824 -0.00524483 -0.00038897  0.01028007 -0.00826806  0.00557953
 -0.00432155 -0.00939862  0.00617345 -0.0062264   0.00417379  0.00214783
  0.00191687  0.00267835  0.0004597   0.0076189   0.00321663  0.00444108
 -0.00702654  0.01585295]",-4.342397601466451,0.01300530924456569
RCL,0.15700694390323072,0.7863240664442805,"[ 9.29386387e-04 -2.84847891e-04  2.01105931e-04  3.84612274e-04
 -1.71097607e-04 -7.88645061e-05]",-0.9296995822629984,"[ 0.01267785 -0.00922412  0.00473435  0.00614765 -0.00148605  0.00943766
 -0.00448133  0.00171602 -0.00409499 -0.00074476 -0.00246027 -0.00416571
  0.0008985  -0.00646417  0.00887308  0.00244178 -0.00124553  0.00632606
  0.0027407  -0.00616666]",-4.65187800523086,0.009543662042976579
REG,0.03667592293276616,0.8891351207790975,[ 0.00097221  0.00129417  0.00010474  0.00066353 -0.00013016  0.00026912],-1.1204170522498451,"[ 1.29327097e-02 -9.50436235e-03  5.31813047e-03  7.46891733e-03
 -3.06760081e-03  1.09958767e-02 -8.58977878e-03  6.64598400e-04
 -4.52008899e-03 -9.91071297e-03  5.91613436e-03 -4.88181689e-03
  1.43556775e-05  2.17367473e-03  5.75901177e-03 -3.03193337e-03
  3.64859876e-03  9.12289681e-03  2.58670311e-03 -4.73689421e-03]",-4.884700427304878,0.007561388608345812
REGN,0.0268302614242008,0.9459059408244354,"[ 6.87900683e-04  8.49361417e-04 -3.24513375e-04  1.31176162e-03
 -6.80913092e-04  5.66112475e-05]",1.0115809908800912,"[ 1.35822972e-02 -2.32634920e-03 -5.21215915e-03  8.42854271e-03
 -5.89107063e-03 -8.62437517e-04  3.17337392e-03 -7.24746855e-03
  6.66827270e-03  1.39004947e-03  1.32214819e-03  6.45453697e-03
 -6.80105056e-04  3.58878253e-03 -5.97539586e-03  6.03320812e-03
 -1.73669396e-05 -4.65370796e-03 -2.55950478e-04  1.55467076e-02]",-4.603719478214273,0.010014517605593735
RF,0.10603406379154688,0.8479334798300632,"[ 8.86752280e-04  5.18576339e-04  1.39979935e-04  4.21746256e-04
 -2.15243268e-05  2.23248664e-04]",1.154787415899338,"[ 1.42405605e-02 -4.66738421e-03 -2.21080862e-03  1.03486861e-02
 -8.28700196e-03  1.37853865e-03  2.99824833e-03 -9.09078670e-03
  5.34229570e-03  3.63547148e-03 -7.49719785e-05  6.36895924e-04
  2.69540006e-03  4.46974052e-03 -9.36169560e-03  9.29129609e-03
  8.43081849e-04 -4.62064400e-03 -1.25581427e-02  1.02048882e-02]",-4.686295281184358,0.009220783366590962
RHI,0.021265543880411866,0.9276738240725939,"[-7.90350119e-04  7.81409613e-04 -5.71222173e-04  5.96759965e-04
 -4.35133073e-04  6.55650254e-05]",1.2411496875096462,"[ 0.01327002 -0.00258268 -0.0043976   0.00676501 -0.00370303  0.00062884
  0.002061   -0.00497296  0.00503322  0.00314216 -0.00243638  0.00297286
  0.00299999 -0.00152541 -0.00387808  0.01663724 -0.00474208 -0.00503992
 -0.00877182  0.02031218]",-4.590879370836093,0.010143934170230315
RJF,0.016460490324908542,0.9445211489069194,"[ 4.89312584e-04  1.11850954e-03 -1.85796064e-04  3.42655755e-04
 -1.58244010e-04 -1.35102532e-05]",1.2298197999431826,"[ 0.01401594 -0.00191326 -0.00593774  0.00937021 -0.00731215 -0.0021194
  0.00532651 -0.0092498   0.00770677  0.00473766 -0.00039357  0.00513766
  0.00115451  0.00401576 -0.00923774  0.01006957 -0.00196605 -0.00528831
 -0.01254163  0.01042742]",-4.7913668657475466,0.008301103130286437
RL,0.027836080143956554,0.8964088380352384,[ 0.00152153  0.0016977  -0.0001147   0.00116537 -0.0002325   0.00044169],-1.502768766617819,"[ 0.01088379 -0.01096007  0.00667789  0.00173676  0.00473217  0.01010991
 -0.00257535  0.00957505 -0.00785309  0.00402535 -0.00507516  0.00083853
 -0.00649035 -0.00508102  0.0001717  -0.01712722  0.00642885 -0.00549211
  0.01130694 -0.01706389]",-4.766822001959404,0.008507373661413695
RMD,0.03635516399306311,0.8874438591314623,"[ 1.55144529e-03  7.66339480e-04  9.67414322e-05  2.25944657e-04
 -1.35225098e-04 -3.38741138e-04]",-1.3571777898645672,"[ 1.20467168e-02 -9.20414454e-03  4.72186705e-03  4.79650561e-03
  1.22459027e-03  9.96267482e-03 -7.07743540e-03  7.15856188e-03
 -9.83987354e-03 -7.64000791e-03  4.05289093e-03 -7.06219709e-03
 -1.28357492e-03 -8.88265248e-05  7.01592351e-03 -7.57683144e-03
  3.73428866e-03  6.41227150e-03  1.30174735e-02 -1.10247857e-02]",-5.003926545571097,0.006711542017245637
ROK,-0.02800615388386937,0.9849306921914232,"[ 1.34310699e-04 -4.43547981e-04  1.30715147e-04  5.83823815e-05
 -3.31954037e-04 -3.65898585e-04]",1.075422549088964,"[ 0.01428382 -0.00775607  0.00153791  0.01059127 -0.00827254  0.00377391
  0.00370872 -0.00833749  0.00445502  0.00802691 -0.00366952  0.00161027
  0.0002813   0.00157786 -0.00817697  0.00164898  0.00321679 -0.0045934
 -0.01116322  0.00227457]",-4.648555138741712,0.009575427104063776
ROL,-0.08217690753502642,1.0306850049483183,"[ 7.76431921e-04  5.51301889e-04 -3.05997011e-04  1.10098372e-03
 -5.71413986e-04 -2.74931687e-05]",1.0961505816635762,"[ 0.01338839 -0.0074852   0.00256954  0.00734862 -0.00378659  0.00774074
 -0.00352974 -0.00308428  0.00095519 -0.0001911  -0.00205704 -0.00176046
  0.00286472 -0.00263135 -0.0012592   0.00856325  0.00369329 -0.00342279
 -0.00282158  0.01971912]",-4.590919554555192,0.010143526557418805
ROP,0.08866364525761136,0.8319741079138835,"[ 5.03723045e-04  6.49254619e-04  7.67460459e-05  5.14320151e-04
 -1.56985141e-04  2.05501866e-04]",-1.331256323986269,"[ 0.01230674 -0.00960913  0.00520303  0.0059068  -0.00034832  0.01025396
 -0.00691148  0.00566318 -0.00999937 -0.00708858  0.00378286 -0.00969956
  0.0002748  -0.00046789  0.00820935 -0.00687506  0.006308    0.00814352
  0.01482964 -0.00969106]",-4.876130233053004,0.007626469657811091
ROST,0.035270464707914125,0.9071782111265103,[-0.00010289  0.00197007 -0.00027941  0.0012043  -0.00024848  0.00086396],1.0250654464497575,"[ 0.01339224 -0.00297105 -0.00409461  0.00772505 -0.0048519   0.00046
  0.0025919  -0.00556068  0.00421966  0.0031419  -0.00157756  0.00156518
  0.00256738 -0.00010292 -0.00432795  0.01203397 -0.00092081 -0.00518012
 -0.00251849  0.01760338]",-4.54012743480703,0.010672046476680826
RSG,0.13212156649704998,0.7989291533682021,"[ 1.82272911e-03  8.96992119e-04  1.50045059e-04  4.92758596e-04
 -3.60085529e-05 -2.68534440e-05]",-1.292634682723369,"[ 1.22787037e-02 -9.29936431e-03  5.04260853e-03  5.48636627e-03
 -6.47089126e-05  1.07363032e-02 -8.50637195e-03  4.80362285e-03
 -7.13734735e-03 -1.00467491e-02  5.88844946e-03 -4.32301005e-03
 -2.05749055e-03  1.50258283e-03  6.82482384e-03 -8.10495733e-03
  4.26940577e-03  8.11096650e-03  1.06078236e-02 -8.95147437e-03]",-4.701921565069535,0.009077816715925736
RTX,0.0288973021611043,0.9428404418270099,"[ 5.85672364e-04  1.37153910e-03 -4.88262971e-04  2.75443300e-04
  4.14629975e-05  6.05671415e-06]",1.067656428897713,"[ 0.01359555 -0.00035136 -0.00846406  0.00826074 -0.0055331  -0.00525405
  0.00859768 -0.00660181  0.00590249  0.00767388 -0.00184546  0.00570875
 -0.00076977  0.00210199 -0.00653466  0.00431681  0.00085784 -0.00422527
 -0.0076231   0.00932426]",-4.421838239502353,0.012012130803688887
SBAC,-0.049225024239585406,1.0008768496103728,[-0.00129256 -0.00127437 -0.00027471 -0.00053314 -0.00025944 -0.00065807],1.0422248239906236,"[ 1.35678159e-02 -9.70899541e-03  4.67819943e-03  8.14013519e-03
 -4.78141502e-03  7.38861272e-03  1.13056984e-03 -4.28274729e-03
  2.80622692e-03  9.00884736e-03 -7.62805717e-03  3.61816593e-03
 -2.13968330e-03 -4.83148816e-03 -4.35955475e-03 -3.73181905e-03
  5.30056204e-03 -8.27058436e-03  4.45160678e-04  7.79709140e-05]",-4.539570918640026,0.010677987296007796
SBUX,0.05765518032613971,0.8924996376759737,"[ 1.18635404e-03  9.50694383e-04 -3.14970012e-05  2.33110548e-04
  1.46971352e-04  8.23980625e-05]",-0.8729766967939606,"[ 1.28838094e-02 -8.71705131e-03  4.27413594e-03  6.82373081e-03
 -2.52499831e-03  9.84535958e-03 -6.93249919e-03  5.45754547e-05
 -2.23375512e-03 -6.55171398e-03  2.48926658e-03 -1.79917868e-03
 -1.11621062e-05 -1.76984685e-03  6.96979993e-03  1.93211917e-03
 -1.02848892e-03  6.39201198e-03  5.07168061e-03 -1.44837022e-03]",-4.839417948776944,0.007911657701725064
SCHW,0.01554791969078299,0.9403432869450591,[ 0.0004079   0.0004646  -0.0002139   0.00034398 -0.00020818 -0.00010432],1.1328665227080794,"[ 0.01421259 -0.00357165 -0.00352143  0.01027712 -0.00838777  0.00059289
  0.00267568 -0.00977652  0.00661514  0.00209905  0.00087522  0.00240549
  0.0021878   0.00458076 -0.00844992  0.00949852  0.00046576 -0.00434747
 -0.01039206  0.01083278]",-5.018352082546328,0.006615419396812208
SEE,0.1024694248825569,0.8540521982294039,[ 0.00095135 -0.00118546  0.00077534  0.00064563 -0.00032124  0.0001741 ],1.0043269897801812,"[ 1.36556405e-02 -9.43195427e-03  4.61881281e-03  8.60540744e-03
 -5.41477353e-03  8.16784475e-03 -1.20514906e-03 -4.64732687e-03
  1.94631261e-03  4.71088843e-03 -4.88030566e-03  6.05120390e-04
  6.23071867e-05 -3.73854136e-03 -2.01123001e-03  1.19836894e-04
  6.49199733e-03 -4.37074711e-03 -1.87442157e-03  9.99356517e-03]",-4.819081631004546,0.00807419882911333
SHW,0.17857914507356776,0.7843979687172343,[ 0.00085479 -0.0006795   0.00048831  0.00073824 -0.00033467  0.00018303],1.2014273886736213,"[ 1.29088823e-02 -2.85725603e-03 -3.58222779e-03  5.86186008e-03
 -3.03806629e-03  2.09664452e-03  7.38683603e-05 -5.88753916e-03
  8.69052647e-03  1.06762227e-03 -1.46374719e-03  1.02955721e-02
 -7.39268354e-04  4.22977250e-05 -7.06269964e-03  1.17673821e-02
 -5.76577755e-03 -7.64020157e-03 -1.33415044e-02  1.30536357e-02]",-4.772269852049999,0.008461152781569862
SJM,0.050281328988433883,0.8965410250072375,[ 0.00290978 -0.00022328  0.00057744  0.00260761 -0.00121834  0.00020716],-0.9106612956691053,"[ 0.01343506 -0.00917708  0.00418893  0.00907206 -0.0059659   0.00787132
 -0.00180424 -0.00422902 -0.00050169  0.00208538 -0.00216971 -0.00479052
  0.00336312 -0.00137777 -0.00187482  0.00835674 -0.00211342 -0.00427755
  0.00806407 -0.00105274]",-4.437289683418393,0.011827952612082446
SLB,0.09295318106993598,0.8725275985162212,"[ 1.20756201e-04  1.56789271e-03 -5.02536479e-04  5.05157415e-04
 -1.14354046e-05  3.19123124e-04]",1.0732524836527784,"[ 1.39271762e-02 -4.59677180e-03 -2.67051990e-03  9.49524086e-03
 -7.02490204e-03  4.06338328e-05  5.70092757e-03 -7.46728308e-03
  4.62648956e-03  7.99174098e-03 -3.04592885e-03  1.84821741e-03
  1.04683759e-03  2.00910601e-03 -8.39709157e-03  5.18167150e-03
  2.24990347e-03 -5.18427845e-03 -1.07231602e-02  8.40060641e-03]",-4.551305671773468,0.010553416086818142
SLG,0.05116907203132685,0.8780243472407813,[ 0.00074952  0.00047586  0.00031072  0.00068363 -0.00029218  0.00019027],-1.287060235152635,"[ 1.28520008e-02 -1.00593091e-02  5.49354868e-03  7.53832873e-03
 -2.82092151e-03  9.82056213e-03 -5.68638174e-03  2.17939226e-03
 -6.86610703e-03 -6.06471566e-03  4.75880163e-03 -6.21856561e-03
 -1.61405547e-03  3.36846346e-03  3.42294353e-03 -1.13573644e-02
  7.64998360e-03  8.84725802e-03 -2.44071097e-05 -1.59052398e-02]",-5.059265909104763,0.0063502194405686925
SNA,0.015365492135450406,0.9588633496425899,[ 0.00171159  0.00048107  0.00034987  0.00117738 -0.00030724  0.00038586],1.2639174287686774,"[ 0.0134026   0.00124945 -0.00978513  0.00719181 -0.00442084 -0.00459058
  0.00485854 -0.00659723  0.00766302  0.00145355  0.00101198  0.0076255
  0.00041906  0.00187344 -0.00349453  0.01270059 -0.00480112 -0.00209336
 -0.00778076  0.01745133]",-4.457831571674347,0.011587462646778485
SNPS,0.029655267060325577,0.9321062870713802,"[ 5.07412397e-04  3.44609192e-04 -3.33972585e-04  3.10064103e-04
 -4.41952794e-05 -3.81365795e-05]",1.1504312543016362,"[ 0.01356074 -0.00086684 -0.00734551  0.00803832 -0.00528484 -0.00337275
  0.00613323 -0.0062862   0.00506813  0.00518302 -0.00069782  0.00279566
  0.00177824  0.00354817 -0.00920665  0.01002803 -0.00037355 -0.00677465
 -0.00832968  0.01329226]",-4.561389231799358,0.010447534809486124
SO,0.12126573219744305,0.8103017215113344,"[ 1.09279791e-03  7.50554505e-04  4.59229575e-05  1.33888409e-03
 -4.66076587e-04  3.62397827e-04]",-1.2258147432449582,"[ 0.01282897 -0.0073159   0.001632    0.00721708 -0.00239822  0.00623495
 -0.00424049  0.00206518 -0.00526302 -0.00889207  0.00929246 -0.00250377
 -0.00338907  0.00945459 -0.00089923 -0.01198311  0.00534617  0.00871871
 -0.00340142 -0.01440631]",-4.867512502044721,0.007692476528090228
SPG,0.16821768102817122,0.7564811051136896,[-0.00021295  0.00091686  0.00011286  0.0004677  -0.00014838  0.00039939],-1.1584282163880022,"[ 0.0130777  -0.00944183  0.00503416  0.00795704 -0.00358223  0.01017103
 -0.00735508  0.00079558 -0.00598061 -0.00903664  0.00688584 -0.007697
  0.00074033  0.00553893  0.00177641 -0.00501319  0.00598651  0.00850734
 -0.00164373 -0.00936794]",-5.037195068397381,0.006491932229926944
SPGI,0.05897336075540107,0.9074242539527094,"[ 3.58593043e-04  9.27999148e-04  1.63918903e-05  4.08497230e-04
 -2.42011876e-05  3.31355301e-04]",1.0140422031296163,"[ 0.01420343 -0.00383236 -0.00309493  0.01064294 -0.00888687  0.00122264
  0.00149421 -0.01022378  0.00705102  0.00021398  0.00147558  0.0034627
  0.00141157  0.00214586 -0.00138823  0.00874221 -0.00031291  0.00116169
 -0.0020674   0.0135336 ]",-4.793738938431679,0.008281435645876148
SRE,0.1709020642676345,0.7557593305114255,"[ 7.96324064e-04  3.43573983e-04  3.06993969e-04  3.29052273e-04
 -1.45238688e-04  2.02422459e-05]",-1.3766088094492497,"[ 0.01260713 -0.00697869  0.00111026  0.00672459 -0.00111541  0.00563569
 -0.00404995  0.00521253 -0.00953257 -0.00939016  0.00916848 -0.00707856
 -0.00261022  0.0067283   0.00509248 -0.01351514  0.00781259  0.01147807
  0.0084535  -0.01085255]",-5.240552397262885,0.005297329797020236
STE,-0.010632854648617346,0.927688662472177,"[ 1.66241702e-03  7.77467385e-04  4.47585284e-04  1.31839954e-04
 -3.19247015e-05 -1.72464694e-04]",-1.234335306874553,"[ 0.01218092 -0.0081401   0.00319944  0.0050883   0.00070748  0.00841804
 -0.00547544  0.00608898 -0.00860969 -0.00537629  0.00156979 -0.00634577
 -0.0009774  -0.00464607  0.01257676 -0.00635477  0.00544861  0.00914111
  0.01606896 -0.00196124]",-4.913023616429037,0.007350230421175166
STT,0.12886371760590568,0.827469454723616,"[ 6.30154221e-04  1.41748377e-03 -8.01036412e-05  9.03297075e-04
 -5.08990403e-04  1.01572336e-04]",1.2286718251563542,"[ 1.39383817e-02 -4.07537291e-03 -2.42248294e-03  9.13939631e-03
 -6.89591488e-03  2.45282395e-03  2.76056071e-04 -8.39566185e-03
  6.39047988e-03  5.53244767e-05  8.89759923e-04  2.69295740e-03
  2.89351685e-03  2.92971692e-03 -6.26062069e-03  1.42313955e-02
 -3.31870219e-03 -3.04134584e-03 -1.23957098e-02  1.52152228e-02]",-4.884221641000754,0.00756500976446245
STX,-0.06378771680722875,1.0346147703689372,[-0.00160503  0.00029171 -0.00063929 -0.00062269 -0.00024903 -0.00063748],1.1250907780132664,"[ 0.01367844 -0.01017106  0.00615723  0.00816117 -0.00446378  0.01095996
 -0.00570033 -0.00283731 -0.00045788 -0.00182015 -0.0006807  -0.00344433
  0.00272358 -0.00090138 -0.00082921  0.00735476  0.00068389  0.0016126
 -0.01368227  0.00726333]",-4.371832777228936,0.012628074897615665
STZ,0.0640946459575198,0.8833507939307801,"[ 1.45526867e-03  1.76247980e-03 -3.55974102e-04  7.06674211e-04
  9.25950233e-05  2.81317999e-04]",-0.8934038829044046,"[ 0.01333893 -0.00988617  0.00540139  0.00844279 -0.00458851  0.00991377
 -0.00554277 -0.00160283 -0.00258281 -0.00466976  0.00294049 -0.003944
  0.00070212  0.00191824  0.00098836  0.00083662 -0.00031331  0.00213393
  0.00742126 -0.00690555]",-4.5830227711508655,0.010223944894793353
SWK,0.02654111455275646,0.9375543672987907,[ 0.00162123  0.00119015  0.00014674  0.00147438 -0.00020454  0.00075383],0.9907016538814746,"[ 0.01363313 -0.00119697 -0.00754396  0.00851261 -0.00554344 -0.00477504
  0.00853211 -0.00568969  0.00425994  0.00701587 -0.00017377  0.00437016
 -0.00130556  0.00534699 -0.00983895  0.00114595  0.00136654 -0.00611087
 -0.00389392  0.00319533]",-4.2077225372530656,0.014880218920993405
SWKS,-0.024276759427280654,0.9984639297608011,[ 0.00192513  0.00046378 -0.00037686  0.00136708 -0.00071901 -0.00037783],1.0083586034563334,"[ 0.01390571 -0.0072933   0.00207459  0.00916789 -0.00558815  0.00735696
 -0.00518185 -0.00322928 -0.00171125 -0.00759042  0.00665935 -0.00587852
  0.0032566   0.00734917 -0.00424592  0.0056241   0.00326495  0.0017874
 -0.00265864  0.00882855]",-4.2923095656229036,0.013673309396585991
SYF,0.007144871057045964,0.9486551646316211,"[-2.01192004e-03  1.35294008e-03 -7.55052949e-04 -1.51280330e-03
  8.47571328e-04  8.43069465e-05]",1.1437236314873411,"[ 0.01415279 -0.004463   -0.00222008  0.01017286 -0.00809547  0.00182885
  0.00220296 -0.00893507  0.00500847  0.00350393 -0.00156841 -0.00084072
  0.00438003  0.00020358 -0.00313612  0.01485149 -0.00355137 -0.00045512
 -0.01175638  0.00832467]",-4.5112748721159175,0.010984447479706378
SYK,0.01971115407211979,0.9433212478694295,[ 0.00188025  0.00253193 -0.00044587  0.00164838 -0.00036393  0.00046912],1.2046844546816744,"[ 0.01345289 -0.00251877 -0.00417792  0.00735647 -0.00406862  0.00176934
 -0.00108948 -0.00434467  0.0031792  -0.00302226  0.00155454  0.00063679
  0.00320348 -0.0009285   0.00247877  0.01452706 -0.00220673  0.00148032
  0.00054243  0.02352878]",-4.281327151899827,0.013824302956564553
SYY,0.06605489437804973,0.8647530437571777,"[ 1.82114106e-03  1.42835301e-04 -8.39535190e-05  1.34855474e-04
  7.48543196e-05 -4.14096011e-04]",-1.374183460127719,"[ 1.38520726e-02 -1.18068183e-02  6.16437151e-03  1.12298072e-02
 -7.18766684e-03  7.00753100e-03  1.20078551e-03 -6.39710506e-04
 -9.00243403e-03  1.95723618e-03  3.66300025e-03 -1.30493696e-02
  1.24134198e-03  8.42208692e-03 -4.14966130e-03 -9.57595346e-03
  8.01809951e-03  6.04887077e-03  6.68933611e-05 -1.49902634e-02]",-4.684827007772616,0.00923433194171584
T,0.005057352582974593,0.928261978438386,"[ 9.65655471e-04  1.65439207e-03  3.08828724e-05  2.24286383e-04
 -1.50403611e-04 -1.45562321e-04]",-1.1011126134570428,"[ 0.01157401 -0.00493244 -0.00028757  0.00271832  0.00330396  0.00705825
 -0.00816968  0.00715064 -0.0060909  -0.01270468  0.00758378 -0.00117885
 -0.00196884  0.00232055  0.00537849 -0.00137442 -0.00287771  0.00514218
  0.01125863 -0.00954287]",-4.550631637496756,0.010560531848861422
TAP,0.1553608927461157,0.7839783690245177,[ 0.00027717  0.0012337  -0.00065525  0.00032449 -0.00022687 -0.00030098],-1.2521330810597175,"[ 0.01288519 -0.0130219   0.00987833  0.00800342 -0.00477702  0.01406882
 -0.00689609 -0.00346242  0.00077118 -0.00068585 -0.00210675  0.00063395
 -0.00123737 -0.00199017 -0.00078751 -0.00314985  0.00330862  0.00055834
 -0.01019272 -0.00691059]",-4.712658539446601,0.00898086981997191
TDG,-0.027217466005865967,0.9830969953222148,"[ 1.85378871e-03 -7.77619606e-04  7.40152192e-04  8.08794926e-04
 -3.52127358e-04  2.25082791e-05]",0.9889773581724259,"[ 0.01385736 -0.00712773  0.00186526  0.00943134 -0.00698175  0.00683215
 -0.00338167 -0.00743845  0.00457645 -0.0027908   0.00201175  0.00146174
  0.00177032  0.00304335 -0.0046551   0.00839957 -0.0003529  -0.00253826
 -0.00305655  0.01047605]",-4.399007880211628,0.01228952653923668
TDY,0.14218430234237353,0.814584999914315,"[ 2.23033855e-04 -1.29931970e-04  1.04329513e-04  4.31011326e-04
 -3.43045218e-04 -5.42186478e-05]",1.1595680057457625,"[ 0.01330491 -0.00994865  0.00603514  0.00700917 -0.00364174  0.01094033
 -0.00503214 -0.00381118  0.00319761  0.00071696 -0.00282288  0.00261897
  0.00050248 -0.00021734 -0.00932455  0.0059001  -0.00017358 -0.01039699
 -0.01045386  0.0034565 ]",-5.294478616709038,0.005019230636380931
TEL,0.05461443121721366,0.8823611965278605,"[ 1.11730027e-03  7.68478381e-04  2.55077206e-05  5.04303615e-04
 -2.52152521e-04 -1.10276311e-04]",-1.2502362307876589,"[ 0.01205738 -0.00948831  0.00486526  0.00488958  0.00089616  0.00931178
 -0.00458976  0.00608293 -0.00811415 -0.00232492 -0.00022392 -0.00479242
 -0.00227791 -0.00387383  0.00792189 -0.00933139  0.00399159  0.00515296
  0.01362226 -0.01532136]",-4.7552802896337605,0.008606132145559064
TER,0.031108042358168723,0.9082700652393351,[-0.00034145  0.00209718 -0.00121828  0.00012162 -0.00060633 -0.00096088],-1.1365620268665486,"[ 0.01176445 -0.00685363  0.00198422  0.00344175  0.00232537  0.00808597
 -0.00610469  0.0062422  -0.00615393 -0.00555341  0.00046216 -0.00235291
 -0.00150743 -0.00618289  0.01153558 -0.00266342  0.00100065  0.00550145
  0.01738484 -0.00429305]",-4.421756675663147,0.01201311059915168
TFC,0.09705552316785533,0.859784508553462,"[ 1.48406423e-03  8.68236908e-04  4.40227421e-06  7.95733224e-04
 -3.16707046e-04 -3.33733277e-05]",1.188328709451451,"[ 0.01396107 -0.00291417 -0.00456687  0.00942825 -0.0071427  -0.00088243
  0.00475606 -0.00820146  0.00560752  0.00518135 -0.0013564   0.00171539
  0.00261864  0.00254398 -0.00781081  0.01111398 -0.0007826  -0.00467367
 -0.01204531  0.01208398]",-4.65622447300897,0.00950227084134648
TFX,0.03175520273590063,0.9271194043065951,[ 0.0020414  -0.00060122  0.00043321  0.00101835 -0.00055506 -0.00024241],1.0293506722737729,"[ 0.01325725 -0.00333782 -0.00303523  0.00720584 -0.00391045  0.00310565
 -0.00311899 -0.0042683   0.00400123 -0.00755647  0.00704399  0.00430023
 -0.00022668  0.00827429 -0.00797261  0.00614759 -0.00010063 -0.00427204
 -0.00107134  0.01436159]",-4.227939019195979,0.014582413673904395
TGT,-0.027403103466051376,0.9589654953935147,"[ 7.87511702e-05  3.36634238e-03 -8.37198396e-04  6.82080647e-04
 -6.32309631e-04 -3.44026900e-04]",-0.8196726419307879,"[ 0.01223775 -0.00189345 -0.00580703  0.00456365  0.00049743 -0.00126466
  0.00296875  0.00286158 -0.00161416  0.00069063  0.00036134  0.00463586
 -0.0054658  -0.00248902  0.00692174 -0.01109477  0.00640363  0.00489796
  0.01128591 -0.00078416]",-4.417158445492972,0.01206847684255777
TJX,0.06335934613471296,0.8599779019624278,[ 0.00024253  0.00345795 -0.0002958   0.00029167  0.00055658  0.00102782],-0.8771711913446012,"[ 1.31408314e-02 -9.28277292e-03  4.01212551e-03  7.52856938e-03
 -2.65919953e-03  7.31493050e-03 -1.63152524e-03  2.16741006e-03
 -6.86554516e-03 -3.31351830e-05  1.09165907e-03 -7.59951742e-03
  4.10719221e-04  2.03017798e-03 -1.95448141e-04 -4.80112206e-03
  4.63464290e-03  3.43402800e-03  4.48814940e-04 -9.82392874e-03]",-4.2125589946830955,0.014808425129386828
TMO,0.0875636010684408,0.8751433575448033,[ 0.00047689  0.00075346  0.00016697  0.00086523 -0.00028716  0.0004414 ],1.1391016355427024,"[ 0.01386988 -0.00125521 -0.00712851  0.00918018 -0.00668293 -0.00361913
  0.00652279 -0.00751226  0.00532702  0.00462069  0.00049757  0.00251133
  0.00196001  0.00432275 -0.00718963  0.01158476 -0.00377387 -0.0035472
 -0.00606854  0.01127841]",-4.507687694028611,0.011023921406680985
TMUS,0.011817130317131448,0.9222288465909777,"[-2.96668254e-05 -1.23144519e-03 -3.70578793e-05  1.63559512e-04
  9.40683517e-07  5.12341537e-05]",-1.0050060489680783,"[ 0.01252662 -0.00276182 -0.00505976  0.00602442 -0.00205265 -0.00158597
  0.00483227 -0.00122928  0.00217294  0.00316821  0.00093807  0.00739623
 -0.00526536  0.00308541 -0.00232678 -0.00642663 -0.00192313  0.00332192
 -0.01200252 -0.01537549]",-4.259015956873195,0.014136206204630068
TPR,0.07276885381429066,0.8975985161269054,[-0.00200004  0.00118778  0.00021148 -0.0003835   0.00022707  0.00078855],1.1289475903511015,"[ 0.01369563 -0.00155049 -0.0068827   0.00843886 -0.00543863 -0.00382641
  0.00746451 -0.0056055   0.00383236  0.00632703 -0.0003519   0.00236728
  0.00082792  0.00445295 -0.00805884  0.00727871 -0.00163978 -0.00220749
 -0.01543001  0.00686851]",-4.432072707508758,0.011889819995926053
TROW,0.025067641519795212,0.9378365603549063,"[ 1.15358810e-03  7.16661727e-04  3.14480848e-04  5.93551504e-04
 -6.33265326e-05  3.19020994e-04]",1.0878057187221863,"[ 0.01385544 -0.00194919 -0.00643212  0.00914764 -0.0066069  -0.00366536
  0.00793293 -0.00737879  0.00558541  0.00739584 -0.00088024  0.00439679
 -0.00025965  0.00496784 -0.01067352  0.00476927 -0.00078095 -0.00655825
 -0.00843993  0.00347607]",-4.538562468421159,0.010688760946065344
TRV,0.20738142299877707,0.7107476462860921,"[ 8.38243990e-04  1.61020062e-03 -3.11099866e-04  5.09268674e-04
 -1.52650996e-05  1.43713690e-04]",-1.248071942902718,"[ 0.01249959 -0.01005114  0.00555697  0.00604411 -0.00031903  0.01015535
 -0.0064482   0.00581846 -0.00994171 -0.00708696  0.00468292 -0.00907654
  0.00012518  0.00129957  0.0075598  -0.00483151  0.00284282  0.01141476
  0.00411779 -0.00807906]",-5.0884428870533025,0.006167616088907297
