,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.10917826012199415,0.8793893316955934,"[ 5.36668648e-04  1.06477466e-03 -1.57128835e-04  1.98001794e-04
 -5.43743645e-06  2.15679819e-05]",0.9053360569010201,"[ 0.00728872 -0.0008429   0.00099394  0.00549466 -0.00373282  0.00124925
 -0.00245759 -0.00031367  0.0046017   0.00064311 -0.00484167 -0.00123799
 -0.00071782  0.00068038  0.00711074  0.00932406 -0.00711258 -0.00603036
 -0.00634379 -0.01410095]",-5.722881761554649,0.003270273162743754
ROST,0.03667716065914753,0.9467389164912151,"[-3.76137369e-05  7.94827890e-04 -2.13599661e-04  1.66507272e-04
  2.86572074e-06  1.32687140e-04]",-0.8350662656508725,"[ 0.01329461 -0.00043609 -0.00568824  0.00324063  0.00252831  0.00338045
 -0.00274432  0.00047158  0.00041965 -0.00478806  0.0013333   0.00509452
 -0.00067291  0.00180146 -0.00110061 -0.00692255  0.00070153  0.00535031
  0.00133303  0.01226711]",-5.951510959840111,0.002601906171104345
RSG,0.2245924169759442,0.7490879942724145,"[3.72496499e-04 3.31728570e-04 7.34341772e-05 2.03525741e-05
 5.27168380e-05 1.37215760e-05]",-0.9700884651247944,"[ 0.01050957  0.00018393 -0.00210744  0.00050864 -0.00222052  0.00713526
 -0.00047692 -0.00083162  0.00195708 -0.00626279 -0.00352079  0.01038872
  0.00091649 -0.0024403   0.00521875 -0.00550047 -0.00861912  0.00865234
 -0.00730251  0.00822858]",-6.258273775761805,0.0019145478847041888
RTX,0.08198385973375845,0.8987168660285153,"[ 3.12091057e-04  4.42583761e-05  6.44292724e-06  2.54047648e-04
 -1.22223981e-04 -7.97138414e-06]",0.7736315214857046,"[ 0.01284249 -0.00124104 -0.00562948  0.00693147  0.0032179  -0.00091134
 -0.00415116  0.00092826  0.00097687 -0.0001482   0.00224275 -0.0023383
 -0.00197784  0.00275127 -0.00066053  0.00661127  0.00143634 -0.0062802
  0.00350865 -0.00961134]",-6.089203312706373,0.00226721445644216
SBAC,0.027935025762498397,0.9557624629502738,"[5.70508603e-04 1.86073696e-05 3.53379984e-04 1.59852599e-04
 1.50140046e-04 3.26942171e-04]",-0.6682335367109943,"[ 0.01186503 -0.00056454 -0.00377027  0.00401414 -0.00028228  0.00231833
 -0.00027883  0.00081259 -0.00115469 -0.00405367  0.00389385  0.00317673
 -0.0037691   0.00289253  0.00417301 -0.00569663 -0.00201382  0.00309811
 -0.00389554  0.00865821]",-5.861883888791462,0.0028458773130730017
SBUX,0.17731853374567255,0.8032192331079997,"[ 4.58277160e-04  2.51370506e-04  7.73424700e-05  2.82302948e-05
  1.61457478e-05 -5.21054197e-05]",-0.6107891302050238,"[ 0.01156548  0.00024162 -0.00395025  0.00056415  0.00128823  0.0082182
 -0.00357549 -0.0027171   0.00202368 -0.00155327 -0.00020571  0.00612285
 -0.00115745 -0.00262446  0.00109929  0.00054005 -0.00086985  0.00532422
  0.00208771  0.00199327]",-6.648952727441886,0.0012953780091829457
SCHW,0.19398913406706889,0.7916448094919887,"[ 5.51103195e-04  6.64848532e-04 -1.21741217e-04  9.25049833e-05
 -6.19185128e-05 -1.64483080e-04]",-0.7380101240225851,"[ 0.0136952  -0.00059252 -0.00631771  0.00409799  0.002962    0.00263849
 -0.00209406  0.00025929 -0.00148025 -0.00304969  0.00510294  0.0031396
 -0.0026171   0.0012229  -0.00220852 -0.00098921  0.00373943  0.00056143
  0.00343257  0.00724063]",-5.873483799268437,0.0028130561204892297
SEE,0.09710169702574986,0.8829861322625983,"[ 3.16699079e-04  5.99681041e-04 -1.18005041e-04  2.02290623e-04
 -6.19317653e-05  1.95134766e-06]",-0.8488171847915611,"[ 1.27668390e-02  1.82960255e-04 -4.96393071e-03  4.90008070e-04
  9.84235815e-04  7.70117732e-03 -8.22563588e-04 -1.73299892e-03
 -1.20011479e-03 -3.81908687e-03  3.29052324e-03  7.13526449e-03
 -1.79133389e-03  6.84551083e-05 -2.17257357e-04 -9.65679501e-03
  4.94621180e-04  1.08359017e-02 -1.32442223e-03  1.19124642e-02]",-5.862322764733386,0.00284462860002173
SHW,0.03397788525221257,0.948505869950399,"[-7.30258148e-04  3.12720772e-04 -4.14862431e-04 -2.56072044e-04
 -4.69430330e-05 -2.39998700e-04]",0.7305859617704661,"[ 0.0129014  -0.00084874 -0.00526359  0.00534252  0.00170525  0.00117755
 -0.00115931  0.00034041 -0.00182396 -0.00118468  0.00473928 -0.0002097
 -0.00121001  0.00291965 -0.00563242  0.00021565  0.00618788 -0.00146198
  0.00548842  0.00464584]",-5.672694713975464,0.003438586772429494
SJM,0.10546904803889141,0.8725797843892005,"[-3.84780182e-04  6.98541843e-04 -3.63760112e-04  9.67257200e-05
 -7.47961222e-05 -9.26610942e-06]",0.6534091682140215,"[ 0.01165442 -0.00065556 -0.00402877  0.00428382  0.00092044  0.00357491
 -0.00264591 -0.00187583  0.00101629  0.00318834  0.00094998 -0.00456152
 -0.00147268  0.00368731  0.00071629  0.00572131  0.00068547 -0.0070093
 -0.00375314 -0.00287636]",-5.803456931256514,0.0030171067661235083
SLB,0.10534869036261865,0.8784392872231085,"[-3.63860880e-04  9.28049789e-04 -2.99443330e-04  9.98544043e-05
  6.16491124e-05  2.20943227e-04]",0.6592239198990532,"[ 1.27384357e-02  2.91793270e-04 -5.29565282e-03  6.04013824e-04
  2.54670133e-03  8.37465290e-03 -3.95999622e-03 -3.29385823e-03
  2.19530687e-03  5.83293527e-04 -1.30703857e-03  2.78697507e-03
  6.90353368e-05 -4.84845480e-04  1.30440647e-03  8.26962983e-04
 -3.12992416e-03  2.79674101e-03 -1.94856471e-03 -3.33043563e-03]",-6.372284976606984,0.001708251448077993
SLG,0.17268515621745245,0.8061358646649309,"[ 1.60097738e-04  9.50982891e-05  3.51680378e-06  1.79524847e-04
 -5.56841217e-05  5.60450404e-05]",0.5874755058634787,"[ 0.01261489 -0.00017787 -0.00467777  0.00234827  0.0003631   0.00616242
  0.00044473 -0.00273233 -0.00265241  0.00200534  0.00493396 -0.00083377
 -0.00145822  0.00162421 -0.00327609  0.00255245  0.00263027 -0.00128013
  0.00497126 -0.00270411]",-5.995891884162174,0.002488956122887237
SNA,-0.008454323157843351,0.9890964502005446,[ 0.00053772  0.00131591 -0.00040777  0.00035509 -0.00020456 -0.00018177],-0.7382634443489984,"[ 0.01339895 -0.00026878 -0.00595263  0.00247322  0.00277712  0.00505022
 -0.0024069  -0.00078048 -0.00089976 -0.00327802  0.0042232   0.00510651
 -0.00229756  0.00084698 -0.00166489 -0.00719195  0.00270414  0.00831012
  0.00217463  0.00888302]",-5.944672012350464,0.002619761456869685
SNPS,0.08936694409959133,0.8990543672074661,"[ 7.80653108e-04  1.29086119e-03 -2.41576082e-04  3.57060004e-04
 -1.18938140e-04 -7.22722445e-05]",-0.7080055011555725,"[ 0.01309421 -0.00031812 -0.00527307  0.00281173  0.00097953  0.0045924
  0.0002925  -0.00068987 -0.00306738 -0.00279672  0.00612067  0.00423798
 -0.00211032  0.0005434  -0.00423026 -0.00322514  0.00551464  0.00447513
  0.00187987  0.00586124]",-5.766568580155084,0.003130481100050936
SO,0.004830285784758239,0.97591273604043,"[ 3.27360977e-04  7.94714574e-05  6.13537809e-05  1.57776544e-04
 -4.04071389e-05  2.92381394e-05]",-0.6713461946121693,"[ 0.01098706 -0.00060081 -0.00298819  0.00414943 -0.0005228   0.00196462
 -0.00167234  0.00136696  0.00127877 -0.00604553 -0.0006784   0.00642394
 -0.00062806  0.00069912  0.00213598 -0.00584926 -0.00199     0.00637773
 -0.0075253   0.00477403]",-5.847277218729206,0.002887751178393635
SPG,0.12387670409915409,0.8621003733826997,"[ 7.94113344e-04  3.84258893e-04  1.60966072e-04 -9.03038505e-05
  9.42101354e-05 -1.13929044e-04]",-0.6813776119602316,"[ 0.01169214 -0.00120256 -0.00400893  0.00643364  0.00083423 -0.00137494
 -0.0020672   0.00299539  0.0003268  -0.00713489  0.00143555  0.00609851
 -0.00053935  0.00108204 -0.00246121 -0.00532852  0.0019764   0.00546833
  0.0031738   0.00908271]",-5.890858204427568,0.00276460308393085
SPGI,0.058143133097634865,0.9263028678051165,"[ 8.36842808e-04  8.73111137e-04 -6.48517564e-05  3.78724032e-04
 -9.86995224e-05  4.44389030e-06]",1.14047429196783,"[ 0.00609933 -0.00016481  0.0027004   0.00355491 -0.00620551  0.00394246
 -0.00087398 -0.00162331  0.00465151  0.00156238 -0.00642104 -0.00131627
 -0.00026202  0.00081485  0.00936415  0.00871031 -0.00924831 -0.00578389
 -0.01325923 -0.01567292]",-5.637791396772345,0.0035607239545522415
SRE,0.11236086492820202,0.8652407575695983,"[-4.50858716e-05 -3.88106239e-04  9.58074759e-07  1.97345117e-04
 -1.57590113e-04 -3.20260350e-05]",0.821479553844259,"[ 0.00847212 -0.00076626 -0.00049477  0.00488012 -0.00220447  0.00297971
 -0.00266202 -0.00207387  0.00304949  0.00447238 -0.00138128 -0.00567047
 -0.00228235  0.00302838  0.00479096  0.00919559 -0.00240274 -0.00801218
 -0.00352058 -0.01170298]",-5.583939142095902,0.0037577340779022454
STE,0.258102108375676,0.7260644909759729,"[-1.85696607e-04  8.40158415e-05 -2.44820744e-05  1.40725669e-04
 -1.30879804e-05  1.86765129e-04]",-3.0409396877580895e-05,"[ 0.01185126 -0.00068716 -0.00281378  0.0048915  -0.00146165  0.00344069
 -0.00047436 -0.00044416 -0.00032627 -0.00141915  0.00213631  0.00155962
 -0.00139929  0.00181793 -0.00045218  0.00039485  0.0003258   0.00097027
  0.00202572 -0.00136762]",-4.685884164253431,0.009224574966091347
STT,-0.005146142610340919,0.9875130220293384,"[-6.29055229e-05  1.66720083e-03 -6.52450205e-04  3.61867886e-04
 -1.78685733e-04 -3.48080608e-05]",1.0967715026176952,"[ 0.00486835 -0.00082582  0.00371188  0.0059822  -0.00641616  0.00108428
 -0.00208213 -0.00099044  0.00587959  0.00332543 -0.00730679 -0.00464888
  0.00069016  0.00196818  0.00550549  0.01085703 -0.00538097 -0.00740644
 -0.00555685 -0.0170727 ]",-5.355923136451545,0.004720110179930321
STX,0.12464774342189357,0.8588964176672171,"[1.79940313e-04 3.44313421e-04 3.38958061e-05 1.53505994e-04
 4.30201196e-05 1.80504628e-04]",0.6279889082685873,"[ 0.01307366  0.00026948 -0.00526637  0.00066489  0.0013713   0.00824869
 -0.00158245 -0.00354209  0.00053223  0.00206921 -0.00135373 -0.00054814
  0.00216771  0.00213471 -0.00284231  0.00054246 -0.00076035 -0.00094757
 -0.0015446  -0.00169792]",-6.1742200238963,0.0020824295294485456
STZ,0.17349292510308567,0.8045972611441038,"[ 8.98269559e-05  1.10756892e-03 -4.06294691e-04  4.57586714e-04
 -1.89378470e-04  5.76483314e-05]",-0.8718286451190075,"[ 1.22374362e-02 -4.61694750e-05 -3.59528556e-03  1.87024173e-03
 -2.12892289e-03  4.56911131e-03  2.87821964e-03  9.99578880e-04
 -2.98773766e-03 -7.97790676e-03  3.29923652e-03  9.26877985e-03
 -1.03302054e-03  5.63244207e-04  6.82196666e-04 -9.46974442e-03
 -1.47982752e-03  7.99053468e-03 -4.08517452e-03  1.12922716e-02]",-5.944005189747192,0.00262150895559538
SWK,0.025387821374269003,0.9602520249359426,"[ 8.49314410e-05  1.40053685e-03 -5.30047440e-04  5.90434099e-04
 -2.42981933e-04  8.67357083e-05]",-0.7505441099487619,"[ 0.01312531  0.00017248 -0.00509226  0.00051481  0.00043044  0.00846608
  0.00041962 -0.0032127  -0.00201888  0.00065399  0.00272751  0.00106191
  0.00011345  0.00282291 -0.00271909 -0.00552351  0.0005782   0.00355346
  0.00036428  0.01171068]",-5.603766056929753,0.0036839635420613495
SWKS,0.09798328397255715,0.8914537906715313,"[ 6.78517674e-04 -1.28143203e-04  2.50853868e-04  1.93781320e-04
 -2.17066709e-05  4.64843962e-05]",1.0634274765317915,"[ 0.00861028  0.00023736 -0.00014004  0.00208525 -0.00367631  0.00489613
 -0.00138595 -0.00029353  0.00431118 -0.00358317 -0.00689956  0.00450661
  0.00094035  0.00078127  0.00918613 -0.00143993 -0.01136847  0.00151981
 -0.01538181 -0.00104364]",-5.981376854479996,0.00252534686230368
SYF,0.048311445822000885,0.9406396006924833,"[ 8.64715521e-05  9.16806278e-04 -2.36406700e-04  1.76938921e-04
 -4.77818562e-06  1.00180286e-04]",-0.8496650621294364,"[ 0.01186858 -0.00200781 -0.00471099  0.0086701   0.00231269 -0.0029623
 -0.00295032  0.00162669 -0.00101943 -0.00015243  0.00591447 -0.00303127
 -0.00265623  0.00350078 -0.00699926  0.00392706  0.01000573 -0.00447976
  0.01079377  0.00214205]",-5.968541203680965,0.002557970256118615
SYK,0.1862385650252574,0.7957252412241008,"[ 3.72615892e-04  2.46047317e-04  3.78471461e-05 -2.82217504e-05
  1.45716840e-05 -9.86643078e-05]",-0.6515343234957396,"[ 1.37048651e-02 -1.85477639e-04 -5.94979877e-03  2.49056121e-03
  1.95601641e-03  4.55349876e-03 -1.28436178e-03 -8.47267892e-05
 -7.52255439e-04 -4.64989214e-03  1.61562996e-03  6.37044647e-03
  3.72108662e-04 -4.26210946e-04 -2.57733619e-03 -2.41291612e-03
 -2.90145831e-04  3.92827409e-03  5.85283527e-03  2.98562443e-03]",-6.358872447223298,0.0017313177638453798
SYY,0.03136940586932596,0.9488560548642057,"[-2.71150875e-04  6.69916583e-04 -1.41174256e-04  5.89645097e-05
  1.11374273e-04  2.62043240e-04]",1.0597207799477926,"[ 5.37534122e-03 -2.66118902e-04  3.03745723e-03  3.62213160e-03
 -5.42982339e-03  4.42091077e-03 -3.19532051e-03 -2.22924164e-03
  6.72176313e-03  2.55414678e-03 -8.10306423e-03 -1.31734738e-03
  4.79521629e-04  6.24173918e-06  7.36280852e-03  8.92210472e-03
 -6.76243866e-03 -4.34473048e-03 -1.10907234e-02 -9.51224470e-03]",-5.418062468383692,0.004435732699619094
T,0.04179429812693973,0.942414190855427,[0.00044654 0.00060809 0.00014929 0.00011328 0.0001598  0.00026931],-0.5746684573309755,"[ 1.16850752e-02 -1.11437064e-05 -3.66409218e-03  1.43307561e-03
 -9.39861431e-04  7.50742894e-03  6.23321323e-04 -3.23935807e-03
 -1.37461681e-03  2.07849949e-03  1.67395713e-03 -4.50023503e-04
  9.31995355e-04  1.77880058e-03 -4.51148057e-03  2.66292251e-04
  1.63528684e-03  1.43203926e-03  7.17995308e-03 -3.88612602e-03]",-5.741798922481486,0.003208990354957231
TAP,0.061744644235056226,0.9204205487836576,[ 0.00110306  0.00118708 -0.00011313  0.00078803 -0.00022257  0.00015256],0.9068313371577641,"[ 0.00731823 -0.00038883  0.00098649  0.003522   -0.00403497  0.00483068
 -0.00193347 -0.00291734  0.00421365  0.00436952 -0.00527684 -0.00350713
  0.00097873  0.00066751  0.00352795  0.01106469 -0.00506293 -0.00687743
 -0.00285576 -0.01444856]",-5.568894318049822,0.0038146959421047843
TDG,0.18382557358321236,0.8051146006193063,[ 0.00071046  0.00062289 -0.00024346  0.00051714 -0.0003271  -0.00020309],-0.9284735101278409,"[ 0.01222493 -0.00091585 -0.00428426  0.00502209 -0.00018074  0.00102848
  0.00119282  0.00134467 -0.00365294 -0.00450231  0.00681181  0.00328121
 -0.00204954  0.00349019 -0.00568576 -0.00922493  0.00723554  0.00655545
  0.00498516  0.01277544]",-5.5724652644806225,0.0038010981601706885
TDY,0.18242293001530485,0.7877788093367847,"[ 5.26025047e-04  4.32244493e-04 -4.09400954e-05  3.94412265e-04
 -1.37020441e-04  4.70675243e-05]",1.083783403478092,"[ 0.00613525 -0.00185763  0.00238074  0.00985075 -0.00564174 -0.00486176
 -0.00026928  0.00230937  0.00211932  0.00072557 -0.00121087 -0.00490296
 -0.00106821  0.00296952  0.0008791   0.01203229  0.00041693 -0.01033787
  0.00216518 -0.01781903]",-5.891841170871831,0.002761886907041712
TEL,0.070793820364335,0.9120422134889571,"[-3.01491927e-04  4.13454856e-04 -2.58411433e-04  8.39271430e-05
 -6.01400695e-05  1.24613839e-05]",0.7894581668331738,"[ 0.01148229 -0.00048112 -0.00351346  0.00369309  0.00080608  0.00382854
 -0.00374734 -0.00155403  0.00362128  0.00127997 -0.00458264 -0.00155605
  0.00131539  0.00150949  0.00260382  0.00700426 -0.00514155 -0.00597942
 -0.00536536 -0.01095224]",-6.399119763295192,0.0016630204807629595
TER,0.10279302963947545,0.8789536832215125,"[ 5.52010899e-04  4.58160710e-04  4.30757891e-05  3.39111581e-04
 -5.12682283e-05  1.32319877e-04]",0.6723295731574379,"[ 0.01234976 -0.00091876 -0.00509542  0.00545218  0.00290598  0.0015547
 -0.00482874 -0.0004918   0.00244429  0.00131156 -0.00049729 -0.00315707
 -0.00028568  0.00350292 -0.00147527  0.00421831  0.00125936 -0.00475135
  0.00373638 -0.0074158 ]",-6.009363596211921,0.0024556504684985106
TFC,0.2348662766678614,0.7503602298112585,[-0.00018628  0.0018744  -0.00072465  0.00019572 -0.00011771 -0.00010105],-0.9716077064702169,"[ 0.01253995  0.00025731 -0.00446602  0.00011621 -0.00043827  0.00872635
  0.00165842 -0.00266584 -0.00347779 -0.00220887  0.00519052  0.00619591
 -0.00064617 -0.00048769 -0.00524094 -0.00670397  0.00369888  0.00812207
  0.00611523  0.01563812]",-5.999053660335798,0.0024810990284531865
TFX,0.20458097719890653,0.7842031958037554,"[-6.00608523e-05 -1.10699378e-05 -7.46626008e-06 -5.44550976e-05
  2.10747806e-05 -8.75056550e-06]",-0.7227073368361572,"[ 0.01319333 -0.00068592 -0.00536034  0.00416605  0.00133613  0.00352759
 -0.00061628 -0.00162946 -0.00171166  0.00207278  0.00306988 -0.00345788
  0.00036734  0.00394723 -0.00640062  0.0026445   0.00465978 -0.00442372
  0.00915827 -0.00124952]",-6.222105778772034,0.0019850607142793343
TGT,0.006057256776033428,0.9789992737911457,[ 0.00017193  0.00095761 -0.00049303  0.00025514 -0.00027242 -0.00031215],-0.6929017643420493,"[ 1.11889270e-02 -4.61257290e-05 -3.13510335e-03  1.27756096e-03
 -1.00305165e-03  8.13311570e-03  4.05937598e-04 -3.98635553e-03
 -1.61337551e-03  3.00918840e-03  2.84445564e-03 -3.67953383e-04
  5.35286489e-04  1.27112176e-03 -6.67120300e-03 -8.68825179e-04
  4.84404648e-03  3.32247470e-03  8.67894172e-03  5.01975324e-03]",-5.607177668588233,0.003671416703731283
TJX,0.10925459218268714,0.8700796647889792,"[-3.20322956e-04  1.41790687e-03 -4.83390975e-04 -3.99989315e-05
  4.73774150e-05 -5.68783732e-06]",-1.0665987295330621,"[ 1.31302891e-02  2.34456915e-04 -5.11316211e-03  1.06633728e-04
  3.91815997e-04  7.88814917e-03 -2.19004452e-05 -1.19555372e-03
 -6.56007400e-04 -5.44182761e-03 -2.68324987e-04  8.68894514e-03
  1.83453945e-03 -3.88211384e-05 -1.78677866e-03 -1.02881129e-02
 -2.63763904e-03  1.02777993e-02  2.62731789e-04  1.25502936e-02]",-5.611025572571617,0.0036573165901116274
TMO,0.03857578887007507,0.9417046349734776,"[ 3.82861508e-04  9.21570165e-04 -2.14319887e-04  1.76147559e-04
 -7.23823866e-05 -8.48610076e-05]",-0.624727204652443,"[ 1.36927295e-02 -7.20014982e-04 -6.45139163e-03  4.28895281e-03
  3.66428257e-03  2.41942274e-03 -3.52645407e-03  3.80110359e-04
  4.72775639e-04 -3.43866332e-03  1.52917863e-03  4.19515019e-03
  4.90180150e-04 -4.30752928e-06 -5.13194240e-03  3.78155975e-04
  2.83063816e-03  1.22202994e-03  1.07264103e-02  3.61511723e-03]",-6.037741790961084,0.002386943048445244
TMUS,0.2040407083690016,0.7829370145739585,"[ 5.82368680e-04  1.10809770e-04  1.25181240e-04  2.07845820e-04
 -5.07121720e-05  1.27727831e-05]",-0.5603906526393727,"[ 1.10578105e-02  2.54036733e-05 -3.01098193e-03  1.49765340e-03
 -1.25834464e-03  6.99578448e-03  8.03704762e-04 -2.23697540e-03
 -2.29352642e-03 -1.37468563e-03  5.29325622e-03  5.23872981e-03
 -3.39924280e-03 -2.11660288e-03  3.79787698e-04  5.73142599e-04
  2.17368728e-03  5.29925443e-03 -3.97575244e-03 -2.54570818e-03]",-5.888551580182844,0.0027709873446459298
TPR,0.1096959356482146,0.8740373749104321,"[ 5.98925730e-05 -1.10377208e-04  1.00555146e-04 -5.16517450e-05
  6.38860170e-05  5.56142587e-05]",0.5824778840509317,"[ 1.21373775e-02 -3.23136952e-04 -4.76171794e-03  2.96818409e-03
  2.32854022e-03  5.00837652e-03 -4.33515166e-03 -1.67113262e-03
  2.45908993e-03 -3.78818262e-04 -1.21463193e-03  2.80593149e-03
  2.45668132e-04 -1.75092518e-03 -1.02646459e-03  6.96085476e-03
  5.78171134e-05 -1.86931678e-03  4.64105151e-04 -4.34886537e-03]",-6.288084557655667,0.0018583160372520956
TROW,0.11668971442882568,0.8641180359064972,"[ 1.26887089e-05  2.32905563e-04 -2.82548149e-05 -3.93301103e-05
  4.62977502e-05  1.76411708e-05]",0.7035929447583071,"[ 0.01002129 -0.00034679 -0.0021205   0.00324093 -0.00099666  0.00464704
 -0.00244442 -0.001795    0.00230134  0.00109843 -0.00084935 -0.00022727
 -0.0022719   0.00074643  0.00594814  0.00555025 -0.00416416 -0.00296656
 -0.0097849  -0.00931278]",-5.692388044521979,0.0033715319797315776
TRV,0.18670088651081018,0.7971309657377162,"[ 1.84577262e-04  9.57470287e-04 -2.56628537e-04  1.89368285e-04
 -5.87917746e-05 -1.07207220e-05]",-0.7248663354676113,"[ 0.01170519 -0.00035893 -0.00385046  0.00320067  0.00035392  0.00345566
 -0.00199792  0.00078202  0.00140522 -0.00624695 -0.00155689  0.00813168
  0.00127403 -0.00098043 -0.00089054 -0.00468504 -0.00238804  0.0064779
  0.00162504  0.00902249]",-6.159520560168448,0.0021132662128882738
TSCO,0.21044885232216604,0.777145663232131,"[ 3.87284988e-04  6.33061617e-04 -6.39159415e-05  8.04252424e-05
  8.24898719e-06 -2.49039642e-05]",-1.0798052186771885,"[ 0.01354436 -0.0003014  -0.00569051  0.00214863  0.0009137   0.00550925
  0.00112651 -0.00097732 -0.00375317 -0.00332929  0.00555941  0.00496304
  0.00016409  0.00126991 -0.00836794 -0.00747292  0.00620317  0.00692688
  0.01237808  0.01420745]",-6.10153017242498,0.002239438369566039
TSLA,-0.01275557041815009,0.9949881624247077,"[ 3.23840441e-04 -1.72108359e-04  1.45545521e-04 -8.67545578e-05
  1.82716191e-05 -1.14729882e-04]",-0.7489493121200055,"[ 0.00748489 -0.00031614  0.00089918  0.00225264 -0.00426609  0.00719376
 -0.00108155 -0.00418657  0.00322042  0.00508261 -0.00439873 -0.00302344
  0.00162831  0.00059923  0.00022062  0.00828445 -0.00237736 -0.0040789
  0.00339295 -0.00894632]",-5.575107890789328,0.0037910665389217293
TSN,0.14275507440479712,0.8459441099213044,"[ 4.35779984e-04  1.68892530e-03 -2.62762943e-04 -6.36917754e-05
  1.58258726e-04 -1.69782350e-06]",-0.9490353746871986,"[ 0.01209682 -0.00091787 -0.00398394  0.00479969 -0.00088809  0.00236103
  0.00192147 -0.00048327 -0.00354342 -0.00033554  0.00451318 -0.00053863
  0.00142043  0.00335616 -0.01041068 -0.00248468  0.0068912   0.00159553
  0.01518396  0.00417588]",-5.670474213430093,0.003446230639697949
TT,0.1296512635288816,0.8609260477832531,"[ 5.54079971e-04 -2.89939759e-04  1.71894982e-04  3.01209515e-04
 -1.27206772e-04  1.33307398e-05]",0.8423173735632911,"[ 0.00846646 -0.0002733  -0.00051801  0.00306281 -0.00189446  0.00458478
 -0.00364743 -0.00128363  0.00462972 -0.00153294 -0.00421799  0.00443676
 -0.00138314 -0.00222948  0.00852369  0.00377394 -0.00850013  0.00278122
 -0.01051957 -0.00776789]",-6.274421702566104,0.0018838801819035873
TTWO,0.19993970605470213,0.7856489140218057,"[ 8.56428160e-05  8.37433551e-04 -2.59388410e-04 -3.12343306e-05
 -1.20268289e-05 -1.36627744e-04]",-0.7553160102864903,"[ 1.33819499e-02 -7.56564160e-05 -5.42474973e-03  1.81329238e-03
  1.55048704e-03  5.91383207e-03 -6.07356140e-04 -1.09363555e-03
 -1.91611698e-03 -3.71716721e-03  3.64993607e-03  6.79699297e-03
 -6.65691705e-05 -1.56076208e-03 -5.38602240e-03 -1.57852683e-03
  3.55100300e-03  4.91216501e-03  7.70953864e-03  6.10177023e-03]",-6.2237557540543795,0.0019817881137642475
TXN,0.0837045422882388,0.9022272581352695,"[-4.09686422e-05  3.33110109e-05 -1.06880243e-05  3.22720671e-04
 -7.91231096e-05  2.11879787e-04]",0.7941149971962247,"[ 1.06710005e-02  4.82076712e-04 -2.74146646e-03  1.35951031e-04
 -4.84390729e-04  8.78109041e-03 -3.08344620e-03 -3.20452225e-03
  3.87378646e-03 -1.13409277e-05 -5.29632715e-03  3.42968507e-03
  1.51738118e-03 -6.80215155e-04  4.17217779e-03  1.32385825e-03
 -6.51959753e-03  1.14879386e-03 -1.02709328e-02  6.73501867e-04]",-5.889191391318603,0.002769215003128158
TXT,0.11564899244149787,0.8677300796236413,"[ 6.61182793e-05  5.08164604e-04 -3.33151131e-05  1.97962523e-04
  3.88535314e-05  2.28520692e-04]",0.6827077158724437,"[ 0.01090028 -0.00130805 -0.00344405  0.0069903   0.00105882 -0.00063336
 -0.00369504  0.00044748  0.00176512  0.00083675  0.00088262 -0.00293517
 -0.00127566  0.00237805 -0.00213068  0.00786761  0.00408736 -0.00671517
  0.00168249 -0.00821565]",-5.753467616491615,0.00317176324668914
TYL,0.2163610540695833,0.7675858607447718,"[ 3.12602788e-04  8.69046127e-04 -1.63043989e-04  1.77077224e-04
 -1.73789723e-05  3.38130409e-05]",-0.8416297613171099,"[ 0.01329169 -0.00031066 -0.00605906  0.00247265  0.0034702   0.00517528
 -0.00368321 -0.00119331  0.00021858 -0.00236549  0.00259138  0.00445787
 -0.00086115  0.000498   -0.00437086 -0.00593837  0.00477698  0.00769376
  0.00462686  0.01075788]",-5.937586512163424,0.002638389694417895
UAA,0.2191441989364897,0.7613036557891425,"[ 1.98445487e-04  3.51417639e-05  9.01334301e-05 -3.39157918e-05
  4.73002163e-05  4.67990546e-06]",-0.5975942350857629,"[ 1.38309750e-02 -3.39713364e-04 -6.31455685e-03  3.18449718e-03
  3.22062784e-03  4.03679162e-03 -3.44903776e-03 -3.90247410e-04
  9.77434269e-04 -2.75192603e-03  9.10171529e-04  3.79915179e-03
 -1.12159648e-03  4.28064414e-05  2.09242029e-03  1.61972963e-03
 -3.48116159e-03 -1.72256459e-04 -2.34638827e-04 -2.33520706e-03]",-6.509312340028086,0.0014895036429980117
UAL,-0.09203411221337285,1.0785287603999805,[-0.00043317 -0.0006658   0.00021893 -0.00033167  0.00020607  0.00014427],-0.7777533099685325,"[ 0.00650877 -0.00215616  0.0014918   0.00972302 -0.00331057 -0.00484155
 -0.00410517  0.00278102  0.00543463 -0.00083171 -0.0039786  -0.00419268
 -0.00202335  0.00504361  0.00535629  0.00362842 -0.00168031 -0.00567078
 -0.00339388 -0.00276446]",-5.532629713730252,0.003955573374305942
UDR,0.14599131034725452,0.8402553716257303,"[4.22684033e-04 1.94363897e-05 2.01202526e-04 5.80185848e-05
 7.06238785e-05 1.02762621e-04]",-0.7143008393653824,"[ 0.01284562 -0.00067362 -0.0053159   0.00410861  0.00198808  0.00238248
 -0.00208544  0.0007306  -0.00055501 -0.00438163  0.00287862  0.00479764
 -0.00076915  0.00158367 -0.00318285 -0.00716568  0.00243588  0.00692859
  0.00404967  0.01112672]",-5.7888356090299835,0.0030615449370766383
