,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.03520657769590279,0.9528491144038438,"[ 9.35706441e-05  1.37416734e-03 -3.33959739e-04  1.52943386e-04
  9.02606324e-07  6.38745880e-05]",-0.8424018128472712,"[ 0.01299095 -0.00056563 -0.00592518  0.00385394  0.00088347  0.00317206
  0.00043026  0.00017019 -0.00412647 -0.00236652  0.00801757  0.00176672
 -0.00358862  0.00354536 -0.00200117 -0.00406169  0.00421612  0.00284881
  0.00342734  0.01049862]",-5.686788398400741,0.003390464323446792
PSA,0.05607845701864251,0.9293380247115357,"[4.08408317e-04 1.98246725e-04 8.31953914e-05 9.44464487e-05
 4.45202658e-05 6.95097325e-06]",-0.774181964973193,"[ 0.01247045 -0.0012682  -0.005738    0.00639556  0.0025283   0.00017674
 -0.00316729  0.00423196  0.00072246 -0.00546112  0.00235079  0.00376133
 -0.00156349  0.0019478  -0.00257722 -0.00375316  0.00475425  0.00535269
  0.00308041  0.00882731]",-6.056628789441784,0.0023422839246713726
PSX,0.09644238474681334,0.8854353588026781,"[ 2.62893248e-04  3.79254430e-04  5.36180776e-07 -1.19340504e-04
  1.11986174e-04  8.40566126e-06]",0.8339722217949693,"[ 0.00547195 -0.00038888  0.00496497  0.00403507 -0.0076655   0.0034001
  0.00163299 -0.00163482  0.00222143  0.00047478 -0.00385178  0.00088951
 -0.00082836 -0.00210476  0.00556808  0.00868805 -0.00843511 -0.00696966
 -0.00537081 -0.01318069]",-5.5255287117709635,0.003983761873432248
PVH,0.03009763786109493,0.9583039860520935,"[-3.01341836e-05  8.42670051e-04 -1.46964729e-04 -1.13424537e-05
  1.32135410e-04  1.27265228e-04]",-0.5868989489965982,"[ 1.13585133e-02  3.14681698e-04 -3.68542564e-03  9.16052203e-04
 -4.31641602e-04  6.92279368e-03 -7.25425408e-04 -5.30450954e-03
 -1.06748830e-04  1.86023394e-03  1.68551664e-03  6.83702185e-04
 -2.34183690e-03  6.85293039e-05  2.82552036e-03  3.14039533e-03
 -2.62603869e-03 -2.12600200e-03 -7.22512020e-03 -4.14754237e-03]",-5.603528474877644,0.0036848388896588893
PWR,0.021752909895084497,0.9597747109166347,"[-2.20664055e-04 -3.01736928e-04  4.64978182e-05 -2.04249995e-04
  1.07881413e-04  9.05344939e-05]",0.795214327766921,"[ 0.01268126 -0.00170417 -0.00638582  0.00870986  0.00282327 -0.00219436
 -0.00246315  0.00540852 -0.00155195 -0.00301522  0.00710505 -0.00113037
 -0.00421005  0.00623631 -0.00275532 -0.0016295   0.00891025 -0.00184298
  0.00263934  0.0005614 ]",-6.095557029928479,0.0022528548835444996
QCOM,-0.024150693137391696,1.0094885314910451,"[ 2.02628836e-05  6.26484391e-05 -5.25385337e-05  1.46090204e-04
  3.20253984e-05 -2.49569078e-05]",-0.7021839442124339,"[ 0.00535279 -0.00151534  0.00533374  0.00736194 -0.00861911 -0.00064004
  0.00360711  0.00406837 -0.00102724 -0.00359197 -0.00011063  0.00130801
  0.00039477  0.00289351 -0.00161532 -0.00073251  0.00197965  0.00020531
  0.0030174   0.00418823]",-5.7726595700890195,0.0031114713241311436
QRVO,0.2319565766677189,0.761912591729877,"[-7.85185750e-05 -4.33380176e-05 -7.83639453e-05 -3.76158674e-05
 -2.71284297e-05 -8.47615502e-05]",0.9812030783598378,"[ 1.02270045e-02  8.51733575e-04 -1.88814771e-03  6.93914062e-04
 -2.64444900e-03  5.49412131e-03 -2.28349091e-04 -2.06428738e-05
  3.02923172e-03 -5.20967003e-03 -6.47382654e-03  5.51744264e-03
  7.99886490e-04  1.99129537e-04  7.70540695e-03 -1.84855504e-03
 -1.30578172e-02  1.77925336e-03 -1.47838278e-02 -1.90569877e-03]",-6.718743498330299,0.0012080551840765981
RCL,0.05162917794188573,0.9335934618371201,"[ 2.64074838e-04 -1.60691296e-05  5.37835926e-05 -9.40431185e-05
  7.28374850e-05 -1.83319429e-04]",-0.7842178183124622,"[ 0.01337719 -0.00054584 -0.00693955  0.00386648  0.00265586  0.00286402
 -0.00178517  0.00105403 -0.00175324 -0.0042434   0.0055106   0.0043107
 -0.00267613  0.0010297  -0.00246308 -0.00440719  0.00539636  0.00681389
  0.0028985   0.00817768]",-6.056575965620372,0.0023424076563270664
REG,0.03222200687798092,0.9479072904599153,"[ 2.05400983e-04  2.69042815e-05 -1.65188680e-06  3.27839504e-04
  2.54011775e-05  5.23361814e-05]",0.7919866395254317,"[ 0.00765967 -0.00096463  0.00135752  0.00574881 -0.00404505  0.00232792
  0.00022342 -0.0026229   0.00020191  0.00510267  0.00190152 -0.00564297
 -0.0022436   0.00407661 -0.00041244  0.00748055  0.00349887 -0.0101727
  0.00331153 -0.01123737]",-5.713407553283508,0.0033014036472808627
REGN,-0.015987600159812217,1.0054844056376087,"[-7.59980543e-05  1.85839503e-04  4.56746207e-05 -1.05624681e-04
  2.02638168e-04  3.39211999e-05]",-0.8611473600804714,"[ 0.01326663 -0.00149755 -0.00700822  0.00670437  0.00297567  0.0002093
 -0.00181231  0.00316798 -0.00288698 -0.0034854   0.00836581  0.00190663
 -0.00321341  0.00298864 -0.00588287 -0.00283846  0.0118287   0.00316126
  0.0090252   0.00673573]",-5.906934592537322,0.0027205136011763937
RF,0.04099921531641046,0.9453316402651867,"[ 8.05050027e-05  2.00984675e-03 -5.98037292e-04 -1.17285403e-04
 -9.54538410e-05 -4.21378511e-05]",-0.6810981088876615,"[ 0.01263381 -0.00026381 -0.00496171  0.00308317 -0.00082951  0.00382579
  0.00224475 -0.00021042 -0.00516749 -0.00284209  0.00678069  0.00295504
 -0.00124694  0.00152469 -0.00310174 -0.00161009  0.00170984  0.00068051
  0.00863421  0.00761736]",-5.570494538199268,0.0038085964703446023
RHI,0.06532883171159178,0.9256449204815185,"[ 5.60667879e-05  3.93778155e-04 -1.53469323e-04  4.41025981e-04
  6.44110002e-06  8.80172006e-05]",1.0052741960920886,"[ 0.0060307  -0.00030173  0.00377025  0.0041449  -0.00559306  0.00359224
 -0.00099586 -0.00274005  0.0053064   0.00266813 -0.0074669  -0.00148752
  0.00109468 -0.00064533  0.0046049   0.00974339 -0.0085067  -0.00909588
 -0.00384009 -0.01600134]",-5.496537836261306,0.004100945031839424
RJF,0.06102868841770448,0.9249108177763387,"[ 4.81678475e-04  8.04493483e-04 -8.48154859e-05  2.71124365e-04
  5.33754314e-05  1.24530231e-04]",-0.7643083503951733,"[ 0.01190349 -0.00037286 -0.00418286  0.00311719 -0.00090397  0.00434318
  0.00167803 -0.00202639 -0.00448971 -0.00016309  0.00634771  0.0006408
 -0.00062071  0.00293357 -0.00547554 -0.00199837  0.00606219  0.0010461
  0.00972292  0.01024156]",-5.25593162829552,0.0052164842032137665
RL,-0.002787194608652408,0.9863053676150282,"[ 1.34828140e-04 -4.29304176e-05  1.11663051e-04 -3.38384899e-05
  1.16100279e-04  5.73618999e-05]",0.5839762760887558,"[ 1.19599920e-02 -7.97826686e-04 -4.87288979e-03  5.51255912e-03
  1.21028861e-03  8.98974792e-04 -2.34586604e-03  3.69389554e-03
  1.31951483e-03 -5.51725180e-03  1.77792198e-05  4.07164863e-03
 -5.89227785e-04  1.31021958e-03  2.45608912e-04 -2.15915068e-03
 -8.78485472e-04  3.32871255e-03 -2.19970289e-03 -1.14280290e-04]",-5.920412020135539,0.002684094048302248
RMD,0.18072560410645913,0.8020018058449675,[-0.0002598  -0.00079265  0.00039176 -0.00028349  0.00028536  0.00012478],1.0998495951129321,"[ 0.01372539  0.00213538 -0.00483368 -0.00307257 -0.00377331  0.00874918
  0.00519681 -0.00181812 -0.00330295 -0.00669008 -0.00499402  0.00674843
  0.00682845  0.00311909  0.00021293 -0.00742872 -0.01206517  0.00304846
 -0.00498376  0.00493003]",-5.810146511239958,0.002996990947298407
ROK,0.25330832993092905,0.7271360441921488,"[-2.66165000e-04  4.80969464e-04 -1.92710400e-04 -8.73950440e-05
  1.22715763e-04  1.35924107e-04]",0.8848848504578007,"[ 0.0077585  -0.00211226 -0.00026772  0.009731    0.00039819 -0.00205615
 -0.00573087  0.00259738  0.00529855  0.00124011  0.00074475 -0.00252349
 -0.00536812  0.00073066  0.00224     0.00812634  0.00348939 -0.00603762
  0.00273145 -0.01034171]",-5.864654952082286,0.002838002123284552
ROL,0.3380084896579822,0.64801960346443,"[ 2.29606750e-04  4.30792116e-04 -2.01399342e-05  4.67335246e-05
  8.04412726e-05  4.29431063e-05]",-0.6648898090150195,"[ 0.01388632 -0.00020486 -0.00749785  0.0029068   0.00323109  0.00421039
 -0.00223812 -0.00115831 -0.00141836 -0.00174127  0.00529718  0.00233119
 -0.00270923  0.00161579 -0.00148215 -0.00237817  0.0033029   0.00320658
  0.002893    0.00503215]",-6.550471444950708,0.001429441536434141
ROP,0.26499045082172185,0.7275230336642201,"[ 4.33252502e-04  1.03732842e-03 -1.59140843e-04  1.77619384e-04
  8.81216972e-05  4.30991318e-05]",1.0410929098290493,"[ 6.81824252e-03 -1.80851767e-04  2.57983888e-03  3.84013028e-03
 -4.56711988e-03  3.69473928e-03 -1.53634199e-03 -1.85759858e-03
  5.55489190e-03  4.97588723e-04 -7.30331271e-03  7.28976586e-04
 -2.99838127e-05 -1.27144644e-03  7.37436850e-03  7.18996630e-03
 -1.17763350e-02 -5.48339199e-03 -9.60960986e-03 -1.33995621e-02]",-5.764913166741984,0.0031356676321964306
ROST,0.08110572447845947,0.906931899362606,"[-1.17501636e-04  5.67884471e-04 -1.50935640e-04  1.97495800e-04
  8.57946665e-05  1.60998394e-04]",-0.8298782000399375,"[ 0.0125223  -0.00132908 -0.00630405  0.00644355  0.00335561  0.0004907
 -0.00372615  0.0028122   0.0006071  -0.00319023  0.00392009  0.00147902
 -0.00272686  0.00365942 -0.00224829 -0.00386827  0.00565313  0.00344469
  0.00451629  0.01049552]",-5.938691565272141,0.0026354757440155774
RSG,0.037147931998091674,0.9379704478943058,"[ 4.34851578e-04  2.49776724e-04  2.21150599e-05  1.02777494e-04
  8.51015033e-05 -2.13820833e-05]",-0.9265097294061254,"[ 1.05153966e-02  8.21183086e-05 -2.51307092e-03  1.70515476e-03
 -1.25246507e-03  5.25216958e-03 -9.35867068e-04 -5.05151161e-04
  1.60930664e-03 -5.71340067e-03 -2.37825448e-03  8.17367137e-03
  2.44867235e-04 -3.29576469e-03  3.42349362e-03 -3.68879518e-03
 -8.83900957e-03  9.79195691e-03 -6.86430882e-03  8.30250959e-03]",-6.239175988280134,0.0019514628888012352
RTX,0.19721537186096627,0.7877233247342929,"[ 2.28182814e-04 -9.76432811e-05  7.97536770e-06  3.17428803e-04
 -4.43842802e-05 -1.75842088e-05]",0.7138424941883131,"[ 1.16867333e-02 -6.67558153e-04 -4.89317399e-03  4.71996846e-03
  2.06711140e-03  2.61623889e-03 -3.95556651e-03 -5.22031142e-04
  3.23521961e-03 -6.60152251e-05 -1.14350690e-03  2.07657359e-04
 -1.44544829e-03  2.83887578e-04  2.02282515e-03  5.89029489e-03
 -2.80045106e-03 -5.74807771e-03  2.35367994e-04 -1.07124741e-02]",-6.107169320254771,0.002226845385764366
SBAC,0.04173556734329368,0.9423126057649039,"[7.04220554e-04 1.57990271e-04 2.77802581e-04 2.80975237e-04
 9.83758448e-05 2.68746555e-04]",-0.8132008317739633,"[ 1.31116415e-02  1.75279024e-07 -5.54178065e-03  2.14997190e-03
 -3.15529585e-04  4.15930689e-03  1.27352998e-03  1.21101993e-03
 -3.02545564e-03 -5.67026683e-03  3.67702117e-03  4.67940005e-03
 -1.81069389e-03  3.46537962e-03  2.15988144e-03 -6.97889332e-03
 -3.99153017e-03  5.07020534e-03 -4.02901870e-03  1.08339686e-02]",-5.732864834310928,0.0032377882074550615
SBUX,0.29664234075427315,0.6867752822269403,"[ 4.21366305e-04  1.90179372e-04  5.73046337e-05  5.67380753e-05
  6.41998656e-05 -5.70421962e-05]",-0.5483652416817333,"[ 1.23951755e-02  4.69122368e-05 -5.86318227e-03  2.20337635e-03
  2.65157312e-03  5.27664346e-03 -3.34980654e-03 -2.43571748e-03
  1.08796543e-03 -1.56093103e-03  2.23937158e-03  4.07011019e-03
 -1.77442097e-03 -2.18150222e-03 -1.05221288e-03  5.97762800e-04
  1.86725784e-03  4.33240031e-03  4.84036310e-03  2.01944867e-03]",-6.7054692231484365,0.0012241981470508965
SCHW,0.029318693065445323,0.9566243559264676,"[ 4.03746101e-04  7.24804751e-04 -4.76971524e-05 -8.39464054e-05
  2.31281707e-05 -6.25426860e-05]",-0.7129846700728351,"[ 0.01416946 -0.0007442  -0.00807922  0.0045612   0.00352172  0.00230429
 -0.00197899  0.00135734 -0.00210595 -0.00326332  0.00628249  0.00245892
 -0.00273799  0.00208422 -0.00269663 -0.00117814  0.00561613 -0.00028314
  0.00485304  0.00748369]",-5.906574281221746,0.0027214940096265978
SEE,0.13340019852068785,0.8547588345828349,"[ 8.96212063e-05  3.59556990e-04 -6.43580092e-05  2.41658595e-04
  1.17984524e-04  4.02656460e-05]",-1.0007449035166895,"[ 0.01294513 -0.00082904 -0.00658987  0.00443234  0.00246252  0.00268749
 -0.0015437   0.00071193 -0.00273076 -0.00311498  0.00782701  0.00291457
 -0.00363302  0.0028683  -0.00339176 -0.00691173  0.00757019  0.0096245
  0.00396589  0.0119461 ]",-5.884735293615788,0.002781582430509776
SHW,0.027385314803574597,0.9558917624222488,"[-7.10723415e-04  3.65865098e-04 -4.82949537e-04 -2.21665973e-04
 -2.43115091e-05 -2.73928355e-04]",0.6002683211003307,"[ 0.01221871 -0.00092618 -0.00546326  0.00554747  0.0018813   0.00170797
 -0.00208912  0.0004569  -0.00079251 -0.00044257  0.00439522 -0.00039956
 -0.00157136  0.00287756 -0.0041552   0.00123488  0.00741524 -0.0028322
  0.00544142  0.00371642]",-5.663974388046007,0.0034687034927808674
SJM,-0.03631352922275543,1.0223079713250527,"[-5.16182983e-04  4.40118712e-04 -3.51484878e-04  1.79379304e-04
  7.31602222e-05 -8.25547693e-06]",-0.6564473413041187,"[ 0.00628082 -0.00184423  0.00356486  0.00842888 -0.0064112  -0.00165016
  0.00214849  0.00492452 -0.0012175  -0.00403252  0.00220592  0.00172085
 -0.00060415  0.00271165 -0.00337631 -0.0025989   0.00506551  0.00503971
  0.0076903   0.00297146]",-5.818498813219333,0.002972063419909124
SLB,-0.05999616124759713,1.0431332415896435,"[-3.55564295e-04  9.35905893e-04 -2.80796029e-04  1.13966166e-04
  1.24283307e-05  2.10822996e-04]",0.6347486584116068,"[ 0.01277592  0.00053104 -0.00597223  0.00067693  0.00247234  0.00702017
 -0.00337757 -0.00482581  0.00238291  0.00034313 -0.00161534  0.0026472
  0.00014283 -0.00096278  0.00117462  0.00071248 -0.00379074  0.00317489
 -0.00233854 -0.00324811]",-6.360060882757935,0.001729261426447323
SLG,0.01793586189966513,0.9605050200776261,"[ 2.27409389e-04  7.24875098e-05 -6.58635398e-05  2.84105837e-04
 -6.84767536e-05 -6.70633708e-06]",0.5608017915826076,"[ 1.17228669e-02 -1.00562401e-04 -4.19321728e-03  2.46739746e-03
 -1.86393349e-04  5.34115402e-03  3.10219191e-05 -4.24407690e-03
 -2.22960797e-03  2.39630087e-03  4.50079841e-03 -7.37736674e-04
 -1.47739069e-03  1.38724482e-03 -2.33541068e-03  2.79780939e-03
  2.75063130e-03 -2.19523150e-03  4.86910166e-03 -3.75440660e-03]",-5.988062699967091,0.002508519099974523
SNA,0.09099682345075885,0.8944846262095609,"[ 3.89154552e-04  1.27846941e-03 -3.87108200e-04  2.77038461e-04
 -5.33763263e-05 -1.17645639e-04]",-0.9032164735633652,"[ 0.01271936 -0.00085773 -0.00620749  0.00471766  0.00257495  0.00241178
 -0.00230462  0.00074951 -0.00137355 -0.00267022  0.00617461  0.00242125
 -0.00323682  0.00247284 -0.00296986 -0.00484693  0.00692612  0.00738527
  0.00513266  0.00855429]",-5.970853519054289,0.002552062255383756
SNPS,0.04409203090758544,0.9470044730231605,"[ 6.67024169e-04  1.23184748e-03 -2.20698223e-04  2.99492364e-04
 -6.97657814e-05 -4.78511293e-05]",-0.7372454265378905,"[ 1.30563472e-02 -3.55251783e-04 -6.01471263e-03  3.20732848e-03
  9.56307897e-04  3.73898956e-03  2.59763839e-04 -4.38156662e-05
 -3.70168809e-03 -3.12563122e-03  6.73582328e-03  3.41289627e-03
 -1.84164859e-03  1.32574917e-03 -4.24793706e-03 -3.15086963e-03
  7.22545404e-03  4.62522313e-03  3.32662566e-03  6.51751116e-03]",-5.828501468432616,0.002942483081842474
SO,0.02755322940869179,0.9561678212712095,"[ 4.42832097e-04 -5.15437769e-05  1.60045625e-05  3.47982886e-04
 -6.43558390e-05 -4.79994332e-05]",-0.6691118487346711,"[ 0.01135877 -0.00081786 -0.00398983  0.00512011  0.00047554  0.00124792
 -0.00195743  0.00359999  0.00108582 -0.00617929  0.00049694  0.00501157
 -0.00137919  0.00133624  0.0013307  -0.00484004 -0.00090161  0.00713175
 -0.00745554  0.00490753]",-5.715442995934503,0.0032946906637532024
SPG,0.1534733471566727,0.8349039528715974,"[ 8.26289001e-04  2.32116489e-04  1.61935408e-04 -2.58402223e-06
  1.15585696e-04 -1.39076915e-04]",-0.7044859239384875,"[ 0.0108328  -0.00178089 -0.00369342  0.00828312  0.0011123  -0.00180493
 -0.00285405  0.00579329  0.00092178 -0.00551012  0.00274894  0.00312639
 -0.00192729  0.00197539 -0.00251735 -0.00264728  0.00507613  0.00415318
  0.00483097  0.00731263]",-5.858808147753927,0.0028546439697843353
SPGI,0.20750447519398335,0.7859005699358145,"[7.53633203e-04 4.98458221e-04 6.79767246e-05 3.78570601e-04
 2.71885722e-05 8.38744599e-05]",1.2685349950873606,"[ 0.00850171  0.00135201  0.00152383 -0.00081475 -0.00625876  0.0075044
  0.00209064 -0.00364349  0.00283976 -0.00172401 -0.00878912  0.00350061
  0.00290787 -0.00049147  0.00797674  0.00283345 -0.016473   -0.00316219
 -0.01664725 -0.0109948 ]",-5.586629884243186,0.003747636575420543
SRE,0.053318505376454425,0.9264654316465427,"[ 4.38906889e-05 -6.00877309e-04 -2.39458972e-05  3.19014379e-04
 -1.15787023e-04 -6.60030064e-05]",0.7044126362942251,"[ 0.00947128 -0.00023194 -0.0012742   0.00312345 -0.00153745  0.00478099
 -0.00186803 -0.00415781  0.00277767  0.00366207 -0.00164829 -0.00276797
 -0.00213152  0.00230785  0.00429819  0.00585208 -0.00437203 -0.0072709
 -0.00445833 -0.00997624]",-5.531237433541954,0.003961084476357199
STE,0.14381789816107265,0.8373412631563487,"[-1.16990998e-04 -7.75447476e-05 -1.10542342e-04  3.08089230e-04
  5.60107219e-06  1.19090848e-04]",0.7473341387605599,"[ 0.00634219 -0.00049812  0.00367617  0.00425669 -0.00682286  0.00371769
  0.00219631 -0.00310483 -0.0002228   0.00329704  0.00067028 -0.00270093
 -0.00269131  0.00219843  0.00368197  0.00551629 -0.00255172 -0.00606869
 -0.00838757 -0.00804398]",-5.7855484689405285,0.003071625222753853
STT,0.1520859824122707,0.8378490185731664,"[-2.18316009e-04  1.33017825e-03 -5.44859106e-04  3.55326979e-04
 -6.03178115e-06  3.96010356e-05]",1.1380405192624694,"[ 5.78312193e-03  2.57532657e-04  4.42336754e-03  2.43599003e-03
 -6.69963630e-03  5.05601819e-03 -2.61642732e-04 -3.32064450e-03
  5.89567141e-03  1.52516370e-03 -1.01128351e-02 -7.86956857e-05
  2.54413263e-03 -2.95162791e-04  5.95356774e-03  6.60529394e-03
 -1.14799909e-02 -5.40823861e-03 -9.18475434e-03 -1.46995835e-02]",-5.3554999069778,0.0047221082924780245
STX,0.02620327195782465,0.9630391362144926,"[1.89465463e-04 2.64297463e-04 9.28540701e-06 2.61246880e-04
 2.73927399e-05 1.27059091e-04]",-0.7539879413281978,"[ 0.00478565 -0.00211827  0.00544742  0.00936372 -0.0071887  -0.0023849
  0.00119708  0.0048438   0.00055618 -0.00244372  0.00161189 -0.00016972
 -0.00353279  0.00257543  0.00100801  0.00156516  0.00370136 -0.000811
  0.00374779  0.00089405]",-6.158359869239017,0.002115720485863704
STZ,0.1800647742786451,0.8039774497230388,"[-1.08007146e-05  9.38921206e-04 -3.79630855e-04  5.76109198e-04
 -1.44044663e-04  5.01060518e-05]",-0.8836726580584302,"[ 0.01288388 -0.0008016  -0.00537621  0.00486093 -0.00029967  0.00130613
  0.00183501  0.0043224  -0.00509951 -0.00735416  0.0075311   0.00541025
 -0.00233942  0.00292771 -0.00226722 -0.00739985  0.00355337  0.00703231
 -0.00023545  0.01130618]",-5.877161260320586,0.0028027302143644743
SWK,0.05943926741730778,0.9198306806982688,"[ 8.50550365e-05  1.61184890e-03 -5.48736630e-04  4.18206281e-04
 -1.92576018e-04  1.59793274e-04]",0.8346872336001719,"[ 0.00407485 -0.00200721  0.00610094  0.00976526 -0.0070707  -0.00276601
 -0.00019743  0.00475109  0.00351235 -0.00125441 -0.00261264 -0.00139818
 -0.00161196  0.00171208  0.0016185   0.0064784   0.0010668  -0.00613917
  0.0008425  -0.01204207]",-5.621509954516533,0.003619172195696684
SWKS,0.22342135147812212,0.7662896604914181,"[ 7.32962517e-04 -1.22238829e-04  2.53871792e-04  1.37691435e-04
  6.36854757e-06  8.18609610e-05]",1.010463313593667,"[ 0.0104775   0.00054116 -0.00178425  0.00149134 -0.00263751  0.00467602
 -0.00012786  0.00029508  0.00280072 -0.004795   -0.00639984  0.00460096
  0.0016964   0.00140996  0.0069661  -0.00285513 -0.0139928   0.00164784
 -0.01655197  0.00011977]",-5.97826447829557,0.0025332189358077233
SYF,0.21042032860341645,0.7743239047712699,"[ 1.20719460e-04  9.14378935e-04 -1.94630024e-04  1.66737696e-04
 -5.55362970e-05  1.11806196e-04]",1.1055097440045865,"[ 0.00668759  0.00066271  0.00410553  0.0006421  -0.00856793  0.00636973
  0.00382372 -0.0028132   0.00093382 -0.00198206 -0.00670316  0.00366618
  0.00348013  0.00031864  0.00435865 -0.0017425  -0.01287272  0.00389934
 -0.01122206 -0.00118707]",-5.990447320213323,0.002502544361113526
SYK,0.00715436369710993,0.9750870374981058,"[ 4.79074699e-04  1.64678783e-04  7.70702099e-06  3.26099814e-05
  1.96284072e-05 -1.20680391e-04]",-0.5774203753913688,"[ 0.01230228 -0.00051398 -0.00561932  0.00382794  0.0023528   0.0032869
 -0.00307788 -0.00019713  0.00092555 -0.00297263  0.00184919  0.00454677
 -0.00098202 -0.00215489 -0.00173669  0.00066673  0.00125066  0.00417643
  0.00708826  0.00084083]",-6.310318632068858,0.0018174540477973891
SYY,0.1294349259131368,0.854488532090689,"[ 6.00483914e-05  8.07891245e-04 -3.02433609e-04  1.34817886e-04
  4.22449928e-05  1.84039839e-04]",-0.8449343997214379,"[ 0.0097926  -0.00093501 -0.00077609  0.0052747  -0.00447176  0.00151576
  0.00394772  0.00207074 -0.00519731 -0.00331864  0.00545837  0.00177924
  0.00061168  0.00393481 -0.00609735 -0.00445203  0.00543084  0.00382251
  0.01198976  0.00768008]",-5.41485949817517,0.004449962996752087
T,0.012020204427118325,0.9721754052422464,"[ 6.20920629e-04  6.67017413e-04 -1.58313342e-05  2.05317954e-04
  6.51696405e-05  1.42249431e-04]",-0.5233575079401407,"[ 0.01109891  0.00063845 -0.00285453 -0.00021948 -0.00198085  0.00809177
  0.00102574 -0.00622642 -0.00106722  0.00160055 -0.00053994  0.00156079
  0.00256929  0.00013634 -0.00293799  0.00019775 -0.00102936  0.00279261
  0.00576045 -0.00376089]",-5.87563909658604,0.0028069996772409176
TAP,0.10600876347369063,0.882510368944454,"[ 8.65190587e-04  9.90962746e-04 -3.94852875e-06  7.72304805e-04
 -1.21430289e-04  2.05472639e-04]",1.1011642407072841,"[ 0.00696017  0.00067666  0.00279434  0.00070477 -0.00548852  0.0070993
 -0.00034563 -0.00587624  0.0050054   0.00274179 -0.00889205  0.00046179
  0.00277033 -0.00187061  0.00514439  0.00744482 -0.01193685 -0.00535937
 -0.00780895 -0.01280875]",-5.616093278185453,0.0036388292700096536
TDG,0.1509926947004044,0.848906924736603,[ 0.00040684  0.00039296 -0.00017287  0.00057146 -0.00017491 -0.00018578],-1.257428369057908,"[ 0.01259592 -0.00225129 -0.00581072  0.00864503  0.00147469 -0.00180982
 -0.00016092  0.00512787 -0.00497941 -0.00339201  0.0111189  -0.00060658
 -0.00402219  0.00725432 -0.00763752 -0.00609851  0.01626039  0.00340245
  0.01171948  0.01103728]",-5.7082334056540285,0.003318529865719368
TDY,0.22167135155861614,0.7513203067993397,"[ 5.05275102e-04  4.22264895e-04 -1.01374550e-04  4.09686959e-04
 -4.26899317e-05  4.09591666e-05]",1.1063679519934653,"[ 0.00531738 -0.001599    0.00444758  0.00889489 -0.00578984 -0.00163679
 -0.00072423  0.00271463  0.00353495  0.00109617 -0.00271531 -0.00320307
 -0.0016342   0.00167034  0.00230701  0.01006343 -0.00074675 -0.01109226
  0.00069109 -0.01821745]",-5.896373840018082,0.0027493965162618604
TEL,0.2072694229378539,0.7863084487096066,"[-3.51080826e-04  3.09946873e-04 -2.51238061e-04  1.27821280e-04
 -2.61978412e-06  7.76116285e-06]",-0.9057493522098141,"[ 0.00565994 -0.00208111  0.00419256  0.00886166 -0.00657164 -0.00146759
  0.00235643  0.00332733 -0.00263198 -0.00102103  0.00604413 -0.00115289
 -0.00317725  0.00418872 -0.00426149 -0.00185224  0.01022081  0.00293954
  0.00924245  0.00812455]",-6.4282336806977725,0.0016153014543308234
TER,-0.008131675277001198,0.9957512374189873,"[4.74836004e-04 4.03628235e-04 5.40315634e-05 3.22164797e-04
 1.81718298e-05 1.53465346e-04]",-0.693161403757567,"[ 0.00511369 -0.00104349  0.0057385   0.00538865 -0.00932485  0.00164531
  0.00452449  0.00126658 -0.00208803 -0.00238113  0.00112534  0.00199146
 -0.00036447  0.00151126 -0.00035758 -0.00133475  0.00026572  0.00284061
 -0.00194204  0.00642993]",-6.00385191169637,0.002469222607476859
TFC,0.3461905309616574,0.6493720852383421,"[-3.60979780e-04  1.51692901e-03 -5.80709414e-04  1.47804916e-04
  4.77941639e-05 -2.29875284e-05]",-1.0002320105848816,"[ 0.01186015 -0.00097979 -0.00501405  0.00537526  0.00121371  0.00210013
 -0.00047223 -0.00046804 -0.00432272 -0.00038902  0.01003756  0.00080998
 -0.00312578  0.0021554  -0.00758444 -0.00310272  0.01237258  0.00529537
  0.01212836  0.01316432]",-6.123322670203639,0.0021911633411181987
TFX,0.06789323248218064,0.9177462821351536,"[-4.14439718e-06  2.71574942e-04 -6.93102506e-05 -1.71671551e-04
  2.85947154e-06  1.26172538e-05]",-0.6695936403703342,"[ 1.36474747e-02  6.67723921e-04 -6.00330224e-03  8.43668855e-05
 -4.36103368e-04  7.05778294e-03  1.56236040e-03 -3.78154860e-03
 -2.20266453e-03 -4.57217429e-04 -6.90314354e-04  1.13646321e-03
  3.89802066e-03  3.25138647e-03 -3.59394207e-03 -5.21120549e-04
 -1.20470413e-03 -3.11836909e-03  4.90609816e-03  1.69782765e-04]",-6.349887373931776,0.001746943876602095
