,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.08421689388297063,1.065325158110923,"[-3.05799514e-04 -7.85331525e-04  1.02914214e-04  8.04898887e-05
 -8.60966749e-05  5.20847520e-05]",-1.0948614031696047,"[ 5.55585762e-03 -5.95874325e-03 -5.79116761e-03  9.47884385e-03
  2.13344320e-03  5.80846044e-03  3.90908253e-05 -1.61244777e-03
  3.18267220e-03  2.42233446e-04  3.52610956e-03 -5.19151342e-03
 -2.12599407e-03  1.32030864e-03 -9.03254582e-04 -8.42056902e-03
 -1.33664140e-02  2.41570694e-03 -4.56129999e-03 -1.60957016e-02]",-5.919934109919612,0.0026853771108383685
RJF,0.026122559825545448,0.9499532218566451,"[ 2.70152838e-04 -5.31313199e-04  9.25197410e-05  2.60746796e-04
 -2.16944928e-04 -1.22013083e-04]",0.602146173790427,"[ 6.06776998e-03 -1.84853557e-03 -2.96201662e-04  6.47995854e-03
 -4.56093373e-05  4.22002617e-04 -3.65308385e-03 -2.24666753e-03
 -1.87961799e-03  2.53353502e-03  8.18633842e-03  2.13627149e-03
 -2.73176750e-04 -4.08846032e-03 -2.27650934e-03 -1.73532890e-03
 -4.94137680e-03 -1.23679155e-03 -5.92876873e-03  2.40628697e-03]",-5.555878850158846,0.00386467051036502
RL,0.011590422459310756,0.9659130653414689,"[ 3.07474255e-04 -9.24903582e-04  3.95453830e-04  1.50996661e-04
 -1.76913670e-05  1.40233971e-04]",0.6265878868072142,"[ 6.85424593e-03  3.58394326e-04  2.04334440e-03  3.48473851e-03
 -3.03725472e-03  4.42949945e-04  1.62379071e-03  1.25527253e-04
 -1.72908061e-03 -5.95231693e-03 -6.82273825e-03  3.90610490e-03
 -4.93608179e-05  7.86916924e-03  1.10355559e-03  3.01582666e-03
  6.57120619e-03  1.28971194e-03  7.60228922e-04  1.53494125e-04]",-5.416054695381929,0.004444647590520285
RMD,-0.01037882764746062,0.994803904609176,"[-3.66036461e-04 -6.05894845e-04  1.89731117e-04  6.15619662e-05
  6.95501775e-05  3.07999500e-04]",0.9808469691897445,"[ 0.00611949  0.00055365  0.00313884  0.00516722 -0.00285856 -0.00252071
 -0.00208116  0.00327253  0.00460748 -0.00433116 -0.00651416 -0.00243164
 -0.00054725  0.00489349 -0.00596199 -0.00179661  0.00068291  0.01225551
 -0.01112038  0.0017831 ]",-5.685329801759427,0.003395413251689116
ROK,0.07123575751830631,0.9038917251571281,"[ 2.11081331e-04 -3.00007388e-04  2.57734440e-04  2.78135674e-04
  2.01947395e-05  3.17301748e-04]",0.6934675585062418,"[ 0.0055721  -0.00323437 -0.00230047  0.00851073  0.00266515  0.0026866
 -0.00165953 -0.00594333 -0.0051207   0.00107034  0.00486754  0.00288496
 -0.004598    0.00135212  0.0017515   0.0054517   0.00451107 -0.00150248
  0.00700895  0.0038293 ]",-5.8025044824861896,0.003019981774684685
ROL,0.13251966239992244,0.8470398034863491,"[ 1.45459278e-04 -2.91644300e-04  1.01057979e-04  8.81322166e-06
 -2.29451978e-05 -3.55400419e-05]",0.744402498237283,"[ 0.0072671  -0.00433465 -0.00465488  0.00185163 -0.00502375  0.0071673
  0.00381934  0.00288275  0.00169009 -0.00231534  0.00360689 -0.00033225
 -0.00360781 -0.00036102  0.00086714  0.00260011  0.0005576  -0.00249775
  0.00744211  0.00268683]",-5.808187667608655,0.0030028673375143626
ROP,0.038580784000189446,0.9330525583150145,"[ 3.71634833e-04 -1.07890626e-03  3.44222949e-04  3.52176887e-04
 -1.84217914e-04  5.97628304e-05]",0.8057923470127364,"[ 0.00694454 -0.00265098 -0.00220697  0.00323529 -0.0026497   0.0042498
  0.00089032 -0.0010986  -0.00270952  0.00014169  0.00684685  0.00223346
 -0.00559393 -0.00130183  0.00312971  0.00693879  0.00359834 -0.00796838
  0.01000144  0.00665072]",-5.695832730949262,0.0033599380894044624
ROST,0.04626329352544783,0.9244528990729957,"[-9.53350357e-05 -1.30722303e-03  5.72025361e-04 -4.99252335e-04
  2.66573593e-04  4.40405176e-05]",0.8967100366537384,"[ 0.00875313  0.0008321   0.00225696 -0.00388915 -0.01031376  0.00032054
 -0.0002924   0.00598776 -0.00082026 -0.0006      0.00642526  0.00761044
  0.00396236 -0.00381726  0.00038306  0.0026841   0.00650413 -0.00753835
  0.00297293  0.00578099]",-5.521824887356347,0.003998544386939041
RSG,0.026842193696802793,0.9550132468600216,"[ 3.45046878e-04 -1.83980616e-03  6.68337654e-04 -2.93326174e-04
  6.83584630e-05 -1.26089087e-04]",-0.40445777620723,"[ 6.41526248e-03 -3.95491456e-03 -3.53535235e-03  5.12897182e-03
 -2.09101228e-03  5.02084630e-03  2.02509743e-03  9.89204604e-04
  1.57625258e-03 -2.82540278e-03 -3.12800850e-04 -1.67230315e-04
 -2.06317962e-04  3.10029467e-03  7.32762407e-05 -2.04809231e-03
 -1.08991944e-03  2.58815471e-04 -1.09941537e-03 -5.41935117e-03]",-4.813596316474476,0.008118610042650633
RTX,-0.17872930157571987,1.1540811592120497,"[-1.25506227e-05 -7.88888791e-04  2.38824337e-04  1.63029853e-04
 -5.72644073e-05  1.34932813e-04]",0.9260697041380658,"[ 0.00638066  0.00335657  0.00653861  0.00468606 -0.00126095 -0.00479552
 -0.00301549 -0.0028136  -0.00493964 -0.00289734 -0.00237018  0.00549078
 -0.0027468   0.00270146 -0.00203158  0.00771299  0.00834798  0.00253588
 -0.00296257  0.01248196]",-5.9089197326865275,0.0027151183573296163
SBAC,0.04647452290274128,0.9171390679970185,"[ 8.53774878e-05 -1.37288816e-03  5.27705434e-04  6.04469844e-05
 -2.54903123e-06  1.32762525e-04]",-1.6066443191755917,"[ 0.00505574 -0.00205181  0.00035587  0.01432853  0.00753888 -0.00113659
 -0.0032417  -0.00610517  0.00267992 -0.00285781 -0.00658473 -0.00910123
 -0.00828307  0.00640957 -0.0075002  -0.00436505 -0.0112612   0.01946846
 -0.01624761 -0.00706735]",-5.522004073250564,0.00399782796837547
SBUX,0.04789538579094268,0.9289831523578276,"[ 1.09155322e-03 -8.60661890e-04  6.02367567e-04 -8.29449505e-05
  7.09431756e-05 -1.08991314e-04]",0.7569879405382619,"[ 0.00611771 -0.00400438 -0.00393051  0.00630913  0.00032652  0.00567074
  0.00190132 -0.0037057  -0.00386733 -0.00106553  0.00403084  0.00261051
 -0.00429179  0.00069743  0.00174052  0.00464731  0.00120991 -0.00226302
  0.01047926  0.00768624]",-5.52090208445586,0.004002235958331463
SCHW,0.07918184571531345,0.8952024128573777,"[-3.71898427e-04 -7.78092824e-04  1.90884326e-04 -2.12991984e-04
  7.08632566e-05  2.12331984e-05]",0.7480255252704509,"[ 5.45073116e-03 -4.77791503e-03 -4.41654217e-03  8.18809387e-03
  1.04037945e-03  4.98239016e-03  1.91610509e-04 -1.90453141e-03
  3.56957250e-04  7.07419620e-05  5.22457164e-03 -7.19103204e-04
 -8.85852533e-04 -2.89831831e-03 -3.46966288e-03 -3.32562205e-03
 -5.01190838e-03  1.02490839e-03 -1.14768984e-02 -3.82147708e-03]",-5.555118496386117,0.0038676101446072975
SEE,0.03458219887908379,0.9469633890457678,"[ 6.47419748e-04 -7.45771417e-04  5.12237502e-04  4.00655868e-04
 -1.51998184e-05  3.34080023e-04]",0.8851899333913663,"[ 0.00480959 -0.00086691  0.00149744  0.01099472  0.00426517 -0.00170112
 -0.00378639 -0.00601973 -0.00281715 -0.00107655 -0.00141709 -0.00029194
 -0.00550318  0.00336677 -0.00375626  0.00411739  0.00360568  0.00891808
 -0.00784961  0.00436218]",-5.718685199840445,0.0032840259028213132
SHW,-0.0007206109032888582,0.9783487274679274,"[ 5.36665576e-04 -1.80980869e-03  6.87697310e-04 -1.85820258e-04
  5.93076761e-06 -1.64336102e-04]",0.9049500666639666,"[ 6.87586010e-03  1.86561511e-03  4.13460903e-03  3.19298308e-03
 -2.91463501e-03 -1.63267611e-03 -2.26691504e-04 -8.23853741e-04
 -3.23284017e-03 -3.76400801e-03 -8.65474344e-04  4.37521402e-03
 -3.27852143e-03 -1.14130982e-04 -2.95867774e-03  7.87401995e-03
  8.52921203e-03  7.50997388e-05 -7.83099982e-03  1.20695031e-02]",-5.344895806057382,0.004772448439653629
SJM,0.3296143899897491,0.6343264521069101,"[ 6.98223313e-04 -7.79628775e-04  4.51400394e-04  2.40617323e-04
 -6.50795873e-05  5.93642622e-05]",1.3414155479459815,"[ 0.00731944 -0.00508463 -0.00531289 -0.00040245 -0.0071419   0.00657498
  0.00048501  0.00347404 -0.00140833  0.00251747  0.00996065  0.00657719
  0.00292917  0.00019608  0.00844826  0.00268012  0.00736533 -0.01649916
  0.01616343  0.00245631]",-6.262111729960786,0.0019072140201313549
SLB,0.362048941916681,0.6138656142731028,"[ 4.60059244e-04  1.37025925e-04 -5.46029924e-05  3.14671345e-04
 -2.02840250e-04 -1.22450655e-04]",0.7759148052334632,"[ 0.00665447 -0.00592579 -0.00662346  0.0039485  -0.00266157  0.00828748
  0.00361206 -0.00018779 -0.0021838  -0.00161307  0.0032709   0.00509244
  0.00245231  0.00187713  0.00345848  0.00081512  0.00461741 -0.00693721
  0.00687572  0.00255237]",-6.213928595395181,0.0020013594678829835
SLG,-0.06131584179075479,1.032348755455261,"[ 8.03425556e-06 -1.44514184e-03  4.11798045e-04 -1.44112759e-04
 -8.71247262e-06 -6.47654470e-05]",0.9600031767175963,"[ 8.23312956e-03  2.78831127e-03  4.83372704e-03 -2.02345713e-03
 -8.34120075e-03 -1.70034449e-03  4.48285643e-04  4.09325374e-03
 -1.52592432e-03 -3.99957379e-03 -3.43122656e-04  6.23819400e-03
  6.81096034e-05  2.29810045e-04 -7.74327433e-04  6.62619886e-03
  8.92359681e-03 -1.99819304e-03  5.02701937e-03  1.12794414e-02]",-5.5597571702434605,0.003849711108529368
SNA,0.09556027336771955,0.8801452170497062,"[ 3.98843957e-04 -3.71656453e-04  2.27942918e-04  2.04110713e-04
 -5.62640398e-05  6.76511286e-05]",0.7283052541022803,"[ 0.00588172 -0.00539423 -0.00557289  0.00706867  0.00072799  0.00663641
  0.00125585 -0.00327519 -0.00256347  0.00039812  0.00588325  0.00173071
 -0.00225456  0.00057391  0.00310109  0.00056326 -0.0013772  -0.00638072
  0.00422505 -0.0037212 ]",-5.857907180582529,0.0028572170692521565
SNPS,0.047812602297198525,0.9297414831155746,"[ 2.55923471e-04 -2.56906531e-04  7.86816829e-05  3.23176149e-05
 -6.55432301e-05 -1.09865937e-04]",0.6992533242116408,"[ 5.86943188e-03 -2.18372292e-03 -1.26756506e-03  7.25498016e-03
  1.21101327e-03  2.93182707e-03  1.09007938e-03 -4.31298724e-03
 -3.84147223e-03 -2.69585008e-03 -8.18354216e-05  1.97007512e-03
 -5.71236625e-03  2.72201864e-03  1.98077009e-04  6.86163496e-03
  4.52147095e-03 -1.27287874e-04  1.10008510e-03  1.12147954e-02]",-5.68797853753138,0.003386431599411768
SO,0.06879287197416108,0.9046679290556662,[ 0.00029873 -0.00100735  0.00017436  0.0003293  -0.0002718  -0.00010618],0.8824801765627451,"[ 0.00675675  0.00353361  0.00632574  0.00376635 -0.00207635 -0.00381319
 -0.00112952 -0.00211286 -0.00442092 -0.0046414  -0.00454447  0.00495016
 -0.00284232  0.004779   -0.00112357  0.00638388  0.00580698  0.00414628
  0.00362784  0.00748668]",-5.660902280956402,0.0034793761066853287
SPG,0.013678977728274231,0.9590022922141858,"[ 2.29786546e-04 -1.05809195e-03  2.89508534e-04 -1.96677793e-05
 -8.10336503e-05 -1.28875666e-04]",0.7763375560272703,"[ 0.00785455  0.00135733  0.00323462 -0.00023932 -0.00682978 -0.00093695
 -0.00042176  0.00361605  0.00017051 -0.00284718 -0.00016862  0.00258733
 -0.00326959  0.00257623  0.00120536  0.00726202  0.00935754 -0.0022955
  0.00791198  0.0057773 ]",-5.512082114530881,0.004037691688506523
SPGI,-0.019362880692952063,0.9965233584075733,"[ 4.74665021e-04 -1.29475096e-03  5.86435742e-04 -1.39975529e-04
  8.42990195e-05  4.55708522e-06]",0.7637868678830312,"[ 6.42748594e-03  8.14008679e-05  1.66102839e-03  5.07750005e-03
 -1.04812693e-03  5.53632716e-04  4.94975225e-04 -2.29298636e-03
 -3.12622812e-03 -3.11243729e-03  5.47571345e-04  2.50491796e-03
 -5.16975997e-03 -1.25122649e-03 -4.27011793e-03  7.27068448e-03
  4.97610106e-03  5.35633026e-03  8.89744550e-04  1.28327071e-02]",-5.174984003148029,0.005656307396341513
SRE,0.012458044713537713,0.9674117441297733,"[-3.72468178e-04 -8.98616023e-04  4.01695684e-06  2.27858384e-04
 -2.10543406e-04  1.67402607e-05]",0.7263952031469916,"[ 0.00732637  0.00118911  0.00330865  0.0017627  -0.00474077 -0.00145213
 -0.00155913  0.00185154  0.00010327 -0.00187293  0.00023919  0.00075913
 -0.00479545  0.00347914  0.00191416  0.00532014  0.00268819 -0.00130496
  0.01033657  0.00730846]",-5.342362314809389,0.004784554725115694
STE,0.02585438751960237,0.9512614336802123,"[ 1.01555924e-04 -9.32418213e-04  2.84614811e-04 -2.06166066e-04
  2.13336464e-05 -1.32562511e-04]",0.951643460841883,"[ 0.00780205 -0.00024201  0.00027719 -0.00024852 -0.00616949  0.00370981
  0.00420789  0.00181297 -0.00206699 -0.00451646  0.00163172  0.00357169
 -0.00518926 -0.00133377 -0.00011625  0.00928792  0.00678103 -0.00405974
  0.00612168  0.01437114]",-5.781292761269633,0.0030847250164517974
STT,0.12949569995838278,0.8551489652061912,"[-5.52483873e-04  4.68328261e-05 -2.84920362e-04  1.23196880e-04
 -1.34539308e-04  2.43524333e-06]",0.7745027789289477,"[ 0.00547219 -0.00208478 -0.00106378  0.0085875   0.00240275  0.00280618
  0.00161629 -0.00511399 -0.00398162 -0.00418565 -0.00302922  0.00220002
 -0.00408349  0.00341016 -0.00264475  0.00478345  0.00360623  0.00637242
 -0.00164899  0.00893394]",-5.547197657567982,0.003898366508470962
STX,0.12066198256833689,0.8525572738415566,"[ 7.59912555e-04 -1.72455306e-03  6.84639824e-04  3.52043854e-05
 -6.50941931e-05 -9.85687534e-05]",1.0232132978224666,"[ 6.97291996e-03  2.10138091e-07  1.74482368e-03  2.83004274e-03
 -3.09240948e-03 -1.10316729e-04 -7.13116327e-04 -1.55427905e-03
 -5.87409019e-03 -2.46882675e-03 -6.24705986e-04  9.77205869e-03
  3.47798185e-03  3.83324047e-03  1.57782214e-03  5.18701421e-03
  1.10983801e-02 -1.87556803e-03  6.76482392e-03  1.08645038e-02]",-5.737377898533649,0.003223208785015974
STZ,0.038360627123481594,0.9426142048916777,"[-1.28859679e-04 -8.59486328e-04  1.62674526e-04  1.77940599e-04
 -1.21947316e-04  6.36723872e-05]",0.5584130070647372,"[ 0.00640659 -0.00144237 -0.00030814  0.00515205 -0.00158597  0.00237272
  0.00144144 -0.00023199  0.0004735  -0.00351861 -0.00057049 -0.00144567
 -0.00628482  0.00077015 -0.0027802   0.00476517  0.00163763  0.00246276
 -0.00691139  0.00758168]",-5.333809616167713,0.004825651071636183
SWK,0.1317783664951694,0.8426690894374851,"[ 4.25220901e-04  1.46870932e-04  3.47907629e-05  2.26695697e-04
 -9.05944044e-05 -1.17502741e-05]",0.7056544584097282,"[ 5.63927066e-03 -4.37481746e-03 -3.95618909e-03  7.97076744e-03
  1.99967471e-03  4.96530529e-03  4.76836470e-04 -5.33918388e-03
 -5.33277201e-03 -9.52693786e-05  4.60485556e-03  4.67379791e-03
 -1.59561224e-03  2.28454465e-04  1.19114033e-03  3.95639600e-03
  4.94818091e-03 -3.58457965e-03  3.88563988e-03  3.68856557e-03]",-5.999789809060026,0.0024792732426760934
SWKS,0.06912076011869184,0.9095810620175828,"[ 2.31913751e-04 -1.13606909e-03  4.78984510e-04 -3.29810674e-04
  1.41523242e-04 -6.24439381e-05]",0.5905238990977381,"[ 0.00586676 -0.00455518 -0.00401623  0.00694053 -0.00019392  0.00440312
 -0.00066842 -0.00050331  0.00220114  0.00080139  0.00524544 -0.00441709
 -0.0075042  -0.00045462 -0.00068548  0.00256632 -0.00246312  0.00104126
  0.00131756  0.00516653]",-5.555709946187322,0.003865323323692685
SYF,0.10825108907838123,0.8745085170015309,"[3.41950740e-04 3.79879192e-04 8.48101283e-05 1.98942411e-04
 4.85214247e-05 2.05763946e-04]",0.8662033647177944,"[ 0.00516929  0.00054774  0.00333776  0.00913406  0.00276257 -0.00297281
 -0.0034428  -0.00534753 -0.00454252 -0.00200354 -0.00200878  0.0039729
 -0.00153052  0.00173365 -0.00538824  0.00432857  0.0061997   0.00918048
 -0.00677325  0.01067   ]",-5.393726926234462,0.004545002841163258
SYK,0.02230208391665273,0.9528481445168993,"[ 5.10400228e-04 -1.55422069e-03  4.79619430e-04  6.62144666e-05
 -1.38546597e-04 -1.55059954e-04]",1.0187812029575327,"[ 0.00680103 -0.00010275  0.00113004  0.00333366 -0.00213153  0.00147983
  0.00100758 -0.00300758 -0.00642449 -0.00253614  0.00143972  0.00697916
 -0.00328348  0.00216901  0.00290663  0.00925332  0.00829192 -0.00500423
  0.01221954  0.01430188]",-5.300796429478534,0.00498762003704149
SYY,-0.03598051711964079,1.0186348928347708,"[ 1.31914872e-04 -2.45250250e-04  1.01711100e-04  8.55119959e-05
 -3.24414602e-05  2.81545839e-05]",-0.8401388127777725,"[ 0.00554918 -0.00583183 -0.00498249  0.00834411  0.00029665  0.00422716
 -0.00121542  0.00074099  0.00398417 -0.00030225  0.00092068 -0.00259292
  0.00158937  0.00191158 -0.00366343 -0.0058743  -0.00217913  0.00718203
 -0.00760172 -0.00770477]",-5.727400144512693,0.00325553014859152
T,0.1309636244455627,0.8444552353592731,"[ 7.47052295e-04 -3.70688375e-04  4.52989397e-04  4.63808889e-04
  3.80401832e-06  3.88748377e-04]",0.8529058473526095,"[ 0.00584274 -0.00434531 -0.00390181  0.00723913  0.00128184  0.00455319
 -0.00077151 -0.00468029 -0.00458854  0.00143581  0.00543361  0.00365685
 -0.00143636  0.00378416  0.00618014  0.00059672 -0.00182446 -0.00690958
  0.01337263 -0.00297746]",-5.367225946638876,0.00466706004309408
TAP,0.09243992764237899,0.886410906180824,"[ 4.86399710e-04 -1.03552799e-03  4.20261976e-04  2.82153575e-04
 -1.15711656e-04  7.95305180e-05]",0.9574032364322784,"[ 0.0062688   0.00275503  0.00515066  0.00486109 -0.00155809 -0.00234912
  0.00094225 -0.00138774 -0.002314   -0.0068525  -0.00723651  0.0023812
 -0.00396509  0.0039306  -0.00464106  0.00589976  0.00480447  0.00658036
 -0.01211007  0.01069047]",-5.68657424336618,0.003391190486204087
TDG,0.20423521975753098,0.7757123131044075,"[ 6.03684865e-04 -6.41475991e-04  2.90505457e-04  8.73853742e-05
 -8.24311096e-05 -1.19856559e-04]",0.9462372848865994,"[ 0.00585669  0.00042169  0.00221077  0.00697428  0.00082119  0.00019556
  0.00120482 -0.00397897 -0.00396177 -0.00504988 -0.00360264  0.00211851
 -0.00643306  0.0027033  -0.00246602  0.00883216  0.00713098  0.00256115
 -0.00361604  0.0136322 ]",-5.765867723568915,0.0031326758873735203
TDY,0.29207518794440124,0.6659695303958376,"[-2.92139941e-04 -1.55273079e-04  3.18493886e-05  4.30058964e-05
  1.62677809e-05  1.37582896e-04]",1.473244516502175,"[ 0.0084899  -0.0003766  -0.00035704 -0.004383   -0.01053786  0.00493502
  0.00480146  0.00507453 -0.00266891 -0.00308131  0.00609823  0.00836126
  0.00058732 -0.0030343   0.00478066  0.00726572  0.00807524 -0.01606687
  0.01411578  0.00896902]",-5.778713625732368,0.003092691208893544
TEL,-0.150615199246119,1.1328431227746747,[-0.0003131  -0.00136489  0.00049791 -0.00010402  0.00013823  0.00029246],-0.864113734433282,"[ 5.44431600e-03 -5.53155226e-03 -5.05327559e-03  9.46683097e-03
  2.04873871e-03  5.14844069e-03  3.89520655e-05 -1.61520101e-03
  2.73401210e-03 -7.08472980e-04  1.04643465e-03 -4.06863994e-03
 -1.36392085e-03  3.27471723e-03 -7.27329599e-04 -7.23314341e-03
 -1.04009975e-02  4.07662833e-03 -1.60832563e-03 -1.28162377e-02]",-5.833521041777439,0.002927750079823901
TER,0.05629193610525898,0.9237833028928351,"[ 2.97728103e-04 -1.53024000e-03  4.08841036e-04 -4.46210291e-04
 -2.07932227e-05 -4.62707569e-04]",0.7365520499142956,"[ 5.29288239e-03 -1.40217332e-03  5.06793410e-04  9.19927298e-03
  2.90472343e-03 -2.25415589e-04 -2.85436360e-03 -5.40345607e-03
 -3.87533228e-03 -5.94189936e-05  2.62008483e-03  1.96559157e-03
 -4.11241738e-03 -5.91426330e-04 -3.74995631e-03  4.66416628e-03
  4.65696708e-03  4.89376509e-03 -5.94880030e-03  5.18870686e-03]",-5.195885600194931,0.005539308529431455
TFC,0.022739642272727578,0.957592229143737,"[-1.10541381e-04 -7.55262304e-04  2.17336648e-04 -6.56012065e-05
  1.83926782e-05  4.09030486e-05]",0.7370268365349496,"[ 0.0059173  -0.00089127  0.0008767   0.00659021 -0.0003246   0.00011945
 -0.00134956 -0.00134477  0.00015527 -0.00169802  0.00090784 -0.00177916
 -0.00708958 -0.00045628 -0.00433644  0.00583763  0.00291348  0.00518839
 -0.0071256   0.01154457]",-5.174999511333466,0.005656219677957698
TFX,0.17977369566490953,0.7813007773107601,"[ 2.81152774e-04 -4.57543257e-04  3.23524625e-04 -2.01548880e-04
  1.30631669e-04 -1.00639100e-05]",1.1429207955160052,"[ 0.00713322 -0.00341851 -0.00340023  0.00211602 -0.00370646  0.00533171
  0.0011074  -0.00054603 -0.00368345  0.00139194  0.00976156  0.00523407
 -0.00116492 -0.0022683   0.00559337  0.00332572  0.00121154 -0.01398659
  0.01172542  0.00095119]",-5.893692894972735,0.0027567773866629818
TGT,0.07415573177883535,0.9047703739344856,"[-3.16915097e-04 -1.22438655e-03  2.88347507e-05 -3.84761134e-04
 -1.31697543e-04 -4.91664351e-04]",0.650404391768938,"[ 0.00676194 -0.00293112 -0.00213683  0.00323654 -0.00479385  0.00371198
  0.00168617  0.00524016  0.00653562 -0.00346704 -0.00145217 -0.00511283
 -0.00364288  0.00211097 -0.00278594 -0.00119949 -0.00254144  0.00496861
 -0.00346694 -0.00059861]",-5.438229227764518,0.004347174314764979
TJX,0.00438249519316283,0.9722093083579271,[-0.00034151 -0.00100807  0.00039303 -0.00029349  0.00021246  0.00020074],0.692412323939954,"[ 0.0076522   0.00091867  0.00327205  0.00051017 -0.00620797 -0.00242096
 -0.00418758  0.00352365  0.00104778  0.00144031  0.00535929  0.00135343
 -0.00249118  0.00035171  0.00225729  0.00358674  0.00452537 -0.00568348
  0.0039075  -0.00079619]",-5.604517595034091,0.0036811959431927656
TMO,0.03200556887236586,0.9409899480074392,"[ 2.09517398e-04 -1.24590448e-03  4.64074675e-04  7.46020352e-05
 -8.45880608e-06  1.19147156e-04]",1.0427941725094791,"[ 0.00720027  0.00147487  0.00366078  0.00135565 -0.00530168 -0.00163601
 -0.00096529  0.00194435 -0.00123306 -0.0029681  -0.00076289  0.00370614
 -0.00317526  0.00165082 -0.00099888  0.00894574  0.01145711  0.00031046
  0.00317226  0.01571509]",-5.477909263082297,0.00417805578822658
TMUS,0.04439639316735677,0.9249128566996278,"[ 3.30120235e-04 -1.29764365e-04  1.76345627e-04  1.51258277e-04
  1.06182827e-05  1.29373250e-04]",0.9276319452674969,"[ 0.00553626 -0.00608355 -0.00578018  0.00745191  0.00033752  0.00486739
 -0.00290283 -0.00129675  0.00072519  0.00404756  0.00805361 -0.00100958
 -0.00154084  0.00285251  0.00582286 -0.00376291 -0.00656455 -0.00653489
  0.01092357 -0.00713011]",-5.9756705132807975,0.002539798547053331
TPR,-0.17503965784001232,1.159094361002278,"[ 7.09628434e-04 -1.29403022e-03  4.77757545e-04  4.42235521e-04
 -2.29448108e-04  2.50251514e-05]",-0.9287737075937706,"[ 0.0052288  -0.00616733 -0.00573578  0.01056724  0.0034689   0.00473542
 -0.00231372 -0.00331024  0.00159382  0.00258234  0.00634661 -0.00420818
 -0.00286654 -0.00022213 -0.00113924 -0.00596072 -0.01000438  0.0028881
 -0.00267575 -0.01115676]",-5.643634081734581,0.003539980424214755
TROW,0.1717708750678473,0.8046972026285998,"[ 2.93693001e-04 -1.44186702e-03  3.87738899e-04  3.44655029e-04
 -2.26068994e-04  2.19415789e-05]",1.2367697467723875,"[ 6.59676612e-03  1.36742993e-03  3.09783629e-03  3.53257748e-03
 -2.61189460e-03 -7.17173228e-05  2.05432820e-03 -1.69980118e-03
 -5.00373722e-03 -5.93794966e-03 -3.99095368e-03  6.87365294e-03
 -1.50782898e-03  1.58081234e-03 -3.58157434e-03  8.54190994e-03
  9.85644464e-03  4.13138418e-03 -1.32596849e-03  2.05247332e-02]",-5.557890843591562,0.0038569026357553435
TRV,-0.03218700870973867,1.015402959251896,[ 0.00041892 -0.00131641  0.00047077  0.00031256 -0.00013928  0.00010524],-0.9107417457727927,"[ 5.86714401e-03 -6.74087270e-03 -6.86707547e-03  8.00450128e-03
  1.16032811e-03  6.88131781e-03 -1.06278492e-04 -2.21468554e-03
 -7.77626157e-05  1.78459695e-03  6.55397143e-03  5.62198929e-05
  9.86480801e-04  1.13735616e-03  2.89331476e-03 -6.16580302e-03
 -7.79774548e-03 -4.48978555e-03  4.38367167e-03 -1.16565358e-02]",-5.585214373659837,0.0037529451509416252
TSCO,0.060584457031563704,0.9131756474466131,"[ 5.20144686e-04 -2.35719270e-03  9.53345043e-04 -2.64421927e-04
  1.40969306e-04  4.61342175e-05]",1.2347075672833945,"[ 6.82195105e-03  2.18971458e-03  3.85417440e-03  2.62553305e-03
 -2.56960260e-03 -2.86361179e-04  1.43125570e-03 -3.41194888e-03
 -7.54627614e-03 -3.97088063e-03  8.78886892e-05  7.61894396e-03
 -4.99571862e-03  1.50181146e-03  1.59993022e-03  1.15070030e-02
  7.93763147e-03 -3.96297137e-03  1.14561125e-02  1.97353945e-02]",-5.337686909187992,0.004806976834557137
TSLA,0.07858102211752006,0.8997072494407721,"[-4.24020770e-04  6.95810604e-05 -1.03284549e-04 -8.79965341e-05
  5.17214298e-05  7.61133255e-05]",0.6630641118130317,"[ 0.00491305 -0.0052032  -0.00500713  0.01055435  0.00425659  0.00580074
  0.00120477 -0.00642037 -0.00373524 -0.00131864  0.00159157  0.00096616
 -0.00405249  0.00204922 -0.00064417  0.00223142 -0.00011088  0.00226582
 -0.00108407  0.00288472]",-5.980188574400069,0.002528349465288411
TSN,0.05308843524362897,0.9237657456277266,"[-1.21444310e-04 -8.12592402e-04  1.38471158e-04 -1.35675940e-04
 -4.04484212e-05 -1.33437926e-04]",0.6512299546958141,"[ 0.0053985  -0.00340926 -0.00206466  0.00895704  0.00270786  0.0014257
 -0.00389836 -0.00522806 -0.00384099  0.00247266  0.00468211  0.00239582
 -0.0023294   0.00395455  0.00407488  0.00195738  0.00218799 -0.0042973
  0.00444962 -0.00116288]",-5.4628919134328395,0.004241272599276648
TT,0.005994240265864524,0.9616296433177616,"[ 9.09309601e-04 -1.05049496e-03  6.89494029e-04  4.57477739e-04
 -3.71496595e-05  3.24785551e-04]",1.1644569705130923,"[ 0.00727327  0.00142011  0.00277316  0.00126368 -0.00435176  0.00088948
  0.0021426  -0.0008863  -0.00522439 -0.00383536  0.00171705  0.00646139
 -0.00419808 -0.00152949 -0.0001795   0.01054707  0.00865396 -0.00506219
  0.00420345  0.01720266]",-5.317022791732223,0.004907342177737433
