,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.10306691028877192,1.046442373797975,"[-1.26778304e-03  8.64871949e-04 -4.06253392e-04 -3.05462385e-04
  6.45411382e-05  3.64176267e-04]",1.398429126107229,"[ 0.00399493 -0.00830549 -0.01345168 -0.0034233  -0.01103758 -0.01129822
 -0.00124723 -0.01032189  0.00297627 -0.00287234  0.00460692  0.00609216
 -0.00320381  0.00452381 -0.00288043 -0.00572055  0.00433023 -0.00695507
  0.00148218  0.01636371]",-4.980259752699829,0.0068722772330696074
PWR,0.04585530126474777,0.8944398613016467,"[-8.25339183e-04  9.64537332e-04 -4.62845378e-04 -5.36342886e-05
  6.10797090e-05  1.41744064e-04]",1.1618121395577772,"[ 0.00606855 -0.00626076 -0.01152323  0.00278436 -0.0133108  -0.00269387
 -0.0077593  -0.00652678 -0.00289974 -0.00537044  0.00356366  0.00146584
 -0.00143775  0.00550205 -0.0056829   0.0007416  -0.00175742 -0.00214195
  0.00578564  0.01498024]",-4.853495386962151,0.007801062107236364
PYPL,0.09711694586488016,0.8622413637646252,[-0.00169245  0.0018081  -0.00042929 -0.0012567   0.00018621  0.00067238],1.082265087258523,"[ 0.00710396 -0.0075374  -0.00731181 -0.00141195 -0.00566236 -0.00755728
 -0.0006559  -0.00705675 -0.00290935 -0.00156754 -0.0079575   0.00485253
 -0.01035473  0.00570192 -0.0102721   0.00192143 -0.00041517  0.00399508
  0.00326556  0.01196337]",-4.655973286601732,0.00950465798241586
QCOM,-0.2042467210261885,1.1315649483147217,[-0.00331554 -0.00131123 -0.00100424 -0.00070701  0.00020879 -0.00072509],1.2101253446912659,"[ 0.00448464 -0.00852121 -0.01068056 -0.00385513 -0.00560432 -0.00904221
  0.0038617  -0.0043493   0.00350141  0.00544241 -0.00061333  0.00958884
 -0.00631192  0.00179445 -0.00408729 -0.00837222  0.00315    -0.00666193
  0.00283412  0.01383869]",-4.552773920610574,0.010537932415643861
QRVO,0.029333951737679703,0.9184645439868898,[ 0.00048152 -0.00118583  0.00052072 -0.00019341  0.00017378 -0.00017505],1.3073842820306123,"[ 0.0073225  -0.00531007 -0.01071649  0.00643383 -0.0153666   0.00224034
 -0.01230571 -0.00485498 -0.00650031 -0.00767234  0.0033564  -0.0015887
 -0.00035279  0.0061698  -0.00752607  0.00415567 -0.00493616 -0.00116124
  0.00996709  0.00729662]",-4.765114064937671,0.008521916135127268
RCL,-0.13659673262534988,1.089317488566738,"[-8.17967716e-04 -4.98422671e-04 -3.84301520e-04 -9.45914367e-05
  2.45290214e-05 -2.90064242e-04]",1.106283605316252,"[ 5.53445112e-03 -6.42029634e-03 -1.13303714e-02  2.78221582e-03
 -1.11637187e-02 -5.07387980e-05 -4.68822770e-03 -1.26533552e-05
 -1.68234155e-03  5.75660892e-03  1.33283837e-03  1.11004258e-02
 -3.26151479e-03  9.81960344e-03 -5.61255892e-03  5.44926169e-04
 -1.17982895e-03 -3.27128024e-03  3.08241833e-03  1.00506995e-02]",-4.867687238377641,0.007691132490380164
REG,-0.043433010237148344,0.9921357071541315,[-0.00178536  0.00234585 -0.00076482 -0.00100654  0.00015328  0.00034499],1.4350169839121045,"[ 0.01016693 -0.00797164  0.00063104 -0.00073285  0.00595959 -0.00312018
  0.010794    0.00024465  0.00380248  0.00590043 -0.00464334  0.00334702
 -0.00626572 -0.00728122  0.00277953 -0.01051714  0.00650663  0.00137418
 -0.01336287  0.01904368]",-4.78276192339729,0.008372841855305143
REGN,-0.004242039489530836,0.9644596382076293,"[-7.28506309e-04  9.87499519e-05 -2.62529273e-04  1.89195664e-04
  2.58860452e-05  7.14937499e-06]",1.4674260060828814,"[ 0.00195768 -0.00811551 -0.01685186 -0.00165082 -0.01428    -0.0051314
 -0.0046493  -0.00122976 -0.00071776  0.00748302  0.00267181  0.01035851
  0.00017947  0.00260739  0.00418488 -0.00727519  0.0030141  -0.00638474
 -0.00907871  0.00853931]",-5.02715043870149,0.006557469884893062
RF,-0.025339976976026364,0.986334638400405,[-0.00171727  0.00079295 -0.00043678 -0.00010883  0.00031868  0.00047104],1.1835982342885867,"[ 0.00579186 -0.00635188 -0.01227955  0.00265338 -0.01458704 -0.00293538
 -0.00947642 -0.00665481 -0.00472613 -0.00494695  0.00137021  0.00321383
 -0.00267262  0.00902844 -0.00683159  0.00448882 -0.00157731  0.00013848
  0.0099534   0.00954622]",-4.939170652203589,0.0071605344839191605
RHI,-0.14729762876297683,1.0813976189089525,[-0.0022353  -0.00037402 -0.00035128 -0.00058534  0.00031095  0.00010608],1.82548869645458,"[ 0.00474969 -0.00732162 -0.01396942  0.00242183 -0.01461327 -0.00214498
 -0.00534692 -0.00485522  0.00386024 -0.00156548  0.01393623  0.00586195
  0.00115008  0.00572394 -0.01048475 -0.00765684 -0.00624626 -0.01623613
  0.00759944  0.02466904]",-5.409108549021068,0.004475628236692615
RJF,-0.01723786241652155,0.9769471829883368,"[-1.25562046e-03 -4.12743143e-04 -3.06065787e-04 -7.31055540e-04
  8.14534813e-05 -1.88753923e-04]",1.4777052053111543,"[ 0.00482809 -0.00608504 -0.01464917  0.00484854 -0.01760154  0.00168907
 -0.01128874 -0.00139828 -0.00363089  0.00190637  0.00614697  0.00893799
  0.00077575  0.00969132 -0.00309911 -0.00244547 -0.00029098 -0.01122748
  0.00133635  0.01134408]",-5.244619398192478,0.005275829302712291
RL,-0.15412803113748658,1.0876376323168926,"[ 2.81806575e-04  1.44990826e-03  2.72166757e-05 -1.40367559e-04
  1.01513404e-04  5.71597869e-04]",1.1394677320989954,"[ 8.31905226e-03 -6.18306389e-03 -7.23977201e-03  2.65439699e-03
 -8.85744031e-03 -4.33135550e-03 -4.08003783e-03 -1.01706418e-02
 -2.58182728e-04 -1.11845027e-02  5.03615094e-03 -2.76188679e-03
 -2.94099486e-03  5.70365253e-03 -1.15759125e-02  4.10413898e-03
 -5.68480825e-03 -7.50896345e-05  1.06478618e-02  6.91878459e-03]",-4.356881557836774,0.012818298509871586
RMD,-0.07607426371616557,1.0221471836080256,[-0.00028879  0.000896   -0.00034801 -0.00092325  0.00034054 -0.00078456],-1.291143328455311,"[ 1.30543636e-02 -3.93328675e-03  2.54930872e-03  9.39410247e-03
  1.01084348e-03  9.77567305e-03  8.39545444e-05  5.61040999e-03
 -3.86948953e-03  4.06354083e-03 -1.71060494e-03  3.83410011e-03
 -2.54246661e-04  7.48205853e-03  2.81571954e-03  9.66609479e-03
  1.67771871e-03  7.27233193e-03  6.01359552e-03 -1.97805209e-02]",-4.487947841819224,0.011243693988794047
ROK,-0.05322567907627005,1.0113511626023204,"[-1.56273827e-03 -4.01603676e-04 -3.96020303e-04 -7.45170095e-05
 -2.03290859e-04 -1.61784051e-04]",1.3473310966103351,"[ 0.0042341  -0.00778968 -0.01312695 -0.00145817 -0.01148467 -0.00722848
 -0.00325154 -0.00604168 -0.00056033  0.0009377  -0.00065036  0.00731861
 -0.0060506   0.00388397 -0.0067405  -0.00624427  0.00150864 -0.00658029
  0.0037302   0.02051376]",-4.973115591801908,0.006921549682944634
ROL,-0.07592861762387668,1.042961828188355,"[-1.25339727e-03  2.18653320e-03 -1.01915661e-03 -6.12692277e-04
  1.73667241e-04 -6.11581825e-05]",1.1058965997994574,"[ 7.08843691e-03 -7.31511721e-03 -7.41076873e-03 -5.65987747e-04
 -5.68398644e-03 -6.41367040e-03 -8.01814233e-05 -7.15638824e-03
 -9.20911551e-04 -4.72611814e-03 -2.83244430e-03 -2.42683362e-03
 -6.04064044e-03 -5.66882071e-03 -5.16017600e-03 -8.67738581e-03
  3.42722899e-04 -3.28672405e-03 -3.02595213e-03  1.86616671e-02]",-4.459748348433896,0.011565273340442024
ROP,-0.015860788683233994,0.9678656773612253,[-0.0014812   0.00077741 -0.00023575 -0.00050413  0.0002039  -0.00056913],1.5042458927169757,"[ 0.00416146 -0.00705    -0.01443416  0.0017476  -0.01471738 -0.00222695
 -0.00678325 -0.002669   -0.00110256  0.00288625  0.00428108  0.00863528
 -0.00147932  0.00524595 -0.00288895 -0.00662814  0.00122544 -0.00892924
 -0.00272392  0.02386287]",-5.177869745217706,0.005640008280961256
ROST,0.03481287305574107,0.9380676359617391,[-0.00162262  0.00166651 -0.00053661 -0.00173803  0.00029444  0.00011813],1.0952138313324133,"[ 0.01244012 -0.00527225  0.00184131  0.00685254  0.0015344   0.00591692
  0.00238712  0.00238024 -0.00198078  0.00116262 -0.00525061 -0.00088251
 -0.00726463 -0.00523933 -0.00632391 -0.0080093   0.00175963 -0.0032838
  0.00644416  0.01679734]",-4.597065396216368,0.010081377224911446
RSG,-0.05315053037237763,0.9967446009559535,[-0.0017983   0.00168562 -0.00085797 -0.00120426  0.00025589  0.00030015],0.7694646409531973,"[ 0.00843714 -0.00609634 -0.00540259  0.00357595 -0.00499034  0.00150804
 -0.00152075  0.00116668 -0.00306688  0.00490425 -0.00279852  0.0072053
 -0.00260463  0.00605382  0.00300621  0.00278638  0.00661995  0.00499353
  0.00770253  0.00901913]",-4.083218207972163,0.01685314137225464
RTX,-0.018743022479979173,0.9745453836072141,[-0.0011006   0.00058647 -0.0002353  -0.00029701  0.00025349  0.00022531],1.2868328075900382,"[ 4.76979115e-03 -7.03622933e-03 -1.31387421e-02  7.95922808e-04
 -1.31991609e-02 -4.89341737e-03 -5.34798847e-03 -6.08343475e-03
 -5.20507604e-05 -7.98712369e-04  4.42984962e-03  7.88307665e-03
 -3.17782703e-03  9.51939867e-03 -8.11259105e-03 -1.21909902e-05
 -1.56547000e-03 -4.73452857e-03  6.38926618e-03  1.53707494e-02]",-5.3542954482137715,0.00472779930380182
SBAC,0.020078498224816322,0.9337410796281365,[-0.00324677 -0.00088656 -0.00053708 -0.00106001  0.00039187 -0.00027941],1.1203101726646638,"[ 0.00670341 -0.00840387 -0.00650224 -0.00386422 -0.00226259 -0.00972254
  0.00371598 -0.00648194 -0.00072551  0.00054286 -0.00813864  0.00445922
 -0.00930097  0.00222345 -0.00484454  0.00058167  0.00423464  0.00606933
  0.01295261  0.00803441]",-5.070426301011954,0.006279742509516587
SBUX,-0.12295403259598721,1.0845925788134578,[-0.00268638  0.00108422 -0.00071874 -0.00104295  0.00061316  0.0007379 ],1.1923477613419258,"[ 4.95582844e-03 -8.36116645e-03 -1.07406977e-02 -3.97792404e-03
 -7.66765932e-03 -1.13164531e-02  2.25009099e-05 -9.49340704e-03
 -1.37287850e-04 -3.09425677e-03 -3.20714951e-03  2.57588856e-03
 -6.85853538e-03  7.08656065e-05 -4.79511447e-03 -5.02992921e-03
  2.37749349e-03 -1.43518458e-03  7.13677412e-04  1.51002677e-02]",-4.330988727100261,0.013154534813085605
SCHW,-0.01746854645994219,0.9740421685464067,"[-2.08318831e-03 -4.12807563e-04 -4.00071874e-04 -8.66819839e-04
  3.66531298e-04 -9.50362977e-05]",1.3403954382098318,"[ 6.12547294e-03 -5.63408143e-03 -1.26745403e-02  5.53271002e-03
 -1.65526097e-02  1.52650341e-03 -1.18382302e-02 -3.75688456e-03
 -4.94644650e-03 -3.40561740e-03  4.90892294e-03  4.17342686e-03
 -3.09930525e-05  1.00213819e-02 -6.41090375e-03  3.24353446e-03
 -3.10382345e-03 -4.77972181e-03  8.62197678e-03  7.86742910e-03]",-5.078068454768332,0.006231934661844383
SEE,-0.16055355863971432,1.0971136377425323,"[ 4.18079926e-05 -2.66322611e-04 -1.61356354e-04  1.49343283e-04
 -3.54429712e-04 -2.37273766e-04]",1.4784409687695896,"[ 3.44378652e-03 -8.11862835e-03 -1.40481880e-02 -1.81355042e-03
 -1.11321711e-02 -6.49259357e-03 -1.13835688e-03 -3.49650654e-03
  2.79280178e-03  5.58779749e-03  4.25622690e-03  1.11660738e-02
 -2.87756233e-03  3.99145473e-03 -2.47601216e-03 -1.01031776e-02
  3.26664164e-03 -1.21372332e-02  8.59792164e-05  1.95141032e-02]",-5.175420080836729,0.005653841344619683
SHW,-0.20053322405100088,1.1525035259813197,"[-2.45600164e-03  1.79693084e-03 -8.35422745e-04 -9.39995746e-04
  2.20224346e-04 -5.89103331e-06]",1.3695632291540663,"[ 3.84404648e-03 -7.90667527e-03 -1.38902225e-02 -1.48116015e-03
 -1.25089252e-02 -7.07889791e-03 -4.41030765e-03 -6.03826913e-03
 -1.40923983e-03 -1.20012515e-04  7.07798661e-05  4.54484965e-03
 -3.76028426e-03 -7.52338205e-05 -2.35631265e-03 -8.59213760e-03
  1.88512687e-03 -6.43041082e-03 -6.16367696e-03  2.15937204e-02]",-4.923402843026888,0.007274335261952099
SJM,0.024740736938823275,0.9336581135735854,[ 0.0008008   0.00201582 -0.00010057  0.00028514 -0.00031534  0.00031127],1.1452305237690643,"[ 0.01213085 -0.00582841  0.00175433  0.00514793  0.00214677  0.00358782
  0.00283284  0.0008753  -0.00285684 -0.00046392 -0.00704199 -0.00358787
 -0.0066704  -0.00785168 -0.00269476 -0.00660354  0.00211028  0.00332918
 -0.00298824  0.02071326]",-4.554673723156964,0.010517931429784579
SLB,-0.11406827006713091,1.0710254581378318,[-0.00173123  0.00122875 -0.00036427 -0.00085638  0.00037953  0.00028506],1.2119865909125118,"[ 0.0067064  -0.00792088 -0.00827036 -0.00281054 -0.00647037 -0.0112161
  0.00016372 -0.01198095  0.00054389 -0.00734944 -0.00162097  0.00143105
 -0.00746187  0.00459024 -0.00909208  0.00085289  0.00072858  0.00132708
  0.00858298  0.01335359]",-5.351204727763155,0.004742434214355101
SLG,-0.23117722939530852,1.1884899116009826,"[-2.21020986e-03  7.86422071e-05 -5.32758828e-04  6.82363457e-06
  2.72294274e-04  2.02129062e-04]",1.4658766295541865,"[ 0.00227758 -0.0079877  -0.01667676 -0.00100523 -0.01456733 -0.00496658
 -0.00452348 -0.00242043  0.00075257  0.00523886  0.00508979  0.00913097
 -0.00051541  0.00254334 -0.00066658 -0.00845509  0.00092846 -0.00866906
 -0.00207999  0.01780425]",-5.124829400128442,0.005947231866924583
SNA,0.10062733917082073,0.8657603626238622,[-0.00215275  0.00179986 -0.00088813 -0.00064217  0.00018323  0.00016241],1.2077300533119653,"[ 0.00918805 -0.00557959 -0.0062662   0.00517057 -0.00950283  0.00060523
 -0.00740424 -0.00513281 -0.00572664 -0.00610729 -0.0024064   0.00067069
 -0.00560624  0.00795103 -0.01052173  0.00586546 -0.00186578  0.00235217
  0.01646911  0.01054626]",-4.853398518840748,0.007801817818069196
SNPS,-0.11455633593172304,1.0565223802933437,"[-2.16728745e-03  2.89331210e-04 -7.26282184e-04 -5.39046182e-04
  2.00067565e-04 -9.84498607e-05]",1.3327681695291291,"[ 0.00443593 -0.00748847 -0.01345822 -0.00090614 -0.01266828 -0.00780764
 -0.00396462 -0.00880913  0.00160703 -0.00375992  0.00650191  0.00514687
 -0.00196608  0.00730882 -0.00735341 -0.00083992 -0.00244163 -0.00497351
  0.00406158  0.01389144]",-5.135405351840197,0.005884665661636351
SO,-0.02854551134798013,0.9755860681248415,"[-8.67858838e-04  2.05949776e-03 -5.82599825e-04 -4.70783858e-04
 -7.40170728e-05  5.08422362e-04]",1.169243732048706,"[ 0.0134826  -0.00605224  0.00546772  0.00489031  0.00766125  0.00453896
  0.00846874  0.0036205   0.00093188  0.0040689  -0.00416664  0.00030308
 -0.00424258 -0.00485325  0.00190011 -0.00371693  0.00288332  0.00468041
 -0.00982412  0.0067876 ]",-4.935350007738739,0.007187944669304109
SPG,-0.007998272980201969,0.9507239746944917,[-0.00272813  0.00198829 -0.00098486 -0.0004701   0.00041055  0.00058204],1.4792956618810416,"[ 0.00475627 -0.00909859 -0.00937896 -0.00452312 -0.00315893 -0.00829799
  0.00600143 -0.00118469  0.0030807   0.01099847 -0.00476537  0.01330509
 -0.00798222  0.00130022 -0.00072824 -0.00983818  0.00614347 -0.00384989
 -0.00853778  0.01778504]",-4.6537689567952425,0.009525632492182466
SPGI,0.010897644566432935,0.9401999617101172,"[-1.76052703e-03  1.11370469e-03 -7.75283771e-04 -7.83405746e-04
  3.07645356e-04 -3.57028139e-05]",1.3863236328804054,"[ 0.00651259 -0.00571564 -0.01141434  0.00541358 -0.01426582  0.00157649
 -0.00866547 -0.0032941  -0.00205235 -0.00228637  0.00601849  0.00488548
 -0.0019166   0.0086002  -0.01102433  0.00013562 -0.0052952  -0.00637634
  0.00937401  0.01765844]",-4.879737393910209,0.007599009311700852
SRE,-0.1326869167059964,1.078814046604326,"[-9.01803987e-04  9.05370578e-04 -5.20242664e-04 -2.74014111e-04
 -2.14745248e-04  7.61945928e-05]",1.4442294149658008,"[ 0.00389681 -0.00865596 -0.01242661 -0.00396323 -0.00825756 -0.00992589
  0.00178198 -0.0060963   0.00380237  0.00332069  0.00306143  0.00872246
 -0.00296511  0.00166273  0.00038225 -0.00936715  0.00387511 -0.00771651
 -0.01174996  0.01706898]",-4.704591966391748,0.00905360764052453
STE,0.0017612482620546794,0.955377431406845,"[-2.10790493e-03  1.57310578e-03 -8.78170374e-04 -3.39055292e-04
  1.40304943e-04  6.03468124e-05]",1.239766116076596,"[ 0.00560949 -0.00701489 -0.01097164  0.00082669 -0.01029541 -0.00402308
 -0.00346991 -0.00453747 -0.0009549   0.00020718  0.0002883   0.00590773
 -0.00525398  0.00500521 -0.00820779 -0.00223444 -0.00125623 -0.00173855
  0.00484246  0.02353356]",-4.54656105667755,0.010603606958124586
STT,-0.1461070450647332,1.0956933944997962,"[-9.93883409e-04 -3.90342193e-05 -1.77966159e-04 -5.70648953e-04
  2.19199951e-04  5.69196084e-05]",1.4678564714106903,"[ 0.00453    -0.00643159 -0.01486159  0.00314149 -0.01661438 -0.00164535
 -0.00872956 -0.00483333 -0.00028325 -0.00181903  0.00929473  0.0060213
  0.00060672  0.00745306 -0.00656758 -0.00370711 -0.00275315 -0.01112518
  0.00537197  0.01609468]",-5.1407126863720025,0.005853516504976508
STX,0.05485924364597401,0.9005117118457994,"[-1.40011892e-03  2.23954464e-04 -3.05214207e-04 -6.28490766e-04
 -1.04595934e-05  2.61808042e-04]",1.1560818135036226,"[ 0.00573751 -0.00692203 -0.0108939   0.00086071 -0.01041121 -0.00398613
 -0.00378877 -0.00391929 -0.00146133  0.00267325 -0.00103055  0.01042505
 -0.00606963  0.0101368  -0.00740673 -0.00021592  0.0021116  -0.00470023
  0.01076434  0.01129407]",-4.9088418174563015,0.007381031965245806
STZ,0.2997417805599129,0.6466676519404966,[-0.00045329  0.00209187 -0.00039251 -0.00058125  0.0001741   0.00033105],1.1379733104673613,"[ 1.44936527e-02 -5.20623234e-03  6.06702194e-03  7.06338018e-03
  6.10651680e-03  5.95247504e-03  5.65334870e-03  1.15704076e-03
 -1.07014898e-04 -3.00071638e-03 -1.60112162e-03 -6.50753047e-03
 -2.73330746e-03 -7.25947458e-03 -9.96799641e-05 -2.64931256e-03
  1.48985549e-03  5.61296887e-03  6.74493425e-04  1.10937281e-02]",-4.745446848737632,0.008691177496273263
SWK,-0.04112621487764734,1.0022746186534068,[-0.00253156  0.00031638 -0.00093729 -0.00071154  0.00011777 -0.00029683],1.2810863982453138,"[ 0.00415945 -0.00681211 -0.01452055  0.00177672 -0.01527378 -0.0023208
 -0.00866913 -0.0030504  -0.00434364  0.00132046  0.00035371  0.0063072
 -0.0024473   0.00476112 -0.00325186 -0.00353631  0.00040169 -0.00612325
  0.00253538  0.0120023 ]",-4.932004302231287,0.007212033690286017
SWKS,-0.006852592241064084,0.9586407914535315,"[ 1.57108213e-05 -7.58580371e-04  4.67072333e-04 -5.58090412e-04
  1.21249977e-04 -1.63728177e-04]",1.2959662676294277,"[ 7.55668085e-03 -6.01124358e-03 -9.11425534e-03  3.95256430e-03
 -1.15857572e-02 -1.30035852e-03 -7.34767826e-03 -6.47512565e-03
 -3.62412466e-03 -6.85756636e-03  7.82589419e-04 -8.07199023e-05
 -5.22642022e-03  5.05182541e-03 -1.32876094e-02  5.09896918e-04
 -4.83693461e-03 -3.80927922e-03  1.53087956e-02  1.32531087e-02]",-4.6383220320732965,0.009673916538002902
SYF,-0.04054663002416794,0.9806932914891424,"[-2.14878733e-04  2.79571312e-04 -3.06725066e-04 -7.17497262e-04
 -3.69180253e-05 -6.74700263e-04]",1.1417153066286014,"[ 5.90803341e-03 -6.89201884e-03 -1.08311525e-02  5.79187886e-04
 -1.06055880e-02 -5.80903951e-03 -3.58931610e-03 -7.82708988e-03
  9.16510659e-05 -4.26323016e-03  2.87502833e-03  3.39373251e-03
 -4.32162212e-03  5.48508449e-03 -8.91728404e-03 -1.32776568e-03
 -1.23785640e-03 -4.16077815e-03  1.01205639e-02  1.34322311e-02]",-4.521187394016388,0.010876101780210768
SYK,-0.044664326890237756,1.0014753229677722,[-0.00198572  0.00300274 -0.00174037 -0.00050707 -0.00024012 -0.0007796 ],1.3756221575231178,"[ 0.00841542 -0.00726868 -0.00500263 -0.00020649 -0.00293951 -0.0069514
  0.00378798 -0.00915334  0.00472534 -0.00697629  0.0042368  -0.00166455
 -0.00560678 -0.00163093 -0.01167378 -0.0064149  -0.00449011 -0.00444318
 -0.001365    0.0231397 ]",-4.683237405317064,0.009249022531451143
SYY,-0.10273136195254907,1.0612662484589896,[-0.00194952  0.0017772  -0.00204336 -0.00097222 -0.00020353  0.00108685],1.0680937650900275,"[ 0.00571962 -0.00732135 -0.01013458 -0.00019371 -0.00906514 -0.00415377
 -0.00438977 -0.00261149 -0.00623311  0.00278945 -0.00887521  0.00507515
 -0.00631668  0.00105512  0.00104819 -0.00269189  0.00588495  0.00284123
 -0.0021257   0.01418973]",-4.121430569144659,0.016221292155323037
T,0.04244892563687107,0.8969895536173433,[-0.00112842  0.00138794 -0.0003936  -0.00065494  0.0001535   0.00030421],1.1958789596790131,"[ 0.01324496 -0.00599555  0.00483488  0.00457359  0.00704795  0.00311739
  0.00896464  0.00115007  0.00292964  0.0008318  -0.00171716 -0.00195843
 -0.00529769 -0.00718733 -0.00322083 -0.00763384  0.00064593  0.00021289
 -0.00561606  0.0147171 ]",-5.113839044530525,0.006012954556287932
TAP,-0.02164975484273274,0.9786640249371038,[-0.000463    0.00067218 -0.00010714 -0.00019288  0.00039149  0.00038222],1.0944436786616245,"[ 0.00943057 -0.00533531 -0.00548283  0.00640202 -0.00916025  0.00404188
 -0.00957843 -0.00142083 -0.01054691 -0.00531348 -0.0061776  -0.00474087
 -0.00205929  0.00120843 -0.00135848  0.00762654 -0.00312165  0.01155458
 -0.00157069  0.00355025]",-4.378254228871499,0.012547244128514289
TDG,0.033748700524647235,0.9143153049484233,[-0.00059751  0.0006556   0.0005373  -0.00035954  0.00055078  0.0013201 ],1.1132351717270854,"[ 7.78598047e-03 -6.52740800e-03 -7.45301997e-03  1.80163221e-03
 -8.17095746e-03 -4.06718814e-03 -3.95559173e-03 -7.85837910e-03
 -2.40811063e-03 -8.34096651e-03  1.72649632e-03 -3.75220253e-03
 -7.46179787e-04  9.44250414e-04 -1.79755272e-06  2.83263145e-03
  2.89460375e-03  7.06298510e-03  1.09851049e-02  1.79766742e-02]",-4.422779576137364,0.012000828665291882
TDY,-0.1369370109820866,1.0968882263391773,"[-1.82564095e-03 -3.35465097e-04 -2.02761408e-04 -1.15267123e-03
  2.38534950e-04 -7.45883686e-05]",1.2593200547169237,"[ 0.00540781 -0.00684128 -0.01223227  0.00126081 -0.01301877 -0.00444808
 -0.00651652 -0.00637206 -0.00248226 -0.00230965  0.00070608  0.00542591
 -0.00443671  0.00675505 -0.00649125 -0.00143884  0.00147558 -0.00377831
  0.00757783  0.01815462]",-4.98859406152085,0.006815239567222319
TEL,-0.14295407020260953,1.0964980871202201,"[-1.88932157e-03  8.78476823e-04 -8.27489883e-04 -2.74346175e-04
  2.78580221e-05 -2.38842346e-05]",1.5301674924364717,"[ 0.00385483 -0.00709695 -0.01527458  0.00180897 -0.01582406 -0.00243536
 -0.00744184 -0.00359124 -0.00050011  0.00100378  0.00655473  0.00704037
 -0.00074143  0.00482973 -0.00533095 -0.00655939 -0.00200037 -0.00997338
 -0.0008379   0.02233845]",-4.826888612891611,0.008011409123064441
TER,0.16199840144869473,0.7834426886616556,[-0.00303759  0.0022346  -0.00154437  0.00015356  0.00015559  0.00021951],1.169088075054343,"[ 0.0066425  -0.00605901 -0.00975585  0.00418997 -0.01059148  0.00185497
 -0.00586547  0.00012947 -0.00393187  0.00225689 -0.00088518  0.00378411
 -0.00325126  0.00055812 -0.00455668 -0.00534329 -0.00260555 -0.00338583
 -0.00878284  0.02117711]",-4.567412312698044,0.010384797587480859
TFC,-0.014217302097640966,0.9778291584038293,"[-1.11878346e-03  3.31650636e-04 -3.54415577e-04 -3.23366486e-04
  2.63993634e-05  4.54297491e-05]",1.2677192166522775,"[ 0.00483615 -0.00657181 -0.01386965  0.00231449 -0.01566845 -0.002623
 -0.00959745 -0.00471306 -0.00436019 -0.00078225  0.00173873  0.00704276
 -0.00187852  0.00940882 -0.00354638  0.00094867  0.00093913 -0.00449229
  0.00355721  0.00990061]",-5.027382003096461,0.006555951584145608
TFX,0.018320883597237755,0.9216785283433371,[-0.00364906  0.00146051 -0.0022522  -0.00103583 -0.00044921 -0.00098226],-1.3311969950729767,"[ 9.89812447e-03 -4.44521480e-03 -3.89914946e-03  6.83430421e-03
 -6.00972300e-03  4.45892371e-03 -4.76249440e-03 -2.17740985e-05
 -4.67901670e-03 -1.25511115e-03  2.06232874e-03  1.76249287e-03
  3.43577518e-03  8.73881821e-03  6.96513915e-03  1.16638074e-02
  3.62914130e-03  7.26486464e-03  9.55709555e-03 -2.47387874e-02]",-4.21853791903018,0.01472015083147881
TGT,-0.12316754975739588,1.0757856589871675,"[-3.23613890e-03  1.55028371e-03 -8.16404925e-05 -1.93152877e-03
  1.37372577e-03  1.32873355e-03]",1.3087032837334704,"[ 0.00979474 -0.00672504 -0.00326923  0.00181072 -0.00288847 -0.00395978
  0.00148081 -0.00706913  0.00112413 -0.00473771 -0.00082706  0.00312904
 -0.00885478  0.00757882 -0.01505441  0.00250085 -0.00150877 -0.00082639
  0.02208659  0.01048688]",-4.764548223825367,0.008526739550146696
TJX,-0.09784164397329319,1.0631429280172344,[-0.00300434  0.00257812 -0.00072181 -0.00171725  0.00090022  0.00109502],1.2228693473923744,"[ 0.00789313 -0.00753894 -0.00523345 -0.00062908 -0.00223477 -0.00531198
  0.0036373  -0.00405989  0.00081027  0.00164749 -0.00570986  0.00471994
 -0.01041029 -0.00101785 -0.00937971 -0.00855035  0.00286159 -0.00462831
  0.00861889  0.02100605]",-4.304548480098586,0.013506982836732509
TMO,-0.06910862492108823,1.0084638857477397,[-0.00438688  0.00084573 -0.00186323 -0.00152891  0.00021494 -0.00079655],1.0820666078030308,"[ 7.10294020e-03 -6.03244398e-03 -8.27276929e-03  4.58739185e-03
 -8.33136345e-03  3.70962240e-03 -3.88559272e-03  3.43842637e-03
 -3.20788370e-03  6.87351443e-03 -7.42058985e-05  6.99489477e-03
 -3.04949031e-04  2.10474837e-03  4.02383955e-03 -3.31219900e-03
  2.73688062e-03  1.37278635e-04 -1.14498144e-02  1.63517507e-02]",-4.39622804385935,0.012323736939489825
TMUS,0.048782228223991635,0.9090478110663752,"[-6.31417482e-04  1.68143353e-03 -6.38587840e-05 -1.41911959e-03
  4.03104627e-04  4.63060446e-04]",0.9724830663078932,"[ 0.01231784 -0.00593701  0.00280602  0.00439767  0.00488836  0.00260358
  0.00776219  0.00141355  0.00350055  0.00409774  0.00030947  0.00641069
 -0.00515775  0.00682068 -0.00677099  0.00488944 -0.00271398  0.00662647
 -0.00230264  0.00491793]",-4.311108179314763,0.013418671058026806
