,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.0010696114646700568,0.9650929254166527,"[ 6.93545665e-04  1.70088115e-04 -6.31686191e-05  4.22960259e-04
  4.90036466e-06  1.52941345e-04]",1.2862845860970225,"[ 0.00453021 -0.00383171 -0.01001924  0.01208832 -0.00433507  0.01085545
 -0.00039858  0.00324122 -0.00333149 -0.0056373  -0.00321562 -0.00334613
 -0.00426621  0.00331907  0.00712973  0.00194227  0.01120408 -0.0035846
 -0.01327333  0.00674778]",-5.539712765270065,0.00392765483517379
PWR,0.08948253072839743,0.8964031921255461,"[6.65661205e-04 7.69244092e-04 1.75434090e-04 3.71381553e-04
 5.47685418e-05 3.62462367e-04]",-1.4371943136691137,"[ 0.01208075 -0.00530389  0.00598836  0.00547497  0.0037724   0.00465415
  0.00522978  0.00461585  0.00181504  0.00763717  0.00111523  0.00795717
 -0.00722749  0.00010107 -0.00891433 -0.00673448 -0.00776864 -0.01037747
  0.01377617 -0.00512017]",-5.075040292922626,0.006250834570160633
QCOM,0.006879703387344361,0.9757526465556781,"[-1.14374123e-03 -2.56128871e-04 -1.55204432e-04 -2.87759419e-04
  4.58982018e-05  5.43588470e-05]",0.6414812093375766,"[ 0.00748365 -0.00585604 -0.00606788  0.00569447 -0.0049917   0.00506758
 -0.00299719  0.00371237 -0.00021402  0.00398168  0.00353625  0.00509203
  0.00133957  0.00500247  0.0006811   0.00320278  0.00163605  0.00334446
 -0.00052805 -0.00698715]",-4.972671605588172,0.006924623437883468
RCL,0.034062466337912586,0.937368987451852,[-0.00049142  0.00096309 -0.00018101  0.00041493 -0.00021135  0.00025703],0.8133095176168139,"[ 0.00770226 -0.00558767 -0.00483364  0.00680877 -0.00289797  0.00681329
  0.00204212  0.00568818  0.00591437  0.0044513   0.00737352  0.00315515
  0.00423809  0.00152638  0.00051257  0.00169573 -0.00017398  0.00259415
 -0.00646998 -0.00772521]",-4.860836856113439,0.007744000564494429
REG,0.15751767427343155,0.8143326761883792,"[-4.20392079e-04  6.20508968e-04 -1.63062519e-04  3.78266460e-04
 -4.38510419e-05  3.91650316e-04]",0.8423864421554833,"[ 0.00949537 -0.00536901  0.00193077  0.00618243  0.00374742  0.00283142
  0.00853456 -0.00415519  0.00519169 -0.00724506  0.0036059  -0.00086557
  0.00135375  0.0041499   0.00169797  0.00141562 -0.00028823 -0.00114228
 -0.00475981 -0.00203158]",-5.634843238589205,0.003571237021494278
REGN,0.2733694733122099,0.696128726632638,[ 0.00379752 -0.00211441  0.00175981  0.00132519 -0.00041214  0.00023011],-0.02060813427650942,"[ 9.43712535e-03 -3.98144769e-03 -1.06376616e-03  5.25059968e-03
 -4.22205089e-04  3.89744702e-03  3.44061258e-03  5.28101267e-04
  2.16925617e-03 -7.32717352e-04  1.32238406e-03  2.78378233e-04
 -1.92525934e-03 -3.00378644e-04 -2.89596776e-03  4.68391218e-03
 -1.05725616e-04  1.60190946e-03  8.60283116e-05  3.08317575e-03]",-4.250581678530142,0.014255939123068792
RF,0.12654953546269693,0.8540204547431299,"[ 1.09059646e-03 -1.53421399e-04  4.78797471e-04 -5.78591616e-05
  9.92605123e-05 -5.32109121e-05]",1.1178759381182788,"[ 5.19134426e-03 -6.37092318e-03 -1.22944027e-02  4.71942699e-03
 -1.00102619e-02  3.39591728e-03 -8.50211334e-03  3.49333220e-05
 -2.74318584e-03 -2.80158502e-03  3.41995373e-03 -2.28650039e-03
  2.49998025e-03  7.35833939e-04  2.42622491e-03  5.84180698e-03
  3.34661351e-03  1.21989355e-02 -8.30260162e-03 -1.08965928e-03]",-5.674850745048083,0.0034311810588453116
RHI,0.13338096646369785,0.8302674897884067,[0.00035165 0.00062699 0.00026804 0.0004696  0.00016005 0.00067194],-0.8192597200623299,"[ 0.00635496 -0.00503512 -0.0086135   0.00769358 -0.0060693   0.00759179
 -0.00204774  0.00526291  0.00235144  0.00042382  0.00470623 -0.00444671
  0.00033543 -0.00829986 -0.00058698 -0.00286408  0.00259693  0.00202585
  0.00564988  0.00067654]",-5.3235644012479355,0.004875345031970785
RJF,0.210609641923046,0.7735413825012771,[0.00068504 0.00060189 0.00045144 0.00011275 0.0002304  0.00044078],1.0202086348971537,"[ 0.00765513 -0.00780307 -0.00773184  0.00040779 -0.00870597 -0.00192759
 -0.01010757 -0.00409073 -0.00481737 -0.00258312  0.00361241  0.00012735
  0.00441771  0.00042037  0.00198173  0.00340151  0.00077136  0.01125737
 -0.00549096  0.00333231]",-5.26667176325723,0.0051607582466597956
RL,-0.06982241070330211,1.0455836087951236,"[ 7.96041656e-06 -5.68866191e-04  2.48476598e-04 -9.90625101e-05
  2.58053954e-04  2.95853438e-04]",1.3266210774006566,"[ 3.88217938e-03 -4.16679465e-03 -1.19582199e-02  1.15988683e-02
 -5.60880514e-03  1.07861465e-02  7.78780924e-05  3.60744124e-03
  5.06689230e-04 -6.59854908e-03  5.19821050e-04 -6.65488021e-03
 -1.12165754e-03  1.33558448e-04  6.99120989e-03  3.22504806e-03
  1.09004603e-02  9.94080841e-04 -1.56373250e-02  2.77186457e-03]",-5.640578117680028,0.003550815023786446
RMD,0.12570731883638525,0.8579147265444035,"[ 6.54999481e-04 -2.06997631e-04  3.45280063e-04 -2.27001778e-04
  1.88093290e-04 -3.07626695e-05]",-1.2473357248722872,"[ 0.0057311  -0.00207163 -0.00582153  0.01377176 -0.00092955  0.01115134
  0.0012086   0.00285893 -0.00589685 -0.00265373 -0.00510833  0.00278604
 -0.00470033  0.00365044  0.00347982 -0.00646865  0.00216973 -0.01382553
  0.00467223  0.01300407]",-5.487000345750985,0.0041402448691722354
ROK,0.14484304139509338,0.8346156520750639,"[3.54379831e-04 7.78182372e-04 3.71706732e-04 3.52896905e-04
 6.03198167e-05 5.12714331e-04]",-1.2768149047518076,"[ 0.01066915 -0.00468799  0.00311836  0.00759759  0.00244145  0.00706915
  0.00435554  0.00592084  0.00079982  0.00628937  0.00042383  0.00502969
 -0.00578284 -0.0038261  -0.00495674 -0.0098166  -0.00315416 -0.01286422
  0.01447219  0.00462255]",-5.357230793922618,0.004713941926449581
ROL,0.08753716862075908,0.88466138798461,"[2.03178141e-04 1.44720919e-03 1.58140369e-04 7.06125260e-04
 7.02716853e-05 8.46421005e-04]",-0.7534234448603156,"[ 0.00733316 -0.00453282 -0.00476839  0.00886226 -0.00229764  0.00825493
  0.00149616  0.00510501  0.00176997  0.00164644  0.00251634  0.00019474
 -0.0018713  -0.00309495 -0.00130638 -0.0037762   0.00140768 -0.0038125
  0.01341598 -0.00116903]",-4.921676918153629,0.0072869010588085285
ROP,0.10934945701250316,0.8713844219487233,"[ 4.88905595e-04 -4.25491836e-05  2.64307135e-04  3.32362202e-04
  2.21438086e-05  3.01639133e-04]",-1.0841171613072917,"[ 0.00895533 -0.00381576  0.00044279  0.01017247  0.00234541  0.00913794
  0.00592536  0.0054286   0.00150606  0.00305825  0.0001467   0.00358801
 -0.00497926 -0.00144741 -0.0032983  -0.00780927 -0.00245014 -0.01201525
  0.0130065   0.00267376]",-5.631067440800909,0.0035847467793481097
ROST,0.15371461245126625,0.8052451706324024,[ 0.00067898 -0.0001531   0.00050934 -0.00020706  0.00025739  0.00013165],-0.9201377248855388,"[ 0.00600111 -0.00443768 -0.00811548  0.00893452 -0.00411137  0.00773331
  0.00122387  0.0020369   0.00260169 -0.00610065  0.00170449 -0.00762481
 -0.00541481 -0.00272091 -0.00152467  0.00409348  0.00444149  0.00565631
 -0.00147861 -0.0078102 ]",-5.478551570289499,0.0041753730545435325
RSG,0.06897404982555282,0.9086090775079625,"[-6.71294930e-04  2.02098598e-03 -1.87107850e-04  5.82715715e-04
  6.35206202e-05  8.83075170e-04]",0.7984419960587027,"[ 0.00971884 -0.0067044   0.00014575  0.00281515 -0.00015979 -0.00017425
  0.00192186 -0.00436275  0.00205869 -0.00345871  0.0048447   0.002676
  0.00519943  0.00587303  0.00316337  0.00324262 -0.00077982  0.00405267
 -0.01363289  0.00138582]",-5.127247084230527,0.005932870706358614
RTX,0.041855224396616875,0.9278690805601202,"[ 3.77438595e-04  4.20971728e-04 -2.28681003e-05  2.94129567e-04
  1.83914873e-04  3.85345908e-04]",-0.9716243362551638,"[ 0.00742896 -0.00421256 -0.00449492  0.00920631 -0.0024306   0.00830584
 -0.00013578  0.00499345 -0.00127005  0.00226634  0.00061469  0.00129025
 -0.00268106 -0.00474196 -0.00177014 -0.00785862 -0.00134675 -0.00697087
  0.01293775  0.01111644]",-5.217155049864434,0.0054227346117002966
SBAC,0.17352904917238024,0.7939620335046802,"[ 5.65408705e-04  1.19857914e-04  4.35218645e-04  2.08102294e-04
 -6.77910380e-05  1.31220955e-04]",-0.8660064105804675,"[ 0.00698146 -0.00406773 -0.00526319  0.01020874 -0.0021506   0.01001817
  0.00223169  0.00688333  0.00180442  0.00272257  0.00140799  0.00104375
 -0.00450476 -0.00103512 -0.00263901 -0.0021168   0.0007425  -0.00301046
  0.01093627 -0.00161146]",-5.199196641833304,0.005520997978469243
SBUX,0.09483623747781611,0.8742788842652596,"[ 9.60548086e-04  7.98824057e-04 -9.14220655e-06  1.11921649e-04
  2.48465237e-04  1.67089237e-04]",-1.0019318623723792,"[ 0.0074771  -0.00410075 -0.00411876  0.00985992 -0.00149868  0.0097537
  0.00287132  0.00779664  0.00284832  0.00585864  0.00275195  0.00426844
 -0.00432333 -0.00033372 -0.00674053 -0.0033949  -0.00636135 -0.00340207
  0.01368377 -0.00377937]",-5.574506063962719,0.003793348791157736
SCHW,0.22516601512290885,0.7589102108585274,"[9.21779140e-04 3.02436824e-04 5.70959208e-04 4.84652235e-05
 2.50916213e-04 3.63628906e-04]",0.9188589167689044,"[ 0.00830792 -0.00787458 -0.00668561  0.00028628 -0.00848285 -0.00122688
 -0.01028939 -0.00136818 -0.00474238  0.00166616  0.00346935  0.002811
  0.00216639  0.00060153 -0.00102104  0.00252114 -0.00103919  0.01003616
  0.00032343  0.00086   ]",-5.200167028248219,0.005515643075616858
SEE,0.38881331624102766,0.5843435112858953,[ 0.00035661  0.00175761 -0.00022482  0.00010652  0.0003541   0.00044589],0.9348344972135044,"[ 1.07919250e-02 -8.34039376e-03  1.68528779e-04 -1.40247309e-03
 -3.15615579e-03 -3.82351641e-03 -4.16587937e-03 -4.63805634e-03
 -1.62730728e-03  9.54458121e-05  3.79995388e-03  4.95206888e-03
  1.45418957e-03  6.00855772e-03 -1.31586948e-03  5.19643841e-03
 -6.88721627e-04  7.20760481e-03  6.87525527e-04 -1.18751004e-02]",-5.6728301718316,0.0034381210203827638
SHW,0.11578622988453764,0.8683807360341695,[0.00115351 0.00046409 0.00041679 0.00017887 0.00015667 0.00022758],-1.2845954194006728,"[ 6.98465481e-03 -2.87834406e-03 -4.00399352e-03  1.20355242e-02
 -7.96738363e-04  1.01890257e-02  9.00520493e-04  3.38796669e-03
 -5.19693531e-03 -2.13724000e-03 -5.20224677e-03  4.52664786e-04
 -6.91772642e-03  3.80542584e-06  2.56393116e-03 -6.80569708e-03
  4.95604681e-03 -1.29961731e-02  2.35964830e-03  1.36319280e-02]",-5.913881989120058,0.0027016786170902182
SJM,0.1352016075664421,0.834447575310507,"[ 6.34446710e-04  1.15802238e-03 -1.72122565e-04  4.45876351e-04
 -2.32548927e-04 -7.57527787e-05]",-0.9440495238786526,"[ 0.00586596 -0.00345102 -0.0074343   0.01166526 -0.00310183  0.01124254
  0.00152744  0.00665365  0.0008199   0.00039955  0.0006904  -0.00124235
 -0.00331731 -0.00228341  0.00058666 -0.00312853  0.00327745 -0.004729
  0.00316828  0.00397836]",-5.239776250771671,0.00530144289693255
SLB,0.2209769132436816,0.7595936640347613,[ 0.00038405 -0.00030518  0.00079569 -0.00031875  0.00026663  0.00025269],-1.0141067956199081,"[ 0.01052695 -0.00536098  0.00260013  0.00606484  0.00182588  0.0047582
  0.00344033  0.00299083  0.00088927  0.0041958   0.00192951  0.00502662
 -0.00165715 -0.00216138 -0.00249334 -0.00875442 -0.00274867 -0.01212025
  0.013573    0.00197981]",-5.136610417892029,0.0058775785219145294
SLG,0.10464666619375593,0.8677830934842163,"[-5.79133936e-04  1.04146091e-03 -3.19039523e-04  6.58628774e-04
  3.44125948e-05  7.59707377e-04]",-0.9503853399133098,"[ 5.81799280e-03 -4.62377898e-03 -9.44068199e-03  8.22338188e-03
 -6.84169088e-03  6.87579162e-03 -5.98529208e-03  2.68128605e-03
 -5.35365484e-03 -7.84290755e-04 -9.06899905e-04 -4.67915904e-05
 -1.79430285e-03 -7.55887021e-04  2.14564156e-03 -2.08133119e-03
  2.85762240e-03 -1.13228338e-03 -2.11335706e-03  9.44913512e-03]",-5.386214517316764,0.004579275334345674
SNA,0.1229616997586283,0.8497127394476087,"[1.37423757e-03 8.31981538e-04 5.40345063e-04 6.31228349e-04
 7.35314949e-05 5.48946349e-04]",0.9576548398186575,"[ 0.0106224  -0.00853297 -0.00043011 -0.00207389 -0.00383175 -0.00522303
 -0.00597352 -0.00686506 -0.0035669  -0.00175069  0.00345116  0.00433577
  0.00303753  0.00492643 -0.0002786   0.00371769 -0.00190913  0.0073479
 -0.00190928 -0.00526272]",-5.299880354531579,0.004992191164230228
SNPS,0.34568288109050366,0.6249722130847932,[0.00122175 0.00090318 0.00026862 0.00051436 0.00018911 0.00050971],-1.201057484760704,"[ 0.00991348 -0.00459363  0.00188364  0.00794237  0.00216262  0.00691501
  0.00469986  0.00462219  0.00144232  0.00444835  0.00100589  0.0044199
 -0.00546762 -0.00239291 -0.00636332 -0.00736297 -0.00563605 -0.00755678
  0.0166578   0.00346671]",-5.518974427331165,0.00400995833764973
SO,0.05088743303217781,0.9252731034453723,[-0.00023047  0.00073231 -0.00032995  0.00021065  0.00012462  0.0003206 ],1.187325824484526,"[ 5.58642308e-03 -4.99627250e-03 -8.24766834e-03  9.06585761e-03
 -3.17754169e-03  7.71858497e-03  3.87747504e-03  4.41344498e-04
  4.96686733e-03 -9.21531101e-03  3.30399650e-03 -8.35918457e-03
  6.10806318e-05  2.34935499e-04  5.30706888e-03  6.48666066e-03
  8.78924143e-03  5.86697066e-03 -1.87677851e-02 -4.03159742e-03]",-6.026233485835928,0.002414571390129596
SPG,0.1600631228176752,0.8066361350211622,[-0.00051133  0.00071347 -0.00016769  0.00053706 -0.00010306  0.00049265],0.885364906017198,"[ 9.38199965e-03 -5.18336490e-03  2.15708429e-03  6.92849796e-03
  4.56717432e-03  3.26536729e-03  1.01628735e-02 -4.64171368e-03
  5.96232209e-03 -8.91455982e-03  3.11057895e-03 -2.02265304e-03
  8.87240251e-05  4.71744773e-03  1.33641920e-03  2.41958546e-03
  8.74194943e-05 -1.57795900e-03 -5.17116437e-03 -6.05574156e-03]",-5.577985321210955,0.0037801736879583023
SPGI,0.33567526419766336,0.6425334010782402,"[4.70622109e-04 8.25327376e-04 4.24292204e-05 1.46250529e-04
 1.02329295e-04 2.04100490e-04]",-1.237555872153155,"[ 0.00750858 -0.00218368 -0.00143691  0.01356622  0.00252931  0.0118328
  0.00633114  0.00496139 -0.00130151 -0.00031686 -0.00350707  0.00301549
 -0.00634735  0.00232003  0.00104556 -0.00728574  0.00110254 -0.01526355
  0.00437597  0.01359222]",-5.656705992882326,0.003494007247919001
SRE,0.05199398108488731,0.930205015333037,[0.00082497 0.00104533 0.00011974 0.00061913 0.00036822 0.0009027 ],1.5515845487319804,"[ 0.00480946 -0.00593008 -0.01073951  0.00726372 -0.00548613  0.00531866
  0.00075946 -0.0024123   0.00393114 -0.01139735  0.00481333 -0.00911774
  0.0045592   0.00151726  0.00823684  0.00863855  0.00949159  0.01016143
 -0.02435764 -0.00353732]",-5.119978365172524,0.005976152186628866
STE,0.3626769613805396,0.6092804211841569,"[5.51901831e-04 4.96203803e-04 7.84446510e-04 4.82203746e-05
 6.75889367e-05 2.44030571e-04]",0.0038292839526236837,"[ 9.14551985e-03 -6.39772622e-03 -2.97139071e-03  5.90233729e-03
 -2.17137944e-03  3.86041430e-03  4.28280919e-05 -1.53035391e-04
 -1.62922484e-04 -1.93734827e-03  1.97385356e-03  1.08741132e-03
 -2.19165910e-03  1.68794614e-03 -1.16049469e-03  5.90880940e-04
  1.26039606e-04  1.70858702e-03  2.30602850e-03 -8.65747069e-04]",-4.2719172783286,0.013955001865298706
STT,0.1320839183246168,0.8437383060098649,"[-7.82889953e-04  8.36708723e-04  1.31781956e-04  2.58854536e-04
  4.88010841e-05  6.65558430e-04]",0.8828913357075017,"[ 0.00541114 -0.00518869 -0.01007687  0.00727321 -0.00675947  0.00523616
 -0.00483312 -0.00038704 -0.00384722 -0.00456768 -0.0003627  -0.00091605
 -0.0023499   0.00555051  0.00189574  0.00673563  0.00419784  0.00806369
 -0.00460039 -0.00237254]",-4.946372038875964,0.0071091539339726735
STX,0.03142546336514283,0.940549942543825,"[ 1.21372842e-03 -2.87729313e-04  8.10932081e-04  3.86430767e-04
 -8.27238272e-05  2.13379917e-04]",0.9303438108365302,"[ 5.29120279e-03 -4.67702727e-03 -9.71981007e-03  8.92634976e-03
 -5.55732087e-03  7.79293680e-03 -1.67651020e-03  3.03837163e-03
 -1.43985913e-04 -1.53090212e-03  1.51212714e-03  4.42931482e-04
 -2.20822859e-03  5.26904279e-03 -1.72004974e-05  6.00268655e-03
  2.14336759e-03  5.93455957e-03 -1.81950600e-03 -9.29474418e-03]",-5.175821472353944,0.005651572396063088
STZ,0.06988697866367306,0.9108032070034942,"[1.38544026e-04 6.51350082e-04 5.84958523e-05 2.94172725e-04
 9.54055424e-05 4.19587630e-04]",-0.9175441393802125,"[ 6.00967498e-03 -3.78711751e-03 -8.15797606e-03  1.04538476e-02
 -5.15963737e-03  9.81162427e-03 -3.77154827e-03  5.71417428e-03
 -5.38525373e-03  9.15440404e-04 -3.13606972e-03 -2.17323806e-04
 -6.63126053e-03 -2.44782560e-03  8.35640258e-05 -4.42168736e-03
  3.94293992e-03 -6.01101043e-03  2.39555073e-03  8.09237064e-03]",-5.756648055330403,0.003161691672174963
SWK,0.351832786391607,0.6222313755802402,[0.00109221 0.00064971 0.00026228 0.00069038 0.00022623 0.00073906],0.0028381234323858508,"[ 0.00932641 -0.00668414 -0.00284602  0.00564369 -0.00226292  0.00348282
 -0.00043021 -0.00043654 -0.0006477  -0.00146668  0.0019625   0.00174735
 -0.00164586  0.0022462  -0.00070834  0.00076411  0.00045337  0.00140173
  0.00206651 -0.00104377]",-4.207432076018841,0.014884541675512645
SWKS,0.516129177861897,0.4536671721542615,"[1.04230436e-03 6.05018643e-04 8.75303493e-05 2.88567421e-04
 3.61690928e-05 6.58337703e-05]",-0.8688623661793186,"[ 5.89173613e-03 -3.62216067e-03 -7.08707389e-03  1.11207447e-02
 -2.86676158e-03  9.92911693e-03  9.28008227e-04  4.85680325e-03
 -5.61557059e-04 -3.37688328e-04 -1.96505414e-04  1.35611022e-05
 -4.63811591e-03 -4.28586786e-04 -2.02521156e-03 -1.96822406e-03
  2.35715682e-04 -2.30615032e-03  1.13616790e-02 -9.39937870e-04]",-6.102469547535264,0.0022373356846602083
SYF,0.34128634544985975,0.6257647007227287,"[ 6.15630706e-04  4.92098667e-04  1.07896170e-04 -2.93574606e-05
  1.88453651e-04  9.95336965e-05]",-0.8132105605667347,"[ 0.0073214  -0.00466207 -0.00515998  0.00869578 -0.002928    0.00847245
  0.00065246  0.00622841  0.00151498  0.00363045  0.00272774  0.00171147
 -0.0016493  -0.00246001 -0.00174964 -0.00406687 -0.00027321 -0.00506602
  0.00633624 -0.00224306]",-5.361567677566789,0.004693542376021325
SYK,-0.030605057632721613,0.9993124277704759,"[5.89906745e-05 1.72271317e-03 6.27790187e-04 8.45617699e-04
 7.87685117e-06 1.16501992e-03]",1.043631347044338,"[ 0.00605277 -0.00468755 -0.00661877  0.00851486 -0.00253729  0.0054871
  0.00072708 -0.00267414 -0.00214237 -0.00777091 -0.00126376  0.00021178
 -0.00163137  0.01131343  0.00553753  0.00835018  0.00660921  0.00324182
 -0.01270214 -0.00503598]",-4.5858422939617185,0.010195158849471343
SYY,0.0046750233935841925,0.9610732826674427,[ 0.00045767  0.00028618  0.00038334  0.00063352 -0.00014487  0.00045253],0.788448202087019,"[ 0.00774121 -0.00464602 -0.00281484  0.00899958  0.0003787   0.00808406
  0.00637289  0.00375839  0.00552411 -0.00067171  0.00312182  0.00031801
 -0.00372418  0.0034588  -0.00276974  0.00351662 -0.00041108  0.00180759
 -0.00061106 -0.00914878]",-4.583039803197554,0.01022377076156949
T,0.19652205696264133,0.7779101337070132,"[-6.31316871e-04 -1.49033525e-04  4.38306634e-04  5.89482204e-05
 -2.65544818e-04  1.07878286e-04]",-0.6998388020620627,"[ 6.61704078e-03 -4.90935837e-03 -7.63661478e-03  7.95445574e-03
 -5.50420566e-03  7.39078012e-03 -3.45678363e-03  4.49583486e-03
 -2.06503888e-03  8.69562425e-04  8.08202041e-04 -1.39874295e-03
 -2.93846212e-03 -5.20726484e-03 -9.76561601e-04 -4.73489986e-03
  1.15462521e-03 -4.94138962e-03  1.72392149e-03 -6.39295703e-06]",-4.9239828865066215,0.0072701170547040785
TAP,0.023128026036232516,0.9493107626561068,[ 0.00187192  0.0003612   0.00085612  0.00127029 -0.00014491  0.00080756],-0.8313466107279998,"[ 0.00929    -0.00690596 -0.00338446  0.00222534 -0.00532843  0.00105833
 -0.00646463  0.00088655 -0.00362725  0.0030206   0.00209333  0.00191545
 -0.00179073 -0.00480603 -0.00398902 -0.00402107 -0.00159797  0.00131565
  0.01559485  0.00146781]",-4.538539944499936,0.010689001701586237
TDG,0.07626758014446196,0.8846519736487727,"[ 3.53733355e-04  1.96326044e-04 -3.67367700e-05  3.19828801e-04
 -6.32066551e-05  8.94548688e-05]",-0.8093056780417078,"[ 7.04463746e-03 -5.19701070e-03 -7.06839045e-03  7.29378154e-03
 -5.43938079e-03  7.27004550e-03 -2.82493056e-03  5.71995234e-03
  7.86602665e-05  2.64604682e-03  2.37813087e-03 -1.64885716e-03
 -4.32121686e-03 -6.30349303e-03 -4.80333985e-03 -2.32675840e-03
 -7.05064907e-04  2.99739467e-03  9.11234740e-03  1.67515509e-04]",-5.5712212110462245,0.0038058298720322686
TDY,0.01496108657763447,0.9693791659409611,"[ 4.21468659e-05 -8.36276937e-05 -7.46571004e-06 -6.66371638e-06
  8.92824100e-05  1.00861279e-04]",1.43952409765783,"[ 0.0046517  -0.00669963 -0.01302849  0.00455369 -0.00956884  0.00230844
 -0.00708014 -0.00380126 -0.00175241 -0.00966055  0.00389785 -0.00758238
  0.00563956 -0.00029146  0.00797799  0.00731507  0.0093878   0.01290119
 -0.01566961 -0.00117019]",-5.15296443032255,0.0057822382525969055
TEL,0.10544494351105291,0.8633120756164435,"[4.79330354e-04 1.18252109e-03 5.78042822e-05 2.68302558e-04
 8.49643248e-05 3.17581422e-04]",-0.9048853114419797,"[ 0.0067127  -0.00361616 -0.00535384  0.01149233 -0.00146711  0.01155295
  0.00400449  0.00772179  0.00301442  0.0015341   0.00111194 -0.00126955
 -0.00572346 -0.00240893 -0.00215752 -0.00204982  0.002425   -0.00405328
  0.00424552 -0.00287827]",-5.611994039823497,0.0036537763133621076
TER,-0.03395792923229083,1.0114579522686626,"[ 4.43681944e-04  6.68511294e-04  2.73189381e-04  5.26977940e-04
 -6.58845666e-05  4.29229376e-04]",0.9821440155602981,"[ 0.0059137  -0.00577843 -0.0091812   0.00575975 -0.00664965  0.00328398
 -0.0053264  -0.00240584 -0.00400375 -0.00579239  0.00043987 -0.00123103
  0.0005821   0.00532283  0.00432956  0.00613352  0.00491221  0.00643502
 -0.01334243 -0.00276117]",-4.978107427325798,0.006887084539089707
TFC,0.016078083108294967,0.9659366413410061,[ 0.00127441 -0.00038832  0.00093248 -0.00011457  0.00032182  0.0002935 ],0.9233562568383296,"[ 0.007034   -0.0069386  -0.00824567  0.00264362 -0.00802456  0.0003786
 -0.00885375 -0.00293132 -0.00563278 -0.0030431   0.00131543  0.00053399
  0.00154622  0.00335699  0.0025413   0.00473298  0.00277964  0.00933049
 -0.00722308  0.00202975]",-4.917475971709184,0.007317577329473215
TFX,0.17285086394381408,0.8093626550137195,"[ 9.42954873e-04 -2.74882937e-05  1.71922508e-04  9.10318340e-05
 -1.18077605e-05 -1.46635578e-04]",-1.5151640530298487,"[ 0.01182882 -0.00356792  0.00745773  0.00847991  0.00678568  0.00633258
  0.00824561  0.00264562 -0.0001578   0.00333496 -0.0022805   0.00674794
 -0.00891366  0.00051436 -0.00698932 -0.00909778 -0.00627487 -0.0129429
  0.01950457  0.0077393 ]",-5.755443907092015,0.0031655011107364042
TGT,0.11485503277903966,0.8575412549079957,[ 0.00099074  0.00243804 -0.00031613  0.00115758 -0.00012535  0.00064412],0.7917798660938313,"[ 0.01212084 -0.00842287  0.00375117 -0.00175564 -0.00050883 -0.00441591
 -0.00188539 -0.00485406 -0.00077003  0.00159841  0.0047149   0.00704895
  0.00423918  0.00449147 -0.00013573  0.00048512 -0.00245531  0.00319362
  0.00283583  0.00092121]",-5.208814264039812,0.0054681536315270545
TJX,0.11263551254587245,0.8641345246083313,[0.0008794  0.00043859 0.00070356 0.00013616 0.00042372 0.0007238 ],0.7572980874419365,"[ 0.01108705 -0.00732885  0.0026518   0.00107116  0.00041325 -0.00183954
  0.00051341 -0.00457606 -0.00056489 -0.00105098  0.00262619  0.00600458
  0.00129177  0.0086926   0.00057907  0.0046915  -0.00086084  0.00589601
 -0.00551599  0.00171107]",-4.860480497612456,0.007746760696696278
TMO,0.040542234026331433,0.9310631142017058,[ 0.00133812  0.00065711  0.00070367  0.00085716 -0.00016643  0.00052861],0.7385636820852598,"[ 0.00830037 -0.00634974 -0.00369404  0.00362099 -0.00357691  0.00051412
 -0.00385438 -0.00414185 -0.00425877 -0.00335874  0.0012575   0.00380664
  0.00463299  0.00695451  0.00703926  0.00176854  0.00507049 -0.0007954
 -0.00667985  0.00219164]",-4.779356810113572,0.00840140092617019
TMUS,0.4434727889470885,0.5368698384189914,[ 0.00057649 -0.00010074  0.00050744  0.00038619 -0.00015919  0.00020761],-0.9489035387612833,"[ 6.67636426e-03 -3.64288243e-03 -5.69581007e-03  1.11647500e-02
 -2.51805797e-03  1.06608718e-02  1.51737330e-04  6.28136757e-03
 -3.11315060e-03  8.41093964e-04 -3.35792401e-03  3.48489140e-04
 -8.59945384e-03 -3.55484603e-05 -6.24582917e-04 -2.81491874e-03
  4.33814442e-03 -7.06202055e-03  1.27890059e-03  4.33341306e-03]",-5.785674525351572,0.003071238049105574
TPR,0.1548499684338011,0.8058433226977786,"[7.90361995e-04 6.28039987e-04 2.51335214e-04 5.17713069e-04
 8.59610125e-05 4.79652978e-04]",-0.9573640230516415,"[ 0.00657214 -0.00575916 -0.00909822  0.00569174 -0.00717675  0.00548801
 -0.00319406  0.00347162  0.00306715 -0.00172091  0.00535513 -0.00721764
 -0.00155446 -0.00849992 -0.00300789  0.00200985  0.00248233  0.00973334
  0.00147793 -0.00755104]",-5.750455227533815,0.0031813322367941457
TROW,0.19058789415289815,0.7816576595365067,[ 0.00050705 -0.00019566  0.00080865  0.00038065  0.00014446  0.00071709],0.7915177730717418,"[ 0.00621164 -0.00540003 -0.00844838  0.0069351  -0.00585906  0.00559783
 -0.00350609  0.00177944 -0.0017152  -0.00069062  0.00147082  0.00182366
 -0.00106087  0.00597044  0.00074759  0.0059149   0.00147845  0.00661253
 -0.00922917 -0.00421179]",-5.030351754097565,0.006536510921616851
