,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.13171495734736102,0.8465546423358937,"[ 3.26024060e-04  1.16432782e-03 -1.28138677e-05  3.93274312e-04
  1.29043659e-04  4.87901633e-04]",-0.7700414220397512,"[ 1.28910557e-02 -6.05104853e-03 -7.26539298e-03  6.77310774e-04
 -2.20088412e-03  4.85859533e-03 -1.84902197e-04 -2.81537735e-03
  7.79983410e-07  2.00508960e-03  1.99778635e-03  3.94458786e-04
 -3.03667913e-03 -1.48041523e-03 -1.25977277e-04  9.76192670e-03
  5.31381560e-03 -7.61602133e-03 -9.44573432e-04 -3.05836738e-03]",-4.801869800164829,0.00821437344389501
PWR,0.4535644073653427,0.5175714039304616,"[ 6.18866746e-04  1.12697053e-03 -2.60993233e-04  4.93566677e-04
 -1.71027133e-04  7.22497363e-05]",-0.7788922849283245,"[ 0.01221115 -0.00641013 -0.00661067  0.00210106 -0.0019841   0.00340451
 -0.00225421 -0.00103381  0.00402026 -0.00021915 -0.0068445   0.00121303
  0.00315889 -0.00012302 -0.00401144  0.00708333  0.00518304 -0.00855799
  0.00022891  0.00524202]",-5.044826351195088,0.006442579012867893
PYPL,-0.012299329008960013,0.9709658423415486,[-0.00062781  0.00093617 -0.00083142  0.00089456 -0.00034825  0.00093835],1.0464537738860702,"[ 0.01439093 -0.00458499 -0.00767237 -0.00279319 -0.00501187  0.00588917
  0.00440085 -0.00023304 -0.00145645 -0.00497924  0.00054886  0.00259514
 -0.00543283  0.004904    0.00856183 -0.00136564 -0.00490848  0.00031166
 -0.00536586 -0.01099003]",-5.093086004388535,0.006139045503346699
QCOM,0.4829698788574295,0.48591425788600245,[0.00039199 0.00170756 0.0002128  0.00073127 0.00018178 0.00034302],-0.9279571217878306,"[ 0.01456037 -0.00607989 -0.0098266   0.00099018  0.00035499  0.00370927
 -0.00209754  0.00066054  0.00175382 -0.00690107 -0.00201362  0.00904098
 -0.00104416 -0.00492243  0.0021374   0.0054944  -0.00252015 -0.00082126
  0.00217183 -0.00806229]",-5.437182330578598,0.004351727742391217
QRVO,0.4887182531948613,0.4828922686912617,"[5.08989474e-04 1.04779031e-03 4.69696555e-05 4.31759212e-04
 1.36559975e-04 6.06889877e-04]",-1.0144563277124314,"[ 0.0145906  -0.00476275 -0.00813691 -0.00435515 -0.0043266   0.00844087
  0.00367861 -0.00429564 -0.00017336  0.00028951 -0.00520071  0.00161112
  0.00270653  0.00057836 -0.00217821  0.0069885   0.00249418 -0.00830749
  0.00670181 -0.00142232]",-5.501271167605227,0.0040815797674426234
RCL,-0.23886415979952294,1.1981993008857617,"[-6.39244250e-04  1.01238983e-03 -4.26363760e-04  2.94272122e-04
 -4.11573025e-05  2.02979973e-04]",0.8497349613326106,"[ 1.33747147e-02 -6.11056676e-03 -9.17945355e-03  8.76952280e-04
  9.17048461e-04  5.93555596e-03 -1.71862068e-03 -5.45768274e-03
 -1.24864863e-03  4.97875982e-03  2.07792853e-03 -1.01920464e-03
 -6.32233815e-05  5.01030494e-03 -3.28917184e-04 -6.63306324e-03
 -1.51110344e-03  4.48518213e-03 -7.26895735e-03  2.02685303e-03]",-4.727560466454634,0.008848029797880273
REG,0.5360342960567833,0.4540382878240902,"[ 1.77915548e-04  1.42988814e-04  1.56968266e-04  8.79964961e-05
  1.99980457e-05 -1.52356468e-04]",-1.3022186854187519,"[ 0.01396073 -0.00732554 -0.01058122  0.00335256  0.00254027  0.00391667
 -0.00170475 -0.00225584 -0.0030285  -0.00290608  0.00352096  0.00760685
  0.00032211  0.00139958  0.0019193  -0.01148343 -0.00761771  0.00847201
 -0.0152898   0.00846205]",-5.2573593493716455,0.005209041832852276
REGN,0.18927932014868434,0.7776877497880166,"[-1.09310629e-03 -6.59360324e-05  7.46980952e-05  3.88765902e-04
  4.63420799e-05  3.20291138e-04]",0.9704828527291278,"[ 0.01259809 -0.00460326 -0.0047416  -0.00295914 -0.00783532  0.00647209
  0.00506847 -0.00231476  0.00074295  0.00183242 -0.00438885 -0.0059617
 -0.00258717  0.01071899  0.00582845  0.0004078  -0.0028604  -0.00719473
  0.00344516 -0.00360383]",-5.272608660440082,0.005130210125816883
RF,-0.0016572755514838557,0.9590360905379307,"[-2.09315366e-05  1.26215082e-03 -3.73798732e-04  8.75741736e-04
 -1.90226306e-04  5.30776194e-04]",0.9048611486854188,"[ 0.0127605  -0.00675472 -0.00886624  0.00340943  0.0018345   0.00362722
 -0.00379167 -0.00324973  0.00017257  0.00308814  0.00246397 -0.00069205
 -0.00214603  0.00617225  0.0031923  -0.00922246 -0.00587487  0.0067773
 -0.0071227   0.00150665]",-5.078440271077193,0.00622961795762225
RHI,0.2714776883534495,0.71332627599347,[-0.0004667   0.00013034  0.00036561 -0.00016302  0.00047059  0.00058901],-1.0456436367614992,"[ 0.0065291  -0.01026198 -0.00229338  0.014236   -0.00068199 -0.00360206
 -0.00354023  0.00012472 -0.00344389  0.00212076  0.00916325  0.00531998
  0.00160653 -0.00626454 -0.00955083 -0.00023094  0.00414731  0.00640929
  0.00389484  0.00806776]",-5.067415362197781,0.006298678923867925
RJF,-0.16965775488077087,1.1488622262209844,"[-3.88720186e-04  1.32057044e-03 -3.97869690e-04  6.98492037e-04
 -7.03298121e-05  5.76342697e-04]",-0.8305634448263924,"[ 8.72981448e-03 -7.98382290e-03 -2.28141802e-03  7.90528513e-03
 -5.13468369e-03 -1.36762514e-03  2.23585410e-04  2.90954852e-03
  5.65060115e-05 -4.25740416e-03  1.16719468e-03  6.03080078e-03
  1.65886370e-04 -6.25608413e-03 -4.65816140e-03  9.87933703e-03
  5.75847547e-03 -4.29839867e-03  5.55678301e-03 -1.47150209e-03]",-4.992196630535795,0.006790731369072288
RL,0.09859125599829835,0.8781196151345616,[ 0.0007126   0.00083953 -0.00021282  0.00111932 -0.00037764  0.00038302],-0.8818167862712187,"[ 1.22192724e-02 -6.41184408e-03 -6.49576355e-03  1.98916320e-03
 -2.32281502e-03  3.58899632e-03 -1.38481443e-03 -1.44995105e-03
  2.07251537e-03  4.06128426e-04 -1.79450185e-03  1.98415328e-03
  8.32056568e-05 -3.78920279e-03 -3.56998010e-03  1.20976340e-02
  6.63894057e-03 -8.36021011e-03  6.44834539e-03 -1.80858835e-03]",-4.7197898231090525,0.008917052509873898
RMD,0.6573815289996395,0.3282090172544005,"[-4.37136067e-04  5.03655304e-04  5.97069494e-05 -4.40630076e-06
  2.40156138e-04  2.64675279e-04]",-1.1149511118749762,"[ 0.01263285 -0.00809835 -0.01043127  0.00582718  0.00544272  0.0036145
 -0.00574967 -0.00535262 -0.00247032  0.00360393  0.00533884  0.00682471
  0.00298422 -0.00518368 -0.0058202  -0.004069   -0.00273062  0.00766725
 -0.00172797  0.00642117]",-5.267626837345381,0.005155831693169476
ROK,0.08004141463164992,0.8992024850049953,"[ 7.98309675e-05  1.12390799e-03 -1.82124863e-04  1.99523869e-04
  1.54607335e-04  5.32038758e-04]",-0.8136888872510846,"[ 0.01137944 -0.00689252 -0.00599907  0.00310088 -0.0025485   0.00382281
  0.00106057 -0.00300399 -0.00271159  0.00105124  0.00211549  0.00476264
  0.00317233 -0.00469823 -0.00773595  0.00512313  0.00524821 -0.00280948
  0.00406679  0.00885106]",-4.600296446425834,0.010048856355490462
ROL,0.5127390477217332,0.4673509695433486,"[5.59095783e-04 1.11091527e-03 1.05728886e-04 2.11231962e-04
 1.37013218e-04 8.88954070e-05]",-1.0354789528873134,"[ 0.01411057 -0.00605331 -0.00913005 -0.0002408  -0.00140724  0.00599188
  0.0023469  -0.00287479 -0.00315066 -0.00295279 -0.00060891  0.006539
  0.00346554  0.00137375 -0.00252316 -0.0065322  -0.00019591  0.00333188
 -0.01267393  0.00718197]",-5.100634518850384,0.006092879291952539
ROP,0.1785308967843442,0.7737769931743066,"[ 3.83166315e-04  8.13846660e-04  2.17415315e-05 -6.50507583e-05
  1.52426782e-04 -4.13523760e-05]",1.04102102603233,"[ 0.01453121 -0.00445199 -0.00800493 -0.00360698 -0.00461083  0.00705988
  0.00416467 -0.00183961 -0.0008543  -0.00319612 -0.00230823  0.00187577
 -0.00279116  0.00493951  0.00682554  0.00038189 -0.00349937 -0.00422841
 -0.00806488 -0.00872908]",-5.010895842768996,0.0066649299017807855
ROST,0.3717785159912879,0.6019454871454466,"[-1.17356567e-03  3.80543019e-04 -2.18585850e-05  1.44697239e-04
  2.86554330e-04  8.16946770e-04]",-0.912736933884143,"[ 0.01287332 -0.00735241 -0.00934367  0.00505776  0.00385041  0.00171057
 -0.00911045 -0.00101432  0.00671118  0.0016943  -0.00397383 -0.00040246
 -0.00162833  0.00158707  0.00238917  0.00302714 -0.00137304 -0.00334284
 -0.0037556  -0.00096921]",-5.234787767846306,0.005327955127228134
RSG,0.5584845145173102,0.4243885143512228,"[6.83984424e-04 6.80522016e-04 1.47579052e-04 1.76070661e-04
 6.81580713e-05 1.47493854e-05]",-1.0802837029029195,"[ 1.53548177e-02 -5.89749350e-03 -1.10384118e-02 -4.70544191e-04
  1.18887524e-03  5.77227262e-03 -1.16844463e-03 -2.50724556e-03
 -4.71920027e-04 -2.29734541e-03 -3.97786017e-04  4.72843053e-03
  6.99839781e-04  2.41926358e-03 -5.67984859e-05 -6.93714262e-03
 -2.13890117e-03  5.14615180e-03 -9.57059071e-03  9.50967405e-03]",-5.916558906815277,0.0026944561171252817
RTX,-0.017759039275380285,0.9947421048863282,"[-1.13902181e-04  7.73231417e-04 -2.43138802e-04  1.42163536e-04
  4.12704256e-05  3.01704201e-04]",-0.8886084324571665,"[ 0.00999054 -0.00831775 -0.00586798  0.00788845  0.00134717  0.0006715
 -0.00647025 -0.00278202  0.00202385  0.00644702  0.00292617 -0.00097154
  0.00071995 -0.0032134  -0.00804391  0.00644615  0.00796871 -0.0014343
  0.00578199  0.00653792]",-4.951702384544893,0.007071360501604293
SBAC,0.5112097472847101,0.45960482063722025,"[ 9.09465877e-04  4.19672720e-04  2.57009155e-04  5.59473655e-04
 -1.05215705e-04 -9.62827928e-07]",-0.9165035791089702,"[ 1.33376580e-02 -6.93598520e-03 -9.84557050e-03  2.76836525e-03
  3.31464350e-03  4.70160664e-03 -5.62680164e-03 -5.02661326e-03
  1.71792322e-03  5.39940415e-03 -3.85168775e-04 -1.10030021e-06
  2.17467999e-03  8.32538239e-04 -4.79489678e-03 -1.29572268e-03
  2.94471999e-03  1.51227198e-03 -5.26468440e-03  6.95294071e-03]",-5.318489017933586,0.004900152176429633
SBUX,0.08806845809418541,0.8915568271147617,"[-1.06672012e-03  1.08176220e-03 -3.10325368e-04 -5.71512326e-05
  3.44217127e-04  8.09804587e-04]",-0.8185897156981087,"[ 0.01006575 -0.0087134  -0.00681396  0.00945626  0.00353415 -0.0003816
 -0.00906706 -0.00204683  0.00357102  0.00575375  0.00179399 -0.00123557
 -0.00014379 -0.00018488 -0.00401463  0.00099396  0.00274484  0.00124935
 -0.00087001  0.0047925 ]",-4.650541838908082,0.009556422485932971
SCHW,-0.001939365210220096,0.9588000367017602,"[-4.36076674e-04  1.81447579e-03 -4.95530190e-04  6.67595194e-04
 -5.29359991e-05  3.92656051e-04]",1.0038763270881357,"[ 1.30316065e-02 -6.15937328e-03 -8.39500232e-03  1.72289525e-03
 -1.35075456e-04  4.36951184e-03 -1.45457178e-03 -2.74601608e-03
 -3.93605062e-05  1.26796879e-03  2.02045914e-04 -4.46548352e-04
 -1.44901611e-03  7.89495614e-03  4.30345439e-03 -9.96289835e-03
 -6.09919519e-03  4.34914798e-03 -1.26691468e-02  3.88865650e-03]",-5.081689760430505,0.006209407734629591
SEE,0.43293698602282377,0.5249231845570549,"[ 1.35349248e-04 -5.72638213e-04 -4.24001438e-04 -1.70573764e-05
 -3.28864340e-04  5.56840914e-06]",-0.0022451777770852686,"[ 1.16841065e-02 -7.99446132e-03 -5.12467832e-03  5.74632462e-03
 -3.92048611e-03  1.50966770e-03 -1.68385564e-04 -1.25282789e-05
 -2.08822482e-04 -4.35615206e-04  2.00857720e-03  1.47155092e-03
 -1.55779642e-03  1.89581842e-03 -4.73457587e-04  4.76667777e-04
  2.54920487e-04  6.47000771e-04  2.02838209e-03 -3.10485712e-04]",-4.3356055221569365,0.013093942999405772
SHW,0.5218510204754242,0.4598474544547941,"[-2.13922231e-03  7.97552436e-04 -9.63769687e-04 -4.82605410e-04
 -2.71617891e-05 -2.91916692e-04]",-1.4803105983184885,"[ 0.00625388 -0.01021985 -0.00109154  0.01234891 -0.00302273 -0.00143501
 -0.00127802 -0.00306789 -0.00372175  0.00865568  0.00664067 -0.00215415
  0.00546623  0.00052562 -0.01524531 -0.00497383  0.00933776  0.00634388
  0.00513024  0.01976295]",-5.210500944943679,0.005458938375000647
SJM,0.5693854193438456,0.4091777765050143,"[8.78181839e-04 6.53573374e-04 4.25380492e-04 3.36528003e-04
 1.45821586e-04 8.76231206e-05]",-1.0498905848360642,"[ 0.01564668 -0.00557392 -0.01144994 -0.00205318  0.00150796  0.00805739
 -0.00062589 -0.00633362 -0.00226355  0.00361305  0.00245405  0.00158789
  0.00081355  0.00206943 -0.002463   -0.00468987 -0.0005792   0.00375865
 -0.00157032  0.01054401]",-5.552424255055756,0.0038780444696917293
SLB,0.14558997056020345,0.8355445739726941,"[-4.70384429e-04  1.87788342e-03 -2.96340028e-04 -5.70656201e-05
  2.34691407e-04 -1.05083245e-04]",-0.8787680622726909,"[ 1.34844989e-02 -6.25517450e-03 -8.60001128e-03  1.27534250e-03
  9.27242383e-05  4.44172360e-03 -2.99636075e-03 -2.70988264e-03
  1.43334868e-03  2.37211798e-03  2.61359547e-03  5.78213577e-04
 -4.01872417e-03 -2.68413450e-03 -1.15013608e-04  9.89840411e-03
  5.87595542e-03 -4.21163409e-03 -6.90230811e-04 -7.84541702e-03]",-4.741107059631114,0.008728977336034711
SLG,0.21706103278957048,0.7526458084426301,"[ 1.63345541e-04  4.90550120e-04  7.87296103e-05  6.72692511e-06
  1.09246848e-04 -2.77621809e-05]",-1.00568163846905,"[ 0.01350949 -0.00727134 -0.0102014   0.00465701  0.00416307  0.00199811
 -0.00797909 -0.0004092   0.00518817 -0.00203497 -0.00340246  0.00459318
 -0.00118099 -0.00138455  0.00387599  0.00264245 -0.0053071  -0.00222086
 -0.00547102 -0.00371333]",-5.335969967125053,0.004815237224556256
SNA,-0.02764715837639287,0.990486709386393,"[-8.11987968e-05  1.46842410e-03 -3.58359892e-04  5.25412903e-05
  6.09073440e-05 -3.05806792e-05]",1.0556572308591166,"[ 0.01421789 -0.00522269 -0.00855765 -0.00082478 -0.00213204  0.0049617
  0.0008654  -0.00061716 -0.00031274 -0.00344732  0.00239725  0.00265051
 -0.00757788  0.00276482  0.01127446  0.00176663 -0.00877319 -0.00283022
 -0.00338161 -0.00939389]",-5.04495243316789,0.006441766771001618
SNPS,0.47981906890053283,0.4994469029994733,"[-3.10760725e-04  1.03834791e-03 -2.62272621e-04  3.83262691e-04
 -2.24473279e-05  2.20225430e-04]",-0.9221722315788721,"[ 0.01506558 -0.00514277 -0.00993812 -0.00329333 -0.00137929  0.00858925
  0.00254069 -0.00554662 -0.00283044  0.00093117 -0.00054752  0.00403491
  0.00278264 -0.00047614 -0.00356055  0.00093216  0.00222117 -0.00099902
 -0.00089805  0.0009829 ]",-5.59519985605746,0.003715656664793977
SO,0.6588941156719844,0.3226253385774711,"[ 7.18083244e-04 -1.16698888e-04  3.46424373e-04  1.51538146e-04
 -5.58976079e-06 -1.46821136e-04]",-1.1776374844910291,"[ 1.60165552e-02 -6.16013571e-03 -1.26869146e-02 -7.92103030e-05
  3.74075124e-03  6.06133508e-03 -3.36025312e-03 -3.22196294e-03
  2.16875379e-05 -1.94759921e-03  5.60504692e-04  5.67607289e-03
 -1.10149756e-03  1.31763106e-03  3.74693563e-03 -6.11835599e-03
 -6.24493678e-03  4.46170518e-03 -1.32265953e-02  3.63725390e-03]",-5.352612039336376,0.004735764825854553
SPG,0.5698901444597672,0.4066648647616846,"[-7.37492323e-04  6.27233873e-05 -1.35243562e-04 -3.94713563e-04
  1.56163552e-04 -3.28394065e-05]",-1.0353519025586058,"[ 1.50453492e-02 -6.26888773e-03 -1.15043183e-02  4.68511772e-04
  3.32791504e-03  5.75429388e-03 -4.62269941e-03 -3.63618516e-03
  2.56267457e-03  2.68258575e-04 -3.67200401e-03  2.85301064e-03
  3.61234282e-04  2.49750384e-03  3.64424406e-03 -2.02957056e-03
 -5.79920767e-03 -1.86124854e-03 -8.74459699e-03  5.82726908e-05]",-5.318394667205227,0.00490061453116796
SPGI,0.20059601677525438,0.76868693704349,"[ 2.19175493e-06  1.65729243e-03 -4.00838092e-04  5.87206478e-04
 -7.54546377e-05  2.78677297e-04]",-0.9757301588132226,"[ 0.01366188 -0.00530907 -0.0067161  -0.00145268 -0.00470878  0.0048187
  0.00097547  0.00035586  0.00421719 -0.0041894  -0.0090161   0.00270369
  0.0020766  -0.00052763 -0.00192062  0.00993186  0.00515671 -0.00841721
  0.00627488 -0.00506164]",-5.103497334681303,0.006075461444600205
SRE,0.5311997391928898,0.4691279800641051,"[ 4.33766796e-04  6.97349619e-05  9.07757353e-05 -8.39213143e-05
  1.35447087e-05 -1.96926042e-04]",-1.4885933988054807,"[ 0.01564627 -0.00721114 -0.01302744  0.0019251   0.00482186  0.0050198
 -0.00299827 -0.002748   -0.00237661 -0.00456461  0.00319748  0.01039279
 -0.00099223 -0.00127542  0.00540202 -0.00932234 -0.01161394  0.00764354
 -0.01886004  0.00379465]",-6.172829092594133,0.0020853280612275894
STE,-0.16324187218069505,1.1256621857776714,"[ 1.24707618e-03 -2.79998127e-05  4.39865584e-04  5.22308989e-04
 -1.42233436e-05  4.03732359e-04]",0.9710370029264055,"[ 0.01405105 -0.00456686 -0.00712119 -0.00293279 -0.00505492  0.00601925
  0.00283184 -0.00078927  0.00141298 -0.00289528 -0.0038109   0.00070746
 -0.00282308  0.00363084  0.00519253  0.00423371 -0.00246711 -0.0039353
  0.00613383 -0.01193667]",-4.797986616513807,0.008246333377541024
STT,-0.08080908189480883,1.0402908739394037,[-0.00051845  0.00078371 -0.00036366  0.00053078 -0.00010897  0.00044383],0.9681679719179608,"[ 1.26899566e-02 -6.47774660e-03 -8.46905074e-03  2.08537101e-03
  4.98335939e-04  5.20526194e-03 -8.30996683e-04 -5.07426024e-03
 -2.83230860e-03  4.26829223e-03  3.70206920e-03  1.54488176e-05
  3.82231418e-04  5.52722351e-03 -5.62133688e-04 -1.03064173e-02
 -3.78185907e-03  6.91690977e-03 -6.93996804e-03  7.35756244e-03]",-5.154935915426691,0.005770849885699814
STX,0.509691677395466,0.4604500159548503,[-0.00040629  0.00227609 -0.00032199  0.00016586  0.00027624  0.00019409],-0.9545416112340152,"[ 0.01247728 -0.00683615 -0.00792299  0.00308705  0.00087914  0.00364694
 -0.00473758 -0.00322463  0.00248421  0.00376102  0.00023344  0.00152011
  0.00050146 -0.00535976 -0.00572485  0.01031621  0.00549566 -0.00309765
  0.01067685 -0.00198324]",-5.425841461547228,0.004401361027103059
STZ,0.059551580018097544,0.9125465729337934,"[2.88584201e-05 1.54529301e-03 1.39478466e-04 2.23894815e-04
 3.09662905e-04 2.24450666e-04]",-0.8890457784777226,"[ 1.28355483e-02 -6.89493179e-03 -8.44377043e-03  3.30415296e-03
  1.00348545e-03  3.11659678e-03 -4.46232941e-03 -1.59719260e-03
  3.93864401e-03  5.15727208e-04 -6.38032326e-03 -1.17526336e-05
  3.31483441e-03  6.30348824e-03 -1.27150114e-03 -7.14623599e-03
 -1.24087228e-03  2.42582368e-03 -7.75371619e-03  6.23182385e-03]",-4.655885617871899,0.009505491280235224
SWK,-0.009155442832969254,0.9843636293088858,"[ 4.62363786e-04  1.18578026e-03  9.58934939e-05  7.71085949e-05
  1.47884655e-04 -2.23587610e-04]",-0.7951350615951297,"[ 0.00983589 -0.0075728  -0.00415841  0.00583258 -0.00316237  0.00130039
 -0.00079933 -0.00102846  0.00016892  0.00132029 -0.00100755  0.00175268
  0.00429225 -0.00103654 -0.00906458  0.00205071  0.0066379  -0.00090986
  0.00610926  0.01097042]",-5.017996117272577,0.006617774675562627
SWKS,0.29190113572304144,0.6867888796959515,"[-1.18497830e-03  1.16390386e-03 -7.69513278e-04  4.91577671e-04
 -1.02227572e-05  1.13361029e-03]",-0.9470983427546418,"[ 0.00787264 -0.0084483  -0.00183095  0.00934033 -0.00388288 -0.00183809
 -0.00287122  0.00128877  0.00209638  0.00179493  0.00205227  0.0001125
 -0.00128378 -0.00437397 -0.00549932  0.01216274  0.00824108 -0.00555778
  0.01060779 -0.00253809]",-5.065154468333601,0.006312935678831295
SYF,0.04448636724748181,0.9173288873033724,"[ 1.77348242e-04  4.57570009e-05 -3.62632868e-06  2.33073984e-04
 -1.13905144e-04 -5.39082508e-06]",0.8693968538309819,"[ 0.01386142 -0.00536387 -0.0086751  -0.00140714 -0.00122652  0.00700484
  0.00025005 -0.00522721 -0.00097839  0.00452672  0.00158299 -0.00212675
 -0.00215827  0.00495483  0.00242928 -0.00226007 -0.00455929  0.00199693
  0.00821201 -0.00408081]",-5.343414588850858,0.004779522710372033
SYK,0.5716468641364396,0.4027748974486097,[-0.00027778  0.00037955 -0.00038584  0.00051548 -0.00022692  0.00040128],-0.9890102804889257,"[ 1.32386991e-02 -6.44938655e-03 -8.89197561e-03  7.51953010e-04
  2.73083732e-04  6.61350349e-03 -4.14307849e-04 -6.33102217e-03
 -2.23819846e-03  4.91936137e-03  7.26576256e-05  1.08170101e-03
  4.44883509e-03  2.40978833e-03 -5.80826660e-03 -5.33518375e-03
  7.23341382e-04  2.61373952e-03 -3.30715129e-03  1.04512134e-02]",-5.644032142495419,0.0035385715773356744
SYY,0.4994824529290102,0.48717997262911705,"[ 3.55045161e-04 -1.38600291e-04  1.96940681e-04  2.49157496e-04
 -2.23118013e-05  1.51745494e-04]",-1.0274280376961227,"[ 0.01382779 -0.00658033 -0.00981356  0.00139193  0.00091379  0.00515357
 -0.00113036 -0.00300272 -0.00031055 -0.00221852 -0.00412849  0.0058157
  0.00417734  0.00296418  0.00108342 -0.00815937 -0.00862378  0.00157477
 -0.00844571  0.00734123]",-5.65872987178788,0.003486942951405763
T,0.6218578368162635,0.3593776575437948,[ 0.00039301  0.00020773  0.0001697  -0.00023898  0.00016365 -0.00011206],-1.1755445534134463,"[ 0.01669574 -0.00562734 -0.01319878 -0.00201782  0.00356409  0.00744707
 -0.00323347 -0.00413045  0.00103175 -0.00129165 -0.00187591  0.00507635
 -0.00039969  0.00116749  0.00408015 -0.00395394 -0.00730585  0.00281817
 -0.00931451  0.0001208 ]",-5.796032763071087,0.003039589629199028
TAP,0.024821414671284375,0.9527146135132292,"[2.94872892e-04 1.40285839e-03 1.36973554e-04 5.26468593e-04
 9.91900904e-05 6.78773697e-05]",-1.0885007820571961,"[ 0.01185663 -0.00657611 -0.00550845  0.00154899 -0.00561992  0.00446278
  0.00646462 -0.00173763 -0.0062735  -0.0027869   0.0031934   0.00463284
  0.00142823  0.00393166 -0.00106238 -0.00821803 -0.00118226  0.00195867
 -0.01316545  0.01268386]",-4.684415530184489,0.009238132444208359
TDG,0.5007562280564374,0.48317962772237155,"[-4.54360618e-04  1.88239397e-03 -4.18724892e-04 -2.23771865e-04
  2.66065224e-04 -7.61862224e-06]",-0.891426224288311,"[ 0.0139439  -0.00542117 -0.00813277 -0.00204635 -0.00339665  0.00722016
  0.00422729 -0.00385535 -0.00358551 -0.00156473 -0.00128125  0.00597606
  0.0047465  -0.00097182 -0.00540613 -0.00179039  0.00074961  0.00153808
  0.00121161  0.00630196]",-5.362924094268911,0.004687180292543965
TDY,0.11410046822519834,0.8560534338430794,"[ 1.67050856e-04  1.29972895e-03 -9.03877158e-05 -1.01717536e-04
  2.10270325e-04 -2.90769078e-05]",-0.9289982391052989,"[ 0.01414014 -0.00511662 -0.00788965 -0.00294559 -0.00396611  0.00746725
  0.00330682 -0.00367596 -0.00068434 -0.00034215 -0.00443219  0.00255261
  0.00371585  0.0004593  -0.00419373  0.00424753  0.00422364 -0.00657894
  0.00080539  0.00613633]",-5.034784341261247,0.0065076013865615415
TEL,-0.021064652199020067,0.9988819374463459,"[-8.86672384e-05  1.78142310e-03 -4.30640961e-04  4.62777594e-04
  6.43047658e-05  5.54366416e-04]",-0.8112391933793948,"[ 0.00907386 -0.00806331 -0.00337174  0.00763661 -0.00344365 -0.00014171
 -0.0003838   0.00020644 -0.00181168 -0.00018248  0.00543287  0.00427945
 -0.0014886  -0.00599859 -0.00364554  0.00925246  0.00277433 -0.00556615
  0.00797356  0.00714479]",-4.909580578079542,0.007375581163137893
TER,-0.021487014467332755,0.9981269672417378,"[-1.96896198e-03  1.44928788e-03 -1.34544076e-03  2.64642976e-06
 -2.89498986e-04 -2.17147690e-04]",-1.04327769190516,"[ 0.00984736 -0.00852134 -0.00600084  0.00782828  0.0012616   0.00159499
 -0.00435959 -0.0041938  -0.00151442  0.0062614   0.00525044  0.0026647
  0.00307203 -0.00668079 -0.01112903  0.00579407  0.00773859  0.00064769
  0.00737364  0.00637825]",-4.908567659948945,0.0073830558079842805
TFC,0.28950025133712315,0.6932496864976517,[ 0.00027017  0.00257662 -0.00030467  0.00088559  0.00010055  0.00066093],-0.8910270995039471,"[ 0.01243791 -0.0063142  -0.00660855  0.00151574 -0.0029397   0.00392265
  0.00061933 -0.00124655 -0.00044055 -0.00180699  0.00055599  0.00572922
  0.00041768 -0.00705446 -0.00494689  0.0121362   0.00729925 -0.00501629
  0.00621428 -0.00551469]",-4.66333933695078,0.009434903416388663
TFX,0.2310676159362866,0.7500787230707855,[0.00024761 0.00032941 0.00025996 0.000143   0.00014586 0.00013205],-1.180843976849931,"[ 0.01347288 -0.00711517 -0.00987343  0.00249084  0.00184134  0.00536869
 -0.00077026 -0.00533544 -0.00461869  0.00303031  0.00599478  0.00408389
  0.00184318  0.00040588 -0.00472667 -0.00850094 -0.00079531  0.00744941
 -0.00688697  0.01553075]",-5.622496043025031,0.0036156051305942295
TGT,0.10030888257531996,0.847931483683082,[-0.00106328 -0.00091494  0.00015881 -0.00028268  0.00025149  0.00056873],0.9444821607544082,"[ 0.01207047 -0.00453284 -0.00314521 -0.00315293 -0.01145181  0.00616543
  0.01123703 -0.00062962 -0.00521328 -0.00408546 -0.00039181  0.0020341
  0.00122274  0.0048341  -0.00256497 -0.00214677  0.00366896  0.00073084
  0.00474509  0.00163139]",-5.38180583285196,0.004599508482383195
TJX,0.4598437861260458,0.5151164749083307,"[-1.38572633e-03  1.08689636e-03 -7.36721605e-05 -3.09396305e-05
  5.06608851e-04  9.22269164e-04]",-0.7116744498262537,"[ 0.01327016 -0.00631315 -0.0084644   0.00174195  0.00018211  0.00396688
 -0.00341552 -0.00178899  0.00311597  0.00017943 -0.00340239  0.00174689
  0.00055735 -0.00022381 -0.00139507  0.00512701  0.00374549 -0.00515778
 -0.00483194  0.00112322]",-4.793305022749564,0.008285029870412122
TMO,0.011837976213654245,0.9630230400892528,[ 0.00059356  0.00102934 -0.00018093  0.0006491  -0.00016863  0.00020449],-0.8930274570058925,"[ 0.01100469 -0.00732051 -0.0058823   0.00445824 -0.00194458  0.00277766
 -0.00011881 -0.00199422 -0.0011608  -0.0006314  -0.00210094  0.00596163
  0.00673197 -0.00330412 -0.00934779  0.00054789  0.00370252 -0.000414
  0.0020678   0.0119745 ]",-5.149992930116076,0.005799445728105328
