,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3028972878530894,0.6846381922121625,"[-1.03520134e-04  6.71194091e-04 -2.21629504e-04 -1.03136344e-04
  9.19415764e-06 -1.29863861e-06]",-0.6876937196743274,"[ 7.86752321e-03 -6.04808383e-04 -4.95018765e-04  3.25945688e-03
 -6.91712634e-03  3.25251831e-03  3.23813456e-03  4.24138132e-03
  1.92823753e-03 -6.73750299e-03  1.21345175e-03  2.33226009e-05
 -4.79588800e-03 -1.55983574e-03 -1.46331038e-03  6.94788106e-03
 -7.93476354e-04  1.09610419e-03  6.95836459e-03  5.07460374e-03]",-6.446128385399922,0.0015866532022815638
RHI,0.11315830097046954,0.863525929837186,"[-6.22393775e-05 -3.98885376e-04 -1.14763562e-05  3.69798317e-05
 -1.14680157e-04 -1.14879661e-04]",0.8536840427973919,"[ 0.00863306  0.00240399  0.00260113  0.00183989 -0.00757462  0.00072557
 -0.00177351  0.00341731  0.00222345  0.00191143  0.00518708 -0.00194304
 -0.00166034 -0.0001587  -0.00222377 -0.00437033 -0.00242423  0.0041115
 -0.00841964  0.00375449]",-6.181097193624383,0.002068157440168313
RJF,0.0433014757034098,0.9408769051120884,"[ 3.04476857e-04  2.69725328e-04 -7.06489453e-05  1.23501142e-04
 -1.14214267e-04 -2.77827957e-05]",-0.6078683657885784,"[ 0.00879206  0.00105001  0.00036916  0.00171991 -0.00771468  0.00359558
  0.00350773  0.00259828 -0.00073931 -0.00516916  0.00250886  0.00232979
 -0.00379415  0.0001772   0.00227024  0.00463147 -0.00180607 -0.0040127
  0.00713451 -0.00073777]",-6.086360936319041,0.002273667900491825
RL,0.028982208333070726,0.9564025604110669,"[ 7.35582339e-04  4.66420965e-05  4.16888031e-04 -1.18149300e-04
  5.94731938e-05  2.13234505e-04]",0.8110239513061703,"[ 0.0063435   0.00054726  0.00328757  0.00547776 -0.00446898 -0.00195468
 -0.00258508  0.00315502 -0.00065131 -0.00241783  0.00211556  0.00719971
  0.00230415  0.00138771  0.00454427 -0.00470248 -0.00534193 -0.00768029
 -0.00045352 -0.01142808]",-5.481903868281295,0.004161399394859651
RMD,0.12797912942953257,0.8545529261766333,"[-2.56192124e-04 -5.18711351e-04  2.07610295e-04 -4.65488556e-05
  7.22135421e-05  2.34333684e-04]",0.9464620524280201,"[ 8.72378259e-03  3.76118144e-03  4.69202018e-03  1.09334468e-03
 -1.00038489e-02 -4.64226664e-04 -7.10053879e-04  4.50570172e-03
 -3.61258688e-04 -6.57458865e-04  5.68041855e-03  4.23514217e-03
 -3.29086873e-04 -8.83049622e-05  3.77678201e-03 -4.92839158e-03
 -7.07513569e-03 -5.64471802e-03 -4.33497162e-04 -9.44892775e-03]",-5.861316095833768,0.0028474936409962092
ROK,0.08204915998397921,0.9058138341062025,"[ 8.99327998e-05  2.21494407e-04  3.39402332e-06  1.54607628e-04
 -2.16621503e-05  1.73625083e-04]",-0.7304764631662101,"[ 9.32480973e-03  2.42317955e-03  1.78346859e-03  6.49295563e-04
 -9.53111178e-03  2.56985830e-03  2.12660012e-03  4.23236807e-03
  1.15271546e-03 -4.20193828e-03  1.40240651e-03  1.09247958e-03
 -1.60379118e-03  1.04556843e-03  4.11335971e-04  5.42457310e-05
 -1.71599851e-03 -8.45854444e-04  1.26751230e-03  4.77702560e-04]",-6.038455774976414,0.002385239417518148
ROL,0.3230784995970304,0.658763812490248,"[ 2.55395470e-04  2.85389155e-04  2.28820912e-05  1.10542744e-04
  1.44343663e-05 -3.19831641e-05]",-0.6530181497467932,"[ 0.00958295  0.00112515 -0.0012695   0.00094876 -0.00571902  0.00565046
  0.00284847 -0.00138916 -0.00264989  0.00199073  0.00865934 -0.00170166
 -0.00567702  0.0003469   0.00154872 -0.00250693 -0.00550976  0.00248095
 -0.00249753 -0.00252697]",-6.118686579591398,0.002201345357050965
ROP,0.05622564254172162,0.9297744095300449,"[ 2.45765535e-04 -6.16006648e-05 -5.12539626e-05  2.54176845e-04
 -2.85845242e-04 -6.76753671e-05]",-0.6908966975788012,"[ 0.00976146  0.00310926  0.00206009  0.00010356 -0.00915941  0.00285204
  0.00209283  0.00223267 -0.00148863 -0.00201469  0.00378674  0.00342363
  0.00011671  0.00133678  0.00174869 -0.00533503 -0.00443921 -0.00068493
  0.00035923 -0.00715114]",-5.494019708209932,0.004111284749464088
ROST,-0.017351660005093254,0.9977258472039482,"[-4.39945687e-04 -2.03405611e-04  7.57873980e-05 -1.94507655e-04
  1.19247793e-04  1.75828974e-04]",0.7074240734205549,"[ 8.90425121e-03  3.26628150e-03  3.54408148e-03  1.12787688e-03
 -9.09646489e-03  4.58300272e-04 -7.71074366e-04  3.72445701e-03
  2.60896537e-04  2.16663570e-04  5.98280756e-03  2.59483163e-03
 -4.17332677e-05 -1.86092560e-03 -1.72282273e-03 -3.54225375e-03
 -2.50279192e-03  1.06543999e-03 -6.20016908e-03 -5.08710318e-04]",-5.801198814678179,0.003023927442974164
RSG,-0.008062411698731994,0.9885781513620137,"[ 3.94293713e-04 -1.45826880e-03  5.17981030e-04  5.49681850e-05
  1.32875003e-04 -1.82259248e-04]",0.5678245309550217,"[ 0.00778103  0.00150611  0.00243999  0.00375445 -0.0042682  -0.00058606
 -0.00388237  0.00167313  0.00051174  0.00284109  0.00496087  0.00297648
  0.00222701 -0.00146803 -0.00262332 -0.00362098 -0.0004861  -0.00104653
 -0.00666253  0.00260176]",-5.138041820980676,0.005869171356321357
RTX,0.009560043955206267,0.9710359172149882,"[ 2.11595823e-04 -1.55643333e-05 -8.18678246e-05 -1.16883563e-04
 -1.12508435e-04 -2.61483064e-04]",0.9291884903107818,"[ 0.00934423  0.00292884  0.00142146  0.0013517  -0.00467817  0.00223302
 -0.00280516 -0.00156644 -0.00124874  0.00807546  0.00885446 -0.00233249
 -0.00123366  0.00208056  0.00057059 -0.00980467 -0.00396406  0.00193279
 -0.012867   -0.00329422]",-5.521343617248429,0.004000469229975213
SBAC,0.0013491480134264395,0.9784750522577595,"[ 2.62403435e-04 -6.04255959e-04  3.35056241e-04  2.43342739e-04
 -5.05494300e-05  2.13897468e-04]",0.6573649630841301,"[ 0.00831145  0.00144226  0.00168817  0.0024999  -0.00705592  0.00109289
 -0.00080586  0.00415818  0.0033192  -0.00183318  0.00080105 -0.00065607
  0.00069814  0.00027824 -0.00459505 -0.00340537  0.00036551  0.00562558
 -0.0066966   0.00649341]",-5.531691946417783,0.0039592845215427564
SBUX,0.06420202669471596,0.924415465816624,"[ 6.31979796e-04 -3.02516869e-04  2.41272421e-04 -4.42387637e-05
 -1.68894911e-05 -1.99945251e-04]",-0.752653156850732,"[ 0.01047594  0.00278585  0.00016816 -0.00070618 -0.00839007  0.00503635
  0.00244516  0.00097071  0.00012035  0.00088517  0.0049936  -0.00359775
 -0.00410408  0.00260621  0.00035066 -0.00386065 -0.00215942  0.00412226
 -0.00501006 -0.00442326]",-6.047679521969909,0.002363339726480774
SCHW,0.1468035643927908,0.8369091917983195,"[ 2.63771338e-04  1.91012156e-04 -2.64380229e-05 -7.13693007e-05
 -9.26972626e-05 -4.46708919e-05]",-0.7867233698674143,"[ 0.00835886  0.00130766  0.00152042  0.0026922  -0.00640425  0.0015176
  0.00045428  0.00283429  0.00031945 -0.00373751  0.00105338  0.00348621
 -0.00090509 -0.00046538 -0.00022944  0.00615331  0.00226795 -0.00476109
  0.00866189  0.00553096]",-6.220562224164191,0.0019881271298728413
SEE,0.05144478060951704,0.9430882552251504,"[ 4.50849891e-04 -8.91799690e-05  2.09630807e-04  1.65355792e-04
 -5.90338944e-05  3.59499756e-05]",-0.9318685480379397,"[ 0.01019127 -0.00041536 -0.00411653  0.00064403 -0.00546361  0.00833825
  0.00514022 -0.00030797  0.00178124 -0.00297649 -0.00041859 -0.00755024
 -0.00547275  0.00443014 -0.00400406 -0.0001886   0.00253513  0.01254022
 -0.00251463  0.0087173 ]",-6.439873132340379,0.0015966092258395683
SHW,0.0759843467233079,0.9081877186121218,"[ 2.21133533e-04 -3.15039585e-04  4.24051407e-05  4.47938489e-05
 -1.20563486e-04 -2.41406374e-04]",0.7666034996234958,"[ 7.68626545e-03  1.74700829e-03  2.86555822e-03  3.84479445e-03
 -4.15727177e-03 -7.08360934e-04 -3.64896948e-03  7.03723699e-04
 -1.58122126e-03  3.72255911e-03  7.27866255e-03  3.84181940e-03
 -2.25051533e-05 -2.00992640e-04  3.16751518e-03 -3.23298264e-03
 -3.94243188e-03 -8.03730458e-03 -7.17489552e-03 -4.70701531e-03]",-5.447262527249645,0.004308081820201391
SJM,0.2713117500514267,0.7096903736414436,"[-3.84469706e-04 -1.94887457e-04 -1.09273598e-04  9.68227612e-05
  8.57839217e-06 -1.02243175e-04]",0.9411077145551192,"[ 0.00548108 -0.00389331 -0.00283057  0.00783235  0.00073198  0.00264316
  0.00107079  0.00047976  0.00011025 -0.00702265 -0.00188289  0.00345903
 -0.00298113 -0.0005129  -0.00048352  0.01295586  0.00455095 -0.00636884
  0.01045829  0.01049702]",-6.0008776559163834,0.0024765776395405292
SLB,0.02770383496532719,0.9504183475744684,"[ 2.61724414e-04  4.03396388e-04 -1.60014905e-04  2.94980060e-04
 -1.66559536e-04 -3.91498850e-05]",0.762429807157612,"[ 0.00818159 -0.00273642 -0.00596271  0.00427549  0.00130689  0.00800486
  0.00325307 -0.00486196 -0.00170773 -0.00088611 -0.0004891  -0.00279427
 -0.00133698  0.00542712 -0.00169188 -0.00442207  0.00100964  0.00677952
 -0.00578237  0.00270973]",-6.3437099389214895,0.0017577689099120824
SLG,-0.005066433962442593,0.9873350074112266,"[-1.57024698e-04 -6.85672575e-04  1.35654060e-04  1.92765517e-05
 -8.90785837e-06 -8.88876046e-05]",0.7393223713005035,"[ 0.00923496  0.00398169  0.00405943  0.00067389 -0.00926631  0.00050624
 -0.00052862  0.00315196 -0.00082401 -0.00019203  0.00507426  0.0038226
 -0.00030073 -0.00023298  0.00146243 -0.00117538 -0.00209814 -0.00385616
  0.00133092 -0.00050568]",-6.153438081669061,0.002126159280344557
SNA,0.3552321209177766,0.6313108590486538,"[ 8.36139963e-04  6.20486561e-04  1.15728560e-04 -2.47355136e-04
 -3.23263668e-04  7.02892175e-05]",-0.0006731186090820798,"[ 0.00842092 -0.00100928 -0.00126188  0.00499587 -0.00263616  0.00339418
  0.00026789 -0.00013523 -0.00059804 -0.00177444  0.00231138  0.00159026
 -0.001664    0.00181144 -0.00043177  0.00061973  0.00036576  0.00071324
  0.00213034 -0.00110428]",-4.83107864196527,0.00797791131332442
SNPS,0.0383178234858239,0.9554969766715224,"[ 5.14466365e-04  3.08058499e-04 -3.91982848e-05  1.73769994e-04
 -1.64349115e-04 -1.45857261e-04]",-0.792495149472435,"[ 0.01005953  0.0005777  -0.00253168  0.00053367 -0.00668699  0.00677067
  0.00426552  0.00104626  0.0017979  -0.00316524  0.00093727 -0.00458131
 -0.00412202  0.00107976 -0.00514866  0.00253063  0.00353511  0.00876834
 -0.00026592  0.00621795]",-6.217274788848208,0.0019946737240688515
SO,0.018942758527395978,0.9702862943170872,[ 0.00036405 -0.00097858  0.00027666  0.00054048 -0.00020167 -0.0001861 ],0.9724597738070676,"[ 0.00629399  0.00119723  0.00418908  0.00531475 -0.00509013 -0.00254884
 -0.00231821  0.00344398 -0.00189334 -0.00351851  0.00323254  0.01032398
  0.00138303 -0.00195631  0.00400314  0.00454472 -0.00216714 -0.01224727
  0.01110489 -0.00297454]",-5.6570337952593075,0.003492862091740656
SPG,0.033646000464901515,0.9472015462377253,"[-4.16252990e-05 -4.82266084e-04  1.35451557e-04  7.28431904e-05
  4.67589069e-05 -1.06000265e-04]",0.6975150861984251,"[ 0.00783969  0.00201161  0.00327257  0.00302158 -0.00724176 -0.00048054
 -0.00108917  0.0042106   0.00101185 -0.00288753  0.00220786  0.00344998
 -0.00149641 -0.00069063  0.00087762  0.00605971  0.00177082 -0.00595194
  0.00582895  0.00124503]",-6.008196552931316,0.0024585179918137343
SPGI,0.014586717408576427,0.9694227809149188,"[ 1.10493519e-05 -9.59968228e-04  2.58452844e-04  9.44213741e-05
  1.15773344e-04 -6.89008638e-05]",0.5955457364245522,"[ 6.73195495e-03  1.45053402e-05  1.73967265e-03  5.51821973e-03
 -2.43261826e-03 -7.07278351e-04 -3.13602941e-03  1.04882567e-03
 -1.33152130e-03  3.47086809e-04  5.11253082e-03  7.21862316e-03
  2.38125706e-03 -4.25582569e-03 -3.17751238e-03  2.45461321e-03
  1.59832756e-03 -4.47636196e-03 -2.14947585e-03  5.66440812e-03]",-5.448697206270405,0.004301905537145482
SRE,0.0017894670575876283,0.9816844889545804,"[-3.54750476e-04 -1.19082853e-03  7.87918209e-05  3.33620445e-04
 -1.35589000e-04 -1.41873252e-04]",0.7394268072488199,"[ 0.00736822  0.00076625  0.00191001  0.00400804 -0.00545706  0.00013482
 -0.00080252  0.0034843   0.00111714 -0.00383637  0.00100055  0.00334493
 -0.00142803 -0.00090013 -0.00019763  0.00802254  0.00276118 -0.00578069
  0.00913027  0.00845034]",-5.769472276672105,0.0031214043174726362
STE,0.037499042878504085,0.9467886446770738,"[-3.43571811e-04 -6.91964126e-04  6.18457895e-05 -1.26837423e-05
 -2.78660964e-05 -3.53661729e-05]",0.5857901206446845,"[ 9.14844295e-03  1.22764590e-03 -3.10906416e-04  1.29627290e-03
 -7.05458510e-03  4.51265499e-03  3.20653677e-03  1.51135804e-03
 -3.18876373e-04 -3.09779064e-03  3.00420216e-03 -8.15282840e-05
 -3.78385705e-03 -1.16509017e-04 -1.30598188e-03  4.62124237e-03
  1.65624582e-03 -3.30607866e-04 -1.94992844e-03  9.58653530e-03]",-5.744419532261948,0.0032005918528524597
STT,0.1086563459134894,0.8816756656249287,"[ 4.66676021e-05  4.21457034e-04 -1.98854835e-04  1.57563884e-04
 -1.33424287e-04 -7.70735252e-05]",-0.7167141725600694,"[ 0.00728422 -0.00154788 -0.00108802  0.00432288 -0.00539986  0.00304116
  0.00241333  0.00413564  0.00325605 -0.00618213  0.00058478 -0.00274573
 -0.00660539 -0.00048561 -0.00177036  0.00831532  0.00092951  0.00386859
  0.00612359  0.00527188]",-6.124937015365073,0.0021876289008514204
STX,0.2765376907011296,0.7085673728877739,"[ 6.76525011e-04 -4.75928490e-04  3.55626239e-04  2.41341067e-05
 -6.96698764e-05 -1.26044234e-04]",0.7846427092929583,"[ 7.62218238e-03  1.35066412e-03  2.30883821e-03  3.88497789e-03
 -4.22968674e-03  3.91733806e-04 -1.35425274e-03  6.45413518e-06
 -4.41952936e-03  5.93777420e-04  7.02392301e-03  9.55842307e-03
  3.22523099e-03 -1.86320074e-03  2.39784892e-03 -6.58851209e-03
 -7.19239543e-03 -6.54979257e-03 -8.18145453e-04 -3.60066457e-03]",-6.136048006492269,0.002163456712707639
STZ,0.11053963277201402,0.8813416237519087,"[-2.60537965e-05 -3.24393530e-04 -4.89425452e-05  4.41992652e-04
 -3.18080788e-04  5.64344374e-05]",-0.8573524168765531,"[ 7.88998046e-03 -2.51670057e-03 -3.90387732e-03  4.25449261e-03
 -2.43795224e-03  5.73431960e-03  3.29214778e-03  5.96999393e-04
  1.85002338e-03 -5.34551830e-03 -1.21783338e-03 -2.27813287e-03
 -3.33358123e-03 -6.19804367e-05 -6.32503527e-03  6.24104959e-03
  5.00687737e-03  8.72605724e-03  4.31812435e-03  1.17511157e-02]",-5.470663821255219,0.004208437580232573
SWK,0.05460669332595056,0.9303026772501892,"[ 4.19708957e-04  3.58328816e-04 -4.11839421e-05  1.31074720e-04
 -1.00781989e-04 -4.29778998e-05]",-0.6519821825805641,"[ 9.39958774e-03  2.95718445e-03  2.63670065e-03  4.61744829e-04
 -9.96679289e-03  1.86323836e-03  1.29770831e-03  4.31554050e-03
  9.03139960e-04 -2.46177255e-03  3.82423943e-03  8.58445963e-04
 -2.74571239e-03 -8.37767550e-05  1.58026644e-03  8.43817538e-04
 -3.33635574e-03 -3.01224922e-03  4.37054739e-03 -1.25089292e-03]",-6.460850322755357,0.0015634656945456421
SWKS,0.06535558579302198,0.9325393523125635,"[ 2.54617281e-04 -6.58688464e-04  2.69774118e-04 -4.27804068e-05
 -2.96357862e-05 -1.95534122e-04]",-1.0096392484699894,"[ 1.10581281e-02  3.67595130e-04 -4.37125600e-03 -4.49050337e-04
 -5.27254682e-03  9.21581715e-03  5.00803813e-03 -2.08986454e-03
  4.22299539e-04 -8.16304178e-05  1.33497698e-03 -7.64512058e-03
 -4.10734409e-03  4.84292750e-03 -4.50980881e-03 -4.31553819e-03
  2.71440317e-03  1.38406490e-02 -8.16980517e-03  3.92048946e-03]",-5.861405895936069,0.0028472379472567803
SYF,-0.014754397650216985,1.0101272251041875,"[ 3.40680880e-04  6.94645913e-04 -1.30007042e-04  1.23750832e-04
 -1.29428659e-04  2.52896915e-06]",-0.905228813504943,"[ 0.00844264 -0.00210942 -0.00389682  0.00342495 -0.00365586  0.0061236
  0.00414474  0.00164181  0.0034743  -0.00750082 -0.00508539 -0.00471324
 -0.00472836  0.00367433 -0.00352611  0.00944321  0.00787646  0.00476349
  0.00690942  0.01084889]",-5.954164442216298,0.002595011210808243
SYK,0.03625216371001573,0.9535882193411754,"[ 5.75020111e-04 -4.79619259e-04  1.40972120e-04 -5.11207612e-06
 -2.15486730e-04 -3.25169853e-04]",-0.7535702841267161,"[ 0.00969151  0.00286125  0.001737    0.00053104 -0.00793253  0.00263448
  0.00058279  0.00165723 -0.00034258  0.00066169  0.00449107 -0.00031972
 -0.00223082  0.0025176   0.00236066 -0.00364004 -0.00249645 -0.00018417
 -0.00057273 -0.01200742]",-5.410427039109282,0.0044697310537669364
SYY,-9.761408913497642e-05,0.985049459752273,"[-1.89978829e-04  1.36906249e-04  4.49493154e-05 -1.09591100e-05
  1.38544397e-04  1.48885094e-04]",0.5901945190997002,"[ 7.62261900e-03  7.27376195e-04  1.64853325e-03  3.87899164e-03
 -5.04196071e-03  4.64668665e-05 -2.57725275e-03  3.49908118e-03
  3.31494637e-03 -3.89361634e-04  1.57436808e-03 -8.69545265e-04
 -8.78762569e-04  2.03324490e-05 -2.59524334e-03  1.53132030e-03
  1.25484312e-03 -4.30639126e-04 -2.39154052e-03  1.11359233e-02]",-5.468987717736155,0.004215497272004928
T,0.04262734848504797,0.9482680384936836,"[6.58651005e-04 3.24013185e-04 1.74140104e-04 4.16455432e-04
 1.46351017e-06 2.08171703e-04]",-0.80507959322744,"[ 0.01028713  0.0031266   0.00151263 -0.0005875  -0.0096592   0.00328488
  0.00110775  0.00292972  0.00160845  0.00105428  0.00551012 -0.00356263
 -0.00333446  0.00105063 -0.0009322  -0.00472856 -0.0032365   0.0046896
 -0.0079053  -0.0032522 ]",-5.640121848249266,0.0035524355217998295
TAP,0.1152502313760959,0.8685356241249196,"[ 1.68660233e-04  3.25590651e-04 -5.51180660e-05  3.60554761e-04
 -1.47835782e-04  1.12296531e-04]",0.9205701415449024,"[ 7.09735708e-03  2.43988845e-03  4.78980709e-03  3.95282652e-03
 -6.24518013e-03 -2.13420982e-03 -2.59134755e-03  2.57210688e-03
 -2.73901343e-03 -6.37477952e-05  5.92446611e-03  8.26489084e-03
  1.15421564e-03  5.64227856e-04  6.97590601e-03 -4.45352752e-03
 -7.14209058e-03 -1.18711600e-02 -3.11663752e-03 -1.11487383e-02]",-5.992413143504671,0.0024976296334466076
TDG,0.09131968987283491,0.8976393781250872,"[ 6.88176043e-04 -2.54554655e-04  2.07103712e-04  5.03751139e-05
 -8.92869882e-05 -1.13229214e-04]",-0.5669998657719447,"[ 9.77527449e-03  3.22224565e-03  2.27037202e-03  3.13932530e-04
 -8.54594526e-03  2.27731676e-03  6.89721571e-04  2.05317054e-03
 -5.20263392e-04 -3.84892449e-05  4.47182493e-03  1.88998364e-03
 -4.02453902e-04  1.31147102e-04 -4.66800869e-04 -2.82246550e-03
 -1.97882185e-03  1.62577318e-03  5.81345455e-03 -3.91232288e-03]",-5.960316894001046,0.002579094542926047
TDY,0.11429430127337516,0.8593295741522017,"[-2.06318952e-04  5.17785798e-04 -2.24291929e-04  8.63671830e-05
 -2.45061724e-05  2.24701384e-05]",0.9560425404407479,"[ 0.00826949 -0.00084397 -0.00253176  0.00308177 -0.00400985  0.00499426
  0.002164    0.00175715  0.00412375 -0.0047261  -0.00465957 -0.00500071
 -0.00110248  0.0043541  -0.00572199  0.00030959  0.00622991  0.00844023
 -0.00809879  0.01158408]",-5.513118424590502,0.004033509555359682
TEL,0.19911618000860062,0.7833256764920591,"[-3.40558925e-04 -5.43291968e-04  1.10438362e-04 -2.37571453e-05
  2.16501400e-05  6.11332122e-05]",0.7883846216299045,"[ 0.00834505  0.00311834  0.00417461  0.00247115 -0.00680037 -0.00130397
 -0.0040347   0.0028381   0.00073473  0.00385446  0.00678018  0.00170458
  0.00013427 -0.00062709  0.00013732 -0.00477427 -0.00299946 -0.00219189
 -0.00702742 -0.00099293]",-6.122525800103243,0.002192910109551155
TER,0.27694446698214886,0.7296302581428005,"[ 3.91599085e-04 -3.75795010e-04  1.89194801e-04 -2.12981055e-04
 -8.87394519e-05 -3.85300613e-04]",-1.2394486425722273,"[ 9.55320826e-03 -2.30096529e-03 -5.72659523e-03  2.22690231e-03
 -3.53973775e-03  8.72568522e-03  5.42612824e-03  9.04031114e-05
  3.64188499e-03 -5.58421251e-03 -4.37068654e-03 -8.54179577e-03
 -5.22260518e-03  4.54946816e-03 -6.74656058e-03  4.49692395e-03
  7.49850282e-03  1.39244312e-02 -1.37303987e-03  1.46099171e-02]",-5.833211640237627,0.002928656070356988
TFC,0.2942032192355304,0.6963640462290668,"[-5.05560805e-04  1.85680124e-04 -2.21884766e-04 -4.54947982e-05
 -2.87479767e-05 -1.31002986e-05]",-0.7570812740846761,"[ 8.17970531e-03 -2.06096384e-03 -3.92962402e-03  3.46483809e-03
 -3.52374558e-03  6.69180949e-03  5.32041842e-03  1.01966701e-06
 -1.54885826e-04 -6.51820245e-03 -2.29371647e-04 -1.43223522e-03
 -5.50348419e-03  1.58545306e-03 -1.72452081e-03  6.54206662e-03
  2.41480142e-03  5.13245288e-03  6.99621584e-03  6.42222138e-03]",-6.296125629319932,0.0018434331023872903
TFX,0.08972745427335706,0.8932251878316578,"[ 3.89464801e-04 -1.76707052e-05  1.53351541e-04 -1.19368752e-04
  5.55481879e-05 -7.57014282e-06]",-0.7458949844117938,"[ 0.01024345  0.00397948  0.00254388 -0.00065546 -0.00979115  0.00268719
  0.00104777  0.00238222 -0.00081471  0.00046761  0.00589885  0.00157232
 -0.0010495   0.00012495  0.0014303  -0.0039337  -0.00457515 -0.00192464
 -0.00016572 -0.0053743 ]",-6.254543291247259,0.0019217034144385335
TGT,0.15870840189485566,0.8284018067714288,"[-1.13345455e-04 -4.78945660e-04 -7.67509405e-05 -6.86071582e-05
 -1.57974013e-04 -3.49946195e-04]",0.9135857713361933,"[ 0.00482077 -0.00129308  0.00308059  0.00789511 -0.00333898 -0.00358337
 -0.0032998   0.00573743  0.0021493  -0.00651907 -0.00122759  0.00776139
  0.00138064 -0.00148405  0.00169799  0.00625436 -0.00016728 -0.01003625
  0.00780357 -0.00143285]",-5.639992323275967,0.003552895680716329
TJX,-0.03268674725021498,1.0117062709253293,"[-4.62249849e-04 -1.35213854e-04  2.13482582e-05 -1.95823373e-04
  1.08314332e-04  7.21870003e-05]",0.5844854864557479,"[ 7.96703305e-03  1.44167916e-03  2.32876347e-03  3.01226540e-03
 -6.71327690e-03 -2.42078986e-05 -2.05896598e-03  4.25362589e-03
  3.19142604e-03 -5.22773026e-05  3.88049454e-03 -1.43402042e-03
 -3.19852687e-03 -1.69313926e-03 -2.61929361e-03  5.07494983e-03
  2.80860722e-03 -2.16861030e-04 -2.39295731e-03  2.66687019e-03]",-5.702328736385166,0.0033381826515358195
TMO,0.1573002335392941,0.8204428486631966,"[ 2.09633920e-04 -6.35091898e-04  2.89539894e-04 -4.43975213e-05
 -5.72742637e-05  7.85037059e-07]",0.8785649610275246,"[ 0.00920963  0.00286352  0.00205408  0.0011165  -0.00714537  0.00163351
 -0.00203987  0.00212286  0.00209408  0.00409697  0.00604437 -0.00342033
 -0.00162441  0.00062574 -0.00251285 -0.00632266 -0.00220278  0.00455939
 -0.01185625  0.00318633]",-6.079896671211583,0.002288413099659067
TMUS,0.28840183339179026,0.7042339845454427,"[ 2.01317435e-04 -6.35388090e-05  1.88869272e-05  1.77841600e-04
 -4.66132684e-05 -7.27157952e-05]",-0.9854249303652779,"[ 0.01030978  0.00107545 -0.0020454  -0.00020378 -0.00771766  0.00684679
  0.00430994  0.0007068   0.00055765 -0.00037338  0.00510304 -0.00521097
 -0.00476313  0.00084399 -0.00342125 -0.00460653 -0.00247358  0.00992389
 -0.01146237  0.00074189]",-6.391907005748293,0.001675058806859952
TPR,0.1733869566504264,0.8065905318172731,"[ 4.15615546e-04 -6.21516012e-04  3.11582416e-04  1.83012696e-04
 -1.10928422e-04  6.73705799e-05]",0.7954620121139734,"[ 0.01018901  0.00360032  0.00204081 -0.00084383 -0.01038141  0.00338652
  0.00201834  0.003093    0.00060855 -0.0007907   0.00427412 -0.00112928
 -0.00204446  0.00123821 -0.00078873 -0.00432564 -0.00239994  0.00346223
 -0.00746734  0.00161969]",-5.988162124697911,0.0025082697035365437
TROW,0.013826386697165492,0.970974528887645,"[ 1.49261376e-05 -3.42549299e-04  3.27196686e-05  2.79322264e-04
 -2.09897718e-04 -9.77401117e-05]",0.6980480540838165,"[ 0.00814768  0.00186285  0.00218517  0.00283801 -0.00544966  0.00102067
 -0.0005199   0.00051367 -0.0034597   0.00016299  0.0064659   0.00768106
  0.00230725 -0.00180286  0.00074769 -0.00494904 -0.0050514  -0.00507273
 -0.00584075  0.00415075]",-6.084531676592276,0.002277830835998536
TRV,0.2523726762549801,0.7311178430114011,"[ 1.31142017e-04 -4.16517083e-04  1.24231975e-04  2.55251569e-04
 -1.09267794e-04 -6.29235331e-06]",0.8294394536356373,"[ 0.00886931  0.00401856  0.00495597  0.00133182 -0.00922995 -0.0009882
 -0.00250342  0.0041562   0.00031303  0.00136364  0.00641955  0.00369336
  0.00019013 -0.00155419  0.00124791 -0.00260928 -0.00363854 -0.00579324
 -0.00261407 -0.00300783]",-6.211281628547197,0.0020066640174316044
TSCO,0.08025202015665465,0.9055507288578114,"[-5.80689935e-05 -6.48170395e-04  1.99675840e-04 -2.33355274e-05
  4.10691029e-05 -5.98386299e-05]",-0.7370803998173271,"[ 0.00946317  0.00230977  0.00122929  0.00097703 -0.00714691  0.00314839
  0.00122034  0.00046186 -0.00222186  0.00116213  0.00661831  0.00062635
 -0.00387201  0.00238144  0.00527106 -0.00351315 -0.00557065 -0.0024005
  0.00272307 -0.01639188]",-5.655583555279784,0.0034979312548521105
TSLA,0.3244293386005414,0.6742953332729563,"[-2.79562561e-04  3.52518640e-05  1.57966354e-06 -1.45891908e-04
  4.40643364e-05  1.55325780e-06]",-0.9268713615489588,"[ 0.01004689  0.0002719  -0.00287754  0.0006119  -0.00651072  0.0069934
  0.00370455  0.00142041  0.00325729 -0.00173864  0.00095419 -0.00856184
 -0.00579046  0.00234443 -0.00511718 -0.0006473   0.00177703  0.01198505
 -0.00503685  0.00700857]",-6.523423433091259,0.001468632720560298
