,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.26286747241848774,0.7168529408779097,"[-1.41812835e-03 -1.02805444e-04 -2.70004659e-05  2.66088214e-04
  1.58900934e-04  7.69323850e-04]",-0.8742604009867021,"[ 0.00982761 -0.00473838 -0.00416063  0.00871728 -0.00055167  0.00205642
 -0.00203714 -0.01037507 -0.00550524  0.002129    0.00240885  0.00140239
 -0.00693024  0.00472649  0.00567238  0.00584758  0.00223612 -0.00560584
  0.00459066  0.0075831 ]",-4.964740478365201,0.006979761873283741
RSG,0.08038611557567082,0.8714202918075162,"[ 1.70536186e-03  1.64919376e-03  6.23573421e-05 -1.92826013e-04
  1.14663618e-05 -1.06839838e-03]",0.8241933389684224,"[ 0.00964592 -0.00849225 -0.00729288  0.00785813 -0.00248931  0.00300144
 -0.00440145 -0.00198158  0.00147642  0.00727576  0.0120754  -0.0027607
 -0.00422271 -0.00459579 -0.0051401   0.00114701  0.00223263  0.00357397
  0.00010327 -0.00496124]",-4.837852473208127,0.007924052908231014
RTX,0.03659459522415059,0.9242753378957109,"[ 7.54133811e-04  2.61021897e-05 -3.65963750e-04  7.64472889e-05
 -4.50661447e-04 -7.75418542e-04]",0.8185887228195068,"[ 0.01031943 -0.00456846 -0.00496574  0.00504841 -0.0042684   0.00464011
  0.00672882 -0.00125777 -0.00150026 -0.00790972 -0.00692639  0.00214364
 -0.00239524  0.00392711 -0.00207682  0.00355189  0.00294513  0.00312791
  0.00369169  0.01288618]",-5.435707741764322,0.004358149484994202
SBAC,0.09122212582825363,0.8698727412853561,"[ 5.45311207e-04 -3.50625670e-05  3.41578787e-04  5.88642903e-04
 -1.91936497e-04 -3.52526735e-04]",0.7360392004604797,"[ 1.05839679e-02 -7.69271606e-03 -8.28829024e-03  3.82167137e-03
 -5.41659710e-03  6.82494294e-03  7.89185987e-03  1.76760257e-03
  4.07595566e-04 -6.05729437e-03 -2.96943601e-03  1.32299693e-03
 -8.26960141e-04  2.69714497e-03 -6.11433200e-04  7.31483032e-04
  1.61157824e-03  1.28984912e-03  6.90201419e-03  9.51098886e-05]",-4.923991109190978,0.007270057275072078
SBUX,0.04351192467041561,0.9320758686009365,"[-8.85563861e-04  4.71003877e-04 -4.12094332e-04  2.77273820e-04
 -1.82903882e-04 -9.68212472e-05]",-0.989495829356014,"[ 0.00994031 -0.00885024 -0.00820724  0.00838627 -0.0010066   0.00430142
 -0.00241163 -0.00855884 -0.00436933  0.00671438  0.01126797  0.00234506
 -0.00116635 -0.00044232  0.00345827 -0.00197601 -0.00565437 -0.00449379
  0.00873243 -0.00563011]",-4.907732723015808,0.007389222768110904
SCHW,0.21267481232512953,0.7406842703969684,"[ 2.98628488e-04  7.13821763e-04 -4.81920013e-04 -9.20584980e-05
 -3.19709724e-04 -9.54173758e-04]",0.9628241858597171,"[ 0.01027195 -0.00989976 -0.00962804  0.00480823 -0.00480889  0.0058459
  0.00060383  0.00166142  0.00196914  0.00428619  0.00882609 -0.0014862
 -0.00174226  0.00140902  0.00629534 -0.00286367 -0.00805745 -0.00762909
  0.01447197  0.00132669]",-5.150688453670471,0.005795413479423515
SEE,-0.031047439601727,0.9702141670744593,[-0.00095229 -0.00040021 -0.00050541 -0.0001959  -0.00029442 -0.00055908],1.0107035590291795,"[ 0.01122956 -0.00038689 -0.00131657  0.00046811 -0.00770981  0.00299927
  0.00661277  0.00386582 -0.00148127 -0.0080265  -0.00467552  0.00452601
 -0.0016909   0.00201747 -0.00046927  0.00575774  0.00573435 -0.00261159
  0.00446285  0.01567077]",-4.939462815688937,0.007158442742787454
SHW,0.44630721316710337,0.5129893890731752,"[-3.29268512e-04  1.04795887e-03 -3.68717988e-04 -3.60867539e-04
  4.97087321e-05 -5.39845991e-04]",0.9685705542647592,"[ 0.01030136 -0.00587267 -0.00634698  0.00466138 -0.00475936  0.00550863
  0.00697158  0.00052111  0.00011801 -0.00637252 -0.00238888  0.00055692
 -0.0032841  -0.00066933 -0.00582972  0.00350686  0.00197443  0.00229628
 -0.00961507  0.01531797]",-5.133234898052746,0.0058974519274895745
SJM,0.017342529747447665,0.9372442689222122,"[ 1.20135093e-03 -1.51390276e-07  6.43551188e-04  2.32443710e-04
  1.41844821e-04  5.19282346e-05]",0.5721742000843562,"[ 0.01036363 -0.00364796 -0.00304939  0.00500595 -0.00446362  0.00136715
 -0.00240686  0.00023306  0.00044691  0.00251883  0.00655932 -0.00022306
 -0.00376163 -0.00332903 -0.00545386  0.00379648  0.00632658  0.00213652
 -0.00578349 -0.00144174]",-4.368195586848027,0.012674089240898495
SLB,0.09383144646209897,0.847042747190353,"[ 1.61530431e-05  2.36065677e-03 -7.64864297e-04  2.30395967e-04
 -6.32857737e-05 -5.74248209e-05]",1.016516502960807,"[ 0.00988936 -0.00942544 -0.0090147   0.00647035 -0.00336459  0.00557695
  0.0017649  -0.00146011 -0.00014812  0.00060198  0.00125678  0.00161097
  0.00329432  0.00589662  0.00627476 -0.00737731 -0.01134474 -0.00325377
  0.01363706 -0.00265707]",-5.001152442030388,0.0067301863784568145
SLG,0.44678273066048974,0.5090283133380487,"[ 7.08937188e-05  5.11611979e-04  9.31521897e-05 -1.61041836e-05
  1.67334637e-04  1.30548653e-04]",1.0004206052739648,"[ 0.00996996 -0.01278433 -0.01267154  0.00616865 -0.00397978  0.00843107
  0.00533707  0.00052032  0.00107697 -0.00031211  0.00458015  0.00144421
  0.00374607 -0.00030312 -0.00094983 -0.00587575 -0.00482714 -0.00088893
  0.000965   -0.0061321 ]",-5.39890327611979,0.00452153710206177
SNA,0.11732199758135331,0.8430134547123754,"[ 6.56965063e-04  8.38128730e-04 -4.74960746e-05  1.08565867e-06
 -5.23733311e-05 -5.21570409e-04]",0.9128916993445344,"[ 0.01048715 -0.01022465 -0.01060328  0.00398946 -0.00523357  0.00762879
  0.00513227  0.00127289  0.0003055   0.00072743  0.00839625  0.00060799
 -0.002411   -0.00242813  0.0011762   0.0014924  -0.00062617 -0.00650781
  0.00521665  0.00684051]",-5.141284879971234,0.005850168118353417
SNPS,0.4717204567333029,0.4793008397254975,"[ 3.67941142e-05  1.54408380e-04 -8.93064396e-05 -8.84147593e-05
 -2.21770480e-05 -2.06076580e-04]",1.0427665585598522,"[ 0.00947916 -0.0125598  -0.01132525  0.00818171 -0.00279847  0.00574535
 -0.00133776  0.0010507   0.00507807  0.00454584  0.00484222 -0.00592216
 -0.00301624  0.00454898  0.00488221 -0.00430508 -0.00677078 -0.00281512
  0.00746446 -0.00622989]",-5.61087485923387,0.0036578678380412874
SO,0.002056488016149316,0.9593056264379357,"[ 7.92095787e-04 -1.15101740e-04  3.80724362e-04  1.42861059e-04
  8.14299339e-05  1.57668279e-04]",0.8729386997532123,"[ 1.05817427e-02 -4.01867161e-03 -3.69296978e-03  3.10713048e-03
 -6.83847553e-03  2.52098577e-03  1.47825048e-03  8.02832673e-03
  6.38712279e-03 -2.61804720e-03  6.69643195e-05 -4.32824173e-03
 -3.06041683e-03 -1.97897849e-03 -8.98070167e-03  8.76361880e-05
  1.02384417e-03  7.83881360e-03 -9.88413472e-03 -2.29664188e-04]",-4.837091547969243,0.007930084814707028
SPG,0.1974876992271272,0.756408000924478,"[-5.05137212e-04 -9.73774723e-04  3.20454374e-04 -8.04559030e-04
  3.43081066e-04 -6.02136574e-05]",1.2000970657549372,"[ 9.62255536e-03 -8.76996786e-03 -7.57035173e-03  6.60020308e-03
 -4.66835358e-03  3.70397858e-03 -5.57918834e-04  6.23739959e-03
  7.66536581e-03 -7.88662830e-05 -6.87998582e-04 -4.96865522e-03
  2.23357499e-03  1.59347548e-03 -6.50337555e-03 -8.17084258e-03
 -5.70364671e-03  8.29215929e-03 -1.40421982e-02 -1.19313239e-02]",-4.914336399352264,0.007340587495115677
SPGI,0.4541351736503308,0.4890478242827612,[ 0.00023205  0.00119869 -0.00043829  0.00013789 -0.00012864 -0.00017871],1.289593387776394,"[ 0.01021954 -0.0119642  -0.01201421  0.00473327 -0.00486351  0.00780723
  0.00253593  0.00097294  0.00056353  0.00492691  0.01229076  0.00079717
  0.00037391 -0.00069148  0.00712636 -0.00356801 -0.00635826 -0.01165382
  0.01355589 -0.00740545]",-5.646624385658943,0.0035294106182024547
SRE,0.10149291533746452,0.8677726062217992,"[ 7.84202298e-04  2.93875039e-05  4.18261649e-04 -3.94023534e-04
  2.37532159e-04 -3.46228069e-04]",1.0616179573091236,"[ 0.00918814 -0.01173849 -0.01062072  0.00908891 -0.00245174  0.00584863
  0.00142759  0.00166884  0.00658035 -0.00028325 -0.0001835  -0.00768848
 -0.00406236  0.00156705 -0.00616446 -0.00299189 -0.00283141  0.00899487
 -0.00963238 -0.00552372]",-5.102178343289232,0.006083480213129278
STE,0.10875678860344949,0.8494393129687325,"[ 3.77469596e-04 -6.11953237e-04  3.42749643e-04 -2.26377107e-04
  1.02820875e-04 -7.65832965e-05]",0.8966443535870003,"[ 1.07411145e-02 -9.22175234e-03 -9.88348273e-03  2.68833584e-03
 -6.61402475e-03  7.86459970e-03  7.93324737e-03  5.14472872e-03
  2.61380389e-03 -3.65481327e-03  3.08861902e-03  1.18461742e-04
 -9.02615150e-05 -2.00026297e-03 -2.69710122e-03 -1.18258981e-03
 -1.19587215e-03 -1.78046574e-03 -1.82210322e-03 -6.22629070e-04]",-4.8588173858959,0.0077596551446579435
STT,0.09941751425625661,0.8499125584864611,[ 0.0001731   0.00144563 -0.00080694  0.00026369 -0.00044801 -0.00076155],1.183991205379919,"[ 0.00991928 -0.01153662 -0.01118434  0.00590071 -0.00397637  0.00677796
  0.00110066 -0.00010272  0.00079641  0.00453137  0.00898068  0.00013381
  0.00082806  0.00174382  0.00662478 -0.00488602 -0.00781126 -0.00737044
  0.01493664 -0.00610707]",-5.038830196091597,0.006481325765573773
STX,0.2279608442193635,0.7444111718828043,"[-7.30088466e-04 -4.56222552e-05 -4.63538415e-04 -2.28262649e-04
 -1.27304580e-04 -1.56156692e-04]",-0.9711871423860784,"[ 0.00961035 -0.0099636  -0.00979281  0.00996325  0.00037138  0.00663193
  0.00444666 -0.01175806 -0.00643872 -0.0018325   0.00106676  0.00377054
 -0.00258816  0.00164623 -0.00110277  0.0032493   0.00357866  0.00135552
  0.00198855  0.00419521]",-5.145670880493859,0.005824565465596236
STZ,0.47524172808287835,0.4863125749033053,"[ 9.98440679e-05  1.01583798e-03 -5.86719974e-05  2.43764133e-05
  5.37011483e-05 -3.66644143e-04]",0.9466182024989087,"[ 0.00933009 -0.00966963 -0.00892823  0.00942821 -0.00159355  0.00541465
  0.00349316 -0.00287069  0.00156779 -0.00407545 -0.00493842 -0.00245204
 -0.0030956   0.003085   -0.00600542  0.00137016  0.00456705  0.00823253
 -0.01006512  0.00243929]",-5.288975864967034,0.005046926347935184
SWK,0.44210042929283183,0.5111944176637901,"[ 4.48419570e-04  6.67300961e-04 -2.88378408e-05 -2.64570905e-04
  1.20846229e-04 -2.16719036e-04]",1.1550840958529425,"[ 0.01033893 -0.01235372 -0.01264266  0.00427283 -0.00515863  0.00880425
  0.00564792  0.00171793  0.00046168  0.00144991  0.00949167  0.00157437
  0.00010732 -0.00197264  0.00355027 -0.00076226 -0.00120849 -0.00988939
  0.00897099 -0.00045765]",-5.872973958908455,0.002814490695705446
SWKS,0.30321711935922546,0.6703235421694038,[-0.00015511 -0.00032597 -0.00013343  0.00015225 -0.0002119  -0.0001568 ],-1.032159184678201,"[ 0.00956149 -0.00244759 -0.00159331  0.01055389  0.00119257  0.00050056
 -0.00192793 -0.01506966 -0.00961207 -0.00094716 -0.00140435  0.00673834
 -0.00227318  0.00223089 -0.00307189  0.00563615  0.00709848  0.00381992
 -0.00208458  0.0072092 ]",-5.4395503264067555,0.00434143506057536
SYF,0.445562623189644,0.505706134832754,"[ 9.98438792e-04  5.96399492e-04 -3.06814713e-04  2.62112845e-05
 -3.06614591e-04 -7.11041805e-04]",1.2159370496883068,"[ 0.00944775 -0.01277255 -0.01210001  0.00790478 -0.00261564  0.00700876
  0.00082668 -0.00165716  0.00142247  0.0042506   0.00703787 -0.00116823
  0.00164302  0.00291657  0.00527926 -0.00779867 -0.01090911 -0.00366467
  0.01199961 -0.01250192]",-5.0278321290634835,0.006553001244161176
SYK,0.4411642945461078,0.5241998334344175,[ 0.00041897  0.00019677 -0.00027946  0.00034454 -0.00034079 -0.00022115],1.0790824482696062,"[ 0.00901135 -0.01270859 -0.01173839  0.0101554  -0.00138142  0.00663759
  0.00242665 -0.00134172  0.00430928 -0.00073923 -0.00035547 -0.00545765
 -0.00233784  0.00212797 -0.00437925 -0.0037975  -0.00429895  0.00553709
 -0.01037167 -0.0024702 ]",-5.406245537366013,0.004488460373010638
SYY,0.4925678294390534,0.4696010611588517,"[-6.39425484e-04  1.03096415e-04  6.19148496e-05 -2.43133923e-04
  2.03193068e-04 -1.02583380e-07]",1.3023284298072704,"[ 0.0081307  -0.01087614 -0.00837077  0.01308087  0.00038294  0.00255644
 -0.0043849  -0.00297502  0.00461389  0.00122895 -0.00391965 -0.00505367
 -0.00032381  0.00372716 -0.00927836 -0.00332928  0.0030219   0.01413947
 -0.01854107 -0.00019912]",-5.710065128982475,0.0033124568009334403
T,0.4703015998797619,0.49286389781786555,"[-3.92143363e-04  6.92416972e-04 -7.36355253e-05 -3.83888803e-04
  2.73388476e-04 -4.25429283e-06]",1.022255280130134,"[ 0.00944888 -0.01103321 -0.00999748  0.00798445 -0.00314313  0.00552584
  0.00106325  0.00230774  0.00551086  0.00050011  0.00224868 -0.00489163
 -0.00083691 -0.00058412 -0.00682228 -0.00448601 -0.00340383  0.00674502
 -0.01193547 -0.00555002]",-5.276744346584657,0.005109036999761394
TAP,0.4627554060191417,0.5028711856387177,"[ 3.94454630e-04  4.15319212e-04  2.91102579e-04 -2.18323300e-04
  2.58354992e-04 -9.53047382e-05]",0.9117050744203853,"[ 0.00968313 -0.01244511 -0.01178049  0.00747101 -0.00328606  0.00704897
  0.00235832  0.00116191  0.00403293  0.00176156  0.00607134 -0.0040263
 -0.00213617 -0.00181352 -0.00409982 -0.00262797 -0.00325266  0.00278465
 -0.00249196 -0.00167849]",-5.209368254533027,0.005465125165347937
TDG,0.07736272143946747,0.8634098448991955,"[ 8.49730671e-05  2.10930924e-03 -3.13609012e-04 -3.46403079e-04
  2.85325081e-04 -3.11093544e-04]",0.9146236609715666,"[ 9.36369315e-03 -9.19655967e-03 -8.57448247e-03  9.45587629e-03
 -6.24054751e-04  4.86773985e-03 -2.92301508e-06 -8.04708042e-03
 -2.87779768e-03  2.95061875e-03  6.28564906e-03 -5.89663108e-04
 -6.50007330e-03  4.35753646e-04  1.30654078e-03  4.40853907e-03
  9.23290871e-04 -3.73651436e-03  5.63210479e-04  1.03122436e-02]",-5.125562864361076,0.005942871384391479
TDY,0.4748344460905087,0.47255349449100753,"[ 2.92306378e-04  1.03195344e-03 -1.84495901e-04 -2.25863548e-04
 -9.91755467e-06 -7.49171481e-04]",1.075416148919029,"[ 0.00920582 -0.01377773 -0.01271904  0.00939097 -0.00162475  0.00667209
 -0.00049088 -0.0027704   0.00161012  0.0048928   0.00673343 -0.00152738
  0.00124017  0.00256018  0.00317845 -0.0063401  -0.00674542 -0.00246165
  0.00464663 -0.00829389]",-5.300819152956763,0.0049875067022538445
TEL,0.012275637219350873,0.9370585420495666,[ 0.00041596  0.00049825  0.00027929 -0.00053728  0.00031648 -0.00046243],0.828880156065823,"[ 0.01102316 -0.00357783 -0.00323187  0.00103616 -0.00861775  0.00216808
  0.00105541  0.01167129  0.00736925 -0.00291988 -0.00263088 -0.00268081
  0.00106872  0.00284708 -0.00192951 -0.00366132 -0.00315349  0.00141566
 -0.00428923  0.00200139]",-4.855844112269256,0.00778276105572737
TER,0.11458217443063856,0.8539760648410858,"[-6.84818449e-04  6.15807382e-05 -5.40246148e-04 -2.78919840e-04
 -2.71749434e-04 -8.31216187e-04]",-0.888302956568747,"[ 0.00971017 -0.00526833 -0.00471915  0.00936574  0.00016043  0.00249661
 -0.00155553 -0.01303747 -0.00889496  0.00232953  0.00487199  0.0076286
  0.001479    0.00016775 -0.00093658  0.00041503  0.00183203 -0.00072815
 -0.00473865 -0.00285182]",-5.082381166463048,0.0062051159965011374
TFC,0.3242316202945548,0.6225303779889496,"[ 7.15595396e-04  1.41593585e-03 -7.14105605e-04 -7.18777674e-06
 -3.53521246e-04 -8.37947777e-04]",1.0829741428441806,"[ 9.75266837e-03 -9.52181570e-03 -8.80817099e-03  7.05327641e-03
 -2.92251417e-03  4.58466014e-03 -2.11634597e-03 -2.54899110e-03
 -1.86287824e-04  5.85787348e-03  8.12162262e-03  3.21520285e-05
  2.64528519e-04  3.35142105e-03  7.33915815e-03 -5.43609567e-03
 -1.12695269e-02 -5.73849391e-03  1.73966524e-02 -9.72979131e-04]",-5.009855506379667,0.006671867278867153
TFX,0.4466181431266881,0.5132366776024098,"[ 2.69670665e-04  3.48626043e-04 -2.76485474e-05  2.50158947e-05
 -3.90217349e-05 -2.25171123e-04]",1.0342474448205472,"[ 0.00968227 -0.01390989 -0.01343363  0.00695375 -0.00367464  0.00840906
  0.00399909  0.00194213  0.00414016  0.00112787  0.00516437 -0.0036
 -0.00149115  0.00046581  0.00036295 -0.00284416 -0.00197185 -0.00226453
  0.00093542 -0.00761365]",-5.403160872002904,0.004502327147440962
TGT,-0.28298395668264126,1.2685031059341836,[-0.00104982 -0.00076466  0.00021716 -0.00043019  0.00029525  0.00023259],-0.9118679268802192,"[ 0.00978839 -0.00602338 -0.00531533  0.00919642 -0.00014204  0.00240687
 -0.00353284 -0.01080405 -0.00490123  0.00531925  0.00696965 -0.00020246
 -0.00779878  0.00313239  0.00604399  0.00434554 -0.00118445 -0.00603311
  0.00541912  0.00212509]",-5.351480805071153,0.004741125116598248
TJX,0.02552334607785753,0.9357674113130084,[-0.00212971 -0.00079948  0.00022346 -0.00065948  0.00061348  0.00070057],0.774582599453226,"[ 1.05303413e-02 -4.15278751e-03 -3.45653933e-03  3.65019536e-03
 -6.21007169e-03  1.60827961e-03 -1.57952839e-03  6.42361047e-03
  5.63508345e-03  3.55178279e-05 -7.65221169e-04 -4.20982075e-03
 -2.59299170e-03  4.21670597e-03  5.02534308e-05 -1.86214098e-03
 -2.56233193e-03  4.80856190e-03  1.19384302e-02 -5.55821570e-03]",-4.668103545006752,0.00939006047888622
TMO,0.46498709711236536,0.4896363375686326,"[ 4.15869599e-04  4.57190576e-04 -2.79984792e-04  9.80033518e-05
 -2.35826827e-04 -3.61409415e-04]",1.125023728184762,"[ 0.0099218  -0.01402841 -0.01350004  0.0054902  -0.00494638  0.0080704
  0.00197065  0.00388559  0.00384323  0.0047296   0.01085042 -0.0009944
  0.0027791  -0.00152417  0.00295004 -0.00636997 -0.00617081 -0.00871779
  0.00048005 -0.00672339]",-5.623647669138756,0.0036114437019737745
TMUS,0.49280180581857014,0.450008658109527,"[-3.26100520e-04  4.72081776e-04 -2.03225712e-04 -3.79861213e-04
  7.01483257e-05 -3.83583800e-04]",1.2027804330573466,"[ 0.00964167 -0.01243593 -0.01177323  0.00709236 -0.00318964  0.00681024
  0.00030206 -0.0008823   0.00126978  0.00525306  0.00901147 -0.00071466
  0.00091644  0.00229988  0.00754816 -0.00573744 -0.00783969 -0.0105205
  0.00512539 -0.01098368]",-5.160549868797463,0.005738543372011381
TPR,0.28097128545268124,0.6703581659808409,"[-1.25363994e-03 -9.06599448e-05 -3.85318465e-04  3.00224891e-04
 -5.80221385e-05  7.02587680e-04]",1.2283452649102007,"[ 0.00951872 -0.00894836 -0.007768    0.00721519 -0.0037032   0.0035483
 -0.00261779  0.00271946  0.00523802  0.00329216  0.00179131 -0.00393889
  0.00270853  0.00548799  0.00261147 -0.0111203  -0.0133986   0.00264074
  0.00506623 -0.01938785]",-4.752676616555876,0.008628568896438177
TROW,0.15453321292656505,0.8034356523154577,[-0.00016065  0.00160007 -0.00055615  0.00010576 -0.00015271 -0.00058581],0.7922402675624955,"[ 0.00994955 -0.01073564 -0.01063668  0.00663514 -0.00334374  0.00719687
  0.00485895 -0.00114473  0.00071216 -0.00161636  0.00109573 -0.00064762
 -0.00133632  0.00268958  0.00133162 -0.00181601 -0.00495974 -0.00065846
  0.00705054  0.00593645]",-4.931409183089,0.007216326986974733
TRV,0.009034757800994716,0.947127726686143,"[-7.14046495e-04 -9.64668865e-05 -5.02476814e-04 -9.36497990e-04
 -8.79607197e-05 -1.11921425e-03]",0.9286870908201901,"[ 1.04752808e-02 -3.41614444e-03 -2.54873145e-03  3.32371722e-03
 -6.94176683e-03  8.97933380e-04 -1.99311061e-03  9.61632682e-03
  8.59896809e-03 -3.43949031e-04  6.07004553e-05 -7.37245002e-03
 -5.66031950e-03  3.86501842e-04 -5.72139854e-03  1.19174879e-03
  5.64715978e-04  5.10171714e-03 -9.29400964e-03  5.33927130e-03]",-4.8968931194303105,0.007469754692268967
TSCO,0.45593827669018777,0.4968778664714055,[0.00091823 0.0007004  0.00043932 0.00024737 0.0002563  0.00033383],1.0151985488133426,"[ 0.00942076 -0.01232825 -0.01165488  0.008768   -0.00177201  0.00673283
  0.00087637 -0.00338055  0.00110708  0.0037913   0.00711735 -0.00251323
 -0.00158588  0.0011504   0.00182341 -0.00485554 -0.00912078 -0.00057226
  0.00808282 -0.00684111]",-5.158406494074322,0.005750856411837864
TSLA,0.42645424093795475,0.5314453841343156,"[ 5.17277369e-04 -9.42674053e-04  7.37961245e-05  3.16616538e-04
 -3.64584289e-04 -2.67972940e-04]",0.853657344321225,"[ 0.01085343 -0.00618827 -0.00647252  0.00204342 -0.00745731  0.00521916
  0.00527986  0.00857313  0.00635574 -0.00430176 -0.00202756 -0.00453216
 -0.00273469  0.00287506 -0.00042668 -0.00303091 -0.00778766  0.00121556
  0.00152526  0.00014954]",-5.307063528358323,0.004956459872997642
TSN,-0.009315063994672202,0.9662989025976638,"[-1.23508560e-03 -1.80961265e-03  1.80332342e-04 -6.75716885e-04
  9.33607058e-05 -1.70245349e-04]",1.0885548615987122,"[ 0.00989632 -0.00388272 -0.00280315  0.00571866 -0.00479481  0.00079519
 -0.00265379  0.00402824  0.00430035  0.00040887  0.00179413 -0.00205527
  0.00022781 -0.00263985 -0.01062784 -0.00195676  0.00295536  0.00859402
 -0.02012883 -0.00829038]",-4.770304511386356,0.008477798180774914
TT,0.44765947919359367,0.5158807985025496,"[ 1.83016296e-06  4.69881737e-04  9.73904044e-05 -2.43162522e-04
  2.04733372e-04 -1.63859344e-04]",0.9054048932093278,"[ 9.49071515e-03 -1.23134614e-02 -1.19510268e-02  8.48483770e-03
 -1.89437709e-03  7.68854679e-03  4.46651490e-03 -3.37444567e-03
  4.41740536e-04 -7.61076322e-04  2.77083775e-03 -1.46470685e-03
 -2.83502716e-03  2.75061732e-04 -2.86358502e-03  5.23457927e-05
 -7.55671411e-04  3.45080183e-03  3.29934400e-03  3.91323353e-03]",-5.350360707926172,0.004746438612565646
TTWO,0.044750512482133215,0.9062112612124668,"[ 3.28148146e-04  1.22545721e-03  3.00262012e-05 -8.98763256e-05
  4.31605608e-05 -9.27110909e-04]",0.7801717779775643,"[ 0.00973248 -0.00511773 -0.0036954   0.0076283  -0.00268042  0.00054465
 -0.00566374 -0.00139537  0.00230984  0.00373152 -0.00012629 -0.00438059
 -0.00588959  0.0088594   0.00867877  0.00109345 -0.00070414 -0.00627887
  0.00450061 -0.00347336]",-4.561999299926275,0.01044116304529674
TXN,0.46669090850220973,0.4898254973263568,[ 0.00010655  0.00089177 -0.00040601  0.00011035 -0.00019362 -0.00042965],0.9636852614231134,"[ 9.45268206e-03 -1.26418741e-02 -1.14532685e-02  8.29482371e-03
 -2.86477096e-03  6.08556745e-03 -6.60342538e-05  1.64984007e-03
  5.56094713e-03  2.67234246e-03  2.84489065e-03 -5.82010963e-03
 -1.95517834e-03  3.91741373e-03  2.05751040e-03 -5.12971461e-03
 -7.58810060e-03 -3.41354957e-04  2.30362111e-03 -2.88751560e-03]",-5.644766951350098,0.0035359723586891245
TXT,0.42786337944928415,0.5354874198132762,[-0.00028039  0.00129327 -0.00065682  0.00029499 -0.00031947 -0.00059436],0.9753822051358243,"[ 0.01017655 -0.00525292 -0.00558735  0.00558789 -0.00345541  0.00469565
  0.00535895 -0.0041493  -0.00379562 -0.00535764 -0.00365242  0.00336722
 -0.00417792  0.00377068  0.00040465  0.0071063   0.00792905  0.00116913
  0.01164566  0.0128964 ]",-5.668782385218787,0.0034520660047425876
TYL,0.46612769449855496,0.48861541910619305,"[-4.37814549e-05 -1.16104453e-04  7.18514998e-05 -1.69896314e-04
  4.16559581e-05 -2.12642171e-04]",0.9899933927759317,"[ 9.05091355e-03 -1.34128808e-02 -1.28535273e-02  1.06013273e-02
 -2.83146142e-04  7.87596749e-03  3.65785106e-03 -6.25209066e-03
 -6.29907961e-05  9.01019774e-05  1.92328398e-03 -2.46966194e-03
 -3.02961010e-03  2.74238861e-03  4.44315834e-05 -2.15416913e-03
 -4.52632891e-03  9.76421916e-04 -2.37802425e-03 -2.55208266e-03]",-5.280674980662529,0.005088994660180811
UAA,0.08514422847906537,0.8641175544055035,[ 0.00080559 -0.00067178  0.00054305  0.00021587  0.00010227  0.00040249],0.9941217318580666,"[ 0.01143268  0.00105177  0.00055713 -0.00039557 -0.00840934  0.00073503
  0.00148838  0.00526004 -0.00106257 -0.00351762 -0.00227941  0.005783
  0.00301752  0.00477407  0.00488587 -0.00072848 -0.00090518 -0.00463694
  0.01533254  0.00102302]",-5.155018549054009,0.005770373039143104
UAL,0.25018786493517137,0.725456071601929,"[-1.68448230e-03  3.09871014e-04 -7.11996443e-04  4.81559770e-05
 -2.31919300e-04 -2.33292518e-04]",-1.1653681108595366,"[ 9.58213214e-03 -1.28118104e-02 -1.22218786e-02  1.01191286e-02
  1.75522830e-05  7.20102506e-03  1.55292600e-03 -8.01767969e-03
 -1.36747145e-03  3.28369280e-03  6.41779269e-03 -1.76360971e-03
 -2.31745700e-03  1.47004501e-03  1.45383941e-03 -4.38300275e-03
 -8.36989371e-03 -6.49153830e-04 -7.94734945e-04 -1.25830605e-02]",-5.171952770244378,0.005673478993841892
UDR,0.0671575687626145,0.8870637665599462,"[-1.03710901e-03  1.11392289e-04  8.76898516e-05 -8.31075279e-04
  4.23678380e-04 -3.10805398e-04]",0.9200862917027708,"[ 0.01059864 -0.00522477 -0.00457046  0.00283749 -0.00727205  0.00243403
 -0.00078242  0.00979264  0.00784731  0.00069334  0.00366576 -0.00516858
 -0.00215691 -0.0022279  -0.00665348 -0.00161393  0.00016284  0.0042175
 -0.01061685 -0.00542594]",-4.758388129426161,0.008579427184483302
UHS,0.4893483374515241,0.4584130646367611,"[ 5.11131193e-04  1.34686806e-03 -3.23084563e-04  1.94347284e-04
 -8.27867219e-05 -1.22362911e-04]",1.339467521031029,"[ 0.00988685 -0.01388903 -0.01397309  0.00557037 -0.00438552  0.00927879
  0.00448103  0.00072978  0.00107929  0.00367057  0.01127235  0.00016739
  0.00079231 -0.00107691  0.00532682 -0.00451222 -0.00602601 -0.00990837
  0.00856607 -0.01273127]",-5.665036332319361,0.0034650218781515207
ULTA,0.4476821622643594,0.5131591978025972,[ 0.00117403 -0.00014134  0.00066789 -0.0003824   0.00020351 -0.00078927],0.9581041208395984,"[ 0.00884612 -0.00948649 -0.0079591   0.0112746  -0.000379    0.00364962
 -0.00066989 -0.00353793  0.00349439 -0.00127381 -0.00465887 -0.00587128
 -0.00422156  0.00477481 -0.00574057 -0.00192667 -0.00322558  0.01184681
 -0.0068994   0.00274973]",-5.529822983170928,0.003966691198044468
