,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVGO,0.4351781739952085,0.5363519210164851,"[-1.67414907e-04  7.54478845e-04 -2.27432289e-04  3.43598364e-04
 -9.54891844e-05  1.10722824e-04]",0.7900612072885775,"[ 0.00755164 -0.00665816  0.00079772  0.00843198 -0.00572179 -0.00500186
 -0.00219757  0.00511436  0.00341646 -0.00208835 -0.00038621 -0.00150115
 -0.00365842  0.00613384  0.00596785 -0.00392396 -0.00546955  0.00241447
 -0.00090027 -0.00637816]",-5.574883827633512,0.0037919160724253728
AVY,0.10442227948599492,0.8607118945789458,[-0.00081295  0.00120088 -0.00053726  0.00049568 -0.00014356  0.0003357 ],0.7464842798785964,"[ 0.00857787 -0.00761751 -0.00491953  0.00921455  0.00130117 -0.00040123
 -0.0050323  -0.00259918 -0.00050456  0.0032098   0.00316718  0.00067648
  0.00088344  0.00222327 -0.00250263 -0.00692196 -0.0008675   0.00498871
 -0.00827875 -0.00560519]",-5.232560092111575,0.005339837313495995
AWK,0.49156079821537063,0.4722819483932078,"[-6.01572771e-05 -2.29095994e-04  5.51141528e-05 -4.51571152e-05
  9.05655247e-05 -1.09949708e-04]",1.0869220190781208,"[ 0.00557793 -0.0083171  -0.00050465  0.01294507 -0.00167388 -0.00571689
 -0.0017661   0.002499   -0.00253112 -0.00333044  0.00340697  0.00911046
 -0.00066819 -0.00233368  0.00655757  0.0004017  -0.00937566 -0.00466251
 -0.00099734 -0.01264127]",-6.507899091005739,0.0014916101707387868
AXP,0.06828231760632394,0.9071406769815409,"[ 4.06741863e-04  9.16095854e-04 -1.81511506e-04  5.84233556e-04
 -2.13170276e-04  9.74895331e-05]",0.6610052046465045,"[ 0.01147054 -0.00542825 -0.00536791  0.00321746 -0.00184389  0.00421784
 -0.00178796 -0.00401865 -0.00200449  0.00477714  0.00593266 -0.00104749
 -0.00032628  0.00146016 -0.00422151 -0.00878173 -0.00619225  0.00845489
  0.00050345  0.00617349]",-5.474072834649747,0.0041941153862973014
AZO,0.22022132432721767,0.7506128771375215,[-0.00092747  0.0002425  -0.00057862  0.00028328 -0.00011848 -0.00028412],1.082734024592281,"[ 0.0081076  -0.00572272  0.00187881  0.00599772 -0.00906169 -0.0029581
  0.00397668  0.00522827 -0.00227362 -0.00505904  0.00499128  0.00654619
 -0.005863   -0.00301406  0.00784812  0.00560279 -0.00816922 -0.00318241
  0.00633102 -0.0118464 ]",-5.3600231992223915,0.0047007970514820595
BA,0.4031407479554783,0.5654920683043326,"[-2.64999496e-04  1.61747303e-03 -2.37930683e-04  1.13602710e-04
  4.04076235e-05  5.87543898e-04]",0.7328481073935352,"[ 0.00939743 -0.00715123 -0.00550659  0.00666818 -0.00155995  0.0035654
  0.00250798 -0.00291167 -0.00465647 -0.00096565  0.00212773  0.00550227
  0.00178555  0.00312224  0.0008493  -0.00762677 -0.00212736  0.00313796
 -0.00851387 -0.0077773 ]",-4.9531482320371625,0.007061143780446263
BAC,0.4064366168976702,0.5686411586705418,[-0.00039784  0.00180944 -0.00065539  0.00063118 -0.0002786   0.0002215 ],1.1443332109473694,"[ 0.0125117  -0.0029548  -0.0009489  -0.00070132 -0.0072435   0.00219937
 -0.0025231  -0.00034033  0.00102818  0.00592468  0.00799099 -0.00482699
 -0.00220449 -0.00110812 -0.00943297 -0.00752352 -0.00391309  0.01152306
 -0.00512943  0.01556152]",-5.630291642300281,0.003587528899567469
BAX,0.4622246487073028,0.5089169021159978,[-0.0001355   0.0017955  -0.00052363  0.00056689 -0.00026341  0.00027019],1.0373109313239048,"[ 0.00602471 -0.00821184 -0.00097317  0.01136428 -0.00265081 -0.00305337
  0.00128638  0.00029248 -0.00576202 -0.00187428  0.00690741  0.00832822
 -0.00146648 -0.00169959  0.00370476 -0.00557525 -0.00784157  0.00328415
 -0.00809856 -0.01100353]",-5.455354978140543,0.00427335956320725
BBY,-0.12340001443901066,1.094891568910562,"[-4.24911784e-05 -7.16461683e-04  1.41707897e-04  6.09407159e-04
 -9.00655845e-05  6.32210000e-05]",0.7654227106602547,"[ 0.01299536 -0.00355011 -0.00303895 -0.00088091 -0.00699377  0.00444983
  0.00096837 -0.00044109 -0.0002042   0.0019586   0.004638   -0.00071263
 -0.00175792 -0.00121209 -0.00456766 -0.00096081 -0.00406672  0.00324871
  0.00471985  0.0121204 ]",-4.966679586836622,0.006966240471875626
BDX,0.4957316741220468,0.47632472001403636,[ 0.00026081  0.00093461 -0.00015505  0.00037354 -0.00010664  0.0001506 ],1.01827288009176,"[ 5.89101663e-03 -8.76073963e-03 -2.02952466e-03  1.29529098e-02
  6.34442709e-05 -4.35835419e-03 -2.89664373e-03 -1.25960835e-04
 -3.24316757e-03 -3.69422593e-04  5.19918603e-03  6.67771507e-03
 -7.36876451e-04 -9.11784471e-04  4.44995986e-03 -4.30783865e-03
 -9.04449799e-03 -7.23793923e-04 -6.20188407e-03 -9.34291291e-03]",-5.7430356755657925,0.003205024079395549
BEN,0.34509482971601924,0.627905133415362,"[-6.20964381e-04  4.25690110e-04 -2.90016270e-04  1.83252155e-04
 -1.30489251e-04  9.86729936e-05]",1.0687415383224104,"[ 0.01314383 -0.00198306  0.00075716 -0.00318699 -0.01118866  0.00236216
  0.00065008  0.00229095  0.00173912  0.0031504   0.00636809 -0.00477566
 -0.00354079  0.00042717 -0.00612976 -0.00563384 -0.00320531  0.00912108
 -0.00511519  0.01091551]",-5.7999465216994555,0.0030277166581877753
BIIB,0.31155189428237656,0.6585113990956984,"[ 2.23625914e-04 -4.74373336e-05  1.33672447e-05  3.91900228e-04
 -2.87900460e-04  2.95687441e-05]",0.7812337201749633,"[ 1.30631827e-02 -4.75098056e-03 -6.80977585e-03  2.44191490e-04
 -3.92776580e-03  7.37919396e-03  1.84926957e-03 -2.46823492e-03
  3.91787366e-04  8.83134622e-04 -8.91644031e-05 -2.80115696e-03
 -2.93237803e-03  5.09959981e-03  1.42973056e-03  3.02223130e-03
  1.31865315e-03 -1.60724581e-03  1.25219516e-02  3.33854468e-03]",-5.428737217706187,0.004388634194596132
BIO,0.4467495114309572,0.5241954206234878,"[-2.27495701e-04  5.21092595e-04 -8.92828395e-05  2.61324105e-04
 -5.95430410e-05  1.92292544e-04]",0.7280179430203998,"[ 0.00765861 -0.00792626 -0.00343894  0.01015621  0.00015406 -0.00139808
 -0.00335934 -0.00195001 -0.00241657  0.00283165  0.0067407   0.00080202
 -0.003878    0.00156303  0.00409716 -0.00461052 -0.00895851  0.00358216
  0.00276597 -0.00326701]",-5.634017653600606,0.0035741865985656975
BK,0.44811898136204437,0.5267402261743611,[-0.00015769  0.00157424 -0.00039523  0.00043424 -0.00023131  0.00031756],1.0769074474151024,"[ 1.07179918e-02 -4.72186289e-03 -1.84727300e-03  3.29266652e-03
 -4.12130762e-03  5.24830347e-04 -4.40604604e-03 -1.15031370e-03
  9.25827409e-04  6.17663542e-03  7.47213217e-03 -4.64090064e-03
 -1.82021766e-03 -8.98245504e-05 -9.35093426e-03 -8.28488191e-03
 -2.13212333e-03  1.26447712e-02 -5.84187607e-03  1.42066634e-02]",-5.543433375281255,0.003913068714732639
BKNG,0.04640577720373565,0.922390190078865,"[-6.65153416e-04  8.89514558e-04 -2.58044880e-04  2.57337254e-04
  8.05473146e-05  6.17667948e-04]",0.6285776582563749,"[ 1.15063878e-02 -4.98628674e-03 -3.56356032e-03  2.44537243e-03
 -4.98130379e-03  2.59010024e-03 -4.04129484e-04  4.73831051e-04
  1.98845316e-03 -6.80986056e-06 -1.86682757e-03 -9.66790980e-04
  2.72341502e-03  5.96266700e-03 -3.78100322e-03 -9.72911661e-03
 -1.13538387e-03  6.19250600e-03 -6.40162177e-03  2.99051168e-03]",-5.026467489021578,0.006561949836468601
BKR,0.45103271893241326,0.5229318996634482,[ 0.00114599  0.00022721  0.00013311  0.00032911 -0.00013522 -0.00014684],0.5327662312138175,"[ 0.0094011  -0.00712047 -0.0051243   0.00744869 -0.00023244  0.00109915
 -0.00261428 -0.00213291 -0.00094932  0.00143783  0.00201162  0.002457
  0.00215061  0.00115194 -0.00406578 -0.00640864 -0.00355726  0.00497833
  0.00052278  0.00443171]",-5.42118112217663,0.004421920733575707
BLK,-0.024669901335712383,0.9988573402692839,"[-5.18249381e-04  9.47938219e-04 -5.33638864e-04  2.57014384e-04
 -1.66760685e-04 -7.65431611e-05]",0.7288686579412726,"[ 0.01167902 -0.00517021 -0.00498459  0.0027452  -0.00255241  0.00398682
 -0.00170636 -0.00318064 -0.00110211  0.00399035  0.00455251 -0.00093305
  0.00037088  0.00175596 -0.00423434 -0.00804177 -0.00552689  0.00571181
 -0.00167088  0.00963024]",-5.204707668200264,0.005490655299485724
BMY,0.47776945375140933,0.5006417733499404,"[-8.48549825e-05  3.83489776e-04  4.86755908e-05 -7.13184112e-05
  5.84736705e-05  6.70936432e-05]",1.0459943667938127,"[ 5.27907295e-03 -8.54938372e-03 -3.08441055e-04  1.27122019e-02
 -2.40741923e-03 -4.83993144e-03 -4.90215974e-05  1.24396020e-03
 -4.67875473e-03 -1.75645429e-03  7.29159761e-03  7.34383348e-03
 -3.10110709e-03 -1.94765623e-03  5.31073452e-03 -4.88882595e-03
 -1.18313433e-02  3.98257622e-03 -4.24584309e-03 -8.24263315e-03]",-5.851635380293175,0.0028751932767603783
BR,0.5071892983735942,0.4651004281069238,"[-4.45447800e-04  8.71964008e-04 -3.76350526e-04 -1.32593334e-04
 -1.47508464e-04 -1.15237095e-05]",0.9087552451077309,"[ 6.14220860e-03 -7.81999697e-03  4.35684054e-04  1.14520527e-02
 -2.35779783e-03 -6.07531658e-03 -4.86368781e-03  1.61861371e-03
 -4.00654077e-04  2.53759737e-03  7.65231455e-03  4.66381764e-05
 -3.80313585e-03 -8.95696978e-04 -1.60922535e-03 -4.79294478e-03
 -4.85863103e-03  6.65696833e-03 -7.27613296e-03  7.11088163e-03]",-5.636035319708395,0.0035669823537272023
BSX,0.4779338563631923,0.4944693653988833,"[ 4.32590682e-04  1.04431652e-03 -1.84176869e-04  1.91557305e-04
 -2.10248430e-04 -3.52596107e-05]",0.877944883724061,"[ 0.00504675 -0.01026138 -0.0047482   0.01521048  0.0029938  -0.00293356
 -0.00242546 -0.00168165 -0.00335048 -0.00101813  0.00298908  0.0057553
 -0.00148562  0.00069216  0.00315975  0.00094973 -0.00050508 -0.00051837
  0.00374563 -0.00585385]",-5.770466662508901,0.003118301979944311
BWA,0.37565865313342334,0.5989177820170623,"[-3.41431669e-04  4.04549326e-04 -2.99266819e-04  1.08537625e-04
 -1.15771315e-04 -3.19226639e-05]",1.1669311485414322,"[ 1.25490128e-02 -2.15086843e-03  1.66699052e-03 -1.94457148e-03
 -1.09018212e-02  8.35674899e-04 -4.41035286e-04  2.55033123e-03
  1.58367218e-03  3.67682717e-03  7.23408831e-03 -4.29918828e-03
 -2.63344523e-03 -5.27066255e-05 -7.61831848e-03 -8.97861794e-03
 -4.64887792e-03  1.23882803e-02 -9.92641535e-03  9.15714501e-03]",-5.771792385076774,0.0031141707156962526
BXP,0.38814201699282236,0.5805804610843874,"[-1.65816915e-03  1.52659952e-04 -3.55878699e-04 -6.85764167e-04
  3.88634071e-04 -6.75563396e-05]",1.2785492972403203,"[ 0.00589083 -0.00757414  0.00044745  0.01036627 -0.00539533 -0.00321773
  0.00454234  0.00268468 -0.00600216 -0.00564671  0.0051149   0.01100927
 -0.00270918 -0.00165959  0.00988544 -0.00156621 -0.01154502 -0.00224089
 -0.00204486 -0.01784761]",-5.182099838591414,0.005616200908508664
C,0.38982846091041545,0.5857029888523727,[-0.00045312  0.00182268 -0.00064792  0.00059444 -0.00019513  0.00022088],0.9152913894915975,"[ 0.01214797 -0.00402177 -0.00262652  0.00078171 -0.00559322  0.00309884
 -0.0013177  -0.0012541  -0.00023686  0.00441132  0.00626801 -0.00276385
 -0.00142118  0.00050336 -0.00615004 -0.00731106 -0.00465975  0.00859184
 -0.0024441   0.01223088]",-5.47729370539831,0.004180628414289786
CAG,0.5121067196536538,0.446349552469536,"[4.55811004e-04 6.21652673e-05 2.11368057e-04 1.21253790e-04
 7.81105906e-05 1.20178608e-04]",1.1963257727541,"[ 5.36230442e-03 -9.26137529e-03 -2.81365866e-03  1.35191918e-02
 -4.22562153e-04 -3.73924995e-03 -5.20519053e-05  1.83773999e-03
 -1.80279173e-03 -5.47516505e-03 -1.69584456e-03  8.20786625e-03
 -3.06230741e-04  2.84511195e-03  9.52830813e-03  1.96783626e-03
 -3.78030186e-03 -8.29476819e-03  1.24386807e-03 -1.64516069e-02]",-5.472439897649323,0.004200969707309752
CAH,-0.08970140195478275,1.0565964740858032,"[-9.71562263e-04  6.33379983e-04 -4.98120544e-04 -1.20866228e-04
 -3.46286572e-05 -6.14263563e-05]",0.7214347141476144,"[ 0.01153959 -0.00361828  0.00055791  0.00014482 -0.01077017  0.00116525
  0.00348066  0.00399545  0.00078491 -0.00194953  0.00236486 -0.00050035
 -0.00321197  0.00316421  0.00197087 -0.00513838 -0.00749678  0.00468104
 -0.00340916  0.00172026]",-5.364578279484443,0.004679433237500005
CAT,-0.00030285801514207513,0.9714527893810285,"[-2.68464863e-04  1.30342390e-03 -5.70894682e-04  2.48915399e-04
 -1.77588862e-04 -9.31380747e-05]",0.6933484651472237,"[ 0.01026608 -0.00472046  0.00045427  0.00305931 -0.00889459 -0.00109081
  0.00150581  0.00484566  0.00213156 -0.00350039 -0.00147372  0.00208662
  0.00178934  0.00323145 -0.0021477  -0.00798938 -0.00555168  0.00620716
 -0.00151046  0.00263979]",-5.284202699875434,0.005071073744508174
CB,0.5155649537232945,0.4576669264234925,"[ 6.05483223e-05  7.00189422e-04 -1.75400869e-05  2.86914354e-04
  5.13048918e-05  1.05200912e-04]",1.166359385593926,"[ 0.0057021  -0.00717973  0.00271745  0.01106852 -0.00480647 -0.00712167
 -0.00234024  0.00298967 -0.00309497  0.00059116  0.01040249  0.00425114
 -0.00531694 -0.0030899   0.00548555 -0.00501792 -0.01350651  0.00304288
 -0.00996894 -0.00719271]",-5.498826952236235,0.004091568229443393
CBOE,0.23721748446137722,0.7514259548005363,"[-1.33112725e-04  1.28402318e-03 -2.52967549e-04 -4.92414593e-05
  9.92135971e-05  2.03990676e-04]",-0.7972562731118243,"[ 0.01099912 -0.00767956 -0.01031196  0.00625003  0.00273519  0.00662523
 -0.00058809 -0.00539093 -0.00127962  0.00028513 -0.00280715  0.00205387
  0.00201242  0.00549408  0.00108044  0.00141955  0.00549563 -0.00517056
  0.00389397 -0.00527071]",-4.937463847216809,0.00717276655579544
CBRE,-0.07446512743989687,1.0473268062235017,"[-4.74544611e-04  9.04455737e-04 -4.89979313e-04  5.45324477e-04
 -2.11631349e-04  6.47617556e-05]",0.705474148003954,"[ 1.35965517e-02 -3.90881444e-03 -5.65436354e-03 -6.16483731e-04
 -4.08477833e-03  5.95452611e-03 -1.47821029e-03 -2.19843927e-03
  2.23062379e-03  3.29115881e-03 -3.17443502e-04 -4.23984066e-03
  1.37721907e-03  5.95730457e-03 -4.71608169e-03 -7.55499808e-03
  8.62556087e-05  5.24472079e-03 -1.65342280e-03  4.68699405e-03]",-5.491923823184604,0.004119910565807427
CCI,0.5224733344623962,0.4444927954473988,"[-2.57346339e-04  2.13112284e-04 -1.35437959e-04  6.88061825e-05
  7.94135784e-06 -7.95777652e-05]",1.201228629505603,"[ 0.0049441  -0.00743847  0.00370359  0.01195689 -0.00569766 -0.00867867
 -0.00159889  0.00504502 -0.00236747 -0.00206789  0.00846082  0.00661356
 -0.00441206 -0.00414776  0.004988   -0.00381847 -0.01332058  0.00358014
 -0.00923924 -0.0080882 ]",-6.589119311638554,0.001375250597642732
CCL,0.33941728585556463,0.6302636669966324,"[-7.18568472e-04  3.61831275e-04 -3.82456204e-04  7.66295232e-05
 -1.55613547e-04  3.99704242e-05]",0.8967282761198132,"[ 0.01397496 -0.00270427 -0.00299029 -0.00291712 -0.00798899  0.00545118
  0.00031412 -0.00025524  0.0023241   0.00341102  0.00265413 -0.0062606
 -0.00249681  0.00401115 -0.0058844  -0.00276431  0.00565471  0.00558406
 -0.00708661  0.00642382]",-5.5927753511432305,0.003724676222199738
CDNS,0.4795719348689952,0.4882806880409133,"[-1.88114528e-04 -1.89876032e-04 -5.82067465e-05  2.89040064e-04
 -3.13714953e-04  1.11521620e-04]",0.7799436068856934,"[ 0.00810522 -0.00690038 -0.00151573  0.0088746  -0.00150059 -0.00370783
 -0.00671062  0.00048712  0.00215053  0.00444415  0.00558254 -0.00403328
 -0.00384705  0.001894   -0.00163075 -0.00464161 -0.0042255   0.006325
 -0.00312833  0.00677234]",-5.342328516154652,0.004784716439361766
CDW,0.4201898362746767,0.557173604397757,[-0.00062979  0.00196243 -0.00111376  0.00040246 -0.0003114  -0.00030535],0.8579367841467673,"[ 9.20241249e-03 -6.23351169e-03 -2.19181878e-03  6.30906437e-03
 -3.55600336e-03 -3.47007859e-04 -1.43233025e-03 -9.74982058e-05
 -7.80462029e-04  1.64592652e-03  4.27050047e-03 -8.92070005e-04
 -3.35920588e-03  4.96570479e-03  6.00755338e-03 -7.81765284e-03
 -7.95703686e-03  1.67872623e-03 -1.32010265e-02 -7.12849496e-03]",-5.262927805476695,0.005180116122573951
CE,0.4231186480838747,0.5543147748279427,"[ 1.19181709e-04  1.00610175e-03 -1.83813442e-04 -1.64080472e-07
 -6.65120542e-05  7.74948026e-05]",0.8173229472634828,"[ 0.01085006 -0.00563468 -0.00458503  0.00368051 -0.00276139  0.00393415
 -0.00023547 -0.00346041 -0.00251997  0.00380886  0.00520762 -0.00131834
 -0.00045904  0.00405254 -0.00272996 -0.01108666 -0.00289874  0.00861497
 -0.01022157  0.00300487]",-5.543812849507881,0.003911584087715043
CF,0.37098596964029334,0.5995552326854544,"[-5.44544701e-04 -1.16972294e-04 -2.35456829e-04  2.88502469e-04
 -2.39616171e-04  5.65284199e-06]",1.000341265941085,"[ 0.01326859 -0.00251086 -0.00084831 -0.0024696  -0.00942109  0.00341745
  0.00057118  0.00110174  0.00147989  0.00310498  0.00518973 -0.00435258
 -0.00222537  0.00114146 -0.00758071 -0.00726171 -0.00149172  0.01220508
 -0.00564361  0.00879368]",-5.665786256284426,0.003462424349301921
CFG,0.4073020028527002,0.5679087628206415,[-0.00038955  0.00136002 -0.00044787  0.00068076 -0.0002187   0.00040508],0.9477921020864861,"[ 0.01301699 -0.00357062 -0.0039064  -0.00049733 -0.00495728  0.00460566
 -0.0021978  -0.00228776  0.00120336  0.00560534  0.00467932 -0.00549993
 -0.0011229   0.00310568 -0.00690247 -0.00787803 -0.00157292  0.00874389
 -0.00426157  0.01224076]",-5.674188121087724,0.0034334553950588513
CHD,0.5201033423520777,0.4495231960796693,"[ 1.29136896e-04  1.05776307e-03 -8.44243333e-05  3.90892589e-04
  4.06869325e-05  4.57620118e-04]",1.0441916937087945,"[ 4.65812997e-03 -9.05040437e-03 -4.63307178e-04  1.41438771e-02
 -1.25893589e-03 -5.84882160e-03 -1.55637499e-03  1.65674147e-03
 -3.19318590e-03 -1.84513974e-03  5.34128582e-03  5.84395043e-03
 -3.75515865e-03  7.96767211e-05  7.50749320e-03 -1.42863579e-03
 -6.96132749e-03 -1.23701150e-03 -4.89714281e-03 -1.07968028e-02]",-5.830750505036723,0.002935872765892054
CHRW,0.0765049340348534,0.8973459705389019,"[-1.38216042e-03 -1.20665342e-03 -6.92293679e-05 -5.73780895e-04
  3.94102413e-05 -1.96692389e-04]",0.6476608992044561,"[ 0.00859657 -0.00639981 -0.0008086   0.00732942 -0.0042162  -0.00284816
 -0.00272705  0.00207572  0.0008275   0.00083991  0.00469954 -0.00037195
 -0.00464748  0.00082298  0.00395712 -0.00086712 -0.00975827 -0.00084436
  0.00109424  0.00706982]",-4.771555167969834,0.008467201994143176
CHTR,0.2110623161446768,0.7604670232657588,[ 0.00018907  0.00157243 -0.00053948  0.00015593 -0.00037387 -0.00014062],0.7147614489253282,"[ 6.30724969e-03 -8.80532878e-03 -2.88593002e-03  1.28731972e-02
  1.13177442e-03 -4.48803315e-03 -5.58277369e-03  2.10568247e-05
 -1.31031271e-04  1.37696110e-03  4.54465922e-03  2.00673852e-03
 -2.86459389e-03 -1.27439859e-03  5.91028819e-05  2.04937089e-03
 -1.60114323e-03  8.94642428e-04  3.02289964e-03 -6.92883656e-05]",-5.144023984651801,0.0058341658214665125
CI,0.33619834479108984,0.6392150690479708,"[-2.56275981e-04  1.01598918e-03 -2.23747394e-04 -8.51570301e-05
 -7.89266588e-05 -7.32372191e-05]",1.3774685175617238,"[ 0.01214425 -0.00119379  0.00435372 -0.0028707  -0.01373568 -0.00078893
  0.00038354  0.00468601  0.00147538  0.00299381  0.0096822  -0.003477
 -0.00424286 -0.00347306 -0.0083908  -0.00746307 -0.00662101  0.01463943
 -0.00768168  0.01035867]",-5.718858262004879,0.0032834576113668075
CINF,0.4800567728862433,0.4873822443863616,"[-5.38805834e-05  6.57845107e-04 -1.78935655e-04  2.21645956e-04
 -1.32012686e-05  1.65951260e-05]",1.1016504818066124,"[ 0.00493303 -0.00792908  0.0027037   0.01258457 -0.00470462 -0.00774905
 -0.00110289  0.00389763 -0.0030822  -0.00178012  0.00801522  0.0062194
 -0.00431896 -0.00247173  0.00575297 -0.00313116 -0.01035518  0.00174431
 -0.00520401 -0.00804887]",-6.0545738837046965,0.00234710204604326
CL,0.4831635840993388,0.4861912533823362,"[-3.22572028e-04  6.39913900e-04 -5.29661762e-05 -1.80038379e-05
  9.50272164e-05  3.15157907e-04]",1.1927197973411974,"[ 5.41342209e-03 -8.84500083e-03 -1.68661299e-03  1.25184886e-02
 -2.14359465e-03 -3.09312562e-03  2.10642873e-03  1.29281027e-03
 -4.35692052e-03 -4.42563584e-03  2.78644399e-03  7.90506324e-03
 -2.95119262e-03  1.81034109e-03  9.87260285e-03  3.70616030e-05
 -5.08913619e-03 -3.02567181e-03 -3.57113636e-04 -1.85136170e-02]",-5.15575032286295,0.005766151975905362
CLX,0.5371020488711936,0.42493590039678575,"[-5.73379108e-04 -1.15622299e-04  8.86966341e-05 -2.83381988e-04
  2.93715355e-04  2.41942365e-04]",1.1398761051847992,"[ 0.00679156 -0.0088234  -0.00470463  0.0118311   0.00074549 -0.00147106
 -0.00083492  0.00010464 -0.00159585 -0.0041111  -0.00178535  0.0078643
  0.00055279  0.00138828  0.00703496  0.00543604 -0.00044852 -0.01096657
  0.00478485 -0.01382989]",-6.112730413632878,0.0022144960603374575
CMA,0.4398896334384978,0.5303160669963692,[-0.00019355  0.00160301 -0.0004667   0.00048811 -0.00029992  0.00026502],0.9620475097489601,"[ 0.01094088 -0.00529193 -0.00413419  0.00386984 -0.00226975  0.00222617
 -0.00395267 -0.00239884  0.00090191  0.00557086  0.00517776 -0.00455375
 -0.00137592  0.00140238 -0.00854801 -0.00523989  0.00101851  0.00966529
  0.00045218  0.01510191]",-5.724747836167909,0.0032641762794051723
CMCSA,0.42573738360841623,0.5393121581523607,[-0.00070462  0.00040738 -0.00045238  0.00023033 -0.00023484 -0.0001393 ],1.1259089034653227,"[ 0.00516008 -0.00866423 -0.00017161  0.01278794 -0.00307488 -0.00510229
  0.0007728   0.00284517 -0.00297939 -0.00407227  0.00338916  0.00677238
 -0.0038958   0.00140502  0.01025117 -0.00011868 -0.00871216 -0.00350532
  0.00075318 -0.01259241]",-5.394324131092775,0.004542289353720057
CME,0.48009248204240923,0.5071588883211745,"[-3.56703232e-04  4.14427648e-04 -7.35355093e-05  1.69964219e-04
 -1.90305085e-04  1.69782913e-04]",1.4948783964747836,"[ 0.0098846  -0.00268521  0.00536011  0.00213317 -0.01027369 -0.00572292
 -0.00568847  0.00480409  0.00272659  0.00618475  0.01319271 -0.00496946
 -0.00641029 -0.00677762 -0.00948534 -0.00496915 -0.00836303  0.01478069
 -0.00786495  0.01225251]",-5.581085610895678,0.0037684722028365615
CMG,-0.035879622529850115,1.006437370209045,[-0.0005517  -0.00049992  0.00016976  0.00035762  0.00021647  0.00040241],0.7395499464927131,"[ 0.01401428 -0.00309352 -0.00413267 -0.00266329 -0.00718195  0.00669714
  0.00194436 -0.00157553 -0.00035126  0.00288151  0.00494488 -0.00379977
 -0.0052922   0.00260169  0.00216778  0.00092095 -0.00235031 -0.00101934
 -0.00205324  0.00044794]",-5.353732396282726,0.004730462049891239
CMI,0.06307192462837714,0.9088267773695871,"[-3.24600297e-05  1.27167047e-03 -4.34921693e-04  2.93102888e-04
 -1.26741800e-04 -1.90395896e-05]",0.6001034514342616,"[ 0.0095894  -0.00685492 -0.00483219  0.006829   -0.00094252  0.00135673
 -0.00178866 -0.00185059 -0.00117985  0.00068152  0.00086078  0.00343859
  0.0038832   0.00248312 -0.00355325 -0.00993584 -0.00534128  0.00546859
 -0.0023603   0.00187586]",-5.110023514884584,0.006035940987475092
CMS,0.5426748596603985,0.4248635414920636,"[ 9.09130734e-05 -8.15180734e-04  1.88737424e-04 -1.22033945e-04
  7.54068605e-05 -2.92559922e-04]",1.04198637364419,"[ 0.0060268  -0.0076149   0.00091042  0.01146923 -0.00361773 -0.00664267
 -0.00227801  0.00414794 -0.00067785 -0.00335934  0.00300641  0.00740423
 -0.00168119 -0.00194231  0.00688752  0.00101688 -0.00878153 -0.00527674
 -0.00129371 -0.01509033]",-5.9905965263520535,0.002502170993987429
CNC,0.4791691920347447,0.4874966874223302,[-0.0002681   0.00054735 -0.00017916  0.00012817 -0.00013277  0.0001244 ],0.8486811582526457,"[ 0.00696027 -0.00784567 -0.00123893  0.0104425  -0.00343185 -0.00466099
 -0.00212614  0.00499345  0.0037522  -0.00461423 -0.00356961  0.00251049
 -0.00030265  0.00150655 -0.00186067  0.0044474   0.00357346  0.00132594
  0.01294221  0.00171864]",-5.877013401530307,0.002803144653301914
CNP,0.495973396130513,0.4712113965889573,"[ 3.36259126e-05 -6.44540552e-05  6.95338650e-05 -1.21151290e-04
  1.41816526e-04 -1.34004671e-04]",1.025301618135665,"[ 0.00547663 -0.00861263 -0.00093828  0.01342544 -0.00056948 -0.0061575
 -0.00377368  0.00191397 -0.0012743  -0.00182728  0.00325882  0.0068693
 -0.00088944 -0.00157897  0.0050569  -0.00016772 -0.00764111 -0.00376346
 -0.00065461 -0.00994127]",-6.2837017874311885,0.0018664784834450912
COF,0.40698766452862706,0.5729021498493632,"[-1.56086067e-04  3.12591593e-04 -1.15032556e-04  3.96454786e-04
 -1.52579747e-04  9.92831485e-05]",1.0451567559001338,"[ 0.01221725 -0.00274066  0.00052195 -0.0009408  -0.00896352  0.00129753
 -0.0011274   0.00091615  0.00026968  0.00504459  0.00934782 -0.00437279
 -0.00427156 -0.0008904  -0.00531661 -0.00836853 -0.00792747  0.01184589
 -0.00672934  0.00851174]",-5.854110842840451,0.002868084645692652
COO,0.492262085617451,0.478511326400605,"[-1.50881503e-04  8.02048786e-04 -1.71302480e-04 -1.22455589e-04
 -4.44639989e-05 -4.10565018e-05]",1.1510972496946097,"[ 0.00598958 -0.00649005  0.00459858  0.00982197 -0.00774685 -0.00823739
 -0.00166757  0.00560606 -0.00091539 -0.00020938  0.01003301  0.00194708
 -0.00661897 -0.00362459  0.00164745 -0.00439695 -0.01160144  0.0085942
 -0.00768943  0.00066183]",-5.981559688572218,0.002524885185009027
