,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0742508797105749,0.899343225774876,"[ 3.92880893e-04 -2.35993832e-04  1.02107038e-04 -3.98781068e-05
 -4.34377712e-05 -1.75823390e-04]",0.8359741029849594,"[ 0.00690558 -0.00680966 -0.00600871  0.0046     -0.00356343  0.00595511
 -0.00094111  0.00055276 -0.00113818  0.00311267  0.00625889  0.00265929
 -0.00172614  0.00011027  0.00334761  0.00297442  0.00504708 -0.00278866
  0.00871851  0.00949016]",-5.721637695744673,0.003274344129525046
RF,0.011050553267790733,0.9644785974297722,"[-9.54947397e-05  1.62463025e-04  1.96760705e-05 -1.20700743e-04
  1.20570092e-04  9.34047954e-05]",0.6785999582422154,"[ 0.00607343 -0.00319718 -0.00189924  0.00719884  0.00330102  0.00273582
 -0.00039579 -0.00404986 -0.00244212 -0.00091939  0.00234907  0.00105719
 -0.0023565  -0.0002527  -0.0052191   0.00068451 -0.00106216  0.00332485
 -0.01079832  0.00457871]",-5.70121329748265,0.0033419082677914134
RHI,0.21791823053966336,0.7578428884127797,"[-3.18468103e-04 -4.93012343e-04  2.33820527e-05  1.20621314e-04
 -9.40916981e-05  5.47895242e-05]",-1.2777300437919,"[ 0.00580658 -0.00176455 -0.0006144   0.0094644   0.00834704  0.00263364
  0.00168312 -0.00451608  0.00345151 -0.00469082 -0.00110843 -0.00788383
 -0.00480526  0.00127897 -0.00666814 -0.00555771 -0.01607826  0.00692767
 -0.0096517  -0.01401743]",-5.860482308496447,0.0028498688352029964
RJF,0.0349397001782706,0.9450122870658035,"[-8.17080033e-05 -5.01525496e-04  8.57818850e-05  8.86110419e-05
 -7.44262063e-05  1.62496901e-05]",-0.6407796820762005,"[ 7.11360625e-03  8.65991566e-04  2.38890386e-03  4.41022344e-03
 -4.12187318e-03  9.24394384e-05  1.37192182e-03  1.61055433e-03
  8.19571435e-04 -6.63920406e-03 -4.50347830e-03  3.90143957e-04
 -2.84128562e-03  6.73224441e-03  1.34405910e-03  2.51849129e-03
  4.58489238e-03  3.31377241e-03  4.60145370e-03 -7.14023175e-04]",-5.54305630287412,0.003914544503194254
RL,0.1120551561230535,0.865160680453365,"[ 1.39153990e-04 -1.08595198e-03  3.73239684e-04  1.34673269e-04
 -5.70921857e-05  9.13740706e-05]",0.5857495684756046,"[ 0.00705924 -0.00104458  0.00032862  0.00420996 -0.00458201  0.00154751
  0.00114632  0.00128038 -0.00102424 -0.00530052 -0.0038012   0.003941
  0.0008603   0.00790522  0.00486771  0.00111457  0.00538145 -0.00040571
  0.00296497 -0.00326082]",-5.399130132911869,0.004520511476998936
RMD,0.23316611715561855,0.7512584604232659,"[-6.77996364e-04 -7.23868054e-04  8.38834853e-05 -4.80718775e-05
  2.88193659e-05  1.82759739e-04]",-0.9359590162240436,"[ 0.00596093 -0.00491547 -0.00374729  0.00817772  0.00618076  0.00351104
 -0.00259623 -0.00550093 -0.00163054  0.0042133   0.00693038 -0.00162358
 -0.00336593  0.00038196  0.00589924 -0.00190723 -0.00765373 -0.00720234
  0.00935473 -0.00701509]",-5.739176848318066,0.003217415606647859
ROK,0.3027514843991906,0.6709940589818495,"[ 1.47538593e-04 -2.08871931e-04  2.10724308e-04  2.94373921e-04
  8.50711720e-06  3.16172924e-04]",0.7964129771602765,"[ 0.00631105 -0.00593655 -0.00461801  0.00663042  0.00224439  0.00388651
 -0.00295752 -0.00369903 -0.00323337  0.00433289  0.00634166  0.0023877
 -0.00219963  0.00119313  0.00492442  0.00220714  0.00404143 -0.00364426
  0.00898805  0.00064028]",-5.74112114310404,0.003211166079689629
ROL,0.1016351609508616,0.8782341181922443,"[ 1.31947565e-04 -2.81673130e-04  9.82922821e-05  3.48358884e-05
 -2.68001654e-05 -1.42634544e-05]",0.8038339141949931,"[ 0.00683201 -0.00818083 -0.00790158  0.00446771 -0.00514899  0.00827814
  0.00092436  0.00371324  0.00379249  0.00180867  0.00533745 -0.00150086
 -0.00154459  0.00120932  0.00480363 -0.0004533  -0.00085519 -0.0031807
  0.00962655 -0.00114794]",-5.849902310831376,0.0028801805067848536
ROP,0.024141799582697004,0.9487058020133854,"[ 4.28202463e-04 -1.14225326e-03  3.41633842e-04  4.69255835e-04
 -2.41128028e-04  7.77669097e-05]",0.9778772868556157,"[ 6.49623404e-03 -6.68509596e-03 -5.81649277e-03  5.47063769e-03
 -1.60940773e-03  5.55358450e-03 -1.90184773e-03 -7.57151892e-05
  2.51248084e-04  4.70380459e-03  7.88675748e-03 -3.30310853e-04
 -3.51964740e-03  1.05329530e-04  7.18423501e-03  1.80160343e-03
  8.80882793e-04 -8.48490651e-03  1.21735530e-02  1.00007768e-03]",-5.673905215592149,0.0034344268758710753
ROST,0.10091952549525253,0.8823055195019435,"[ 8.58026788e-05 -1.24102932e-03  5.66544746e-04 -4.79649013e-04
  2.47807853e-04 -2.63551480e-06]",-0.76356398544992,"[ 6.21241594e-03  8.72963877e-04  2.45886821e-03  7.26366821e-03
  4.23810994e-03 -5.98087139e-05  1.23197635e-03 -5.20041084e-03
 -3.26280263e-03 -6.46152374e-03 -3.89711043e-03  2.26435584e-04
 -4.96228825e-03  4.55701538e-03 -3.52065921e-03  2.90481080e-03
  1.49255231e-03  6.88017728e-03 -3.61143051e-03  2.38136519e-03]",-5.518480253683866,0.004011940443098766
RSG,0.043297321609122336,0.9389496534319873,"[ 1.09406355e-04 -2.03532172e-03  6.67844349e-04 -2.89818336e-04
  6.65296803e-05 -6.21171202e-05]",-0.3983422219441971,"[ 6.96986335e-03 -1.79240201e-03 -9.47946995e-04  4.68243531e-03
 -3.57473327e-03  3.63869737e-03  3.03019448e-03  1.08057135e-03
 -5.49935493e-05 -5.86314954e-03 -1.87913161e-03  2.18825869e-03
  1.03399327e-04  3.02455926e-03 -1.92123002e-03  1.13416978e-04
  1.90477493e-03  1.92122723e-03 -2.29941396e-03 -4.11271410e-03]",-4.8294663885111895,0.007990784102706828
RTX,0.20448012702998986,0.7749794328222687,"[-7.65874226e-05 -9.05054683e-04  2.06192865e-04  5.92413999e-05
 -7.41528912e-05  1.33260079e-05]",-0.8662761176392638,"[ 6.40860349e-03 -3.80208142e-03 -3.07391420e-03  6.45013319e-03
 -2.34894871e-04  4.87883862e-03  1.82771316e-03  1.52115920e-03
  5.16637492e-03 -2.41698306e-03  2.02547397e-03 -4.45518527e-03
 -6.75179747e-04  6.07079532e-06 -2.88024816e-03 -5.52631929e-03
 -1.11796717e-02  1.25401920e-03 -1.06812560e-03 -1.17023557e-02]",-5.843141290365225,0.002899719443282924
SBAC,0.031087266477461906,0.9507167166870695,"[ 1.08717100e-03 -9.69832340e-04  6.40227086e-04  5.06852833e-04
 -9.81357552e-05  2.27958916e-04]",-0.7561373182029002,"[ 6.74214011e-03 -1.17518680e-03  4.50528424e-05  5.70947660e-03
 -4.39832252e-04  2.12768824e-03  1.71911579e-03 -1.37779412e-03
 -1.23226282e-03 -5.03349113e-03 -1.07509532e-03  1.24256440e-03
 -2.37631236e-03  3.57491263e-04 -9.00531410e-03  1.93097395e-03
  3.04362360e-03  8.90138469e-03 -1.11319649e-02  1.28618578e-03]",-5.297339489116041,0.00500489177855009
SBUX,0.0699514231306431,0.9042385532268452,"[ 1.10316906e-03 -7.42834679e-04  5.53407727e-04 -3.68549297e-06
  3.42700941e-05 -1.01777119e-04]",0.9665572808516502,"[ 6.37075377e-03 -8.27375379e-03 -7.62234642e-03  5.88799869e-03
 -5.71191296e-04  7.16637118e-03 -1.14714609e-03 -9.06921909e-04
 -7.31340387e-04  4.26085761e-03  7.03691423e-03  1.43099509e-03
 -9.04942170e-04  1.28065700e-03  7.09843446e-03  2.44224742e-05
 -3.15237413e-04 -5.48074192e-03  1.33199481e-02  1.48742075e-03]",-5.525278125404717,0.003984760274931781
SCHW,-0.0197320855261879,0.995575022116142,"[-4.15799945e-04 -7.47856091e-04  1.95103689e-04 -2.95977227e-04
  1.30274734e-04  4.96757879e-05]",0.6822821243275852,"[ 0.00620043 -0.00328543 -0.00235467  0.00663364  0.0014268   0.0040377
  0.0011823  -0.00213553 -0.00071611 -0.00165517  0.00326172  0.00055077
 -0.00110172 -0.00269548 -0.00702998 -0.00106773 -0.00294024  0.00116156
 -0.01278963 -0.00083719]",-5.670320029608438,0.0034467620336734064
SEE,0.04581792227434855,0.9293814793570325,"[ 5.92874698e-04 -7.58312059e-04  4.50247998e-04  2.86074951e-04
 -3.61793890e-05  1.82473220e-04]",0.6964070779011811,"[ 0.00634717 -0.00233722 -0.00047401  0.00652341  0.00225629  0.00025426
 -0.00327238 -0.0043459  -0.00438549  0.00163742  0.00333335  0.00301901
 -0.00347321  0.00113897 -0.00098236  0.00458195  0.00792043  0.0014244
 -0.00284422  0.00474171]",-5.643496069154856,0.003540469019760669
SHW,0.03962389228084086,0.9459932083320177,"[ 7.72688181e-04 -1.77952258e-03  7.42282110e-04 -1.24842911e-04
  1.34575517e-05 -1.25798633e-04]",-0.6534411426021443,"[ 0.00696227 -0.00232906 -0.00095255  0.00478268 -0.00399445  0.00190169
 -0.00064951  0.00255072  0.00212085 -0.00124121  0.00137456  0.00169119
  0.00379077  0.00214875 -0.0007653  -0.00514191 -0.00611401  0.0038302
  0.00592675 -0.00956924]",-5.334372600361969,0.004822935070960319
SJM,0.3219836335022549,0.6562843234200524,[ 0.00098674 -0.00049259  0.00044214  0.00046478 -0.00010384  0.00015836],0.9612825826921351,"[ 6.24885780e-03 -6.75269667e-03 -6.28144719e-03  6.08335863e-03
 -5.18416856e-04  6.85306622e-03 -2.50751419e-06  1.58135314e-04
  1.61076897e-03  2.92635632e-03  6.80984485e-03 -9.15133918e-04
 -1.27332581e-03  7.09246717e-04  9.11086937e-03 -1.32611062e-03
 -2.26503480e-03 -1.27157436e-02  1.38866766e-02 -5.06429744e-03]",-6.067292744074167,0.002317438625185815
SLB,0.3195654459762422,0.6578397199483191,"[ 4.67091641e-04  1.65148879e-04 -2.53691013e-05  2.80104566e-04
 -1.60729227e-04 -8.83762947e-05]",0.6913872733728268,"[ 0.00679305 -0.00518958 -0.00531428  0.00504042 -0.00163256  0.00829101
  0.00492097 -0.00150502 -0.00332887 -0.00408463  0.00168996  0.00455418
  0.00020511  0.00081889  0.00224217  0.00128882  0.00281503 -0.00599234
  0.00552692  0.00259705]",-6.1816266409008405,0.002067062749660355
SLG,0.04555980966972268,0.9365100914939837,"[ 1.77141955e-04 -1.52600670e-03  4.50780508e-04  7.26682974e-07
 -6.63985543e-05 -3.76770577e-05]",-0.6269945304730298,"[ 6.13331079e-03 -2.97715297e-03 -1.79568596e-03  7.32907868e-03
  3.58148902e-03  2.92501742e-03  1.61081723e-05 -3.83601826e-03
 -2.00252295e-03 -1.18052478e-03  2.49374276e-03  1.55018213e-03
  2.16436205e-04 -4.62614689e-04 -4.08625094e-03 -2.18314127e-03
 -3.51427114e-03  7.54117860e-04 -8.56508236e-03 -6.40518354e-03]",-5.507695313159401,0.004055443147538239
SNA,0.1260605380489407,0.8494246731897925,"[ 3.98665853e-04 -2.82478918e-04  2.00475552e-04  2.54841780e-04
 -7.13593650e-05  8.77528947e-05]",0.8131426000727099,"[ 0.00624452 -0.00685135 -0.00638631  0.00646134  0.00129333  0.00694655
  0.0003769  -0.00234129 -0.00126291  0.00200644  0.00593577  0.00110783
 -0.00109616  0.00012552  0.00441881 -0.0007491  -0.00209031 -0.00709583
  0.00515435 -0.00533493]",-5.810116098105434,0.0029970820965733165
SNPS,0.06049311471625103,0.9134911674964166,"[ 1.08023882e-04 -2.68175815e-04  3.71901139e-06  1.76384447e-05
 -9.54990163e-05 -1.50246140e-04]",0.7801080470036367,"[ 0.00679109 -0.00580579 -0.00497288  0.00504297 -0.0019122   0.00542414
 -0.0002875  -0.00123744 -0.00282494  0.00140378  0.00437604  0.00341024
 -0.00226174  0.00189113  0.00516397  0.00375513  0.00610502 -0.00545581
  0.00599589  0.00810676]",-5.577576316372138,0.003781720113514455
SO,0.15578945891136264,0.8234454758810543,"[ 6.56880457e-05 -1.03785910e-03  2.08978136e-04  2.56330702e-04
 -1.87992750e-04  5.45786381e-06]",-0.6703629907985198,"[ 0.00704473 -0.00233123 -0.00159237  0.00452809 -0.00435137  0.00380855
  0.00156969  0.00236825  0.00186585 -0.0017206   0.00436097  0.00047903
  0.00010029 -0.00420399 -0.00630543 -0.00166038 -0.00321898 -0.00288622
 -0.0089201  -0.00164389]",-5.676561427872725,0.0034253164140434834
SPG,0.3610367347539292,0.6188220421367749,"[ 4.65044568e-04 -8.95050196e-04  3.65441770e-04  1.83698370e-04
 -9.52522137e-05  2.46341518e-06]",-0.0007140893220451852,"[ 0.00754421 -0.00277906 -0.00138272  0.00617786 -0.00194473  0.00262666
 -0.00032106 -0.00032934 -0.00036731 -0.00139697  0.00199109  0.00150486
 -0.00124176  0.00193476 -0.00044124  0.00013938  0.00014285  0.00099881
  0.0021374  -0.0009924 ]",-4.5979801039521915,0.010072159927385407
SPGI,0.028233262427593084,0.9499795267463724,"[ 3.09767821e-04 -1.44303463e-03  5.64529842e-04 -1.28829451e-04
  6.62889398e-05  2.96123320e-05]",0.6023139713273455,"[ 0.00639509 -0.00329422 -0.00202591  0.00635544  0.00111502  0.00257618
 -0.00115799 -0.00236886 -0.00104408  0.0005536   0.00369785 -0.00074627
 -0.00541793 -0.00013286 -0.00227069  0.00353299  0.00218282  0.00364911
  0.0043691   0.00944832]",-5.15262523160239,0.005784199913089401
SRE,0.22005029439781068,0.768897571324745,"[-6.35626583e-04 -1.36368310e-03  1.21070634e-04  5.51301249e-05
 -1.30274737e-04  5.49339157e-05]",-0.7684447902916774,"[ 0.0070201  -0.00020766  0.00093878  0.00491649 -0.00227543  0.0015979
  0.00153036 -0.00084804 -0.00289081 -0.00419849  0.00098335  0.00536067
  0.00254097 -0.00193606 -0.00791097 -0.0009104   0.00098118  0.00103246
 -0.01275156 -0.00188334]",-5.385140876054094,0.004584194473520627
STE,0.14252983274297906,0.8390460328435475,"[ 2.42663001e-04 -1.05081599e-03  3.06662241e-04 -1.76545945e-04
 -1.42564157e-05 -1.79458647e-04]",0.7853386749577863,"[ 0.0070314  -0.00662532 -0.00598058  0.00416723 -0.00520407  0.00645715
  0.00022072  0.00259537  0.00180579  0.00133326  0.00435732 -0.00083685
 -0.00464889  0.00235667  0.00590355  0.00387273  0.00422786 -0.00419448
  0.01059062  0.00957312]",-5.810824181782513,0.0029949606628268087
STT,0.08307012594046813,0.8978134639393959,"[-9.46145693e-04 -2.92740794e-04 -2.79661701e-04 -1.55852846e-04
 -6.30112290e-05 -7.24096545e-05]",0.6807441814661994,"[ 6.52909305e-03 -3.98322005e-03 -3.09221515e-03  6.01569466e-03
  8.88690800e-04  4.68987301e-03  1.72248242e-03 -3.64156656e-03
 -4.62255191e-03 -3.13941655e-03  1.57558441e-05  4.18085815e-03
 -2.15488667e-03  3.13597592e-03 -2.45680424e-04  3.91128661e-03
  6.36898263e-03  2.92731641e-03  1.62201065e-03  8.73467419e-03]",-5.488310611505458,0.004134823600531951
STX,0.34807258561515375,0.6327007925610938,"[ 1.26727587e-03 -1.26183242e-03  7.56308730e-04  3.90685251e-04
 -7.93008971e-05  1.04219363e-04]",-0.0015346113924372762,"[ 0.00760272 -0.00276238 -0.00139106  0.00603697 -0.00236265  0.00259618
 -0.00036817  0.00016804  0.00021707 -0.00127051  0.00208452  0.00093865
 -0.00159527  0.00171467 -0.00061267  0.00029967  0.00022195  0.00123795
  0.00204928 -0.00103641]",-4.5650647630025984,0.010409205053555286
STZ,0.04639964241471705,0.9348870498104629,"[-2.12679545e-04 -1.07359056e-03  1.89441128e-04  3.08225924e-05
 -8.76674239e-05  6.86399802e-07]",0.48769841144533066,"[ 0.00650571 -0.00355855 -0.00251073  0.00590583 -0.00073744  0.00375243
  0.00063699  0.00015785  0.00215105 -0.00181129  0.00144877 -0.00332597
 -0.00601951  0.00159765 -0.00108291  0.00269799  0.00085428  0.00018709
 -0.00495092  0.00584304]",-5.328692340334839,0.00485040855064147
SWK,0.2993826265369627,0.6699105054906307,"[ 3.38785648e-04  2.42402010e-04  8.12560351e-06  2.08001182e-04
 -7.03767753e-05  1.09622568e-05]",0.857619288655216,"[ 0.00698243 -0.00511277 -0.00443855  0.00455358 -0.00248657  0.00542643
  0.00012224 -0.00214625 -0.00574296  0.00165269  0.00610163  0.00730916
  0.0004106  -0.00101548  0.00339709  0.00357289  0.00801811 -0.00757565
  0.00711284  0.00461418]",-6.006937958375829,0.002461614217210293
SWKS,0.3230481000767058,0.6574161911121565,"[-3.47902190e-05 -8.62744776e-04  2.72451058e-04 -3.23362910e-04
  9.48746354e-05 -1.07590606e-04]",0.7052119201947553,"[ 6.85110520e-03 -7.14865140e-03 -6.15587755e-03  4.65010927e-03
 -4.23900677e-03  5.16488615e-03 -2.52914327e-03  2.94454143e-03
  2.96825519e-03  4.64754917e-03  7.07936910e-03 -5.40928718e-04
 -8.44202396e-04  8.32928232e-05  3.40787894e-03 -3.00544296e-04
  4.06826025e-04 -3.29934437e-03  4.49118151e-03  1.03305587e-03]",-5.766139360753166,0.0031318250516808414
SYF,0.10620891702997913,0.8697888283021931,"[-3.12794707e-05  1.85112630e-04 -9.24481270e-05 -1.27249083e-05
 -3.59098829e-05 -8.93117778e-05]",-1.1999198705490213,"[ 6.16343354e-03 -2.90816498e-03 -1.48232604e-03  7.89595828e-03
  3.53618796e-03  2.13588458e-03 -1.12491610e-03  4.49496454e-05
  7.32736766e-03 -4.67375780e-04  1.47180894e-03 -9.51515637e-03
 -4.30945183e-03  3.57255504e-03  2.94993967e-03 -6.52294555e-03
 -1.68650976e-02 -1.09719549e-03  2.62807871e-03 -1.59689411e-02]",-5.463936216427283,0.004236845737495797
SYK,0.3358868349541453,0.6444023697215555,"[ 1.84874380e-04 -1.59522026e-03  3.06140301e-04 -2.69642934e-06
 -2.23759059e-04 -2.77854724e-04]",0.00011955767451338133,"[ 0.00680986 -0.00311011 -0.0011627   0.00556702 -0.00273118  0.0028492
 -0.00043715 -0.00018418 -0.00021663 -0.0016367   0.00233525  0.00171738
 -0.00174183  0.00248331 -0.00054063  0.00017445  0.00024902  0.00132308
  0.00273549 -0.0013649 ]",-4.669647358113835,0.009375575164628594
SYY,0.253903724205481,0.7351899630868606,"[ 9.82507560e-05 -5.78697294e-04  1.95204094e-04  1.03840352e-04
 -2.79176611e-05  8.88496590e-05]",-0.7629255336674664,"[ 7.39286414e-03 -1.03681219e-03 -3.61885442e-04  3.60414098e-03
 -5.85512281e-03  3.85136576e-03  3.85037585e-03  2.13795208e-03
 -8.35363488e-04 -5.84752335e-03  6.45897735e-04  4.43549125e-03
  1.63147982e-03 -2.86393745e-03 -9.36978527e-03  6.57325668e-04
  4.14180190e-03  2.79153950e-03 -9.07750525e-03 -4.51783051e-06]",-5.872673598653303,0.002815336183818088
T,0.07962632987015399,0.898490061329009,"[ 8.25933877e-04 -1.46831178e-04  4.36178744e-04  6.11586871e-04
 -1.42025202e-05  4.78298336e-04]",1.1107981626808323,"[ 5.46592366e-03 -7.09220289e-03 -6.00021374e-03  8.27837842e-03
  5.19228898e-03  4.94650688e-03 -2.69651970e-03 -3.76306482e-03
  2.20781525e-05  4.52927658e-03  5.63250531e-03 -1.42830849e-03
 -8.47851296e-04  3.70250424e-03  9.09165542e-03 -3.67205133e-03
 -7.73969120e-03 -4.96558694e-03  1.23332315e-02 -9.32914067e-03]",-5.391522521878932,0.004555032916331228
TAP,0.05947792694228187,0.9222058520711316,"[ 4.52863862e-04 -1.15444343e-03  3.83699441e-04  2.63374274e-04
 -1.60562931e-04 -3.72231108e-06]",-0.6734237777276236,"[ 6.62453565e-03 -2.46247297e-03 -9.01377740e-04  5.83526399e-03
 -9.14011336e-04  1.17096135e-03 -2.71851873e-03  2.42709486e-04
  1.29153365e-03  2.55767867e-03  5.81081917e-03  9.36492107e-05
  7.51744051e-04 -1.65402537e-03 -1.36794412e-03 -3.44390495e-03
 -5.53517990e-03  4.90296613e-04  7.87118284e-03 -8.73309245e-03]",-5.5880774726362095,0.003742215464927673
TDG,0.2987019571881328,0.6675507762187561,"[ 1.63895202e-04 -6.45308802e-04  1.91170961e-04 -1.15087916e-04
 -3.51898725e-05 -1.75316142e-04]",1.1629080749537861,"[ 0.00764763 -0.00597278 -0.00500343  0.00187782 -0.01007196  0.00486471
 -0.0016579   0.00313492 -0.00393216  0.00337135  0.00604948  0.00899521
  0.00160541  0.0016558   0.00758301  0.00544092  0.01351822 -0.00873467
  0.00823374  0.01062035]",-5.574570212327512,0.0037931054618403678
TDY,0.331995157459045,0.637899773415391,"[-7.01872926e-05 -1.85650282e-04  1.30788420e-04  1.35834272e-05
  7.29856463e-05  1.70086142e-04]",1.1014494219983522,"[ 0.00771288 -0.00473735 -0.00435369  0.0020499  -0.01037042  0.00625423
  0.00159857  0.00474875 -0.00012006  0.00014522  0.00517772  0.00410871
 -0.0006806   0.0007921   0.00856524  0.00303693  0.00540413 -0.01261512
  0.01489965  0.00558148]",-5.796072131859306,0.0030394699665941428
TEL,0.2483168082781288,0.7354674321057965,"[-1.35319395e-04 -1.05053136e-03  4.17163196e-04 -8.69500954e-05
  1.18818200e-04  2.19865574e-04]",-0.7376028707143081,"[ 0.00605936 -0.0024941  -0.00159924  0.00744334  0.00354544  0.00397151
  0.00285378 -0.00274826  0.00061308 -0.00559792 -0.00184497 -0.0019945
 -0.00198169  0.00248721 -0.00494474 -0.00265103 -0.00699083  0.00689644
 -0.004598   -0.00708854]",-5.738154915333797,0.003220705270402048
TER,0.3166074599405959,0.6628974249940678,"[-1.29443702e-04 -1.67292601e-03  2.01548472e-04 -6.58158645e-04
 -5.80801784e-05 -6.98078464e-04]",-0.003974714246198421,"[ 7.68183044e-03 -2.58951031e-03 -1.27055765e-03  5.99583828e-03
 -2.59174551e-03  2.54963852e-03 -1.11691660e-04  5.60290821e-04
  4.85147286e-04 -1.82070348e-03  1.30369221e-03  8.77257872e-04
 -1.14306581e-03  2.46228179e-03  1.57113522e-04 -6.64444332e-05
 -4.18733301e-04  9.30901667e-04  2.15444708e-03 -4.45807466e-04]",-4.490658620267702,0.011213256099274354
TFC,0.03701878338978116,0.9441717462054822,"[-3.03342494e-04 -7.71751890e-04  5.59653021e-05 -2.16544867e-04
 -3.04522636e-05 -1.66266997e-04]",-0.6576413612725414,"[ 0.00668428  0.00011913  0.00197237  0.0056583  -0.00085609 -0.00091719
 -0.00158041 -0.00076388 -0.00099754 -0.00240431 -0.00115098  0.00305195
  0.0029401   0.00557781  0.00347852 -0.00380339 -0.00464239  0.00034912
  0.00634187 -0.00992101]",-5.130086062299887,0.0059160513027905915
TFX,0.3521585652330285,0.6194241576221028,"[ 1.59754230e-04 -5.26695749e-04  3.07221895e-04 -1.91681863e-04
  1.25535363e-04  2.06846396e-05]",0.9925979874051801,"[ 0.00728662 -0.00614025 -0.00551412  0.00378325 -0.00511303  0.00559722
 -0.00149887  0.00045397 -0.00301688  0.00470537  0.00861868  0.00513996
  0.00015958 -0.00083198  0.00821744  0.00169006  0.00277824 -0.01208179
  0.01232814  0.00054624]",-6.111831941501843,0.0022164866174280862
TGT,0.04456809271367584,0.936419839340904,[-0.00063181 -0.0011415  -0.00014051 -0.00039283 -0.00018919 -0.000549  ],-0.6650546778826592,"[ 0.0060336  -0.00024441  0.0021335   0.00784356  0.00574889 -0.00269383
 -0.00527604 -0.00664491 -0.00515201  0.00258489  0.00313142  0.00309743
 -0.00096288  0.00299437  0.0036082  -0.00022513 -0.00187626 -0.00215115
  0.00460321 -0.00127899]",-5.528078289000886,0.003973617901784819
TJX,0.23953734484507483,0.748329632029836,[-0.00024516 -0.00126222  0.00043961 -0.00030213  0.00016935  0.00011687],-0.6747900024430699,"[ 0.00728342 -0.00111268 -0.00050589  0.00419092 -0.00346078  0.00403775
  0.00414368 -0.00111196 -0.00478517 -0.00652755 -0.00090863  0.00716862
  0.00222168  0.00024377 -0.00514129  0.00073023  0.00195087  0.00225536
 -0.00357626  0.00683969]",-5.6745042096363125,0.00343237029062996
TMO,0.17548184712794163,0.794540668279204,"[-1.44433194e-04 -1.35778603e-03  3.04981586e-04 -8.82120226e-05
 -7.25541928e-05 -9.74306101e-05]",-1.3317731627000275,"[ 5.63590848e-03  7.25542217e-05  1.91004951e-03  9.86142878e-03
  9.60280138e-03 -4.87103289e-04 -5.70494644e-04 -5.68139092e-03
  2.42075174e-03 -3.94000831e-03 -1.83720875e-03 -6.80546010e-03
 -3.57576025e-03  2.96131363e-03 -5.57727588e-03 -6.41051054e-03
 -1.70462212e-02  7.58595080e-03 -9.34455718e-03 -1.44913494e-02]",-5.4510995674221245,0.004291583210347595
TMUS,0.0740104396897643,0.9032344903835539,"[ 5.11309601e-04  1.69095075e-04  1.28227515e-04  3.94822344e-04
 -6.26476872e-05  1.98782030e-04]",1.0061955549190489,"[ 0.00582598 -0.00772457 -0.00689399  0.00728509  0.00239778  0.00624158
 -0.00205636 -0.00179757  0.00094946  0.00528715  0.00801931 -0.00119279
 -0.00047107  0.00042875  0.00715306 -0.00360051 -0.007615   -0.00712617
  0.01235444 -0.00762023]",-5.309955490862185,0.004942146683472376
TPR,0.20388594386903022,0.7754120304436655,"[ 6.46848385e-04 -1.10961747e-03  4.01233615e-04  4.13059269e-04
 -2.38072350e-04 -2.96055954e-05]",-1.0282862956909313,"[ 0.00545242 -0.00200225 -0.00062366  0.00978656  0.00953696  0.00169278
 -0.00018268 -0.00628444  0.00075324 -0.00241256  0.00069049 -0.00573302
 -0.00566696  0.00026806 -0.00752748 -0.00226408 -0.00971243  0.00862443
 -0.00832251 -0.00626376]",-5.458199751756094,0.004261220097874206
TROW,0.04231333317336546,0.9318149677323092,"[ 2.04847629e-04 -1.26077376e-03  2.63306819e-04  3.44090464e-04
 -2.51922688e-04 -2.22458520e-05]",0.8505195620143992,"[ 7.17571045e-03 -3.98095100e-03 -3.13039916e-03  3.76163598e-03
 -4.97790827e-03  4.45970604e-03  8.27204200e-04 -4.84799412e-05
 -4.27190500e-03 -1.17178796e-03  2.25958216e-03  6.73612413e-03
  1.71417352e-05  2.17838104e-03  2.89742368e-03  4.11794661e-03
  7.34405545e-03 -2.80774320e-03  6.25669959e-03  1.71292487e-02]",-5.370881104889558,0.0046500323385063585
TRV,-0.0029097676873076233,0.9855266133126998,"[ 4.23218335e-04 -1.22469051e-03  4.15740348e-04  3.24659261e-04
 -1.58935576e-04  7.59383052e-05]",-0.6845029084412058,"[ 6.23743009e-03 -5.60374411e-03 -5.15048440e-03  7.10197977e-03
  3.17971305e-03  6.62859354e-03  1.89546981e-03 -3.77622154e-03
 -2.28893539e-03 -9.07097278e-04  3.60177051e-03  2.00516144e-03
  9.58481751e-04 -5.16761601e-05  1.43431975e-04 -3.19498413e-03
 -5.83496167e-03 -2.01793613e-03  1.78147313e-03 -8.30355557e-03]",-5.541525926485518,0.0039205398160465825
TSCO,0.20757838015166227,0.7630858839677029,[ 0.00035822 -0.0024664   0.0008888  -0.00044239  0.00013384 -0.0001206 ],1.3090915106858034,"[ 0.00662193 -0.00706211 -0.00583178  0.00428067 -0.00453633  0.00448796
 -0.00380496  0.00049425 -0.00286937  0.00627719  0.00731988  0.00535869
  0.00016505  0.00347289  0.01266633  0.00274737  0.00560519 -0.00929453
  0.01945202  0.00955721]",-5.17714696184557,0.005644086258735173
