,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.09291206296015746,0.8945657968259139,"[ 8.04783164e-05  1.36665433e-03 -3.33073542e-04  1.69780610e-04
  1.45208546e-05  5.51956142e-05]",-0.7453625788096497,"[ 1.41698664e-02 -4.15862528e-04 -7.06135524e-03  3.58284975e-03
  1.27250707e-03  3.65790730e-03  1.67278167e-03 -2.48298718e-05
 -5.16152740e-03 -2.56298552e-03  6.96559221e-03  2.22746981e-03
 -4.15376861e-03  3.29328152e-03 -1.81480470e-03 -4.56528935e-03
  3.24849094e-03  4.14441865e-03  2.67137511e-03  1.22123746e-02]",-5.698025213299978,0.003352579554121007
PSA,0.01530156334344856,0.9703376620225047,"[4.43631013e-04 2.08689449e-04 7.51716876e-05 6.28452345e-05
 1.78343780e-05 2.61249321e-05]",-0.7572034067469989,"[ 0.01233231 -0.0012937  -0.00588524  0.00633187  0.0026943  -0.00109753
 -0.00393318  0.00409444  0.00036585 -0.00478909  0.00275589  0.00380635
 -0.0016258   0.00178357 -0.0033229  -0.00337593  0.00434658  0.00563892
  0.00304352  0.00886252]",-6.026588309345917,0.0024137147954127907
PSX,0.06135293244595838,0.9206692974683868,"[ 2.70148792e-04  4.15989606e-04  1.28895533e-05 -1.24707862e-04
  1.10420359e-04  4.50486545e-06]",0.8797892687577986,"[ 0.00489128 -0.00023501  0.00434929  0.00373254 -0.00700711  0.00381928
  0.00179446 -0.00152175  0.00252763 -0.00038151 -0.00244721  0.00146705
  0.00020819 -0.0012969   0.00631701  0.00739249 -0.00690328 -0.0069661
 -0.0047469  -0.01224419]",-5.53498448708801,0.003946269853649726
PVH,0.033519535827438406,0.9552072963198948,"[-9.30164752e-06  8.00210760e-04 -1.74347018e-04 -3.33161116e-05
  1.09567140e-04  1.50275678e-04]",-0.5994532311303229,"[ 0.01175852  0.00029467 -0.00423337  0.00160434 -0.00014567  0.00770488
 -0.00046165 -0.00470162 -0.00056176  0.00091813  0.00206738  0.00091101
 -0.00212995  0.00062016  0.00313944  0.00231153 -0.00164251 -0.00168875
 -0.00683536 -0.00318855]",-5.599095919491228,0.0037012083946944695
PWR,0.1474457541498246,0.8346610617531397,"[-1.97903535e-04 -3.11615023e-04  3.33866072e-05 -2.28153659e-04
  8.64946691e-05  1.07975182e-04]",0.8235842290648127,"[ 0.01284073 -0.00153585 -0.00631433  0.00785418  0.00249111 -0.00310275
 -0.00233289  0.00451634 -0.00209733 -0.0024833   0.0057757  -0.00111202
 -0.0042988   0.00526092 -0.00339079 -0.00146922  0.00692201 -0.00135709
  0.00173761  0.00057135]",-6.089258449223117,0.002267089453580462
QCOM,0.031893531011490395,0.9492283215676488,"[ 1.36920517e-04  4.82771619e-05 -9.94083871e-05  3.78348613e-05
 -6.14505447e-05  4.77938269e-05]",0.5915310024009675,"[ 1.17195186e-02 -5.93049833e-05 -4.86790039e-03  2.41620340e-03
  1.80343391e-03  6.71342483e-03 -4.47402501e-03 -4.90149088e-03
  2.55584503e-03  2.36939904e-03 -1.82122557e-04 -1.19370111e-03
 -4.68142674e-04  1.55059052e-03  1.19680908e-03  2.98107206e-03
 -1.64325996e-03 -2.49991272e-03 -2.26975056e-03 -5.97090433e-03]",-5.7952575889527935,0.0030419467538828075
QRVO,0.14493787160547345,0.8485474826881728,"[-6.49223046e-05 -3.17385683e-05 -7.81245362e-05 -4.98867728e-05
 -3.66799192e-05 -7.92548733e-05]",1.0062077973337844,"[ 1.04027694e-02  7.85667276e-04 -1.87202679e-03  1.15431158e-03
 -2.87547478e-03  6.11690241e-03  1.93283152e-05  2.51850848e-04
  3.60459920e-03 -5.20677547e-03 -5.01298358e-03  5.96305612e-03
  2.72336429e-03  8.26160434e-04  9.55082684e-03 -2.10807507e-03
 -1.13810265e-02  1.39636591e-03 -1.40266779e-02 -1.81914921e-03]",-6.695960076999681,0.0012358947503638771
RCL,0.18769865825238993,0.7998344772613755,"[ 3.42898680e-04 -5.77901552e-05  9.12679304e-06 -1.71128320e-04
  7.46169894e-06 -1.30981523e-04]",-0.827170953098269,"[ 0.01376602 -0.00067361 -0.00720392  0.0047463   0.00281153  0.00176888
 -0.00181946  0.00163374 -0.00272518 -0.00375525  0.00563076  0.00378823
 -0.00344988  0.00166254 -0.00373568 -0.00400343  0.00578119  0.00685218
  0.00337557  0.0084108 ]",-6.038101825117494,0.0023860838221030954
REG,0.11956256978269088,0.8626253119758422,"[ 3.65354665e-04 -3.42113856e-05 -8.92028843e-05  1.66003416e-04
 -1.18032100e-04  1.69967308e-04]",0.8242553309092798,"[ 0.00666527 -0.00061545  0.00171811  0.00459546 -0.00440993  0.00363017
  0.00057387 -0.00366139  0.00084796  0.00408907  0.00069041 -0.0050369
 -0.00119888  0.00318637  0.00026049  0.00698851  0.00119728 -0.01015118
  0.00202151 -0.01145909]",-5.7210643315454925,0.0032762220595421846
REGN,0.057411751174805147,0.9354630892642292,"[-6.21393446e-06  1.42355982e-04 -4.32592642e-06 -1.85267716e-04
  1.28888315e-04  9.62856417e-05]",-1.0058476076592364,"[ 0.01309502 -0.00173438 -0.00670994  0.00734321  0.00284299 -0.00193374
 -0.0017834   0.00336419 -0.00379822 -0.00248653  0.00789292  0.00047318
 -0.00471027  0.00342809 -0.00785772 -0.00205868  0.01164901  0.00246683
  0.009461    0.00615846]",-5.946445382800005,0.0026151197662521645
RF,0.03320247508802796,0.9518815550240206,"[-1.00104884e-04  2.10212535e-03 -4.93416714e-04  6.28648267e-05
  6.52290834e-05 -1.76051335e-04]",-0.6585449937324876,"[ 1.24739914e-02 -6.86508635e-05 -4.54878626e-03  2.72819199e-03
 -1.41448896e-03  5.10596206e-03  3.64892669e-03 -1.12906115e-03
 -4.54564500e-03 -2.41554252e-03  4.44501166e-03  3.46923531e-03
 -9.80640909e-04  7.33695925e-04 -2.52231008e-03 -6.83153484e-04
 -2.90542879e-04  8.43958017e-04  8.04507076e-03  7.07951365e-03]",-5.5849147743541225,0.0037540696991517518
RHI,0.1067989732397088,0.8868988494737433,[ 0.00022503  0.00032012 -0.00025053  0.00026837 -0.00014773  0.00021543],1.112467041282666,"[ 4.84380312e-03  9.04851755e-05  4.19500516e-03  3.05140611e-03
 -6.06313151e-03  5.28641863e-03 -1.18880904e-03 -3.36204566e-03
  6.15323170e-03  1.50233105e-03 -6.35871142e-03 -4.08666204e-04
  3.27535449e-03 -5.38843138e-04  6.11688632e-03  8.56631905e-03
 -8.95822445e-03 -9.16625857e-03 -4.44287434e-03 -1.54784550e-02]",-5.521167057130296,0.004001175615652979
RJF,0.0035684030115442395,0.9822451581100431,"[ 5.57021400e-04  8.11797500e-04 -1.10753104e-04  2.01231480e-04
 -6.61998527e-06  1.69088827e-04]",-0.7355186235331054,"[ 1.19890035e-02 -3.61900311e-04 -4.46474332e-03  3.51100784e-03
 -6.63616889e-04  4.61240160e-03  2.38988764e-03 -2.19952587e-03
 -4.46862172e-03 -1.38131372e-05  5.47036491e-03  3.47502556e-04
 -1.45041766e-03  2.66280754e-03 -6.12883468e-03 -1.54474875e-03
  5.00026405e-03  1.40682577e-03  9.15213757e-03  1.04334026e-02]",-5.25932460242131,0.005198814800149626
RL,0.1741269595434213,0.8103251281701987,"[ 1.88903830e-04 -7.09497729e-05  7.93751722e-05 -8.70027218e-05
  6.84201367e-05  9.72740097e-05]",0.5613878085342054,"[ 1.19747433e-02 -6.69345409e-04 -5.01341573e-03  5.03123474e-03
  1.27825064e-03  6.71115454e-04 -3.00840918e-03  3.31928708e-03
  1.44331757e-03 -5.16853768e-03  2.24371954e-04  4.71807295e-03
 -6.71216696e-05  9.82822863e-04  4.34316116e-04 -1.97128286e-03
 -1.25258838e-03  3.64735602e-03 -2.26231104e-03 -3.25125543e-04]",-5.92476048598541,0.0026724476972272092
RMD,0.17828648304433087,0.8039141656427474,[-0.00021555 -0.0008084   0.00036338 -0.0003229   0.00024374  0.00015465],1.1422340048801733,"[ 0.01392547  0.00191336 -0.00452585 -0.00160849 -0.00395555  0.00991818
  0.00640636 -0.00133285 -0.00139896 -0.00599254 -0.00433004  0.00677639
  0.00759547  0.00298036  0.00157423 -0.00674222 -0.01132462  0.00306487
 -0.00491191  0.00458652]",-5.839585000785784,0.0029100500437379893
ROK,0.11556339646172174,0.866089143384313,"[-2.23478684e-04  4.85666742e-04 -2.07484687e-04 -1.30496799e-04
  8.52649291e-05  1.63323926e-04]",0.8338830001460878,"[ 6.76502227e-03 -1.83778309e-03 -1.06500991e-05  8.23922390e-03
  1.88006270e-04 -2.66707712e-03 -7.20626877e-03  1.89673791e-03
  4.87738224e-03  6.39656220e-04  8.72804263e-04 -2.00030455e-03
 -4.57894839e-03  5.54168659e-04  2.75807014e-03  7.72280818e-03
  2.45051445e-03 -6.48781686e-03  2.02557562e-03 -1.07776078e-02]",-5.8654274830773785,0.0028358105253278466
ROL,0.24970687777633888,0.7371379661714996,"[ 2.65710732e-04  4.11497200e-04 -4.32578202e-05  7.97051383e-06
  4.52598117e-05  7.23074906e-05]",-0.6941168827821483,"[ 0.01419037 -0.00041049 -0.00782321  0.00388972  0.0033377   0.00359942
 -0.00226546 -0.00066857 -0.00220971 -0.00157216  0.00519607  0.00179644
 -0.0034486   0.00210625 -0.00245919 -0.00200712  0.0039245   0.00308917
  0.00347041  0.00504414]",-6.557945474099121,0.0014187976745400216
ROP,0.14221113870652058,0.8512107605848381,"[ 5.10071570e-04  1.02602330e-03 -1.93517557e-04  1.01808381e-04
  2.19269882e-05  9.48114254e-05]",1.067598418221851,"[ 5.69728434e-03  2.42863783e-05  2.94196655e-03  3.21264925e-03
 -4.80577192e-03  4.62946481e-03 -2.17162543e-03 -2.03526834e-03
  6.18875390e-03 -2.30476480e-04 -5.67872383e-03  1.42176126e-03
  1.68888296e-03 -8.85566369e-04  8.90611308e-03  6.42784359e-03
 -1.05568777e-02 -5.73355461e-03 -9.10569380e-03 -1.30966599e-02]",-5.764996839442256,0.003135405273394776
ROST,0.30185033268684697,0.687766741490832,"[-2.95098965e-05  5.43329146e-04 -1.95207714e-04  1.09538055e-04
  7.74313456e-06  2.23399698e-04]",-0.8254846408140887,"[ 0.01245664 -0.00139507 -0.00622374  0.00671689  0.0034136  -0.00127252
 -0.00458527  0.00301753 -0.00022826 -0.00257826  0.00444302  0.00084692
 -0.00350676  0.00366477 -0.00349798 -0.00349723  0.00601686  0.00383316
  0.00493685  0.01082056]",-5.940906631587187,0.002629644451205304
RSG,0.2455637758034648,0.7324516413258472,"[ 5.31071114e-04  2.25143811e-04 -3.06076308e-05 -4.83740630e-06
 -1.08002890e-05  5.50691631e-05]",-0.8098458998643507,"[ 1.11260088e-02 -1.66861388e-04 -3.71177930e-03  3.13819682e-03
 -1.62040194e-04  3.92935020e-03 -1.61088746e-03  1.19378433e-03
  9.96287473e-04 -5.84235876e-03  7.71594821e-05  8.13857620e-03
 -1.92045798e-04 -1.78290480e-03  3.18726758e-03 -3.82727488e-03
 -5.35384357e-03  9.41497500e-03 -4.49319209e-03  8.97903172e-03]",-6.220458633819714,0.001988333091314714
RTX,0.12953743553929442,0.8569220052299357,"[ 3.46666175e-04 -1.41685960e-04 -5.69240665e-05  1.96871430e-04
 -1.51066645e-04  7.00195686e-05]",0.7059004100543138,"[ 0.01105681 -0.0002591  -0.00399914  0.00366752  0.00102767  0.00401544
 -0.00461602 -0.00144     0.00375036 -0.00050229 -0.00176195  0.00114906
  0.00011516 -0.00016664  0.00354651  0.00572171 -0.00432681 -0.00596507
 -0.00080751 -0.01125838]",-6.124427440240756,0.002188743946196088
SBAC,0.2592714936809258,0.7271488488269404,"[7.76854057e-04 1.24806741e-04 2.52762966e-04 2.44160211e-04
 5.77237531e-05 3.18251148e-04]",-0.8522053880913225,"[ 0.01359313 -0.00011049 -0.00591469  0.00306453 -0.00020921  0.00363437
  0.00213323  0.00169848 -0.00315876 -0.00517175  0.00346568  0.00448945
 -0.00208902  0.00356303  0.00253775 -0.00683688 -0.00264555  0.00572676
 -0.00344984  0.01144724]",-5.696144381259194,0.0033588911268091293
SBUX,0.23920373179277057,0.7458218646729248,"[ 4.89397845e-04  1.46999421e-04  1.00305505e-05 -1.75608853e-05
 -3.66830725e-06  9.14480666e-07]",-0.6008824725024515,"[ 0.01263209 -0.00042876 -0.00631907  0.00370441  0.00302092  0.00378366
 -0.0038254  -0.00113912 -0.00030713 -0.00152762  0.00382901  0.00303536
 -0.00279657 -0.00048857 -0.0027469   0.00049003  0.00429825  0.00357216
  0.00639928  0.00242217]",-6.729019173311213,0.0011957051627179498
SCHW,0.09286899319919532,0.8926299797649091,"[ 3.44073059e-04  7.19595797e-04 -2.78047757e-05 -2.42198808e-05
  7.40901788e-05 -1.00294378e-04]",-0.6995920907840242,"[ 0.01495508 -0.00049874 -0.00837512  0.00415482  0.00320825  0.0025704
 -0.00144621  0.00110425 -0.00271072 -0.00330012  0.00498676  0.0030369
 -0.00262659  0.00180761 -0.00293963 -0.00134465  0.00391868  0.00044196
  0.00389387  0.00811783]",-5.911416037898639,0.0027083490458717214
SEE,0.1370998438766954,0.854899257755361,"[ 2.51900986e-04  2.82299325e-04 -1.63545776e-04  6.89148175e-05
 -3.73636190e-05  1.68397708e-04]",-1.0740962464082588,"[ 0.01316843 -0.00132392 -0.00693747  0.0060749   0.00309502  0.00048383
 -0.00194669  0.00149589 -0.0039696  -0.00221593  0.0082179   0.00166608
 -0.00563352  0.00329583 -0.00555916 -0.00602148  0.00943012  0.00960146
  0.00558685  0.01208494]",-5.933397325218801,0.0026494655853716432
SHW,-0.0018929132108355398,0.986720069985334,"[-6.38023904e-04  2.98564194e-04 -5.39429760e-04 -2.97111784e-04
 -9.46241152e-05 -2.09596936e-04]",0.4992690145444547,"[ 1.18951603e-02 -6.59586445e-04 -5.11708095e-03  4.72274408e-03
  1.68022658e-03  2.63170913e-03 -2.83220494e-03 -9.84256898e-04
 -2.47190307e-04  4.82458319e-05  2.89976563e-03 -1.22766940e-04
 -1.27643124e-03  1.60812690e-03 -4.33237101e-03  2.44968887e-03
  4.96979718e-03 -2.99497028e-03  4.17523043e-03  3.33013089e-03]",-5.6662177690392435,0.0034609305913435922
SJM,0.1405915659794814,0.8428002985136194,"[-3.29365601e-04  4.18020302e-04 -4.33632773e-04 -6.21856686e-06
 -8.83498972e-05  1.18050147e-04]",0.799790040924274,"[ 0.01021795  0.00052805 -0.00199868  0.00129861 -0.00221529  0.00785725
 -0.00043869 -0.00454894  0.00270292  0.00108284 -0.00331359 -0.00021103
  0.00261786  0.00186564  0.00386484  0.00345059 -0.00642782 -0.00672368
 -0.00739868 -0.00402515]",-5.848065089598437,0.0028854768993993203
SLB,0.19278413454014698,0.7902780437070119,"[-3.95451312e-04  9.43985416e-04 -2.62151533e-04  1.55793063e-04
  4.91319091e-05  1.82266967e-04]",0.639748881326626,"[ 1.29809272e-02  2.99842557e-04 -6.33030888e-03  1.74092569e-03
  2.83574020e-03  7.38756810e-03 -4.54923194e-03 -4.25109605e-03
  2.05389356e-03  1.26690318e-04  2.30558740e-05  2.35898596e-03
 -1.75779915e-05 -3.02008287e-04  7.24801925e-04  7.92124940e-04
 -2.20959446e-03  2.82599861e-03 -1.24403558e-03 -3.23703641e-03]",-6.357364237424139,0.0017339309243640756
SLG,0.16470350828199826,0.815130198824255,"[ 3.13488482e-04  4.83741239e-05 -1.09069786e-04  1.97516000e-04
 -1.44519009e-04  5.49218163e-05]",0.5091714178993807,"[ 1.20687368e-02  1.72488962e-04 -4.70426413e-03  1.93003292e-03
 -5.56328323e-05  7.53554026e-03  5.69339393e-04 -5.28184073e-03
 -2.31189036e-03  2.04508893e-03  3.48808129e-03 -2.36887283e-04
 -1.30139934e-03  8.22532090e-04 -2.19261521e-03  2.86161799e-03
  1.17960435e-03 -2.02690661e-03  4.28256401e-03 -4.13737784e-03]",-6.002770942862704,0.00247189320331431
SNA,0.23299222458671726,0.7542237873944494,"[ 4.70609666e-04  1.23598633e-03 -4.36320601e-04  1.92551279e-04
 -1.29220580e-04 -5.36802191e-05]",-0.8664894558247829,"[ 0.01359042 -0.00111387 -0.00698254  0.00533458  0.0031796   0.00101036
 -0.00239586  0.00133183 -0.00268117 -0.0023612   0.00645597  0.00187612
 -0.00430031  0.00297283 -0.00461575 -0.00476603  0.00742393  0.00792283
  0.00574392  0.00930548]",-6.012055051541698,0.0024490500812650957
SNPS,0.02505569898697337,0.9665170427903141,"[ 6.66470382e-04  1.16864044e-03 -2.36535135e-04  2.76179471e-04
 -8.45094060e-05 -2.89331544e-05]",-0.7036481580252818,"[ 0.01396548 -0.00031317 -0.00703483  0.00354225  0.00139104  0.00367625
  0.00127312  0.00020326 -0.0045709  -0.00322926  0.00604836  0.00362077
 -0.00232568  0.00156814 -0.00527736 -0.00338451  0.00629841  0.00523012
  0.00281579  0.00724439]",-5.854163313538897,0.0028679341592361906
SO,0.03308716848410074,0.9521353660305302,"[ 5.71219305e-04 -6.36624104e-05 -3.20003720e-05  2.41622424e-04
 -1.66028183e-04  2.85355996e-05]",-0.6813947624432325,"[ 0.01105936 -0.00098509 -0.00403803  0.00574494  0.00080679 -0.00027795
 -0.00279425  0.00386493  0.00094559 -0.00537114  0.00155467  0.00461431
 -0.00194116  0.00162108  0.00105311 -0.00424867  0.00056329  0.00714885
 -0.00670577  0.00476003]",-5.689500452231398,0.003381281659258863
SPG,0.11831206124284716,0.8707718376335251,"[ 9.08198169e-04  2.53353690e-04  1.41317093e-04 -7.98059631e-05
  5.11674270e-05 -9.30202466e-05]",-0.7367140924857575,"[ 0.00989198 -0.0018079  -0.00318372  0.00813464  0.00109008 -0.00357733
 -0.00393826  0.00522126  0.0007116  -0.00418196  0.00317209  0.00257187
 -0.00266539  0.00168846 -0.00335814 -0.00159252  0.00518461  0.00409022
  0.00505237  0.00661026]",-5.847463953995121,0.002887211983754335
SPGI,0.07805993373893821,0.9136902809668092,"[ 8.63713047e-04  5.15090877e-04  4.01423251e-05  2.87149485e-04
 -4.80177511e-05  1.37858142e-04]",1.1629438952465863,"[ 7.95014100e-03  1.27641303e-03  1.41577941e-03  9.05859100e-05
 -5.88042409e-03  8.59293655e-03  1.92077914e-03 -3.19960046e-03
  3.92059769e-03 -2.02338731e-03 -6.36156319e-03  3.81698687e-03
  3.89838006e-03 -1.19471862e-04  9.74225712e-03  2.42020623e-03
 -1.34137276e-02 -3.18730397e-03 -1.53210174e-02 -1.10050574e-02]",-5.557725596443772,0.0038575400305775943
SRE,0.04766023558782023,0.9330083445864584,"[ 1.89654427e-04 -5.96965224e-04 -7.41624137e-05  1.79165486e-04
 -2.34412397e-04  2.38037965e-05]",0.7268734996904394,"[ 9.29063488e-03  1.76638763e-05 -1.39420553e-03  2.64239366e-03
 -1.75911229e-03  6.17235439e-03 -1.78901837e-03 -4.27280870e-03
  2.62458804e-03  2.32022964e-03 -1.19004342e-03 -2.05772484e-03
 -7.23954152e-04  2.22680744e-03  4.96893526e-03  4.63441255e-03
 -4.32504991e-03 -6.79918327e-03 -4.34068740e-03 -9.00323750e-03]",-5.528231709703679,0.003973008313296641
STE,0.0195694639372694,0.9627507393091334,"[ 3.95955752e-05 -7.66457274e-05 -1.67958808e-04  1.55163538e-04
 -1.25062725e-04  2.17949705e-04]",0.7496796733497166,"[ 5.68758935e-03 -1.49640644e-04  3.50310877e-03  3.22496398e-03
 -6.91388376e-03  5.24595271e-03  3.28851868e-03 -3.62134142e-03
  2.09412489e-04  2.05692213e-03  5.28331504e-05 -1.83229544e-03
 -1.42671610e-03  1.95382465e-03  4.97418848e-03  4.47499855e-03
 -3.20286512e-03 -5.58281591e-03 -8.92239447e-03 -7.30478547e-03]",-5.766587284650232,0.00313042254653
STT,0.08228101713545152,0.9069833378655,"[-7.69790035e-05  1.39464815e-03 -5.64860872e-04  2.35127771e-04
 -1.03079341e-04  1.04987120e-04]",1.056834917762593,"[ 0.00497796  0.00024584  0.00409544  0.00260559 -0.00615785  0.00566887
 -0.00106681 -0.00303245  0.0064523   0.0006115  -0.00704607  0.00026505
  0.0038324   0.00034332  0.00641102  0.00548193 -0.00901972 -0.00551739
 -0.00758084 -0.01419763]",-5.323224634996291,0.0048770017911172565
STX,0.0867484441212368,0.8977462304957452,"[ 2.61592131e-04  2.42367011e-04 -2.51037752e-05  1.96141660e-04
 -3.07038032e-05  1.74884899e-04]",0.6552006801409802,"[ 0.0119771   0.00058851 -0.00437137  0.00082745 -0.00010244  0.00894981
 -0.00136396 -0.00566545  0.00172216  0.00138587 -0.0022454   0.00040924
  0.00374685  0.00159912 -0.00133943  0.00088771 -0.00337898 -0.00121484
 -0.00319819 -0.00258846]",-6.185239152755581,0.002059608932580172
STZ,0.30316444905208145,0.6748189400154178,"[-4.50910322e-05  1.75704748e-03  1.73615754e-06  6.86090463e-04
  8.96618907e-06 -1.70188889e-04]",-0.00010236438070090889,"[ 0.0116164  -0.00060429 -0.00269912  0.00484041 -0.0013699   0.00342566
 -0.00058866 -0.00058248 -0.00020362 -0.0012987   0.00194549  0.00145842
 -0.00133754  0.00182921 -0.00062559  0.00034086  0.00039864  0.00103501
  0.00233991 -0.00127136]",-5.006149509258799,0.006696639073541149
SWK,0.2437725625440257,0.7421933492379322,"[ 2.63540252e-05  1.61183239e-03 -5.25570362e-04  4.68028977e-04
 -1.47598719e-04  1.25558398e-04]",-0.7567920560947409,"[ 0.01296857  0.00043437 -0.00536824  0.00109327 -0.00016501  0.00831888
  0.00134336 -0.00458208 -0.00223615  0.00014068  0.00199556  0.00115285
  0.00105821  0.00312619 -0.00283199 -0.00432931 -0.00047505  0.00433841
  0.00030241  0.01179777]",-5.628313942677015,0.003594630974691389
SWKS,0.0676441678833788,0.9207826964586773,"[ 7.35135765e-04 -9.83325829e-05  2.66397388e-04  1.42340380e-04
  1.28659517e-05  7.31560271e-05]",0.9954891820681634,"[ 0.01032406  0.00046254 -0.00194448  0.00222258 -0.00248635  0.00474521
 -0.00035229  0.00080886  0.00337465 -0.0047476  -0.00445192  0.00483434
  0.00263841  0.00190681  0.00825553 -0.00311105 -0.01145634  0.00193709
 -0.01534489  0.00071905]",-5.9723415755828535,0.0025482674666136695
SYF,0.012654201375200892,0.9754705740092504,"[ 7.77597786e-05  8.83141809e-04 -1.85567615e-04  2.19621019e-04
 -9.99709108e-06  8.05861307e-05]",-0.8844787512331026,"[ 0.01015918 -0.00191586 -0.00357884  0.0079119   0.00152665 -0.00225302
 -0.00398166  0.00188882 -0.00011715  0.0005375   0.00474689 -0.00284704
 -0.00375574  0.00313785 -0.00599466  0.00397955  0.01016439 -0.00568828
  0.01041171  0.00059389]",-5.973741622855322,0.002544702268003166
SYK,0.258670323678488,0.7250430981674981,"[ 5.42362479e-04  1.57480801e-04 -2.02172851e-05 -3.15989605e-05
 -3.60155036e-05 -7.71031528e-05]",-0.5616252844438298,"[ 0.01186751 -0.00069239 -0.00543571  0.00471128  0.00248303  0.00224317
 -0.00400946  0.0003504   0.00039868 -0.00253388  0.00275091  0.00409435
 -0.00162511 -0.00144367 -0.00277973  0.00120849  0.0022134   0.00363508
  0.00808069  0.00047174]",-6.317692367045744,0.0018041019113723884
SYY,0.05878908821194012,0.9180582358588147,"[ 1.15726967e-04  9.67322439e-04 -2.52417010e-04  1.01606218e-04
  2.63049233e-05  1.74737355e-04]",0.6881708083458271,"[ 0.00728787 -0.00071663  0.00017092  0.00504291 -0.00137378  0.002205
 -0.00531546 -0.00113038  0.00581743  0.00097705 -0.0028377  -0.00151056
 -0.00080579  0.00173606  0.00501228  0.00478832 -0.0019975  -0.00563894
 -0.01094772 -0.00675611]",-5.387772854120655,0.004572144838357162
T,0.08977414458082991,0.8953762182498752,"[ 6.81000710e-04  6.44253687e-04 -4.86992846e-05  1.45359549e-04
  1.19418414e-05  1.85605447e-04]",-0.5863789443925329,"[ 0.01062506  0.00036963 -0.00262684  0.00142859 -0.00190859  0.00810636
  0.0010581  -0.00501535 -0.00057725  0.00088478  0.00036283  0.00114179
  0.00195895  0.00094762 -0.00319518  0.00019239 -0.00055593  0.00214385
  0.00533897 -0.00333456]",-5.881215555853488,0.0027913901213540474
TAP,0.13911764348568695,0.8495308674083849,"[ 9.03698105e-04  1.01547864e-03 -8.01137642e-06  7.40983937e-04
 -1.47171825e-04  2.21527311e-04]",1.0901023735590283,"[ 0.0061203   0.00069326  0.00272592  0.00113465 -0.00517222  0.0084763
 -0.00104045 -0.00563027  0.00571279  0.00173688 -0.0064793   0.00084226
  0.00398533 -0.00120021  0.00606743  0.00661338 -0.01012881 -0.00587483
 -0.00684415 -0.0126095 ]",-5.625752666713822,0.00360384961730766
TDG,-0.04897186392361939,1.0544307386435796,"[ 5.24548247e-04  3.14119458e-04 -2.60702205e-04  4.27265750e-04
 -3.03145409e-04 -7.43943058e-05]",-1.452817691322375,"[ 0.01303213 -0.00274015 -0.00640097  0.00911798  0.00227412 -0.00465572
  0.00021342  0.0051331  -0.00609179 -0.00214784  0.0102473  -0.00211842
 -0.0059246   0.00697145 -0.01029089 -0.00500959  0.01561523  0.00250171
  0.01215699  0.00991722]",-5.744021698298527,0.003201865410309982
TDY,0.27257459367628606,0.7108738847868201,[ 0.00062507  0.00036685 -0.00017604  0.00027116 -0.00016318  0.00014003],-0.9816021647125375,"[ 0.01209993 -0.00021084 -0.00455554  0.00284418 -0.0005772   0.00528327
  0.00169467 -0.00161875 -0.00309953 -0.00186868  0.00342182  0.00226109
  0.00020508  0.00385964 -0.00497976 -0.00799012  0.00292888  0.00954565
  0.00146809  0.01870943]",-5.891971403302156,0.00276152724321798
TEL,0.08976969339764222,0.8985565950720894,"[-2.74833480e-04  3.04821423e-04 -2.84974449e-04  4.99858671e-05
 -7.08062864e-05  6.01710441e-05]",0.9367423081666004,"[ 0.0102931   0.00075533 -0.00212601  0.00098425 -0.00182748  0.0077741
 -0.00199083 -0.00346379  0.00502099 -0.00079225 -0.00621776  0.0022333
  0.00471534  0.00030602  0.00557211  0.00356279 -0.01053477 -0.0052201
 -0.00938247 -0.0094969 ]",-6.4365294842774565,0.0016019566601719972
TER,0.15023483332786283,0.8334645415245034,"[ 5.33422763e-04  3.92836205e-04  2.90445196e-05  2.70725853e-04
 -2.78989389e-05  1.90775683e-04]",0.6350707683959137,"[ 0.01132634 -0.00055552 -0.00465015  0.00441782  0.00211052  0.00329565
 -0.00572481 -0.00188114  0.0038134   0.00120108 -0.00125129 -0.00175205
  0.00053183  0.0025186  -0.00030464  0.00359231 -0.00046868 -0.00509162
  0.0026673  -0.00829078]",-6.015559064555406,0.0024404835952134413
TFC,0.24688989104426678,0.7520696015369857,"[-2.68940827e-04  1.45910943e-03 -6.28332093e-04  4.96092754e-05
 -4.00201530e-05  4.99362483e-05]",-1.1181019252898519,"[ 1.15924466e-02 -1.62394382e-03 -5.13117001e-03  6.56968009e-03
  1.73919173e-03  3.07775107e-04 -7.02151814e-04  5.04103396e-05
 -5.02256657e-03  1.04686020e-04  9.26632954e-03 -3.63579797e-04
 -5.17118376e-03  2.45835608e-03 -9.57921193e-03 -2.05077797e-03
  1.22621186e-02  5.12268966e-03  1.22593374e-02  1.22068923e-02]",-6.161085847964883,0.0021099609306084927
