,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.06899079766667902,1.0452707444715508,"[ 1.56209362e-04 -1.43672902e-04  2.93467280e-05  1.53937786e-04
 -1.03933254e-04 -4.42097065e-05]",0.7327075791302003,"[ 0.00773014 -0.00034786 -0.0001867   0.0041236  -0.00361998  0.00204287
  0.00226102  0.00083406 -0.00064816 -0.00156808  0.00142338 -0.00072882
 -0.00117626  0.00653326  0.00208185 -0.00586997 -0.00170489  0.0007536
 -0.01393769  0.00057703]",-5.751400134156482,0.003178327594671375
RJF,0.24177250220289667,0.7392324253274479,"[ 4.93159518e-04  4.87882830e-04  4.19503129e-05  2.51282520e-05
  3.73351834e-05 -4.43937205e-05]",-0.8203401993660444,"[ 0.00796919  0.00072035  0.0023782   0.00141303 -0.00848253  0.00189401
  0.0074444   0.00335223 -0.00145961  0.00020478  0.0051746  -0.00484265
 -0.00859446  0.0040868  -0.0017516  -0.00137012  0.0048297   0.00903469
  0.00079427  0.00591292]",-6.314639691890289,0.0018096176630708711
RL,0.04426509818929788,0.9445370312139854,"[ 9.91997383e-04 -5.14539801e-04  5.52147172e-04 -1.11911928e-05
  1.14712159e-04  3.49696386e-05]",-0.6701564292301143,"[ 5.78094913e-03 -2.30612585e-03 -1.03574537e-03  8.85615203e-03
  3.50265067e-05  2.65568376e-04  3.87382537e-04 -2.54700527e-03
 -4.73234656e-03  1.69347970e-04  5.65824910e-03  3.51767427e-03
 -4.37611535e-03  3.21513841e-04  2.89802541e-03 -1.97939967e-03
 -4.73673952e-03  5.55782493e-04 -3.69641005e-03 -5.61004784e-04]",-5.51982375970533,0.004006553996127892
RMD,0.06144587219286054,0.9102705631367219,"[-4.61682827e-04 -3.45839101e-04  8.77578704e-05  7.63340236e-06
  7.98036665e-05  2.64932140e-04]",0.7425331076612688,"[ 0.0110324   0.00122715 -0.00245231 -0.00103801 -0.00423366  0.00709296
  0.00344781  0.00167454  0.00330481 -0.00488561 -0.003334   -0.0014873
  0.00061821  0.00668902  0.00116991  0.00337884  0.00412037 -0.00576772
  0.00660513 -0.00482848]",-5.899800763577871,0.0027399906703276305
ROK,0.1863750103593994,0.803509852103961,"[ 2.65472432e-04  4.98781951e-04 -1.44248252e-06  1.88436701e-04
  2.28833583e-05  1.53735730e-04]",-0.7179576784156418,"[ 0.0096977   0.00164959  0.00142198 -0.00099301 -0.00861635  0.00356178
  0.00653604  0.00453071  0.00112416 -0.00228092  0.00158578 -0.00364128
 -0.00346594  0.00474288 -0.00206214 -0.00141194  0.0037819   0.0050812
 -0.00032752  0.00526277]",-6.00033436444121,0.0024779235086261923
ROL,0.2221413874575465,0.7626661040555468,"[ 2.38410340e-04  1.65780283e-04  9.47418733e-05 -5.85330858e-05
  9.43652534e-05  4.71480732e-05]",-0.6542873876611068,"[ 0.00997875 -0.00071754 -0.00502586  0.00273106  0.00107377  0.00891475
  0.00156787 -0.00595463 -0.00133059 -0.00097291 -0.00045482  0.00096143
  0.00036905  0.00563808  0.00289307  0.0013802   0.00124325 -0.006804
  0.00276099 -0.00514801]",-6.280634754707471,0.0018722118217056527
ROP,0.04806539756631581,0.9425576812594565,"[ 4.66373165e-04  3.03905431e-04 -5.67132466e-05  3.30683856e-04
 -1.62745166e-04 -4.82331843e-05]",-0.6883524284096098,"[ 0.01022424  0.00029141 -0.00266229  0.00112316 -0.00327809  0.00590002
  0.00429461  0.00163584  0.00119031 -0.00690478 -0.00222392  0.00308218
  0.00113476  0.00335044  0.00205839  0.00379092  0.00044236 -0.00589782
  0.00935764 -0.00727183]",-5.509633608259887,0.004047590115160801
ROST,0.051730046137008205,0.9292540237324356,"[-8.00297028e-05  3.25351167e-04  3.80020185e-05 -2.69248793e-06
  1.41865750e-04  2.39545614e-04]",0.6197599887578249,"[ 0.00747847 -0.00014231  0.00082459  0.003457   -0.00591303  0.00220798
  0.00811077  0.00239155 -0.00302596 -0.00453954  0.00280515  0.00247236
 -0.00216724  0.00329836  0.00115465 -0.00342892 -0.00013718  0.00248278
 -0.01020915 -0.00365434]",-5.432623982636746,0.004371609711629521
RSG,-0.014492489776802188,0.9957808985287483,"[ 1.43552528e-03 -1.02728862e-03  7.56408033e-04  1.40582519e-04
  1.80052542e-05 -2.08917503e-05]",0.47430318422420176,"[ 0.00894861  0.00039112 -0.00060533  0.00210299 -0.00382527  0.00354967
  0.00094872 -0.00021062 -0.00012199  0.00153038  0.00330707 -0.00318449
 -0.0044731   0.00363803 -0.00100118 -0.0015269   0.00297617  0.00537318
 -0.00576547 -0.00366486]",-4.921896877771336,0.007285298411102718
RTX,0.10702383750432591,0.8777700107399685,"[ 1.84554884e-04  3.09426607e-04 -7.77222305e-05  4.95058110e-05
 -3.88396265e-05 -7.65169224e-05]",0.6207869243574845,"[ 0.01023063  0.00055514 -0.00279421  0.0013049  -0.00113283  0.00599145
 -0.00291574 -0.00353385  0.00117174  0.0036013   0.00155856 -0.00345448
 -0.00032503  0.0043035  -0.00174204 -0.00217894  0.0019905   0.00147454
 -0.00676787  0.0009767 ]",-6.206477930774809,0.0020163266144191104
SBAC,0.038934769810945305,0.9360354919121776,"[ 5.13638736e-04 -3.64052507e-05  2.80557547e-04  2.59792170e-04
  3.15529147e-05  2.31970824e-04]",0.8211973096666764,"[ 0.00622225 -0.00145849 -0.00011419  0.00729127 -0.00204227 -0.00016582
  0.00181649  0.00077962 -0.00254583 -0.00350356  0.00179456  0.00428836
  0.00246984  0.00392914  0.00150848 -0.00811564 -0.00521085  0.00205031
 -0.01324431 -0.00110371]",-5.669025569359737,0.0034512266191034967
SBUX,0.3037712352820706,0.6979667138655737,"[ 8.72858819e-04 -1.25563654e-04  2.67162302e-04  4.58189180e-05
  2.87185182e-06 -1.01227437e-04]",-1.0696130785315445,"[ 0.0102399  -0.00124248 -0.006156    0.00373428  0.00248896  0.00806433
 -0.00025305 -0.00383046  0.00070893 -0.00572614 -0.00401853  0.00487018
  0.00431035  0.00527075  0.00544478  0.00382883 -0.00171687 -0.01449665
  0.00476091 -0.01312697]",-6.08579438409254,0.0022749564170746763
SCHW,0.19391727067703154,0.788914668126739,"[ 7.51460399e-05  4.85390445e-04 -1.45008591e-04  5.56452429e-05
 -2.82480894e-05 -4.26973174e-05]",-0.9070949383947581,"[ 0.00801666  0.00057914  0.00206511  0.00160668 -0.00786926  0.00218888
  0.00708937  0.00222714 -0.00233445  0.00080878  0.00566311 -0.0035864
 -0.0063951   0.00325539 -0.00289213 -0.00414427  0.00324864  0.01052151
 -0.00422979  0.01139768]",-6.096154218570392,0.002251509905838844
SEE,0.23355932566552423,0.7599888502138744,"[ 4.76305089e-04 -6.79565470e-05  1.50897309e-04  1.47813358e-04
 -2.61131792e-05  2.74201552e-05]",-0.684816369232757,"[ 0.01163078  0.00071471 -0.00433415 -0.00021016 -0.001212    0.00847586
  0.00104063 -0.00221305  0.00091242 -0.00349465 -0.00187485  0.00281071
  0.00376097  0.00373477  0.00233241 -0.00091825 -0.00466798 -0.00596207
  0.00168124 -0.00377605]",-6.641406357904801,0.0013051903876815654
SHW,0.12117052156874154,0.8598237350227645,"[ 4.06976125e-04  9.26474747e-05  6.93923132e-05 -1.03669332e-05
  2.58955001e-06 -9.30866230e-05]",0.5864791796948936,"[ 8.67304167e-03  2.80259837e-04 -3.97129604e-04  2.41053029e-03
 -3.87339155e-03  3.20563940e-03  5.74484010e-04 -3.55980192e-04
 -8.74498683e-05  2.49681974e-03  3.92560124e-03 -4.52291868e-03
 -6.90961226e-03  3.77038447e-03  4.17400619e-05  1.11622975e-03
  4.13941727e-03  1.33070560e-03 -7.93113893e-03  9.70125946e-04]",-5.447535267550694,0.004306906992887468
SJM,0.11950377816897882,0.8696071345955646,"[-3.38840996e-04  1.73003010e-04 -2.19520338e-04  1.06198203e-05
 -6.20200984e-05 -4.34232644e-05]",1.2076045628882677,"[ 0.00653662  0.00048198  0.00265319  0.00311162 -0.00690952  0.00126963
  0.00471445  0.00039037 -0.00235839  0.00461682  0.00652176 -0.00703382
 -0.00692358  0.00478581 -0.00582332 -0.00506164  0.00889807  0.01388777
 -0.0063333   0.01656167]",-5.941148698593607,0.002629007978082731
SLB,0.15517833287600227,0.8238746569730573,"[-1.51790052e-05  5.78919759e-04 -2.21169503e-04  1.49807614e-04
 -7.92558583e-05 -2.29769602e-05]",0.6479789470236124,"[ 0.01006658 -0.00073662 -0.00534608  0.00308123  0.00220068  0.00851261
 -0.00120363 -0.00678481 -0.00115129 -0.0002084  -0.00079619  0.00269161
  0.00531235  0.00445701  0.00030285 -0.00311261 -0.00148348 -0.00337049
 -0.00157452 -0.00207632]",-6.126064198572636,0.002185164431505166
SLG,0.10411596778388278,0.8787097588540559,"[ 2.30885094e-04 -3.15620594e-04  1.15263249e-04 -1.33343518e-05
 -3.11638767e-05 -9.03741395e-05]",0.7785854977423501,"[ 0.00928224  0.00143293  0.00110487 -0.00016733 -0.00724702  0.00370546
  0.00536618  0.0017789  -0.00117767  0.00063154  0.00449843 -0.00295466
 -0.00478242  0.00319476 -0.00169373 -0.00452182  0.00020344  0.00850909
 -0.00665155  0.00567824]",-6.194459616700262,0.0020407056650501867
SNA,0.1893447626010142,0.807210187151361,"[ 7.35870280e-04  3.98895964e-04  5.51136922e-05  2.46780873e-04
 -6.90597503e-05 -2.83534836e-05]",-0.822993376390033,"[ 1.09701477e-02  1.08514095e-05 -4.60666610e-03  1.22895988e-03
 -6.52326017e-04  7.88214030e-03  1.17268413e-03 -1.13297044e-03
  2.44984388e-03 -5.24306672e-03 -3.89601615e-03  1.25376078e-03
  2.14725691e-03  6.07108192e-03  3.23001767e-03  3.77432178e-03
  1.23813165e-03 -9.14003728e-03  7.16751140e-03 -7.73869760e-03]",-6.171116717550822,0.0020889019840315643
SNPS,0.18595899020048473,0.8047771008601057,"[ 6.62794456e-04  6.21972767e-04 -9.09757771e-05  3.42789827e-04
 -1.47435837e-04 -6.76017585e-05]",-0.6027837161364961,"[ 1.03613618e-02  4.24954372e-04 -2.87840079e-03  2.88124766e-04
 -3.52415275e-03  8.26397756e-03  7.75224002e-03 -1.40614894e-03
 -2.01716733e-03 -5.06706423e-03  9.05490933e-05  3.22617856e-03
  3.34043853e-04  3.65540638e-03  1.79436665e-03  2.13688928e-04
  2.08937778e-04 -2.37457939e-03  6.07769590e-04 -5.30025169e-03]",-6.035137031114059,0.002393168566324575
SO,0.04171701786492028,0.9469076476570828,"[ 5.05370297e-04 -3.36326262e-04  7.91050883e-05  2.25867014e-04
 -1.81369959e-04 -1.47022099e-04]",0.9128368593037293,"[ 6.51265827e-03  3.04531158e-04  3.12631308e-03  3.61021022e-03
 -7.76396230e-03 -9.87502499e-05  7.01947523e-03  2.73083171e-03
 -3.64383216e-03  9.37392790e-04  7.29457342e-03 -2.80037840e-03
 -8.51342643e-03  2.61938459e-03 -1.04171893e-03 -5.23448575e-03
  4.02875449e-04  1.21018358e-02 -4.43606764e-03  6.03842297e-03]",-5.602449066670548,0.0036888184824143597
SPG,0.12965351465848762,0.8545086404060853,"[ 5.98672619e-04 -1.77591452e-04  2.29332699e-04 -5.31042881e-05
  3.96105457e-05 -8.88455724e-05]",0.8995279903544038,"[ 0.00763872  0.00076815  0.00226376  0.0020828  -0.00740632  0.00145641
  0.00581958  0.00213221 -0.00241932  0.00134214  0.00607916 -0.00354596
 -0.00712511  0.00373523 -0.00111358 -0.00573102  0.00072855  0.01043545
 -0.0102183   0.0057237 ]",-5.835064255218863,0.0029232354209846622
SPGI,0.11909150310527597,0.8702973539399791,"[ 1.01719043e-04 -4.56007340e-04  2.26286988e-04 -1.68050237e-04
  1.07495419e-04  2.80667640e-05]",1.2232343941537591,"[ 0.00747467  0.00134246  0.00320437  0.0017329  -0.00774549 -0.00014617
  0.00177627  0.00263915 -0.00086292  0.00470671  0.00748525 -0.00573692
 -0.00667858  0.00050718 -0.00749469 -0.00442583  0.00603736  0.01683566
 -0.00874555  0.01398549]",-5.588202073679376,0.0037417492100255147
SRE,-0.14616330504124664,1.1415703764814598,"[-4.21717736e-05 -9.48856292e-04  1.00961630e-04  1.42072662e-04
 -1.82814907e-04 -8.58628514e-05]",1.4742904730910018,"[ 0.00680074  0.00174728  0.00443287  0.0016641  -0.0093864  -0.00094087
  0.00401527  0.00405222 -0.00142773  0.0043171   0.00832881 -0.00695169
 -0.00955048  0.00204478 -0.0057237  -0.00659444  0.00404279  0.01947934
 -0.00926025  0.01563084]",-5.895544188504464,0.0027516785037394018
STE,0.09885687940162088,0.8843942356548129,"[ 1.56813518e-05 -3.49837897e-04  1.11535113e-04  9.13075072e-05
 -3.37077892e-05  5.96196287e-05]",0.8299509220653164,"[ 0.00936616  0.00160864  0.00098986 -0.00026849 -0.00683161  0.00372386
  0.00384013  0.00119066 -0.0009208   0.00195715  0.00489222 -0.00327732
 -0.00456903  0.00154175 -0.00338189 -0.00264556  0.00207567  0.00727287
 -0.0084368   0.01067565]",-5.74693156073813,0.00319256196485369
STT,0.021123299838356778,0.9631281871709947,"[-1.34319040e-05  8.57865339e-04 -4.15119456e-04  2.11902791e-04
 -1.78658629e-04 -1.51210370e-04]",-0.5444236371431661,"[ 8.02959402e-03 -2.39477578e-04  1.05370488e-05  3.51093494e-03
 -4.93729762e-03  2.03101960e-03  5.40781271e-03  3.28724568e-03
 -9.49250678e-04 -5.33012263e-03  1.69390610e-03  1.91195289e-03
 -4.82530427e-03  2.56341650e-03  4.10099267e-03  3.11649258e-03
 -2.18032045e-03 -4.93443548e-03  4.97080461e-03 -1.65669952e-03]",-5.827139321706225,0.0029464939065856097
STX,0.15383966328384485,0.830912286777934,"[ 4.23198023e-04 -3.23432991e-04  2.07105939e-04  1.15350542e-04
 -3.93353603e-05 -5.42555949e-06]",0.7103010941601642,"[ 0.00903946  0.00048693 -0.00110568  0.00144977 -0.00363159  0.00567059
  0.00305877 -0.00272044 -0.00131728  0.00252541  0.00277619 -0.00326036
 -0.00029622  0.0050273  -0.00445389 -0.00468872  0.00568283  0.00760905
 -0.00328392  0.00847827]",-6.442336878498838,0.0015926804277607643
STZ,-0.01863722643243459,1.0070527363664723,"[-1.97498946e-04  1.00915988e-04 -3.40108426e-04  5.63166914e-04
 -3.65418323e-04 -8.79801434e-06]",-0.702925888073117,"[ 0.0063625  -0.00253628 -0.00255035  0.00845501  0.00078014  0.00260044
  0.00395041 -0.00291987 -0.00540171 -0.00535215  0.00185355  0.00934039
  0.00388442  0.00040973  0.00217461 -0.00306561 -0.00519864 -0.00374669
 -0.00194438 -0.00016949]",-5.49731836059495,0.004097745393311442
SWK,0.1696656780461147,0.821593913568404,"[ 4.93957684e-04  5.14939969e-04 -6.34523384e-05  1.31117178e-04
 -5.63632076e-05 -9.27234124e-05]",-0.771018939043063,"[ 0.01053327  0.00099217 -0.00174439 -0.00077779 -0.00487668  0.00715232
  0.00408746  0.00055417  0.00253422 -0.00189238 -0.00157579 -0.00435589
 -0.00090692  0.00683958 -0.00194126  0.00318919  0.00838395 -0.00190392
  0.00766065  0.00463042]",-6.352016643546787,0.0017432281194148256
SWKS,0.021367218339549323,0.969942890118015,"[ 5.62384248e-04 -2.38606599e-04  2.04415307e-04  2.27264733e-04
 -7.81399331e-05  1.39727494e-05]",-0.9163963017497602,"[ 0.00772763 -0.00167374 -0.00260341  0.00607392 -0.00064429  0.00367216
  0.00475492 -0.00137959 -0.00390815 -0.00613579  0.00118197  0.00756792
  0.00061257  0.00225599  0.00611153 -0.00206229 -0.00799953 -0.00560069
 -0.00235971 -0.0125867 ]",-5.7819510169008534,0.003082695146998745
SYF,0.1755122255636624,0.8085001818226081,"[ 3.50447699e-04  1.20831594e-03 -2.60784812e-04  2.09709953e-04
 -3.50366175e-05  2.17590488e-06]",-1.0338958436797367,"[ 0.00904072  0.00152734  0.00285026 -0.00012498 -0.00946019  0.00099107
  0.00455689  0.00535834  0.00091991  0.00100555  0.00484022 -0.0058033
 -0.00673885  0.00235337 -0.00497356 -0.00261596  0.00442991  0.01254137
 -0.00313731  0.01289003]",-5.785085363531689,0.00307304803843983
SYK,0.08449583816436888,0.9096257683420121,"[ 1.03841409e-03 -8.24783713e-05  1.61907544e-04  2.07789470e-04
 -1.80672689e-04 -2.98366677e-04]",-0.8398205724978429,"[ 1.05902941e-02 -5.46054793e-05 -3.77387744e-03  1.63442755e-03
 -1.32311200e-03  6.28070915e-03  7.20039729e-04  4.00487728e-04
  2.51815824e-03 -5.40412656e-03 -2.76487024e-03  1.49021946e-03
 -2.83875288e-05  4.04616515e-03  3.01246589e-03  5.98711781e-03
  1.80872492e-03 -7.91991276e-03  9.16163467e-03 -1.26999858e-02]",-5.289010646429843,0.005046750811506836
SYY,0.2859770293823317,0.6987017871834983,"[ 8.69419994e-04  9.51872551e-05  2.50201896e-04  1.44371111e-05
  4.15087875e-05 -8.66971559e-05]",-0.001432400287857452,"[ 9.22021357e-03 -5.23135569e-04 -1.59325359e-03  4.59687036e-03
 -1.86167380e-03  4.09937827e-03  1.50186333e-05 -8.62579384e-04
 -7.07234426e-04 -1.45223717e-03  2.06963293e-03  1.58051766e-03
 -1.81470501e-03  2.30245989e-03 -5.53361167e-04  2.55934828e-04
  4.27755682e-04  1.48741602e-03  2.71568822e-03 -1.66034208e-03]",-4.789701957865761,0.008314935213692792
T,0.20535726990559558,0.7904960215814398,"[4.50235354e-04 6.26743466e-04 7.72100197e-05 2.51246221e-04
 7.80278053e-05 2.78003413e-04]",-0.9455851069708875,"[ 8.79205390e-03 -1.52947949e-03 -4.45727184e-03  5.29388644e-03
  1.21008548e-03  5.68424087e-03  1.54169435e-03 -2.69907138e-03
 -9.27085650e-04 -5.51105881e-03 -2.09450027e-03  4.57703856e-03
  2.00439302e-03  6.17943998e-03  6.61905119e-03  6.80187589e-05
 -3.60462413e-03 -1.05277673e-02 -1.23784793e-03 -1.43690670e-02]",-5.937855090501868,0.0026376811752483104
TAP,0.12078993268872393,0.8624571915208585,"[ 3.83678848e-04  3.43371279e-04 -1.05342626e-04  4.58865573e-04
 -2.08717508e-04  2.14708245e-05]",0.6931973451599995,"[ 0.00843368  0.00070699  0.00064432  0.00144111 -0.00588763  0.00359228
  0.00398042  0.00042689 -0.0002922   0.00161105  0.00265266 -0.00515826
 -0.00316647  0.00664527 -0.00210819 -0.00377105  0.00532445  0.00471635
 -0.00716666  0.00478701]",-6.221195708244806,0.0019868680818213827
TDG,0.05199566664590981,0.9399961385410784,"[ 6.57476936e-04 -2.87735281e-04  2.38230350e-04  1.15445303e-04
 -5.95528876e-05 -9.13885366e-05]",-0.5867359755576437,"[ 1.04327770e-02  7.90172107e-04 -1.85521339e-03  2.47950915e-04
 -4.02584366e-03  5.35600317e-03  2.02889512e-03  1.60129579e-03
  1.98702985e-03 -3.32151853e-03 -4.49903578e-04 -3.39510202e-05
 -3.44215372e-04  1.73321965e-03 -1.90926972e-03  3.83479380e-03
  3.39173252e-03  2.05170197e-04  1.17751631e-02 -7.91686357e-04]",-5.992498661966132,0.0024974160491358873
TDY,0.02796851159882502,0.964241129538043,"[ 1.98431896e-04  5.63035944e-04 -1.34112992e-04  1.81658708e-04
 -6.31662602e-05 -1.77165418e-06]",-0.8976750157486487,"[ 1.00782541e-02 -7.48943257e-04 -4.64981549e-03  3.45771963e-03
  1.73641641e-03  5.72997921e-03 -5.90482805e-03 -3.51110485e-03
  2.66766095e-03  9.89890829e-04 -5.50866260e-04 -1.03408713e-03
  2.84533515e-05  8.71730523e-04 -2.43153146e-03  8.73849108e-03
  6.84528474e-03 -5.53453908e-03  1.68653756e-02 -1.03959939e-03]",-5.523484201481029,0.003991915047359087
TEL,0.14918880563957898,0.8386459613370544,"[-1.21805374e-04 -2.56544494e-04  6.35641697e-05  2.08287061e-06
  5.04251634e-06  5.08342649e-05]",0.6619525216539262,"[ 0.0095313   0.00049017 -0.00147456  0.0015495  -0.00281825  0.0045767
 -0.00086591 -0.00150201  0.00092258  0.00258212  0.00186279 -0.0040112
 -0.00105636  0.00541189 -0.00230283 -0.00431688  0.00315587  0.00507475
 -0.01027483  0.00395394]",-6.228769271020686,0.0019718772503326608
TER,0.25027370312242675,0.740898863831571,"[ 5.86882513e-04 -7.90506066e-05  7.57779957e-05  2.00462127e-05
 -8.08190354e-05 -2.27503447e-04]",-0.5910895514876395,"[ 8.28214691e-03  2.08643089e-05  3.39308818e-05  3.14957226e-03
 -5.16900812e-03  1.80221929e-03  5.75718155e-03  4.01391629e-03
 -1.14307077e-03 -7.17170637e-03  6.66597188e-04  5.33924308e-03
  1.22237539e-03  1.12572453e-03  1.28477601e-03 -1.91554205e-03
 -4.70743956e-03 -1.30243758e-03 -2.15895358e-03  4.63116924e-03]",-5.897025162593346,0.002747606355291879
TFC,0.14990666684604578,0.8370331181924946,"[-4.86619764e-04  6.92825690e-04 -3.57060585e-04  1.62846817e-05
 -1.52644959e-05  3.25009200e-05]",-0.6154792796987782,"[ 1.09275165e-02  1.68532410e-03 -1.17264328e-03 -1.71425724e-03
 -5.58934902e-03  6.40090504e-03  3.65219516e-03  1.15016609e-04
 -4.64219853e-04 -1.36647661e-04  3.21652165e-03 -6.26170360e-04
 -2.59096200e-03  5.63670748e-05 -2.64655212e-03  2.81665885e-04
  1.41095815e-04  4.14981706e-03  3.75635206e-03  6.19964204e-03]",-6.384076201028613,0.0016882273581543899
TFX,0.22825904593576274,0.7637191739719134,"[ 3.89896235e-04 -1.19902286e-04  1.96028228e-04 -1.31192752e-04
  8.93438108e-05 -4.79577826e-05]",-0.7751321773732373,"[ 0.01029837 -0.00021281 -0.00436438  0.00137741 -0.00119036  0.00877879
  0.0037667  -0.00272104  0.00083238 -0.00395096 -0.00295084 -0.00017078
  0.00161555  0.00750285  0.00161596  0.00303517  0.00549471 -0.00688918
  0.00721456 -0.00439431]",-6.455028940816596,0.0015725937687267925
TGT,0.0006494663642508657,0.9919705955981973,"[-1.19316072e-04  1.33890025e-05 -1.33995921e-04 -5.18200439e-05
 -6.87353820e-05 -1.54475103e-04]",-0.7539957043893116,"[ 0.00927096 -0.00161413 -0.00552012  0.00553002  0.00358868  0.00602598
 -0.0033222  -0.00558426 -0.00135186 -0.00146805  0.00032818  0.00492686
  0.00196192  0.00170247  0.00379541  0.00058933 -0.00533121 -0.00661219
  0.00147681 -0.00891343]",-5.61349092900446,0.0036483111065539284
TJX,0.030998812385589533,0.9547490168160575,"[-1.80749718e-04  5.54542664e-04 -9.85297088e-05 -1.53494945e-04
  1.56869875e-04  1.08854711e-04]",-0.5506926753687362,"[ 8.57089149e-03 -1.47285004e-03 -4.07707615e-03  5.81880414e-03
  2.17640964e-03  4.07719517e-03 -3.75593471e-03 -3.13919621e-03
  2.37893213e-04 -2.01193431e-03 -9.81457194e-04  3.73914428e-03
  5.03897322e-03  2.76493545e-03  5.12266952e-05 -2.17579126e-03
 -3.01111917e-03 -1.70024656e-03  6.49262270e-03 -9.14412369e-04]",-5.5588216651086375,0.0038533142181399753
TMO,0.17753323860962797,0.8074326002319783,"[ 1.14350656e-03 -2.70830708e-04  3.86443570e-04  1.40917660e-04
 -4.82362624e-05 -1.42626830e-04]",-0.6364541621155624,"[ 7.62507874e-03 -4.43661447e-04 -2.69033640e-05  4.73120453e-03
 -2.95165567e-03  5.16196121e-04 -1.51936496e-03  9.88194782e-04
 -1.45735089e-04  8.38817053e-04  3.72047545e-03 -4.09937582e-04
 -1.68041672e-03 -8.49229389e-04 -5.06231672e-03 -3.84686209e-05
  3.23574490e-03  8.73387911e-03  9.11615541e-03  4.12917943e-03]",-5.8095842741873325,0.002998676440434309
TMUS,0.1754832603225819,0.8241814154961604,"[ 3.50722948e-04  1.50012036e-04 -5.31202315e-06  1.88154771e-04
 -8.20486170e-05 -1.82149357e-05]",-0.9618975759271566,"[ 0.01092886 -0.00043631 -0.00560172  0.0020275   0.00103532  0.00820568
  0.00113114 -0.00254895  0.00035137 -0.00648555 -0.00293298  0.0058807
  0.00307045  0.00265771  0.00513987  0.00413546 -0.00323805 -0.01153633
  0.00098146 -0.01281927]",-6.643180895401496,0.001302876332194657
TPR,-0.08060636612495495,1.063916368784101,"[ 6.10776282e-04 -6.49807118e-04  3.50911862e-04  1.73913286e-04
 -7.15804085e-05 -1.48913898e-05]",-0.5881363078357137,"[ 4.15538729e-03 -3.20282625e-03 -4.26854661e-05  1.19968898e-02
  8.82480737e-04 -4.50093992e-03 -5.31381526e-03  4.82764902e-04
 -1.55802636e-03  1.67901817e-04  4.38215832e-03  1.94900213e-03
 -3.52577794e-03 -4.11038554e-04 -5.88135858e-04  1.02026391e-03
  8.49958398e-04  2.89804596e-03  5.03863562e-03 -2.90888831e-04]",-6.156185929267252,0.002120324938285195
TROW,0.17032554224858096,0.8118757123026523,"[ 1.68454255e-04 -5.70305936e-05  3.12574936e-05 -1.57929440e-05
 -3.59247270e-05 -1.14056892e-04]",0.6729821705684623,"[ 0.0090464   0.00016259 -0.00190874  0.00189006 -0.00273018  0.00652153
  0.00343936 -0.00363863 -0.00204403  0.00110544  0.00196255 -0.00100555
  0.00149605  0.00489928 -0.00283012 -0.00465638  0.00345789  0.00263276
 -0.00749024  0.00900323]",-6.427283630665899,0.0016168368007414657
TRV,0.14284665427358983,0.8370628333226178,"[ 4.28628978e-04  2.19549781e-04 -3.95979737e-05  3.30215803e-04
 -1.56790053e-04 -2.32261909e-05]",0.6415792287113993,"[ 0.00859797  0.00043711  0.00044506  0.00174246 -0.00592631  0.00357502
  0.00607926  0.00175598 -0.0010078  -0.00171674  0.00265594 -0.00259287
 -0.00568291  0.00580222  0.00152295 -0.00194428  0.0021953   0.0031427
 -0.00690899 -0.00044373]",-6.029552869889907,0.0024065697879024376
TSCO,0.11541553508202733,0.8891984734189718,"[ 2.10598153e-04 -3.40022626e-04  2.11154724e-04 -1.85031773e-04
  9.52408568e-05 -4.51246110e-05]",-1.355762814611794,"[ 0.00986937 -0.00196118 -0.00632206  0.0050379   0.00280633  0.00735188
 -0.0004246  -0.00333317  0.00150365 -0.00623231 -0.00489283  0.00363884
  0.00337899  0.00577528  0.00454422  0.0080321   0.003373   -0.01598156
  0.01450673 -0.01330489]",-5.725771294706541,0.0032608372392964316
TSLA,0.2077150824721236,0.7789705124005903,"[ 1.22910692e-04 -1.47487813e-05  9.60427296e-05 -7.08699632e-05
  7.14953712e-05  2.88410866e-05]",-0.5464725391165861,"[ 0.00883548  0.00020364 -0.00085295  0.00148305 -0.00510428  0.00594429
  0.00786749 -0.00042934 -0.00129545 -0.00240164  0.00030937 -0.0022391
 -0.00128589  0.00896364  0.00172472 -0.00380093  0.00270896 -0.00011772
 -0.00297178 -0.00198477]",-6.396370642696088,0.0016675986146611273
TSN,0.23069923946504603,0.7617718587830365,"[-4.92786694e-05  2.71390943e-04 -1.51289576e-04  1.63563672e-04
 -8.67206362e-05  1.26487428e-05]",-0.8019222822164835,"[ 0.01113871  0.00043981 -0.0040125   0.00128225 -0.00050175  0.00555484
 -0.00193695  0.00030277  0.00184463 -0.00499    -0.00149112  0.00511679
  0.0028049   0.00090858  0.00409385  0.00033003 -0.00881028 -0.00589772
  0.00084573 -0.01072715]",-6.194425102781081,0.0020407760990160504
TT,0.04736876287171384,0.9404219539683126,"[1.09924864e-03 2.52688846e-04 3.15365257e-04 2.98927681e-04
 5.93982573e-06 9.36145378e-05]",-0.6986270574007296,"[ 0.00935935  0.00029912 -0.00092846  0.00204429 -0.00416484  0.00273352
  0.00138716  0.00353246  0.00187233 -0.00460024  0.00016165  0.00145275
 -0.00156839 -0.00045687 -0.00159828  0.00685315  0.00354965 -0.00175856
  0.01516274 -0.00116364]",-5.357357617369755,0.004713344125993224
