,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4211029142258414,0.5281428693434886,"[ 6.33394813e-04  1.25616076e-03 -2.31399986e-05 -4.75690911e-04
 -1.53274127e-04  1.96493757e-04]",0.0025790455784108542,"[ 9.01378111e-03 -5.84155493e-03 -5.64337303e-03  5.29756381e-03
 -4.53248139e-03  2.38474331e-03 -4.49603141e-04 -3.56185912e-04
 -6.86272177e-04  2.09385091e-05  1.74926831e-03  1.66523582e-03
 -1.23064112e-03  1.89830467e-03 -1.01322736e-03  1.89737465e-04
  3.21159290e-04  7.94647375e-04  1.59746534e-03 -3.19456535e-04]",-3.3947286321264425,0.03354965723609596
QCOM,0.42053613163009357,0.5223793183894799,[-0.00027111  0.00071884 -0.00050485 -0.0004087  -0.00038168 -0.00025966],0.0031918812500573005,"[ 8.92682606e-03 -5.75904289e-03 -5.80273014e-03  5.29424336e-03
 -4.57889866e-03  2.42097198e-03 -4.99352447e-04 -2.68750744e-04
 -6.37147848e-04  9.81891798e-05  1.85905271e-03  1.69860310e-03
 -1.04758851e-03  1.90573805e-03 -7.67881666e-04  1.17532028e-04
  5.20552843e-04  6.76666031e-04  1.72427170e-03 -4.81320607e-04]",-3.450447438492616,0.03173143533566323
QRVO,0.0014156943099697204,0.9319434866034069,"[-3.41448654e-06 -1.78774573e-03  6.05328924e-04  1.89014474e-04
  8.64399185e-06  2.90852354e-04]",1.4110884435395237,"[ 0.00263262 -0.00454045 -0.01355006  0.00884593 -0.01052675  0.00750666
 -0.0077731   0.00332934 -0.01097853 -0.00109654 -0.00493756 -0.00154318
 -0.00179495 -0.00181238  0.00998537 -0.00257259  0.01128043 -0.00247763
 -0.01416831  0.01215378]",-5.008993886517772,0.0066776183695017146
RCL,0.1224719470048082,0.8208179310955844,[-0.00099923 -0.00068224 -0.00029359 -0.00014613 -0.00015651 -0.00037431],1.2309419552244165,"[ 1.36620786e-03 -3.59257163e-03 -1.47490124e-02  1.17595043e-02
 -9.29197166e-03  1.19481402e-02 -2.53003089e-03  9.34039974e-03
 -1.29163091e-03  2.93429164e-03  7.97575658e-04  7.75581066e-04
  7.48235295e-05  5.76957611e-04  6.23538466e-03  6.44881712e-05
  6.25939987e-03 -6.73151720e-06 -1.39872290e-02  5.22108019e-03]",-4.974682527735707,0.006910712550792102
REG,0.08377096335372275,0.8598705302487583,"[-2.81573577e-03  1.35412264e-03 -9.79223343e-04 -6.29211126e-04
  2.23710747e-04  2.73482992e-05]",-1.1551276114420599,"[ 2.76361002e-03 -3.05318232e-03 -1.30122978e-02  1.05351403e-02
 -8.79693192e-03  9.91941002e-03 -2.46555851e-03  7.21369991e-03
 -8.89943913e-04  1.02568351e-03  1.27768194e-05 -2.34953411e-03
 -4.74788920e-03 -4.49291969e-03 -3.42208477e-03 -1.63779454e-03
  5.52603554e-03  1.05274428e-03  1.43827726e-02 -8.83838146e-03]",-4.906820766230228,0.007395964493568346
REGN,-0.0034728380998578124,0.9502385230437881,"[ 4.90904156e-06 -5.76693571e-04 -1.87365740e-05  6.05552270e-04
 -9.37150214e-05 -4.00568239e-05]",1.3579705959099513,"[-0.0013948  -0.00342971 -0.01891667  0.01234935 -0.01131998  0.01182771
 -0.00288347  0.00671681 -0.00090804 -0.00128903  0.00011636 -0.00306019
 -0.0015815  -0.0013018   0.00518003  0.00121833  0.00769414  0.00118305
 -0.01152621  0.00112624]",-5.072575514458101,0.006266260495529254
RF,0.08895479575721431,0.8523038794077296,"[-1.56617741e-03 -3.37262666e-04 -2.31344710e-04  8.63202593e-06
  4.96839703e-05  2.83478414e-04]",1.2678136956150787,"[-0.00019393 -0.00403813 -0.01809423  0.00989687 -0.01260572  0.00885415
 -0.00629703  0.0046771  -0.00452641 -0.00086573 -0.00021156 -0.00200207
 -0.00038285 -0.00142222  0.00535089  0.00016144  0.00600624  0.00220291
 -0.00872408  0.00986264]",-4.970443342460247,0.0069400705246603816
RHI,-0.026492208902782654,0.9507130558378986,"[-1.65684517e-03 -1.17780517e-03  6.92405337e-05 -6.88211146e-04
  3.67300163e-04  5.89921785e-05]",1.7633954458909074,"[ 0.00327156 -0.00392323 -0.0096618   0.01262473 -0.00414103  0.01173201
  0.00046983  0.00476961 -0.00611261 -0.00394488 -0.00648528 -0.00497044
 -0.00384384 -0.00338203  0.01420198 -0.00270513  0.01838651 -0.00457856
 -0.02171037  0.01515521]",-5.3749501129449015,0.004631149762193884
RJF,0.03527648012687352,0.9090262747381841,[-0.00088648 -0.00120039  0.0001505  -0.00057899  0.00012834 -0.00021239],1.3463431112495075,"[-0.00035087 -0.00387815 -0.01855823  0.01084102 -0.01320379  0.01067831
 -0.00702322  0.00766034 -0.00518456  0.00140312 -0.00050509 -0.00079906
 -0.0008416  -0.00088661  0.00480522  0.00065767  0.00622914  0.00271704
 -0.00829233  0.00458218]",-5.369182490211561,0.004657937663839768
RL,-0.028135407649220526,0.9751670212204997,"[-2.79249320e-03  6.37947358e-04 -1.19823754e-03 -4.43124575e-04
  9.08237650e-05 -3.98909605e-04]",1.252277159610397,"[ 0.00164553 -0.00460791 -0.01507846  0.00786832 -0.01049551  0.00616834
 -0.0041197   0.00203097 -0.00075993 -0.00204403  0.00366965 -0.00305623
  0.00390454 -0.00466233  0.00731295 -0.00401705  0.0025173  -0.00176909
 -0.0166046   0.01050712]",-4.53168294754296,0.010762548018995467
RMD,-0.030828313404168216,0.9800177310283559,"[ 6.61744639e-05  2.70521252e-04 -2.96833558e-04 -8.06452608e-04
  3.25151861e-05 -1.05015736e-03]",-1.3864353622478203,"[ 0.01112975 -0.00394529  0.00037197  0.00741501 -0.00095231  0.00825379
  0.00174671  0.0126353   0.00215     0.01248577  0.00331479  0.00887521
 -0.00208075  0.0005921  -0.00822543 -0.00683069 -0.00539808 -0.00506905
  0.01755388  0.00440142]",-4.379524495048021,0.012531315907371334
ROK,0.11663465603456463,0.8377580140802534,"[-1.50234289e-03 -4.72603983e-04 -2.09421991e-04 -4.58896579e-04
  3.49030278e-05 -1.20486955e-04]",1.3401550802877091,"[ 0.0074263  -0.00658501 -0.00741802  0.00131129 -0.00948814 -0.00200643
 -0.01119264 -0.00417686 -0.01512576 -0.00058847 -0.00427667  0.00300952
  0.00108298  0.0028891   0.00948641 -0.00193864  0.00583483 -0.00209207
 -0.01290118  0.01544708]",-4.697228069211346,0.009120523554870474
ROL,0.41849588878648614,0.5314232931322018,"[-4.24902624e-04  1.28084531e-03 -5.91017538e-04 -5.08625140e-04
 -6.67051714e-05 -2.22327690e-04]",-0.0002437973071590973,"[ 9.03718570e-03 -5.86151127e-03 -5.63724104e-03  5.32761492e-03
 -4.44054667e-03  2.42386089e-03 -2.89544351e-04 -3.31045349e-04
 -4.67187748e-04  1.00112993e-05  1.90811983e-03  1.61698662e-03
 -1.10535079e-03  1.83165797e-03 -9.22949989e-04  1.15319542e-04
  4.05464755e-04  7.30370015e-04  1.72098890e-03 -4.25772570e-04]",-3.5606046624134584,0.028421634023602902
ROP,0.11000876662638198,0.8304388153740707,"[-3.10049978e-04  3.64669626e-04  4.79809904e-05 -5.32151018e-04
  4.41827038e-04 -2.67364770e-04]",1.4426353302506578,"[-0.0001688  -0.00411644 -0.01705832  0.01000928 -0.01071223  0.00819417
 -0.00413735  0.00209874 -0.00427314 -0.00329121 -0.00144828 -0.00193637
 -0.00030066  0.00316341  0.01019857  0.00475517  0.01059277  0.00305849
 -0.01875049  0.00356986]",-4.934098005946169,0.007196949624848932
ROST,0.38558900280015057,0.5476994264029994,"[-3.26801972e-03  1.84674690e-03 -1.30673749e-03 -3.04704598e-03
 -9.20680531e-05  4.36975929e-05]",0.0017810548562640178,"[ 9.12266893e-03 -5.82694004e-03 -5.60405745e-03  5.27966062e-03
 -4.41660108e-03  2.34180906e-03 -3.35908758e-04 -4.25745209e-04
 -6.06714849e-04 -1.76271269e-05  1.80769121e-03  1.64630559e-03
 -1.21884505e-03  1.91683546e-03 -1.02853737e-03  1.57749702e-04
  3.16568320e-04  7.47979238e-04  1.59572308e-03 -4.44895461e-04]",-3.582465225582919,0.027807063006212315
RSG,0.41284042343390936,0.5140303741166814,"[-2.18828851e-04  2.14147982e-03 -1.84158614e-04 -1.56297090e-03
 -8.84864119e-05  2.26146021e-04]",0.0007263714708213605,"[ 9.07253274e-03 -5.81655404e-03 -5.64740774e-03  5.30236780e-03
 -4.43408087e-03  2.38500773e-03 -3.17996685e-04 -3.60901721e-04
 -4.98637421e-04  1.38237225e-05  1.88506683e-03  1.65228924e-03
 -1.11465876e-03  1.89654139e-03 -8.73276317e-04  1.60546626e-04
  4.46659919e-04  7.57385198e-04  1.70693658e-03 -3.83203013e-04]",-3.6097320786932294,0.027059095603515607
RTX,0.04367486545199137,0.9088952819072524,"[-2.03102754e-04  4.98706423e-04  1.80201644e-04  6.26123764e-05
  2.99261209e-04  2.09872490e-05]",1.6887826816415363,"[ 0.01134351 -0.00863151 -0.002744   -0.00241158 -0.00878219 -0.00351363
 -0.01228039  0.00132761 -0.01268348  0.0092021   0.00173261  0.01013642
  0.00694675  0.00100428  0.0068583  -0.01081907 -0.0030175  -0.00913428
 -0.00522895  0.02375548]",-5.171111785282149,0.00567825231122197
SBAC,0.08860139311674778,0.8638484258506588,[-0.00227451 -0.00039018 -0.0003942  -0.00012067  0.00022018  0.00050401],1.3133919817843092,"[ 0.00654628 -0.00556427 -0.00835108  0.00537795 -0.00870491  0.0048218
 -0.00731666  0.00554842 -0.00724844  0.00536127  0.00100357  0.00359504
  0.0033945  -0.00330333  0.00659488 -0.00916553  0.00240349 -0.00633964
 -0.00404799  0.02289711]",-4.469282232396884,0.011455535312444707
SBUX,0.042832409158821944,0.9196145611871492,[-0.00271399  0.00021729 -0.00052128 -0.00048821  0.00065559  0.00045087],1.1052529783644875,"[ 0.0048368  -0.00567806 -0.01100867  0.00373369 -0.00990336  0.0010933
 -0.00679783 -0.00145413 -0.00465424 -0.00088209  0.00310161  0.00012599
  0.00515943 -0.00214496  0.00758172 -0.00479254  0.0003616  -0.00394414
 -0.01617113  0.00737011]",-4.160174833257112,0.01560482943831774
SCHW,0.09507018687887275,0.8472793977217424,"[-1.29096664e-03 -9.99307811e-04 -2.43951637e-06 -6.81734073e-04
  2.39597647e-04 -9.84592107e-05]",1.3196853159552795,"[ 0.00066529 -0.00376184 -0.01638825  0.01114699 -0.01131935  0.01074787
 -0.00589255  0.0072737  -0.00605228  0.00088964 -0.00199777 -0.00112504
 -0.00144258 -0.00183097  0.00668976 -0.00167021  0.00828582 -0.00071659
 -0.00993419  0.01009232]",-5.283548530768432,0.005074392169578403
SEE,0.15016548687802345,0.7982501849711607,[ 0.00049449  0.00298343 -0.00138053 -0.00036751 -0.00083434 -0.00140911],1.2246962084224282,"[ 0.00840027 -0.00702799 -0.00663621 -0.00031346 -0.00978737 -0.00351981
 -0.01148444 -0.00408497 -0.0129423   0.00116621 -0.00088347  0.00459556
  0.00420127  0.00357332  0.00975907 -0.0013084   0.00507985 -0.00011134
 -0.00697954  0.01245816]",-4.551892234637407,0.010547227659982035
SHW,-0.1301216081318673,1.0741151450074111,[-0.00046543  0.00183131 -0.00049999 -0.00144409  0.00016691 -0.00051579],1.2839696295740242,"[ 6.29723141e-03 -7.03709613e-03 -9.90907327e-03 -2.22739213e-04
 -1.14385877e-02 -3.96228949e-03 -1.14559026e-02 -6.40728538e-03
 -1.12758641e-02 -2.48954510e-03 -7.15180674e-05  5.53697585e-04
  3.55114956e-03 -4.39653341e-04  6.84473074e-03 -2.63187916e-03
  5.92846882e-04 -1.39325527e-04 -1.47051630e-02  1.28749364e-02]",-4.6728674428509,0.009345433573423368
SJM,0.074952920819418,0.8623985560889167,[-0.00051981  0.00151922 -0.00112044  0.00037573 -0.00069483 -0.00061465],-1.1704818098402503,"[ 0.00196797 -0.00293059 -0.01319419  0.01079937 -0.00672954  0.00992273
  0.00334442  0.00657979  0.00938321  0.00040763  0.007166   -0.00211293
  0.00068437 -0.00255921 -0.00179583  0.00035196  0.00241967  0.00173623
  0.01107911 -0.01331434]",-4.338356188747366,0.013057975417950694
SLB,0.42058064493164476,0.5207761662174614,"[-3.37426984e-04 -2.31079772e-04  5.60834984e-06  2.32245368e-04
  3.50613340e-04 -3.38046321e-06]",0.0008198621165440415,"[ 9.02956373e-03 -5.75199516e-03 -5.77425733e-03  5.28641085e-03
 -4.44781890e-03  2.37393343e-03 -3.53244824e-04 -3.78989153e-04
 -5.43622136e-04 -1.90497277e-05  1.86688199e-03  1.59902308e-03
 -1.14765940e-03  1.88003061e-03 -9.43594587e-04  1.26592532e-04
  4.29450466e-04  7.57227765e-04  1.76908660e-03 -3.93985272e-04]",-3.5762275600957385,0.0279810562551173
SLG,-0.008455752625207627,0.9458948120254865,"[-1.03495185e-03 -8.59395634e-04 -7.06771888e-05  2.15232198e-04
  1.55473975e-05  5.94128860e-05]",1.5775404744729578,"[ 0.00124233 -0.00342938 -0.01321247  0.01313692 -0.00654595  0.01242456
 -0.00028176  0.00612485 -0.00407515 -0.00240666 -0.00409571 -0.00339249
 -0.00259436 -0.00158203  0.01197562 -0.00163127  0.01471795 -0.00430505
 -0.01897249  0.01034336]",-5.356691254950579,0.004716485968073913
SNA,-0.05002770773087268,1.0081613866615076,"[-2.04749125e-03  1.57995209e-04 -5.36358860e-04 -1.55636971e-04
  1.99379295e-04  8.74392798e-05]",1.2094810532264402,"[ 0.00156131 -0.00422006 -0.01543171  0.00931336 -0.011087    0.00884884
 -0.00517436  0.00666056 -0.00243385  0.00228719  0.00241242  0.00038794
  0.00259268 -0.00197873  0.00627759 -0.00344259  0.00325547 -0.00210273
 -0.01144782  0.00989353]",-4.604415844839525,0.010007546257354047
SNPS,0.04922518024395386,0.8813816459148114,"[-1.41538173e-03 -2.75831152e-04 -2.21801767e-04 -3.58777119e-04
  5.12973215e-05 -1.45412556e-04]",1.3917901071902,"[ 0.00138135 -0.00555493 -0.01571452  0.0045706  -0.01158207  0.00057399
 -0.00669426 -0.00597368 -0.00561858 -0.00636546  0.00052617 -0.0018237
  0.00310553  0.00394742  0.01070458  0.00451024  0.00625485  0.00322874
 -0.01901811  0.00715294]",-4.98619373544191,0.006831618013431739
SO,0.12486204512841233,0.8181259316218474,[-0.00237199  0.00048318 -0.00045565 -0.00069913  0.00038278  0.00023759],-1.1730440100809838,"[-0.00035752 -0.00342643 -0.01849822  0.00917038 -0.01233277  0.00735272
 -0.00354792  0.00278515  0.00245922 -0.0029173   0.00430724 -0.00507483
 -0.00063806 -0.00562493 -0.00226394 -0.00050481  0.0021295   0.00360357
  0.00924073 -0.00509389]",-4.861064923706503,0.0077422346103111096
SPG,0.09925301338940715,0.856603698904945,"[-2.34790197e-03  9.00074121e-04 -8.09092306e-04 -3.75918277e-04
  3.68925992e-04 -9.12962080e-06]",1.1527603949000897,"[ 7.92525440e-03 -6.11029981e-03 -5.59106406e-03  2.55980012e-03
 -6.25883951e-03  1.36367547e-04 -5.02221804e-03 -2.23423972e-04
 -5.93642109e-03  3.92539851e-03  1.03456419e-03  8.27288757e-03
  3.23754768e-03  1.06647271e-02  6.31455750e-03  3.66119178e-03
 -9.80792660e-04  5.63070114e-05 -2.00580241e-02  3.76595203e-03]",-4.344178412990531,0.012982169849554534
SPGI,0.11919626739030803,0.8208384643526693,"[-5.94451027e-04 -2.25764651e-04 -4.91007405e-05 -1.83026356e-04
 -1.49647924e-05 -4.79277788e-05]",1.291047121933222,"[ 3.68302131e-03 -4.88342577e-03 -1.25376426e-02  7.21063655e-03
 -1.07492073e-02  5.84218320e-03 -8.62545671e-03  3.42239539e-03
 -1.06291588e-02  1.40802069e-03 -3.30362139e-03  1.87655206e-03
 -3.92701243e-04  2.09047858e-03  8.44131326e-03  2.00327620e-05
  7.79495535e-03  6.00472714e-04 -1.36041473e-02  1.33584932e-02]",-4.857599837068752,0.007769108657567333
SRE,0.4074794455038702,0.5407265740262668,"[-1.44339559e-03  3.41217835e-04 -8.74384564e-04  3.74417553e-04
  5.06872437e-05 -8.60060411e-05]",0.0007231254392724341,"[ 9.06575665e-03 -5.79919664e-03 -5.68276993e-03  5.29824653e-03
 -4.45238201e-03  2.37100208e-03 -3.41056372e-04 -4.00859273e-04
 -5.50266789e-04 -2.95390573e-05  1.86598133e-03  1.60621992e-03
 -1.14646430e-03  1.85920669e-03 -9.36085746e-04  1.36665191e-04
  4.06321963e-04  7.60830113e-04  1.70462050e-03 -3.82524077e-04]",-3.5614285507943895,0.028398227413105014
STE,0.11127616118942434,0.8316809543619861,[-0.00244674  0.00070793 -0.00072243 -0.00023256  0.00015503  0.00016993],1.331623435992957,"[ 0.00261377 -0.00434175 -0.01336574  0.00913809 -0.0095599   0.00837032
 -0.00448089  0.00544831 -0.00362187  0.0008579   0.00075723 -0.0008194
  0.00146477 -0.00275327  0.00713126 -0.00319302  0.00459181 -0.00036855
 -0.01586222  0.01869746]",-4.873603027293778,0.007645767690631714
STT,-0.04290608945526665,0.9695035813941171,"[-1.32452228e-03 -1.16768781e-03 -1.51097750e-05 -6.23580268e-04
  1.29553103e-04 -1.15364788e-04]",1.4380522936810238,"[ 0.00038124 -0.00395281 -0.01639028  0.01088386 -0.01078567  0.00955378
 -0.00538295  0.00341903 -0.00718227 -0.00380512 -0.00404376 -0.00462081
 -0.00287573 -0.00206494  0.00921853  0.00162126  0.01340415  0.00304655
 -0.01307305  0.00803847]",-5.101147602551737,0.006089753936746504
STX,0.21956701989615465,0.7312266547075075,"[-2.39505877e-04  2.52428758e-04 -1.79631369e-04 -2.49849883e-05
 -1.44564974e-04 -2.06689357e-04]",1.0725283392170313,"[ 0.00439094 -0.00521034 -0.01206633  0.00553816 -0.01125063  0.00440346
 -0.00923569  0.0042899  -0.00935066  0.00458634 -0.00154512  0.00509109
 -0.00098633  0.00392461  0.00148016  0.0001834   0.00169713  0.00192293
  0.00107695  0.01376449]",-4.6737807019399735,0.0093369026673278
STZ,0.01639465037282309,0.9167893837130493,[-0.00051324  0.00185444 -0.00043297 -0.00016303  0.00019863  0.00023059],-0.9378701959209487,"[ 0.00735435 -0.00489849 -0.00559785  0.00447231 -0.00482095  0.00120113
 -0.00247783 -0.00254543 -0.00586097 -0.00220647 -0.00429877  0.00056257
 -0.00820603  0.00397575 -0.00636119  0.00453337  0.00296647  0.00413926
  0.01470975 -0.00915346]",-4.077444880862719,0.016950721480120196
SWK,0.07767050267374626,0.8632369648087971,[-0.0021864   0.00027146 -0.00066396 -0.00075607  0.00021867 -0.00019653],1.2794167028498011,"[ 1.79539578e-03 -4.63986894e-03 -1.59627812e-02  8.14861380e-03
 -1.30766031e-02  7.52795180e-03 -9.36723667e-03  5.65233110e-03
 -8.55013346e-03  1.98242814e-03 -1.30567109e-03  2.21698747e-06
 -2.21312870e-04 -3.10075456e-03  4.81059866e-03 -4.13793966e-03
  4.51633593e-03 -1.54613879e-03 -7.74936587e-03  1.21710936e-02]",-4.912689472793642,0.007352686864268643
SWKS,0.004191170739093786,0.9290747700523365,[-0.00039599 -0.00127901  0.00041338 -0.0002555   0.00020451  0.00010496],1.4308554554918667,"[ 0.0052087  -0.00480518 -0.00930042  0.00813844 -0.00800614  0.00720749
 -0.00670226  0.00448472 -0.01098415  0.00083566 -0.00482185 -0.00072687
 -0.0016023  -0.00463982  0.00879817 -0.00752502  0.00884772 -0.0063732
 -0.01321046  0.01917026]",-4.799832570793396,0.00823112506439579
SYF,0.08237010255851056,0.8651992769137278,[-0.00140973 -0.00041762 -0.00029251 -0.00070296  0.00016402 -0.00056399],1.319728063187331,"[ 0.00300315 -0.00441541 -0.01245233  0.00864272 -0.00886109  0.00704811
 -0.00451058  0.00288181 -0.00514654 -0.001121   -0.00038    -0.0012702
  0.00228355 -0.00156431  0.01183604 -0.00281726  0.00918487 -0.00340943
 -0.0184869   0.00960905]",-4.833041957856172,0.007962263519074662
SYK,0.19596976733203395,0.7462135125085985,"[-1.35384169e-03  2.91602057e-03 -1.23733429e-03 -5.16597757e-04
 -3.63758280e-05 -5.90573995e-04]",-1.329656745328811,"[ 4.89482292e-03 -2.84286260e-03 -8.25615445e-03  1.07439619e-02
 -3.60501910e-03  1.04366515e-02  4.49352623e-03  8.93885573e-03
  7.26212911e-03  3.76943010e-03  3.61401299e-03  1.10153306e-03
 -4.83656547e-03 -2.32423338e-05 -9.08265418e-03  8.65270040e-04
 -3.74094141e-04  1.94864534e-03  2.14397181e-02 -1.25828687e-02]",-4.9464311218777794,0.007108733916225963
SYY,0.08789472061164204,0.8337151667767341,[-0.00049536  0.0003167  -0.00055098 -0.00019063 -0.00026294 -0.00017353],-1.0534641704321566,"[ 0.00335214 -0.00313767 -0.01107164  0.01066862 -0.00568023  0.01030568
  0.00343255  0.00804604  0.00924288  0.0020626   0.00814558 -0.00150682
  0.00337214 -0.00498134  0.00134968 -0.00412718  0.00034721 -0.00223956
 -0.00275193 -0.00429719]",-4.521363295058905,0.010874188830818931
T,0.41318539115572844,0.5180983480358468,"[ 5.67031515e-04  1.56359982e-03  9.07416728e-05 -9.74607256e-04
 -5.10219487e-04  2.82696033e-04]",-0.0020156930946122298,"[ 8.91991598e-03 -5.71618857e-03 -5.86837455e-03  5.33089652e-03
 -4.47794063e-03  2.47588403e-03 -3.50111273e-04 -2.42400858e-04
 -4.91931678e-04  6.34815321e-05  1.92842301e-03  1.60627289e-03
 -1.08774827e-03  1.85257856e-03 -9.43833138e-04  6.65869694e-05
  4.29853325e-04  7.02452887e-04  1.81949328e-03 -4.69819141e-04]",-3.2611928273549617,0.03834263458564645
TAP,0.0669546294126799,0.8842460647308437,[-0.00192268 -0.00077161 -0.00031538 -0.00034812  0.00028064 -0.00019718],1.2536980936088509,"[ 0.00439408 -0.00487303 -0.01140371  0.00735346 -0.00980451  0.00678138
 -0.00693312  0.00594978 -0.00689126  0.00358493 -0.0003099   0.0015689
  0.00059459 -0.00356972  0.00360531 -0.00727611  0.00039416 -0.00487948
 -0.01072377  0.01824376]",-4.4755228881994435,0.011384267868616162
TDG,-0.0006468651768120688,0.967882288121164,[ 0.00010458 -0.00106489  0.00015478  0.0007726  -0.00038847 -0.00012898],1.2109238158384978,"[ 0.00714882 -0.00573255 -0.00708493  0.00423351 -0.0072819   0.00281705
 -0.00494152  0.0025269  -0.00322682  0.00298441  0.00426583  0.00195766
  0.00650943 -0.00442148  0.00836687 -0.00934388  0.00098989 -0.00645451
 -0.00942456  0.01947572]",-4.4591186015806885,0.011572558828700534
TDY,0.12364551348623964,0.8162325762753029,"[-1.35016748e-03 -1.04780609e-03  2.46626848e-05 -3.64252679e-04
  1.46090822e-04  1.33616985e-04]",1.3049516097782188,"[ 0.00304317 -0.00519031 -0.01378005  0.00593558 -0.01177741  0.00377262
 -0.00937207  0.00049475 -0.01015737 -0.00052161 -0.00194895  0.00094093
  0.00162726  0.00146615  0.00974504 -0.00074806  0.00703194 -0.00032291
 -0.01256757  0.01443099]",-4.972227919927198,0.0069276964756914946
TEL,0.04440669842359238,0.8958106262368607,"[-1.01498360e-03 -5.13159189e-05 -2.72357363e-04 -1.38739132e-04
 -2.69853589e-05 -1.27271194e-04]",1.5027132347337435,"[ 0.00113322 -0.0042697  -0.01497883  0.00988208 -0.00968339  0.00812407
 -0.00443618  0.00196063 -0.00625359 -0.00374238 -0.00298729 -0.00302964
 -0.00083257  0.00074346  0.01156965  0.00254284  0.01222978  0.00164051
 -0.02150778  0.00619333]",-4.850032137347285,0.007828125969980358
TER,0.04960388428988436,0.8946940005414814,"[-1.48480151e-03  1.50183150e-03 -6.26277770e-04  2.14715512e-04
 -9.61233475e-05  3.97088208e-04]",1.5178597298820617,"[ 0.00246784 -0.00429948 -0.01248823  0.00995193 -0.00769145  0.00851823
 -0.00255476  0.00303916 -0.0045783  -0.00259299 -0.00211584 -0.00224295
 -0.00026803  0.00079887  0.01118725  0.00184184  0.00999803  0.00058551
 -0.02704348  0.00476336]",-4.8138293304844915,0.008116718513153843
TFC,0.09668430423670017,0.845901311140234,"[-1.10515588e-03 -2.83841614e-04 -2.59519186e-04 -3.65093744e-04
 -7.42330292e-05 -2.20300372e-04]",1.3200279207972547,"[ 0.00014786 -0.00423341 -0.01788058  0.00936413 -0.0130653   0.00827238
 -0.00758196  0.00440994 -0.00627481 -0.00048437 -0.00098027 -0.00115677
 -0.00042697  0.00024911  0.00620639  0.00189785  0.00702025  0.00357187
 -0.01044902  0.00603313]",-5.083716998260282,0.006196832539132136
TFX,0.08647529604971808,0.835023478185977,[ 0.00060195  0.00263508 -0.00044195 -0.0009187  -0.00058655 -0.00057978],-1.2208842900062278,"[ 0.0031823  -0.00260699 -0.01006258  0.01147439 -0.00357432  0.0098361
  0.00526675  0.00466456  0.0059371  -0.00166825  0.00070197 -0.00214644
 -0.00709979  0.00131842 -0.00667974  0.00463139  0.00407822  0.00437684
  0.01710069 -0.01131216]",-4.623956741377698,0.009813888120416765
TGT,0.1639512541738564,0.7759249793145002,[-0.00265001  0.00160435 -0.00085597 -0.001638    0.0007628  -0.00020359],1.604466907185124,"[ 0.01432774 -0.00855685  0.00295512 -0.00306714 -0.00401523 -0.00481128
 -0.0082917  -0.00043709 -0.0108625   0.00835534  0.00117691  0.0102144
  0.00572132  0.0013813   0.00596312 -0.01168011 -0.00280652 -0.01166157
 -0.00250135  0.02096992]",-4.665473847337239,0.009414785995111615
TJX,0.10602335350203153,0.8303732821842169,"[-3.71275172e-03  2.20620731e-03 -1.22360681e-03 -1.87602159e-03
  8.89948845e-04  4.80529046e-05]",1.3820449216811905,"[ 0.01306907 -0.00787153  0.00168674 -0.00242301 -0.0039428  -0.00577272
 -0.00772802 -0.00499428 -0.01211695  0.00288188 -0.00143488  0.00695339
  0.00341109  0.00303486  0.00716227 -0.00700532 -0.00048347 -0.0085586
 -0.01199424  0.01549399]",-4.468377093379927,0.011465908858458511
TMO,0.14254143316852994,0.8086595463450449,"[-2.71240901e-03  3.08133047e-05 -1.02259751e-03 -7.53937323e-04
 -9.59386137e-06 -6.82686156e-04]",1.3522733937636415,"[ 0.00058866 -0.00412658 -0.01543981  0.00965528 -0.00871891  0.00785391
 -0.0004501   0.00225422  0.00191378 -0.00264478  0.00252786 -0.00107231
  0.00142386  0.00490675  0.00791806  0.00705992  0.00684648  0.00486877
 -0.01978401 -0.00584844]",-4.750288355535025,0.00864920079857643
TMUS,0.03672032394108508,0.9175064815901378,[-0.00181478  0.00269086 -0.00130668 -0.00024315  0.00025873  0.0001249 ],1.024875322481963,"[ 0.00870093 -0.00520935 -0.00306684  0.00577384 -0.00226946  0.00541668
  0.00241086  0.00699547  0.00499778  0.00773583  0.00669619  0.00758363
  0.00403387  0.00479563  0.00031317 -0.00162587 -0.00676154 -0.0024083
 -0.01374521  0.00489286]",-4.107138800006357,0.0164547876756016
TPR,0.13625000868822965,0.7920052470424076,"[-1.24537396e-03  1.83226851e-03 -7.55006350e-05 -1.45662521e-03
  9.86526894e-04  4.69843845e-04]",-1.3841237450892079,"[ 0.00015358 -0.00214504 -0.01562599  0.01241988 -0.00757257  0.01062044
  0.00312081  0.00394164  0.00721235 -0.00482147  0.00320906 -0.00686348
 -0.00427989 -0.00356843 -0.00373132  0.00468877  0.00545789  0.0076676
  0.0093186  -0.01407301]",-4.4583539043582245,0.01158141171675169
