,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.1170138896990872,0.8600891881380481,[ 0.00111189 -0.00012123  0.00054337  0.00010264  0.00018294  0.00022844],0.7538621222454308,"[ 4.19877851e-03 -2.20914935e-03 -8.83202783e-03  4.46233931e-03
 -4.13081960e-03 -5.40921609e-03  4.85473051e-03 -5.91726059e-04
 -1.29690316e-03  3.29711418e-03 -1.94793970e-05 -1.67969804e-03
  1.50857883e-03 -1.70771276e-03  4.90170010e-03 -1.32870118e-03
  3.39511339e-03  3.69129966e-03  7.44930134e-03 -1.06176665e-02]",-5.1599736662766045,0.005741850887976397
QRVO,-0.05211961605604584,1.0386233637436622,"[-4.46131409e-04  9.37267976e-04 -1.32036260e-04  7.06265671e-04
  5.87501732e-05  8.85735492e-04]",0.9069577816843613,"[ 0.00342433 -0.01059445  0.00330958  0.000724   -0.00011258  0.00592701
  0.00055513  0.00015628  0.00364837  0.0026284  -0.00038253  0.0051282
  0.00056739 -0.00157488  0.00670604  0.00650807 -0.00344271  0.0070959
  0.01432415  0.00464123]",-4.750429519480509,0.008647979929439798
RCL,0.39983424253924205,0.5763929255961743,"[-9.16929884e-05 -1.65138885e-04  1.38567434e-04 -3.35498125e-04
  1.96545323e-04  1.92787622e-05]",0.7791229144338603,"[ 0.00461654 -0.00189877 -0.00857514  0.00644051 -0.00701014 -0.00340584
  0.00175431 -0.0038514   0.00024466 -0.00175122  0.00384923 -0.00216825
  0.00463004  0.00066363  0.00550768  0.00332688 -0.00052336  0.00694705
  0.00535578 -0.00883698]",-5.87527896840158,0.00280801073898345
REG,0.10853809536706935,0.8702769030212446,"[-4.43918007e-04 -1.27315493e-03  1.87259025e-04 -6.67730667e-05
 -6.46994920e-05 -3.04157873e-06]",1.044275030585694,"[ 3.12166651e-03 -1.11846410e-02  4.70803759e-03 -1.20379658e-03
  3.77375841e-03  8.23985461e-03 -1.03389150e-03  6.21613938e-03
  1.30934537e-04  1.99568026e-03 -6.10555646e-05  7.00657434e-03
 -5.92910959e-03  9.96100903e-04  3.67963785e-03  3.59812004e-03
 -8.26519879e-03  8.29974184e-03  1.06324764e-02  2.91983670e-03]",-5.714198082941172,0.003298794821098865
REGN,0.022758391708663728,0.9561103549056743,"[-9.26369611e-04  2.57114558e-04 -4.19048473e-04  1.63794067e-04
 -1.48423953e-04  7.43971046e-05]",0.7593897714941819,"[ 0.00388613 -0.00817883  0.00085591  0.00272338 -0.00150567  0.00558211
 -0.00106124  0.00188139 -0.00093058  0.00020778  0.00185054  0.00065635
  0.00292982  0.0041895  -0.00178477  0.00898571 -0.00807032  0.00385495
 -0.00156576  0.01079466]",-5.114329143946936,0.006010008332799168
RF,0.404321962003305,0.5643056903933631,"[ 7.39706727e-05  2.15358386e-04 -1.56756732e-04  1.26626865e-04
 -1.37139674e-04 -1.38115122e-04]",0.7679916138773428,"[ 0.00509365 -0.00051926 -0.00956506  0.00866756 -0.00923899 -0.00278539
  0.00060433 -0.00462849 -0.00039429 -0.00182473  0.00266098 -0.00203207
  0.00291616  0.00120846  0.00219403  0.00303704 -0.00075464  0.00542015
  0.00215297  0.0050331 ]",-5.736006298037793,0.0032276327730622802
RHI,0.3911471920907525,0.5815931728755411,"[-2.04666456e-04 -1.20801649e-04 -1.72937304e-04 -3.34844280e-04
 -5.06867297e-05 -4.00815306e-04]",0.8586161403017354,"[ 5.13259327e-03 -3.03389439e-03 -5.44376626e-03  8.49112108e-03
 -8.83570208e-03  2.08016317e-03 -1.69879849e-03 -4.24278603e-03
 -4.94039782e-06 -1.31446414e-03 -2.36954292e-04 -5.93161204e-04
  2.23774857e-03 -1.31178079e-03  2.17674299e-03  6.30231870e-03
 -6.61171470e-03  4.59069054e-03  2.94336581e-03  1.11201835e-02]",-5.726909612416542,0.0032571274823591004
RJF,0.4421803252168698,0.5236702309611825,"[ 4.50911298e-04  5.52382246e-04 -5.71984064e-05  2.39379260e-04
 -7.63489425e-05 -8.85250410e-06]",0.7988077497214249,"[ 0.00475168 -0.00181774 -0.00843039  0.00685799 -0.00749224 -0.00277137
  0.00103782 -0.00446792  0.00105415 -0.00262157  0.00513606 -0.00103066
  0.00427424  0.00283443  0.00481342  0.00494688 -0.00018422  0.00918551
  0.00635947  0.00482559]",-5.78677666732584,0.0030678549733960153
RL,0.359201395592939,0.6092824678107075,[0.00055952 0.00013323 0.0003346  0.00023928 0.00011898 0.00034225],0.7344590607313544,"[ 4.35110996e-03 -4.18536634e-03 -5.27370373e-03  5.23292951e-03
 -5.77766747e-03 -3.34754070e-05 -2.93504579e-04 -3.43025704e-03
  1.07872311e-03 -4.28323614e-03  6.27946012e-03 -1.36900094e-03
  5.11410016e-03  2.57172693e-03  5.84475479e-03  4.25378941e-03
  1.46175642e-03  9.93754060e-03 -7.16925387e-04  1.70078003e-03]",-5.448706730773455,0.004301864563828201
RMD,-0.027002112355006734,0.9992741158066444,[-0.00027113 -0.00071895  0.00031799 -0.00027285  0.0002198   0.00020353],-0.8057749252481793,"[ 0.00384819 -0.00209803 -0.00987985  0.00384962 -0.00464907 -0.00765657
  0.00589249 -0.00324472  0.00150359  0.00057848  0.00642631 -0.00148654
  0.00488537  0.00655767 -0.00066112  0.00097207  0.0059055   0.00040842
  0.0029391  -0.00506828]",-5.596760855472224,0.0037098610515660523
ROK,0.19910322396469474,0.7728668164412594,"[ 5.44653294e-04  1.36334808e-04 -7.63934052e-05  2.68232578e-04
 -2.28738378e-04 -2.30351737e-04]",0.7574755408145806,"[ 0.00501636 -0.00149754 -0.00840824  0.00830421 -0.00909074 -0.00197647
  0.00048352 -0.00525961  0.00054263 -0.00167034  0.0022644  -0.00183188
  0.00429449  0.00033089  0.0029572   0.00524636 -0.0033217   0.00495618
  0.00312928  0.00273795]",-5.338340354828182,0.004803836762547018
ROL,0.4495268232967805,0.5180868168526827,"[ 7.98651343e-04  4.25441639e-04  1.32380367e-04  3.91474701e-04
 -5.52800996e-05  1.36529699e-04]",0.9999461400378352,"[ 0.00435833 -0.00156568 -0.00954602  0.00498448 -0.00526355 -0.00480015
  0.00137309 -0.00231217 -0.00056531 -0.00608385  0.00955715 -0.00291058
  0.00300092  0.00422371  0.00572435 -0.00400407  0.00974829  0.00652862
  0.00690356 -0.01353895]",-5.630061663846528,0.00358835404879622
ROP,0.3794265890169651,0.603401290335578,"[-2.40151565e-04  2.43987601e-04 -1.47048681e-04  1.53513613e-04
 -5.12428296e-05  1.03554736e-04]",0.7733455477743415,"[ 0.00379293 -0.00720439 -0.00047248  0.00259175 -0.00157225  0.0052467
 -0.0030201   0.00183741 -0.00199711 -0.00539263  0.00560264 -0.00173396
  0.00386406  0.00081121  0.00791651  0.00430426 -0.00173298  0.01110165
  0.00537123 -0.0048243 ]",-5.458797216571492,0.004258674929195139
ROST,0.43781052783618307,0.5291143506124171,"[ 4.71736486e-04 -1.84144896e-04  1.92457228e-04 -6.99855583e-05
  2.72024818e-05 -1.03914999e-04]",0.9320018199274029,"[ 0.0036295  -0.00572175 -0.00423161  0.00187849 -0.0016339  -0.00142765
  0.00225901 -0.00041926  0.00074629 -0.00152122  0.00515339 -0.00126595
  0.00645041 -0.00027006  0.0112151   0.00509314  0.00321851  0.01164036
  0.01490444  0.00089768]",-5.6830621104092,0.003403121737880791
RSG,0.31091010776296524,0.6572854570279067,"[-8.11962670e-04 -5.96963236e-04 -1.11625215e-05 -5.45181998e-04
  1.60233212e-04 -9.79137597e-05]",0.8439564188295454,"[ 0.00470977 -0.00277157 -0.00685136  0.00673419 -0.00748959 -0.00082272
 -0.00029241 -0.00498367  0.00227703 -0.00371329  0.00472718  0.00052037
  0.00275082  0.00066644  0.00660365  0.00427926 -0.00147128  0.00801345
  0.01329691  0.00087795]",-5.841963577637974,0.002903136491532388
RTX,0.4267528228712647,0.5520773603322229,"[-1.12774996e-04  1.10141088e-05  1.07625886e-04  2.60651576e-04
  5.68834230e-05  4.03151943e-04]",0.7737159688105422,"[ 0.00490513 -0.00448064 -0.00318811  0.00779086 -0.00847616  0.00500697
 -0.00481583 -0.00499054  0.00146107 -0.00661     0.00357046  0.00085274
 -0.00043578 -0.00160683  0.00583459  0.00088432 -0.00253822  0.0063031
  0.00467627 -0.00521074]",-5.442506545796945,0.004328619777794738
SBAC,-0.1705509816934736,1.122297753516797,"[-5.91830450e-04 -4.61102941e-04  9.78968283e-05 -8.56494699e-05
  9.90115345e-05  2.26319092e-04]",-1.5231646935975818,"[ 0.0050252  -0.00333057 -0.00376279  0.01094673 -0.01155034  0.00555048
 -0.00313034 -0.00373204 -0.00486397  0.00364301 -0.00945608 -0.00571439
  0.0020845  -0.00446873 -0.01206451  0.00231111 -0.00651198 -0.01628172
 -0.01736421  0.01100031]",-5.645984504336666,0.003531669744845077
SBUX,0.39928492736945337,0.5726764916539991,"[-4.94623869e-04  3.42980154e-05 -2.48842270e-04 -8.59660400e-05
 -6.49219189e-05 -1.09386178e-04]",0.9251131676739189,"[ 0.00410135 -0.00608275 -0.00213587  0.00384918 -0.00363811  0.00369152
 -0.00251309 -0.00140073  0.00144008 -0.00536364  0.00518141  0.00196508
 -0.00020532 -0.00115258  0.01088659  0.00072619  0.00130036  0.01205834
  0.01503376 -0.00422162]",-5.730722442158758,0.0032447322552818796
SCHW,0.4233198452419316,0.5454271833790632,"[ 2.94930812e-04  1.78963231e-04 -3.79617952e-05  1.96039857e-04
 -1.08802565e-04 -5.25098680e-05]",0.7616057323231328,"[ 0.00519459 -0.00151677 -0.00793906  0.00885647 -0.00941685 -0.00072702
 -0.00055295 -0.00453568 -0.0010933  -0.00178894  0.00090508 -0.00330303
  0.0043873  -0.00130208  0.00305538  0.00404612 -0.00132298  0.00418741
  0.00243253  0.00680369]",-5.829859047955873,0.002938491137367178
SEE,0.02013468966536047,0.9641484651418586,"[ 2.82743591e-04 -3.47788292e-04  3.05179491e-04  3.87316694e-04
  5.92022517e-06  3.99166296e-04]",0.7697676180977133,"[ 0.00415726 -0.00811662  0.00112775  0.00444802 -0.00470964  0.00716768
 -0.00372726 -0.00309332  0.00320169 -0.00401561  0.00299031  0.00342731
  0.00017539 -0.00024221  0.00482122  0.00496338 -0.00595909  0.0055082
  0.00719188 -0.00237722]",-5.374994926696037,0.004630942227651204
SHW,0.23960189758870676,0.7494329719877252,[ 0.00034819 -0.00036401  0.00013453  0.00065351 -0.00024437  0.00023514],0.8892798827710742,"[ 0.0038014  -0.01024982  0.00435049  0.00222141 -0.00062184  0.00985411
 -0.00344809  0.00304258 -0.00138184  0.00016799 -0.00168314  0.00164018
 -0.0001125  -0.00252766  0.00378498  0.00534356 -0.00592661  0.00518276
  0.00518137  0.00836514]",-5.037510742128907,0.006489883220881289
SJM,-0.4636383505633429,1.4317622122979698,"[-1.21550998e-03 -9.57718170e-04 -3.33915515e-05 -1.21374154e-04
  2.09389608e-05  2.16486888e-04]",-0.7876430795027635,"[ 4.23840889e-03 -3.61768092e-04 -1.12482484e-02  5.10098768e-03
 -4.73980767e-03 -7.44087295e-03  5.30054212e-03 -2.72955456e-04
 -2.77542388e-03  1.96994190e-03  3.30102048e-03 -3.66200955e-03
  3.50477999e-03  4.56352136e-03 -6.76786902e-04 -2.34512346e-05
  5.25714484e-03  2.86709816e-03  8.19419533e-04  1.53812990e-03]",-5.755273212324834,0.0031660414913302713
SLB,0.38476965512312045,0.5940643318907367,"[-2.27821280e-05  1.26560782e-03 -7.25379579e-04  8.26573669e-04
 -5.11376733e-04 -1.04926804e-04]",0.7371719620317349,"[ 0.00448077 -0.00173194 -0.00850036  0.00549877 -0.00430808 -0.00333088
  0.00284749  0.00182085 -0.00488822  0.0028928  -0.00181016 -0.00331532
 -0.00099495 -0.00203504  0.00203304 -0.00478786  0.00531067  0.00401865
 -0.00930314 -0.00138305]",-5.562578325046809,0.0038388657829083535
SLG,0.09794547792288318,0.887441243700887,"[-7.19402074e-04 -6.66596854e-04  7.69825627e-05 -6.58342343e-05
  6.32695503e-05  2.31602759e-04]",1.0613518367409986,"[ 0.0040717  -0.00997187  0.00429832  0.00305099 -0.0013832   0.01047105
 -0.00380998  0.00249589 -0.00010584  0.0009837  -0.00257571  0.00459388
 -0.00320469 -0.00141863  0.00129969  0.00682428 -0.01161473  0.00476668
  0.00492892  0.01165658]",-5.547143019692421,0.0038985795127541396
SNA,0.09296054590049198,0.8798162378283239,"[ 5.67350668e-04 -4.26089888e-04  3.53188331e-04  1.36978048e-04
  2.51221245e-05  1.13913363e-04]",0.8695753319577637,"[ 4.59513859e-03 -4.43670970e-03 -4.83142316e-03  6.16056511e-03
 -7.12227546e-03  2.10458069e-04  6.58729756e-04 -5.73230988e-03
  4.26126557e-03 -9.18592153e-04  2.50465534e-03  2.51492267e-03
  3.08550028e-03 -5.78878363e-05  6.10581413e-03  7.61513118e-03
 -4.78900237e-03  7.89414564e-03  1.25447811e-02  6.11595032e-03]",-5.342406195726728,0.004784344779071644
SNPS,0.4104275007297074,0.5657560515842991,[-0.00023389 -0.00164445  0.0003709   0.00022836 -0.00015327  0.00014142],0.8186219815146558,"[ 4.01150143e-03 -6.21259730e-03 -2.59403118e-03  3.72778573e-03
 -3.64286011e-03  1.67909204e-03  6.63352354e-04 -1.78641076e-03
  1.79485597e-03  1.51441816e-06  1.53392558e-03  1.03239775e-03
  4.22858142e-03 -1.68247097e-03  8.92363776e-03  7.98736543e-03
 -3.76697337e-03  1.15319388e-02  8.90935229e-03  7.77183808e-03]",-5.257128884557833,0.005210242472055657
SO,-0.44146486770324317,1.407591311938031,[-0.00073743 -0.00070743  0.00025938 -0.00027679  0.00028587  0.00040693],-0.9523431780356869,"[ 0.00466949 -0.0009387  -0.00918847  0.00737697 -0.00710183 -0.00288852
  0.00154379 -0.00087453 -0.00439138  0.00067102  0.00021041 -0.00473023
  0.00138396  0.00125969 -0.00308462 -0.00296615  0.00396073 -0.00081612
 -0.01368133 -0.00161756]",-5.366705579741783,0.004669489258634113
SPG,-0.2710255339410433,1.236746286987439,"[-8.09709938e-04 -1.04421315e-03  1.28978182e-04 -3.05261491e-04
  9.12961592e-05  6.91910201e-05]",-1.0847573426152506,"[ 0.00433372  0.00018838 -0.01189142  0.00638054 -0.00674095 -0.00735993
  0.00447673 -0.0017554  -0.00381495  0.00105781  0.00226329 -0.00608988
  0.00306994  0.00262337 -0.0033298  -0.00620839  0.01087767 -0.00456631
 -0.00920683 -0.00935652]",-5.585337820387487,0.0037524818907382585
SPGI,0.041339502814100586,0.9384981137369726,"[ 2.03350509e-04 -1.04357592e-03  4.11418302e-04  2.18258477e-04
 -3.28269738e-05  2.13857680e-04]",0.7430195081703934,"[ 3.24592380e-03 -9.88460743e-03  2.44665512e-03 -2.82196270e-04
  2.33982272e-03  5.10471576e-03  1.50315477e-03  4.68789677e-03
  1.72052950e-04  4.49616726e-03 -3.55862800e-04  5.01768656e-03
 -2.54923877e-03  4.03447395e-03 -2.39622075e-03  6.01939574e-03
 -9.59920009e-03  3.09436722e-03  1.29661666e-04  2.75601241e-05]",-4.939479977712416,0.007158319890479225
SRE,0.13585191915308828,0.8350104313606894,"[-5.48633628e-04 -8.69015412e-04  2.16048798e-04 -4.57192678e-04
  2.11791699e-04  5.70347441e-05]",-0.9262294153584835,"[ 4.80673770e-03 -1.47250565e-03 -7.99897159e-03  7.80436685e-03
 -7.46762909e-03 -9.66620814e-04  1.29564330e-04 -1.01132535e-03
 -4.15247100e-03  2.43342994e-05 -1.67530195e-04 -3.60006289e-03
 -8.24729702e-04  1.85278192e-03 -5.44761137e-03 -3.80810446e-03
  2.23658843e-03 -2.84378014e-03 -1.65883143e-02 -8.86944900e-04]",-5.368252736648244,0.00466227041186227
STE,0.07701560570843315,0.8867946747289113,"[-7.46213484e-04 -6.12042460e-04  2.19058178e-06 -4.14882559e-05
  9.78435023e-06  1.64084526e-04]",-0.9433830030781682,"[ 0.00499655 -0.00107983 -0.0089337   0.0087367  -0.00944816 -0.00278912
  0.00197067 -0.00444513 -0.00119218  0.0023288  -0.00177168 -0.00210064
 -0.00082852  0.00079585 -0.00600786 -0.00422279  0.00419473 -0.00663538
 -0.01096041 -0.00141789]",-5.934407064350326,0.002646791666499911
STT,0.41922040554820733,0.5492557049436697,"[ 2.60157519e-06  7.15172946e-04 -3.14098107e-04  4.72262580e-04
 -2.20798654e-04  6.35485798e-05]",0.7545370734844792,"[ 0.00498486 -0.00157129 -0.00833936  0.00810169 -0.00887666 -0.00199685
  0.0003925  -0.00499427  0.00010937 -0.00222778  0.00324147 -0.00257013
  0.00499302  0.00164933  0.00194035  0.00493941 -0.00153562  0.00486259
 -0.00089575  0.00538116]",-5.31496458759496,0.004917452891097396
STX,0.39639415570249686,0.5776942145494128,"[ 1.99878868e-04 -5.56530700e-04  2.71262645e-04 -1.15493412e-04
  5.59309123e-05 -2.71176890e-05]",0.7648722008002143,"[ 0.00417293 -0.00251689 -0.00734437  0.00399905 -0.00225646 -0.00158718
  0.00040165  0.00434405 -0.00766572 -0.00339704  0.0057294  -0.00810201
  0.00693337  0.00394309  0.0022921   0.00189614  0.00372623  0.00645467
  0.00048303 -0.00040543]",-5.24646928964344,0.005266078612828049
STZ,-0.08429236068134886,1.0587114538689262,"[-3.97890530e-04 -1.36189496e-03  5.05547041e-04 -8.30651973e-05
  1.85795136e-04  4.17339452e-04]",-0.724577690754996,"[ 0.0050124  -0.00188298 -0.00712772  0.0087738  -0.00920964  0.00057865
 -0.00158351 -0.00399135 -0.00130389 -0.00292777  0.00260213 -0.00221209
  0.00162799  0.00376996 -0.00486472  0.00222309 -0.00288305 -0.00209556
 -0.00555898  0.00515839]",-5.232033492864398,0.00534265000832182
SWK,-0.012371907647658562,0.9975539921507007,"[ 7.80041416e-04  5.18999347e-04 -1.32247806e-04  8.72838095e-04
 -4.03225247e-04  3.98844718e-05]",0.8260331207285485,"[ 0.00389971 -0.00902508  0.00223049  0.00266967 -0.00132072  0.00707603
 -0.00140287  0.00219584 -0.00086982  0.00179494 -0.00132069  0.00158029
  0.00130497  0.00026907  0.00075738  0.00821073 -0.00916345  0.00540473
 -0.00339697  0.0090455 ]",-5.004952390889467,0.006704660543555467
SWKS,0.018176698766767346,0.9710633024412431,"[-1.59581651e-04  7.52674954e-04 -6.75280986e-05  6.59443949e-05
  1.78880375e-04  3.63899333e-04]",0.7715482399871495,"[ 0.00394555 -0.00695479 -0.00191368  0.00329697 -0.00307848  0.00070713
  0.00365913 -0.00120674  0.00161548  0.00661365 -0.00406929  0.00126701
  0.00385461 -0.00293687  0.00293172  0.00828928 -0.00512838  0.00200662
  0.00764844  0.00852424]",-5.009173880305992,0.006676416547838563
SYF,0.41409675651969363,0.5529919551165998,"[ 4.83489255e-04 -1.00743941e-04  9.00467331e-05 -1.48917903e-05
 -5.80971497e-05 -2.05244014e-04]",0.8468800992187604,"[ 4.53442118e-03 -2.55395805e-03 -7.36034860e-03  6.12735816e-03
 -6.62099865e-03 -1.68732349e-03  5.35175845e-04 -3.98350509e-03
  1.73304805e-03 -3.68723810e-03  5.89530581e-03  2.84956840e-04
  2.81501682e-03  2.36150017e-03  6.57593593e-03  3.79209888e-03
 -3.21911767e-05  1.00646077e-02  1.18470632e-02  6.57063538e-04]",-5.741056773692983,0.0032113727872117356
SYK,0.19513705729594502,0.7764648727647868,"[-1.00235013e-04 -7.96693350e-04  3.79018715e-04 -6.29540218e-04
  3.48968947e-04  1.73698350e-05]",-0.7628260390572791,"[ 0.00354727 -0.00594253 -0.00368475  0.00198623 -0.00148005 -0.00108556
  0.00347434  0.00018636  0.00154078  0.00191462  0.00437911  0.00240039
  0.00160668  0.00723832 -0.00121079  0.00467113  0.00146935  0.00607733
 -0.00107191  0.01577565]",-4.910570394212611,0.007368284305781173
SYY,0.3929177619832159,0.5852051451680117,"[-1.12903348e-03 -3.39841190e-04  3.51532288e-05 -2.58291215e-04
  2.59749759e-04  4.20910596e-04]",0.7941574872404272,"[ 0.0051904  -0.00390614 -0.00361265  0.0090344  -0.00993907  0.00524532
 -0.00533378 -0.00582885  0.00110075 -0.00655538  0.00288181  0.00023369
 -0.00042595 -0.00082515  0.00225679  0.0011792  -0.00383928  0.00362517
 -0.00465894 -0.00060107]",-5.21323292025553,0.00544404504350148
T,-0.058986883842548195,1.0311421800438203,"[-2.80021423e-04  6.33303412e-04 -5.82765819e-05  8.36452870e-05
  1.78315488e-04  4.15425240e-04]",-0.842749593191632,"[ 0.00404322 -0.00185428 -0.0096496   0.00448061 -0.00448666 -0.00718228
  0.00707116 -0.00184948  0.00147412  0.0058659   0.00141626  0.00251294
 -0.00158533  0.00704435 -0.00624954  0.00017274  0.00094887 -0.00108828
 -0.00448165  0.00205975]",-5.241525538110204,0.0052921772564934865
TAP,0.29380571707438796,0.6754354333050833,"[-1.18513203e-03  1.25925646e-04 -3.97849664e-04 -2.11231813e-04
  2.48943716e-05  4.26479825e-05]",-0.6934464193465132,"[ 0.00468863 -0.00421887 -0.00425101  0.00754823 -0.00867778  0.00230205
 -0.00198527 -0.00614371  0.00272436 -0.00424505  0.00506302  0.00071543
  0.00229794  0.00491175 -0.00225566  0.0039552  -0.00119603  0.00045555
  0.00041755  0.00638873]",-5.383240226406501,0.004592915706509992
TDG,0.058837807576165545,0.9204844115582095,"[ 6.07133219e-04 -6.58054827e-04  4.71497330e-04  3.01869801e-04
  4.18431414e-05  3.35605992e-04]",0.8579048605070168,"[ 4.04285934e-03 -4.78510901e-03 -4.36964583e-03  3.36371553e-03
 -2.39089888e-03  3.06892467e-04  9.66310663e-04  1.08809753e-03
 -5.17662251e-04  2.05673872e-05  1.74177957e-03  2.88026575e-03
 -6.20699963e-03  1.16870406e-03  7.25765713e-04 -6.20128205e-03
  1.11801921e-03  4.72402339e-05  7.55580819e-03 -1.93639718e-02]",-5.091670470291398,0.006147741684999312
TDY,0.27854519687918766,0.6909266000247456,"[ 1.44119286e-04 -1.41243527e-05  3.02203067e-05  3.05817084e-04
 -9.46218564e-05  1.36763564e-04]",0.7693945024270035,"[ 0.00482483 -0.00360498 -0.00515302  0.00730314 -0.0080097   0.00173235
 -0.00205851 -0.00484375  0.00117837 -0.00446534  0.00362912 -0.00106364
  0.00436666 -0.00081709  0.00664916  0.00564628 -0.00271434  0.00737267
  0.01056388  0.00327069]",-5.4004101537159315,0.004514728830007148
TEL,0.38800657327918503,0.5873087282645204,"[-4.84115176e-04  4.77535937e-04 -4.28138053e-04  1.15841008e-04
 -1.49677320e-04 -7.53548639e-05]",0.7438521703895447,"[ 0.00497801 -0.00282702 -0.00589905  0.00806014 -0.0085261   0.00165488
 -0.0023969  -0.00405292 -0.0008727  -0.00408193  0.00190195 -0.00283676
  0.00384359 -0.00244513  0.00507169  0.00381756 -0.00406719  0.00407456
  0.0065344  -0.00536626]",-5.519609854057089,0.004007411112325378
TER,0.42610216788537575,0.5447563081263262,"[ 4.05749297e-04 -1.87484321e-04  2.10604763e-04  2.33414033e-04
 -2.56001670e-05  1.40556691e-04]",0.9195387591849138,"[ 0.00421649 -0.00204615 -0.0091684   0.00459564 -0.00517951 -0.00519379
  0.00282146 -0.00321655  0.00123514 -0.00330373  0.00767194 -0.0011125
  0.00355277  0.00327516  0.0067849  -0.0001514   0.00611137  0.00827747
  0.00941447 -0.00908646]",-5.741207905382723,0.0032108874836893142
TFC,0.4346920689066648,0.53293926502872,"[ 4.86039988e-04  3.11975259e-04 -1.71222150e-05  3.10155902e-04
 -1.32083798e-04 -1.91788260e-05]",0.735108764999108,"[ 4.88635331e-03 -1.91679910e-03 -7.92418269e-03  7.84759518e-03
 -8.68090849e-03 -1.59482076e-03  9.43457646e-05 -5.04499736e-03
  3.57726996e-04 -2.87803012e-03  3.64274973e-03 -2.47623407e-03
  4.79719393e-03  7.27141393e-04  4.03586785e-03  3.32653368e-03
  1.81293344e-03  5.63641154e-03  3.99326690e-03  4.56882617e-03]",-5.7674208413995585,0.0031278142489211576
TFX,0.006315973661553896,0.960925425907531,"[-3.95517551e-04 -4.09118284e-04 -2.13462933e-05  8.04451826e-05
 -7.52432784e-05  5.85255372e-05]",-0.8864406667988948,"[ 4.50765874e-03  7.68914691e-05 -1.15602916e-02  6.57062903e-03
 -6.70232331e-03 -6.80339011e-03  4.22307884e-03 -1.96835911e-03
 -2.53989411e-03  1.16941687e-03  2.30609470e-03 -3.82106778e-03
  1.97217816e-03  3.11997644e-03 -2.69134529e-03 -3.02732135e-03
  4.86399669e-03 -2.83149176e-03 -1.16177620e-03 -9.65662222e-03]",-5.625928789023009,0.0036032149548818455
TGT,0.42096972020389634,0.5441992647749286,"[ 1.47619803e-04  2.99962806e-04 -2.05547374e-04  5.15731284e-05
 -1.50762644e-04 -2.62424621e-04]",0.8771747964788902,"[ 4.08481184e-03 -5.34716123e-03 -3.82713442e-03  4.11107945e-03
 -4.53726393e-03  7.78019452e-04 -2.70683127e-04 -3.16575656e-03
  2.30374155e-03 -4.26996438e-03  6.41420643e-03 -1.06513670e-05
  4.84351464e-03  1.11990731e-03  9.56733528e-03  4.23358928e-03
  3.36941058e-03  1.14611937e-02  1.26533034e-02  1.77380537e-03]",-5.798756090114551,0.00303132309390942
TJX,0.4067489621303621,0.5700442974912936,"[ 5.26155122e-04  2.34491573e-04  4.69729946e-05  4.94508750e-04
 -1.44724771e-04  1.59870647e-04]",0.9089154497375256,"[ 0.00401915 -0.00835983  0.00088371  0.00324955 -0.00350574  0.00593999
 -0.00262255 -0.00240793  0.00290784 -0.00373187  0.00325433  0.00216018
  0.00266998 -0.00240443  0.01008858  0.00536721 -0.00160962  0.00961128
  0.01422561  0.00245655]",-5.513703486539925,0.004031150392591684
TMO,0.22737900847131998,0.7560195660322511,[ 0.00019779  0.00020641 -0.00010303  0.00082569 -0.0002954   0.00031673],0.9514266808479288,"[ 3.43921078e-03 -9.83588782e-03  2.50535656e-03  8.27845274e-05
  2.18036632e-03  5.16548607e-03  2.05012139e-03  5.27744439e-03
 -1.02013974e-03  6.94871929e-03 -3.91300756e-03  3.66114492e-03
 -7.80945235e-04  5.15078002e-04 -9.88232314e-04  8.76455764e-03
 -1.25282060e-02  2.94042012e-03  2.49543393e-03  3.81120149e-03]",-5.364644939274423,0.004679121317859535
TMUS,0.3807767599822986,0.5902918335640954,[-0.00033549 -0.0003359   0.00013115 -0.00020904  0.00015964  0.0001507 ],0.7937869863628985,"[ 4.94975125e-03 -1.59129666e-03 -8.20949730e-03  7.95336216e-03
 -8.82684857e-03 -1.67021042e-03  6.38178709e-05 -5.41307407e-03
  1.61372506e-03 -2.53691654e-03  2.95246891e-03  2.65971299e-04
  1.41855818e-03  9.23493982e-05  4.39306678e-03  2.74470823e-03
 -1.76636924e-03  5.29000866e-03  1.11081689e-02  7.71965706e-04]",-5.81178260993565,0.0029920915833329203
TPR,0.07004935768112436,0.9029706156776502,"[ 2.55196786e-04 -7.08425961e-04  8.25784866e-04 -4.42032482e-05
  4.77212661e-04  7.90437335e-04]",0.9737846940657093,"[ 0.00370554 -0.00737158 -0.00132931  0.00228238 -0.00247937  0.00251106
 -0.00053429 -0.00226757  0.00380638 -0.00413836  0.00666108  0.00304475
  0.00198358  0.00095506  0.0110968   0.00339667  0.0011625   0.01434535
  0.00838501 -0.00524799]",-5.122071333866271,0.005963657367387088
